,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686275095.267,-8.789,-279.785,-191.895,0.977,1801.175,383
403,1686275095.271,25.879,236.816,45.898,-2.441,1801.179,379
404,1686275095.275,-15.625,363.281,19.531,-62.012,1801.183,379
405,1686275095.279,-52.734,-279.785,-270.996,-68.359,1801.187,379
406,1686275095.283,-22.461,-458.984,-236.328,-10.742,1801.191,379
407,1686275095.287,23.926,214.355,55.176,11.719,1801.195,373
408,1686275095.302,0.488,377.441,63.477,-39.062,1801.198,366
409,1686275095.306,-62.988,-359.863,-288.086,-74.219,1801.202,366
410,1686275095.31,-46.875,-420.898,-278.32,-34.668,1801.206,366
411,1686275095.314,26.367,265.625,62.988,3.418,1801.21,359
412,1686275095.318,9.766,229.492,0.0,-28.809,1801.214,359
413,1686275095.322,-61.523,-764.648,-412.598,-65.918,1801.218,359
414,1686275095.325,-61.035,-665.039,-234.375,-48.828,1801.222,359
415,1686275095.329,8.789,271.973,82.52,-8.789,1801.225,352
416,1686275095.333,24.414,259.277,-31.738,-16.113,1801.229,352
417,1686275095.337,-26.855,39.551,-81.055,-71.777,1801.233,352
418,1686275095.341,-46.875,214.355,10.742,-77.148,1801.237,345
419,1686275095.345,-5.371,358.887,62.5,-20.508,1801.241,345
420,1686275095.362,24.902,119.141,-62.5,-1.953,1801.258,338
421,1686275095.366,-18.066,-183.105,-192.383,-60.059,1801.262,338
422,1686275095.37,-63.965,76.66,-52.734,-90.82,1801.266,331
423,1686275095.374,-38.574,357.422,59.082,-37.109,1801.27,331
424,1686275095.378,13.184,19.043,-107.91,4.395,1801.274,331
425,1686275095.382,-13.184,-454.59,-235.84,-40.039,1801.278,324
426,1686275095.385,-71.289,-184.57,-96.191,-83.984,1801.282,324
427,1686275095.389,-56.152,280.273,24.414,-48.828,1801.286,324
428,1686275095.392,-18.066,40.527,-88.867,-1.465,1801.288,324
429,1686275095.393,7.812,-196.777,-207.031,12.207,1801.29,324
430,1686275095.396,10.742,104.98,-52.246,-11.719,1801.292,324
431,1686275095.397,9.277,-488.77,-185.547,-8.301,1801.293,316
432,1686275095.4,-39.062,-5.371,-103.027,-64.453,1801.296,316
433,1686275095.401,-45.41,189.453,41.504,-84.473,1801.297,316
434,1686275095.404,-72.266,-101.562,-139.16,-70.801,1801.3,316
435,1686275095.405,-65.43,271.484,-5.859,-70.312,1801.301,316
436,1686275095.408,-34.668,-696.777,-349.121,-13.184,1801.304,316
437,1686275095.412,9.277,-647.949,-248.535,3.906,1801.308,307
438,1686275095.415,-17.578,59.57,-8.301,-58.105,1801.312,307
439,1686275095.419,-72.266,62.988,-91.797,-98.145,1801.315,307
440,1686275095.423,-53.223,-185.059,-97.656,-51.758,1801.319,299
441,1686275095.427,9.766,221.68,41.016,3.906,1801.323,299
442,1686275095.431,7.812,520.508,79.59,-23.926,1801.327,299
443,1686275095.435,-69.336,93.75,-122.559,-79.102,1801.331,299
444,1686275095.437,-92.285,-663.574,-351.074,-54.688,1801.333,299
445,1686275095.441,-25.879,-21.484,-10.254,-9.277,1801.337,290
446,1686275095.445,-16.602,464.355,82.031,-34.668,1801.341,290
447,1686275095.449,-71.777,65.43,-113.77,-87.891,1801.345,290
448,1686275095.453,-83.496,63.477,-55.176,-78.613,1801.349,282
449,1686275095.457,-24.414,-39.062,-116.699,-14.16,1801.352,282
450,1686275095.46,6.348,-70.312,-125.488,-6.348,1801.356,282
451,1686275095.464,-46.387,-367.676,-291.504,-54.199,1801.36,275
452,1686275095.468,-99.121,-848.145,-384.277,-59.082,1801.364,275
453,1686275095.472,-50.293,4.883,-8.301,-18.066,1801.368,275
454,1686275095.476,15.137,400.879,30.273,2.93,1801.372,275
455,1686275095.48,-24.414,-11.719,-146.484,-55.176,1801.376,270
456,1686275095.482,-76.172,146.484,-47.852,-96.68,1801.425,270
457,1686275095.486,-52.246,362.305,37.598,-47.852,1801.429,270
458,1686275095.49,6.836,36.621,-114.258,8.301,1801.433,270
459,1686275095.494,3.906,-560.059,-318.848,-17.09,1801.437,266
460,1686275095.498,-47.363,-207.031,-122.07,-83.496,1801.441,266
461,1686275095.502,-58.594,98.145,-90.332,-63.477,1801.445,266
462,1686275095.505,-8.789,-128.906,-183.594,6.836,1801.449,264
463,1686275095.509,10.742,-588.379,-301.27,3.906,1801.453,264
464,1686275095.513,-43.945,-362.305,-162.109,-63.965,1801.457,264
465,1686275095.517,-66.406,160.156,0.488,-68.359,1801.46,264
466,1686275095.521,-13.672,119.141,-71.289,3.418,1801.464,263
467,1686275095.525,8.301,-84.473,-84.473,12.695,1801.468,263
468,1686275095.53,-30.762,233.887,21.484,-57.129,1801.432,263
469,1686275095.534,-65.43,338.867,-3.418,-77.637,1801.436,264
470,1686275095.538,-38.574,129.395,-71.777,-12.695,1801.44,264
471,1686275095.542,20.508,230.957,18.066,20.508,1801.444,264
472,1686275095.546,0.488,401.855,54.688,-30.273,1801.448,264
473,1686275095.55,-59.57,56.152,-128.906,-67.871,1801.452,266
474,1686275095.553,-54.688,-406.25,-284.668,-29.297,1801.456,266
475,1686275095.557,4.395,-233.398,-125.0,18.555,1801.459,266
476,1686275095.561,5.859,299.805,39.551,-14.16,1801.463,268
477,1686275095.565,-47.363,319.336,-27.832,-72.754,1801.467,268
478,1686275095.569,-59.57,-301.27,-298.34,-41.992,1801.471,268
479,1686275095.573,-2.93,-413.086,-198.73,19.531,1801.475,268
480,1686275095.573,30.273,215.332,59.57,7.812,1801.486,268
481,1686275095.577,-21.973,257.812,-20.996,-44.434,1801.49,270
482,1686275095.581,-62.012,-462.891,-287.109,-36.133,1801.494,270
483,1686275095.585,-12.695,-288.086,-171.875,13.184,1801.497,270
484,1686275095.589,34.18,297.363,46.387,8.789,1801.501,275
485,1686275095.593,-14.16,-4.395,-132.324,-52.246,1801.505,275
486,1686275095.596,-78.125,-827.148,-442.871,-60.547,1801.509,275
487,1686275095.6,-48.828,-1000.0,-475.586,0.977,1801.513,275
488,1686275095.604,20.02,-88.867,-63.965,21.973,1801.517,279
489,1686275095.608,-1.953,292.48,-9.277,-35.156,1801.521,279
490,1686275095.612,-62.5,105.469,-107.91,-85.938,1801.525,279
491,1686275095.616,-57.129,326.66,20.02,-50.781,1801.529,283
492,1686275095.62,0.977,466.309,53.223,14.16,1801.526,283
493,1686275095.624,2.93,157.227,-94.238,-4.883,1801.53,283
494,1686275095.628,-54.199,-73.242,-132.324,-62.012,1801.534,283
495,1686275095.632,-62.988,242.188,0.0,-46.875,1801.538,287
496,1686275095.636,-8.301,482.422,67.383,-0.488,1801.542,287
497,1686275095.64,12.207,-84.961,-152.832,14.16,1801.546,287
498,1686275095.643,-42.969,-730.469,-368.652,-27.832,1801.549,292
499,1686275095.647,-67.871,34.18,-46.875,-68.848,1801.553,292
500,1686275095.651,-18.066,447.266,72.754,-12.207,1801.557,292
501,1686275095.655,15.625,40.039,-158.691,18.555,1801.561,295
502,1686275095.659,-18.066,112.793,-77.637,-38.574,1801.565,295
503,1686275095.663,-57.129,315.43,27.344,-71.777,1801.569,295
504,1686275095.677,-32.715,280.762,-17.578,-30.273,1801.573,299
505,1686275095.681,15.137,-22.461,-104.004,17.578,1801.577,299
506,1686275095.685,-1.953,-169.922,-142.578,-14.648,1801.581,304
507,1686275095.689,-62.012,97.656,-41.504,-70.312,1801.585,304
508,1686275095.693,-65.918,90.332,-82.031,-42.969,1801.588,304
509,1686275095.697,-15.137,-738.77,-417.969,39.062,1801.592,304
510,1686275095.7,-5.371,-989.746,-444.336,32.227,1801.596,308
511,1686275095.704,-48.34,-8.301,-45.898,-62.012,1801.6,308
512,1686275095.708,-64.941,199.219,-20.508,-63.477,1801.604,308
513,1686275095.712,-7.812,-3.906,-77.637,7.812,1801.608,312
514,1686275095.716,24.902,369.629,52.734,0.488,1801.612,312
515,1686275095.72,-35.645,444.336,25.391,-66.895,1801.616,312
516,1686275095.722,-80.078,162.598,-91.309,-78.125,1801.633,312
517,1686275095.726,-36.621,85.449,-47.363,-20.02,1801.637,316
518,1686275095.73,15.137,341.797,43.945,8.789,1801.64,316
519,1686275095.734,-14.16,395.02,36.133,-50.781,1801.644,316
520,1686275095.738,-76.172,46.387,-130.371,-91.797,1801.648,316
521,1686275095.742,-62.5,-210.449,-217.285,-42.969,1801.652,319
522,1686275095.745,-8.789,-118.164,-110.352,13.672,1801.656,319
523,1686275095.749,-13.672,26.367,-92.773,-23.926,1801.66,319
524,1686275095.753,-70.312,-415.527,-354.492,-83.496,1801.664,319
525,1686275095.757,-73.242,-854.98,-413.086,-42.969,1801.668,322
526,1686275095.761,-10.254,62.5,5.859,1.953,1801.672,322
527,1686275095.765,0.0,361.328,28.32,-29.785,1801.676,322
528,1686275095.767,-48.828,-55.176,-175.781,-76.66,1801.663,325
529,1686275095.771,-71.777,52.246,-87.891,-71.289,1801.667,325
530,1686275095.775,-31.738,57.129,-64.941,-13.184,1801.671,325
531,1686275095.779,2.93,94.727,-41.016,2.441,1801.675,325
532,1686275095.783,-45.41,-527.344,-322.266,-45.898,1801.679,327
533,1686275095.787,-89.355,-621.094,-316.895,-74.219,1801.683,327
534,1686275095.79,-46.387,78.613,-41.016,-29.785,1801.687,327
535,1686275095.794,6.836,159.668,-69.824,2.93,1801.69,327
536,1686275095.798,-28.32,-550.293,-321.777,-44.434,1801.694,330
537,1686275095.802,-77.148,-342.773,-193.359,-102.539,1801.698,330
538,1686275095.806,-57.617,207.52,-17.09,-75.195,1801.702,330
539,1686275095.81,-1.953,126.953,-84.473,-9.766,1801.706,333
540,1686275095.812,-10.254,-699.707,-363.77,-6.348,1801.708,333
541,1686275095.816,-54.199,-258.789,-126.953,-62.012,1801.712,333
542,1686275095.82,-54.688,386.719,44.434,-50.293,1801.716,333
543,1686275095.824,0.488,184.082,-77.637,10.742,1801.72,334
544,1686275095.828,16.113,232.91,-4.883,-9.277,1801.724,334
545,1686275095.832,-50.293,71.777,-94.727,-77.148,1801.727,334
546,1686275095.835,-81.543,-41.016,-185.547,-83.008,1801.731,334
547,1686275095.839,-35.645,-279.297,-264.16,-19.531,1801.735,337
548,1686275095.843,-10.742,-439.941,-173.828,-1.465,1801.739,337
549,1686275095.847,-46.387,256.348,48.34,-66.895,1801.743,337
550,1686275095.851,-77.637,398.926,-3.418,-88.867,1801.747,339
551,1686275095.855,-45.41,-209.473,-256.836,-29.785,1801.751,339
552,1686275095.858,7.812,-173.828,-157.715,4.395,1801.756,339
553,1686275095.862,-9.766,223.633,19.043,-41.016,1801.76,339
554,1686275095.866,-61.523,-0.977,-129.395,-84.961,1801.764,341
555,1686275095.87,-61.523,-644.531,-358.887,-43.457,1801.768,341
556,1686275095.874,-9.277,-444.336,-195.801,3.906,1801.772,341
557,1686275095.878,0.977,152.344,-0.488,-29.785,1801.776,343
558,1686275095.881,-49.316,-82.031,-196.777,-78.125,1801.78,343
559,1686275095.885,-71.777,-694.824,-356.934,-45.898,1801.784,343
560,1686275095.889,-14.648,-113.77,-43.457,7.812,1801.788,343
561,1686275095.893,25.879,535.156,69.824,0.488,1801.791,345
562,1686275095.897,-32.227,257.324,-75.684,-50.293,1801.795,345
563,1686275095.901,-75.195,133.789,-75.684,-68.848,1801.799,345
564,1686275095.904,-23.438,374.023,41.016,-7.812,1801.801,345
565,1686275095.908,32.715,499.512,79.102,27.344,1801.804,347
566,1686275095.912,-9.766,105.469,-110.352,-31.25,1801.808,347
567,1686275095.916,-73.242,-143.555,-176.27,-82.52,1801.812,347
568,1686275095.92,-41.992,166.016,2.93,-37.598,1801.816,349
569,1686275095.924,23.438,171.875,-15.625,17.09,1801.82,349
570,1686275095.927,5.859,-327.148,-270.508,-14.648,1801.824,349
571,1686275095.931,-68.848,-864.258,-423.34,-65.918,1801.828,349
572,1686275095.935,-60.059,-97.656,-55.664,-52.246,1801.832,350
573,1686275095.939,12.695,416.504,70.801,9.766,1801.836,350
574,1686275095.943,17.09,44.434,-160.156,-3.906,1801.84,350
575,1686275095.947,-56.152,336.426,40.039,-63.965,1801.857,352
576,1686275095.947,-39.062,109.863,-88.867,-72.266,1801.843,352
577,1686275095.951,-5.859,239.258,-21.484,4.395,1801.861,352
578,1686275095.955,17.09,-448.242,-308.105,24.902,1801.865,352
579,1686275095.959,-27.344,-177.734,-125.977,-39.062,1801.869,352
580,1686275095.963,-64.453,292.969,29.297,-70.312,1801.873,352
581,1686275095.967,-28.32,2.441,-111.816,-18.066,1801.877,352
582,1686275095.97,10.742,-758.789,-394.043,40.039,1801.881,352
583,1686275095.974,-22.949,-1000.0,-477.051,0.488,1801.885,352
584,1686275095.978,-65.918,-62.012,-74.219,-65.918,1801.889,353
585,1686275095.982,-46.387,264.648,-4.883,-25.879,1801.893,353
586,1686275095.986,15.137,173.34,-30.762,23.438,1801.896,353
587,1686275095.99,10.742,441.406,51.27,-10.742,1801.9,355
588,1686275095.993,-49.805,438.965,9.766,-66.406,1801.902,355
589,1686275095.997,-58.594,151.855,-87.402,-40.039,1801.906,355
590,1686275096.001,-4.883,-19.043,-74.219,23.926,1801.91,356
591,1686275096.005,12.207,224.609,24.902,5.859,1801.914,356
592,1686275096.009,-30.762,356.445,3.418,-53.223,1801.918,356
593,1686275096.013,-64.453,-242.188,-238.281,-46.387,1801.921,356
594,1686275096.016,-22.949,-392.578,-174.805,10.254,1801.925,357
595,1686275096.02,22.949,154.785,11.719,9.766,1801.929,357
596,1686275096.024,-20.02,76.66,-128.418,-51.27,1801.933,357
597,1686275096.028,-75.195,-471.68,-364.258,-66.895,1801.937,359
598,1686275096.032,-41.504,-468.262,-193.848,-11.719,1801.941,359
599,1686275096.036,23.926,287.598,68.848,22.461,1801.945,359
600,1686275096.052,-0.977,331.543,-17.09,-24.902,1801.948,360
601,1686275096.056,-62.5,-187.5,-224.121,-69.824,1801.952,360
602,1686275096.06,-48.828,-255.859,-238.77,-34.18,1801.956,361
603,1686275096.064,13.184,246.582,4.883,11.719,1801.96,361
604,1686275096.068,11.23,219.727,-16.113,-12.207,1801.964,361
605,1686275096.072,-47.363,-744.141,-415.039,-49.805,1801.968,362
606,1686275096.075,-61.035,-614.746,-269.531,-40.527,1801.972,362
607,1686275096.079,-1.953,335.938,85.449,8.789,1801.975,362
608,1686275096.083,25.391,216.797,-52.246,8.301,1801.979,362
609,1686275096.087,-32.227,-269.043,-124.512,-53.711,1801.983,362
610,1686275096.091,-67.871,-80.078,-69.336,-70.801,1801.987,362
611,1686275096.095,-22.461,171.387,-42.969,-9.766,1801.991,362
612,1686275096.097,15.137,97.656,-100.098,14.16,1801.993,362
613,1686275096.101,-24.902,-158.203,-149.902,-49.805,1801.997,363
614,1686275096.105,-66.406,116.211,-16.602,-80.078,1802.001,363
615,1686275096.109,-31.738,294.922,18.555,-20.508,1802.005,363
616,1686275096.113,17.578,121.582,-75.195,24.414,1802.009,363
617,1686275096.117,-11.23,-182.617,-212.891,-16.602,1802.012,363
618,1686275096.12,-63.965,-119.141,-137.207,-63.965,1802.016,363
619,1686275096.124,-53.223,247.559,19.043,-40.527,1802.02,363
620,1686275096.128,-1.465,-167.969,-177.246,20.02,1802.024,363
621,1686275096.132,-3.906,-487.305,-182.129,3.418,1802.028,363
622,1686275096.136,-52.246,136.719,20.02,-72.754,1802.032,363
623,1686275096.14,-57.617,234.863,-15.137,-60.547,1802.036,363
624,1686275096.142,-3.906,-84.961,-123.047,15.625,1802.039,363
625,1686275096.146,17.09,-127.441,-101.074,9.766,1802.043,363
626,1686275096.15,-25.879,-73.242,-104.98,-51.758,1802.047,363
627,1686275096.154,-61.523,31.738,-73.73,-56.152,1802.051,362
628,1686275096.158,-29.785,-575.684,-319.336,15.625,1802.055,362
629,1686275096.162,8.301,-742.676,-302.246,37.109,1802.059,362
630,1686275096.165,-19.531,-11.719,-29.785,-27.344,1802.063,362
631,1686275096.169,-63.965,111.816,-74.707,-60.547,1802.067,362
632,1686275096.173,-44.434,-621.094,-308.594,-8.301,1802.071,362
633,1686275096.177,8.789,-113.77,-41.504,29.297,1802.075,362
634,1686275096.181,6.836,464.844,69.336,-10.742,1802.079,362
635,1686275096.185,-48.828,123.535,-99.121,-63.965,1802.082,362
636,1686275096.187,-56.641,95.703,-51.758,-47.363,1802.083,362
637,1686275096.191,8.301,349.121,35.645,15.137,1802.087,362
638,1686275096.195,15.137,363.281,-1.465,3.906,1802.091,361
639,1686275096.199,-50.293,-39.551,-156.25,-58.105,1802.095,361
640,1686275096.203,-73.73,-167.48,-156.25,-51.758,1802.099,361
641,1686275096.207,-17.09,-50.293,-86.426,4.395,1802.103,361
642,1686275096.21,23.438,18.555,-77.148,6.836,1802.106,360
643,1686275096.214,-33.203,-294.922,-254.883,-54.688,1802.11,360
644,1686275096.218,-92.285,-726.562,-317.383,-77.637,1802.114,360
645,1686275096.222,-46.875,65.918,5.371,-35.156,1802.118,359
646,1686275096.226,14.16,435.059,41.992,5.859,1802.122,359
647,1686275096.23,-13.672,7.812,-181.641,-32.715,1802.126,359
648,1686275096.232,-63.965,126.953,-74.707,-81.543,1802.128,359
649,1686275096.236,-36.621,303.711,22.461,-37.109,1802.132,358
650,1686275096.24,15.137,-8.789,-136.23,15.625,1802.136,358
651,1686275096.244,7.812,-519.043,-305.176,-15.137,1802.14,358
652,1686275096.248,-41.504,-206.543,-125.0,-72.754,1802.144,358
653,1686275096.252,-59.082,7.812,-121.582,-55.176,1802.148,358
654,1686275096.255,-16.113,-167.969,-187.012,10.254,1802.152,358
655,1686275096.259,1.953,-736.328,-352.051,15.137,1802.155,358
656,1686275096.263,-38.086,-484.863,-201.172,-49.805,1802.159,357
657,1686275096.267,-58.594,351.074,57.617,-64.453,1802.163,357
658,1686275096.271,-15.625,192.383,-54.688,0.488,1802.167,357
659,1686275096.275,18.066,161.133,2.93,10.254,1802.171,357
660,1686275096.278,-15.625,422.852,60.059,-50.293,1802.174,356
661,1686275096.282,-60.059,416.992,20.02,-70.312,1802.178,356
662,1686275096.286,-24.902,157.715,-68.359,-6.348,1802.182,356
663,1686275096.29,28.32,158.691,-9.766,27.344,1802.186,355
664,1686275096.294,-5.859,313.965,34.668,-27.344,1802.19,355
665,1686275096.298,-71.777,99.609,-122.07,-68.848,1802.194,355
666,1686275096.301,-66.895,-399.902,-298.34,-28.32,1802.198,355
667,1686275096.305,-4.883,-526.367,-174.316,25.391,1802.202,354
668,1686275096.309,0.488,54.199,-17.09,-7.324,1802.206,354
669,1686275096.313,-57.617,-17.09,-184.57,-68.359,1802.21,354
670,1686275096.317,-82.031,-420.898,-347.656,-54.688,1802.213,354
671,1686275096.321,-27.344,-82.52,-96.68,9.766,1802.217,353
672,1686275096.322,11.719,429.199,89.844,8.789,1802.232,353
673,1686275096.326,-35.156,230.469,-21.973,-46.875,1802.236,353
674,1686275096.33,-72.754,-324.219,-226.562,-46.387,1802.24,353
675,1686275096.334,-27.344,-34.18,-67.383,-0.488,1802.244,352
676,1686275096.338,24.414,403.32,76.172,11.719,1802.248,352
677,1686275096.342,-14.16,0.488,-178.711,-33.203,1802.252,352
678,1686275096.345,-77.148,-853.027,-484.375,-48.828,1802.255,351
679,1686275096.349,-54.688,-557.617,-214.844,-10.254,1802.259,351
680,1686275096.353,5.859,335.938,73.73,14.648,1802.263,351
681,1686275096.357,-7.324,265.137,-62.988,-23.438,1802.267,351
682,1686275096.361,-63.477,75.195,-112.305,-77.148,1802.271,350
683,1686275096.365,-71.289,20.02,-145.02,-42.48,1802.275,350
684,1686275096.37,-10.254,191.895,-68.359,13.184,1802.269,350
685,1686275096.374,7.324,155.273,-99.609,-13.184,1802.273,349
686,1686275096.378,-55.176,-185.547,-163.086,-75.195,1802.277,349
687,1686275096.382,-70.801,122.559,-24.414,-77.637,1802.281,349
688,1686275096.386,-10.742,387.207,28.32,-14.648,1802.285,349
689,1686275096.39,8.301,-48.34,-158.203,-7.324,1802.289,348
690,1686275096.393,-41.504,-369.629,-230.469,-63.477,1802.293,348
691,1686275096.397,-74.707,131.836,-10.742,-81.543,1802.297,348
692,1686275096.401,-32.715,331.543,-5.859,-19.043,1802.3,347
693,1686275096.405,11.719,-172.363,-226.562,16.113,1802.304,347
694,1686275096.409,-20.02,-190.918,-123.535,-47.363,1802.308,347
695,1686275096.413,-71.777,256.348,26.367,-103.027,1802.312,346
696,1686275096.427,-54.688,208.496,-37.598,-61.035,1802.324,346
697,1686275096.431,-1.465,-119.141,-139.16,-4.395,1802.328,345
698,1686275096.435,-14.16,-184.57,-173.828,-35.156,1802.332,345
699,1686275096.439,-65.43,-146.973,-214.844,-87.891,1802.336,345
700,1686275096.443,-58.105,-177.246,-206.543,-49.316,1802.339,344
701,1686275096.447,-17.578,-765.137,-397.461,26.367,1802.343,344
702,1686275096.45,-15.137,-1000.0,-480.469,6.836,1802.347,344
703,1686275096.454,-51.27,-111.328,-58.105,-78.125,1802.351,342
704,1686275096.458,-67.383,241.211,-33.203,-71.289,1802.355,342
705,1686275096.462,-15.137,123.047,-94.727,-8.301,1802.359,342
706,1686275096.466,31.25,397.461,45.41,2.93,1802.363,342
707,1686275096.47,-18.066,420.898,3.906,-58.594,1802.367,342
708,1686275096.472,-75.195,176.27,-83.984,-88.867,1802.368,341
709,1686275096.476,-39.551,129.395,-37.109,-31.25,1802.372,341
710,1686275096.48,14.16,340.82,33.691,0.977,1802.376,341
711,1686275096.484,-14.16,353.027,3.906,-47.852,1802.38,340
712,1686275096.488,-68.848,-87.402,-207.031,-76.172,1802.384,340
713,1686275096.492,-52.734,-375.0,-265.137,-36.621,1802.388,340
714,1686275096.495,8.789,-173.828,-139.16,8.301,1802.392,339
715,1686275096.499,11.719,214.355,-3.906,-25.391,1802.396,339
716,1686275096.503,-53.223,-252.93,-256.836,-76.66,1802.4,339
717,1686275096.507,-74.707,-703.613,-276.855,-53.711,1802.403,339
718,1686275096.511,-16.113,128.906,42.48,-15.137,1802.407,338
719,1686275096.515,5.859,332.031,-7.324,-27.344,1802.411,338
720,1686275096.517,-40.527,-56.641,-176.27,-76.66,1802.413,338
721,1686275096.521,-64.941,3.418,-136.23,-72.266,1802.417,338
722,1686275096.525,-17.09,36.621,-90.82,-8.789,1802.421,337
723,1686275096.529,28.809,-41.504,-162.598,18.066,1802.425,337
724,1686275096.533,-17.578,-556.152,-388.672,-25.879,1802.429,337
725,1686275096.537,-62.012,-526.367,-273.926,-61.523,1802.433,337
726,1686275096.54,-23.438,7.812,-54.688,-23.926,1802.437,336
727,1686275096.544,26.367,20.02,-92.773,19.043,1802.44,336
728,1686275096.548,-5.859,-719.727,-376.465,-11.719,1802.444,336
729,1686275096.552,-65.918,-484.863,-217.773,-69.336,1802.448,336
730,1686275096.556,-53.711,323.73,42.48,-49.805,1802.452,336
731,1686275096.56,9.766,221.68,-50.293,16.602,1802.456,336
732,1686275096.562,17.578,168.945,-11.23,-9.766,1802.472,336
733,1686275096.566,-37.598,360.84,20.508,-77.637,1802.476,335
734,1686275096.57,-47.363,382.812,-5.859,-54.688,1802.48,335
735,1686275096.574,2.441,186.523,-61.035,5.859,1802.484,335
736,1686275096.578,23.438,136.23,-38.086,2.441,1802.488,335
737,1686275096.582,-25.391,-20.02,-147.949,-60.547,1802.492,335
738,1686275096.585,-60.059,-105.957,-221.191,-81.543,1802.496,335
739,1686275096.589,-13.672,-314.453,-283.691,-15.137,1802.5,335
740,1686275096.593,25.879,-462.891,-182.129,2.441,1802.504,334
741,1686275096.597,-12.207,90.332,-2.93,-76.172,1802.507,334
742,1686275096.601,-65.43,-0.488,-207.031,-98.633,1802.511,334
743,1686275096.605,-47.852,-385.742,-349.121,-36.621,1802.515,334
744,1686275096.607,16.602,38.086,-37.598,7.324,1802.503,333
745,1686275096.611,2.93,400.879,65.43,-29.785,1802.507,333
746,1686275096.615,-67.871,-72.754,-195.312,-84.473,1802.511,333
747,1686275096.619,-70.801,-580.078,-337.891,-43.945,1802.515,333
748,1686275096.623,-0.488,-124.023,-60.059,12.695,1802.519,333
749,1686275096.627,18.555,148.438,-35.645,-11.719,1802.523,333
750,1686275096.63,-43.457,-243.652,-258.301,-66.406,1802.527,333
751,1686275096.634,-73.242,-301.758,-154.297,-62.5,1802.53,332
752,1686275096.638,-19.531,113.77,-6.348,-3.906,1802.534,332
753,1686275096.642,16.113,419.434,28.32,-1.465,1802.538,332
754,1686275096.646,-28.809,123.535,-97.656,-48.34,1802.542,332
755,1686275096.65,-69.824,-550.293,-258.789,-56.152,1802.546,332
756,1686275096.653,-34.18,-224.609,-120.117,-15.625,1802.555,332
757,1686275096.657,19.531,295.898,19.043,1.953,1802.559,332
758,1686275096.661,-3.418,39.551,-137.207,-45.41,1802.563,332
759,1686275096.665,-62.988,-180.176,-161.133,-80.078,1802.567,333
760,1686275096.669,-41.992,144.531,-24.414,-34.668,1802.571,333
761,1686275096.673,18.066,180.664,-58.105,10.742,1802.575,333
762,1686275096.676,-2.441,-281.738,-235.84,-17.578,1802.579,332
763,1686275096.68,-77.148,-562.5,-205.566,-70.801,1802.583,332
764,1686275096.684,-84.473,148.438,37.598,-61.523,1802.586,332
765,1686275096.688,-17.578,375.977,2.441,1.465,1802.59,332
766,1686275096.692,-5.371,49.805,-164.551,-10.742,1802.594,332
767,1686275096.696,-53.711,152.832,-76.66,-74.219,1802.598,332
768,1686275096.697,-74.219,374.023,40.527,-71.777,1802.607,332
769,1686275096.701,-27.832,254.395,-9.766,-9.766,1802.611,332
770,1686275096.705,8.301,-446.289,-318.848,10.254,1802.615,332
771,1686275096.709,-30.762,-368.164,-280.273,-49.316,1802.619,332
772,1686275096.713,-71.777,201.172,4.395,-84.473,1802.623,332
773,1686275096.717,-39.551,24.414,-122.559,-31.25,1802.627,333
774,1686275096.72,11.23,-789.551,-436.035,26.855,1802.63,333
775,1686275096.724,-15.625,-699.219,-240.723,-29.297,1802.634,333
776,1686275096.728,-65.918,200.195,43.457,-102.051,1802.638,333
777,1686275096.732,-48.828,224.121,-66.895,-64.453,1802.642,333
778,1686275096.736,11.23,84.961,-98.633,-10.254,1802.646,333
779,1686275096.74,5.371,285.156,-0.977,-34.18,1802.65,333
780,1686275096.743,-56.152,291.992,-20.996,-88.379,1802.651,333
781,1686275096.747,-64.453,98.633,-115.234,-63.965,1802.655,333
782,1686275096.751,-1.465,111.328,-32.715,11.23,1802.659,333
783,1686275096.755,19.531,371.582,47.852,-1.465,1802.663,333
784,1686275096.759,-31.25,347.656,-20.508,-61.523,1802.667,334
785,1686275096.763,-70.312,-187.012,-220.703,-55.176,1802.671,334
786,1686275096.766,-30.273,-490.723,-255.859,3.906,1802.675,334
787,1686275096.77,20.02,-39.551,-70.312,16.602,1802.679,334
788,1686275096.774,-15.625,338.379,-5.371,-42.969,1802.683,334
789,1686275096.778,-75.684,-326.172,-334.473,-68.359,1802.687,334
790,1686275096.782,-48.828,-553.711,-241.211,-15.625,1802.69,334
791,1686275096.786,24.902,254.395,49.805,4.395,1802.694,334
792,1686275096.817,5.859,339.355,-22.461,-46.387,1802.713,336
793,1686275096.821,-57.617,-234.863,-249.512,-82.52,1802.717,336
794,1686275096.825,-51.758,-319.824,-259.766,-45.898,1802.721,336
795,1686275096.829,12.695,277.832,31.738,9.766,1802.725,336
796,1686275096.833,14.16,380.859,24.902,-13.672,1802.729,336
797,1686275096.837,-54.199,-690.43,-418.457,-55.176,1802.733,336
798,1686275096.84,-74.219,-750.977,-270.996,-43.945,1802.737,338
799,1686275096.844,-3.906,268.555,68.848,-5.371,1802.74,338
800,1686275096.847,27.832,162.109,-93.75,12.207,1802.743,338
801,1686275096.848,25.879,97.168,-114.746,-2.93,1802.744,338
802,1686275096.851,-6.348,31.25,-113.77,-47.363,1802.747,338
803,1686275096.852,-36.621,-563.477,-292.969,-47.852,1802.748,338
