,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
817,1686111525.018,21.973,-162.598,-20.996,44.922,1531.916,376
818,1686111525.022,20.996,242.676,131.836,13.184,1531.92,376
819,1686111525.026,-31.738,329.102,153.32,-65.43,1531.923,376
820,1686111525.03,-45.41,-93.262,-46.875,-59.082,1531.927,376
821,1686111525.034,-6.348,-402.832,-148.926,27.344,1531.931,377
822,1686111525.038,6.836,-198.73,18.066,29.785,1531.935,377
823,1686111525.041,-25.879,-181.152,-38.574,-55.176,1531.939,377
824,1686111525.045,-58.594,-563.965,-287.109,-83.496,1531.943,377
825,1686111525.049,-34.18,-984.375,-350.586,-4.395,1531.947,377
826,1686111525.053,17.09,-215.82,75.195,43.457,1531.951,377
827,1686111525.057,3.906,338.867,138.184,-24.414,1531.955,377
828,1686111525.059,-41.504,-39.551,-56.641,-78.613,1531.956,377
829,1686111525.063,-21.484,78.125,84.473,-20.508,1531.96,377
830,1686111525.067,24.414,382.324,188.965,43.457,1531.964,377
831,1686111525.071,7.812,95.703,25.879,-0.488,1531.968,377
832,1686111525.075,-38.574,-433.594,-180.176,-70.312,1531.972,377
833,1686111525.079,-38.086,-496.094,-153.809,-44.434,1531.975,377
834,1686111525.083,15.625,5.371,112.305,33.203,1531.979,377
835,1686111525.086,27.832,203.125,99.121,21.973,1531.983,377
836,1686111525.09,-25.879,-493.652,-193.848,-60.059,1531.987,377
837,1686111525.094,-44.434,-388.184,-1.953,-68.359,1531.991,377
838,1686111525.098,5.859,397.461,243.164,19.531,1531.995,377
839,1686111525.102,27.344,202.637,40.527,41.016,1531.999,377
840,1686111525.104,-25.391,-130.371,-78.613,-57.129,1532.001,378
841,1686111525.108,-59.082,103.516,97.656,-100.098,1532.005,378
842,1686111525.112,-15.625,335.938,181.641,-17.578,1532.009,378
843,1686111525.116,28.32,144.043,77.637,32.227,1532.013,378
844,1686111525.12,-3.906,-52.734,-0.977,-33.203,1532.017,378
845,1686111525.124,-62.012,-146.484,-53.711,-89.844,1532.021,378
846,1686111525.128,-41.016,-188.965,-10.742,-38.574,1532.025,378
847,1686111525.131,20.02,-363.281,-45.41,35.156,1532.028,378
848,1686111525.135,9.766,-1000.0,-464.355,3.906,1532.032,378
849,1686111525.139,-35.645,-715.82,-261.23,-82.52,1532.036,378
850,1686111525.143,-37.109,61.035,131.348,-66.895,1532.04,378
851,1686111525.147,4.883,114.258,155.762,21.973,1532.044,378
852,1686111525.149,24.902,186.035,140.625,16.602,1532.046,378
853,1686111525.153,-17.09,289.062,88.867,-71.777,1532.05,378
854,1686111525.157,-46.387,104.004,26.367,-85.449,1532.054,378
855,1686111525.161,-4.883,-25.391,82.52,6.348,1532.058,378
856,1686111525.165,28.809,160.645,158.203,38.086,1532.062,378
857,1686111525.169,-8.789,-0.488,12.695,-40.039,1532.066,378
858,1686111525.173,-43.457,-193.848,-60.547,-80.566,1532.07,378
859,1686111525.176,-26.367,-514.16,-132.812,-13.184,1532.073,378
860,1686111525.18,4.883,-473.145,-36.133,42.48,1532.077,378
861,1686111525.184,-7.812,206.055,172.852,-24.902,1532.081,378
862,1686111525.188,-50.293,84.473,20.508,-103.516,1532.085,378
863,1686111525.192,-39.551,-224.121,-32.227,-59.57,1532.089,378
864,1686111525.226,17.09,178.711,171.875,24.414,1532.126,378
865,1686111525.23,17.578,467.285,218.262,-1.465,1532.13,378
866,1686111525.234,-33.203,-28.32,-49.805,-75.195,1532.134,378
867,1686111525.238,-39.551,-444.824,-143.066,-60.547,1532.138,378
868,1686111525.239,-18.555,171.387,106.445,-18.555,1532.15,378
869,1686111525.242,8.789,129.395,150.879,17.578,1532.142,378
870,1686111525.243,32.227,327.148,154.297,50.293,1532.154,378
871,1686111525.246,25.879,160.156,123.535,24.902,1532.146,378
872,1686111525.247,8.789,-339.355,-77.148,-7.812,1532.158,378
873,1686111525.25,-21.484,-480.469,-178.223,-53.223,1532.15,378
874,1686111525.251,-39.551,-340.332,-17.09,-82.52,1532.161,378
875,1686111525.253,-52.734,-926.758,-365.723,-78.613,1532.153,378
876,1686111525.255,-17.09,268.555,142.09,-43.945,1532.165,378
877,1686111525.257,-11.23,-177.246,84.473,1.953,1532.157,378
878,1686111525.259,32.715,100.098,93.75,43.945,1532.169,378
879,1686111525.261,29.297,461.914,227.539,40.039,1532.161,378
880,1686111525.263,34.18,-166.016,-5.371,25.391,1532.173,378
881,1686111525.265,-3.906,-47.852,-23.926,-38.086,1532.165,378
882,1686111525.266,-14.16,-13.672,35.645,-69.336,1532.177,378
883,1686111525.269,-45.898,-341.797,-138.184,-84.961,1532.169,379
884,1686111525.27,-31.738,242.188,147.461,-72.266,1532.181,379
885,1686111525.274,7.324,197.266,107.422,9.277,1532.185,379
886,1686111525.278,33.203,-77.148,73.242,30.273,1532.189,379
887,1686111525.282,-6.348,57.129,115.723,-52.734,1532.193,379
888,1686111525.285,-46.875,200.195,93.75,-84.961,1532.21,379
889,1686111525.289,-11.719,9.277,49.805,1.465,1532.214,379
890,1686111525.293,18.066,-795.41,-331.543,53.223,1532.218,379
891,1686111525.297,-17.09,-836.426,-316.406,-30.273,1532.222,379
892,1686111525.301,-45.41,14.648,91.797,-94.238,1532.226,379
893,1686111525.305,-28.809,-323.73,-132.324,-14.648,1532.229,379
894,1686111525.309,5.371,-744.629,-246.582,48.828,1532.233,379
895,1686111525.312,0.977,-295.898,19.043,-7.812,1532.237,379
896,1686111525.316,-40.527,154.785,144.043,-86.426,1532.241,379
897,1686111525.32,-47.363,-282.227,-110.84,-55.176,1532.245,379
898,1686111525.324,0.488,-656.738,-181.152,24.414,1532.249,379
899,1686111525.328,14.648,166.992,182.617,1.953,1532.253,379
900,1686111525.344,-36.133,292.48,93.75,-77.637,1532.242,379
901,1686111525.348,-57.129,-21.484,0.488,-82.52,1532.246,379
902,1686111525.352,-12.207,205.566,115.723,9.277,1532.25,380
903,1686111525.356,7.812,364.746,145.02,46.387,1532.254,380
904,1686111525.36,-29.785,68.848,68.359,-28.809,1532.258,380
905,1686111525.364,-68.359,-661.133,-254.883,-66.406,1532.262,380
906,1686111525.368,-43.457,-647.461,-192.383,0.0,1532.266,380
907,1686111525.371,12.695,349.121,247.559,50.781,1532.27,380
908,1686111525.375,-5.371,222.656,53.223,-8.301,1532.274,380
909,1686111525.379,-49.805,-180.664,-43.457,-81.543,1532.278,380
910,1686111525.383,-35.156,144.531,158.691,-35.645,1532.281,380
911,1686111525.387,17.09,483.887,239.746,44.922,1532.285,380
912,1686111525.389,17.578,168.945,31.25,18.555,1532.287,380
913,1686111525.393,-39.551,-229.004,-105.469,-70.312,1532.291,379
914,1686111525.397,-45.898,107.422,129.883,-65.43,1532.295,379
915,1686111525.401,3.906,441.895,222.656,19.043,1532.299,379
916,1686111525.405,12.207,145.02,44.434,16.602,1532.303,379
917,1686111525.409,-37.598,-402.832,-205.078,-72.266,1532.307,379
918,1686111525.413,-52.734,-406.738,-137.695,-78.125,1532.31,379
919,1686111525.416,-11.23,-150.879,63.477,10.254,1532.314,379
920,1686111525.42,6.348,-346.191,-58.105,33.203,1532.318,380
921,1686111525.424,-37.109,-1000.0,-483.398,-48.34,1532.322,380
922,1686111525.428,-66.895,-697.266,-244.629,-98.633,1532.326,380
923,1686111525.432,-34.18,165.039,180.176,-21.973,1532.33,380
924,1686111525.449,5.371,207.031,183.105,35.645,1532.346,380
925,1686111525.453,-8.789,188.965,151.367,-27.832,1532.35,380
926,1686111525.457,-52.246,323.73,148.926,-88.379,1532.354,380
927,1686111525.461,-35.156,228.516,98.633,-38.086,1532.358,379
928,1686111525.465,19.531,90.332,100.098,40.527,1532.362,379
929,1686111525.469,15.137,-73.242,66.895,8.789,1532.365,379
930,1686111525.473,-39.551,-151.855,-60.059,-81.055,1532.369,379
931,1686111525.476,-50.781,-13.184,2.441,-67.871,1532.373,379
932,1686111525.479,-6.348,-227.051,-6.348,8.789,1532.377,379
933,1686111525.48,-6.348,-456.543,-71.777,25.879,1532.377,379
934,1686111525.483,27.344,160.645,166.992,45.898,1532.381,379
935,1686111525.484,10.742,-510.254,-45.41,33.203,1532.381,379
936,1686111525.487,-13.184,343.75,139.648,-35.156,1532.385,379
937,1686111525.488,-31.25,132.812,140.625,-60.547,1532.385,379
938,1686111525.491,-59.082,-11.719,-26.855,-88.379,1532.389,379
939,1686111525.492,-51.27,74.707,28.809,-83.984,1532.389,379
940,1686111525.495,-21.973,-114.258,-41.504,-23.926,1532.393,379
941,1686111525.499,26.855,18.555,85.449,43.945,1532.397,379
942,1686111525.503,-6.836,-122.559,15.137,-9.277,1532.401,379
943,1686111525.506,-61.035,-507.812,-155.273,-82.52,1532.404,379
944,1686111525.51,-42.48,-320.801,-6.836,-37.598,1532.408,379
945,1686111525.514,20.02,313.477,185.547,41.016,1532.412,379
946,1686111525.518,20.02,412.598,166.016,8.789,1532.416,379
947,1686111525.522,-41.992,-264.16,-113.77,-73.73,1532.42,379
948,1686111525.524,-63.965,-1000.0,-540.039,-66.406,1532.422,379
949,1686111525.528,-7.324,-495.605,-151.367,15.625,1532.426,379
950,1686111525.532,31.738,271.973,156.738,34.18,1532.43,379
951,1686111525.536,-13.672,49.805,2.93,-51.758,1532.434,379
952,1686111525.54,-47.363,46.875,67.383,-83.984,1532.438,379
953,1686111525.544,-14.16,72.754,105.469,5.371,1532.442,378
954,1686111525.548,20.996,36.133,92.285,50.781,1532.446,378
955,1686111525.551,-6.348,-455.078,-142.578,-22.461,1532.45,378
956,1686111525.555,-48.34,-455.566,-99.121,-78.125,1532.454,378
957,1686111525.559,-24.902,314.453,205.078,-19.043,1532.457,378
958,1686111525.563,20.508,332.52,150.879,52.246,1532.461,378
959,1686111525.567,14.648,125.488,69.824,10.742,1532.465,378
960,1686111525.57,-30.762,206.543,105.469,-69.824,1532.485,378
961,1686111525.574,-29.297,340.82,155.762,-40.039,1532.489,378
962,1686111525.578,17.578,57.617,24.902,54.688,1532.493,378
963,1686111525.582,27.832,-131.348,-51.758,45.41,1532.497,378
964,1686111525.586,-22.949,108.398,59.082,-53.711,1532.501,378
965,1686111525.59,-54.199,-77.637,5.859,-64.941,1532.505,378
966,1686111525.594,-8.301,-409.668,-129.395,26.855,1532.509,378
967,1686111525.597,20.508,-1000.0,-462.891,56.152,1532.512,378
968,1686111525.601,-16.113,-608.887,-183.105,-26.367,1532.516,378
969,1686111525.605,-46.875,193.359,144.043,-72.754,1532.52,378
970,1686111525.609,-15.137,60.059,14.648,5.371,1532.524,378
971,1686111525.613,30.762,111.816,83.984,62.988,1532.528,378
972,1686111525.614,9.277,315.918,135.742,-12.207,1532.524,378
973,1686111525.618,-45.898,158.691,35.156,-79.59,1532.528,378
974,1686111525.622,-33.203,-83.008,-14.648,-30.762,1532.532,378
975,1686111525.626,24.902,130.371,106.934,50.293,1532.536,378
976,1686111525.63,19.043,247.07,117.676,10.254,1532.54,377
977,1686111525.634,-27.344,-60.059,-33.203,-76.172,1532.544,377
978,1686111525.638,-38.574,-732.91,-336.914,-38.086,1532.548,377
979,1686111525.641,6.348,-594.238,-156.738,46.875,1532.552,377
980,1686111525.645,36.621,337.891,222.656,33.691,1532.556,377
981,1686111525.649,-9.277,85.938,-20.02,-53.223,1532.56,377
982,1686111525.653,-27.832,-248.535,-54.688,-69.824,1532.564,377
983,1686111525.657,24.414,168.945,166.992,16.602,1532.567,377
984,1686111525.659,40.527,446.289,189.941,38.574,1532.571,377
985,1686111525.663,-17.578,43.945,-5.859,-43.457,1532.575,377
986,1686111525.667,-52.734,-246.094,-83.496,-84.473,1532.578,377
987,1686111525.671,-23.926,174.805,148.438,-19.043,1532.582,378
988,1686111525.675,12.207,391.113,179.199,47.363,1532.586,378
989,1686111525.679,-14.16,-236.328,-128.418,-4.883,1532.59,378
990,1686111525.683,-55.664,-816.895,-358.887,-73.242,1532.594,378
991,1686111525.686,-26.855,-430.664,-97.168,-22.461,1532.598,378
992,1686111525.69,29.785,-8.301,130.859,53.223,1532.602,378
993,1686111525.694,25.391,-365.723,-128.906,20.02,1532.606,377
994,1686111525.698,-26.855,-895.508,-350.098,-60.059,1532.61,377
995,1686111525.702,-35.156,-183.105,46.387,-55.176,1532.614,377
996,1686111525.719,16.113,350.098,178.223,38.086,1532.617,377
997,1686111525.723,36.133,157.227,123.047,44.922,1532.621,377
998,1686111525.727,-11.719,116.211,90.332,-40.527,1532.625,377
999,1686111525.731,-44.922,276.855,128.418,-69.824,1532.628,377
1000,1686111525.735,-13.184,232.422,104.492,-2.93,1532.632,377
1001,1686111525.739,16.602,-171.875,-81.543,43.457,1532.636,377
1002,1686111525.743,-11.23,-225.098,-41.504,-33.203,1532.64,377
1003,1686111525.746,-51.758,123.535,103.027,-89.844,1532.644,377
1004,1686111525.75,-25.391,195.312,77.148,-18.555,1532.648,377
1005,1686111525.754,20.02,-360.352,-75.195,45.898,1532.652,378
1006,1686111525.758,3.418,-473.633,-45.898,-8.789,1532.656,378
1007,1686111525.762,-40.039,94.727,119.629,-86.914,1532.66,378
1008,1686111525.764,-42.969,-11.719,-5.371,-46.387,1532.662,377
1009,1686111525.768,0.488,-305.664,-58.594,37.109,1532.666,377
1010,1686111525.772,11.719,37.109,128.906,12.207,1532.67,377
1011,1686111525.776,-39.551,205.078,102.051,-76.66,1532.674,377
1012,1686111525.78,-53.223,-76.66,-45.898,-65.43,1532.678,377
1013,1686111525.784,-1.953,-293.945,-106.934,35.156,1532.682,377
1014,1686111525.788,12.207,-201.172,16.602,32.227,1532.686,377
1015,1686111525.791,-35.645,-218.75,-32.227,-69.824,1532.689,377
1016,1686111525.795,-68.848,-540.039,-275.391,-99.609,1532.693,377
1017,1686111525.799,-37.598,-966.797,-351.074,-15.137,1532.697,377
1018,1686111525.803,3.418,-235.84,80.566,34.668,1532.701,377
1019,1686111525.807,-20.508,326.172,145.02,-41.016,1532.705,377
1020,1686111525.81,-74.707,-183.594,-102.051,-106.934,1532.71,377
1021,1686111525.814,-54.688,-186.035,9.766,-38.086,1532.714,377
1022,1686111525.818,7.324,342.773,196.777,40.527,1532.718,377
1023,1686111525.822,-9.766,349.609,111.816,-15.625,1532.722,378
1024,1686111525.826,-56.152,-294.434,-147.949,-83.008,1532.726,378
1025,1686111525.83,-45.898,-524.902,-134.766,-47.852,1532.73,378
1026,1686111525.834,-2.441,10.742,133.789,20.508,1532.733,378
1027,1686111525.837,-2.93,245.117,90.332,6.348,1532.737,378
1028,1686111525.841,-53.711,-451.66,-199.707,-79.102,1532.741,378
1029,1686111525.845,-66.895,-452.148,-59.57,-88.867,1532.745,378
1030,1686111525.849,-15.137,323.73,216.797,-5.371,1532.749,378
1031,1686111525.853,12.695,254.395,97.168,27.344,1532.753,378
1032,1686111525.854,-29.297,-43.945,-57.617,-59.082,1532.751,378
1033,1686111525.858,-58.105,125.0,95.215,-102.539,1532.755,378
1034,1686111525.862,-19.531,299.316,159.18,-20.508,1532.759,378
1035,1686111525.866,18.555,-23.438,6.836,42.48,1532.763,378
1036,1686111525.87,-13.184,-161.133,-37.598,-25.879,1532.767,378
1037,1686111525.874,-45.41,-136.719,-60.547,-82.031,1532.77,378
1038,1686111525.878,-26.855,-219.238,-73.242,-20.996,1532.774,378
1039,1686111525.881,-2.93,-400.391,-80.566,45.898,1532.778,378
1040,1686111525.885,-20.508,-1000.0,-457.031,3.418,1532.782,378
1041,1686111525.889,-63.477,-680.664,-246.582,-86.426,1532.786,378
1042,1686111525.893,-52.246,167.969,166.504,-66.406,1532.79,378
1043,1686111525.897,-3.906,125.977,91.309,13.184,1532.794,378
1044,1686111525.899,3.906,132.812,111.328,3.418,1532.796,378
1045,1686111525.903,-38.574,316.895,144.043,-75.195,1532.8,378
1046,1686111525.907,-62.988,184.082,81.055,-89.355,1532.804,378
1047,1686111525.911,-17.09,88.867,123.535,3.906,1532.808,378
1048,1686111525.915,15.137,173.828,127.441,36.133,1532.812,378
1049,1686111525.919,-20.996,-122.07,-57.617,-45.41,1532.816,378
1050,1686111525.923,-54.688,-244.141,-119.141,-83.008,1532.82,378
1051,1686111525.926,-35.645,-690.918,-287.109,-12.695,1532.824,378
1052,1686111525.93,6.836,-667.48,-185.059,53.223,1532.827,378
1053,1686111525.934,0.0,237.793,167.48,-11.23,1532.831,378
1054,1686111525.938,-43.945,76.172,-6.836,-83.984,1532.835,378
1055,1686111525.942,-33.691,-88.867,-26.855,-42.969,1532.839,378
1056,1686111525.944,16.113,328.613,175.781,26.855,1532.841,377
1057,1686111525.948,9.766,486.328,195.801,-8.301,1532.845,377
1058,1686111525.952,-46.387,11.719,-53.711,-97.656,1532.849,377
1059,1686111525.956,-54.199,-184.57,-79.102,-80.566,1532.853,377
1060,1686111525.96,-0.488,240.723,145.996,13.672,1532.857,377
1061,1686111525.964,16.113,140.137,89.844,19.043,1532.861,377
1062,1686111525.968,-31.738,-429.688,-196.289,-64.453,1532.865,377
1063,1686111525.971,-63.965,-992.188,-504.395,-82.52,1532.868,377
1064,1686111525.975,-14.648,-549.316,-134.277,-12.207,1532.872,377
1065,1686111525.979,26.367,198.242,191.895,18.066,1532.876,377
1066,1686111525.983,-12.695,-182.129,-74.219,-50.781,1532.88,377
1067,1686111525.987,-58.105,-375.977,-105.957,-104.492,1532.884,377
1068,1686111525.989,-31.25,247.07,161.133,-35.156,1532.9,377
1069,1686111525.993,16.602,322.266,136.23,35.645,1532.904,377
1070,1686111525.997,-1.465,49.316,4.395,-13.184,1532.907,377
1071,1686111526.001,-47.363,35.645,26.367,-79.102,1532.911,377
1072,1686111526.005,-33.203,196.777,94.238,-33.203,1532.915,377
1073,1686111526.009,8.789,41.504,63.965,47.852,1532.919,377
1074,1686111526.013,3.906,-578.125,-175.293,23.438,1532.923,377
1075,1686111526.016,-42.48,-503.906,-141.602,-76.66,1532.927,377
1076,1686111526.02,-55.176,239.746,179.199,-93.75,1532.931,377
1077,1686111526.024,-5.371,232.422,104.004,0.488,1532.935,377
1078,1686111526.028,21.484,9.766,30.762,23.926,1532.939,376
1079,1686111526.032,-25.879,-87.402,23.926,-61.035,1532.943,376
1080,1686111526.035,-58.594,145.508,102.539,-88.379,1532.944,376
1081,1686111526.039,-16.113,70.801,31.738,-4.883,1532.948,376
1082,1686111526.043,21.973,-268.555,-57.129,51.758,1532.952,376
1083,1686111526.047,-6.836,72.754,93.262,-25.879,1532.956,376
1084,1686111526.051,-44.434,245.605,109.863,-87.402,1532.96,376
1085,1686111526.055,-27.344,-252.93,-108.887,-10.742,1532.964,377
1086,1686111526.059,12.695,-642.09,-211.426,61.035,1532.968,377
1087,1686111526.062,8.789,-257.812,31.25,11.23,1532.972,377
1088,1686111526.066,-37.598,143.555,134.277,-75.684,1532.976,377
1089,1686111526.07,-48.828,-352.539,-135.254,-56.152,1532.98,377
1090,1686111526.074,-5.859,-658.691,-199.707,20.996,1532.983,377
1091,1686111526.078,16.113,207.031,181.641,10.254,1532.987,377
1092,1686111526.094,-18.555,262.695,82.52,-63.477,1532.991,377
1093,1686111526.098,-43.945,-268.555,-121.582,-62.988,1532.995,376
1094,1686111526.102,-6.348,-175.293,6.348,21.973,1532.999,376
1095,1686111526.106,30.273,297.363,189.453,41.016,1533.003,376
1096,1686111526.11,-3.906,328.613,100.098,-42.969,1533.007,376
1097,1686111526.114,-42.48,-526.855,-324.219,-77.148,1533.01,376
1098,1686111526.118,-6.836,-700.684,-245.605,8.301,1533.014,376
1099,1686111526.121,41.016,274.902,218.262,65.918,1533.018,376
1100,1686111526.125,18.066,196.777,43.945,1.465,1533.022,376
1101,1686111526.129,-30.273,-196.777,-60.547,-64.941,1533.026,376
1102,1686111526.133,-21.973,35.156,85.938,-23.438,1533.03,376
1103,1686111526.137,30.762,345.215,177.246,51.758,1533.034,376
1104,1686111526.139,33.691,138.672,32.715,20.996,1533.036,376
1105,1686111526.143,-18.555,-126.953,-75.684,-67.383,1533.04,376
1106,1686111526.147,-26.855,106.934,91.797,-55.176,1533.044,376
1107,1686111526.151,18.555,343.75,189.453,34.18,1533.048,377
1108,1686111526.155,23.438,-115.723,-51.27,39.062,1533.052,377
1109,1686111526.159,-24.902,-712.891,-329.102,-45.41,1533.056,377
1110,1686111526.163,-42.48,-465.82,-174.805,-60.059,1533.06,377
1111,1686111526.166,2.441,-97.168,41.504,22.949,1533.064,377
1112,1686111526.17,27.832,-326.172,-94.238,52.246,1533.068,377
1113,1686111526.174,-12.695,-948.242,-384.766,-25.391,1533.071,377
1114,1686111526.178,-47.363,-349.121,-18.066,-75.684,1533.075,376
1115,1686111526.182,-21.484,324.219,179.688,-4.395,1533.079,376
1116,1686111526.184,16.602,138.184,56.152,50.781,1533.081,376
1117,1686111526.188,6.348,89.355,67.383,-5.371,1533.085,376
1118,1686111526.192,-34.668,220.215,123.047,-67.383,1533.088,376
1119,1686111526.196,-27.344,192.383,88.867,-36.133,1533.092,376
1120,1686111526.2,20.996,122.07,117.676,39.551,1533.096,376
1121,1686111526.204,21.973,-35.156,68.848,14.16,1533.1,376
1122,1686111526.208,-26.367,-283.691,-119.629,-70.312,1533.104,376
1123,1686111526.211,-36.133,-148.926,-82.52,-51.27,1533.108,376
1124,1686111526.215,-2.441,-597.656,-246.582,36.621,1533.112,376
1125,1686111526.219,8.789,-689.453,-184.082,28.32,1533.116,377
1126,1686111526.223,-27.344,171.387,137.695,-58.105,1533.12,377
1127,1686111526.227,-50.781,44.434,-30.762,-72.754,1533.124,377
1128,1686111526.229,-18.066,-46.387,5.859,-0.977,1533.126,377
1129,1686111526.233,7.812,292.48,134.766,32.227,1533.13,377
1130,1686111526.237,-23.438,349.609,125.0,-43.945,1533.134,377
1131,1686111526.241,-61.035,-23.438,-39.062,-97.168,1533.138,377
1132,1686111526.245,-38.574,-149.414,-80.566,-25.879,1533.142,377
1133,1686111526.249,15.137,25.391,75.195,39.551,1533.146,376
1134,1686111526.253,-5.859,-85.449,46.387,-13.184,1533.15,376
1135,1686111526.256,-61.523,-489.746,-224.609,-83.008,1533.154,376
1136,1686111526.26,-46.875,-984.375,-449.707,-36.133,1533.157,376
1137,1686111526.264,13.184,-490.723,-46.387,47.363,1533.161,376
1138,1686111526.268,23.438,212.891,170.898,20.02,1533.165,376
1139,1686111526.272,-28.809,-193.359,-80.566,-62.012,1533.169,376
1140,1686111526.274,-47.852,-280.762,-15.625,-66.406,1533.171,376
1141,1686111526.278,-2.441,378.418,206.543,17.578,1533.175,376
1142,1686111526.282,20.02,387.695,106.934,38.086,1533.179,376
1143,1686111526.286,-27.832,69.824,-14.648,-60.059,1533.183,376
1144,1686111526.29,-59.57,3.418,13.184,-96.68,1533.187,376
1145,1686111526.294,-22.949,-11.23,66.895,-2.441,1533.191,376
1146,1686111526.298,9.766,-70.312,62.5,46.387,1533.194,376
1147,1686111526.301,-18.066,-540.527,-191.406,-21.973,1533.198,376
1148,1686111526.305,-53.223,-480.957,-145.02,-85.938,1533.202,376
1149,1686111526.309,-29.785,288.086,186.523,-34.18,1533.206,376
1150,1686111526.313,20.996,276.367,91.797,41.992,1533.21,376
1151,1686111526.317,13.672,-40.527,-27.344,-1.953,1533.214,376
1152,1686111526.32,-40.039,-124.023,-14.648,-73.73,1533.22,376
1153,1686111526.324,-46.875,207.031,116.699,-47.852,1533.223,376
1154,1686111526.328,4.883,99.609,33.691,44.922,1533.227,376
1155,1686111526.332,12.695,-270.996,-52.734,37.598,1533.231,376
1156,1686111526.336,-37.109,-10.254,41.016,-62.988,1533.235,376
1157,1686111526.34,-57.617,-84.473,-98.633,-71.289,1533.239,376
1158,1686111526.344,-8.789,-410.645,-174.316,22.949,1533.243,375
1159,1686111526.347,18.555,-939.941,-395.02,52.246,1533.247,375
1160,1686111526.351,-14.648,-479.492,-129.395,-42.969,1533.251,375
1161,1686111526.355,-41.992,157.715,101.562,-88.379,1533.255,375
1162,1686111526.359,-16.113,-18.066,2.441,-5.371,1533.259,376
1163,1686111526.363,19.531,134.766,86.426,45.898,1533.262,376
1164,1686111526.364,-4.883,379.395,158.691,-26.367,1533.275,376
1165,1686111526.368,-44.434,207.52,65.43,-81.055,1533.279,376
1166,1686111526.372,-38.574,-206.055,-72.754,-33.203,1533.283,376
1167,1686111526.376,1.465,23.926,76.172,30.273,1533.286,376
1168,1686111526.38,-7.324,346.191,131.348,-7.812,1533.29,376
1169,1686111526.384,-52.734,-4.883,-68.359,-94.238,1533.294,377
1170,1686111526.388,-56.152,-710.938,-355.957,-69.824,1533.298,377
1171,1686111526.391,-20.996,-665.527,-202.148,14.648,1533.302,377
1172,1686111526.395,4.395,255.371,222.168,17.578,1533.306,377
1173,1686111526.399,-33.691,167.969,40.039,-61.523,1533.31,376
1174,1686111526.403,-59.57,-123.047,-38.574,-77.637,1533.314,376
1175,1686111526.407,-13.184,153.809,118.164,12.207,1533.318,376
1176,1686111526.409,25.879,423.34,186.523,47.363,1533.32,376
1177,1686111526.413,-15.625,126.465,14.16,-34.668,1533.324,376
1178,1686111526.417,-65.918,-176.27,-92.285,-82.031,1533.328,376
1179,1686111526.421,-25.879,171.875,124.512,-3.418,1533.332,376
1180,1686111526.425,27.344,393.555,187.5,61.035,1533.336,375
1181,1686111526.429,5.371,-218.262,-147.949,0.0,1533.34,375
1182,1686111526.433,-54.688,-760.742,-370.605,-75.684,1533.344,375
1183,1686111526.436,-48.828,-366.211,-105.469,-36.133,1533.348,375
1184,1686111526.44,2.441,-53.711,63.965,41.992,1533.352,375
1185,1686111526.444,-7.812,-432.129,-162.109,8.301,1533.355,375
1186,1686111526.448,-67.383,-990.234,-405.273,-80.566,1533.359,375
1187,1686111526.452,-66.895,-274.414,28.809,-72.266,1533.363,376
1188,1686111526.469,-14.16,358.398,201.172,18.066,1533.366,376
1189,1686111526.473,-5.371,152.832,97.656,22.461,1533.37,376
1190,1686111526.477,-46.387,74.707,80.566,-68.359,1533.374,376
1191,1686111526.481,-67.383,245.117,127.441,-92.773,1533.378,376
1192,1686111526.485,-26.855,326.172,130.859,-16.113,1533.382,376
1193,1686111526.489,6.348,-39.062,-22.949,27.344,1533.386,376
1194,1686111526.493,-24.902,-155.273,-29.785,-49.316,1533.39,376
1195,1686111526.496,-63.477,-48.34,6.348,-100.098,1533.394,376
1196,1686111526.5,-38.574,-79.59,22.949,-25.391,1533.398,376
1197,1686111526.504,12.695,-578.613,-153.32,53.223,1533.401,376
1198,1686111526.508,2.93,-540.039,-144.043,0.0,1533.405,376
1199,1686111526.512,-40.039,205.078,121.582,-87.891,1533.409,376
1200,1686111526.514,-37.598,29.785,-16.113,-51.758,1533.412,376
1201,1686111526.518,17.09,-86.914,1.465,33.203,1533.415,376
1202,1686111526.522,26.367,188.965,143.066,6.348,1533.419,376
1203,1686111526.526,-19.043,290.527,126.465,-87.402,1533.423,376
1204,1686111526.53,-42.969,-50.293,-41.992,-86.426,1533.427,376
1205,1686111526.534,-4.883,-305.176,-98.145,0.488,1533.431,376
1206,1686111526.538,19.531,-191.895,16.602,25.879,1533.435,376
1207,1686111526.541,-26.367,-182.129,-47.363,-54.199,1533.439,376
1208,1686111526.545,-64.941,-494.629,-250.488,-88.379,1533.443,376
1209,1686111526.549,-42.48,-936.035,-363.281,-7.812,1533.447,376
1210,1686111526.553,-0.488,-413.574,-25.391,29.297,1533.451,376
1211,1686111526.557,-16.602,217.285,124.512,-45.898,1533.455,376
1212,1686111526.559,-63.477,-210.938,-72.266,-104.492,1533.457,376
1213,1686111526.563,-49.316,-211.426,41.504,-41.504,1533.461,376
1214,1686111526.567,0.488,426.27,208.496,32.715,1533.464,376
1215,1686111526.571,-3.906,346.191,94.727,-6.348,1533.468,376
1216,1686111526.575,-45.41,-26.367,-23.438,-75.684,1533.472,375
1217,1686111526.579,-42.48,-271.973,-68.359,-49.316,1533.476,375
