,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714460.13,3.418,-194.824,-19.043,-0.488,540.027,426.01141516508716
356,1686714460.14,-81.543,-698.73,-329.59,-136.719,540.031,427.4552086823309
357,1686714460.14,-83.984,-831.055,-329.102,-76.66,540.035,432.9384348219509
358,1686714460.14,24.414,-126.953,101.074,69.336,540.039,421.807140753754
359,1686714460.15,33.691,16.602,21.973,49.316,540.043,430.5525275455724
360,1686714460.15,-68.848,-329.102,-103.516,-112.305,540.045,430.57253775761535
361,1686714460.15,-113.77,-61.523,62.5,-126.465,540.048,424.5751710168201
362,1686714460.16,-21.973,344.727,153.32,54.199,540.052,430.84923434707883
363,1686714460.16,52.246,128.906,62.012,101.562,540.056,423.2863283959545
364,1686714460.16,-17.09,-93.75,-43.457,-80.078,540.06,423.4047736288609
365,1686714460.17,-89.844,-218.75,-72.266,-160.645,540.064,421.6770289620757
366,1686714460.17,-24.414,-64.941,83.008,-9.277,540.068,432.20114239555267
367,1686714460.18,54.688,-198.242,-72.266,110.352,540.072,427.76726032207324
368,1686714460.18,14.648,-646.973,-236.816,-22.949,540.076,418.53078954611345
369,1686714460.18,-75.684,-68.359,91.309,-164.551,540.08,414.0151583256737
370,1686714460.19,-52.246,220.215,113.281,-32.715,540.084,423.0908184584677
371,1686714460.19,34.668,55.664,71.777,108.398,540.088,411.55553161207575
372,1686714460.2,15.137,-132.324,-16.113,21.973,540.091,419.3634832399581
373,1686714460.2,-77.148,-131.836,9.277,-135.742,540.095,412.8187614804098
374,1686714460.2,-89.844,69.336,63.965,-92.285,540.099,413.3973370145676
375,1686714460.21,0.0,-204.59,-20.02,75.195,540.103,413.2421698099195
376,1686714460.21,54.199,-235.84,-7.324,67.383,540.107,405.77157810323376
377,1686714460.22,-32.715,-200.195,-91.797,-100.098,540.11,411.7285006908851
378,1686714460.22,-96.68,-315.918,-125.977,-139.16,540.114,400.3206372238357
379,1686714460.22,-20.996,-695.312,-288.574,41.992,540.118,401.04943305476377
380,1686714460.23,35.156,-769.531,-229.98,104.004,540.122,409.36615547341466
381,1686714460.23,-18.555,32.227,104.492,-64.453,540.126,409.7784826870105
382,1686714460.23,-94.238,2.441,-30.273,-138.184,540.13,398.9860817730329
383,1686714460.24,-41.504,-117.188,-3.418,11.23,540.134,402.968206679004
384,1686714460.24,36.133,267.578,145.02,111.816,540.149,393.4832201045709
385,1686714460.24,15.137,377.441,138.672,-20.996,540.153,397.30712777424975
386,1686714460.25,-64.453,-86.914,-53.223,-145.02,540.157,385.28973774183265
387,1686714460.25,-64.941,-415.039,-158.203,-34.668,540.161,387.02654204173774
388,1686714460.26,35.156,-1.465,39.062,111.328,540.165,392.9718775204352
389,1686714460.26,36.621,5.859,46.875,47.363,540.169,378.0502421218034
390,1686714460.26,-55.664,-539.062,-247.559,-104.492,540.172,386.8681952188643
391,1686714460.27,-62.5,-922.363,-380.371,-72.754,540.176,376.4312063603376
392,1686714460.27,33.691,-205.078,64.453,75.195,540.18,372.17672929261886
393,1686714460.27,49.805,347.656,148.926,69.824,540.184,366.33905038937985
394,1686714460.28,-40.039,-82.52,-58.105,-88.379,540.188,359.6535349920662
395,1686714460.28,-44.922,-147.461,-7.324,-129.883,540.192,364.1143988696911
396,1686714460.28,31.25,205.078,127.93,28.809,540.193,363.02818879736304
397,1686714460.29,71.289,260.254,98.633,97.168,540.197,343.74450103536157
398,1686714460.29,-5.859,-62.5,-37.109,-52.246,540.201,347.44403367636454
399,1686714460.3,-75.684,-110.352,0.977,-151.367,540.205,339.9891148981268
400,1686714460.3,-20.996,100.586,87.891,-30.273,540.209,337.3468624890047
401,1686714460.3,40.527,-99.121,-0.977,100.586,540.212,340.9030640991906
402,1686714460.31,4.395,-548.34,-134.766,21.484,540.216,330.3267459410154
403,1686714460.31,-65.918,-663.574,-217.773,-122.559,540.22,331.0253339052313
404,1686714460.32,-46.387,-276.367,-70.312,-57.129,540.224,321.7699392810844
405,1686714460.32,57.129,71.777,114.258,99.609,540.228,321.93404321247874
406,1686714460.32,64.453,-599.121,-299.805,61.035,540.232,319.3799700798006
407,1686714460.33,-56.641,-903.32,-408.203,-120.117,540.236,319.70719361253566
408,1686714460.33,-89.355,-21.973,91.309,-141.602,540.239,307.4826868659599
409,1686714460.33,15.137,111.328,67.871,42.969,540.243,314.97306649645395
410,1686714460.34,58.594,-71.289,-11.23,77.148,540.247,315.2438955322884
411,1686714460.34,-17.09,96.68,69.824,-94.238,540.251,307.03669283889866
412,1686714460.34,-84.961,183.594,64.941,-154.785,540.254,306.374831100434
413,1686714460.35,-31.738,-304.199,-160.156,19.531,540.258,305.60089681225105
414,1686714460.35,31.25,-578.613,-184.57,104.004,540.262,294.3881916150686
415,1686714460.36,-10.742,7.812,72.754,-59.57,540.266,296.91283362126387
416,1686714460.36,-81.055,20.02,-12.695,-170.898,540.27,299.89932606662734
417,1686714460.36,-45.41,-608.887,-280.762,-48.34,540.274,302.9222625259034
418,1686714460.37,37.598,-605.957,-186.035,88.867,540.278,296.09330895290464
419,1686714460.37,14.648,175.293,154.297,-18.555,540.282,293.3060605998187
420,1686714460.39,-75.684,128.418,41.504,-170.898,540.299,287.39740435034435
421,1686714460.39,-75.684,-179.199,-59.57,-100.098,540.303,296.26370549734656
422,1686714460.4,14.16,66.406,77.637,70.312,540.307,284.3426190638267
423,1686714460.4,27.832,328.613,156.25,29.785,540.311,285.4953323402648
424,1686714460.4,-57.129,150.391,38.574,-141.602,540.315,283.3112803910945
425,1686714460.41,-83.984,-355.957,-102.539,-139.16,540.319,288.42676672378883
426,1686714460.41,0.488,-395.02,-43.945,34.18,540.323,280.3841155014381
427,1686714460.42,25.391,-118.652,35.156,71.777,540.326,289.9196452113959
428,1686714460.42,-74.219,-20.02,29.297,-111.816,540.33,280.8597401493735
429,1686714460.42,-127.93,-637.207,-339.844,-160.645,540.334,287.8640697761015
430,1686714460.43,-51.27,-782.715,-297.852,-12.695,540.338,289.8875326106542
431,1686714460.43,25.879,-20.996,149.902,82.031,540.342,288.7271185906626
432,1686714460.43,-6.836,-60.059,-27.832,-32.715,540.329,286.9600932602611
433,1686714460.44,-92.285,-436.523,-165.527,-162.109,540.333,287.93223615179215
434,1686714460.44,-76.172,-60.547,89.844,-51.27,540.337,294.7448773470351
435,1686714460.45,26.855,328.125,177.246,94.727,540.341,287.2171650248544
436,1686714460.45,6.348,35.645,-15.625,6.348,540.345,291.6173198324519
437,1686714460.45,-83.984,-434.57,-247.559,-145.02,540.349,294.097037360209
438,1686714460.46,-88.867,-395.996,-119.141,-92.285,540.353,288.9102463236565
439,1686714460.46,-13.672,145.996,121.582,63.965,540.356,288.89845145232727
440,1686714460.46,7.812,-224.609,-128.906,60.547,540.36,299.5237203053061
441,1686714460.47,-62.5,-650.391,-230.469,-100.586,540.364,294.8751808898367
442,1686714460.47,-100.586,0.0,111.328,-147.461,540.368,300.2383500913479
443,1686714460.48,-11.23,316.406,196.777,3.906,540.372,290.6762751098921
444,1686714460.51,45.898,-271.484,-91.797,73.73,540.406,312.2551244577652
445,1686714460.51,-33.203,-791.992,-345.703,-67.383,540.41,300.6668041536372
446,1686714460.52,-107.422,-250.0,-51.27,-156.25,540.414,299.7760119940898
447,1686714460.52,-45.41,150.879,129.395,-12.207,540.418,308.7528970104377
448,1686714460.52,23.926,-28.32,20.996,80.078,540.42,310.60288288481047
449,1686714460.53,32.227,-231.934,-50.293,116.211,540.422,309.79489832881444
450,1686714460.53,32.715,268.555,150.391,63.477,540.423,306.7586073168079
451,1686714460.53,-1.465,-582.031,-221.191,-14.16,540.425,310.7961998535834
452,1686714460.53,-44.922,271.484,122.559,-120.117,540.427,306.04173871050324
453,1686714460.53,-72.266,-428.711,-150.391,-145.02,540.429,310.9014085380219
454,1686714460.54,-85.449,-110.84,-61.523,-145.02,540.431,318.8152453593856
455,1686714460.54,-59.082,-216.309,30.273,-47.363,540.433,309.2520211224217
456,1686714460.54,-25.391,-320.801,-58.105,32.227,540.435,316.2370377961128
457,1686714460.54,22.461,-633.789,-204.59,119.141,540.437,313.2346085811356
458,1686714460.54,25.879,-169.922,39.551,95.703,540.439,312.2999668849079
459,1686714460.54,13.184,-774.902,-242.188,49.805,540.441,317.8396905040605
460,1686714460.55,-33.691,-76.172,30.273,-58.594,540.443,312.67076439334346
461,1686714460.55,-70.312,23.438,95.703,-137.695,540.445,315.4839257866042
462,1686714460.55,-91.797,-363.77,-117.676,-156.25,540.447,322.544212410912
463,1686714460.55,-69.336,26.855,9.766,-95.215,540.449,319.02463159405954
464,1686714460.56,-47.363,-418.945,-106.934,-22.949,540.451,318.839119840916
465,1686714460.56,17.09,205.566,162.598,83.984,540.455,318.6510058620098
466,1686714460.56,-25.391,254.395,58.105,-28.32,540.459,321.586831342103
467,1686714460.57,-104.004,-333.984,-114.746,-148.438,540.463,318.5525168123767
468,1686714460.57,-68.359,-368.164,-33.691,-62.988,540.465,321.34528357636646
469,1686714460.57,22.949,168.945,91.309,84.473,540.468,324.0074531792219
470,1686714460.58,23.926,210.449,91.797,27.832,540.472,319.8149080254137
471,1686714460.58,-48.34,-506.836,-260.742,-124.512,540.476,320.38231321899804
472,1686714460.58,-70.312,-838.867,-393.555,-109.375,540.48,321.98296051097617
473,1686714460.59,13.672,-313.477,-55.664,50.781,540.484,323.2109795439325
474,1686714460.59,46.875,-147.949,42.48,71.289,540.488,316.6502786067697
475,1686714460.6,-34.18,-674.316,-316.406,-81.055,540.492,328.7013481782163
476,1686714460.6,-87.402,-773.926,-316.406,-135.742,540.496,326.1991203840114
477,1686714460.6,-12.695,179.199,187.012,2.441,540.5,332.74202197123026
478,1686714460.61,47.852,281.25,76.66,95.215,540.504,325.1950880766091
479,1686714460.61,-29.297,-448.73,-166.016,-52.246,540.508,331.6964693812912
480,1686714460.61,-111.816,-284.668,-7.812,-177.734,540.509,327.6225323834378
481,1686714460.62,-49.805,292.48,166.016,-53.711,540.513,339.33994244709464
482,1686714460.62,58.594,102.539,34.668,100.098,540.517,336.1471296506019
483,1686714460.63,34.18,-120.605,-55.176,11.719,540.521,327.9822453190414
484,1686714460.63,-62.5,12.695,41.504,-149.902,540.525,326.34789989179376
485,1686714460.63,-65.43,-71.777,53.223,-89.355,540.529,335.6739985900142
486,1686714460.64,26.367,-462.891,-152.832,85.449,540.533,337.50636906794375
487,1686714460.64,17.09,-670.41,-261.23,59.082,540.537,335.6809892719813
488,1686714460.64,-83.496,-140.137,14.648,-141.602,540.541,340.1837534363817
489,1686714460.65,-96.68,-14.648,36.621,-153.32,540.545,335.8716776018288
490,1686714460.65,-21.484,-503.418,-134.766,39.551,540.548,339.35050538408854
491,1686714460.66,17.09,-377.441,-85.938,74.707,540.552,350.1789018931545
492,1686714460.66,-48.828,190.43,90.332,-99.121,540.567,337.40472213471196
493,1686714460.66,-96.191,66.406,22.949,-170.41,540.571,341.9135028078855
494,1686714460.67,-43.945,-111.328,47.852,-23.438,540.575,338.8177571300131
495,1686714460.67,32.227,165.527,146.973,73.73,540.579,338.93082593292183
496,1686714460.68,4.395,213.867,87.891,-58.105,540.583,352.52306396217057
497,1686714460.68,-81.543,-139.16,-25.879,-173.828,540.587,345.1836266649303
498,1686714460.68,-63.965,-724.609,-321.777,-52.734,540.591,339.7828896494376
499,1686714460.69,26.855,-747.07,-225.586,90.332,540.595,349.1928109029709
500,1686714460.69,16.602,89.844,177.734,-9.277,540.599,348.4675386541426
501,1686714460.7,-82.031,63.477,-4.395,-173.34,540.603,348.9424234902081
502,1686714460.7,-74.707,-262.207,-42.48,-118.164,540.607,354.981622596093
503,1686714460.7,23.926,-95.703,29.785,50.781,540.61,351.8763742759009
504,1686714460.71,33.691,34.18,78.125,28.32,540.613,348.1981879295127
505,1686714460.71,-62.012,-98.145,-26.855,-138.184,540.617,355.9307222722907
506,1686714460.72,-109.863,-668.945,-264.16,-153.32,540.621,352.99574613716226
507,1686714460.72,-27.832,-252.441,54.688,1.953,540.625,355.4903849038564
508,1686714460.72,27.344,375.977,183.105,69.336,540.628,346.50896438697134
509,1686714460.73,-47.363,-298.828,-227.539,-64.941,540.632,354.5376632270325
510,1686714460.73,-102.051,-716.309,-306.152,-164.062,540.636,353.1819891126595
511,1686714460.74,-36.621,30.273,119.629,-45.898,540.64,354.21375528945714
512,1686714460.74,42.969,359.375,133.789,80.566,540.644,350.2201892037339
513,1686714460.74,-9.277,-147.461,-46.875,-19.043,540.648,358.40533702056575
514,1686714460.75,-133.789,-288.086,-20.508,-161.621,540.652,367.89435711487624
515,1686714460.75,-82.031,149.414,134.277,-86.914,540.656,359.6080746859161
516,1686714460.76,42.48,266.602,110.84,73.73,540.659,360.87922867625036
517,1686714460.77,9.766,-5.371,-10.742,9.277,540.663,362.9984436221195
518,1686714460.77,-83.496,-332.52,-141.113,-166.016,540.667,359.3992709765367
519,1686714460.78,-88.379,-176.758,-32.715,-129.883,540.671,361.93194755449593
520,1686714460.78,5.859,235.352,157.227,38.086,540.675,363.5747999313386
521,1686714460.78,43.457,-402.344,-193.359,50.293,540.679,362.76382543987967
522,1686714460.79,-60.059,-955.078,-399.902,-118.164,540.683,369.69713131330207
523,1686714460.79,-115.234,-432.617,-109.375,-156.25,540.687,358.341301938596
524,1686714460.8,-20.508,20.02,56.152,19.043,540.691,361.5159068721368
525,1686714460.8,51.758,-434.082,-95.703,87.402,540.695,367.1001434691409
526,1686714460.8,-14.648,-438.477,-51.758,-66.895,540.699,362.8832060601101
527,1686714460.81,-85.938,139.648,88.867,-171.875,540.702,366.974859893026
528,1686714460.81,-62.988,-5.371,22.949,-51.27,540.704,369.5175375329611
529,1686714460.81,7.812,-12.695,56.152,73.73,540.708,363.52860464439965
530,1686714460.82,17.578,167.969,103.027,-21.973,540.712,366.6018252963979
531,1686714460.82,-73.242,131.348,50.781,-163.086,540.716,366.4278007353255
532,1686714460.82,-59.57,-148.926,-40.527,-80.078,540.72,362.4246459742888
533,1686714460.83,41.504,-347.168,-59.57,89.844,540.724,366.1964513768876
534,1686714460.83,20.508,-310.547,-47.852,45.41,540.728,370.2713815870657
535,1686714460.84,-77.148,-134.766,29.785,-131.836,540.732,364.7746485811335
536,1686714460.84,-83.496,-368.652,-122.07,-118.164,540.736,374.71461125109295
537,1686714460.84,-1.465,-905.273,-309.57,58.105,540.74,364.74857303619723
538,1686714460.85,31.25,-190.43,92.773,59.082,540.744,362.90734263120885
539,1686714460.85,-35.645,241.211,120.117,-106.934,540.747,359.15421102646917
540,1686714460.85,-92.773,-137.207,-46.875,-155.762,540.763,365.03789458267147
541,1686714460.86,-39.062,-28.32,46.875,-4.883,540.767,362.71743237844294
542,1686714460.86,43.457,292.969,157.227,70.801,540.771,371.67236630553396
543,1686714460.87,-12.207,168.945,77.637,-69.824,540.775,364.27985575976385
544,1686714460.87,-98.145,-228.027,-117.188,-184.57,540.779,369.97107590937077
545,1686714460.87,-63.477,-323.73,-92.773,-77.637,540.782,370.0912964311538
546,1686714460.88,25.391,-222.656,-2.441,62.012,540.786,365.9292091338807
547,1686714460.88,0.0,-258.789,-43.457,-27.344,540.79,368.5481278102141
548,1686714460.88,-98.633,-718.75,-395.996,-179.688,540.794,367.78290497361746
549,1686714460.89,-107.422,-986.328,-442.383,-125.488,540.798,365.17540134289317
550,1686714460.89,-10.254,-63.965,149.414,20.508,540.802,361.3595621193199
551,1686714460.9,34.668,197.754,79.102,0.977,540.806,366.89172631440044
552,1686714460.9,-55.176,-182.129,-81.055,-170.898,540.794,360.542739589003
553,1686714460.9,-86.914,91.309,86.426,-187.5,540.798,363.0094163836677
554,1686714460.91,-1.465,352.051,151.855,-2.441,540.802,370.2161128414866
555,1686714460.91,29.297,144.043,44.434,48.828,540.806,366.32313000863496
556,1686714460.92,-47.363,-159.18,-78.613,-113.281,540.81,363.30549175827366
557,1686714460.92,-95.703,-231.934,-76.172,-190.43,540.814,368.76878077825904
558,1686714460.92,-41.016,-198.73,-2.441,-55.664,540.818,371.26969117792027
559,1686714460.93,19.043,-396.484,-132.812,57.617,540.822,365.6800688662463
560,1686714460.93,-1.953,-528.32,-220.703,-66.895,540.826,368.31512453037595
561,1686714460.93,-88.379,-65.918,27.344,-209.473,540.83,364.14807263325866
562,1686714460.94,-75.195,-20.02,47.852,-98.145,540.833,365.745854024159
563,1686714460.94,37.109,-529.785,-181.152,72.754,540.837,372.01231178725186
564,1686714460.94,30.273,-663.086,-233.398,0.488,540.84,372.0875334204921
565,1686714460.95,-70.801,68.848,88.379,-178.223,540.843,373.95109327588256
566,1686714460.95,-73.242,110.84,48.828,-123.047,540.847,363.002761768655
567,1686714460.96,24.902,-41.504,82.52,51.758,540.851,375.67867858501455
568,1686714460.96,38.574,95.215,96.68,20.508,540.855,369.6354689429533
569,1686714460.96,-49.805,-174.316,-108.887,-157.227,540.859,363.8449223970582
570,1686714460.97,-88.379,-330.566,-130.371,-169.922,540.863,373.7340013576881
571,1686714460.97,-15.137,-690.43,-284.18,17.09,540.867,364.4782033326651
572,1686714460.98,16.602,-793.945,-239.746,70.312,540.871,369.0678253474413
573,1686714460.98,-42.969,32.715,147.461,-108.398,540.875,368.030601617841
574,1686714460.98,-87.402,48.34,22.949,-186.035,540.879,373.4205857654684
575,1686714460.99,-54.688,-46.387,15.137,-40.527,540.883,362.3030217795356
576,1686714460.99,22.949,131.836,92.773,76.66,540.886,372.35476427234687
577,1686714460.99,5.859,85.449,59.57,-37.598,540.89,368.2497360681761
578,1686714461.0,-74.219,-154.297,-65.43,-163.574,540.894,372.3742561164728
579,1686714461.0,-46.387,-424.805,-139.16,-63.965,540.898,366.2562511924587
580,1686714461.01,43.945,67.871,98.633,81.543,540.902,366.63186205681757
581,1686714461.01,13.672,118.164,67.383,14.16,540.906,369.9611776041656
582,1686714461.01,-70.312,-510.742,-246.094,-154.297,540.91,369.3474265458487
583,1686714461.02,-68.359,-749.512,-318.359,-119.629,540.914,374.04516506015386
584,1686714461.02,-1.953,42.48,108.887,31.738,540.917,374.19505100946515
585,1686714461.02,39.062,367.676,135.742,44.434,540.921,374.39464568737355
586,1686714461.03,-43.457,-113.77,-57.617,-106.934,540.925,364.4210368900351
587,1686714461.03,-104.492,-130.371,7.324,-165.527,540.929,368.0506957448914
588,1686714461.03,-7.812,259.277,149.414,-10.254,540.943,370.1521230954859
589,1686714461.04,68.359,295.898,148.926,79.102,540.947,369.8748509909645
590,1686714461.04,5.371,-85.449,-16.113,-60.059,540.951,367.6076355126819
591,1686714461.05,-83.496,-321.289,-84.473,-164.551,540.955,367.2374965312425
592,1686714461.05,-30.273,-92.773,1.465,-30.273,540.959,375.2938911089005
593,1686714461.05,41.992,-59.57,55.664,90.82,540.962,373.2246371422733
594,1686714461.06,-7.812,-642.09,-288.574,-11.23,540.966,373.82498861294357
595,1686714461.06,-117.676,-1000.0,-488.77,-139.16,540.97,375.711756365811
596,1686714461.06,-88.379,-314.941,5.371,-89.844,540.974,368.89689215111775
597,1686714461.07,40.527,199.219,131.836,70.801,540.978,370.0657712071177
598,1686714461.07,37.109,-68.848,-14.16,39.551,540.982,373.0587618032676
599,1686714461.08,-49.316,-99.609,1.953,-126.465,540.986,377.6148814644681
600,1686714461.08,-71.289,105.957,82.031,-118.164,540.989,370.11152334456256
601,1686714461.08,24.902,32.715,40.527,66.895,540.993,371.1680946818491
602,1686714461.09,60.059,-76.66,1.465,96.191,540.997,369.51085096891444
603,1686714461.09,-29.297,85.938,59.57,-74.707,541.001,362.28218962964087
604,1686714461.1,-103.027,110.84,67.871,-125.488,541.004,368.500271230502
605,1686714461.1,-22.949,-320.312,-102.051,35.645,541.008,376.76316481960095
606,1686714461.1,63.965,-705.078,-257.324,124.512,541.012,369.1995908776718
607,1686714461.11,-0.488,-348.633,-55.664,-30.273,541.016,367.4225780434607
608,1686714461.11,-88.379,93.75,136.719,-159.18,541.02,371.12201018746526
609,1686714461.11,-42.48,-364.746,-126.465,-28.32,541.024,372.8093611223253
610,1686714461.12,37.598,-691.895,-209.473,117.188,541.028,375.479023290272
611,1686714461.12,12.207,72.266,103.516,2.441,541.032,371.8648621918884
612,1686714461.15,-94.727,154.785,61.523,-148.438,541.05,363.0730836449187
613,1686714461.16,-99.121,-134.766,-8.301,-70.801,541.054,367.95724509000325
614,1686714461.16,24.414,23.926,48.34,98.633,541.058,368.8136914969861
615,1686714461.17,31.738,243.164,132.812,58.594,541.061,367.22286557571056
616,1686714461.17,-64.453,93.262,27.832,-114.746,541.065,369.6683914693071
617,1686714461.17,-95.703,-382.324,-145.02,-101.562,541.069,376.9454113852336
618,1686714461.18,-22.461,-472.656,-63.965,71.777,541.073,378.3308919037903
619,1686714461.18,15.137,-227.539,30.762,103.516,541.077,373.4107928118123
620,1686714461.18,-15.625,59.57,-14.16,-14.648,541.08,368.4825441782632
621,1686714461.18,-53.711,-190.43,-13.672,-65.43,541.081,371.88542717870666
622,1686714461.19,-104.98,-302.246,-130.371,-155.762,541.084,380.02934062143447
623,1686714461.19,-108.398,-748.535,-348.633,-124.512,541.085,370.60327957974556
624,1686714461.19,-68.359,89.355,79.59,-49.316,541.088,370.8350058606552
625,1686714461.19,-77.637,-881.348,-327.637,29.297,541.089,374.42226679730885
626,1686714461.2,26.367,372.559,161.621,111.328,541.092,368.50783832827494
627,1686714461.2,1.953,57.129,130.859,114.258,541.093,372.72642428524927
628,1686714461.2,13.184,70.312,-24.414,27.832,541.095,376.70227291065265
629,1686714461.2,-89.355,-508.789,-247.07,-127.441,541.099,368.77250318867175
630,1686714461.21,-102.539,-302.734,-24.902,-83.008,541.103,373.4003570761243
631,1686714461.21,-8.301,269.043,182.129,91.309,541.107,374.0458844276704
632,1686714461.22,21.973,-82.031,-43.945,92.773,541.111,376.6853381139978
633,1686714461.22,-65.918,-405.273,-163.086,-94.727,541.115,375.3712655099159
634,1686714461.22,-91.309,-58.105,21.973,-135.254,541.119,374.49183213558064
635,1686714461.23,-27.832,-23.438,80.078,47.852,541.123,367.7176229584892
636,1686714461.23,11.719,-499.023,-185.059,120.117,541.125,373.43620073082985
637,1686714461.23,-34.18,-890.137,-348.145,-38.086,541.128,376.2843431620825
638,1686714461.24,-103.516,-202.148,48.828,-143.555,541.132,371.01293853669404
639,1686714461.24,-41.016,200.195,121.094,-5.859,541.136,373.0485898588925
640,1686714461.24,42.969,18.066,71.289,120.605,541.14,366.9439282164053
641,1686714461.25,10.254,-202.637,-24.902,18.066,541.144,360.0316230183972
642,1686714461.25,-79.102,-364.258,-173.34,-114.258,541.148,372.74055959385566
643,1686714461.26,-73.242,-269.531,-56.152,-41.016,541.152,378.7514349015402
644,1686714461.26,19.043,-663.574,-238.77,123.047,541.156,374.94798590151134
645,1686714461.26,25.879,-798.828,-273.438,60.059,541.16,374.5546726027317
646,1686714461.27,-51.27,20.508,106.934,-136.719,541.164,369.1706034310281
647,1686714461.27,-70.801,66.895,10.742,-104.004,541.168,372.5698137785535
648,1686714461.28,14.16,-38.574,-27.344,87.891,541.183,382.10818929122536
649,1686714461.28,21.973,46.875,45.41,87.402,541.187,366.5707094911405
650,1686714461.28,-65.43,12.207,64.941,-93.75,541.191,369.9723158168298
651,1686714461.29,-93.262,-139.16,-55.176,-130.859,541.195,372.9873304029129
652,1686714461.29,-40.527,-375.488,-130.371,31.25,541.199,361.8359611950225
653,1686714461.3,-8.301,-219.727,16.113,101.562,541.202,376.67971273849815
654,1686714461.3,-48.34,-186.035,-29.785,-43.945,541.206,373.3306914573638
655,1686714461.3,-99.121,-498.535,-266.113,-147.949,541.21,372.65968492573546
656,1686714461.31,-66.895,-690.918,-227.539,-25.879,541.214,370.44811592038593
657,1686714461.31,7.812,92.285,163.086,93.262,541.218,367.7671194925091
658,1686714461.31,12.207,321.777,101.562,4.395,541.222,366.14001873670776
659,1686714461.32,-69.336,-132.324,-43.945,-128.906,541.226,369.1619976487413
660,1686714461.32,-70.801,-50.293,51.27,-58.594,541.215,369.90957337269714
661,1686714461.32,22.461,365.234,187.988,84.961,541.219,375.7050771913049
662,1686714461.33,1.465,290.527,81.055,26.367,541.223,377.941700121842
663,1686714461.33,-96.68,-173.828,-99.609,-141.113,541.227,368.55736840876125
664,1686714461.34,-105.957,-367.676,-67.871,-130.371,541.23,373.21537881852447
665,1686714461.34,-18.555,-251.465,3.906,42.969,541.234,377.6008999749959
666,1686714461.34,17.09,-166.016,33.203,78.613,541.238,373.3609815339554
667,1686714461.35,-60.059,-678.711,-282.227,-65.918,541.242,367.68441933157686
668,1686714461.35,-122.07,-769.531,-264.648,-135.742,541.246,361.33138337914005
669,1686714461.35,-62.5,143.066,185.059,-4.883,541.25,373.17678733657425
670,1686714461.36,32.715,288.086,83.008,95.215,541.254,370.181981243268
671,1686714461.36,-16.113,-464.355,-165.527,-42.969,541.258,377.3137902717129
672,1686714461.36,-115.723,-407.227,-43.945,-158.203,541.259,369.2223219072237
673,1686714461.37,-78.613,249.512,165.527,-35.156,541.263,367.30627052016507
674,1686714461.37,30.273,103.027,31.738,105.469,541.267,371.22324281667983
675,1686714461.38,12.695,-448.73,-181.641,8.301,541.271,357.3310754162692
676,1686714461.38,-82.031,-245.605,-35.156,-153.32,541.275,358.23579037381126
677,1686714461.38,-80.078,-82.031,47.852,-81.055,541.279,365.93832651244617
678,1686714461.39,13.672,-417.48,-161.133,91.797,541.283,368.17521112181515
679,1686714461.39,21.484,-856.934,-341.797,61.035,541.287,362.4578759461572
680,1686714461.4,-63.965,-390.137,-35.156,-127.93,541.29,365.0906286750219
681,1686714461.4,-89.355,183.105,104.492,-134.766,541.294,366.57505926766345
682,1686714461.4,8.301,23.926,49.316,40.039,541.298,361.15104456500273
683,1686714461.41,57.129,36.621,62.012,79.59,541.302,365.6328073481079
684,1686714461.41,-21.484,244.629,85.449,-83.008,541.319,370.54808434935813
685,1686714461.41,-90.332,149.902,39.062,-157.227,541.323,368.28248975246777
686,1686714461.42,-27.344,-40.039,31.25,-7.324,541.327,362.16753934817984
687,1686714461.42,44.922,76.66,91.797,100.098,541.33,364.965165086984
688,1686714461.42,1.465,109.863,42.969,-22.949,541.334,361.40082961105946
689,1686714461.43,-76.172,-172.363,-88.379,-141.602,541.338,377.1312782240393
690,1686714461.43,-64.941,-742.676,-312.988,-17.09,541.342,367.60130190180024
691,1686714461.44,4.395,-705.566,-198.242,115.234,541.346,373.18083104124037
692,1686714461.44,22.461,86.914,124.512,4.395,541.35,371.43685864974185
693,1686714461.44,-54.688,-67.871,-79.102,-141.602,541.354,357.95457224500933
694,1686714461.45,-64.941,-697.754,-235.84,-75.195,541.358,368.4518516174059
695,1686714461.45,39.551,-274.414,44.434,81.543,541.362,375.4231941539062
696,1686714461.45,55.176,392.578,208.008,59.57,541.364,367.2942833858216
697,1686714461.46,-45.898,-35.645,-52.734,-106.445,541.367,369.6479408472262
698,1686714461.46,-83.496,-292.48,-138.184,-129.395,541.371,365.9933256084711
699,1686714461.47,8.789,174.316,121.582,39.062,541.375,367.8243466659407
700,1686714461.47,50.293,366.699,177.246,98.633,541.379,375.79775039982854
701,1686714461.47,-29.297,-298.828,-191.406,-46.387,541.383,373.5118242628911
702,1686714461.48,-95.215,-698.242,-307.129,-149.414,541.387,360.617577490094
703,1686714461.48,-42.48,-16.113,73.242,-25.879,541.391,372.512985565719
704,1686714461.48,43.945,433.594,191.406,100.586,541.395,367.05957992685757
705,1686714461.49,20.996,-210.449,-133.789,-4.395,541.399,372.3076751668279
706,1686714461.49,-74.707,-773.926,-331.055,-143.066,541.403,370.76924778383597
707,1686714461.5,-68.848,-196.777,11.719,-56.641,541.407,376.8847858032998
708,1686714461.5,43.457,1.953,45.41,110.84,541.409,369.0122483168486
709,1686714461.5,40.039,-453.125,-119.629,47.852,541.413,368.8019798318042
