,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190171.31,145.02,-223.145,-41.016,15.625,1011.217,303.82031143364526
347,1686190171.31,248.047,427.734,221.68,21.484,1011.22,303.7932108141475
348,1686190171.33,-104.004,321.289,98.633,-37.109,1011.223,309.2408757807499
349,1686190171.33,-276.367,-178.711,-51.27,-55.664,1011.227,303.9077692406282
350,1686190171.33,50.293,-13.184,80.078,-7.324,1011.231,306.1755649431285
351,1686190171.34,270.996,504.883,250.977,11.23,1011.235,309.4983738136894
352,1686190171.34,-12.207,359.375,84.473,-32.715,1011.238,306.00086154298924
353,1686190171.35,-304.688,-447.754,-230.469,-61.035,1011.242,305.76017272520704
354,1686190171.35,-72.754,-589.355,-118.164,-15.137,1011.246,303.6091323782841
355,1686190171.35,255.371,-76.66,118.652,23.438,1011.25,308.9239428230574
356,1686190171.36,90.82,-12.207,50.781,-16.602,1011.254,303.90047780369395
357,1686190171.36,-268.555,-613.77,-339.355,-61.523,1011.258,305.3151784691063
358,1686190171.36,-188.965,-869.141,-350.098,-36.621,1011.262,303.49174646880454
359,1686190171.37,201.66,160.645,190.918,15.137,1011.266,307.05032341789655
360,1686190171.37,192.871,442.383,147.949,-4.395,1011.269,305.47391592064105
361,1686190171.38,-183.594,-50.293,-40.039,-62.012,1011.272,302.32136521344097
362,1686190171.38,-261.719,17.578,66.406,-53.223,1011.276,302.50707456435464
363,1686190171.38,112.793,448.73,212.402,10.742,1011.28,304.0072573898666
364,1686190171.39,214.355,354.492,107.422,23.438,1011.284,308.5136679558699
365,1686190171.39,-145.508,-299.805,-208.984,-29.785,1011.288,308.5899994720071
366,1686190171.4,-293.457,-317.383,-141.602,-54.199,1011.292,302.04083149124506
367,1686190171.4,24.414,309.57,195.801,-8.789,1011.296,302.3671934779954
368,1686190171.4,266.602,291.992,96.68,31.25,1011.3,301.9097397748596
369,1686190171.41,-6.348,-509.766,-208.984,-19.531,1011.304,297.46049500403086
370,1686190171.41,-303.223,-514.16,-185.059,-71.777,1011.308,302.8166385590657
371,1686190171.41,-93.262,69.336,47.363,-37.109,1011.311,301.2281000405349
372,1686190171.42,229.004,46.875,4.883,11.23,1011.314,303.9641876824108
373,1686190171.42,84.473,-216.797,-127.93,-13.672,1011.318,299.51667515288415
374,1686190171.42,-257.324,21.484,46.387,-65.918,1011.322,306.0730192129622
375,1686190171.43,-195.801,115.723,92.773,-50.781,1011.326,303.6098833537118
376,1686190171.43,167.969,122.559,147.949,2.93,1011.33,304.7853849148995
377,1686190171.44,171.875,-44.434,66.406,-10.254,1011.334,312.4972895780415
378,1686190171.44,-188.477,-259.277,-94.238,-65.43,1011.338,294.8423625533285
379,1686190171.44,-266.113,-270.508,-114.258,-77.148,1011.342,308.35762055182335
380,1686190171.45,77.637,-519.043,-171.387,-19.531,1011.346,303.68374930387256
381,1686190171.45,215.82,-790.527,-213.867,-0.977,1011.349,302.7782051812623
382,1686190171.46,-72.266,-87.891,49.805,-66.406,1011.353,305.6418680021139
383,1686190171.46,-277.344,78.613,15.137,-79.59,1011.357,300.2585138322063
384,1686190171.46,-13.672,-42.48,34.668,-24.414,1011.362,304.99038344984234
385,1686190171.47,249.512,174.316,156.738,6.348,1011.366,301.67754959687244
386,1686190171.47,35.645,328.613,133.789,-32.227,1011.37,304.36352845741686
387,1686190171.48,-283.203,43.945,-34.18,-64.453,1011.374,305.03030275399016
388,1686190171.48,-118.164,-285.156,-51.758,-20.508,1011.378,306.0351380042886
389,1686190171.48,239.746,-48.828,99.609,33.691,1011.382,309.7731851895778
390,1686190171.49,139.16,151.855,157.715,0.977,1011.386,301.2607940762518
391,1686190171.49,-212.891,-114.258,-81.543,-49.316,1011.39,306.0406402551346
392,1686190171.49,-209.961,-756.836,-325.684,-25.391,1011.394,309.5022202642779
393,1686190171.5,148.438,-92.285,121.582,8.789,1011.397,308.7227755260911
394,1686190171.5,211.914,425.293,170.898,-5.371,1011.401,306.76794579569736
395,1686190171.51,-144.043,-187.5,-122.559,-57.129,1011.405,304.37190135085217
396,1686190171.51,-271.973,-156.25,-27.832,-79.102,1011.403,308.2652238385064
397,1686190171.51,79.59,399.902,194.336,-30.762,1011.407,304.30202196214896
398,1686190171.52,273.438,620.117,203.125,1.953,1011.411,305.7577049559459
399,1686190171.52,-43.945,-21.973,-55.176,-37.109,1011.415,309.73690626229524
400,1686190171.52,-297.363,-384.277,-145.02,-68.359,1011.419,306.4479654140181
401,1686190171.53,-35.645,-87.402,39.062,-12.695,1011.423,308.5421317419661
402,1686190171.53,250.977,93.75,155.273,23.438,1011.426,311.8608841392479
403,1686190171.53,41.992,-348.145,-131.836,-14.16,1011.43,309.6124098843669
404,1686190171.54,-317.383,-1000.0,-537.109,-45.41,1011.434,306.6927598413264
405,1686190171.54,-171.387,-406.738,-90.332,-36.621,1011.438,299.50448121427553
406,1686190171.55,213.379,460.449,237.305,16.602,1011.442,311.8287431476469
407,1686190171.55,151.855,302.246,97.168,8.789,1011.446,305.55090689987736
408,1686190171.55,-208.984,72.754,35.645,-57.129,1011.448,309.4385896120744
409,1686190171.56,-222.656,150.391,83.008,-43.457,1011.452,311.6659492933454
410,1686190171.56,134.766,299.316,145.508,9.277,1011.456,312.21254800058796
411,1686190171.56,221.68,246.582,120.117,5.371,1011.46,307.4187049883214
412,1686190171.57,-107.422,145.02,41.504,-40.039,1011.464,307.0086581032374
413,1686190171.57,-269.043,-222.656,-145.996,-48.34,1011.468,317.0144535891048
414,1686190171.58,45.898,-196.289,-26.855,9.277,1011.471,309.8593799910971
415,1686190171.58,255.371,-605.957,-133.301,36.621,1011.475,305.0279967394465
416,1686190171.58,-17.09,-556.641,-134.277,-26.367,1011.479,306.05291951212234
417,1686190171.59,-269.043,161.133,90.82,-65.43,1011.483,311.8162853273598
418,1686190171.59,-52.246,38.086,31.25,-8.301,1011.487,311.0063586110651
419,1686190171.6,248.047,209.473,124.512,27.832,1011.491,311.0798111528921
420,1686190171.6,97.656,483.887,184.57,-12.207,1011.493,310.0985454787355
421,1686190171.6,-235.84,222.168,44.434,-71.289,1011.497,305.7382765057614
422,1686190171.6,-161.621,-89.844,-23.438,-53.223,1011.501,311.1458182999788
423,1686190171.61,184.082,173.828,129.395,14.648,1011.504,307.4872205207572
424,1686190171.61,172.852,419.434,140.137,1.953,1011.508,309.55283543337043
425,1686190171.62,-196.777,-46.875,-95.703,-62.5,1011.512,313.20091821674333
426,1686190171.62,-279.785,-719.238,-357.91,-61.035,1011.516,309.59319794861875
427,1686190171.62,50.293,-866.699,-300.781,2.93,1011.52,310.8840265775761
428,1686190171.63,196.777,-62.988,83.008,8.789,1011.524,310.79396796125246
429,1686190171.63,-105.469,33.691,-33.691,-52.246,1011.528,306.2730354363384
430,1686190171.64,-314.453,-455.078,-212.891,-62.988,1011.532,310.9346865743415
431,1686190171.64,-10.254,-41.992,97.168,1.465,1011.536,310.12034204508217
432,1686190171.64,251.465,601.074,250.0,26.367,1011.552,318.0231627843972
433,1686190171.64,5.859,288.574,4.395,-21.484,1011.556,312.88526215546455
434,1686190171.65,-299.805,-172.852,-102.051,-61.035,1011.56,315.6405931014314
435,1686190171.65,-114.746,101.074,95.215,-35.645,1011.564,317.5982829602525
436,1686190171.66,227.539,505.371,216.309,8.301,1011.567,317.9638075565889
437,1686190171.66,110.352,75.195,-12.207,-8.301,1011.571,316.22458166642514
438,1686190171.66,-270.02,-729.004,-309.57,-61.035,1011.575,320.9162302124798
439,1686190171.67,-220.703,-320.801,-0.977,-54.688,1011.579,316.2886360097537
440,1686190171.67,173.828,493.164,258.301,-2.93,1011.583,319.86638117150284
441,1686190171.68,197.266,310.059,74.707,-11.719,1011.587,323.5590949178608
442,1686190171.68,-161.133,-67.871,-48.34,-68.848,1011.591,321.9970248008472
443,1686190171.68,-265.137,-171.387,-77.637,-75.195,1011.595,316.9849624442721
444,1686190171.69,72.266,161.621,98.633,-24.414,1011.612,321.07023311423774
445,1686190171.69,226.562,63.477,10.254,0.488,1011.615,319.4960534712306
446,1686190171.7,-91.309,-357.422,-190.918,-62.012,1011.619,324.70547316711674
447,1686190171.7,-307.617,-25.879,34.18,-98.633,1011.623,326.67228899364073
448,1686190171.7,-38.086,133.301,104.98,-43.457,1011.627,329.1439985371334
449,1686190171.71,222.168,-185.059,10.254,-3.906,1011.631,334.44529169154816
450,1686190171.71,4.395,-465.332,-118.652,-44.434,1011.635,330.8835253733891
451,1686190171.71,-307.129,-378.906,-162.109,-88.379,1011.639,323.634353291499
452,1686190171.72,-151.855,44.922,66.895,-54.688,1011.643,335.97125500417434
453,1686190171.72,188.477,-245.117,-61.035,-3.418,1011.647,339.4737966612385
454,1686190171.73,111.816,-568.848,-170.41,-23.438,1011.651,333.18418244882577
455,1686190171.73,-217.285,125.977,109.375,-75.684,1011.654,335.0456223089325
456,1686190171.75,-230.957,135.742,44.434,-58.105,1011.647,337.10135764288486
457,1686190171.75,116.699,73.73,73.73,-5.859,1011.65,338.6690211885531
458,1686190171.76,191.406,197.754,133.789,-7.812,1011.654,344.14240071545015
459,1686190171.76,-145.996,228.027,111.816,-61.035,1011.658,346.90681719515806
460,1686190171.76,-295.41,16.113,-7.812,-66.406,1011.662,342.19269657303414
461,1686190171.77,0.977,-604.492,-178.223,-1.465,1011.666,348.4614991103417
462,1686190171.77,207.031,-290.039,47.852,16.113,1011.67,339.4268050421722
463,1686190171.77,-52.246,374.023,186.035,-42.48,1011.674,337.7866310569112
464,1686190171.78,-305.176,-145.996,-168.457,-78.613,1011.678,345.91243585917783
465,1686190171.78,-73.73,-382.324,-162.109,-41.504,1011.682,346.584983646675
466,1686190171.79,231.934,331.543,203.613,-11.23,1011.686,345.8021488895714
467,1686190171.79,67.383,466.797,146.973,-34.668,1011.69,346.8502885588444
468,1686190171.79,-276.855,-144.043,-97.656,-71.777,1011.688,350.3854851450346
469,1686190171.8,-172.852,-200.195,-51.27,-50.781,1011.692,342.7415926224059
470,1686190171.8,205.078,436.035,217.773,-0.488,1011.696,351.0417450850861
471,1686190171.8,173.828,475.098,145.508,-8.789,1011.7,350.2419600849824
472,1686190171.81,-189.941,-156.738,-133.789,-56.641,1011.704,350.5415156582472
473,1686190171.81,-231.934,-469.727,-218.262,-53.711,1011.707,349.1768437953055
474,1686190171.82,123.535,-146.973,-11.719,2.441,1011.711,349.0256155305167
475,1686190171.82,235.352,53.711,92.285,11.719,1011.715,346.44164540051116
476,1686190171.82,-114.746,-459.961,-250.0,-38.086,1011.719,355.5098731910516
477,1686190171.83,-311.523,-1000.0,-556.152,-49.316,1011.723,349.3926158415578
478,1686190171.83,16.113,-291.016,-31.738,-7.812,1011.727,352.06536403254455
479,1686190171.84,275.391,508.301,234.863,10.742,1011.731,355.46367507058784
480,1686190171.84,6.836,165.527,33.203,-46.387,1011.733,356.45411648034815
481,1686190171.84,-278.809,4.883,27.344,-76.66,1011.737,351.42046277672216
482,1686190171.84,-71.289,281.25,145.996,-22.461,1011.741,353.78556728633595
483,1686190171.85,242.188,436.523,168.457,12.695,1011.745,351.81671074998826
484,1686190171.85,93.75,170.898,69.336,-16.602,1011.749,346.3866656113916
485,1686190171.86,-260.742,-230.469,-125.0,-56.152,1011.752,351.5165859178206
486,1686190171.86,-189.941,-188.965,-63.965,-40.527,1011.756,344.31153160519506
487,1686190171.86,178.223,80.078,114.746,8.301,1011.76,348.73967536596155
488,1686190171.87,156.25,-620.117,-227.539,-1.465,1011.764,344.80531981341977
489,1686190171.87,-194.336,-569.336,-184.082,-65.43,1011.768,344.27036891529355
490,1686190171.88,-247.559,186.523,100.098,-65.918,1011.772,351.8652644396486
491,1686190171.88,92.285,109.375,50.293,-6.836,1011.776,352.70434583248993
492,1686190171.88,233.398,210.938,106.445,5.859,1011.778,350.65418367512945
493,1686190171.89,-70.312,344.238,100.098,-45.41,1011.782,345.1239665912417
494,1686190171.89,-267.09,131.348,20.02,-78.613,1011.786,350.0801070040017
495,1686190171.89,16.113,40.039,81.055,-25.879,1011.79,352.9338135738643
496,1686190171.9,273.438,278.809,161.133,16.113,1011.793,349.8126262362547
497,1686190171.9,37.598,138.184,31.738,-33.691,1011.797,341.46459339352276
498,1686190171.91,-272.461,-206.543,-142.578,-80.566,1011.801,344.7234135541128
499,1686190171.91,-114.746,-595.215,-260.254,-43.457,1011.805,357.2907730865941
500,1686190171.91,203.125,-821.777,-235.352,0.977,1011.809,345.19094546581397
501,1686190171.92,112.305,-125.0,49.805,-24.414,1011.813,351.1978978052197
502,1686190171.92,-231.934,-120.117,-112.305,-64.453,1011.817,347.64249283036935
503,1686190171.92,-218.262,-402.344,-204.59,-46.387,1011.821,352.6092672125617
504,1686190171.93,152.344,173.828,146.973,12.207,1011.823,343.17383814020224
505,1686190171.93,211.426,608.398,223.633,5.859,1011.827,350.5178168853646
506,1686190171.94,-140.137,169.922,-22.461,-45.41,1011.831,346.0692780297131
507,1686190171.94,-267.09,-102.539,-56.641,-57.129,1011.835,346.4065724735614
508,1686190171.94,57.617,266.113,145.508,-18.555,1011.839,348.2394680444638
509,1686190171.95,229.492,343.75,165.527,1.465,1011.842,342.3884310279402
510,1686190171.95,-66.406,-157.715,-130.859,-42.48,1011.846,345.26617848827937
511,1686190171.95,-304.199,-729.004,-333.496,-65.43,1011.85,350.4073843737447
512,1686190171.96,-31.738,-150.879,82.52,-20.508,1011.854,349.4695696977506
513,1686190171.96,262.695,622.07,274.414,12.695,1011.858,341.43644846551916
514,1686190171.97,50.781,251.953,16.113,-26.855,1011.862,352.52009847625857
515,1686190171.97,-277.832,-140.625,-110.352,-73.242,1011.866,344.2662731748576
516,1686190171.97,-140.625,-41.992,31.738,-41.504,1011.871,345.92521520877966
517,1686190171.98,212.891,420.41,217.773,7.324,1011.875,345.96634773118245
518,1686190171.98,151.367,73.242,-23.926,-7.324,1011.879,346.04555933565024
519,1686190171.98,-212.402,-440.43,-199.707,-59.082,1011.883,340.9683915026516
520,1686190171.99,-222.168,33.203,62.5,-69.824,1011.887,343.64577671901685
521,1686190171.99,135.254,244.629,145.02,-14.16,1011.891,337.99995014195105
522,1686190172.0,202.148,-315.918,-125.0,17.578,1011.895,340.9271439367431
523,1686190172.0,-151.855,-860.352,-348.633,-37.598,1011.899,341.5715078352476
524,1686190172.0,-274.902,-127.441,14.16,-67.383,1011.903,338.10435980683746
525,1686190172.01,66.895,350.586,143.555,-8.789,1011.907,341.4928934134165
526,1686190172.01,270.508,290.039,155.762,21.973,1011.911,335.48263091406
527,1686190172.02,-7.812,259.277,106.934,-34.18,1011.914,339.62860800553915
528,1686190172.03,-287.109,229.98,49.316,-76.172,1011.929,342.99879876447585
529,1686190172.04,-70.312,241.699,103.516,-32.715,1011.933,339.32665310702697
530,1686190172.04,237.305,139.648,53.711,9.766,1011.937,337.77304110307153
531,1686190172.04,64.453,93.75,56.152,-28.32,1011.94,339.114205429959
532,1686190172.05,-280.762,74.219,23.926,-77.148,1011.944,338.60206660461404
533,1686190172.05,-181.152,-59.082,-54.688,-45.898,1011.948,338.21481624132906
534,1686190172.06,165.039,-689.941,-244.141,18.555,1011.952,330.761430789802
535,1686190172.06,148.438,-515.137,-130.859,4.883,1011.956,336.2638970482099
536,1686190172.06,-89.844,330.566,50.293,-50.781,1011.972,342.4568306217111
537,1686190172.06,-183.105,285.645,131.836,-59.57,1011.96,329.6003984794511
538,1686190172.06,-282.227,-120.117,-52.734,-60.547,1011.976,336.08837567387775
539,1686190172.07,-238.77,-12.207,-23.438,-56.152,1011.964,336.7357537252207
540,1686190172.07,26.855,47.852,88.379,-14.16,1011.98,335.8878152730504
541,1686190172.07,119.629,119.629,93.262,4.395,1011.968,328.40008745697764
542,1686190172.07,272.949,543.457,247.07,13.672,1011.984,334.4714869409899
543,1686190172.08,245.605,554.688,207.52,6.348,1011.972,341.0150051109462
544,1686190172.08,18.066,345.215,53.223,-25.391,1011.988,339.4737075910072
545,1686190172.08,-287.598,-443.848,-245.605,-63.477,1011.992,339.03812905567844
546,1686190172.08,-93.262,-519.043,-100.586,-23.926,1011.996,336.4117922977465
547,1686190172.09,241.699,-18.066,93.75,23.438,1011.999,335.81808734460907
548,1686190172.09,110.352,13.672,48.828,-12.207,1012.003,331.72849102801996
549,1686190172.1,-246.582,-519.043,-295.898,-60.547,1012.007,330.35735125127127
550,1686190172.1,-207.52,-1000.0,-464.844,-36.621,1012.011,332.19190015310807
551,1686190172.1,182.129,-178.223,55.664,8.301,1012.015,333.7423080646919
552,1686190172.12,220.215,468.75,147.949,-3.418,1012.018,334.9672948551789
553,1686190172.13,-155.273,-26.855,-69.824,-66.895,1012.022,331.87766031392124
554,1686190172.13,-247.559,-19.531,16.602,-81.543,1012.026,327.07283234176174
555,1686190172.13,106.934,442.871,185.547,-20.508,1012.03,337.1452194599619
556,1686190172.14,249.023,407.715,136.719,2.93,1012.034,337.3279482975994
557,1686190172.14,-87.402,-248.047,-152.344,-55.176,1012.038,330.3376923959482
558,1686190172.15,-305.664,-265.625,-110.352,-89.844,1012.041,333.5579068385746
559,1686190172.15,-5.371,279.297,180.664,-40.039,1012.045,335.12229530025377
560,1686190172.15,265.625,197.266,45.898,2.93,1012.049,336.87024409392774
561,1686190172.16,29.785,-590.332,-242.188,-40.039,1012.053,334.08465994000346
562,1686190172.16,-269.043,-363.281,-34.668,-81.055,1012.057,331.62403783078247
563,1686190172.16,-94.238,342.285,164.062,-35.645,1012.061,332.8167561704143
564,1686190172.17,235.352,269.043,94.238,16.113,1012.063,338.08593142833
565,1686190172.17,151.855,233.887,78.125,-0.488,1012.067,330.3452868475026
566,1686190172.17,-200.195,261.719,75.684,-51.27,1012.071,331.55001192259266
567,1686190172.18,-197.754,222.656,84.961,-48.34,1012.075,331.1992881856115
568,1686190172.18,158.203,180.176,119.141,2.441,1012.078,335.11099601543026
569,1686190172.19,206.055,5.371,61.035,2.93,1012.082,332.15324521075706
570,1686190172.19,-141.602,-207.52,-130.371,-49.316,1012.086,336.2500990369183
571,1686190172.19,-252.441,-256.836,-181.641,-57.129,1012.09,328.92323702524857
572,1686190172.2,77.637,-483.398,-169.434,3.906,1012.094,330.2669063762081
573,1686190172.2,246.582,-768.066,-211.426,26.367,1012.098,331.5911260827772
574,1686190172.2,-38.574,-271.484,-56.152,-39.551,1012.102,327.9571021171979
575,1686190172.21,-279.297,-177.734,-156.738,-72.266,1012.106,328.1058794337196
576,1686190172.21,-32.715,-225.098,-100.586,-18.066,1012.108,326.63269345073473
577,1686190172.22,270.02,277.344,145.02,22.461,1012.112,327.29450040341453
578,1686190172.22,89.355,530.762,160.156,-10.742,1012.116,329.4302741031875
579,1686190172.22,-253.418,102.539,-52.246,-57.129,1012.12,330.9732701442548
580,1686190172.23,-123.535,-52.734,-42.48,-31.738,1012.124,329.2569470559201
581,1686190172.23,239.258,126.953,97.168,20.996,1012.128,331.029439585288
582,1686190172.24,174.316,272.949,148.438,-4.395,1012.132,321.8778066427255
583,1686190172.24,-186.523,-19.043,-67.871,-54.688,1012.136,322.0863271002277
584,1686190172.24,-215.82,-680.664,-294.922,-34.668,1012.14,318.4619817825637
585,1686190172.25,149.902,-49.316,105.957,10.742,1012.144,323.5774949806344
586,1686190172.25,245.605,586.426,241.699,5.859,1012.148,320.66795249997784
587,1686190172.26,-105.957,68.848,-41.504,-53.711,1012.151,316.5161100770076
588,1686190172.26,-280.273,-228.516,-128.418,-75.195,1012.161,316.58447738023926
589,1686190172.26,39.062,48.828,83.008,-22.461,1012.165,320.0094021965285
590,1686190172.26,263.184,476.562,238.281,-6.348,1012.169,313.7662293017564
591,1686190172.27,-19.043,-12.695,-67.383,-48.34,1012.173,304.5073823722518
592,1686190172.27,-297.363,-468.75,-217.773,-71.777,1012.177,306.693764793606
593,1686190172.28,-71.777,-60.059,57.129,-33.203,1012.181,305.9926307242492
594,1686190172.28,238.77,167.48,155.762,11.719,1012.185,299.4991251796923
595,1686190172.28,74.219,-346.191,-177.246,-19.531,1012.189,301.0542968583338
596,1686190172.29,-283.691,-987.793,-431.152,-65.918,1012.193,296.43423604263023
597,1686190172.29,-176.758,-177.246,50.293,-54.688,1012.197,297.2087466726907
598,1686190172.3,201.172,444.824,184.57,-1.953,1012.2,291.6668624116749
599,1686190172.3,182.129,267.09,89.844,2.441,1012.204,292.49413529604
600,1686190172.3,-187.5,139.16,57.617,-48.34,1012.212,291.545419324934
601,1686190172.3,-253.418,229.004,82.52,-54.199,1012.216,291.23664505790896
602,1686190172.31,105.469,344.727,128.906,-3.418,1012.22,281.3221178335109
603,1686190172.31,218.262,122.07,66.895,3.906,1012.224,276.8426731010443
604,1686190172.32,-112.793,-84.473,-33.691,-58.105,1012.227,282.2014425696289
605,1686190172.32,-301.758,-244.141,-182.617,-77.637,1012.231,280.95848679854635
606,1686190172.32,-0.488,-116.699,-35.156,-19.043,1012.235,267.9671330286341
607,1686190172.33,226.562,-571.777,-145.508,21.484,1012.239,274.07683047461046
608,1686190172.33,-13.184,-586.914,-201.172,-25.879,1012.243,278.1407227788009
609,1686190172.34,-273.926,159.668,69.336,-79.59,1012.247,272.53061083538887
610,1686190172.34,-90.82,3.906,16.113,-41.504,1012.251,265.4866219163444
611,1686190172.34,227.539,153.809,89.355,7.812,1012.255,272.3069788656171
612,1686190172.35,111.328,395.508,111.328,-20.996,1012.243,268.861191304977
613,1686190172.35,-231.445,132.812,-4.395,-72.266,1012.247,267.0295485752234
614,1686190172.36,-192.871,-127.441,-21.973,-53.223,1012.251,265.3909186296083
615,1686190172.36,172.852,148.926,104.98,0.0,1012.254,270.0528369214076
616,1686190172.36,208.008,460.938,172.363,-3.906,1012.258,269.04421684327116
617,1686190172.37,-157.227,-11.719,-75.684,-62.988,1012.262,270.1902948714496
618,1686190172.37,-276.855,-730.957,-374.023,-61.523,1012.266,269.4203960056723
619,1686190172.37,64.453,-733.887,-212.891,1.953,1012.27,269.064514974898
620,1686190172.38,255.859,89.355,156.738,9.277,1012.274,266.1909868109118
621,1686190172.38,-36.621,336.914,91.797,-46.875,1012.278,266.93512962670343
622,1686190172.39,-289.551,-546.875,-353.516,-66.895,1012.282,259.4291512287594
623,1686190172.39,-43.457,-822.266,-302.246,-20.996,1012.286,265.6877781306383
624,1686190172.39,258.301,269.043,202.148,10.742,1012.317,270.2221128362053
625,1686190172.4,58.105,395.996,75.195,-25.879,1012.321,269.3681559197739
626,1686190172.4,-274.414,-131.836,-114.746,-77.148,1012.325,271.1610013011605
627,1686190172.4,-131.836,74.707,81.543,-49.316,1012.329,274.2133144154899
628,1686190172.41,215.332,484.863,212.402,1.465,1012.332,276.25208613075705
629,1686190172.41,134.766,131.348,-19.531,-16.113,1012.336,266.8196211207176
630,1686190172.42,-234.863,-661.133,-289.551,-60.059,1012.34,269.3813001800453
631,1686190172.42,-221.191,-314.453,-5.859,-50.293,1012.344,273.1187066201731
632,1686190172.42,161.133,421.387,214.355,0.488,1012.348,276.66494590922923
633,1686190172.43,213.867,94.238,-14.16,9.766,1012.352,270.6807502727512
634,1686190172.43,-141.602,-337.402,-162.109,-36.621,1012.356,267.67009274261255
635,1686190172.44,-262.695,38.086,62.012,-57.617,1012.36,277.5917037898758
636,1686190172.44,75.684,426.27,170.41,-2.441,1012.347,273.1974279245274
637,1686190172.44,260.254,289.551,77.148,19.531,1012.351,281.35963040779654
638,1686190172.44,-32.715,81.055,5.859,-34.668,1012.355,275.5102744078589
639,1686190172.45,-287.109,107.91,54.199,-68.359,1012.359,286.4439318187767
640,1686190172.45,-43.457,274.414,140.625,-23.926,1012.363,278.2245202026585
641,1686190172.46,226.562,100.586,48.828,16.113,1012.367,284.13172246776156
642,1686190172.46,36.133,-256.348,-99.609,-25.391,1012.371,272.87542066781793
643,1686190172.46,-270.02,-349.121,-184.57,-70.312,1012.375,289.22354332751667
644,1686190172.47,-156.738,-102.539,-42.48,-37.109,1012.379,285.92861507465926
645,1686190172.47,188.477,-138.672,36.621,21.484,1012.382,280.78065770917857
646,1686190172.48,154.785,-104.492,34.18,-11.23,1012.386,291.22767664106726
647,1686190172.48,-191.406,-53.223,-85.449,-64.453,1012.39,279.6280177856406
648,1686190172.5,-235.84,-180.176,-161.133,-43.945,1012.393,297.7418748537915
649,1686190172.5,107.91,-513.672,-202.148,18.066,1012.397,290.6039185478891
650,1686190172.5,206.055,-702.637,-137.695,22.949,1012.401,285.7420973964821
651,1686190172.51,-104.98,71.777,126.953,-45.41,1012.405,293.2255459850945
652,1686190172.51,-270.02,56.641,-33.203,-69.824,1012.408,292.86422574905157
653,1686190172.52,32.227,-226.074,-41.016,-16.602,1012.412,297.0067051220558
654,1686190172.52,270.02,124.512,154.297,24.414,1012.416,300.5526124436613
655,1686190172.52,24.902,448.242,165.039,-24.902,1012.42,300.1808657167093
656,1686190172.53,-268.066,-95.703,-141.113,-59.57,1012.424,299.6421067071529
657,1686190172.53,-80.566,-491.211,-148.438,-16.113,1012.428,295.9180226730085
658,1686190172.54,244.629,252.441,233.887,17.09,1012.432,307.4735778471864
659,1686190172.54,117.676,526.367,192.383,-12.207,1012.436,297.0070121674527
660,1686190172.54,-237.305,-59.082,-85.449,-62.5,1012.441,306.5596363913171
661,1686190172.55,-177.734,-190.918,-83.496,-41.016,1012.445,307.81899257331224
662,1686190172.55,189.941,153.32,142.578,13.184,1012.449,309.70387173209
663,1686190172.55,188.477,418.945,173.34,-8.301,1012.453,304.6306817705586
664,1686190172.56,-188.477,-219.727,-156.738,-55.664,1012.457,309.57145039810547
665,1686190172.56,-279.297,-764.648,-329.102,-52.246,1012.46,308.5269880970617
666,1686190172.57,80.078,-217.773,-20.02,-1.465,1012.464,306.7114128852918
667,1686190172.57,233.398,126.465,137.207,5.859,1012.468,307.97486994200636
668,1686190172.57,-97.168,-433.594,-247.559,-44.922,1012.472,308.50511846405584
669,1686190172.58,-322.754,-960.449,-428.711,-65.43,1012.476,309.6652174838141
670,1686190172.58,-8.789,-53.711,92.773,-15.625,1012.48,302.9480491861091
671,1686190172.58,269.531,456.055,152.344,20.996,1012.484,312.6982984836725
672,1686190172.59,27.344,108.398,27.832,-26.855,1012.483,308.6426452174437
673,1686190172.59,-286.621,-4.883,34.18,-72.266,1012.487,312.105292791626
674,1686190172.59,-106.445,269.531,127.441,-40.039,1012.491,309.33714871115046
675,1686190172.6,235.352,410.156,178.711,12.207,1012.495,310.9129116325656
676,1686190172.6,116.699,-3.418,21.484,-8.301,1012.499,318.8052952944156
677,1686190172.61,-255.371,-368.652,-175.781,-63.965,1012.503,312.2728179023798
678,1686190172.61,-225.586,-306.152,-158.691,-55.664,1012.507,316.7846245234997
679,1686190172.61,153.809,19.531,47.852,-8.301,1012.511,322.9578313308213
680,1686190172.62,180.664,-560.059,-186.035,-13.672,1012.515,319.0091532781622
681,1686190172.62,-172.363,-625.0,-170.41,-73.242,1012.519,319.5498087848861
682,1686190172.62,-271.973,165.039,141.113,-83.008,1012.523,318.5466390609116
683,1686190172.63,54.688,193.848,69.824,-23.926,1012.526,324.23964389697437
684,1686190172.63,240.234,257.324,116.699,3.906,1012.528,318.8615919369205
685,1686190172.64,-53.223,290.527,99.121,-44.434,1012.532,322.68917607154737
686,1686190172.64,-299.316,93.262,29.297,-76.172,1012.536,321.1579948407849
687,1686190172.64,-35.156,41.992,78.125,-21.484,1012.54,321.9424700380513
688,1686190172.65,249.023,242.676,124.512,10.254,1012.544,323.49151116561416
689,1686190172.65,35.645,87.402,11.719,-38.086,1012.548,322.2495807212065
690,1686190172.66,-288.574,-355.469,-166.504,-86.426,1012.552,322.06016760010226
691,1686190172.66,-157.227,-649.902,-259.277,-53.711,1012.555,318.0279934961119
692,1686190172.66,172.852,-1000.0,-359.863,7.324,1012.559,325.0487333852157
