,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685412941.37,-19.531,-369.141,134.277,-23.926,1802.265,193.78402785487216
346,1685412941.37,-3.418,162.598,25.879,-4.883,1802.269,183.84842166401384
347,1685412941.38,3.418,-256.348,20.02,-7.324,1802.273,188.04559620016772
348,1685412941.38,-10.254,-468.262,110.352,-37.598,1802.276,166.42651634521226
349,1685412941.38,-5.371,-37.109,74.219,-24.902,1802.28,169.28917679601128
350,1685412941.38,20.02,126.465,31.25,3.906,1802.284,168.85342098274782
351,1685412941.39,24.902,-185.547,16.602,-7.324,1802.288,162.04975835024732
352,1685412941.39,-1.465,-336.426,7.812,-22.949,1802.292,164.47126916402337
353,1685412941.4,-17.578,-436.523,36.621,-20.508,1802.296,161.26843313715122
354,1685412941.4,-3.418,-393.066,48.828,-5.859,1802.299,149.06391261295843
355,1685412941.4,8.789,-630.859,-34.668,15.625,1802.303,160.20684963544412
356,1685412941.41,-8.789,-994.141,54.688,-1.465,1802.307,149.38794309752132
357,1685412941.41,-14.16,-334.473,138.184,-23.926,1802.311,135.57200599244538
358,1685412941.42,4.395,50.781,47.852,-4.883,1802.315,118.56871607555007
359,1685412941.42,18.555,-192.383,73.73,3.906,1802.319,129.58787583931942
360,1685412941.44,11.719,-15.625,56.152,-7.812,1802.339,110.23858380559203
361,1685412941.44,8.301,-73.242,-3.906,-12.695,1802.343,100.97182971779209
362,1685412941.45,12.695,-451.66,31.25,0.0,1802.346,104.48206651569181
363,1685412941.45,17.09,-499.023,121.094,24.902,1802.35,111.28307669020343
364,1685412941.45,17.09,-112.793,73.242,8.301,1802.354,90.8939570550408
365,1685412941.46,7.324,-232.91,21.973,-7.324,1802.358,98.75394728281844
366,1685412941.46,7.324,-528.32,20.02,7.812,1802.362,88.1618205033184
367,1685412941.46,20.02,-870.605,54.199,28.809,1802.366,100.73867872602453
368,1685412941.46,42.969,159.668,47.363,34.668,1802.363,113.57747420900772
369,1685412941.47,22.461,109.863,7.812,19.043,1802.367,94.41004788211885
370,1685412941.47,23.926,-502.441,212.891,15.625,1802.37,103.37358581861226
371,1685412941.47,9.277,-214.844,7.324,2.93,1802.37,88.68906662192211
372,1685412941.47,26.367,88.867,80.566,-11.23,1802.374,94.19877349703926
373,1685412941.48,20.02,-153.32,1.953,-6.836,1802.378,102.87941755064175
374,1685412941.48,26.855,-215.82,57.129,17.578,1802.374,93.77344419019491
375,1685412941.48,27.344,-157.227,77.148,17.578,1802.382,101.03884695684008
376,1685412941.48,29.785,-163.574,53.223,23.926,1802.378,96.28279909059538
377,1685412941.48,16.602,-316.895,18.555,11.23,1802.382,103.42007504133743
378,1685412941.49,10.742,-629.395,-7.812,2.441,1802.386,95.57675377010219
379,1685412941.49,28.32,-619.629,39.551,7.812,1802.39,109.08060180332342
380,1685412941.5,47.363,-72.266,69.336,29.297,1802.394,97.14006593617042
381,1685412941.5,48.828,144.043,36.133,25.879,1802.398,97.79602552762023
382,1685412941.5,30.762,-559.57,-77.148,4.395,1802.402,94.1795324381298
383,1685412941.51,25.879,-1000.0,53.223,9.277,1802.406,115.64763373936619
384,1685412941.51,41.504,-273.438,247.07,28.809,1802.421,107.83396824334699
385,1685412941.52,43.945,70.312,69.336,31.25,1802.425,107.94221729923464
386,1685412941.52,27.344,-235.84,68.359,14.16,1802.429,107.23773346797275
387,1685412941.52,23.438,-44.922,98.145,7.812,1802.433,117.17222238367218
388,1685412941.53,46.875,151.855,53.223,32.715,1802.437,114.77881029473586
389,1685412941.53,56.152,-191.406,13.184,49.805,1802.441,118.79686581172308
390,1685412941.54,38.086,-874.023,12.695,36.133,1802.445,135.45975361366888
391,1685412941.54,37.598,-603.027,118.164,22.461,1802.449,119.21188416391213
392,1685412941.54,60.059,95.703,85.449,37.109,1802.453,128.89829123528634
393,1685412941.55,68.359,-57.617,2.93,48.34,1802.456,133.40127820809437
394,1685412941.55,47.852,-420.41,75.195,30.273,1802.46,121.29265317970737
395,1685412941.56,30.762,-120.117,83.008,14.16,1802.464,126.85672944416785
396,1685412941.56,34.18,110.352,30.273,30.273,1802.481,136.82678715817477
397,1685412941.56,40.039,-51.758,24.414,56.641,1802.485,127.70428861951095
398,1685412941.56,27.832,-39.062,77.148,40.039,1802.489,126.3114490268992
399,1685412941.57,18.555,78.613,42.969,10.742,1802.493,136.33185205537833
400,1685412941.57,25.879,-87.402,-7.324,21.973,1802.497,124.88241378817133
401,1685412941.58,34.668,-530.762,-4.883,49.805,1802.501,137.98781259084834
402,1685412941.58,38.086,-770.508,70.312,47.852,1802.505,152.40689311814256
403,1685412941.58,38.574,-266.602,101.074,19.531,1802.509,149.762090928028
404,1685412941.59,31.738,-3.906,20.02,13.184,1802.513,142.19149896471043
405,1685412941.59,33.203,-630.371,-56.641,34.668,1802.517,161.37639086052133
406,1685412941.59,41.992,-718.75,145.508,41.992,1802.521,151.9950569223085
407,1685412941.6,41.504,-74.707,176.758,23.926,1802.524,166.07436369322104
408,1685412941.62,32.715,-16.602,29.785,17.578,1802.513,166.02829067212548
409,1685412941.62,38.574,-281.738,102.051,31.25,1802.517,177.73941807181353
410,1685412941.62,62.5,-9.277,91.797,56.641,1802.521,182.92605792464127
411,1685412941.63,57.617,221.191,36.133,50.293,1802.525,188.82877261957202
412,1685412941.63,31.25,-47.363,19.531,22.461,1802.529,186.84224772158032
413,1685412941.64,44.434,-522.949,48.828,45.41,1802.533,190.77703275195634
414,1685412941.64,64.941,-376.953,97.168,69.336,1802.537,181.2942854863304
415,1685412941.64,65.918,60.059,47.852,69.336,1802.541,185.34001818466368
416,1685412941.65,63.477,-159.18,-2.93,64.941,1802.545,191.45665435045572
417,1685412941.65,61.523,-444.824,64.453,74.219,1802.549,208.2759700409763
418,1685412941.66,69.336,-73.242,69.824,100.586,1802.552,190.65587891214923
419,1685412941.66,75.195,114.746,35.156,99.121,1802.556,208.1870805706558
420,1685412941.66,70.801,-367.188,1.465,81.055,1802.557,207.47446054239248
421,1685412941.66,58.105,-899.902,57.617,64.941,1802.561,206.5871438889166
422,1685412941.67,63.477,-304.688,143.066,65.43,1802.565,200.98589800077258
423,1685412941.67,82.031,153.809,52.246,86.426,1802.569,208.6652822341047
424,1685412941.68,80.566,-365.234,-7.812,82.52,1802.573,217.42317247929574
425,1685412941.68,66.406,-647.461,31.738,64.453,1802.577,207.47692954502207
426,1685412941.68,74.219,-512.207,60.059,67.383,1802.581,219.19453605619185
427,1685412941.69,99.121,-294.434,47.852,92.285,1802.584,211.10907504552642
428,1685412941.69,90.332,-605.957,-60.059,94.238,1802.588,230.79099704055378
429,1685412941.7,75.195,-882.812,109.375,72.754,1802.592,223.00625803125192
430,1685412941.7,91.797,-173.34,189.941,77.148,1802.596,228.41196730230612
431,1685412941.7,111.816,60.547,33.691,99.609,1802.6,234.2218544479296
432,1685412941.71,105.957,-208.008,93.262,101.562,1802.604,237.64535913057873
433,1685412941.71,89.844,-70.312,62.5,82.031,1802.608,237.80346331089564
434,1685412941.72,73.242,-94.238,7.812,75.684,1802.612,242.28471906340414
435,1685412941.72,83.984,-358.887,36.133,101.074,1802.616,240.3721779251838
436,1685412941.72,100.098,-570.801,119.629,118.164,1802.62,238.57131181423208
437,1685412941.73,86.426,-497.07,107.91,97.656,1802.624,242.20455012548692
438,1685412941.73,85.449,-270.996,60.059,82.52,1802.627,235.17701595064543
439,1685412941.73,103.516,-243.652,18.066,110.84,1802.631,262.4618103106119
440,1685412941.74,109.863,-769.531,51.27,125.977,1802.635,251.23749203327745
441,1685412941.74,103.027,-342.773,121.094,98.633,1802.639,251.2650606922923
442,1685412941.75,92.285,111.816,35.156,82.52,1802.643,255.30370686964574
443,1685412941.75,116.211,-147.461,103.516,103.027,1802.647,247.15603922752544
444,1685412941.75,96.191,-191.406,39.062,94.238,1802.647,249.04709431703793
445,1685412941.75,114.258,107.422,59.082,95.215,1802.651,270.20344037585375
446,1685412941.76,108.887,31.738,6.836,87.402,1802.655,268.0173312681332
447,1685412941.76,122.559,-269.043,27.832,99.121,1802.659,255.12276513449658
448,1685412941.77,126.465,-237.305,72.266,118.652,1802.663,255.42073208918484
449,1685412941.77,117.676,-212.891,39.551,122.559,1802.666,274.47775177466895
450,1685412941.77,109.375,-353.516,31.738,104.98,1802.67,274.9963991932184
451,1685412941.78,105.957,-674.805,-21.973,107.91,1802.674,273.4111370238032
452,1685412941.78,109.375,-1000.0,50.293,137.207,1802.678,264.49249400970484
453,1685412941.78,107.422,-439.941,194.824,140.137,1802.682,260.9543585712513
454,1685412941.79,100.586,47.363,77.637,113.77,1802.686,269.653196229878
455,1685412941.79,96.68,-354.004,23.926,99.121,1802.69,277.5698599979873
456,1685412941.8,108.887,-164.551,89.355,122.07,1802.694,275.6096129926752
457,1685412941.8,121.094,224.609,56.641,131.836,1802.698,274.65661808643523
458,1685412941.8,117.188,-5.859,20.996,121.582,1802.702,280.6287209272932
459,1685412941.81,113.77,-270.02,104.492,109.863,1802.706,273.6515624842972
460,1685412941.81,118.164,-88.867,85.449,117.188,1802.71,280.8336919085417
461,1685412941.82,130.371,-128.418,39.062,139.16,1802.714,272.3885041842026
462,1685412941.82,125.488,-383.301,30.762,134.766,1802.718,272.52213624891516
463,1685412941.82,104.004,-865.234,38.086,114.258,1802.722,273.6019868999562
464,1685412941.83,103.027,-536.133,153.32,116.699,1802.726,280.87427476746916
465,1685412941.83,125.977,151.367,91.797,134.766,1802.729,280.17557477970917
466,1685412941.84,123.047,-43.945,-1.953,133.301,1802.733,271.789737023217
467,1685412941.84,103.516,-414.062,64.453,112.305,1802.737,261.7419435894574
468,1685412941.86,107.91,-136.719,85.449,105.469,1802.752,272.93915163440215
469,1685412941.86,127.441,95.703,66.406,129.395,1802.756,277.8580975538383
470,1685412941.86,142.578,-120.117,54.199,153.32,1802.76,270.69798283716705
471,1685412941.87,131.836,-114.746,64.453,135.742,1802.764,288.7340647105896
472,1685412941.87,120.117,-100.098,29.785,110.84,1802.768,268.92600851151025
473,1685412941.88,132.324,-256.348,31.738,130.371,1802.772,293.04703370517274
474,1685412941.88,142.09,-589.355,-23.926,145.996,1802.776,285.90308280553535
475,1685412941.88,138.672,-983.887,29.297,134.277,1802.779,287.2680504275554
476,1685412941.89,139.16,-343.75,140.625,122.07,1802.783,286.04745432409453
477,1685412941.89,144.531,-9.766,31.25,125.488,1802.787,272.3836797728773
478,1685412941.89,152.344,-460.449,-13.184,152.344,1802.791,277.55956425141903
479,1685412941.9,151.855,-189.453,58.105,150.879,1802.795,280.36913699231746
480,1685412941.9,135.254,163.086,37.109,121.094,1802.799,286.37164515871945
481,1685412941.91,129.883,-76.66,15.625,120.605,1802.803,269.4717714403091
482,1685412941.91,143.555,-426.758,118.164,143.555,1802.807,286.22676843329515
483,1685412941.91,156.738,-83.008,109.863,149.414,1802.811,299.3739606769687
484,1685412941.92,139.648,52.734,9.766,128.418,1802.815,283.82469266663685
485,1685412941.92,130.859,-463.379,5.371,114.746,1802.818,296.9724911244111
486,1685412941.93,143.555,-526.855,88.379,128.418,1802.822,283.22290793960224
487,1685412941.93,148.926,-103.516,81.055,133.301,1802.826,292.9365344448764
488,1685412941.93,146.973,34.668,29.297,146.973,1802.841,286.27878915102696
489,1685412941.93,134.766,82.031,32.227,117.676,1802.83,285.830267012266
490,1685412941.94,133.301,-474.121,45.41,133.301,1802.845,292.66444270022
491,1685412941.94,112.793,-253.418,-15.137,111.816,1802.834,291.6280464965069
492,1685412941.94,108.398,-543.457,142.09,112.793,1802.849,290.47182195494935
493,1685412941.94,119.141,-816.406,64.941,126.953,1802.838,284.807125553105
494,1685412941.94,107.422,-15.137,84.473,113.77,1802.853,287.74006559003243
495,1685412941.94,135.254,-302.734,130.859,138.184,1802.842,289.7099521361901
496,1685412941.95,99.121,31.738,8.301,101.074,1802.857,296.8525178870031
497,1685412941.95,79.102,-551.758,-8.301,65.43,1802.861,277.4264799703966
498,1685412941.96,67.871,-738.281,41.016,45.898,1802.865,281.7425244109106
499,1685412941.96,69.824,-412.109,67.383,72.266,1802.869,311.19387167071517
500,1685412941.96,56.641,-23.438,38.574,60.547,1802.872,298.93486844936064
501,1685412941.97,41.992,-532.715,-79.102,24.414,1802.876,267.0052810135529
502,1685412941.97,20.02,-1000.0,30.273,1.465,1802.88,288.35703918573927
503,1685412941.97,14.16,-234.863,137.695,4.883,1802.884,291.9408824019856
504,1685412941.99,19.531,87.402,30.762,18.066,1802.889,292.17302869616424
505,1685412942.0,5.371,-248.047,77.637,-9.766,1802.893,289.5716631092924
506,1685412942.0,-13.672,-197.266,43.945,-24.414,1802.897,305.64645016440187
507,1685412942.0,-11.23,-213.867,15.625,-5.859,1802.901,302.60729103299786
508,1685412942.01,1.465,-375.977,18.555,8.301,1802.905,301.90942520964484
509,1685412942.01,-4.395,-811.523,-3.906,-1.953,1802.909,300.2211462958168
510,1685412942.02,-16.113,-607.91,60.547,-22.949,1802.913,303.01451597331476
511,1685412942.02,-23.438,-31.738,35.156,-35.156,1802.917,291.63560462640214
512,1685412942.02,-6.348,-170.41,-25.879,-19.531,1802.921,295.656780086923
513,1685412942.03,25.879,-614.746,108.398,3.906,1802.924,292.283496023849
514,1685412942.03,25.391,-244.141,112.793,3.418,1802.928,293.5096400543651
515,1685412942.04,19.531,-257.324,53.223,12.695,1802.932,289.94310163220246
516,1685412942.04,4.395,-61.523,32.227,-5.371,1802.932,312.3600612631289
517,1685412942.04,36.133,-160.156,49.316,21.973,1802.936,298.8266088566782
518,1685412942.04,44.434,33.203,28.32,20.02,1802.94,309.0381860702443
519,1685412942.05,50.781,-1.465,4.395,23.438,1802.944,293.2977272638544
520,1685412942.05,56.152,-292.969,1.953,49.316,1802.948,300.65883163638443
521,1685412942.06,80.078,-479.004,32.715,90.82,1802.952,296.5152351155125
522,1685412942.06,82.52,-446.289,31.738,84.961,1802.956,300.73629905137426
523,1685412942.06,79.59,-465.332,27.832,61.035,1802.96,304.267548541159
524,1685412942.07,87.891,-724.609,-34.18,81.543,1802.963,296.43323641462257
525,1685412942.07,96.68,-1000.0,22.949,105.469,1802.967,296.5186149832384
526,1685412942.07,113.281,-442.871,142.09,104.004,1802.971,308.61741616817585
527,1685412942.08,112.793,-16.602,40.039,85.938,1802.975,312.27119858501436
528,1685412942.08,109.375,-290.039,63.965,88.867,1802.979,298.54681255010394
529,1685412942.09,121.094,-36.621,77.637,109.863,1802.983,324.4116418525953
530,1685412942.09,115.234,192.383,11.719,111.328,1802.987,293.6823699354023
531,1685412942.09,108.398,-95.703,18.555,103.027,1802.991,300.2757356260948
532,1685412942.1,120.117,-340.332,70.801,103.027,1802.995,285.2790162313506
533,1685412942.1,131.836,-361.328,43.457,113.77,1802.999,313.88608641150995
534,1685412942.11,136.719,-234.375,26.367,129.395,1803.003,298.8209420665576
535,1685412942.11,125.0,-178.223,-11.23,126.953,1803.006,309.3899544406327
536,1685412942.11,113.281,-821.777,14.16,113.281,1803.01,303.91760574544384
537,1685412942.12,128.418,-518.066,111.816,125.977,1803.014,314.25439078702254
538,1685412942.12,141.602,152.832,34.18,156.25,1803.018,310.71258231339806
539,1685412942.12,130.371,-168.945,-22.461,140.625,1803.022,298.40201822547596
540,1685412942.12,112.793,-500.0,39.062,107.91,1803.022,293.25093389575056
541,1685412942.13,120.605,-118.164,53.223,115.723,1803.026,306.90442250340686
542,1685412942.13,139.648,90.332,14.648,138.672,1803.03,296.88529304455335
543,1685412942.14,131.348,-163.574,-7.812,131.348,1803.034,308.1343175489507
544,1685412942.14,125.0,-299.805,9.766,119.141,1803.038,332.55410016815614
545,1685412942.14,134.277,-453.125,19.531,120.605,1803.042,313.18651770717935
546,1685412942.15,137.207,-381.836,18.555,136.23,1803.046,305.59633499866163
547,1685412942.15,139.648,-575.684,-41.992,143.066,1803.05,314.89393555069483
548,1685412942.16,122.07,-999.512,13.672,117.676,1803.053,301.8254898408569
549,1685412942.16,104.004,-364.258,69.824,96.68,1803.057,309.3226994188326
550,1685412942.16,111.328,-14.648,4.883,112.793,1803.061,326.95396087641416
551,1685412942.17,119.629,-419.922,8.789,125.0,1803.065,305.89426085383485
552,1685412942.17,107.91,-172.852,35.156,104.004,1803.081,307.9945753025341
553,1685412942.18,79.59,141.602,15.137,73.242,1803.085,306.36234495210334
554,1685412942.18,87.891,-78.613,-7.324,72.754,1803.089,317.9806353233472
555,1685412942.18,104.98,-581.055,46.387,93.75,1803.093,309.86650329809527
556,1685412942.19,88.379,-223.145,40.527,94.727,1803.097,317.2522597355927
557,1685412942.19,82.031,-128.906,-6.836,79.102,1803.101,304.40664673573514
558,1685412942.2,80.566,-506.836,-1.953,80.566,1803.105,311.8060424538528
559,1685412942.2,69.824,-837.891,26.367,95.215,1803.109,299.475468983492
560,1685412942.2,69.824,-375.0,61.523,88.379,1803.113,306.36104086260826
561,1685412942.21,59.57,75.684,-2.93,63.965,1803.117,314.1776559911628
562,1685412942.21,47.852,-213.379,-27.832,47.852,1803.12,318.3347403946654
563,1685412942.22,58.105,-221.191,21.973,62.012,1803.124,310.2267864617784
564,1685412942.22,61.523,86.426,17.578,72.754,1803.119,307.1541776381296
565,1685412942.22,48.34,-9.766,-47.852,47.363,1803.123,297.99958223673065
566,1685412942.23,47.363,-499.512,-42.969,41.992,1803.127,301.1332665524264
567,1685412942.23,47.852,-460.449,13.184,58.594,1803.131,317.66427447840744
568,1685412942.24,51.758,-73.73,-17.09,59.082,1803.135,307.81174232139944
569,1685412942.24,44.434,-262.207,-45.898,43.457,1803.139,314.0040218510211
570,1685412942.24,29.785,-747.559,-81.055,33.203,1803.143,320.33770814423747
571,1685412942.25,32.715,-918.945,21.973,43.945,1803.147,312.6929048660822
572,1685412942.25,52.246,-196.777,62.988,56.152,1803.151,330.33087270539824
573,1685412942.26,42.969,137.695,-47.852,40.039,1803.154,324.88085802835457
574,1685412942.26,13.184,-560.059,-106.934,21.973,1803.158,310.3311119340065
575,1685412942.26,21.484,-480.469,20.02,22.461,1803.162,314.80313786553234
576,1685412942.32,29.785,143.555,6.836,31.25,1803.218,311.30794324118256
577,1685412942.32,-40.527,12.695,-28.32,-39.551,1803.224,314.3910843353458
578,1685412942.32,12.695,42.48,-60.547,29.785,1803.221,312.4648619901534
579,1685412942.33,-25.391,-165.039,-9.766,-20.508,1803.228,298.8243550926653
580,1685412942.33,-1.953,-289.062,19.043,5.859,1803.225,300.0869631090149
581,1685412942.33,-12.695,-172.363,-6.836,-24.414,1803.232,308.9069651890825
582,1685412942.33,-10.742,-208.496,-20.508,-14.648,1803.229,310.65537465325684
583,1685412942.34,-25.391,-26.855,-22.461,-50.781,1803.236,301.76219260301394
584,1685412942.34,1.953,-199.707,-32.715,-0.488,1803.233,314.4517072362764
585,1685412942.34,-43.945,-106.445,-24.414,-53.223,1803.24,303.7566593787388
586,1685412942.34,5.859,-410.156,-25.391,9.766,1803.237,307.83914008273644
587,1685412942.34,-30.762,-550.781,-41.016,-26.367,1803.244,298.26186532675854
588,1685412942.34,-20.508,-892.09,-51.758,-19.531,1803.241,295.35697929298135
589,1685412942.35,-37.598,-674.316,39.062,-41.504,1803.245,297.33772204181605
590,1685412942.35,-21.973,-766.113,0.0,-32.227,1803.248,308.1152452048378
591,1685412942.35,-38.086,-480.957,-1.953,-58.105,1803.252,306.22933001908905
592,1685412942.35,-39.062,-66.406,-0.488,-23.926,1803.249,294.4371626895315
593,1685412942.36,-48.828,-485.352,-10.254,-66.895,1803.256,312.80074372627456
594,1685412942.36,-27.832,-90.82,-71.777,-7.324,1803.253,312.82840428142856
595,1685412942.36,-42.969,-607.422,-46.387,-42.48,1803.26,293.89760002582153
596,1685412942.36,-29.785,-179.688,-29.785,-23.438,1803.257,317.9520936400866
597,1685412942.36,-41.504,-245.117,-15.625,-26.367,1803.263,310.1908572643824
598,1685412942.36,-46.875,-57.129,-21.484,-43.945,1803.26,306.3645025842229
599,1685412942.37,-53.711,89.355,8.789,-60.547,1803.267,290.665451968759
600,1685412942.37,-65.43,-78.125,-25.879,-78.125,1803.265,295.2054417532993
601,1685412942.37,-53.223,-524.414,-11.23,-57.617,1803.269,295.49897665516204
602,1685412942.38,-46.387,-221.191,7.324,-46.387,1803.273,303.9913050477738
603,1685412942.38,-55.176,116.699,-18.066,-63.477,1803.277,284.4122272948807
604,1685412942.38,-76.172,-197.266,-27.832,-91.309,1803.281,290.41128721995193
605,1685412942.39,-83.984,-735.352,46.875,-82.52,1803.285,294.64369547665433
606,1685412942.39,-66.895,-500.488,67.383,-60.059,1803.289,302.1930201911154
607,1685412942.39,-51.758,35.645,1.953,-56.152,1803.292,305.3120151448308
608,1685412942.4,-61.035,-177.246,-47.852,-73.73,1803.296,297.5305094706921
609,1685412942.4,-79.102,-894.043,-59.082,-74.707,1803.3,299.83496643568344
610,1685412942.41,-67.871,-1000.0,31.738,-51.27,1803.304,312.3399651004266
611,1685412942.41,-45.41,-384.766,103.027,-43.457,1803.308,293.8600174960272
612,1685412942.41,-62.988,-139.648,-9.766,-54.688,1803.307,294.20253483368384
613,1685412942.42,-83.984,-230.957,-19.043,-70.312,1803.311,306.92755641376135
614,1685412942.42,-69.336,31.738,12.207,-65.918,1803.315,305.6896760764137
615,1685412942.42,-54.688,165.039,-16.113,-66.406,1803.319,289.57760028472586
616,1685412942.43,-66.406,-166.992,-40.039,-83.496,1803.323,296.8133323791323
617,1685412942.43,-72.266,-491.699,-21.973,-83.008,1803.327,290.3996717941924
618,1685412942.44,-44.434,-498.535,11.23,-50.293,1803.331,313.87440213797805
619,1685412942.44,-43.945,-260.254,-0.488,-50.781,1803.335,317.8625418233083
620,1685412942.44,-67.383,-544.434,-102.051,-92.285,1803.338,292.727332865606
621,1685412942.45,-74.707,-984.375,-31.25,-104.98,1803.342,308.07192641052336
622,1685412942.45,-84.473,-294.434,53.223,-94.238,1803.346,284.5428843067404
623,1685412942.45,-87.402,-117.188,-9.766,-92.773,1803.35,294.6153238457176
624,1685412942.46,-88.379,-448.242,1.953,-99.121,1803.354,298.91015078957287
625,1685412942.46,-104.004,-110.84,8.301,-122.559,1803.358,305.15414313742144
626,1685412942.46,-113.281,162.109,-4.883,-142.578,1803.362,294.75281522152926
627,1685412942.47,-82.52,21.973,-8.789,-109.863,1803.366,301.23645287331277
628,1685412942.47,-71.777,-249.512,42.48,-95.703,1803.37,313.7681667612574
629,1685412942.48,-84.961,-361.816,8.301,-114.258,1803.374,303.4859655248299
630,1685412942.48,-87.891,-273.438,29.785,-110.352,1803.378,297.958020220452
631,1685412942.48,-76.172,-157.227,-11.719,-93.262,1803.382,303.42394900710417
632,1685412942.49,-61.035,-744.629,-34.668,-72.754,1803.386,299.402902806777
633,1685412942.49,-87.891,-353.516,41.992,-96.191,1803.39,306.65185591052943
634,1685412942.5,-114.746,150.879,-4.395,-109.375,1803.393,298.07861487438913
635,1685412942.5,-94.238,-122.559,-21.973,-78.125,1803.397,301.47074403396687
636,1685412942.5,-66.406,-81.055,18.555,-60.547,1803.398,295.4915198722118
637,1685412942.5,-77.148,145.508,8.789,-77.148,1803.401,286.71543735768483
638,1685412942.51,-93.262,-50.781,-43.457,-99.121,1803.405,304.4081551117581
639,1685412942.51,-86.914,-439.941,-19.043,-86.914,1803.409,301.04336831617525
640,1685412942.52,-69.824,-399.414,48.34,-66.406,1803.413,295.48939603473
641,1685412942.52,-72.754,-240.234,12.695,-73.73,1803.417,295.48796835399713
642,1685412942.52,-82.031,-306.641,-11.719,-90.332,1803.421,315.07654685670906
643,1685412942.53,-86.914,-667.48,-51.758,-85.449,1803.425,296.66439492462086
644,1685412942.53,-75.195,-975.098,18.555,-61.523,1803.429,307.188494759592
645,1685412942.54,-56.641,-191.406,70.312,-65.918,1803.433,305.8907386108268
646,1685412942.54,-67.383,144.043,-12.207,-93.262,1803.437,303.8775479520062
647,1685412942.54,-79.102,-310.059,3.906,-92.285,1803.441,287.199759777037
648,1685412942.55,-61.523,-74.707,36.133,-75.195,1803.444,301.97992716578335
649,1685412942.55,-45.898,232.91,3.418,-65.43,1803.448,303.1487338986976
650,1685412942.56,-52.734,74.707,-4.395,-59.082,1803.452,316.8485203207285
651,1685412942.56,-64.941,-174.316,52.734,-73.73,1803.456,306.1460123097711
652,1685412942.56,-78.125,-75.684,26.367,-72.266,1803.46,310.7484757956771
653,1685412942.57,-69.824,-88.379,14.16,-53.711,1803.464,302.2214680166816
654,1685412942.57,-61.035,-323.242,-9.277,-55.664,1803.468,312.5158335914785
655,1685412942.57,-73.242,-863.77,-3.418,-58.105,1803.472,309.28093444554827
656,1685412942.58,-64.941,-546.387,119.629,-55.176,1803.476,295.4599085790944
657,1685412942.58,-44.434,104.98,35.645,-37.109,1803.48,291.5164449661927
658,1685412942.59,-52.734,24.902,-30.762,-42.48,1803.484,310.3773868320817
659,1685412942.59,-69.336,-87.891,17.09,-64.453,1803.487,305.7605186945813
660,1685412942.59,-66.406,29.785,26.855,-66.406,1803.487,323.5636959394489
661,1685412942.6,-46.875,136.23,6.836,-51.758,1803.491,284.5519650646506
662,1685412942.6,-36.133,-116.211,7.324,-40.527,1803.495,289.07737070388634
663,1685412942.6,-46.875,-141.602,32.715,-62.012,1803.499,289.0398219177127
664,1685412942.61,-62.012,-74.707,-4.395,-87.402,1803.503,312.4819651989632
665,1685412942.61,-54.199,-270.02,9.277,-74.707,1803.507,313.02524648938527
666,1685412942.62,-38.086,-530.273,-11.719,-44.434,1803.511,307.36075300186405
667,1685412942.62,-50.293,-976.562,4.395,-57.129,1803.514,296.04811017223415
668,1685412942.62,-62.5,-465.332,89.355,-77.637,1803.518,301.1818726701532
669,1685412942.63,-61.523,71.289,39.551,-66.406,1803.522,314.09031657101815
670,1685412942.63,-55.176,-358.398,-59.082,-47.852,1803.526,300.63376725862037
671,1685412942.63,-54.199,-208.008,9.766,-58.105,1803.53,309.68291208952814
672,1685412942.64,-70.801,171.387,29.297,-84.473,1803.546,301.995366814225
673,1685412942.64,-73.242,29.785,7.324,-77.637,1803.55,324.1819702953967
674,1685412942.65,-46.387,-132.324,92.773,-45.898,1803.554,302.89018354707207
675,1685412942.65,-33.203,107.91,47.363,-44.922,1803.557,307.8324987305799
676,1685412942.65,-57.617,201.66,-2.93,-81.055,1803.561,313.9668989397276
677,1685412942.66,-61.523,-265.137,-7.812,-99.121,1803.565,317.41237468457615
678,1685412942.66,-40.039,-836.914,10.742,-75.195,1803.569,303.02143648335743
679,1685412942.66,-38.086,-274.902,85.449,-69.336,1803.573,311.49302431441015
680,1685412942.67,-52.734,237.793,14.648,-87.891,1803.577,328.6612455082602
681,1685412942.67,-68.848,-136.719,-35.645,-78.613,1803.581,319.72194821482105
682,1685412942.68,-57.617,-413.574,1.953,-52.246,1803.585,317.29907915328056
683,1685412942.68,-46.387,-54.688,45.41,-45.898,1803.589,302.8345672399311
684,1685412942.68,-68.359,233.398,20.508,-73.242,1803.591,313.6651372621683
685,1685412942.68,-78.613,-135.254,-2.93,-89.844,1803.595,314.7357254215073
686,1685412942.69,-53.223,-292.48,57.129,-67.871,1803.599,322.0068931319513
687,1685412942.69,-45.41,121.094,46.387,-51.27,1803.603,311.00516393306214
688,1685412942.7,-64.941,183.105,-0.977,-56.152,1803.607,316.8301798724001
689,1685412942.7,-71.777,-437.5,-47.852,-77.148,1803.611,308.41556415170345
690,1685412942.7,-69.824,-1000.0,5.371,-73.242,1803.615,307.39800834692556
691,1685412942.71,-48.34,-422.852,117.676,-43.457,1803.619,308.88889687693893
692,1685412942.71,-37.598,215.82,34.18,-41.992,1803.623,317.4124811051264
693,1685412942.72,-66.895,-325.684,-65.43,-91.309,1803.627,311.6026504292953
694,1685412942.72,-79.59,-312.988,38.086,-108.398,1803.63,325.03861727964306
