,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685412964.53,-4.883,56.152,10.254,-13.672,1825.422,483.4724623640933
345,1685412964.53,-26.367,-345.215,28.809,-36.621,1825.426,475.76657072553985
346,1685412964.53,-22.949,-229.004,43.457,-30.273,1825.43,475.4413195806729
347,1685412964.54,-3.418,18.555,30.273,-12.207,1825.439,495.0407033825594
348,1685412964.54,-4.395,-269.531,-8.789,-16.113,1825.443,475.381971379354
349,1685412964.54,-12.695,-854.004,32.227,-22.461,1825.447,475.82018594501403
350,1685412964.55,-12.695,-534.668,100.586,-27.832,1825.451,483.72238034987475
351,1685412964.55,-2.441,-15.625,55.664,-15.137,1825.455,464.5416581228822
352,1685412964.56,-9.766,-337.891,-0.488,-11.719,1825.458,466.7905207023109
353,1685412964.56,-19.043,-921.387,35.645,-23.438,1825.462,472.73856922279305
354,1685412964.56,-22.949,-607.91,137.207,-40.039,1825.466,459.7874740307896
355,1685412964.57,-20.996,8.789,62.5,-35.645,1825.47,442.618014757669
356,1685412964.57,-0.488,-91.309,0.488,-7.324,1825.474,456.62607300166206
357,1685412964.58,-4.883,-234.863,27.832,-12.207,1825.478,452.2240195034029
358,1685412964.58,-24.414,-100.586,37.598,-38.086,1825.482,445.46516373769833
359,1685412964.58,-19.531,-15.137,27.832,-26.367,1825.489,448.2641459195951
360,1685412964.58,-2.441,-165.527,33.203,3.418,1825.493,447.5174425340489
361,1685412964.59,-6.836,-144.531,62.012,-5.371,1825.497,445.20684475376055
362,1685412964.59,-26.855,-136.23,17.578,-37.109,1825.5,449.7127562145992
363,1685412964.6,-27.344,-355.469,23.926,-35.645,1825.504,457.52251293031657
364,1685412964.6,-12.695,-641.602,-2.441,-9.277,1825.508,434.8133984518649
365,1685412964.6,-11.719,-937.988,36.621,6.348,1825.512,430.1915298841035
366,1685412964.61,-19.043,-347.168,94.238,-23.438,1825.516,430.08319696421637
367,1685412964.61,-21.973,-68.848,36.133,-42.48,1825.52,426.6756215983107
368,1685412964.62,-11.23,-363.281,10.254,-26.855,1825.524,417.418313742785
369,1685412964.62,-1.465,-111.816,31.738,-9.277,1825.528,424.18448381534074
370,1685412964.62,-17.09,94.238,29.785,-21.484,1825.532,424.5493280159569
371,1685412964.64,-34.18,-127.441,14.648,-41.016,1825.535,412.08947043715165
372,1685412964.64,-23.926,-530.762,69.824,-31.25,1825.539,413.6777372847372
373,1685412964.65,-7.812,-479.004,52.246,-15.137,1825.543,392.427153847871
374,1685412964.65,-14.16,-53.711,20.508,-29.785,1825.547,387.00323502628595
375,1685412964.66,-28.809,-152.832,-4.395,-48.34,1825.551,374.0545344400318
376,1685412964.66,-22.461,-858.887,12.207,-37.598,1825.555,390.66270558620073
377,1685412964.66,-11.719,-827.637,106.934,-21.973,1825.559,375.71406158622233
378,1685412964.67,-10.742,-202.637,63.477,-32.227,1825.563,387.51655005173524
379,1685412964.67,-19.043,-257.324,-26.367,-43.457,1825.567,382.17508107710574
380,1685412964.67,-23.926,-695.801,82.52,-44.922,1825.571,387.3475769270995
381,1685412964.68,-19.043,-209.961,95.215,-25.879,1825.575,373.56743830728647
382,1685412964.68,-7.812,132.324,8.789,-3.906,1825.578,370.3798111314163
383,1685412964.68,-11.23,-159.18,27.832,-15.625,1825.581,383.7120028524434
384,1685412964.69,-26.855,-244.629,58.105,-37.598,1825.585,360.70771156986916
385,1685412964.69,-17.09,-22.949,44.922,-20.508,1825.589,354.2529924238932
386,1685412964.7,-4.883,4.395,24.902,-2.441,1825.592,364.2302327195796
387,1685412964.7,-18.555,-280.762,1.953,-27.344,1825.596,361.7979172667363
388,1685412964.7,-31.25,-562.988,22.461,-42.969,1825.6,349.537078715857
389,1685412964.71,-24.902,-453.613,77.637,-23.926,1825.604,349.73450206983324
390,1685412964.71,-0.977,-49.805,41.992,1.953,1825.608,359.9385393316635
391,1685412964.72,8.789,-551.27,-49.316,10.254,1825.612,341.86587314121607
392,1685412964.72,-30.762,-866.699,60.547,-31.738,1825.616,334.3258942844435
393,1685412964.72,-54.688,-145.996,85.938,-56.152,1825.62,328.4665004484705
394,1685412964.73,-38.574,-16.602,19.043,-35.156,1825.624,333.1726781082881
395,1685412964.73,-36.133,-573.73,13.672,-30.762,1825.625,347.07669959455643
396,1685412964.73,-45.898,-582.52,11.719,-48.34,1825.629,338.1183157763142
397,1685412964.74,-41.992,-394.043,41.992,-56.641,1825.633,319.3575487544702
398,1685412964.74,-36.133,-317.871,27.832,-41.992,1825.637,334.05726546832176
399,1685412964.74,-27.344,-715.332,37.598,-31.25,1825.641,319.6542669625783
400,1685412964.75,-22.949,-746.094,65.43,-37.598,1825.645,317.8997221211599
401,1685412964.75,-25.879,-368.652,62.012,-46.875,1825.649,338.3294460787662
402,1685412964.76,-25.391,-322.266,13.184,-35.645,1825.653,316.1286002168489
403,1685412964.76,-21.973,-797.852,27.832,-20.02,1825.657,321.00201052039824
404,1685412964.76,-20.02,-385.742,82.031,-28.32,1825.661,330.13687838091903
405,1685412964.77,-25.391,30.762,14.16,-40.527,1825.664,301.91186274794273
406,1685412964.77,-17.09,-314.941,32.715,-28.809,1825.668,311.760418537384
407,1685412964.78,-11.719,-306.152,89.355,-12.695,1825.686,315.0268263235275
408,1685412964.78,-14.16,19.531,47.852,-13.672,1825.69,307.9177981275411
409,1685412964.78,-18.555,13.184,15.625,-26.855,1825.694,308.7247299293726
410,1685412964.79,-21.973,-330.078,28.32,-29.297,1825.698,308.0664422198546
411,1685412964.79,-9.766,-316.895,73.73,-11.23,1825.702,314.64019005117126
412,1685412964.8,-9.766,-257.324,52.246,-7.324,1825.706,301.0539463983636
413,1685412964.8,-21.973,-423.34,10.742,-31.25,1825.71,298.5136179353368
414,1685412964.8,-26.855,-721.68,-8.301,-28.32,1825.714,293.17082665592
415,1685412964.81,-18.066,-729.492,95.215,-13.184,1825.717,301.5032745473014
416,1685412964.81,-5.859,-89.355,70.312,-17.578,1825.721,300.67098214085104
417,1685412964.81,-14.648,-45.898,2.93,-24.902,1825.725,295.31449486399265
418,1685412964.82,-28.32,-448.73,66.895,-27.344,1825.729,296.17725479807217
419,1685412964.82,-20.508,-201.172,65.43,-17.578,1825.719,301.21151782670165
420,1685412964.82,-11.719,-99.121,14.16,5.859,1825.722,278.80251643162376
421,1685412964.83,-12.695,-488.281,-12.207,0.977,1825.726,283.5126406998808
422,1685412964.83,-26.367,-895.508,18.555,-19.043,1825.73,287.6463568660695
423,1685412964.84,-21.484,-609.863,132.324,-16.602,1825.734,282.4461873378246
424,1685412964.84,-1.465,-274.902,57.129,-2.93,1825.738,281.29757254085075
425,1685412964.84,7.812,-487.305,27.832,-3.418,1825.742,272.40871817325836
426,1685412964.85,-6.836,-557.617,91.309,-25.391,1825.746,280.4859771780367
427,1685412964.85,-16.602,-199.219,72.266,-31.25,1825.75,280.2547867382217
428,1685412964.86,-1.953,105.957,38.574,-14.16,1825.754,270.48697934491315
429,1685412964.86,-1.465,-171.875,5.859,-12.207,1825.758,282.5482599101889
430,1685412964.86,-22.461,-640.137,118.164,-30.273,1825.762,259.78107132578424
431,1685412964.87,-28.809,-249.512,106.934,-31.738,1825.764,260.784478020896
432,1685412964.87,-15.137,45.41,17.578,-3.906,1825.768,257.70499041553046
433,1685412964.87,-10.254,-185.547,21.973,-3.906,1825.772,249.62734467531303
434,1685412964.88,-13.184,-212.402,30.762,-28.809,1825.776,239.09642761976278
435,1685412964.88,-19.043,-243.164,44.434,-33.691,1825.78,262.85265408939244
436,1685412964.89,-19.531,-382.324,47.852,-22.461,1825.784,249.64027517533214
437,1685412964.89,-8.301,-658.691,-10.254,-10.742,1825.788,241.45345822056058
438,1685412964.89,-11.23,-915.527,48.34,-17.578,1825.792,248.7518977454948
439,1685412964.9,-27.832,-292.48,76.172,-47.852,1825.796,230.72817472193032
440,1685412964.9,-32.715,-56.641,20.508,-44.434,1825.8,242.52224714497785
441,1685412964.9,-23.438,-306.152,27.344,-24.414,1825.803,233.26071803556886
442,1685412964.91,-17.578,-101.074,49.316,-19.531,1825.807,238.9523424138771
443,1685412964.91,-20.996,45.41,31.25,-29.785,1825.821,229.05137446632833
444,1685412964.91,-17.09,-233.887,8.789,-24.902,1825.825,222.8878963445828
445,1685412964.92,-12.207,-640.625,76.172,-2.93,1825.829,230.97188732417476
446,1685412964.92,-14.648,-282.227,72.266,-8.301,1825.833,241.07244411001835
447,1685412964.93,-21.973,-2.93,24.414,-26.855,1825.837,230.2831800861213
448,1685412964.93,-25.879,-421.875,8.301,-23.438,1825.84,232.27524355584157
449,1685412964.93,-11.23,-922.363,31.738,-7.812,1825.844,229.81696610090947
450,1685412964.94,-1.953,-787.598,105.957,-7.324,1825.848,227.3147218475661
451,1685412964.94,-18.066,-189.453,49.805,-19.043,1825.852,216.1436817239556
452,1685412964.94,-31.25,-286.621,-17.578,-29.785,1825.856,215.81541066869528
453,1685412964.95,-20.508,-579.59,70.312,-17.578,1825.86,208.82649263674256
454,1685412964.95,-8.789,-146.973,63.965,1.953,1825.864,221.37476986694483
455,1685412964.97,-4.883,25.391,9.766,-7.812,1825.869,222.92387434256773
456,1685412964.98,-13.672,-264.648,19.531,-23.438,1825.873,210.50183695841477
457,1685412964.98,-16.602,-302.246,67.871,-16.602,1825.877,196.8287579626638
458,1685412964.98,-7.324,-27.344,46.875,-2.441,1825.88,198.7119086640518
459,1685412964.99,-9.766,-1.953,4.883,-8.789,1825.884,205.54321585425947
460,1685412964.99,-17.09,-490.234,-3.418,-22.949,1825.888,210.68595297701756
461,1685412965.0,-28.809,-672.363,41.016,-35.156,1825.892,210.23994076044784
462,1685412965.0,-22.949,-144.531,63.965,-19.043,1825.896,203.49788600491732
463,1685412965.0,-8.301,30.273,16.113,-4.395,1825.9,202.3732204370909
464,1685412965.01,-10.742,-653.32,-57.129,-23.438,1825.904,197.78844827655004
465,1685412965.01,-16.602,-773.438,57.129,-34.668,1825.908,198.55974059380532
466,1685412965.02,0.977,-101.562,86.426,-20.02,1825.912,196.0720247221266
467,1685412965.02,15.137,-17.09,5.371,-1.465,1825.912,190.20370047679
468,1685412965.02,3.418,-699.219,3.906,-5.371,1825.915,209.3733050518901
469,1685412965.02,-16.602,-791.992,64.941,-31.738,1825.919,203.47573153373392
470,1685412965.03,-15.137,-205.078,62.988,-40.039,1825.923,192.98509117174302
471,1685412965.03,-5.371,-133.789,16.113,-16.113,1825.927,207.40002555546832
472,1685412965.04,4.883,-639.16,83.008,-9.277,1825.931,185.61110720589488
473,1685412965.04,5.371,-647.461,78.613,-21.973,1825.935,196.0429637127168
474,1685412965.04,-1.465,-203.125,59.57,-23.438,1825.939,195.04785512598303
475,1685412965.05,13.672,-169.434,1.953,-4.395,1825.943,199.28450360583528
476,1685412965.05,9.277,-878.418,-5.859,3.418,1825.947,199.81067751928396
477,1685412965.05,-7.324,-712.891,126.953,-4.395,1825.951,198.32577644079092
478,1685412965.06,-10.254,-111.816,56.152,-4.395,1825.955,186.98067591216264
479,1685412965.06,7.812,-306.152,17.09,4.883,1825.956,196.0027016247597
480,1685412965.06,20.996,-283.203,91.309,11.23,1825.96,195.7152732539597
481,1685412965.07,5.371,26.367,62.012,-3.418,1825.964,198.24810147088596
482,1685412965.07,-1.953,7.812,22.461,-11.719,1825.968,197.58639273797428
483,1685412965.08,8.301,-340.82,11.719,14.648,1825.972,194.5162830732022
484,1685412965.08,15.137,-529.297,37.109,29.785,1825.976,193.88182763280898
485,1685412965.08,11.23,-417.48,45.898,15.625,1825.98,205.9943921443987
486,1685412965.09,9.277,-235.84,26.855,-6.348,1825.984,190.06550699352923
487,1685412965.09,16.113,-651.855,-8.301,2.93,1825.988,194.60681285340374
488,1685412965.1,22.949,-682.129,117.676,18.555,1825.991,203.39612589424604
489,1685412965.1,20.508,-30.762,90.332,14.648,1825.995,206.90848927843547
490,1685412965.1,12.695,-96.68,21.484,0.977,1825.999,195.33883098195994
491,1685412965.1,4.883,-363.281,106.934,8.789,1826.001,202.1052698508226
492,1685412965.11,8.789,-186.523,62.5,34.18,1826.005,199.79665007495288
493,1685412965.11,14.16,-308.594,22.461,33.691,1826.009,210.79500175711956
494,1685412965.12,5.371,-495.117,29.297,14.648,1826.013,206.01698797518213
495,1685412965.12,3.418,-857.422,18.555,11.23,1826.017,204.96278599803082
496,1685412965.12,13.672,-829.102,101.074,29.785,1826.021,205.34992128772615
497,1685412965.13,23.438,-232.422,95.215,26.367,1826.025,206.7592236186824
498,1685412965.13,17.578,-222.656,-15.137,18.555,1826.029,205.21184727289932
499,1685412965.14,10.742,-833.008,25.391,25.879,1826.033,210.07733482441822
500,1685412965.14,22.949,-393.066,114.746,38.574,1826.036,223.20716394024876
501,1685412965.14,42.48,143.555,35.645,57.129,1826.04,213.1246289806856
502,1685412965.15,39.062,-117.676,-0.488,52.734,1826.044,216.51338296395437
503,1685412965.15,20.996,-273.438,58.105,29.297,1826.06,220.31263355955215
504,1685412965.15,27.344,-40.527,65.43,35.156,1826.064,216.57611624582336
505,1685412965.16,51.27,69.824,32.715,63.965,1826.068,218.51630352364853
506,1685412965.16,53.223,-192.871,20.508,65.43,1826.072,224.69197208471402
507,1685412965.17,38.574,-278.809,35.645,39.551,1826.075,227.5233789150663
508,1685412965.17,30.273,-374.512,46.875,38.086,1826.079,228.6576760538159
509,1685412965.17,41.016,-417.969,41.016,62.988,1826.083,236.53175671102565
510,1685412965.18,54.199,-664.551,-12.695,69.824,1826.087,226.92194850071604
511,1685412965.18,52.734,-908.203,97.168,52.734,1826.091,231.26757792289783
512,1685412965.18,43.457,-301.27,113.281,32.715,1826.095,216.91633934027303
513,1685412965.19,45.41,-72.266,33.691,45.898,1826.099,221.59410081185848
514,1685412965.19,61.523,-343.75,71.289,63.477,1826.103,225.97901002675871
515,1685412965.2,52.734,-146.973,47.852,52.734,1826.092,215.83006713551373
516,1685412965.2,43.457,-53.711,7.812,45.898,1826.096,227.63053137189002
517,1685412965.2,61.035,-496.582,22.949,58.594,1826.1,224.42739857843654
518,1685412965.21,69.336,-851.562,51.758,73.242,1826.104,221.68476816680652
519,1685412965.21,59.082,-399.902,59.082,58.594,1826.107,242.06107185372284
520,1685412965.22,46.875,-306.641,30.762,41.504,1826.111,243.05985824897806
521,1685412965.22,52.734,-594.727,38.574,54.688,1826.115,234.26764961762925
522,1685412965.22,61.523,-834.473,71.777,86.914,1826.119,227.83976743640434
523,1685412965.23,72.266,-597.168,70.801,86.426,1826.123,235.68701551981925
524,1685412965.23,74.219,-58.105,29.785,60.059,1826.127,239.50809412013064
525,1685412965.23,72.754,-254.395,30.762,57.129,1826.131,222.79640997815775
526,1685412965.24,79.102,-613.281,139.648,90.82,1826.135,241.0463792575266
527,1685412965.24,82.52,-117.676,99.609,96.191,1826.137,245.93380835772348
528,1685412965.24,74.707,96.191,1.953,79.102,1826.141,228.48545991237197
529,1685412965.25,65.43,-292.48,20.996,83.008,1826.145,240.07379718851524
530,1685412965.25,84.473,-240.234,66.406,98.633,1826.148,226.05305048937373
531,1685412965.26,103.027,13.184,46.387,113.77,1826.152,235.74199790599783
532,1685412965.26,89.844,-298.828,10.742,104.98,1826.156,227.79209018345605
533,1685412965.26,77.637,-779.785,-5.371,87.891,1826.16,240.37559400527434
534,1685412965.27,82.52,-721.191,99.121,95.703,1826.164,235.3135142340914
535,1685412965.27,100.586,-96.191,91.309,109.863,1826.168,244.19278541414158
536,1685412965.28,98.633,-1.953,4.395,104.004,1826.172,248.54012664040997
537,1685412965.28,88.379,-505.859,11.719,86.426,1826.176,242.9650516455444
538,1685412965.28,105.957,-586.914,63.477,94.238,1826.18,241.18637570334027
539,1685412965.28,123.535,-83.008,75.684,121.094,1826.193,246.87933762238413
540,1685412965.29,125.977,-83.008,-6.348,119.141,1826.197,252.34032938372317
541,1685412965.29,108.887,-848.145,-0.977,97.656,1826.201,254.67593885806508
542,1685412965.3,89.355,-721.68,145.996,92.773,1826.205,254.16333466272226
543,1685412965.3,101.562,-77.637,79.102,109.375,1826.209,254.88255071791852
544,1685412965.3,106.445,-358.398,-2.93,117.188,1826.213,246.32152019106005
545,1685412965.31,97.656,-887.207,38.574,104.004,1826.217,251.38398680612457
546,1685412965.31,101.074,-480.957,80.566,95.703,1826.221,251.03869487369067
547,1685412965.32,110.84,-31.738,50.293,110.84,1826.225,264.7436948094602
548,1685412965.32,127.93,-148.926,11.23,138.672,1826.228,277.2749983910354
549,1685412965.32,127.441,-236.328,32.227,138.672,1826.232,251.0621174659223
550,1685412965.33,106.445,-116.211,56.152,108.887,1826.236,265.7950708741611
551,1685412965.33,111.816,-116.211,34.18,124.512,1826.23,265.3803177250159
552,1685412965.34,126.953,-336.914,32.227,154.297,1826.234,249.17173700977787
553,1685412965.34,129.395,-351.562,62.988,139.648,1826.238,252.84198248715603
554,1685412965.34,124.512,-161.621,43.945,112.793,1826.242,254.95257831594463
555,1685412965.35,125.488,-132.324,25.391,115.723,1826.246,258.7913544060253
556,1685412965.35,127.441,-604.492,-26.367,142.578,1826.25,260.7514165376574
557,1685412965.36,130.371,-825.684,77.637,153.32,1826.253,256.03320192100057
558,1685412965.36,139.16,-250.488,92.285,135.742,1826.257,257.95243616772103
559,1685412965.36,138.184,-160.156,13.672,130.371,1826.261,256.1592453756504
560,1685412965.37,148.438,-501.465,-1.465,152.344,1826.265,265.8777022423808
561,1685412965.37,156.25,-311.523,29.785,167.48,1826.269,264.9340602486163
562,1685412965.38,147.949,-77.148,24.414,151.367,1826.273,253.76279821677684
563,1685412965.39,142.09,-213.379,16.113,142.09,1826.287,284.68875369482157
564,1685412965.39,151.855,-556.641,65.43,150.391,1826.29,274.00205240032926
565,1685412965.4,165.039,-571.777,60.059,164.062,1826.294,275.23642758566206
566,1685412965.4,159.668,-328.613,31.25,158.691,1826.298,270.8312206294384
567,1685412965.41,151.367,-510.254,18.555,147.949,1826.302,277.23679958513895
568,1685412965.41,159.668,-964.355,-1.465,164.062,1826.306,273.9482064856908
569,1685412965.41,169.922,-975.586,76.66,187.988,1826.31,268.7913530001032
570,1685412965.42,172.852,-287.598,90.82,184.082,1826.314,269.5198024645019
571,1685412965.42,165.039,-208.008,26.367,171.875,1826.318,269.5584563058969
572,1685412965.42,163.574,-374.023,70.312,170.41,1826.322,279.44942420896655
573,1685412965.43,173.828,-78.613,61.523,178.711,1826.326,249.83631413346467
574,1685412965.43,181.152,52.246,16.113,181.641,1826.33,267.60679907837886
575,1685412965.44,177.246,-247.559,-0.977,168.945,1826.333,275.6542978466402
576,1685412965.44,162.109,-416.992,42.969,153.32,1826.336,273.80052851702413
577,1685412965.44,176.758,-137.695,45.41,176.758,1826.34,276.5272963293995
578,1685412965.45,193.848,-29.785,13.672,199.219,1826.344,272.80684828194165
579,1685412965.45,180.664,-354.98,-18.066,183.594,1826.348,287.66945323743687
580,1685412965.46,155.762,-704.59,-1.953,178.223,1826.352,286.9230532993441
581,1685412965.46,163.574,-632.812,46.387,186.035,1826.356,274.4024248069187
582,1685412965.46,180.664,-448.242,37.109,197.266,1826.36,270.8122513905738
583,1685412965.47,167.48,-752.441,-59.082,190.918,1826.364,282.7276255921109
584,1685412965.47,157.227,-928.223,64.453,170.898,1826.368,284.71932397703233
585,1685412965.47,167.48,-303.223,96.68,175.293,1826.372,282.6107164884974
586,1685412965.48,183.105,-97.656,16.113,207.52,1826.376,283.0943518438229
587,1685412965.5,189.941,-308.594,68.359,211.426,1826.392,282.79243930026587
588,1685412965.5,181.641,-280.762,23.926,192.383,1826.396,297.8861284358339
589,1685412965.5,176.27,-407.227,28.32,187.5,1826.4,274.0198353775935
590,1685412965.51,187.012,-412.598,6.836,206.543,1826.404,283.2428957057267
591,1685412965.51,201.172,-762.695,1.953,225.586,1826.408,286.3219548919143
592,1685412965.52,193.848,-746.582,52.734,213.867,1826.412,274.4412281971362
593,1685412965.52,177.734,-436.523,21.484,191.406,1826.416,270.2562721839035
594,1685412965.52,184.57,-368.164,-7.324,203.613,1826.42,275.71273293759845
595,1685412965.52,197.754,-511.23,51.27,214.844,1826.422,280.3031948955436
596,1685412965.53,205.566,-813.477,4.883,226.074,1826.424,280.2427195389222
597,1685412965.53,197.754,-125.0,36.621,207.52,1826.425,276.7621061445818
598,1685412965.53,209.473,-669.922,43.945,213.379,1826.428,276.2207397656801
599,1685412965.53,185.547,-38.086,12.207,194.336,1826.429,276.25775729096404
600,1685412965.54,185.059,-121.582,18.066,196.777,1826.432,281.5037829753284
601,1685412965.54,181.152,-327.637,9.277,195.312,1826.433,266.30566717790737
602,1685412965.54,180.176,-308.594,-1.953,204.102,1826.435,274.4005737097834
603,1685412965.54,187.5,-256.836,22.461,206.055,1826.437,268.77135016753056
604,1685412965.54,205.566,-291.992,16.602,212.402,1826.441,272.9696527777522
605,1685412965.55,202.637,-562.5,9.277,197.266,1826.445,274.0935154707507
606,1685412965.55,187.5,-686.523,-17.578,186.523,1826.449,260.55221452272184
607,1685412965.56,189.941,-437.5,24.414,205.566,1826.453,267.6724908761671
608,1685412965.56,201.66,-46.387,31.25,217.285,1826.457,277.45285914983924
609,1685412965.56,200.195,-74.707,-13.184,201.66,1826.461,269.7245334321554
610,1685412965.57,187.5,-782.715,-70.801,193.359,1826.464,264.7536824763592
611,1685412965.57,187.5,-982.422,45.898,206.543,1826.468,263.4952198520786
612,1685412965.58,191.895,-381.348,77.637,213.867,1826.472,268.4774184885334
613,1685412965.58,183.594,-449.707,-20.02,205.078,1826.476,273.728583828076
614,1685412965.58,178.711,-879.883,13.184,197.266,1826.48,262.79000446916365
615,1685412965.59,183.594,-511.719,75.684,198.242,1826.484,253.29947529118851
616,1685412965.59,188.477,-189.941,40.039,205.566,1826.488,253.7874579365447
617,1685412965.6,190.43,-456.055,-11.719,199.707,1826.492,252.05826371949672
618,1685412965.6,175.293,-855.957,-3.418,186.523,1826.495,248.79249343238456
619,1685412965.6,169.922,-504.395,33.203,192.871,1826.499,246.95890759020097
620,1685412965.61,180.176,-28.809,29.297,204.102,1826.503,254.4158129168553
621,1685412965.61,181.152,-153.809,-14.16,199.219,1826.507,234.53511241528474
622,1685412965.61,176.758,-254.883,4.883,183.594,1826.511,244.2003328335227
623,1685412965.62,167.48,-138.184,26.855,175.781,1826.513,243.44971876234837
624,1685412965.62,176.758,-83.496,-10.742,185.547,1826.516,240.48902556361568
625,1685412965.62,185.547,-394.043,13.184,203.613,1826.52,228.0381572374393
626,1685412965.63,169.922,-455.566,75.684,183.105,1826.524,236.16909505585747
627,1685412965.63,154.785,-188.477,28.32,160.156,1826.528,244.35052758845373
628,1685412965.64,154.785,-361.328,-10.742,172.363,1826.532,238.13149418898055
629,1685412965.64,161.621,-745.117,-11.23,183.105,1826.536,242.0976520167202
630,1685412965.64,152.344,-787.598,86.914,161.621,1826.54,240.8267271706101
631,1685412965.65,132.324,-204.59,75.684,125.977,1826.544,225.9175607253001
632,1685412965.65,129.883,-50.781,-7.812,134.766,1826.548,245.52472942847803
633,1685412965.66,137.207,-388.184,-6.348,153.32,1826.552,225.62960646992454
634,1685412965.66,128.906,-375.488,28.32,137.207,1826.556,241.25177800453093
635,1685412965.66,114.258,-60.059,16.602,117.188,1826.569,245.6997017781299
636,1685412965.66,101.074,-219.727,-20.02,116.211,1826.573,229.78640068155545
637,1685412965.67,103.027,-794.434,28.809,127.441,1826.577,227.35666317052065
638,1685412965.67,112.305,-376.465,38.086,122.07,1826.581,247.49170975996014
639,1685412965.68,102.539,-93.75,4.883,104.004,1826.584,241.13077051096212
640,1685412965.68,99.609,-530.273,-12.207,99.121,1826.588,247.39057870107595
641,1685412965.68,99.609,-971.68,-18.066,106.445,1826.592,222.37808429328223
642,1685412965.69,93.262,-671.387,97.168,107.422,1826.596,243.55288042476585
643,1685412965.69,82.52,-60.059,22.461,90.332,1826.6,224.64694893999646
644,1685412965.69,64.453,-266.113,-46.875,67.383,1826.604,250.2780975709314
645,1685412965.7,56.641,-349.121,22.949,58.594,1826.608,251.19353847727007
646,1685412965.7,61.035,-24.414,0.0,66.406,1826.612,252.5671993908673
647,1685412965.71,67.871,60.547,-31.738,49.805,1826.615,247.08173159882887
648,1685412965.71,53.711,-270.508,-42.969,24.414,1826.619,232.3797735836026
649,1685412965.71,43.457,-395.508,9.277,33.203,1826.623,242.25452833242514
650,1685412965.72,59.57,-76.172,11.23,52.734,1826.627,250.95603465410596
651,1685412965.72,59.57,-23.438,-35.645,46.387,1826.631,242.27610282116098
652,1685412965.73,28.32,-571.777,-68.359,21.484,1826.635,263.575350210156
653,1685412965.73,11.719,-755.371,-18.066,5.859,1826.638,256.0640718082243
654,1685412965.73,4.395,-448.242,-1.465,7.324,1826.642,255.07599897860888
655,1685412965.74,-2.93,-252.93,-41.016,1.953,1826.646,262.2368830366635
656,1685412965.74,-19.043,-662.598,-91.309,-21.973,1826.65,243.50722262316668
657,1685412965.74,-38.574,-768.555,-6.348,-34.668,1826.654,251.35554355036243
658,1685412965.75,-36.133,-231.934,-6.836,-23.438,1826.658,263.69875750069406
659,1685412965.76,-35.156,-159.18,-45.898,-25.879,1826.662,269.65900222249775
660,1685412965.77,-56.152,-511.23,2.93,-47.852,1826.666,271.91067374921147
661,1685412965.77,-70.312,-651.855,-20.02,-64.453,1826.669,264.1111195415666
662,1685412965.78,-61.035,-268.555,-27.832,-59.57,1826.673,284.6502503452301
663,1685412965.78,-50.781,-207.031,-62.988,-45.898,1826.677,276.42178716587114
664,1685412965.78,-68.848,-871.094,-82.52,-62.012,1826.681,288.2207496355236
665,1685412965.79,-88.379,-800.781,3.906,-96.68,1826.685,290.5949325149671
666,1685412965.79,-92.285,-201.172,-28.32,-102.051,1826.689,284.55022328276016
667,1685412965.8,-87.402,-270.996,-77.637,-84.961,1826.693,291.41374001279513
668,1685412965.8,-87.891,-630.859,13.184,-86.426,1826.697,283.0416149922384
669,1685412965.8,-107.422,-510.254,11.719,-107.91,1826.701,289.82286618852993
670,1685412965.81,-113.281,-173.828,-37.598,-114.258,1826.705,293.24412430981766
671,1685412965.81,-96.191,-337.891,-48.34,-103.027,1826.707,295.33829545632784
672,1685412965.82,-96.191,-561.035,-27.832,-112.793,1826.711,292.6135117825083
673,1685412965.82,-113.77,-281.738,-36.133,-138.184,1826.715,304.6293763374558
674,1685412965.82,-127.441,-199.707,-47.363,-145.996,1826.719,291.53618975944573
675,1685412965.83,-121.582,-436.523,-72.266,-126.953,1826.722,291.0080778018435
676,1685412965.83,-116.699,-600.098,-62.012,-116.699,1826.726,310.93547018172325
677,1685412965.84,-125.977,-477.539,-13.184,-132.324,1826.73,289.03197130020067
678,1685412965.84,-132.812,-275.879,-30.273,-146.484,1826.734,309.05425697293816
679,1685412965.84,-137.207,-672.363,-98.633,-138.672,1826.738,301.8673358619164
680,1685412965.85,-131.836,-731.445,-16.113,-120.605,1826.742,310.6635457074237
681,1685412965.85,-133.789,-111.816,-12.695,-123.047,1826.746,309.3960062740319
682,1685412965.85,-153.809,-159.18,-54.688,-156.25,1826.75,308.3032698427783
683,1685412965.86,-166.504,-621.094,-13.672,-166.504,1826.755,305.2952746320591
684,1685412965.86,-150.879,-555.664,-32.227,-148.926,1826.759,304.36385355423965
685,1685412965.86,-147.461,-353.516,-43.457,-147.949,1826.763,312.3261412844678
686,1685412965.87,-169.922,-317.383,-59.57,-170.898,1826.767,315.75135846385365
687,1685412965.87,-171.875,-821.289,-70.801,-170.898,1826.771,333.97771194810923
688,1685412965.88,-166.504,-833.496,-3.906,-152.344,1826.774,310.9985528596484
689,1685412965.88,-163.574,-416.016,-33.203,-150.879,1826.778,325.42009885829157
690,1685412965.88,-167.48,-479.98,-69.336,-166.016,1826.782,316.6706991145783
691,1685412965.89,-182.129,-852.051,-44.922,-181.641,1826.786,309.1652762900173
