,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685413010.83,-5.371,148.438,-18.066,0.977,1871.731,489.33580643606876
343,1685413010.84,14.16,589.355,-29.297,19.043,1871.735,506.97360243160847
344,1685413010.84,15.625,625.0,-68.359,32.227,1871.739,498.9095727245751
345,1685413010.84,2.93,-257.324,-71.289,24.902,1871.742,492.27200620225443
346,1685413010.85,-16.113,-232.91,-17.09,8.301,1871.746,479.1730123584204
347,1685413010.85,-6.348,687.988,-19.043,2.441,1871.75,494.28630557593567
348,1685413010.86,4.883,565.918,-53.711,14.648,1871.767,486.98045046353724
349,1685413010.86,-5.859,191.895,-57.129,15.625,1871.771,477.127170104745
350,1685413010.86,-7.812,283.203,-33.691,-0.488,1871.775,467.69190733588664
351,1685413010.87,-6.836,644.531,-25.879,-9.766,1871.779,466.43256019082065
352,1685413010.87,-0.488,374.023,-65.918,7.324,1871.782,464.2149523383271
353,1685413010.88,5.371,-256.836,-66.895,18.555,1871.786,466.4402906509931
354,1685413010.88,-9.277,76.172,-27.344,-12.207,1871.79,467.25935760636355
355,1685413010.88,-22.461,668.945,-33.203,-37.598,1871.794,451.67768767475235
356,1685413010.89,-14.648,192.871,-71.289,-21.484,1871.798,454.505552274641
357,1685413010.89,-14.16,-212.402,-41.504,-11.23,1871.802,472.8552323405591
358,1685413010.9,-21.484,496.582,-17.578,-22.949,1871.806,447.2400490910123
359,1685413010.9,-26.367,472.168,-56.152,-43.457,1871.81,447.0302237937053
360,1685413010.9,-15.137,-5.859,-22.949,-37.109,1871.798,429.7097561884603
361,1685413010.9,1.953,266.602,-3.418,-6.348,1871.802,442.7665836034051
362,1685413010.91,-4.395,770.508,-51.758,-8.789,1871.805,424.54002382084497
363,1685413010.91,-18.066,584.473,-69.336,-23.926,1871.809,433.3088930754456
364,1685413010.92,-7.812,316.895,-50.293,-12.695,1871.813,431.78956209865385
365,1685413010.92,0.977,231.445,-40.039,10.254,1871.817,451.9430222504719
366,1685413010.92,-1.953,401.855,-29.297,0.488,1871.821,412.8262073704182
367,1685413010.93,-11.719,487.305,-62.012,-27.344,1871.825,408.40534259631266
368,1685413010.93,-18.066,161.133,-39.062,-26.367,1871.829,434.3362903681566
369,1685413010.94,-20.02,390.625,-0.488,-14.16,1871.833,419.1830282496176
370,1685413010.94,-22.949,786.133,-46.875,-11.719,1871.837,407.05776588431803
371,1685413010.94,-37.109,469.727,-94.238,-21.973,1871.841,392.6432671297408
372,1685413010.95,-45.898,-105.957,-75.195,-24.902,1871.845,407.97487508553724
373,1685413010.95,-41.992,70.801,-16.602,-11.719,1871.849,402.65811746770845
374,1685413010.95,-29.297,358.398,-30.762,-5.371,1871.853,389.13286469100854
375,1685413010.96,-22.949,118.652,-79.59,-13.184,1871.857,390.86514057209007
376,1685413010.96,-29.297,-410.156,-57.129,-16.113,1871.861,397.1234760258548
377,1685413010.97,-30.273,-158.691,-2.441,-12.207,1871.865,387.82710799392936
378,1685413010.97,-16.113,391.602,-33.203,-0.488,1871.869,397.7128127898993
379,1685413010.97,-8.301,95.215,-63.477,-3.418,1871.872,386.98590480248856
380,1685413010.98,-25.879,-213.867,-41.992,-25.391,1871.876,368.12650926332594
381,1685413010.98,-31.738,506.348,-23.438,-36.621,1871.88,387.25042884346215
382,1685413010.98,-16.113,778.32,-63.965,-13.184,1871.884,381.0630720750407
383,1685413010.99,-12.695,506.836,-47.363,-15.137,1871.888,376.95574395788
384,1685413010.99,-24.902,518.555,-36.133,-36.621,1871.887,386.70480543810686
385,1685413010.99,-36.133,700.684,-56.641,-38.574,1871.891,375.07606224535965
386,1685413011.0,-24.902,667.969,-63.477,-18.066,1871.895,365.69451822860276
387,1685413011.0,-20.508,499.512,-61.035,-1.953,1871.899,369.14641104437425
388,1685413011.01,-28.32,377.93,-61.523,-13.672,1871.903,366.35438121829503
389,1685413011.01,-29.297,184.082,-65.918,-22.949,1871.907,369.26270457373556
390,1685413011.01,-17.09,289.062,-50.293,-5.371,1871.911,367.11948529862394
391,1685413011.02,-7.812,-266.113,-63.965,16.113,1871.914,373.79478370437135
392,1685413011.02,-17.578,-470.215,-34.668,9.277,1871.918,362.9216584610145
393,1685413011.02,-19.043,502.93,-15.625,-7.324,1871.922,370.19138504360757
394,1685413011.03,-10.742,508.789,-59.082,1.953,1871.926,366.1077885095415
395,1685413011.03,1.953,377.93,-45.41,18.066,1871.93,363.1724494102512
396,1685413011.04,10.742,644.043,-24.902,9.766,1871.932,363.9645021273263
397,1685413011.04,-0.977,459.961,-56.152,-3.418,1871.936,348.2789309790925
398,1685413011.04,-4.395,-12.207,-66.406,3.418,1871.94,363.1125745861068
399,1685413011.05,9.277,-129.395,-15.137,22.461,1871.944,374.93626183364984
400,1685413011.05,7.324,432.617,5.371,18.066,1871.948,374.0262712147921
401,1685413011.06,-6.348,497.559,-49.316,-6.836,1871.952,359.34179599144466
402,1685413011.06,-19.043,-140.625,-64.453,-4.395,1871.956,365.43101736256585
403,1685413011.06,-16.113,-462.891,1.465,23.926,1871.96,361.1478313668469
404,1685413011.07,-10.254,353.516,36.133,20.02,1871.964,351.8094362008685
405,1685413011.07,-19.043,768.555,-38.574,1.953,1871.968,367.3870133790241
406,1685413011.07,-31.25,340.82,-46.387,-6.836,1871.972,358.8295769050337
407,1685413011.08,-20.508,334.473,-8.789,7.812,1871.975,369.59551958837267
408,1685413011.1,-0.977,728.027,0.977,18.555,1871.992,372.97400952239246
409,1685413011.1,-7.812,688.965,-37.109,4.883,1871.996,349.0689032620819
410,1685413011.1,-20.02,347.168,-37.598,-12.207,1872.0,362.0142085047999
411,1685413011.11,-16.113,390.625,-9.277,-15.625,1872.004,376.8865280751364
412,1685413011.11,-5.371,564.453,-21.973,3.906,1872.008,358.8320711760859
413,1685413011.12,0.0,415.527,-39.551,6.836,1872.012,372.957391974831
414,1685413011.12,-22.949,-320.801,-30.273,-15.137,1872.016,360.15499556008535
415,1685413011.12,-34.18,-233.887,19.531,-16.113,1872.02,372.37966305659216
416,1685413011.13,-13.184,627.441,1.465,0.977,1872.023,371.19852197538995
417,1685413011.13,-2.441,692.871,-17.578,11.719,1872.037,383.60871613018554
418,1685413011.13,-2.441,454.102,-42.48,-1.953,1872.027,366.52949304918184
419,1685413011.13,-24.902,312.988,-72.754,1.953,1872.041,374.3795072132214
420,1685413011.13,-12.695,160.645,-41.504,-20.02,1872.031,389.41093957884124
421,1685413011.13,-58.105,-354.004,-46.387,-21.484,1872.045,375.54187631022444
422,1685413011.14,-17.09,416.504,-15.137,-9.277,1872.035,369.60446829271376
423,1685413011.14,-54.688,126.953,27.832,-27.832,1872.049,377.89860385430165
424,1685413011.14,-43.457,606.934,-28.32,-10.742,1872.053,368.5154432639689
425,1685413011.15,-40.039,154.297,-56.152,-2.441,1872.057,363.6474670132042
426,1685413011.15,-43.945,11.23,-13.672,-17.09,1872.06,375.51494110742493
427,1685413011.15,-52.246,403.32,-11.719,-33.203,1872.064,372.4691262110939
428,1685413011.16,-46.875,634.277,-26.367,-18.555,1872.068,374.8135982693511
429,1685413011.16,-35.645,76.172,-57.129,9.277,1872.072,377.1008169899338
430,1685413011.16,-39.062,-306.152,-27.832,1.953,1872.076,366.0736729711478
431,1685413011.17,-50.781,371.094,-22.461,-13.184,1872.08,366.01489864097834
432,1685413011.17,-46.875,314.453,-50.293,-10.254,1872.081,366.6396476150436
433,1685413011.18,-15.625,-54.688,-12.695,8.301,1872.085,360.78259322760874
434,1685413011.18,-4.395,209.473,-6.836,9.766,1872.088,371.6446436668077
435,1685413011.19,-28.32,574.707,-33.691,-14.16,1872.092,366.20108643444803
436,1685413011.19,-37.598,419.922,-72.754,-34.18,1872.096,364.12215329052646
437,1685413011.19,-20.996,43.945,-55.664,-25.391,1872.1,359.5711277510597
438,1685413011.2,-19.531,133.789,-1.953,-5.371,1872.104,341.65934782311336
439,1685413011.2,-35.645,563.477,-5.859,-26.855,1872.108,366.6091893908123
440,1685413011.2,-44.922,407.227,-50.293,-40.039,1872.112,358.03050993448335
441,1685413011.21,-39.551,-155.273,-20.02,-15.137,1872.116,351.84554374597013
442,1685413011.21,-27.344,85.449,36.133,-8.301,1872.12,346.3537459622901
443,1685413011.22,-29.297,531.25,6.348,-13.184,1872.124,350.6235962246764
444,1685413011.23,-39.062,331.543,-18.555,-28.809,1872.128,344.39764886485375
445,1685413011.24,-35.645,-11.23,-31.25,-25.879,1872.132,325.5475082125596
446,1685413011.24,-19.043,88.379,-7.324,-1.953,1872.135,326.5985993639962
447,1685413011.24,-15.137,392.578,4.883,-9.277,1872.139,334.3786055148324
448,1685413011.25,-26.367,265.137,-39.062,-31.738,1872.143,336.4417154421926
449,1685413011.25,-41.504,-814.453,-68.848,-26.367,1872.147,314.43420647937415
450,1685413011.26,-34.18,-602.051,14.16,-12.207,1872.151,320.45579046870586
451,1685413011.26,-31.738,532.715,-0.977,-13.672,1872.155,314.31802925064403
452,1685413011.26,-36.133,323.242,-33.203,-21.973,1872.159,325.54632874972305
453,1685413011.27,-33.691,214.355,-1.465,-33.691,1872.163,321.5321791177729
454,1685413011.27,-36.133,629.883,-3.906,-24.414,1872.167,299.0205528348875
455,1685413011.27,-38.086,654.785,-34.18,-7.812,1872.171,295.2512860398133
456,1685413011.28,-38.086,354.98,-41.016,-19.043,1872.173,290.0245712729442
457,1685413011.28,-38.574,326.66,-35.645,-40.039,1872.177,298.67911791785957
458,1685413011.28,-34.18,539.062,-48.828,-29.785,1872.181,278.31014346997324
459,1685413011.29,-23.438,541.504,-54.688,-3.906,1872.185,279.66798060640764
460,1685413011.29,-29.297,271.973,-62.012,-9.766,1872.189,285.34398821025536
461,1685413011.3,-41.016,79.102,-42.969,-25.879,1872.193,259.642515343029
462,1685413011.3,-36.133,46.875,-30.762,-24.414,1872.196,253.32807718732366
463,1685413011.3,-23.926,253.418,-38.574,-11.23,1872.2,264.13538338752835
464,1685413011.31,-24.902,-327.148,-61.035,-8.301,1872.204,253.66103420480226
465,1685413011.31,-30.762,-527.832,-19.043,-29.297,1872.208,247.512918174964
466,1685413011.32,-31.25,461.914,-12.695,-39.062,1872.212,226.09341389051602
467,1685413011.32,-22.461,482.422,-64.941,-20.996,1872.216,230.87530045071287
468,1685413011.32,-15.137,400.879,-55.664,-2.441,1872.218,231.38461383220897
469,1685413011.32,-18.555,332.52,-67.383,-5.371,1872.221,223.28511886325504
470,1685413011.33,-38.574,310.547,-38.574,-25.879,1872.225,233.47170047511716
471,1685413011.33,-36.621,237.793,-43.457,-9.277,1872.229,210.82267094730528
472,1685413011.34,-19.531,-83.496,-66.895,8.789,1872.233,199.24384862784183
473,1685413011.34,-24.414,99.609,-36.621,-11.23,1872.237,214.5829339975465
474,1685413011.34,-41.992,333.496,-29.297,-31.25,1872.241,221.68745876698085
475,1685413011.35,-46.875,60.547,-59.082,-19.531,1872.245,219.70354890304367
476,1685413011.35,-31.25,-619.141,-30.273,-2.441,1872.249,199.68658304441382
477,1685413011.36,-23.926,106.934,24.902,-9.766,1872.253,194.42066033761097
478,1685413011.36,-41.016,637.695,-41.016,-28.32,1872.257,191.27657054054208
479,1685413011.36,-39.062,286.133,-36.621,-31.25,1872.26,194.49789223236982
480,1685413011.37,-17.09,403.32,-9.277,-1.953,1872.263,198.1490639590095
481,1685413011.37,-17.578,734.863,-22.461,15.625,1872.267,186.56017069334303
482,1685413011.37,-29.297,573.242,-46.387,-9.766,1872.271,184.11031450950625
483,1685413011.38,-24.902,291.016,-25.391,-14.648,1872.275,163.78872244168193
484,1685413011.38,-11.719,383.789,-6.836,14.16,1872.278,184.5619130810694
485,1685413011.39,-14.648,324.707,-34.18,22.461,1872.282,181.9594679623836
486,1685413011.39,-24.902,229.492,-48.828,3.906,1872.286,168.39892811677825
487,1685413011.39,-35.156,-320.801,-26.367,-9.766,1872.29,175.23208446669935
488,1685413011.4,-28.32,-176.758,33.203,3.906,1872.294,171.69522392947033
489,1685413011.4,-8.789,675.293,10.742,20.996,1872.298,173.16707589145645
490,1685413011.4,-8.789,396.484,-45.898,10.742,1872.302,179.0337062271945
491,1685413011.41,-28.32,92.285,-37.598,-15.137,1872.306,151.53345045940026
492,1685413011.41,-26.855,405.273,-7.324,-7.324,1872.308,168.336496232214
493,1685413011.42,-6.836,437.5,-16.602,16.113,1872.312,164.3862865462699
494,1685413011.42,-9.277,62.988,-51.758,8.789,1872.315,156.83410571141698
495,1685413011.42,-26.855,-343.75,-32.227,-16.602,1872.319,164.20537947847603
496,1685413011.43,-40.039,108.398,4.883,-25.391,1872.323,155.3299697050839
497,1685413011.43,-24.902,449.219,-41.992,-1.953,1872.327,174.11217496548346
498,1685413011.44,-10.254,-26.367,-53.711,13.184,1872.331,141.80593530925844
499,1685413011.44,-23.926,-356.934,-26.367,-9.766,1872.335,152.0235092292667
500,1685413011.44,-35.645,289.062,7.324,-29.785,1872.339,158.9040407657486
501,1685413011.45,-25.879,638.672,-27.344,-16.602,1872.343,158.06782686840845
502,1685413011.45,-12.207,450.195,-27.344,1.953,1872.347,142.01754571208798
503,1685413011.45,-16.113,480.957,-11.719,-9.766,1872.351,140.93054951039343
504,1685413011.46,-31.738,568.359,-37.598,-16.602,1872.356,144.1741340265728
505,1685413011.46,-27.832,370.605,-54.199,-7.324,1872.36,148.94877180675996
506,1685413011.46,-24.414,60.059,-15.625,-6.348,1872.364,137.76466738735687
507,1685413011.47,-27.832,266.113,10.254,-17.09,1872.368,134.31460556075555
508,1685413011.47,-35.645,529.785,-36.621,-34.18,1872.372,135.04336059418114
509,1685413011.48,-46.387,287.109,-49.316,-30.273,1872.375,129.59014511580352
510,1685413011.48,-37.598,-276.855,-16.602,-9.766,1872.379,139.07239432301137
511,1685413011.48,-38.574,-90.82,15.625,-12.207,1872.383,127.46814477813814
512,1685413011.49,-50.293,661.621,-13.184,-28.809,1872.387,128.86581697598552
513,1685413011.49,-50.293,459.473,-45.898,-18.555,1872.391,121.88354633991075
514,1685413011.5,-41.016,307.617,-27.832,0.977,1872.395,122.63251849791115
515,1685413011.5,-36.621,614.258,-16.602,4.395,1872.399,138.08627334678826
516,1685413011.5,-42.48,670.41,-38.086,-8.789,1872.427,127.38920844735105
517,1685413011.5,-48.34,119.141,-65.918,-18.555,1872.431,137.91303918807228
518,1685413011.51,-38.086,-198.73,-34.18,-8.789,1872.435,131.1504701817137
519,1685413011.51,-26.855,220.703,-1.953,-2.441,1872.439,138.6564073177192
520,1685413011.52,-28.809,418.457,-29.297,-19.043,1872.443,133.21875333940378
521,1685413011.52,-43.945,-7.812,-72.754,-32.715,1872.447,135.11087960103245
522,1685413011.52,-48.34,-727.051,-32.227,-20.996,1872.451,137.62446335914126
523,1685413011.53,-39.551,-39.551,28.809,-8.789,1872.455,121.12997616623842
524,1685413011.53,-40.527,630.371,-37.598,-13.672,1872.459,148.92082878512826
525,1685413011.54,-46.387,276.367,-40.039,-21.973,1872.462,140.3092520078884
526,1685413011.54,-44.434,261.23,-9.277,-16.113,1872.466,135.2381216210207
527,1685413011.54,-35.645,586.914,1.953,0.977,1872.47,142.03061506092607
528,1685413011.56,-40.527,591.309,-29.297,1.953,1872.466,142.98886204846488
529,1685413011.56,-48.34,304.688,-46.387,-20.02,1872.47,130.57366405237943
530,1685413011.57,-40.527,299.316,-19.043,-23.438,1872.473,148.820361968979
531,1685413011.57,-32.227,548.34,-14.16,-6.836,1872.477,135.41991050356856
532,1685413011.58,-25.391,535.645,-33.203,2.441,1872.481,126.780583279016
533,1685413011.58,-28.32,103.516,-39.062,-9.766,1872.485,132.86864531989858
534,1685413011.58,-45.41,-125.977,-34.18,-22.949,1872.489,140.6963439768333
535,1685413011.59,-41.504,201.66,-29.297,-22.461,1872.493,133.77399753339137
536,1685413011.59,-39.551,404.785,-41.504,-12.695,1872.497,127.24179263954882
537,1685413011.6,-44.922,158.691,-46.387,-18.066,1872.501,137.04337551437237
538,1685413011.6,-58.105,229.492,-29.785,-37.598,1872.505,136.5513044848833
539,1685413011.6,-64.453,448.242,-31.25,-29.785,1872.509,143.76511312059222
540,1685413011.61,-42.969,467.285,-60.547,-11.719,1872.502,141.2214921162875
541,1685413011.61,-35.156,-532.227,-89.844,-3.418,1872.506,133.99066074809826
542,1685413011.61,-39.551,-708.496,-7.812,-17.578,1872.51,137.30613824147284
543,1685413011.62,-29.297,382.812,-3.418,-27.344,1872.514,141.9913312233062
544,1685413011.62,-11.719,391.602,-46.875,-0.977,1872.518,163.77643421923173
545,1685413011.63,-1.465,51.758,-41.016,14.648,1872.522,157.3226410270421
546,1685413011.63,-17.578,209.473,-36.621,-1.465,1872.526,155.9926691871707
547,1685413011.63,-38.086,578.125,-52.734,-17.09,1872.53,156.48001926958676
548,1685413011.64,-37.109,72.266,-86.914,2.93,1872.534,141.66369808307257
549,1685413011.64,-32.227,-627.441,-28.809,16.113,1872.538,172.6327263324623
550,1685413011.64,-25.879,84.961,-12.695,-1.465,1872.541,152.09245327121255
551,1685413011.65,-31.738,347.656,-75.684,-16.113,1872.545,149.59025256732224
552,1685413011.65,-34.18,134.766,-44.434,-15.625,1872.55,162.04344612709454
553,1685413011.66,-20.02,396.484,-33.203,-3.418,1872.554,168.77463906867976
554,1685413011.66,-29.785,625.488,-52.246,-10.742,1872.557,172.87500979336352
555,1685413011.66,-41.504,496.094,-65.918,-21.973,1872.561,177.32806536180044
556,1685413011.67,-38.086,247.559,-54.688,-12.207,1872.565,160.83380690728808
557,1685413011.67,-36.621,98.145,-41.992,5.371,1872.569,171.9589207285286
558,1685413011.68,-37.598,247.07,-40.527,-2.93,1872.573,158.69316815327727
559,1685413011.68,-50.781,444.824,-72.266,-24.414,1872.577,154.3574415154902
560,1685413011.68,-59.082,-269.043,-41.992,-21.484,1872.581,163.66967522741692
561,1685413011.69,-47.852,-140.625,14.648,-8.301,1872.585,179.7741991861923
562,1685413011.69,-42.969,663.086,-40.527,-7.812,1872.589,173.449802250052
563,1685413011.7,-50.781,277.832,-80.078,-20.02,1872.593,166.66210202823638
564,1685413011.7,-55.176,-144.531,-70.801,-28.809,1872.596,169.5334595534788
565,1685413011.7,-53.711,22.461,-39.062,-13.184,1872.6,164.26191524681792
566,1685413011.7,-39.551,400.879,-28.32,9.766,1872.604,170.97412346215017
567,1685413011.71,-42.48,236.816,-74.707,-4.883,1872.608,187.67278124610382
568,1685413011.71,-55.664,-93.75,-75.684,-34.18,1872.611,169.8468967931117
569,1685413011.72,-41.992,59.082,-41.992,-23.926,1872.615,179.36912941810093
570,1685413011.72,-20.996,336.914,-21.973,0.0,1872.619,167.48284260791115
571,1685413011.72,-27.832,124.023,-67.383,-7.812,1872.623,184.78539493998665
572,1685413011.73,-53.711,-734.375,-38.086,-26.367,1872.627,175.64395454452585
573,1685413011.73,-63.965,-53.711,24.902,-34.18,1872.631,183.90480206664898
574,1685413011.74,-50.293,655.273,-34.18,-17.578,1872.635,181.22203124823986
575,1685413011.74,-36.133,419.922,-31.738,-2.441,1872.639,186.71392458020514
576,1685413011.77,-41.016,426.758,-29.297,-14.16,1872.669,203.7468597482328
577,1685413011.78,-48.828,481.445,-45.41,-14.16,1872.673,203.55167712955986
578,1685413011.78,-34.668,315.43,-47.852,1.465,1872.677,199.59566061732204
579,1685413011.78,-24.902,-2.441,-24.902,0.977,1872.681,197.39348879715584
580,1685413011.79,-48.828,530.762,-43.945,-7.812,1872.696,199.90144445458543
581,1685413011.79,-35.156,79.102,-22.949,-9.277,1872.685,207.12427091960078
582,1685413011.79,-50.293,335.938,-66.895,-24.902,1872.7,200.52620168755234
583,1685413011.79,-40.039,176.27,-48.828,-13.672,1872.689,181.8776260193511
584,1685413011.79,-53.223,-44.922,-76.66,-27.344,1872.704,199.03961910115876
585,1685413011.8,-32.715,182.129,-31.738,-2.93,1872.692,200.90008450878597
586,1685413011.8,-29.297,-327.637,-61.523,19.531,1872.696,218.70509720473427
587,1685413011.8,-47.363,-177.246,-62.5,-14.16,1872.708,197.83615923297822
588,1685413011.8,-33.691,-520.02,-21.484,8.301,1872.7,201.51984435883767
589,1685413011.8,-36.621,215.332,-24.902,-11.23,1872.712,227.88737193635043
590,1685413011.81,-45.898,463.867,15.137,-20.02,1872.704,220.0998026050374
591,1685413011.81,-54.199,302.246,-57.129,-24.902,1872.716,206.79006577971677
592,1685413011.81,-64.941,-194.336,-63.477,-30.762,1872.72,211.58393755175345
593,1685413011.81,-49.316,393.555,-54.199,-17.578,1872.708,209.49975096105373
594,1685413011.81,-46.387,-158.203,-18.066,-6.348,1872.724,211.23670463048188
595,1685413011.81,-42.48,257.324,-47.852,-5.371,1872.712,198.06337378963022
596,1685413011.82,-36.133,535.156,-18.066,-0.977,1872.728,223.58522990546552
597,1685413011.82,-45.41,622.559,-70.801,-20.996,1872.731,218.29997314776264
598,1685413011.82,-52.246,139.16,-42.48,-24.414,1872.735,217.18540589309018
599,1685413011.83,-41.504,125.0,1.953,-6.348,1872.739,225.12006449162712
600,1685413011.83,-35.645,596.191,-20.508,-9.766,1872.73,213.06871551143968
601,1685413011.84,-45.41,672.363,-50.293,-20.996,1872.733,218.16106082604207
602,1685413011.84,-55.176,-187.5,-77.637,-21.973,1872.737,236.14386996434806
603,1685413011.84,-52.734,-587.891,-26.367,-16.602,1872.741,219.901598723117
604,1685413011.85,-38.086,366.211,-16.113,0.0,1872.745,222.6826174700252
605,1685413011.85,-36.133,455.566,-69.824,-0.488,1872.749,229.07300569268313
606,1685413011.86,-50.781,-423.34,-59.57,-19.531,1872.753,223.14527941117802
607,1685413011.86,-61.035,-494.629,-3.906,-27.832,1872.757,246.48911908725603
608,1685413011.86,-55.176,476.562,-1.953,-12.695,1872.761,238.8571064668903
609,1685413011.87,-49.805,582.52,-64.941,-3.418,1872.765,216.5233010566259
610,1685413011.87,-52.246,-33.691,-61.523,-20.02,1872.769,216.9999798246148
611,1685413011.88,-45.898,102.051,-8.789,-9.277,1872.772,250.28410126554817
612,1685413011.88,-29.297,628.418,-26.855,10.254,1872.787,246.09142204939835
613,1685413011.88,-27.832,278.32,-87.891,9.766,1872.791,248.59423253537307
614,1685413011.88,-33.203,48.34,-68.848,0.977,1872.795,237.29155248945455
615,1685413011.89,-35.645,435.059,-33.203,-16.113,1872.799,250.6737221189247
616,1685413011.89,-36.621,567.871,-46.387,-11.719,1872.803,250.58886170199554
617,1685413011.9,-39.062,194.824,-70.312,5.859,1872.807,241.77570465893356
618,1685413011.9,-46.387,-771.973,-62.5,5.859,1872.811,271.386957379692
619,1685413011.9,-41.504,-345.703,9.277,-5.859,1872.815,270.38410720880097
620,1685413011.91,-24.414,594.727,-26.367,-6.348,1872.819,266.91691347662425
621,1685413011.91,-18.555,295.41,-67.871,1.953,1872.823,263.499118050683
622,1685413011.92,-30.273,200.684,-47.852,1.953,1872.826,257.6453823211472
623,1685413011.92,-38.574,504.883,-45.41,-16.602,1872.83,250.23349544006228
624,1685413011.92,-37.598,569.824,-62.5,-14.16,1872.832,276.44292176164817
625,1685413011.93,-31.25,145.508,-54.199,6.836,1872.836,263.0189389741653
626,1685413011.93,-18.555,164.062,-25.879,8.789,1872.84,261.52018435475554
627,1685413011.93,-20.508,589.355,-41.992,-2.441,1872.844,257.13269988229194
628,1685413011.94,-34.668,464.355,-56.641,-5.859,1872.848,263.4878566905507
629,1685413011.94,-29.785,79.102,-49.316,7.324,1872.852,270.8964068652656
630,1685413011.95,-20.996,101.074,-19.531,15.137,1872.856,262.2104319971392
631,1685413011.95,-33.691,487.793,-15.137,2.93,1872.86,267.34454744110917
632,1685413011.95,-40.527,395.02,-47.852,3.418,1872.863,256.918245473892
633,1685413011.96,-24.902,-143.555,-26.855,14.16,1872.867,262.3536075207877
634,1685413011.96,-16.602,120.117,5.371,23.926,1872.871,269.3346949588549
635,1685413011.96,-13.672,623.535,-26.855,23.926,1872.875,267.63246455912065
636,1685413011.98,-18.066,153.32,-61.035,7.812,1872.877,256.1316154097166
637,1685413011.98,-14.648,-383.789,-51.758,8.789,1872.881,271.19365879552726
638,1685413011.99,3.906,70.801,8.301,24.902,1872.885,273.47813341648987
639,1685413011.99,3.418,645.508,3.906,25.879,1872.889,259.8701668368817
640,1685413012.0,-9.766,181.152,-49.805,10.254,1872.893,271.5347729536143
641,1685413012.0,-10.742,-619.141,-33.691,15.137,1872.897,272.2653492141888
642,1685413012.0,3.906,-102.051,33.691,34.668,1872.901,261.42976197569214
643,1685413012.01,13.184,675.293,12.207,41.016,1872.905,260.39651411995567
644,1685413012.01,0.977,75.195,-38.086,29.297,1872.909,253.0927018901987
645,1685413012.02,-20.02,-370.117,0.977,14.16,1872.913,260.2865150674824
646,1685413012.02,-10.742,391.602,46.387,32.227,1872.917,251.5036525639511
647,1685413012.02,14.648,604.98,2.441,54.199,1872.92,269.75999053769806
648,1685413012.03,9.277,305.664,-9.277,29.297,1872.925,258.4539127366193
649,1685413012.03,12.207,283.691,-6.348,34.668,1872.929,263.8702114240847
650,1685413012.04,10.254,328.125,-30.273,48.828,1872.933,263.7929402188582
651,1685413012.04,-14.16,186.523,-19.043,21.484,1872.936,267.872154536227
652,1685413012.04,-14.648,-36.621,2.441,11.23,1872.94,260.15736025959814
653,1685413012.05,-22.461,-184.57,-7.324,7.324,1872.944,269.68896280960377
654,1685413012.05,-39.551,47.852,-1.953,-2.93,1872.948,257.2009671878342
655,1685413012.05,-28.32,371.094,-14.16,8.789,1872.952,267.33400031534325
656,1685413012.06,-24.902,-207.031,-20.996,11.23,1872.956,257.73946604097296
657,1685413012.06,-53.223,-192.871,16.602,-16.113,1872.96,262.467048069331
658,1685413012.07,-64.941,431.152,-23.926,-40.527,1872.964,268.4171929052303
659,1685413012.07,-50.293,147.949,-45.898,-27.344,1872.968,273.37212629783653
660,1685413012.07,-52.246,137.695,-35.645,-22.461,1872.968,271.2740994783495
661,1685413012.07,-70.312,150.391,-45.41,-47.363,1872.971,273.7978340311098
662,1685413012.08,-78.125,279.297,-21.973,-62.012,1872.975,267.5033255736143
663,1685413012.08,-68.359,234.863,-44.434,-41.992,1872.979,266.3188992475454
664,1685413012.09,-58.105,-20.02,-74.219,-20.508,1872.983,260.49917251753493
665,1685413012.09,-62.5,146.484,-60.547,-34.18,1872.987,277.1393257319227
666,1685413012.09,-70.312,63.477,-30.273,-47.363,1872.991,275.6566081702104
667,1685413012.1,-59.082,-150.879,-34.668,-33.691,1872.995,267.2052355961853
668,1685413012.1,-50.781,-886.719,-57.129,-17.09,1872.999,263.78570141482913
669,1685413012.1,-50.781,-604.98,-9.766,-20.508,1873.003,268.7301039415374
670,1685413012.11,-57.129,341.797,-32.227,-57.617,1873.007,272.3633563579014
671,1685413012.11,-50.293,235.352,-48.828,-50.293,1873.011,280.81852842989485
672,1685413012.12,-28.32,325.684,-11.23,-0.488,1873.012,277.75481642738583
673,1685413012.12,-22.461,661.133,-22.949,17.09,1873.016,265.4689881652534
674,1685413012.12,-30.273,492.676,-75.684,-6.348,1873.02,273.1987972653924
675,1685413012.13,-23.926,210.449,-57.129,-8.301,1873.024,257.55942629538987
676,1685413012.13,2.441,348.633,-39.062,26.855,1873.028,285.7879013677906
677,1685413012.14,16.602,321.777,-69.824,50.781,1873.032,261.44846088597666
678,1685413012.14,6.836,203.125,-70.801,44.434,1873.036,265.6384467723647
679,1685413012.14,9.277,-394.043,-63.965,40.039,1873.04,262.74636936935786
680,1685413012.15,30.273,-435.059,-12.695,56.641,1873.044,279.76807414280586
681,1685413012.15,53.223,540.039,-21.484,74.707,1873.048,272.750089279955
682,1685413012.16,62.5,513.672,-87.891,79.59,1873.051,278.03946697576777
683,1685413012.16,49.316,-6.348,-83.008,70.312,1873.055,274.8310638926418
684,1685413012.16,45.898,229.98,-42.48,75.195,1873.057,271.5680039809337
