,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197839.48,-75.684,-905.273,-209.961,-47.852,1244.376,370.9929159591343
342,1686197839.48,-14.16,-502.93,171.387,-1.953,1244.38,362.65126965935264
343,1686197839.49,0.488,-231.934,110.84,-3.906,1244.384,370.95522693903746
344,1686197839.49,-61.035,-729.492,-254.395,-49.316,1244.388,380.64548462320187
345,1686197839.5,-86.426,-795.41,-125.488,-48.828,1244.392,374.3003721161154
346,1686197839.5,-21.484,-53.223,258.301,-2.441,1244.395,373.71633997940285
347,1686197839.5,3.906,-74.219,54.199,12.695,1244.399,361.35523449549413
348,1686197839.51,-42.48,-402.832,-64.453,-22.461,1244.416,375.4565376603865
349,1686197839.51,-69.824,-286.621,41.504,-46.387,1244.42,373.7849177203925
350,1686197839.51,-22.461,-67.871,128.906,-13.184,1244.424,360.6037789020513
351,1686197839.52,32.227,-214.355,16.602,30.762,1244.428,382.3996793425227
352,1686197839.52,0.488,-455.566,-132.812,12.207,1244.432,368.761636664046
353,1686197839.53,-57.617,-584.961,-152.344,-7.324,1244.435,374.58772992118344
354,1686197839.53,-42.48,-592.773,-15.137,24.414,1244.439,363.64145145344526
355,1686197839.53,8.301,-672.363,-86.426,62.012,1244.443,377.1966517882907
356,1686197839.54,-0.488,-960.449,-269.043,56.152,1244.447,371.83998566997326
357,1686197839.54,-49.316,-541.992,60.059,18.555,1244.451,361.4048927707685
358,1686197839.54,-41.016,-161.133,159.18,27.832,1244.455,375.98546734655736
359,1686197839.55,7.324,-357.91,81.055,66.406,1244.459,370.63707798900595
360,1686197839.55,10.742,-336.426,89.844,47.363,1244.447,368.6974051396079
361,1686197839.55,-40.039,-163.574,79.102,-7.324,1244.451,370.4451119864485
362,1686197839.56,-67.383,-228.027,10.742,-13.184,1244.455,366.57365723661553
363,1686197839.56,-14.16,-579.59,-66.895,40.527,1244.458,370.9612397348551
364,1686197839.57,26.367,-583.984,-6.836,53.711,1244.462,365.95656808556976
365,1686197839.57,-18.066,-514.648,-97.656,5.371,1244.466,366.60705347411965
366,1686197839.57,-63.477,-669.922,-173.34,-20.508,1244.47,377.2295669010227
367,1686197839.58,-39.062,-827.637,-223.633,3.906,1244.474,371.21490436946834
368,1686197839.58,8.301,-891.602,-167.48,26.367,1244.478,374.94857908373376
369,1686197839.58,5.371,-492.188,126.465,-10.254,1244.482,372.19516732425484
370,1686197839.59,-45.898,-411.621,47.363,-42.48,1244.486,377.9046054890932
371,1686197839.59,-46.875,-786.133,-96.68,-14.648,1244.49,370.4470521926937
372,1686197839.6,4.883,-539.062,81.055,14.16,1244.495,375.97642153986226
373,1686197839.6,10.742,-84.473,164.551,-5.371,1244.499,368.49905818374776
374,1686197839.6,-48.828,-392.578,-60.547,-35.645,1244.502,368.1298113153661
375,1686197839.61,-62.5,-560.059,-63.477,-30.762,1244.506,378.04277469812405
376,1686197839.61,-6.348,-225.098,121.094,5.859,1244.51,366.235334569678
377,1686197839.62,11.719,-413.574,-7.324,7.324,1244.514,370.0145586522448
378,1686197839.62,-41.016,-844.238,-309.082,-29.297,1244.518,368.8640860042579
379,1686197839.62,-74.219,-882.812,-282.227,-35.645,1244.522,366.94358744921084
380,1686197839.63,-14.16,-334.961,169.434,-12.207,1244.526,375.63390090202626
381,1686197839.63,38.574,-31.25,153.809,-4.395,1244.53,376.81980438252725
382,1686197839.64,2.93,-438.477,-75.195,-33.691,1244.534,361.080162103326
383,1686197839.64,-50.781,-763.672,-115.234,-56.641,1244.538,375.5664059241393
384,1686197839.64,-29.785,-450.684,41.992,-37.109,1244.549,366.5195572224458
385,1686197839.64,28.809,-122.07,106.934,-1.465,1244.553,362.5854735624256
386,1686197839.65,20.02,-537.109,-103.516,-14.648,1244.557,364.92796496054166
387,1686197839.65,-40.039,-901.367,-160.156,-36.621,1244.561,376.60181081307604
388,1686197839.66,-41.016,-596.191,54.199,-20.508,1244.565,370.2145097529576
389,1686197839.66,13.184,-480.957,132.812,-2.93,1244.569,368.81619169768845
390,1686197839.66,27.344,-809.57,-201.172,6.836,1244.573,368.1725419899137
391,1686197839.67,-23.438,-985.352,-298.34,-7.812,1244.576,363.6569438084466
392,1686197839.67,-52.246,-476.074,174.316,-43.945,1244.58,369.3420461351448
393,1686197839.68,-8.789,-180.176,188.965,-26.855,1244.584,369.1878916029711
394,1686197839.68,16.602,-314.941,78.613,-22.461,1244.588,360.79195729101866
395,1686197839.68,-31.25,-258.301,81.055,-64.941,1244.592,372.7711180608816
396,1686197839.7,-69.336,-142.578,65.43,-73.73,1244.602,368.52887199890125
397,1686197839.71,-39.551,-359.375,6.836,-40.527,1244.606,364.1985348410187
398,1686197839.71,1.953,-593.75,-53.711,-24.902,1244.61,360.3094885084087
399,1686197839.71,-18.555,-313.965,61.523,-58.105,1244.614,373.30580637334356
400,1686197839.72,-68.359,-268.555,40.039,-86.914,1244.618,372.67865574113756
401,1686197839.72,-65.918,-666.504,-226.074,-57.129,1244.621,363.52906520615124
402,1686197839.73,-21.973,-1000.0,-354.98,-22.461,1244.625,371.8593069379234
403,1686197839.73,-11.719,-605.957,40.039,-48.828,1244.629,375.9544764309919
404,1686197839.73,-56.641,-210.449,141.602,-78.125,1244.633,371.4237890234474
405,1686197839.74,-63.477,-564.941,-38.574,-62.5,1244.637,368.4172242928266
406,1686197839.74,1.465,-576.66,24.902,-24.414,1244.641,358.19196591173807
407,1686197839.74,29.297,-192.383,118.652,-15.625,1244.645,366.54296724859586
408,1686197839.74,-27.832,-266.113,18.555,-46.387,1244.642,371.1758436986946
409,1686197839.75,-57.129,-577.637,-107.91,-42.48,1244.646,362.2679927742198
410,1686197839.75,1.465,-416.992,81.543,1.953,1244.649,377.49055671972883
411,1686197839.76,31.738,-407.227,29.785,4.395,1244.653,370.3746103869054
412,1686197839.76,-16.113,-797.363,-223.145,-43.457,1244.657,366.2230291173691
413,1686197839.76,-67.871,-892.09,-187.012,-61.523,1244.661,371.0869708472651
414,1686197839.77,-34.668,-771.973,28.809,-20.508,1244.665,376.68859314050496
415,1686197839.77,16.602,-345.215,176.758,0.488,1244.669,359.4305977675817
416,1686197839.78,-8.789,-341.309,44.922,-35.156,1244.673,364.92886973751473
417,1686197839.78,-64.453,-857.422,-346.68,-59.57,1244.677,359.2100354411218
418,1686197839.78,-48.828,-1000.0,-286.133,-27.832,1244.681,361.04048325562906
419,1686197839.79,13.184,-414.062,247.07,-0.488,1244.685,361.5625324313701
420,1686197839.79,7.812,-304.688,120.605,-32.715,1244.686,371.35144665389254
421,1686197839.79,-50.781,-675.293,-68.359,-74.219,1244.69,365.73387190520214
422,1686197839.8,-53.711,-461.914,127.93,-60.547,1244.694,372.5898208257197
423,1686197839.8,4.883,-169.434,177.246,-24.414,1244.698,377.2196847404194
424,1686197839.81,5.371,-395.508,-17.578,-32.227,1244.702,374.8764204570903
425,1686197839.81,-46.875,-842.773,-222.168,-66.406,1244.706,364.125701528701
426,1686197839.81,-67.383,-732.91,-53.223,-70.312,1244.71,364.06703499284635
427,1686197839.82,-23.438,-501.953,160.156,-37.109,1244.714,374.9146617949034
428,1686197839.82,11.719,-689.941,-107.422,-14.648,1244.718,367.68701855019
429,1686197839.82,-34.18,-976.074,-315.918,-34.18,1244.722,384.381637131053
430,1686197839.83,-69.824,-604.98,98.633,-60.547,1244.725,388.66816615958714
431,1686197839.83,-26.367,-237.793,207.52,-40.527,1244.729,384.5739098308744
432,1686197839.84,20.508,-435.547,101.562,-8.301,1244.731,373.2527523881369
433,1686197839.84,2.93,-456.055,66.895,-33.691,1244.735,375.24623660964505
434,1686197839.84,-42.969,-307.617,66.895,-72.266,1244.739,370.9204844656672
435,1686197839.85,-41.504,-513.672,50.293,-53.223,1244.743,366.9588884247318
436,1686197839.85,-9.766,-828.125,-131.348,-14.648,1244.747,380.03936794692726
437,1686197839.86,-6.348,-920.898,-123.535,-27.832,1244.751,381.54485525604605
438,1686197839.86,-49.805,-602.051,111.328,-66.406,1244.755,375.5410026160551
439,1686197839.86,-67.871,-349.609,85.449,-57.617,1244.759,376.5255417141397
440,1686197839.87,-30.762,-711.426,-129.883,-19.043,1244.763,379.1487915092075
441,1686197839.87,-5.371,-823.242,-55.664,-20.508,1244.767,373.57738829690726
442,1686197839.87,-27.344,-473.633,121.094,-53.223,1244.771,385.5520692764092
443,1686197839.88,-64.453,-454.102,27.832,-71.289,1244.774,382.5982428911535
444,1686197839.88,-32.227,-643.555,43.945,-39.062,1244.776,377.39344296554134
445,1686197839.88,10.254,-419.922,126.953,-21.484,1244.78,385.5880208418011
446,1686197839.89,-26.855,-221.191,94.238,-62.012,1244.784,382.59020239023215
447,1686197839.89,-87.402,-512.695,-76.66,-79.59,1244.788,390.0163864342694
448,1686197839.9,-67.871,-629.395,-77.148,-42.48,1244.792,389.4643012971911
449,1686197839.9,-7.324,-492.188,74.707,-17.578,1244.796,382.7909760921489
450,1686197839.9,-14.16,-653.32,-2.441,-46.387,1244.8,388.8091114025397
451,1686197839.91,-82.52,-879.395,-233.887,-77.637,1244.804,388.711931244718
452,1686197839.91,-78.613,-857.422,-141.113,-50.293,1244.808,389.0321531959155
453,1686197839.92,-3.418,-335.449,244.141,-18.555,1244.812,385.05344918806026
454,1686197839.92,4.883,-111.328,143.066,-35.156,1244.815,384.33465559896405
455,1686197839.92,-48.34,-551.27,-51.27,-65.918,1244.819,394.36814882276786
456,1686197839.92,-72.266,-841.797,-46.387,-57.617,1244.823,380.4282183664361
457,1686197839.93,-23.926,-431.641,128.906,-21.973,1244.826,387.00250031850294
458,1686197839.93,3.906,-196.777,146.484,-21.973,1244.83,380.5156631582244
459,1686197839.94,-51.27,-698.73,-245.117,-45.41,1244.834,395.01113990804015
460,1686197839.94,-90.332,-962.891,-309.57,-49.316,1244.838,394.0730172875374
461,1686197839.94,-46.387,-673.34,137.207,-22.949,1244.842,405.59759751464253
462,1686197839.95,10.742,-543.457,149.902,-8.301,1244.846,398.04760483523813
463,1686197839.95,-19.043,-801.758,-130.371,-32.715,1244.85,394.5325676155027
464,1686197839.96,-72.266,-778.809,-35.645,-58.105,1244.854,388.88382729539956
465,1686197839.96,-39.062,-248.047,250.977,-24.414,1244.858,402.3627348689789
466,1686197839.96,19.531,-234.863,99.121,21.973,1244.862,397.3669511797141
467,1686197839.97,0.977,-515.137,-2.441,-13.672,1244.866,400.787213454871
468,1686197839.97,-52.734,-442.383,95.215,-50.293,1244.869,398.4034281422665
469,1686197839.98,-47.852,-219.727,152.832,-27.344,1244.873,402.06060417255384
470,1686197839.98,0.977,-429.688,-0.488,9.277,1244.877,407.40885381999664
471,1686197839.98,14.648,-688.477,-80.078,5.371,1244.881,414.8218894414112
472,1686197839.99,-28.809,-450.684,41.992,-35.645,1244.885,414.04962373021
473,1686197839.99,-52.246,-591.797,-3.418,-40.039,1244.888,419.43095819920984
474,1686197840.0,-9.766,-850.586,-107.91,-3.418,1244.892,411.3666668712579
475,1686197840.0,15.137,-927.734,-184.57,4.883,1244.896,417.1677734958354
476,1686197840.0,-22.949,-575.195,94.727,-40.527,1244.9,418.47663418701643
477,1686197840.01,-45.898,-282.715,154.297,-60.547,1244.904,422.74033796514357
478,1686197840.01,-3.906,-484.863,65.43,-14.648,1244.908,428.94422820072464
479,1686197840.01,45.41,-464.355,96.191,12.207,1244.912,415.3893420674043
480,1686197840.02,16.113,-250.977,98.145,-23.926,1244.912,424.73476396078536
481,1686197840.02,-46.875,-316.406,50.781,-46.875,1244.915,425.26120582469446
482,1686197840.02,-41.504,-531.25,-12.207,-13.184,1244.919,420.6954464518062
483,1686197840.03,14.648,-684.57,-26.855,26.367,1244.923,426.42143872612763
484,1686197840.03,18.555,-609.375,-21.484,5.859,1244.927,426.6836526632921
485,1686197840.04,-41.016,-689.453,-53.223,-49.316,1244.931,423.57469107866893
486,1686197840.04,-54.199,-925.293,-224.121,-41.016,1244.935,434.3612357468992
487,1686197840.04,-1.953,-1000.0,-259.277,9.766,1244.939,434.87571563916606
488,1686197840.05,30.273,-533.691,155.273,-1.953,1244.943,437.1552951664897
489,1686197840.05,-13.672,-328.125,131.348,-45.41,1244.947,437.02473732568507
490,1686197840.05,-41.016,-605.469,27.832,-46.875,1244.951,432.4307837419132
491,1686197840.06,13.184,-305.664,203.125,-12.207,1244.955,440.1473487721891
492,1686197840.08,48.828,-40.039,182.129,0.977,1244.972,437.004894715713
493,1686197840.08,1.465,-354.98,-46.387,-34.18,1244.976,430.05551645669505
494,1686197840.08,-47.363,-685.547,-121.094,-53.223,1244.979,439.3450400746051
495,1686197840.09,-12.207,-365.234,101.562,-21.484,1244.983,438.70282381149497
496,1686197840.09,35.156,-146.973,145.996,12.695,1244.987,450.5196932927774
497,1686197840.1,5.371,-626.953,-192.871,-18.555,1244.991,439.76982633722594
498,1686197840.1,-56.152,-960.938,-325.195,-59.57,1244.995,446.63156423783755
499,1686197840.1,-27.832,-599.121,64.941,-27.832,1244.999,449.35659520836936
500,1686197840.11,39.551,-461.914,147.949,13.184,1245.003,449.6524135229992
501,1686197840.11,28.809,-770.02,-104.98,2.441,1245.007,450.93276539707756
502,1686197840.11,-27.344,-814.453,-139.648,-35.645,1245.011,442.25790666638943
503,1686197840.12,-37.109,-375.488,150.879,-27.832,1245.015,452.3148765463538
504,1686197840.12,12.207,-185.547,145.02,10.254,1245.03,442.231222395105
505,1686197840.12,33.691,-405.273,15.137,3.418,1245.034,453.1024656865702
506,1686197840.13,-8.789,-445.312,17.09,-40.527,1245.038,465.87741670478584
507,1686197840.13,-37.109,-473.145,-14.648,-42.969,1245.042,452.4429873153568
508,1686197840.14,9.277,-606.445,43.945,-1.465,1245.046,443.41828617256897
509,1686197840.14,35.645,-806.152,-147.461,8.301,1245.049,437.3858532978977
510,1686197840.14,2.441,-855.957,-187.012,-27.832,1245.053,454.5887789387323
511,1686197840.15,-34.668,-365.234,185.547,-48.34,1245.057,450.9638016004946
512,1686197840.15,-20.02,-277.832,106.445,-20.02,1245.061,459.9148644740129
513,1686197840.15,-27.832,-440.43,54.688,-28.809,1245.061,460.9277318215368
514,1686197840.16,23.926,-720.215,-134.277,8.301,1245.065,458.5024094616641
515,1686197840.16,18.066,-604.492,86.426,18.066,1245.065,452.3226009269691
516,1686197840.16,9.766,-872.07,-74.219,-21.484,1245.069,453.38707007120314
517,1686197840.16,18.555,-409.18,122.07,0.0,1245.068,465.86760270093373
518,1686197840.16,-36.133,-535.645,113.77,-58.105,1245.073,447.6947321618197
519,1686197840.16,-22.949,-246.582,88.379,-51.27,1245.072,459.0038760689715
520,1686197840.17,-28.809,-466.797,20.996,-43.945,1245.076,461.3769180291936
521,1686197840.17,26.855,-741.699,-49.805,7.812,1245.08,457.3120805278334
522,1686197840.18,54.688,-525.391,69.336,7.812,1245.084,460.8986165056741
523,1686197840.18,8.301,-242.676,130.859,-29.297,1245.088,449.2974595903545
524,1686197840.18,-33.203,-635.254,-193.359,-26.855,1245.092,458.3746802563691
525,1686197840.19,-6.836,-843.262,-178.223,7.812,1245.096,460.1091224014269
526,1686197840.19,41.016,-287.109,222.656,14.16,1245.1,448.93416411270863
527,1686197840.2,22.949,-145.508,88.867,-25.391,1245.104,451.9058150603882
528,1686197840.21,-33.203,-637.207,-101.074,-47.363,1245.107,447.80831183341877
529,1686197840.21,-18.066,-787.598,0.488,-12.207,1245.111,458.90100623981687
530,1686197840.22,37.109,-271.484,180.664,19.531,1245.115,454.37947178965743
531,1686197840.22,25.391,-358.887,62.988,-5.371,1245.119,457.24851827385737
532,1686197840.23,-41.016,-853.027,-323.73,-31.25,1245.123,448.7788515408015
533,1686197840.23,-39.551,-996.582,-237.793,-6.348,1245.127,441.5155587836869
534,1686197840.23,20.996,-556.152,242.676,18.066,1245.131,437.2867008956225
535,1686197840.24,20.508,-218.262,160.156,9.277,1245.135,444.2930947977253
536,1686197840.24,-37.598,-660.645,-76.66,-24.414,1245.139,445.9185041090514
537,1686197840.24,-60.059,-627.93,63.965,-33.203,1245.143,441.20505421918756
538,1686197840.25,-4.395,-164.062,200.684,13.184,1245.147,444.91654454512457
539,1686197840.25,25.879,-277.344,61.035,24.902,1245.15,429.06803377972665
540,1686197840.26,-14.16,-542.969,-34.18,-23.926,1245.171,435.1558007587096
541,1686197840.26,-45.41,-433.105,68.359,-39.062,1245.175,441.7127827406708
542,1686197840.26,-10.254,-223.633,133.301,1.465,1245.179,445.3963470730426
543,1686197840.27,35.156,-430.664,0.488,25.879,1245.183,441.65816321572044
544,1686197840.27,15.137,-762.207,-145.508,-9.766,1245.187,437.2480713272053
545,1686197840.28,-36.133,-813.965,-159.668,-44.922,1245.191,439.228003664277
546,1686197840.28,-21.973,-561.035,90.332,-13.672,1245.195,430.1724534061685
547,1686197840.28,26.855,-537.598,-10.742,15.625,1245.198,421.32931873540025
548,1686197840.29,8.789,-954.102,-280.273,-6.348,1245.202,430.80537780196124
549,1686197840.29,-37.109,-574.707,112.793,-41.992,1245.206,420.96254308497487
550,1686197840.3,-41.016,-261.23,160.645,-34.668,1245.21,419.77025663047004
551,1686197840.3,7.812,-478.516,62.5,3.418,1245.214,418.4992349182102
552,1686197840.3,18.066,-509.277,60.059,3.906,1245.21,439.13277254095266
553,1686197840.3,-38.086,-368.164,71.777,-37.109,1245.214,429.73014352055884
554,1686197840.31,-55.664,-346.191,71.289,-38.574,1245.218,420.495007571309
555,1686197840.31,-1.953,-664.551,-41.992,9.277,1245.222,429.4868598536835
556,1686197840.32,29.785,-683.105,10.742,21.484,1245.226,417.2811256117869
557,1686197840.32,-19.531,-627.93,-56.152,-20.508,1245.23,419.796468795988
558,1686197840.32,-66.895,-829.102,-97.168,-31.25,1245.234,406.5548519200438
559,1686197840.33,-49.316,-933.105,-158.691,4.395,1245.238,414.1593728253592
560,1686197840.33,-2.93,-795.41,-83.984,17.09,1245.242,423.8935616567754
561,1686197840.34,1.953,-272.461,223.633,-5.859,1245.246,410.94645409477783
562,1686197840.34,-39.551,-350.586,71.777,-28.809,1245.25,411.45219255238084
563,1686197840.34,-46.875,-883.789,-181.152,-8.301,1245.253,409.35369424638407
564,1686197840.35,9.277,-722.656,6.348,19.043,1245.244,402.8581570328471
565,1686197840.35,25.879,-189.453,211.914,-12.695,1245.248,414.3947290328149
566,1686197840.35,-36.133,-492.188,-35.645,-55.176,1245.252,413.90664154603917
567,1686197840.36,-51.758,-663.086,-32.715,-45.41,1245.256,400.160874854501
568,1686197840.36,8.789,-254.395,179.688,-12.207,1245.26,402.84933810020425
569,1686197840.37,25.391,-388.672,83.496,-17.578,1245.264,403.7833948128003
570,1686197840.37,-28.32,-845.703,-249.023,-50.293,1245.268,400.4240445606719
571,1686197840.37,-57.129,-840.332,-171.387,-59.57,1245.272,409.44559541636596
572,1686197840.38,-6.836,-423.34,185.059,-20.508,1245.275,396.12371152491
573,1686197840.38,41.992,-396.484,132.812,-4.395,1245.279,394.8603392403012
574,1686197840.38,-2.93,-769.531,-135.742,-31.738,1245.283,391.8243337738259
575,1686197840.39,-42.48,-845.703,-162.598,-37.598,1245.287,385.02368103520024
576,1686197840.39,-11.23,-328.613,215.82,-19.531,1245.286,400.56847188189977
577,1686197840.39,19.531,-153.32,165.039,-1.953,1245.29,383.3254298028335
578,1686197840.4,1.953,-421.875,-2.441,-22.949,1245.294,394.33287680588046
579,1686197840.4,-47.852,-712.891,-75.195,-48.34,1245.298,391.98195823395383
580,1686197840.41,-42.969,-624.512,20.996,-31.738,1245.302,388.1983432939816
581,1686197840.41,12.695,-491.699,123.047,-2.441,1245.306,395.59379090467894
582,1686197840.41,11.23,-831.055,-188.477,-7.812,1245.31,376.6128028639657
583,1686197840.42,-45.898,-957.031,-227.051,-39.551,1245.314,391.1305268728299
584,1686197840.42,-43.457,-425.781,182.129,-31.738,1245.318,378.48414312928884
585,1686197840.42,12.695,-180.176,145.508,17.09,1245.321,376.04010430692836
586,1686197840.43,34.668,-463.379,41.504,22.461,1245.325,379.5689371030147
587,1686197840.43,-13.184,-639.16,20.02,-23.926,1245.329,369.82528503734693
588,1686197840.44,-41.504,-420.898,85.938,-35.156,1245.338,390.27122545977556
589,1686197840.44,-9.766,-322.266,71.777,3.906,1245.342,370.60318084062175
590,1686197840.44,22.461,-568.359,33.691,17.09,1245.345,384.35782367239614
591,1686197840.45,7.812,-394.043,98.633,-22.949,1245.349,371.3575927460402
592,1686197840.45,-41.016,-304.688,25.391,-46.875,1245.353,373.9164785087652
593,1686197840.46,-21.973,-699.219,-174.805,-14.648,1245.357,362.7293153472514
594,1686197840.46,23.438,-915.527,-198.73,17.09,1245.361,363.78897032187405
595,1686197840.46,20.02,-466.797,105.957,-28.32,1245.365,374.501425539626
596,1686197840.47,-26.367,-261.719,99.609,-67.383,1245.369,371.2263264133073
597,1686197840.47,-41.016,-529.785,14.16,-33.691,1245.373,361.8339668500133
598,1686197840.48,17.09,-445.801,85.449,5.371,1245.377,358.246245761175
599,1686197840.48,38.574,-125.488,141.113,-7.812,1245.381,366.70948598177523
600,1686197840.5,-11.23,-259.277,34.668,-47.363,1245.392,363.11266309975395
601,1686197840.5,-35.645,-710.938,-125.977,-61.523,1245.396,356.8107221908276
602,1686197840.5,2.93,-694.336,13.672,-24.902,1245.4,349.94143606439826
603,1686197840.51,29.297,-527.344,79.59,4.395,1245.404,360.99024600880057
604,1686197840.51,-18.555,-723.633,-47.852,-32.227,1245.408,338.59343960117974
605,1686197840.52,-71.289,-889.648,-257.324,-42.969,1245.412,340.25272921466393
606,1686197840.52,-46.387,-1000.0,-296.387,-4.883,1245.416,342.39406619678215
607,1686197840.52,7.812,-565.918,164.551,-1.465,1245.42,344.84338913557997
608,1686197840.53,-3.906,-238.281,174.805,-26.367,1245.424,336.13958886670105
609,1686197840.53,-46.387,-528.809,27.832,-43.457,1245.427,343.07513042795654
610,1686197840.53,-31.738,-393.066,130.371,-21.973,1245.431,347.6247827669135
611,1686197840.54,18.555,-131.348,168.457,16.602,1245.435,339.23445434044226
612,1686197840.54,15.625,-305.664,17.578,-6.348,1245.437,326.28617317707455
613,1686197840.54,-44.434,-598.145,-78.613,-42.969,1245.441,332.2561336112831
614,1686197840.55,-50.293,-390.625,111.328,-22.949,1245.444,332.9443199606854
615,1686197840.55,14.648,-151.367,166.992,6.836,1245.448,309.23922430678016
616,1686197840.56,39.062,-442.871,-42.969,-5.859,1245.452,316.5948774642747
617,1686197840.56,-16.113,-942.383,-276.855,-39.062,1245.456,313.6329200261273
618,1686197840.56,-41.992,-883.301,-74.707,-39.062,1245.46,305.9803678727265
619,1686197840.57,13.184,-350.586,212.402,-7.812,1245.464,296.6980243929515
620,1686197840.57,39.062,-460.449,-62.988,-1.953,1245.468,300.73663664341194
621,1686197840.58,-5.859,-983.398,-318.359,-25.879,1245.472,297.9823497673387
622,1686197840.58,-31.738,-568.359,119.141,-39.551,1245.476,300.830187012719
623,1686197840.58,1.465,-208.496,193.359,-12.695,1245.48,294.08969184663573
624,1686197840.58,36.621,-434.57,57.617,15.625,1245.481,288.9078231153483
625,1686197840.59,7.812,-516.113,26.367,-15.625,1245.485,292.0145295064586
626,1686197840.59,-35.645,-385.742,31.25,-47.363,1245.489,273.6747033747834
627,1686197840.6,-23.438,-541.992,47.363,-25.391,1245.493,270.64374068763
628,1686197840.6,19.043,-828.125,-126.465,9.766,1245.497,273.83370302334606
629,1686197840.6,7.812,-917.48,-121.094,-18.066,1245.501,268.9803095070874
630,1686197840.61,-46.387,-717.773,77.637,-59.57,1245.505,256.5365755020011
631,1686197840.61,-55.664,-618.652,118.164,-47.852,1245.509,264.44187659573515
632,1686197840.62,-16.602,-875.488,-130.859,-8.789,1245.513,265.6499634448761
633,1686197840.62,1.465,-829.59,-99.121,-10.742,1245.517,264.3344345714062
634,1686197840.62,-38.574,-341.309,203.613,-51.758,1245.52,263.17776300296225
635,1686197840.63,-65.43,-454.102,64.453,-55.176,1245.524,268.9643614615049
636,1686197840.64,-20.508,-537.598,107.91,-15.625,1245.543,258.90321501030706
637,1686197840.65,25.391,-239.258,149.414,-0.488,1245.547,257.84283605661165
638,1686197840.65,-3.418,-196.289,100.098,-33.203,1245.551,249.11574893938652
639,1686197840.66,-50.781,-536.621,-77.148,-55.176,1245.555,254.11526241815008
640,1686197840.66,-31.25,-781.738,-131.836,-28.809,1245.558,252.6498247754927
641,1686197840.66,14.648,-652.344,62.5,-0.977,1245.562,256.674862182612
642,1686197840.67,1.465,-674.316,54.199,-31.25,1245.566,256.5474045138578
643,1686197840.67,-47.852,-867.676,-180.176,-62.012,1245.57,256.78609033381315
644,1686197840.68,-72.754,-749.512,-31.738,-48.34,1245.572,263.48384712572374
645,1686197840.68,-42.969,-875.0,-153.809,-37.598,1245.574,264.9043899777411
646,1686197840.68,-8.789,-274.414,209.961,-20.02,1245.575,261.7874825352557
647,1686197840.68,11.23,-498.047,156.25,-8.789,1245.578,260.26020248848204
648,1686197840.68,9.277,-231.934,96.191,-20.508,1245.579,257.9871309992298
649,1686197840.68,12.695,-455.078,100.586,-20.02,1245.582,257.59772953858555
650,1686197840.69,-50.293,-679.688,-122.559,-57.129,1245.583,264.77432856869183
651,1686197840.69,-50.293,-804.688,-114.746,-49.316,1245.586,260.3128926805611
652,1686197840.69,-76.172,-837.891,-100.586,-69.824,1245.587,262.84257179154656
653,1686197840.7,-28.32,-623.047,79.102,-36.133,1245.591,257.22897591853854
654,1686197840.7,9.766,-664.551,37.598,-16.113,1245.595,265.0638009990589
655,1686197840.7,-21.484,-794.922,-56.152,-50.781,1245.599,268.4609039441055
656,1686197840.71,-66.895,-597.656,62.5,-77.637,1245.603,267.2322821703207
657,1686197840.71,-37.109,-266.113,176.758,-44.922,1245.607,254.41711515012054
658,1686197840.71,30.273,-250.488,109.863,-2.93,1245.611,263.19999050907376
659,1686197840.72,11.719,-747.559,-293.457,-8.789,1245.615,270.34711386805117
660,1686197840.76,-45.41,-1000.0,-240.723,-37.598,1245.662,282.06717812803373
661,1686197840.77,5.859,-258.301,81.543,-1.465,1245.664,278.9223618542913
662,1686197840.77,-35.156,-457.031,223.145,-25.391,1245.666,291.4446608142591
663,1686197840.77,-43.945,-393.555,21.973,-23.926,1245.668,277.8517794351162
664,1686197840.77,15.625,-337.891,100.586,3.418,1245.67,295.30471435376097
665,1686197840.78,-31.25,-664.551,-64.941,7.812,1245.672,288.8853173230965
666,1686197840.78,26.855,-633.301,-9.766,-3.418,1245.674,290.64609654745425
667,1686197840.78,13.672,-758.301,-19.043,35.645,1245.676,290.44321827981463
668,1686197840.78,-17.09,-472.656,78.125,-41.504,1245.678,287.0469597237093
669,1686197840.78,8.301,-707.031,12.207,3.418,1245.68,299.695015967156
670,1686197840.78,-35.156,-512.695,70.312,-36.133,1245.681,298.1256832724156
671,1686197840.79,-44.922,-816.406,-96.191,-37.598,1245.684,294.24446039291416
672,1686197840.79,9.766,-772.461,-41.992,11.719,1245.685,291.9089712386204
673,1686197840.79,-48.828,-987.793,-285.645,-18.066,1245.688,301.5012786975785
674,1686197840.79,34.18,-865.234,-107.91,15.137,1245.689,296.1687843243325
675,1686197840.79,0.977,-802.734,-84.961,18.066,1245.692,291.9351164125396
676,1686197840.8,-4.883,-481.934,108.887,-22.949,1245.693,293.3522282668675
677,1686197840.8,23.438,-270.02,276.855,-0.977,1245.696,295.703505896795
678,1686197840.8,-37.109,-287.598,132.324,-36.133,1245.697,290.64914176834867
679,1686197840.8,-26.855,-345.215,43.945,-39.062,1245.7,303.04611447311385
680,1686197840.8,-0.488,-510.254,59.57,0.977,1245.701,296.4069552858132
681,1686197840.81,-66.406,-745.117,-104.492,-42.48,1245.703,305.36313652319006
682,1686197840.81,41.504,-437.988,78.125,28.32,1245.705,297.8683112887304
