,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111523.18,22.461,240.234,168.457,42.969,1530.085,424.4856250342105
349,1686111523.19,-2.441,159.668,98.145,-23.926,1530.089,419.48302984770027
350,1686111523.19,-57.129,22.461,37.109,-86.914,1530.092,421.0429191026365
351,1686111523.2,-46.875,150.879,103.027,-45.898,1530.096,409.9748171050076
352,1686111523.2,8.301,-158.203,-44.434,32.715,1530.1,423.3825511312045
353,1686111523.2,3.418,-452.148,-65.918,4.395,1530.104,418.06295747775994
354,1686111523.21,-44.434,-72.266,67.383,-78.125,1530.108,410.4136268777706
355,1686111523.21,-51.27,172.852,99.609,-67.383,1530.112,412.3339116161866
356,1686111523.22,-6.836,-388.184,-54.688,15.625,1530.116,409.9139770618056
357,1686111523.22,18.555,-218.75,57.617,23.926,1530.12,413.11318795039125
358,1686111523.22,-16.602,439.453,158.203,-51.758,1530.124,405.39424194751933
359,1686111523.23,-44.434,95.703,10.742,-70.312,1530.128,417.84174914731017
360,1686111523.23,-3.418,35.156,82.031,11.719,1530.126,414.1498969733686
361,1686111523.23,30.273,377.93,185.547,46.875,1530.13,404.8993104527912
362,1686111523.24,-1.953,381.836,118.652,-31.25,1530.134,415.6525719033429
363,1686111523.24,-36.621,-3.418,-32.227,-67.871,1530.138,407.87331510199675
364,1686111523.24,-9.277,-192.383,-38.574,17.09,1530.142,407.84847062822536
365,1686111523.25,34.18,-40.039,89.844,71.777,1530.146,410.2938293842526
366,1686111523.25,6.836,-111.328,-9.766,-2.441,1530.15,401.95758081415187
367,1686111523.26,-39.551,-502.441,-255.371,-70.312,1530.154,402.3588611773996
368,1686111523.26,-30.762,-1000.0,-487.793,-5.859,1530.158,406.55086170935346
369,1686111523.26,10.742,-579.59,-150.879,65.43,1530.162,398.0267368109727
370,1686111523.27,12.695,280.762,184.57,15.625,1530.166,400.3270555524482
371,1686111523.27,-38.086,98.633,12.695,-64.453,1530.169,402.93823255753284
372,1686111523.27,-37.598,136.719,76.172,-32.715,1530.172,398.8520949574052
373,1686111523.28,23.926,457.52,210.449,62.5,1530.176,400.65400330596657
374,1686111523.28,28.32,375.977,98.633,47.363,1530.18,401.9094988997469
375,1686111523.29,-31.25,96.68,44.434,-52.734,1530.184,410.2710898729508
376,1686111523.29,-48.34,136.23,122.559,-69.824,1530.188,383.92577769045533
377,1686111523.29,-4.395,65.43,85.449,18.555,1530.191,388.12677026793847
378,1686111523.3,31.738,-21.484,88.867,56.641,1530.195,391.20885420897457
379,1686111523.3,-6.836,-616.699,-255.859,-15.137,1530.199,387.569974417576
380,1686111523.3,-53.223,-715.82,-248.535,-69.824,1530.203,386.7388487284188
381,1686111523.31,-21.484,290.527,223.633,-11.23,1530.207,386.23013749365856
382,1686111523.31,26.855,318.359,119.629,60.547,1530.211,387.75508912114736
383,1686111523.32,9.277,34.668,32.227,4.883,1530.215,382.3570061477332
384,1686111523.32,-31.738,185.059,90.82,-74.219,1530.231,382.34848343517666
385,1686111523.32,-14.648,360.352,143.066,-34.668,1530.234,388.2078701560376
386,1686111523.33,20.996,204.102,102.051,50.293,1530.238,381.39211752216283
387,1686111523.33,20.02,61.523,43.945,21.973,1530.242,376.05493910757934
388,1686111523.34,-25.391,135.742,57.129,-77.637,1530.246,370.02724809231626
389,1686111523.34,-45.41,-1.953,63.477,-71.289,1530.25,374.754092267439
390,1686111523.34,-5.371,-384.277,-99.609,25.879,1530.254,368.4708683659564
391,1686111523.35,7.812,-929.199,-363.77,47.852,1530.258,374.64334805429206
392,1686111523.35,-28.809,-331.543,-37.598,-37.598,1530.262,370.39750670024074
393,1686111523.35,-50.781,186.035,77.148,-71.777,1530.266,375.21322894652843
394,1686111523.36,-9.766,-287.598,-67.871,4.883,1530.27,371.2114546643241
395,1686111523.36,32.227,-87.402,95.703,46.875,1530.273,373.7969742182325
396,1686111523.38,0.488,435.059,194.336,-26.855,1530.276,375.0714785066432
397,1686111523.38,-46.875,237.793,51.758,-90.332,1530.28,371.3620511953585
398,1686111523.39,-36.133,-8.301,68.359,-30.762,1530.284,368.0491097744021
399,1686111523.39,5.371,243.652,189.453,46.875,1530.288,371.8215705915766
400,1686111523.4,0.977,410.156,156.738,7.812,1530.292,375.6636023610218
401,1686111523.4,-45.41,44.434,-49.805,-62.5,1530.296,374.32106623669637
402,1686111523.4,-45.41,-555.664,-183.105,-31.738,1530.3,368.89223716277525
403,1686111523.41,15.137,-197.754,83.496,55.176,1530.304,369.95441438585914
404,1686111523.41,42.48,331.055,147.461,66.406,1530.32,366.64431436452526
405,1686111523.41,26.367,497.07,230.957,35.645,1530.308,369.4391336380936
406,1686111523.41,-27.832,149.414,24.414,-58.594,1530.312,370.0373080986946
407,1686111523.41,-1.953,-232.422,-124.023,-29.785,1530.324,374.41213238244586
408,1686111523.42,-38.086,-314.941,-52.734,-58.105,1530.315,363.659528702635
409,1686111523.42,-38.086,-426.27,-187.012,-70.801,1530.328,369.64599826511983
410,1686111523.42,17.09,134.277,146.484,43.945,1530.319,372.4320895822928
411,1686111523.42,-7.324,182.129,143.066,8.301,1530.332,378.63563306314535
412,1686111523.43,34.18,420.898,161.621,64.453,1530.336,374.35345803354613
413,1686111523.43,10.742,-211.426,-106.445,-7.324,1530.34,370.796909280286
414,1686111523.43,-31.25,-582.52,-242.188,-69.336,1530.344,374.87683674412926
415,1686111523.44,-21.973,-223.145,-25.879,-8.789,1530.348,368.54954633938866
416,1686111523.44,28.32,337.402,243.164,68.848,1530.352,366.9779695141971
417,1686111523.44,18.555,-159.18,-98.145,31.25,1530.355,360.88136274008997
418,1686111523.45,-39.551,-990.234,-409.668,-61.523,1530.359,380.42411182747276
419,1686111523.45,-32.715,-149.902,76.66,-47.363,1530.363,373.61543910411467
420,1686111523.48,15.137,405.273,165.527,37.598,1530.382,367.19856243284823
421,1686111523.49,19.043,208.496,105.469,30.273,1530.386,366.2114771684129
422,1686111523.49,-20.996,115.723,77.637,-58.105,1530.39,371.0827193547115
423,1686111523.5,-22.461,-17.578,24.414,-49.805,1530.393,368.0040884258241
424,1686111523.5,12.207,211.426,132.324,24.902,1530.397,371.28557795947336
425,1686111523.5,16.602,-348.145,-133.789,38.086,1530.401,369.1611307151344
426,1686111523.51,-30.273,-596.68,-161.621,-34.18,1530.405,375.44227248589743
427,1686111523.51,-69.824,197.266,148.926,-94.727,1530.409,374.30367499585094
428,1686111523.51,-37.598,83.984,30.762,-41.992,1530.412,373.68842481645856
429,1686111523.52,-41.504,181.641,85.938,-29.297,1530.413,364.6738073186063
430,1686111523.52,9.277,82.031,73.73,42.48,1530.415,363.51594256589595
431,1686111523.52,2.93,-109.375,57.129,32.227,1530.417,361.72665327482764
432,1686111523.52,12.695,356.445,169.434,12.207,1530.419,374.4155110552465
433,1686111523.52,-14.16,149.902,150.879,-36.133,1530.421,371.2990942043898
434,1686111523.53,-33.691,333.984,101.562,-73.73,1530.423,368.0091643763786
435,1686111523.53,-50.781,352.051,135.254,-98.633,1530.425,356.840259337208
436,1686111523.53,-43.945,-24.902,-32.227,-56.152,1530.427,368.84332396756605
437,1686111523.53,-4.883,-289.062,-80.078,27.832,1530.431,368.63856453712344
438,1686111523.54,-5.859,-127.93,49.316,16.602,1530.435,368.6024464144278
439,1686111523.54,-56.641,-182.617,-55.664,-84.473,1530.439,374.41285525893187
440,1686111523.54,-77.637,-507.812,-183.594,-102.051,1530.443,366.36574838023745
441,1686111523.55,-40.039,-243.652,32.715,-18.555,1530.447,356.3933869385471
442,1686111523.55,-0.977,292.969,174.805,15.625,1530.451,359.1917909607873
443,1686111523.56,-21.973,351.074,137.695,-61.035,1530.455,367.3735001647356
444,1686111523.56,-64.941,-314.941,-183.594,-105.469,1530.456,361.3350343852628
445,1686111523.56,-53.223,-1000.0,-429.199,-28.32,1530.46,355.8978512695199
446,1686111523.57,5.859,-390.137,-12.207,33.203,1530.464,346.73431553070736
447,1686111523.57,-2.93,265.137,122.559,-22.949,1530.468,361.6032191332939
448,1686111523.58,-54.199,-2.441,-20.508,-99.609,1530.472,342.1012744710552
449,1686111523.58,-51.27,-153.32,16.113,-53.223,1530.476,344.8154919034369
450,1686111523.58,9.766,80.566,114.258,48.34,1530.48,355.1024952841544
451,1686111523.59,16.602,292.48,122.559,17.09,1530.484,351.28351705426235
452,1686111523.59,-61.035,-595.703,-312.012,-80.078,1530.488,343.1218753896703
453,1686111523.59,-79.102,-715.82,-244.141,-80.566,1530.492,347.4241820656341
454,1686111523.6,-13.672,348.145,236.816,-0.977,1530.495,342.2080540343006
455,1686111523.6,0.0,316.406,99.121,13.184,1530.499,342.5076543882769
456,1686111523.6,-41.504,-5.371,-11.23,-62.5,1530.501,340.85643745610406
457,1686111523.61,-60.547,223.145,119.629,-86.426,1530.505,329.6679185260722
458,1686111523.61,-25.879,437.012,186.523,-7.812,1530.509,340.82585600652294
459,1686111523.62,11.23,216.309,89.355,35.156,1530.513,339.2456549078207
460,1686111523.62,-15.625,-34.668,-7.324,-31.738,1530.517,327.1185685521701
461,1686111523.62,-50.781,-147.949,-39.062,-83.984,1530.521,325.65987151306837
462,1686111523.63,-34.18,-114.746,46.875,-33.203,1530.525,322.05643563268956
463,1686111523.63,7.324,-339.355,-75.684,43.945,1530.529,310.45609182079227
464,1686111523.64,-6.348,-922.852,-334.961,5.371,1530.533,320.4125375857383
465,1686111523.64,-54.199,-285.156,-0.488,-85.449,1530.536,310.20926706683036
466,1686111523.64,-43.945,232.422,89.355,-60.059,1530.54,316.3574029916699
467,1686111523.65,9.277,-235.84,-44.922,26.855,1530.544,299.0925823011653
468,1686111523.65,23.926,-94.727,62.012,12.695,1530.549,315.06963793041166
469,1686111523.65,-20.508,349.609,131.836,-71.289,1530.553,296.7989552890905
470,1686111523.66,-37.109,189.453,30.273,-68.848,1530.557,303.5724219771274
471,1686111523.66,8.789,55.176,91.797,21.484,1530.561,296.5312650928497
472,1686111523.67,27.344,224.609,146.973,32.715,1530.565,301.90573753275237
473,1686111523.67,-12.695,2.93,0.0,-46.387,1530.569,292.8952514982184
474,1686111523.67,-42.48,-196.289,-118.164,-78.613,1530.573,296.4048540984936
475,1686111523.68,-17.578,-539.551,-191.895,-6.348,1530.577,295.6875862099525
476,1686111523.68,27.832,-258.789,65.43,45.898,1530.581,296.35334720634904
477,1686111523.68,10.742,424.805,197.754,-26.367,1530.585,283.6328365099261
478,1686111523.69,-46.875,77.637,-31.738,-93.75,1530.588,287.5541776034958
479,1686111523.69,-30.762,-53.223,-32.715,-38.574,1530.592,283.9780728250569
480,1686111523.7,20.996,367.188,167.969,43.457,1530.594,284.3967865759335
481,1686111523.7,17.09,293.457,124.512,6.348,1530.598,291.69873355562066
482,1686111523.7,-27.832,-318.848,-224.609,-76.172,1530.602,295.592808908664
483,1686111523.71,-35.156,-363.281,-196.289,-53.711,1530.606,285.85000387257884
484,1686111523.71,6.348,245.117,194.336,28.32,1530.61,292.9967161271055
485,1686111523.72,19.531,143.066,102.051,21.484,1530.614,288.03107157867754
486,1686111523.72,-19.043,-432.129,-183.105,-52.246,1530.618,285.0041046992757
487,1686111523.72,-50.293,-1000.0,-513.672,-52.734,1530.622,289.5121972853571
488,1686111523.73,-8.301,-575.195,-171.387,20.508,1530.626,286.7725117098021
489,1686111523.73,35.156,392.578,237.793,48.34,1530.629,284.85000816842893
490,1686111523.73,2.93,122.559,20.02,-28.32,1530.633,284.57313206187666
491,1686111523.74,-40.527,41.504,18.066,-83.008,1530.637,291.2711358616142
492,1686111523.74,-20.02,443.359,207.52,-10.742,1530.65,284.3259442757747
493,1686111523.74,28.809,452.148,159.18,59.082,1530.654,293.4224684907719
494,1686111523.75,8.301,175.781,94.727,3.418,1530.658,291.1268437124007
495,1686111523.75,-42.48,66.895,66.406,-64.941,1530.662,279.18710774827554
496,1686111523.76,-34.18,-41.992,5.371,-16.113,1530.666,282.3517600494198
497,1686111523.76,16.602,22.949,92.285,63.965,1530.669,298.2515546942618
498,1686111523.76,14.16,-517.09,-204.59,39.062,1530.673,283.96548903455647
499,1686111523.77,-41.016,-825.684,-311.035,-49.316,1530.677,290.15609400268215
500,1686111523.77,-52.734,43.945,95.215,-50.781,1530.681,295.3234408243911
501,1686111523.77,1.465,251.465,112.305,33.203,1530.685,292.13189585070364
502,1686111523.78,30.273,107.422,54.688,38.086,1530.689,292.622583721114
503,1686111523.78,-14.16,263.184,100.586,-47.363,1530.693,294.1593319299434
504,1686111523.78,-35.156,309.082,107.422,-69.336,1530.696,298.07802964970944
505,1686111523.79,-0.488,115.723,53.223,16.602,1530.699,294.5490174649907
506,1686111523.79,22.461,93.262,75.684,44.434,1530.703,297.64495188562404
507,1686111523.8,1.465,297.852,129.395,-41.992,1530.707,296.0683346890326
508,1686111523.8,-25.879,289.062,121.094,-86.914,1530.711,295.35076965241836
509,1686111523.8,-10.254,-315.918,-128.418,-13.184,1530.715,296.7803764458793
510,1686111523.81,16.602,-632.324,-227.539,51.27,1530.719,297.439439552307
511,1686111523.81,3.418,-208.496,3.906,-12.695,1530.723,291.11870301999664
512,1686111523.82,-41.992,-132.324,-60.059,-92.773,1530.727,293.4872516771335
513,1686111523.82,-41.016,-516.113,-283.691,-52.734,1530.731,296.59611145417585
514,1686111523.82,8.789,-943.848,-314.453,40.039,1530.735,288.5530348823009
515,1686111523.83,19.531,-131.836,104.98,20.02,1530.739,304.48838392357396
516,1686111523.84,-42.48,330.566,114.258,-79.59,1530.741,304.72369324423323
517,1686111523.85,-59.082,56.641,30.762,-78.613,1530.745,307.0412942883242
518,1686111523.85,-0.488,256.348,144.043,20.02,1530.749,307.6203328156186
519,1686111523.86,25.391,465.332,180.664,42.48,1530.753,320.8082634703127
520,1686111523.86,-12.695,264.16,65.43,-51.27,1530.757,323.0296589000992
521,1686111523.86,-42.969,-242.676,-148.438,-81.055,1530.761,327.7924425937033
522,1686111523.87,-7.812,-140.625,11.23,8.789,1530.765,314.0240310541
523,1686111523.87,25.879,391.602,215.82,47.852,1530.769,316.86667295587387
524,1686111523.88,-5.371,256.348,75.684,-36.621,1530.773,308.14208137557256
525,1686111523.88,-63.965,-631.348,-297.852,-95.215,1530.777,325.08938912928375
526,1686111523.88,-40.039,-453.125,-122.559,-28.32,1530.781,321.13697167911135
527,1686111523.89,25.391,447.266,241.699,42.969,1530.784,321.2426269954088
528,1686111523.89,-4.883,194.824,34.668,-9.277,1530.787,317.29270599045987
529,1686111523.89,-60.547,-120.605,-82.52,-96.191,1530.791,326.75337953610216
530,1686111523.9,-47.852,167.969,103.027,-71.289,1530.794,321.75672510414535
531,1686111523.9,7.324,412.598,197.754,20.508,1530.798,323.5692654421378
532,1686111523.9,13.672,124.512,31.25,11.719,1530.802,332.64875700964313
533,1686111523.91,-40.527,-380.859,-226.074,-70.801,1530.806,319.6572390715967
534,1686111523.91,-53.711,-371.094,-135.254,-65.918,1530.81,326.390482441236
535,1686111523.92,-9.277,-53.223,100.586,16.113,1530.814,338.5165621644438
536,1686111523.92,12.695,-334.473,-122.559,42.969,1530.818,341.17535459271994
537,1686111523.92,-33.691,-938.477,-380.859,-42.969,1530.822,342.6581910222658
538,1686111523.93,-59.082,-281.25,10.742,-95.215,1530.826,330.0020762726615
539,1686111523.93,-17.578,195.312,104.492,-10.254,1530.83,330.8566200792423
540,1686111523.93,15.137,-283.691,-51.27,46.875,1530.831,343.1869173054836
541,1686111523.94,-17.09,-191.895,18.555,-31.738,1530.835,332.2468418697156
542,1686111523.94,-62.5,268.066,113.281,-105.469,1530.839,336.1967396034453
543,1686111523.95,-36.621,219.727,71.777,-41.504,1530.843,333.57230332411456
544,1686111523.95,16.113,86.914,75.684,45.898,1530.847,339.2463502289783
545,1686111523.95,9.766,-73.242,33.203,3.418,1530.851,336.24139120703256
546,1686111523.96,-40.527,-55.176,55.664,-85.938,1530.855,350.0277293330582
547,1686111523.96,-54.199,127.93,88.379,-69.824,1530.859,341.3881030251406
548,1686111523.96,-20.996,-433.594,-93.262,20.508,1530.863,351.3226058358892
549,1686111523.97,-2.441,-268.066,52.246,23.926,1530.866,354.99782398680185
550,1686111523.97,-26.855,339.844,160.156,-64.941,1530.87,350.03081300408064
551,1686111523.98,-48.34,1.465,-22.949,-78.125,1530.874,348.6050684860562
552,1686111523.98,-12.695,-8.789,7.324,11.23,1530.879,345.3068719459207
553,1686111523.98,20.508,188.965,146.484,41.992,1530.883,355.1395648951373
554,1686111523.99,-20.02,-61.035,-11.719,-40.039,1530.887,347.5455206910984
555,1686111523.99,-56.152,-440.43,-289.062,-87.891,1530.891,357.36922853488323
556,1686111524.0,-20.02,-422.852,-177.246,-15.137,1530.895,359.5428677710731
557,1686111524.0,22.461,-38.574,99.121,48.828,1530.899,363.87331266920205
558,1686111524.0,1.465,-72.754,48.34,-8.301,1530.903,355.4400404590093
559,1686111524.01,-47.852,-502.93,-222.656,-73.242,1530.907,355.05218773763147
560,1686111524.01,-40.527,-988.77,-373.047,-27.344,1530.911,361.8162234379082
561,1686111524.02,15.137,-173.828,92.285,38.574,1530.915,355.7367865014589
562,1686111524.02,26.855,451.172,195.801,10.254,1530.918,362.21520059280186
563,1686111524.02,-23.926,33.203,-26.367,-72.754,1530.922,362.42487291049537
564,1686111524.02,-35.156,64.453,45.898,-59.082,1530.921,365.71951345806843
565,1686111524.03,14.648,464.844,201.66,34.668,1530.925,364.9007060410881
566,1686111524.03,32.227,434.57,113.281,41.992,1530.929,360.95681124162525
567,1686111524.04,-5.859,76.66,12.207,-33.203,1530.933,363.4681474775631
568,1686111524.04,-31.738,-33.691,14.16,-46.387,1530.937,366.0536227859308
569,1686111524.04,-1.953,-47.852,32.715,29.297,1530.941,370.01179132358817
570,1686111524.05,31.25,-16.113,89.355,65.43,1530.945,377.6706401488686
571,1686111524.05,-2.441,-625.0,-259.277,-6.348,1530.949,367.2627399210101
572,1686111524.06,-42.48,-744.141,-259.766,-62.5,1530.953,376.1699558062171
573,1686111524.06,-12.695,211.426,185.547,-6.836,1530.956,384.51808919466146
574,1686111524.06,24.414,277.344,86.426,48.34,1530.96,374.8611297409731
575,1686111524.07,3.906,52.734,-11.719,-13.184,1530.964,371.87118727035624
576,1686111524.07,-49.316,238.281,108.398,-96.191,1530.967,369.7722361523845
577,1686111524.07,-55.664,347.168,163.574,-59.082,1530.97,379.10917961291227
578,1686111524.08,-6.348,147.461,58.105,29.297,1530.974,370.6081334188084
579,1686111524.08,8.301,85.938,53.711,3.906,1530.978,373.7301311297869
580,1686111524.08,-39.062,210.938,94.238,-81.543,1530.982,377.1955129704679
581,1686111524.09,-58.594,-1.953,27.832,-77.637,1530.986,378.7612597628191
582,1686111524.09,-10.254,-432.129,-126.953,15.625,1530.99,392.7499827570089
583,1686111524.1,17.578,-979.98,-394.531,48.34,1530.994,380.6477164696819
584,1686111524.1,-18.555,-480.957,-99.609,-45.41,1530.998,382.83175482623164
585,1686111524.1,-42.48,251.465,150.879,-79.59,1531.002,375.84249818047533
586,1686111524.11,-12.695,-142.09,-19.531,6.348,1531.006,384.997133060486
587,1686111524.11,23.438,-164.551,27.344,44.922,1531.01,380.16303084761535
588,1686111524.11,-0.977,340.82,162.109,-28.32,1531.024,380.75622057057797
589,1686111524.12,-48.34,220.703,41.016,-86.426,1531.028,379.2404595939592
590,1686111524.12,-27.344,54.199,65.43,-27.344,1531.032,379.2657306672417
591,1686111524.13,25.391,260.742,167.48,49.805,1531.036,379.8803618252024
592,1686111524.13,16.602,349.121,133.301,10.742,1531.04,389.1092719099758
593,1686111524.13,-40.039,27.344,-31.25,-72.266,1531.044,372.9003760577773
594,1686111524.14,-55.664,-625.977,-250.488,-40.039,1531.048,377.78042323550613
595,1686111524.14,-10.742,-338.867,5.859,43.945,1531.052,376.1994962621173
596,1686111524.14,3.906,438.477,228.516,20.02,1531.056,381.3073886411456
597,1686111524.15,-44.922,100.098,-7.324,-72.754,1531.059,377.7794245648176
598,1686111524.15,-60.547,-263.672,-61.035,-79.59,1531.063,378.25606289921694
599,1686111524.16,-13.672,155.273,154.297,11.23,1531.067,388.48827789602257
600,1686111524.16,11.719,481.934,204.102,36.133,1531.075,375.35301468898155
601,1686111524.16,-33.691,53.711,-23.926,-50.293,1531.079,377.3872191139913
602,1686111524.17,-69.336,-269.531,-129.395,-93.262,1531.083,389.54174677131357
603,1686111524.17,-27.344,191.895,152.832,-10.742,1531.087,378.1041274947415
604,1686111524.18,18.555,409.668,209.473,51.758,1531.091,383.7859450801392
605,1686111524.18,-3.418,-302.734,-138.672,-20.996,1531.095,383.246833507418
606,1686111524.18,-43.945,-808.594,-352.051,-76.172,1531.098,386.025641212018
607,1686111524.19,-30.273,-399.414,-96.68,-23.926,1531.102,379.69499315109823
608,1686111524.19,18.555,143.066,166.992,36.621,1531.106,387.1185456928417
609,1686111524.19,17.09,-249.512,-114.746,8.789,1531.11,382.47188870326
610,1686111524.2,-41.504,-728.516,-270.508,-77.637,1531.114,379.448741780038
611,1686111524.2,-55.176,69.336,143.555,-64.941,1531.118,380.24788941719794
612,1686111524.22,-12.695,232.422,116.211,28.809,1531.116,377.9115577993318
613,1686111524.22,11.23,-270.508,-17.09,35.156,1531.12,380.7330182048644
614,1686111524.23,-23.926,-229.004,3.418,-58.594,1531.124,380.72397560167417
615,1686111524.23,-44.434,235.352,104.004,-81.055,1531.128,380.11407959218604
616,1686111524.24,-6.836,207.52,91.797,9.766,1531.132,384.5198171648689
617,1686111524.24,20.996,-217.773,-86.914,37.109,1531.136,384.2446715596772
618,1686111524.24,-12.207,-214.844,-38.086,-53.711,1531.14,373.34878715599524
619,1686111524.25,-41.992,201.66,155.762,-94.238,1531.144,379.7126142508437
620,1686111524.25,-5.859,213.867,110.84,-6.836,1531.148,376.1977976466508
621,1686111524.25,23.926,-308.594,-50.781,54.688,1531.152,387.47792913303243
622,1686111524.26,0.0,-169.434,38.574,-15.137,1531.155,377.6645074133231
623,1686111524.26,-44.434,281.25,141.113,-95.215,1531.159,380.0557134937998
624,1686111524.26,-44.434,3.418,11.719,-52.246,1531.161,375.63121287762146
625,1686111524.27,4.395,-34.668,56.152,25.879,1531.165,385.25295549152594
626,1686111524.27,3.418,208.984,130.859,-7.324,1531.169,375.58314470881913
627,1686111524.28,-46.387,-44.434,-24.902,-86.914,1531.173,369.7894947554708
628,1686111524.28,-62.988,-493.652,-259.277,-67.383,1531.177,376.3473247673448
629,1686111524.28,-14.648,-598.633,-192.383,29.785,1531.181,374.89389229836416
630,1686111524.29,14.648,-233.398,53.711,41.504,1531.185,373.88561213055453
631,1686111524.29,-30.273,-148.926,-37.109,-56.641,1531.189,376.28561608499524
632,1686111524.3,-58.594,-519.531,-258.789,-90.82,1531.192,376.67876087748385
633,1686111524.3,-27.344,-948.242,-314.453,-4.883,1531.196,380.0504892280754
634,1686111524.3,15.137,-133.789,105.957,34.668,1531.2,378.0267416317717
635,1686111524.31,-8.301,374.023,120.117,-41.992,1531.204,379.36887300438195
636,1686111524.31,-53.711,-27.832,-68.359,-100.098,1531.207,375.6327052150525
637,1686111524.31,-35.156,97.168,103.516,-46.387,1531.211,366.2083497129501
638,1686111524.32,21.973,445.801,210.938,34.18,1531.215,377.4110961757238
639,1686111524.32,-2.93,320.312,81.543,-22.949,1531.219,372.39969238629106
640,1686111524.32,-64.941,-99.121,-91.309,-106.445,1531.222,370.0961356069019
641,1686111524.33,-43.457,-262.207,-122.07,-53.711,1531.226,380.6034952890002
642,1686111524.33,3.418,-166.016,-2.93,18.066,1531.23,367.662593987067
643,1686111524.34,-9.277,-83.496,53.711,-6.836,1531.234,367.9303471843027
644,1686111524.34,-62.988,-674.805,-306.641,-82.031,1531.238,370.70921346888105
645,1686111524.34,-75.195,-754.395,-277.344,-81.055,1531.242,368.47161406398436
646,1686111524.35,-29.785,212.402,226.562,3.906,1531.246,370.1699729676952
647,1686111524.35,6.348,251.465,102.051,33.203,1531.25,363.1478789406284
648,1686111524.35,-23.438,-46.875,-39.551,-53.223,1531.252,370.5241827614953
649,1686111524.36,-53.711,156.738,122.07,-86.914,1531.256,375.63093145591256
650,1686111524.36,-10.254,345.703,175.293,0.488,1531.259,373.59141038513144
651,1686111524.37,27.344,127.93,58.105,52.734,1531.263,368.627071658575
652,1686111524.37,-4.395,-24.414,7.812,-18.555,1531.267,370.17707685437085
653,1686111524.37,-46.875,-92.285,-29.785,-76.172,1531.271,365.93465445703794
654,1686111524.38,-37.109,-173.828,-6.836,-12.207,1531.275,371.2618879295011
655,1686111524.38,7.812,-352.539,-44.922,57.129,1531.279,364.4443170461374
656,1686111524.38,-2.93,-1000.0,-458.984,18.066,1531.283,369.78036516147796
657,1686111524.39,-57.617,-647.461,-221.191,-75.684,1531.287,372.40852570126395
658,1686111524.39,-48.828,209.473,174.316,-57.617,1531.291,371.40580185367236
659,1686111524.4,6.836,148.438,143.066,35.156,1531.295,358.8771282498962
660,1686111524.4,11.23,157.715,148.926,11.719,1531.297,364.8087670347238
661,1686111524.4,-39.062,195.312,97.656,-81.543,1531.3,370.312970989314
662,1686111524.41,-53.711,86.426,54.688,-84.473,1531.304,373.3473837678228
663,1686111524.41,-1.953,131.348,124.023,4.395,1531.308,368.68868700761567
664,1686111524.42,21.973,208.008,113.77,19.043,1531.312,381.8401926627725
665,1686111524.42,-28.32,-62.012,-72.266,-74.219,1531.316,365.1224487390279
666,1686111524.42,-64.941,-206.055,-123.535,-107.91,1531.32,370.44755178579726
667,1686111524.43,-40.527,-542.969,-142.578,-29.297,1531.324,372.12470076520384
668,1686111524.43,3.906,-266.602,56.152,32.715,1531.328,366.12067701807894
669,1686111524.43,-0.488,418.945,177.246,-25.879,1531.332,376.74381266489223
670,1686111524.44,-44.922,7.812,-35.645,-96.68,1531.336,361.45707690514797
671,1686111524.44,-41.992,-256.348,-59.082,-54.688,1531.34,373.65642989133244
672,1686111524.44,13.672,227.539,149.414,23.438,1531.342,374.03256121805623
673,1686111524.45,14.648,470.703,224.121,-3.906,1531.345,368.2541661787731
674,1686111524.45,-43.457,-21.484,-51.758,-78.125,1531.349,368.34109223495676
675,1686111524.46,-48.34,-288.086,-126.465,-56.152,1531.353,376.98413568484864
676,1686111524.46,12.695,217.285,176.758,31.738,1531.357,372.64466991568685
677,1686111524.46,22.949,128.418,87.891,26.855,1531.361,365.3401747789344
678,1686111524.47,-34.668,-493.652,-237.305,-60.059,1531.365,371.3750189242495
679,1686111524.47,-64.941,-1000.0,-485.352,-69.336,1531.369,370.771719460516
680,1686111524.48,-10.742,-354.98,-65.43,5.859,1531.373,372.93836920088864
681,1686111524.48,27.344,366.699,211.426,34.668,1531.377,369.67650762650106
682,1686111524.48,-16.602,48.828,6.836,-34.18,1531.381,367.67730228916133
683,1686111524.49,-52.246,-9.766,21.484,-77.637,1531.385,364.44401745859955
684,1686111524.49,-17.578,311.035,146.973,-7.324,1531.39,373.80348581703095
685,1686111524.49,29.785,235.352,101.562,54.199,1531.394,366.3590665935306
686,1686111524.5,9.766,-321.777,-65.918,-7.324,1531.397,365.384824863212
687,1686111524.5,-26.367,-218.262,22.461,-79.59,1531.401,360.34424712120983
688,1686111524.51,-23.438,200.684,154.297,-38.086,1531.405,369.7584463356528
689,1686111524.51,15.137,21.973,68.848,41.016,1531.409,362.22955812001567
690,1686111524.51,16.113,-567.383,-156.25,13.184,1531.413,372.1053535710558
691,1686111524.52,-32.715,-472.168,-92.285,-79.59,1531.417,371.2109904929554
692,1686111524.52,-43.945,255.859,169.434,-72.754,1531.421,376.1955532399888
693,1686111524.52,-6.836,221.191,92.773,17.09,1531.425,362.6304643481459
694,1686111524.53,20.02,-5.859,10.742,28.32,1531.429,366.6126956022687
695,1686111524.53,-19.531,125.488,101.562,-58.594,1531.433,374.26516807692434
