,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685506642.644,24.902,279.785,254.395,-10.742,1369.54,342
402,1685506642.648,-31.25,-56.152,-20.02,-20.508,1369.544,342
403,1685506642.652,-65.43,-223.633,18.066,-22.949,1369.548,337
404,1685506642.657,-16.113,115.234,102.051,-10.742,1369.556,337
405,1685506642.661,15.137,47.852,31.738,-12.207,1369.56,337
406,1685506642.665,-25.391,-483.887,-108.887,-24.414,1369.564,337
407,1685506642.669,-48.828,-468.75,10.254,-19.043,1369.568,331
408,1685506642.673,-11.23,20.508,130.371,-8.789,1369.572,331
409,1685506642.677,27.832,-61.523,64.453,-3.906,1369.576,331
410,1685506642.681,-9.766,-605.957,-172.852,-11.23,1369.58,330
411,1685506642.684,-54.688,-692.383,-124.023,-20.996,1369.583,330
412,1685506642.688,-30.762,75.684,221.191,-21.484,1369.587,330
413,1685506642.692,18.555,168.945,67.871,-11.719,1369.591,325
414,1685506642.696,17.09,-120.605,-15.625,-8.789,1369.595,325
415,1685506642.7,-38.574,-42.969,65.43,-16.602,1369.599,325
416,1685506642.714,-43.945,48.34,45.41,-9.277,1369.61,319
417,1685506642.718,15.137,-121.094,20.02,-3.418,1369.614,319
418,1685506642.722,22.461,-147.461,24.902,-20.996,1369.618,314
419,1685506642.726,-35.156,-246.094,-36.621,-44.434,1369.622,314
420,1685506642.73,-53.711,-423.34,-36.133,-36.621,1369.626,314
421,1685506642.734,-0.488,-389.648,28.32,-13.184,1369.63,310
422,1685506642.738,29.785,-853.027,-250.977,4.883,1369.634,310
423,1685506642.741,-6.348,-854.98,-87.891,1.465,1369.638,310
424,1685506642.745,-56.152,96.68,26.367,-28.809,1369.654,310
425,1685506642.745,-41.992,-105.957,252.441,-13.184,1369.642,310
426,1685506642.749,-27.832,-111.328,69.824,-17.578,1369.646,305
427,1685506642.749,-39.062,-241.211,-61.035,-26.367,1369.658,305
428,1685506642.753,8.789,-80.078,83.008,-21.484,1369.649,305
429,1685506642.753,9.766,-75.195,52.734,-26.855,1369.662,305
430,1685506642.757,-13.672,258.789,144.531,-21.484,1369.653,305
431,1685506642.757,15.625,240.723,131.348,-31.25,1369.666,305
432,1685506642.761,-38.086,47.363,-29.785,-33.203,1369.67,304
433,1685506642.765,-51.758,-458.008,-166.504,-26.367,1369.674,304
434,1685506642.769,-7.324,-499.023,0.488,-19.043,1369.678,304
435,1685506642.772,10.742,-104.98,140.625,-25.391,1369.681,304
436,1685506642.776,-20.996,52.734,72.754,-32.227,1369.685,301
437,1685506642.78,-43.457,-629.395,-302.246,-22.461,1369.689,301
438,1685506642.784,-1.953,-771.973,-134.277,-5.371,1369.693,301
439,1685506642.788,31.25,153.32,288.574,-7.812,1369.697,301
440,1685506642.804,-3.418,126.465,45.898,-18.066,1369.7,294
441,1685506642.808,-44.434,-230.469,-38.086,-18.066,1369.704,294
442,1685506642.812,1.465,-30.762,81.543,0.488,1369.708,294
443,1685506642.816,40.039,-23.926,98.633,9.766,1369.712,294
444,1685506642.82,-0.977,-275.879,-38.574,-4.395,1369.716,291
445,1685506642.824,-42.48,-796.387,-270.996,-14.16,1369.72,291
446,1685506642.828,-26.855,-559.57,67.383,-12.207,1369.724,291
447,1685506642.831,24.902,283.691,301.27,-1.465,1369.727,288
448,1685506642.835,9.766,-73.73,-87.402,-12.695,1369.731,288
449,1685506642.839,-39.062,-729.492,-177.734,-19.531,1369.735,288
450,1685506642.843,-46.387,-164.551,194.824,-17.09,1369.739,286
451,1685506642.847,6.836,256.836,170.41,-11.719,1369.743,286
452,1685506642.849,26.855,-21.484,2.441,-10.742,1369.745,286
453,1685506642.853,-19.531,-115.723,-10.742,-32.227,1369.749,286
454,1685506642.857,-35.645,72.754,83.008,-27.344,1369.753,286
455,1685506642.861,5.859,108.887,65.43,-4.395,1369.757,283
456,1685506642.865,33.203,14.648,36.621,-2.93,1369.761,283
457,1685506642.869,-4.395,-301.758,-101.074,-14.16,1369.765,283
458,1685506642.873,-41.992,-422.363,-79.102,-20.508,1369.769,279
459,1685506642.876,-23.438,-34.18,116.211,-11.719,1369.773,279
460,1685506642.88,15.625,-469.727,-98.633,8.789,1369.777,279
461,1685506642.884,9.766,-586.426,-19.043,1.953,1369.781,274
462,1685506642.888,-41.016,63.965,150.879,-17.578,1369.784,274
463,1685506642.892,-43.457,-176.27,-8.301,-9.277,1369.788,274
464,1685506642.894,7.324,-410.645,70.801,5.371,1369.79,274
465,1685506642.898,7.324,-42.969,175.293,-8.301,1369.794,274
466,1685506642.902,-40.527,197.754,93.75,-25.391,1369.798,269
467,1685506642.906,-51.27,-262.207,-138.672,-24.414,1369.802,269
468,1685506642.91,3.418,-633.301,-101.074,-12.695,1369.806,269
469,1685506642.914,30.273,-391.113,105.469,-8.789,1369.81,267
470,1685506642.918,-21.484,-103.516,89.844,-26.855,1369.813,267
471,1685506642.921,-55.176,-362.793,-83.496,-24.902,1369.817,267
472,1685506642.925,-14.648,-714.355,-91.797,-3.418,1369.821,267
473,1685506642.929,26.367,-45.41,245.117,2.441,1369.825,264
474,1685506642.933,-1.465,313.965,141.113,-13.672,1369.829,264
475,1685506642.937,-53.223,-168.945,-54.688,-29.297,1369.833,264
476,1685506642.954,-34.668,-190.43,40.527,-17.09,1369.851,261
477,1685506642.958,12.207,139.16,115.723,-7.812,1369.855,261
478,1685506642.962,1.953,-27.832,-20.02,-16.602,1369.859,261
479,1685506642.966,-41.504,-519.531,-145.02,-29.297,1369.863,261
480,1685506642.97,-34.18,-449.707,18.555,-24.902,1369.867,258
481,1685506642.974,27.344,-129.395,94.238,-2.441,1369.871,258
482,1685506642.978,29.297,-144.531,62.012,-4.883,1369.875,258
483,1685506642.981,-33.203,-574.219,-130.859,-18.555,1369.878,257
484,1685506642.984,-49.805,-58.105,63.477,-33.203,1369.88,257
485,1685506642.985,-42.48,-672.852,-49.805,-15.137,1369.882,257
486,1685506642.988,-7.812,157.715,120.605,-24.902,1369.884,257
487,1685506642.989,5.859,135.742,245.117,-9.766,1369.886,257
488,1685506642.992,29.785,104.492,37.109,-19.043,1369.888,257
489,1685506642.993,20.996,202.637,60.547,-12.207,1369.89,257
490,1685506642.996,3.418,-321.777,-161.621,-35.645,1369.892,257
491,1685506642.997,-21.484,-129.395,-42.969,-25.391,1369.894,257
492,1685506643.0,-41.992,-500.488,-103.516,-35.645,1369.896,257
493,1685506643.004,-31.25,-375.488,57.617,-16.602,1369.9,257
494,1685506643.008,21.484,-347.168,46.875,-1.953,1369.903,257
495,1685506643.011,10.742,-838.379,-211.426,0.977,1369.907,257
496,1685506643.015,-45.898,-678.711,-29.785,-18.066,1369.911,257
497,1685506643.019,-43.457,103.516,249.023,-23.438,1369.915,257
498,1685506643.023,4.883,-171.875,-34.668,2.441,1369.919,256
499,1685506643.027,8.301,-742.676,-111.328,4.395,1369.923,256
500,1685506643.03,-24.414,-182.617,187.012,-18.066,1369.928,256
501,1685506643.034,-34.668,133.301,112.793,-17.09,1369.932,253
502,1685506643.038,-3.906,-95.703,38.086,-2.441,1369.936,253
503,1685506643.042,26.855,83.496,104.004,2.93,1369.94,253
504,1685506643.046,1.465,192.383,41.016,-0.488,1369.943,253
505,1685506643.05,-32.715,-139.648,-126.465,-14.648,1369.947,253
506,1685506643.054,-11.719,-702.637,-225.098,-17.09,1369.951,249
507,1685506643.057,18.066,-688.477,-32.715,-12.207,1369.955,249
508,1685506643.061,0.488,110.352,220.215,-18.066,1369.959,249
509,1685506643.065,-48.34,131.348,9.766,-34.668,1369.963,247
510,1685506643.069,-39.551,-376.953,-96.68,-34.668,1369.967,247
511,1685506643.073,25.879,-151.855,102.539,-11.23,1369.971,247
512,1685506643.074,29.297,314.453,173.828,-17.09,1369.984,247
513,1685506643.078,-24.902,35.156,-39.551,-26.367,1369.988,245
514,1685506643.082,-27.344,-196.289,-70.801,-22.949,1369.992,245
515,1685506643.086,19.043,-125.0,48.828,-14.16,1369.996,245
516,1685506643.09,30.273,-144.043,45.41,-14.16,1370.0,245
517,1685506643.094,-22.461,-326.66,-87.402,-29.785,1370.004,243
518,1685506643.098,-48.34,-967.773,-394.531,-25.879,1370.008,243
519,1685506643.101,-6.836,-687.012,-26.855,-3.418,1370.012,243
520,1685506643.105,28.809,248.535,301.27,5.371,1370.016,240
521,1685506643.109,1.953,-105.469,-57.129,-3.418,1370.02,240
522,1685506643.113,-33.691,-451.172,-124.023,-8.789,1370.023,240
523,1685506643.117,-5.859,56.152,133.301,-7.324,1370.027,240
524,1685506643.12,35.156,250.977,97.168,-4.395,1370.029,240
525,1685506643.124,11.719,-194.336,-90.82,-10.742,1370.033,239
526,1685506643.128,-37.598,-346.68,-14.648,-33.691,1370.037,239
527,1685506643.132,-29.785,41.504,143.066,-32.227,1370.041,239
528,1685506643.136,29.785,167.969,92.773,-6.348,1370.045,239
529,1685506643.14,39.062,-208.008,-96.68,-7.812,1370.049,239
530,1685506643.144,-8.789,-442.383,-65.918,-26.367,1370.053,239
531,1685506643.147,-17.578,-64.453,130.371,-22.949,1370.057,239
532,1685506643.151,17.578,150.391,57.129,-9.277,1370.061,239
533,1685506643.155,25.879,-375.977,-114.746,-6.836,1370.065,239
534,1685506643.159,-17.578,-408.203,38.086,-23.926,1370.068,239
535,1685506643.163,-38.086,38.086,97.656,-23.926,1370.072,242
536,1685506643.179,1.465,-201.172,-16.113,-4.883,1370.075,246
537,1685506643.183,36.133,-394.531,63.965,-4.883,1370.079,246
538,1685506643.187,0.977,-95.703,161.133,-16.602,1370.083,249
539,1685506643.191,-57.617,-120.605,-2.93,-24.414,1370.087,249
540,1685506643.195,-39.062,-468.75,-127.441,-15.625,1370.091,249
541,1685506643.199,11.719,-792.48,-133.301,-3.906,1370.095,249
542,1685506643.203,-7.324,-503.418,66.895,-20.996,1370.099,251
543,1685506643.206,-43.457,124.512,210.449,-39.062,1370.102,251
544,1685506643.21,-40.527,-260.742,-96.68,-30.762,1370.106,251
545,1685506643.214,3.418,-599.609,-141.113,-10.742,1370.11,251
546,1685506643.218,19.531,71.777,186.523,-15.625,1370.114,254
547,1685506643.222,-25.879,221.68,63.477,-39.062,1370.118,254
548,1685506643.224,-44.434,-224.609,-84.473,-45.41,1370.12,254
549,1685506643.228,-0.977,-137.695,38.574,-33.691,1370.124,258
550,1685506643.232,23.926,64.941,83.008,-20.02,1370.128,258
551,1685506643.236,-19.531,-221.68,-125.977,-21.484,1370.132,258
552,1685506643.24,-61.035,-627.93,-210.449,-31.25,1370.136,258
553,1685506643.244,-29.785,-699.219,-1.953,-24.902,1370.14,262
554,1685506643.248,15.625,-166.016,159.18,-23.926,1370.143,262
555,1685506643.251,-7.324,137.695,86.914,-34.668,1370.147,262
556,1685506643.255,-48.828,-543.457,-199.707,-25.391,1370.151,262
557,1685506643.259,-27.832,-647.949,-36.133,-14.648,1370.155,267
558,1685506643.263,17.09,186.523,243.164,-15.137,1370.159,267
559,1685506643.267,11.719,94.727,4.883,-16.602,1370.163,267
560,1685506643.269,-28.809,-302.246,-95.703,-29.297,1370.165,267
561,1685506643.273,-24.414,-124.023,65.43,-34.668,1370.169,270
562,1685506643.277,25.391,186.523,124.512,-21.973,1370.173,270
563,1685506643.281,28.32,-55.176,-63.477,-29.785,1370.177,270
564,1685506643.285,-32.227,-647.949,-248.047,-46.387,1370.181,273
565,1685506643.289,-55.176,-592.773,-34.18,-37.598,1370.185,273
566,1685506643.293,-13.184,-281.25,133.789,-24.414,1370.188,273
567,1685506643.296,26.855,-352.051,-17.578,-17.578,1370.192,273
568,1685506643.3,-11.719,-852.539,-247.07,-27.344,1370.196,276
569,1685506643.304,-57.617,-514.16,63.477,-44.434,1370.2,276
570,1685506643.308,-10.254,153.32,220.215,-33.691,1370.204,276
571,1685506643.312,32.227,15.137,75.195,-19.531,1370.208,276
572,1685506643.315,-5.371,-38.086,60.547,-24.902,1370.212,280
573,1685506643.319,-61.035,123.535,75.684,-32.227,1370.216,280
574,1685506643.323,-48.34,101.562,31.25,-20.996,1370.22,280
575,1685506643.327,5.371,-181.152,-20.996,-5.371,1370.224,284
576,1685506643.331,9.277,-174.316,1.953,-22.949,1370.228,284
577,1685506643.335,-33.691,-198.242,-89.844,-41.504,1370.232,284
578,1685506643.339,-41.504,-332.031,-24.414,-29.785,1370.236,287
579,1685506643.342,-3.906,-659.18,-98.145,-0.488,1370.24,287
580,1685506643.346,4.883,-658.203,-30.762,-15.137,1370.244,287
581,1685506643.35,-32.715,51.27,187.5,-38.086,1370.248,287
582,1685506643.354,-50.781,11.719,11.23,-25.391,1370.252,288
583,1685506643.358,-16.602,-329.59,6.836,-11.23,1370.255,288
584,1685506643.359,15.625,-79.59,145.02,-11.23,1370.255,288
585,1685506643.363,-18.555,258.789,141.113,-33.203,1370.259,288
586,1685506643.367,-64.941,-41.504,-78.125,-45.898,1370.263,289
587,1685506643.371,-29.297,-402.832,-117.676,-35.645,1370.267,289
588,1685506643.375,10.254,-186.523,69.824,-24.902,1370.271,289
589,1685506643.379,-23.438,-85.938,44.922,-33.203,1370.275,292
590,1685506643.383,-68.359,-430.664,-139.648,-45.41,1370.279,292
591,1685506643.386,-48.34,-978.027,-359.863,-37.109,1370.283,292
592,1685506643.39,10.254,-607.91,25.879,-26.367,1370.287,292
593,1685506643.394,18.066,274.902,252.93,-26.855,1370.29,292
594,1685506643.398,-49.316,-180.664,-73.242,-41.016,1370.294,295
595,1685506643.402,-66.406,-421.875,-31.738,-36.621,1370.298,295
596,1685506643.405,-3.418,175.293,171.387,-13.672,1370.314,295
597,1685506643.409,19.043,327.637,101.074,-20.996,1370.318,298
598,1685506643.413,-29.297,-179.688,-100.098,-35.645,1370.321,298
599,1685506643.417,-60.547,-292.969,-12.207,-31.738,1370.325,298
600,1685506643.421,-12.207,85.938,96.191,-18.066,1370.329,300
601,1685506643.425,23.926,-7.812,32.227,-18.066,1370.333,300
602,1685506643.429,-20.996,-598.145,-183.594,-29.785,1370.337,300
603,1685506643.432,-66.895,-726.074,-136.719,-34.18,1370.341,300
604,1685506643.436,-28.809,17.578,212.891,-15.137,1370.345,301
605,1685506643.44,20.02,175.293,82.52,-7.324,1370.349,301
606,1685506643.444,-9.277,-39.062,-7.324,-44.922,1370.353,301
607,1685506643.448,-71.777,-2.441,49.805,-70.801,1370.357,301
608,1685506643.45,-78.613,62.988,41.016,-65.43,1370.348,303
609,1685506643.454,-33.691,-137.695,-12.207,-46.875,1370.352,303
610,1685506643.458,-36.133,-334.961,3.418,-49.805,1370.356,303
611,1685506643.462,-103.516,-397.949,22.461,-80.078,1370.36,303
612,1685506643.466,-124.023,-316.406,27.344,-91.309,1370.364,304
613,1685506643.47,-87.891,-355.469,0.0,-86.914,1370.368,304
614,1685506643.474,-69.824,-833.984,-169.922,-88.379,1370.372,304
615,1685506643.477,-118.164,-497.559,51.27,-129.395,1370.375,308
616,1685506643.481,-144.043,93.75,182.617,-149.902,1370.379,308
617,1685506643.485,-102.051,-303.711,-100.586,-123.047,1370.383,308
618,1685506643.489,-82.52,-462.402,-122.07,-126.953,1370.387,310
619,1685506643.493,-103.027,98.145,154.297,-140.625,1370.391,310
620,1685506643.495,-146.484,117.676,61.035,-139.648,1370.404,310
621,1685506643.499,-140.137,-210.449,-58.594,-137.207,1370.408,310
622,1685506643.503,-87.891,-97.168,26.367,-129.395,1370.412,310
623,1685506643.507,-107.422,28.809,31.25,-145.02,1370.416,311
624,1685506643.511,-162.598,-250.977,-99.121,-167.48,1370.42,311
625,1685506643.515,-150.391,-731.445,-317.383,-145.996,1370.424,311
626,1685506643.519,-99.121,-798.828,-107.91,-136.719,1370.427,313
627,1685506643.522,-83.008,-26.367,249.512,-152.832,1370.431,313
628,1685506643.526,-124.512,78.613,17.09,-156.25,1370.435,313
629,1685506643.53,-139.648,-194.336,-20.508,-150.879,1370.439,314
630,1685506643.534,-87.402,28.32,127.93,-119.141,1370.443,314
631,1685506643.538,-46.387,320.801,142.09,-107.422,1370.447,314
632,1685506643.554,-72.266,30.762,-66.895,-104.004,1370.45,315
633,1685506643.558,-96.68,-324.707,-127.93,-88.867,1370.454,315
634,1685506643.562,-64.941,-40.527,78.613,-82.52,1370.458,318
635,1685506643.566,-34.18,1.465,64.453,-68.359,1370.462,318
636,1685506643.57,-50.293,-292.48,-80.566,-59.082,1370.466,318
637,1685506643.574,-91.797,-735.352,-238.77,-59.57,1370.469,319
638,1685506643.578,-79.59,-682.129,20.508,-62.5,1370.473,319
639,1685506643.581,-25.391,20.996,248.535,-55.664,1370.477,319
640,1685506643.585,-21.973,-4.883,-21.973,-58.594,1370.481,319
641,1685506643.589,-70.312,-651.367,-189.453,-59.57,1370.485,318
642,1685506643.593,-49.316,-220.215,160.645,-44.434,1370.489,318
643,1685506643.597,18.555,318.359,179.688,-24.902,1370.493,318
644,1685506643.599,23.926,12.695,4.395,-28.809,1370.495,318
645,1685506643.603,-10.742,-125.0,-2.441,-33.691,1370.499,318
646,1685506643.607,-35.645,132.812,77.637,-23.438,1370.503,318
647,1685506643.611,2.93,152.832,75.684,-9.766,1370.507,318
648,1685506643.615,46.387,64.941,10.742,11.23,1370.511,318
649,1685506643.619,4.883,-204.59,-149.414,5.371,1370.515,318
650,1685506643.623,-36.621,-312.012,-108.398,-11.719,1370.519,318
651,1685506643.626,7.324,54.199,93.75,3.418,1370.522,318
652,1685506643.63,56.152,-434.57,-153.32,28.809,1370.526,319
653,1685506643.634,27.344,-749.512,-128.418,16.602,1370.53,319
654,1685506643.638,-20.508,56.641,192.871,-12.695,1370.534,319
655,1685506643.642,-4.395,97.168,55.176,-9.766,1370.538,321
656,1685506643.659,56.152,-113.281,21.973,8.789,1370.555,321
657,1685506643.663,55.664,99.609,98.145,7.324,1370.559,321
658,1685506643.667,-10.254,187.5,59.082,-6.348,1370.563,321
659,1685506643.671,-23.926,-230.957,-148.926,9.277,1370.567,320
660,1685506643.675,34.668,-580.566,-79.59,34.18,1370.571,320
661,1685506643.679,62.988,-429.688,120.605,40.527,1370.575,320
662,1685506643.683,10.254,-111.328,123.535,15.137,1370.579,319
663,1685506643.686,-21.484,-210.449,-39.551,-3.418,1370.583,319
664,1685506643.69,23.926,-644.531,-81.055,15.137,1370.587,319
665,1685506643.69,17.578,-339.844,15.625,37.109,1370.587,319
666,1685506643.694,62.5,-33.691,242.188,30.273,1370.59,319
667,1685506643.694,64.453,274.902,182.129,32.715,1370.591,319
668,1685506643.698,41.992,386.23,131.836,24.902,1370.594,319
669,1685506643.698,44.434,370.117,67.383,17.09,1370.595,319
670,1685506643.702,-4.395,-179.199,-120.605,10.742,1370.599,319
671,1685506643.702,0.488,-239.258,-87.402,23.926,1370.598,319
672,1685506643.706,-11.23,-265.137,-6.348,9.277,1370.603,319
673,1685506643.71,25.391,-41.992,95.703,6.348,1370.607,320
674,1685506643.714,30.762,-157.227,35.156,3.418,1370.611,320
675,1685506643.717,-19.043,-357.91,-48.34,-0.977,1370.615,320
676,1685506643.721,-34.18,-295.41,29.785,-0.488,1370.618,320
677,1685506643.725,18.066,141.113,197.266,7.324,1370.622,321
678,1685506643.729,41.992,248.535,59.57,17.578,1370.626,321
679,1685506643.733,-14.648,-498.047,-251.465,16.602,1370.63,321
680,1685506643.734,-48.828,-582.52,-15.137,13.184,1370.634,321
681,1685506643.738,-13.184,75.195,186.035,16.113,1370.637,321
682,1685506643.742,24.414,-51.27,26.367,7.324,1370.641,321
683,1685506643.746,6.348,-472.656,-16.113,-3.906,1370.645,321
684,1685506643.75,-30.762,-429.199,26.855,-16.602,1370.649,321
685,1685506643.754,-21.973,-250.977,50.293,-19.043,1370.653,320
686,1685506643.758,14.16,-272.949,14.16,4.883,1370.657,320
687,1685506643.761,-9.766,-815.918,-267.578,8.789,1370.661,320
688,1685506643.765,-58.594,-708.984,-67.383,-17.09,1370.665,319
689,1685506643.769,-41.992,112.793,235.352,-17.578,1370.669,319
690,1685506643.773,16.113,35.156,55.664,-1.953,1370.673,319
691,1685506643.777,27.344,3.418,31.25,-0.977,1370.677,319
692,1685506643.78,-32.227,185.547,66.895,-19.043,1370.677,320
693,1685506643.784,-63.965,81.055,18.555,-34.18,1370.681,320
694,1685506643.788,-27.832,-105.469,-23.438,-26.367,1370.685,320
695,1685506643.792,-3.418,28.32,37.598,-25.391,1370.689,320
696,1685506643.796,-36.133,41.992,-24.414,-38.086,1370.693,320
697,1685506643.8,-65.43,-258.301,-164.551,-40.039,1370.697,320
698,1685506643.804,-40.039,-712.891,-274.902,-16.113,1370.701,320
699,1685506643.807,-4.883,-736.816,-70.312,-3.906,1370.705,320
700,1685506643.811,-16.113,27.832,227.539,-15.625,1370.709,321
701,1685506643.815,-56.152,34.668,-9.766,-38.574,1370.713,321
702,1685506643.819,-39.551,-186.523,-14.16,-35.156,1370.716,321
703,1685506643.823,10.742,113.77,136.719,-12.207,1370.72,322
704,1685506643.839,0.488,346.191,116.211,-20.996,1370.735,322
705,1685506643.843,-51.758,-36.621,-112.305,-41.992,1370.739,322
706,1685506643.847,-43.457,-281.25,-127.441,-34.18,1370.743,322
707,1685506643.851,9.277,-120.117,64.941,-18.555,1370.747,323
708,1685506643.855,14.648,-87.402,57.129,-22.461,1370.751,323
709,1685506643.859,-29.785,-248.535,-130.859,-32.715,1370.754,323
710,1685506643.863,-63.477,-917.969,-422.363,-29.297,1370.758,324
711,1685506643.866,-23.926,-780.273,-48.828,-16.602,1370.762,324
712,1685506643.87,-3.418,299.316,132.324,-40.039,1370.779,324
713,1685506643.87,12.695,229.492,316.895,-22.461,1370.766,324
714,1685506643.874,-27.344,-31.738,-85.938,-37.598,1370.77,325
715,1685506643.874,-14.16,-19.531,-55.664,-41.992,1370.783,325
716,1685506643.878,-63.965,-554.199,-206.543,-45.41,1370.774,325
717,1685506643.878,-51.758,-211.914,-35.645,-47.852,1370.787,325
718,1685506643.882,-46.387,-0.488,160.156,-48.34,1370.778,325
719,1685506643.882,-33.691,22.949,74.707,-29.785,1370.79,325
720,1685506643.886,13.672,136.719,45.898,-12.695,1370.794,325
721,1685506643.89,1.953,-202.148,-143.555,-28.32,1370.798,326
722,1685506643.894,-51.758,-374.512,-95.703,-49.805,1370.802,326
723,1685506643.897,-53.711,-50.781,113.77,-41.504,1370.806,326
724,1685506643.901,-2.93,145.508,83.008,-24.414,1370.81,326
725,1685506643.905,7.324,-502.441,-236.328,-26.367,1370.814,327
726,1685506643.909,-49.805,-787.598,-173.828,-43.945,1370.818,327
727,1685506643.913,-69.336,-28.32,172.852,-50.781,1370.822,327
728,1685506643.929,-19.043,45.41,56.152,-27.344,1370.825,326
729,1685506643.933,10.742,-127.93,-4.395,-24.902,1370.829,327
730,1685506643.937,-29.297,74.707,69.824,-42.48,1370.833,327
731,1685506643.941,-69.824,-100.586,-57.129,-56.152,1370.837,327
732,1685506643.945,-39.551,-397.461,-155.762,-43.945,1370.841,327
733,1685506643.949,8.789,-810.059,-233.398,-15.137,1370.845,327
734,1685506643.953,-6.836,-673.828,-22.461,-25.879,1370.849,327
735,1685506643.956,-55.176,65.918,188.965,-45.41,1370.853,327
736,1685506643.96,-52.734,-155.273,-19.531,-41.504,1370.856,329
737,1685506643.964,-0.977,-220.215,-8.301,-28.32,1370.86,329
738,1685506643.968,12.695,228.027,135.254,-15.625,1370.864,329
739,1685506643.972,-42.48,173.828,21.973,-24.902,1370.868,329
740,1685506643.989,-66.895,-384.766,-152.344,-30.273,1370.885,326
741,1685506643.993,-20.508,-404.297,16.113,-18.066,1370.889,326
742,1685506643.997,6.836,222.656,183.594,-12.207,1370.893,326
743,1685506644.001,-33.203,221.68,9.277,-20.996,1370.897,324
744,1685506644.005,-57.129,-311.035,-164.062,-21.973,1370.901,324
745,1685506644.009,-14.16,-483.398,-36.621,-9.766,1370.904,324
746,1685506644.013,22.949,-86.914,128.906,-6.348,1370.908,322
747,1685506644.016,-10.742,146.484,60.059,-19.043,1370.912,322
748,1685506644.019,-35.156,-237.305,-87.402,-10.742,1370.915,322
749,1685506644.02,-55.176,-539.062,-252.441,-25.391,1370.916,322
750,1685506644.023,-32.227,-101.074,40.527,-17.09,1370.919,322
751,1685506644.024,-33.203,-669.922,-65.43,-22.949,1370.92,322
752,1685506644.027,17.09,72.266,63.965,-12.695,1370.923,322
753,1685506644.028,5.859,207.031,240.234,-16.113,1370.924,322
754,1685506644.031,14.648,-148.438,-43.457,-16.602,1370.927,322
755,1685506644.032,7.812,192.383,27.832,-4.883,1370.928,322
756,1685506644.035,-42.969,-716.797,-243.652,-23.438,1370.931,322
757,1685506644.039,-52.734,-800.293,-33.203,-14.648,1370.935,322
758,1685506644.043,10.254,-146.484,223.145,-2.441,1370.939,321
759,1685506644.046,29.785,-73.242,15.137,-10.254,1370.943,321
760,1685506644.05,-16.602,-313.965,-90.82,-21.484,1370.947,321
761,1685506644.054,-49.805,-33.203,81.543,-32.715,1370.951,321
762,1685506644.058,-8.301,243.164,155.273,-13.672,1370.954,320
763,1685506644.062,35.645,-201.172,-91.797,-6.836,1370.958,320
764,1685506644.079,-0.488,-692.871,-194.824,-38.086,1370.977,318
765,1685506644.083,-51.758,-125.0,115.234,-33.691,1370.981,317
766,1685506644.087,-42.969,92.773,87.891,-16.113,1370.985,317
767,1685506644.091,9.277,-2.441,63.965,-10.254,1370.989,317
768,1685506644.095,3.418,18.555,18.555,-20.02,1370.993,317
769,1685506644.099,-38.574,-228.516,-181.152,-35.645,1370.996,317
770,1685506644.103,-43.945,-316.895,-96.191,-32.715,1371.0,317
771,1685506644.106,-15.137,-633.301,-137.207,-14.16,1371.004,317
772,1685506644.109,18.066,146.484,148.438,-17.578,1371.005,317
773,1685506644.11,-4.883,-740.723,-93.75,-16.113,1371.008,317
774,1685506644.113,-14.648,281.25,76.66,-31.738,1371.009,318
775,1685506644.114,-46.875,-37.598,184.082,-43.945,1371.012,318
776,1685506644.117,-48.828,-58.105,-140.625,-44.434,1371.013,318
777,1685506644.118,-60.059,-76.172,-9.277,-47.852,1371.016,318
778,1685506644.121,-21.973,-439.941,-159.668,-30.762,1371.017,318
779,1685506644.122,-10.254,-194.824,4.395,-30.762,1371.02,318
780,1685506644.125,20.996,-174.316,79.59,-13.184,1371.021,319
781,1685506644.129,-5.859,-65.43,36.133,-23.926,1371.024,319
782,1685506644.133,-72.266,-520.508,-260.742,-49.805,1371.028,319
783,1685506644.136,-66.406,-669.434,-195.312,-38.086,1371.032,319
784,1685506644.14,-6.836,-247.07,182.617,-23.438,1371.036,319
785,1685506644.144,-10.742,221.191,206.055,-36.133,1371.04,319
786,1685506644.148,-59.082,-144.531,-145.508,-48.828,1371.044,319
787,1685506644.152,-67.383,-1000.0,-448.73,-34.18,1371.048,319
788,1685506644.155,-16.113,-612.793,2.93,-23.926,1371.057,318
789,1685506644.159,8.301,264.16,247.07,-36.133,1371.061,318
790,1685506644.163,-40.527,-34.18,-36.133,-42.969,1371.065,318
791,1685506644.167,-64.941,-156.25,12.695,-39.062,1371.069,318
792,1685506644.171,-28.809,57.129,63.965,-28.32,1371.073,318
793,1685506644.175,-0.488,-20.02,19.531,-26.855,1371.077,318
794,1685506644.179,-35.156,-568.359,-219.238,-40.527,1371.081,319
795,1685506644.182,-68.848,-723.633,-188.965,-46.387,1371.085,319
796,1685506644.186,-37.109,24.902,186.523,-36.133,1371.089,319
797,1685506644.19,-9.277,214.355,87.402,-26.855,1371.093,319
798,1685506644.194,-26.367,-155.762,-110.84,-21.973,1371.096,320
799,1685506644.198,-60.547,-311.523,-80.566,-29.785,1371.1,320
800,1685506644.199,-48.34,21.484,112.305,-43.457,1371.108,320
801,1685506644.203,5.371,111.816,70.801,-36.621,1371.112,320
802,1685506644.207,7.812,-234.863,-119.141,-29.297,1371.116,321
