,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686017378.759,-23.926,85.449,80.078,-40.527,119143.18,326
401,1686017378.763,-14.648,127.93,45.898,-25.391,119143.184,326
402,1686017378.767,-17.09,-264.16,-62.988,-28.32,119143.188,326
403,1686017378.77,-31.738,-209.961,-44.434,-51.27,119143.192,326
404,1686017378.774,-39.062,145.02,71.289,-59.082,119143.196,325
405,1686017378.778,-22.949,429.688,184.57,-30.762,119143.2,325
406,1686017378.782,-17.578,-203.125,-135.742,-12.207,119143.204,325
407,1686017378.786,-23.438,-691.406,-262.207,-31.25,119143.207,325
408,1686017378.787,-21.484,83.008,107.91,-43.457,119143.21,325
409,1686017378.791,-15.137,216.797,55.664,-20.996,119143.214,325
410,1686017378.795,-13.184,-275.879,-113.281,-5.371,119143.218,325
411,1686017378.799,-18.555,-380.859,-57.617,-24.902,119143.222,325
412,1686017378.803,-20.996,3.906,27.832,-36.133,119143.226,326
413,1686017378.807,-13.672,5.371,34.668,-18.555,119143.23,326
414,1686017378.811,-8.301,-635.742,-202.637,5.371,119143.234,326
415,1686017378.814,-15.137,-729.98,-186.523,-9.277,119143.238,329
416,1686017378.818,-24.902,164.062,160.645,-42.969,119143.241,329
417,1686017378.822,-17.09,213.379,64.941,-31.25,119143.245,329
418,1686017378.826,-6.836,78.125,64.453,-6.348,119143.249,330
419,1686017378.83,-10.254,355.957,144.531,-10.254,119143.253,330
420,1686017378.832,-16.602,438.477,119.629,-24.414,119143.255,330
421,1686017378.836,-28.32,90.332,-19.043,-30.762,119143.258,330
422,1686017378.84,-27.344,29.297,0.977,-9.766,119143.262,330
423,1686017378.844,-17.09,369.629,128.418,5.859,119143.266,329
424,1686017378.848,-26.855,187.012,-6.348,-23.926,119143.27,329
425,1686017378.852,-34.18,-429.688,-296.875,-39.062,119143.274,329
426,1686017378.856,-27.344,-912.109,-368.164,-14.16,119143.278,328
427,1686017378.859,-26.855,-136.719,79.59,-8.301,119143.282,328
428,1686017378.863,-38.086,409.668,141.113,-37.109,119143.286,328
429,1686017378.867,-48.34,-19.531,-81.055,-54.688,119143.29,328
430,1686017378.871,-41.992,27.832,23.926,-32.715,119143.294,328
431,1686017378.875,-29.297,383.789,154.785,-4.395,119143.298,328
432,1686017378.891,-29.297,342.773,55.664,-12.695,119143.312,329
433,1686017378.895,-41.992,-5.859,-88.867,-41.016,119143.316,329
434,1686017378.899,-40.527,-257.324,-113.281,-34.18,119143.32,330
435,1686017378.903,-19.043,-52.246,33.203,-12.207,119143.324,330
436,1686017378.907,-21.973,288.086,106.934,-23.438,119143.328,330
437,1686017378.911,-36.621,-419.434,-283.203,-35.156,119143.331,330
438,1686017378.915,-25.391,-896.973,-410.645,-21.973,119143.335,330
439,1686017378.918,-17.578,-120.117,67.383,-2.93,119143.339,330
440,1686017378.922,-27.832,248.047,136.23,-2.441,119143.343,330
441,1686017378.926,-33.203,-122.07,-9.277,-20.508,119143.347,329
442,1686017378.93,-32.227,27.832,79.102,-31.25,119143.351,329
443,1686017378.934,-22.949,385.254,149.902,-12.207,119143.355,329
444,1686017378.936,-16.602,225.586,62.988,11.23,119143.357,329
445,1686017378.94,-16.113,64.453,-20.508,-4.883,119143.361,327
446,1686017378.944,-12.695,230.957,79.59,-24.902,119143.365,327
447,1686017378.948,-9.766,296.875,96.68,-7.324,119143.369,327
448,1686017378.952,-4.395,93.75,11.23,22.461,119143.372,327
449,1686017378.956,-10.742,-235.352,-160.156,11.719,119143.376,326
450,1686017378.96,-26.367,-175.293,-91.309,-23.926,119143.38,326
451,1686017378.963,-31.738,217.285,129.395,-21.973,119143.384,326
452,1686017378.967,-29.785,-233.398,-131.348,1.465,119143.388,327
453,1686017378.971,-25.391,-799.316,-292.969,-3.418,119143.392,327
454,1686017378.975,-16.113,-61.035,74.707,-26.855,119143.396,327
455,1686017378.979,-19.043,298.828,95.215,-30.273,119143.4,328
456,1686017378.981,-22.949,-184.082,-63.477,0.0,119143.403,328
457,1686017378.985,-25.879,-115.723,21.484,10.742,119143.407,328
458,1686017378.989,-25.391,93.262,73.73,-13.672,119143.411,328
459,1686017378.993,-23.926,-149.902,-69.824,-27.832,119143.415,327
460,1686017378.997,-31.738,-500.0,-189.453,-20.996,119143.419,327
461,1686017379.001,-28.32,-506.836,-61.035,-8.301,119143.423,327
462,1686017379.005,-24.902,49.805,118.652,-26.855,119143.427,327
463,1686017379.008,-33.203,144.531,43.945,-51.27,119143.431,324
464,1686017379.012,-31.738,-479.98,-164.062,-38.086,119143.435,324
465,1686017379.016,-19.043,-231.445,57.617,-20.02,119143.439,324
466,1686017379.02,-18.066,503.418,234.863,-27.832,119143.442,322
467,1686017379.024,-12.695,91.797,-38.086,-23.926,119143.446,322
468,1686017379.026,-19.043,-279.297,-165.039,-27.832,119143.449,322
469,1686017379.03,-30.762,120.605,60.547,-31.25,119143.453,322
470,1686017379.034,-22.949,491.699,204.59,-22.461,119143.457,322
471,1686017379.038,-23.438,-11.719,-92.285,-35.156,119143.461,321
472,1686017379.042,-34.18,-516.113,-270.996,-46.387,119143.465,321
473,1686017379.046,-44.922,-219.727,4.883,-45.898,119143.469,321
474,1686017379.05,-41.992,167.48,140.137,-23.926,119143.473,322
475,1686017379.053,-41.016,-175.293,-124.512,-28.32,119143.477,322
476,1686017379.057,-45.41,-778.809,-369.141,-54.199,119143.481,322
477,1686017379.061,-38.574,-35.645,63.965,-39.551,119143.484,322
478,1686017379.065,-29.785,438.477,186.523,-17.578,119143.488,322
479,1686017379.069,-31.25,192.383,41.992,-41.504,119143.492,322
480,1686017379.071,-40.527,111.816,32.715,-61.035,119143.492,322
481,1686017379.075,-37.109,229.004,62.988,-48.828,119143.496,322
482,1686017379.079,-21.484,147.461,59.57,-29.297,119143.5,320
483,1686017379.083,-27.832,-501.953,-187.988,-25.879,119143.504,320
484,1686017379.087,-44.434,-557.129,-189.941,-54.199,119143.508,320
485,1686017379.091,-39.062,-69.336,38.086,-61.035,119143.512,317
486,1686017379.095,-26.367,-23.438,69.336,-43.945,119143.516,317
487,1686017379.098,-19.531,-539.062,-148.926,-33.691,119143.52,317
488,1686017379.102,-31.25,-551.758,-142.578,-49.805,119143.523,317
489,1686017379.106,-33.203,283.203,150.391,-61.035,119143.527,315
490,1686017379.11,-21.484,189.453,55.664,-24.902,119143.531,315
491,1686017379.114,-18.066,41.504,41.992,-8.789,119143.535,315
492,1686017379.132,-13.184,285.645,115.723,-13.184,119143.554,314
493,1686017379.136,-11.23,355.957,103.516,-20.508,119143.558,314
494,1686017379.14,-12.695,27.832,-17.578,-20.508,119143.562,314
495,1686017379.144,-10.742,42.969,20.02,-12.207,119143.566,314
496,1686017379.148,-19.043,262.695,69.824,-23.926,119143.57,313
497,1686017379.152,-25.391,9.277,-91.797,-41.504,119143.574,313
498,1686017379.156,-18.066,-490.234,-296.875,-28.32,119143.578,313
499,1686017379.159,-10.254,-924.805,-346.191,5.371,119143.581,311
500,1686017379.161,-11.23,491.211,209.473,-5.859,119143.596,311
501,1686017379.163,-12.207,-145.508,51.27,-5.859,119143.585,311
502,1686017379.165,-23.926,332.031,65.918,-21.484,119143.6,311
503,1686017379.167,-30.273,353.027,135.742,-37.109,119143.589,311
504,1686017379.169,-29.297,-328.125,-239.258,-33.691,119143.604,311
505,1686017379.171,-36.621,-38.574,-46.387,-35.156,119143.593,308
506,1686017379.173,-24.414,-181.152,-59.082,-21.484,119143.608,308
507,1686017379.175,-19.043,89.355,46.387,-12.695,119143.597,308
508,1686017379.177,-21.973,360.84,147.949,-7.812,119143.612,308
509,1686017379.181,-21.484,10.742,-60.547,-19.043,119143.616,308
510,1686017379.185,-28.32,-320.801,-155.762,-39.062,119143.619,308
511,1686017379.188,-23.926,-166.016,-62.012,-32.715,119143.623,305
512,1686017379.192,-11.719,85.449,70.312,-4.883,119143.627,305
513,1686017379.196,-19.531,253.906,104.004,-27.832,119143.631,305
514,1686017379.2,-35.156,-589.844,-355.469,-52.246,119143.635,305
515,1686017379.204,-35.156,-831.055,-305.664,-37.109,119143.639,305
516,1686017379.208,-24.414,184.57,193.359,-16.113,119143.629,305
517,1686017379.212,-22.461,260.742,89.844,-21.484,119143.633,305
518,1686017379.216,-27.344,-9.277,-10.254,-47.852,119143.637,304
519,1686017379.22,-39.062,184.57,80.078,-56.641,119143.641,304
520,1686017379.224,-41.016,291.504,104.004,-38.574,119143.645,304
521,1686017379.228,-24.414,-223.145,-143.555,-20.996,119143.649,303
522,1686017379.232,-24.902,-477.539,-211.426,-41.992,119143.653,303
523,1686017379.235,-33.203,65.43,71.289,-62.5,119143.657,303
524,1686017379.239,-30.762,307.617,96.68,-41.504,119143.661,300
525,1686017379.243,-23.926,-123.535,-71.777,-19.043,119143.664,300
526,1686017379.247,-21.973,-432.129,-110.84,-26.367,119143.668,300
527,1686017379.251,-29.297,25.879,44.922,-44.434,119143.672,300
528,1686017379.266,-26.367,229.98,60.547,-39.551,119143.687,297
529,1686017379.27,-24.414,-126.465,-46.387,-13.672,119143.691,295
530,1686017379.274,-24.414,-368.652,-62.988,-4.395,119143.695,295
531,1686017379.278,-31.738,-94.727,19.531,-28.809,119143.699,295
532,1686017379.282,-33.203,228.027,96.191,-40.527,119143.703,294
533,1686017379.286,-27.832,-466.797,-247.07,-27.344,119143.707,294
534,1686017379.29,-33.203,-794.922,-241.211,-22.949,119143.711,294
535,1686017379.293,-40.039,120.605,176.758,-44.922,119143.715,294
536,1686017379.297,-45.41,150.879,30.762,-60.547,119143.719,294
537,1686017379.301,-33.691,-19.043,-1.465,-31.25,119143.722,294
538,1686017379.305,-27.344,329.59,149.902,-2.441,119143.726,294
539,1686017379.309,-30.762,429.199,138.184,-24.902,119143.73,292
540,1686017379.326,-31.738,-12.207,-123.535,-43.457,119143.747,289
541,1686017379.33,-22.461,-215.332,-138.672,-23.926,119143.751,289
542,1686017379.334,-6.836,197.754,112.793,1.465,119143.755,289
543,1686017379.338,-19.531,412.598,145.02,-14.16,119143.759,287
544,1686017379.342,-28.32,-142.09,-172.363,-34.668,119143.763,287
545,1686017379.346,-25.391,-670.41,-390.625,-25.391,119143.767,287
546,1686017379.35,-18.066,-277.344,-47.852,-7.812,119143.77,287
547,1686017379.353,-17.09,177.734,135.742,-8.789,119143.774,286
548,1686017379.357,-29.785,-250.488,-178.223,-28.809,119143.778,286
549,1686017379.357,-17.09,54.199,-36.133,-23.926,119143.778,286
550,1686017379.361,-27.832,-729.492,-318.359,-30.762,119143.782,286
551,1686017379.361,-26.367,24.902,5.859,-40.039,119143.781,286
552,1686017379.365,-10.254,71.289,129.883,-3.418,119143.786,286
553,1686017379.365,-24.414,-1.465,27.344,-24.902,119143.785,286
554,1686017379.369,-19.043,-83.496,23.438,-10.742,119143.789,287
555,1686017379.369,-9.766,382.812,154.297,1.953,119143.79,287
556,1686017379.373,-28.32,-514.648,-228.516,-21.973,119143.793,287
557,1686017379.377,-30.762,-878.418,-380.371,-31.738,119143.797,287
558,1686017379.381,-32.715,-110.352,75.684,-28.809,119143.801,287
559,1686017379.384,-21.973,220.215,131.348,-18.066,119143.805,287
560,1686017379.388,-8.789,-78.613,38.574,-24.902,119143.809,287
561,1686017379.392,-24.902,75.195,77.637,-45.898,119143.813,286
562,1686017379.396,-27.832,323.73,126.465,-33.691,119143.817,286
563,1686017379.4,-12.695,209.961,60.059,-4.883,119143.821,286
564,1686017379.416,-9.766,-461.426,-210.938,-6.836,119143.851,284
565,1686017379.42,-24.902,-233.887,0.977,-38.574,119143.855,284
566,1686017379.424,-22.949,319.824,139.648,-50.293,119143.859,285
567,1686017379.428,-11.23,78.125,1.953,-23.926,119143.863,285
568,1686017379.432,-18.555,42.969,14.648,-14.648,119143.867,285
569,1686017379.436,-30.273,-3.906,-23.438,-35.645,119143.871,286
570,1686017379.44,-38.086,-119.629,-112.305,-48.828,119143.875,286
571,1686017379.443,-33.203,-382.812,-230.957,-27.832,119143.879,286
572,1686017379.446,-10.254,201.66,112.793,-10.254,119143.867,286
573,1686017379.447,-11.719,-843.262,-295.41,5.371,119143.883,286
574,1686017379.45,-19.531,476.074,163.574,-27.832,119143.871,289
575,1686017379.451,-16.113,-133.301,61.035,-20.02,119143.887,289
576,1686017379.454,-37.598,114.746,-37.598,-46.875,119143.875,289
577,1686017379.455,-29.785,292.48,89.355,-54.199,119143.89,289
578,1686017379.458,-27.832,-528.809,-235.84,-36.621,119143.879,289
579,1686017379.459,-22.949,-13.184,0.977,-30.273,119143.894,289
580,1686017379.462,-15.137,-229.004,24.414,-18.066,119143.883,291
581,1686017379.466,-15.625,124.023,110.352,-16.602,119143.887,291
582,1686017379.47,-24.414,-130.859,-59.082,-36.621,119143.891,291
583,1686017379.473,-26.855,-232.91,-67.383,-46.875,119143.895,291
584,1686017379.477,-31.738,-142.09,12.695,-31.25,119143.899,292
585,1686017379.481,-29.297,117.676,96.191,-24.414,119143.902,292
586,1686017379.485,-34.18,152.832,30.273,-35.156,119143.906,292
587,1686017379.489,-41.016,-579.102,-273.438,-36.133,119143.91,292
588,1686017379.506,-38.086,-355.957,-34.18,-31.25,119143.927,293
589,1686017379.51,-34.668,464.844,228.516,-20.508,119143.931,293
590,1686017379.514,-30.762,159.18,-8.301,-24.902,119143.935,296
591,1686017379.518,-41.016,-555.664,-265.625,-43.457,119143.939,296
592,1686017379.522,-41.016,-127.441,3.906,-33.691,119143.943,296
593,1686017379.526,-24.414,189.941,117.676,-19.043,119143.947,296
594,1686017379.53,-25.391,-380.859,-147.949,-31.25,119143.951,296
595,1686017379.533,-40.039,-623.535,-200.684,-48.828,119143.954,299
596,1686017379.536,-33.691,-66.406,-15.137,-41.504,119143.958,299
597,1686017379.537,-35.645,59.082,126.465,-46.875,119143.958,299
598,1686017379.54,-16.602,347.656,141.602,-14.16,119143.962,299
599,1686017379.541,-20.02,415.527,170.41,-26.367,119143.962,299
600,1686017379.544,-6.836,-316.895,-159.18,7.324,119143.966,301
601,1686017379.545,-20.02,153.809,30.273,-20.508,119143.966,301
602,1686017379.548,-21.484,-632.324,-199.707,-17.09,119143.97,301
603,1686017379.549,-35.156,-164.551,-94.238,-38.086,119143.97,301
604,1686017379.552,-32.227,168.457,83.008,-40.527,119143.974,301
605,1686017379.556,-21.973,11.719,-14.648,-22.949,119143.978,301
606,1686017379.56,-15.137,-319.824,-75.684,-9.766,119143.982,300
607,1686017379.563,-22.461,11.23,42.969,-30.762,119143.986,300
608,1686017379.567,-31.738,325.684,129.395,-49.805,119143.99,300
609,1686017379.571,-25.391,184.082,0.488,-34.18,119143.993,300
610,1686017379.575,-14.16,-437.012,-183.594,-1.953,119143.997,299
611,1686017379.579,-22.949,-221.191,21.484,-16.602,119144.001,299
612,1686017379.584,-37.109,405.762,164.062,-48.34,119144.008,299
613,1686017379.588,-38.086,-44.922,-130.859,-32.715,119144.012,299
614,1686017379.592,-31.25,-231.934,-137.207,-9.277,119144.016,299
615,1686017379.596,-33.691,299.316,143.555,-8.301,119144.02,299
616,1686017379.6,-32.715,445.801,127.441,-33.203,119144.024,300
617,1686017379.604,-28.32,-257.812,-198.242,-44.922,119144.028,300
618,1686017379.608,-31.738,-819.336,-372.07,-22.461,119144.032,300
619,1686017379.611,-25.391,-9.766,78.613,-14.16,119144.036,300
620,1686017379.615,-24.902,412.598,154.297,-36.133,119144.04,301
621,1686017379.619,-38.086,7.324,-56.641,-54.199,119144.044,301
622,1686017379.623,-38.086,4.395,1.953,-32.715,119144.047,301
623,1686017379.627,-19.043,327.148,129.883,-4.395,119144.051,301
624,1686017379.641,-12.695,306.152,77.148,-11.719,119144.063,299
625,1686017379.645,-23.438,-3.906,-94.727,-34.18,119144.067,299
626,1686017379.649,-31.738,-256.348,-177.734,-40.527,119144.071,299
627,1686017379.653,-30.762,-84.473,-16.602,-17.578,119144.075,299
628,1686017379.657,-20.508,166.016,110.352,-6.836,119144.079,299
629,1686017379.661,-27.832,-495.117,-295.41,-24.902,119144.083,299
630,1686017379.665,-33.203,-1000.0,-479.98,-22.461,119144.087,299
631,1686017379.668,-24.902,-155.762,97.168,-5.859,119144.09,300
632,1686017379.672,-24.902,293.457,135.742,-9.766,119144.094,300
633,1686017379.676,-22.949,-9.766,-20.508,-28.809,119144.098,300
634,1686017379.68,-23.438,131.836,90.82,-36.133,119144.102,300
635,1686017379.684,-18.066,368.652,152.832,-19.531,119144.106,302
636,1686017379.686,-11.23,268.555,83.984,-12.207,119144.107,302
637,1686017379.69,-10.254,41.016,-8.789,-28.809,119144.111,302
638,1686017379.694,-24.902,148.926,42.969,-47.363,119144.115,302
639,1686017379.698,-38.086,275.879,97.168,-42.969,119144.119,304
640,1686017379.702,-25.879,110.352,-0.488,-20.02,119144.123,304
641,1686017379.706,-22.949,-239.258,-182.129,-17.578,119144.127,304
642,1686017379.71,-34.668,-198.73,-110.84,-37.598,119144.131,304
643,1686017379.713,-26.855,-52.734,-30.273,-41.992,119144.135,304
644,1686017379.717,-16.113,-392.578,-209.473,-8.789,119144.139,304
645,1686017379.721,-25.879,-841.797,-325.195,-4.883,119144.142,304
646,1686017379.725,-43.457,-196.289,35.156,-38.574,119144.146,303
647,1686017379.729,-42.48,208.496,96.68,-56.641,119144.15,303
648,1686017379.731,-23.926,40.039,81.055,-43.457,119144.152,303
649,1686017379.735,-11.23,242.676,152.344,-10.254,119144.156,303
650,1686017379.739,-18.066,151.855,49.805,-19.531,119144.16,303
651,1686017379.743,-25.879,-163.086,-111.328,-45.898,119144.164,303
652,1686017379.747,-14.648,-523.926,-201.66,-23.438,119144.168,303
653,1686017379.751,-18.066,-492.676,-36.621,1.465,119144.172,305
654,1686017379.755,-39.062,-80.566,89.844,-18.555,119144.176,305
655,1686017379.758,-31.738,29.785,31.738,-25.879,119144.18,305
656,1686017379.762,-25.391,-437.988,-160.645,-7.324,119144.184,305
657,1686017379.766,-32.715,-434.082,-16.113,-3.418,119144.188,308
658,1686017379.77,-35.156,254.395,201.172,-17.578,119144.191,308
659,1686017379.774,-37.598,139.648,23.438,-37.598,119144.195,308
660,1686017379.779,-43.457,-292.969,-83.984,-39.062,119144.204,309
661,1686017379.783,-43.945,111.816,115.234,-24.902,119144.208,309
662,1686017379.787,-35.645,462.891,166.992,-20.996,119144.212,309
663,1686017379.791,-36.621,116.699,-6.348,-39.551,119144.216,309
664,1686017379.795,-41.504,-109.375,-103.516,-52.246,119144.219,308
665,1686017379.799,-27.344,-119.629,-12.695,-24.902,119144.223,308
666,1686017379.803,-26.855,82.52,109.863,-19.531,119144.227,308
667,1686017379.806,-41.504,-198.73,-137.207,-40.039,119144.231,307
668,1686017379.81,-46.387,-655.762,-281.738,-46.875,119144.235,307
669,1686017379.814,-38.574,116.211,134.277,-39.062,119144.239,307
670,1686017379.818,-31.738,475.586,171.875,-31.25,119144.243,308
671,1686017379.822,-31.738,114.258,-27.344,-43.945,119144.247,308
672,1686017379.822,-37.109,-192.871,-160.645,-57.129,119144.246,308
673,1686017379.826,-38.086,78.613,23.438,-46.387,119144.25,308
674,1686017379.83,-23.438,104.98,66.895,-19.531,119144.254,308
675,1686017379.834,-22.949,-156.738,-61.523,-18.555,119144.258,309
676,1686017379.838,-36.133,-54.199,-30.762,-46.387,119144.262,309
677,1686017379.842,-42.969,-136.23,-145.996,-55.664,119144.266,309
678,1686017379.846,-39.551,-81.055,-51.758,-38.086,119144.27,311
679,1686017379.849,-35.156,-469.727,-170.41,-17.09,119144.274,311
680,1686017379.853,-40.039,-1000.0,-385.742,-31.25,119144.278,311
681,1686017379.857,-46.387,-201.66,48.828,-49.805,119144.282,311
682,1686017379.861,-28.809,216.797,107.422,-23.438,119144.285,312
683,1686017379.865,-12.695,114.746,72.754,-0.977,119144.289,312
684,1686017379.867,-16.113,330.078,169.922,-15.137,119144.289,312
685,1686017379.871,-23.438,358.887,103.027,-33.203,119144.292,312
686,1686017379.875,-22.949,28.32,-36.133,-24.902,119144.296,311
687,1686017379.879,-14.648,-58.594,-0.977,-3.906,119144.3,311
688,1686017379.883,-14.16,275.391,125.977,-10.254,119144.304,311
689,1686017379.887,-24.902,106.445,-25.391,-41.992,119144.308,310
690,1686017379.891,-29.785,-473.145,-326.66,-38.574,119144.312,310
691,1686017379.894,-20.508,-913.086,-367.676,-2.93,119144.316,310
692,1686017379.898,-20.996,-189.453,60.059,-5.859,119144.32,310
693,1686017379.902,-24.902,315.43,125.0,-40.039,119144.324,310
694,1686017379.906,-31.738,-36.621,-49.805,-47.852,119144.328,311
695,1686017379.91,-32.715,20.508,22.949,-20.02,119144.332,311
696,1686017379.911,-18.555,370.605,160.645,-15.625,119144.346,311
697,1686017379.915,-21.973,353.027,71.289,-42.48,119144.35,312
698,1686017379.919,-34.18,-237.305,-189.453,-45.41,119144.354,312
699,1686017379.923,-26.367,-255.371,-65.918,-26.367,119144.358,312
700,1686017379.927,-14.16,195.312,90.82,-4.395,119144.362,312
701,1686017379.931,-10.254,52.246,1.465,-6.836,119144.366,314
702,1686017379.935,-21.484,-619.629,-309.57,-24.902,119144.37,314
703,1686017379.938,-28.32,-907.715,-375.977,-22.461,119144.374,314
704,1686017379.942,-13.672,28.809,136.719,-10.742,119144.378,314
705,1686017379.946,-14.16,318.848,136.23,-17.09,119144.381,314
706,1686017379.95,-27.832,-58.105,-58.105,-34.18,119144.385,314
707,1686017379.954,-27.832,20.508,47.363,-32.715,119144.389,314
708,1686017379.958,-22.461,351.562,170.41,-12.207,119144.381,313
709,1686017379.962,-25.879,201.66,28.32,-18.555,119144.385,313
710,1686017379.966,-38.086,-84.473,-67.871,-43.457,119144.389,313
711,1686017379.97,-36.133,132.812,62.988,-41.504,119144.393,312
712,1686017379.974,-23.926,336.914,127.441,-22.949,119144.397,312
713,1686017379.978,-10.254,-204.59,-137.207,-5.859,119144.401,312
714,1686017379.982,-16.113,-614.746,-239.746,-16.113,119144.405,312
715,1686017379.985,-28.809,-74.219,22.949,-43.457,119144.409,312
716,1686017379.989,-24.414,-26.367,-21.973,-34.668,119144.413,312
717,1686017379.993,-21.484,-306.152,-70.801,-18.066,119144.416,312
718,1686017379.997,-22.461,-112.305,17.578,-30.762,119144.42,314
719,1686017380.001,-29.297,218.262,82.52,-49.805,119144.424,314
720,1686017380.046,-28.32,140.625,41.504,-41.504,119144.468,314
721,1686017380.05,-19.531,-91.309,-4.883,-18.066,119144.472,314
722,1686017380.051,-34.18,49.805,-4.395,-50.781,119144.478,314
723,1686017380.054,-20.996,-238.281,-37.598,-29.297,119144.476,314
724,1686017380.055,-29.297,-294.434,-99.609,-36.621,119144.482,313
725,1686017380.058,-25.879,-126.953,15.137,-57.129,119144.48,313
726,1686017380.059,-24.902,139.16,139.648,-19.043,119144.486,313
727,1686017380.062,-32.715,105.957,55.664,-59.082,119144.484,313
728,1686017380.063,-27.344,436.035,155.273,-27.832,119144.49,313
729,1686017380.066,-30.273,-517.09,-270.508,-27.344,119144.488,313
730,1686017380.067,-35.156,-17.09,-70.801,-45.41,119144.494,314
731,1686017380.07,-26.855,-965.332,-356.934,-18.066,119144.491,314
732,1686017380.071,-33.691,-456.543,-195.801,-41.504,119144.498,314
733,1686017380.073,-35.156,-104.492,68.359,-48.828,119144.495,314
734,1686017380.075,-30.762,-34.668,65.918,-24.902,119144.502,314
735,1686017380.077,-37.598,97.168,42.48,-59.57,119144.499,314
736,1686017380.078,-34.668,363.77,141.113,-26.367,119144.506,314
737,1686017380.081,-29.297,-49.805,-0.488,-41.016,119144.503,316
738,1686017380.082,-37.598,-124.512,-75.684,-41.504,119144.509,316
739,1686017380.085,-26.367,84.473,83.008,-22.949,119144.507,316
740,1686017380.086,-35.156,-288.086,-54.199,-45.41,119144.513,316
741,1686017380.089,-32.227,176.27,110.352,-37.109,119144.511,316
742,1686017380.09,-24.414,232.91,128.906,-22.949,119144.517,316
743,1686017380.094,-20.996,381.836,131.348,-7.324,119144.521,316
744,1686017380.107,-33.691,-134.277,-101.562,-35.645,119144.529,316
745,1686017380.111,-43.945,-413.574,-206.543,-52.734,119144.533,316
746,1686017380.115,-34.18,-129.883,-30.762,-37.598,119144.536,316
747,1686017380.119,-25.879,-13.672,50.781,-22.461,119144.54,316
748,1686017380.123,-30.762,-391.602,-172.363,-25.879,119144.544,315
749,1686017380.127,-25.391,-1000.0,-528.809,-32.227,119144.548,315
750,1686017380.131,-20.508,-757.812,-217.285,-23.438,119144.552,315
751,1686017380.134,-19.531,34.18,155.273,-21.484,119144.556,315
752,1686017380.138,-22.461,178.223,115.723,-32.227,119144.56,315
753,1686017380.142,-37.598,225.098,118.652,-46.387,119144.564,315
754,1686017380.146,-45.41,379.395,155.762,-45.898,119144.568,315
755,1686017380.15,-33.691,261.23,99.609,-22.461,119144.572,316
756,1686017380.151,-30.762,149.414,78.613,-16.602,119144.572,316
757,1686017380.155,-38.086,300.293,113.281,-38.086,119144.576,316
758,1686017380.159,-28.32,310.059,71.777,-37.598,119144.58,316
759,1686017380.163,-19.043,-55.664,-66.406,-13.184,119144.584,317
760,1686017380.167,-19.531,-217.285,-129.395,-7.812,119144.588,317
761,1686017380.171,-24.414,-106.445,-30.273,-35.156,119144.592,317
762,1686017380.175,-32.227,-140.137,-61.035,-43.945,119144.596,317
763,1686017380.178,-34.668,-413.574,-221.68,-20.02,119144.6,317
764,1686017380.182,-32.227,-689.453,-214.844,-0.977,119144.603,317
765,1686017380.186,-37.109,58.105,126.465,-18.555,119144.607,317
766,1686017380.19,-40.527,337.891,119.629,-34.668,119144.611,316
767,1686017380.194,-32.715,22.949,-13.184,-21.484,119144.615,316
768,1686017380.211,-24.414,145.508,36.621,-2.441,119144.664,315
769,1686017380.215,-18.066,361.816,148.926,-8.301,119144.668,315
770,1686017380.219,-23.438,72.266,-44.922,-31.738,119144.672,315
771,1686017380.223,-30.273,-544.922,-261.23,-34.18,119144.676,315
772,1686017380.227,-24.414,-273.926,4.395,-15.625,119144.679,315
773,1686017380.231,-17.578,103.516,94.727,-13.672,119144.683,316
774,1686017380.235,-28.32,-78.613,-13.672,-36.133,119144.687,316
775,1686017380.238,-38.086,-672.363,-311.035,-42.48,119144.691,316
776,1686017380.242,-26.855,-666.504,-179.688,-20.996,119144.695,316
777,1686017380.244,-22.461,256.836,137.207,-35.645,119144.67,316
778,1686017380.246,-13.184,374.023,264.648,-9.766,119144.699,316
779,1686017380.248,-9.277,477.051,188.477,-10.254,119144.674,317
780,1686017380.25,-19.043,240.234,34.668,-29.297,119144.703,317
781,1686017380.252,-12.695,179.199,0.977,-14.16,119144.678,317
782,1686017380.254,-28.32,-68.848,-60.547,-52.734,119144.707,317
783,1686017380.256,-27.832,-115.234,-115.234,-29.297,119144.682,317
784,1686017380.26,-23.438,113.281,37.598,-20.508,119144.686,317
785,1686017380.264,-9.277,89.355,48.34,13.672,119144.69,317
786,1686017380.268,-8.301,-323.73,-117.188,12.207,119144.693,317
787,1686017380.271,-28.809,-311.035,-130.371,-26.855,119144.697,317
788,1686017380.275,-27.832,41.016,20.02,-32.715,119144.701,316
789,1686017380.279,-16.113,77.148,62.5,-2.441,119144.705,316
790,1686017380.283,-30.762,-391.113,-173.34,-6.348,119144.709,316
791,1686017380.286,-29.297,19.531,102.051,-35.645,119144.721,316
792,1686017380.287,-38.086,-688.477,-238.281,-26.367,119144.713,316
793,1686017380.29,-20.996,253.906,84.961,-17.09,119144.725,314
794,1686017380.294,-7.324,-158.691,-58.594,-1.465,119144.729,314
795,1686017380.298,-10.254,-121.094,7.324,-21.484,119144.733,314
796,1686017380.302,-21.484,189.453,75.195,-31.25,119144.736,315
797,1686017380.306,-21.484,-51.27,-46.875,-19.043,119144.74,315
798,1686017380.31,-20.02,-594.238,-247.07,1.465,119144.744,315
