,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016971.51,-22.949,99.609,23.926,-20.996,118735.932,330.7030728213041
343,1686016971.52,-20.02,-590.332,-172.852,-5.859,118735.936,335.97818230500366
344,1686016971.52,-26.367,-368.652,36.621,-15.137,118735.947,337.43950110956223
345,1686016971.52,-29.785,73.242,154.297,-33.203,118735.951,334.1836633621792
346,1686016971.53,-31.25,-72.266,17.09,-31.738,118735.955,330.13831155556153
347,1686016971.53,-23.438,-162.109,35.156,-14.16,118735.959,329.50322942530954
348,1686016971.53,-20.508,212.402,169.434,-12.695,118735.963,331.38010114826443
349,1686016971.54,-30.273,117.676,74.707,-26.367,118735.966,333.71513352295557
350,1686016971.54,-39.062,-404.297,-154.297,-36.621,118735.97,329.67739684249966
351,1686016971.54,-32.227,-614.746,-75.195,-25.391,118735.974,335.12548552045655
352,1686016971.55,-22.461,171.387,225.586,-27.832,118735.978,338.4864844812852
353,1686016971.55,-25.879,357.91,131.348,-49.316,118735.982,332.9205105575546
354,1686016971.56,-34.668,-101.562,-45.898,-55.176,118735.986,335.5743504207073
355,1686016971.56,-34.18,-23.926,49.316,-41.504,118735.99,337.6553276566174
356,1686016971.58,-34.18,30.762,116.699,-35.645,118735.998,338.6627779679322
357,1686016971.58,-55.176,195.312,124.023,-50.781,118736.002,343.95223223400717
358,1686016971.58,-56.641,-327.637,-184.082,-56.152,118736.005,332.6040472651684
359,1686016971.59,-49.316,-581.543,-81.543,-51.27,118736.009,332.8778898418371
360,1686016971.59,-47.852,166.992,248.047,-46.387,118736.013,336.67834184468836
361,1686016971.6,-50.781,114.746,87.891,-56.641,118736.017,334.6025779991303
362,1686016971.6,-58.105,-751.953,-290.527,-64.453,118736.021,335.6243566947407
363,1686016971.6,-58.594,-739.746,-124.023,-58.594,118736.025,337.1512662009917
364,1686016971.61,-40.527,313.477,155.273,-49.316,118736.043,339.3136674117559
365,1686016971.61,-42.969,246.582,295.41,-43.945,118736.029,342.71528461851415
366,1686016971.61,-41.504,204.59,63.477,-42.969,118736.047,336.4581772266178
367,1686016971.61,-39.062,354.004,161.133,-40.527,118736.033,334.5898621172108
368,1686016971.62,-55.664,20.02,-20.508,-59.082,118736.051,341.010316202898
369,1686016971.62,-50.293,20.996,17.578,-59.082,118736.037,339.4269221462192
370,1686016971.62,-62.012,136.23,78.613,-63.477,118736.054,336.757730782563
371,1686016971.62,-47.852,169.434,106.934,-63.477,118736.041,334.1300403835936
372,1686016971.62,-42.969,232.422,118.164,-37.109,118736.058,338.8350633765554
373,1686016971.63,-36.133,-51.758,10.742,-28.32,118736.062,334.91739770407344
374,1686016971.63,-44.434,-298.828,-39.062,-40.039,118736.066,341.400714093173
375,1686016971.63,-58.105,-219.238,-1.465,-60.547,118736.07,342.92892036478014
376,1686016971.64,-49.805,203.613,145.508,-53.711,118736.074,341.0128176692157
377,1686016971.64,-30.273,-81.543,-14.16,-28.809,118736.078,348.42128827078966
378,1686016971.65,-38.086,-822.754,-278.32,-35.156,118736.082,335.86486539559223
379,1686016971.65,-37.109,-296.387,59.57,-52.246,118736.086,345.8382621909736
380,1686016971.67,-31.25,-84.473,117.188,-39.062,118736.088,348.3256858272503
381,1686016971.67,-28.32,-451.66,-29.297,-16.113,118736.092,345.18837830266665
382,1686016971.68,-26.855,-230.957,148.438,-21.484,118736.096,341.1184641547853
383,1686016971.68,-35.156,260.742,215.332,-41.504,118736.1,344.3889238186884
384,1686016971.68,-33.203,208.008,87.891,-40.527,118736.103,346.06619350210195
385,1686016971.69,-20.996,-265.625,-60.059,-18.555,118736.107,345.48391803872573
386,1686016971.69,-24.902,-69.824,91.309,-7.812,118736.111,346.5883336493996
387,1686016971.69,-34.668,322.754,162.109,-16.602,118736.115,340.05274959028554
388,1686016971.7,-41.992,-95.215,-104.492,-22.461,118736.119,344.5320134989009
389,1686016971.7,-35.156,-814.453,-301.758,-8.301,118736.123,351.1213429956687
390,1686016971.71,-32.715,-315.43,115.723,-7.324,118736.127,345.8661076883986
391,1686016971.71,-32.715,394.531,270.996,-16.113,118736.131,344.56061720791854
392,1686016971.71,-26.367,73.73,-1.465,-25.391,118736.133,349.8892211834667
393,1686016971.72,-23.926,-117.188,-11.719,-19.531,118736.137,352.8259707595563
394,1686016971.72,-18.066,231.934,173.828,-3.906,118736.141,348.35178450845814
395,1686016971.72,-18.066,396.484,178.223,-10.254,118736.145,351.49225042550245
396,1686016971.73,-24.902,50.293,-60.547,-26.855,118736.149,346.35614963808223
397,1686016971.73,-31.25,-403.809,-169.922,-33.691,118736.153,350.19013335093365
398,1686016971.74,-27.344,-197.266,44.922,-20.996,118736.157,349.5856096027959
399,1686016971.74,-21.973,306.641,188.477,-12.695,118736.161,351.45988277557
400,1686016971.74,-32.227,-139.16,-112.305,-24.902,118736.165,358.19277939046475
401,1686016971.75,-37.598,-627.93,-131.348,-29.297,118736.169,361.0504233613101
402,1686016971.75,-28.809,-36.133,174.316,-9.766,118736.173,350.0027375790038
403,1686016971.76,-22.949,95.703,143.555,-1.953,118736.176,352.7838268932185
404,1686016971.76,-34.18,-489.746,-157.227,-15.137,118736.178,354.18094230993813
405,1686016971.76,-41.016,-701.172,-137.695,-20.996,118736.182,352.17641885381227
406,1686016971.76,-35.156,58.105,236.328,-22.949,118736.185,354.96129538616145
407,1686016971.77,-32.715,314.941,188.965,-8.301,118736.189,355.4323358703063
408,1686016971.77,-34.668,-1.953,26.367,-5.859,118736.193,351.89620311207227
409,1686016971.78,-39.062,-255.371,-18.066,-20.508,118736.197,349.6259385325787
410,1686016971.78,-43.457,-100.098,102.539,-20.996,118736.201,351.7535706539819
411,1686016971.78,-28.809,166.504,137.207,-3.418,118736.205,356.4646652922282
412,1686016971.79,-29.297,-552.734,-187.988,2.93,118736.209,354.45299982094514
413,1686016971.79,-44.922,-360.352,21.973,-13.672,118736.213,353.9177088382892
414,1686016971.8,-41.504,277.832,191.895,-16.602,118736.217,356.7625724337752
415,1686016971.8,-22.949,153.32,98.145,1.953,118736.221,362.55077416973404
416,1686016971.8,-21.484,105.957,165.039,10.254,118736.227,357.2202613363678
417,1686016971.81,-29.785,45.898,51.27,1.953,118736.231,362.08320141615565
418,1686016971.81,-32.227,-51.758,-16.113,-4.395,118736.235,362.63331743020103
419,1686016971.82,-39.062,-51.758,20.996,0.488,118736.239,359.0445473044889
420,1686016971.82,-34.18,-153.809,30.762,11.23,118736.243,363.2629162852217
421,1686016971.82,-31.25,-223.633,7.324,1.953,118736.247,353.4583943908784
422,1686016971.83,-50.781,-124.512,33.203,-19.043,118736.251,348.54105087702044
423,1686016971.83,-51.758,-172.363,12.207,-10.742,118736.255,349.67794409711973
424,1686016971.83,-39.551,-521.484,-21.973,6.348,118736.259,356.69660095524944
425,1686016971.84,-36.133,100.586,174.316,6.348,118736.263,354.417080375582
426,1686016971.84,-40.527,301.27,130.859,-0.488,118736.267,353.83969688354733
427,1686016971.85,-38.086,-161.621,-43.945,9.277,118736.27,352.320099990763
428,1686016971.86,-28.809,-227.051,14.16,20.996,118736.284,362.0339749658752
429,1686016971.87,-23.926,146.484,172.363,13.672,118736.288,356.0096771700058
430,1686016971.87,-33.691,211.914,72.754,-8.301,118736.291,356.1805049549088
431,1686016971.87,-39.062,-494.629,-273.438,-16.602,118736.295,357.95781499653503
432,1686016971.88,-30.762,-563.477,-62.988,-7.812,118736.299,354.9185037518037
433,1686016971.88,-31.25,-122.07,149.414,-8.789,118736.303,361.4459719827826
434,1686016971.88,-40.527,-129.883,37.109,-19.531,118736.307,358.21208183575595
435,1686016971.89,-37.109,-767.578,-239.746,-11.719,118736.311,359.50162265809644
436,1686016971.89,-30.762,162.598,144.043,-24.414,118736.313,354.43808131012787
437,1686016971.89,-29.785,-744.629,-102.051,9.277,118736.315,355.5295193789627
438,1686016971.9,-27.832,348.145,165.527,-6.836,118736.317,354.3442625093901
439,1686016971.9,-29.297,230.957,281.738,12.207,118736.319,349.773462455953
440,1686016971.9,-28.809,102.539,39.062,-12.695,118736.321,358.95329466685587
441,1686016971.9,-30.762,239.746,107.422,-4.395,118736.323,350.60425623986293
442,1686016971.9,-35.645,1.465,33.691,-26.367,118736.325,354.9744902246156
443,1686016971.9,-35.645,-101.562,-4.395,-24.902,118736.327,349.6869305907996
444,1686016971.91,-43.457,168.945,98.145,-23.438,118736.329,347.0298621384638
445,1686016971.91,-34.668,16.602,53.711,-15.625,118736.333,352.2669892020077
446,1686016971.92,-37.109,-244.141,-32.227,-19.531,118736.336,355.66308106904
447,1686016971.92,-50.293,-195.801,-22.949,-34.668,118736.34,350.0130893115616
448,1686016971.92,-55.176,87.891,96.68,-41.016,118736.344,351.3972278172029
449,1686016971.93,-48.34,359.375,171.387,-21.973,118736.348,340.09161147986134
450,1686016971.93,-43.457,-51.27,-88.379,-3.418,118736.352,356.23066398512634
451,1686016971.94,-45.41,-895.508,-357.422,-6.836,118736.356,349.9907361320021
452,1686016971.94,-51.758,-536.621,-1.465,-27.344,118736.387,351.4519200923802
453,1686016971.94,-45.41,113.77,213.379,-20.996,118736.391,348.406945382988
454,1686016971.94,-35.645,-218.75,-22.461,3.418,118736.395,347.1467733515755
455,1686016971.95,-42.48,-247.07,54.199,-8.301,118736.399,350.81458866614804
456,1686016971.95,-56.641,217.773,186.035,-33.691,118736.403,350.84529839122507
457,1686016971.96,-47.852,-11.23,42.969,-19.531,118736.406,352.53679930804446
458,1686016971.96,-31.738,-619.629,-149.902,14.648,118736.41,346.70033919767155
459,1686016971.96,-32.715,-283.203,93.262,0.977,118736.414,338.4703923191742
460,1686016971.97,-33.691,312.012,198.242,-22.461,118736.418,344.33472302074694
461,1686016971.97,-29.785,-78.613,-20.508,-13.672,118736.422,342.9412740555164
462,1686016971.98,-22.461,-448.242,-38.086,4.395,118736.426,342.0435235217637
463,1686016971.98,-23.926,91.797,134.766,-0.977,118736.43,343.4981788739084
464,1686016971.98,-32.715,349.609,128.418,-23.438,118736.417,350.7736760654762
465,1686016971.99,-35.156,0.0,-56.641,-31.738,118736.421,341.71119003594276
466,1686016971.99,-32.715,-59.57,-12.695,-25.879,118736.425,346.0738880309326
467,1686016971.99,-34.18,263.184,160.645,-25.879,118736.429,340.3129405004489
468,1686016972.0,-40.527,343.262,105.469,-37.598,118736.433,340.5619304486861
469,1686016972.0,-44.434,-251.465,-205.078,-38.086,118736.437,339.75524708077523
470,1686016972.0,-37.598,-615.234,-136.719,-14.648,118736.441,339.7428376425831
471,1686016972.01,-32.715,106.934,218.75,-1.953,118736.445,339.18812736981226
472,1686016972.01,-39.551,368.164,145.02,-11.23,118736.449,337.3425117821557
473,1686016972.02,-46.387,-152.344,-119.141,-26.367,118736.453,332.86550554684777
474,1686016972.02,-42.48,-191.895,-7.324,-27.344,118736.456,334.08555988592695
475,1686016972.02,-35.156,47.852,121.582,-17.578,118736.46,333.58222476150354
476,1686016972.04,-32.715,-53.711,47.363,-21.484,118736.477,332.4645670222597
477,1686016972.05,-37.598,-560.059,-233.887,-32.227,118736.481,334.97468420624034
478,1686016972.05,-40.527,-845.703,-223.633,-34.18,118736.485,337.4406922665607
479,1686016972.05,-37.109,20.508,232.91,-20.02,118736.489,330.7523049964566
480,1686016972.06,-32.715,262.695,160.156,-10.254,118736.493,331.34636829856163
481,1686016972.06,-35.156,-372.559,-159.18,-19.043,118736.497,325.49989495993486
482,1686016972.06,-36.621,-352.539,-82.52,-19.531,118736.501,322.25413995133
483,1686016972.07,-29.785,249.023,206.543,-4.883,118736.505,328.9905916473626
484,1686016972.07,-25.879,229.98,111.328,-3.418,118736.509,326.2228815944243
485,1686016972.08,-30.762,-616.699,-244.629,-5.859,118736.513,337.85280294796553
486,1686016972.08,-36.621,-285.645,-6.836,-19.531,118736.516,328.2832762908027
487,1686016972.08,-26.367,294.922,201.172,-25.879,118736.52,328.444273838018
488,1686016972.09,-7.324,145.508,64.941,-8.789,118736.508,330.7576368090151
489,1686016972.09,-16.113,37.109,44.434,-17.09,118736.512,332.0783836177603
490,1686016972.1,-29.785,-109.863,-46.875,-42.48,118736.516,331.0771651184942
491,1686016972.1,-28.809,-88.379,-34.18,-39.551,118736.52,319.3320047723652
492,1686016972.1,-22.461,-75.684,9.277,-18.066,118736.523,326.271191832567
493,1686016972.11,-20.996,-482.91,-82.031,-18.066,118736.527,320.97229936992716
494,1686016972.11,-25.391,-290.527,69.824,-35.156,118736.531,324.4456550832248
495,1686016972.11,-26.367,137.695,155.273,-40.039,118736.535,324.3623962058067
496,1686016972.12,-22.461,-227.051,-25.879,-24.902,118736.539,323.77207984537245
497,1686016972.12,-25.879,-545.898,-29.785,-10.254,118736.543,323.2999073342877
498,1686016972.13,-32.715,68.848,177.734,-19.531,118736.547,325.8628332390456
499,1686016972.13,-40.039,152.832,76.66,-31.738,118736.551,320.7900490428992
500,1686016972.13,-34.18,-525.879,-169.922,-18.555,118736.554,315.20476227921756
501,1686016972.14,-29.785,-647.949,-47.363,-4.395,118736.557,311.43434823582254
502,1686016972.14,-40.527,115.234,221.68,-19.043,118736.561,314.4136637291008
503,1686016972.14,-45.898,183.594,110.352,-39.551,118736.565,310.9152322509536
504,1686016972.15,-41.992,-235.352,-32.715,-29.785,118736.569,322.00289410632894
505,1686016972.15,-29.785,-174.316,57.617,-11.23,118736.573,321.11512333689353
506,1686016972.16,-26.855,-111.328,90.332,-25.391,118736.577,313.7706005788722
507,1686016972.16,-36.133,-231.445,-40.039,-36.621,118736.581,313.51349672755856
508,1686016972.16,-29.297,-815.918,-292.969,-21.484,118736.585,311.1185659538473
509,1686016972.17,-22.949,-690.918,-62.988,-7.324,118736.589,312.541850829301
510,1686016972.17,-29.785,253.906,278.809,-13.672,118736.593,310.60326612612886
511,1686016972.18,-40.039,212.891,104.004,-32.227,118736.597,316.83060020525664
512,1686016972.18,-41.504,-58.105,12.207,-38.086,118736.598,305.1490455906636
513,1686016972.18,-27.344,223.633,151.855,-20.996,118736.602,303.6550134070076
514,1686016972.18,-21.484,373.047,155.273,-14.648,118736.606,309.75602004084453
515,1686016972.19,-23.438,142.09,0.0,-16.113,118736.61,307.3912636217467
516,1686016972.19,-22.461,-47.852,-57.617,-14.648,118736.614,309.7359866582135
517,1686016972.2,-31.738,-127.441,-24.414,-24.902,118736.617,308.87435001004104
518,1686016972.2,-34.18,-64.941,101.562,-30.762,118736.621,303.50257927798305
519,1686016972.2,-49.316,-222.168,-43.457,-41.504,118736.625,300.32864250836144
520,1686016972.21,-56.641,-870.117,-302.246,-33.203,118736.629,301.825560423083
521,1686016972.21,-43.945,-287.109,100.586,-17.09,118736.633,300.2657588351792
522,1686016972.22,-44.922,380.859,275.391,-10.254,118736.637,298.348089235994
523,1686016972.22,-42.969,7.324,1.465,-19.531,118736.641,301.12911546274904
524,1686016972.24,-51.27,-255.859,-74.707,-38.086,118736.658,286.94777184946105
525,1686016972.24,-56.152,62.5,145.508,-41.016,118736.662,287.1635945443411
526,1686016972.24,-44.434,309.57,160.156,-21.973,118736.666,290.80760791550625
527,1686016972.25,-47.363,-251.953,-151.367,-11.719,118736.67,287.51664082842814
528,1686016972.25,-58.105,-349.121,-42.969,-40.039,118736.674,286.97268441280977
529,1686016972.26,-54.688,-71.289,52.734,-48.828,118736.678,293.48712090049753
530,1686016972.26,-42.969,-153.809,29.785,-28.32,118736.681,287.67909734894357
531,1686016972.26,-32.715,-573.242,-130.859,-18.555,118736.685,283.81231915846763
532,1686016972.27,-32.227,137.695,171.387,-29.785,118736.688,284.70328345133186
533,1686016972.27,-38.574,-311.523,37.598,-32.227,118736.689,281.9942957385429
534,1686016972.27,-38.086,342.773,124.023,-55.664,118736.692,287.47463433526036
535,1686016972.27,-49.316,245.117,178.711,-51.758,118736.693,293.0369413570691
536,1686016972.28,-37.598,-3.906,-32.227,-46.387,118736.696,288.1605727032247
537,1686016972.28,-39.551,-128.906,-20.996,-43.457,118736.697,281.5325645457318
538,1686016972.28,-28.32,12.695,40.039,-21.973,118736.699,281.14227633058886
539,1686016972.28,-32.715,-414.551,-0.488,-15.625,118736.701,274.2904950822089
540,1686016972.28,-23.926,265.625,135.742,-17.09,118736.703,280.8132689638425
541,1686016972.29,-31.738,-26.855,-118.164,-39.551,118736.707,284.129602525311
542,1686016972.29,-37.109,-387.207,-176.27,-47.363,118736.711,281.46504397360223
543,1686016972.29,-24.902,-232.422,61.523,-30.273,118736.715,282.79702756825014
544,1686016972.3,-24.902,215.82,165.039,-29.785,118736.719,276.8091464312664
545,1686016972.3,-37.598,335.449,125.977,-53.223,118736.723,279.4351468763386
546,1686016972.31,-33.203,-239.258,-152.832,-52.734,118736.727,288.67146898055586
547,1686016972.31,-26.855,-705.078,-137.695,-33.691,118736.731,283.29920404364555
548,1686016972.31,-25.879,-331.055,126.953,-28.32,118736.736,275.2292489834872
549,1686016972.32,-25.391,-101.074,90.332,-38.574,118736.74,274.5650061136433
550,1686016972.32,-36.621,-606.934,-172.363,-49.316,118736.744,281.7522809440402
551,1686016972.32,-44.922,-677.246,-76.172,-42.969,118736.748,274.88791498056355
552,1686016972.33,-32.715,168.945,274.902,-34.18,118736.752,277.57424309196637
553,1686016972.33,-32.227,41.992,97.656,-44.922,118736.756,284.16323833733554
554,1686016972.34,-49.316,-708.008,-205.078,-67.871,118736.76,280.2358153907574
555,1686016972.34,-45.41,-393.066,54.688,-65.43,118736.764,272.7228603288251
556,1686016972.34,-37.109,355.469,267.578,-52.246,118736.768,274.9505254944184
557,1686016972.35,-39.551,243.164,81.543,-58.105,118736.771,274.38539631060115
558,1686016972.35,-40.527,-85.938,-6.348,-69.824,118736.775,278.3349995253433
559,1686016972.36,-34.668,106.445,100.586,-67.871,118736.779,283.75355106652114
560,1686016972.36,-19.531,296.875,144.531,-50.293,118736.792,279.09006036154693
561,1686016972.36,-19.531,177.734,49.316,-43.457,118736.796,279.99352589787236
562,1686016972.36,-32.715,-57.617,-47.852,-59.57,118736.8,280.86969243216896
563,1686016972.37,-35.645,-198.73,-72.266,-65.918,118736.804,282.4179439367741
564,1686016972.37,-27.832,65.918,130.859,-47.363,118736.808,284.2729725023587
565,1686016972.38,-18.066,-61.523,61.523,-30.762,118736.812,277.4295482390815
566,1686016972.38,-27.832,-839.844,-303.711,-29.785,118736.816,285.27464708957
567,1686016972.38,-39.551,-362.793,12.695,-44.922,118736.82,283.20152561057523
568,1686016972.39,-34.668,249.512,216.797,-42.969,118736.824,283.0024611667713
569,1686016972.39,-32.227,37.109,20.508,-33.691,118736.828,280.65977508590146
570,1686016972.4,-38.086,108.398,106.445,-47.363,118736.832,286.528837821695
571,1686016972.4,-52.734,120.605,80.078,-60.059,118736.835,285.83665386437
572,1686016972.42,-52.734,-231.934,-133.789,-47.363,118736.838,288.31512617263525
573,1686016972.42,-31.25,-487.793,-140.137,-19.043,118736.842,292.3243478449359
574,1686016972.42,-28.32,-301.758,89.844,-18.066,118736.846,293.7066014185758
575,1686016972.43,-37.109,209.961,186.523,-49.805,118736.85,293.6004740025495
576,1686016972.43,-46.875,79.59,57.129,-66.406,118736.853,298.1333382487857
577,1686016972.44,-41.992,-416.016,-114.746,-40.039,118736.857,295.221126755869
578,1686016972.44,-28.32,-342.285,-5.371,-19.531,118736.861,296.1124835870475
579,1686016972.44,-41.016,-7.812,151.367,-38.086,118736.865,296.2258504598274
580,1686016972.45,-52.734,61.523,33.203,-45.41,118736.869,296.9670618376599
581,1686016972.45,-42.48,-680.664,-232.91,-17.09,118736.873,291.76437355847696
582,1686016972.46,-32.227,-452.637,73.73,3.418,118736.877,294.7691922859262
583,1686016972.46,-28.32,328.125,251.465,-2.93,118736.881,293.03398033879233
584,1686016972.46,-28.809,95.215,23.438,-15.137,118736.883,296.66618241708346
585,1686016972.47,-33.691,-72.754,16.602,-10.254,118736.887,291.8638850383515
586,1686016972.47,-30.273,224.121,149.902,6.348,118736.891,296.1057517805658
587,1686016972.47,-27.344,350.098,158.203,8.301,118736.895,293.5985864361133
588,1686016972.48,-24.902,55.176,-48.34,-2.441,118736.899,299.39473634623636
589,1686016972.48,-29.297,-352.539,-128.906,-3.418,118736.903,291.8184541506819
590,1686016972.48,-28.809,-114.258,86.426,8.301,118736.907,305.01775326767364
591,1686016972.49,-24.902,316.895,177.734,8.789,118736.911,302.53746648301365
592,1686016972.49,-34.668,-157.227,-115.723,2.441,118736.915,298.41699445232
593,1686016972.5,-43.457,-918.457,-344.727,-3.906,118736.918,310.60030351937263
594,1686016972.5,-35.645,-232.91,101.562,0.0,118736.922,299.7827499453144
595,1686016972.5,-20.02,348.633,235.84,13.672,118736.926,305.29942593208915
596,1686016972.51,-22.949,-276.367,-83.984,-4.395,118736.928,304.5035305077125
597,1686016972.51,-25.391,-338.867,13.672,-12.695,118736.932,306.8880714630843
598,1686016972.52,-13.184,212.891,201.172,6.348,118736.936,300.924041182645
599,1686016972.52,-9.277,283.691,160.156,13.184,118736.94,308.15836595406415
600,1686016972.52,-13.184,-135.254,-81.055,0.977,118736.944,301.93282721945786
601,1686016972.53,-23.438,-416.992,-224.609,-16.602,118736.948,298.99490064436844
602,1686016972.53,-29.785,-257.324,-48.34,-17.09,118736.951,304.86235964184243
603,1686016972.53,-23.438,58.105,116.699,3.418,118736.955,312.06138810758875
604,1686016972.54,-22.949,-534.18,-173.34,11.23,118736.959,308.41142563385836
605,1686016972.54,-30.273,-380.371,12.695,-14.16,118736.963,302.31015002325387
606,1686016972.55,-42.969,212.891,183.105,-21.484,118736.967,301.45833847554985
607,1686016972.55,-41.504,-130.371,15.137,0.977,118736.971,313.6217690682135
608,1686016972.56,-32.227,-366.211,22.949,2.93,118736.979,313.0431466307247
609,1686016972.56,-38.574,75.684,134.277,-26.855,118736.983,313.23772326063516
610,1686016972.56,-38.574,227.051,101.562,-42.48,118736.987,311.28834842273636
611,1686016972.57,-27.832,-26.367,20.996,-27.832,118736.991,314.0538793679782
612,1686016972.57,-17.09,14.16,112.305,-15.625,118736.995,314.48399126400534
613,1686016972.58,-19.043,-111.816,19.043,-20.02,118736.999,313.3378384229948
614,1686016972.58,-33.203,-120.117,1.465,-32.227,118737.003,306.158927015183
615,1686016972.58,-32.227,-197.266,-48.828,-19.043,118737.007,316.1389579455222
616,1686016972.59,-23.438,-609.863,-96.68,-0.488,118737.011,314.544380704074
617,1686016972.59,-30.273,6.348,166.504,-18.555,118737.014,314.15347506194126
618,1686016972.59,-41.016,264.16,140.625,-32.715,118737.018,319.6355426854689
619,1686016972.6,-32.227,-253.418,0.488,-0.488,118737.021,320.8064364574247
620,1686016972.6,-41.504,-204.102,-66.406,-20.02,118737.022,325.444189216742
621,1686016972.6,-32.715,32.227,148.926,-4.395,118737.025,316.65491945950174
622,1686016972.6,-35.645,-130.859,-3.906,-17.578,118737.029,313.5372004006679
623,1686016972.61,-37.109,-469.238,-166.992,-20.996,118737.033,319.1724212697443
624,1686016972.61,-39.062,-110.352,71.777,-16.113,118737.036,314.7443378839901
625,1686016972.62,-34.668,29.785,124.512,-7.324,118737.04,317.5142487734479
626,1686016972.62,-39.551,-249.023,25.391,-20.996,118737.044,314.3903149828325
627,1686016972.62,-46.875,-761.23,-241.211,-26.367,118737.048,320.3457637534577
628,1686016972.63,-37.109,-1000.0,-280.762,-5.859,118737.052,321.0100911926193
629,1686016972.63,-23.926,-106.445,213.867,0.0,118737.056,313.59013142661166
630,1686016972.64,-26.855,246.582,205.078,-11.23,118737.06,316.3115274471759
631,1686016972.64,-36.133,-74.707,86.426,-29.297,118737.064,317.7524944961573
632,1686016972.64,-31.25,177.734,174.805,-29.297,118737.063,314.90060710507504
633,1686016972.64,-20.508,358.887,174.316,-15.137,118737.067,315.2773431562405
634,1686016972.65,-24.414,188.477,33.691,-29.297,118737.07,316.2227151295722
635,1686016972.65,-38.574,-17.578,-41.504,-52.246,118737.074,318.63474673101894
636,1686016972.66,-36.621,-161.621,-30.273,-50.293,118737.078,323.1356005955157
637,1686016972.66,-23.438,-116.699,48.34,-35.156,118737.082,320.81373014372735
638,1686016972.66,-22.461,-213.867,10.254,-32.715,118737.086,324.99255080297155
639,1686016972.67,-37.109,-837.402,-270.508,-46.387,118737.09,319.3604709629104
640,1686016972.67,-40.527,-338.379,27.344,-62.5,118737.094,321.4456240172864
641,1686016972.68,-28.32,301.758,230.469,-55.176,118737.098,327.9726607945021
642,1686016972.68,-25.879,125.0,64.941,-40.039,118737.102,322.8504376319876
643,1686016972.68,-36.133,67.871,76.66,-52.734,118737.106,322.7118872860029
644,1686016972.69,-40.527,-114.746,13.184,-65.918,118737.121,320.0123026386165
645,1686016972.69,-36.133,-3.906,60.547,-50.293,118737.124,320.06963923149704
646,1686016972.69,-33.203,-229.98,-41.016,-46.387,118737.128,323.37721277549264
647,1686016972.7,-38.574,-270.02,41.504,-57.129,118737.132,321.09138870979433
648,1686016972.7,-40.039,185.059,151.855,-63.965,118737.136,320.7171710817898
649,1686016972.71,-38.086,-61.523,-17.578,-60.059,118737.14,325.93929600849765
650,1686016972.71,-39.062,-690.918,-196.777,-34.18,118737.144,323.9186529019985
651,1686016972.71,-37.109,-510.742,13.184,-34.18,118737.148,321.6510892399569
652,1686016972.72,-37.109,238.77,224.609,-51.758,118737.152,325.05579948299
653,1686016972.72,-32.715,99.121,47.363,-45.41,118737.156,323.18610680217205
654,1686016972.72,-16.602,-439.453,-51.27,-21.973,118737.16,319.75353133392025
655,1686016972.73,-15.625,6.836,149.414,-25.391,118737.164,321.5718319891189
656,1686016972.73,-30.273,352.539,176.758,-48.34,118737.167,327.4761364677287
657,1686016972.74,-45.898,60.059,1.953,-55.176,118737.171,322.18438868526033
658,1686016972.74,-35.156,-23.926,-12.695,-29.785,118737.175,329.4923303171104
659,1686016972.74,-23.926,270.02,146.484,-14.16,118737.179,324.8316008728093
660,1686016972.75,-28.809,340.82,115.723,-32.715,118737.183,330.1542204304064
661,1686016972.75,-34.668,-247.559,-204.59,-41.504,118737.187,330.48711875931775
662,1686016972.75,-28.32,-587.891,-109.375,-21.484,118737.19,323.4924939306968
663,1686016972.76,-20.02,113.77,209.473,-0.977,118737.194,329.2227880167147
664,1686016972.76,-31.25,383.789,124.512,-17.578,118737.198,325.81280186121626
665,1686016972.77,-38.574,-270.996,-172.852,-35.645,118737.202,315.38924811532684
666,1686016972.77,-29.297,-525.879,-103.516,-16.602,118737.206,331.66244178694836
667,1686016972.77,-18.066,62.012,182.617,0.488,118737.21,330.7934635136325
668,1686016972.8,-19.043,9.766,52.734,-2.93,118737.215,332.58495544636673
669,1686016972.8,-27.832,-487.793,-166.016,-24.902,118737.219,327.8318226764446
670,1686016972.8,-31.738,-404.297,18.555,-31.25,118737.223,328.97347857308773
671,1686016972.81,-28.32,225.098,223.633,-12.207,118737.227,329.4540089231886
672,1686016972.81,-25.391,271.484,116.211,-5.859,118737.231,335.9269501533468
673,1686016972.82,-32.227,-334.473,-155.273,-27.832,118737.235,332.8255182538707
674,1686016972.82,-33.203,-369.141,-107.422,-39.062,118737.239,332.8118764936417
675,1686016972.82,-24.902,253.906,188.477,-26.367,118737.243,333.9982561303394
676,1686016972.83,-21.973,288.086,108.887,-14.648,118737.246,332.9050341895641
677,1686016972.83,-20.996,-530.273,-221.191,-25.879,118737.25,333.63575881030346
678,1686016972.84,-21.973,-285.645,5.859,-45.898,118737.254,327.7723252961607
679,1686016972.84,-16.602,-158.203,-8.301,-26.367,118737.257,335.06339113755865
680,1686016972.84,-18.555,194.336,152.344,-41.504,118737.258,327.3417148184072
681,1686016972.84,-22.949,-380.371,0.488,-26.367,118737.261,328.0899948518164
682,1686016972.84,-28.809,15.137,114.746,-44.922,118737.265,330.13208058894025
683,1686016972.85,-34.18,243.652,124.023,-43.945,118737.269,333.41979635297173
