,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275118.19,0.977,492.676,104.492,14.16,1824.119,406.4213055280118
345,1686275118.2,-1.953,-27.832,-144.043,-11.719,1824.123,412.29128019189517
346,1686275118.2,-57.129,-883.301,-399.414,-49.316,1824.127,420.51818473306156
347,1686275118.2,-50.293,-116.211,-33.203,-32.227,1824.131,422.4160350239983
348,1686275118.21,6.836,452.148,80.078,17.578,1824.117,408.1399584754322
349,1686275118.21,9.277,-160.645,-202.637,2.93,1824.121,401.9324245073869
350,1686275118.22,-50.293,-68.359,-62.988,-55.176,1824.125,410.90731486557524
351,1686275118.22,-68.848,403.32,97.656,-51.758,1824.129,411.6834887196188
352,1686275118.22,-5.371,285.156,1.465,7.324,1824.133,411.34957977072236
353,1686275118.23,20.02,-195.801,-114.258,9.766,1824.137,419.47396903039646
354,1686275118.23,-38.574,-279.785,-126.465,-56.641,1824.141,413.93371432865223
355,1686275118.24,-77.637,10.742,-35.645,-82.52,1824.145,410.76148681849185
356,1686275118.24,-25.879,137.207,7.324,-22.461,1824.149,412.7125331120241
357,1686275118.24,20.996,-109.375,-45.898,10.254,1824.153,414.93205835514436
358,1686275118.25,-15.137,85.449,-6.348,-56.152,1824.157,419.4632266332518
359,1686275118.25,-69.824,341.309,43.457,-99.609,1824.16,402.3914671944352
360,1686275118.27,-47.852,111.328,-32.227,-41.992,1824.166,423.24675998195966
361,1686275118.28,-1.465,-730.957,-343.262,22.461,1824.17,423.60707508203143
362,1686275118.28,-13.184,-561.523,-190.918,-15.625,1824.174,417.43943072523075
363,1686275118.28,-64.453,191.895,47.363,-81.543,1824.178,427.9962799370966
364,1686275118.29,-65.43,-20.02,-121.582,-59.082,1824.182,405.5348857502152
365,1686275118.29,-4.883,-669.922,-236.328,26.367,1824.185,413.673295540751
366,1686275118.3,9.766,-174.316,-27.832,-0.488,1824.189,417.8858071296999
367,1686275118.3,-48.34,410.645,60.547,-81.543,1824.193,411.5293003673812
368,1686275118.3,-72.266,-215.82,-208.496,-56.641,1824.197,407.231805607355
369,1686275118.31,-23.438,-720.703,-266.602,15.625,1824.201,411.335227521138
370,1686275118.31,27.832,143.066,72.266,10.254,1824.205,412.5777291280084
371,1686275118.31,-61.035,-25.391,-133.789,-61.035,1824.208,405.72695721380325
372,1686275118.31,-7.324,446.777,64.941,-41.504,1824.209,410.68314249817246
373,1686275118.32,-27.344,159.668,5.859,-22.949,1824.212,409.3529719307069
374,1686275118.32,28.809,515.137,112.305,7.812,1824.216,410.39283305518325
375,1686275118.32,3.906,364.746,10.254,-33.203,1824.22,401.16638829092597
376,1686275118.33,-55.664,-21.484,-77.637,-72.754,1824.224,411.0407360814007
377,1686275118.33,-37.109,-196.777,-117.676,-22.949,1824.228,410.46600171335564
378,1686275118.34,18.555,24.414,-29.297,23.438,1824.232,399.3334628969276
379,1686275118.34,15.625,188.477,-3.418,-5.859,1824.236,399.33837068764973
380,1686275118.34,-51.758,-624.512,-348.633,-49.805,1824.24,392.251954636966
381,1686275118.35,-72.754,-326.66,-123.535,-49.805,1824.244,401.18898848213973
382,1686275118.35,-10.742,413.574,90.332,6.348,1824.248,405.30559338965395
383,1686275118.36,17.578,-24.902,-104.98,10.742,1824.251,393.96628274174446
384,1686275118.36,-38.574,-355.957,-105.957,-55.176,1824.253,397.6519787620867
385,1686275118.36,-75.195,34.18,-1.953,-64.941,1824.257,392.0421827438001
386,1686275118.36,-29.297,78.125,-23.438,7.324,1824.261,401.3704413928909
387,1686275118.37,14.16,-198.242,-92.773,37.598,1824.265,400.2521418315154
388,1686275118.37,-30.762,-398.926,-116.699,-27.832,1824.269,401.00003740464007
389,1686275118.38,-75.195,-225.098,-90.332,-56.641,1824.273,392.54540758654787
390,1686275118.38,-42.969,0.0,-65.918,-16.602,1824.277,395.1002223474276
391,1686275118.38,12.207,-194.336,-129.883,11.719,1824.281,383.37404232553985
392,1686275118.39,-6.348,-506.348,-144.531,-24.414,1824.285,384.4527858302635
393,1686275118.39,-58.594,170.898,67.871,-83.496,1824.288,396.2689439358598
394,1686275118.4,-52.246,466.797,73.242,-44.922,1824.292,379.8009144027264
395,1686275118.4,10.742,120.117,-55.176,23.438,1824.296,379.90362787025435
396,1686275118.4,20.02,248.535,3.418,-0.977,1824.305,382.20389395136795
397,1686275118.41,-30.273,309.57,39.551,-45.41,1824.309,398.95880847762714
398,1686275118.41,-38.086,-18.555,-73.242,-19.043,1824.313,384.51146398286977
399,1686275118.42,-7.324,-337.402,-262.695,20.02,1824.317,385.8134317268657
400,1686275118.42,-8.301,30.762,-51.758,-14.16,1824.321,380.54702092264637
401,1686275118.42,-50.293,129.883,-31.25,-76.66,1824.324,351.30874106340406
402,1686275118.43,-72.754,-229.98,-207.52,-70.312,1824.328,365.17143860237934
403,1686275118.43,-37.109,-628.906,-278.809,-5.371,1824.332,369.5176321941995
404,1686275118.44,5.859,-178.223,-51.758,10.742,1824.336,368.68660289353807
405,1686275118.44,-15.625,405.762,83.496,-41.504,1824.34,368.7592235379907
406,1686275118.44,-70.312,157.715,-54.199,-69.336,1824.344,357.41649873776805
407,1686275118.45,-49.316,43.457,-70.801,-20.996,1824.348,362.254829419625
408,1686275118.46,24.414,333.496,48.828,29.297,1824.359,354.3909303862351
409,1686275118.47,21.484,339.844,30.273,-2.93,1824.363,335.9895578081677
410,1686275118.47,-32.715,-137.207,-176.758,-50.781,1824.367,346.3307031256828
411,1686275118.47,-40.039,-237.305,-156.25,-37.109,1824.371,335.52306104380006
412,1686275118.48,18.555,-62.012,-46.387,14.16,1824.374,328.35824812479433
413,1686275118.48,36.133,-48.34,-53.223,7.812,1824.378,313.7068338326882
414,1686275118.49,-35.645,-226.074,-179.199,-49.805,1824.382,332.9585057034965
415,1686275118.49,-80.078,-951.66,-456.543,-36.621,1824.386,328.41165401038415
416,1686275118.49,-27.832,-633.789,-197.266,10.254,1824.39,324.5419223640998
417,1686275118.49,-31.738,525.391,119.629,-16.113,1824.39,333.74490925541903
418,1686275118.5,20.996,322.266,100.586,-1.465,1824.394,322.35124863408043
419,1686275118.5,29.785,417.48,37.109,17.578,1824.394,329.7048692305392
420,1686275118.5,-21.973,150.879,-108.887,-47.363,1824.398,326.1715957916898
421,1686275118.5,-3.418,48.828,-98.145,-31.25,1824.398,310.96024992538815
422,1686275118.5,-72.266,182.617,-24.414,-66.406,1824.402,302.6262546900899
423,1686275118.5,-70.801,186.523,-10.254,-80.078,1824.402,319.6760710526039
424,1686275118.51,-49.316,429.199,85.449,-37.109,1824.406,299.85707489050105
425,1686275118.51,7.324,56.152,-48.828,13.184,1824.409,299.2940962324464
426,1686275118.52,-0.488,-480.469,-222.656,-22.461,1824.413,293.7446732179967
427,1686275118.52,-55.664,-213.379,-111.816,-79.59,1824.417,297.60832501493906
428,1686275118.52,-66.895,342.285,78.613,-53.223,1824.421,294.02885848398944
429,1686275118.53,-14.16,295.41,28.32,13.672,1824.425,285.5185991456248
430,1686275118.53,8.301,-660.156,-323.73,20.02,1824.429,285.6550905053867
431,1686275118.54,-40.527,-486.816,-187.012,-51.27,1824.433,271.6156067296022
432,1686275118.55,-70.312,370.605,88.867,-65.43,1824.448,259.4045901592632
433,1686275118.56,-19.043,212.891,-28.809,-5.371,1824.452,249.9232689619436
434,1686275118.56,20.02,-64.453,-104.004,3.906,1824.456,248.1307424891175
435,1686275118.56,-20.02,198.73,11.23,-51.758,1824.46,240.46822643263252
436,1686275118.57,-57.129,393.066,55.664,-85.449,1824.464,232.73067396009893
437,1686275118.57,-31.738,-33.203,-102.539,-27.344,1824.468,243.03569675453954
438,1686275118.58,16.602,-834.961,-340.332,41.504,1824.472,235.2039596024932
439,1686275118.58,4.395,-177.734,-48.828,-19.043,1824.476,221.26587292171715
440,1686275118.58,-54.199,286.133,25.391,-83.984,1824.48,242.38302723434614
441,1686275118.59,-51.758,-185.547,-162.598,-38.086,1824.483,233.14692140396724
442,1686275118.59,10.254,79.59,-11.23,14.648,1824.487,224.93523469423556
443,1686275118.6,27.344,495.117,109.375,-17.09,1824.491,217.42874588586866
444,1686275118.6,-33.691,372.07,31.25,-66.406,1824.495,220.66890647891114
445,1686275118.6,-69.336,-116.211,-165.527,-49.805,1824.499,215.1469285177139
446,1686275118.61,-9.277,81.543,-31.25,-1.465,1824.503,204.36155979338554
447,1686275118.61,24.414,474.609,92.773,0.0,1824.507,213.68129141309075
448,1686275118.62,-26.855,274.902,-20.508,-59.57,1824.511,206.80214378201288
449,1686275118.62,-63.477,-306.152,-168.945,-63.965,1824.515,201.1235529535725
450,1686275118.62,-21.484,-243.652,-105.957,-1.953,1824.519,200.9319705787526
451,1686275118.63,26.367,335.449,80.078,8.789,1824.523,197.69510775969277
452,1686275118.63,-12.207,222.168,-31.738,-55.176,1824.527,203.50836072511092
453,1686275118.63,-78.125,-701.172,-363.77,-78.125,1824.53,197.96487867677183
454,1686275118.64,-52.246,-307.617,-104.98,-34.18,1824.534,203.90139417513538
455,1686275118.64,7.812,330.566,69.824,-3.906,1824.538,210.73753616904582
456,1686275118.64,-12.695,-69.336,-115.234,-37.598,1824.538,210.32274256548936
457,1686275118.65,-76.172,-426.758,-168.945,-81.055,1824.542,211.18904307242443
458,1686275118.65,-77.637,-243.164,-113.77,-59.082,1824.546,213.295742157348
459,1686275118.65,-10.254,231.445,17.578,-16.113,1824.55,198.36822465461265
460,1686275118.66,9.277,75.684,-55.664,-34.18,1824.554,208.528170702487
461,1686275118.66,-47.363,-354.492,-205.566,-78.125,1824.558,203.06963135545456
462,1686275118.67,-79.59,-181.641,-138.672,-74.219,1824.562,220.75264618850426
463,1686275118.67,-25.879,351.562,87.402,-25.879,1824.566,211.89984975622144
464,1686275118.67,15.137,37.109,-95.215,-6.836,1824.57,201.12050181163488
465,1686275118.68,-50.293,-885.254,-427.734,-49.316,1824.573,214.200511844685
466,1686275118.68,-89.355,-203.125,-64.453,-83.496,1824.577,215.80274249078207
467,1686275118.68,-33.691,405.273,94.727,-35.156,1824.581,218.30171722574227
468,1686275118.69,13.672,59.57,-79.59,7.324,1824.583,216.21620337953772
469,1686275118.69,-25.879,145.02,-48.828,-47.363,1824.587,230.10944459086744
470,1686275118.7,-73.73,152.344,-66.895,-87.402,1824.591,207.50533979506383
471,1686275118.7,-46.387,-55.664,-76.66,-41.992,1824.595,225.2898538882685
472,1686275118.7,14.16,-345.215,-243.652,19.043,1824.599,217.0011469052446
473,1686275118.71,9.766,-333.496,-214.355,-11.719,1824.602,220.72898267810186
474,1686275118.71,-42.48,18.555,-30.273,-70.801,1824.606,227.99101779801262
475,1686275118.71,-40.039,134.277,-18.066,-43.457,1824.61,236.71281840081267
476,1686275118.72,3.418,-573.242,-293.457,21.973,1824.614,221.65630808905138
477,1686275118.72,16.113,-224.121,-62.5,0.977,1824.618,224.9707621567913
478,1686275118.73,-32.715,444.336,101.562,-72.266,1824.622,229.09413898507435
479,1686275118.73,-71.289,153.809,-59.57,-63.477,1824.626,230.75067258959047
480,1686275118.73,-25.879,163.574,57.129,1.465,1824.628,229.26203963583382
481,1686275118.74,14.648,294.922,42.48,13.672,1824.632,236.5438142255368
482,1686275118.74,-27.832,71.777,-57.617,-40.039,1824.636,248.3402875782358
483,1686275118.74,-73.73,-215.82,-144.043,-59.57,1824.64,249.99522021778148
484,1686275118.75,-39.062,-451.66,-124.512,-6.836,1824.644,248.47990341594834
485,1686275118.75,25.391,-139.648,-29.297,17.578,1824.647,239.73597012268038
486,1686275118.76,0.0,66.406,-16.113,-32.715,1824.651,242.60777567874905
487,1686275118.76,-65.918,-236.328,-152.832,-67.871,1824.655,251.82147249038627
488,1686275118.76,-57.129,-836.914,-366.211,-12.207,1824.659,252.07401307499157
489,1686275118.77,7.324,-79.59,-35.645,31.25,1824.663,258.6375413503461
490,1686275118.77,4.395,519.043,95.215,-11.23,1824.667,247.84718993359914
491,1686275118.78,-54.688,84.473,-115.723,-58.105,1824.671,261.0346674468008
492,1686275118.79,-68.359,186.523,2.441,-44.434,1824.698,255.65346732426872
493,1686275118.8,-14.16,499.512,113.77,8.789,1824.702,263.85953784124905
494,1686275118.8,9.766,226.074,-38.574,6.836,1824.706,265.46183820312126
495,1686275118.8,-33.691,-107.91,-132.324,-52.246,1824.71,263.04927506754035
496,1686275118.81,-67.871,72.266,-30.762,-62.012,1824.714,268.4435335008954
497,1686275118.81,-34.668,41.992,-33.203,-0.488,1824.718,269.213137902611
498,1686275118.82,4.395,-99.609,-80.078,20.508,1824.722,274.9448763340541
499,1686275118.82,-38.574,-708.984,-363.281,-25.879,1824.726,279.54004869158945
500,1686275118.82,-50.781,224.121,34.18,-59.082,1824.718,279.19499420331607
501,1686275118.82,-84.473,-479.492,-202.148,-56.641,1824.73,281.8699907467994
502,1686275118.83,-51.27,348.633,40.527,-29.785,1824.722,285.10692794957816
503,1686275118.83,-43.945,383.301,122.559,-18.066,1824.734,286.5470291693496
504,1686275118.83,7.812,-101.074,-93.262,25.879,1824.726,282.7369312096481
505,1686275118.83,18.066,303.711,0.0,20.508,1824.737,284.67230148196103
506,1686275118.83,14.648,-430.176,-108.398,12.207,1824.73,273.03146713222037
507,1686275118.84,5.859,13.672,-80.566,-12.207,1824.741,274.39240644783223
508,1686275118.84,-35.645,99.121,19.043,-51.758,1824.734,286.9288063914734
509,1686275118.84,-56.641,149.902,-10.254,-39.551,1824.738,285.87593438025567
510,1686275118.85,-10.254,-135.254,-52.246,26.855,1824.742,284.0232484733787
511,1686275118.85,24.902,36.133,35.645,18.066,1824.745,289.3799207741605
512,1686275118.85,-19.043,329.102,47.363,-46.387,1824.749,287.73774102952393
513,1686275118.86,-57.617,413.574,38.574,-53.223,1824.753,293.75883087586976
514,1686275118.86,-19.043,-207.031,-176.27,9.766,1824.757,294.1573494227392
515,1686275118.86,23.926,-834.473,-344.238,38.086,1824.761,286.692786674138
516,1686275118.87,1.953,32.715,-8.301,-33.203,1824.776,298.47441141947644
517,1686275118.87,-44.434,368.652,57.617,-83.496,1824.78,288.016665295769
518,1686275118.88,-32.715,-84.473,-162.109,-25.391,1824.784,286.38569478057315
519,1686275118.88,27.344,205.078,-10.254,25.879,1824.788,304.57514632007235
520,1686275118.88,20.996,446.777,94.238,-24.902,1824.792,304.0754423294602
521,1686275118.89,-44.922,-27.832,-130.859,-73.73,1824.796,285.5852922796559
522,1686275118.89,-55.176,-715.82,-345.703,-37.598,1824.8,304.91554788401925
523,1686275118.89,9.277,-284.668,-77.637,9.766,1824.804,302.0594813110083
524,1686275118.9,31.25,403.32,92.773,-6.348,1824.808,308.0462971028718
525,1686275118.9,-23.926,203.613,-50.781,-63.477,1824.812,297.16132744339507
526,1686275118.91,-58.594,-21.484,-76.172,-59.57,1824.815,306.4805462269786
527,1686275118.91,-12.207,246.582,41.016,-0.488,1824.819,313.21945106211905
528,1686275118.91,33.203,376.465,66.895,2.93,1824.837,304.85521332725074
529,1686275118.92,-5.859,-113.77,-137.695,-47.852,1824.841,304.0368896328675
530,1686275118.92,-58.105,-760.742,-365.723,-53.711,1824.845,316.6327482870045
531,1686275118.92,-20.996,-124.512,-53.223,-11.719,1824.849,317.7586292215761
532,1686275118.93,38.086,469.238,105.469,7.324,1824.853,306.02216475264555
533,1686275118.93,7.812,-172.363,-182.617,-32.715,1824.857,305.92500637830955
534,1686275118.94,-55.664,-673.828,-256.836,-63.477,1824.861,327.27191074527195
535,1686275118.94,-42.969,74.219,34.18,-39.062,1824.865,312.5309730178445
536,1686275118.94,24.414,474.121,81.543,2.441,1824.868,318.0134779133833
537,1686275118.95,24.902,38.086,-103.027,-21.484,1824.872,330.8787910708849
538,1686275118.95,-37.598,7.324,-50.781,-75.684,1824.876,320.32413623006835
539,1686275118.96,-41.504,353.027,75.684,-56.641,1824.88,311.70625287656986
540,1686275118.96,22.461,370.605,38.086,16.602,1824.867,328.26227566882574
541,1686275118.96,33.203,75.195,-91.309,18.066,1824.871,318.54145695072765
542,1686275118.97,-23.926,77.148,-66.406,-46.875,1824.875,318.9915887885407
543,1686275118.97,-51.27,55.176,-58.594,-54.199,1824.879,323.5541980205353
544,1686275118.98,-5.371,72.754,-23.438,6.348,1824.883,326.9773386200975
545,1686275118.98,30.762,-502.93,-285.645,37.109,1824.887,323.28306022292327
546,1686275118.98,-0.488,-551.758,-219.727,-16.602,1824.891,316.45411170595906
547,1686275118.99,-42.48,220.703,49.316,-68.359,1824.895,321.23210559889765
548,1686275118.99,-27.344,86.914,-64.453,-24.414,1824.899,327.79681929418444
549,1686275118.99,25.879,-353.516,-136.719,35.156,1824.903,322.6654759490553
550,1686275119.0,12.695,109.863,10.742,-14.16,1824.906,329.1342033150512
551,1686275119.0,-54.199,390.137,43.457,-77.148,1824.91,342.4677898492806
552,1686275119.02,-51.758,126.953,-59.57,-41.992,1824.913,325.33198954748866
553,1686275119.02,7.812,-18.066,-76.172,15.625,1824.917,330.96270876384676
554,1686275119.02,15.137,-52.734,-81.543,-4.395,1824.921,322.9594724736772
555,1686275119.03,-35.156,178.711,-0.977,-69.824,1824.925,337.56256768105504
556,1686275119.03,-62.988,-31.738,-114.746,-60.547,1824.929,337.1610516580716
557,1686275119.04,-18.066,-689.453,-311.523,15.137,1824.933,345.01003725873187
558,1686275119.04,9.766,-314.941,-122.559,0.488,1824.937,344.41503943369503
559,1686275119.04,-30.762,127.441,12.207,-62.012,1824.941,344.66087254229456
560,1686275119.05,-62.012,-236.328,-201.172,-53.223,1824.945,338.1332826622277
561,1686275119.05,-22.461,-718.262,-287.109,7.812,1824.949,340.98459201389016
562,1686275119.06,27.832,64.453,35.645,6.348,1824.952,338.04290239261235
563,1686275119.06,-7.324,392.578,39.551,-48.34,1824.956,341.4347170538064
564,1686275119.06,-69.824,-64.941,-155.273,-70.312,1824.958,341.74352598956443
565,1686275119.07,-52.246,156.25,-12.207,-33.203,1824.962,342.9179617850666
566,1686275119.07,14.648,452.637,104.98,0.488,1824.966,339.2605325437177
567,1686275119.07,1.465,262.207,-8.789,-30.762,1824.97,346.4315542925855
568,1686275119.08,-59.57,-62.988,-100.098,-71.289,1824.974,342.80114269785327
569,1686275119.08,-62.012,-174.805,-103.027,-38.574,1824.978,337.77087182554345
570,1686275119.09,-0.488,-1.953,-28.809,10.742,1824.982,339.7662762083983
571,1686275119.09,14.648,145.996,9.766,-19.043,1824.986,342.066557502357
572,1686275119.09,-48.828,-671.387,-366.211,-64.453,1824.989,339.1218652041043
573,1686275119.1,-71.289,-498.047,-223.633,-62.988,1824.993,346.0600716852363
574,1686275119.1,-14.648,363.77,117.188,-15.137,1824.997,344.34035675480055
575,1686275119.1,25.879,238.281,-24.414,-5.371,1825.001,342.66406882924565
576,1686275119.11,-10.742,11.23,-97.168,-63.965,1825.003,348.6934422989406
577,1686275119.11,-55.176,122.559,-7.324,-76.66,1825.007,351.096863172566
578,1686275119.12,-17.578,46.387,-30.273,-15.137,1825.011,344.9512570025173
579,1686275119.12,16.113,-125.488,-98.145,10.254,1825.015,352.01710153663265
580,1686275119.12,-27.832,-400.391,-130.859,-49.316,1825.019,354.18225553017015
581,1686275119.13,-72.754,-316.406,-169.434,-83.496,1825.023,359.4603741419823
582,1686275119.13,-57.617,-67.871,-104.492,-48.34,1825.027,352.5850227667426
583,1686275119.13,-5.371,-221.68,-123.047,-7.324,1825.031,349.1953555248812
584,1686275119.14,-11.719,-532.715,-153.32,-25.879,1825.034,342.0878507784339
585,1686275119.14,-67.871,105.957,42.969,-92.773,1825.038,347.89118335017935
586,1686275119.15,-69.336,352.539,13.672,-87.402,1825.042,357.12382967608835
587,1686275119.15,-13.672,-102.051,-139.648,-27.832,1825.046,354.323586049638
588,1686275119.15,1.953,66.406,-12.695,-38.574,1825.048,356.35819118876515
589,1686275119.16,-49.805,398.926,84.961,-93.262,1825.052,357.9243796255579
590,1686275119.16,-79.102,233.887,-8.789,-92.285,1825.056,366.47559270761934
591,1686275119.16,-29.297,-312.012,-242.188,-23.926,1825.06,344.7414436935763
592,1686275119.17,11.23,-44.922,-67.383,-6.348,1825.064,356.11067108403427
593,1686275119.17,-21.484,140.137,2.441,-56.152,1825.068,347.6870139228535
594,1686275119.18,-65.43,-197.266,-206.055,-76.66,1825.072,354.49760788494444
595,1686275119.18,-44.434,-636.23,-314.453,-14.16,1825.076,345.44537198107355
596,1686275119.18,15.625,-233.887,-66.895,25.879,1825.079,362.5666214565947
597,1686275119.19,2.441,433.594,112.305,-32.715,1825.083,347.9855790917617
598,1686275119.19,-61.523,213.867,-38.574,-79.102,1825.087,350.18315127144547
599,1686275119.2,-53.711,46.875,-74.707,-40.039,1825.091,349.0568030248467
600,1686275119.2,10.742,277.344,31.25,11.719,1825.097,350.0366484122018
601,1686275119.2,18.555,315.43,55.176,-14.16,1825.1,347.073573696629
602,1686275119.21,-44.922,-201.66,-178.711,-62.5,1825.104,350.84917650680325
603,1686275119.21,-64.941,-836.914,-397.949,-24.414,1825.108,355.0934895331328
604,1686275119.21,-2.93,-244.629,-49.805,31.25,1825.112,355.6091937168991
605,1686275119.22,31.25,194.824,54.688,14.16,1825.116,360.18886845896407
606,1686275119.22,-21.484,-313.477,-197.266,-37.598,1825.12,355.71320375352775
607,1686275119.22,-57.617,-579.59,-173.828,-40.039,1825.124,361.058761664929
608,1686275119.23,-6.348,184.57,95.703,-1.465,1825.128,359.7527895035335
609,1686275119.23,45.41,525.879,104.98,21.484,1825.132,355.2013205086707
610,1686275119.24,4.883,80.566,-92.285,-18.066,1825.136,355.7989805228463
611,1686275119.24,-54.199,97.656,-27.832,-56.152,1825.14,352.4329100914735
612,1686275119.24,-27.344,409.668,99.609,-14.16,1825.14,358.65051664362153
613,1686275119.25,30.273,384.277,53.223,21.484,1825.144,354.3751379569949
614,1686275119.25,11.23,60.547,-76.172,-25.391,1825.148,354.33443541663763
615,1686275119.26,-51.758,76.172,-50.293,-84.473,1825.152,358.04831793228027
616,1686275119.26,-57.129,41.016,-47.852,-53.711,1825.156,354.7639033613176
617,1686275119.26,1.465,-71.777,-66.406,9.766,1825.16,369.4045349784996
618,1686275119.27,7.324,-657.715,-296.875,0.0,1825.164,365.25148656266344
619,1686275119.27,-50.293,-684.57,-215.332,-71.289,1825.167,348.6699864511585
620,1686275119.27,-71.289,172.363,56.152,-78.125,1825.171,354.9530078577945
621,1686275119.28,-11.23,272.949,17.09,-9.277,1825.175,350.5800473234767
622,1686275119.28,26.855,114.746,-29.297,-8.789,1825.179,354.5355609368877
623,1686275119.29,-29.785,270.996,25.391,-81.543,1825.183,356.25964802730914
624,1686275119.29,-82.031,345.703,48.828,-96.191,1825.198,354.13987046594673
625,1686275119.29,-41.992,86.914,-51.27,-22.461,1825.202,356.97987224250426
626,1686275119.3,9.277,-217.285,-123.047,7.812,1825.205,370.6776731040595
627,1686275119.3,-17.09,100.098,-3.906,-56.152,1825.209,355.9983243270338
628,1686275119.3,-67.871,361.816,56.152,-90.332,1825.213,349.19776905130436
629,1686275119.31,-52.734,-103.516,-118.652,-34.18,1825.217,347.03523035877157
630,1686275119.31,0.977,-899.414,-398.438,35.156,1825.221,364.84069603118286
631,1686275119.31,2.441,-441.406,-156.738,-7.812,1825.225,360.0814414094037
632,1686275119.32,-54.199,330.566,80.566,-82.52,1825.229,342.73213350780907
633,1686275119.32,-58.594,-3.418,-107.422,-47.852,1825.233,367.003422543542
634,1686275119.33,16.602,-44.434,-18.555,22.461,1825.237,362.0993070245836
635,1686275119.33,33.203,409.18,108.398,-0.488,1825.241,364.1312003232092
636,1686275119.35,-32.227,363.77,21.484,-58.594,1825.243,347.8585394036256
637,1686275119.35,-73.73,23.926,-80.078,-56.152,1825.247,363.0294754318149
638,1686275119.36,-21.973,190.918,32.227,-9.766,1825.251,353.10463091585245
639,1686275119.36,24.414,450.684,92.285,-5.859,1825.255,365.7965327599742
640,1686275119.36,-19.043,218.75,-18.555,-65.43,1825.259,358.849882117439
641,1686275119.37,-72.754,-366.699,-204.59,-75.684,1825.263,360.24847143002444
642,1686275119.37,-41.992,-234.375,-112.305,-20.02,1825.267,352.03321273343084
643,1686275119.37,32.715,383.789,103.027,17.09,1825.27,348.1317829450319
644,1686275119.38,14.16,207.031,-14.16,-18.555,1825.274,355.5146700066357
645,1686275119.38,-65.43,-693.848,-333.008,-61.523,1825.278,354.67109055755515
646,1686275119.39,-52.246,-306.152,-88.867,-39.062,1825.282,354.34420082425726
647,1686275119.39,13.672,413.574,119.629,8.301,1825.286,354.90612910158944
648,1686275119.39,4.883,129.883,-66.406,-20.508,1825.288,367.63718329964206
649,1686275119.4,-61.035,-423.34,-196.289,-83.984,1825.292,357.4031308176501
650,1686275119.4,-74.219,-332.52,-136.719,-73.242,1825.296,353.75301992970253
651,1686275119.4,-9.766,197.266,40.039,-21.484,1825.3,356.0213650017705
652,1686275119.41,16.113,94.238,-53.223,-24.902,1825.304,357.2259475516133
653,1686275119.41,-44.434,-635.254,-261.719,-65.918,1825.308,357.54435624808985
654,1686275119.42,-74.707,-362.793,-137.695,-73.73,1825.312,353.4782090252517
655,1686275119.42,-19.531,354.492,83.496,-24.902,1825.316,357.9648175498056
656,1686275119.42,25.879,-45.41,-132.812,8.789,1825.32,351.49719342951994
657,1686275119.43,-23.438,-564.453,-190.43,-43.457,1825.323,346.2643765173402
658,1686275119.43,-72.754,99.609,40.527,-84.473,1825.327,357.30289059126443
659,1686275119.44,-39.551,307.129,2.93,-25.879,1825.331,352.19370529172465
660,1686275119.44,10.742,-201.66,-205.078,12.207,1825.333,347.1785841916441
661,1686275119.44,-8.301,-61.523,-103.027,-44.434,1825.337,359.68102379299177
662,1686275119.44,-63.477,341.309,55.664,-96.191,1825.341,343.7457017082403
663,1686275119.45,-55.176,250.977,0.977,-53.711,1825.345,347.71509739442183
664,1686275119.45,8.789,-305.664,-220.215,18.555,1825.349,356.46175871838904
665,1686275119.46,14.648,-369.629,-187.012,-0.488,1825.353,354.5861546535228
666,1686275119.46,-40.527,10.742,-26.367,-66.406,1825.357,347.59984566014015
667,1686275119.46,-54.688,147.949,-20.996,-55.664,1825.361,355.9917837514815
668,1686275119.47,-7.324,-538.086,-290.039,10.254,1825.365,353.39342800584905
669,1686275119.47,28.809,-285.156,-83.008,6.348,1825.369,354.04012773771245
670,1686275119.48,-18.066,401.367,111.328,-55.176,1825.372,355.73527233466115
671,1686275119.48,-62.5,150.879,-57.129,-65.43,1825.376,361.2349543553505
672,1686275119.48,-19.043,76.66,-56.641,0.977,1825.378,358.81346454701696
673,1686275119.49,22.949,188.477,19.531,23.438,1825.382,352.02394077744395
674,1686275119.49,-14.16,34.668,-9.766,-29.785,1825.386,358.72658074603373
675,1686275119.49,-66.895,-223.633,-167.48,-58.594,1825.39,363.7807305816763
676,1686275119.5,-58.105,-778.32,-341.309,-8.789,1825.394,346.3898563433351
677,1686275119.5,6.836,-397.949,-106.934,25.391,1825.398,354.4004435751493
678,1686275119.51,10.254,70.312,5.371,-22.461,1825.402,359.5550073031159
679,1686275119.51,-46.875,-270.02,-165.527,-64.453,1825.405,356.1159716242273
680,1686275119.51,-55.176,-513.184,-139.648,-27.832,1825.409,372.44950862181963
681,1686275119.52,-0.977,246.582,90.332,14.16,1825.413,358.27249112864115
682,1686275119.52,11.23,546.875,96.68,-1.953,1825.417,349.5862826833777
683,1686275119.52,-48.828,64.941,-94.727,-57.617,1825.421,355.06672300533353
684,1686275119.53,-76.66,122.07,-25.391,-62.5,1825.423,358.94065091587646
685,1686275119.53,-16.113,471.191,124.512,-6.348,1825.427,361.9997489136697
686,1686275119.54,28.809,378.418,45.41,4.395,1825.431,355.415782236136
687,1686275119.54,-18.066,-9.766,-133.789,-50.293,1825.435,369.72637296935784
