,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686273939.3,11.719,-193.848,112.793,72.754,645.201,361.03352730246155
355,1686273939.31,54.199,143.555,191.406,36.621,645.205,363.38893814736105
356,1686273939.31,-52.246,-340.82,-33.691,-90.82,645.209,357.2008079177697
357,1686273939.32,-109.863,-641.113,-124.023,-73.73,645.213,353.4701196932192
358,1686273939.32,-13.672,-313.477,76.66,60.547,645.217,350.8923554530247
359,1686273939.32,57.129,-249.512,80.078,61.523,645.221,351.17833474273715
360,1686273939.33,-13.672,-637.695,-169.922,-60.059,645.224,358.89110699356894
361,1686273939.33,-95.215,-554.688,-22.949,-117.188,645.227,359.23401698205674
362,1686273939.33,-112.305,-727.051,-165.039,-116.211,645.228,345.43179464312976
363,1686273939.34,-83.496,60.059,200.195,-42.48,645.231,353.9043837560685
364,1686273939.34,-56.641,-40.039,169.434,-9.766,645.232,349.08705372536036
365,1686273939.34,40.039,-4.395,78.125,84.473,645.235,345.9232404838118
366,1686273939.34,62.012,134.766,147.949,76.66,645.236,355.53341150063346
367,1686273939.34,43.945,-388.672,-33.203,8.301,645.239,353.24704646526516
368,1686273939.34,24.902,-453.613,-73.73,-19.531,645.24,353.7068944794765
369,1686273939.35,-76.66,-284.668,41.504,-154.297,645.243,349.63456385180405
370,1686273939.35,-106.934,-258.789,73.242,-101.562,645.247,349.28862771774976
371,1686273939.35,4.883,-448.242,11.23,77.637,645.25,362.8210303421668
372,1686273939.36,54.688,-621.094,-80.078,63.965,645.254,350.78036506172896
373,1686273939.36,-41.992,-356.934,44.434,-109.375,645.258,343.71120034512006
374,1686273939.37,-98.145,38.574,169.922,-127.441,645.262,353.47052198679086
375,1686273939.37,-14.16,-136.719,71.777,32.227,645.266,352.6660431820313
376,1686273939.37,68.848,-893.066,-333.496,115.723,645.27,353.1860015160004
377,1686273939.38,-11.23,-758.301,-203.613,-58.105,645.272,340.6801517118432
378,1686273939.38,-110.84,-47.852,151.855,-166.016,645.276,348.6481068576337
379,1686273939.38,-61.523,-214.844,35.156,-17.09,645.28,346.0004416471267
380,1686273939.39,45.898,-187.012,70.801,66.406,645.284,347.17978220250745
381,1686273939.39,22.949,-32.715,106.445,-32.227,645.287,347.9986204078774
382,1686273939.4,-78.613,-292.48,38.086,-111.816,645.291,342.8349309566476
383,1686273939.4,-58.594,-697.266,-176.758,11.23,645.295,339.73768128203017
384,1686273939.4,45.898,-892.09,-254.883,139.16,645.299,334.94069891316025
385,1686273939.41,46.875,-200.684,113.77,11.23,645.303,355.5867007552263
386,1686273939.41,-52.246,38.574,111.816,-132.324,645.307,341.3519920929193
387,1686273939.42,-92.285,-250.488,42.969,-94.238,645.311,342.47018731926784
388,1686273939.42,2.441,-81.543,155.762,38.086,645.315,346.31523492855
389,1686273939.44,67.383,134.766,170.898,36.133,645.332,337.9077343159016
390,1686273939.44,-21.484,-10.742,63.477,-102.051,645.336,347.0233455421464
391,1686273939.44,-101.074,-293.457,24.902,-125.488,645.34,349.70749424495114
392,1686273939.45,-30.273,-110.352,115.723,12.695,645.344,355.29489078702517
393,1686273939.45,77.148,153.32,178.711,70.801,645.348,352.0307727002588
394,1686273939.46,38.086,-191.406,49.805,-39.551,645.351,354.1512747656054
395,1686273939.46,-75.195,-771.973,-189.941,-78.125,645.355,354.37947459207146
396,1686273939.46,-62.988,-643.066,-17.09,17.578,645.359,348.7034007762893
397,1686273939.47,31.738,185.059,215.332,53.711,645.376,355.68470233504837
398,1686273939.47,43.945,-240.723,134.766,77.148,645.363,357.63162658000306
399,1686273939.47,64.453,-129.395,32.227,32.227,645.38,346.13021683516206
400,1686273939.47,34.668,-391.113,-38.574,-11.23,645.367,350.8544031799997
401,1686273939.47,-46.387,-227.051,26.367,-114.258,645.384,347.23569447825014
402,1686273939.48,-75.195,-817.383,-199.707,-105.957,645.371,349.54124009876847
403,1686273939.48,-98.633,57.129,146.973,-97.168,645.388,365.91971285473807
404,1686273939.48,-92.285,-387.207,60.059,-69.824,645.375,350.71742712742696
405,1686273939.48,10.254,103.027,124.023,57.129,645.392,357.1315948775237
406,1686273939.49,83.984,-452.637,-47.852,103.027,645.396,363.3103667592992
407,1686273939.49,-14.648,-614.746,-24.902,-54.688,645.4,365.801998921361
408,1686273939.49,-94.727,-78.125,143.555,-126.953,645.404,360.40975763964497
409,1686273939.5,-23.926,109.863,163.086,20.996,645.408,367.2045359287023
410,1686273939.5,69.336,-461.914,-94.238,103.516,645.411,359.68539879867177
411,1686273939.5,9.766,-802.246,-188.965,-26.367,645.415,372.4900940744505
412,1686273939.51,-105.469,-430.176,21.484,-128.418,645.419,367.03516258519437
413,1686273939.53,-76.172,-224.121,49.805,-28.809,645.422,368.3184988005465
414,1686273939.53,45.41,-357.91,3.418,80.078,645.426,365.0733930145085
415,1686273939.53,41.992,-307.617,65.918,-9.277,645.43,370.16242413955234
416,1686273939.54,-54.688,1.465,144.531,-136.719,645.434,361.27926589796476
417,1686273939.54,-81.543,-94.727,78.613,-65.918,645.437,364.0816841971617
418,1686273939.55,24.414,-398.926,21.484,89.355,645.441,357.1994876222288
419,1686273939.55,73.73,-495.117,13.184,53.711,645.445,366.7643466413753
420,1686273939.55,-38.574,-408.691,39.062,-114.258,645.449,364.2230465003375
421,1686273939.56,-92.773,-329.102,1.465,-118.652,645.453,375.4301941439441
422,1686273939.56,7.812,-817.871,-246.582,76.66,645.457,367.9399736031116
423,1686273939.56,71.777,-643.555,-74.707,88.379,645.461,358.1944371383869
424,1686273939.57,-4.883,87.402,190.43,-93.262,645.465,353.3371421513122
425,1686273939.58,-92.773,-267.578,-31.738,-125.977,645.481,357.8971733596341
426,1686273939.58,-41.992,-642.578,-135.742,18.066,645.485,361.5536529663299
427,1686273939.58,66.895,-280.273,68.848,83.984,645.489,355.10849883648336
428,1686273939.59,38.086,95.703,173.828,-49.805,645.493,361.834203719744
429,1686273939.59,-67.871,-396.973,-62.012,-122.559,645.497,355.9959579029482
430,1686273939.6,-64.453,-848.633,-193.359,-18.066,645.501,355.3947903838206
431,1686273939.6,41.016,-323.73,96.68,72.754,645.504,359.164731558297
432,1686273939.6,52.734,95.703,197.754,-7.812,645.508,347.24993368268775
433,1686273939.61,-58.594,-489.746,-147.949,-115.234,645.512,355.95054086710894
434,1686273939.61,-107.422,-771.973,-180.176,-67.871,645.516,352.41890772393793
435,1686273939.61,-1.465,-38.086,188.477,38.574,645.52,344.3041479048284
436,1686273939.62,-18.066,-238.281,23.438,-107.422,645.512,343.198383733807
437,1686273939.62,67.871,32.227,81.543,30.762,645.524,350.29734965800293
438,1686273939.62,-92.773,-157.715,106.934,-129.395,645.516,355.03334718797294
439,1686273939.62,-9.277,90.82,176.758,27.344,645.52,337.8192082893036
440,1686273939.63,83.496,-25.879,85.449,90.332,645.524,347.6528063282063
441,1686273939.63,17.09,-430.176,-32.227,-43.457,645.528,340.955513898577
442,1686273939.64,-87.891,-513.184,7.812,-109.863,645.532,338.91144319309336
443,1686273939.64,-53.223,-416.992,44.434,10.742,645.536,337.9561539929442
444,1686273939.64,55.664,-426.27,-10.254,89.355,645.54,341.41894645679946
445,1686273939.65,33.203,-745.605,-173.34,-2.93,645.544,341.07595512865004
446,1686273939.65,-95.215,-506.836,-3.906,-140.625,645.548,333.899841227742
447,1686273939.66,-98.145,108.398,215.332,-87.402,645.551,338.52585267672396
448,1686273939.66,31.25,-116.211,29.785,74.707,645.555,325.2526833126396
449,1686273939.66,57.617,-734.375,-205.566,44.434,645.558,338.96165895024166
450,1686273939.67,-56.641,-348.145,36.621,-124.512,645.561,326.24546438615323
451,1686273939.67,-93.75,78.613,157.715,-105.469,645.565,332.1389083326736
452,1686273939.67,12.207,-166.504,66.895,65.43,645.569,324.6963123557154
453,1686273939.68,67.383,-192.871,59.082,67.383,645.573,331.4485415986427
454,1686273939.68,-14.16,-299.805,4.395,-77.637,645.577,331.63359920707404
455,1686273939.68,-93.262,-463.379,-3.418,-110.352,645.581,319.6573428150324
456,1686273939.69,-31.25,-678.223,-145.996,52.734,645.585,330.8900464377214
457,1686273939.69,50.781,-892.09,-259.766,118.652,645.589,309.9893150366231
458,1686273939.7,-4.883,-233.398,91.797,-61.035,645.593,320.8085890076637
459,1686273939.7,-93.75,-19.043,96.191,-147.949,645.597,318.49828184671424
460,1686273939.7,-64.941,-248.535,53.223,-20.508,645.601,313.0066077005194
461,1686273939.71,49.316,-44.922,165.039,81.055,645.602,318.85810578204985
462,1686273939.71,49.805,93.262,133.789,-9.766,645.606,320.457376942525
463,1686273939.71,-58.594,-109.375,38.086,-127.441,645.61,320.03812965520893
464,1686273939.72,-81.543,-291.992,23.926,-59.082,645.613,315.444860024082
465,1686273939.72,27.344,-133.301,71.289,73.73,645.617,306.1190443848886
466,1686273939.73,65.918,-243.652,6.836,41.504,645.621,306.192798541715
467,1686273939.73,-39.551,-459.473,-31.25,-90.82,645.625,314.2770745716798
468,1686273939.73,-103.516,-856.445,-292.969,-47.852,645.629,316.080715718112
469,1686273939.74,-18.555,-798.34,-200.195,79.59,645.633,298.6737667296752
470,1686273939.74,57.617,-203.125,125.977,46.387,645.637,306.86854716473124
471,1686273939.74,-16.113,-383.789,-77.148,-83.984,645.641,307.76784786452885
472,1686273939.75,-95.215,-552.246,-97.656,-122.07,645.645,298.58885462947785
473,1686273939.75,-22.949,-8.789,171.387,5.859,645.661,292.4097588851854
474,1686273939.75,76.172,251.953,193.359,63.477,645.665,303.88849884992635
475,1686273939.76,11.23,-207.52,-22.461,-67.871,645.669,302.4805998555252
476,1686273939.76,-97.656,-349.121,-34.668,-152.832,645.673,296.5476823884492
477,1686273939.77,-69.336,-3.418,127.441,-52.734,645.677,300.5721433902302
478,1686273939.77,42.48,-89.844,105.957,68.359,645.681,294.96383351025975
479,1686273939.77,35.645,-658.203,-177.246,20.508,645.685,300.42230071849553
480,1686273939.78,-86.914,-749.023,-181.641,-122.07,645.688,293.4229054502065
481,1686273939.78,-122.559,-71.289,171.875,-113.281,645.692,289.0542059939965
482,1686273939.78,0.0,54.688,110.352,43.945,645.696,284.25984505721954
483,1686273939.79,55.664,-125.977,88.379,29.785,645.7,278.71479963103155
484,1686273939.79,-48.34,-195.312,45.898,-121.094,645.704,272.2342535338017
485,1686273939.81,-104.98,-231.445,59.082,-118.652,645.713,271.3926568006782
486,1686273939.82,-10.254,-113.281,113.281,30.762,645.717,259.8084739170301
487,1686273939.82,64.941,-348.633,-22.949,71.289,645.721,268.8368757894334
488,1686273939.82,-8.301,-309.082,38.574,-72.754,645.724,256.7662965699446
489,1686273939.83,-107.422,-66.895,63.477,-141.602,645.728,252.9182110194613
490,1686273939.83,-60.059,-312.012,-17.578,0.977,645.732,256.07859101641253
491,1686273939.84,50.781,-797.852,-206.543,120.605,645.736,260.5226588923825
492,1686273939.84,17.09,-681.641,-105.957,-14.16,645.74,246.0332958041052
493,1686273939.84,-85.449,-52.246,137.695,-156.738,645.744,252.4200008104206
494,1686273939.85,-68.848,-184.57,-5.371,-44.434,645.748,245.9881704139064
495,1686273939.85,40.527,-700.195,-141.113,104.004,645.752,250.78198269181604
496,1686273939.86,45.898,-341.309,57.617,16.602,645.756,241.31618440523016
497,1686273939.86,-56.152,67.871,145.508,-135.254,645.754,246.3152530419367
498,1686273939.86,-88.379,-264.648,9.277,-82.52,645.758,241.3464300366458
499,1686273939.86,17.09,-483.887,-35.156,67.383,645.762,243.4783127070984
500,1686273939.87,60.547,-128.906,105.469,38.086,645.766,239.70401368389074
501,1686273939.87,-38.574,35.645,87.891,-104.004,645.77,231.1281958878413
502,1686273939.88,-102.539,-556.641,-133.301,-90.332,645.774,236.8725731574007
503,1686273939.88,-22.461,-644.531,-41.992,43.945,645.777,229.42342639291957
504,1686273939.88,69.824,-68.359,139.16,66.895,645.781,234.48910234387083
505,1686273939.89,19.043,114.258,126.465,-71.289,645.785,232.30933042192186
506,1686273939.89,-85.449,-510.742,-178.711,-115.723,645.789,235.6469199761124
507,1686273939.9,-65.918,-859.863,-266.602,13.184,645.793,227.92125097721473
508,1686273939.9,44.922,-140.137,143.066,57.617,645.797,234.1739870910981
509,1686273939.9,34.668,30.273,87.891,-46.387,645.797,230.62508295921367
510,1686273939.9,-77.637,-244.629,13.672,-145.996,645.801,232.64390113118006
511,1686273939.91,-91.797,-157.715,118.652,-79.59,645.805,233.5733633843138
512,1686273939.91,23.926,76.172,158.691,56.641,645.809,243.7000796877231
513,1686273939.92,61.523,-58.105,63.965,20.508,645.813,233.282156146453
514,1686273939.92,-47.363,-549.805,-138.672,-116.699,645.817,231.9867875069581
515,1686273939.92,-101.562,-605.957,-117.188,-91.797,645.821,231.58844656327665
516,1686273939.93,2.441,-412.598,1.953,61.523,645.824,239.2872492837202
517,1686273939.93,74.219,-405.273,4.395,60.059,645.828,236.92531855222302
518,1686273939.94,-11.719,-847.656,-320.312,-51.27,645.832,242.48487576187333
519,1686273939.94,-104.98,-864.258,-272.949,-91.309,645.836,234.8454979845691
520,1686273939.94,-39.062,-146.973,152.832,0.977,645.84,220.46815980695519
521,1686273939.95,69.824,-98.145,72.754,70.801,645.842,240.2195752360137
522,1686273939.95,20.02,-270.508,-18.555,-54.688,645.846,236.51641699730152
523,1686273939.95,-84.961,-38.574,91.309,-152.344,645.85,238.31916581154772
524,1686273939.96,-53.711,118.164,127.93,-35.645,645.854,239.55526796452233
525,1686273939.96,56.641,-110.352,49.805,89.355,645.858,243.05540423371764
526,1686273939.97,42.969,-478.027,-54.688,-4.395,645.862,233.62536391749163
527,1686273939.97,-75.195,-393.555,-10.254,-141.602,645.865,236.5335688053997
528,1686273939.97,-87.402,-164.062,93.262,-84.473,645.869,244.36196082124354
529,1686273939.98,37.109,-598.633,-145.508,86.914,645.873,231.53344198740294
530,1686273939.98,58.105,-882.324,-276.855,56.641,645.877,241.38242184945207
531,1686273939.98,-51.758,-188.965,101.562,-136.23,645.881,252.53256722461842
532,1686273939.99,-100.098,-23.438,80.078,-128.418,645.885,240.82049349526704
533,1686273940.01,-18.066,-229.492,31.738,29.297,645.902,253.8263817233915
534,1686273940.01,58.105,-21.973,162.598,44.434,645.906,260.8874288557159
535,1686273940.01,-10.254,105.469,153.809,-101.562,645.91,264.132798088416
536,1686273940.02,-97.656,-71.289,47.852,-144.531,645.914,254.25200821591383
537,1686273940.02,-35.645,-324.219,-15.137,3.418,645.917,264.4343634773351
538,1686273940.03,58.105,-374.023,8.789,83.496,645.921,269.83442092821605
539,1686273940.03,16.602,-399.414,-6.836,-39.062,645.925,257.149151096747
540,1686273940.03,-87.402,-494.141,-64.453,-126.953,645.929,256.3923217448587
541,1686273940.04,-95.215,-619.629,-112.793,-70.312,645.932,254.17207331639153
542,1686273940.04,-89.355,-883.789,-331.055,4.395,645.933,264.7965956558734
543,1686273940.04,19.043,-31.738,158.691,49.316,645.936,266.4925191724354
544,1686273940.04,20.996,-779.297,-212.891,97.168,645.937,266.24289533586085
545,1686273940.04,83.984,213.379,163.574,39.062,645.94,265.9166945171576
546,1686273940.04,41.504,-222.168,106.934,-21.484,645.941,264.9069454825315
547,1686273940.05,-15.137,-172.852,33.203,-87.891,645.944,266.504272584512
548,1686273940.05,-60.059,-443.848,-96.191,-130.859,645.945,263.9581740479855
549,1686273940.05,-85.449,-242.676,31.738,-102.051,645.947,267.8240813533775
550,1686273940.06,-1.465,-126.953,104.492,52.246,645.951,271.7916756230155
551,1686273940.06,83.496,-260.742,25.391,89.844,645.955,272.7999897224059
552,1686273940.06,1.953,-546.875,-67.871,-59.57,645.959,262.9229245476394
553,1686273940.07,-106.934,-389.648,59.082,-136.719,645.963,283.1423839493249
554,1686273940.07,-55.176,63.477,149.902,-13.672,645.967,278.71786225661936
555,1686273940.08,62.5,126.953,159.668,79.59,645.971,271.85224921884077
556,1686273940.08,35.645,-479.98,-152.832,-1.465,645.975,285.5560051400251
557,1686273940.08,-84.473,-859.863,-291.504,-105.469,645.98,278.4993053946311
558,1686273940.09,-85.938,-291.504,79.102,-59.57,645.984,284.1108597710453
559,1686273940.09,35.156,-1.953,103.516,65.43,645.988,269.143121114155
560,1686273940.09,58.594,-317.383,-37.598,15.625,645.992,284.35075424601257
561,1686273940.1,-52.734,-345.215,5.371,-133.789,645.996,277.51390685313453
562,1686273940.1,-91.309,-242.188,34.18,-96.191,646.0,293.19720352781565
563,1686273940.1,15.625,-297.363,40.527,63.965,646.004,286.19842182801267
564,1686273940.11,73.242,-781.738,-274.414,89.355,646.008,282.27882953294494
565,1686273940.11,-27.832,-765.137,-217.773,-77.637,646.012,284.5494159007991
566,1686273940.12,-109.863,22.461,170.41,-146.973,646.016,286.0948989810608
567,1686273940.12,-30.273,-88.379,34.18,13.672,646.019,289.55061693837956
568,1686273940.12,66.895,-204.102,38.574,66.406,646.023,289.26486713291683
569,1686273940.14,10.254,48.34,134.766,-73.73,646.037,297.55890072968936
570,1686273940.14,-88.867,131.836,160.156,-147.461,646.041,292.3458891291985
571,1686273940.15,-55.664,-279.297,-39.062,-11.719,646.045,287.2234807307888
572,1686273940.15,43.945,-636.719,-154.297,89.844,646.049,297.063527868622
573,1686273940.16,18.066,-182.617,70.312,-33.691,646.053,292.13884350113824
574,1686273940.16,-92.773,-160.645,60.547,-149.414,646.057,299.34932380733903
575,1686273940.16,-94.238,-694.336,-200.195,-41.016,646.061,292.4175389584138
576,1686273940.17,17.578,-929.199,-282.227,107.91,646.065,303.0829442683515
577,1686273940.17,62.988,107.422,172.852,45.41,646.081,293.5782870967458
578,1686273940.17,41.016,-252.441,80.566,5.371,646.068,300.54626017376467
579,1686273940.17,-26.367,-37.598,39.062,-102.539,646.085,302.8707191967577
580,1686273940.18,-43.457,69.336,119.629,-148.926,646.072,299.51674087524174
581,1686273940.18,-111.816,-259.277,4.395,-135.742,646.089,295.71809745400736
582,1686273940.18,-87.891,-203.125,-19.043,-111.816,646.076,301.1693776293656
583,1686273940.18,-36.621,-75.195,133.301,3.906,646.093,301.67045785376445
584,1686273940.18,1.953,-90.82,73.242,37.598,646.08,304.0685595743855
585,1686273940.19,70.801,20.508,94.727,66.406,646.097,299.83772073259195
586,1686273940.19,20.02,-428.223,-111.816,-49.316,646.101,307.6103739222657
587,1686273940.19,-83.984,-717.285,-182.617,-128.418,646.105,298.74719115153556
588,1686273940.2,-62.012,-565.43,-43.457,-26.367,646.109,293.57054514003636
589,1686273940.2,53.711,-260.742,83.984,76.66,646.112,312.93686402094835
590,1686273940.2,53.711,-203.125,40.527,-13.184,646.116,301.9428082174457
591,1686273940.21,-59.082,-872.559,-373.535,-93.262,646.12,307.5760936529972
592,1686273940.21,-99.121,-875.488,-286.133,-32.227,646.124,314.8285508468763
593,1686273940.22,20.02,-11.719,145.996,57.129,646.127,308.91573531138204
594,1686273940.22,67.871,-20.508,37.109,32.715,646.131,307.18920596421
595,1686273940.22,-40.527,-270.02,-44.922,-101.074,646.134,302.90644313403425
596,1686273940.23,-96.68,5.371,122.559,-109.863,646.138,305.0903743518775
597,1686273940.23,-8.301,218.75,208.008,34.18,646.142,315.84693745249336
598,1686273940.24,77.637,-380.371,-87.402,93.262,646.146,308.7944607731124
599,1686273940.24,-7.324,-706.055,-143.066,-46.387,646.15,322.40618548540306
600,1686273940.24,-101.074,-106.445,106.934,-140.625,646.154,319.3634142581084
601,1686273940.25,-33.691,-90.332,51.758,-2.93,646.158,322.90904824051876
602,1686273940.25,72.754,-652.832,-183.594,104.004,646.162,308.6888970082171
603,1686273940.26,30.273,-735.352,-192.871,-25.879,646.166,314.0811767117408
604,1686273940.26,-75.684,-77.148,117.188,-158.691,646.17,318.0199833086825
605,1686273940.28,-53.711,-77.148,35.156,-55.176,646.172,316.92104467750767
606,1686273940.28,58.594,-231.934,46.875,72.754,646.176,320.15260765252435
607,1686273940.28,50.293,-76.172,128.906,-10.254,646.18,323.53906011833226
608,1686273940.29,-62.5,39.062,109.863,-151.367,646.184,323.30349112681654
609,1686273940.29,-83.008,-66.406,50.293,-90.82,646.188,332.462186673421
610,1686273940.3,28.809,-458.008,-33.203,80.078,646.192,330.37775813795326
611,1686273940.3,69.336,-481.934,-10.254,48.34,646.196,305.35180895145135
612,1686273940.3,-35.645,-423.828,-51.758,-115.723,646.2,330.8704500779492
613,1686273940.31,-98.633,-492.676,-149.414,-122.07,646.204,314.63398807824996
614,1686273940.31,-13.184,-846.191,-314.453,64.453,646.207,327.68460366380873
615,1686273940.32,61.523,-689.941,-157.715,89.355,646.211,323.8509499868056
616,1686273940.32,-0.977,-218.262,72.754,-86.914,646.215,313.5478574232634
617,1686273940.32,-91.797,-541.504,-143.555,-129.395,646.217,316.9501032969451
618,1686273940.32,-50.781,-576.172,-131.836,-7.324,646.221,324.1484010810808
619,1686273940.33,65.43,-3.906,131.348,60.059,646.225,334.52578168882263
620,1686273940.33,46.875,123.047,136.719,-46.387,646.229,312.9846776916452
621,1686273940.34,-71.289,-240.234,11.719,-141.602,646.232,322.3767098996423
622,1686273940.34,-83.008,-534.18,-70.312,-50.293,646.236,331.43049942452944
623,1686273940.34,35.645,-286.133,57.617,63.477,646.24,314.2358217011892
624,1686273940.35,60.059,97.656,179.688,-2.441,646.244,330.5380169387691
625,1686273940.35,-41.992,-502.93,-168.457,-104.98,646.248,321.9531013233639
626,1686273940.36,-89.844,-771.484,-211.426,-77.637,646.252,327.15443149240303
627,1686273940.36,9.277,-46.387,155.273,40.527,646.256,322.4139402674674
628,1686273940.36,80.078,-121.094,39.551,54.199,646.26,329.31858676513554
629,1686273940.37,-13.672,-290.039,0.977,-102.539,646.265,329.75923176802996
630,1686273940.37,-89.844,-304.199,16.602,-130.859,646.269,330.3100097809548
631,1686273940.37,-13.672,-218.262,49.805,9.766,646.273,320.9757606006058
632,1686273940.38,84.473,-31.25,63.965,60.059,646.277,322.94581645669535
633,1686273940.38,35.156,-397.949,-92.285,-46.875,646.281,323.25539437916603
634,1686273940.39,-78.613,-630.859,-142.09,-119.141,646.285,330.1241113080093
635,1686273940.39,-55.176,-456.543,-46.875,-14.16,646.289,333.0412746669142
636,1686273940.39,63.965,-333.008,23.926,71.777,646.293,335.432302755271
637,1686273940.4,49.805,-809.57,-303.223,10.742,646.296,319.8565308842245
638,1686273940.4,-81.543,-772.949,-248.047,-111.328,646.3,338.2956977153064
639,1686273940.4,-88.867,-8.789,169.434,-83.984,646.304,341.10230146971384
640,1686273940.41,40.039,-102.051,47.363,72.754,646.308,329.0939621006857
641,1686273940.41,72.266,-245.117,6.348,30.762,646.307,344.2246041596313
642,1686273940.42,-39.551,-9.766,98.145,-127.93,646.311,329.3395728398931
643,1686273940.42,-97.168,65.43,124.512,-106.934,646.315,334.453732640142
644,1686273940.42,4.395,-233.398,39.551,55.664,646.319,322.5548508250333
645,1686273940.43,75.195,-517.09,-45.41,75.195,646.323,335.9403088128098
646,1686273940.43,0.488,-491.211,-72.266,-70.312,646.327,333.89389782098317
647,1686273940.43,-85.938,-406.738,-43.945,-124.023,646.331,329.1105506795845
648,1686273940.44,-26.855,-632.324,-177.734,32.227,646.335,327.0270823144498
649,1686273940.44,70.312,-902.832,-291.016,111.328,646.338,344.914058462808
650,1686273940.45,21.484,-255.371,73.73,-64.941,646.342,329.46117889799393
651,1686273940.45,-81.055,38.574,101.562,-152.344,646.346,329.96268678537257
652,1686273940.45,-65.43,-173.34,50.781,-28.32,646.35,329.4371762513592
653,1686273940.46,57.129,-21.484,120.117,81.055,646.357,333.37172307530614
654,1686273940.46,64.941,125.488,121.094,-2.93,646.361,339.69241056988875
655,1686273940.46,-54.199,-87.891,42.48,-132.324,646.365,336.2104910660783
656,1686273940.47,-85.449,-277.832,33.691,-73.242,646.369,338.50973584204496
657,1686273940.47,33.691,-88.867,101.562,66.895,646.373,327.8295202407606
658,1686273940.48,73.242,-202.637,28.32,43.945,646.377,346.21231803476115
659,1686273940.48,-30.762,-436.523,-0.977,-104.492,646.381,334.00260989242736
660,1686273940.48,-99.121,-819.824,-286.621,-71.289,646.385,335.58319873726947
661,1686273940.49,-29.785,-869.141,-303.711,75.684,646.388,344.19095524107684
662,1686273940.49,55.664,-78.125,113.77,50.293,646.392,339.084293426495
663,1686273940.5,1.953,-153.32,-16.113,-73.73,646.396,333.24013437489657
664,1686273940.5,-86.914,-464.844,-117.188,-114.258,646.4,336.3465422514934
665,1686273940.5,-39.062,-40.527,127.93,-4.395,646.397,330.8419190533584
666,1686273940.5,77.148,156.25,158.203,81.055,646.401,334.42986678799133
667,1686273940.51,49.316,-170.898,3.906,-14.648,646.405,317.77177723560646
668,1686273940.51,-62.988,-343.262,-31.25,-116.211,646.409,341.02600107087477
669,1686273940.52,-49.316,-121.094,61.523,-38.574,646.412,324.3140004139532
670,1686273940.52,64.453,-174.805,68.359,81.055,646.416,343.30740441580804
671,1686273940.52,65.43,-659.18,-183.105,45.41,646.42,332.78700697390894
672,1686273940.53,-61.523,-751.465,-201.66,-101.074,646.424,331.61783717565856
673,1686273940.53,-101.074,-128.906,130.859,-108.398,646.428,340.4742745692565
674,1686273940.54,18.555,-138.184,56.641,55.176,646.432,353.1284810503275
675,1686273940.54,65.918,-556.152,-63.477,68.359,646.436,337.8835394457861
676,1686273940.54,-36.133,-422.363,26.367,-89.844,646.44,335.73044159058264
677,1686273940.55,-99.121,29.297,138.184,-117.676,646.456,338.1808525994582
678,1686273940.55,-12.207,-17.09,84.473,44.434,646.46,347.02936000342834
679,1686273940.55,80.566,-217.773,38.574,87.402,646.464,339.49591896245477
680,1686273940.56,14.16,-95.215,116.211,-70.801,646.468,333.0605360833679
681,1686273940.56,-87.402,-2.441,102.051,-131.348,646.472,345.415290019187
682,1686273940.57,-50.293,-277.832,-22.949,11.719,646.476,332.01783932384313
683,1686273940.57,44.922,-702.637,-156.25,116.699,646.48,335.7751928692166
684,1686273940.57,13.672,-728.027,-116.211,-0.488,646.484,335.08071447672364
685,1686273940.58,-94.238,-283.203,69.336,-144.043,646.487,334.3684942997111
686,1686273940.58,-84.473,-235.84,20.02,-61.035,646.491,333.4053611323722
687,1686273940.58,32.227,-572.754,-99.121,85.449,646.495,337.3875269454875
688,1686273940.59,56.152,-298.828,62.012,6.836,646.499,337.6494712287912
689,1686273940.59,-41.504,-192.871,61.035,-130.371,646.501,330.4045968528813
690,1686273940.6,-84.961,-592.285,-150.879,-85.938,646.505,338.11010465868014
691,1686273940.6,9.766,-590.332,-137.695,44.434,646.509,340.5955461938212
692,1686273940.6,71.289,-41.992,108.887,31.25,646.513,333.2943691876061
693,1686273940.61,-13.184,27.832,71.289,-109.375,646.517,338.984560584829
694,1686273940.61,-100.586,-590.82,-195.312,-97.168,646.52,326.8360638179585
695,1686273940.62,-38.086,-729.004,-163.086,54.199,646.524,341.32332395682323
696,1686273940.62,67.871,-14.648,159.668,62.012,646.528,343.73580915956825
697,1686273940.62,18.066,88.379,75.195,-64.941,646.532,323.7102027994699
698,1686273940.63,-95.703,-458.496,-74.219,-115.234,646.536,336.929921016397
699,1686273940.63,-77.148,-442.383,26.855,-13.184,646.54,336.4652354493149
700,1686273940.64,45.898,82.52,140.625,67.871,646.544,337.9993951045748
701,1686273940.65,48.34,-13.672,83.008,-12.695,646.55,337.68309583195094
702,1686273940.66,-62.5,-277.344,-25.391,-126.953,646.554,341.59518276303737
703,1686273940.66,-78.613,-404.785,-64.941,-56.641,646.558,333.7974037912335
704,1686273940.66,22.949,-182.129,92.773,68.359,646.562,339.28990494540625
705,1686273940.67,67.871,-20.02,70.312,29.785,646.566,338.64593688491027
706,1686273940.67,-34.668,-621.582,-196.777,-78.125,646.57,337.83778076864394
707,1686273940.68,-104.98,-847.168,-195.801,-69.824,646.574,339.5292063117117
708,1686273940.68,-12.207,-433.594,24.902,45.898,646.577,346.43236035669497
