,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714425.688,-101.562,-255.371,-19.043,-153.32,505.584,296
419,1686714425.692,14.16,-330.078,38.574,69.336,505.588,296
420,1686714425.695,54.199,125.488,193.848,99.121,505.591,296
421,1686714425.699,-60.059,220.215,130.371,-104.98,505.595,296
422,1686714425.703,-126.953,-400.391,-67.871,-174.316,505.599,296
423,1686714425.707,-25.879,-348.633,62.988,3.906,505.603,296
424,1686714425.711,61.035,210.449,158.203,111.816,505.607,298
425,1686714425.715,-25.879,-104.004,6.836,-44.922,505.61,298
426,1686714425.719,-123.047,-765.625,-295.41,-166.504,505.614,298
427,1686714425.722,-56.152,-744.141,-235.352,-33.691,505.618,298
428,1686714425.726,69.824,116.699,206.055,114.258,505.622,300
429,1686714425.73,43.945,158.203,78.613,12.695,505.626,300
430,1686714425.734,-75.195,-284.18,-16.113,-174.316,505.63,300
431,1686714425.738,-63.477,-81.055,123.535,-108.887,505.634,300
432,1686714425.754,55.664,308.594,186.035,90.332,505.662,306
433,1686714425.758,58.594,22.949,54.688,71.289,505.666,306
434,1686714425.762,-76.172,-394.531,-62.012,-129.883,505.67,306
435,1686714425.766,-120.117,-72.266,83.008,-159.18,505.674,310
436,1686714425.77,4.883,249.023,189.941,45.898,505.678,310
437,1686714425.774,60.547,-252.93,-61.523,122.559,505.682,310
438,1686714425.778,-54.199,-907.715,-315.43,-76.172,505.686,310
439,1686714425.781,-125.0,-391.602,20.02,-197.754,505.69,313
440,1686714425.785,-25.391,169.922,175.293,-11.719,505.694,313
441,1686714425.789,62.5,-5.859,67.871,127.441,505.698,313
442,1686714425.793,-2.93,-160.156,41.992,-28.32,505.701,316
443,1686714425.797,-93.262,2.441,88.379,-189.453,505.705,316
444,1686714425.799,-46.387,82.52,125.0,-61.523,505.694,316
445,1686714425.803,52.734,-71.289,104.492,135.254,505.698,316
446,1686714425.807,20.02,-35.645,94.238,47.363,505.702,316
447,1686714425.811,-97.168,-0.977,66.895,-154.297,505.706,320
448,1686714425.815,-96.191,-221.68,8.789,-114.746,505.71,320
449,1686714425.819,27.344,-631.348,-143.066,101.074,505.714,320
450,1686714425.823,41.992,-748.047,-172.852,90.332,505.718,323
451,1686714425.826,-81.055,-294.434,55.176,-138.672,505.721,323
452,1686714425.83,-119.141,-138.184,36.133,-173.828,505.725,323
453,1686714425.834,-11.23,-544.922,-103.027,34.18,505.729,326
454,1686714425.838,41.016,-318.359,48.34,98.633,505.733,326
455,1686714425.842,-51.758,181.641,161.621,-94.238,505.737,326
456,1686714425.844,-127.93,-131.348,-32.227,-189.941,505.74,326
457,1686714425.848,-49.805,-684.082,-205.078,-3.418,505.744,326
458,1686714425.852,49.316,-284.668,58.105,134.277,505.748,329
459,1686714425.856,-1.465,238.77,172.852,-19.531,505.752,329
460,1686714425.86,-111.328,-172.852,-50.293,-183.105,505.756,329
461,1686714425.864,-76.66,-520.996,-134.766,-65.43,505.76,332
462,1686714425.868,55.176,-336.426,17.09,124.512,505.764,332
463,1686714425.871,41.016,-178.223,63.965,42.969,505.767,332
464,1686714425.875,-93.75,-566.406,-196.777,-146.973,505.771,334
465,1686714425.879,-104.492,-942.871,-354.004,-100.098,505.775,334
466,1686714425.883,27.344,-250.488,66.895,88.867,505.779,334
467,1686714425.887,60.547,217.773,139.16,100.098,505.783,334
468,1686714425.889,-56.641,-127.93,-27.344,-104.98,505.784,334
469,1686714425.893,-111.328,-171.875,27.832,-168.457,505.788,337
470,1686714425.897,-3.906,191.895,157.227,33.203,505.792,337
471,1686714425.901,68.359,227.051,134.766,125.488,505.796,337
472,1686714425.905,-30.273,-178.711,-56.152,-63.477,505.8,340
473,1686714425.909,-120.605,-457.52,-174.805,-184.57,505.804,340
474,1686714425.913,-41.992,-351.562,-17.578,-21.484,505.808,340
475,1686714425.916,65.43,-117.676,138.672,131.836,505.812,342
476,1686714425.92,2.93,-562.012,-228.516,9.277,505.815,342
477,1686714425.924,-127.93,-1000.0,-398.438,-166.016,505.819,342
478,1686714425.928,-100.586,-176.758,122.07,-96.191,505.823,342
479,1686714425.932,30.273,216.797,163.574,103.516,505.827,345
480,1686714425.934,24.902,-75.684,56.152,57.129,505.83,345
481,1686714425.938,-95.703,-24.902,67.871,-159.18,505.834,345
482,1686714425.942,-107.422,168.457,141.113,-146.973,505.838,345
483,1686714425.946,19.531,24.902,70.312,83.984,505.842,348
484,1686714425.95,58.594,-231.445,-36.133,117.676,505.846,348
485,1686714425.954,-61.523,-229.004,5.371,-104.98,505.85,348
486,1686714425.958,-129.883,-348.633,-57.617,-181.641,505.854,348
487,1686714425.961,-26.855,-483.398,-145.02,20.508,505.858,350
488,1686714425.965,54.199,-617.676,-94.238,133.301,505.861,350
489,1686714425.969,-31.25,-86.914,148.926,-59.57,505.865,350
490,1686714425.973,-120.605,154.297,99.121,-205.566,505.869,350
491,1686714425.977,-50.781,-187.5,39.551,-51.27,505.873,353
492,1686714425.98,58.594,-173.34,86.426,115.234,505.88,353
493,1686714425.984,8.301,227.051,185.059,-0.977,505.883,353
494,1686714425.988,-105.957,172.852,101.562,-183.105,505.887,355
495,1686714425.992,-87.891,-379.395,-47.363,-105.469,505.891,355
496,1686714425.996,27.344,-280.762,79.59,93.75,505.895,355
497,1686714426.0,34.18,-64.453,72.754,56.152,505.899,355
498,1686714426.004,-93.75,-297.363,-13.672,-151.855,505.903,358
499,1686714426.007,-118.164,-725.098,-259.766,-139.16,505.907,358
500,1686714426.011,-0.488,-816.895,-216.309,70.801,505.911,358
501,1686714426.015,52.734,38.574,189.941,94.727,505.915,360
502,1686714426.019,-56.641,125.488,51.758,-104.492,505.919,360
503,1686714426.023,-137.207,-191.406,-33.691,-194.824,505.923,360
504,1686714426.024,-38.574,98.633,134.766,-20.02,505.92,360
505,1686714426.028,58.105,389.16,192.871,115.723,505.924,362
506,1686714426.032,-12.695,-38.086,-28.32,-32.227,505.927,362
507,1686714426.036,-118.164,-412.109,-129.395,-186.035,505.931,362
508,1686714426.04,-59.082,9.277,121.094,-59.082,505.935,362
509,1686714426.044,64.941,63.477,145.02,139.648,505.939,364
510,1686714426.048,35.156,-466.309,-165.527,52.246,505.943,364
511,1686714426.051,-106.934,-913.086,-354.004,-161.621,505.947,364
512,1686714426.055,-101.562,-309.082,49.805,-122.07,505.951,366
513,1686714426.059,40.039,296.875,205.566,90.332,505.955,366
514,1686714426.063,51.758,-41.992,42.48,79.102,505.959,366
515,1686714426.067,-76.172,-288.574,-18.555,-137.695,505.963,367
516,1686714426.069,-113.77,41.992,118.652,-182.129,505.978,367
517,1686714426.073,-1.953,205.566,173.34,26.367,505.981,367
518,1686714426.077,60.059,19.531,125.488,108.398,505.985,367
519,1686714426.081,-29.785,-37.598,95.215,-84.961,505.989,367
520,1686714426.085,-112.793,-3.906,71.777,-186.523,505.993,368
521,1686714426.089,-31.738,-107.422,90.82,-12.207,505.997,368
522,1686714426.093,68.359,-581.055,-153.32,144.531,506.001,368
523,1686714426.096,-4.395,-907.715,-314.453,-7.812,506.005,369
524,1686714426.1,-116.211,-413.574,-7.812,-205.078,506.009,369
525,1686714426.104,-68.848,-75.684,81.055,-90.332,506.013,369
526,1686714426.108,47.852,-452.637,-58.105,110.84,506.017,371
527,1686714426.112,31.25,-318.848,22.461,24.902,506.02,371
528,1686714426.114,-83.496,165.527,144.531,-182.617,506.039,371
529,1686714426.118,-92.773,-103.027,9.277,-130.371,506.043,371
530,1686714426.122,18.555,-386.23,-39.062,87.402,506.047,371
531,1686714426.126,43.945,9.766,144.043,70.312,506.05,371
532,1686714426.13,-64.941,226.074,135.742,-141.113,506.054,371
533,1686714426.134,-114.746,-384.766,-141.113,-157.227,506.058,371
534,1686714426.138,-9.277,-623.535,-163.574,53.711,506.062,372
535,1686714426.141,58.594,-150.391,79.102,125.977,506.066,372
536,1686714426.145,-32.715,16.602,98.145,-73.73,506.07,372
537,1686714426.149,-117.676,-409.668,-126.953,-190.43,506.074,372
538,1686714426.153,-46.387,-642.578,-175.781,-18.066,506.078,372
539,1686714426.157,57.129,108.398,163.086,122.07,506.082,372
540,1686714426.174,1.953,187.012,98.145,-7.324,506.069,372
541,1686714426.178,-120.605,-206.055,-34.668,-182.617,506.073,372
542,1686714426.182,-95.215,-162.109,36.133,-92.773,506.077,372
543,1686714426.186,33.203,238.281,185.059,99.121,506.081,372
544,1686714426.19,24.414,177.246,101.562,41.016,506.085,372
545,1686714426.194,-107.422,-392.09,-118.652,-160.156,506.089,372
546,1686714426.198,-120.117,-591.309,-136.23,-146.973,506.093,372
547,1686714426.201,2.93,-272.461,48.828,61.523,506.096,372
548,1686714426.205,41.992,-38.086,83.984,89.355,506.1,372
549,1686714426.209,-63.965,-300.293,-61.523,-112.793,506.104,372
550,1686714426.213,-127.441,-488.281,-51.758,-186.523,506.108,372
551,1686714426.217,-28.32,-70.801,102.051,1.953,506.112,372
552,1686714426.219,56.152,144.531,137.695,111.816,506.114,371
553,1686714426.223,-27.832,-684.082,-308.105,-39.551,506.118,371
554,1686714426.227,-129.883,-892.578,-370.117,-180.664,506.122,371
555,1686714426.231,-64.941,-1.953,127.93,-66.406,506.126,371
556,1686714426.235,38.574,113.77,102.051,105.469,506.13,370
557,1686714426.239,-9.766,-386.23,-102.051,-0.977,506.134,370
558,1686714426.243,-121.582,-380.859,-53.223,-192.871,506.137,370
559,1686714426.246,-101.074,65.918,153.32,-122.559,506.141,370
560,1686714426.25,28.809,-206.543,-68.848,102.539,506.145,370
561,1686714426.254,24.414,-677.734,-198.242,66.406,506.149,370
562,1686714426.258,-102.051,-147.949,107.422,-165.527,506.153,370
563,1686714426.262,-124.023,99.121,103.516,-168.945,506.157,370
564,1686714426.264,-7.812,-197.754,49.316,55.664,506.16,370
565,1686714426.268,42.969,-196.289,80.078,113.281,506.164,370
566,1686714426.272,-62.012,63.477,111.328,-107.91,506.168,370
567,1686714426.276,-125.488,33.203,38.574,-195.312,506.171,369
568,1686714426.28,-36.133,-403.32,-66.406,-1.465,506.175,369
569,1686714426.284,31.25,-533.691,-11.719,104.98,506.179,369
570,1686714426.288,-50.781,-340.332,15.625,-62.012,506.183,369
571,1686714426.291,-138.672,-328.613,-25.391,-206.055,506.187,369
572,1686714426.295,-76.66,-719.727,-229.492,-58.105,506.191,369
573,1686714426.299,39.062,-799.316,-188.477,124.023,506.195,369
574,1686714426.303,8.789,16.602,145.508,0.0,506.199,369
575,1686714426.307,-112.793,17.09,8.789,-196.777,506.203,369
576,1686714426.309,-103.027,-213.867,-18.555,-127.441,506.204,369
577,1686714426.313,30.273,172.363,154.297,84.961,506.208,369
578,1686714426.317,52.734,342.285,160.645,62.988,506.212,369
579,1686714426.321,-75.684,-228.516,-89.355,-149.902,506.216,369
580,1686714426.325,-116.211,-621.094,-164.551,-161.133,506.22,369
581,1686714426.329,-4.883,-335.449,29.297,43.457,506.224,369
582,1686714426.333,44.922,3.418,138.184,93.75,506.228,369
583,1686714426.336,-52.246,-306.152,-83.008,-88.867,506.232,369
584,1686714426.34,-135.254,-798.828,-329.59,-195.801,506.236,369
585,1686714426.344,-47.363,-84.473,100.098,-43.945,506.24,369
586,1686714426.348,55.176,324.707,196.777,98.633,506.243,369
587,1686714426.352,-20.508,-94.727,-12.207,-46.875,506.247,369
588,1686714426.354,-128.906,-230.957,4.883,-210.449,506.249,369
589,1686714426.358,-78.613,134.766,145.508,-91.797,506.253,369
590,1686714426.362,46.387,247.07,142.09,105.957,506.257,369
591,1686714426.366,21.973,0.0,87.891,24.414,506.261,369
592,1686714426.37,-111.816,-133.301,66.406,-194.336,506.265,369
593,1686714426.374,-115.723,-253.906,10.254,-142.09,506.269,369
594,1686714426.378,7.812,-223.145,89.844,82.031,506.273,369
595,1686714426.381,25.391,-568.359,-203.125,87.891,506.277,369
596,1686714426.385,-95.703,-1000.0,-449.707,-121.582,506.28,369
597,1686714426.389,-130.859,-363.77,-10.742,-187.5,506.284,369
598,1686714426.393,-10.742,51.27,102.539,16.602,506.288,369
599,1686714426.397,52.246,-38.574,63.477,104.98,506.292,369
600,1686714426.399,-51.758,103.516,103.516,-94.238,506.294,369
601,1686714426.403,-136.23,172.852,101.074,-214.844,506.298,369
602,1686714426.407,-55.176,-42.969,41.016,-41.504,506.302,369
603,1686714426.411,41.992,-85.938,73.242,118.164,506.306,369
604,1686714426.415,-22.461,94.238,54.199,-31.25,506.31,369
605,1686714426.419,-138.184,-180.176,-56.641,-208.984,506.314,369
606,1686714426.423,-101.074,-540.039,-158.203,-105.957,506.318,369
607,1686714426.426,20.508,-662.109,-176.758,89.355,506.322,369
608,1686714426.43,5.859,-316.406,16.113,17.09,506.326,369
609,1686714426.434,-118.164,-84.473,42.969,-196.777,506.329,369
610,1686714426.438,-130.859,-438.965,-111.328,-165.039,506.333,369
611,1686714426.442,-2.441,-435.059,-61.035,49.805,506.337,369
612,1686714426.444,37.598,231.445,173.34,63.965,506.339,369
613,1686714426.448,-75.684,134.766,74.219,-139.648,506.343,369
614,1686714426.452,-133.789,-224.121,-23.926,-204.59,506.347,369
615,1686714426.456,-33.203,-57.129,81.055,-2.93,506.351,369
616,1686714426.46,44.922,257.812,186.035,107.422,506.355,369
617,1686714426.464,-39.062,-89.844,-7.812,-70.801,506.359,369
618,1686714426.468,-133.301,-771.484,-368.652,-192.383,506.363,369
619,1686714426.471,-68.359,-789.062,-234.375,-44.922,506.367,369
620,1686714426.475,48.828,44.922,181.641,104.98,506.371,369
621,1686714426.479,11.23,171.387,39.062,2.441,506.374,369
622,1686714426.483,-115.723,-450.195,-171.875,-176.758,506.378,369
623,1686714426.487,-98.145,-562.5,-97.656,-105.469,506.382,369
624,1686714426.49,26.855,45.41,150.879,94.727,506.398,369
625,1686714426.494,26.367,120.117,77.148,55.664,506.402,369
626,1686714426.498,-101.562,-419.922,-98.633,-158.691,506.406,370
627,1686714426.502,-127.93,-210.938,61.035,-171.875,506.41,370
628,1686714426.506,-2.93,221.68,184.082,47.363,506.413,370
629,1686714426.51,41.016,-205.566,-49.316,107.422,506.417,370
630,1686714426.514,-73.242,-770.508,-268.555,-100.098,506.421,370
631,1686714426.517,-136.719,-278.32,27.832,-205.566,506.425,370
632,1686714426.521,-37.598,168.945,165.527,-21.973,506.429,370
633,1686714426.525,41.016,4.883,68.848,96.191,506.433,370
634,1686714426.529,-35.645,-109.863,29.785,-70.312,506.437,370
635,1686714426.533,-127.93,11.719,64.941,-216.309,506.441,370
636,1686714426.535,-74.707,58.594,80.078,-82.52,506.444,370
637,1686714426.539,36.621,-175.781,-9.277,101.562,506.448,370
638,1686714426.543,4.883,-266.602,-6.348,1.465,506.452,370
639,1686714426.547,-113.281,-23.438,87.891,-199.707,506.456,370
640,1686714426.551,-107.422,102.051,118.652,-140.137,506.46,370
641,1686714426.555,10.742,-471.191,-199.219,98.633,506.464,370
642,1686714426.559,19.043,-859.863,-330.078,71.777,506.467,370
643,1686714426.562,-102.539,-425.293,-55.176,-177.246,506.471,370
644,1686714426.566,-134.766,-171.875,-12.695,-192.871,506.475,370
645,1686714426.57,-15.137,-545.41,-142.578,43.457,506.479,370
646,1686714426.574,35.645,-462.891,-54.199,100.586,506.483,370
647,1686714426.578,-73.73,181.152,156.738,-111.328,506.487,370
648,1686714426.594,-142.09,-58.594,0.488,-203.613,506.489,370
649,1686714426.598,-50.781,-209.473,-52.246,-25.879,506.493,370
650,1686714426.602,45.898,168.457,144.531,119.141,506.497,370
651,1686714426.606,-22.461,228.027,166.504,-35.645,506.501,370
652,1686714426.61,-134.277,-330.566,-148.926,-206.543,506.505,370
653,1686714426.614,-101.074,-827.148,-319.336,-77.148,506.509,370
654,1686714426.618,15.625,-333.496,24.414,101.074,506.513,370
655,1686714426.621,6.348,272.461,173.34,5.859,506.517,370
656,1686714426.625,-121.582,-340.332,-187.5,-182.129,506.521,370
657,1686714426.629,-131.836,-713.379,-245.605,-132.812,506.524,370
658,1686714426.633,0.0,100.586,169.434,67.871,506.528,370
659,1686714426.637,32.715,261.719,140.625,62.5,506.532,370
660,1686714426.639,-89.355,-222.656,-49.316,-152.832,506.536,370
661,1686714426.643,-131.836,-296.387,-24.414,-201.172,506.54,370
662,1686714426.647,-11.23,110.352,127.441,4.395,506.544,370
663,1686714426.651,45.898,217.285,129.395,94.238,506.548,370
664,1686714426.655,-59.57,-119.141,-32.715,-102.539,506.551,370
665,1686714426.659,-128.906,-432.617,-167.969,-193.359,506.555,370
666,1686714426.663,-38.574,-430.664,-81.543,-8.789,506.559,370
667,1686714426.666,51.758,-246.582,50.293,105.957,506.563,370
668,1686714426.67,-1.465,-623.535,-278.32,-10.254,506.567,370
669,1686714426.674,-122.559,-1000.0,-441.406,-179.199,506.571,370
670,1686714426.678,-83.984,-292.969,43.457,-111.816,506.575,370
671,1686714426.682,49.805,106.934,101.562,93.262,506.579,370
672,1686714426.684,34.668,-116.699,9.766,38.574,506.58,370
673,1686714426.688,-91.309,-31.738,45.41,-176.758,506.584,370
674,1686714426.692,-101.074,158.691,121.582,-155.762,506.588,370
675,1686714426.696,22.949,42.969,73.73,71.777,506.592,370
676,1686714426.7,57.617,-170.41,-1.953,102.539,506.596,370
677,1686714426.704,-58.594,-270.996,-35.645,-106.934,506.599,370
678,1686714426.708,-121.582,-334.961,-95.703,-168.945,506.603,370
679,1686714426.711,-18.066,-475.098,-165.039,35.156,506.607,370
680,1686714426.715,57.617,-633.301,-179.199,137.207,506.611,370
681,1686714426.719,-29.297,-314.941,-25.879,-49.805,506.615,370
682,1686714426.723,-111.816,-21.484,53.711,-175.781,506.619,370
683,1686714426.727,-38.086,-285.156,-16.602,-15.137,506.623,370
684,1686714426.731,58.105,-283.203,-19.531,148.926,506.629,370
685,1686714426.735,10.742,216.797,123.047,9.766,506.633,370
686,1686714426.739,-100.586,20.996,30.762,-182.617,506.636,370
687,1686714426.743,-79.59,-202.148,-16.602,-97.656,506.64,370
688,1686714426.747,49.316,-24.902,55.176,112.793,506.644,370
689,1686714426.751,52.734,-91.797,31.25,84.961,506.648,370
690,1686714426.755,-84.961,-347.656,-75.684,-128.418,506.652,370
691,1686714426.758,-114.258,-760.254,-322.266,-121.094,506.656,370
692,1686714426.762,7.324,-794.434,-238.77,93.75,506.66,370
693,1686714426.766,65.918,62.5,160.645,112.305,506.664,370
694,1686714426.77,-39.551,103.027,19.531,-85.449,506.668,370
695,1686714426.774,-114.258,-280.762,-91.797,-163.086,506.672,369
696,1686714426.775,-20.02,-178.711,89.355,16.113,506.674,369
697,1686714426.779,68.359,226.562,182.617,131.348,506.678,369
698,1686714426.783,-8.301,37.109,-10.742,-39.551,506.682,369
699,1686714426.787,-114.746,-408.203,-111.328,-186.035,506.685,369
700,1686714426.791,-57.129,-62.5,61.523,-44.922,506.689,369
701,1686714426.795,57.129,40.527,107.422,132.812,506.693,369
702,1686714426.799,18.066,-383.301,-128.906,31.25,506.697,369
703,1686714426.802,-111.816,-913.086,-391.602,-159.668,506.701,369
704,1686714426.806,-105.957,-427.734,-18.066,-118.652,506.705,369
705,1686714426.81,24.414,268.555,179.688,80.566,506.709,369
706,1686714426.814,37.109,38.574,51.27,71.289,506.713,369
707,1686714426.818,-89.355,-128.418,17.09,-145.02,506.717,369
708,1686714426.819,-124.512,73.73,83.496,-172.363,506.727,369
709,1686714426.823,-0.977,202.148,138.184,56.641,506.731,369
710,1686714426.827,56.641,-123.047,-8.789,126.953,506.735,369
711,1686714426.831,-48.828,-265.625,-47.363,-89.844,506.739,369
712,1686714426.835,-120.605,-58.594,23.438,-190.43,506.743,369
713,1686714426.839,-26.367,-157.715,49.316,-4.883,506.747,369
714,1686714426.843,65.43,-582.031,-160.156,137.207,506.751,369
715,1686714426.846,-15.625,-1000.0,-442.871,-13.672,506.755,369
716,1686714426.85,-125.0,-440.918,-72.266,-210.449,506.759,369
717,1686714426.854,-64.941,43.945,91.797,-90.332,506.763,369
718,1686714426.858,64.453,-5.859,83.496,114.746,506.766,369
719,1686714426.862,39.551,126.953,131.836,23.438,506.77,369
720,1686714426.879,-87.402,129.395,68.359,-186.035,506.774,368
721,1686714426.883,-95.215,-103.516,-6.348,-140.137,506.778,369
722,1686714426.887,26.855,-153.809,19.043,79.59,506.782,369
723,1686714426.891,53.711,145.508,106.445,72.266,506.786,369
724,1686714426.895,-60.547,114.258,66.406,-143.555,506.79,368
725,1686714426.899,-112.793,-425.781,-183.105,-163.574,506.794,368
726,1686714426.903,-17.09,-769.043,-250.977,50.781,506.798,368
727,1686714426.906,50.293,-232.91,78.613,110.352,506.802,368
728,1686714426.91,-32.715,208.496,151.367,-84.961,506.805,369
729,1686714426.914,-125.488,-379.883,-156.738,-182.617,506.809,369
730,1686714426.918,-58.594,-704.59,-235.84,-13.184,506.813,369
731,1686714426.922,47.852,-4.883,135.254,117.676,506.817,369
732,1686714426.924,-4.883,197.754,131.836,-15.625,506.819,368
733,1686714426.928,-120.605,-266.113,-80.566,-172.852,506.823,368
734,1686714426.932,-85.938,-278.809,-15.625,-69.824,506.827,368
735,1686714426.936,46.875,241.699,193.359,117.188,506.831,368
736,1686714426.94,45.41,179.199,54.688,52.246,506.835,368
737,1686714426.944,-76.66,-397.949,-185.059,-149.414,506.839,368
738,1686714426.948,-86.914,-603.516,-113.77,-120.605,506.843,368
739,1686714426.951,36.621,-333.008,-0.488,90.332,506.846,368
740,1686714426.955,67.871,-174.316,62.012,100.586,506.85,368
741,1686714426.959,-51.27,-644.531,-285.645,-95.215,506.854,368
742,1686714426.963,-119.141,-1000.0,-431.152,-154.785,506.858,368
743,1686714426.967,-7.812,-202.148,89.355,13.184,506.862,368
744,1686714426.969,79.102,155.762,98.633,125.977,506.864,368
745,1686714426.973,-13.672,-95.703,-43.945,-51.758,506.868,368
746,1686714426.977,-104.004,25.879,68.848,-199.219,506.872,368
747,1686714426.981,-33.691,237.793,147.461,-51.758,506.876,368
748,1686714426.985,61.523,93.262,50.781,115.723,506.88,368
749,1686714426.989,0.977,-346.191,-132.812,1.465,506.884,368
750,1686714426.993,-119.141,-378.418,-125.0,-188.965,506.888,367
751,1686714426.996,-95.703,35.645,92.285,-109.375,506.892,367
752,1686714427.0,28.809,-163.086,-53.711,112.305,506.896,367
753,1686714427.004,26.855,-673.828,-255.371,66.895,506.9,367
754,1686714427.008,-103.027,-445.801,-103.027,-169.922,506.903,367
755,1686714427.012,-123.535,-117.676,28.32,-167.969,506.907,367
756,1686714427.014,0.0,-285.645,4.395,58.105,506.909,367
757,1686714427.018,38.574,-336.426,-20.508,91.309,506.913,367
758,1686714427.022,-73.242,115.723,105.957,-122.07,506.917,367
759,1686714427.026,-130.371,27.832,23.926,-184.082,506.921,367
760,1686714427.03,-22.949,-128.906,40.039,28.32,506.925,367
761,1686714427.034,61.523,-240.234,48.828,145.996,506.929,366
762,1686714427.038,-12.207,-315.43,-27.344,-25.879,506.933,366
763,1686714427.041,-104.004,-329.102,-75.684,-170.41,506.937,366
764,1686714427.045,-53.223,-720.703,-279.785,-27.344,506.941,366
765,1686714427.049,48.828,-804.688,-223.145,143.555,506.945,366
766,1686714427.053,7.812,-12.695,123.535,-0.488,506.949,366
767,1686714427.057,-104.004,25.879,17.09,-175.781,506.952,366
768,1686714427.06,-80.566,-348.633,-109.375,-85.938,506.955,366
769,1686714427.064,36.621,-140.137,65.918,94.727,506.959,366
770,1686714427.068,40.039,260.742,202.148,58.594,506.963,366
771,1686714427.072,-79.59,-67.383,-30.273,-147.949,506.967,366
772,1686714427.076,-110.84,-532.715,-159.18,-151.367,506.971,365
773,1686714427.08,15.137,-315.918,20.996,58.105,506.975,365
774,1686714427.084,73.73,-122.559,71.289,109.863,506.979,365
775,1686714427.087,-37.598,-451.172,-168.945,-90.332,506.983,366
776,1686714427.091,-122.07,-759.766,-313.965,-188.477,506.986,366
777,1686714427.095,-31.738,-92.285,68.359,-19.043,506.99,366
778,1686714427.099,70.312,312.012,167.48,120.117,506.994,365
779,1686714427.103,-3.418,-53.711,13.184,-28.809,506.998,365
780,1686714427.104,-125.977,-174.805,12.207,-192.871,506.999,365
781,1686714427.108,-78.125,150.879,145.996,-80.078,507.003,365
782,1686714427.112,52.734,242.188,124.512,108.887,507.007,365
783,1686714427.116,24.902,-209.473,-52.246,25.391,507.011,365
784,1686714427.12,-105.957,-366.211,-66.406,-182.617,507.015,365
785,1686714427.124,-110.352,-296.387,-61.035,-134.277,507.019,365
786,1686714427.128,17.09,-242.676,41.992,71.777,507.023,365
787,1686714427.131,42.969,-559.082,-190.43,76.172,507.027,365
788,1686714427.135,-81.055,-999.023,-401.367,-120.605,507.03,365
789,1686714427.139,-127.441,-300.293,41.992,-170.41,507.034,365
790,1686714427.143,-17.09,121.582,101.562,23.926,507.038,365
791,1686714427.147,44.434,-12.695,60.059,97.168,507.042,365
792,1686714427.164,-61.523,50.781,83.984,-100.098,507.059,366
793,1686714427.168,-145.508,149.902,94.238,-211.426,507.063,365
794,1686714427.172,-61.035,13.184,41.016,-24.414,507.067,365
795,1686714427.176,34.18,-60.059,4.883,127.93,507.071,365
796,1686714427.18,-20.508,150.391,68.848,-22.461,507.075,365
797,1686714427.184,-126.465,-147.949,-57.617,-200.684,507.079,365
798,1686714427.188,-88.379,-542.48,-211.426,-94.238,507.083,365
799,1686714427.191,30.762,-880.859,-303.711,109.863,507.086,365
800,1686714427.194,52.246,319.824,194.824,65.918,507.102,365
801,1686714427.195,15.625,-380.859,10.254,14.648,507.09,365
802,1686714427.198,-66.406,167.969,90.82,-139.648,507.106,365
803,1686714427.199,-97.656,144.531,113.77,-201.66,507.094,365
804,1686714427.202,-127.93,-207.031,-70.312,-194.336,507.11,365
805,1686714427.203,-105.957,-210.449,-31.738,-144.531,507.098,365
806,1686714427.206,-13.672,-65.43,39.551,11.23,507.114,365
807,1686714427.207,15.137,-62.988,100.586,67.383,507.102,365
808,1686714427.21,68.359,261.23,149.902,131.348,507.118,365
809,1686714427.214,-26.367,-142.578,-84.473,-42.48,507.122,365
810,1686714427.218,-125.488,-679.688,-243.652,-183.105,507.126,365
811,1686714427.221,-51.27,-458.984,-40.039,-38.574,507.13,365
812,1686714427.225,58.105,-16.113,91.797,118.164,507.134,365
813,1686714427.229,7.812,-132.324,25.391,-4.395,507.137,365
814,1686714427.233,-106.934,-687.5,-298.34,-160.645,507.141,365
815,1686714427.237,-87.402,-979.004,-382.324,-81.543,507.145,365
816,1686714427.239,33.203,-152.344,106.445,90.82,507.149,366
817,1686714427.243,35.156,107.422,62.988,65.43,507.153,366
818,1686714427.247,-83.008,-199.707,-62.5,-144.531,507.157,366
819,1686714427.251,-107.91,21.484,87.402,-148.438,507.161,366
820,1686714427.255,17.09,338.379,207.031,62.988,507.165,366
821,1686714427.259,62.988,-126.465,-48.34,104.492,507.169,366
822,1686714427.263,-55.664,-711.426,-314.453,-91.797,507.172,366
823,1686714427.266,-118.164,-186.523,14.648,-177.734,507.176,366
824,1686714427.27,-9.766,270.508,185.059,12.207,507.18,366
825,1686714427.274,74.707,-16.602,8.789,137.207,507.184,366
826,1686714427.278,-6.348,-239.746,-56.152,-33.203,507.188,366
827,1686714427.282,-112.305,-233.398,-39.062,-174.316,507.192,366
828,1686714427.286,-48.828,-36.621,61.035,-29.785,507.194,366
829,1686714427.29,66.895,-223.145,-12.695,149.414,507.198,366
830,1686714427.294,26.367,-401.367,-69.336,33.691,507.202,365
831,1686714427.298,-88.867,19.531,87.891,-172.363,507.206,365
832,1686714427.302,-65.918,46.875,52.246,-98.633,507.209,365
833,1686714427.306,55.664,-206.055,-27.344,103.027,507.213,365
834,1686714427.31,52.734,-391.602,-66.406,78.613,507.217,365
835,1686714427.313,-77.637,-383.301,-108.887,-127.441,507.221,365
