,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917694.96,-37.598,20.02,-93.75,-13.184,19445.056,326.0502979686321
342,1685917694.96,-73.73,-130.371,-225.098,-30.273,19445.06,328.97228788733764
343,1685917694.96,-27.832,-449.707,-343.262,-15.137,19445.064,329.2362009315048
344,1685917694.97,29.297,303.223,7.324,-13.672,19445.066,334.04735681407186
345,1685917694.97,10.742,-805.176,-377.93,0.977,19445.067,324.6667535865855
346,1685917694.97,2.441,509.277,100.586,-26.855,19445.07,328.8421252307691
347,1685917694.97,-10.742,-51.27,-21.484,-12.695,19445.071,323.7797622225416
348,1685917694.97,-50.781,223.633,-57.129,-31.25,19445.074,326.54511428603604
349,1685917694.98,-50.293,304.199,40.527,-21.484,19445.075,326.65130596875167
350,1685917694.98,-49.316,-10.254,-117.676,-32.227,19445.078,333.4544935734907
351,1685917694.98,-18.066,86.426,-68.359,-12.695,19445.079,320.91050562632637
352,1685917694.98,13.672,223.633,48.34,-18.555,19445.082,320.4862790285151
353,1685917694.99,19.043,175.781,-9.766,-14.16,19445.086,324.26652418861596
354,1685917694.99,-44.434,-199.219,-223.633,-32.715,19445.09,330.1482581344687
355,1685917694.99,-62.012,-498.047,-310.059,-34.18,19445.093,320.9363781506713
356,1685917695.0,-11.719,-316.895,-202.637,-12.207,19445.097,330.78845770326836
357,1685917695.0,20.996,205.078,25.391,-10.254,19445.101,318.7657773650206
358,1685917695.0,-32.715,225.586,-24.902,-32.715,19445.105,321.6645387678676
359,1685917695.01,-81.055,-748.535,-509.766,-36.621,19445.109,317.6400081643715
360,1685917695.01,-36.621,-814.453,-384.766,-22.461,19445.111,319.72475236285914
361,1685917695.02,17.578,274.414,138.672,-21.484,19445.115,322.23837588743663
362,1685917695.02,-9.766,267.09,27.344,-31.25,19445.119,317.3996481304012
363,1685917695.02,-62.988,33.203,-75.195,-37.109,19445.123,322.8053489970084
364,1685917695.03,-39.551,248.047,22.461,-23.926,19445.127,311.22982620292004
365,1685917695.03,14.648,227.051,39.551,-17.578,19445.131,316.45726020081213
366,1685917695.04,-2.441,-317.871,-228.027,-27.344,19445.135,312.5126172851807
367,1685917695.04,-63.965,-597.656,-281.738,-34.18,19445.139,315.0609417624418
368,1685917695.04,-59.57,184.082,99.121,-37.109,19445.142,313.74079372634026
369,1685917695.05,11.719,433.594,98.633,-23.926,19445.146,310.3830625001914
370,1685917695.05,16.113,91.309,-32.227,-25.879,19445.15,304.32357690999277
371,1685917695.06,-47.363,99.121,-26.855,-40.039,19445.154,302.13355423203177
372,1685917695.06,-62.012,330.078,57.617,-36.621,19445.17,302.7734568667407
373,1685917695.06,-2.441,339.355,79.59,-18.066,19445.174,297.6845111063245
374,1685917695.06,23.926,168.457,16.113,-11.719,19445.178,300.3154918407554
375,1685917695.07,-32.715,202.637,40.039,-32.715,19445.182,303.8275041639661
376,1685917695.07,-72.266,266.113,29.297,-35.156,19445.186,301.0383141200433
377,1685917695.08,-34.18,47.363,-45.41,-23.438,19445.19,290.22552102231066
378,1685917695.08,5.859,-486.816,-147.949,-23.438,19445.194,290.94226213948303
379,1685917695.08,-27.832,-565.918,-225.586,-38.574,19445.198,295.4501323885159
380,1685917695.09,-73.73,14.16,-50.781,-50.293,19445.202,286.78790989457883
381,1685917695.09,-47.363,55.664,-20.996,-29.785,19445.206,285.31635127156596
382,1685917695.1,10.254,-318.848,-169.922,-11.719,19445.21,289.0970088570772
383,1685917695.1,-0.488,100.098,35.645,-18.066,19445.213,275.88559772270645
384,1685917695.1,-59.082,278.809,53.223,-29.785,19445.216,280.78508382515247
385,1685917695.11,-58.594,-210.938,-168.945,-20.508,19445.22,275.9146111074772
386,1685917695.11,7.324,-46.387,-62.012,-5.859,19445.224,275.64237691016484
387,1685917695.12,17.578,422.363,155.273,-19.043,19445.227,280.33661647982746
388,1685917695.12,-41.992,415.527,82.031,-31.738,19445.231,272.13629619239236
389,1685917695.12,-67.871,-347.168,-291.504,-25.391,19445.235,268.6281460355785
390,1685917695.13,-15.137,-758.789,-350.586,-5.371,19445.239,263.0751708903891
391,1685917695.13,18.555,84.473,69.336,-11.23,19445.243,268.0026472474059
392,1685917695.13,-16.113,503.906,158.691,-29.297,19445.247,267.4471625866211
393,1685917695.14,-60.547,-304.199,-212.891,-34.668,19445.251,262.8378223677426
394,1685917695.14,-29.785,-512.695,-218.75,-20.996,19445.255,258.1495246559078
395,1685917695.15,26.855,390.625,171.875,-10.742,19445.259,257.8611190097338
396,1685917695.16,-8.301,388.672,78.613,-24.902,19445.276,257.9561611008296
397,1685917695.16,-65.918,13.184,-80.078,-38.574,19445.28,255.91963844171528
398,1685917695.17,-45.41,77.637,-8.301,-23.926,19445.284,255.5052932870657
399,1685917695.17,11.23,165.039,56.152,-10.254,19445.288,256.0407055380155
400,1685917695.18,1.465,81.543,35.645,-22.461,19445.292,257.1426320551814
401,1685917695.18,-58.105,-576.172,-324.707,-32.715,19445.296,248.56558198437256
402,1685917695.18,-61.523,-649.902,-285.645,-26.367,19445.3,257.83939039809167
403,1685917695.19,0.0,47.852,125.0,-15.625,19445.303,255.79572084867448
404,1685917695.19,17.578,44.434,-5.859,-23.438,19445.307,257.6526165789037
405,1685917695.2,-42.48,-485.352,-208.008,-36.621,19445.311,257.00675407480014
406,1685917695.2,-74.707,-250.488,-13.184,-36.621,19445.315,254.26613717773176
407,1685917695.2,-19.043,462.402,186.035,-22.949,19445.319,252.2831743946139
408,1685917695.21,15.137,195.801,28.809,-18.555,19445.307,255.32946634456005
409,1685917695.21,-39.062,15.625,-40.527,-32.227,19445.31,257.31815007967685
410,1685917695.22,-77.637,251.953,68.848,-33.203,19445.314,258.94739669772224
411,1685917695.22,-19.043,344.238,102.539,-4.395,19445.318,255.06638749535372
412,1685917695.22,24.902,142.09,4.395,0.488,19445.322,258.70024399411824
413,1685917695.23,-23.438,-152.832,-67.871,-28.809,19445.326,258.76849220507955
414,1685917695.23,-88.379,-201.66,-138.672,-41.992,19445.33,251.0124267994024
415,1685917695.23,-74.707,-97.656,-159.668,-27.832,19445.334,252.0601286576219
416,1685917695.24,-12.695,-364.258,-212.402,-14.648,19445.338,257.95720177141203
417,1685917695.24,-21.484,-457.031,-202.637,-36.133,19445.342,257.1985429749608
418,1685917695.25,-80.566,156.738,74.219,-61.035,19445.346,258.3538635968701
419,1685917695.25,-84.473,378.418,123.047,-54.688,19445.35,261.4982863909299
420,1685917695.25,-30.273,-300.781,-177.246,-35.645,19445.351,257.3081161411062
421,1685917695.26,-1.953,-589.355,-180.664,-31.738,19445.355,266.82582851661846
422,1685917695.26,-50.293,210.449,122.559,-42.48,19445.359,263.1599216692776
423,1685917695.26,-85.938,163.086,-17.09,-41.992,19445.363,261.3072175546997
424,1685917695.27,-31.738,31.738,-3.418,-26.855,19445.367,267.02939130808755
425,1685917695.27,8.301,18.066,25.879,-19.043,19445.371,261.75265067340916
426,1685917695.28,-28.32,113.281,41.504,-28.809,19445.375,262.7052853720638
427,1685917695.28,-68.359,128.906,15.137,-37.598,19445.378,262.95020363767475
428,1685917695.28,-42.48,-708.008,-369.629,-19.043,19445.382,264.95441099832397
429,1685917695.29,17.578,-887.207,-345.215,-11.719,19445.386,268.25117738357346
430,1685917695.29,15.137,165.527,126.465,-26.367,19445.39,262.2515763408378
431,1685917695.3,-48.34,266.113,28.809,-31.25,19445.394,266.8701242351718
432,1685917695.31,-42.969,-13.184,-77.148,-21.484,19445.411,268.7353679089848
433,1685917695.32,20.02,404.785,154.297,-9.277,19445.415,265.2922931503942
434,1685917695.32,25.391,599.609,178.223,-11.23,19445.419,275.32515690983234
435,1685917695.32,-33.203,198.242,2.93,-20.996,19445.423,271.8833212876754
436,1685917695.33,-61.035,21.484,-35.156,-20.996,19445.427,278.026233340509
437,1685917695.33,-12.695,64.453,52.246,-13.672,19445.431,278.77867021123546
438,1685917695.34,17.578,144.531,102.539,-11.23,19445.435,276.95907424195144
439,1685917695.34,-30.273,-296.875,-195.801,-20.996,19445.438,276.8958844292053
440,1685917695.34,-54.688,45.898,9.277,-25.391,19445.469,277.86485922602054
441,1685917695.34,-69.824,-624.512,-266.113,-33.203,19445.442,278.86438071689304
442,1685917695.35,-40.527,363.281,142.578,-20.02,19445.473,276.8214560000654
443,1685917695.35,-28.809,248.047,167.969,-22.949,19445.446,283.3783642430919
444,1685917695.35,8.301,370.605,111.328,-6.836,19445.477,286.98272841215106
445,1685917695.35,22.949,478.027,171.875,-13.672,19445.45,279.2658960003304
446,1685917695.35,-0.488,106.445,62.012,-19.531,19445.481,281.15252890770716
447,1685917695.36,-4.883,57.617,-8.789,-17.578,19445.454,282.1709996614486
448,1685917695.36,-61.035,45.898,31.738,-34.668,19445.485,276.43408177745107
449,1685917695.36,-58.105,-81.543,-99.609,-28.809,19445.489,280.7763740604077
450,1685917695.37,4.395,-118.652,-25.391,-11.23,19445.493,287.22343271957743
451,1685917695.37,16.602,-221.191,-12.207,-10.254,19445.497,284.7883919436258
452,1685917695.37,-39.551,-167.969,-7.324,-27.832,19445.501,279.001378879031
453,1685917695.38,-63.477,228.027,113.281,-32.715,19445.505,271.69422256637574
454,1685917695.38,-13.184,231.934,56.152,-27.344,19445.508,282.77997627315114
455,1685917695.38,17.578,-686.523,-321.777,-16.113,19445.512,283.87433144911563
456,1685917695.39,-27.344,-679.199,-218.262,-21.973,19445.5,291.400669119526
457,1685917695.39,-65.43,108.887,83.008,-34.18,19445.504,288.48261232430616
458,1685917695.4,-28.809,-287.109,-164.062,-19.043,19445.508,285.25195275684337
459,1685917695.4,18.555,-263.184,-125.0,-20.508,19445.512,291.44957311785026
460,1685917695.4,-12.695,258.789,96.191,-42.48,19445.516,286.36359420434235
461,1685917695.41,-60.547,64.453,-43.457,-47.363,19445.52,285.17592690729947
462,1685917695.41,-33.691,-558.105,-318.848,-35.645,19445.523,292.70781798093014
463,1685917695.42,11.23,-534.668,-192.383,-20.508,19445.527,294.3403420177809
464,1685917695.42,6.836,309.57,184.082,-19.043,19445.531,294.9647186207636
465,1685917695.42,-39.062,385.254,74.707,-23.438,19445.535,292.22768142216745
466,1685917695.43,-50.781,-77.637,-99.121,-23.926,19445.539,291.36538178659566
467,1685917695.43,9.277,45.41,44.434,-10.742,19445.543,297.030130427171
468,1685917695.43,24.902,481.934,192.383,-17.09,19445.545,290.3718570211118
469,1685917695.44,-33.203,321.289,64.453,-33.203,19445.549,293.062057817219
470,1685917695.44,-53.223,-43.457,-76.172,-24.902,19445.553,288.93351924093594
471,1685917695.44,0.0,96.191,50.781,-5.859,19445.557,291.98587336120994
472,1685917695.45,32.227,170.898,96.68,-5.371,19445.561,296.0105369499626
473,1685917695.45,-17.578,-18.555,14.16,-30.762,19445.565,294.7671460198508
474,1685917695.46,-61.523,-640.137,-287.598,-24.902,19445.568,292.7350507825809
475,1685917695.46,-23.926,-811.523,-286.621,0.0,19445.572,302.4939446955566
476,1685917695.46,31.738,71.777,140.625,0.488,19445.576,300.85657736776767
477,1685917695.47,1.465,292.969,57.617,-8.789,19445.58,303.1064471846966
478,1685917695.47,-62.012,-554.688,-275.879,-9.766,19445.584,291.8114124646022
479,1685917695.48,-41.992,-368.652,-31.738,-8.789,19445.588,291.91169543469124
480,1685917695.48,19.043,468.262,210.938,-10.742,19445.591,296.4886997671376
481,1685917695.48,9.766,212.891,22.461,-12.695,19445.594,295.5277642182474
482,1685917695.48,-49.316,6.348,-18.555,-24.902,19445.598,300.6194492440465
483,1685917695.49,-65.918,212.402,90.82,-35.156,19445.602,304.1025180053561
484,1685917695.49,-6.836,372.559,151.367,-21.973,19445.606,298.90350522582116
485,1685917695.5,11.719,-123.047,-84.961,-15.137,19445.61,297.46565911680557
486,1685917695.5,-46.875,-695.312,-284.668,-42.48,19445.614,312.38464637570735
487,1685917695.5,-73.73,-181.152,19.531,-41.992,19445.618,306.92783132515
488,1685917695.51,-19.531,373.535,222.168,-20.508,19445.622,303.71693294832494
489,1685917695.51,14.16,-124.023,-69.336,-16.113,19445.626,303.486145950534
490,1685917695.52,-29.297,-411.133,-178.711,-25.391,19445.63,307.5716330129929
491,1685917695.52,-64.453,188.477,93.262,-32.715,19445.633,301.7752924510501
492,1685917695.54,-36.621,243.164,92.773,-20.508,19445.668,306.9697330972078
493,1685917695.54,16.602,147.461,96.68,0.0,19445.672,305.5918373055277
494,1685917695.54,-1.953,251.465,146.484,-11.23,19445.676,301.35388139854683
495,1685917695.55,-60.059,283.691,93.262,-34.668,19445.68,299.6911626551449
496,1685917695.55,-53.223,122.07,4.395,-25.391,19445.683,302.0449192125871
497,1685917695.56,10.254,-192.383,-30.273,-6.348,19445.687,301.9876753495622
498,1685917695.56,9.766,-61.523,39.062,-11.719,19445.691,311.2639522450452
499,1685917695.56,-51.27,0.0,-3.418,-20.02,19445.695,301.2978597956529
500,1685917695.57,-65.918,-211.426,-83.984,-20.02,19445.699,306.3467948122047
501,1685917695.57,-14.16,-754.883,-317.383,-7.812,19445.703,310.6986784403386
502,1685917695.58,12.695,-724.121,-206.543,-10.742,19445.707,309.705255753816
503,1685917695.58,-34.668,268.066,192.871,-41.504,19445.711,315.50710310923944
504,1685917695.58,-67.383,133.301,-4.883,-40.527,19445.681,306.2858325768946
505,1685917695.58,-24.414,-37.598,-14.648,-21.973,19445.685,302.5093431251072
506,1685917695.59,18.066,392.09,185.547,-21.484,19445.689,313.59485121005406
507,1685917695.59,-7.324,480.469,170.898,-31.738,19445.693,307.6416606746986
508,1685917695.6,-62.012,34.668,-37.598,-37.598,19445.697,305.08403859890166
509,1685917695.6,-41.016,-340.332,-140.137,-22.461,19445.701,309.14345481331236
510,1685917695.6,8.789,-30.762,57.129,-10.742,19445.705,301.6456341482187
511,1685917695.61,-5.371,427.246,204.102,-20.996,19445.709,319.7871971128124
512,1685917695.61,-57.129,-260.742,-171.875,-32.227,19445.713,301.80024503823915
513,1685917695.62,-67.871,-712.402,-268.555,-33.203,19445.717,311.02707223539045
514,1685917695.62,-2.441,205.566,189.941,-22.949,19445.72,309.2018045132605
515,1685917695.62,8.789,435.059,153.809,-22.461,19445.724,309.7209990450257
516,1685917695.63,-53.711,-158.203,-70.312,-38.574,19445.726,316.54725543617275
517,1685917695.63,-76.172,-216.309,-29.297,-41.016,19445.73,309.12182555400545
518,1685917695.64,-17.578,298.828,176.758,-25.391,19445.734,308.41851211067495
519,1685917695.64,20.996,364.258,134.766,-21.973,19445.738,309.41840271889083
520,1685917695.64,-34.18,-339.355,-139.16,-32.227,19445.742,312.2186262876307
521,1685917695.65,-78.613,-646.484,-217.773,-34.668,19445.746,310.4407188567262
522,1685917695.65,-33.203,-94.238,20.996,-27.344,19445.75,318.4350424753524
523,1685917695.65,21.973,143.066,134.277,-21.973,19445.754,312.4885702618219
524,1685917695.66,-6.836,-622.07,-300.293,-25.391,19445.757,304.4087943165216
525,1685917695.66,-67.383,-750.977,-291.016,-35.156,19445.761,306.663027149607
526,1685917695.67,-47.852,245.117,174.316,-30.762,19445.765,314.5561146432804
527,1685917695.67,10.742,287.109,100.098,-12.695,19445.769,312.77854579934717
528,1685917695.67,4.883,138.672,86.426,-19.043,19445.772,314.1915317878755
529,1685917695.68,-55.176,335.449,144.043,-33.203,19445.775,316.8584095106217
530,1685917695.68,-62.988,233.887,91.797,-26.855,19445.779,316.52641199076317
531,1685917695.68,1.465,-178.223,-77.148,-12.695,19445.783,313.7552038936908
532,1685917695.69,18.066,-188.477,-64.453,-10.254,19445.787,309.8595161371178
533,1685917695.69,-35.645,33.203,71.777,-23.438,19445.791,307.60841958735955
534,1685917695.7,-60.547,-51.758,55.176,-35.156,19445.795,310.96832876229587
535,1685917695.7,-12.207,-394.043,-87.402,-13.672,19445.799,317.8579337506573
536,1685917695.7,23.926,-475.586,-125.977,-7.324,19445.803,310.1599930935449
537,1685917695.71,-17.578,281.25,159.668,-33.691,19445.807,312.7138182139892
538,1685917695.71,-68.359,353.027,114.258,-41.504,19445.811,316.0557673374922
539,1685917695.72,-34.668,54.688,78.613,-29.785,19445.814,316.404270848887
540,1685917695.72,23.438,238.77,144.531,-15.137,19445.816,310.1555306473663
541,1685917695.72,4.883,505.371,157.715,-18.066,19445.82,308.4653956752408
542,1685917695.72,-52.734,239.258,47.852,-32.715,19445.824,314.1047820483466
543,1685917695.73,-50.293,-20.996,22.461,-25.391,19445.828,319.4454629387413
544,1685917695.73,13.184,197.266,131.348,-4.883,19445.832,319.321406373891
545,1685917695.74,4.395,112.305,64.941,-19.043,19445.836,323.0248492204011
546,1685917695.74,-60.547,-166.992,8.301,-43.945,19445.84,313.33315022697485
547,1685917695.74,-70.312,-725.586,-317.871,-26.855,19445.843,312.4092090668419
548,1685917695.75,-14.648,-959.961,-367.188,-14.648,19445.847,320.44315338041844
549,1685917695.75,12.695,-25.879,130.859,-26.367,19445.851,318.6084246402795
550,1685917695.76,-41.504,207.031,72.266,-32.715,19445.855,306.25491328747546
551,1685917695.76,-78.125,-46.875,-53.711,-30.273,19445.859,318.32383506573143
552,1685917695.76,-23.926,319.336,149.414,-20.508,19445.861,313.7631821510868
553,1685917695.76,22.949,562.012,222.168,-16.113,19445.865,309.28341040659376
554,1685917695.77,-14.16,190.43,45.41,-24.414,19445.869,312.12709437266597
555,1685917695.77,-59.082,-41.992,-0.488,-26.855,19445.873,310.52943322850325
556,1685917695.78,-32.715,209.473,128.418,-14.16,19445.877,312.3828747544062
557,1685917695.78,19.531,198.242,148.438,-8.301,19445.881,313.90870545850214
558,1685917695.78,0.488,-332.031,-114.746,-14.16,19445.885,309.99545098017467
559,1685917695.79,-57.617,-765.137,-284.668,-25.391,19445.888,316.8131478008721
560,1685917695.79,-48.828,-158.203,66.406,-17.578,19445.892,314.4925611384816
561,1685917695.8,15.625,395.02,179.199,1.953,19445.896,320.54005769215433
562,1685917695.8,21.484,-3.418,20.02,-4.883,19445.9,319.0768833508658
563,1685917695.8,-44.922,-167.48,10.254,-23.438,19445.904,312.7579423429514
564,1685917695.81,-57.129,275.879,132.812,-20.996,19445.92,307.54399214038085
565,1685917695.81,6.836,314.453,111.816,-7.812,19445.924,311.3214064134383
566,1685917695.81,30.273,170.41,96.191,-12.207,19445.928,318.9528679725135
567,1685917695.82,-15.625,223.145,137.695,-23.926,19445.932,319.4032284841269
568,1685917695.82,-54.199,189.453,78.613,-24.902,19445.936,315.6852770901302
569,1685917695.83,-20.996,-48.828,18.066,-13.184,19445.94,316.3413816518476
570,1685917695.83,19.043,-523.926,-128.418,-12.207,19445.944,312.1382579950265
571,1685917695.83,-14.16,-579.102,-102.539,-34.668,19445.948,311.2216173334946
572,1685917695.84,-55.176,0.488,113.281,-43.945,19445.952,312.1945126795419
573,1685917695.84,-25.391,93.262,37.109,-24.414,19445.955,320.7698778568189
574,1685917695.84,22.461,-493.652,-126.465,-15.137,19445.959,314.1210782839475
575,1685917695.85,10.742,-137.207,71.777,-35.645,19445.963,310.1296111637743
576,1685917695.85,-49.805,429.199,172.852,-49.805,19445.966,308.30310564915203
577,1685917695.86,-57.617,-22.949,-17.09,-41.016,19445.97,314.29909682608854
578,1685917695.86,2.441,-123.535,-7.812,-27.832,19445.974,312.30908745601914
579,1685917695.86,11.719,345.215,187.5,-31.25,19445.978,316.1716611845362
580,1685917695.87,-43.945,381.836,152.832,-40.527,19445.982,320.1079649977332
581,1685917695.87,-68.359,-318.848,-156.738,-40.039,19445.986,316.3835970884791
582,1685917695.88,-18.066,-467.773,-143.555,-19.043,19445.99,305.96586727690436
583,1685917695.88,22.949,267.578,187.012,-16.602,19445.994,315.49532768072226
584,1685917695.88,-20.996,392.578,139.648,-34.668,19445.998,309.22895413875466
585,1685917695.89,-67.383,-250.977,-83.984,-39.062,19446.002,309.0104591990419
586,1685917695.89,-27.832,-274.902,-13.672,-26.855,19446.005,316.56683487409936
587,1685917695.9,17.09,400.879,188.477,-25.391,19446.009,308.62644921618914
588,1685917695.91,-16.113,248.535,42.48,-38.574,19446.025,321.4950057937947
589,1685917695.92,-65.918,-382.812,-126.953,-31.25,19446.029,317.55972317869345
590,1685917695.92,-52.734,-226.562,24.902,-20.996,19446.033,316.6215365969064
591,1685917695.92,11.719,400.391,206.543,-16.602,19446.037,319.6500174297342
592,1685917695.93,4.883,289.062,95.215,-22.461,19446.041,311.9176296995048
593,1685917695.93,-57.617,-356.934,-187.012,-29.297,19446.045,319.7117336508031
594,1685917695.94,-58.105,-328.613,-81.543,-19.043,19446.049,310.6365140310095
595,1685917695.94,5.859,34.668,109.375,-7.812,19446.053,317.4678939512838
596,1685917695.94,18.555,9.766,70.312,-21.484,19446.057,310.35729352083126
597,1685917695.95,-47.363,-658.203,-296.875,-32.715,19446.061,310.0755106764179
598,1685917695.95,-62.5,-684.082,-265.625,-29.785,19446.065,313.6044829531258
599,1685917695.96,0.488,306.641,206.543,-18.555,19446.068,320.04755424525536
600,1685917695.96,24.902,274.902,80.078,-13.184,19446.057,315.97440501367254
601,1685917695.96,-21.973,65.918,17.578,-31.25,19446.061,311.7750038447688
602,1685917695.96,-68.359,228.516,108.887,-29.785,19446.065,318.4754410607655
603,1685917695.97,-39.551,150.879,109.863,-15.137,19446.069,315.28825977918297
604,1685917695.97,7.324,-225.586,-77.148,-16.113,19446.073,315.6697588622675
605,1685917695.98,-20.996,-461.914,-178.711,-31.738,19446.077,321.79743576894714
606,1685917695.98,-73.242,-116.699,44.922,-45.898,19446.081,313.9013110419382
607,1685917695.98,-45.41,210.938,128.418,-30.762,19446.085,321.3656930956394
608,1685917695.99,17.09,-5.859,51.27,-22.461,19446.089,309.38972764572384
609,1685917695.99,6.836,0.0,78.125,-40.039,19446.093,316.56831714957485
610,1685917696.0,-48.34,300.781,139.648,-44.434,19446.097,320.00190465667686
611,1685917696.0,-59.57,288.574,115.723,-25.879,19446.1,309.0831897777309
612,1685917696.0,-9.277,-348.145,-79.102,-16.113,19446.101,311.3242824763313
613,1685917696.01,10.742,-352.051,-26.855,-12.695,19446.105,316.72327269515176
614,1685917696.01,-34.668,310.059,151.367,-19.531,19446.109,315.30990735645275
615,1685917696.01,-71.777,177.734,43.457,-31.738,19446.113,315.8717271324951
616,1685917696.02,-20.02,-25.391,16.113,-18.066,19446.117,314.53236695414296
617,1685917696.02,12.695,-51.758,66.406,-11.719,19446.121,315.0966522170859
618,1685917696.03,-24.902,-64.453,39.551,-28.809,19446.124,312.896535666363
619,1685917696.03,-59.082,-185.059,-33.203,-36.621,19446.128,307.7391575859894
620,1685917696.03,-40.527,-747.559,-300.781,-20.508,19446.132,311.47304691648947
621,1685917696.04,8.301,-910.645,-308.594,-14.16,19446.136,319.2279795180382
622,1685917696.04,-7.324,28.32,114.258,-39.551,19446.14,314.27723482403644
623,1685917696.04,-62.012,179.688,44.434,-51.27,19446.144,317.6012230597569
624,1685917696.05,-59.57,-143.066,-36.133,-33.203,19446.146,315.0413164927513
625,1685917696.05,9.277,300.781,180.176,-13.184,19446.15,314.5594242422361
626,1685917696.06,3.418,539.062,169.922,-25.391,19446.154,309.1523085229011
627,1685917696.06,-62.012,57.129,-27.832,-35.156,19446.158,313.8437098599989
628,1685917696.06,-72.266,-96.191,-4.395,-27.344,19446.162,319.2321131889301
629,1685917696.07,-20.02,22.461,92.285,-12.695,19446.166,319.50777472599907
630,1685917696.07,8.301,66.406,99.609,-11.23,19446.169,309.3785244585859
631,1685917696.07,-49.316,-329.102,-143.555,-23.438,19446.173,316.4084524997382
632,1685917696.08,-89.355,-826.172,-365.723,-29.297,19446.177,308.4060163928161
633,1685917696.08,-32.715,-100.586,59.082,-20.996,19446.181,315.1341962730898
634,1685917696.09,23.438,487.793,210.938,-5.371,19446.185,307.04245668813314
635,1685917696.09,-11.719,-5.371,-13.184,-12.695,19446.189,312.17088194705696
636,1685917696.09,-62.988,-186.523,-9.277,-30.273,19446.191,308.8551784079161
637,1685917696.1,-39.551,332.031,146.484,-17.578,19446.195,310.7939190358988
638,1685917696.1,8.789,399.902,130.859,-14.16,19446.199,308.46170621078767
639,1685917696.1,-5.371,154.297,69.336,-33.691,19446.203,311.3564559036122
640,1685917696.11,-55.664,158.691,100.098,-35.645,19446.207,305.48111226554914
641,1685917696.11,-56.641,-29.297,36.133,-28.809,19446.211,314.95125384843857
642,1685917696.12,-0.488,-45.898,86.426,-24.414,19446.215,310.8033399291682
643,1685917696.12,-2.93,-549.316,-175.781,-28.32,19446.218,312.06138839390417
644,1685917696.12,-68.848,-710.449,-226.074,-45.898,19446.222,306.70138749236384
645,1685917696.13,-77.637,240.234,172.363,-44.434,19446.226,312.4346620383402
646,1685917696.13,-14.16,168.457,65.43,-15.625,19446.23,313.9168925323851
647,1685917696.14,16.602,-136.23,5.371,-9.277,19446.234,314.03287983879756
648,1685917696.14,-27.832,174.805,106.934,-23.926,19446.236,311.2967458374021
649,1685917696.14,-62.988,369.629,143.555,-26.367,19446.24,310.10543333248467
650,1685917696.14,-34.668,-34.18,-37.109,-15.625,19446.244,309.55980436275945
651,1685917696.15,18.066,-225.586,-60.059,-9.766,19446.248,315.07324426259714
652,1685917696.15,13.184,231.934,142.578,-20.996,19446.252,311.6011396641328
653,1685917696.16,-41.504,64.941,59.57,-32.227,19446.256,311.9835047739144
654,1685917696.16,-28.32,-524.902,-170.41,-19.043,19446.259,317.6374366551403
655,1685917696.16,23.926,-566.406,-154.297,-1.465,19446.263,313.47312696132735
656,1685917696.17,12.207,200.195,151.367,-11.719,19446.267,307.09826856331404
657,1685917696.17,-40.039,304.688,96.68,-29.297,19446.271,302.1292528782292
658,1685917696.18,-43.945,-10.742,3.418,-19.531,19446.275,309.46572714755166
659,1685917696.18,8.789,163.086,104.492,-6.348,19446.279,312.95437920080815
660,1685917696.18,33.691,477.051,196.289,-10.254,19446.285,312.6063888964786
661,1685917696.19,-26.855,242.188,46.875,-22.461,19446.289,310.2091857004141
662,1685917696.19,-67.383,-369.141,-122.559,-28.809,19446.292,308.18020436668354
663,1685917696.19,-17.09,-123.535,87.402,-14.648,19446.296,319.48920067288134
664,1685917696.2,16.113,390.625,186.035,-11.23,19446.3,314.4582729552123
665,1685917696.2,-26.367,27.832,-10.742,-29.297,19446.304,307.2475244850061
666,1685917696.21,-65.918,-619.141,-194.336,-38.574,19446.308,321.75124779652424
667,1685917696.21,-27.832,-558.594,-96.68,-27.832,19446.312,309.6884207349091
668,1685917696.21,22.461,158.203,160.156,-23.926,19446.316,307.06064607826596
669,1685917696.22,-7.324,227.051,68.848,-34.668,19446.32,308.5919193839466
670,1685917696.22,-68.848,-431.152,-182.129,-38.574,19446.324,308.0699299908695
671,1685917696.22,-48.828,-162.109,14.648,-28.809,19446.328,305.1540063226865
672,1685917696.23,15.625,450.195,202.637,-22.461,19446.341,310.58645968824896
673,1685917696.23,12.207,210.449,45.898,-22.461,19446.344,313.9769698514596
674,1685917696.24,-46.875,-14.648,21.973,-33.203,19446.348,309.91889303039324
675,1685917696.24,-52.734,160.156,105.957,-26.855,19446.352,314.53116036378503
676,1685917696.24,10.742,178.223,116.211,-4.395,19446.356,314.63702864651145
677,1685917696.25,28.32,-305.176,-138.184,-1.953,19446.36,312.6724693559019
678,1685917696.25,-32.227,-908.203,-381.836,-11.719,19446.364,310.2967565435953
679,1685917696.25,-60.547,-306.641,25.879,-20.996,19446.368,308.55093788611725
680,1685917696.26,-10.254,255.859,158.203,-6.836,19446.372,310.086325320221
681,1685917696.26,27.832,99.121,104.98,2.441,19446.376,307.0700325674277
682,1685917696.27,-6.348,142.578,139.16,-10.742,19446.38,310.48257834735733
683,1685917696.27,-48.34,253.418,106.445,-18.066,19446.384,308.5045873637158
684,1685917696.29,-15.625,186.035,88.379,-8.301,19446.386,315.90780492394197
