,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686066453.18,61.523,114.258,15.625,32.715,758.081,494.71961426660386
357,1686066453.18,-33.691,-737.305,-304.199,-7.324,758.084,491.33835413567357
358,1686066453.19,-59.082,-298.34,-15.625,-33.203,758.088,485.3549034672361
359,1686066453.19,77.148,144.043,75.195,27.832,758.089,483.58441188244933
360,1686066453.19,27.344,285.156,152.344,0.977,758.092,492.7507291986251
361,1686066453.2,-4.883,98.633,97.656,-8.301,758.093,480.95787055646804
362,1686066453.2,-63.965,-10.254,28.809,-29.785,758.096,501.23012739772935
363,1686066453.2,12.695,-233.398,-35.645,2.93,758.1,486.8774853108632
364,1686066453.21,86.426,-296.387,-50.781,30.273,758.104,482.18094567768935
365,1686066453.21,20.02,-346.191,-95.703,3.906,758.108,487.89909774772593
366,1686066453.22,-65.918,-294.434,-77.637,-40.039,758.112,483.04110540381237
367,1686066453.22,-12.207,11.719,51.27,-25.391,758.116,476.77377996877203
368,1686066453.22,84.961,-418.457,-177.734,30.762,758.12,469.21753760679655
369,1686066453.23,49.316,-1000.0,-420.898,32.715,758.124,477.0529147841637
370,1686066453.23,-49.805,-381.836,-77.637,-23.438,758.128,485.12821051373214
371,1686066453.24,-36.133,64.941,91.309,-26.855,758.132,463.70922474301454
372,1686066453.25,64.453,-70.312,35.645,26.367,758.149,468.9692067061998
373,1686066453.26,74.707,283.203,145.02,37.598,758.153,464.5778272206791
374,1686066453.26,-25.391,346.191,138.672,-4.395,758.156,462.8075604238198
375,1686066453.26,-58.105,40.527,22.949,-17.578,758.16,452.0331235679706
376,1686066453.27,30.762,-41.992,22.461,13.184,758.164,459.3668801582374
377,1686066453.27,65.43,-62.5,39.062,25.879,758.168,453.3397531664807
378,1686066453.28,-10.742,-131.348,-9.766,-5.859,758.172,449.46608243208505
379,1686066453.28,-75.195,-405.273,-195.801,-39.551,758.176,450.14325409272993
380,1686066453.28,-44.434,-72.266,40.039,-23.438,758.208,461.42995379645794
381,1686066453.28,-12.695,-892.578,-364.258,-4.883,758.18,442.89877573490827
382,1686066453.29,54.688,390.625,233.887,15.625,758.212,459.16554929576876
383,1686066453.29,71.777,-199.219,61.523,24.902,758.184,452.3554273869183
384,1686066453.29,46.387,351.562,130.371,10.742,758.216,437.9754151098549
385,1686066453.29,12.695,365.234,185.547,-1.953,758.188,441.76759689381953
386,1686066453.29,-43.457,-371.094,-185.547,-18.066,758.22,460.2674184043726
387,1686066453.3,-82.52,-66.406,-77.637,-32.227,758.192,446.48572873632327
388,1686066453.3,-49.316,-415.527,-86.914,-24.902,758.223,450.28643378922106
389,1686066453.3,47.363,-75.684,90.82,10.742,758.227,451.6651018142759
390,1686066453.3,65.43,-61.035,38.086,32.227,758.231,449.10417915685565
391,1686066453.31,-40.039,-379.395,-174.805,-9.766,758.235,439.80238500310804
392,1686066453.31,-90.332,-481.445,-161.133,-37.109,758.239,434.75450596240626
393,1686066453.32,4.883,39.062,132.324,-3.906,758.243,431.5010726681225
394,1686066453.32,78.125,349.609,183.105,21.484,758.247,427.9412834296
395,1686066453.32,-0.488,-556.641,-293.945,10.254,758.251,432.21312295948917
396,1686066453.33,-88.379,-806.641,-250.977,-23.438,758.223,428.43206159121826
397,1686066453.33,-22.949,123.047,177.734,-14.648,758.227,424.32825130346873
398,1686066453.34,68.848,302.246,138.672,30.762,758.231,426.9162978385155
399,1686066453.34,25.879,21.973,59.57,15.137,758.235,430.8379737702087
400,1686066453.34,-61.035,57.617,72.266,-26.367,758.239,433.00517631670004
401,1686066453.35,-24.902,-60.547,17.09,-8.301,758.243,419.3514296486948
402,1686066453.35,80.078,-250.977,-25.879,43.945,758.247,415.32227251008766
403,1686066453.35,54.688,-556.641,-123.047,31.25,758.251,409.18425662505723
404,1686066453.36,-52.734,-87.891,77.148,-30.762,758.255,416.79165967274577
405,1686066453.36,-50.781,283.203,151.367,-27.344,758.259,412.5776047499382
406,1686066453.37,48.828,-49.316,-17.578,34.18,758.262,410.6080683898413
407,1686066453.37,73.73,-197.754,-9.277,41.504,758.266,409.2081742831469
408,1686066453.37,-17.578,136.719,113.77,-2.441,758.268,408.61160172717734
409,1686066453.38,-66.406,244.629,104.004,-18.555,758.272,409.14426242915596
410,1686066453.38,14.648,-219.238,-89.355,22.949,758.276,398.9710318444856
411,1686066453.38,80.078,-905.273,-331.055,64.941,758.28,392.2181797385217
412,1686066453.39,7.812,-349.609,35.645,16.602,758.284,401.7911825466367
413,1686066453.39,-74.219,-65.43,40.039,-29.785,758.288,396.44219089911627
414,1686066453.4,-23.438,-615.723,-281.738,2.441,758.292,384.3609879844889
415,1686066453.4,67.383,-354.004,-35.645,32.715,758.296,382.93280744816576
416,1686066453.4,31.738,353.516,197.266,13.184,758.3,383.7008509926171
417,1686066453.41,-62.988,200.195,56.152,-19.531,758.304,375.1113023408104
418,1686066453.41,-37.109,-145.996,-25.391,-21.484,758.307,375.72906174190365
419,1686066453.42,71.777,191.406,138.672,13.672,758.311,381.5388350784741
420,1686066453.42,73.73,484.863,222.656,23.438,758.319,377.30120522867173
421,1686066453.42,-29.297,32.715,-18.555,-13.184,758.323,377.1133308508617
422,1686066453.43,-62.012,-598.633,-175.293,-29.297,758.327,381.26477852694677
423,1686066453.43,37.109,-31.25,102.051,8.301,758.331,379.16143056957816
424,1686066453.44,81.055,498.535,241.211,27.832,758.334,367.9630762764646
425,1686066453.44,-10.254,-72.266,-49.805,-3.906,758.338,363.8492242755524
426,1686066453.44,-80.078,-836.426,-382.324,-20.996,758.342,368.75287979345893
427,1686066453.45,-4.395,-181.641,26.367,-7.324,758.346,378.73205391903235
428,1686066453.45,71.777,466.309,208.496,13.672,758.35,365.4831648595289
429,1686066453.46,15.625,151.855,12.695,-5.859,758.354,359.65049955277743
430,1686066453.46,-73.242,-140.137,-2.441,-39.551,758.358,358.14201098241165
431,1686066453.46,-29.297,-8.301,49.805,-19.531,758.362,374.0163733997132
432,1686066453.49,74.219,307.129,166.504,11.719,758.388,348.65321727072546
433,1686066453.5,41.504,136.23,62.5,4.395,758.392,350.2482394148881
434,1686066453.5,-62.012,-140.625,-60.547,-28.809,758.396,346.91182802998065
435,1686066453.5,-44.434,-370.605,-148.926,-24.902,758.4,346.12256083136447
436,1686066453.51,59.082,-237.793,0.977,21.484,758.404,332.1081537394758
437,1686066453.51,66.895,-428.711,-125.488,33.203,758.408,332.5929415560573
438,1686066453.52,-35.156,-1000.0,-469.727,5.371,758.412,336.4706254325141
439,1686066453.52,-66.895,-459.961,-112.793,-28.809,758.416,340.82073842746786
440,1686066453.52,-5.371,106.934,104.004,-9.277,758.418,332.2336752716546
441,1686066453.52,39.551,93.75,118.652,4.883,758.42,321.26869229389285
442,1686066453.53,73.73,7.812,124.023,27.344,758.422,326.25837055238935
443,1686066453.53,87.402,11.23,16.602,37.598,758.423,343.6907697737635
444,1686066453.53,14.16,230.469,136.719,4.883,758.426,329.2957797931884
445,1686066453.53,-4.883,209.961,131.348,-7.324,758.427,324.6563140830019
446,1686066453.53,-79.102,220.703,92.773,-39.551,758.43,343.1450692140679
447,1686066453.54,-78.613,268.555,129.395,-39.062,758.431,330.80327102117235
448,1686066453.54,-38.574,-9.277,44.922,-28.32,758.434,308.42269003444477
449,1686066453.54,66.406,-203.125,-0.488,18.066,758.438,318.73638585579573
450,1686066453.54,46.387,-222.168,38.574,18.066,758.442,317.7868990507184
451,1686066453.55,-59.57,-144.531,27.832,-27.344,758.446,317.4734639598835
452,1686066453.55,-58.105,-210.449,-61.523,-32.227,758.449,327.25330203919987
453,1686066453.56,46.875,-141.602,20.508,11.23,758.453,304.22125553659447
454,1686066453.56,65.918,241.211,170.41,19.531,758.457,306.2957851277661
455,1686066453.56,-33.203,251.953,133.301,-33.691,758.461,297.29500201574905
456,1686066453.57,-65.43,-292.48,-129.883,-34.18,758.463,315.9549523448185
457,1686066453.57,27.344,-869.141,-337.891,28.32,758.467,302.48416311044696
458,1686066453.58,56.152,-252.93,53.711,14.16,758.471,317.2188969259444
459,1686066453.58,-30.762,-26.855,81.055,-30.762,758.475,312.0914434583433
460,1686066453.58,-104.004,-569.336,-259.277,-48.828,758.479,306.2574588995447
461,1686066453.59,-45.898,-655.762,-159.18,-34.18,758.483,313.7168023793809
462,1686066453.59,41.992,4.883,179.688,-13.672,758.487,302.50857546210864
463,1686066453.59,-10.742,371.582,180.176,-36.133,758.491,311.25346118263406
464,1686066453.6,-110.84,-500.0,-298.828,-64.941,758.495,305.2218732597966
465,1686066453.6,-71.289,-791.992,-227.051,-51.27,758.498,286.2249671372248
466,1686066453.61,42.48,196.777,242.676,-9.277,758.502,293.3827605508675
467,1686066453.61,30.273,367.676,147.461,-3.906,758.506,304.24826475636655
468,1686066453.62,-71.289,-452.148,-186.523,-39.062,758.523,307.47804929777215
469,1686066453.62,-74.707,-264.16,-38.086,-51.27,758.527,293.7480337580429
470,1686066453.62,23.438,322.754,184.57,-9.277,758.53,294.6647178303285
471,1686066453.63,52.246,301.27,152.344,15.625,758.534,292.2590650436102
472,1686066453.63,-36.621,15.137,58.105,-23.438,758.538,299.66345965476626
473,1686066453.64,-87.891,-364.258,-157.715,-43.945,758.542,296.99263383184734
474,1686066453.64,-7.812,-186.035,-29.785,-11.719,758.546,297.9163120850086
475,1686066453.64,65.918,19.043,58.594,21.973,758.55,284.6424542755256
476,1686066453.65,0.0,-668.457,-226.074,8.789,758.554,302.96211047911555
477,1686066453.65,-92.285,-274.902,11.719,-34.18,758.558,296.9535967449741
478,1686066453.66,-29.785,277.344,180.664,-12.695,758.562,285.9306306325038
479,1686066453.66,28.809,-41.992,63.965,10.254,758.568,293.7191018293732
480,1686066453.66,65.43,76.172,75.195,25.391,758.566,284.9002562465659
481,1686066453.66,-62.988,119.141,81.055,-30.762,758.572,277.48756095467184
482,1686066453.66,-52.246,148.926,91.309,-29.297,758.575,282.87657853412605
483,1686066453.67,53.711,-361.328,-75.684,26.367,758.579,278.3057230665571
484,1686066453.67,59.57,-683.594,-125.977,30.762,758.583,280.08401879122493
485,1686066453.68,-50.781,-313.477,-24.414,-21.973,758.587,289.34504582584066
486,1686066453.68,-72.266,-328.125,-128.418,-32.227,758.591,271.12762347687175
487,1686066453.68,35.156,-515.625,-138.672,4.883,758.595,280.15036676785735
488,1686066453.69,66.406,-108.398,82.52,18.555,758.599,278.8568380342594
489,1686066453.69,-21.484,296.387,184.082,-16.113,758.603,275.5433964770696
490,1686066453.7,-72.754,90.82,59.57,-40.527,758.607,273.2213683416957
491,1686066453.7,1.465,-558.105,-195.801,2.93,758.611,278.45222667328795
492,1686066453.7,79.59,-142.578,83.984,26.367,758.604,273.41249540052826
493,1686066453.71,19.531,477.539,256.836,-10.742,758.608,266.93420416100327
494,1686066453.71,-72.266,-105.469,-54.199,-39.062,758.612,252.21147100570252
495,1686066453.72,-26.367,-580.566,-106.934,-18.555,758.616,267.9961365531947
496,1686066453.72,71.289,80.566,163.574,19.043,758.62,259.7449701736465
497,1686066453.72,41.504,155.762,109.375,14.648,758.623,252.1122852650866
498,1686066453.73,-54.688,-386.719,-122.559,-13.184,758.627,240.60239360174515
499,1686066453.73,-44.922,-384.766,-78.613,-9.766,758.631,244.44682926571048
500,1686066453.74,54.688,191.895,167.48,22.461,758.635,242.57500429248591
501,1686066453.74,69.824,488.77,217.773,28.32,758.639,238.48985501071607
502,1686066453.74,-30.273,-62.5,-65.43,-14.16,758.643,240.71437049992733
503,1686066453.75,-67.383,-594.238,-137.695,-23.926,758.647,243.1147617513989
504,1686066453.76,33.203,35.156,155.762,13.184,758.658,230.70629698722743
505,1686066453.77,87.402,477.051,217.773,33.203,758.662,225.33885588492964
506,1686066453.77,3.906,-26.367,-30.273,1.465,758.666,213.45679231962163
507,1686066453.77,-70.801,-435.547,-179.199,-31.738,758.67,206.75056944707154
508,1686066453.78,-0.488,-75.195,35.156,-11.719,758.674,211.7883385570308
509,1686066453.78,78.125,102.051,139.648,15.625,758.678,189.676998202247
510,1686066453.78,13.672,-469.238,-187.012,9.277,758.682,185.77835879850278
511,1686066453.79,-90.332,-1000.0,-491.699,-20.02,758.685,213.61063860311273
512,1686066453.79,-47.363,-360.84,-77.637,-22.461,758.689,178.45127968462108
513,1686066453.8,60.547,240.234,172.363,19.043,758.693,174.3197481711159
514,1686066453.8,36.133,77.637,50.293,0.977,758.697,190.1570368501395
515,1686066453.8,-61.523,137.207,84.473,-49.316,758.701,174.44290510270807
516,1686066453.81,-58.594,238.281,119.629,-35.645,758.705,188.45303455490964
517,1686066453.81,45.41,183.594,134.277,3.906,758.709,163.31327392422963
518,1686066453.82,62.012,6.836,115.234,19.531,758.713,171.50887791136236
519,1686066453.82,-36.133,96.68,114.258,-21.484,758.717,163.92318259144056
520,1686066453.82,-73.242,90.332,60.059,-48.34,758.72,172.3723236990409
521,1686066453.83,20.996,-238.281,-2.441,-3.418,758.724,153.15235420863954
522,1686066453.83,79.59,-249.023,46.387,30.273,758.728,160.83723861942178
523,1686066453.84,-7.324,-86.426,46.875,-5.859,758.732,153.068254928303
524,1686066453.84,-92.285,-107.91,50.293,-44.922,758.736,160.72137792142388
525,1686066453.84,-19.531,-172.363,-38.086,-16.602,758.74,144.52919497176177
526,1686066453.85,77.637,-802.734,-280.273,41.016,758.744,162.7233660601224
527,1686066453.85,21.484,-314.453,20.02,5.859,758.748,145.99262418415108
528,1686066453.85,-75.195,126.953,125.488,-55.176,758.748,147.85964423835097
529,1686066453.86,-41.504,-144.043,-25.391,-42.48,758.752,153.35710582577903
530,1686066453.86,57.129,-31.25,95.703,4.395,758.756,155.30692160966044
531,1686066453.86,47.852,-16.602,103.027,14.16,758.76,164.10424823255255
532,1686066453.87,-54.688,11.23,58.594,-31.25,758.764,151.34417997902744
533,1686066453.87,-69.824,-410.156,-166.992,-38.574,758.768,141.1092979224827
534,1686066453.88,39.062,-420.41,-27.344,1.465,758.772,147.86774185673266
535,1686066453.88,73.73,265.625,235.352,13.184,758.776,137.01367921282957
536,1686066453.88,-17.578,312.012,142.09,-18.066,758.78,149.99830449863748
537,1686066453.89,-5.371,292.48,154.785,-17.578,758.793,141.45893786335841
538,1686066453.89,-74.219,-595.703,-339.844,-33.691,758.783,133.70434578659368
539,1686066453.89,-86.914,-650.391,-290.039,-45.898,758.796,153.34567684535753
540,1686066453.89,4.883,-1000.0,-440.43,-2.93,758.787,137.2591562663495
541,1686066453.89,-29.785,-298.34,-22.461,-13.184,758.8,147.34759520247974
542,1686066453.9,68.359,-96.68,151.855,15.625,758.791,144.56140613713026
543,1686066453.9,69.824,509.766,280.762,16.602,758.804,148.26144933798366
544,1686066453.9,30.273,343.262,139.16,-9.766,758.808,144.31677464369363
545,1686066453.91,-75.684,-245.605,-96.68,-55.664,758.812,154.96113321511248
546,1686066453.91,-60.547,-246.094,-31.25,-34.668,758.816,150.4896147723758
547,1686066453.91,54.199,343.262,209.961,3.418,758.82,164.74804745266948
548,1686066453.92,53.223,182.617,88.379,5.371,758.824,150.23841888949744
549,1686066453.92,-54.688,-680.176,-245.605,-24.902,758.828,157.388122138699
550,1686066453.92,-80.566,-239.746,-2.93,-42.48,758.832,155.91684843265793
551,1686066453.93,22.949,384.277,222.168,2.93,758.836,152.9367400457123
552,1686066453.94,73.73,86.914,61.035,31.25,758.852,160.11275356020357
553,1686066453.95,-9.277,-202.637,0.977,-17.578,758.856,169.18840528985442
554,1686066453.95,-76.172,-160.156,10.254,-43.457,758.86,171.05646750322643
555,1686066453.95,-2.93,-153.809,23.438,0.977,758.863,170.4599975027
556,1686066453.96,80.078,-349.121,-62.5,44.434,758.867,162.29038499974655
557,1686066453.96,2.93,-948.242,-392.578,28.32,758.871,167.516832945441
558,1686066453.96,-91.309,-607.91,-166.016,-45.898,758.875,174.23001930331606
559,1686066453.97,-29.297,116.211,136.719,-22.949,758.879,166.5395137231782
560,1686066453.97,65.43,-262.207,-80.566,32.715,758.883,173.09856860060341
561,1686066453.98,24.414,-217.773,41.992,-4.395,758.887,190.0331997163731
562,1686066453.98,-80.566,263.672,145.996,-48.828,758.891,159.64191788810376
563,1686066453.98,-71.289,139.648,80.566,-36.621,758.895,189.0558585166662
564,1686066453.99,37.598,34.18,94.727,6.348,758.883,187.51527717675737
565,1686066453.99,47.852,322.266,182.617,2.441,758.887,184.04650547653574
566,1686066454.0,-56.152,375.0,157.715,-39.062,758.891,196.4274021353306
567,1686066454.0,-85.449,-126.465,-38.574,-50.293,758.895,195.05420464135196
568,1686066454.0,7.324,-478.516,-51.758,-5.371,758.899,189.76365345518002
569,1686066454.01,59.57,-226.074,50.781,27.344,758.903,202.9450724571781
570,1686066454.01,-9.766,5.859,52.246,-10.742,758.906,199.07791904752509
571,1686066454.01,-79.59,-217.773,-100.586,-39.551,758.91,202.48843029225506
572,1686066454.02,-11.23,-791.016,-296.387,3.418,758.914,193.2505644576197
573,1686066454.02,68.848,-69.336,96.68,17.09,758.918,209.14222723360638
574,1686066454.03,5.371,436.523,193.359,-5.371,758.922,190.57667581650077
575,1686066454.03,-88.867,-114.258,-87.402,-31.25,758.926,196.8962610512122
576,1686066454.03,-44.922,-248.535,-24.902,-24.414,758.928,207.49447830584194
577,1686066454.04,63.477,228.516,182.617,19.043,758.932,209.3903789509343
578,1686066454.04,41.992,324.219,167.969,17.09,758.936,211.19791271626656
579,1686066454.04,-58.105,-374.023,-150.879,-20.508,758.94,214.18629543250623
580,1686066454.05,-50.293,-556.641,-132.324,-24.414,758.944,225.1639771400164
581,1686066454.05,47.363,-112.793,85.449,-0.488,758.948,224.33379713220447
582,1686066454.06,54.688,30.273,77.637,1.953,758.952,210.20638711792793
583,1686066454.06,-34.18,-567.383,-272.461,-11.719,758.956,218.30009295029814
584,1686066454.06,-72.754,-848.633,-341.309,-20.508,758.959,223.41862619466048
585,1686066454.07,16.113,81.055,128.906,-5.859,758.963,211.13299880461742
586,1686066454.07,78.613,348.145,167.48,17.09,758.967,232.60862261879012
587,1686066454.08,-3.906,-63.477,1.953,-6.348,758.971,229.5054017750545
588,1686066454.08,-82.52,-17.09,28.809,-40.527,758.976,226.29353490780872
589,1686066454.08,-15.625,240.723,133.301,-9.277,758.98,227.1658898774183
590,1686066454.09,75.684,200.195,105.957,34.668,758.984,247.69891259509686
591,1686066454.09,27.344,-24.414,28.32,15.625,758.987,227.55755668992086
592,1686066454.1,-70.801,-4.395,37.109,-28.809,758.991,233.9201077804418
593,1686066454.1,-43.945,-154.297,-63.965,-23.438,758.995,238.504647911064
594,1686066454.1,51.758,-329.102,-64.941,22.461,758.999,233.60528885569423
595,1686066454.11,38.086,-708.008,-226.562,31.25,759.003,236.41615900641108
596,1686066454.11,-62.5,-456.543,-157.715,-20.02,759.007,244.45175085524878
597,1686066454.11,-64.453,-59.082,-8.789,-40.039,759.011,239.25114049850956
598,1686066454.12,41.992,-105.469,-15.625,9.766,759.015,243.1708430245307
599,1686066454.12,68.359,-114.746,18.066,27.832,759.019,255.4213119101574
600,1686066454.12,-24.902,110.352,76.66,-12.695,759.018,243.52169878948195
601,1686066454.13,-75.684,91.797,47.363,-35.156,759.022,235.04167143547306
602,1686066454.13,12.695,-143.066,-40.039,0.977,759.026,247.26474076432015
603,1686066454.13,71.777,-167.969,11.23,23.438,759.03,238.7213141423135
604,1686066454.14,-7.812,71.777,101.562,-16.602,759.034,253.11086193134702
605,1686066454.14,-85.449,-204.102,-117.676,-52.246,759.038,257.3990006043641
606,1686066454.14,-19.043,-756.836,-381.836,-21.973,759.042,252.69609184356804
607,1686066454.15,78.125,-936.035,-343.75,24.414,759.046,254.40133051474368
608,1686066454.15,29.297,-58.105,89.355,0.0,759.05,258.76460780722556
609,1686066454.16,-81.543,179.199,59.57,-47.852,759.054,257.7257298889449
610,1686066454.16,-60.059,-351.562,-149.414,-37.109,759.057,260.00061942135693
611,1686066454.16,51.27,-200.684,17.09,11.719,759.061,273.2126834626574
612,1686066454.18,55.664,297.852,167.48,11.23,759.08,275.5899647983324
613,1686066454.19,-36.133,131.836,15.625,-27.832,759.084,260.46908912109205
614,1686066454.19,-51.758,-596.68,-228.516,-22.949,759.088,263.3989952955896
615,1686066454.2,47.852,-163.086,-3.906,12.695,759.092,265.9401015945364
616,1686066454.2,85.938,384.766,179.688,29.297,759.095,270.69913355563017
617,1686066454.2,-8.789,-157.715,-119.141,6.348,759.099,281.49007722218704
618,1686066454.21,-67.383,-846.68,-409.18,-13.184,759.103,270.3804961636555
619,1686066454.21,15.625,-227.539,3.418,5.371,759.107,278.99355384633816
620,1686066454.21,87.402,386.23,198.242,26.367,759.111,289.14130297631783
621,1686066454.22,18.066,95.215,-34.18,7.324,759.115,276.726566407391
622,1686066454.22,-72.754,-107.422,-63.477,-24.902,759.119,281.404645970703
623,1686066454.23,-13.184,118.164,88.867,-10.254,759.123,290.71510126781334
624,1686066454.23,86.426,327.148,166.504,21.973,759.126,276.44712912602995
625,1686066454.23,43.945,-5.371,-9.766,6.836,759.13,270.2162834640589
626,1686066454.24,-62.012,-343.262,-147.461,-30.273,759.134,288.1084935479386
627,1686066454.24,-52.246,-331.543,-118.164,-28.32,759.138,292.7782507856961
628,1686066454.24,47.852,61.523,96.191,5.859,759.142,270.5130470191138
629,1686066454.25,58.105,-269.531,-106.934,19.531,759.145,293.3724126512033
630,1686066454.25,-38.086,-658.203,-191.406,-24.414,759.149,296.0694360803847
631,1686066454.26,-63.965,-51.758,83.496,-55.664,759.153,277.6280266055346
632,1686066454.26,33.691,251.953,112.793,-8.301,759.157,280.49517884857346
633,1686066454.26,81.543,-415.039,-215.82,29.297,759.161,289.7493084598568
634,1686066454.27,-18.066,-761.719,-205.078,-7.812,759.165,290.97584747316466
635,1686066454.27,-88.379,-30.762,74.219,-51.27,759.169,299.10566150102744
636,1686066454.27,-6.836,132.812,53.711,-21.484,759.168,283.4307416633821
637,1686066454.28,64.941,4.883,70.312,19.531,759.172,291.1671473642379
638,1686066454.28,11.719,214.355,117.188,-2.93,759.176,283.956619801667
639,1686066454.28,-70.312,149.414,46.875,-41.992,759.18,287.82426794318116
640,1686066454.29,-38.086,-232.422,-105.469,-17.09,759.184,301.8221469440723
641,1686066454.29,58.105,-447.754,-102.539,25.391,759.188,286.93218637449866
642,1686066454.3,31.25,-216.797,29.785,9.277,759.192,294.24661797007116
643,1686066454.3,-68.359,137.695,99.609,-40.039,759.195,305.6873434891526
644,1686066454.3,-59.57,-151.367,-98.145,-32.715,759.199,286.5665414901701
645,1686066454.31,40.039,-845.215,-312.012,22.461,759.203,299.3317806947885
646,1686066454.31,49.316,-238.281,54.688,9.766,759.207,306.1315769601687
647,1686066454.32,-40.527,223.633,144.531,-44.922,759.211,302.5352108116643
648,1686066454.32,-74.707,-177.734,-124.512,-52.734,759.213,311.6087851018222
649,1686066454.32,17.09,-31.738,22.461,-8.789,759.217,302.8408858771843
650,1686066454.32,75.195,254.883,166.016,14.648,759.221,290.4636218515883
651,1686066454.33,-11.23,8.789,6.836,-20.02,759.225,302.53256621365745
652,1686066454.33,-84.961,-451.66,-238.281,-51.27,759.229,313.6539436549951
653,1686066454.34,-15.625,-608.887,-165.039,-23.926,759.233,296.3180154290111
654,1686066454.34,64.453,-106.445,94.727,8.789,759.237,298.7749152471456
655,1686066454.34,10.742,49.805,30.762,-7.324,759.241,304.79773801998135
656,1686066454.35,-82.031,-613.77,-350.586,-33.691,759.245,303.5355882843418
657,1686066454.35,-56.152,-766.602,-252.93,-30.762,759.248,306.8046165059063
658,1686066454.36,40.039,230.469,193.359,-11.719,759.252,304.4079531846073
659,1686066454.36,31.738,397.949,128.906,-7.812,759.256,312.06457368858037
660,1686066454.36,-62.012,-87.891,-27.344,-43.457,759.258,323.13434746140166
661,1686066454.37,-65.43,48.828,56.152,-52.734,759.262,318.7145482038967
662,1686066454.37,42.48,390.625,180.664,-0.977,759.266,307.2971007518655
663,1686066454.37,69.824,318.359,107.91,14.648,759.27,301.87602995851245
664,1686066454.38,-30.762,0.488,-8.301,-34.18,759.274,295.86031661468013
665,1686066454.38,-77.637,-296.875,-140.625,-58.105,759.278,314.5388978664142
666,1686066454.38,1.953,-168.945,-74.707,-24.414,759.281,306.9482545921679
667,1686066454.39,67.871,50.293,34.668,6.836,759.285,317.95171623098366
668,1686066454.39,-14.648,-650.391,-287.109,-20.02,759.289,306.86193500622704
669,1686066454.4,-97.656,-574.707,-219.238,-55.176,759.293,323.23655967459075
670,1686066454.4,-32.715,42.48,82.031,-31.738,759.297,320.6277244016595
671,1686066454.4,61.523,46.875,57.617,4.395,759.301,311.23934754702657
672,1686066454.41,17.578,-136.23,-19.043,-13.184,759.303,316.9151123007916
673,1686066454.41,-83.496,74.219,43.457,-56.641,759.307,309.6680483616065
674,1686066454.42,-55.664,82.031,40.527,-44.922,759.311,324.8952651709516
675,1686066454.42,46.875,-322.754,-147.461,5.859,759.315,305.63505280417155
676,1686066454.42,35.645,-293.457,-55.664,-1.953,759.319,313.8675938391966
677,1686066454.43,-72.266,-150.879,-34.18,-52.246,759.323,326.399608829761
678,1686066454.43,-89.355,-330.566,-220.215,-57.617,759.327,317.8017563045702
679,1686066454.43,20.508,-539.551,-240.234,-10.742,759.33,320.11821956094457
680,1686066454.44,59.57,-360.352,-47.363,3.906,759.334,312.49244272338194
681,1686066454.44,-39.551,250.488,131.836,-45.41,759.338,321.4817741496092
682,1686066454.45,-91.309,142.578,44.434,-67.871,759.342,313.46392423685256
683,1686066454.45,0.488,-194.336,-26.367,-20.996,759.346,322.82968485443496
684,1686066454.45,69.824,-39.551,57.129,4.883,759.351,310.6789913049764
685,1686066454.46,-4.883,317.871,144.531,-30.762,759.355,312.05206714135477
686,1686066454.46,-87.891,15.625,-42.48,-55.176,759.359,311.93669036547453
687,1686066454.47,-34.18,-533.691,-161.133,-27.832,759.362,317.6484728417854
688,1686066454.47,54.688,-34.668,97.168,5.371,759.366,331.3190247664213
689,1686066454.47,20.508,95.703,63.965,-8.301,759.37,334.95534670487825
690,1686066454.48,-69.824,-399.902,-223.633,-41.016,759.374,324.1900471151322
691,1686066454.48,-52.734,-804.199,-390.137,-24.902,759.378,338.19141959719246
692,1686066454.48,42.48,-162.598,34.18,3.418,759.382,329.4787864110883
693,1686066454.49,40.039,371.094,195.312,-5.371,759.386,320.8582551530748
694,1686066454.49,-60.059,-11.23,-68.848,-39.551,759.39,313.0314670706044
695,1686066454.5,-84.961,-148.926,-37.598,-50.293,759.394,332.42889348994163
696,1686066454.5,20.508,199.219,125.977,-12.695,759.393,327.2128630408794
697,1686066454.5,80.566,393.555,161.133,16.602,759.397,336.13371449085935
698,1686066454.5,-12.695,-122.07,-98.633,-4.883,759.401,326.23004959243985
699,1686066454.51,-78.613,-549.805,-243.164,-35.156,759.405,316.70817248345895
700,1686066454.51,0.488,-236.328,-58.105,-5.859,759.409,315.88764312834326
701,1686066454.52,74.219,22.461,87.891,33.691,759.413,320.23390500287087
702,1686066454.52,11.23,-477.051,-218.75,20.996,759.417,318.6233367679771
703,1686066454.52,-86.426,-1000.0,-497.07,-7.324,759.421,333.4966797993139
704,1686066454.53,-33.691,-244.629,-16.602,-5.859,759.425,334.59110535470404
705,1686066454.53,83.008,347.168,171.387,36.133,759.428,308.9710670899891
706,1686066454.54,42.48,65.43,-3.906,30.762,759.432,329.1470594125906
707,1686066454.54,-60.547,59.57,21.484,-11.719,759.436,322.4114628789626
708,1686066454.54,-50.293,228.516,96.68,-10.742,759.441,342.22497902128606
709,1686066454.55,59.082,241.699,145.02,28.32,759.445,332.00379210730915
710,1686066454.55,82.031,119.629,111.328,41.504,759.448,329.02541358070357
711,1686066454.56,-19.531,155.273,57.617,-0.488,759.452,325.4925786893365
