,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016936.77,-13.672,-353.027,9.766,3.906,118701.191,342.51713611206753
343,1686016936.77,-9.277,171.387,188.965,15.137,118701.195,347.58104524990193
344,1686016936.78,-18.066,83.496,9.766,5.859,118701.199,345.28185834850206
345,1686016936.78,-21.484,-579.102,-191.895,-0.488,118701.203,349.05583462360437
346,1686016936.79,-28.32,-389.648,64.941,7.812,118701.207,348.4575925155448
347,1686016936.79,-24.902,52.246,172.852,13.672,118701.211,351.60421897823596
348,1686016936.79,-20.996,-291.504,-33.691,-0.977,118701.213,352.51626166992673
349,1686016936.8,-23.926,-819.336,-229.492,-4.883,118701.217,354.92535223860887
350,1686016936.8,-16.602,-455.078,59.57,5.859,118701.221,353.3783368219948
351,1686016936.8,-7.324,279.297,299.316,13.672,118701.224,351.25033799475864
352,1686016936.81,-11.719,14.648,41.504,-3.906,118701.228,352.2190296452496
353,1686016936.81,-31.738,-469.238,-124.512,-27.344,118701.232,360.91461663209657
354,1686016936.82,-29.297,-280.273,74.219,-11.23,118701.236,345.2170160707334
355,1686016936.82,-16.602,321.289,253.906,0.0,118701.24,355.0534149790146
356,1686016936.82,-20.508,-126.953,-67.871,-11.23,118701.244,358.31174519652365
357,1686016936.83,-28.32,-755.371,-196.289,-20.996,118701.248,364.36519504483545
358,1686016936.83,-24.414,-61.523,181.641,-14.648,118701.252,358.9384405991634
359,1686016936.84,-11.719,318.359,196.777,11.23,118701.256,363.56555617686297
360,1686016936.84,-15.137,72.266,43.457,10.742,118701.261,356.6238341240303
361,1686016936.84,-28.809,-62.5,14.648,-11.719,118701.265,368.50585142523823
362,1686016936.84,-28.32,-193.359,0.488,-11.719,118701.269,363.63443839366175
363,1686016936.85,-23.438,-47.363,65.43,2.441,118701.272,366.50490706870977
364,1686016936.85,-23.926,-171.387,0.977,4.395,118701.276,376.78464644514423
365,1686016936.86,-31.25,-542.969,-63.965,-5.859,118701.28,368.5366731626053
366,1686016936.86,-38.574,-314.453,79.59,-14.16,118701.284,370.8795528348755
367,1686016936.86,-23.926,41.992,121.094,4.883,118701.288,376.88302398228194
368,1686016936.87,-12.207,-436.035,-71.777,28.809,118701.292,374.2777080701127
369,1686016936.87,-21.973,-493.164,3.418,19.531,118701.296,384.5937054859916
370,1686016936.88,-36.621,153.809,187.988,-6.348,118701.3,384.40109675081925
371,1686016936.88,-35.645,-3.906,67.871,-9.766,118701.304,385.50787014904455
372,1686016936.88,-25.391,-254.395,30.273,2.93,118701.303,385.87010273000016
373,1686016936.89,-26.855,-183.105,67.871,-2.441,118701.307,375.69523572515453
374,1686016936.89,-35.156,1.953,111.328,-30.762,118701.311,382.562187768735
375,1686016936.89,-31.738,-187.988,2.441,-27.832,118701.315,386.25872472963135
376,1686016936.9,-18.066,-562.988,-88.867,0.488,118701.319,383.51974201734606
377,1686016936.9,-15.137,-310.059,104.98,0.0,118701.323,377.58268460293107
378,1686016936.91,-22.461,-174.316,116.211,-18.066,118701.326,384.5038446623081
379,1686016936.91,-25.879,-483.887,-80.078,-20.996,118701.33,375.4255923748573
380,1686016936.91,-17.09,-899.902,-233.398,-4.395,118701.334,386.37449814385053
381,1686016936.92,-11.23,-242.188,173.828,1.465,118701.338,393.15489313850884
382,1686016936.92,-22.949,356.445,258.301,-19.043,118701.342,391.01361043956155
383,1686016936.92,-37.109,-44.922,30.273,-33.203,118701.346,391.2901673100077
384,1686016936.93,-33.203,-7.812,91.797,-11.23,118701.348,385.41894382051197
385,1686016936.93,-21.484,340.332,186.523,7.812,118701.352,385.83119250911466
386,1686016936.94,-22.461,242.676,67.871,-9.277,118701.356,388.3565514621657
387,1686016936.94,-22.461,-47.363,-81.543,-32.227,118701.359,394.1543725086868
388,1686016936.94,-18.555,-39.062,4.395,-18.555,118701.363,388.95005297857034
389,1686016936.95,-13.184,-30.273,70.801,-3.906,118701.367,388.3340974096976
390,1686016936.95,-15.137,-107.422,58.105,-24.414,118701.371,393.760932984758
391,1686016936.95,-30.762,-632.324,-249.023,-28.32,118701.375,390.1036435704138
392,1686016936.96,-36.133,-750.977,-175.293,-18.555,118701.379,396.40528581410814
393,1686016936.96,-19.531,141.113,281.25,-4.395,118701.383,397.62941169723075
394,1686016936.97,-17.09,248.535,143.066,0.488,118701.387,391.2704192530878
395,1686016936.97,-26.367,-20.508,22.949,-22.461,118701.391,386.7576626065589
396,1686016936.97,-33.203,-168.457,0.488,-31.738,118701.393,387.8936171398
397,1686016936.98,-26.367,-42.48,104.98,-12.695,118701.397,389.19274942741146
398,1686016936.98,-17.09,99.609,105.469,1.465,118701.401,390.25071254511806
399,1686016936.98,-21.484,-366.699,-76.66,-10.254,118701.404,381.0295044978202
400,1686016936.99,-21.484,-201.172,76.66,-23.926,118701.408,388.7473147859983
401,1686016936.99,-29.297,-20.508,127.93,-13.184,118701.412,392.1679575300502
402,1686016937.0,-27.832,-348.633,-48.34,2.441,118701.416,392.83486105109677
403,1686016937.0,-27.344,-599.121,-79.59,-3.418,118701.42,388.5402083158639
404,1686016937.0,-40.039,-123.047,183.105,-23.926,118701.424,381.6975464044088
405,1686016937.01,-32.715,252.441,161.621,-20.02,118701.428,384.35753188287055
406,1686016937.01,-12.695,-262.207,-32.715,4.395,118701.432,383.27062686578864
407,1686016937.02,-20.508,-356.445,20.996,-0.977,118701.436,385.7836504657578
408,1686016937.02,-36.133,177.246,151.855,-24.902,118701.444,383.4054476847611
409,1686016937.02,-28.809,142.09,70.312,-26.367,118701.448,380.41279109891286
410,1686016937.03,-16.602,-59.57,34.18,-4.395,118701.451,376.36348074318664
411,1686016937.03,-20.02,125.0,109.863,3.418,118701.455,368.77815618940303
412,1686016937.03,-24.902,208.496,77.148,-16.113,118701.459,379.701288103989
413,1686016937.04,-21.973,-154.297,-130.859,-23.926,118701.463,384.5975855609224
414,1686016937.04,-16.113,-694.336,-234.375,0.0,118701.467,381.2990120266329
415,1686016937.04,-9.766,-534.18,7.812,19.043,118701.471,379.1620003256237
416,1686016937.05,-15.625,239.258,244.141,0.488,118701.475,375.7311303323399
417,1686016937.05,-26.367,78.125,38.086,-12.695,118701.479,382.3118442198468
418,1686016937.06,-14.648,-166.016,5.859,8.301,118701.483,372.5794449003003
419,1686016937.06,-13.184,125.0,147.949,17.578,118701.487,366.3811930326993
420,1686016937.06,-34.668,96.68,58.594,-5.859,118701.496,377.73381977425225
421,1686016937.07,-50.781,-318.848,-159.18,-29.297,118701.5,380.5441218598437
422,1686016937.07,-33.203,-687.5,-205.566,-11.719,118701.504,374.22830881160957
423,1686016937.07,-8.301,-205.566,129.395,18.555,118701.508,364.27606610327587
424,1686016937.08,-15.625,301.758,213.867,10.742,118701.512,365.3023762754446
425,1686016937.08,-24.902,-205.566,-108.887,-12.695,118701.515,373.6297839355098
426,1686016937.09,-22.461,-975.586,-386.23,-7.812,118701.519,362.03471696536997
427,1686016937.09,-17.09,-607.422,-3.906,6.836,118701.523,374.78367056319354
428,1686016937.09,-12.207,184.57,274.902,6.836,118701.527,372.4940174741138
429,1686016937.1,-17.09,-9.766,78.613,-5.859,118701.531,366.11187983201347
430,1686016937.1,-25.391,-147.949,66.406,-17.578,118701.535,368.6070265828839
431,1686016937.1,-14.648,222.656,193.848,0.0,118701.539,369.57116302902665
432,1686016937.12,-6.348,332.52,158.691,8.789,118701.543,361.5542457028088
433,1686016937.13,-15.625,71.777,14.648,-9.277,118701.547,349.6991249938579
434,1686016937.13,-20.508,-98.633,-19.531,-21.973,118701.551,349.1793990605292
435,1686016937.13,-10.742,-150.391,41.992,-11.719,118701.555,355.96604006564644
436,1686016937.14,-3.418,77.637,138.672,7.812,118701.558,361.125218203074
437,1686016937.14,-6.836,-416.504,-139.16,7.812,118701.562,340.01479226021866
438,1686016937.15,-15.625,-781.738,-189.941,-24.414,118701.566,351.1959896497352
439,1686016937.15,-19.531,7.324,208.008,-28.809,118701.57,344.7619714751923
440,1686016937.15,-6.348,155.273,146.973,1.953,118701.574,338.57216447581635
441,1686016937.16,3.418,-66.406,89.844,6.348,118701.578,349.263859141258
442,1686016937.16,-6.348,37.598,139.16,-13.184,118701.582,345.5868736269925
443,1686016937.16,-16.602,177.734,114.258,-19.531,118701.586,346.55935684652536
444,1686016937.18,-8.789,-123.535,32.227,2.93,118701.603,337.2954521859638
445,1686016937.19,0.0,-375.977,29.785,7.812,118701.607,336.44599418559824
446,1686016937.19,-5.859,-30.273,135.742,-14.16,118701.611,333.3329120897621
447,1686016937.19,-5.859,169.922,136.23,-22.461,118701.615,327.598559232772
448,1686016937.2,-3.906,-122.559,7.324,-6.836,118701.619,332.48752300214727
449,1686016937.2,-3.418,-417.48,-73.242,10.254,118701.623,334.7584423591704
450,1686016937.21,-5.859,-355.469,35.156,3.906,118701.627,334.93959740894763
451,1686016937.21,-20.996,-120.117,127.93,-21.484,118701.63,316.1081825934979
452,1686016937.21,-25.391,-114.258,30.273,-34.18,118701.633,334.2918368925773
453,1686016937.21,-22.949,-298.828,-38.574,-18.066,118701.634,326.93536962523666
454,1686016937.22,-20.02,-19.043,103.027,-12.695,118701.636,326.3966791022786
455,1686016937.22,-12.207,-921.387,-232.422,4.883,118701.638,326.0288858852684
456,1686016937.22,-10.254,261.719,163.086,-2.93,118701.64,317.3726174907425
457,1686016937.22,-18.066,-297.363,140.137,-6.348,118701.642,320.3241127693868
458,1686016937.22,-13.184,108.887,37.109,-29.297,118701.644,316.17980506158017
459,1686016937.22,-28.809,229.492,196.289,-29.785,118701.646,323.8692624127369
460,1686016937.23,-26.367,-169.922,-99.121,-41.992,118701.648,324.0973279478039
461,1686016937.23,-20.996,-311.035,-57.129,-15.137,118701.652,325.664694425325
462,1686016937.24,-11.719,-140.625,144.531,2.93,118701.656,321.33112936770874
463,1686016937.24,-15.625,-10.742,96.68,-8.789,118701.66,311.70047396498944
464,1686016937.24,-29.785,-434.082,-95.215,-25.879,118701.664,317.857947581205
465,1686016937.25,-21.484,-249.023,100.098,-19.531,118701.668,321.7834706156393
466,1686016937.25,-10.254,279.297,232.422,-9.277,118701.672,307.91912093767075
467,1686016937.26,-24.902,195.312,96.68,-27.832,118701.676,316.7457283908638
468,1686016937.27,-34.18,-641.602,-337.891,-34.668,118701.693,307.5724705046909
469,1686016937.28,-42.969,-988.281,-258.789,-21.484,118701.697,302.1426757897644
470,1686016937.28,-42.969,-52.734,275.879,-17.578,118701.701,295.3861955145458
471,1686016937.28,-38.086,191.895,162.109,-21.484,118701.705,300.0593679865367
472,1686016937.29,-41.992,-143.066,-8.301,-30.273,118701.709,297.5037958215078
473,1686016937.29,-36.621,-253.418,61.035,-33.691,118701.712,291.7426224982063
474,1686016937.3,-21.484,-2.93,212.891,-24.414,118701.716,296.84378754709087
475,1686016937.3,-15.137,-35.645,28.809,-9.277,118701.72,287.4756101834547
476,1686016937.3,-16.602,-303.711,20.02,-43.945,118701.723,283.3785667123838
477,1686016937.3,-31.25,-610.352,-148.926,-25.391,118701.724,288.3042212047789
478,1686016937.3,-25.879,136.719,105.957,-59.082,118701.727,289.39463175858475
479,1686016937.31,-36.621,-120.117,168.945,-42.969,118701.728,278.62504556082183
480,1686016937.31,-28.809,29.785,34.668,-44.922,118701.731,289.2993403372483
481,1686016937.31,-15.137,222.656,128.418,-30.762,118701.732,295.0879135368144
482,1686016937.31,-28.32,-20.996,135.254,-29.785,118701.734,288.6088162067853
483,1686016937.31,-5.371,-300.781,-53.223,-24.414,118701.736,287.0435130603599
484,1686016937.32,-20.508,88.379,141.602,-30.762,118701.738,284.43310543391624
485,1686016937.32,-26.367,-98.145,-71.777,-41.992,118701.742,280.24353787377885
486,1686016937.32,-34.668,-322.266,-123.047,-46.875,118701.746,287.134105724787
487,1686016937.33,-25.391,-274.414,80.078,-38.086,118701.75,277.87980994347043
488,1686016937.33,-21.484,-23.438,161.133,-38.574,118701.754,277.81230238036056
489,1686016937.34,-35.645,232.422,151.855,-51.758,118701.758,268.5695338321445
490,1686016937.34,-42.48,111.328,44.922,-57.617,118701.762,267.67094007659733
491,1686016937.34,-32.715,-488.281,-115.723,-40.039,118701.766,282.79497057035536
492,1686016937.36,-31.738,-523.926,47.852,-34.18,118701.783,257.3707477235323
493,1686016937.37,-39.551,-195.312,117.676,-51.27,118701.787,259.4106352631323
494,1686016937.37,-42.969,-356.934,-26.367,-62.5,118701.791,255.21318020366536
495,1686016937.37,-38.574,-742.188,-111.816,-49.316,118701.795,263.92924125302824
496,1686016937.38,-29.297,-328.125,112.793,-40.039,118701.799,257.1911785923087
497,1686016937.38,-37.598,15.625,172.852,-56.641,118701.802,265.34912940743646
498,1686016937.39,-39.551,-481.445,-90.82,-58.594,118701.806,254.39799251390465
499,1686016937.39,-29.785,-666.992,-71.289,-41.016,118701.81,257.73779229366943
500,1686016937.39,-20.02,307.129,202.148,-26.855,118701.813,261.32891707565216
501,1686016937.39,-20.996,32.227,271.973,-23.438,118701.814,259.26807086263517
502,1686016937.4,-18.066,331.543,131.348,-16.113,118701.817,265.0487890659212
503,1686016937.4,-27.832,443.359,218.262,-33.691,118701.818,257.70623575284867
504,1686016937.4,-28.809,-9.766,-34.668,-33.203,118701.821,263.9471174866584
505,1686016937.4,-38.086,-41.504,-9.277,-51.27,118701.822,255.3139805161906
506,1686016937.4,-35.645,-107.91,-4.395,-40.527,118701.824,261.79517803397505
507,1686016937.4,-27.344,-112.793,46.875,-46.875,118701.826,254.72065156731645
508,1686016937.41,-27.832,-75.684,88.379,-14.648,118701.828,253.62769325108417
509,1686016937.41,-21.973,-111.328,80.078,6.348,118701.832,260.26010426871727
510,1686016937.42,-25.391,-546.387,-107.422,-0.488,118701.836,261.8953488465095
511,1686016937.42,-31.25,-516.113,-18.555,-19.043,118701.84,265.0875446893985
512,1686016937.42,-24.902,168.945,242.188,-14.16,118701.844,261.3529148995034
513,1686016937.43,-9.277,263.672,137.695,13.672,118701.848,269.7567120333669
514,1686016937.43,-11.719,-437.988,-119.141,6.836,118701.852,263.8079212242676
515,1686016937.44,-25.879,-469.238,24.902,-17.578,118701.856,257.6292328068121
516,1686016937.44,-20.996,-91.797,144.043,-15.137,118701.872,268.7703520240219
517,1686016937.44,-11.23,-291.992,23.438,-7.324,118701.876,259.52880949070067
518,1686016937.44,-13.672,-455.566,39.062,-12.695,118701.88,265.05406429702697
519,1686016937.45,-28.32,-182.617,171.387,-31.25,118701.884,259.4908813654973
520,1686016937.45,-36.621,166.992,166.992,-31.738,118701.888,261.2244934146137
521,1686016937.46,-29.785,-215.332,-21.973,-11.23,118701.892,267.45766126875685
522,1686016937.46,-20.02,-743.164,-151.855,-3.418,118701.896,266.7811771523878
523,1686016937.46,-18.555,-317.383,93.262,-21.973,118701.9,269.97986525595803
524,1686016937.47,-23.926,250.977,208.008,-43.457,118701.904,261.71120987737635
525,1686016937.47,-20.996,-177.734,8.789,-35.645,118701.907,269.8757393271015
526,1686016937.48,-15.625,-342.773,-10.742,-24.902,118701.911,273.0250341412981
527,1686016937.48,-30.762,200.195,166.504,-38.574,118701.915,276.47716499849264
528,1686016937.5,-33.691,171.387,104.98,-50.293,118701.918,280.3801002278914
529,1686016937.5,-19.043,-98.633,17.09,-38.574,118701.922,273.2649589374882
530,1686016937.5,-16.113,50.781,89.844,-32.227,118701.925,276.3642055004242
531,1686016937.51,-20.508,252.441,144.043,-44.922,118701.929,274.41659324367805
532,1686016937.51,-27.832,117.676,44.922,-51.758,118701.933,280.87866305107195
533,1686016937.52,-35.156,-330.566,-124.512,-42.969,118701.937,279.98261931950714
534,1686016937.52,-20.02,-265.625,35.156,-24.902,118701.941,276.6783450758787
535,1686016937.52,-14.648,156.738,165.527,-25.391,118701.945,272.7870840822577
536,1686016937.53,-32.227,-87.402,-37.109,-49.316,118701.949,289.05439581999093
537,1686016937.53,-28.809,-759.766,-284.668,-37.109,118701.953,285.9770181420019
538,1686016937.54,-14.16,-606.445,-34.668,-15.625,118701.957,281.787756565704
539,1686016937.54,-22.461,259.766,285.645,-26.367,118701.961,290.50229383481815
540,1686016937.54,-33.691,-10.742,32.715,-46.387,118701.963,280.6997036483238
541,1686016937.55,-34.668,-596.191,-129.395,-48.828,118701.967,290.11496499189974
542,1686016937.55,-26.367,-179.199,115.234,-32.715,118701.971,287.1940836013959
543,1686016937.55,-15.137,372.559,254.883,-20.508,118701.974,288.8859506403709
544,1686016937.56,-22.949,110.84,51.27,-31.738,118701.978,290.55892341831
545,1686016937.56,-38.086,-387.695,-179.199,-51.758,118701.982,289.8812266475753
546,1686016937.57,-34.668,-273.926,0.0,-43.457,118701.986,299.79143659771006
547,1686016937.57,-20.508,294.922,256.348,-26.367,118701.99,301.01677446880416
548,1686016937.57,-23.926,-79.102,-60.059,-27.832,118701.994,289.8996498228204
549,1686016937.58,-39.062,-729.492,-212.891,-48.828,118701.998,302.3471926918941
550,1686016937.58,-33.203,-126.465,173.34,-47.363,118702.002,298.6223122081794
551,1686016937.58,-21.484,174.805,148.926,-20.02,118702.006,301.091356945523
552,1686016937.59,-29.785,-361.328,-65.918,-19.043,118702.007,298.40029325366555
553,1686016937.59,-44.922,-377.93,9.277,-36.133,118702.011,294.7420175578162
554,1686016937.59,-44.922,172.363,174.316,-46.387,118702.015,302.1577025411065
555,1686016937.6,-29.785,212.891,114.746,-39.062,118702.019,301.62421097384464
556,1686016937.6,-20.02,-20.508,54.199,-25.879,118702.023,297.1567054420681
557,1686016937.61,-25.391,-281.25,-9.277,-26.855,118702.027,306.96728387523314
558,1686016937.61,-28.32,-231.934,64.453,-41.992,118702.031,303.06560899598975
559,1686016937.61,-19.043,137.695,134.277,-34.18,118702.035,302.58003235151955
560,1686016937.62,-19.531,-416.992,-126.953,-12.695,118702.039,295.6133681678103
561,1686016937.62,-22.949,-530.273,-20.02,-20.508,118702.043,299.41222504171606
562,1686016937.62,-24.414,144.531,192.383,-40.039,118702.046,308.40053006508504
563,1686016937.63,-20.996,57.617,81.055,-30.762,118702.05,307.8927121025383
564,1686016937.63,0.977,-219.727,20.996,-6.836,118702.056,297.05462438519015
565,1686016937.64,5.371,-110.352,108.887,-12.207,118702.06,306.44399782099197
566,1686016937.64,-23.438,-47.852,45.898,-49.805,118702.064,305.91066432149523
567,1686016937.64,-34.668,-337.402,-169.922,-55.176,118702.068,309.6207732545748
568,1686016937.65,-22.461,-729.004,-190.43,-15.137,118702.071,311.8871853675743
569,1686016937.65,-18.555,-567.383,74.707,-4.883,118702.075,310.21129469852985
570,1686016937.66,-20.02,-48.828,214.844,-26.367,118702.079,306.83472163648855
571,1686016937.66,-24.414,-280.273,-29.297,-27.832,118702.083,310.20329369858894
572,1686016937.66,-22.461,-640.625,-62.5,-9.766,118702.087,307.94964487236666
573,1686016937.67,-15.625,48.828,273.926,-12.207,118702.091,309.98285141604583
574,1686016937.67,-10.742,380.859,166.504,-15.625,118702.095,318.2905226280648
575,1686016937.68,-15.625,-131.348,-31.25,-11.23,118702.099,308.1083827905351
576,1686016937.68,-19.531,-119.629,58.105,2.441,118702.098,316.9963057548027
577,1686016937.68,-4.883,332.52,200.684,20.02,118702.102,306.871062451091
578,1686016937.68,-6.836,290.527,105.469,13.184,118702.106,318.5757801949926
579,1686016937.69,-27.344,-80.566,-75.684,-4.883,118702.11,311.7221157203488
580,1686016937.69,-24.902,-123.047,4.395,-5.371,118702.114,313.5736975204956
581,1686016937.7,-13.184,-67.383,100.098,6.348,118702.117,304.8002315501644
582,1686016937.7,-12.207,-106.445,100.098,4.395,118702.121,312.4825592223991
583,1686016937.7,-16.113,-620.605,-206.543,-7.812,118702.125,315.7900483445284
584,1686016937.71,-19.531,-764.16,-155.273,-6.836,118702.129,319.8273495394523
585,1686016937.71,-8.789,102.539,292.48,7.324,118702.133,307.85125951054476
586,1686016937.72,-0.488,230.957,143.555,11.719,118702.137,318.8132511527158
587,1686016937.72,-13.184,-28.809,16.602,-0.488,118702.141,318.3174535442934
588,1686016937.72,-24.414,-147.949,38.574,-7.812,118702.143,318.18248265223696
589,1686016937.73,-19.531,-150.391,71.289,2.441,118702.146,316.97112521907985
590,1686016937.73,-9.766,-143.066,36.133,8.789,118702.15,323.686285780454
591,1686016937.73,-18.555,-454.102,-14.16,-10.254,118702.154,322.02171819351634
592,1686016937.74,-24.414,-193.848,110.84,-25.879,118702.158,314.1043617469946
593,1686016937.74,-8.789,-18.066,127.93,-13.672,118702.162,317.59958032465727
594,1686016937.75,0.488,-317.871,-10.742,2.441,118702.166,316.4164329524332
595,1686016937.75,-13.672,-699.219,-151.855,2.93,118702.17,326.38786711713124
596,1686016937.75,-29.785,-344.727,93.75,-17.578,118702.174,317.4387206032343
597,1686016937.76,-25.391,251.953,223.145,-20.02,118702.178,323.37606747087864
598,1686016937.76,-10.742,-139.16,17.09,0.0,118702.182,317.65587425755314
599,1686016937.76,-8.301,-353.027,-26.367,-5.371,118702.186,307.6913454972051
600,1686016937.77,-18.066,151.367,148.926,-23.438,118702.188,326.359205385427
601,1686016937.77,-22.461,139.16,94.727,-12.207,118702.191,318.02473871313606
602,1686016937.78,-11.719,-114.258,4.395,9.766,118702.195,314.3989849175514
603,1686016937.78,-7.812,61.035,103.027,9.766,118702.199,321.37167963019857
604,1686016937.78,-24.414,165.039,95.215,-9.766,118702.203,316.2841930060539
605,1686016937.79,-33.203,-154.785,-121.582,-19.043,118702.207,330.88644792449105
606,1686016937.79,-23.926,-690.918,-229.004,3.906,118702.211,316.02492671096127
607,1686016937.79,-16.602,-493.652,24.902,10.254,118702.215,321.225377095766
608,1686016937.8,-28.809,272.949,235.84,-22.461,118702.219,319.87264219596256
609,1686016937.8,-40.039,41.016,28.32,-46.387,118702.223,322.42844673456557
610,1686016937.81,-31.738,-291.504,6.836,-34.18,118702.227,321.5931732978224
611,1686016937.81,-21.973,94.727,196.289,-15.137,118702.23,316.1275372079211
612,1686016937.81,-31.25,139.648,126.953,-22.461,118702.247,318.3516413606488
613,1686016937.82,-43.457,-276.367,-145.02,-41.016,118702.251,326.0028123000071
614,1686016937.82,-41.016,-701.66,-224.121,-38.086,118702.255,314.50610284927825
615,1686016937.82,-24.902,-268.555,147.461,-16.602,118702.259,322.2585404838112
616,1686016937.83,-22.949,365.723,236.816,-13.672,118702.263,322.12802718147293
617,1686016937.83,-37.598,-222.168,-125.0,-28.809,118702.267,326.1488893956187
618,1686016937.84,-44.434,-768.555,-233.887,-36.133,118702.271,323.05592392031446
619,1686016937.84,-36.621,-133.301,162.109,-28.32,118702.274,318.7235381993763
620,1686016937.84,-30.273,394.531,247.07,-18.066,118702.278,332.53133268244954
621,1686016937.85,-30.762,7.324,31.738,-31.738,118702.282,310.6660474064989
622,1686016937.85,-30.762,-153.32,39.551,-60.547,118702.286,324.45398376777484
623,1686016937.85,-26.367,180.664,159.18,-50.781,118702.29,322.69481128621925
624,1686016937.86,-22.461,167.969,77.148,-25.879,118702.292,330.1102600389584
625,1686016937.86,-28.32,-415.527,-135.742,-39.062,118702.296,326.1697453480925
626,1686016937.86,-38.086,-463.379,-27.832,-49.805,118702.3,313.7883600055419
627,1686016937.87,-39.062,112.305,160.156,-38.086,118702.304,325.9314889369012
628,1686016937.87,-37.598,211.914,124.023,-20.508,118702.308,321.9418945293497
629,1686016937.88,-35.645,-183.594,-41.504,-16.602,118702.312,316.6268882695739
630,1686016937.88,-36.621,-382.812,-99.609,-31.25,118702.316,328.3852205419038
631,1686016937.88,-28.809,-7.324,109.863,-30.762,118702.319,321.12126636986056
632,1686016937.89,-17.09,181.641,114.746,-13.184,118702.323,329.22825891793815
633,1686016937.89,-21.484,-415.039,-109.375,-5.859,118702.327,323.2114525491004
634,1686016937.9,-31.738,-441.406,20.996,-28.809,118702.331,323.6783656135005
635,1686016937.9,-36.621,144.043,167.969,-44.922,118702.335,324.6808128714651
636,1686016937.93,-23.926,-64.453,51.758,-21.973,118702.353,322.15269321506935
637,1686016937.94,-12.695,-524.902,-46.387,-3.418,118702.357,328.3286343247648
638,1686016937.94,-18.066,-210.449,93.75,-15.625,118702.361,328.8788862269164
639,1686016937.94,-24.414,-0.488,96.191,-28.32,118702.365,330.3142216785133
640,1686016937.95,-16.602,-359.863,-78.125,-10.742,118702.369,326.4505459338993
641,1686016937.95,-7.812,-650.391,-69.336,1.953,118702.373,331.63038659947784
642,1686016937.96,-9.766,-315.918,145.508,-10.742,118702.377,331.28921039497624
643,1686016937.96,-19.043,144.043,193.359,-22.949,118702.38,328.92751093146376
644,1686016937.96,-22.949,-185.547,-62.012,-27.832,118702.383,336.88157023296765
645,1686016937.96,-21.973,-369.629,-65.43,-16.113,118702.384,324.05402161479526
646,1686016937.97,-36.133,-85.938,74.707,-35.645,118702.386,334.2149763102947
647,1686016937.97,-23.438,-581.543,-68.848,-1.953,118702.388,330.4606600977777
648,1686016937.97,-33.691,250.0,172.363,-21.973,118702.39,325.33895066074336
649,1686016937.97,-31.738,165.527,250.0,-12.695,118702.392,328.27179481212323
650,1686016937.97,-47.852,124.512,56.152,-42.969,118702.394,340.49984808483094
651,1686016937.98,-21.484,251.465,118.164,-14.16,118702.396,332.2925691498416
652,1686016937.98,-59.082,-187.012,-104.492,-61.035,118702.398,329.1095229400885
653,1686016937.98,-45.898,-288.086,-104.492,-44.434,118702.402,330.1932341500149
654,1686016937.99,-39.062,-186.523,51.27,-30.273,118702.406,333.0892618065554
655,1686016937.99,-43.457,-198.73,41.504,-49.805,118702.41,329.72665105324614
656,1686016937.99,-35.645,-515.625,-90.82,-58.105,118702.414,336.504602549473
657,1686016938.0,-25.391,-349.121,67.383,-40.039,118702.418,322.5889337153658
658,1686016938.0,-19.043,195.801,212.402,-29.785,118702.422,337.93575602022116
659,1686016938.0,-16.113,195.312,117.676,-32.715,118702.426,335.65480324528284
660,1686016938.01,-19.531,-605.469,-308.594,-39.551,118702.428,335.6232712040928
661,1686016938.01,-23.438,-1000.0,-283.203,-34.18,118702.432,324.3200031851844
662,1686016938.02,-17.578,-135.254,226.562,-21.973,118702.436,335.41188815137383
663,1686016938.02,-20.508,94.238,139.648,-19.531,118702.44,333.0182347551413
664,1686016938.02,-28.809,-163.574,17.09,-31.25,118702.443,326.11494164619006
665,1686016938.03,-27.832,-215.332,46.875,-29.297,118702.447,329.8090420532937
666,1686016938.03,-28.32,28.809,179.688,-14.648,118702.451,327.88151418857456
667,1686016938.03,-30.762,-23.926,24.902,-3.906,118702.455,339.57605924265573
668,1686016938.04,-35.156,-729.004,-283.691,-11.719,118702.459,334.9118503576184
669,1686016938.04,-41.016,-274.414,71.777,-26.855,118702.463,329.1247442480124
670,1686016938.05,-31.25,365.723,240.234,-4.883,118702.467,340.47300080972866
671,1686016938.05,-19.043,-56.152,11.23,20.02,118702.471,337.6781256949024
672,1686016938.05,-28.32,-299.805,-24.902,11.23,118702.487,335.84439428267234
673,1686016938.06,-38.086,161.621,138.672,-1.953,118702.491,338.34611887633406
674,1686016938.06,-36.133,186.523,90.332,-3.906,118702.495,335.14438815675635
675,1686016938.06,-27.832,70.801,127.441,5.371,118702.499,328.55147573342737
676,1686016938.07,-26.367,135.254,103.027,0.488,118702.503,338.32501886896176
677,1686016938.07,-38.086,-123.047,-123.535,-21.973,118702.507,339.09084140662
678,1686016938.08,-50.781,-226.074,-86.914,-22.461,118702.511,340.3723925162563
679,1686016938.08,-38.574,-531.738,-104.004,8.789,118702.515,334.74003011706554
680,1686016938.08,-30.273,-480.957,5.859,11.719,118702.518,329.0704215241918
681,1686016938.09,-41.016,218.75,197.754,-17.578,118702.522,332.0871547310465
682,1686016938.09,-41.016,6.348,12.207,-27.344,118702.526,338.5188521673038
683,1686016938.1,-30.273,-254.395,23.438,-11.719,118702.53,336.35404799154486
684,1686016938.1,-20.02,-192.383,110.352,3.906,118702.518,337.66551986030845
