,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685917660.442,5.371,156.738,-26.855,-35.645,19410.544,317
402,1685917660.445,-50.293,-494.141,-380.859,-41.992,19410.548,317
403,1685917660.449,-57.617,-679.199,-378.418,-30.762,19410.552,317
404,1685917660.453,6.836,168.457,78.613,-12.207,19410.556,312
405,1685917660.457,23.926,502.93,127.441,-8.789,19410.56,312
406,1685917660.461,-42.48,67.383,-117.676,-28.32,19410.564,312
407,1685917660.465,-75.684,-44.922,-137.207,-30.762,19410.568,312
408,1685917660.467,-20.508,302.246,83.496,-13.184,19410.58,312
409,1685917660.471,23.926,410.645,89.355,-5.371,19410.584,306
410,1685917660.475,-20.508,-16.602,-109.375,-20.996,19410.588,306
411,1685917660.479,-65.918,-115.234,-70.801,-37.598,19410.592,306
412,1685917660.483,-35.645,13.184,-75.684,-24.902,19410.596,302
413,1685917660.487,13.184,-52.246,-150.391,-15.137,19410.599,302
414,1685917660.49,-14.16,-563.965,-388.184,-30.273,19410.603,302
415,1685917660.494,-77.148,-900.879,-493.652,-40.039,19410.607,298
416,1685917660.498,-60.547,-112.305,-71.777,-32.715,19410.611,298
417,1685917660.502,0.0,254.395,32.715,-20.02,19410.615,298
418,1685917660.506,-4.883,-176.758,-141.113,-31.738,19410.619,298
419,1685917660.51,-58.594,-43.457,-29.785,-44.922,19410.623,296
420,1685917660.511,-62.012,351.562,81.543,-31.25,19410.625,296
421,1685917660.515,-1.953,135.742,-22.461,-20.996,19410.629,296
422,1685917660.519,13.672,83.496,-22.461,-22.461,19410.633,296
423,1685917660.523,-43.457,296.875,46.387,-37.109,19410.637,292
424,1685917660.527,-74.707,267.578,26.367,-46.875,19410.641,292
425,1685917660.531,-24.414,-232.422,-238.281,-31.738,19410.645,292
426,1685917660.534,10.742,-462.402,-282.715,-28.32,19410.649,288
427,1685917660.538,-24.414,-70.312,-54.199,-40.039,19410.653,288
428,1685917660.542,-57.129,207.52,0.488,-45.41,19410.657,288
429,1685917660.546,-28.809,-303.711,-222.656,-29.297,19410.66,288
430,1685917660.55,12.207,-618.164,-303.711,-20.02,19410.664,282
431,1685917660.554,-1.465,216.797,101.562,-38.574,19410.668,282
432,1685917660.572,-57.129,259.766,23.438,-44.434,19410.671,278
433,1685917660.576,-49.805,-31.738,-159.18,-30.762,19410.675,278
434,1685917660.58,23.926,157.715,-0.488,-18.066,19410.679,274
435,1685917660.584,20.996,417.969,114.746,-23.926,19410.682,274
436,1685917660.588,-49.805,216.797,-30.762,-41.992,19410.686,274
437,1685917660.592,-71.289,-330.566,-251.953,-35.156,19410.69,272
438,1685917660.595,-7.324,-185.547,-98.633,-9.766,19410.694,272
439,1685917660.599,23.438,106.934,37.598,-8.301,19410.698,272
440,1685917660.603,-26.367,-95.215,-145.508,-26.855,19410.702,270
441,1685917660.607,-64.941,-723.633,-484.375,-31.25,19410.706,270
442,1685917660.611,-28.32,-810.547,-426.758,-19.531,19410.71,270
443,1685917660.615,25.391,216.797,85.938,-16.113,19410.714,270
444,1685917660.616,-7.324,212.891,-18.555,-32.227,19410.717,270
445,1685917660.62,-63.477,-201.172,-205.566,-37.598,19410.721,267
446,1685917660.624,-44.434,130.859,10.742,-19.531,19410.725,267
447,1685917660.628,4.883,455.078,126.465,-13.672,19410.729,267
448,1685917660.632,-6.348,183.594,-49.316,-27.832,19410.732,264
449,1685917660.636,-62.012,-331.543,-295.898,-38.574,19410.736,264
450,1685917660.639,-66.406,-249.512,-233.398,-36.133,19410.74,264
451,1685917660.643,4.883,318.848,61.035,-18.066,19410.744,264
452,1685917660.647,14.648,-97.656,-146.484,-20.996,19410.748,263
453,1685917660.651,-49.316,-684.57,-352.539,-40.039,19410.752,263
454,1685917660.655,-69.336,20.508,31.25,-39.551,19410.756,263
455,1685917660.659,-15.625,305.664,79.59,-21.484,19410.76,263
456,1685917660.662,20.996,-34.18,-83.008,-20.508,19410.761,262
457,1685917660.666,-31.25,6.836,-24.414,-39.062,19410.765,262
458,1685917660.67,-76.172,233.887,56.152,-45.898,19410.768,262
459,1685917660.674,-39.551,166.016,4.395,-33.691,19410.772,262
460,1685917660.678,10.742,8.301,-71.777,-23.438,19410.776,262
461,1685917660.682,-10.742,-155.762,-211.914,-39.062,19410.78,262
462,1685917660.685,-54.688,-139.648,-235.352,-41.016,19410.784,261
463,1685917660.689,-39.551,-1.953,-130.859,-28.32,19410.788,261
464,1685917660.693,5.371,-632.324,-355.469,-18.555,19410.792,261
465,1685917660.697,-11.23,-762.207,-370.605,-26.855,19410.796,261
466,1685917660.701,-60.547,128.906,22.461,-46.387,19410.8,258
467,1685917660.705,-56.152,69.336,-62.5,-30.762,19410.804,258
468,1685917660.707,0.488,-15.137,-127.441,-7.812,19410.806,258
469,1685917660.711,1.953,346.191,70.312,-17.578,19410.81,258
470,1685917660.715,-64.941,218.75,-13.672,-32.227,19410.814,257
471,1685917660.719,-91.309,-353.516,-362.305,-42.48,19410.817,257
472,1685917660.723,-35.156,-416.504,-293.945,-34.18,19410.821,257
473,1685917660.727,6.836,-33.691,12.695,-29.297,19410.825,259
474,1685917660.73,-36.133,108.398,4.883,-47.363,19410.829,259
475,1685917660.734,-84.961,-331.543,-249.512,-45.41,19410.833,259
476,1685917660.738,-54.199,-661.133,-354.98,-29.297,19410.837,259
477,1685917660.742,2.93,203.613,51.758,-20.996,19410.841,260
478,1685917660.746,-7.812,459.961,83.984,-27.832,19410.845,260
479,1685917660.75,-67.383,17.09,-119.141,-42.48,19410.849,260
480,1685917660.754,-55.664,-1.953,-66.406,-31.738,19410.854,262
481,1685917660.758,14.16,391.113,122.07,-16.602,19410.858,262
482,1685917660.762,0.977,354.004,39.551,-29.297,19410.862,262
483,1685917660.766,-62.5,40.527,-113.77,-36.621,19410.866,262
484,1685917660.77,-67.871,-35.645,-82.52,-31.25,19410.87,262
485,1685917660.774,-16.602,-70.801,-125.488,-30.273,19410.874,263
486,1685917660.777,0.0,-60.059,-163.086,-38.086,19410.878,263
487,1685917660.781,-55.176,-632.324,-418.457,-48.34,19410.882,263
488,1685917660.785,-81.543,-790.039,-446.289,-44.434,19410.885,263
489,1685917660.789,-28.809,111.328,52.734,-32.227,19410.889,263
490,1685917660.793,13.184,241.699,26.855,-31.738,19410.893,263
491,1685917660.797,-28.32,-88.379,-112.793,-49.805,19410.897,266
492,1685917660.797,-88.379,83.984,16.113,-61.035,19410.896,266
493,1685917660.801,-51.27,361.816,108.887,-41.016,19410.9,266
494,1685917660.805,1.953,77.148,-46.387,-25.879,19410.904,266
495,1685917660.809,-21.484,-138.672,-149.414,-40.039,19410.908,266
496,1685917660.813,-70.801,148.438,0.977,-51.27,19410.912,268
497,1685917660.817,-66.895,-45.41,-141.602,-43.945,19410.916,268
498,1685917660.82,-3.906,-353.027,-267.09,-32.715,19410.92,268
499,1685917660.824,-3.906,-946.777,-520.02,-28.32,19410.923,271
500,1685917660.828,-65.43,-690.918,-329.59,-38.574,19410.927,271
501,1685917660.832,-66.895,237.305,88.867,-43.457,19410.931,271
502,1685917660.836,-5.371,-48.34,-92.285,-21.484,19410.935,271
503,1685917660.84,10.742,-92.773,-76.66,-20.996,19410.939,273
504,1685917660.842,-39.062,403.809,109.863,-43.945,19410.944,273
505,1685917660.846,-76.172,273.926,42.48,-42.969,19410.948,273
506,1685917660.85,-40.039,81.543,-36.621,-34.668,19410.952,273
507,1685917660.854,2.441,294.922,65.918,-33.203,19410.956,275
508,1685917660.858,-33.691,367.188,43.457,-42.969,19410.96,275
509,1685917660.862,-83.008,-53.223,-203.125,-51.27,19410.963,275
510,1685917660.865,-59.082,-606.445,-337.891,-35.645,19410.967,277
511,1685917660.869,2.93,-559.082,-223.633,-23.438,19410.971,277
512,1685917660.873,-6.348,140.137,54.688,-39.062,19410.975,277
513,1685917660.877,-69.336,216.797,2.93,-59.57,19410.979,277
514,1685917660.881,-67.871,-462.402,-276.855,-47.363,19410.983,279
515,1685917660.885,1.465,-187.5,-53.711,-28.809,19410.987,279
516,1685917660.887,9.277,531.738,197.754,-32.227,19411.0,279
517,1685917660.891,-61.035,131.348,-85.449,-41.992,19411.004,279
518,1685917660.895,-81.543,-273.926,-238.281,-41.504,19411.008,283
519,1685917660.899,-22.461,191.895,50.293,-28.32,19411.012,283
520,1685917660.903,7.324,500.0,118.164,-28.32,19411.016,283
521,1685917660.907,-33.691,-147.461,-277.344,-40.039,19411.02,287
522,1685917660.91,-75.195,-891.113,-482.422,-33.203,19411.024,287
523,1685917660.914,-41.992,-222.656,-8.301,-25.391,19411.028,287
524,1685917660.918,15.137,452.637,136.719,-22.461,19411.032,287
525,1685917660.922,-13.184,187.5,-33.203,-29.785,19411.035,290
526,1685917660.926,-68.848,65.43,-16.602,-41.992,19411.039,290
527,1685917660.93,-48.34,272.949,67.871,-34.18,19411.043,290
528,1685917660.946,6.836,323.242,49.805,-25.879,19411.046,292
529,1685917660.95,-3.418,17.578,-59.57,-28.32,19411.05,294
530,1685917660.954,-58.594,-23.926,-40.527,-37.109,19411.053,294
531,1685917660.958,-60.059,249.512,94.727,-39.062,19411.057,294
532,1685917660.962,3.418,321.777,71.777,-20.508,19411.061,294
533,1685917660.966,13.184,-204.59,-138.184,-12.695,19411.065,296
534,1685917660.969,-55.176,-310.547,-184.082,-34.18,19411.069,296
535,1685917660.973,-76.66,-58.105,-158.691,-36.133,19411.073,296
536,1685917660.977,-13.672,-41.504,-149.902,-14.16,19411.077,299
537,1685917660.981,13.184,-578.613,-352.539,-16.113,19411.081,299
538,1685917660.985,-26.855,-703.125,-291.016,-39.551,19411.085,299
539,1685917660.989,-57.129,175.293,108.398,-38.574,19411.089,302
540,1685917660.992,-29.785,97.656,-47.852,-23.438,19411.091,302
541,1685917660.996,15.137,27.832,-92.285,-23.926,19411.095,302
542,1685917661.0,-10.254,345.703,88.379,-35.645,19411.099,302
543,1685917661.004,-71.777,164.062,-24.902,-38.086,19411.103,304
544,1685917661.008,-62.988,-348.633,-314.453,-23.438,19411.107,304
545,1685917661.012,1.953,-521.484,-359.375,-17.09,19411.111,304
546,1685917661.015,5.371,-36.133,-56.152,-25.391,19411.115,304
547,1685917661.019,-48.34,335.938,83.984,-37.109,19411.118,304
548,1685917661.023,-58.105,-315.918,-283.203,-27.344,19411.122,304
549,1685917661.027,-5.371,-667.48,-308.105,-0.488,19411.126,304
550,1685917661.031,13.184,195.801,125.0,-12.207,19411.13,304
551,1685917661.035,-47.852,347.168,48.34,-30.762,19411.134,304
552,1685917661.037,-81.055,-106.934,-157.227,-33.203,19411.136,304
553,1685917661.041,-27.832,-4.883,-57.617,-27.344,19411.14,304
554,1685917661.045,26.367,427.734,143.066,-19.531,19411.144,305
555,1685917661.049,-3.418,336.426,50.293,-28.32,19411.148,305
556,1685917661.053,-66.406,-29.297,-174.805,-33.691,19411.151,305
557,1685917661.057,-47.363,-201.66,-223.145,-30.273,19411.155,305
558,1685917661.06,11.23,-134.277,-165.527,-26.367,19411.159,306
559,1685917661.064,-7.812,-29.785,-132.812,-35.645,19411.163,306
560,1685917661.068,-70.312,-604.98,-422.852,-44.434,19411.167,306
561,1685917661.072,-67.871,-984.375,-474.121,-35.156,19411.171,307
562,1685917661.076,5.859,-40.039,62.988,-30.762,19411.175,307
563,1685917661.08,5.371,322.266,65.43,-33.203,19411.179,307
564,1685917661.097,-67.383,34.668,-112.793,-44.434,19411.196,307
565,1685917661.101,-79.102,206.543,43.945,-37.598,19411.2,305
566,1685917661.105,-18.066,445.312,159.668,-13.672,19411.204,305
567,1685917661.109,15.137,194.824,-10.742,-18.066,19411.208,305
568,1685917661.113,-40.039,-60.547,-125.0,-46.387,19411.212,305
569,1685917661.117,-81.543,-144.531,-173.828,-53.223,19411.216,304
570,1685917661.12,-33.203,28.809,-51.27,-39.551,19411.219,304
571,1685917661.124,7.324,-72.266,-85.938,-31.25,19411.223,304
572,1685917661.127,-3.418,-165.527,-75.195,-20.508,19411.226,304
573,1685917661.128,-24.902,-636.719,-406.25,-25.391,19411.227,304
574,1685917661.131,-64.941,255.371,52.734,-37.598,19411.23,304
575,1685917661.132,-68.848,-212.891,-205.566,-34.668,19411.231,304
576,1685917661.135,-63.477,159.668,-2.441,-33.691,19411.233,304
577,1685917661.136,-46.387,249.512,14.16,-28.809,19411.235,304
578,1685917661.139,-1.953,56.641,-29.785,-25.391,19411.237,304
579,1685917661.14,17.09,-97.168,-61.523,-5.371,19411.239,305
580,1685917661.143,13.184,213.867,47.363,-30.762,19411.241,305
581,1685917661.147,-43.945,-5.371,-112.793,-45.41,19411.245,305
582,1685917661.15,-59.57,-317.383,-283.691,-38.574,19411.249,305
583,1685917661.154,-7.324,-416.016,-235.352,-22.461,19411.253,305
584,1685917661.158,16.602,-92.773,-39.062,-24.414,19411.257,305
585,1685917661.162,-33.203,318.848,62.988,-39.551,19411.261,305
586,1685917661.166,-77.637,129.395,-62.5,-50.293,19411.265,305
587,1685917661.17,-41.504,-703.613,-422.363,-33.203,19411.269,305
588,1685917661.187,2.441,-876.465,-383.301,-23.438,19411.286,304
589,1685917661.191,-23.438,100.586,76.172,-47.363,19411.29,304
590,1685917661.195,-74.707,127.441,-98.145,-56.641,19411.294,304
591,1685917661.199,-54.688,-92.285,-185.547,-43.945,19411.298,303
592,1685917661.203,18.555,277.344,61.523,-20.996,19411.302,303
593,1685917661.207,9.766,210.938,6.348,-21.973,19411.306,303
594,1685917661.21,-62.5,-367.676,-307.129,-44.434,19411.31,304
595,1685917661.214,-73.73,-609.863,-371.094,-51.758,19411.313,304
596,1685917661.217,-27.832,333.496,118.164,-38.086,19411.33,304
597,1685917661.218,-9.766,133.789,50.781,-43.457,19411.317,304
598,1685917661.221,4.395,368.164,80.566,-30.273,19411.334,305
599,1685917661.222,14.648,477.051,105.469,-35.645,19411.321,305
600,1685917661.225,-41.504,-55.176,-87.402,-39.062,19411.337,305
601,1685917661.226,-49.316,103.027,-74.219,-55.664,19411.325,305
602,1685917661.229,-82.031,-78.613,-68.359,-47.852,19411.341,305
603,1685917661.23,-82.031,17.09,-17.578,-63.477,19411.329,305
604,1685917661.233,-42.969,218.262,40.039,-40.039,19411.345,305
605,1685917661.237,2.93,27.344,-60.547,-32.227,19411.349,305
606,1685917661.24,-23.438,-313.965,-179.688,-38.086,19411.353,306
607,1685917661.244,-76.66,-397.461,-250.488,-41.504,19411.357,306
608,1685917661.248,-61.523,-111.328,-135.742,-37.109,19411.361,306
609,1685917661.252,-1.465,222.656,68.848,-33.691,19411.365,306
610,1685917661.256,-16.113,-559.57,-376.465,-37.598,19411.369,306
611,1685917661.26,-78.613,-779.297,-403.32,-45.898,19411.373,306
612,1685917661.261,-68.848,154.297,87.891,-44.434,19411.376,306
613,1685917661.265,-3.906,168.945,6.348,-31.25,19411.38,306
614,1685917661.269,4.883,73.242,-31.738,-33.691,19411.384,305
615,1685917661.273,-48.828,263.184,49.805,-55.176,19411.388,305
616,1685917661.277,-78.613,138.184,-62.012,-58.105,19411.392,305
617,1685917661.281,-35.645,-309.082,-314.453,-30.762,19411.396,306
618,1685917661.284,4.883,-750.0,-365.723,-19.043,19411.4,306
619,1685917661.288,-26.367,-119.629,36.621,-27.832,19411.404,306
620,1685917661.292,-79.59,310.547,65.918,-38.086,19411.407,307
621,1685917661.296,-48.828,-116.699,-125.488,-40.527,19411.411,307
622,1685917661.3,11.719,23.438,12.207,-37.109,19411.415,307
623,1685917661.304,-10.742,409.668,109.863,-46.387,19411.419,307
624,1685917661.322,-69.336,270.996,26.855,-46.875,19411.421,309
625,1685917661.326,-58.105,-31.25,-99.121,-24.902,19411.425,309
626,1685917661.33,10.742,119.141,-3.906,-8.301,19411.429,309
627,1685917661.334,12.695,437.988,156.25,-13.672,19411.433,309
628,1685917661.338,-46.875,245.117,-7.324,-23.926,19411.437,309
629,1685917661.342,-58.105,-280.762,-233.887,-18.066,19411.441,309
630,1685917661.345,0.977,-206.055,-83.008,-12.695,19411.445,309
631,1685917661.349,17.578,43.945,12.207,-15.137,19411.449,308
632,1685917661.353,-32.715,-85.449,-122.559,-20.996,19411.453,308
633,1685917661.357,-71.777,-693.359,-437.5,-22.949,19411.456,308
634,1685917661.361,-34.668,-828.125,-409.668,-17.09,19411.46,309
635,1685917661.365,24.414,136.23,95.215,-19.531,19411.464,309
636,1685917661.367,-4.395,215.82,9.277,-31.738,19411.467,309
637,1685917661.371,-60.547,-63.965,-152.344,-36.133,19411.47,309
638,1685917661.375,-37.598,221.191,41.016,-18.555,19411.474,310
639,1685917661.379,18.555,438.965,149.902,-6.348,19411.478,310
640,1685917661.383,-8.301,144.531,-28.32,-24.902,19411.482,310
641,1685917661.387,-67.383,-359.863,-322.266,-37.598,19411.486,310
642,1685917661.39,-62.5,-239.746,-185.547,-30.273,19411.49,311
643,1685917661.394,0.977,348.633,133.301,-16.602,19411.494,311
644,1685917661.398,14.16,-13.672,-135.742,-17.578,19411.498,311
645,1685917661.402,-50.781,-771.973,-466.797,-31.738,19411.502,311
646,1685917661.406,-68.359,-295.41,-201.66,-26.367,19411.506,311
647,1685917661.41,-12.207,270.02,14.648,-6.836,19411.51,311
648,1685917661.411,9.277,-82.031,-71.289,-11.719,19411.511,311
649,1685917661.415,-39.551,-196.289,-96.191,-31.25,19411.515,311
650,1685917661.419,-73.242,221.191,29.297,-35.156,19411.519,310
651,1685917661.423,-35.156,238.281,16.602,-20.508,19411.522,310
652,1685917661.427,12.695,98.633,-11.719,-8.789,19411.526,310
653,1685917661.431,-23.438,-72.754,-93.75,-34.18,19411.53,310
654,1685917661.434,-84.473,-121.582,-169.434,-47.363,19411.534,310
655,1685917661.438,-52.734,-44.922,-159.18,-27.344,19411.538,310
656,1685917661.442,0.488,-614.746,-365.723,-22.461,19411.542,310
657,1685917661.446,-20.508,-737.793,-303.223,-34.668,19411.546,312
658,1685917661.45,-66.895,163.574,73.73,-41.504,19411.55,312
659,1685917661.454,-62.012,153.32,-27.832,-38.574,19411.554,312
660,1685917661.457,-1.953,-181.152,-222.168,-25.391,19411.558,312
661,1685917661.461,7.812,41.016,-60.547,-26.367,19411.562,313
662,1685917661.465,-51.27,378.906,136.23,-50.293,19411.566,313
663,1685917661.469,-70.312,-0.977,-166.504,-43.457,19411.569,313
664,1685917661.473,-14.16,-336.426,-280.273,-20.02,19411.573,314
665,1685917661.477,15.137,6.348,23.926,-25.391,19411.577,314
666,1685917661.48,-34.668,67.383,-71.777,-51.758,19411.581,314
667,1685917661.484,-79.102,-432.129,-380.371,-58.105,19411.585,313
668,1685917661.488,-43.945,-647.461,-307.129,-27.832,19411.589,313
669,1685917661.492,13.184,177.246,114.746,-12.207,19411.593,313
670,1685917661.496,-5.371,417.969,86.914,-27.344,19411.597,313
671,1685917661.5,-62.012,20.02,-101.562,-35.156,19411.601,312
672,1685917661.502,-47.852,15.137,-36.133,-32.227,19411.601,312
673,1685917661.506,12.695,372.07,129.883,-23.438,19411.605,312
674,1685917661.51,0.977,333.496,26.367,-27.832,19411.609,312
675,1685917661.514,-61.523,-101.074,-170.898,-41.016,19411.613,312
676,1685917661.518,-66.406,-95.215,-73.242,-34.18,19411.617,312
677,1685917661.522,-3.906,-7.812,-33.203,-15.625,19411.621,312
678,1685917661.525,18.555,6.348,-20.996,-14.648,19411.625,313
679,1685917661.529,-44.434,-541.016,-329.102,-30.273,19411.629,313
680,1685917661.533,-73.242,-922.363,-475.098,-30.273,19411.632,313
681,1685917661.537,-13.184,20.508,45.41,-18.066,19411.636,313
682,1685917661.541,18.555,315.43,48.34,-23.926,19411.64,314
683,1685917661.545,-26.855,33.691,-96.68,-41.504,19411.644,314
684,1685917661.547,-65.43,130.371,-4.883,-43.457,19411.646,314
685,1685917661.551,-31.25,332.52,91.797,-24.414,19411.65,314
686,1685917661.555,10.742,203.125,-2.93,-12.695,19411.654,314
687,1685917661.559,-10.254,43.945,-85.449,-29.785,19411.658,314
688,1685917661.563,-58.594,133.301,-24.414,-48.34,19411.661,314
689,1685917661.567,-53.711,-19.531,-133.301,-41.992,19411.665,313
690,1685917661.57,2.93,-365.723,-305.176,-24.414,19411.669,313
691,1685917661.574,-1.465,-830.566,-406.738,-30.273,19411.673,313
692,1685917661.578,-56.152,-253.418,-36.621,-42.969,19411.677,313
693,1685917661.582,-66.406,236.816,57.617,-36.621,19411.681,313
694,1685917661.586,-13.184,32.715,-73.73,-21.973,19411.685,312
695,1685917661.59,17.09,147.949,-7.324,-19.531,19411.689,312
696,1685917661.592,-32.715,335.449,77.148,-33.691,19411.704,312
697,1685917661.596,-66.895,188.477,-44.434,-35.156,19411.708,312
698,1685917661.6,-21.484,-80.078,-167.969,-20.02,19411.712,312
699,1685917661.604,16.113,121.094,32.715,-19.531,19411.716,312
700,1685917661.608,-20.508,236.328,15.137,-32.715,19411.72,312
701,1685917661.612,-70.312,-114.258,-223.633,-34.18,19411.724,313
702,1685917661.615,-43.945,-642.09,-358.398,-27.344,19411.728,313
703,1685917661.619,9.766,-575.684,-262.695,-19.531,19411.732,313
704,1685917661.623,-4.883,-102.051,-107.91,-26.367,19411.735,315
705,1685917661.627,-54.688,-116.699,-227.539,-39.551,19411.739,315
706,1685917661.631,-50.293,-654.785,-395.508,-33.691,19411.743,315
707,1685917661.635,9.766,-398.438,-144.531,-19.043,19411.747,315
708,1685917661.636,9.277,456.055,184.57,-30.273,19411.75,314
709,1685917661.64,-62.5,144.043,-78.613,-49.316,19411.754,314
710,1685917661.644,-83.496,-78.613,-168.945,-45.898,19411.758,314
711,1685917661.648,-20.996,329.102,101.074,-23.438,19411.762,314
712,1685917661.652,12.695,429.199,93.262,-19.531,19411.766,313
713,1685917661.656,-46.387,-254.883,-282.715,-38.574,19411.77,313
714,1685917661.659,-79.102,-726.074,-443.848,-35.645,19411.774,313
715,1685917661.663,-21.973,-31.738,-26.367,-11.23,19411.778,313
716,1685917661.667,27.344,481.445,132.324,-2.93,19411.782,312
717,1685917661.671,-16.602,71.289,-66.895,-31.25,19411.785,312
718,1685917661.675,-77.637,-286.621,-237.793,-55.176,19411.789,312
719,1685917661.679,-45.898,-81.055,-120.605,-44.922,19411.793,313
720,1685917661.696,21.484,283.691,39.062,-28.32,19411.809,314
721,1685917661.7,-1.465,-92.773,-102.539,-38.574,19411.813,314
722,1685917661.704,-70.312,-253.906,-94.727,-62.012,19411.817,314
723,1685917661.708,-60.059,198.73,24.414,-55.664,19411.821,314
724,1685917661.712,10.742,310.059,45.898,-31.738,19411.825,314
725,1685917661.716,11.719,-39.062,-130.371,-25.391,19411.829,314
726,1685917661.719,-45.41,-147.461,-152.832,-34.18,19411.833,314
727,1685917661.723,-63.477,-120.605,-120.605,-37.598,19411.837,314
728,1685917661.727,-12.207,-106.934,-175.781,-34.18,19411.841,314
729,1685917661.731,14.16,-565.918,-351.562,-31.25,19411.845,314
730,1685917661.735,-33.203,-720.703,-313.477,-38.086,19411.849,312
731,1685917661.739,-63.965,138.672,62.012,-43.945,19411.852,312
732,1685917661.741,-29.297,112.793,-4.395,-27.344,19411.844,312
733,1685917661.745,20.508,-177.246,-180.664,-16.113,19411.848,312
734,1685917661.749,-2.93,61.035,-30.273,-26.367,19411.851,312
735,1685917661.753,-68.359,319.824,99.609,-41.992,19411.855,312
736,1685917661.757,-56.641,-73.242,-165.527,-32.715,19411.859,312
737,1685917661.761,9.277,-520.508,-348.145,-22.461,19411.863,312
738,1685917661.764,0.488,-80.078,-30.762,-38.086,19411.867,312
739,1685917661.768,-64.453,341.797,117.188,-58.594,19411.871,312
740,1685917661.772,-63.477,-273.926,-249.023,-44.922,19411.875,312
741,1685917661.776,-2.93,-602.051,-273.926,-20.508,19411.879,313
742,1685917661.78,18.066,177.246,130.371,-26.855,19411.883,313
743,1685917661.784,-39.062,352.051,50.781,-41.992,19411.887,313
744,1685917661.786,-79.59,-287.598,-181.641,-36.133,19411.886,314
745,1685917661.79,-19.043,-288.086,-48.828,-15.625,19411.89,314
746,1685917661.794,21.484,346.68,108.887,-17.09,19411.894,314
747,1685917661.798,-25.391,204.59,-59.57,-42.48,19411.898,314
748,1685917661.802,-61.523,-403.32,-272.461,-44.922,19411.902,314
749,1685917661.806,-36.133,-544.434,-291.504,-14.648,19411.905,313
750,1685917661.809,13.672,-13.672,-49.805,-4.395,19411.909,313
751,1685917661.813,-1.953,124.512,-12.207,-18.555,19411.913,313
752,1685917661.817,-56.152,-687.5,-447.754,-24.414,19411.917,312
753,1685917661.821,-45.41,-688.477,-327.148,-25.391,19411.921,312
754,1685917661.825,17.578,331.543,161.133,-23.438,19411.925,312
755,1685917661.829,10.254,342.773,31.738,-24.414,19411.929,312
756,1685917661.831,-62.012,-354.492,-272.949,-39.062,19411.93,312
757,1685917661.835,-70.312,-162.109,-109.863,-42.969,19411.934,312
758,1685917661.839,2.93,417.969,119.629,-21.484,19411.938,312
759,1685917661.843,22.949,206.543,-16.113,-15.625,19411.942,312
760,1685917661.847,-32.715,-13.672,-149.414,-39.062,19411.946,313
761,1685917661.851,-62.5,-164.062,-223.145,-47.852,19411.95,313
762,1685917661.854,-27.832,-158.691,-127.441,-35.156,19411.953,313
763,1685917661.858,3.418,-242.676,-174.316,-29.297,19411.957,313
764,1685917661.862,-32.715,-798.34,-400.391,-42.969,19411.961,313
765,1685917661.866,-77.148,-227.539,-36.621,-52.246,19411.965,313
766,1685917661.87,-51.27,306.641,89.355,-32.715,19411.969,313
767,1685917661.874,9.277,134.766,-27.832,-17.09,19411.973,313
768,1685917661.876,0.0,67.383,-29.785,-29.297,19411.975,313
769,1685917661.88,-57.129,166.992,12.207,-39.551,19411.979,313
770,1685917661.884,-46.875,222.168,-7.324,-21.973,19411.983,313
771,1685917661.888,19.043,118.164,-0.977,-10.254,19411.987,312
772,1685917661.892,20.508,244.141,76.66,-22.461,19411.991,312
773,1685917661.896,-37.598,38.574,-104.98,-32.715,19411.995,312
774,1685917661.899,-53.711,-172.852,-234.375,-33.203,19411.999,311
775,1685917661.903,-4.395,-598.145,-370.117,-20.996,19412.003,311
776,1685917661.907,15.625,-804.688,-409.18,-20.02,19412.007,311
777,1685917661.911,-27.344,-90.332,-125.977,-39.062,19412.011,311
778,1685917661.915,-61.035,40.527,-82.52,-38.574,19412.014,310
779,1685917661.919,-24.414,-183.105,-102.539,-18.555,19412.018,310
780,1685917661.921,19.531,189.941,61.035,-16.113,19412.021,310
781,1685917661.925,-10.742,485.84,126.465,-29.297,19412.025,310
782,1685917661.929,-61.035,82.52,-130.859,-30.762,19412.029,312
783,1685917661.933,-30.273,-44.922,-159.668,-21.973,19412.032,312
784,1685917661.937,27.344,326.172,83.008,-13.184,19412.036,312
785,1685917661.941,11.719,177.734,-4.883,-14.648,19412.04,312
786,1685917661.944,-55.176,-399.902,-314.941,-28.32,19412.044,312
787,1685917661.948,-61.035,-643.066,-387.695,-29.297,19412.048,312
788,1685917661.952,1.465,141.602,50.781,-17.09,19412.052,312
789,1685917661.956,7.324,498.535,153.32,-19.043,19412.056,312
790,1685917661.96,-56.152,54.199,-65.43,-40.039,19412.06,312
791,1685917661.964,-83.496,-245.605,-250.977,-41.504,19412.064,312
792,1685917661.982,-27.344,-11.719,-62.5,-29.297,19412.085,309
793,1685917661.986,9.766,324.707,89.844,-27.344,19412.089,309
794,1685917661.99,-44.434,-163.086,-139.648,-38.086,19412.093,309
795,1685917661.994,-88.867,-285.645,-96.68,-45.41,19412.097,309
796,1685917661.998,-47.363,203.125,55.176,-30.762,19412.101,310
797,1685917662.002,6.836,153.809,4.395,-20.02,19412.105,310
798,1685917662.005,-14.16,-497.559,-255.371,-19.531,19412.109,310
799,1685917662.009,-64.941,-750.977,-354.004,-33.203,19412.113,311
800,1685917662.013,-41.016,-76.66,-51.758,-28.809,19412.116,311
