,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686275129.957,-28.32,-745.117,-286.133,9.766,1835.853,354
402,1686275129.959,-62.988,-266.113,-236.328,-81.055,1835.862,338
403,1686275129.961,-6.348,-286.621,-12.695,-13.672,1835.857,338
404,1686275129.963,-66.406,-423.828,-236.328,-48.34,1835.866,338
405,1686275129.965,-49.805,383.301,116.211,-78.125,1835.861,338
406,1686275129.967,-14.16,250.0,93.262,-8.301,1835.87,338
407,1686275129.971,-2.441,305.176,57.617,-33.203,1835.874,338
408,1686275129.982,-61.523,-205.078,-165.039,-78.613,1835.878,320
409,1686275129.986,-88.379,-79.59,-82.52,-68.359,1835.882,320
410,1686275129.99,-32.715,36.133,-10.254,-7.324,1835.886,301
411,1686275129.994,-0.488,-50.293,-21.484,-0.488,1835.89,301
412,1686275129.998,-56.641,-655.273,-316.895,-51.758,1835.893,301
413,1686275130.002,-107.422,-1000.0,-499.023,-64.453,1835.897,283
414,1686275130.006,-63.477,-487.305,-143.066,-20.996,1835.901,283
415,1686275130.009,-17.578,175.293,35.156,-3.906,1835.905,283
416,1686275130.013,-45.41,183.105,-39.551,-51.758,1835.909,283
417,1686275130.017,-87.402,373.535,69.824,-102.051,1835.913,265
418,1686275130.021,-75.195,516.602,102.051,-56.641,1835.917,265
419,1686275130.025,-14.648,194.824,-25.391,15.137,1835.921,265
420,1686275130.027,-13.184,2.93,-60.547,-19.043,1835.922,265
421,1686275130.031,-61.035,326.66,62.012,-79.59,1835.926,249
422,1686275130.035,-64.453,402.344,74.707,-51.758,1835.93,249
423,1686275130.039,-12.207,123.535,-24.902,5.859,1835.934,249
424,1686275130.043,5.371,135.254,32.227,-12.695,1835.938,235
425,1686275130.047,-53.711,80.566,-9.766,-68.848,1835.942,235
426,1686275130.051,-80.566,-45.41,-62.012,-71.289,1835.946,235
427,1686275130.054,-29.785,-336.914,-170.41,-10.254,1835.95,235
428,1686275130.058,19.531,-383.301,-125.977,14.648,1835.954,224
429,1686275130.062,-16.113,271.973,85.938,-44.434,1835.958,224
430,1686275130.066,-76.66,309.57,25.391,-78.613,1835.962,224
431,1686275130.07,-52.734,14.16,-61.523,-32.227,1835.965,216
432,1686275130.102,4.883,266.113,63.965,5.371,1835.998,208
433,1686275130.106,-21.484,341.309,53.711,-42.48,1836.002,208
434,1686275130.11,-77.148,-151.367,-158.203,-81.055,1836.006,208
435,1686275130.114,-60.547,-784.668,-364.746,-17.578,1836.01,208
436,1686275130.118,2.441,-354.98,-70.312,25.391,1836.014,208
437,1686275130.122,6.836,127.93,41.992,-21.484,1836.018,209
438,1686275130.126,-58.594,-228.027,-158.203,-71.777,1836.022,209
439,1686275130.129,-80.566,-729.492,-313.477,-43.945,1836.025,209
440,1686275130.131,-31.25,351.074,100.586,-29.785,1836.027,209
441,1686275130.133,-17.09,-49.805,-9.277,1.465,1836.029,209
442,1686275130.135,22.949,452.148,98.633,-8.789,1836.031,209
443,1686275130.137,17.578,572.754,143.555,-15.137,1836.033,209
444,1686275130.139,-22.949,125.488,-48.828,-64.453,1836.035,213
445,1686275130.141,-33.691,222.168,-35.645,-73.242,1836.037,213
446,1686275130.143,-79.102,103.027,-4.883,-94.238,1836.039,213
447,1686275130.145,-77.637,79.59,-3.906,-87.402,1836.041,213
448,1686275130.147,-36.621,236.328,39.551,-35.645,1836.043,213
449,1686275130.151,16.113,69.336,-35.156,6.348,1836.047,218
450,1686275130.155,-10.254,-345.703,-196.777,-33.691,1836.051,218
451,1686275130.158,-75.684,-264.648,-134.766,-87.891,1836.055,218
452,1686275130.162,-73.73,343.75,88.867,-68.359,1836.072,218
453,1686275130.162,-66.895,295.898,96.191,-55.176,1836.059,218
454,1686275130.166,1.465,296.875,41.992,3.418,1836.063,218
455,1686275130.166,-26.855,278.32,43.457,-11.23,1836.076,218
456,1686275130.17,11.23,-197.754,-215.332,-12.207,1836.066,225
457,1686275130.17,-3.418,-673.828,-330.566,16.602,1836.08,225
458,1686275130.174,-40.527,-34.668,-76.66,-68.848,1836.07,225
459,1686275130.174,-49.805,-959.961,-376.465,-37.598,1836.084,225
460,1686275130.178,-74.707,-0.977,20.508,-77.637,1836.087,225
461,1686275130.182,-42.48,-39.551,-39.551,-15.625,1836.091,231
462,1686275130.186,-2.441,-238.77,-90.82,15.137,1836.095,231
463,1686275130.189,-34.18,24.414,-14.648,-46.387,1836.099,231
464,1686275130.193,-85.449,178.711,58.594,-92.285,1836.103,238
465,1686275130.197,-60.059,100.586,-19.531,-34.18,1836.107,238
466,1686275130.201,-9.766,-735.352,-323.242,35.645,1836.111,238
467,1686275130.205,-16.113,-277.832,-63.965,-14.648,1836.115,238
468,1686275130.208,-63.477,372.07,92.773,-79.102,1836.116,244
469,1686275130.212,-70.312,99.609,-55.176,-52.246,1836.12,244
470,1686275130.216,-18.555,172.852,40.527,-8.301,1836.124,244
471,1686275130.22,-2.441,402.832,92.773,-28.809,1836.128,251
472,1686275130.224,-61.035,316.895,-0.977,-91.309,1836.131,251
473,1686275130.228,-102.539,-168.457,-178.711,-88.867,1836.135,251
474,1686275130.232,-51.758,-306.641,-131.348,-17.578,1836.139,251
475,1686275130.235,1.465,245.117,109.375,-11.23,1836.143,257
476,1686275130.239,-36.133,392.578,56.152,-68.848,1836.147,257
477,1686275130.243,-93.75,-379.395,-287.598,-69.336,1836.151,257
478,1686275130.247,-64.941,-510.254,-169.434,-23.438,1836.155,257
479,1686275130.251,3.418,290.039,127.93,0.977,1836.159,263
480,1686275130.282,-14.16,336.426,41.504,-37.598,1836.178,274
481,1686275130.286,-76.172,-412.598,-240.234,-70.312,1836.182,274
482,1686275130.29,-62.988,-410.645,-149.902,-41.504,1836.186,279
483,1686275130.294,4.395,291.992,102.539,-9.277,1836.19,279
484,1686275130.298,4.883,290.527,-1.465,-44.434,1836.194,279
485,1686275130.302,-56.641,-750.488,-361.816,-77.148,1836.198,284
486,1686275130.306,-63.477,-576.172,-188.477,-48.34,1836.202,284
487,1686275130.309,0.488,313.477,90.82,-7.812,1836.206,284
488,1686275130.312,38.574,69.336,-64.941,4.883,1836.208,284
489,1686275130.313,21.973,242.188,-15.137,-7.324,1836.21,284
490,1686275130.316,-12.695,-72.266,-52.734,-53.223,1836.212,284
491,1686275130.317,-29.297,50.293,-45.898,-51.27,1836.213,284
492,1686275130.32,-60.547,231.934,40.527,-80.078,1836.216,289
493,1686275130.321,-61.035,268.066,41.992,-53.711,1836.217,289
494,1686275130.324,-33.203,358.887,57.129,-32.227,1836.22,289
495,1686275130.325,-0.977,398.926,64.941,-0.977,1836.221,289
496,1686275130.328,13.672,-44.922,-87.891,14.648,1836.224,289
497,1686275130.332,-8.301,-451.66,-242.188,-21.973,1836.228,294
498,1686275130.336,-56.641,-202.148,-162.109,-74.219,1836.232,294
499,1686275130.339,-48.828,149.414,12.207,-38.086,1836.236,294
500,1686275130.343,6.836,-125.977,-151.855,19.531,1836.24,294
501,1686275130.347,12.207,-42.48,-81.055,-21.973,1836.243,298
502,1686275130.351,-51.27,311.523,71.777,-88.867,1836.247,298
503,1686275130.355,-71.289,227.051,-9.277,-71.289,1836.251,298
504,1686275130.357,-15.137,-411.133,-235.352,3.906,1836.26,298
505,1686275130.361,22.461,-367.188,-89.844,8.301,1836.264,302
506,1686275130.365,-22.461,-57.129,-58.594,-59.57,1836.268,302
507,1686275130.369,-70.312,-206.055,-151.367,-76.172,1836.272,302
508,1686275130.373,-33.203,-701.172,-320.312,0.0,1836.276,305
509,1686275130.377,13.184,-609.863,-228.027,22.461,1836.28,305
510,1686275130.381,-19.043,124.512,59.082,-56.152,1836.284,305
511,1686275130.384,-67.871,94.727,-65.918,-84.473,1836.288,308
512,1686275130.388,-55.664,-692.383,-339.844,-22.949,1836.292,308
513,1686275130.392,-5.371,-94.238,-26.367,10.254,1836.296,308
514,1686275130.396,-6.836,541.016,120.117,-34.668,1836.3,308
515,1686275130.4,-56.152,121.582,-104.004,-83.008,1836.303,308
516,1686275130.402,-61.523,3.906,-41.504,-53.223,1836.298,312
517,1686275130.406,-11.719,365.234,104.004,-2.93,1836.302,312
518,1686275130.41,0.488,416.504,73.242,-15.137,1836.306,312
519,1686275130.414,-54.688,52.246,-73.73,-65.918,1836.31,315
520,1686275130.418,-73.242,53.711,-20.02,-63.477,1836.314,315
521,1686275130.422,-14.648,24.902,-14.16,11.23,1836.318,315
522,1686275130.426,19.043,28.32,-23.926,15.137,1836.322,318
523,1686275130.429,-35.156,-391.113,-250.488,-42.969,1836.326,318
524,1686275130.433,-87.891,-812.988,-322.266,-55.176,1836.33,318
525,1686275130.437,-42.969,95.215,58.105,-22.461,1836.333,318
526,1686275130.441,14.16,401.855,57.129,7.812,1836.337,318
527,1686275130.445,-9.277,-11.23,-84.473,-40.039,1836.341,320
528,1686275130.447,-60.059,179.199,13.184,-87.891,1836.343,320
529,1686275130.451,-48.34,345.215,57.617,-51.27,1836.347,320
530,1686275130.455,-0.488,-43.457,-87.402,-2.93,1836.351,323
531,1686275130.459,-2.441,-587.891,-283.203,-22.461,1836.355,323
532,1686275130.463,-51.27,-152.832,-73.73,-85.938,1836.359,323
533,1686275130.467,-62.012,145.508,0.977,-68.848,1836.363,323
534,1686275130.471,-6.348,-149.414,-102.539,-5.371,1836.367,325
535,1686275130.474,2.93,-641.113,-278.32,-17.578,1836.371,325
536,1686275130.478,-48.34,-375.488,-163.086,-83.984,1836.375,325
537,1686275130.482,-69.336,281.738,86.426,-86.914,1836.379,325
538,1686275130.486,-20.02,170.41,-28.32,-20.508,1836.382,328
539,1686275130.49,20.02,-39.551,-76.66,0.0,1836.386,328
540,1686275130.492,-13.672,288.086,37.109,-55.176,1836.388,328
541,1686275130.496,-54.199,376.953,33.691,-83.008,1836.392,330
542,1686275130.5,-27.832,129.883,-54.688,-22.949,1836.396,330
543,1686275130.504,36.133,218.262,17.578,15.137,1836.4,330
544,1686275130.508,18.066,375.488,72.266,-36.133,1836.404,330
545,1686275130.512,-53.711,33.203,-90.82,-75.684,1836.408,332
546,1686275130.516,-64.453,-514.648,-302.734,-39.062,1836.412,332
547,1686275130.519,-10.742,-498.047,-163.574,6.348,1836.415,332
548,1686275130.523,0.0,252.93,82.031,-26.367,1836.419,334
549,1686275130.527,-51.27,308.594,27.832,-74.219,1836.423,334
550,1686275130.531,-71.289,-139.16,-124.512,-48.34,1836.427,334
551,1686275130.535,-19.531,-123.047,-53.711,6.348,1836.431,336
552,1686275130.538,12.695,303.711,83.008,-5.859,1836.447,336
553,1686275130.542,-33.203,264.16,9.766,-64.941,1836.451,336
554,1686275130.546,-77.637,-701.172,-354.492,-62.5,1836.455,336
555,1686275130.55,-33.203,-491.699,-183.105,-11.719,1836.459,336
556,1686275130.554,23.926,407.715,141.602,2.93,1836.463,337
557,1686275130.558,-13.184,34.668,-84.961,-38.574,1836.467,337
558,1686275130.562,-75.684,-777.832,-335.449,-53.223,1836.471,337
559,1686275130.565,-47.363,-179.199,-26.855,-12.695,1836.474,339
560,1686275130.569,29.297,494.629,134.766,27.832,1836.478,339
561,1686275130.573,15.137,249.512,-16.113,-12.207,1836.482,339
562,1686275130.577,-45.41,123.535,16.602,-62.5,1836.486,340
563,1686275130.581,-37.109,323.242,79.59,-27.832,1836.49,340
564,1686275130.6,25.879,446.777,74.707,26.367,1836.5,341
565,1686275130.604,41.504,99.121,-55.664,14.648,1836.504,341
566,1686275130.608,-26.855,-147.949,-72.266,-45.41,1836.508,343
567,1686275130.612,-59.082,154.785,35.645,-52.246,1836.512,343
568,1686275130.616,-1.953,440.43,90.332,0.0,1836.516,343
569,1686275130.62,30.273,-181.152,-165.527,16.113,1836.52,344
570,1686275130.624,-20.508,-677.246,-237.305,-41.016,1836.524,344
571,1686275130.627,-65.43,72.754,39.062,-69.336,1836.528,344
572,1686275130.631,-22.949,324.219,31.738,-6.836,1836.531,344
573,1686275130.635,31.25,-75.195,-149.414,29.297,1836.535,345
574,1686275130.639,-0.977,74.707,-61.523,-28.32,1836.539,345
575,1686275130.642,-41.992,200.684,-12.207,-38.086,1836.539,345
576,1686275130.643,-63.477,312.5,18.066,-78.125,1836.543,345
577,1686275130.646,16.113,-141.113,-89.844,9.277,1836.542,346
578,1686275130.65,2.93,-187.012,-89.355,-26.367,1836.546,346
579,1686275130.654,-53.223,103.516,-6.348,-78.613,1836.55,346
580,1686275130.658,-67.383,-97.656,-145.508,-56.152,1836.554,346
581,1686275130.662,-13.184,-393.066,-201.66,6.836,1836.558,346
582,1686275130.666,7.324,-96.68,-33.203,-17.09,1836.562,346
583,1686275130.669,-39.551,248.047,27.344,-81.055,1836.566,346
584,1686275130.673,-62.012,62.988,-71.777,-63.477,1836.57,346
585,1686275130.677,-33.203,-839.355,-382.812,14.648,1836.574,347
586,1686275130.681,-5.859,-939.941,-362.793,21.484,1836.578,347
587,1686275130.685,-25.879,48.34,2.93,-56.152,1836.582,347
588,1686275130.702,-65.43,139.648,-57.617,-76.172,1836.598,347
589,1686275130.706,-38.574,30.273,-58.105,-20.508,1836.602,348
590,1686275130.71,23.926,382.324,75.684,10.742,1836.606,348
591,1686275130.714,4.395,437.988,52.734,-34.668,1836.61,348
592,1686275130.718,-60.059,24.902,-140.625,-71.777,1836.614,349
593,1686275130.722,-54.688,-263.672,-216.309,-29.297,1836.618,349
594,1686275130.726,6.836,-149.414,-88.379,32.227,1836.622,349
595,1686275130.729,4.395,21.973,-47.852,-0.488,1836.626,349
596,1686275130.731,-36.621,33.691,-82.031,-53.223,1836.627,349
597,1686275130.733,-61.523,-453.613,-346.68,-56.641,1836.629,349
598,1686275130.735,-78.125,74.219,-25.391,-69.824,1836.631,349
599,1686275130.737,-75.684,-782.227,-341.797,-29.785,1836.633,349
600,1686275130.739,-26.855,81.543,-5.371,-20.996,1836.635,349
601,1686275130.741,-4.883,142.578,66.406,18.066,1836.637,349
602,1686275130.743,17.578,108.887,-23.438,-2.441,1836.639,349
603,1686275130.745,24.902,369.141,39.551,6.348,1836.641,350
604,1686275130.747,-20.996,-498.047,-298.828,-44.922,1836.643,350
605,1686275130.751,-58.594,-467.285,-253.418,-71.289,1836.647,350
606,1686275130.755,-38.574,6.836,-37.109,-30.762,1836.651,350
607,1686275130.758,20.02,117.676,-39.062,14.16,1836.655,350
608,1686275130.762,10.742,-73.73,-119.141,-22.461,1836.659,350
609,1686275130.766,-53.223,-117.188,-99.121,-72.266,1836.663,350
610,1686275130.77,-42.969,228.516,36.133,-31.738,1836.666,350
611,1686275130.774,16.113,138.672,-51.27,28.32,1836.67,350
612,1686275130.794,6.348,-774.902,-374.023,2.93,1836.691,350
613,1686275130.798,-48.828,-301.758,-125.0,-74.707,1836.695,351
614,1686275130.802,-59.082,341.309,67.871,-64.941,1836.699,351
615,1686275130.806,-4.883,100.586,-80.566,8.789,1836.702,351
616,1686275130.81,24.902,198.242,-9.766,12.695,1836.706,351
617,1686275130.814,-24.414,43.457,-82.52,-41.992,1836.71,352
618,1686275130.818,-66.406,-132.324,-186.523,-64.453,1836.714,352
619,1686275130.821,-27.344,-375.488,-257.812,-6.836,1836.718,352
620,1686275130.822,7.324,-56.152,-52.246,10.254,1836.719,352
621,1686275130.825,14.16,-521.973,-199.219,14.648,1836.722,352
622,1686275130.826,-9.766,325.195,40.039,-32.715,1836.723,352
623,1686275130.829,-23.926,186.523,43.457,-55.176,1836.726,352
624,1686275130.83,-72.754,-54.688,-179.688,-83.008,1836.727,352
625,1686275130.833,-73.73,325.195,8.789,-84.961,1836.73,352
626,1686275130.834,-72.266,-352.539,-165.527,-50.781,1836.731,352
627,1686275130.837,-50.781,-170.41,-142.578,-34.668,1836.734,352
628,1686275130.838,-0.977,127.93,29.297,2.441,1836.735,352
629,1686275130.842,18.066,145.996,-40.039,-15.137,1836.738,353
630,1686275130.846,-40.527,-206.055,-187.5,-75.684,1836.742,353
631,1686275130.849,-72.266,-200.684,-130.371,-67.383,1836.746,353
632,1686275130.853,-9.766,201.66,46.875,-1.953,1836.75,353
633,1686275130.857,39.551,409.18,71.289,5.859,1836.754,353
634,1686275130.861,-12.207,137.207,-71.289,-45.898,1836.758,353
635,1686275130.865,-76.172,-854.004,-423.828,-49.805,1836.762,353
636,1686275130.869,-41.992,-613.77,-188.965,-4.883,1836.776,353
637,1686275130.873,22.949,346.191,102.051,10.742,1836.78,353
638,1686275130.877,4.395,49.805,-99.121,-27.832,1836.784,353
639,1686275130.881,-50.781,-26.367,-45.41,-71.289,1836.788,354
640,1686275130.885,-40.039,288.574,61.035,-36.621,1836.791,354
641,1686275130.889,15.137,165.527,-3.418,13.672,1836.795,354
642,1686275130.893,6.836,-389.16,-237.305,-11.719,1836.799,354
643,1686275130.896,-48.34,-652.344,-211.426,-55.664,1836.803,354
644,1686275130.9,-57.617,151.367,72.754,-53.711,1836.807,354
645,1686275130.904,0.488,416.504,50.293,-2.441,1836.811,354
646,1686275130.908,17.09,97.656,-81.543,-11.23,1836.815,354
647,1686275130.912,-68.359,417.48,71.777,-83.984,1836.822,354
648,1686275130.912,-41.504,182.617,-27.344,-82.031,1836.819,354
649,1686275130.916,-18.555,308.105,32.227,-14.16,1836.826,354
650,1686275130.92,9.766,-172.852,-94.238,4.395,1836.83,355
651,1686275130.924,-26.367,11.23,-11.719,-54.199,1836.834,355
652,1686275130.928,-70.801,287.109,31.25,-87.891,1836.838,355
653,1686275130.932,-54.199,-7.812,-79.102,-42.48,1836.842,355
654,1686275130.936,-7.324,-834.473,-350.586,16.113,1836.846,355
655,1686275130.939,-12.695,-669.434,-191.406,-33.203,1836.85,355
656,1686275130.943,-57.617,240.723,74.219,-104.98,1836.854,355
657,1686275130.947,-61.523,132.324,-72.754,-67.383,1836.858,355
658,1686275130.951,-2.441,59.57,-34.18,-11.719,1836.861,355
659,1686275130.955,7.324,394.043,71.289,-38.574,1836.865,355
660,1686275130.958,-54.199,394.531,25.879,-100.586,1836.882,355
661,1686275130.962,-71.289,88.379,-67.383,-83.008,1836.885,356
662,1686275130.966,-7.324,93.75,-12.207,-17.09,1836.889,356
663,1686275130.97,19.043,375.977,51.27,-20.508,1836.893,356
664,1686275130.974,-40.039,309.57,3.906,-64.941,1836.897,356
665,1686275130.978,-78.125,-210.938,-201.66,-57.129,1836.901,356
666,1686275130.982,-15.137,-273.438,-193.848,3.906,1836.905,356
667,1686275130.985,42.969,70.801,-11.23,24.414,1836.909,356
668,1686275130.989,0.0,29.297,-88.379,-41.992,1836.913,356
669,1686275130.993,-55.664,-521.973,-391.602,-69.824,1836.917,356
670,1686275130.997,-36.621,-613.281,-219.238,-14.16,1836.921,356
671,1686275131.001,27.832,261.23,111.328,23.926,1836.924,356
672,1686275131.017,20.02,336.914,23.438,-11.23,1836.925,357
673,1686275131.021,-35.645,-82.52,-125.977,-63.477,1836.929,357
674,1686275131.025,-43.457,-215.82,-160.156,-39.062,1836.933,357
675,1686275131.029,14.648,87.402,23.438,16.602,1836.937,357
676,1686275131.033,16.602,142.09,-49.316,-5.371,1836.941,357
677,1686275131.037,-50.781,-756.836,-416.504,-56.641,1836.945,357
678,1686275131.041,-65.918,-543.945,-219.238,-49.805,1836.949,357
679,1686275131.044,-10.742,373.535,103.027,-4.395,1836.953,357
680,1686275131.048,18.066,277.344,-33.691,-2.441,1836.957,358
681,1686275131.052,-34.668,-96.68,-127.93,-57.617,1836.961,358
682,1686275131.056,-79.59,-91.797,-70.801,-68.359,1836.964,358
683,1686275131.06,-41.016,244.629,38.086,-15.137,1836.968,358
684,1686275131.065,10.254,110.352,-78.613,12.695,1836.961,358
685,1686275131.069,-19.043,-571.777,-245.117,-29.297,1836.965,358
686,1686275131.073,-68.848,-67.383,-36.133,-86.426,1836.969,358
687,1686275131.077,-46.875,349.609,43.457,-50.293,1836.973,358
688,1686275131.081,4.395,80.078,-72.754,8.789,1836.977,358
689,1686275131.085,-10.742,-145.02,-160.156,-29.785,1836.981,358
690,1686275131.089,-62.5,-96.191,-105.469,-80.078,1836.985,359
691,1686275131.092,-63.965,209.473,9.277,-54.199,1836.989,359
692,1686275131.096,-9.277,-244.141,-224.609,9.766,1836.993,359
693,1686275131.1,10.742,-409.668,-176.27,0.0,1836.997,359
694,1686275131.104,-37.109,297.363,80.566,-70.801,1837.001,359
695,1686275131.107,-28.32,-222.656,-171.387,-16.113,1837.003,359
696,1686275131.108,-70.312,264.16,-3.418,-78.613,1837.004,359
697,1686275131.111,14.16,-198.242,-117.676,-5.859,1837.007,359
698,1686275131.115,-20.996,2.93,-81.055,-67.871,1837.011,360
699,1686275131.119,-72.754,-4.395,-96.68,-89.355,1837.015,360
700,1686275131.123,-39.062,-279.785,-121.582,-35.645,1837.019,360
701,1686275131.127,15.625,-219.238,-116.211,-3.418,1837.023,360
702,1686275131.131,-4.395,56.152,-38.086,-48.34,1837.027,360
703,1686275131.134,-62.5,120.605,-48.828,-95.215,1837.031,360
704,1686275131.138,-70.801,-784.18,-396.973,-46.387,1837.035,360
705,1686275131.142,-10.254,-926.27,-350.586,9.277,1837.039,361
706,1686275131.146,4.883,125.488,5.371,-27.832,1837.042,361
707,1686275131.15,-49.805,225.098,-49.805,-79.102,1837.046,361
708,1686275131.152,-59.57,102.051,-18.555,-58.105,1837.049,361
709,1686275131.156,2.93,426.27,86.914,2.441,1837.053,361
710,1686275131.16,18.555,423.828,25.391,-0.488,1837.057,360
711,1686275131.164,-38.086,0.977,-117.676,-50.293,1837.061,360
712,1686275131.168,-74.707,-24.902,-43.457,-62.012,1837.065,360
713,1686275131.172,-27.344,38.086,-21.973,-10.742,1837.069,361
714,1686275131.176,22.949,8.789,-59.082,8.301,1837.073,361
715,1686275131.179,-21.973,-379.883,-268.066,-42.48,1837.076,361
716,1686275131.183,-78.613,-662.598,-229.98,-63.965,1837.08,361
717,1686275131.187,-41.016,193.848,94.238,-21.484,1837.084,361
718,1686275131.191,13.672,429.688,44.434,19.043,1837.088,361
719,1686275131.195,-2.441,21.973,-106.445,-23.926,1837.092,361
720,1686275131.197,-56.152,170.898,-18.555,-76.66,1837.093,361
721,1686275131.201,-55.176,359.863,75.684,-32.227,1837.097,361
722,1686275131.205,10.254,2.93,-47.363,30.273,1837.101,361
723,1686275131.209,18.066,-538.086,-278.32,10.254,1837.105,361
724,1686275131.213,-42.969,-179.688,-114.258,-56.641,1837.109,362
725,1686275131.217,-51.27,61.523,-79.59,-37.109,1837.113,362
726,1686275131.221,9.766,-135.254,-152.832,33.203,1837.116,362
727,1686275131.224,25.391,-740.723,-328.613,34.18,1837.12,361
728,1686275131.228,-26.367,-519.043,-232.91,-35.156,1837.124,361
729,1686275131.232,-53.711,230.469,6.348,-53.711,1837.128,361
730,1686275131.236,-5.859,186.035,-47.363,14.16,1837.132,361
731,1686275131.24,33.691,191.895,8.789,34.18,1837.136,361
732,1686275131.243,-4.395,388.672,57.617,-23.926,1837.14,361
733,1686275131.247,-57.617,381.348,30.762,-63.965,1837.144,361
734,1686275131.251,-43.457,113.77,-61.523,-16.602,1837.148,361
735,1686275131.255,16.113,151.367,8.301,30.273,1837.152,362
736,1686275131.259,18.555,342.285,54.688,-12.207,1837.155,362
737,1686275131.263,-39.062,97.656,-104.492,-67.383,1837.159,362
738,1686275131.267,-51.758,-439.453,-303.711,-29.785,1837.163,362
739,1686275131.27,5.859,-483.398,-180.664,29.297,1837.167,362
740,1686275131.274,27.832,83.496,30.273,2.93,1837.171,362
741,1686275131.278,-27.832,-13.184,-129.883,-52.734,1837.175,362
742,1686275131.282,-56.152,-393.555,-321.289,-42.969,1837.179,362
743,1686275131.286,-7.812,-11.23,-61.523,9.277,1837.183,362
744,1686275131.287,24.902,468.75,90.82,6.836,1837.197,362
745,1686275131.291,-20.996,204.102,-48.34,-39.062,1837.201,362
746,1686275131.295,-76.66,-321.777,-155.762,-57.617,1837.205,362
747,1686275131.299,-35.645,10.254,-21.484,-27.344,1837.209,362
748,1686275131.303,25.879,398.438,81.543,-5.371,1837.213,362
749,1686275131.307,-14.648,-47.852,-145.02,-40.039,1837.217,362
750,1686275131.311,-84.961,-890.625,-441.895,-60.059,1837.221,362
751,1686275131.314,-73.242,-649.414,-201.172,-31.738,1837.224,362
752,1686275131.318,7.324,298.34,85.938,-1.465,1837.228,362
753,1686275131.322,12.207,282.227,-44.922,-29.297,1837.232,362
754,1686275131.326,-53.711,23.926,-107.422,-85.938,1837.236,362
755,1686275131.33,-67.383,-9.277,-75.684,-65.918,1837.24,362
756,1686275131.335,-4.395,275.391,29.785,-3.906,1837.235,362
757,1686275131.339,16.113,131.836,-78.125,-13.184,1837.238,362
758,1686275131.343,-43.457,-197.754,-150.879,-74.219,1837.242,362
759,1686275131.347,-81.055,113.77,-18.066,-77.637,1837.246,362
760,1686275131.351,-34.668,363.281,61.523,-20.508,1837.25,362
761,1686275131.355,7.324,-92.285,-125.977,1.953,1837.254,362
762,1686275131.359,-39.062,-341.309,-170.898,-48.828,1837.258,362
763,1686275131.362,-87.891,199.707,48.34,-84.473,1837.262,362
764,1686275131.366,-51.27,318.848,29.297,-31.738,1837.266,363
765,1686275131.37,9.766,-174.805,-208.008,15.625,1837.27,363
766,1686275131.374,-4.395,-92.285,-92.773,-27.344,1837.274,363
767,1686275131.378,-61.523,312.012,61.035,-76.172,1837.278,363
768,1686275131.392,-52.734,211.426,-26.367,-37.598,1837.289,362
769,1686275131.396,8.789,-97.168,-75.195,16.602,1837.293,362
770,1686275131.4,9.766,-207.52,-118.164,-9.277,1837.297,362
771,1686275131.404,-49.805,-104.004,-164.062,-67.871,1837.301,363
772,1686275131.408,-64.941,82.52,-34.668,-57.617,1837.305,363
773,1686275131.412,-18.555,-700.195,-359.863,20.996,1837.309,363
774,1686275131.416,-0.488,-1000.0,-454.59,25.879,1837.312,363
775,1686275131.419,-42.48,-16.602,-18.555,-64.941,1837.316,363
776,1686275131.423,-73.73,223.145,0.0,-76.172,1837.32,363
777,1686275131.427,-32.227,113.281,-4.883,-11.719,1837.324,363
778,1686275131.431,18.066,385.254,62.988,0.488,1837.328,363
779,1686275131.435,-4.883,380.859,3.418,-43.457,1837.332,363
780,1686275131.437,-58.594,57.129,-125.0,-62.5,1837.333,363
781,1686275131.441,-37.109,49.805,-31.738,-17.09,1837.337,363
782,1686275131.445,32.227,236.816,8.789,23.926,1837.341,363
783,1686275131.449,10.742,234.863,-17.09,-16.602,1837.345,363
784,1686275131.453,-56.641,-79.59,-164.062,-68.359,1837.349,363
785,1686275131.457,-55.176,-344.238,-254.883,-30.762,1837.353,363
786,1686275131.461,1.953,-51.27,-91.797,18.066,1837.357,363
787,1686275131.464,12.207,309.082,27.344,-19.043,1837.361,363
788,1686275131.468,-44.922,-370.605,-313.965,-68.359,1837.365,363
789,1686275131.472,-70.312,-692.383,-273.926,-64.453,1837.369,363
790,1686275131.476,-2.93,249.023,101.562,-20.508,1837.373,363
791,1686275131.48,31.738,399.414,24.414,-3.418,1837.376,363
792,1686275131.497,-32.227,-7.812,-111.816,-60.059,1837.394,363
793,1686275131.501,-78.125,-43.457,-122.07,-79.102,1837.398,363
794,1686275131.505,-31.25,2.441,-105.469,-20.508,1837.401,364
795,1686275131.509,22.949,74.219,-38.086,11.719,1837.405,364
796,1686275131.513,-2.93,-475.586,-291.992,-16.113,1837.409,364
797,1686275131.517,-52.734,-460.938,-289.551,-53.711,1837.413,364
798,1686275131.521,-31.25,-47.852,-104.98,-22.949,1837.417,364
799,1686275131.524,30.762,-71.289,-74.707,25.879,1837.421,364
800,1686275131.527,27.344,150.879,0.977,-9.766,1837.423,364
801,1686275131.528,7.324,-729.98,-354.004,2.441,1837.425,364
802,1686275131.531,-20.508,359.375,57.617,-67.871,1837.427,364
803,1686275131.532,-63.965,-375.488,-174.316,-76.172,1837.429,364
