,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686362091.66,20.02,-67.871,-28.32,41.504,1168.561,421.0382067176587
345,1686362091.67,0.488,25.879,-5.859,-31.25,1168.565,416.6103639400746
346,1686362091.67,-3.906,92.285,-22.461,-13.672,1168.568,419.9684886223725
347,1686362091.68,13.184,-193.848,-61.035,62.988,1168.572,412.1723556044881
348,1686362091.68,20.508,-520.02,-49.316,38.574,1168.576,411.7337581354216
349,1686362091.68,3.906,-417.969,-11.719,-41.504,1168.58,414.00150775350664
350,1686362091.69,-5.371,-326.172,-4.395,-31.738,1168.584,417.4461016362518
351,1686362091.69,24.414,-517.09,-58.105,43.457,1168.588,408.47735752725316
352,1686362091.7,41.016,-871.582,-18.555,56.152,1168.592,412.3800061093222
353,1686362091.7,26.367,-315.918,78.125,-18.555,1168.596,397.2332178089578
354,1686362091.7,15.137,258.301,-16.113,-45.898,1168.6,398.38045565694773
355,1686362091.71,20.996,-338.867,-83.008,19.043,1168.604,389.8454747717549
356,1686362091.71,39.062,-679.199,0.488,62.012,1168.606,405.598654987909
357,1686362091.71,30.762,91.309,51.758,1.465,1168.609,399.8120920090607
358,1686362091.72,3.418,168.457,-57.617,-45.898,1168.613,402.17140785564743
359,1686362091.72,15.137,-132.324,-19.531,1.465,1168.617,395.726633597899
360,1686362091.73,49.316,-25.879,-19.043,55.176,1168.621,401.45552221872015
361,1686362091.73,54.688,-77.148,-74.707,33.691,1168.625,397.42740098986303
362,1686362091.73,34.18,-228.027,-45.41,-24.902,1168.629,391.8808374071006
363,1686362091.74,14.648,-708.496,-77.637,-1.953,1168.633,394.6877171695415
364,1686362091.74,18.066,-712.891,0.488,61.523,1168.637,384.33942244770145
365,1686362091.74,30.273,158.203,10.254,43.945,1168.641,388.59203811999254
366,1686362091.75,8.301,83.008,-82.52,-29.785,1168.645,386.7483660286799
367,1686362091.75,-18.066,-214.844,-45.41,-43.945,1168.649,390.5017805346502
368,1686362091.76,2.441,41.016,-19.531,32.227,1168.65,386.06539267975796
369,1686362091.76,26.367,303.711,-35.156,66.406,1168.654,390.199708664088
370,1686362091.76,16.113,-1.953,-82.031,2.93,1168.658,379.0646097065368
371,1686362091.77,0.0,-302.734,-63.965,-31.25,1168.662,372.8844633261656
372,1686362091.77,20.508,-53.711,-41.992,27.832,1168.666,374.6984599147487
373,1686362091.78,39.551,-140.625,-50.293,78.613,1168.67,379.8481833326345
374,1686362091.78,14.16,-489.258,-87.402,38.574,1168.674,365.1622932586101
375,1686362091.78,-20.508,-965.332,-93.75,-17.578,1168.678,367.68260355108055
376,1686362091.79,-5.859,-741.211,23.926,8.301,1168.682,379.1891327622407
377,1686362091.79,32.227,-162.109,-26.367,70.312,1168.685,378.3009485346527
378,1686362091.79,35.156,-374.512,-54.688,50.781,1168.689,363.90223357928005
379,1686362091.8,2.93,-403.32,13.184,-26.367,1168.693,364.4947024025063
380,1686362091.8,-10.254,125.0,-9.277,-20.508,1168.7,364.92888082828637
381,1686362091.8,16.113,213.867,-49.316,45.898,1168.704,367.2813893807041
382,1686362091.81,30.273,9.766,-31.738,55.176,1168.708,363.7591284912344
383,1686362091.81,0.0,8.301,-15.137,-3.906,1168.712,373.4558398002955
384,1686362091.82,-9.766,91.797,-46.875,-13.184,1168.715,368.2535606713251
385,1686362091.82,18.066,-104.98,-54.199,66.406,1168.719,359.31778636719565
386,1686362091.82,39.551,-635.742,-36.621,88.867,1168.723,361.68807149636933
387,1686362091.83,33.691,-561.035,9.277,19.531,1168.727,364.2405084749556
388,1686362091.83,10.742,124.023,-17.09,-30.762,1168.731,343.0390701282844
389,1686362091.84,1.953,63.965,-60.547,13.184,1168.735,352.4575124656763
390,1686362091.84,15.137,-112.305,-28.809,62.012,1168.739,347.9872524947226
391,1686362091.84,21.484,-109.863,-22.461,13.184,1168.743,349.7398525627104
392,1686362091.86,3.418,45.41,-10.254,-43.457,1168.758,342.24181728913425
393,1686362091.86,3.906,-52.246,-45.41,-4.395,1168.762,332.3534826738026
394,1686362091.87,37.109,-232.91,-51.758,66.895,1168.766,346.2844328281443
395,1686362091.87,41.504,66.406,-3.906,53.711,1168.77,345.63810287188926
396,1686362091.88,10.254,100.586,-42.48,-13.672,1168.774,340.83875802220723
397,1686362091.88,5.371,-352.539,-79.59,-0.977,1168.778,348.19693705284243
398,1686362091.88,24.902,-950.195,-76.66,82.52,1168.782,338.28284884777275
399,1686362091.89,32.227,-924.805,29.785,89.355,1168.786,324.5384217566657
400,1686362091.89,10.742,-97.656,39.062,8.301,1168.79,347.84732465371616
401,1686362091.9,-2.441,-226.562,-60.547,-2.441,1168.794,334.16441858597466
402,1686362091.9,18.555,-455.078,0.977,77.637,1168.798,339.73132882748143
403,1686362091.9,43.945,244.141,12.207,106.934,1168.801,333.4769141885198
404,1686362091.9,30.273,326.66,-48.34,41.992,1168.83,336.6390589940413
405,1686362091.91,7.324,-141.113,-48.828,0.977,1168.834,337.89077819006826
406,1686362091.91,11.719,-207.031,-1.953,45.898,1168.838,354.0192481176522
407,1686362091.92,29.297,251.953,1.953,86.914,1168.842,338.0487787724757
408,1686362091.92,26.855,329.59,-47.852,57.617,1168.846,320.42145596229494
409,1686362091.92,-0.488,-312.5,-45.898,8.301,1168.85,333.55208616857055
410,1686362091.93,-10.742,-477.539,15.137,23.926,1168.854,333.4805386998001
411,1686362091.93,8.789,148.438,20.02,78.125,1168.858,331.12225635248484
412,1686362091.94,21.484,305.664,-26.855,72.266,1168.861,328.3466116786871
413,1686362091.94,44.922,193.848,-45.898,99.121,1168.844,332.81489367999484
414,1686362091.94,-4.883,-512.207,-76.66,15.625,1168.865,331.3286473589091
415,1686362091.94,25.879,-64.941,-41.504,37.109,1168.848,322.2917470570539
416,1686362091.94,-7.812,-798.828,-7.324,17.578,1168.869,326.4203284272952
417,1686362091.95,17.09,85.938,-14.16,16.602,1168.852,323.163748885311
418,1686362091.95,32.715,104.004,35.156,77.637,1168.873,331.60833319393134
419,1686362091.95,22.949,216.797,-10.254,71.777,1168.856,325.9207367400684
420,1686362091.95,14.648,-121.582,-60.059,95.215,1168.86,327.666933622798
421,1686362091.96,0.977,-636.719,-44.434,62.5,1168.864,327.71130604368744
422,1686362091.96,-13.184,-446.289,28.32,19.531,1168.868,324.99733664216853
423,1686362091.96,-10.742,-196.777,-9.766,43.457,1168.872,326.0786120856033
424,1686362091.97,15.137,-403.32,-28.32,92.285,1168.876,328.7967499681323
425,1686362091.97,15.137,-297.852,-6.348,56.152,1168.879,313.4507307059235
426,1686362091.98,-4.883,162.109,6.836,-4.395,1168.883,319.6153843087187
427,1686362091.98,-9.277,215.82,-41.504,19.531,1168.887,325.0854970468763
428,1686362092.0,12.695,-193.359,-0.977,88.379,1168.89,300.5795188468437
429,1686362092.0,23.438,-206.055,63.965,84.473,1168.894,303.7745004993506
430,1686362092.0,9.277,43.945,-6.836,25.879,1168.898,306.5779694397323
431,1686362092.01,0.488,44.434,-20.508,18.555,1168.902,309.8799599891407
432,1686362092.01,17.09,-403.32,-63.477,90.82,1168.906,294.35472420344024
433,1686362092.02,33.691,-981.934,-6.348,119.141,1168.91,286.42350163807146
434,1686362092.02,22.461,-471.68,56.152,41.992,1168.914,289.88981814856237
435,1686362092.02,2.93,-70.312,-31.25,-3.906,1168.918,299.87670041556066
436,1686362092.03,7.324,-564.941,-25.391,54.199,1168.922,278.22350411569346
437,1686362092.03,31.25,-395.996,69.824,100.098,1168.925,272.99196265393766
438,1686362092.03,24.414,395.02,0.488,43.457,1168.929,281.71231402680917
439,1686362092.04,-9.277,125.0,-61.523,-17.09,1168.933,262.3131904593581
440,1686362092.04,-3.906,-93.75,4.883,7.812,1168.95,255.8031717837325
441,1686362092.04,33.203,182.129,-1.465,67.871,1168.954,259.031586522418
442,1686362092.05,30.762,352.051,-36.621,44.922,1168.958,265.1778955307917
443,1686362092.05,-10.254,26.855,-52.246,-26.367,1168.962,255.88159539483354
444,1686362092.06,-31.738,-206.055,-46.387,-21.973,1168.966,252.34116283247175
445,1686362092.06,-13.184,-104.492,-27.832,48.828,1168.97,245.1982456438696
446,1686362092.06,3.906,-104.98,-16.602,54.199,1168.974,240.49547603884554
447,1686362092.07,-15.625,-396.484,-77.637,-18.555,1168.977,220.80872127327163
448,1686362092.07,-25.879,-866.211,-39.062,-28.809,1168.981,236.78443268228702
449,1686362092.07,0.488,-452.637,64.941,39.551,1168.985,234.36700750247883
450,1686362092.08,22.949,189.453,-11.719,61.035,1168.989,229.3463047381542
451,1686362092.08,8.301,-64.453,-28.32,0.977,1168.993,236.24229875520268
452,1686362092.08,-8.789,-247.559,41.016,-36.621,1168.981,228.80776908879375
453,1686362092.09,8.789,157.715,23.926,20.996,1168.985,222.4380295062755
454,1686362092.09,30.762,355.957,-41.504,72.266,1168.989,228.25095359757657
455,1686362092.1,19.531,-300.293,-65.918,36.133,1168.992,242.97682255388818
456,1686362092.1,-13.184,-713.379,2.441,-17.578,1168.996,227.87208397129737
457,1686362092.1,-14.648,-170.41,12.207,-0.488,1169.0,229.80184515009486
458,1686362092.11,6.836,-111.816,-27.344,62.5,1169.004,229.0627344125023
459,1686362092.11,9.277,-324.707,2.441,56.641,1169.008,227.13805345763978
460,1686362092.12,-1.953,-173.828,31.738,-10.254,1169.012,225.64282062799296
461,1686362092.12,-10.254,270.996,-8.789,-12.207,1169.016,224.96440361156309
462,1686362092.12,3.418,190.918,-44.922,52.734,1169.02,228.64253373827407
463,1686362092.13,17.578,-497.07,-8.301,64.453,1169.024,235.02498439385155
464,1686362092.13,-0.488,-464.355,48.34,-5.859,1169.029,233.0631712538559
465,1686362092.14,-13.672,196.777,22.461,-38.086,1169.032,224.28531902603353
466,1686362092.14,5.371,47.852,-40.527,21.973,1169.036,242.9945928030136
467,1686362092.14,20.996,-243.652,-11.23,63.965,1169.04,231.8720044808719
468,1686362092.15,5.859,53.223,13.184,0.0,1169.044,243.14474708396205
469,1686362092.15,-20.996,-3.418,-34.668,-57.129,1169.048,242.35347638951632
470,1686362092.16,-20.996,-352.539,-61.035,4.883,1169.052,233.70585190909847
471,1686362092.16,-7.812,-912.109,-66.895,74.707,1169.056,237.24077972303158
472,1686362092.16,-14.16,-513.672,58.105,26.855,1169.06,234.4127580062174
473,1686362092.17,-37.598,255.371,-3.906,-48.828,1169.064,248.46974610100267
474,1686362092.17,-38.574,1.465,-10.254,-20.996,1169.068,250.7187622550239
475,1686362092.17,3.906,60.547,54.199,47.363,1169.072,242.10202305803256
476,1686362092.17,20.996,367.676,0.0,36.621,1169.084,254.2591565580733
477,1686362092.18,-9.766,280.273,-49.805,-37.598,1169.088,258.42972443369155
478,1686362092.18,-35.156,-182.129,-59.57,-41.504,1169.092,237.3203839968921
479,1686362092.19,-17.09,-127.441,8.301,22.949,1169.096,251.9121291227663
480,1686362092.19,-1.953,216.309,-26.367,36.621,1169.1,257.69840076912203
481,1686362092.19,-24.902,-12.695,-59.082,-14.648,1169.104,268.7434416117092
482,1686362092.2,-41.504,-660.156,-50.781,-41.504,1169.108,249.53462362060253
483,1686362092.2,-18.066,-709.961,14.648,15.137,1169.112,270.80835437013116
484,1686362092.2,20.996,107.91,63.477,67.383,1169.116,270.97710825919773
485,1686362092.21,17.578,212.891,-16.602,12.695,1169.12,259.1351711250294
486,1686362092.21,-12.207,21.484,-18.066,-48.34,1169.123,265.3127520871263
487,1686362092.22,-4.395,107.422,2.441,-7.324,1169.127,279.9839067812687
488,1686362092.22,23.926,332.52,-14.648,47.852,1169.13,273.95958507731996
489,1686362092.22,17.09,207.031,-53.223,12.207,1169.134,264.24580543126405
490,1686362092.23,-13.184,-66.895,-58.105,-61.035,1169.138,274.56340086211975
491,1686362092.23,-34.18,79.59,-16.113,-44.922,1169.142,283.8678718413932
492,1686362092.24,-15.137,215.332,-10.254,33.691,1169.145,278.65151607937884
493,1686362092.24,4.883,-169.434,-79.102,52.734,1169.149,287.2076976312273
494,1686362092.24,-24.902,-674.316,-48.34,-26.855,1169.153,280.50528520165307
495,1686362092.25,-44.434,-457.52,20.508,-52.246,1169.157,275.2213078802212
496,1686362092.25,-15.625,-97.656,-11.23,25.391,1169.161,292.00518317809997
497,1686362092.26,16.602,-274.414,-67.383,48.828,1169.165,284.9151497212112
498,1686362092.26,1.953,-812.5,-34.18,-20.02,1169.169,291.64050141874964
499,1686362092.26,-23.926,-248.047,55.176,-77.637,1169.173,282.3255647175588
500,1686362092.28,-6.836,356.445,-36.621,-19.531,1169.176,302.68060860155424
501,1686362092.28,15.625,85.938,-45.898,44.922,1169.18,302.59091501015064
502,1686362092.29,0.0,66.895,-20.02,4.395,1169.184,300.26934715339615
503,1686362092.29,-28.809,300.293,-40.527,-62.988,1169.188,298.63370098947433
504,1686362092.3,-27.344,242.676,-53.711,-43.945,1169.192,292.868635362127
505,1686362092.3,2.441,-108.887,-40.039,41.504,1169.196,305.4286431090425
506,1686362092.3,12.695,-87.402,-22.949,25.879,1169.2,307.09710683527067
507,1686362092.31,-10.254,83.984,-58.594,-54.199,1169.204,310.25880578935664
508,1686362092.31,-22.461,-38.086,-63.965,-29.297,1169.208,301.23864591122435
509,1686362092.32,-0.488,-556.641,-47.363,54.688,1169.211,310.96962905258255
510,1686362092.32,19.531,-439.453,14.648,58.105,1169.215,318.3680693182299
511,1686362092.32,6.348,337.891,-22.461,-29.297,1169.219,314.7464920550285
512,1686362092.33,-25.879,122.07,-83.984,-41.504,1169.228,322.90068765502133
513,1686362092.34,-26.855,-171.387,-13.672,37.109,1169.232,317.4970420869966
514,1686362092.34,-2.93,177.734,25.879,74.707,1169.236,318.61124321758695
515,1686362092.34,-7.812,461.914,-38.086,20.996,1169.24,314.9632891548523
516,1686362092.35,-27.344,101.562,-53.711,-16.602,1169.244,331.85357000440547
517,1686362092.35,-20.996,-230.469,-42.48,33.691,1169.248,317.7391675743341
518,1686362092.36,0.0,-82.52,-34.18,70.801,1169.251,321.4471717738972
519,1686362092.36,-0.977,41.504,-31.738,36.133,1169.255,311.20421768887496
520,1686362092.36,-35.645,-160.645,-52.734,-28.809,1169.259,323.1569161288407
521,1686362092.37,-47.852,-910.156,-83.984,-7.812,1169.263,324.23017104858684
522,1686362092.37,-38.086,97.168,-35.645,-35.645,1169.266,325.1031524051547
523,1686362092.37,-21.484,-664.551,50.781,62.012,1169.267,323.68670995413754
524,1686362092.37,-50.293,-53.223,59.082,-45.41,1169.27,331.1384967776629
525,1686362092.38,-13.184,388.184,17.578,43.457,1169.271,325.7935532334938
526,1686362092.38,-24.414,455.078,4.395,28.809,1169.274,322.9265789884361
527,1686362092.38,-6.836,545.41,-52.246,51.27,1169.278,313.74120445361416
528,1686362092.39,-31.738,40.527,-45.41,-16.602,1169.281,330.5456019152732
529,1686362092.39,-49.316,-332.52,19.043,-47.852,1169.285,320.30535226517105
530,1686362092.39,-22.949,130.371,13.184,14.648,1169.289,325.6202230807031
531,1686362092.4,0.488,529.785,-43.457,56.152,1169.293,337.39623512292144
532,1686362092.4,-9.766,-196.777,-47.363,12.695,1169.297,331.8279461259597
533,1686362092.4,-23.926,-399.414,38.086,-30.762,1169.301,332.4281313165193
534,1686362092.41,-16.602,414.062,1.465,4.883,1169.305,326.9544455819244
535,1686362092.41,6.348,400.879,-51.758,58.594,1169.309,332.91697233016316
536,1686362092.43,12.207,62.988,-51.27,31.738,1169.329,333.9852487027148
537,1686362092.43,-17.578,108.398,-21.484,-45.41,1169.333,326.10735719580003
538,1686362092.44,-33.203,229.492,-18.555,-29.785,1169.337,332.53950433196593
539,1686362092.44,-4.395,21.484,-60.547,62.012,1169.341,333.89591937485216
540,1686362092.45,13.184,-201.172,-48.34,59.082,1169.345,334.0504014614936
541,1686362092.45,-13.184,-124.023,-23.926,-19.531,1169.349,339.3296640205943
542,1686362092.45,-24.902,8.789,-22.461,-20.996,1169.352,343.20465956810904
543,1686362092.46,1.953,-125.488,-65.918,53.223,1169.356,336.5966496306825
544,1686362092.46,16.113,-814.941,-72.754,73.73,1169.36,341.52794162805185
545,1686362092.46,-4.883,-414.551,59.57,-7.324,1169.364,326.96041082552017
546,1686362092.47,-25.879,475.586,-11.23,-54.688,1169.368,328.9982360077076
547,1686362092.47,-4.883,258.789,-27.832,17.578,1169.372,338.66376394463725
548,1686362092.47,24.414,330.566,38.086,76.66,1169.371,336.07535127242414
549,1686362092.48,22.461,627.441,-9.766,27.832,1169.375,340.26195905983656
550,1686362092.48,-1.953,465.332,-60.059,-31.25,1169.379,332.35421070289567
551,1686362092.49,-14.648,61.523,-22.461,-9.277,1169.383,340.0342900944471
552,1686362092.49,6.348,193.359,17.09,51.27,1169.387,334.8086200701942
553,1686362092.49,11.23,290.039,-34.18,38.086,1169.39,341.55727977047843
554,1686362092.5,-13.672,-3.418,-43.945,-29.297,1169.394,344.3098001598396
555,1686362092.5,-26.855,-154.297,-3.906,-15.625,1169.398,343.34930577055906
556,1686362092.5,-0.488,-698.73,19.531,40.527,1169.401,325.58163876827274
557,1686362092.5,-4.395,99.609,17.578,48.34,1169.402,340.4379464967158
558,1686362092.51,23.438,423.828,43.457,66.406,1169.404,341.91853742346905
559,1686362092.51,19.531,494.629,-2.93,52.734,1169.406,334.23681503530685
560,1686362092.51,13.184,342.773,-63.965,6.348,1169.408,335.36696933213585
561,1686362092.51,4.395,456.543,-28.32,-14.16,1169.41,344.0439889699506
562,1686362092.52,-11.23,-55.664,-21.973,-37.109,1169.412,347.9274099348395
563,1686362092.52,-17.09,-486.816,-73.242,-28.809,1169.414,332.1763293574486
564,1686362092.52,-8.301,243.652,-3.906,16.602,1169.416,334.94804648239574
565,1686362092.52,12.695,221.68,-54.199,73.242,1169.42,337.3173747251192
566,1686362092.53,13.184,-121.582,-74.219,44.434,1169.424,336.5365391051938
567,1686362092.53,-5.859,-375.977,-74.219,-21.973,1169.428,337.32445082392786
568,1686362092.54,-6.348,-67.383,0.0,-6.348,1169.432,331.99416437076127
569,1686362092.54,24.902,450.195,-0.488,69.824,1169.436,331.07340012415943
570,1686362092.54,29.785,160.156,-65.918,68.359,1169.44,349.53555576660244
571,1686362092.55,-16.113,-926.758,-79.59,-7.324,1169.444,326.49092513651726
572,1686362092.55,-29.785,-616.699,36.621,-24.414,1169.459,333.89750701721835
573,1686362092.55,-8.301,439.941,26.367,39.551,1169.463,334.330462346748
574,1686362092.56,-0.977,351.562,-44.922,62.5,1169.467,340.9207805629932
575,1686362092.56,-21.973,271.973,-9.277,-2.441,1169.471,335.61590055434823
576,1686362092.56,-48.828,424.805,-29.785,-22.949,1169.475,338.3239505549245
577,1686362092.57,-37.598,296.387,-48.34,49.805,1169.479,322.607346831072
578,1686362092.57,-8.789,-408.203,-37.109,90.332,1169.482,331.34622906485316
579,1686362092.58,-12.207,-400.879,12.207,21.973,1169.486,320.71643565121514
580,1686362092.58,-35.156,219.238,-11.719,-33.691,1169.49,330.2384703505441
581,1686362092.58,-36.621,73.73,-48.828,25.879,1169.494,331.44828943536567
582,1686362092.59,-12.695,-36.621,22.461,80.078,1169.498,332.0624454923701
583,1686362092.59,-9.766,232.422,27.344,34.18,1169.502,320.3471621295777
584,1686362092.59,-21.973,466.309,-42.969,-31.25,1169.505,327.57240515746525
585,1686362092.6,-17.578,184.082,-51.758,-11.719,1169.509,316.7574780518835
586,1686362092.6,7.812,82.031,-37.109,55.176,1169.513,327.77207551049315
587,1686362092.61,10.742,354.492,-17.578,50.781,1169.517,317.3728237983321
588,1686362092.61,-19.531,384.766,-41.016,-27.832,1169.52,325.3418402924189
589,1686362092.61,-35.156,-173.34,-93.75,-22.949,1169.524,320.46221752430637
590,1686362092.62,-16.602,-646.484,-40.039,59.082,1169.528,327.04555571771493
591,1686362092.62,-1.953,-217.773,35.156,61.523,1169.532,326.0689876986333
592,1686362092.62,-18.066,196.777,-9.766,-9.277,1169.536,322.6008068510451
593,1686362092.63,-35.156,-244.141,-88.867,-41.016,1169.54,316.43203831309785
594,1686362092.63,-24.414,-726.074,-10.254,16.602,1169.544,331.73313121011034
595,1686362092.64,10.254,-201.172,83.496,62.5,1169.548,320.2928712313291
596,1686362092.64,14.16,343.262,-17.09,13.672,1169.55,322.4945196132574
597,1686362092.64,-20.508,-85.938,-28.32,-45.898,1169.554,324.3804212939253
598,1686362092.65,-29.785,-267.09,30.273,-17.578,1169.558,323.65474230289533
599,1686362092.65,-2.441,331.543,10.742,43.457,1169.562,311.6743501942226
600,1686362092.66,0.0,392.578,-41.504,21.973,1169.566,331.26765596649096
601,1686362092.66,-28.32,-114.258,-55.664,-52.246,1169.569,330.1917677743583
602,1686362092.66,-21.484,-224.609,14.16,-37.598,1169.573,316.3760664010221
603,1686362092.67,9.277,291.992,15.625,28.32,1169.577,327.8094435730039
604,1686362092.67,16.602,366.699,-58.594,33.691,1169.581,331.2727842603568
605,1686362092.68,-11.23,-301.758,-13.672,-22.461,1169.585,322.6145134695418
606,1686362092.68,-32.715,-282.227,59.082,-43.945,1169.589,330.452469582386
607,1686362092.68,-8.301,326.172,-3.906,17.578,1169.593,336.0937376749517
608,1686362092.7,4.395,239.746,-36.621,57.129,1169.596,331.07667711675305
609,1686362092.7,-13.672,-125.0,-45.41,2.93,1169.6,339.20344478687605
610,1686362092.71,-25.391,-138.672,-13.672,-43.457,1169.604,338.66092927686856
611,1686362092.71,-23.438,220.703,7.812,6.836,1169.608,341.1708982848623
612,1686362092.72,-9.277,76.66,-68.359,41.992,1169.612,346.8833709925314
613,1686362092.72,-14.648,-587.891,-48.34,-11.23,1169.616,346.62101276058894
614,1686362092.72,-35.645,-502.441,18.555,-53.711,1169.62,343.3775556298728
615,1686362092.73,-37.598,-131.836,-6.836,-20.996,1169.624,341.6148753560222
616,1686362092.73,-22.949,-258.789,-60.547,35.156,1169.628,349.4971861543559
617,1686362092.74,-20.02,-754.395,-6.836,19.531,1169.632,348.2363454076035
618,1686362092.74,-38.086,-244.141,110.352,-51.27,1169.636,336.6193875329381
619,1686362092.74,-56.152,350.586,-12.207,-50.781,1169.639,354.82192532764594
620,1686362092.74,-38.086,118.164,-23.438,20.996,1169.641,351.4155407398576
621,1686362092.75,-20.996,165.527,16.602,25.391,1169.645,339.5330501399873
622,1686362092.75,-44.922,359.863,-30.273,-54.688,1169.649,346.1833898770757
623,1686362092.76,-62.5,226.562,-64.453,-72.754,1169.653,337.3925527222432
624,1686362092.76,-44.434,-147.461,-30.762,-3.906,1169.657,338.1976830031822
625,1686362092.76,-19.043,-286.133,-6.348,25.879,1169.661,354.618289609984
626,1686362092.77,-20.02,-61.523,-9.766,-34.668,1169.665,348.45036659954604
627,1686362092.77,-53.711,173.828,-25.391,-91.797,1169.669,343.2324538039349
628,1686362092.78,-58.105,-510.742,-59.082,-38.574,1169.673,351.5629034658958
629,1686362092.78,-26.855,-658.203,43.457,20.02,1169.677,356.75276813885654
630,1686362092.78,-21.973,286.621,47.852,-27.832,1169.68,361.9307832462763
631,1686362092.79,-37.598,176.27,-51.758,-88.379,1169.684,356.4587543725887
632,1686362092.79,-39.551,-83.984,-16.602,-47.363,1169.686,352.26325013482045
633,1686362092.79,-26.367,151.367,28.32,31.25,1169.689,353.9596839368054
634,1686362092.8,-20.996,295.41,-2.441,16.602,1169.693,353.34053589050654
635,1686362092.8,-36.133,19.043,-43.457,-55.176,1169.697,343.8795821640483
636,1686362092.8,-51.27,-240.234,-53.223,-51.758,1169.701,342.85785537647695
637,1686362092.81,-34.18,-205.566,-24.902,18.066,1169.705,359.6309993020636
638,1686362092.81,-21.484,-207.52,11.23,27.344,1169.709,352.9773686546815
639,1686362092.82,-38.574,-357.422,-39.062,-26.855,1169.713,349.7365425543965
640,1686362092.82,-57.129,-973.633,-89.844,-35.156,1169.717,347.38783268205754
641,1686362092.82,-37.109,-811.035,89.844,12.695,1169.721,352.29064513745845
642,1686362092.83,8.301,156.738,97.656,26.367,1169.725,355.94463835375484
643,1686362092.83,8.301,202.148,2.93,-30.273,1169.729,349.4652038773155
644,1686362092.84,-26.855,93.262,44.922,-86.426,1169.731,353.67082151307915
645,1686362092.84,-40.527,371.582,6.348,-47.363,1169.735,355.4305855579033
646,1686362092.84,-32.715,239.258,-20.508,14.648,1169.739,354.15454931232415
647,1686362092.85,-38.086,9.766,6.836,-9.766,1169.743,344.8074173469954
648,1686362092.85,-65.43,58.105,1.465,-72.754,1169.747,348.33332797191133
649,1686362092.86,-67.871,-74.707,-29.297,-55.176,1169.751,348.6748942890146
650,1686362092.86,-32.715,-74.707,-1.465,18.555,1169.754,354.57507750203786
651,1686362092.86,-18.066,-479.492,-6.348,24.414,1169.758,358.86359522378564
652,1686362092.87,-41.992,-523.438,61.035,-41.504,1169.762,359.6655314294985
653,1686362092.87,-59.57,53.711,38.086,-57.129,1169.766,354.11428927148984
654,1686362092.87,-44.922,-62.012,-14.648,14.648,1169.77,362.38457232696726
655,1686362092.88,-34.668,-133.301,57.617,39.062,1169.774,356.51611985689414
656,1686362092.88,-47.852,123.047,72.754,-33.691,1169.775,359.92642430735316
657,1686362092.88,-59.57,344.238,13.184,-80.566,1169.779,353.9094055310389
658,1686362092.89,-38.574,92.285,-20.996,-23.438,1169.783,359.670507029663
659,1686362092.89,2.441,18.555,0.0,22.949,1169.787,352.72512190697864
660,1686362092.9,-3.906,200.684,4.883,-29.785,1169.791,365.9948435965524
661,1686362092.9,-42.48,-52.734,-20.508,-90.82,1169.795,360.18954168614425
662,1686362092.9,-44.922,-409.668,-32.715,-47.363,1169.799,360.1698111676681
663,1686362092.91,-20.508,-960.449,-48.828,29.297,1169.803,347.66836446886515
664,1686362092.91,-15.137,-529.785,97.168,1.465,1169.807,358.91303072449625
665,1686362092.91,-42.48,296.387,57.129,-68.359,1169.811,353.2995540977527
666,1686362092.92,-51.758,41.016,18.555,-42.969,1169.814,354.3523673529104
667,1686362092.92,-19.043,-20.508,58.105,33.691,1169.818,357.8873118429931
668,1686362092.92,-2.93,83.984,35.645,28.809,1169.824,358.73611784532204
669,1686362092.93,-22.949,191.406,17.09,-46.387,1169.828,357.17974594835124
670,1686362092.93,-31.25,-222.168,6.836,-64.453,1169.832,349.48630165700547
671,1686362092.94,-3.906,-280.762,103.027,5.859,1169.836,355.0011788799428
672,1686362092.94,12.207,216.797,45.898,40.039,1169.84,361.6297216534014
673,1686362092.94,-18.066,19.531,-15.137,-18.555,1169.844,354.0881235667312
674,1686362092.95,-51.27,-628.906,-5.371,-61.035,1169.848,364.6523753437404
675,1686362092.95,-47.363,-549.316,92.773,-24.414,1169.851,353.9068936369114
676,1686362092.96,-20.508,327.637,100.586,23.438,1169.855,352.0460069212542
677,1686362092.96,-27.832,248.535,-7.324,-8.301,1169.859,354.53490453756524
678,1686362092.96,-57.129,-29.297,27.832,-72.266,1169.863,361.8280863867384
679,1686362092.97,-48.828,117.676,67.383,-46.875,1169.867,357.56015559114934
680,1686362092.97,-14.16,322.754,45.898,21.973,1169.88,353.1925495289188
681,1686362092.97,-7.812,168.945,6.348,2.441,1169.884,355.59291441136753
682,1686362092.98,-33.203,-307.129,-11.719,-77.637,1169.888,366.242493502988
683,1686362092.98,-49.805,-218.75,63.477,-80.078,1169.892,361.79502597318236
684,1686362092.99,-29.785,208.008,81.543,-2.93,1169.896,358.10581272083294
685,1686362092.99,-18.555,-3.418,-15.137,18.555,1169.9,357.03015901303763
686,1686362092.99,-37.109,-849.121,-71.289,-27.832,1169.904,361.2442458642904
687,1686362093.0,-44.434,-787.109,87.402,-47.852,1169.908,349.4786838405854
688,1686362093.0,-31.25,201.172,141.602,-3.906,1169.912,357.41792263813227
689,1686362093.0,-12.207,37.598,-0.977,30.762,1169.916,352.1346771781217
690,1686362093.01,-14.648,-289.062,17.09,-28.809,1169.919,358.996102603519
