,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685412952.96,-19.043,-9.277,2.93,-35.156,1813.855,482.38637522893833
349,1685412952.96,-5.859,251.465,46.387,-31.25,1813.859,484.2626701542449
350,1685412952.96,5.859,439.941,31.25,-12.695,1813.863,484.5111122299467
351,1685412952.97,1.953,181.641,10.254,-6.348,1813.867,476.2994186608356
352,1685412952.97,-13.184,9.766,13.184,-28.809,1813.871,488.62174908066635
353,1685412952.98,-18.555,-30.273,25.879,-28.809,1813.875,476.61473015303505
354,1685412952.98,-2.441,-14.16,43.945,-4.395,1813.878,469.88226271538474
355,1685412952.98,3.418,-242.676,-3.418,0.0,1813.882,462.01280202544785
356,1685412952.99,-7.324,-735.84,21.484,-14.648,1813.886,467.1644056270925
357,1685412952.99,-11.719,-120.117,111.328,-25.391,1813.89,461.434494448379
358,1685412953.0,-1.465,378.906,17.09,0.0,1813.894,455.8593144900168
359,1685412953.0,3.906,-149.902,15.625,11.23,1813.898,443.1587082182057
360,1685412953.0,-15.625,-226.562,106.934,-14.16,1813.897,438.13988377396345
361,1685412953.0,-28.809,222.656,57.129,-28.809,1813.901,448.20816728672025
362,1685412953.01,-14.16,196.289,6.348,-23.926,1813.905,453.1453703231592
363,1685412953.01,-3.418,78.613,12.207,-14.16,1813.909,445.25755546527233
364,1685412953.02,-20.508,-66.406,31.25,-18.555,1813.913,432.7192340745697
365,1685412953.02,-36.133,-243.164,28.809,-31.738,1813.917,443.6627587497548
366,1685412953.02,-31.738,-131.348,54.199,-33.691,1813.921,432.2363794521819
367,1685412953.03,5.371,-577.148,22.949,1.465,1813.925,433.53663474386656
368,1685412953.03,5.371,-778.809,91.309,-6.348,1813.929,426.05138083257214
369,1685412953.04,-34.18,120.605,110.352,-51.27,1813.933,424.59737689643487
370,1685412953.04,-25.391,158.691,-5.859,-33.691,1813.936,435.7513948886536
371,1685412953.04,0.488,-118.652,46.387,1.465,1813.94,418.65051801592443
372,1685412953.05,8.301,214.844,79.59,2.93,1813.944,418.8437192199773
373,1685412953.05,-5.371,423.828,39.551,-21.484,1813.948,403.3108344527126
374,1685412953.06,-21.484,18.555,-11.23,-29.785,1813.952,427.7449659861971
375,1685412953.06,-11.719,-181.641,4.395,-7.324,1813.956,400.87667041668095
376,1685412953.06,-9.277,249.512,35.645,6.348,1813.96,407.31857476639794
377,1685412953.07,-25.879,144.043,0.0,-14.648,1813.964,415.9874407019435
378,1685412953.07,-30.273,-441.406,-0.488,-20.996,1813.968,392.99881082756764
379,1685412953.07,-19.531,-659.668,67.871,1.465,1813.972,400.2118992882188
380,1685412953.08,-12.695,70.801,110.84,-0.977,1813.976,396.0010097030126
381,1685412953.08,-13.184,397.461,11.719,-18.066,1813.979,392.53549916615236
382,1685412953.09,-16.602,11.719,31.25,-26.367,1813.983,389.49920335792547
383,1685412953.09,-12.695,14.648,88.379,-14.16,1813.987,372.96731222259723
384,1685412953.09,2.441,323.73,44.922,8.789,1813.991,379.13728426663835
385,1685412953.1,5.859,196.289,-3.418,10.254,1813.995,395.8666317549448
386,1685412953.1,-5.371,-359.863,71.777,-9.277,1813.999,359.38705935045726
387,1685412953.1,-0.488,-252.93,124.512,-9.277,1814.003,355.0650401787503
388,1685412953.11,12.207,40.039,33.203,8.301,1814.007,371.7640607167439
389,1685412953.11,17.09,-93.262,38.086,10.254,1814.01,371.7642903439475
390,1685412953.12,0.0,-624.512,-0.488,-10.742,1814.014,354.3405943775689
391,1685412953.12,-20.508,-834.961,101.074,-27.344,1814.018,369.6064557260666
392,1685412953.12,-14.648,36.621,130.859,-11.719,1814.022,369.2244937592541
393,1685412953.13,-0.977,272.949,-3.906,7.812,1814.026,353.21541709842126
394,1685412953.13,-1.465,-6.348,7.324,-10.742,1814.03,367.45081416186497
395,1685412953.14,-7.812,99.121,47.363,-29.297,1814.034,360.1501446149034
396,1685412953.15,-1.953,314.941,48.828,-11.23,1814.05,323.72612536587155
397,1685412953.16,7.812,149.902,14.16,12.695,1814.053,335.18385429274065
398,1685412953.16,0.488,8.301,-3.418,4.395,1814.057,320.6745075203502
399,1685412953.16,-18.066,128.906,9.277,-20.02,1814.061,339.66603604310916
400,1685412953.17,-20.996,-0.977,41.504,-16.602,1814.065,322.82432856649035
401,1685412953.17,-2.93,-278.809,-15.625,7.324,1814.069,328.3162273169654
402,1685412953.18,5.859,-777.832,36.133,14.16,1814.073,319.7210301265138
403,1685412953.18,-8.789,-301.27,146.484,-22.461,1814.077,332.4085556940343
404,1685412953.18,-8.301,271.973,22.949,-25.879,1814.081,313.97351690687026
405,1685412953.19,4.395,42.969,59.082,-0.488,1814.085,312.0373306654498
406,1685412953.19,0.977,117.676,89.355,-2.441,1814.089,329.38157932630367
407,1685412953.2,-6.348,333.984,29.785,-15.137,1814.093,308.57885435947406
408,1685412953.2,-20.02,235.352,13.184,-22.949,1814.092,316.3415296127979
409,1685412953.2,-13.672,10.254,39.062,-8.301,1814.096,313.06629881383975
410,1685412953.2,0.977,152.344,75.195,2.441,1814.1,318.59099068192074
411,1685412953.21,-10.254,379.883,26.855,-16.113,1814.104,315.2630245688308
412,1685412953.21,-23.926,48.828,5.859,-35.156,1814.108,293.47605185986845
413,1685412953.22,-15.137,-409.668,53.711,-24.414,1814.112,300.41740037414644
414,1685412953.22,-3.418,-360.352,60.059,-2.441,1814.116,303.36424521042215
415,1685412953.22,-7.812,-150.391,29.785,-5.371,1814.12,288.45943911701056
416,1685412953.23,-24.414,-86.426,23.438,-24.414,1814.123,292.41883333798154
417,1685412953.23,-37.109,-590.82,19.043,-21.973,1814.127,292.9263241563101
418,1685412953.23,-19.043,-990.234,97.168,12.695,1814.131,282.52021196238917
419,1685412953.24,-12.695,-84.473,126.465,2.441,1814.135,292.863760705707
420,1685412953.24,-24.902,207.52,6.348,-29.785,1814.139,269.57745577611763
421,1685412953.24,-20.508,-24.414,9.277,-22.949,1814.143,281.7420608699792
422,1685412953.25,-6.348,300.293,58.594,6.836,1814.147,295.28633013374
423,1685412953.25,0.0,451.66,46.387,9.277,1814.151,271.29724472908396
424,1685412953.26,-14.16,151.855,3.906,-10.742,1814.155,284.27539948307844
425,1685412953.26,-18.555,-245.117,13.672,-15.137,1814.159,269.0001108011528
426,1685412953.26,-11.719,-68.359,70.801,-11.719,1814.163,271.3206863709643
427,1685412953.27,-4.883,456.543,61.523,-1.465,1814.167,253.65527046071963
428,1685412953.27,-8.301,-30.762,-13.184,-2.441,1814.171,280.6872096186747
429,1685412953.28,-14.648,-740.723,55.176,-13.672,1814.175,242.4840194354035
430,1685412953.28,-6.836,-51.27,125.488,-6.348,1814.178,264.4968479711226
431,1685412953.28,20.508,462.402,17.578,14.648,1814.182,257.7413371345965
432,1685412953.29,26.367,-51.758,33.203,20.508,1814.182,263.720012914002
433,1685412953.29,5.859,-238.77,105.469,1.953,1814.186,252.581741451545
434,1685412953.29,8.789,259.277,60.547,-6.348,1814.19,248.77904101815014
435,1685412953.3,18.555,334.473,3.418,17.578,1814.194,242.28663794356467
436,1685412953.3,13.184,-78.125,0.977,28.32,1814.198,248.78561372812035
437,1685412953.31,-1.465,-334.473,39.551,1.465,1814.202,253.0109326381469
438,1685412953.31,3.418,-253.418,70.801,-11.719,1814.206,256.4744322068335
439,1685412953.31,11.23,117.188,75.195,12.695,1814.21,237.62804044912625
440,1685412953.32,9.766,-422.852,-3.418,29.297,1814.214,234.4285571086181
441,1685412953.32,14.16,-728.027,55.664,16.113,1814.217,239.065473651078
442,1685412953.32,10.742,201.172,73.73,0.977,1814.221,251.9314835010321
443,1685412953.33,14.648,115.723,12.207,13.672,1814.225,242.35192436813733
444,1685412953.34,19.531,-108.887,53.711,25.391,1814.242,244.97184521741136
445,1685412953.35,21.973,233.398,66.406,24.902,1814.246,259.6663620151535
446,1685412953.35,12.207,345.215,35.156,11.23,1814.25,232.2517530259429
447,1685412953.36,-9.277,13.672,10.742,-0.977,1814.254,228.84909864593342
448,1685412953.36,-1.465,-123.535,-9.766,14.16,1814.258,229.09980561957232
449,1685412953.36,3.906,-26.855,10.742,7.812,1814.262,238.24134023674102
450,1685412953.37,-3.906,35.645,43.945,-15.137,1814.266,235.33001402258333
451,1685412953.37,-0.977,-196.289,0.977,-17.578,1814.27,246.19264540594057
452,1685412953.38,5.371,-586.914,49.805,-1.953,1814.274,228.83623540771035
453,1685412953.38,8.789,88.379,105.469,-1.465,1814.277,251.89378193452725
454,1685412953.38,5.371,363.281,13.184,-10.742,1814.281,239.67327548568187
455,1685412953.39,0.0,-22.949,35.156,-8.789,1814.285,244.25386427890245
456,1685412953.39,3.906,34.18,75.684,1.465,1814.302,252.47157828440498
457,1685412953.39,13.184,348.145,42.969,19.531,1814.305,248.33161578462995
458,1685412953.4,5.859,163.086,6.836,8.789,1814.309,255.2065039945861
459,1685412953.4,-11.719,-404.297,35.645,-15.625,1814.313,250.33717173122224
460,1685412953.41,0.0,-477.539,74.707,-1.953,1814.317,246.66566438339592
461,1685412953.41,15.137,-177.734,38.574,17.09,1814.321,241.0145300835862
462,1685412953.41,6.348,-100.586,37.109,3.418,1814.325,243.40429841191184
463,1685412953.42,-6.836,-648.438,20.02,-9.277,1814.329,249.40090558324792
464,1685412953.42,4.883,-695.312,96.68,0.977,1814.333,244.4129825968134
465,1685412953.42,0.488,-313.965,146.973,-8.301,1814.319,241.99175489318637
466,1685412953.42,16.602,272.461,103.516,14.648,1814.337,236.4652404475458
467,1685412953.43,2.93,390.137,54.199,17.578,1814.323,258.8620529047438
468,1685412953.43,22.461,346.68,-21.484,19.531,1814.341,239.36136027100648
469,1685412953.43,5.859,204.59,1.465,25.391,1814.327,242.4124802414175
470,1685412953.43,19.531,-459.961,44.922,-0.977,1814.345,249.42942749147883
471,1685412953.43,3.418,25.391,10.742,13.184,1814.331,253.29849326065107
472,1685412953.44,-3.418,153.32,22.949,0.488,1814.335,241.09596535629854
473,1685412953.44,-3.418,68.848,29.785,19.531,1814.339,244.73378375929659
474,1685412953.44,12.695,-315.43,0.488,41.016,1814.343,251.64398397785413
475,1685412953.45,14.16,-667.48,63.477,23.926,1814.347,243.4297697312824
476,1685412953.45,4.883,-145.508,104.004,-1.465,1814.351,248.60302904128434
477,1685412953.46,13.672,330.566,15.137,10.254,1814.355,256.63489390823105
478,1685412953.46,22.949,-223.145,12.207,41.992,1814.359,252.80490364278148
479,1685412953.46,22.949,-548.828,46.387,40.527,1814.362,256.4260071241235
480,1685412953.46,11.719,131.348,66.406,13.672,1814.376,247.4855960817434
481,1685412953.47,10.254,312.5,4.395,15.137,1814.38,252.06829108741223
482,1685412953.47,31.738,-314.453,24.902,42.969,1814.384,258.30072946527105
483,1685412953.48,35.156,-318.359,88.867,38.574,1814.388,259.20465755331315
484,1685412953.48,22.949,45.41,24.414,11.23,1814.392,242.19964143770392
485,1685412953.48,25.879,-111.816,28.809,15.625,1814.396,244.26292047071735
486,1685412953.49,36.133,-541.016,29.785,46.387,1814.4,239.7337436264839
487,1685412953.49,37.109,-899.414,86.426,47.852,1814.403,243.2605802410955
488,1685412953.5,24.902,-100.586,95.215,21.973,1814.407,259.6157226791231
489,1685412953.5,11.23,200.195,5.371,10.742,1814.411,243.7800587777714
490,1685412953.5,14.16,-132.812,66.406,28.32,1814.415,239.85501381865663
491,1685412953.51,28.32,108.887,76.66,51.758,1814.419,243.53092990290955
492,1685412953.53,27.344,402.832,16.602,38.574,1814.425,231.85264398448803
493,1685412953.53,15.625,131.348,0.0,10.254,1814.429,228.18370646404102
494,1685412953.54,31.25,-32.227,18.066,13.184,1814.433,222.27194899735312
495,1685412953.54,41.504,323.73,66.406,29.297,1814.437,217.26077706933597
496,1685412953.54,33.203,440.918,27.832,26.367,1814.441,208.72802969446266
497,1685412953.55,26.855,-193.359,-38.574,16.602,1814.445,220.39844898347513
498,1685412953.55,23.438,-515.625,22.949,23.926,1814.449,216.2384434075441
499,1685412953.55,41.504,149.902,99.121,47.852,1814.452,208.45969378020177
500,1685412953.56,53.711,500.977,31.25,46.387,1814.456,206.80757971641867
501,1685412953.56,39.062,-145.996,13.184,26.855,1814.46,219.3767437342536
502,1685412953.57,28.32,-602.539,89.355,20.02,1814.464,213.7479511121547
503,1685412953.57,34.668,83.008,98.633,36.621,1814.468,200.40092810967522
504,1685412953.57,39.062,407.227,-6.836,45.898,1814.496,224.95820724363418
505,1685412953.57,29.785,-154.785,25.879,28.809,1814.499,210.51277775288156
506,1685412953.58,21.484,-292.969,131.348,16.602,1814.503,200.77129140937387
507,1685412953.58,27.832,214.844,33.203,23.438,1814.507,195.40344510355916
508,1685412953.59,41.016,93.75,-4.395,49.316,1814.511,214.75923932348903
509,1685412953.59,32.715,-323.73,42.48,43.945,1814.515,195.8676291413866
510,1685412953.59,19.531,-354.004,45.898,20.508,1814.519,210.13510793554536
511,1685412953.6,23.438,54.199,45.898,37.109,1814.523,196.94450806116896
512,1685412953.6,42.48,305.176,34.18,58.594,1814.527,198.38819815981867
513,1685412953.6,47.852,-487.793,-11.23,54.199,1814.531,195.21014677078307
514,1685412953.61,30.762,-816.406,80.566,42.969,1814.535,199.39757451325596
515,1685412953.61,33.691,69.336,96.191,41.504,1814.539,196.5346103286476
516,1685412953.62,49.805,73.73,-4.395,68.848,1814.519,185.64559107973923
517,1685412953.62,52.246,-106.934,27.832,61.523,1814.523,176.9326187562696
518,1685412953.63,31.738,181.152,40.039,30.273,1814.527,189.72183819570816
519,1685412953.63,32.227,291.992,33.203,32.227,1814.53,185.84381571331963
520,1685412953.63,56.641,-9.766,12.207,57.129,1814.534,181.22429001687394
521,1685412953.64,69.336,-344.238,-7.324,76.172,1814.538,174.53746976989308
522,1685412953.64,65.43,-188.477,51.758,60.059,1814.542,172.3454968986803
523,1685412953.64,46.875,139.16,52.734,42.48,1814.546,177.98606371967534
524,1685412953.65,53.711,-158.203,13.672,47.852,1814.55,154.28896847084354
525,1685412953.65,75.684,-396.484,33.203,62.012,1814.554,165.07183025762944
526,1685412953.66,67.383,178.711,59.082,62.988,1814.558,157.15469721136674
527,1685412953.66,56.152,318.359,20.02,47.852,1814.562,178.1531694126262
528,1685412953.66,62.988,-357.422,-3.418,60.059,1814.573,178.19134932873027
529,1685412953.66,71.289,-486.328,92.285,83.496,1814.577,167.17327405568264
530,1685412953.67,73.242,250.977,52.246,68.848,1814.581,160.79821680274136
531,1685412953.67,57.617,41.016,2.441,50.293,1814.585,183.69014611769308
532,1685412953.68,49.805,-371.094,37.109,52.734,1814.589,172.92468902117537
533,1685412953.68,66.406,-344.727,34.18,75.684,1814.593,174.21481365794077
534,1685412953.68,71.777,-123.047,52.734,83.008,1814.597,184.41112771497183
535,1685412953.69,54.199,73.73,67.871,53.711,1814.601,160.45659419932502
536,1685412953.69,48.828,-517.578,-13.184,54.199,1814.605,169.09385987638754
537,1685412953.7,58.105,-1000.0,69.336,70.312,1814.608,158.71598516941378
538,1685412953.7,63.965,-95.703,150.879,66.895,1814.612,177.12568523905696
539,1685412953.7,71.777,213.867,21.484,65.43,1814.616,174.40151575279918
540,1685412953.71,62.5,-85.938,7.812,54.688,1814.605,168.22284634416124
541,1685412953.71,67.383,151.855,51.27,62.5,1814.608,167.4973447405439
542,1685412953.72,87.402,397.949,33.203,86.426,1814.612,188.70584751732858
543,1685412953.72,86.914,176.27,-2.93,79.59,1814.616,170.86072991904766
544,1685412953.72,81.055,-113.77,-11.23,63.965,1814.62,152.18862273010112
545,1685412953.73,84.473,-184.082,11.719,77.637,1814.624,167.5003907219361
546,1685412953.73,95.215,-98.633,49.805,98.145,1814.628,158.9689949685604
547,1685412953.73,90.82,-305.664,-15.625,96.191,1814.632,172.0899769951845
548,1685412953.74,78.125,-663.574,28.809,82.031,1814.636,167.1111660668789
549,1685412953.74,84.473,-131.836,83.008,80.566,1814.64,157.3645711035175
550,1685412953.75,94.238,337.891,-8.789,94.238,1814.644,160.42510507485986
551,1685412953.75,89.844,-243.164,5.859,102.051,1814.648,177.51024097255151
552,1685412953.75,74.219,-557.617,49.316,84.961,1814.653,167.59939907103586
553,1685412953.76,66.406,137.695,47.852,61.035,1814.657,163.01219562882005
554,1685412953.76,77.637,208.984,8.789,79.102,1814.661,183.91450748324846
555,1685412953.76,95.703,-2.93,-3.418,101.074,1814.665,177.88089173305292
556,1685412953.77,83.008,-109.863,3.906,82.031,1814.668,176.9310214284428
557,1685412953.77,62.012,-236.816,23.438,66.406,1814.672,175.7591830509634
558,1685412953.77,68.848,-174.805,35.645,86.426,1814.676,181.65890703392415
559,1685412953.78,77.637,-563.477,8.789,109.375,1814.68,178.9133712467021
560,1685412953.78,73.73,-911.133,46.875,106.934,1814.684,182.8434631535231
561,1685412953.79,66.406,-185.547,65.43,85.449,1814.688,179.3542513563614
562,1685412953.79,73.73,104.492,6.836,89.355,1814.692,166.16538150191926
563,1685412953.79,89.844,-175.293,41.016,104.004,1814.696,154.3395593332434
564,1685412953.8,94.238,88.867,64.453,101.074,1814.695,181.2507205683161
565,1685412953.8,87.402,349.609,5.371,77.148,1814.699,184.47734024985925
566,1685412953.8,80.078,28.809,-16.113,62.012,1814.703,194.11630412403744
567,1685412953.81,78.125,-67.383,6.836,84.961,1814.707,175.70759884338557
568,1685412953.81,92.773,253.418,14.648,108.398,1814.711,202.79967595984144
569,1685412953.82,89.844,24.902,-0.977,96.68,1814.714,188.78980960005111
570,1685412953.82,65.918,-518.066,-28.809,77.148,1814.718,195.63186584640005
571,1685412953.82,67.871,-646.484,46.387,94.727,1814.722,181.23323528340651
572,1685412953.83,86.426,59.57,101.562,107.91,1814.726,198.29343135592308
573,1685412953.83,89.844,367.676,-1.465,95.703,1814.73,200.208597324626
574,1685412953.84,74.219,-56.152,9.766,82.52,1814.734,194.1373569416896
575,1685412953.84,83.496,-329.102,50.781,94.238,1814.738,198.19982224578607
576,1685412953.84,104.004,45.898,62.5,111.328,1814.738,191.7090731911979
577,1685412953.84,102.539,334.961,-14.16,100.098,1814.742,180.51493525434728
578,1685412953.85,88.379,-253.418,21.973,91.309,1814.746,196.9209421964763
579,1685412953.85,85.449,-360.352,100.098,83.984,1814.75,187.9875944482397
580,1685412953.86,101.074,-73.73,12.695,96.191,1814.754,191.26101973483352
581,1685412953.86,112.305,-118.164,14.16,110.352,1814.758,191.7580754369724
582,1685412953.86,101.074,-588.379,-3.906,105.469,1814.762,199.61582035973788
583,1685412953.87,96.191,-867.676,94.727,103.516,1814.766,204.50444062689158
584,1685412953.87,108.398,-37.598,100.586,104.98,1814.77,201.1054468176171
585,1685412953.88,107.91,223.145,-8.789,111.328,1814.774,195.6846983610811
586,1685412953.88,95.215,-6.348,19.043,96.68,1814.778,189.38826119937096
587,1685412953.88,86.426,117.676,30.273,80.078,1814.781,201.19983934568555
588,1685412953.9,103.027,280.762,31.738,104.004,1814.797,196.8116326051072
589,1685412953.9,122.559,55.664,2.441,127.93,1814.801,212.7240121337118
590,1685412953.91,119.629,-169.922,-13.184,114.258,1814.805,214.95698688265827
591,1685412953.91,110.84,99.121,35.156,95.215,1814.809,209.13793259583483
592,1685412953.92,116.211,260.742,31.738,109.863,1814.813,212.0636936887968
593,1685412953.92,125.0,-214.844,-56.152,133.301,1814.817,215.16092389182887
594,1685412953.92,123.047,-827.637,18.066,130.371,1814.821,213.0067193333722
595,1685412953.93,105.469,-270.996,115.723,106.445,1814.825,235.48784969186943
596,1685412953.93,108.887,212.891,11.719,110.84,1814.829,219.16846483191023
597,1685412953.94,138.184,-21.973,48.828,130.371,1814.833,224.21169422285405
598,1685412953.94,136.719,-22.461,91.797,130.371,1814.837,217.14986472184583
599,1685412953.94,121.582,190.43,43.457,117.676,1814.84,239.37847996388305
600,1685412953.94,119.141,151.367,9.766,110.84,1814.843,227.62755333567685
601,1685412953.95,118.164,-84.961,27.832,119.141,1814.847,220.55212180415
602,1685412953.95,128.906,43.457,68.359,127.93,1814.851,218.91721639209584
603,1685412953.96,121.582,171.875,20.02,124.512,1814.854,232.63999580794768
604,1685412953.96,106.934,-72.266,19.043,97.168,1814.858,221.59756775945897
605,1685412953.96,117.676,-638.184,18.066,114.258,1814.862,224.8038467307715
606,1685412953.97,125.977,-834.961,44.922,139.16,1814.866,219.70948078414938
607,1685412953.97,119.141,-228.027,63.965,114.258,1814.87,224.77039722875642
608,1685412953.98,107.91,-16.113,3.906,89.355,1814.874,219.05740752709815
609,1685412953.98,113.77,-581.055,60.547,107.422,1814.878,237.31968032099894
610,1685412953.98,133.789,-359.375,155.762,130.371,1814.882,227.85597912403892
611,1685412953.99,131.836,336.914,41.992,116.211,1814.886,228.9354123267665
612,1685412953.99,105.957,21.973,-15.137,93.262,1814.889,223.13045659653713
613,1685412954.0,82.031,-226.562,18.066,94.727,1814.893,236.67992597061314
614,1685412954.0,90.82,103.027,55.664,112.305,1814.897,241.87556756695642
615,1685412954.0,116.699,324.219,27.832,115.723,1814.901,240.9809623533688
616,1685412954.01,110.352,-4.883,-4.395,102.539,1814.904,242.13839400068142
617,1685412954.01,97.656,-445.312,20.996,92.773,1814.908,241.03544190689905
618,1685412954.02,98.633,-325.684,36.133,96.191,1814.912,236.27546729761957
619,1685412954.02,97.168,-75.684,36.621,96.191,1814.916,249.18577302919107
620,1685412954.02,98.633,-380.859,-14.648,96.68,1814.92,241.05875386161188
621,1685412954.03,89.355,-888.672,40.527,93.75,1814.924,243.82195926432578
622,1685412954.03,91.309,-280.273,122.559,90.332,1814.928,252.95648330620295
623,1685412954.04,109.863,239.746,11.719,94.727,1814.932,243.31654840764486
624,1685412954.04,112.305,-6.348,26.855,86.914,1814.947,241.35036964301977
625,1685412954.04,102.539,-66.406,58.594,78.125,1814.95,262.2940053638453
626,1685412954.04,96.68,150.391,44.434,82.031,1814.954,247.57878751530131
627,1685412954.05,103.027,187.012,22.461,102.051,1814.958,248.55565045782168
628,1685412954.05,102.051,-180.176,0.0,106.445,1814.962,249.83963474553397
629,1685412954.06,81.055,-413.574,17.09,80.078,1814.966,243.3100603422837
630,1685412954.06,86.426,-373.535,41.504,65.43,1814.97,243.1457314593639
631,1685412954.06,111.328,-183.105,37.109,88.379,1814.974,247.12766148430407
632,1685412954.07,103.027,-572.754,-8.301,106.445,1814.978,248.38610496473547
633,1685412954.07,87.891,-864.258,39.551,91.309,1814.982,254.18552089660687
634,1685412954.08,82.52,-76.66,76.172,72.266,1814.986,255.75628183565266
635,1685412954.08,83.984,101.562,1.465,85.449,1814.99,265.11255182336896
636,1685412954.08,88.379,-228.027,7.812,95.215,1814.979,265.8981747075997
637,1685412954.09,80.078,-24.414,51.27,83.984,1814.983,261.8928119837441
638,1685412954.09,75.684,233.887,23.926,70.801,1814.987,266.26612417790494
639,1685412954.09,83.984,-23.926,-3.418,71.777,1814.991,251.89971935932078
640,1685412954.1,85.938,-147.949,-21.973,87.402,1814.995,257.8753257164226
641,1685412954.1,82.52,-118.652,-1.465,80.566,1814.999,254.57750813945162
642,1685412954.1,73.242,-150.879,27.344,68.359,1815.003,273.0597890909326
643,1685412954.11,75.195,-333.008,13.184,79.59,1815.007,269.0172272408963
644,1685412954.11,88.867,-360.84,43.457,99.121,1815.011,279.37614757247815
645,1685412954.12,91.797,159.18,43.945,109.375,1815.014,259.8051725241742
646,1685412954.12,79.102,295.41,-12.207,88.867,1815.018,278.91467406111366
647,1685412954.12,64.453,-406.25,-16.113,72.754,1815.022,259.9827105127773
648,1685412954.14,71.289,-731.445,57.617,101.562,1815.038,268.96779368167364
649,1685412954.14,85.449,91.309,55.664,106.934,1815.042,275.5917933169628
650,1685412954.15,64.453,244.629,-25.391,77.637,1815.046,278.31186974623785
651,1685412954.15,44.434,-346.191,-12.207,59.082,1815.05,274.58166678016147
652,1685412954.16,66.895,-561.035,35.156,72.754,1815.054,275.93571894906444
653,1685412954.16,80.566,-267.578,18.066,90.82,1815.058,272.4610800443511
654,1685412954.16,66.406,-126.953,10.254,82.031,1815.062,273.7445251205721
655,1685412954.17,50.781,-599.609,-20.996,67.871,1815.066,264.90055457483663
656,1685412954.17,48.828,-838.379,56.641,64.453,1815.069,277.95511538415826
657,1685412954.17,36.133,114.746,13.184,41.992,1815.07,264.79290731920594
658,1685412954.18,47.363,314.453,5.371,53.223,1815.074,283.30739818071424
659,1685412954.18,58.105,48.828,81.055,71.777,1815.073,269.93213646009485
660,1685412954.18,59.57,253.418,-26.367,68.848,1815.077,252.95807923334712
661,1685412954.18,47.363,42.48,-41.992,46.875,1815.078,287.7920807942625
662,1685412954.18,29.785,-276.367,-34.18,28.809,1815.081,267.0954211683716
663,1685412954.18,44.922,-26.367,-19.043,47.852,1815.081,260.75685435346224
664,1685412954.19,22.949,-6.836,0.977,23.438,1815.085,275.6540272815406
665,1685412954.19,40.527,-31.738,-24.414,46.387,1815.089,272.589089941129
666,1685412954.2,49.316,-406.25,-22.949,57.129,1815.093,265.71511114646415
667,1685412954.2,44.922,-339.355,5.859,40.039,1815.097,269.3431768467019
668,1685412954.2,33.203,99.121,9.277,20.02,1815.101,277.0354464813222
669,1685412954.21,30.762,284.668,-2.441,33.691,1815.105,269.01602786721855
670,1685412954.21,42.969,-213.867,-33.691,57.129,1815.109,272.73193471727734
671,1685412954.22,29.785,-768.066,22.949,34.18,1815.113,256.2575131574886
672,1685412954.22,13.672,-108.398,62.5,7.324,1815.112,255.08197461796652
673,1685412954.22,15.625,176.758,-27.344,9.277,1815.116,267.0785752324899
674,1685412954.22,23.438,-26.855,-12.207,28.809,1815.12,266.0589668337782
675,1685412954.23,15.625,45.898,-15.137,22.949,1815.124,269.0938343815435
676,1685412954.23,-2.441,-80.566,-43.457,-10.742,1815.128,261.54869839668675
677,1685412954.24,-6.348,-248.535,11.719,-16.113,1815.132,262.76894630373914
678,1685412954.24,8.789,-621.582,-26.367,14.16,1815.136,264.2800368182189
679,1685412954.24,12.695,-1000.0,38.574,18.555,1815.14,255.88102138989242
680,1685412954.25,-7.324,-321.777,82.031,-10.742,1815.143,272.7302909821373
681,1685412954.25,-13.184,49.805,-25.391,-20.996,1815.147,260.97348084618415
682,1685412954.26,-6.348,-159.18,-23.926,-7.324,1815.151,255.33646262032457
683,1685412954.26,-3.418,59.57,-20.996,0.977,1815.155,259.59223108303115
684,1685412954.26,-16.113,335.938,-3.906,-21.484,1815.171,271.36296404889765
685,1685412954.27,-31.738,77.148,-41.016,-34.668,1815.175,268.1480456025153
686,1685412954.27,-28.32,-150.879,-38.574,-16.602,1815.179,261.229053642652
687,1685412954.27,-11.23,212.891,22.461,-2.93,1815.183,266.6027492123446
688,1685412954.28,-15.137,366.211,-26.367,-14.16,1815.187,268.5650611182264
689,1685412954.28,-31.25,-235.84,-108.398,-29.297,1815.191,258.49696368228166
690,1685412954.28,-34.18,-689.941,-25.391,-31.738,1815.195,274.67433286817095
691,1685412954.29,-16.113,-201.66,49.316,-15.137,1815.199,269.92654157564795
692,1685412954.29,-9.766,208.496,-5.371,-9.766,1815.202,283.3118866476681
693,1685412954.3,-36.621,-202.148,-24.902,-33.203,1815.206,279.48477171833974
694,1685412954.3,-45.898,-421.387,9.277,-43.457,1815.21,280.779685987627
695,1685412954.3,-36.621,191.406,10.254,-34.668,1815.214,261.759404945369
696,1685412954.32,-29.297,281.25,-31.738,-32.227,1815.217,289.4735030242246
697,1685412954.32,-40.039,-25.879,-26.367,-57.617,1815.221,279.4033779234368
698,1685412954.33,-58.105,-39.062,11.23,-78.125,1815.225,288.5024430774053
699,1685412954.33,-47.852,174.805,-31.738,-55.664,1815.229,272.99028551530665
700,1685412954.34,-36.133,26.855,-34.668,-39.062,1815.233,288.64816755253855
701,1685412954.34,-40.039,-618.652,-25.879,-49.805,1815.237,285.62833094260077
702,1685412954.34,-43.457,-806.641,10.254,-58.594,1815.241,273.73446800340054
