,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506700.29,-43.945,-67.383,76.172,-43.945,1427.188,317.866176920554
343,1685506700.3,-31.25,-651.367,-164.062,-26.367,1427.192,316.01411306690244
344,1685506700.3,20.02,-666.016,-79.59,-11.719,1427.196,303.0324189122637
345,1685506700.3,13.184,316.406,287.598,-28.32,1427.2,310.5220377515631
346,1685506700.31,-55.664,279.785,50.293,-38.086,1427.204,316.56458003848445
347,1685506700.31,-49.805,-27.832,-36.133,-26.855,1427.208,304.8386005640928
348,1685506700.31,13.672,308.105,137.207,-19.043,1427.21,311.6085933873583
349,1685506700.32,20.508,552.246,121.094,-16.602,1427.214,310.49971669587495
350,1685506700.32,-28.32,158.691,-108.887,-28.809,1427.218,313.704665037827
351,1685506700.32,-50.781,-84.961,-130.371,-31.738,1427.222,308.39959621671966
352,1685506700.33,-13.672,230.469,83.984,-20.508,1427.226,310.3994732098517
353,1685506700.33,12.207,192.871,62.5,-18.555,1427.229,302.57785181236665
354,1685506700.34,-24.902,-270.996,-195.801,-27.832,1427.233,311.2795066664929
355,1685506700.34,-59.082,-803.711,-372.559,-33.691,1427.237,306.3426275828628
356,1685506700.34,-21.973,-230.469,82.52,-30.762,1427.241,302.08764809884707
357,1685506700.35,22.949,570.312,260.742,-26.855,1427.245,312.84603990715186
358,1685506700.35,2.441,-7.324,-120.605,-23.438,1427.249,306.72415027440525
359,1685506700.36,-40.039,-419.434,-177.734,-29.785,1427.253,305.9830918939467
360,1685506700.37,-24.902,175.293,134.277,-33.691,1427.272,301.6082130016081
361,1685506700.38,18.555,277.344,117.676,-22.949,1427.276,315.88632560994
362,1685506700.38,-11.719,-436.035,-182.617,-32.715,1427.279,318.67901211201234
363,1685506700.39,-56.152,-530.762,-122.07,-34.668,1427.283,316.3073696835173
364,1685506700.39,-41.504,58.594,85.938,-21.484,1427.287,307.3726799737332
365,1685506700.39,-0.977,68.848,59.082,-17.09,1427.291,307.67266863348726
366,1685506700.4,0.0,-474.121,-118.164,-16.113,1427.295,304.2293035240574
367,1685506700.4,-53.711,-568.848,-97.168,-35.156,1427.299,308.86028663716183
368,1685506700.4,-65.43,145.02,157.227,-36.133,1427.303,316.4931610232671
369,1685506700.41,-63.965,253.418,82.52,-46.875,1427.304,317.09371480343555
370,1685506700.41,-15.625,192.383,66.895,-11.23,1427.307,317.8751993468728
371,1685506700.41,-28.809,48.828,-30.273,-30.762,1427.308,319.61767235528737
372,1685506700.41,11.23,-43.457,20.508,-12.207,1427.311,319.1093841386713
373,1685506700.42,10.742,-154.297,-88.379,-23.926,1427.312,307.1815268470103
374,1685506700.42,-34.18,64.453,51.27,-40.039,1427.315,299.1017169057596
375,1685506700.42,-15.137,153.32,81.055,-33.691,1427.316,316.57201016849524
376,1685506700.42,-62.5,258.789,41.504,-43.457,1427.32,310.2206430015725
377,1685506700.43,-51.27,-302.734,-274.902,-33.691,1427.324,314.0412878682054
378,1685506700.43,-1.953,-426.758,-199.707,-9.277,1427.327,315.85933227851746
379,1685506700.43,0.0,157.715,124.023,-14.16,1427.331,312.6491399023079
380,1685506700.44,-42.969,313.477,82.52,-40.039,1427.335,315.849686202675
381,1685506700.44,-49.316,-216.797,-178.711,-38.574,1427.339,325.83500578047875
382,1685506700.45,-9.766,-897.461,-321.289,-12.207,1427.343,321.7261994271943
383,1685506700.45,-42.969,257.812,74.707,-54.199,1427.359,314.55820707560014
384,1685506700.45,3.418,-200.195,107.91,-20.02,1427.347,317.12082451114344
385,1685506700.45,-67.871,-529.297,-277.832,-50.781,1427.363,311.49641107904506
386,1685506700.46,-13.672,-587.402,-75.195,-28.809,1427.367,319.64854928292124
387,1685506700.46,23.926,280.762,228.027,-34.18,1427.371,312.81099685807476
388,1685506700.47,-16.602,396.973,81.055,-52.246,1427.375,316.00148555946777
389,1685506700.47,-58.594,-418.457,-329.59,-43.457,1427.379,307.6439839151356
390,1685506700.47,-26.855,-1000.0,-404.785,-20.508,1427.383,319.24926924444935
391,1685506700.48,29.297,-235.352,143.555,-3.906,1427.386,321.60104986007275
392,1685506700.48,2.441,395.508,167.48,-13.672,1427.39,315.8972098875054
393,1685506700.48,-79.59,13.184,-20.508,-49.316,1427.394,307.22737998491164
394,1685506700.49,-66.895,115.234,94.238,-45.898,1427.398,326.14163097848524
395,1685506700.49,3.418,496.094,172.852,-14.16,1427.402,309.70926836241057
396,1685506700.51,2.441,351.562,25.879,-8.789,1427.406,319.0547380500027
397,1685506700.51,-47.363,-7.324,-112.305,-27.344,1427.41,302.43310333259734
398,1685506700.52,-62.988,78.613,19.531,-29.785,1427.414,304.36308327726664
399,1685506700.52,-21.484,108.887,61.035,-6.348,1427.418,319.7555857104588
400,1685506700.53,-1.465,-103.027,-54.688,1.465,1427.422,327.82361174410727
401,1685506700.53,-45.898,-593.262,-233.887,-2.441,1427.426,314.44071581447935
402,1685506700.53,-64.941,-396.484,4.395,-12.207,1427.43,319.83807066540476
403,1685506700.54,-8.301,282.715,244.141,-2.93,1427.434,327.53744679535777
404,1685506700.54,30.273,-6.348,-55.176,22.949,1427.438,316.3076924042189
405,1685506700.54,0.977,-442.871,-190.43,22.949,1427.442,322.7822041163501
406,1685506700.55,-33.203,67.383,117.676,15.137,1427.445,320.6111786964281
407,1685506700.55,-6.836,281.738,101.562,30.273,1427.449,320.8454951048303
408,1685506700.55,40.527,107.422,23.438,38.574,1427.45,322.65213144199635
409,1685506700.56,22.949,-78.613,-13.184,24.414,1427.454,322.5280418586059
410,1685506700.56,-13.672,-59.082,28.809,20.996,1427.458,317.51120052238207
411,1685506700.56,-6.836,120.605,53.223,29.785,1427.462,323.8477700713494
412,1685506700.57,40.527,-134.277,-47.363,49.316,1427.465,322.8623167120113
413,1685506700.57,53.223,-269.043,-24.414,55.664,1427.469,329.484439680549
414,1685506700.58,9.277,-225.098,-9.766,41.504,1427.473,325.81759760467537
415,1685506700.58,-9.277,-193.359,6.836,40.039,1427.477,316.93639060854383
416,1685506700.58,36.133,-527.832,-153.809,49.316,1427.481,325.7313674156577
417,1685506700.59,52.734,-1000.0,-258.301,46.387,1427.485,326.3869246536391
418,1685506700.59,11.719,-245.117,136.719,24.414,1427.489,319.78010568157185
419,1685506700.6,-18.066,65.43,96.68,15.137,1427.493,326.9585461704261
420,1685506700.6,4.883,-90.332,18.555,21.484,1427.495,320.48199601428547
421,1685506700.6,55.176,311.523,175.293,22.461,1427.499,344.0562759160995
422,1685506700.61,31.25,436.523,110.352,10.742,1427.503,334.1250674389197
423,1685506700.61,-28.32,12.695,-112.793,5.371,1427.507,338.76189516365633
424,1685506700.62,-8.789,-159.18,-119.629,15.137,1427.511,332.2094459226512
425,1685506700.62,35.645,-34.18,41.504,20.508,1427.515,340.1252957140253
426,1685506700.62,21.973,100.586,118.652,2.441,1427.519,345.4911845856111
427,1685506700.63,-27.832,-134.277,-108.398,-9.277,1427.523,339.19960381315
428,1685506700.63,-28.32,-818.359,-346.191,9.277,1427.526,345.06542056366453
429,1685506700.63,25.391,-170.41,101.074,19.043,1427.53,340.29287828670624
430,1685506700.64,37.598,495.117,199.219,1.953,1427.534,344.1491652586077
431,1685506700.64,-14.648,-109.375,-73.242,-18.555,1427.538,345.1139225653166
432,1685506700.64,-28.809,-312.5,-22.949,-13.672,1427.541,345.648316991359
433,1685506700.65,18.555,-5.859,67.871,7.324,1427.545,338.25234537689397
434,1685506700.65,39.062,47.363,67.871,5.371,1427.548,351.5089996579858
435,1685506700.66,-1.465,-426.27,-200.684,-7.324,1427.552,359.22559863528744
436,1685506700.66,-40.527,-746.582,-238.281,-20.02,1427.556,357.05385296202434
437,1685506700.66,-16.602,-250.977,128.418,-15.625,1427.56,353.9605254129986
438,1685506700.67,32.715,3.906,116.211,-8.789,1427.564,364.7543565699021
439,1685506700.67,12.207,-427.246,-119.141,-14.648,1427.568,355.5613729506067
440,1685506700.68,-42.969,-572.754,-66.895,-24.414,1427.572,363.61704315675587
441,1685506700.68,-35.156,225.098,191.895,-21.973,1427.576,357.4305943849629
442,1685506700.68,20.02,280.273,84.961,-3.418,1427.58,361.6979017049825
443,1685506700.69,15.625,-44.434,19.531,-8.301,1427.584,374.4360418721431
444,1685506700.69,-40.039,49.316,84.961,-34.668,1427.614,375.14467176488444
445,1685506700.69,-43.457,278.32,86.426,-32.227,1427.618,377.2988974604846
446,1685506700.7,1.953,135.742,3.906,-12.207,1427.622,384.68047256936205
447,1685506700.7,17.09,-13.672,-36.621,-15.137,1427.626,385.0490238672337
448,1685506700.7,-24.902,151.855,43.457,-34.668,1427.63,381.6950798991044
449,1685506700.71,-44.434,-46.875,-104.004,-38.574,1427.634,393.61828846011116
450,1685506700.71,-6.348,-381.836,-215.332,-27.832,1427.638,387.52438983002435
451,1685506700.72,16.113,-553.223,-86.914,-20.508,1427.642,383.89436140501255
452,1685506700.72,-16.113,-37.109,143.066,-41.504,1427.646,385.1020162039469
453,1685506700.72,-52.734,277.832,104.98,-51.758,1427.649,395.3404992244956
454,1685506700.73,-46.875,-42.48,-4.883,-42.969,1427.653,398.7117629882435
455,1685506700.73,1.953,67.383,78.613,-38.574,1427.657,394.3898904477947
456,1685506700.74,-1.465,318.848,88.379,-41.992,1427.632,395.75002400462716
457,1685506700.74,-55.664,-29.297,-122.559,-43.945,1427.636,388.8586972349689
458,1685506700.74,-50.293,-693.848,-326.66,-31.25,1427.64,411.6187378279425
459,1685506700.75,-7.812,-666.016,-116.699,-22.949,1427.644,400.6877769170696
460,1685506700.75,-6.348,137.695,209.473,-34.18,1427.648,394.77477059942555
461,1685506700.76,-52.246,-45.41,-46.387,-44.434,1427.652,409.6914618198262
462,1685506700.76,-66.895,-623.047,-184.082,-46.387,1427.656,405.2534193486609
463,1685506700.76,-18.555,-209.961,113.77,-29.785,1427.66,412.49526002645547
464,1685506700.77,15.137,475.098,236.816,-12.695,1427.664,400.70982667883794
465,1685506700.77,-20.996,269.531,0.977,-23.438,1427.667,411.84674850805874
466,1685506700.77,-52.246,-242.188,-172.852,-30.273,1427.671,415.79344879513843
467,1685506700.78,-9.766,-56.641,34.668,-22.949,1427.675,409.2533864140477
468,1685506700.78,18.555,401.855,190.918,-23.926,1427.688,406.8178551160424
469,1685506700.79,-14.16,196.289,-35.156,-41.992,1427.692,415.9517944364885
470,1685506700.79,-47.852,-480.469,-246.582,-42.48,1427.696,416.68454418574333
471,1685506700.8,-36.133,-282.227,22.949,-33.691,1427.7,408.99833982751744
472,1685506700.8,-2.93,108.398,149.414,-31.25,1427.703,413.0274146406611
473,1685506700.8,-11.719,-204.59,-73.242,-43.945,1427.707,403.09687647773313
474,1685506700.81,-60.059,-841.797,-327.148,-57.129,1427.711,414.41833665843643
475,1685506700.81,-54.199,-439.453,22.949,-40.039,1427.715,407.92240162597074
476,1685506700.82,5.371,351.562,272.949,-16.602,1427.719,409.02939887122454
477,1685506700.82,7.324,151.367,77.148,-22.461,1427.723,414.56759926113875
478,1685506700.82,-38.574,2.441,25.879,-37.109,1427.727,415.6532671319565
479,1685506700.83,-44.922,180.664,82.031,-30.762,1427.731,417.1411722742113
480,1685506700.84,-10.254,277.832,91.797,-20.02,1427.735,404.80179977250555
481,1685506700.84,2.93,-65.918,-41.016,-23.926,1427.739,405.57415120582266
482,1685506700.85,-36.621,-229.492,-33.203,-29.297,1427.742,408.17011677410306
483,1685506700.85,-60.547,81.055,88.379,-31.25,1427.746,401.32740546415306
484,1685506700.86,-14.16,299.316,110.84,-19.531,1427.75,392.52383209064556
485,1685506700.86,34.18,-320.801,-170.898,8.301,1427.754,392.89153631122105
486,1685506700.86,14.16,-850.098,-266.602,2.93,1427.758,394.4807171428667
487,1685506700.87,-26.855,-211.914,112.793,-9.766,1427.762,398.4455390334296
488,1685506700.87,-14.16,128.418,100.098,-0.977,1427.766,400.8666164732601
489,1685506700.87,26.855,-297.852,-57.129,9.277,1427.77,393.00379662232325
490,1685506700.88,23.926,-221.68,49.316,-1.953,1427.774,381.4002525181471
491,1685506700.88,-23.438,220.215,124.023,-15.625,1427.778,393.74001306218804
492,1685506700.88,-35.156,4.395,-11.23,-5.859,1427.781,383.54805467736475
493,1685506700.89,7.324,-71.289,-21.973,4.395,1427.784,374.39200140646
494,1685506700.89,27.832,239.258,126.953,-2.441,1427.788,382.4871964104569
495,1685506700.9,-14.648,278.809,76.66,-17.09,1427.792,376.1463831896266
496,1685506700.9,-39.551,-94.238,-138.184,-20.02,1427.796,385.59274019515027
497,1685506700.9,0.977,-368.652,-145.508,-7.324,1427.8,373.96804620284405
498,1685506700.91,29.785,-56.641,107.422,-8.301,1427.804,361.78628049909753
499,1685506700.91,-11.23,298.34,144.043,-21.973,1427.808,367.84880458898186
500,1685506700.92,-42.969,-231.934,-181.152,-16.113,1427.812,361.08649256130406
501,1685506700.92,-16.602,-826.172,-239.258,0.0,1427.816,359.65325163164925
502,1685506700.92,20.508,-91.797,186.523,3.906,1427.82,366.0378497149556
503,1685506700.93,2.441,392.09,147.461,-2.441,1427.823,367.2695174501264
504,1685506700.93,-53.223,-293.457,-136.719,-14.16,1427.825,354.8745299694034
505,1685506700.93,-37.109,-753.906,-188.965,-6.836,1427.829,360.0885269793578
506,1685506700.94,14.16,-161.133,118.164,-7.812,1427.833,365.48270547559935
507,1685506700.94,10.254,325.195,178.223,-21.484,1427.837,361.3942692818873
508,1685506700.94,-41.016,-323.242,-196.289,-28.32,1427.841,353.0751812116731
509,1685506700.95,-52.246,-792.969,-199.219,-33.203,1427.845,341.20188214231314
510,1685506700.95,0.488,-157.715,166.504,-13.672,1427.848,343.66231108195547
511,1685506700.96,21.484,284.18,141.602,-8.301,1427.852,343.90720775885075
512,1685506700.96,-31.25,-411.133,-191.406,-25.391,1427.856,342.0671172528795
513,1685506700.96,-49.805,-594.727,-56.152,-27.344,1427.86,338.7043489283165
514,1685506700.97,-1.953,253.418,230.469,-20.508,1427.864,340.031961380623
515,1685506700.97,23.926,257.812,90.82,-14.16,1427.868,325.76897593480004
516,1685506700.97,-17.578,-115.234,-7.812,-20.508,1427.87,336.15951525063855
517,1685506700.98,-59.57,11.719,79.102,-38.086,1427.874,333.87217703115
518,1685506700.98,-28.809,260.254,118.652,-28.32,1427.878,334.21368670126964
519,1685506700.99,0.0,109.375,25.879,-21.973,1427.882,329.2890044187621
520,1685506700.99,-33.203,-184.082,-102.051,-37.598,1427.886,336.47889046193455
521,1685506700.99,-79.102,-334.961,-163.574,-42.969,1427.89,331.5359718515347
522,1685506701.0,-64.941,-162.109,18.555,-35.156,1427.894,323.9557303179827
523,1685506701.0,-12.207,-145.996,-22.949,-12.695,1427.898,324.5267054516426
524,1685506701.0,-12.695,-602.051,-175.293,-20.996,1427.902,323.71432385560007
525,1685506701.01,-67.383,-169.434,133.301,-51.27,1427.906,323.5976821547014
526,1685506701.01,-71.289,166.992,111.816,-41.992,1427.909,306.5593492008597
527,1685506701.02,-9.277,-64.941,20.996,-28.32,1427.913,316.4472522662346
528,1685506701.02,10.742,69.336,94.238,-19.043,1427.915,319.5999674576879
529,1685506701.02,-37.598,-4.395,-30.762,-31.25,1427.919,313.4144594165566
530,1685506701.03,-64.453,-292.48,-165.039,-45.41,1427.923,312.9120258444551
531,1685506701.03,-18.066,-619.141,-207.52,-21.484,1427.927,310.2209645139806
532,1685506701.04,18.555,-679.199,-125.977,-7.324,1427.931,305.0837756804594
533,1685506701.04,-6.836,-148.438,119.141,-20.996,1427.935,302.9171990785549
534,1685506701.04,-51.27,-166.992,53.223,-38.086,1427.939,304.00854886459723
535,1685506701.05,-41.992,-651.367,-150.879,-32.227,1427.943,294.5460027427198
536,1685506701.05,8.301,-409.668,14.648,-18.555,1427.946,305.0351536790102
537,1685506701.05,0.488,410.156,237.305,-37.598,1427.95,300.010663885747
538,1685506701.06,-50.293,170.41,20.996,-55.664,1427.954,298.910278377962
539,1685506701.06,-46.875,-124.023,-19.043,-44.922,1427.958,301.6563719260526
540,1685506701.06,7.324,176.27,103.027,-24.902,1427.974,300.26384895295655
541,1685506701.07,10.742,430.664,148.438,-29.785,1427.978,289.6874522287231
542,1685506701.07,-27.344,61.035,-115.234,-31.738,1427.982,292.8279254041492
543,1685506701.08,-49.316,-207.031,-177.246,-37.109,1427.986,290.92214971564186
544,1685506701.08,-27.344,97.168,66.895,-49.316,1427.99,288.85598350814183
545,1685506701.08,-2.441,73.73,42.48,-41.016,1427.994,293.94979078861417
546,1685506701.09,-46.387,-335.449,-182.129,-43.945,1427.998,292.0769297926947
547,1685506701.09,-81.543,-898.438,-373.047,-45.41,1428.002,293.99444870717355
548,1685506701.1,-43.945,-353.027,84.961,-39.062,1428.006,287.8437797080439
549,1685506701.1,-2.93,399.414,250.488,-36.133,1428.009,291.662056743702
550,1685506701.1,-24.902,109.375,12.695,-41.992,1428.013,288.9662158684206
551,1685506701.11,-64.453,-52.734,5.371,-53.711,1428.017,292.1199345271301
552,1685506701.11,-42.48,231.934,107.91,-43.945,1428.019,285.72746383579386
553,1685506701.11,3.906,236.328,95.215,-33.203,1428.023,283.0072196482171
554,1685506701.12,-8.301,-484.375,-184.082,-43.457,1428.027,284.25988293019304
555,1685506701.12,-61.523,-596.191,-137.695,-47.852,1428.031,287.79213057879326
556,1685506701.12,-59.57,36.133,112.305,-48.34,1428.035,274.4633548706926
557,1685506701.13,-7.812,27.344,56.152,-37.109,1428.039,271.8093533202702
558,1685506701.13,-17.09,-496.094,-138.184,-27.832,1428.043,277.9811138990082
559,1685506701.14,-60.547,-718.262,-156.25,-41.504,1428.047,279.4937613318401
560,1685506701.14,-62.988,-132.324,121.094,-47.852,1428.05,281.2712079511364
561,1685506701.14,-21.484,270.508,120.605,-36.133,1428.054,287.1740422394047
562,1685506701.15,-3.418,-321.289,-106.445,-26.367,1428.058,278.970425777708
563,1685506701.15,-41.016,-446.289,-35.156,-32.227,1428.062,289.67983215586156
564,1685506701.15,-70.801,176.758,110.352,-36.133,1428.064,284.215660094586
565,1685506701.16,-29.297,94.238,29.297,-24.902,1428.068,278.9557546346877
566,1685506701.16,14.16,56.641,31.738,-16.113,1428.072,277.57826476406916
567,1685506701.17,-11.719,269.531,94.727,-31.25,1428.076,272.72942296153155
568,1685506701.17,-53.711,246.582,37.109,-39.062,1428.079,268.20021424911664
569,1685506701.17,-38.086,-220.703,-204.102,-18.066,1428.083,280.7033172748547
570,1685506701.18,12.695,-460.449,-142.578,-1.465,1428.087,279.2858504685775
571,1685506701.18,4.395,60.547,145.996,-20.02,1428.091,284.68757505063763
572,1685506701.18,-51.758,308.105,97.656,-40.039,1428.095,279.0158845505603
573,1685506701.19,-48.34,-259.766,-156.738,-35.156,1428.099,280.45783115863486
574,1685506701.19,4.395,-594.238,-186.523,-20.508,1428.103,284.601501796885
575,1685506701.2,21.973,26.367,113.281,-20.508,1428.107,281.65504351551556
576,1685506701.21,-13.672,316.406,136.23,-34.668,1428.111,272.59698309245374
577,1685506701.22,-45.41,-422.852,-248.535,-35.156,1428.115,277.99626442318737
578,1685506701.22,-7.324,-721.68,-224.121,-17.09,1428.119,276.0959893590864
579,1685506701.23,32.227,201.66,250.0,-12.207,1428.123,267.3505464918911
580,1685506701.23,-10.254,387.695,87.891,-25.879,1428.127,269.4214860419659
581,1685506701.23,-50.781,-448.73,-285.156,-30.273,1428.131,275.10042909507655
582,1685506701.24,-20.508,-573.73,-99.121,-16.113,1428.135,273.3714482228505
583,1685506701.24,20.996,243.652,257.324,-17.09,1428.139,278.6973401921143
584,1685506701.24,3.906,291.992,53.223,-35.156,1428.143,277.68337709293905
585,1685506701.25,-1.465,147.949,-20.02,-14.16,1428.17,266.1790345506628
586,1685506701.25,-49.316,-296.875,-190.43,-44.434,1428.146,274.6304654679645
587,1685506701.25,-44.922,-261.23,-111.328,-30.762,1428.174,270.77164890752334
588,1685506701.25,-39.551,-230.957,15.625,-28.32,1428.15,269.3355517721367
589,1685506701.26,-61.035,-102.539,41.016,-44.922,1428.178,260.6862979648652
590,1685506701.26,5.859,314.941,168.457,-14.648,1428.154,273.7330067656531
591,1685506701.26,-6.348,256.348,123.535,-22.949,1428.181,268.56675960951276
592,1685506701.26,4.883,62.012,-3.906,-16.113,1428.185,263.11407352280094
593,1685506701.27,-51.758,-555.664,-262.207,-40.527,1428.189,269.6826780141935
594,1685506701.27,-69.336,-453.613,-113.77,-50.781,1428.193,269.89294622541075
595,1685506701.27,-30.762,136.23,183.594,-38.574,1428.197,267.11472413652
596,1685506701.28,15.137,-19.043,-51.758,-20.996,1428.201,265.9034375706431
597,1685506701.28,-16.113,-784.18,-336.914,-27.344,1428.205,263.2429225117905
598,1685506701.29,-53.711,-351.562,38.086,-46.387,1428.209,255.05051732546707
599,1685506701.29,-18.555,166.992,162.598,-29.785,1428.213,254.72115881171644
600,1685506701.3,21.484,19.531,37.109,-13.184,1428.201,258.51223528845054
601,1685506701.31,-4.395,-164.062,-16.602,-26.367,1428.205,254.4528904996434
602,1685506701.31,-56.152,-162.109,4.395,-43.457,1428.209,245.99077911946534
603,1685506701.32,-49.805,-36.133,74.219,-41.016,1428.213,243.201865421977
604,1685506701.32,0.0,-522.461,-162.109,-23.926,1428.216,243.25729771891787
605,1685506701.32,3.418,-903.809,-211.426,-29.297,1428.22,255.05438203016726
606,1685506701.33,-43.945,-277.832,146.973,-47.363,1428.224,247.91195246551246
607,1685506701.33,-49.805,21.973,90.332,-41.992,1428.228,242.95359975572185
608,1685506701.34,-9.277,-166.992,81.055,-28.32,1428.232,244.98074153885753
609,1685506701.34,6.348,106.445,185.059,-31.738,1428.236,242.15849379328347
610,1685506701.34,-36.621,333.496,114.746,-45.898,1428.24,241.81306423537498
611,1685506701.35,-70.312,122.07,-16.602,-49.316,1428.244,229.20752450090382
612,1685506701.35,-28.32,-456.543,-169.922,-27.344,1428.246,225.6442217390241
613,1685506701.35,9.277,-264.648,58.105,-20.996,1428.25,233.20381888510397
614,1685506701.36,-9.277,339.844,165.039,-28.809,1428.254,235.45249334699588
615,1685506701.36,-50.781,11.719,-93.262,-33.203,1428.257,220.64952831002938
616,1685506701.36,-41.992,-187.988,-110.352,-31.25,1428.261,223.60870298070014
617,1685506701.37,6.348,-57.129,58.594,-24.414,1428.265,222.84964758167703
618,1685506701.37,6.836,-111.328,44.434,-36.621,1428.269,214.8530603303274
619,1685506701.38,-40.039,-443.359,-216.309,-43.457,1428.273,224.71342307513703
620,1685506701.38,-45.898,-926.758,-342.285,-27.344,1428.277,225.04990460415127
621,1685506701.38,10.254,-277.344,128.906,-17.578,1428.281,219.11357813879118
622,1685506701.39,29.785,407.715,245.117,-20.02,1428.285,218.8795241154979
623,1685506701.39,-23.926,18.066,-10.742,-25.391,1428.289,212.9482713124365
624,1685506701.39,-51.758,-89.844,11.719,-21.973,1428.29,216.06424726641376
625,1685506701.4,-3.418,33.203,92.285,-9.277,1428.294,223.80073965818224
626,1685506701.4,22.461,1.465,55.176,-15.625,1428.298,212.86772437084974
627,1685506701.41,-18.555,-462.402,-178.223,-31.738,1428.302,208.44805117690632
628,1685506701.41,-47.852,-589.355,-149.902,-41.016,1428.306,219.16282506983993
629,1685506701.41,-19.531,-157.227,99.121,-29.297,1428.31,215.54634004266845
630,1685506701.42,13.672,-2.93,117.676,-21.484,1428.314,217.5175982565363
631,1685506701.42,-14.648,-405.273,-129.883,-34.668,1428.318,206.3472574645643
632,1685506701.42,-53.223,-737.793,-148.926,-31.25,1428.322,208.25940133488774
633,1685506701.43,-28.809,-46.875,182.617,-19.531,1428.326,206.76108723077803
634,1685506701.43,20.02,289.551,137.695,-11.719,1428.33,213.0685664984978
635,1685506701.44,15.625,-49.316,-3.906,-17.578,1428.333,213.32410298201046
636,1685506701.44,-35.156,-101.074,-4.395,-30.273,1428.335,209.41868736560286
637,1685506701.44,-36.133,177.246,75.195,-26.367,1428.339,205.79576195505993
638,1685506701.45,12.695,113.77,26.367,-17.09,1428.343,217.08168581747736
639,1685506701.45,22.949,56.641,-1.953,-18.066,1428.347,197.82466486687053
640,1685506701.46,-24.414,191.895,42.48,-31.738,1428.351,214.90781258112372
641,1685506701.46,-48.34,-73.73,-127.441,-25.391,1428.355,219.2320204047768
642,1685506701.46,-8.789,-400.391,-193.359,0.0,1428.359,202.5686808257204
643,1685506701.47,16.602,-574.707,-71.289,-2.93,1428.363,206.96929066874486
644,1685506701.47,-13.672,-90.332,145.996,-31.25,1428.367,216.5558988905338
645,1685506701.47,-45.41,261.23,103.027,-44.922,1428.37,208.69845467610477
646,1685506701.48,-25.879,-124.512,-40.527,-32.227,1428.374,211.873050399033
647,1685506701.48,5.859,-224.121,32.227,-20.508,1428.378,205.46165644147516
648,1685506701.48,-4.883,157.227,128.906,-33.691,1428.383,204.322666644079
649,1685506701.49,-55.176,47.852,-48.828,-42.48,1428.387,216.4333765029628
650,1685506701.49,-58.594,-642.578,-298.828,-32.227,1428.391,203.57252422948707
651,1685506701.5,-6.836,-703.125,-114.258,-18.066,1428.394,204.497485230582
652,1685506701.5,-7.812,140.137,221.68,-25.391,1428.398,202.76427018219522
653,1685506701.5,-62.5,111.816,-17.578,-44.922,1428.402,202.7436975443435
654,1685506701.51,-68.848,-681.152,-287.109,-37.109,1428.406,222.4743252460429
655,1685506701.51,-12.695,-515.625,-11.719,-23.926,1428.41,216.0314709663287
656,1685506701.52,8.789,350.586,237.305,-29.785,1428.414,207.73797485734184
657,1685506701.52,-29.785,207.52,-0.977,-40.039,1428.418,213.8570802909354
658,1685506701.52,-49.316,-137.695,-53.711,-40.039,1428.422,216.78346335599832
659,1685506701.53,-15.137,79.59,113.281,-28.32,1428.426,207.26388228792246
660,1685506701.53,15.137,415.039,147.949,-31.738,1428.432,217.5093413475887
661,1685506701.54,-26.855,86.426,-94.238,-38.574,1428.436,218.7516558261441
662,1685506701.54,-77.148,-351.074,-177.246,-43.457,1428.44,214.17483634886767
663,1685506701.54,-49.805,12.695,83.008,-33.203,1428.444,227.44075870502576
664,1685506701.55,0.488,311.523,127.441,-13.184,1428.447,225.00433511303797
665,1685506701.55,-13.184,-112.305,-156.25,-19.531,1428.451,228.20268703305274
666,1685506701.56,-61.523,-845.215,-391.113,-26.855,1428.455,230.69806108980302
667,1685506701.56,-40.039,-455.078,47.363,-24.902,1428.459,231.6670209109861
668,1685506701.56,11.719,302.246,251.953,-21.484,1428.463,230.56738845393926
669,1685506701.57,10.742,123.047,45.898,-27.344,1428.467,231.7336555205967
670,1685506701.57,-31.738,-110.84,-31.25,-31.25,1428.471,235.7766831421622
671,1685506701.57,-43.457,75.195,60.547,-25.391,1428.475,237.6173042034154
672,1685506701.59,0.977,289.062,128.906,-16.602,1428.486,232.46544045117517
673,1685506701.59,20.02,-49.805,-68.848,-14.16,1428.489,243.42548407102822
674,1685506701.6,-23.926,-251.953,-114.258,-31.25,1428.493,235.103123307311
675,1685506701.6,-61.523,36.133,40.527,-43.945,1428.497,241.1505056830259
676,1685506701.6,-24.414,26.367,84.961,-26.855,1428.501,245.4552272157863
677,1685506701.61,13.672,-483.398,-176.758,-20.508,1428.505,257.10125589077427
678,1685506701.61,-8.301,-990.723,-333.008,-24.902,1428.509,247.54033456697906
679,1685506701.62,-36.133,-313.965,130.371,-24.414,1428.513,258.9042411852335
680,1685506701.62,-22.949,114.746,142.578,-25.879,1428.517,257.0819222337463
681,1685506701.62,20.02,54.199,77.148,-20.996,1428.521,267.9005211324042
682,1685506701.63,13.672,254.395,138.184,-27.832,1428.525,264.9233204470193
683,1685506701.63,-30.762,230.957,60.059,-41.992,1428.529,249.63550738745084
684,1685506701.64,-28.809,9.277,-17.09,-29.785,1428.533,263.5098450411244
685,1685506701.64,19.043,-87.891,-20.02,-7.812,1428.537,265.10022816727655
