,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686066430.315,54.199,226.562,128.418,5.371,735.211,421
420,1686066430.316,-53.223,-479.492,-151.855,-28.809,735.212,421
421,1686066430.32,-78.125,-509.277,-65.43,-42.48,735.216,421
422,1686066430.324,20.508,113.281,167.48,-5.859,735.22,421
423,1686066430.328,54.688,50.293,99.121,11.719,735.224,418
424,1686066430.332,-41.992,-572.266,-161.133,-20.996,735.228,418
425,1686066430.336,-107.422,-801.758,-238.77,-45.898,735.232,418
426,1686066430.34,-32.227,-205.566,42.48,-16.602,735.236,414
427,1686066430.343,57.129,310.059,186.035,17.09,735.24,414
428,1686066430.347,14.16,-369.141,-143.066,2.93,735.244,414
429,1686066430.351,-77.637,-572.266,-144.043,-47.363,735.248,414
430,1686066430.355,-54.199,167.48,146.973,-47.363,735.251,408
431,1686066430.359,50.781,187.012,115.723,11.23,735.255,408
432,1686066430.378,41.504,86.914,91.309,7.324,735.277,402
433,1686066430.382,-62.5,149.414,89.355,-38.574,735.281,397
434,1686066430.386,-71.777,-86.914,-0.488,-32.227,735.285,397
435,1686066430.39,36.133,-326.66,-73.242,19.531,735.289,397
436,1686066430.394,61.523,-282.227,-20.996,31.738,735.293,397
437,1686066430.398,-37.109,-251.953,-54.199,-16.602,735.297,392
438,1686066430.402,-79.102,-228.027,-77.148,-44.922,735.301,392
439,1686066430.405,13.184,-362.793,-123.047,-4.395,735.305,392
440,1686066430.409,72.266,-572.754,-123.535,34.18,735.309,388
441,1686066430.413,-3.418,49.316,163.574,-3.418,735.312,388
442,1686066430.417,-81.055,165.039,88.867,-44.434,735.316,388
443,1686066430.421,-32.715,-173.34,11.23,-15.137,735.32,388
444,1686066430.422,54.199,40.039,113.77,19.531,735.318,384
445,1686066430.426,22.461,333.496,184.082,-14.16,735.322,384
446,1686066430.43,-68.848,92.285,35.645,-55.176,735.326,384
447,1686066430.434,-50.781,-399.902,-135.254,-31.738,735.33,384
448,1686066430.438,49.805,-266.602,1.465,8.301,735.334,380
449,1686066430.442,46.875,-5.859,120.117,-1.465,735.338,380
450,1686066430.446,-56.152,-286.133,-78.125,-36.133,735.342,380
451,1686066430.449,-69.336,-648.438,-233.887,-33.691,735.345,380
452,1686066430.453,31.738,-281.25,47.363,0.0,735.349,375
453,1686066430.453,-17.578,-712.891,-236.328,-11.719,735.361,375
454,1686066430.457,60.059,301.758,196.289,6.836,735.353,375
455,1686066430.457,61.035,309.082,250.977,9.277,735.365,375
456,1686066430.461,-7.324,86.914,13.672,-12.695,735.369,375
457,1686066430.461,-31.738,190.918,85.449,-35.645,735.357,375
458,1686066430.465,-89.844,-235.352,-94.238,-48.828,735.373,370
459,1686066430.465,-95.703,-706.543,-347.168,-50.781,735.361,370
460,1686066430.469,-32.227,101.562,123.047,-36.621,735.377,370
461,1686066430.473,73.242,77.148,120.605,7.812,735.381,370
462,1686066430.477,39.062,-223.633,6.348,6.348,735.384,370
463,1686066430.48,-68.359,-413.574,-92.773,-37.109,735.388,366
464,1686066430.484,-57.129,-190.918,6.836,-40.039,735.392,366
465,1686066430.488,42.969,343.75,240.723,0.977,735.396,366
466,1686066430.492,58.594,-124.512,-21.973,23.926,735.4,362
467,1686066430.496,-45.41,-936.523,-329.59,-10.254,735.404,362
468,1686066430.512,-81.055,-317.383,20.02,-48.34,735.408,359
469,1686066430.516,18.555,233.887,172.363,-12.695,735.412,359
470,1686066430.52,60.059,113.77,137.695,23.438,735.416,352
471,1686066430.524,-20.996,-148.438,55.664,-7.812,735.42,352
472,1686066430.528,-81.055,-289.062,-77.637,-42.969,735.424,352
473,1686066430.532,-6.348,-161.621,7.812,-13.672,735.428,345
474,1686066430.536,75.684,-593.262,-161.133,33.691,735.431,345
475,1686066430.539,11.23,-776.367,-219.238,8.789,735.435,345
476,1686066430.543,-85.938,0.0,113.77,-54.199,735.439,345
477,1686066430.543,-56.641,278.809,134.766,-41.992,735.451,345
478,1686066430.547,-41.016,64.941,78.125,-29.785,735.443,345
479,1686066430.547,-65.918,-61.523,-11.719,-33.691,735.455,345
480,1686066430.551,57.129,-220.215,62.988,24.902,735.447,340
481,1686066430.551,30.762,-182.617,-20.996,19.531,735.459,340
482,1686066430.555,39.551,66.895,147.461,4.395,735.451,340
483,1686066430.555,57.129,270.508,191.406,20.02,735.463,340
484,1686066430.559,-40.527,352.051,154.785,-35.645,735.467,340
485,1686066430.563,-82.031,-256.836,-141.602,-51.758,735.471,335
486,1686066430.567,20.508,-408.691,-111.328,0.977,735.475,335
487,1686066430.57,83.496,175.293,181.641,24.902,735.478,335
488,1686066430.574,-1.465,393.066,214.844,-12.695,735.482,331
489,1686066430.578,-88.379,-336.426,-138.184,-30.273,735.486,331
490,1686066430.582,-26.855,-729.004,-200.684,-1.953,735.49,331
491,1686066430.586,63.477,145.02,209.473,20.02,735.494,331
492,1686066430.588,18.066,195.801,75.684,-0.977,735.497,331
493,1686066430.592,-70.801,-510.254,-137.207,-34.668,735.501,327
494,1686066430.596,-39.062,-374.512,15.625,-17.09,735.505,327
495,1686066430.6,62.5,38.086,119.141,24.902,735.509,327
496,1686066430.604,48.828,-41.992,84.473,10.254,735.513,322
497,1686066430.608,-65.43,-613.77,-249.023,-27.344,735.517,322
498,1686066430.612,-72.266,-770.996,-250.0,-28.32,735.521,322
499,1686066430.615,51.27,178.223,221.191,-1.465,735.525,318
500,1686066430.619,92.285,373.535,155.273,26.855,735.528,318
501,1686066430.623,-7.324,-70.801,35.156,-5.371,735.532,318
502,1686066430.627,-83.008,-41.504,72.754,-51.27,735.536,318
503,1686066430.631,-8.789,306.152,186.523,-26.855,735.54,315
504,1686066430.646,56.152,238.281,110.352,-1.953,735.543,312
505,1686066430.65,-20.996,-20.02,8.789,-35.156,735.547,312
506,1686066430.654,-104.004,-2.441,64.453,-73.242,735.551,312
507,1686066430.658,-41.504,-73.242,53.711,-46.875,735.554,310
508,1686066430.662,58.105,-236.328,-42.969,9.766,735.558,310
509,1686066430.666,21.973,-583.496,-154.785,4.883,735.562,310
510,1686066430.67,-79.59,-361.328,23.926,-44.434,735.566,310
511,1686066430.673,-55.664,146.484,184.57,-46.875,735.57,306
512,1686066430.677,58.594,-228.027,-45.898,4.883,735.574,306
513,1686066430.681,54.199,-481.445,-124.512,17.09,735.578,306
514,1686066430.685,-47.363,12.695,91.309,-40.527,735.582,301
515,1686066430.689,-72.266,-64.453,6.836,-59.082,735.586,301
516,1686066430.692,26.367,-127.93,94.727,-15.625,735.588,301
517,1686066430.696,74.219,134.766,164.062,10.742,735.592,295
518,1686066430.7,-20.02,265.137,124.023,-28.809,735.596,295
519,1686066430.704,-76.66,-75.195,-4.395,-52.246,735.6,295
520,1686066430.708,3.906,-603.027,-184.082,-1.953,735.604,295
521,1686066430.712,71.777,-531.25,-79.59,31.738,735.608,290
522,1686066430.716,7.812,-216.797,45.898,-6.836,735.611,290
523,1686066430.719,-88.379,-248.047,-50.781,-51.27,735.615,290
524,1686066430.723,-41.992,-726.562,-296.387,-16.113,735.619,290
525,1686066430.727,64.453,-655.762,-170.898,23.926,735.623,283
526,1686066430.731,40.527,314.453,220.703,-13.184,735.627,283
527,1686066430.735,-54.199,155.762,32.715,-48.34,735.631,283
528,1686066430.737,-45.41,-162.109,-28.32,-34.668,735.634,283
529,1686066430.741,52.246,283.203,205.078,5.371,735.638,275
530,1686066430.745,58.594,472.656,208.496,2.441,735.642,275
531,1686066430.749,-45.41,22.949,-2.441,-37.109,735.646,275
532,1686066430.753,-77.148,-237.793,-86.914,-44.434,735.65,263
533,1686066430.757,20.508,-179.199,31.738,-3.418,735.654,263
534,1686066430.761,65.918,106.445,191.406,11.719,735.658,263
535,1686066430.764,-16.113,-177.734,-58.105,-15.137,735.661,263
536,1686066430.768,-86.914,-884.277,-392.578,-29.297,735.665,249
537,1686066430.772,-16.113,-213.867,36.621,-11.719,735.669,249
538,1686066430.776,68.848,451.172,250.488,16.113,735.673,249
539,1686066430.78,3.906,-131.348,-35.156,-3.418,735.677,249
540,1686066430.781,-94.238,-477.539,-98.633,-48.828,735.678,249
541,1686066430.785,-51.758,66.406,147.461,-42.48,735.682,234
542,1686066430.789,54.199,312.012,193.359,7.324,735.686,234
543,1686066430.793,28.32,-75.195,6.348,6.348,735.69,234
544,1686066430.797,-77.148,-304.199,-45.898,-47.852,735.693,221
545,1686066430.801,-71.777,-254.395,11.719,-50.781,735.697,221
546,1686066430.805,40.039,-130.371,98.633,0.0,735.701,221
547,1686066430.808,62.5,-518.066,-137.207,19.043,735.705,209
548,1686066430.812,-41.504,-780.762,-238.281,-26.367,735.709,209
549,1686066430.816,-88.379,8.789,130.371,-61.035,735.713,209
550,1686066430.82,13.184,90.332,87.891,-7.324,735.717,209
551,1686066430.824,75.195,-86.914,82.52,22.949,735.721,200
552,1686066430.828,-18.066,146.973,147.461,-28.32,735.725,200
553,1686066430.832,-85.449,219.727,141.113,-73.73,735.729,200
554,1686066430.836,-18.066,-101.562,-12.695,-37.109,735.733,191
555,1686066430.84,58.105,-170.898,-23.926,8.301,735.737,191
556,1686066430.844,7.812,126.465,117.188,-17.578,735.741,191
557,1686066430.848,-87.402,-158.203,-58.105,-56.641,735.745,184
558,1686066430.852,-58.594,-628.418,-264.648,-27.344,735.749,184
559,1686066430.855,41.016,-674.316,-165.527,25.879,735.752,184
560,1686066430.859,28.809,-5.371,172.852,-2.441,735.756,184
561,1686066430.863,-79.102,199.219,132.812,-52.734,735.76,184
562,1686066430.867,-95.703,-267.578,-52.734,-50.293,735.764,181
563,1686066430.871,20.508,-118.164,58.105,-5.371,735.768,181
564,1686066430.873,55.176,376.465,202.637,8.301,735.77,181
565,1686066430.877,-41.992,92.773,26.367,-26.855,735.774,180
566,1686066430.881,-83.496,-522.949,-154.297,-35.645,735.778,180
567,1686066430.885,-2.441,-524.902,-41.016,-2.93,735.782,180
568,1686066430.889,65.918,-45.41,109.863,18.555,735.786,180
569,1686066430.893,-1.465,-22.949,83.008,-16.602,735.79,181
570,1686066430.897,-85.449,-704.59,-292.969,-37.109,735.794,181
571,1686066430.9,-30.273,-827.637,-289.551,-3.418,735.797,181
572,1686066430.904,68.359,125.0,187.012,22.949,735.801,181
573,1686066430.908,36.133,308.105,128.418,8.789,735.805,182
574,1686066430.912,-67.383,-128.906,-39.062,-33.203,735.809,182
575,1686066430.916,-52.246,-4.395,71.777,-28.809,735.813,182
576,1686066430.918,59.082,378.906,225.586,10.254,735.815,184
577,1686066430.922,71.777,249.023,116.699,14.648,735.819,184
578,1686066430.926,-35.645,-61.035,11.719,-26.367,735.823,184
579,1686066430.93,-62.988,29.297,91.309,-40.527,735.827,184
580,1686066430.934,41.016,37.109,115.723,3.418,735.831,186
581,1686066430.938,71.289,-241.211,-40.039,33.691,735.835,186
582,1686066430.942,-25.879,-836.914,-307.129,1.953,735.839,186
583,1686066430.945,-75.195,-431.641,-7.324,-40.039,735.842,186
584,1686066430.949,7.324,253.418,202.148,-10.254,735.846,190
585,1686066430.953,70.312,150.391,125.977,15.625,735.85,190
586,1686066430.957,7.812,105.957,127.93,-22.461,735.854,190
587,1686066430.961,-70.801,159.668,113.281,-46.387,735.858,194
588,1686066430.991,-29.297,102.051,86.426,-15.137,735.888,204
589,1686066430.995,56.152,23.438,144.531,27.832,735.892,204
590,1686066430.999,33.691,180.176,195.312,-4.883,735.896,204
591,1686066431.003,-62.012,0.0,28.809,-54.199,735.9,207
592,1686066431.007,-61.035,-264.16,-20.996,-30.273,735.904,207
593,1686066431.011,36.133,-584.473,-166.504,20.02,735.907,207
594,1686066431.015,44.922,-929.199,-285.156,15.137,735.911,207
595,1686066431.018,-52.246,-291.016,46.875,-38.086,735.915,211
596,1686066431.022,-95.703,32.715,12.207,-60.059,735.918,211
597,1686066431.022,-80.078,38.574,54.688,-46.875,735.919,211
598,1686066431.026,-13.672,-97.168,-12.207,-16.113,735.922,211
599,1686066431.026,23.926,-179.199,55.664,-12.207,735.923,211
600,1686066431.03,67.383,95.215,180.664,6.348,735.927,217
601,1686066431.03,76.66,311.035,190.43,20.996,735.925,217
602,1686066431.034,-23.926,378.418,159.668,-29.785,735.931,217
603,1686066431.034,23.926,374.023,180.664,-2.441,735.929,217
604,1686066431.038,-65.43,-99.609,-44.922,-41.504,735.933,217
605,1686066431.042,-28.32,-499.023,-159.18,-20.508,735.937,223
606,1686066431.046,71.777,-112.793,105.957,29.297,735.941,223
607,1686066431.049,45.898,375.977,253.418,7.812,735.945,223
608,1686066431.053,-59.57,-210.449,-51.758,-44.922,735.949,223
609,1686066431.057,-67.871,-730.957,-223.145,-51.27,735.953,229
610,1686066431.061,38.574,-68.359,111.816,-10.742,735.957,229
611,1686066431.065,56.152,431.152,261.23,5.371,735.961,229
612,1686066431.071,-45.898,-294.434,-141.602,-20.02,735.966,234
613,1686066431.075,-78.125,-953.613,-371.094,-45.41,735.97,234
614,1686066431.079,21.484,-134.277,100.098,-31.25,735.973,234
615,1686066431.083,82.52,188.965,180.176,14.648,735.977,234
616,1686066431.087,2.441,-521.484,-147.461,-12.207,735.981,238
617,1686066431.091,-68.359,-809.57,-214.355,-39.062,735.985,238
618,1686066431.095,-9.766,-256.348,37.598,-14.16,735.989,238
619,1686066431.098,69.336,239.258,141.113,9.766,735.993,243
620,1686066431.102,24.414,-400.391,-112.793,-5.859,735.997,243
621,1686066431.106,-63.477,-547.363,-74.707,-44.434,736.001,243
622,1686066431.11,-28.32,102.539,127.441,-35.156,736.005,248
623,1686066431.112,42.48,-147.461,45.898,-6.836,736.008,248
624,1686066431.114,61.523,-98.145,20.02,3.418,736.009,248
625,1686066431.116,-51.758,97.168,119.141,-46.875,736.012,248
626,1686066431.12,-64.941,171.875,133.789,-46.387,736.016,248
627,1686066431.124,36.133,-7.812,47.363,10.742,736.02,248
628,1686066431.128,65.918,-132.812,-21.973,28.809,736.024,254
629,1686066431.132,-24.902,-208.008,-85.449,-18.066,736.028,254
630,1686066431.136,-66.895,-207.031,-18.555,-52.246,736.032,254
631,1686066431.139,13.672,-296.387,-49.805,-8.789,736.036,258
632,1686066431.143,78.125,-622.559,-171.875,37.598,736.04,258
633,1686066431.147,9.766,-38.574,149.414,-9.766,736.044,258
634,1686066431.151,-73.73,154.297,116.211,-48.34,736.047,261
635,1686066431.155,-18.066,-154.785,-3.906,-18.555,736.051,261
636,1686066431.158,76.66,44.922,97.656,21.973,736.055,261
637,1686066431.162,38.574,307.129,159.18,6.348,736.059,261
638,1686066431.166,-64.941,-61.523,-25.879,-30.762,736.063,261
639,1686066431.17,-53.223,-753.418,-320.312,-20.996,736.066,265
640,1686066431.174,47.363,-628.906,-175.293,30.762,736.07,265
641,1686066431.178,43.945,-121.094,80.566,22.949,736.074,265
642,1686066431.182,-53.223,-212.402,-45.41,-28.32,736.078,270
643,1686066431.185,-67.871,-731.934,-339.844,-21.973,736.082,270
644,1686066431.189,34.18,-615.234,-167.969,14.648,736.086,270
645,1686066431.193,72.266,356.934,277.832,9.766,736.09,274
646,1686066431.197,-26.367,231.934,63.477,-34.18,736.094,274
647,1686066431.201,-87.891,-205.078,-60.547,-43.457,736.098,274
648,1686066431.203,2.93,85.449,134.277,4.883,736.099,274
649,1686066431.207,87.402,474.609,236.328,30.273,736.103,274
650,1686066431.211,13.672,171.387,47.363,-0.488,736.107,279
651,1686066431.215,-76.66,-172.363,-60.059,-33.691,736.111,279
652,1686066431.219,-20.996,-7.324,59.082,-20.02,736.115,279
653,1686066431.223,75.684,21.973,105.469,28.809,736.119,282
654,1686066431.227,50.781,-325.684,-101.562,17.09,736.123,282
655,1686066431.23,-52.246,-889.648,-375.488,-20.02,736.127,282
656,1686066431.234,-49.805,-382.812,-12.207,-16.602,736.131,282
657,1686066431.238,53.711,274.902,185.059,19.043,736.135,283
658,1686066431.242,63.965,116.699,112.793,35.645,736.139,283
659,1686066431.246,-44.434,-35.645,61.523,-11.719,736.142,283
660,1686066431.246,-83.008,58.105,80.566,-44.922,736.157,283
661,1686066431.25,15.137,125.977,115.723,-8.301,736.161,285
662,1686066431.254,72.266,11.719,114.746,25.879,736.165,285
663,1686066431.258,-8.301,-231.934,9.277,-10.254,736.169,285
664,1686066431.262,-80.566,-302.246,-114.258,-50.781,736.173,289
665,1686066431.266,-7.812,-167.48,11.23,-20.996,736.177,289
666,1686066431.27,79.102,-561.523,-152.344,30.273,736.181,289
667,1686066431.273,20.508,-951.172,-374.023,5.371,736.185,289
668,1686066431.277,-73.73,-320.312,-53.711,-41.504,736.189,289
669,1686066431.281,-40.527,67.871,75.684,-20.996,736.192,292
670,1686066431.285,60.547,-105.957,93.75,27.832,736.196,292
671,1686066431.289,48.828,83.984,145.02,11.23,736.2,292
672,1686066431.31,-56.641,260.254,107.91,-36.133,736.207,299
673,1686066431.314,-58.594,-34.18,1.465,-26.367,736.211,299
674,1686066431.318,54.199,-70.801,4.883,16.113,736.215,299
675,1686066431.322,75.684,297.852,154.785,26.855,736.219,300
676,1686066431.326,-33.691,247.559,101.074,-12.695,736.223,300
677,1686066431.33,-83.008,-353.516,-196.289,-27.832,736.227,300
678,1686066431.334,16.113,-692.871,-243.164,10.254,736.23,302
679,1686066431.337,80.078,-17.578,121.582,23.438,736.234,302
680,1686066431.341,3.906,377.93,179.688,-13.184,736.238,302
681,1686066431.345,-73.242,-377.93,-180.176,-32.227,736.242,305
682,1686066431.349,-6.836,-812.012,-293.457,-3.906,736.246,305
683,1686066431.351,40.039,346.191,150.391,4.883,736.262,305
684,1686066431.353,88.867,62.012,144.531,17.578,736.25,305
685,1686066431.355,-62.012,-300.781,-89.355,-37.109,736.266,305
686,1686066431.359,-48.34,-332.031,-25.391,-38.086,736.27,305
687,1686066431.363,56.152,-3.418,75.684,9.277,736.274,308
688,1686066431.367,52.734,-82.031,33.203,12.695,736.278,308
689,1686066431.371,-56.152,-494.141,-145.02,-23.438,736.282,308
690,1686066431.375,-68.359,-524.414,-127.441,-31.25,736.286,311
691,1686066431.378,37.598,95.703,120.117,6.836,736.289,311
692,1686066431.382,65.43,276.367,145.02,14.648,736.293,311
693,1686066431.386,-29.297,-494.141,-263.672,-16.602,736.297,311
694,1686066431.39,-84.961,-1000.0,-437.5,-34.668,736.301,313
695,1686066431.394,2.441,-160.645,86.426,-17.09,736.305,313
696,1686066431.396,74.707,164.062,100.586,15.137,736.293,313
697,1686066431.4,0.0,-167.969,-61.523,-13.672,736.297,313
698,1686066431.404,-86.914,-3.906,51.758,-56.641,736.301,313
699,1686066431.408,-35.156,242.188,175.293,-32.227,736.305,313
700,1686066431.412,60.547,98.145,50.293,20.508,736.308,313
701,1686066431.416,24.414,-330.566,-131.348,1.953,736.312,314
702,1686066431.42,-76.172,-322.266,-74.707,-51.27,736.316,314
703,1686066431.423,-62.988,75.684,82.031,-43.945,736.32,314
704,1686066431.427,36.621,-139.16,-46.875,3.418,736.324,314
705,1686066431.431,40.039,-453.125,-161.621,2.441,736.328,316
706,1686066431.435,-63.965,21.484,90.332,-49.316,736.332,316
707,1686066431.439,-90.332,210.938,121.582,-65.918,736.336,316
708,1686066431.441,22.461,-384.766,-131.836,-13.672,736.338,316
709,1686066431.445,60.059,-527.832,-129.883,10.742,736.342,318
710,1686066431.449,-35.156,117.188,125.977,-42.969,736.346,318
711,1686066431.453,-88.379,-99.121,-49.316,-66.406,736.35,318
712,1686066431.457,-8.789,-696.289,-324.707,-11.23,736.353,319
713,1686066431.461,71.777,-782.227,-241.699,35.645,736.357,319
714,1686066431.465,13.672,-220.703,62.5,-8.301,736.361,319
715,1686066431.468,-80.078,-22.949,8.301,-54.688,736.365,319
716,1686066431.472,-32.227,-567.871,-209.473,-23.438,736.369,319
717,1686066431.476,73.242,-347.656,-18.555,25.879,736.373,319
718,1686066431.48,52.246,493.652,245.117,10.254,736.377,319
719,1686066431.484,-46.387,117.188,-5.859,-34.668,736.381,319
720,1686066431.503,-47.852,-245.117,-88.867,-26.855,736.4,320
721,1686066431.507,54.688,178.223,148.926,22.461,736.404,320
722,1686066431.511,76.172,467.773,209.961,24.902,736.407,321
723,1686066431.515,-30.762,67.383,0.977,-12.695,736.411,321
724,1686066431.519,-51.758,-263.184,-136.719,-12.695,736.415,321
725,1686066431.523,59.082,-200.684,-11.23,26.367,736.419,321
726,1686066431.527,89.844,-84.961,84.473,37.598,736.423,322
727,1686066431.53,11.23,-383.789,-170.898,11.719,736.427,322
728,1686066431.534,-50.781,-940.918,-417.969,-4.395,736.431,322
729,1686066431.538,17.578,-283.691,33.691,2.93,736.435,323
730,1686066431.542,96.68,302.734,156.738,29.297,736.439,323
731,1686066431.546,35.156,-41.016,-17.578,20.02,736.443,323
732,1686066431.562,-62.5,-89.844,19.531,-18.555,736.471,323
733,1686066431.566,-25.879,208.496,127.441,-23.438,736.475,323
734,1686066431.57,81.055,363.77,142.578,19.043,736.479,323
735,1686066431.574,61.523,-46.387,-19.531,22.949,736.483,323
736,1686066431.578,-50.781,-319.824,-100.586,-32.227,736.487,323
737,1686066431.581,-13.672,-1000.0,-378.906,1.953,736.479,324
738,1686066431.582,-54.199,-263.672,-114.258,-31.738,736.491,324
739,1686066431.585,-84.473,-244.141,-1.465,-52.246,736.483,324
740,1686066431.586,47.363,-241.211,-39.062,15.625,736.495,324
741,1686066431.589,68.359,-165.527,22.949,19.043,736.499,324
742,1686066431.589,-10.742,60.547,47.363,-26.855,736.487,324
743,1686066431.593,-32.715,-284.18,-92.773,-27.832,736.503,326
744,1686066431.593,69.336,68.848,72.266,18.555,736.491,326
745,1686066431.597,21.484,347.168,157.227,-1.465,736.495,326
746,1686066431.597,-75.684,-215.82,-48.828,-51.758,736.507,326
747,1686066431.601,21.973,123.535,123.047,-12.207,736.51,326
748,1686066431.601,-71.289,-112.305,-79.102,-42.48,736.499,326
749,1686066431.605,76.66,-489.258,-193.359,34.18,736.514,326
750,1686066431.605,-55.664,-492.188,-201.172,-35.156,736.502,326
751,1686066431.608,50.781,-21.484,62.012,8.789,736.506,328
752,1686066431.612,56.641,375.488,175.293,9.277,736.51,328
753,1686066431.616,-57.129,298.828,103.027,-44.434,736.514,328
754,1686066431.62,-77.637,-285.156,-103.516,-41.992,736.518,328
755,1686066431.622,61.523,226.074,194.824,19.043,736.519,328
756,1686066431.624,30.273,-431.152,-61.035,13.184,736.522,328
757,1686066431.626,-31.25,291.016,97.168,-28.32,736.523,328
758,1686066431.63,-69.824,-438.477,-183.594,-46.387,736.527,328
759,1686066431.634,20.02,-664.551,-149.902,-4.883,736.531,327
760,1686066431.638,76.66,-28.809,108.398,23.926,736.534,327
761,1686066431.642,1.465,-17.578,37.109,0.488,736.538,327
762,1686066431.646,-83.984,-582.031,-276.367,-31.738,736.542,327
763,1686066431.649,-27.344,-1000.0,-522.949,0.488,736.546,327
764,1686066431.653,69.336,-545.41,-133.789,38.086,736.55,327
765,1686066431.657,30.762,205.566,135.254,4.395,736.554,327
766,1686066431.661,-67.383,-31.738,-8.789,-41.504,736.558,327
767,1686066431.665,-53.711,59.082,78.613,-30.273,736.562,328
768,1686066431.7,57.617,429.688,181.152,14.648,736.598,330
769,1686066431.704,66.895,191.406,39.551,20.996,736.602,329
770,1686066431.708,-43.457,-210.449,-72.754,-18.555,736.606,329
771,1686066431.712,-66.895,17.578,95.703,-37.109,736.609,329
772,1686066431.716,42.969,263.184,170.41,-0.488,736.613,328
773,1686066431.72,79.59,-140.625,-74.219,25.879,736.617,328
774,1686066431.724,-16.113,-854.98,-351.562,-2.93,736.621,328
775,1686066431.727,-77.637,-390.137,-31.25,-47.852,736.625,328
776,1686066431.731,3.906,244.629,154.297,-20.996,736.629,328
777,1686066431.735,74.707,122.07,92.285,19.531,736.633,328
778,1686066431.739,8.301,29.297,59.082,-22.949,736.637,328
779,1686066431.742,-39.062,142.578,90.332,-29.785,736.638,328
780,1686066431.743,-77.637,127.93,67.871,-62.012,736.641,328
781,1686066431.746,61.523,65.43,106.934,19.531,736.642,329
782,1686066431.75,38.086,160.156,141.113,2.441,736.646,329
783,1686066431.754,-63.965,-70.801,-36.621,-47.363,736.65,329
784,1686066431.758,-61.035,-420.898,-196.777,-35.156,736.653,330
785,1686066431.762,29.785,-377.441,-107.422,10.254,736.657,330
786,1686066431.766,41.992,-295.41,-32.715,9.277,736.661,330
787,1686066431.769,-53.711,-103.027,47.363,-41.016,736.665,330
788,1686066431.773,-89.355,-10.254,2.93,-57.617,736.67,330
789,1686066431.773,-95.703,-93.75,1.465,-61.035,736.669,330
790,1686066431.777,2.441,-163.574,24.414,-16.602,736.673,330
791,1686066431.777,-21.484,-721.68,-320.312,-15.625,736.674,330
792,1686066431.781,59.57,165.527,159.668,8.789,736.677,330
793,1686066431.781,61.523,-988.281,-321.777,22.461,736.678,330
794,1686066431.785,-21.484,254.395,100.098,-27.344,736.681,330
795,1686066431.785,1.953,-126.465,116.699,-20.996,736.682,330
796,1686066431.789,-92.773,-31.738,-49.316,-62.012,736.686,329
797,1686066431.793,-59.082,-430.664,-215.332,-41.016,736.69,329
798,1686066431.797,42.48,-194.824,45.898,7.324,736.694,329
799,1686066431.8,30.273,165.527,160.645,-4.395,736.698,328
800,1686066431.804,-72.754,-192.383,-104.004,-46.387,736.701,328
801,1686066431.808,-80.566,-414.551,-162.598,-45.898,736.705,328
802,1686066431.812,17.09,174.316,131.348,-16.113,736.709,328
803,1686066431.816,39.551,449.219,222.168,-11.719,736.713,328
804,1686066431.817,-57.617,-250.977,-139.648,-42.48,736.713,328
805,1686066431.821,-103.516,-942.871,-410.156,-46.875,736.717,328
806,1686066431.825,-14.16,-97.656,96.191,-21.484,736.721,328
807,1686066431.829,48.34,219.727,145.996,7.812,736.725,329
808,1686066431.833,-29.785,-320.801,-116.699,-16.113,736.729,329
809,1686066431.837,-104.004,-531.25,-200.195,-50.293,736.733,329
810,1686066431.841,-33.203,-178.711,-2.441,-31.738,736.736,329
811,1686066431.844,51.758,341.309,188.965,4.883,736.74,329
812,1686066431.848,6.836,-358.398,-219.238,0.488,736.744,329
813,1686066431.852,-89.355,-977.539,-383.789,-37.109,736.748,329
814,1686066431.856,-64.941,-109.863,62.988,-35.645,736.752,329
815,1686066431.86,38.086,272.461,140.137,5.859,736.756,329
816,1686066431.862,37.109,-78.125,74.707,11.719,736.758,329
817,1686066431.866,-69.336,-17.09,70.312,-36.621,736.762,329
818,1686066431.87,-69.824,184.082,97.656,-39.062,736.766,328
819,1686066431.874,40.039,83.984,65.43,9.277,736.77,328
820,1686066431.878,54.688,29.297,60.547,3.418,736.774,328
821,1686066431.882,-41.016,-150.879,-32.227,-39.551,736.778,327
822,1686066431.886,-93.262,-204.102,-60.059,-59.57,736.782,327
823,1686066431.889,-14.16,-246.582,-89.355,-17.578,736.786,327
824,1686066431.893,46.875,-542.48,-114.746,13.184,736.79,327
825,1686066431.897,-25.391,20.508,150.391,-35.645,736.793,327
826,1686066431.901,-104.004,236.816,75.195,-66.406,736.797,327
827,1686066431.905,-42.969,-180.176,-84.961,-31.25,736.801,327
828,1686066431.907,60.547,-139.16,28.809,9.766,736.804,327
829,1686066431.911,16.602,276.855,191.406,-11.23,736.808,329
830,1686066431.915,-86.426,289.551,118.652,-52.734,736.811,329
831,1686066431.919,-59.082,-489.746,-233.398,-27.344,736.815,329
832,1686066431.923,42.969,-674.316,-224.609,20.508,736.819,329
833,1686066431.927,43.945,-80.078,87.402,3.906,736.823,329
834,1686066431.931,-58.594,-93.75,-0.977,-47.363,736.827,329
835,1686066431.934,-87.891,-649.414,-287.598,-46.875,736.831,329
836,1686066431.938,16.113,-639.648,-184.57,-0.488,736.835,329
837,1686066431.942,57.617,346.68,247.559,9.277,736.839,329
838,1686066431.946,-39.551,212.891,37.109,-24.414,736.843,329
