,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111465.3,18.555,145.508,114.258,50.293,1472.196,550.1285351917902
349,1686111465.3,0.488,197.266,127.441,-30.762,1472.2,554.3470613507213
350,1686111465.31,-35.156,332.52,132.324,-66.406,1472.204,572.6699196020297
351,1686111465.31,-11.719,233.887,96.68,7.324,1472.208,567.1227790375648
352,1686111465.32,24.902,89.355,79.102,61.035,1472.212,558.361061676084
353,1686111465.32,9.766,-34.18,50.293,-7.812,1472.216,556.3097963837268
354,1686111465.32,-24.902,-220.703,-114.746,-71.777,1472.22,559.7471477510762
355,1686111465.33,-22.949,-155.273,-24.414,-25.879,1472.223,549.0521574010678
356,1686111465.33,21.484,-634.277,-201.66,60.547,1472.227,540.1994803153597
357,1686111465.33,27.344,-776.367,-271.484,34.18,1472.231,536.062391441424
358,1686111465.34,-17.09,46.387,134.766,-63.965,1472.235,540.1706833991749
359,1686111465.34,-40.527,42.48,19.531,-47.363,1472.239,542.751586045241
360,1686111465.34,-4.883,-152.344,-60.059,39.062,1472.241,538.1227312588544
361,1686111465.35,24.902,221.68,165.039,36.621,1472.245,545.7614153669975
362,1686111465.35,-9.766,306.152,118.652,-47.852,1472.249,526.3634054653406
363,1686111465.36,-32.715,74.707,12.695,-65.918,1472.253,535.6354620731985
364,1686111465.36,-1.465,105.957,58.105,17.09,1472.257,537.9592241259154
365,1686111465.36,17.09,157.227,96.191,43.945,1472.261,525.4071734859107
366,1686111465.37,1.465,16.602,64.941,-27.344,1472.265,537.5245780883893
367,1686111465.37,-35.156,-498.535,-201.172,-63.477,1472.269,530.4789998911806
368,1686111465.38,-24.902,-612.305,-182.129,-5.859,1472.272,535.429340714041
369,1686111465.38,29.785,330.566,217.285,52.734,1472.276,508.88217697618995
370,1686111465.38,27.832,447.754,132.324,15.137,1472.28,500.9664512853103
371,1686111465.39,-24.414,65.918,-7.812,-58.105,1472.284,530.0071325328475
372,1686111465.39,-40.527,-84.473,-0.488,-29.785,1472.299,509.2853142556158
373,1686111465.39,4.883,187.012,165.527,48.34,1472.303,497.6363268195979
374,1686111465.4,21.484,331.055,117.676,30.273,1472.307,508.2090904778716
375,1686111465.4,-28.809,-175.781,-90.332,-52.246,1472.311,511.02046689367626
376,1686111465.41,-48.828,-184.082,-4.883,-53.223,1472.315,492.4114806254963
377,1686111465.41,-8.301,37.598,84.473,27.344,1472.319,508.4990215665372
378,1686111465.41,19.531,34.668,98.145,39.062,1472.323,471.626215967269
379,1686111465.42,-26.855,-651.367,-284.18,-38.574,1472.327,478.78417568900716
380,1686111465.42,-70.801,-722.656,-240.234,-76.66,1472.331,483.116451228141
381,1686111465.42,-25.391,295.41,223.145,-6.836,1472.335,479.66689712457537
382,1686111465.43,17.578,286.621,78.125,45.898,1472.338,487.7187050897414
383,1686111465.43,-9.277,70.312,7.812,-26.855,1472.342,477.62592252943165
384,1686111465.45,-53.711,243.164,87.891,-90.82,1472.347,475.70357611254855
385,1686111465.45,-37.598,395.02,167.969,-24.902,1472.351,460.393656700993
386,1686111465.46,9.277,179.688,71.289,53.711,1472.355,476.69116851853937
387,1686111465.46,8.789,-117.676,0.0,-2.93,1472.359,462.978580492995
388,1686111465.46,-32.227,89.844,65.43,-90.82,1472.362,452.90650717478303
389,1686111465.47,-37.598,88.379,63.965,-60.059,1472.366,450.19872256314403
390,1686111465.47,12.207,-381.836,-114.746,33.691,1472.37,452.27203353092386
391,1686111465.48,21.484,-857.91,-302.246,27.832,1472.374,454.7451975861342
392,1686111465.48,-10.742,365.723,123.535,-46.387,1472.392,461.6161300925629
393,1686111465.48,-17.09,-138.184,74.707,-65.43,1472.378,445.5811140039929
394,1686111465.48,-31.738,236.816,58.594,-75.195,1472.396,458.46564699989113
395,1686111465.48,-24.414,372.07,169.434,-65.918,1472.382,449.6522092590023
396,1686111465.49,-12.207,98.633,63.965,2.93,1472.4,447.05525897380625
397,1686111465.49,14.16,95.215,58.594,27.344,1472.386,457.32334532460425
398,1686111465.49,30.762,283.691,180.176,46.387,1472.404,440.7089275875056
399,1686111465.49,26.367,183.105,84.961,39.062,1472.39,446.51461610287794
400,1686111465.5,24.414,308.594,100.098,-10.742,1472.408,442.15955821923876
401,1686111465.5,-32.227,-155.273,-152.344,-67.871,1472.412,440.29528017473206
402,1686111465.5,-30.762,-335.938,-88.867,-32.227,1472.416,431.0563318709178
403,1686111465.51,20.508,-151.367,67.871,38.086,1472.42,437.5792659474866
404,1686111465.51,28.32,3.906,107.91,1.465,1472.424,438.48809234990273
405,1686111465.51,-18.066,36.621,61.523,-81.543,1472.427,440.5354641020605
406,1686111465.52,-36.133,-737.793,-331.055,-43.457,1472.431,429.23652642795383
407,1686111465.52,2.441,-854.98,-273.926,43.945,1472.435,429.9604990206267
408,1686111465.52,34.18,153.32,145.996,26.855,1472.436,430.53104427487403
409,1686111465.53,-4.883,115.234,10.742,-50.293,1472.439,432.64115796309636
410,1686111465.53,-43.457,-124.512,-59.57,-61.035,1472.443,429.4651575709284
411,1686111465.54,-10.254,309.082,168.945,12.695,1472.447,432.63197323515436
412,1686111465.54,29.297,544.922,223.633,39.062,1472.451,429.842193149654
413,1686111465.54,4.395,-230.957,-133.789,-26.367,1472.455,428.2352364340872
414,1686111465.55,-34.18,-625.0,-197.266,-72.754,1472.459,421.80776051319503
415,1686111465.55,-14.16,52.246,142.09,-11.719,1472.463,429.160295161119
416,1686111465.56,26.855,153.32,113.281,54.688,1472.467,418.6951504406696
417,1686111465.56,11.719,-407.227,-166.504,1.465,1472.471,398.982099628703
418,1686111465.56,-31.738,-503.906,-170.41,-69.824,1472.475,409.1166871951608
419,1686111465.57,-15.137,286.621,172.852,-31.25,1472.479,416.94491789179824
420,1686111465.58,40.039,372.559,133.789,44.922,1472.481,397.6155643690195
421,1686111465.59,49.805,144.531,107.91,19.043,1472.485,373.11565237027196
422,1686111465.59,1.465,159.668,116.699,-62.5,1472.489,404.3547622145831
423,1686111465.6,-20.996,314.941,131.348,-46.875,1472.493,393.3322215093667
424,1686111465.6,11.719,270.508,101.562,40.527,1472.497,375.2959835558075
425,1686111465.6,27.344,-166.992,-70.312,39.551,1472.501,393.1862732424038
426,1686111465.61,-5.371,-295.898,-123.047,-41.992,1472.505,376.57175621061293
427,1686111465.61,-36.133,-211.426,-81.543,-62.012,1472.509,382.7261276272693
428,1686111465.62,-13.672,-85.449,29.297,5.859,1472.512,359.43117609886815
429,1686111465.62,21.973,-587.891,-207.52,40.039,1472.516,373.44096980174834
430,1686111465.62,-5.859,-762.207,-296.387,-32.227,1472.52,391.0005458126374
431,1686111465.63,-45.898,21.484,81.543,-93.75,1472.524,380.0054999464478
432,1686111465.63,-26.367,31.738,27.832,-24.902,1472.526,369.98646332397954
433,1686111465.63,13.184,-161.133,-22.949,34.668,1472.53,362.4795038404574
434,1686111465.64,12.207,273.926,154.785,-26.855,1472.534,363.1246165188134
435,1686111465.64,-22.949,383.789,112.793,-82.52,1472.538,358.45152910866136
436,1686111465.64,-28.809,109.375,35.156,-39.551,1472.542,345.73560284291096
437,1686111465.65,-0.488,-121.094,-9.766,32.715,1472.546,352.1085248119533
438,1686111465.65,12.695,46.387,87.891,9.277,1472.55,344.68596751983284
439,1686111465.66,-27.832,348.145,154.785,-82.52,1472.554,338.3590349928909
440,1686111465.66,-66.406,-305.664,-170.41,-87.402,1472.558,327.8534422978671
441,1686111465.66,-31.738,-592.773,-185.059,6.348,1472.561,327.8435954263817
442,1686111465.67,6.836,309.082,199.219,24.902,1472.565,327.67587102671865
443,1686111465.67,-26.855,322.266,79.59,-63.477,1472.569,315.5105116032292
444,1686111465.68,-58.594,-14.648,-49.316,-101.562,1472.575,307.5448280971086
445,1686111465.68,-23.926,-41.992,15.625,-18.555,1472.579,318.33246335700795
446,1686111465.68,12.695,227.051,129.395,32.715,1472.583,271.5844493636879
447,1686111465.69,-2.93,294.922,59.082,-37.109,1472.586,292.99099363893833
448,1686111465.69,-54.199,-270.02,-144.043,-94.238,1472.59,289.0814488153969
449,1686111465.7,-56.152,-394.043,-117.188,-43.945,1472.594,280.45380269659034
450,1686111465.7,-9.277,-102.539,23.926,26.367,1472.598,256.09582972549714
451,1686111465.7,1.953,-66.406,28.809,-10.742,1472.602,240.43668256061565
452,1686111465.71,-41.016,-719.238,-357.91,-80.078,1472.606,246.4029907879252
453,1686111465.71,-51.758,-695.312,-240.234,-51.758,1472.61,219.02514811445442
454,1686111465.72,-9.766,324.707,254.395,17.09,1472.614,233.26386981633354
455,1686111465.72,6.348,260.254,66.406,4.395,1472.618,211.84946533917616
456,1686111465.72,-32.715,-19.531,-50.293,-75.195,1472.616,226.50302684890883
457,1686111465.72,-58.105,248.047,106.934,-84.473,1472.62,206.78274193327522
458,1686111465.73,-18.066,469.727,207.031,-1.465,1472.624,200.02453443191376
459,1686111465.73,14.16,146.484,49.805,21.973,1472.628,189.1333616326882
460,1686111465.74,-20.02,-185.059,-93.262,-55.664,1472.632,204.16471708593429
461,1686111465.74,-55.664,-155.273,-25.391,-97.168,1472.636,185.9631661463489
462,1686111465.74,-37.109,-16.602,72.266,-26.855,1472.639,181.47418110719323
463,1686111465.75,-10.742,-301.27,-107.422,34.18,1472.643,197.2908732937864
464,1686111465.75,-26.367,-922.363,-347.168,-26.367,1472.647,198.3907334618884
465,1686111465.75,-65.43,-208.496,28.32,-109.375,1472.651,168.99449066313636
466,1686111465.76,-53.711,379.883,150.391,-66.406,1472.655,169.53105120522426
467,1686111465.76,4.883,194.336,143.066,23.438,1472.659,162.01516362139947
468,1686111465.78,17.578,267.578,145.508,-6.836,1472.676,144.99055439581832
469,1686111465.78,-24.902,241.699,65.43,-92.285,1472.68,152.03230197994245
470,1686111465.79,-37.109,105.957,36.621,-67.871,1472.684,135.43356820668862
471,1686111465.79,0.488,165.527,97.168,25.391,1472.688,160.41253778833396
472,1686111465.8,20.02,282.227,114.746,26.855,1472.692,141.03643612750255
473,1686111465.8,-18.555,0.488,-40.527,-63.965,1472.696,150.25308844274605
474,1686111465.8,-54.688,-178.711,-50.781,-76.66,1472.7,158.7745248541776
475,1686111465.81,-20.02,-670.41,-261.23,21.484,1472.704,154.5416058528644
476,1686111465.81,-1.953,-36.133,92.773,46.387,1472.706,151.77468981578858
477,1686111465.81,20.508,-759.277,-223.145,51.758,1472.708,146.490195773012
478,1686111465.81,-11.23,512.695,195.801,-4.883,1472.71,140.85138638088574
479,1686111465.82,5.371,250.488,206.055,-37.109,1472.712,157.3890610901141
480,1686111465.82,-71.289,71.777,-11.719,-85.938,1472.714,144.2632039264252
481,1686111465.82,-30.762,170.898,18.066,-76.172,1472.716,151.97437050633093
482,1686111465.82,-68.359,-30.273,-9.766,-54.688,1472.718,162.00421172296438
483,1686111465.82,-34.668,-552.734,-179.688,-8.301,1472.719,160.09351314740724
484,1686111465.82,-6.348,353.516,151.855,24.902,1472.722,151.69234511621391
485,1686111465.83,1.953,128.418,34.18,-4.883,1472.726,163.72135547310265
486,1686111465.83,-40.527,-256.836,-89.355,-83.008,1472.73,145.5166880015657
487,1686111465.84,-44.922,-7.324,56.641,-66.406,1472.733,159.12339713026805
488,1686111465.84,-4.395,316.895,154.785,11.23,1472.737,162.99914206905424
489,1686111465.84,24.414,205.566,116.211,23.926,1472.741,168.41044413738675
490,1686111465.85,-14.648,-477.051,-206.543,-59.082,1472.745,176.14872806585444
491,1686111465.85,-58.594,-816.895,-347.168,-91.309,1472.749,177.9758886854534
492,1686111465.85,-13.672,98.633,133.301,-10.742,1472.766,178.64003415146908
493,1686111465.86,36.133,389.648,144.043,34.18,1472.77,176.6506808835628
494,1686111465.86,6.348,53.223,33.203,-36.621,1472.774,185.6485138198583
495,1686111465.87,-36.621,168.457,125.488,-84.961,1472.777,188.6222759005085
496,1686111465.87,-22.461,322.754,131.836,-24.414,1472.781,184.26150841001734
497,1686111465.87,29.785,184.082,115.723,47.852,1472.785,188.93429889911502
498,1686111465.88,17.09,-575.195,-207.031,9.766,1472.789,189.12331738304727
499,1686111465.88,-44.434,-740.234,-285.645,-71.289,1472.793,192.64983491672555
500,1686111465.88,-45.898,233.887,156.25,-49.805,1472.797,189.87226946028332
501,1686111465.89,2.441,316.406,114.746,31.25,1472.801,190.39325553121466
502,1686111465.89,24.414,-107.91,-20.996,17.09,1472.805,214.85092075762554
503,1686111465.9,-21.973,-64.941,18.555,-70.312,1472.809,216.75307473719067
504,1686111465.9,-50.293,134.766,87.891,-71.777,1472.81,210.2587641733905
505,1686111465.9,-12.695,68.359,23.438,20.508,1472.814,229.95018235014865
506,1686111465.91,22.949,-156.738,-73.73,45.898,1472.818,209.37054518462267
507,1686111465.91,3.906,196.777,117.188,-36.621,1472.822,211.59900746021376
508,1686111465.92,-28.32,359.375,123.535,-67.871,1472.826,230.16534368408102
509,1686111465.92,-17.09,-112.305,-18.555,10.254,1472.83,225.92895506318007
510,1686111465.92,18.066,-242.188,-24.902,60.059,1472.833,224.2633565068158
511,1686111465.93,4.883,299.316,154.297,-9.766,1472.837,224.1628887464859
512,1686111465.93,-41.992,391.602,129.883,-74.219,1472.841,241.02282530119075
513,1686111465.94,-43.945,-317.871,-133.301,-18.555,1472.845,246.80647258651507
514,1686111465.94,10.742,-431.641,-110.352,53.223,1472.849,238.33132756845265
515,1686111465.94,23.926,361.816,174.805,12.207,1472.853,246.88632958849692
516,1686111465.96,-20.02,243.164,76.66,-56.152,1472.86,250.23038837255046
517,1686111465.96,-38.086,-36.621,-8.301,-30.762,1472.864,267.4748968742361
518,1686111465.97,-5.371,-44.922,12.207,40.039,1472.868,257.5969793108088
519,1686111465.97,18.066,166.504,116.211,24.414,1472.871,264.44947715051654
520,1686111465.98,-20.02,253.418,84.473,-55.664,1472.875,271.0902096430963
521,1686111465.98,-51.758,-569.336,-307.129,-50.781,1472.879,259.3963945010933
522,1686111465.98,-6.836,-780.762,-229.004,35.156,1472.883,281.57211529319136
523,1686111465.99,31.738,-82.52,107.91,53.711,1472.887,275.3219532030212
524,1686111465.99,-5.371,-80.566,-45.41,-29.297,1472.891,267.01894777790335
525,1686111466.0,-51.27,-596.191,-225.098,-75.195,1472.895,266.100424945834
526,1686111466.0,-33.203,-176.27,61.523,-4.395,1472.899,281.6934768031784
527,1686111466.0,13.672,546.875,247.07,51.758,1472.903,280.9679388213659
528,1686111466.0,3.418,226.074,41.992,-9.277,1472.901,276.43839302237086
529,1686111466.01,-45.898,-1.953,-31.25,-87.402,1472.905,278.47788475740657
530,1686111466.01,-43.945,312.5,147.949,-35.156,1472.909,289.4076081907192
531,1686111466.02,-0.977,493.652,173.828,53.223,1472.913,296.6013116648881
532,1686111466.02,-2.441,101.074,22.461,14.648,1472.917,285.9983647322132
533,1686111466.02,-47.852,-281.738,-97.656,-61.035,1472.921,299.0145821477444
534,1686111466.03,-69.336,-237.305,-83.984,-49.805,1472.924,302.2570038935768
535,1686111466.03,-20.02,183.105,159.18,20.996,1472.928,310.7420649664459
536,1686111466.04,5.371,-171.387,-93.262,21.973,1472.932,295.90965244156394
537,1686111466.04,-43.945,-876.953,-368.652,-60.059,1472.936,296.23779923958233
538,1686111466.04,-58.105,-88.867,95.215,-76.66,1472.94,304.3914773944772
539,1686111466.05,-20.508,384.766,166.504,5.371,1472.944,297.7777191189715
540,1686111466.05,13.672,224.121,125.488,33.691,1472.961,305.4730277558398
541,1686111466.05,-4.883,197.266,115.234,-41.016,1472.964,306.4547268279465
542,1686111466.06,-39.062,296.387,104.004,-83.008,1472.968,304.95527143427256
543,1686111466.06,-24.902,291.992,118.652,-19.043,1472.972,318.99813471310705
544,1686111466.06,10.254,102.539,44.922,35.645,1472.976,312.13494776078903
545,1686111466.07,6.836,-99.609,-3.906,-14.16,1472.98,316.29526159503916
546,1686111466.07,-37.109,-252.93,-113.281,-77.637,1472.984,328.8448036935087
547,1686111466.08,-32.227,-160.156,-56.152,-32.715,1472.988,316.0049115153712
548,1686111466.08,17.578,-637.695,-239.258,55.664,1472.992,315.8346749324129
549,1686111466.08,14.648,-948.73,-310.059,30.273,1472.996,332.8733237925003
550,1686111466.09,-25.879,-39.062,99.609,-62.5,1473.0,343.3140074518227
551,1686111466.09,-38.086,142.578,45.898,-46.875,1473.003,330.38481571723855
552,1686111466.1,2.441,50.293,42.48,44.922,1472.992,332.15232059182983
553,1686111466.1,36.621,452.148,192.383,55.176,1472.995,326.7663280667539
554,1686111466.1,5.859,447.266,133.789,-31.738,1472.999,331.65453143577815
555,1686111466.11,-37.598,74.219,16.113,-62.012,1473.003,345.19390335062906
556,1686111466.11,-13.672,18.066,28.809,18.066,1473.007,340.00267087381286
557,1686111466.12,18.555,158.691,125.0,57.617,1473.011,346.68158462068925
558,1686111466.12,-6.836,-32.227,8.301,-12.695,1473.015,344.7792912160255
559,1686111466.12,-41.504,-381.836,-144.043,-71.777,1473.019,343.73244425483216
560,1686111466.13,-22.461,-149.414,49.316,-18.066,1473.023,341.05977234300246
561,1686111466.13,33.691,342.285,184.57,56.152,1473.027,349.1593764382433
562,1686111466.13,29.297,208.984,83.984,6.348,1473.031,348.40639538824405
563,1686111466.14,-35.645,-506.836,-237.305,-66.895,1473.035,357.1380286936854
564,1686111466.14,-43.945,-660.645,-208.496,-37.109,1473.036,349.64406141773975
565,1686111466.14,12.207,303.223,220.215,43.945,1473.04,351.50117185722087
566,1686111466.15,30.762,344.727,108.887,31.25,1473.044,345.6183658253058
567,1686111466.15,-18.066,33.203,20.508,-63.965,1473.048,352.47744526361913
568,1686111466.16,-43.457,144.531,87.891,-64.453,1473.052,342.15615585776726
569,1686111466.16,-5.859,65.43,57.617,31.25,1473.056,350.8084700708827
570,1686111466.16,24.414,-26.855,43.945,46.387,1473.06,343.7230757125037
571,1686111466.17,-15.137,-638.184,-291.504,-39.551,1473.064,356.9019193018436
572,1686111466.17,-56.152,-803.711,-330.078,-80.566,1473.068,351.8597817739119
573,1686111466.17,-19.531,224.609,187.5,-7.324,1473.071,347.2536136842813
574,1686111466.18,29.297,334.473,126.465,48.828,1473.075,366.5526488307252
575,1686111466.18,12.207,78.125,3.906,-18.555,1473.079,356.8505338353121
576,1686111466.18,-37.109,107.422,55.664,-87.402,1473.085,350.8835964881083
577,1686111466.19,-29.297,78.613,84.473,-37.598,1473.089,366.73880129241724
578,1686111466.19,17.09,-120.605,-39.551,47.363,1473.093,359.4397268008376
579,1686111466.2,17.578,-190.918,-89.355,10.254,1473.096,361.8972017059669
580,1686111466.2,-18.555,146.484,67.871,-68.848,1473.1,376.167063547837
581,1686111466.2,-31.738,95.703,55.664,-43.457,1473.104,357.32484567180944
582,1686111466.21,-7.812,-367.676,-114.258,34.668,1473.108,352.12116044575157
583,1686111466.21,0.977,-547.852,-154.785,17.578,1473.112,358.8043007143005
584,1686111466.22,-22.949,171.387,141.602,-73.242,1473.116,350.3991519787152
585,1686111466.22,-41.992,296.387,94.727,-79.102,1473.12,343.4564371510812
586,1686111466.22,-25.879,125.0,125.977,2.441,1473.124,357.035510845062
587,1686111466.23,11.719,285.645,168.945,37.598,1473.128,331.6522985636307
588,1686111466.23,-6.836,394.043,134.766,-39.062,1473.14,344.65694598109627
589,1686111466.23,-48.34,266.602,102.051,-80.566,1473.144,355.3330701191339
590,1686111466.24,-27.344,57.129,76.66,0.977,1473.148,348.3196964816641
591,1686111466.24,18.555,22.461,113.77,53.711,1473.151,347.0271182394968
592,1686111466.24,12.207,200.684,117.676,-5.371,1473.155,342.2286958786012
593,1686111466.25,-38.086,84.961,36.133,-83.984,1473.159,350.8566673666319
594,1686111466.25,-46.387,-637.207,-290.527,-36.621,1473.163,352.0326063525333
595,1686111466.26,-3.906,-973.633,-338.867,54.199,1473.167,350.21019659061267
596,1686111466.26,11.719,-57.617,141.602,5.371,1473.171,350.3221984626617
597,1686111466.26,-38.086,206.055,69.336,-94.238,1473.175,344.61336949213256
598,1686111466.27,-61.035,-0.977,-25.879,-74.707,1473.179,322.33207560871415
599,1686111466.27,-4.883,382.812,187.988,24.414,1473.183,350.0659154541288
600,1686111466.27,25.879,541.016,187.988,26.855,1473.186,339.89420901409466
601,1686111466.28,-27.344,147.949,3.906,-65.918,1473.19,346.209332641731
602,1686111466.28,-50.781,-68.848,-20.996,-84.961,1473.194,340.7547241728153
603,1686111466.29,-13.184,357.422,187.988,0.0,1473.197,349.28689859473064
604,1686111466.29,21.973,454.59,177.246,33.691,1473.201,346.6697466820154
605,1686111466.29,2.441,-305.176,-166.992,-30.762,1473.205,312.44872577460256
606,1686111466.3,-44.434,-748.047,-309.57,-77.637,1473.209,323.18363896910273
607,1686111466.3,-27.832,-140.625,45.41,-19.043,1473.213,326.57505418692665
608,1686111466.3,27.344,450.195,220.215,47.852,1473.217,330.88022877963516
609,1686111466.31,19.043,-243.652,-168.457,-3.418,1473.221,321.8295583302362
610,1686111466.31,-30.273,-728.027,-264.16,-77.148,1473.225,331.54203839185845
611,1686111466.32,-32.715,194.824,187.012,-41.016,1473.229,330.8484255901794
612,1686111466.33,16.602,450.195,187.012,52.246,1473.231,331.17274087744585
613,1686111466.34,31.738,215.82,133.301,32.227,1473.235,318.85639857270496
614,1686111466.34,-16.113,143.066,97.656,-59.57,1473.239,327.3784335787764
615,1686111466.35,-34.668,260.254,115.723,-52.246,1473.243,321.79408601706933
616,1686111466.35,5.859,291.504,124.512,31.738,1473.247,332.6489261939374
617,1686111466.35,20.996,-107.91,-45.898,39.062,1473.251,332.01346411500765
618,1686111466.36,-24.414,-315.918,-91.797,-49.805,1473.255,335.9896758533273
619,1686111466.36,-51.758,-199.219,-99.609,-77.637,1473.259,333.68704372821276
620,1686111466.36,-15.625,-6.348,29.785,-6.348,1473.263,329.11396341129904
621,1686111466.37,17.578,-622.559,-242.676,36.133,1473.266,332.164564553321
622,1686111466.37,-12.695,-806.641,-344.727,-26.855,1473.27,331.2831830212617
623,1686111466.38,-52.246,149.414,121.094,-95.703,1473.274,349.1309232382396
624,1686111466.38,-26.367,139.16,81.055,-33.203,1473.277,338.7886497097029
625,1686111466.38,24.414,21.973,37.109,42.48,1473.281,326.0087913557365
626,1686111466.39,19.531,352.539,144.043,-12.695,1473.284,337.55688970343175
627,1686111466.39,-31.25,359.375,120.605,-87.402,1473.288,325.9200796992771
628,1686111466.4,-32.715,56.641,28.809,-47.852,1473.292,338.32240457756797
629,1686111466.4,9.277,-220.215,-20.02,42.969,1473.296,343.5145891149205
630,1686111466.4,22.461,36.133,101.562,28.32,1473.3,350.15243856162544
631,1686111466.41,-20.508,200.684,94.238,-62.012,1473.304,335.00298709965244
632,1686111466.41,-51.758,-523.438,-248.535,-62.012,1473.308,317.53211281621464
633,1686111466.41,-15.625,-630.371,-173.828,23.926,1473.312,334.6219794685243
634,1686111466.42,18.555,214.844,179.199,36.133,1473.316,338.96900750476857
635,1686111466.42,-15.625,90.332,10.254,-41.016,1473.32,341.7484658230841
636,1686111466.42,-57.129,-387.207,-108.398,-71.289,1473.321,331.98205020323735
637,1686111466.43,-15.137,-89.355,70.801,5.371,1473.325,333.7746891444946
638,1686111466.43,36.621,456.543,206.543,57.617,1473.329,332.25433343475856
639,1686111466.44,11.719,276.367,81.543,-17.578,1473.333,350.4963750853153
640,1686111466.44,-34.668,-21.484,5.371,-81.543,1473.337,328.82588732545963
641,1686111466.44,-39.062,-108.398,40.039,-35.156,1473.341,347.48496842079055
642,1686111466.45,3.418,-71.289,45.898,32.227,1473.345,342.68708855483965
643,1686111466.45,18.066,-25.879,27.832,-2.441,1473.349,334.47763289749025
644,1686111466.46,-35.156,-697.754,-316.895,-75.684,1473.353,336.65756224834325
645,1686111466.46,-48.34,-700.684,-248.535,-46.875,1473.356,340.3663618508105
646,1686111466.46,4.883,333.008,232.91,37.109,1473.36,329.11140954784213
647,1686111466.47,31.25,251.465,63.477,35.645,1473.364,346.884271507588
648,1686111466.47,-6.348,4.395,-25.391,-49.805,1473.37,352.82429222395524
649,1686111466.47,-41.504,41.992,44.922,-61.035,1473.374,338.0343373638823
650,1686111466.48,-6.348,186.035,142.578,27.344,1473.378,343.67093979003505
651,1686111466.48,26.367,60.059,2.441,46.875,1473.382,344.58347639102794
652,1686111466.49,-9.766,-328.613,-187.988,-38.574,1473.385,352.8116432994741
653,1686111466.49,-43.457,-194.336,-27.832,-77.148,1473.389,340.87443764228686
654,1686111466.49,-17.09,25.391,92.285,0.488,1473.393,355.8862186775499
655,1686111466.5,22.461,-274.414,-76.66,68.848,1473.397,361.9851389107273
656,1686111466.5,8.301,-591.797,-197.754,9.277,1473.401,353.35118997093605
657,1686111466.5,-27.344,152.832,133.789,-69.824,1473.405,345.11742616356577
658,1686111466.51,-22.461,348.145,124.512,-25.879,1473.409,349.2768540382205
659,1686111466.51,21.484,159.668,120.605,50.293,1473.413,360.42229086570836
660,1686111466.51,25.391,257.812,153.809,18.555,1473.411,356.9449839355845
661,1686111466.52,-19.043,349.609,145.508,-57.129,1473.415,359.27156701685385
662,1686111466.52,-34.668,231.934,95.215,-43.945,1473.419,352.4498025996763
663,1686111466.53,-4.395,76.172,98.145,35.156,1473.423,360.4041785436877
664,1686111466.53,13.672,-31.25,88.867,38.574,1473.427,370.39558251074413
665,1686111466.53,-21.484,-214.844,-42.48,-50.781,1473.431,358.9721644779019
666,1686111466.54,-56.152,-214.844,-98.145,-74.707,1473.435,361.8602145654602
667,1686111466.54,-33.691,-649.414,-290.527,12.695,1473.439,354.1396409722406
668,1686111466.54,3.906,-975.586,-294.922,50.293,1473.443,348.7608299648555
669,1686111466.55,-10.254,-70.312,108.887,-34.18,1473.447,359.1843851634096
670,1686111466.55,-50.293,166.504,55.664,-83.984,1473.45,362.7790079713496
671,1686111466.56,-38.086,39.551,9.277,-20.508,1473.454,353.2280617687976
672,1686111466.56,-1.465,417.969,189.941,36.133,1473.456,352.90019890204246
673,1686111466.56,-6.836,467.773,160.156,-15.137,1473.46,366.1511325582349
674,1686111466.57,-53.223,116.699,6.348,-79.59,1473.464,375.6356088146673
675,1686111466.57,-57.129,49.805,57.617,-43.945,1473.468,365.2958744278986
676,1686111466.58,-6.836,395.508,185.059,25.879,1473.472,368.98522829468965
677,1686111466.58,11.719,227.539,95.703,1.953,1473.476,365.1065171355356
678,1686111466.58,-31.25,-481.934,-224.609,-71.777,1473.48,373.33534664210777
679,1686111466.59,-60.547,-931.641,-349.609,-66.406,1473.483,357.0915887688838
680,1686111466.59,-24.902,-76.66,100.586,12.695,1473.487,365.5998136294459
681,1686111466.59,3.418,446.777,186.035,17.578,1473.491,369.1443886592329
682,1686111466.6,-33.203,38.574,-20.02,-66.895,1473.495,369.5849580364731
683,1686111466.6,-55.176,48.34,18.066,-89.844,1473.499,379.28452742836606
684,1686111466.6,-21.484,437.012,184.082,-8.789,1473.515,369.73937457511323
685,1686111466.61,17.09,301.758,95.215,41.504,1473.519,357.3305336004569
686,1686111466.61,2.441,-31.738,25.391,-27.832,1473.523,365.03676229704143
687,1686111466.62,-38.086,66.406,69.336,-85.449,1473.527,371.89331515656636
688,1686111466.62,-22.461,182.617,71.777,-28.809,1473.53,369.8638687323066
689,1686111466.62,22.949,66.406,91.309,37.598,1473.534,367.86842490652333
690,1686111466.63,12.695,-651.367,-270.508,1.953,1473.538,369.9200646944067
691,1686111466.63,-40.527,-741.699,-265.625,-74.707,1473.542,369.5535011055215
692,1686111466.64,-44.922,150.391,163.574,-59.57,1473.546,373.39598078420516
693,1686111466.64,3.906,113.281,57.617,23.926,1473.55,378.7334880241205
694,1686111466.64,12.207,-335.449,-93.75,17.578,1473.554,362.11618840407425
695,1686111466.65,-14.648,-20.02,40.527,-72.266,1473.558,388.5363446423947
696,1686111466.65,-40.527,401.855,175.781,-88.379,1473.561,367.7630047829374
