,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686066372.26,28.32,-90.82,-1.465,1.465,677.158,341.85326068679365
354,1686066372.26,60.059,-558.105,-115.234,18.066,677.161,338.9251224409718
355,1686066372.27,-40.039,-424.316,-59.082,-28.809,677.165,349.46981978419024
356,1686066372.27,-100.586,67.871,64.453,-66.406,677.169,338.9850926694561
357,1686066372.27,-5.859,-34.668,-2.93,-24.414,677.173,357.293322810726
358,1686066372.28,71.777,-15.137,4.395,20.996,677.177,364.42269587067216
359,1686066372.28,-9.766,187.012,95.703,-26.367,677.181,361.64531083856286
360,1686066372.28,-99.121,138.184,65.918,-72.266,677.192,355.5943692978955
361,1686066372.29,-39.551,-218.75,-110.352,-38.086,677.196,336.73357581945095
362,1686066372.29,62.5,-228.516,-83.008,16.602,677.2,361.09982994609106
363,1686066372.3,27.344,-51.758,51.27,-1.953,677.204,358.9221781656669
364,1686066372.3,-72.754,-178.711,-55.176,-52.246,677.208,371.1413150677842
365,1686066372.3,-51.758,-489.258,-243.652,-42.48,677.212,374.9746592069231
366,1686066372.31,53.223,-1000.0,-521.973,24.902,677.216,371.73528345275474
367,1686066372.31,56.152,-648.438,-203.613,25.391,677.22,379.98709153696507
368,1686066372.31,-57.129,93.75,91.309,-45.41,677.223,367.42952604574447
369,1686066372.32,-92.773,-354.492,-123.047,-53.711,677.227,388.5961860107468
370,1686066372.32,17.578,-263.184,8.301,-4.395,677.231,393.7278475612674
371,1686066372.33,63.965,372.07,167.969,15.137,677.235,396.8947476955196
372,1686066372.34,-30.273,249.512,45.41,-23.438,677.24,420.3070584038922
373,1686066372.35,-106.445,-163.574,-121.094,-60.547,677.244,416.86113571794147
374,1686066372.35,-22.949,-46.875,14.648,-30.273,677.247,432.1631740652032
375,1686066372.36,71.777,299.805,154.785,8.301,677.251,430.116670077061
376,1686066372.36,-1.953,68.848,0.977,-21.973,677.255,426.0925468952541
377,1686066372.36,-107.422,-638.184,-274.902,-65.918,677.259,428.39528125916013
378,1686066372.37,-61.035,-637.695,-209.961,-47.852,677.263,408.9228203731973
379,1686066372.37,52.734,170.41,156.25,1.953,677.267,432.99990595170317
380,1686066372.37,29.297,202.637,90.332,-0.977,677.271,430.1929648411674
381,1686066372.38,-76.66,-552.734,-223.145,-47.363,677.275,445.22511077883564
382,1686066372.38,-72.266,-349.121,-25.391,-56.152,677.279,458.9806034281311
383,1686066372.39,55.176,145.508,9.277,9.277,677.283,460.8198556709543
384,1686066372.39,43.457,316.406,188.477,-1.953,677.283,459.13372753005166
385,1686066372.39,-61.035,-226.074,-173.34,-43.457,677.287,446.8651645087861
386,1686066372.39,-98.633,-69.824,-24.414,-67.871,677.291,441.66292430035105
387,1686066372.4,11.23,-42.969,37.598,-26.367,677.294,462.213574835569
388,1686066372.4,64.453,-371.582,-123.535,12.207,677.298,463.3471280004039
389,1686066372.41,-28.32,-611.328,-253.906,-26.855,677.302,466.31003675716397
390,1686066372.41,-104.004,-443.359,-202.637,-76.66,677.306,470.7484095458678
391,1686066372.41,-30.273,-190.43,-112.305,-38.574,677.31,470.78024351923494
392,1686066372.42,61.035,-407.715,-148.926,16.602,677.314,477.4033238722907
393,1686066372.42,1.953,-1000.0,-476.074,1.465,677.318,476.6518684800933
394,1686066372.42,-97.168,-695.801,-279.785,-57.617,677.322,481.2912394297219
395,1686066372.43,-59.082,-21.484,60.547,-58.105,677.326,488.2303066778037
396,1686066372.43,54.688,30.273,81.055,3.418,677.329,483.6270895173636
397,1686066372.44,39.551,181.641,123.535,-0.977,677.333,485.0649416295301
398,1686066372.44,-83.984,220.703,73.73,-72.266,677.337,497.3098571803333
399,1686066372.44,-90.332,-8.789,-47.852,-75.195,677.341,493.5695012918619
400,1686066372.45,26.855,-128.906,-27.832,-2.93,677.345,483.3307426653472
401,1686066372.45,43.945,-150.879,21.973,13.184,677.349,498.75886399267415
402,1686066372.46,-63.477,-103.027,26.855,-44.922,677.352,485.9986402201357
403,1686066372.46,-104.98,-84.473,-27.344,-67.383,677.356,513.4980050173627
404,1686066372.46,0.488,-576.172,-201.66,-8.301,677.36,495.81477613829793
405,1686066372.47,67.383,-436.035,-36.621,16.602,677.364,508.11635346172824
406,1686066372.47,-21.484,0.977,45.898,-27.832,677.368,506.58372228668117
407,1686066372.48,-102.539,-385.742,-215.82,-54.199,677.372,496.572663929376
408,1686066372.49,-31.738,-545.41,-190.918,-24.902,677.39,503.04337339061607
409,1686066372.5,62.012,84.961,121.094,8.789,677.394,492.9315616883858
410,1686066372.5,17.09,410.156,159.18,-19.043,677.398,507.23899663495564
411,1686066372.5,-91.309,-281.738,-172.852,-65.43,677.402,490.9356638441811
412,1686066372.51,-77.148,-714.844,-302.246,-51.758,677.406,487.4874214011885
413,1686066372.51,35.645,-201.172,22.461,-6.836,677.41,471.7105182781303
414,1686066372.52,28.809,-151.855,-26.367,-15.137,677.414,485.75912371836125
415,1686066372.52,-85.449,-625.488,-352.051,-54.688,677.418,472.2519764845885
416,1686066372.52,-101.562,-816.895,-371.582,-50.781,677.422,480.82135130285036
417,1686066372.52,-101.562,-352.051,-147.461,-64.453,677.422,475.53855627725227
418,1686066372.53,15.625,14.648,92.285,-11.23,677.426,483.6996796103043
419,1686066372.53,-2.93,4.883,46.875,-20.02,677.426,488.93613238963013
420,1686066372.53,61.035,394.531,158.203,2.93,677.43,487.6014285345819
421,1686066372.53,62.012,318.848,114.258,5.859,677.43,480.1833508953095
422,1686066372.54,-41.016,-20.508,-39.551,-43.457,677.433,487.22980589261573
423,1686066372.54,-21.484,-75.684,-64.453,-29.297,677.433,472.76337243066155
424,1686066372.54,-101.562,-231.445,-79.59,-66.406,677.437,489.4099983434904
425,1686066372.54,-40.039,-195.312,-101.562,-41.016,677.441,470.0577591088693
426,1686066372.55,64.453,-222.168,-71.777,1.465,677.445,473.50297017963715
427,1686066372.55,27.832,-222.656,-2.93,-10.742,677.449,472.81352572021365
428,1686066372.56,-86.914,-110.84,4.395,-58.594,677.453,487.8042378224205
429,1686066372.56,-76.172,57.617,52.246,-57.617,677.457,472.2821177094081
430,1686066372.56,47.363,110.352,58.594,4.395,677.461,465.10115960955056
431,1686066372.57,-66.895,-693.359,-242.188,-38.574,677.462,460.86828734330925
432,1686066372.57,56.641,-640.625,-297.363,23.438,677.465,454.6396800903133
433,1686066372.57,-105.469,47.363,65.43,-73.73,677.466,469.35228261678134
434,1686066372.57,6.836,-142.09,-61.035,-14.648,677.469,464.0414796014193
435,1686066372.58,59.57,-372.07,-118.164,16.113,677.473,453.05692799689876
436,1686066372.58,-32.227,-280.273,-115.234,-36.621,677.477,466.07762779040286
437,1686066372.59,-100.586,-349.609,-202.637,-67.871,677.481,447.1103108849756
438,1686066372.59,-20.508,-549.805,-219.238,-26.855,677.485,446.82737111797906
439,1686066372.59,71.777,-1000.0,-408.691,21.973,677.489,447.5987784856464
440,1686066372.6,3.418,-527.832,-165.039,-14.648,677.493,445.74269778090115
441,1686066372.6,-101.562,107.422,73.73,-70.312,677.497,450.1471906319707
442,1686066372.6,-53.223,-98.633,-25.879,-45.41,677.501,435.2100372322511
443,1686066372.61,54.199,106.934,61.523,-4.395,677.505,438.4828788837042
444,1686066372.63,26.367,380.859,145.996,-23.926,677.521,438.3499707916371
445,1686066372.63,-81.543,141.113,12.207,-65.43,677.525,424.59807649725644
446,1686066372.63,-77.148,-174.316,-131.836,-62.988,677.529,430.3614450687577
447,1686066372.64,41.992,135.254,80.078,-16.113,677.533,417.57377819645257
448,1686066372.64,59.082,314.941,134.277,-1.953,677.537,414.06793586145585
449,1686066372.65,-59.57,-165.039,-150.391,-53.711,677.541,419.2477327013842
450,1686066372.65,-98.633,-770.02,-354.492,-61.035,677.545,414.66817447994015
451,1686066372.65,9.277,-499.023,-97.656,-10.254,677.549,410.04533617129
452,1686066372.66,82.52,398.438,201.66,7.812,677.581,409.63304049138156
453,1686066372.66,69.336,285.645,194.336,3.418,677.553,387.8216594306332
454,1686066372.66,21.484,145.508,14.648,-8.789,677.584,402.84133038575607
455,1686066372.66,-15.625,26.367,-48.34,-37.598,677.557,404.77246218450534
456,1686066372.66,-82.031,-224.609,-159.18,-56.641,677.588,398.3348230190246
457,1686066372.66,-94.727,-504.883,-259.277,-66.895,677.561,393.2482639412405
458,1686066372.67,-43.945,-277.832,-145.996,-41.016,677.592,412.81972401191786
459,1686066372.67,-16.602,-109.375,10.742,-33.691,677.564,403.19670061605797
460,1686066372.67,70.801,-25.879,31.738,12.695,677.596,395.9093187031117
461,1686066372.68,43.945,-322.266,-110.84,12.695,677.6,399.4005705343389
462,1686066372.68,-63.965,-817.871,-375.0,-27.344,677.604,397.6023866347294
463,1686066372.68,-55.176,-341.309,-128.418,-46.387,677.608,390.03084813472145
464,1686066372.69,41.504,-65.918,18.066,-2.93,677.612,383.11418298779915
465,1686066372.69,59.082,-443.848,-179.199,22.949,677.616,386.25148341903144
466,1686066372.7,-50.293,-905.273,-383.301,-25.391,677.62,392.74183738544446
467,1686066372.7,-101.562,-282.227,-28.809,-65.43,677.624,394.5831556349315
468,1686066372.7,-1.465,153.809,75.684,-20.508,677.626,381.62477047185257
469,1686066372.71,65.918,100.098,81.055,15.137,677.63,387.5322185425412
470,1686066372.71,-25.879,110.84,90.332,-23.926,677.634,376.4261347766337
471,1686066372.72,-109.863,114.258,32.227,-64.453,677.638,384.8084715793827
472,1686066372.72,-28.32,54.688,20.508,-25.879,677.642,364.9748079723042
473,1686066372.72,67.871,-248.535,-107.91,29.297,677.645,366.7680587192126
474,1686066372.73,16.602,-260.254,-64.453,-0.488,677.649,355.1399841243668
475,1686066372.73,-85.449,40.039,72.266,-63.477,677.653,354.97810704472664
476,1686066372.73,-56.152,-67.383,-52.246,-47.852,677.657,360.5478008891634
477,1686066372.74,58.594,-212.402,-47.363,12.695,677.661,366.37280715952795
478,1686066372.74,44.434,-125.488,1.465,4.395,677.665,338.0340846412236
479,1686066372.75,-70.801,-54.199,-2.93,-57.129,677.669,351.18003517019775
480,1686066372.76,-81.055,-222.168,-121.582,-57.129,677.657,326.0283751048649
481,1686066372.76,23.926,-643.066,-270.996,7.324,677.661,315.54633700492826
482,1686066372.77,53.711,-129.883,52.246,15.625,677.665,318.5122466286699
483,1686066372.77,-47.363,20.508,14.16,-36.133,677.669,319.63010235629315
484,1686066372.78,-100.586,-581.543,-327.637,-70.312,677.673,315.41388334703424
485,1686066372.78,-7.324,-834.961,-367.676,-32.227,677.677,320.2020044601272
486,1686066372.78,65.43,-187.012,54.199,-3.418,677.681,314.9570156891839
487,1686066372.79,-12.207,231.445,104.004,-37.109,677.685,320.7197686560515
488,1686066372.79,-102.539,-369.141,-151.367,-69.824,677.688,294.5027133238576
489,1686066372.8,-35.156,-393.066,-42.969,-47.852,677.692,296.1332945067737
490,1686066372.8,80.566,275.879,155.762,3.418,677.696,297.6036730647162
491,1686066372.8,37.598,360.352,102.051,-4.395,677.7,296.11151000174084
492,1686066372.81,-79.102,-341.309,-150.879,-38.574,677.707,277.70140787080794
493,1686066372.81,-59.57,-637.695,-200.195,-30.762,677.711,274.23496806261267
494,1686066372.82,50.293,104.98,92.285,4.883,677.715,259.23016232727747
495,1686066372.82,51.758,338.379,111.816,9.766,677.719,278.26912265689054
496,1686066372.82,-61.035,-322.754,-196.777,-33.691,677.723,254.59440787956268
497,1686066372.83,-85.449,-696.777,-265.137,-36.133,677.727,257.74883965960447
498,1686066372.83,27.344,-146.973,35.156,12.207,677.731,258.38141961354785
499,1686066372.84,73.73,209.473,86.914,29.297,677.735,247.01556630420106
500,1686066372.84,-27.344,-468.262,-191.406,-11.23,677.739,236.56055269166865
501,1686066372.84,-98.145,-491.699,-86.914,-54.199,677.743,235.94762271439936
502,1686066372.85,-13.672,164.062,128.418,-24.902,677.746,214.5563392921628
503,1686066372.85,63.965,88.867,28.32,20.508,677.75,227.5719853250127
504,1686066372.85,-9.766,-134.277,-79.102,-18.555,677.748,210.93462940297567
505,1686066372.86,-112.305,-36.133,-1.953,-67.871,677.752,217.49023665128473
506,1686066372.86,-58.594,86.426,52.734,-44.922,677.756,216.19875180901295
507,1686066372.86,61.035,-288.086,-124.023,20.508,677.76,201.86359782400848
508,1686066372.87,35.156,-639.648,-282.227,14.16,677.763,207.76239733945357
509,1686066372.87,-83.496,-489.746,-214.355,-45.41,677.767,209.73719345645483
510,1686066372.87,-78.613,-396.973,-173.828,-56.641,677.771,212.3365114548905
511,1686066372.88,37.109,-554.199,-257.812,-1.953,677.775,184.82652911191136
512,1686066372.88,38.574,-953.125,-357.422,24.902,677.779,168.0157185859638
513,1686066372.89,-77.148,-373.535,-37.598,-47.852,677.783,195.98721218440926
514,1686066372.89,-97.168,61.035,39.551,-76.172,677.787,189.20582331745354
515,1686066372.89,16.113,-88.867,-25.391,-22.461,677.791,182.0522648701621
516,1686066372.9,59.57,100.586,56.152,0.488,677.795,184.00724759223846
517,1686066372.9,-32.715,229.492,95.215,-38.574,677.799,166.74253897937427
518,1686066372.91,-103.516,-7.324,-39.551,-69.824,677.803,176.05647621922387
519,1686066372.91,-27.344,-133.789,-94.238,-40.039,677.807,171.8000261130917
520,1686066372.91,61.523,114.746,64.941,4.395,677.811,162.70742829539003
521,1686066372.92,-2.441,-68.359,-28.809,-12.695,677.814,153.01464791351688
522,1686066372.92,-99.121,-387.695,-203.613,-62.988,677.818,151.8253787103971
523,1686066372.92,-53.711,-860.352,-430.176,-35.156,677.822,156.57911274599252
524,1686066372.93,51.27,-664.062,-221.191,14.648,677.826,146.89248781433773
525,1686066372.93,37.109,247.07,190.918,-6.836,677.83,146.14799169305292
526,1686066372.94,-75.684,-32.715,-95.215,-54.688,677.834,160.5434989389911
527,1686066372.94,-79.59,-312.5,-172.852,-61.523,677.838,143.11641041276582
528,1686066372.94,36.621,153.32,126.953,-15.137,677.838,161.06686646770476
529,1686066372.95,55.176,397.461,167.48,0.488,677.842,156.00612158765776
530,1686066372.95,-54.199,-23.438,-103.516,-39.062,677.846,149.20924025911404
531,1686066372.95,-102.539,-605.957,-310.547,-56.152,677.849,139.70922857165706
532,1686066372.96,9.766,-356.445,-62.5,-8.789,677.853,146.13546546620222
533,1686066372.96,77.637,-14.16,80.566,23.926,677.857,148.69260758545988
534,1686066372.96,-25.391,-473.145,-225.098,-13.184,677.861,151.06628646590028
535,1686066372.97,-104.98,-986.816,-500.977,-43.457,677.865,143.7414147283846
536,1686066372.97,-30.273,-493.652,-172.363,-24.414,677.869,149.8605253371056
537,1686066372.98,58.594,-22.949,20.02,16.602,677.873,142.84597293522899
538,1686066372.98,10.254,-384.277,-129.883,2.441,677.877,144.94261865549896
539,1686066372.98,-99.609,-414.551,-65.43,-57.129,677.881,149.8572955027596
540,1686066372.99,-64.941,108.887,69.824,-51.27,677.885,152.48433960923026
541,1686066372.99,55.664,218.75,45.898,-2.93,677.889,143.16462640996173
542,1686066373.0,41.992,102.539,46.387,-3.418,677.893,155.1146267775154
543,1686066373.0,-76.66,48.34,40.039,-53.223,677.897,165.2701914329474
544,1686066373.0,-87.891,55.176,18.066,-62.5,677.901,157.37194588737455
545,1686066373.01,30.762,-110.352,-69.824,0.977,677.905,144.9755015929573
546,1686066373.01,61.523,-584.961,-177.246,28.32,677.909,157.98741270576676
547,1686066373.02,-51.758,-476.074,-98.633,-30.273,677.912,158.91399797982157
548,1686066373.02,-101.074,50.781,38.574,-62.988,677.916,167.39216800294807
549,1686066373.02,11.719,-29.297,-23.438,-2.93,677.92,156.14280995189492
550,1686066373.03,85.449,-63.965,-30.762,35.156,677.924,172.79777151696666
551,1686066373.03,-4.395,-153.32,-78.125,-7.324,677.928,181.6948304447305
552,1686066373.05,-97.656,-173.828,-98.633,-51.758,677.946,177.05670149377855
553,1686066373.05,-33.203,-236.816,-127.93,-18.066,677.95,173.4885666593599
554,1686066373.06,62.5,-370.605,-130.859,32.715,677.954,180.6775520464558
555,1686066373.06,20.02,-166.992,-25.391,7.324,677.958,180.12380690045381
556,1686066373.06,-98.633,-270.996,-176.27,-44.922,677.961,178.10578654201072
557,1686066373.07,-83.008,-567.871,-311.035,-31.25,677.965,188.64027583349568
558,1686066373.07,41.504,-1000.0,-436.035,28.809,677.969,187.78370965585427
559,1686066373.07,39.062,-349.609,-31.738,10.742,677.973,191.78862850625478
560,1686066373.08,-77.637,182.129,87.891,-60.547,677.977,197.84162625797765
561,1686066373.08,-92.773,-195.312,-117.188,-61.523,677.981,190.31113281179518
562,1686066373.09,27.832,1.953,41.992,-0.488,677.985,180.79120690787602
563,1686066373.09,64.453,394.043,179.199,15.137,677.989,201.51333111020256
564,1686066373.09,-46.875,247.559,67.383,-30.762,677.988,178.97576602782394
565,1686066373.1,-108.887,-274.902,-184.57,-56.641,677.992,201.3104642611377
566,1686066373.1,-13.184,-328.613,-102.539,-19.043,677.996,205.71536981442625
567,1686066373.1,68.359,210.938,159.668,15.137,678.0,193.76301239467728
568,1686066373.11,-10.254,193.848,14.16,-8.301,678.004,205.85936299337703
569,1686066373.11,-103.516,-532.227,-264.648,-46.387,678.007,210.30395797256296
570,1686066373.12,-51.27,-609.863,-199.219,-27.832,678.011,199.6933740429392
571,1686066373.12,62.012,98.633,80.566,19.531,678.015,221.62313052439058
572,1686066373.12,40.527,236.816,74.219,2.93,678.019,213.20059569020694
573,1686066373.13,-71.777,-664.551,-425.781,-29.785,678.023,211.7659337200392
574,1686066373.13,-68.359,-776.855,-363.281,-31.25,678.027,206.9007891316876
575,1686066373.14,36.621,151.367,149.902,-8.301,678.031,202.3472264483288
576,1686066373.15,45.41,145.508,24.902,3.418,678.061,226.51319642916548
577,1686066373.16,-63.965,-185.059,-105.469,-34.18,678.065,232.39268198790427
578,1686066373.16,-87.891,-31.25,29.785,-42.969,678.069,221.98178304170037
579,1686066373.16,31.25,-6.836,20.996,18.555,678.073,225.819567754182
580,1686066373.17,77.148,-383.301,-174.805,52.734,678.077,236.6656758350109
581,1686066373.17,-27.344,-897.949,-410.156,11.23,678.081,231.8211047095513
582,1686066373.17,-99.121,-705.566,-243.164,-35.645,678.085,224.04405051402807
583,1686066373.18,-14.16,63.477,93.75,-12.207,678.089,242.29120005701603
584,1686066373.18,64.941,21.484,44.922,19.531,678.116,238.9498680212433
585,1686066373.18,71.289,-271.973,-128.906,41.016,678.093,244.56597894157457
586,1686066373.18,33.203,131.836,63.477,4.395,678.12,231.6643983505389
587,1686066373.19,-3.418,-721.68,-282.715,13.184,678.097,233.7602106123903
588,1686066373.19,-77.637,139.648,28.32,-42.969,678.124,244.53760653936294
589,1686066373.19,-104.492,-15.137,49.316,-50.293,678.101,244.82182902235712
590,1686066373.19,-80.566,-36.133,-50.293,-41.016,678.128,245.17390328201918
591,1686066373.19,-45.898,106.445,25.879,-29.297,678.104,240.04989826180227
592,1686066373.2,31.738,-120.117,-13.184,3.906,678.131,247.6476218013277
593,1686066373.2,54.688,-131.836,24.414,20.508,678.135,247.85243858176176
594,1686066373.2,-55.176,-226.562,-145.02,-21.484,678.139,238.89100625199177
595,1686066373.21,-94.727,-410.645,-247.07,-42.969,678.143,255.90003272813703
596,1686066373.21,15.137,-421.387,-97.168,3.418,678.147,261.75786762987605
597,1686066373.22,66.406,73.242,122.07,22.949,678.151,256.9226686707061
598,1686066373.22,-25.879,296.875,142.578,-19.531,678.155,256.23057218701723
599,1686066373.22,-98.633,-134.766,-140.137,-50.781,678.159,258.2726634132793
600,1686066373.23,-28.809,-751.953,-352.539,-7.324,678.123,254.44178978844502
601,1686066373.23,56.152,-261.23,26.855,22.949,678.127,238.60835608281752
602,1686066373.24,0.0,248.535,108.887,-20.02,678.131,253.31874947553015
603,1686066373.24,-94.238,-358.398,-270.02,-56.152,678.135,275.6517616271451
604,1686066373.24,-49.805,-1000.0,-576.172,-21.484,678.139,256.3046720060398
605,1686066373.25,55.176,-697.266,-239.746,18.555,678.143,272.9531605506316
606,1686066373.25,44.922,91.797,125.0,-1.465,678.147,268.3847465966166
607,1686066373.25,-62.5,-334.961,-189.453,-42.969,678.151,270.5979360626439
608,1686066373.26,-73.242,-645.02,-289.551,-45.41,678.154,275.43612651179643
609,1686066373.26,40.039,-6.836,30.273,0.0,678.158,259.9790195284849
610,1686066373.27,65.918,115.723,55.664,14.16,678.162,272.4531836543825
611,1686066373.27,-46.875,-460.938,-254.395,-20.02,678.166,268.2982063459894
612,1686066373.27,-105.957,-769.531,-339.844,-49.316,678.172,275.1185144392237
613,1686066373.28,-4.395,74.219,83.984,-23.926,678.176,262.9660576806649
614,1686066373.28,64.941,371.582,109.375,18.066,678.18,272.36845948391067
615,1686066373.29,-23.926,-20.996,-46.387,-23.438,678.184,272.009263983415
616,1686066373.29,-104.98,-97.656,-55.176,-71.289,678.188,264.5375009970595
617,1686066373.29,-39.551,-88.867,-82.031,-32.227,678.192,267.8618000758619
618,1686066373.3,57.129,-95.703,-9.766,19.043,678.196,270.06135543085827
619,1686066373.3,10.742,-571.289,-214.355,6.836,678.2,278.53715026919076
620,1686066373.3,-100.586,-666.016,-252.93,-56.641,678.203,273.4210293514299
621,1686066373.31,-68.848,111.328,102.051,-62.5,678.207,282.4023497453069
622,1686066373.31,51.27,146.973,34.668,1.465,678.211,271.9911436753397
623,1686066373.32,44.922,12.695,-20.02,7.324,678.215,284.01657189856104
624,1686066373.32,-72.754,-110.352,-85.938,-47.363,678.216,283.78683035173447
625,1686066373.32,-88.867,-42.48,-14.648,-56.152,678.22,286.66348951082193
626,1686066373.32,28.809,9.766,2.93,-0.488,678.224,270.0015911367669
627,1686066373.33,62.988,-311.035,-169.434,28.809,678.227,278.49125782230453
628,1686066373.33,-41.016,-175.781,-72.266,-19.531,678.231,273.024453236161
629,1686066373.34,-93.75,-219.727,-151.367,-49.805,678.235,286.9013839405919
630,1686066373.34,1.953,-566.895,-262.695,-17.578,678.239,280.52965378789514
631,1686066373.34,81.055,-1000.0,-459.473,21.973,678.243,274.72041515526047
632,1686066373.35,10.742,-689.941,-246.094,-9.766,678.247,273.2579104877133
633,1686066373.35,-97.656,-54.199,22.949,-63.477,678.251,279.150916111244
634,1686066373.36,-45.898,-148.926,-87.891,-36.133,678.255,284.5231516155853
635,1686066373.36,59.57,99.121,48.828,4.395,678.259,298.22358384432647
636,1686066373.36,18.555,384.766,132.324,-15.137,678.26,271.57095545306066
637,1686066373.37,-88.867,163.574,23.438,-63.477,678.264,268.18706008854053
638,1686066373.37,-74.707,-291.992,-183.105,-42.969,678.268,270.92898147468696
639,1686066373.38,41.992,-167.48,-24.902,3.906,678.272,291.010350809759
640,1686066373.38,47.852,244.141,131.836,0.488,678.276,274.79621926209444
641,1686066373.38,-64.941,-46.387,-77.148,-38.574,678.28,274.4257370828854
642,1686066373.39,-94.238,-799.805,-448.242,-39.551,678.284,279.147154331062
643,1686066373.39,9.277,-674.316,-292.969,7.324,678.288,279.7513696986989
644,1686066373.39,62.012,305.176,218.75,14.16,678.292,298.6571447608518
645,1686066373.4,-29.297,171.875,0.977,-32.227,678.296,281.9159513751631
646,1686066373.4,-97.168,-232.91,-152.344,-60.547,678.299,283.40433375215764
647,1686066373.41,70.801,354.98,126.953,15.625,678.317,285.1069439086918
648,1686066373.41,-7.812,48.828,33.203,-19.043,678.303,286.7717809121342
649,1686066373.41,-4.395,83.008,-35.645,-12.695,678.321,276.5273708386204
650,1686066373.41,-101.074,-246.094,-216.309,-55.176,678.325,274.9460554620996
651,1686066373.42,-45.898,-233.398,-139.16,-49.805,678.329,291.6115913605614
652,1686066373.42,69.824,-68.359,4.395,-1.953,678.332,281.3483772398642
653,1686066373.43,42.48,-237.305,-91.797,0.977,678.336,292.7686452712256
654,1686066373.43,-75.195,-1000.0,-581.543,-37.598,678.34,295.5772634280383
655,1686066373.43,-79.102,-719.238,-323.73,-46.387,678.344,293.56475172096896
656,1686066373.44,34.668,201.172,156.25,-12.695,678.348,290.00282643508217
657,1686066373.44,47.363,48.34,13.672,1.465,678.352,297.5574858804147
658,1686066373.44,-63.965,-139.16,-17.09,-46.875,678.356,286.7714272551361
659,1686066373.45,-104.98,108.887,63.477,-67.871,678.36,288.04211544287233
660,1686066373.47,9.277,194.336,66.895,-14.16,678.363,303.4727306712588
661,1686066373.47,71.777,128.418,98.633,14.648,678.367,292.0339035934887
662,1686066373.48,-32.715,19.531,26.367,-34.18,678.371,293.78417522832507
663,1686066373.48,-100.586,29.785,-6.836,-70.801,678.375,288.46591980282875
664,1686066373.48,-20.02,25.391,2.93,-31.738,678.379,289.9268784735798
665,1686066373.49,60.547,-255.859,-113.77,19.531,678.383,306.3277591044529
666,1686066373.49,0.977,-231.445,-20.508,-12.207,678.387,285.43628961938884
667,1686066373.49,-98.633,-67.871,-42.48,-72.266,678.39,299.329416540885
668,1686066373.5,-57.617,-242.676,-211.914,-48.828,678.394,302.88701651758845
669,1686066373.5,55.176,-706.055,-284.18,13.672,678.398,300.35957955062986
670,1686066373.51,32.715,-477.539,-107.422,1.953,678.402,290.50899687948953
671,1686066373.51,-84.473,159.18,88.867,-61.523,678.406,288.6678224152759
672,1686066373.51,-93.262,-187.012,-165.527,-64.453,678.408,298.57019343688665
673,1686066373.52,23.926,-240.234,-144.531,-22.461,678.412,300.41217518970285
674,1686066373.52,48.34,232.91,156.25,0.0,678.415,305.3058482274521
675,1686066373.52,-69.336,-14.16,-24.902,-39.551,678.419,294.81171496742155
676,1686066373.53,-104.492,-622.559,-356.445,-63.477,678.423,299.5735164135706
677,1686066373.53,2.93,-665.039,-293.945,-10.742,678.427,307.4346243191067
678,1686066373.53,49.805,-313.477,-73.73,0.977,678.431,290.4216106458772
679,1686066373.54,-28.809,10.254,40.527,-47.363,678.435,310.01393024994684
680,1686066373.54,-104.492,-446.777,-242.188,-67.871,678.439,300.6653822542238
681,1686066373.55,-32.227,-802.246,-382.812,-18.066,678.443,298.852427092072
682,1686066373.55,64.941,-145.02,5.371,23.926,678.447,301.1818959410747
683,1686066373.55,7.812,37.109,11.23,2.93,678.451,290.1829848026353
684,1686066373.56,-91.797,-421.875,-166.992,-52.734,678.467,303.9917009105304
685,1686066373.56,-57.129,-387.207,-37.109,-46.875,678.471,311.0479021725471
686,1686066373.56,53.711,242.188,146.484,11.719,678.474,301.46433572732684
687,1686066373.57,46.875,195.801,48.34,6.348,678.478,294.4635012167149
688,1686066373.57,-71.777,-189.453,-143.555,-52.246,678.482,308.5626663835141
689,1686066373.58,-92.773,-448.242,-257.324,-66.406,678.486,314.6859231802092
690,1686066373.58,20.02,-119.629,10.254,-13.672,678.49,317.687636484398
691,1686066373.58,56.152,160.156,75.684,9.766,678.494,302.3609212283214
692,1686066373.59,-51.27,-541.992,-250.0,-37.109,678.498,315.8011704279752
693,1686066373.59,-101.562,-521.973,-130.859,-69.824,678.502,301.4647116617888
694,1686066373.6,2.93,192.383,125.488,-19.531,678.506,304.92412906583246
695,1686066373.6,74.219,182.617,48.34,23.926,678.51,293.19302335090094
696,1686066373.6,-3.418,-89.355,-91.797,-13.184,678.5,327.858277400711
697,1686066373.61,-98.145,-252.93,-129.883,-52.246,678.504,335.3438531719898
698,1686066373.61,-40.039,-13.672,37.109,-37.109,678.508,299.0659736118185
699,1686066373.61,68.359,-99.609,-47.363,21.973,678.512,290.60973987939644
700,1686066373.62,25.879,-848.145,-377.441,22.949,678.516,309.4780141901139
701,1686066373.62,-83.984,-740.234,-211.914,-43.945,678.519,314.61450054732717
702,1686066373.62,-63.477,-362.793,-148.438,-47.852,678.523,304.31299796841535
703,1686066373.63,47.852,-423.34,-183.105,21.973,678.527,313.00664639490077
704,1686066373.63,49.316,-188.965,4.883,19.043,678.531,299.2729426666273
705,1686066373.64,-65.918,135.254,60.547,-52.246,678.535,307.4210440778191
