,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686714413.87,31.738,-148.926,50.781,111.328,493.763,413.2242127005119
355,1686714413.87,52.246,196.777,131.836,72.754,493.767,406.6017970939865
356,1686714413.88,-75.684,-495.117,-233.398,-113.281,493.771,410.50429249003906
357,1686714413.88,-101.562,-711.914,-246.582,-115.723,493.775,406.22380906579986
358,1686714413.88,42.969,163.086,168.945,87.402,493.779,406.9126497789263
359,1686714413.89,91.309,187.5,55.176,131.836,493.783,411.45105041572447
360,1686714413.89,-41.016,-208.984,-1.953,-85.449,493.784,413.07459129380385
361,1686714413.89,-108.887,-98.145,97.656,-180.664,493.788,413.9827402454653
362,1686714413.9,5.859,209.473,137.695,10.254,493.792,407.5813236235934
363,1686714413.9,94.727,113.281,41.992,145.508,493.796,402.79693555149214
364,1686714413.9,-1.465,-227.539,-104.492,-25.879,493.8,405.91230959306654
365,1686714413.91,-113.77,-376.953,-93.262,-176.27,493.804,404.14121488393374
366,1686714413.91,-42.969,-363.77,-39.062,-33.691,493.808,408.350531115168
367,1686714413.92,81.055,-345.215,-27.832,142.578,493.812,412.6869608132175
368,1686714413.92,30.273,-873.047,-395.508,55.664,493.815,405.0334653021415
369,1686714413.92,-96.191,-814.453,-313.477,-145.996,493.819,403.7166921077603
370,1686714413.93,-61.523,78.613,176.758,-93.262,493.823,400.30819802842643
371,1686714413.93,80.566,-112.305,-47.363,137.695,493.827,392.284296040425
372,1686714413.93,87.402,-565.43,-165.527,108.887,493.829,404.8272182297835
373,1686714413.94,-45.41,-32.715,105.957,-123.535,493.833,399.0815961089256
374,1686714413.94,-83.984,99.121,59.57,-128.418,493.837,400.6625816536801
375,1686714413.95,39.551,-127.441,49.316,82.031,493.841,402.016242045133
376,1686714413.95,82.031,-37.598,88.379,126.465,493.845,400.8922771589732
377,1686714413.95,-46.875,-211.914,-59.082,-73.242,493.849,402.0860907702965
378,1686714413.96,-125.977,-356.445,-124.023,-169.922,493.853,392.713275155958
379,1686714413.96,-17.09,-636.719,-254.395,28.32,493.857,386.169878165911
380,1686714413.96,81.543,-780.273,-193.848,174.316,493.861,388.71866046441204
381,1686714413.97,6.348,-47.852,141.602,-9.766,493.864,400.8869962540818
382,1686714413.97,-104.004,42.48,12.695,-170.41,493.868,396.26548800744257
383,1686714413.98,-56.152,-394.043,-100.098,-34.18,493.872,388.25367981304976
384,1686714413.98,70.801,-172.852,64.941,145.02,493.874,394.8421451146281
385,1686714413.98,47.852,245.117,152.832,55.176,493.878,390.7055820997857
386,1686714413.99,-86.426,-52.734,-25.391,-143.555,493.882,389.4717997858671
387,1686714413.99,-78.613,-276.855,-56.152,-91.309,493.886,383.788864999245
388,1686714414.0,55.664,76.172,120.605,121.094,493.89,385.22333748644775
389,1686714414.0,69.336,-63.965,14.648,119.629,493.894,383.11422254073835
390,1686714414.0,-53.223,-489.258,-198.242,-91.797,493.898,389.37430334823296
391,1686714414.01,-100.586,-971.68,-465.82,-109.375,493.902,382.84954794246886
392,1686714414.01,5.859,-667.48,-190.43,94.727,493.906,377.9354479235047
393,1686714414.01,83.496,248.535,226.562,146.484,493.91,374.4626552145729
394,1686714414.02,-14.648,-172.852,-97.168,-42.48,493.913,379.5170707841776
395,1686714414.02,-103.516,-497.559,-185.059,-155.762,493.917,385.1000536909711
396,1686714414.04,-3.906,96.68,147.461,10.254,493.934,364.8775929413354
397,1686714414.04,99.121,377.441,196.777,150.391,493.938,368.90136547881497
398,1686714414.05,15.625,-116.211,-13.184,-12.207,493.942,370.688401585558
399,1686714414.05,-112.793,-357.91,-41.992,-211.426,493.946,363.1399939734197
400,1686714414.06,-79.102,22.949,73.242,-106.934,493.95,364.2859194151983
401,1686714414.06,45.41,-1.953,84.473,104.492,493.954,367.5371931889583
402,1686714414.06,24.414,-568.359,-194.824,50.293,493.958,351.14903466541784
403,1686714414.07,-117.188,-789.062,-280.273,-170.41,493.962,356.0476861855
404,1686714414.07,-115.723,13.672,68.359,-189.941,493.966,360.7920108620733
405,1686714414.07,-118.652,-75.684,74.219,-157.227,493.965,358.86987927736874
406,1686714414.07,22.949,174.805,99.121,76.172,493.969,350.5073521300042
407,1686714414.07,-1.953,-135.742,12.695,22.461,493.97,356.61849831644446
408,1686714414.08,66.895,-41.504,61.523,86.914,493.973,361.4099738541167
409,1686714414.08,76.172,-408.691,-63.965,123.535,493.974,349.88545242330866
410,1686714414.08,-53.223,-71.289,69.336,-134.277,493.977,340.9687672328754
411,1686714414.08,-19.043,-217.285,20.996,-64.453,493.978,342.37189999248767
412,1686714414.09,-121.582,9.277,69.824,-202.637,493.982,342.2520635933063
413,1686714414.09,-48.828,-293.457,-38.574,-33.691,493.985,350.20940868438987
414,1686714414.09,72.266,-583.008,-108.398,145.02,493.989,339.24969384146937
415,1686714414.1,3.418,-467.285,-70.801,-2.441,493.993,342.6266128550593
416,1686714414.1,-126.465,-158.203,44.434,-196.289,493.997,346.1078720621983
417,1686714414.1,-81.055,-180.176,-29.297,-96.68,494.001,331.48974005652457
418,1686714414.11,42.48,-926.758,-428.223,124.512,494.005,325.8439342931077
419,1686714414.11,27.832,-629.395,-179.199,59.57,494.009,328.03782760962906
420,1686714414.11,-97.168,91.797,104.492,-166.992,494.024,315.80518385818993
421,1686714414.12,-119.141,-220.703,-62.012,-152.832,494.028,321.85929735028367
422,1686714414.12,13.672,-135.254,44.434,62.988,494.032,317.2215580923564
423,1686714414.13,61.523,148.926,70.312,105.469,494.035,319.9690020953535
424,1686714414.13,-56.152,-173.34,-93.75,-100.098,494.039,307.3816645967876
425,1686714414.13,-129.883,-732.91,-351.562,-161.133,494.043,316.84340036176195
426,1686714414.14,-30.762,-863.281,-330.566,27.832,494.047,306.1267588474919
427,1686714414.14,59.57,-84.473,88.379,117.188,494.051,306.01660865607977
428,1686714414.14,-27.344,108.398,83.496,-48.34,494.055,305.6495208415882
429,1686714414.15,-130.371,-239.258,-71.777,-188.965,494.059,297.5825938377307
430,1686714414.15,-49.316,-94.727,45.898,-38.574,494.063,302.6321957258155
431,1686714414.16,82.031,256.348,180.664,144.531,494.067,302.3108328734533
432,1686714414.17,37.598,67.871,3.906,30.762,494.069,293.9947484145037
433,1686714414.18,-96.68,-354.98,-106.934,-168.457,494.073,284.17118247725017
434,1686714414.18,-80.566,-187.012,42.48,-101.562,494.077,286.8735633066665
435,1686714414.19,55.176,158.691,146.973,111.816,494.081,297.81096553575077
436,1686714414.19,68.359,23.926,27.344,94.727,494.085,283.39273527551507
437,1686714414.19,-64.941,-582.031,-232.422,-119.141,494.089,285.98150101478285
438,1686714414.2,-109.863,-615.723,-163.086,-148.438,494.093,295.2869431376708
439,1686714414.2,21.484,-298.34,18.066,60.059,494.097,285.57974790333765
440,1686714414.2,80.078,-347.656,-49.316,123.047,494.1,292.84070399170207
441,1686714414.21,-47.363,-916.504,-473.145,-67.383,494.104,294.52687221323947
442,1686714414.21,-134.277,-798.828,-309.57,-177.734,494.108,290.46466693303194
443,1686714414.22,-26.367,44.434,145.02,-23.438,494.112,289.8482438258831
444,1686714414.22,80.078,5.859,21.973,119.141,494.115,283.504836561093
445,1686714414.22,0.977,-127.93,-14.648,-33.203,494.119,288.15995609901995
446,1686714414.23,-121.094,84.961,56.641,-200.195,494.123,284.9427553601627
447,1686714414.23,-72.754,99.609,78.613,-63.965,494.126,294.24973490355876
448,1686714414.24,56.641,-48.34,22.461,127.441,494.13,285.1273615194538
449,1686714414.24,30.762,-332.031,-95.215,27.832,494.134,285.189523183902
450,1686714414.24,-93.75,-332.52,-65.918,-167.48,494.138,295.0479885533942
451,1686714414.25,-90.332,18.066,97.168,-116.211,494.142,288.0206886450555
452,1686714414.25,41.504,-478.516,-151.367,121.094,494.146,285.879927699036
453,1686714414.25,61.523,-786.621,-255.371,101.562,494.15,285.1399652072807
454,1686714414.26,-72.754,-103.027,60.059,-144.531,494.154,282.81808822269335
455,1686714414.26,-124.023,-202.637,-36.133,-170.41,494.158,292.0665977615871
456,1686714414.26,-8.789,-434.082,-78.613,40.039,494.159,290.0377721310481
457,1686714414.27,59.082,-90.82,76.172,116.211,494.163,288.0015963885289
458,1686714414.27,-40.527,177.246,128.906,-80.566,494.167,287.1626986756163
459,1686714414.28,-127.93,-98.633,-16.602,-200.195,494.171,285.89135572575407
460,1686714414.28,-36.133,-247.07,-52.734,-23.438,494.175,297.2844815491588
461,1686714414.28,71.777,-181.641,26.367,136.23,494.179,294.5564825273882
462,1686714414.29,-0.488,-318.359,-46.387,-7.324,494.183,297.253802673408
463,1686714414.29,-125.0,-472.656,-183.594,-181.152,494.187,297.09192966943544
464,1686714414.3,-81.543,-959.961,-437.988,-52.246,494.191,299.6937655979539
465,1686714414.3,57.129,-649.902,-154.785,138.184,494.194,292.7665699258018
466,1686714414.3,42.969,231.934,201.172,45.898,494.198,300.40529558926926
467,1686714414.31,-91.797,-239.746,-142.09,-157.227,494.202,292.58182399027305
468,1686714414.31,-112.793,-494.629,-166.504,-131.836,494.204,296.30082222308346
469,1686714414.31,20.996,186.035,160.156,73.73,494.208,304.0236550143694
470,1686714414.32,69.824,345.703,158.203,90.82,494.212,301.37835515177176
471,1686714414.32,-57.617,-220.703,-31.738,-111.328,494.216,293.43212889102995
472,1686714414.32,-128.906,-403.32,-51.758,-180.176,494.22,299.400588034121
473,1686714414.33,-19.043,-167.969,41.992,17.09,494.224,304.9955020902305
474,1686714414.33,59.57,-125.0,66.895,119.141,494.228,302.85014418443524
475,1686714414.34,-48.828,-559.57,-216.797,-54.199,494.232,313.3951305771129
476,1686714414.34,-151.855,-750.488,-276.855,-187.012,494.235,304.4244836599905
477,1686714414.34,-62.012,48.34,133.789,-48.828,494.239,311.047223112457
478,1686714414.35,67.871,223.145,101.562,127.441,494.243,308.6266194303232
479,1686714414.35,20.508,-75.195,32.227,15.625,494.247,307.735976683672
480,1686714414.36,-108.887,-47.363,77.148,-179.688,494.251,301.03462402839614
481,1686714414.36,-86.426,119.141,95.215,-104.004,494.255,301.32791887803734
482,1686714414.36,48.34,-70.312,22.461,109.375,494.259,316.1161298134082
483,1686714414.37,41.504,-388.672,-76.172,66.406,494.263,309.0608606510644
484,1686714414.37,-97.656,-242.676,2.93,-156.738,494.267,318.53237667619413
485,1686714414.38,-127.441,-248.047,-26.367,-154.297,494.271,313.5016343518425
486,1686714414.38,-2.93,-367.676,-66.895,67.383,494.274,313.17385053366456
487,1686714414.38,40.527,-826.66,-335.449,123.535,494.278,313.31660270020143
488,1686714414.39,-72.754,-773.438,-264.16,-97.168,494.282,318.2104474927581
489,1686714414.39,-128.906,12.695,123.535,-198.242,494.286,317.57750511083776
490,1686714414.39,-22.461,-46.875,10.254,12.695,494.29,326.0024757456937
491,1686714414.4,62.5,-115.234,-13.184,136.719,494.294,325.2672797791917
492,1686714414.4,-30.273,154.297,110.352,-45.898,494.294,322.15947762706827
493,1686714414.4,-133.789,96.191,61.523,-194.824,494.298,321.74502055042757
494,1686714414.41,-61.035,-173.34,1.465,-43.945,494.302,324.2561787276465
495,1686714414.41,59.082,-59.082,69.336,119.141,494.306,320.1994724205334
496,1686714414.42,21.484,22.461,13.672,1.953,494.31,323.7126198321772
497,1686714414.42,-92.773,-291.016,-120.605,-169.922,494.314,326.978683666781
498,1686714414.42,-77.637,-751.465,-324.707,-89.844,494.318,335.63780482058263
499,1686714414.43,46.387,-808.105,-268.555,113.281,494.321,331.35837653417707
500,1686714414.43,60.059,-47.852,102.051,66.406,494.325,323.1492024806871
501,1686714414.43,-74.219,26.855,8.789,-149.414,494.329,327.7879188599208
502,1686714414.44,-113.77,-262.695,-82.52,-155.762,494.333,323.64962715342284
503,1686714414.44,12.207,20.996,110.84,54.199,494.337,338.7661423848823
504,1686714414.44,71.777,289.551,177.246,110.352,494.367,335.93331848267746
505,1686714414.45,-41.016,-31.25,-21.484,-86.914,494.371,335.0867614545411
506,1686714414.45,-117.676,-349.609,-100.586,-187.012,494.375,336.1425364316351
507,1686714414.46,-8.301,-21.484,92.773,-1.465,494.379,330.2278647425795
508,1686714414.46,94.727,207.52,143.066,148.926,494.383,339.7894048237515
509,1686714414.46,-0.977,-229.98,-91.797,-1.953,494.387,334.678260817299
510,1686714414.47,-117.676,-811.035,-352.051,-139.648,494.391,338.8061340453135
511,1686714414.47,-56.641,-628.418,-195.801,-18.066,494.395,342.5989473845537
512,1686714414.48,65.43,-174.805,38.574,141.113,494.399,340.2721049204126
513,1686714414.48,45.898,-333.496,-127.441,54.688,494.402,332.4507634995862
514,1686714414.48,-93.75,-830.078,-365.723,-147.461,494.406,344.49245841937557
515,1686714414.49,-96.191,-349.609,7.324,-119.629,494.41,346.5538052696594
516,1686714414.49,59.082,294.434,175.293,89.355,494.413,347.11224770841346
517,1686714414.49,77.637,26.367,34.668,95.703,494.417,346.60895130730626
518,1686714414.5,-57.617,-194.824,-26.855,-121.094,494.42,348.9280029376897
519,1686714414.5,-93.262,51.758,51.758,-166.504,494.424,346.47463833278766
520,1686714414.5,24.414,195.312,127.93,50.293,494.428,354.0367159402027
521,1686714414.51,91.797,-231.934,-51.27,148.926,494.432,353.12001495498066
522,1686714414.51,-8.301,-453.125,-97.656,-47.852,494.436,353.9182653754807
523,1686714414.52,-102.051,-63.965,62.988,-181.641,494.44,350.6611310934794
524,1686714414.52,-23.438,168.457,126.953,-21.973,494.444,340.09573691647563
525,1686714414.52,73.73,-405.762,-95.215,145.02,494.448,354.67504773041344
526,1686714414.53,2.441,-673.828,-156.25,2.441,494.452,352.82750887619704
527,1686714414.53,-116.699,-67.383,94.238,-199.219,494.456,362.28651934476227
528,1686714414.56,-71.777,31.738,21.484,-87.402,494.46,366.2310827296088
529,1686714414.57,60.547,-439.453,-112.305,130.371,494.464,362.81370243532484
530,1686714414.57,50.781,-357.91,4.395,54.688,494.468,361.63188781745
531,1686714414.58,-76.172,98.633,76.172,-165.039,494.472,360.5976584271826
532,1686714414.58,-97.656,-105.957,-28.32,-128.418,494.476,359.287925918155
533,1686714414.58,24.902,-364.746,-54.199,93.75,494.48,371.37222586710556
534,1686714414.59,66.895,-317.383,1.953,103.516,494.484,357.66527452225785
535,1686714414.59,-58.594,-313.965,-48.34,-119.141,494.488,375.7840704453813
536,1686714414.59,-125.977,-365.234,-169.922,-179.688,494.49,377.8053624881534
537,1686714414.6,-122.559,-534.18,-246.582,-180.176,494.491,362.48593579671996
538,1686714414.6,-60.547,-1000.0,-477.051,-2.441,494.494,368.87768834716974
539,1686714414.6,-12.695,-554.199,-154.785,23.926,494.495,372.4912727035883
540,1686714414.6,56.641,-521.484,-106.445,141.113,494.498,361.91823973710933
541,1686714414.6,67.871,42.48,143.555,114.258,494.499,376.85435641616726
542,1686714414.61,8.789,210.449,159.18,-14.16,494.502,365.71507237383116
543,1686714414.61,-21.973,222.656,93.75,-63.477,494.503,373.4804400473957
544,1686714414.61,-115.723,-347.168,-118.652,-180.664,494.506,369.87691726808794
545,1686714414.61,-91.309,-688.477,-164.062,-80.078,494.509,369.9719469260689
546,1686714414.62,42.969,-125.488,71.777,108.887,494.513,368.38068224996897
547,1686714414.62,59.57,236.816,94.727,63.965,494.517,367.4645177779585
548,1686714414.62,-71.777,-375.0,-138.184,-140.625,494.521,379.1594924768405
549,1686714414.63,-101.562,-482.422,-54.199,-147.949,494.525,375.0007862680041
550,1686714414.63,22.949,206.055,141.113,57.129,494.529,371.8780908536394
551,1686714414.64,61.523,339.355,129.395,95.703,494.533,383.6900004960438
552,1686714414.64,-68.359,-509.766,-267.09,-100.586,494.534,377.2950666711666
553,1686714414.64,-137.695,-740.234,-248.535,-192.383,494.538,374.64935163528605
554,1686714414.65,-21.973,98.633,164.062,-14.16,494.542,374.56479075148724
555,1686714414.65,61.035,11.719,55.176,117.188,494.546,381.53557860619713
556,1686714414.66,-22.461,-420.898,-108.398,-52.246,494.55,382.9099304034952
557,1686714414.66,-122.559,-479.004,-194.824,-203.613,494.553,377.64228321051837
558,1686714414.66,-68.848,-312.5,-85.449,-63.477,494.557,374.69451391689097
559,1686714414.67,42.48,-229.004,15.137,115.723,494.561,374.6387814726374
560,1686714414.67,-0.977,-827.148,-351.074,24.414,494.565,373.9214487111695
561,1686714414.67,-137.695,-731.934,-244.629,-190.918,494.569,377.52246600904607
562,1686714414.68,-107.91,94.727,157.227,-131.348,494.573,381.2811166077883
563,1686714414.68,34.18,-28.32,24.414,106.445,494.577,379.82951137763206
564,1686714414.68,46.387,-69.336,13.184,73.73,494.579,374.0349469844885
565,1686714414.69,-71.289,203.125,92.285,-152.832,494.583,379.14888902469914
566,1686714414.69,-114.746,186.523,88.867,-179.688,494.587,371.5542728308205
567,1686714414.7,3.418,42.48,99.609,51.27,494.591,374.2748958110711
568,1686714414.7,48.34,2.93,57.129,98.633,494.595,375.5605354507146
569,1686714414.7,-67.871,-225.098,-111.816,-123.047,494.599,377.585275856452
570,1686714414.71,-131.836,-314.941,-131.836,-205.078,494.603,373.39464506900293
571,1686714414.71,-40.039,-631.348,-232.422,-16.113,494.607,375.37295693945816
572,1686714414.72,60.059,-795.41,-227.051,119.141,494.611,373.8140890403334
573,1686714414.72,0.977,-95.215,67.383,-49.805,494.615,379.9698570125992
574,1686714414.72,-109.863,-37.109,-10.254,-203.613,494.618,381.6934614414543
575,1686714414.73,-71.777,-182.129,11.23,-73.242,494.622,376.96395569101105
576,1686714414.73,51.758,152.344,144.043,119.141,494.624,374.14480009974403
577,1686714414.73,31.738,358.887,148.438,31.25,494.628,374.10477195049594
578,1686714414.74,-99.609,-10.254,-28.32,-174.316,494.632,380.2910148868734
579,1686714414.74,-101.074,-265.137,-58.594,-128.906,494.636,370.2252960562621
580,1686714414.74,26.855,95.215,146.484,84.961,494.64,380.39761382578797
581,1686714414.75,45.41,-2.93,52.734,86.426,494.644,382.7884998498923
582,1686714414.75,-74.219,-447.754,-185.547,-131.348,494.648,372.93116853174496
583,1686714414.76,-121.094,-943.848,-478.027,-158.691,494.651,385.98347885915274
584,1686714414.76,-6.348,-824.707,-270.508,46.387,494.655,373.7246502236743
585,1686714414.76,74.219,68.848,180.176,100.098,494.659,376.9854157207313
586,1686714414.77,-21.484,-141.602,-105.469,-69.336,494.663,383.3843315700323
587,1686714414.77,-119.629,-587.402,-247.559,-172.852,494.667,371.09662403152555
588,1686714414.77,-38.574,47.852,123.047,-15.137,494.669,375.2833874443343
589,1686714414.78,73.242,339.844,159.18,138.184,494.673,381.7628187999627
590,1686714414.78,13.672,-36.621,-4.883,-2.93,494.677,376.6585444025631
591,1686714414.79,-109.375,-173.828,-3.906,-183.105,494.681,378.8225685310353
592,1686714414.79,-69.824,32.715,65.918,-80.078,494.685,375.9038012424885
593,1686714414.79,66.406,-58.105,53.711,123.535,494.689,375.48070480999684
594,1686714414.8,42.48,-591.309,-229.004,63.965,494.693,374.7481722219477
595,1686714414.8,-96.191,-750.0,-294.434,-155.762,494.696,366.0427467479456
596,1686714414.8,-104.492,-50.293,85.449,-142.09,494.7,373.8664298612593
597,1686714414.81,27.832,166.992,115.234,88.379,494.704,385.98377952756795
598,1686714414.81,58.594,-193.359,-37.598,108.887,494.708,377.56403503741444
599,1686714414.82,-62.5,-335.449,-48.34,-112.793,494.712,372.04816724968373
600,1686714414.82,-114.258,2.93,97.656,-182.129,494.727,373.89503515844683
601,1686714414.82,-2.441,84.473,77.637,21.973,494.731,375.8459112649918
602,1686714414.83,72.266,-255.371,-49.316,128.906,494.735,378.4589269619364
603,1686714414.83,-28.809,-189.941,-9.277,-65.43,494.739,378.27938861662204
604,1686714414.84,-125.0,62.012,63.477,-202.637,494.743,381.77032954587384
605,1686714414.84,-45.898,-194.824,-52.246,-29.297,494.747,376.3147069600491
606,1686714414.84,62.5,-697.266,-213.379,150.879,494.751,370.7827684536145
607,1686714414.85,10.742,-633.301,-103.027,9.277,494.755,375.29031476143956
608,1686714414.85,-106.445,-66.895,66.406,-201.172,494.759,372.2181005664449
609,1686714414.85,-82.52,-208.496,-78.613,-97.168,494.762,368.2358173883797
610,1686714414.86,47.363,-535.645,-135.742,122.07,494.766,372.7931705592812
611,1686714414.86,55.176,-16.602,123.047,53.223,494.77,375.5255264263998
612,1686714414.86,-74.219,128.906,81.543,-161.133,494.773,366.8792206816854
613,1686714414.87,-111.328,-371.094,-98.145,-146.484,494.777,373.72047235103923
614,1686714414.87,19.531,-288.086,6.348,67.383,494.78,374.7112043802657
615,1686714414.88,74.707,230.469,176.758,104.98,494.784,384.31984587754425
616,1686714414.88,-50.781,168.457,62.012,-103.516,494.788,378.80640162734505
617,1686714414.88,-126.465,-553.223,-316.406,-160.645,494.792,368.7116535135624
618,1686714414.89,-33.691,-840.332,-280.762,28.32,494.796,372.4757057262442
619,1686714414.89,57.129,-11.719,141.602,110.352,494.8,377.36183923092443
620,1686714414.9,-17.578,165.039,43.945,-58.594,494.804,363.67034802518003
621,1686714414.9,-124.512,-273.926,-111.816,-192.871,494.808,371.5580922398466
622,1686714414.9,-54.199,-175.293,27.832,-51.758,494.812,364.9711190603742
623,1686714414.91,72.754,221.68,158.691,116.211,494.816,367.5445423068
624,1686714414.92,27.344,92.773,6.836,5.859,494.819,370.05153460195316
625,1686714414.93,-105.957,-280.762,-81.055,-185.547,494.823,367.4077273208136
626,1686714414.93,-93.75,-125.488,47.363,-118.652,494.827,364.9842586739406
627,1686714414.94,39.551,136.23,123.535,97.656,494.831,359.6827432128492
628,1686714414.94,53.223,-144.043,-20.996,82.52,494.835,363.63886510475464
629,1686714414.94,-75.195,-730.957,-292.969,-128.418,494.839,374.6234125093837
630,1686714414.95,-122.07,-739.258,-218.75,-166.992,494.843,368.33885815819866
631,1686714414.95,2.441,-203.613,45.898,26.855,494.846,376.4717429788948
632,1686714414.96,71.289,-141.602,-34.668,102.051,494.85,369.6582405012077
633,1686714414.96,-43.945,-756.836,-325.195,-87.402,494.854,366.052373587321
634,1686714414.96,-131.836,-427.246,-24.902,-214.844,494.858,377.836533806778
635,1686714414.97,-37.598,205.566,173.828,-37.598,494.862,368.9332642750156
636,1686714414.97,69.336,-1.953,19.531,121.582,494.864,368.0189894137415
637,1686714414.97,-1.465,-177.246,-23.926,-32.227,494.868,369.3061921237446
638,1686714414.98,-120.117,-13.184,71.777,-205.566,494.872,366.80045219892344
639,1686714414.98,-69.336,83.008,100.586,-73.73,494.876,370.4486100648767
640,1686714414.98,55.176,-83.008,29.297,125.0,494.879,369.0754369729554
641,1686714414.99,20.996,-422.363,-102.539,28.32,494.883,369.0278647472414
642,1686714414.99,-112.305,-527.344,-200.684,-175.781,494.887,365.5203036174615
643,1686714415.0,-111.816,-334.961,-82.031,-139.648,494.891,368.19029406464443
644,1686714415.0,18.555,-599.121,-180.176,90.82,494.895,361.14401422224864
645,1686714415.0,34.668,-792.48,-242.188,96.191,494.899,371.7391971702031
646,1686714415.01,-92.773,-134.766,51.27,-142.09,494.903,362.59260966659537
647,1686714415.01,-135.254,-41.992,-0.977,-181.152,494.907,368.52231453449025
648,1686714415.01,-20.02,-120.605,53.223,26.367,494.909,369.4459959942368
649,1686714415.02,54.199,104.98,125.977,111.816,494.913,370.8000345658145
650,1686714415.02,-34.668,192.871,102.539,-80.078,494.917,371.6790328397878
651,1686714415.03,-132.812,-89.355,-13.184,-204.102,494.921,369.5984061636253
652,1686714415.03,-60.547,-278.32,-75.684,-33.691,494.925,374.7838105661739
653,1686714415.03,56.152,-205.078,9.766,124.512,494.929,362.1098680955031
654,1686714415.04,-0.977,-301.27,-56.641,-14.16,494.933,366.20922423458654
655,1686714415.04,-125.0,-479.98,-220.703,-192.871,494.937,370.0646234571727
656,1686714415.04,-99.609,-947.266,-455.078,-70.312,494.941,363.25987188428184
657,1686714415.05,26.367,-771.484,-218.75,131.348,494.944,369.81925862759044
658,1686714415.05,27.344,160.156,183.105,46.387,494.948,365.9741495258368
659,1686714415.06,-104.004,-190.43,-139.648,-155.762,494.952,360.40889007641545
660,1686714415.06,-123.535,-595.703,-237.305,-130.859,494.954,378.23773336476654
661,1686714415.06,5.859,91.309,148.926,79.59,494.958,367.1200385708812
662,1686714415.07,49.805,308.105,134.766,106.445,494.962,368.82781093879424
663,1686714415.07,-62.988,-92.285,-37.598,-104.004,494.966,363.4759570984688
664,1686714415.08,-137.695,-218.262,-30.762,-176.27,494.97,370.8541025337004
665,1686714415.08,-33.691,-125.977,33.691,19.531,494.974,366.5676523268809
666,1686714415.08,59.082,-141.113,61.035,122.559,494.977,370.4863106770236
667,1686714415.09,-34.668,-568.848,-238.77,-54.688,494.981,362.3171254209573
668,1686714415.09,-139.648,-758.789,-271.484,-198.73,494.985,358.5617778316509
669,1686714415.09,-57.617,38.574,152.344,-61.523,494.989,373.974428841878
670,1686714415.1,67.871,267.578,108.887,121.582,494.993,361.99228530976086
671,1686714415.1,7.812,-260.254,-117.188,4.883,494.997,373.8396432725907
672,1686714415.1,-118.164,-360.84,-77.637,-192.871,495.001,367.4933203665706
673,1686714415.11,-84.961,104.492,138.672,-121.094,495.005,366.4734413914325
674,1686714415.11,55.176,144.531,80.078,93.75,495.009,373.66939219184025
675,1686714415.12,52.246,-274.414,-68.359,59.082,495.013,379.3922799595706
676,1686714415.12,-83.984,-330.566,-59.082,-154.785,495.017,370.8316158621772
677,1686714415.12,-105.957,-309.082,-104.004,-153.32,495.021,369.9243656066371
678,1686714415.13,22.461,-330.078,-56.641,61.523,495.025,365.4793800594529
679,1686714415.13,76.172,-781.738,-292.48,127.93,495.028,370.000435149367
680,1686714415.14,-50.781,-795.41,-302.246,-96.68,495.032,362.8004213533424
681,1686714415.14,-118.164,-5.371,101.074,-200.684,495.036,367.5101311536392
682,1686714415.14,-12.695,-35.156,28.809,3.418,495.04,374.29841889924427
683,1686714415.15,77.637,-89.844,32.715,132.812,495.044,362.2396343637196
684,1686714415.15,-6.836,181.152,121.582,-43.945,495.057,365.9792769587061
685,1686714415.15,-119.141,128.906,69.336,-200.684,495.061,378.125334645306
686,1686714415.16,-62.988,-322.754,-22.949,-47.852,495.065,365.6068144235448
687,1686714415.16,53.711,-208.008,30.762,131.348,495.069,370.27290239326317
688,1686714415.17,20.02,195.312,92.285,29.297,495.073,361.8332430822263
689,1686714415.17,-106.445,-135.742,-43.945,-165.039,495.077,365.15775379891585
690,1686714415.17,-96.68,-718.262,-321.777,-93.75,495.081,370.2913374985442
691,1686714415.18,34.668,-841.309,-302.246,125.0,495.085,361.260617130581
692,1686714415.18,46.387,-64.941,106.934,74.219,495.089,366.4409169060681
693,1686714415.18,-82.031,119.629,33.203,-150.879,495.093,361.05777967204904
694,1686714415.19,-127.93,-209.961,-103.516,-168.945,495.096,369.6398096025157
695,1686714415.19,-7.324,-29.297,61.035,38.574,495.1,369.46550887532896
696,1686714415.22,60.059,278.809,153.809,105.469,495.119,369.53335926510056
697,1686714415.23,-53.711,32.715,-29.297,-89.355,495.123,370.61907199338935
698,1686714415.23,-145.02,-337.402,-108.398,-187.012,495.127,366.7143230268522
699,1686714415.24,-51.27,-83.008,82.52,-11.23,495.131,363.4365917089907
700,1686714415.24,58.105,56.152,63.477,124.512,495.135,372.14568471294405
701,1686714415.24,-13.184,-329.102,-146.484,-17.09,495.139,366.6507582169404
702,1686714415.25,-137.207,-843.262,-401.855,-176.27,495.143,366.10799966717065
703,1686714415.25,-95.703,-791.992,-268.066,-71.289,495.146,364.7425964342884
704,1686714415.25,35.156,287.598,191.406,79.102,495.149,364.1119682349729
705,1686714415.26,40.039,-110.352,117.676,111.816,495.15,372.7498416640607
706,1686714415.26,61.523,-44.434,-12.207,98.145,495.153,364.9922812793595
707,1686714415.26,25.879,-160.645,-75.684,40.527,495.154,368.86509917792006
708,1686714415.26,-74.707,-272.461,-49.316,-135.254,495.157,372.8812984215886
