,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017320.65,-20.996,-320.801,-142.578,-22.461,119085.073,311.68726550789887
342,1686017320.66,-17.578,-119.141,16.113,-5.859,119085.077,318.3444371080412
343,1686017320.66,-22.949,314.453,166.504,-18.066,119085.081,313.72779973463196
344,1686017320.66,-34.18,-59.57,-114.258,-40.527,119085.085,315.9814131676177
345,1686017320.67,-33.203,-769.043,-375.488,-28.809,119085.089,312.7579683497915
346,1686017320.67,-23.438,-348.145,-9.766,-13.672,119085.093,318.2270030594089
347,1686017320.68,-26.367,447.266,229.492,-31.25,119085.097,319.22842248184304
348,1686017320.68,-40.039,35.156,-45.41,-55.176,119085.097,318.07419685587365
349,1686017320.68,-45.41,-166.992,-86.426,-62.5,119085.101,320.17999374207284
350,1686017320.68,-33.691,-24.414,59.57,-41.992,119085.105,318.74563355211285
351,1686017320.69,-34.668,50.293,84.961,-33.691,119085.109,326.9759835475551
352,1686017320.69,-47.363,-171.875,-97.168,-48.828,119085.113,324.5507258079792
353,1686017320.7,-56.641,-646.973,-290.039,-59.57,119085.116,322.0310851176176
354,1686017320.7,-61.035,-321.777,-1.953,-41.992,119085.12,327.6549592157565
355,1686017320.7,-45.898,275.879,224.609,-20.996,119085.124,325.49722335097704
356,1686017320.71,-35.645,-157.227,-106.445,-24.414,119085.128,325.27224104515193
357,1686017320.71,-40.527,-988.77,-411.133,-27.832,119085.132,321.6233248091137
358,1686017320.72,-55.176,-387.695,20.996,-40.527,119085.136,316.4313234731249
359,1686017320.72,-54.199,71.289,128.418,-47.852,119085.14,328.0418377969251
360,1686017320.72,-47.363,-226.562,-26.367,-57.617,119085.142,326.2129439882176
361,1686017320.72,-51.758,-139.16,52.734,-68.848,119085.146,325.4728032304563
362,1686017320.73,-50.781,265.625,139.16,-60.059,119085.149,322.13021866671045
363,1686017320.73,-40.039,303.223,96.68,-41.992,119085.153,318.7558948638998
364,1686017320.74,-31.738,181.152,59.57,-40.039,119085.157,323.7428501146985
365,1686017320.74,-37.598,-111.816,-7.324,-58.105,119085.161,325.9022911722484
366,1686017320.74,-41.016,-77.637,39.551,-66.406,119085.165,330.32388918356463
367,1686017320.75,-30.762,177.734,100.586,-43.945,119085.169,329.32840192648393
368,1686017320.75,-25.879,-484.863,-134.766,-30.273,119085.173,324.3372490605878
369,1686017320.76,-30.762,-425.293,-51.27,-47.363,119085.177,328.1319591434171
370,1686017320.76,-34.18,279.297,125.488,-59.082,119085.181,329.992673721091
371,1686017320.76,-29.785,82.031,20.996,-33.691,119085.185,324.7379806631768
372,1686017320.77,-19.531,16.602,34.18,-16.602,119085.191,323.5536113609218
373,1686017320.77,-21.973,85.449,46.387,-30.273,119085.194,327.85398146275514
374,1686017320.78,-24.902,-155.762,-81.543,-42.969,119085.198,331.12961975254274
375,1686017320.78,-20.508,-390.137,-182.617,-29.785,119085.202,327.0840290608207
376,1686017320.78,-18.555,-731.934,-269.043,0.977,119085.206,327.8910188650969
377,1686017320.79,-15.625,-472.656,-49.805,-5.371,119085.21,325.532537257665
378,1686017320.79,-29.785,-88.379,79.102,-52.734,119085.214,327.7748844008953
379,1686017320.79,-45.898,-486.816,-179.688,-64.941,119085.218,328.0232017734397
380,1686017320.8,-33.203,-583.984,-138.184,-33.691,119085.222,327.810427256882
381,1686017320.8,-31.738,314.941,235.352,-38.086,119085.226,329.5365169995067
382,1686017320.81,-45.41,380.859,119.629,-55.664,119085.23,330.1257805185423
383,1686017320.81,-40.527,10.254,-3.418,-47.852,119085.234,333.93723163792026
384,1686017320.81,-39.551,163.086,81.543,-27.832,119085.234,328.71229778431945
385,1686017320.82,-43.457,462.891,193.848,-22.461,119085.238,329.68450310984804
386,1686017320.82,-45.41,319.824,56.641,-41.504,119085.242,328.8250029015566
387,1686017320.82,-50.293,-95.215,-119.629,-51.27,119085.246,326.87084069674444
388,1686017320.83,-41.992,-204.59,-49.805,-28.809,119085.25,338.489172604608
389,1686017320.83,-31.738,-96.191,31.738,-13.184,119085.254,332.73648445670796
390,1686017320.84,-31.25,-2.441,46.387,-33.691,119085.258,331.0957941456971
391,1686017320.84,-28.809,-632.812,-329.102,-47.852,119085.261,337.24144188325283
392,1686017320.84,-25.879,-725.098,-259.277,-37.109,119085.265,339.28575244593577
393,1686017320.85,-18.066,315.43,256.348,-28.809,119085.269,328.56732834473155
394,1686017320.85,-11.719,303.711,98.145,-38.086,119085.273,349.9708676403576
395,1686017320.85,-23.926,15.137,-1.953,-57.129,119085.277,336.9900197512795
396,1686017320.86,-30.762,200.195,88.379,-57.617,119085.277,338.1745504151123
397,1686017320.86,-20.508,386.23,158.203,-37.598,119085.281,336.4338187464046
398,1686017320.86,-22.461,-54.199,-64.453,-28.809,119085.285,340.4871938303242
399,1686017320.87,-33.691,-405.273,-195.801,-44.434,119085.288,343.5174510673408
400,1686017320.87,-36.621,124.512,72.754,-55.176,119085.292,346.0875999566056
401,1686017320.88,-28.809,126.465,78.613,-30.762,119085.296,345.9711807865907
402,1686017320.88,-23.926,-360.352,-128.906,-10.254,119085.3,343.2938476694488
403,1686017320.88,-41.016,-902.832,-352.539,-32.227,119085.304,344.10309184796256
404,1686017320.89,-49.316,-321.777,23.438,-59.082,119085.308,336.96310396767
405,1686017320.89,-36.621,359.863,179.688,-49.805,119085.312,347.97481880529904
406,1686017320.9,-28.32,75.684,62.988,-33.203,119085.316,344.2982019672848
407,1686017320.9,-30.762,-2.93,78.125,-41.504,119085.32,345.54753414024157
408,1686017320.9,-37.109,298.34,121.582,-58.594,119085.324,347.013639800288
409,1686017320.91,-37.109,208.008,43.945,-54.688,119085.328,353.8636329247895
410,1686017320.91,-36.133,39.551,35.156,-36.621,119085.332,351.5222714146645
411,1686017320.91,-34.18,178.223,121.582,-40.527,119085.335,348.2673711049801
412,1686017320.92,-39.062,212.891,38.086,-57.617,119085.339,345.1730406112086
413,1686017320.92,-38.086,-95.703,-175.293,-55.176,119085.343,348.0825903250039
414,1686017320.93,-33.203,-609.863,-243.164,-28.32,119085.347,347.9703797435629
415,1686017320.93,-41.992,-253.418,56.641,-26.855,119085.351,346.5424819045609
416,1686017320.93,-36.621,352.539,165.527,-45.898,119085.355,347.7784015050196
417,1686017320.94,-36.133,-95.215,-66.895,-49.805,119085.359,348.51608855351674
418,1686017320.94,-40.039,-337.891,-60.547,-36.621,119085.363,348.77531095662636
419,1686017320.94,-25.391,174.316,144.531,-15.137,119085.367,355.51059180636247
420,1686017320.94,-30.762,434.57,151.367,-36.133,119085.381,355.69644231341715
421,1686017320.95,-42.969,-21.973,-123.535,-59.082,119085.385,350.53584944176197
422,1686017320.95,-34.668,-440.43,-278.809,-39.551,119085.389,353.81532287942315
423,1686017320.96,-26.855,2.93,48.34,-18.555,119085.392,356.2280413725303
424,1686017320.96,-25.391,398.438,170.898,-23.926,119085.396,357.4380985722171
425,1686017320.96,-27.344,-258.789,-215.332,-43.457,119085.4,349.4869463199252
426,1686017320.97,-38.086,-1000.0,-449.219,-32.715,119085.404,355.78271842442024
427,1686017320.97,-39.551,-245.605,71.777,-12.207,119085.408,358.1646892417373
428,1686017320.98,-34.668,469.727,228.027,-21.973,119085.412,351.96868171448284
429,1686017320.98,-40.039,64.453,-28.32,-41.992,119085.416,358.41776705290835
430,1686017320.98,-31.738,7.324,6.836,-45.41,119085.42,345.80599492894015
431,1686017320.99,-17.578,140.625,79.59,-20.996,119085.424,356.08067832317965
432,1686017320.99,-30.762,29.297,35.645,-8.301,119085.425,359.5173394496885
433,1686017321.0,-38.086,-270.996,-86.426,-24.902,119085.429,353.696093922466
434,1686017321.0,-32.227,-185.547,-7.812,-38.574,119085.432,362.74480128484333
435,1686017321.0,-36.133,292.969,145.508,-38.574,119085.436,357.7533881343627
436,1686017321.01,-31.738,305.664,83.008,-20.02,119085.44,354.7581410893766
437,1686017321.01,-37.109,-130.859,-94.238,-28.809,119085.444,353.13321666940993
438,1686017321.02,-54.688,-199.707,-81.055,-57.617,119085.448,364.2103171272677
439,1686017321.02,-41.992,236.816,123.047,-52.246,119085.452,358.52406589473713
440,1686017321.02,-24.902,215.82,59.082,-23.438,119085.456,360.96523862711734
441,1686017321.03,-21.973,-317.383,-123.535,-11.719,119085.46,359.32580607581724
442,1686017321.03,-37.598,-134.766,-2.441,-36.133,119085.464,354.3492216460342
443,1686017321.04,-41.016,276.367,118.164,-42.48,119085.468,348.900268855376
444,1686017321.05,-25.391,78.613,17.09,-24.414,119085.475,354.7679506228328
445,1686017321.06,-26.855,27.832,27.832,-27.344,119085.479,350.94118875411624
446,1686017321.06,-33.691,1.953,-57.129,-41.504,119085.483,351.44909275445605
447,1686017321.06,-30.273,-237.305,-187.988,-37.109,119085.486,346.9766367063468
448,1686017321.07,-24.414,-342.285,-151.855,-13.184,119085.49,349.7996389416888
449,1686017321.07,-34.18,-937.988,-432.617,-11.719,119085.494,353.8022062572733
450,1686017321.08,-46.875,-685.059,-191.406,-33.691,119085.498,353.6914864304307
451,1686017321.08,-33.203,162.598,165.039,-33.203,119085.502,349.27038642465317
452,1686017321.08,-22.949,-5.859,16.602,-9.766,119085.506,347.4479718135721
453,1686017321.09,-22.461,58.594,74.219,4.395,119085.51,351.1658553780966
454,1686017321.09,-15.625,396.484,170.898,-12.695,119085.514,348.9164588078809
455,1686017321.09,-20.996,202.637,34.668,-35.645,119085.518,356.8302244340714
456,1686017321.1,-17.09,-33.691,35.156,-20.508,119085.533,349.74227834274546
457,1686017321.1,-5.859,153.809,148.926,15.625,119085.536,347.2051578206543
458,1686017321.1,-20.996,394.043,155.762,10.254,119085.54,352.53840626234523
459,1686017321.11,-38.574,154.785,-3.906,-16.113,119085.544,350.7596405466253
460,1686017321.11,-29.785,-256.836,-122.559,-9.277,119085.548,352.54270872455464
461,1686017321.12,-16.602,-224.609,-8.301,20.508,119085.552,341.44207095482386
462,1686017321.12,-15.137,-100.098,29.785,25.391,119085.556,348.1898466504203
463,1686017321.12,-23.438,-106.445,16.113,-10.254,119085.56,348.1660834243281
464,1686017321.13,-27.832,-723.633,-352.539,-19.043,119085.564,346.50617722177054
465,1686017321.13,-15.625,-646.973,-230.469,7.324,119085.568,342.1811198946851
466,1686017321.13,-7.324,364.746,252.93,18.066,119085.572,345.1191069490447
467,1686017321.14,-24.902,203.125,35.645,-10.254,119085.576,342.6904137521417
468,1686017321.14,-40.039,-97.168,-49.805,-37.109,119085.562,347.03449817488723
469,1686017321.14,-30.762,212.402,112.305,-14.16,119085.566,347.0032921633439
470,1686017321.15,-19.043,219.238,120.117,6.836,119085.57,340.2118766811751
471,1686017321.15,-16.113,-285.645,-140.137,-0.488,119085.574,350.6017748917753
472,1686017321.16,-27.344,-597.656,-257.324,-17.578,119085.577,351.6843178141313
473,1686017321.16,-39.551,-317.871,9.277,-19.531,119085.581,339.6387497281532
474,1686017321.16,-30.762,88.867,160.156,1.465,119085.585,345.11357117255955
475,1686017321.17,-29.785,-275.391,-107.422,-2.441,119085.589,346.586796335934
476,1686017321.17,-37.598,-679.688,-241.211,-29.297,119085.593,342.41189593576064
477,1686017321.18,-31.25,60.059,140.625,-30.273,119085.597,343.0366482949586
478,1686017321.18,-22.949,429.199,171.387,-5.371,119085.601,335.3084511780925
479,1686017321.18,-19.531,-231.445,-100.586,6.836,119085.605,339.8882612119887
480,1686017321.19,-24.414,-450.684,-86.914,-13.672,119085.608,343.1918235086916
481,1686017321.19,-29.785,255.371,157.715,-29.785,119085.612,344.6988967815265
482,1686017321.2,-24.902,259.766,75.195,-1.953,119085.616,342.1204099653535
483,1686017321.2,-11.719,115.234,60.547,11.719,119085.62,342.7467387663514
484,1686017321.2,-7.324,166.504,70.801,-9.277,119085.624,342.74246246634925
485,1686017321.21,-19.531,-48.34,-84.473,-31.25,119085.628,338.0515381588946
486,1686017321.21,-22.949,-186.523,-115.234,-27.344,119085.632,331.9231078517459
487,1686017321.21,-24.414,-504.883,-131.836,-6.348,119085.635,342.8866468018437
488,1686017321.22,-24.902,-240.723,29.785,-16.602,119085.639,337.75653773770716
489,1686017321.22,-27.344,301.758,130.371,-38.574,119085.643,337.8511842596852
490,1686017321.23,-27.832,-157.715,-79.59,-25.391,119085.647,335.80656705425486
491,1686017321.23,-13.672,-328.125,-56.641,0.488,119085.651,333.3310654459859
492,1686017321.23,-18.066,218.262,163.086,-4.395,119085.666,334.50438913905265
493,1686017321.23,-27.832,366.211,125.977,-33.203,119085.67,336.79475130791445
494,1686017321.24,-29.785,-229.004,-140.625,-34.668,119085.674,328.51657374740233
495,1686017321.24,-23.438,-325.684,-115.234,-15.137,119085.678,331.4843766413879
496,1686017321.25,-17.578,229.492,125.977,-9.277,119085.681,336.82126645657047
497,1686017321.25,-20.996,76.66,-12.695,-29.297,119085.685,336.2583248133709
498,1686017321.25,-28.32,-558.594,-341.309,-43.457,119085.689,335.6584161454376
499,1686017321.26,-24.414,-933.594,-374.512,-21.484,119085.693,336.92128371211095
500,1686017321.26,-8.789,-100.586,109.863,-0.977,119085.697,334.4168702826975
501,1686017321.26,-20.996,409.668,188.477,-19.531,119085.701,335.85012163066204
502,1686017321.27,-41.992,-2.93,-23.926,-43.945,119085.705,334.68756233185513
503,1686017321.27,-37.109,54.199,28.32,-40.527,119085.709,333.27068158094653
504,1686017321.28,-26.855,195.312,104.98,-27.832,119085.711,332.0060996297176
505,1686017321.28,-28.809,35.645,37.109,-40.039,119085.715,329.3423900067289
506,1686017321.29,-40.527,-305.176,-113.281,-60.547,119085.719,327.3042591365668
507,1686017321.29,-44.434,-188.477,8.789,-51.758,119085.723,324.9897868891709
508,1686017321.29,-34.18,282.715,157.227,-23.926,119085.727,332.3037140957269
509,1686017321.3,-31.738,51.758,16.113,-18.066,119085.731,323.2336322953308
510,1686017321.3,-36.133,-443.359,-141.113,-43.945,119085.735,332.9472271365017
511,1686017321.3,-36.133,-231.445,-10.742,-56.641,119085.738,326.2424887941651
512,1686017321.31,-29.785,314.941,187.988,-35.645,119085.742,326.65306732689766
513,1686017321.31,-25.879,228.027,95.703,-16.602,119085.746,327.2574087843046
514,1686017321.32,-35.156,-403.809,-190.43,-34.668,119085.75,325.73327471356885
515,1686017321.32,-41.016,295.898,168.457,-23.438,119085.756,315.20340587107535
516,1686017321.32,-43.457,-305.664,-99.609,-44.922,119085.754,321.7024880061276
517,1686017321.32,-30.273,190.43,56.152,-12.207,119085.76,320.58343677810865
518,1686017321.33,-36.133,-187.988,-115.723,-28.32,119085.764,318.11096721007414
519,1686017321.33,-44.434,-293.457,-156.25,-56.641,119085.768,326.7787490606022
520,1686017321.34,-39.062,-96.191,-14.648,-48.34,119085.772,321.84554664349616
521,1686017321.34,-32.715,-185.547,-50.293,-14.16,119085.776,330.59651751016014
522,1686017321.34,-31.25,-944.824,-416.992,-9.277,119085.78,321.6646038451273
523,1686017321.35,-45.41,-575.684,-117.188,-38.086,119085.784,317.9341914588575
524,1686017321.35,-51.758,312.5,234.375,-59.082,119085.788,325.1277487391195
525,1686017321.36,-33.691,-165.527,-65.43,-23.926,119085.791,318.36546157687144
526,1686017321.36,-15.137,-344.727,-86.426,9.766,119085.795,319.45888773558835
527,1686017321.36,-32.715,354.98,166.504,-33.203,119085.799,313.6736895176237
528,1686017321.37,-52.734,234.863,40.039,-63.965,119085.801,318.59408643491184
529,1686017321.37,-40.527,69.336,99.609,-33.203,119085.805,315.6914384316433
530,1686017321.38,-39.551,315.43,187.988,-17.09,119085.809,312.57350750608646
531,1686017321.38,-57.129,430.664,126.953,-42.969,119085.813,314.93207153899607
532,1686017321.38,-59.082,173.828,-15.625,-58.105,119085.817,312.02421106862494
533,1686017321.39,-61.523,-231.445,-101.074,-47.852,119085.821,311.54114170662467
534,1686017321.39,-54.199,-221.191,-2.93,-41.992,119085.825,315.50653774215834
535,1686017321.39,-39.551,92.773,88.379,-48.828,119085.829,319.0929086707642
536,1686017321.4,-39.551,157.715,29.297,-56.641,119085.833,315.0141794573875
537,1686017321.4,-35.645,-605.957,-303.711,-38.086,119085.836,314.40615720674026
538,1686017321.41,-28.32,-401.855,-53.711,-16.113,119085.84,319.8749820328693
539,1686017321.41,-32.227,447.754,235.352,-31.738,119085.844,315.9150098345022
540,1686017321.43,-44.922,113.281,-19.531,-55.664,119085.847,317.19005288689993
541,1686017321.43,-42.969,-81.055,-86.914,-49.805,119085.851,317.8722136933145
542,1686017321.43,-29.785,-35.645,32.227,-23.926,119085.855,314.20547923671495
543,1686017321.44,-23.926,139.648,133.301,-12.207,119085.859,313.09522436138565
544,1686017321.44,-28.32,-66.895,-98.145,-32.227,119085.863,314.51622844344024
545,1686017321.45,-38.574,-811.035,-404.297,-49.805,119085.867,305.8874098408623
546,1686017321.45,-35.156,-278.809,4.395,-34.668,119085.87,308.9457443896668
547,1686017321.45,-27.344,409.668,224.121,-20.02,119085.874,310.0646754585264
548,1686017321.46,-35.156,-264.648,-180.664,-29.785,119085.878,308.09625254196783
549,1686017321.46,-46.875,-786.621,-270.996,-43.945,119085.882,306.5589160350528
550,1686017321.46,-41.504,89.844,171.387,-39.062,119085.886,310.36416815166143
551,1686017321.47,-21.484,420.898,156.738,-15.137,119085.89,305.32327737835686
552,1686017321.47,-19.531,101.562,12.207,-19.531,119085.892,304.87754651802334
553,1686017321.47,-31.738,79.102,28.809,-45.898,119085.896,300.4426564158145
554,1686017321.48,-32.715,298.828,105.957,-38.574,119085.9,300.0615063535081
555,1686017321.48,-17.578,319.336,82.031,-7.324,119085.903,304.493416255209
556,1686017321.49,-15.625,127.441,12.207,-14.16,119085.907,293.43954579489383
557,1686017321.49,-33.203,-185.547,-123.535,-48.34,119085.911,303.8890448866912
558,1686017321.49,-44.434,-159.668,-60.547,-53.223,119085.915,299.8855284499021
559,1686017321.5,-34.668,185.547,76.172,-32.715,119085.919,299.07146620091515
560,1686017321.5,-33.203,-428.223,-192.871,-26.367,119085.923,302.8027782856105
561,1686017321.5,-38.086,-461.914,-99.609,-49.316,119085.927,301.7903723097952
562,1686017321.51,-36.621,204.59,93.75,-64.941,119085.931,294.28037031387595
563,1686017321.51,-31.738,-128.418,-51.27,-41.504,119085.935,290.4057988082257
564,1686017321.52,-26.367,-272.461,-47.363,-24.414,119085.937,303.30144725349317
565,1686017321.52,-30.273,159.18,106.445,-39.551,119085.94,295.0251302150239
566,1686017321.52,-34.668,21.484,-20.996,-51.27,119085.944,293.7417114994902
567,1686017321.53,-28.32,-472.656,-263.184,-34.668,119085.948,290.68756666413503
568,1686017321.53,-23.926,-442.871,-170.41,-14.16,119085.952,292.29199752263617
569,1686017321.54,-32.227,-56.641,74.219,-28.809,119085.956,301.07545477305496
570,1686017321.54,-45.41,-1.953,67.383,-54.688,119085.96,295.0422314057169
571,1686017321.54,-41.992,-450.195,-183.594,-47.363,119085.964,284.85011575446396
572,1686017321.55,-30.762,-570.312,-179.199,-20.996,119085.968,291.53691154067604
573,1686017321.55,-25.391,298.34,217.773,-21.973,119085.972,291.2761964652577
574,1686017321.56,-28.809,428.711,131.348,-40.527,119085.976,295.2041327887984
575,1686017321.56,-32.715,68.359,-13.672,-45.898,119085.98,289.7267652764562
576,1686017321.57,-26.367,185.547,64.941,-32.715,119085.994,283.9892686855133
577,1686017321.57,-27.832,273.926,102.051,-28.809,119085.998,289.9895372500824
578,1686017321.58,-41.504,5.371,-32.227,-54.688,119086.002,287.5752578858593
579,1686017321.58,-47.363,-339.355,-150.391,-64.941,119086.006,288.7109089023909
580,1686017321.58,-42.48,-99.609,20.508,-36.133,119086.009,282.2208551270335
581,1686017321.59,-30.762,171.875,117.676,-27.832,119086.013,278.84583560160877
582,1686017321.59,-36.133,-33.203,-6.836,-46.387,119086.017,285.03589382638955
583,1686017321.59,-42.969,-511.23,-188.477,-56.152,119086.021,285.0696651394134
584,1686017321.6,-33.203,-301.758,-1.465,-42.969,119086.025,283.42576219102705
585,1686017321.6,-28.32,512.207,242.188,-20.996,119086.029,283.5435554945117
586,1686017321.61,-28.32,238.281,17.578,-20.508,119086.033,276.61904033389254
587,1686017321.61,-38.086,-201.172,-119.141,-42.48,119086.037,275.90785913466465
588,1686017321.62,-47.852,96.191,55.176,-50.293,119086.056,278.93443301660363
589,1686017321.62,-39.062,452.148,177.246,-32.715,119086.06,272.1466776793119
590,1686017321.63,-29.785,49.316,-52.246,-22.461,119086.064,275.1665305098366
591,1686017321.63,-38.086,-490.723,-276.855,-43.457,119086.068,272.5779547861555
592,1686017321.64,-42.48,-263.672,-95.215,-56.641,119086.072,274.1037298518371
593,1686017321.64,-22.461,-81.055,46.387,-30.762,119086.075,274.5098680238426
594,1686017321.64,-14.16,-297.852,-91.309,-1.465,119086.079,268.0561541880321
595,1686017321.65,-33.691,-889.648,-376.465,-20.508,119086.083,269.22947061231906
596,1686017321.65,-40.039,333.984,76.172,-57.617,119086.074,274.3464371577377
597,1686017321.65,-47.852,-354.98,19.531,-58.594,119086.087,266.7119384408651
598,1686017321.66,-42.48,206.055,12.207,-48.34,119086.078,271.20143377463256
599,1686017321.66,-38.086,352.051,188.965,-43.457,119086.091,273.4446302717377
600,1686017321.66,-26.855,124.512,55.664,-21.484,119086.082,271.8641682302239
601,1686017321.66,-26.855,220.703,124.512,-19.043,119086.095,274.42751923192844
602,1686017321.66,-29.785,285.645,138.184,-28.32,119086.085,268.04293788080645
603,1686017321.66,-28.809,241.699,140.137,-31.738,119086.099,274.2224581562075
604,1686017321.67,-41.992,308.105,59.082,-48.34,119086.089,268.2723543941485
605,1686017321.67,-44.434,-103.027,-148.926,-46.387,119086.093,271.5854613223914
606,1686017321.68,-34.18,-421.387,-119.141,-23.926,119086.097,271.66425160058833
607,1686017321.68,-24.902,-109.863,72.754,-19.531,119086.101,267.3872890565181
608,1686017321.68,-33.691,311.035,109.863,-48.34,119086.105,267.7777996159642
609,1686017321.69,-41.504,109.375,-43.945,-58.594,119086.109,270.34266862232175
610,1686017321.69,-34.668,-500.977,-237.793,-26.367,119086.113,270.60599220186737
611,1686017321.69,-30.273,-126.465,19.531,-16.602,119086.117,267.7805484585592
612,1686017321.7,-37.598,471.68,194.336,-45.898,119086.131,266.1411815369685
613,1686017321.7,-46.875,26.855,-146.484,-65.918,119086.135,266.46427128852633
614,1686017321.7,-40.039,-801.27,-417.969,-48.828,119086.139,268.4684242899741
615,1686017321.71,-33.691,-406.738,-0.977,-26.855,119086.142,267.55358064595373
616,1686017321.71,-42.969,360.84,181.152,-40.527,119086.146,275.00617019675724
617,1686017321.72,-50.781,-213.867,-166.504,-58.105,119086.15,273.1939574617025
618,1686017321.72,-48.828,-926.27,-349.609,-39.062,119086.154,271.0604842113796
619,1686017321.72,-34.18,-126.465,109.863,-20.508,119086.158,268.936283394699
620,1686017321.73,-32.715,507.324,206.055,-28.809,119086.162,273.2740143075076
621,1686017321.73,-50.293,-31.25,-62.5,-46.875,119086.166,276.8520373946232
622,1686017321.74,-50.293,-172.852,-33.691,-50.293,119086.17,274.1501637034939
623,1686017321.74,-36.621,220.703,123.535,-28.32,119086.174,280.8882878834271
624,1686017321.74,-32.227,428.711,120.117,-19.531,119086.176,278.56635707140543
625,1686017321.75,-39.062,-127.93,-115.723,-41.504,119086.18,269.59613877251496
626,1686017321.75,-53.711,-259.277,-50.293,-63.965,119086.184,271.36476249300887
627,1686017321.75,-44.434,336.914,149.414,-44.434,119086.188,277.57584913994566
628,1686017321.76,-31.25,382.324,101.074,-20.02,119086.191,278.14417334513297
629,1686017321.76,-38.086,-120.605,-119.629,-33.691,119086.195,279.34126316929695
630,1686017321.77,-42.969,-250.0,-101.562,-48.828,119086.199,280.2198125012957
631,1686017321.77,-39.551,239.258,123.047,-38.574,119086.203,270.41937008913817
632,1686017321.77,-29.297,307.129,83.984,-17.578,119086.207,281.4095696927359
633,1686017321.78,-30.762,-252.93,-118.164,-20.508,119086.211,275.03052793314026
634,1686017321.78,-44.434,-134.766,-25.879,-50.293,119086.215,277.5895696940132
635,1686017321.78,-42.48,222.168,68.848,-53.711,119086.219,280.3245353210893
636,1686017321.8,-21.973,-113.77,-65.918,-25.879,119086.222,288.3222275293637
637,1686017321.8,-19.531,-160.156,-59.082,-21.973,119086.226,287.34050296941564
638,1686017321.81,-33.691,-61.035,-18.555,-47.363,119086.229,280.25332209937983
639,1686017321.81,-33.203,-54.688,20.02,-56.152,119086.233,289.4954299949451
640,1686017321.82,-20.508,-125.0,-78.125,-22.461,119086.237,288.12100428864034
641,1686017321.82,-18.555,-822.754,-368.652,-7.324,119086.241,289.2121105598117
642,1686017321.82,-35.645,-452.637,-46.875,-45.898,119086.245,292.41623469774333
643,1686017321.83,-39.062,354.98,187.988,-60.059,119086.249,295.7222709501942
644,1686017321.83,-31.738,-226.562,-129.395,-27.832,119086.253,289.47217819418705
645,1686017321.84,-23.926,-462.891,-153.32,-16.602,119086.257,283.47181757402956
646,1686017321.84,-21.484,342.285,199.707,-30.273,119086.261,282.9849342227918
647,1686017321.84,-22.949,321.289,67.383,-32.715,119086.265,290.69655428206056
648,1686017321.85,-19.531,44.922,23.926,-23.438,119086.27,283.33269562664304
649,1686017321.85,-11.23,201.66,107.422,-7.812,119086.274,284.6540031144039
650,1686017321.85,-15.137,158.691,22.461,-13.184,119086.277,288.8268261805202
651,1686017321.86,-30.273,-20.996,-53.711,-33.203,119086.281,284.8886278927038
652,1686017321.86,-28.809,-267.09,-167.969,-24.902,119086.285,289.17072951302924
653,1686017321.87,-22.461,-357.91,-93.262,-3.906,119086.289,289.3874822847354
654,1686017321.87,-14.648,55.664,123.047,-2.93,119086.293,293.7333811571466
655,1686017321.87,-15.137,187.5,41.992,-22.461,119086.297,283.1762807443431
656,1686017321.88,-29.297,-482.422,-225.098,-26.367,119086.301,295.3194522339635
657,1686017321.88,-28.809,-316.406,-2.441,-1.465,119086.305,296.3056375895914
658,1686017321.88,-24.414,469.727,215.332,6.348,119086.309,294.27737900406146
659,1686017321.89,-32.715,145.508,-9.766,-20.02,119086.313,293.72235894047077
660,1686017321.89,-30.762,-154.297,-92.285,-34.668,119086.312,292.2165633538006
661,1686017321.9,-25.391,226.074,112.305,-6.348,119086.316,296.5719615768616
662,1686017321.9,-20.02,224.121,105.469,15.625,119086.32,298.9375288976491
663,1686017321.9,-24.902,-324.707,-172.363,-10.742,119086.323,302.1081115996405
664,1686017321.91,-30.762,-610.84,-267.09,-29.785,119086.327,294.6058030109023
665,1686017321.91,-30.273,-259.766,14.648,-20.508,119086.331,300.6149927403866
666,1686017321.92,-25.391,-6.348,96.68,-8.789,119086.335,299.26189108921704
667,1686017321.92,-26.367,-332.52,-98.633,-8.789,119086.339,302.6928239894101
668,1686017321.92,-39.062,-876.465,-339.355,-32.227,119086.343,299.91584817779756
669,1686017321.93,-48.34,-216.309,42.48,-40.527,119086.347,299.7433638022806
670,1686017321.93,-46.387,384.277,199.707,-18.555,119086.351,304.1240271879225
671,1686017321.93,-41.992,213.867,113.281,-12.207,119086.355,293.3498596145059
672,1686017321.95,-40.527,213.867,121.582,-27.344,119086.372,298.073703341069
673,1686017321.96,-42.969,311.523,94.238,-30.762,119086.376,299.23534839090246
674,1686017321.96,-37.109,250.0,37.109,-13.184,119086.38,298.8282906371646
675,1686017321.96,-33.203,153.32,65.43,-4.883,119086.383,308.43946419162506
676,1686017321.97,-42.48,177.734,79.102,-23.438,119086.387,296.7039705503804
677,1686017321.97,-47.363,-55.664,-120.605,-39.551,119086.391,295.1343823196372
678,1686017321.98,-42.969,-149.902,-121.094,-23.926,119086.395,298.64656666326897
679,1686017321.98,-36.621,-590.82,-238.77,2.441,119086.399,303.80356919553424
680,1686017321.98,-31.25,214.844,90.332,-17.09,119086.402,303.3085648306223
681,1686017321.98,-38.574,-512.695,-146.484,-6.836,119086.403,296.82179053573435
