,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686197839.714,-18.555,-313.965,61.523,-58.105,1244.614,369
400,1686197839.718,-68.359,-268.555,40.039,-86.914,1244.618,369
401,1686197839.722,-65.918,-666.504,-226.074,-57.129,1244.621,369
402,1686197839.726,-21.973,-1000.0,-354.98,-22.461,1244.625,369
403,1686197839.729,-11.719,-605.957,40.039,-48.828,1244.629,368
404,1686197839.733,-56.641,-210.449,141.602,-78.125,1244.633,368
405,1686197839.737,-63.477,-564.941,-38.574,-62.5,1244.637,368
406,1686197839.741,1.465,-576.66,24.902,-24.414,1244.641,370
407,1686197839.745,29.297,-192.383,118.652,-15.625,1244.645,370
408,1686197839.745,-27.832,-266.113,18.555,-46.387,1244.642,370
409,1686197839.749,-57.129,-577.637,-107.91,-42.48,1244.646,370
410,1686197839.753,1.465,-416.992,81.543,1.953,1244.649,370
411,1686197839.757,31.738,-407.227,29.785,4.395,1244.653,370
412,1686197839.761,-16.113,-797.363,-223.145,-43.457,1244.657,370
413,1686197839.765,-67.871,-892.09,-187.012,-61.523,1244.661,370
414,1686197839.769,-34.668,-771.973,28.809,-20.508,1244.665,369
415,1686197839.772,16.602,-345.215,176.758,0.488,1244.669,369
416,1686197839.776,-8.789,-341.309,44.922,-35.156,1244.673,369
417,1686197839.78,-64.453,-857.422,-346.68,-59.57,1244.677,369
418,1686197839.784,-48.828,-1000.0,-286.133,-27.832,1244.681,371
419,1686197839.788,13.184,-414.062,247.07,-0.488,1244.685,371
420,1686197839.79,7.812,-304.688,120.605,-32.715,1244.686,371
421,1686197839.794,-50.781,-675.293,-68.359,-74.219,1244.69,372
422,1686197839.798,-53.711,-461.914,127.93,-60.547,1244.694,372
423,1686197839.802,4.883,-169.434,177.246,-24.414,1244.698,372
424,1686197839.806,5.371,-395.508,-17.578,-32.227,1244.702,372
425,1686197839.81,-46.875,-842.773,-222.168,-66.406,1244.706,375
426,1686197839.814,-67.383,-732.91,-53.223,-70.312,1244.71,375
427,1686197839.817,-23.438,-501.953,160.156,-37.109,1244.714,375
428,1686197839.821,11.719,-689.941,-107.422,-14.648,1244.718,375
429,1686197839.825,-34.18,-976.074,-315.918,-34.18,1244.722,376
430,1686197839.829,-69.824,-604.98,98.633,-60.547,1244.725,376
431,1686197839.833,-26.367,-237.793,207.52,-40.527,1244.729,376
432,1686197839.835,20.508,-435.547,101.562,-8.301,1244.731,376
433,1686197839.839,2.93,-456.055,66.895,-33.691,1244.735,374
434,1686197839.843,-42.969,-307.617,66.895,-72.266,1244.739,374
435,1686197839.847,-41.504,-513.672,50.293,-53.223,1244.743,374
436,1686197839.851,-9.766,-828.125,-131.348,-14.648,1244.747,377
437,1686197839.855,-6.348,-920.898,-123.535,-27.832,1244.751,377
438,1686197839.859,-49.805,-602.051,111.328,-66.406,1244.755,377
439,1686197839.862,-67.871,-349.609,85.449,-57.617,1244.759,377
440,1686197839.866,-30.762,-711.426,-129.883,-19.043,1244.763,380
441,1686197839.87,-5.371,-823.242,-55.664,-20.508,1244.767,380
442,1686197839.874,-27.344,-473.633,121.094,-53.223,1244.771,380
443,1686197839.878,-64.453,-454.102,27.832,-71.289,1244.774,380
444,1686197839.88,-32.227,-643.555,43.945,-39.062,1244.776,384
445,1686197839.884,10.254,-419.922,126.953,-21.484,1244.78,384
446,1686197839.888,-26.855,-221.191,94.238,-62.012,1244.784,384
447,1686197839.892,-87.402,-512.695,-76.66,-79.59,1244.788,384
448,1686197839.896,-67.871,-629.395,-77.148,-42.48,1244.792,384
449,1686197839.9,-7.324,-492.188,74.707,-17.578,1244.796,384
450,1686197839.904,-14.16,-653.32,-2.441,-46.387,1244.8,383
451,1686197839.907,-82.52,-879.395,-233.887,-77.637,1244.804,383
452,1686197839.911,-78.613,-857.422,-141.113,-50.293,1244.808,383
453,1686197839.915,-3.418,-335.449,244.141,-18.555,1244.812,383
454,1686197839.919,4.883,-111.328,143.066,-35.156,1244.815,383
455,1686197839.923,-48.34,-551.27,-51.27,-65.918,1244.819,388
456,1686197839.925,-72.266,-841.797,-46.387,-57.617,1244.823,388
457,1686197839.929,-23.926,-431.641,128.906,-21.973,1244.826,388
458,1686197839.933,3.906,-196.777,146.484,-21.973,1244.83,393
459,1686197839.937,-51.27,-698.73,-245.117,-45.41,1244.834,393
460,1686197839.941,-90.332,-962.891,-309.57,-49.316,1244.838,393
461,1686197839.945,-46.387,-673.34,137.207,-22.949,1244.842,398
462,1686197839.949,10.742,-543.457,149.902,-8.301,1244.846,398
463,1686197839.952,-19.043,-801.758,-130.371,-32.715,1244.85,398
464,1686197839.956,-72.266,-778.809,-35.645,-58.105,1244.854,398
465,1686197839.96,-39.062,-248.047,250.977,-24.414,1244.858,398
466,1686197839.964,19.531,-234.863,99.121,21.973,1244.862,404
467,1686197839.968,0.977,-515.137,-2.441,-13.672,1244.866,404
468,1686197839.971,-52.734,-442.383,95.215,-50.293,1244.869,404
469,1686197839.975,-47.852,-219.727,152.832,-27.344,1244.873,408
470,1686197839.979,0.977,-429.688,-0.488,9.277,1244.877,408
471,1686197839.983,14.648,-688.477,-80.078,5.371,1244.881,408
472,1686197839.987,-28.809,-450.684,41.992,-35.645,1244.885,408
473,1686197839.991,-52.246,-591.797,-3.418,-40.039,1244.888,415
474,1686197839.995,-9.766,-850.586,-107.91,-3.418,1244.892,415
475,1686197839.998,15.137,-927.734,-184.57,4.883,1244.896,415
476,1686197840.002,-22.949,-575.195,94.727,-40.527,1244.9,421
477,1686197840.006,-45.898,-282.715,154.297,-60.547,1244.904,421
478,1686197840.01,-3.906,-484.863,65.43,-14.648,1244.908,421
479,1686197840.014,45.41,-464.355,96.191,12.207,1244.912,421
480,1686197840.015,16.113,-250.977,98.145,-23.926,1244.912,427
481,1686197840.019,-46.875,-316.406,50.781,-46.875,1244.915,427
482,1686197840.023,-41.504,-531.25,-12.207,-13.184,1244.919,427
483,1686197840.027,14.648,-684.57,-26.855,26.367,1244.923,427
484,1686197840.031,18.555,-609.375,-21.484,5.859,1244.927,430
485,1686197840.035,-41.016,-689.453,-53.223,-49.316,1244.931,430
486,1686197840.039,-54.199,-925.293,-224.121,-41.016,1244.935,430
487,1686197840.042,-1.953,-1000.0,-259.277,9.766,1244.939,430
488,1686197840.046,30.273,-533.691,155.273,-1.953,1244.943,434
489,1686197840.05,-13.672,-328.125,131.348,-45.41,1244.947,434
490,1686197840.054,-41.016,-605.469,27.832,-46.875,1244.951,434
491,1686197840.058,13.184,-305.664,203.125,-12.207,1244.955,437
492,1686197840.075,48.828,-40.039,182.129,0.977,1244.972,436
493,1686197840.079,1.465,-354.98,-46.387,-34.18,1244.976,436
494,1686197840.083,-47.363,-685.547,-121.094,-53.223,1244.979,436
495,1686197840.087,-12.207,-365.234,101.562,-21.484,1244.983,441
496,1686197840.091,35.156,-146.973,145.996,12.695,1244.987,441
497,1686197840.095,5.371,-626.953,-192.871,-18.555,1244.991,441
498,1686197840.099,-56.152,-960.938,-325.195,-59.57,1244.995,446
499,1686197840.102,-27.832,-599.121,64.941,-27.832,1244.999,446
500,1686197840.106,39.551,-461.914,147.949,13.184,1245.003,446
501,1686197840.11,28.809,-770.02,-104.98,2.441,1245.007,446
502,1686197840.114,-27.344,-814.453,-139.648,-35.645,1245.011,447
503,1686197840.118,-37.109,-375.488,150.879,-27.832,1245.015,447
504,1686197840.12,12.207,-185.547,145.02,10.254,1245.03,447
505,1686197840.124,33.691,-405.273,15.137,3.418,1245.034,451
506,1686197840.128,-8.789,-445.312,17.09,-40.527,1245.038,451
507,1686197840.132,-37.109,-473.145,-14.648,-42.969,1245.042,451
508,1686197840.136,9.277,-606.445,43.945,-1.465,1245.046,451
509,1686197840.14,35.645,-806.152,-147.461,8.301,1245.049,452
510,1686197840.144,2.441,-855.957,-187.012,-27.832,1245.053,452
511,1686197840.147,-34.668,-365.234,185.547,-48.34,1245.057,452
512,1686197840.151,-20.02,-277.832,106.445,-20.02,1245.061,452
513,1686197840.153,-27.832,-440.43,54.688,-28.809,1245.061,452
514,1686197840.155,23.926,-720.215,-134.277,8.301,1245.065,452
515,1686197840.157,18.066,-604.492,86.426,18.066,1245.065,452
516,1686197840.159,9.766,-872.07,-74.219,-21.484,1245.069,452
517,1686197840.161,18.555,-409.18,122.07,0.0,1245.068,452
518,1686197840.163,-36.133,-535.645,113.77,-58.105,1245.073,452
519,1686197840.165,-22.949,-246.582,88.379,-51.27,1245.072,452
520,1686197840.169,-28.809,-466.797,20.996,-43.945,1245.076,454
521,1686197840.173,26.855,-741.699,-49.805,7.812,1245.08,454
522,1686197840.177,54.688,-525.391,69.336,7.812,1245.084,454
523,1686197840.18,8.301,-242.676,130.859,-29.297,1245.088,454
524,1686197840.184,-33.203,-635.254,-193.359,-26.855,1245.092,453
525,1686197840.188,-6.836,-843.262,-178.223,7.812,1245.096,453
526,1686197840.192,41.016,-287.109,222.656,14.16,1245.1,453
527,1686197840.196,22.949,-145.508,88.867,-25.391,1245.104,451
528,1686197840.21,-33.203,-637.207,-101.074,-47.363,1245.107,451
529,1686197840.214,-18.066,-787.598,0.488,-12.207,1245.111,451
530,1686197840.218,37.109,-271.484,180.664,19.531,1245.115,451
531,1686197840.222,25.391,-358.887,62.988,-5.371,1245.119,451
532,1686197840.226,-41.016,-853.027,-323.73,-31.25,1245.123,446
533,1686197840.23,-39.551,-996.582,-237.793,-6.348,1245.127,446
534,1686197840.234,20.996,-556.152,242.676,18.066,1245.131,446
535,1686197840.237,20.508,-218.262,160.156,9.277,1245.135,444
536,1686197840.241,-37.598,-660.645,-76.66,-24.414,1245.139,444
537,1686197840.245,-60.059,-627.93,63.965,-33.203,1245.143,444
538,1686197840.249,-4.395,-164.062,200.684,13.184,1245.147,440
539,1686197840.253,25.879,-277.344,61.035,24.902,1245.15,440
540,1686197840.256,-14.16,-542.969,-34.18,-23.926,1245.171,440
541,1686197840.26,-45.41,-433.105,68.359,-39.062,1245.175,440
542,1686197840.264,-10.254,-223.633,133.301,1.465,1245.179,435
543,1686197840.268,35.156,-430.664,0.488,25.879,1245.183,435
544,1686197840.272,15.137,-762.207,-145.508,-9.766,1245.187,435
545,1686197840.276,-36.133,-813.965,-159.668,-44.922,1245.191,435
546,1686197840.28,-21.973,-561.035,90.332,-13.672,1245.195,431
547,1686197840.283,26.855,-537.598,-10.742,15.625,1245.198,431
548,1686197840.287,8.789,-954.102,-280.273,-6.348,1245.202,431
549,1686197840.291,-37.109,-574.707,112.793,-41.992,1245.206,427
550,1686197840.295,-41.016,-261.23,160.645,-34.668,1245.21,427
551,1686197840.299,7.812,-478.516,62.5,3.418,1245.214,427
552,1686197840.3,18.066,-509.277,60.059,3.906,1245.21,427
553,1686197840.304,-38.086,-368.164,71.777,-37.109,1245.214,427
554,1686197840.308,-55.664,-346.191,71.289,-38.574,1245.218,423
555,1686197840.312,-1.953,-664.551,-41.992,9.277,1245.222,423
556,1686197840.316,29.785,-683.105,10.742,21.484,1245.226,423
557,1686197840.32,-19.531,-627.93,-56.152,-20.508,1245.23,417
558,1686197840.324,-66.895,-829.102,-97.168,-31.25,1245.234,417
559,1686197840.327,-49.316,-933.105,-158.691,4.395,1245.238,417
560,1686197840.331,-2.93,-795.41,-83.984,17.09,1245.242,417
561,1686197840.335,1.953,-272.461,223.633,-5.859,1245.246,411
562,1686197840.339,-39.551,-350.586,71.777,-28.809,1245.25,411
563,1686197840.343,-46.875,-883.789,-181.152,-8.301,1245.253,411
564,1686197840.346,9.277,-722.656,6.348,19.043,1245.244,408
565,1686197840.35,25.879,-189.453,211.914,-12.695,1245.248,408
566,1686197840.354,-36.133,-492.188,-35.645,-55.176,1245.252,408
567,1686197840.358,-51.758,-663.086,-32.715,-45.41,1245.256,408
568,1686197840.362,8.789,-254.395,179.688,-12.207,1245.26,403
569,1686197840.366,25.391,-388.672,83.496,-17.578,1245.264,403
570,1686197840.37,-28.32,-845.703,-249.023,-50.293,1245.268,403
571,1686197840.373,-57.129,-840.332,-171.387,-59.57,1245.272,403
572,1686197840.377,-6.836,-423.34,185.059,-20.508,1245.275,396
573,1686197840.381,41.992,-396.484,132.812,-4.395,1245.279,396
574,1686197840.385,-2.93,-769.531,-135.742,-31.738,1245.283,396
575,1686197840.389,-42.48,-845.703,-162.598,-37.598,1245.287,392
576,1686197840.39,-11.23,-328.613,215.82,-19.531,1245.286,392
577,1686197840.394,19.531,-153.32,165.039,-1.953,1245.29,392
578,1686197840.398,1.953,-421.875,-2.441,-22.949,1245.294,392
579,1686197840.402,-47.852,-712.891,-75.195,-48.34,1245.298,387
580,1686197840.406,-42.969,-624.512,20.996,-31.738,1245.302,387
581,1686197840.41,12.695,-491.699,123.047,-2.441,1245.306,387
582,1686197840.414,11.23,-831.055,-188.477,-7.812,1245.31,387
583,1686197840.417,-45.898,-957.031,-227.051,-39.551,1245.314,384
584,1686197840.421,-43.457,-425.781,182.129,-31.738,1245.318,384
585,1686197840.425,12.695,-180.176,145.508,17.09,1245.321,384
586,1686197840.429,34.668,-463.379,41.504,22.461,1245.325,379
587,1686197840.433,-13.184,-639.16,20.02,-23.926,1245.329,379
588,1686197840.437,-41.504,-420.898,85.938,-35.156,1245.338,379
589,1686197840.441,-9.766,-322.266,71.777,3.906,1245.342,374
590,1686197840.445,22.461,-568.359,33.691,17.09,1245.345,374
591,1686197840.449,7.812,-394.043,98.633,-22.949,1245.349,374
592,1686197840.453,-41.016,-304.688,25.391,-46.875,1245.353,374
593,1686197840.457,-21.973,-699.219,-174.805,-14.648,1245.357,368
594,1686197840.461,23.438,-915.527,-198.73,17.09,1245.361,368
595,1686197840.464,20.02,-466.797,105.957,-28.32,1245.365,368
596,1686197840.468,-26.367,-261.719,99.609,-67.383,1245.369,368
597,1686197840.472,-41.016,-529.785,14.16,-33.691,1245.373,364
598,1686197840.476,17.09,-445.801,85.449,5.371,1245.377,364
599,1686197840.48,38.574,-125.488,141.113,-7.812,1245.381,364
600,1686197840.495,-11.23,-259.277,34.668,-47.363,1245.392,359
601,1686197840.499,-35.645,-710.938,-125.977,-61.523,1245.396,355
602,1686197840.503,2.93,-694.336,13.672,-24.902,1245.4,355
603,1686197840.507,29.297,-527.344,79.59,4.395,1245.404,355
604,1686197840.511,-18.555,-723.633,-47.852,-32.227,1245.408,348
605,1686197840.515,-71.289,-889.648,-257.324,-42.969,1245.412,348
606,1686197840.519,-46.387,-1000.0,-296.387,-4.883,1245.416,348
607,1686197840.522,7.812,-565.918,164.551,-1.465,1245.42,348
608,1686197840.526,-3.906,-238.281,174.805,-26.367,1245.424,348
609,1686197840.53,-46.387,-528.809,27.832,-43.457,1245.427,338
610,1686197840.534,-31.738,-393.066,130.371,-21.973,1245.431,338
611,1686197840.538,18.555,-131.348,168.457,16.602,1245.435,338
612,1686197840.54,15.625,-305.664,17.578,-6.348,1245.437,326
613,1686197840.544,-44.434,-598.145,-78.613,-42.969,1245.441,326
614,1686197840.548,-50.293,-390.625,111.328,-22.949,1245.444,326
615,1686197840.552,14.648,-151.367,166.992,6.836,1245.448,313
616,1686197840.556,39.062,-442.871,-42.969,-5.859,1245.452,313
617,1686197840.56,-16.113,-942.383,-276.855,-39.062,1245.456,313
618,1686197840.564,-41.992,-883.301,-74.707,-39.062,1245.46,313
619,1686197840.567,13.184,-350.586,212.402,-7.812,1245.464,300
620,1686197840.571,39.062,-460.449,-62.988,-1.953,1245.468,300
621,1686197840.575,-5.859,-983.398,-318.359,-25.879,1245.472,300
622,1686197840.579,-31.738,-568.359,119.141,-39.551,1245.476,300
623,1686197840.583,1.465,-208.496,193.359,-12.695,1245.48,287
624,1686197840.585,36.621,-434.57,57.617,15.625,1245.481,287
625,1686197840.589,7.812,-516.113,26.367,-15.625,1245.485,287
626,1686197840.593,-35.645,-385.742,31.25,-47.363,1245.489,275
627,1686197840.597,-23.438,-541.992,47.363,-25.391,1245.493,275
628,1686197840.601,19.043,-828.125,-126.465,9.766,1245.497,275
629,1686197840.605,7.812,-917.48,-121.094,-18.066,1245.501,275
630,1686197840.609,-46.387,-717.773,77.637,-59.57,1245.505,267
631,1686197840.612,-55.664,-618.652,118.164,-47.852,1245.509,267
632,1686197840.616,-16.602,-875.488,-130.859,-8.789,1245.513,267
633,1686197840.62,1.465,-829.59,-99.121,-10.742,1245.517,267
634,1686197840.624,-38.574,-341.309,203.613,-51.758,1245.52,261
635,1686197840.628,-65.43,-454.102,64.453,-55.176,1245.524,261
636,1686197840.645,-20.508,-537.598,107.91,-15.625,1245.543,259
637,1686197840.649,25.391,-239.258,149.414,-0.488,1245.547,257
638,1686197840.653,-3.418,-196.289,100.098,-33.203,1245.551,257
639,1686197840.657,-50.781,-536.621,-77.148,-55.176,1245.555,257
640,1686197840.661,-31.25,-781.738,-131.836,-28.809,1245.558,257
641,1686197840.665,14.648,-652.344,62.5,-0.977,1245.562,258
642,1686197840.669,1.465,-674.316,54.199,-31.25,1245.566,258
643,1686197840.672,-47.852,-867.676,-180.176,-62.012,1245.57,258
644,1686197840.675,-72.754,-749.512,-31.738,-48.34,1245.572,258
645,1686197840.676,-42.969,-875.0,-153.809,-37.598,1245.574,258
646,1686197840.679,-8.789,-274.414,209.961,-20.02,1245.575,260
647,1686197840.68,11.23,-498.047,156.25,-8.789,1245.578,260
648,1686197840.683,9.277,-231.934,96.191,-20.508,1245.579,260
649,1686197840.684,12.695,-455.078,100.586,-20.02,1245.582,260
650,1686197840.687,-50.293,-679.688,-122.559,-57.129,1245.583,260
651,1686197840.688,-50.293,-804.688,-114.746,-49.316,1245.586,260
652,1686197840.691,-76.172,-837.891,-100.586,-69.824,1245.587,261
653,1686197840.695,-28.32,-623.047,79.102,-36.133,1245.591,261
654,1686197840.699,9.766,-664.551,37.598,-16.113,1245.595,261
655,1686197840.702,-21.484,-794.922,-56.152,-50.781,1245.599,265
656,1686197840.706,-66.895,-597.656,62.5,-77.637,1245.603,265
657,1686197840.71,-37.109,-266.113,176.758,-44.922,1245.607,265
658,1686197840.714,30.273,-250.488,109.863,-2.93,1245.611,265
659,1686197840.718,11.719,-747.559,-293.457,-8.789,1245.615,265
660,1686197840.765,-45.41,-1000.0,-240.723,-37.598,1245.662,284
661,1686197840.767,5.859,-258.301,81.543,-1.465,1245.664,284
662,1686197840.769,-35.156,-457.031,223.145,-25.391,1245.666,284
663,1686197840.771,-43.945,-393.555,21.973,-23.926,1245.668,284
664,1686197840.773,15.625,-337.891,100.586,3.418,1245.67,290
665,1686197840.775,-31.25,-664.551,-64.941,7.812,1245.672,290
666,1686197840.777,26.855,-633.301,-9.766,-3.418,1245.674,290
667,1686197840.779,13.672,-758.301,-19.043,35.645,1245.676,290
668,1686197840.781,-17.09,-472.656,78.125,-41.504,1245.678,290
669,1686197840.783,8.301,-707.031,12.207,3.418,1245.68,290
670,1686197840.785,-35.156,-512.695,70.312,-36.133,1245.681,295
671,1686197840.787,-44.922,-816.406,-96.191,-37.598,1245.684,295
672,1686197840.789,9.766,-772.461,-41.992,11.719,1245.685,295
673,1686197840.791,-48.828,-987.793,-285.645,-18.066,1245.688,295
674,1686197840.792,34.18,-865.234,-107.91,15.137,1245.689,295
675,1686197840.794,0.977,-802.734,-84.961,18.066,1245.692,295
676,1686197840.796,-4.883,-481.934,108.887,-22.949,1245.693,295
677,1686197840.798,23.438,-270.02,276.855,-0.977,1245.696,295
678,1686197840.8,-37.109,-287.598,132.324,-36.133,1245.697,295
679,1686197840.802,-26.855,-345.215,43.945,-39.062,1245.7,302
680,1686197840.804,-0.488,-510.254,59.57,0.977,1245.701,302
681,1686197840.806,-66.406,-745.117,-104.492,-42.48,1245.703,302
682,1686197840.808,41.504,-437.988,78.125,28.32,1245.705,302
683,1686197840.81,-19.531,-546.875,76.172,-7.324,1245.707,302
684,1686197840.811,31.738,-176.27,176.758,9.277,1245.709,302
685,1686197840.815,-5.371,-428.711,-55.176,-27.832,1245.713,310
686,1686197840.819,-52.734,-753.418,-149.902,-56.152,1245.717,310
687,1686197840.823,-10.254,-390.625,132.324,-25.391,1245.721,310
688,1686197840.827,38.086,-204.59,107.422,0.488,1245.724,310
689,1686197840.831,3.906,-642.09,-205.566,-28.809,1245.728,316
690,1686197840.835,-54.199,-1000.0,-473.145,-49.805,1245.732,316
691,1686197840.838,-38.086,-956.543,-166.992,-28.32,1245.736,316
692,1686197840.842,29.785,-350.586,285.156,-1.953,1245.74,321
693,1686197840.846,28.809,-361.816,84.961,-14.16,1245.744,321
694,1686197840.85,-36.133,-702.148,-31.25,-47.852,1245.748,321
695,1686197840.854,-39.551,-389.648,134.766,-34.18,1245.752,326
696,1686197840.87,20.508,-184.57,120.117,7.812,1245.767,332
697,1686197840.874,35.645,-445.801,-7.812,10.742,1245.771,332
698,1686197840.878,-12.207,-535.645,-7.324,-29.297,1245.774,332
699,1686197840.882,-46.387,-560.059,-27.344,-39.551,1245.778,332
700,1686197840.886,-7.324,-646.484,28.809,-2.441,1245.782,338
701,1686197840.89,28.32,-790.039,-150.879,16.602,1245.786,338
702,1686197840.894,-28.809,-971.191,-286.621,-21.484,1245.79,338
703,1686197840.897,-66.406,-603.027,107.422,-58.105,1245.794,342
704,1686197840.901,-22.461,-517.578,119.141,-23.926,1245.798,342
705,1686197840.905,23.926,-708.008,-2.93,8.301,1245.802,342
706,1686197840.909,10.254,-501.953,81.055,-28.32,1245.806,342
707,1686197840.913,-31.738,-260.742,110.352,-52.246,1245.81,346
708,1686197840.915,-28.32,-435.547,13.184,-20.02,1245.811,346
709,1686197840.919,17.578,-507.324,56.641,11.719,1245.815,346
710,1686197840.923,30.273,-322.266,66.406,-0.977,1245.819,349
711,1686197840.927,-15.137,-287.109,32.715,-33.203,1245.823,349
712,1686197840.931,-30.762,-495.117,-13.184,-30.273,1245.827,349
713,1686197840.935,5.371,-783.691,-102.051,-4.395,1245.831,349
714,1686197840.939,23.438,-611.816,25.879,-15.137,1245.835,351
715,1686197840.942,-18.555,-322.754,137.695,-56.152,1245.839,351
716,1686197840.946,-59.57,-655.273,-178.223,-50.293,1245.842,351
717,1686197840.95,-28.809,-860.352,-196.777,-3.906,1245.846,351
718,1686197840.954,21.973,-509.766,134.766,8.789,1245.85,354
719,1686197840.958,-13.184,-484.863,33.203,-31.25,1245.854,354
720,1686197840.96,-66.895,-777.344,-155.762,-56.641,1245.856,354
721,1686197840.964,-40.527,-712.402,-23.926,-30.273,1245.86,356
722,1686197840.968,9.766,-277.344,174.316,-16.602,1245.864,356
723,1686197840.972,-0.488,-551.758,-55.664,-39.062,1245.868,356
724,1686197840.976,-56.641,-924.316,-285.645,-56.152,1245.872,356
725,1686197840.98,-62.012,-981.934,-162.598,-35.645,1245.876,358
726,1686197840.984,-4.395,-615.234,191.406,-6.836,1245.88,358
727,1686197840.987,4.395,-328.613,145.508,-31.738,1245.884,358
728,1686197840.991,-55.664,-796.875,-245.117,-66.406,1245.888,358
729,1686197840.995,-70.312,-799.805,-83.496,-53.711,1245.892,358
730,1686197840.999,-14.16,-220.215,263.672,-20.508,1245.896,358
731,1686197841.003,15.137,-264.16,55.176,-13.672,1245.899,358
732,1686197841.007,-20.508,-601.562,-96.68,-38.086,1245.907,358
733,1686197841.011,-60.547,-737.793,-33.691,-55.176,1245.911,358
734,1686197841.015,-21.484,-484.863,106.445,-20.508,1245.915,358
735,1686197841.019,25.391,-381.836,28.809,2.93,1245.919,358
736,1686197841.023,-7.812,-768.555,-187.988,-34.18,1245.923,358
737,1686197841.027,-53.711,-924.316,-147.461,-60.547,1245.927,358
738,1686197841.031,-34.668,-635.742,121.094,-34.668,1245.931,358
739,1686197841.034,15.137,-562.012,17.578,-0.977,1245.935,358
740,1686197841.038,2.93,-901.855,-206.055,-20.996,1245.939,358
741,1686197841.042,-34.668,-563.965,97.168,-60.059,1245.943,358
742,1686197841.046,-23.926,-290.527,146.973,-47.363,1245.946,358
743,1686197841.05,20.996,-462.402,73.242,-10.254,1245.95,358
744,1686197841.05,33.691,-446.777,57.617,-15.137,1245.947,358
745,1686197841.054,-13.184,-290.039,83.008,-49.805,1245.951,358
746,1686197841.058,-38.086,-381.348,32.227,-55.664,1245.954,358
747,1686197841.062,5.371,-672.363,-60.547,-24.902,1245.958,358
748,1686197841.066,33.203,-791.992,9.766,-11.719,1245.962,358
749,1686197841.07,-7.324,-801.758,-66.895,-44.922,1245.966,358
750,1686197841.074,-45.898,-865.234,-104.492,-62.5,1245.97,358
751,1686197841.077,-16.113,-922.363,-176.758,-25.879,1245.974,358
752,1686197841.081,19.531,-976.562,-214.844,1.465,1245.978,358
753,1686197841.085,-9.766,-499.023,179.688,-35.156,1245.982,358
754,1686197841.089,-67.383,-374.023,105.957,-64.941,1245.986,358
755,1686197841.093,-59.082,-563.965,67.871,-41.504,1245.99,358
756,1686197841.096,4.395,-301.27,182.129,-12.207,1245.994,358
757,1686197841.1,14.648,-142.09,110.352,-24.902,1245.998,358
758,1686197841.104,-43.457,-460.449,-93.262,-53.711,1246.002,359
759,1686197841.108,-63.477,-641.602,-117.676,-43.945,1246.006,359
760,1686197841.112,-10.254,-307.129,106.445,-1.465,1246.01,359
761,1686197841.116,5.371,-524.414,-25.879,-7.812,1246.013,359
762,1686197841.12,-46.387,-902.832,-304.688,-52.246,1246.017,359
763,1686197841.123,-67.871,-1000.0,-363.281,-47.363,1246.021,359
764,1686197841.127,-19.531,-590.332,108.887,-18.066,1246.025,359
765,1686197841.131,25.879,-140.625,226.562,-10.254,1246.029,361
766,1686197841.135,-4.395,-548.34,-41.016,-43.945,1246.033,361
767,1686197841.139,-47.363,-690.918,-0.488,-64.941,1246.037,361
768,1686197841.14,-13.184,-297.852,167.969,-34.668,1246.036,361
769,1686197841.144,34.18,-170.41,140.625,-9.766,1246.04,362
770,1686197841.148,7.324,-476.562,-52.246,-34.18,1246.044,362
771,1686197841.152,-46.875,-810.547,-161.621,-62.5,1246.048,362
772,1686197841.156,-41.992,-692.383,14.16,-34.18,1246.052,362
773,1686197841.16,6.836,-577.637,130.859,-8.301,1246.056,362
774,1686197841.164,3.906,-841.797,-195.312,-20.508,1246.06,362
775,1686197841.167,-62.012,-970.703,-286.133,-48.34,1246.064,362
776,1686197841.171,-74.707,-563.477,131.348,-48.828,1246.068,362
777,1686197841.175,-21.973,-470.703,138.184,-20.02,1246.072,362
778,1686197841.179,-2.93,-725.586,-20.508,-26.367,1246.075,362
779,1686197841.183,-46.875,-567.383,57.129,-69.824,1246.079,362
780,1686197841.188,-73.242,-272.461,147.949,-79.102,1246.088,363
781,1686197841.192,-35.156,-384.766,54.199,-34.668,1246.092,363
782,1686197841.196,11.719,-496.582,20.508,-14.16,1246.095,363
783,1686197841.2,-22.461,-345.215,75.684,-44.922,1246.099,365
784,1686197841.204,-75.195,-378.906,24.902,-66.406,1246.103,365
785,1686197841.208,-40.039,-744.141,-198.73,-34.668,1246.107,365
786,1686197841.212,9.277,-924.316,-213.379,1.465,1246.111,365
787,1686197841.215,0.0,-485.352,129.395,-20.508,1246.115,366
788,1686197841.219,-41.504,-299.805,121.582,-54.688,1246.119,366
789,1686197841.223,-32.715,-583.984,-10.254,-31.738,1246.123,366
790,1686197841.227,26.367,-487.793,69.336,3.906,1246.127,367
791,1686197841.231,21.973,-407.715,50.293,-7.324,1246.131,367
792,1686197841.245,-31.738,-623.535,-42.48,-41.504,1246.156,368
793,1686197841.249,-46.387,-757.324,-78.125,-39.551,1246.16,368
794,1686197841.253,-0.977,-591.309,90.82,-0.488,1246.164,368
795,1686197841.257,21.973,-542.48,66.895,1.465,1246.167,368
796,1686197841.261,-16.602,-853.516,-153.809,-34.18,1246.171,368
797,1686197841.265,-47.363,-902.344,-249.023,-43.457,1246.175,368
798,1686197841.269,-21.973,-1000.0,-287.598,-7.812,1246.179,369
