,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686066349.11,74.707,-298.34,-37.109,23.926,654.007,436.2238269513512
354,1686066349.11,2.93,-79.59,65.918,-0.488,654.01,428.97058061599824
355,1686066349.12,-98.145,116.699,71.777,-70.312,654.014,415.976629377083
356,1686066349.12,-49.805,-520.996,-271.973,-52.246,654.018,433.78338031364444
357,1686066349.13,68.848,-787.598,-231.934,7.812,654.022,437.8098846246033
358,1686066349.13,58.594,91.309,185.059,-12.695,654.026,429.266850083869
359,1686066349.13,-67.871,147.949,18.066,-63.965,654.03,448.509253451828
360,1686066349.14,-93.262,-455.566,-195.801,-56.641,654.032,430.8129186881933
361,1686066349.14,24.414,-244.629,37.598,0.488,654.036,447.0212162816111
362,1686066349.14,57.617,311.035,205.566,18.066,654.04,440.7732216682545
363,1686066349.15,-53.223,-10.254,-54.688,-31.25,654.044,454.5011950195117
364,1686066349.15,-106.934,-691.406,-306.152,-53.223,654.048,449.0756466273158
365,1686066349.16,-13.184,-603.027,-134.277,-1.953,654.052,463.55017594574974
366,1686066349.16,64.453,14.16,139.16,35.645,654.056,452.68115267199687
367,1686066349.16,-14.16,50.293,4.395,-12.695,654.06,457.57190423172403
368,1686066349.17,-105.957,-723.633,-332.031,-64.453,654.064,461.14467176885034
369,1686066349.17,-36.621,-427.734,-29.297,-46.387,654.067,458.18346167586463
370,1686066349.18,76.66,389.16,230.469,4.883,654.071,467.78061191067866
371,1686066349.18,46.875,-26.367,-54.199,-5.859,654.075,454.17969483523234
372,1686066349.18,-63.965,-473.633,-193.359,-53.711,654.091,460.9194611505378
373,1686066349.19,-57.617,-76.66,62.012,-41.016,654.095,475.7661321580614
374,1686066349.19,51.27,256.836,140.625,6.836,654.099,460.53234802056386
375,1686066349.19,55.176,2.441,50.781,16.113,654.103,470.5011052043189
376,1686066349.2,-62.012,-254.395,-16.602,-40.039,654.107,455.65074583312696
377,1686066349.2,-99.609,-309.57,-141.602,-60.059,654.111,480.91007200557107
378,1686066349.2,27.832,-220.703,-62.012,4.395,654.115,458.9144955626964
379,1686066349.21,81.055,-465.82,-120.117,35.645,654.119,491.1569480280665
380,1686066349.21,-31.25,-742.676,-248.047,-23.438,654.122,475.4681730701234
381,1686066349.22,-93.262,-102.539,44.434,-76.172,654.126,478.0041485587803
382,1686066349.22,5.371,87.402,56.641,-23.438,654.13,472.0327238344168
383,1686066349.22,94.238,42.969,85.449,35.156,654.134,484.2162864518629
384,1686066349.23,13.184,132.812,132.324,-10.742,654.125,477.0703518334385
385,1686066349.23,-101.074,64.941,38.086,-72.266,654.129,473.0178435855485
386,1686066349.24,-45.41,-184.57,-98.145,-39.062,654.133,469.74964048488545
387,1686066349.24,65.43,-630.371,-167.48,31.25,654.136,479.745866994734
388,1686066349.24,32.715,-460.938,-34.668,7.324,654.14,484.4049132565801
389,1686066349.25,-80.566,-241.699,-107.422,-71.777,654.144,483.99855819348323
390,1686066349.25,-66.406,-504.395,-259.277,-63.477,654.148,472.5847623699189
391,1686066349.25,48.828,-725.098,-221.191,12.207,654.152,490.96313465744487
392,1686066349.26,57.129,-261.23,40.039,8.789,654.156,496.638413009171
393,1686066349.26,-61.523,271.973,139.16,-55.176,654.16,473.8396235300735
394,1686066349.27,-93.75,-275.879,-212.891,-61.035,654.164,473.5075567105309
395,1686066349.27,34.18,-564.941,-231.445,1.465,654.168,499.49519241204405
396,1686066349.27,99.121,142.09,174.316,22.461,654.182,475.0795095102866
397,1686066349.28,-12.207,288.086,84.473,-31.738,654.185,478.6282703732292
398,1686066349.28,-113.77,-251.465,-104.98,-61.523,654.189,473.04732143002167
399,1686066349.28,-27.344,-238.77,-7.324,-15.137,654.193,488.6115602391177
400,1686066349.29,77.148,148.926,93.75,27.344,654.197,481.4921452445763
401,1686066349.29,8.301,-71.289,-40.039,-14.16,654.201,498.3719664656799
402,1686066349.3,-100.098,-705.566,-384.277,-46.875,654.205,479.8495357774189
403,1686066349.3,-57.617,-881.348,-389.648,-13.672,654.209,476.1953600621105
404,1686066349.3,69.824,-39.551,91.309,21.484,654.213,485.29678397936044
405,1686066349.31,55.176,257.812,113.281,16.113,654.217,492.3586383283739
406,1686066349.31,-62.988,-163.574,-83.496,-41.504,654.221,470.16440545125516
407,1686066349.32,59.57,207.031,125.977,12.695,654.242,457.74369855370077
408,1686066349.32,-57.617,-145.02,-34.18,-43.945,654.225,459.8390736395568
409,1686066349.32,79.59,161.133,48.828,29.297,654.246,477.71933506511306
410,1686066349.32,-34.668,-213.867,-82.52,-22.949,654.25,470.04193687540294
411,1686066349.33,-91.309,-441.895,-138.672,-46.387,654.253,474.7099069392954
412,1686066349.33,22.461,-300.781,-83.496,8.301,654.257,471.3096848646414
413,1686066349.34,86.426,-166.504,5.859,29.785,654.261,470.33028896277636
414,1686066349.34,-17.09,-735.352,-327.148,-1.465,654.265,477.6660776681379
415,1686066349.34,-97.168,-860.84,-411.133,-50.293,654.269,456.2819403014198
416,1686066349.35,0.977,-158.691,-0.488,-38.086,654.273,479.2037909629736
417,1686066349.35,99.121,39.551,9.277,19.531,654.277,466.11515924677957
418,1686066349.36,10.254,-654.785,-277.344,6.836,654.281,465.89726802957574
419,1686066349.36,-119.629,-461.914,-86.914,-63.965,654.285,461.2711016346751
420,1686066349.36,-69.824,72.754,40.039,-51.758,654.271,464.7849139769304
421,1686066349.37,62.5,-27.344,16.602,18.555,654.275,455.0629159966785
422,1686066349.37,41.016,-9.277,24.902,14.648,654.279,465.07528305267505
423,1686066349.38,-80.078,105.469,52.734,-45.41,654.283,459.9969222451506
424,1686066349.38,-84.473,20.996,-15.625,-61.035,654.286,449.1584343248836
425,1686066349.38,43.457,-501.953,-220.703,9.766,654.29,462.50320863425304
426,1686066349.39,78.125,-498.535,-112.793,28.32,654.294,457.06427589130726
427,1686066349.39,-18.066,84.961,84.473,-32.227,654.298,453.47371181745876
428,1686066349.39,-83.496,13.672,-40.039,-48.828,654.302,438.77551839306443
429,1686066349.4,7.324,-456.543,-149.902,4.395,654.306,439.83200235393593
430,1686066349.4,92.773,-462.891,-49.805,34.668,654.31,447.35158080907445
431,1686066349.41,0.488,50.293,83.984,-25.391,654.314,448.2843658952672
432,1686066349.42,-120.605,29.297,-29.785,-70.312,654.318,441.0623630761977
433,1686066349.42,-51.27,-636.719,-342.773,-20.508,654.322,426.6053537233925
434,1686066349.43,72.266,-498.535,-158.691,30.762,654.326,422.9820218698691
435,1686066349.43,24.414,-58.594,-0.488,-1.465,654.33,412.41855785232616
436,1686066349.44,-83.008,-392.09,-231.445,-62.012,654.334,416.1587137200011
437,1686066349.44,-53.223,-894.531,-480.469,-44.434,654.338,414.53051554704405
438,1686066349.44,58.594,-680.176,-279.297,1.465,654.341,429.62435397169065
439,1686066349.45,53.223,206.543,160.645,-21.973,654.345,442.7405384272038
440,1686066349.45,-66.895,-99.609,-129.883,-68.848,654.349,405.28762761109283
441,1686066349.46,-87.402,-487.793,-263.184,-71.777,654.353,404.73955458349974
442,1686066349.46,32.715,-2.441,72.266,-16.113,654.357,417.5751440501622
443,1686066349.46,68.359,309.082,125.0,7.812,654.361,402.9041427353748
444,1686066349.47,-42.969,-261.23,-176.27,-33.691,654.376,419.18914859223054
445,1686066349.47,-115.234,-654.297,-312.5,-62.5,654.38,406.7755368734204
446,1686066349.48,-27.344,-106.445,-15.137,-21.484,654.383,403.6734648524135
447,1686066349.48,66.406,214.844,120.117,21.484,654.387,404.66931439625614
448,1686066349.49,-3.418,-261.23,-88.867,-14.16,654.391,409.7181971017353
449,1686066349.49,-102.051,-782.715,-317.871,-67.383,654.395,411.10913347046903
450,1686066349.49,-45.41,-558.594,-209.473,-42.969,654.399,398.1887861021915
451,1686066349.5,64.453,-41.016,47.363,0.977,654.403,403.0187908396301
452,1686066349.5,30.762,-419.434,-205.078,-10.742,654.407,407.9756372568014
453,1686066349.5,-86.914,-865.234,-429.688,-68.359,654.411,389.68180964865354
454,1686066349.51,-85.449,-210.449,-61.035,-83.984,654.415,389.09547943250027
455,1686066349.51,47.363,-115.234,-43.945,3.418,654.421,398.97692496985707
456,1686066349.51,33.203,20.508,20.02,-8.789,654.419,389.11575119365835
457,1686066349.52,-74.219,-127.441,-46.387,-58.594,654.425,391.0419439983973
458,1686066349.52,-116.699,-118.164,-130.859,-85.449,654.429,393.5994322024409
459,1686066349.52,4.395,-257.812,-179.199,-29.785,654.433,390.5541085324509
460,1686066349.53,66.406,-526.855,-187.988,4.883,654.437,387.07829123659786
461,1686066349.53,-41.992,-599.609,-242.676,-52.734,654.441,390.4423350641889
462,1686066349.53,-125.488,-510.254,-218.262,-102.051,654.444,367.77306560260837
463,1686066349.54,-25.879,-316.895,-112.793,-66.406,654.448,377.1565643409175
464,1686066349.54,79.102,-793.457,-395.996,15.137,654.452,385.13801469447634
465,1686066349.55,0.0,-868.164,-364.258,-9.766,654.456,375.93242630801035
466,1686066349.55,-118.652,-69.824,25.391,-94.238,654.46,376.0213244734316
467,1686066349.55,-80.078,-293.945,-186.523,-76.172,654.464,368.8740955933381
468,1686066349.57,42.48,-499.023,-246.094,-3.906,654.468,355.2527441895174
469,1686066349.58,30.273,158.203,120.117,-14.16,654.472,355.8999336034089
470,1686066349.58,-87.891,130.859,9.277,-74.219,654.475,364.1262210876592
471,1686066349.58,-83.984,-282.715,-122.07,-65.43,654.479,367.55521904434
472,1686066349.59,33.691,-222.656,-12.207,-15.137,654.483,363.754566872307
473,1686066349.59,50.293,-153.32,-38.086,-5.371,654.487,367.393469712963
474,1686066349.59,-59.082,-319.824,-177.734,-59.57,654.491,355.4948410927377
475,1686066349.6,-113.77,-774.414,-406.25,-73.73,654.495,361.2236187312606
476,1686066349.6,-38.086,-639.16,-256.836,-37.598,654.498,368.1379988741323
477,1686066349.6,-4.883,-639.16,-224.121,-20.02,654.499,351.82627151786454
478,1686066349.6,67.383,210.938,179.199,-6.836,654.502,356.69583620775467
479,1686066349.61,61.523,172.852,141.113,0.488,654.503,367.8696290712003
480,1686066349.61,17.09,171.387,35.156,-24.902,654.505,352.16697981860113
481,1686066349.61,-30.762,170.898,40.527,-28.809,654.507,351.2053758549063
482,1686066349.61,-92.773,-422.852,-247.559,-66.406,654.509,353.5118204432406
483,1686066349.61,-113.77,-603.027,-328.125,-55.664,654.511,345.41155357595125
484,1686066349.62,-54.688,-468.75,-182.617,-46.387,654.513,343.39009002810485
485,1686066349.62,72.754,-208.496,-5.371,7.324,654.517,352.95164434282736
486,1686066349.62,46.875,-263.184,-85.938,5.859,654.521,349.106813776712
487,1686066349.63,-84.961,-645.02,-270.508,-46.875,654.525,352.3952235801987
488,1686066349.63,-87.891,-638.672,-220.703,-62.988,654.529,333.1933253890597
489,1686066349.64,47.852,0.0,58.594,-4.395,654.533,345.861719075894
490,1686066349.64,84.473,19.531,-20.02,19.043,654.537,334.0833022266904
491,1686066349.64,-31.25,-835.938,-444.336,-22.461,654.541,348.4299021164536
492,1686066349.65,-94.727,-604.98,-238.77,-55.664,654.557,338.3981041071251
493,1686066349.66,7.324,119.141,65.918,-20.996,654.561,336.9972916739013
494,1686066349.66,85.449,29.785,34.668,22.949,654.565,327.203744839587
495,1686066349.66,-9.277,-31.25,13.184,-19.531,654.569,340.9427646986979
496,1686066349.67,-107.422,36.621,-0.488,-61.035,654.573,334.17656847410774
497,1686066349.67,-28.809,-140.137,-101.562,-30.273,654.577,331.6695465924601
498,1686066349.67,84.473,-597.656,-258.301,28.809,654.581,329.3068002438634
499,1686066349.68,36.621,-681.641,-226.074,11.23,654.584,334.9746121647035
500,1686066349.68,-78.125,-57.617,38.086,-63.477,654.588,328.7049863516996
501,1686066349.69,-55.176,-21.973,-5.371,-51.758,654.592,325.4502633901675
502,1686066349.69,71.777,-167.969,-90.332,12.695,654.596,319.31487639118376
503,1686066349.69,-72.754,-108.398,-16.602,-69.336,654.602,317.7849769749137
504,1686066349.69,61.035,-243.164,-125.488,2.441,654.6,326.85521602993333
505,1686066349.7,-88.867,-81.055,-56.152,-73.242,654.605,334.3768006797995
506,1686066349.7,29.785,-338.867,-158.691,-12.695,654.609,322.14957972516527
507,1686066349.7,68.848,-241.211,-27.832,6.348,654.613,313.5082674878512
508,1686066349.71,-39.551,-188.477,-98.633,-26.367,654.617,305.5525709643306
509,1686066349.71,-105.957,-429.688,-279.785,-43.945,654.621,303.22100823269545
510,1686066349.71,3.418,-751.465,-258.789,-2.93,654.625,309.5912613752971
511,1686066349.72,83.984,-286.133,18.555,15.625,654.629,304.3252189112208
512,1686066349.72,0.0,288.086,162.109,-31.738,654.633,303.00234007881477
513,1686066349.73,-99.609,-213.867,-169.434,-67.871,654.637,309.39488917036607
514,1686066349.73,-45.41,-660.645,-349.609,-35.156,654.641,301.89246929235014
515,1686066349.73,74.707,25.391,90.82,6.348,654.645,311.3529449751236
516,1686066349.74,33.203,328.613,133.301,-11.23,654.645,302.53454149449715
517,1686066349.74,-92.285,-364.258,-207.031,-53.223,654.649,326.6850384820824
518,1686066349.75,-73.73,-469.727,-172.363,-42.969,654.653,295.21366064178073
519,1686066349.75,53.711,158.691,117.676,9.766,654.657,285.25602761063516
520,1686066349.76,60.547,356.445,152.832,7.324,654.661,301.28702176398934
521,1686066349.76,-54.688,-407.715,-263.184,-40.039,654.665,287.5243097286593
522,1686066349.76,-85.938,-841.797,-412.598,-56.152,654.669,302.0670506778507
523,1686066349.77,28.809,-40.039,70.312,-17.09,654.673,294.9439034644466
524,1686066349.77,100.098,321.777,129.883,17.578,654.677,280.9839679364434
525,1686066349.77,-19.043,-302.734,-115.723,-35.645,654.68,297.27749548678145
526,1686066349.78,-121.094,-525.391,-180.664,-96.68,654.684,281.0446309274071
527,1686066349.78,-24.414,41.504,8.789,-58.594,654.688,287.46756996109247
528,1686066349.8,62.988,170.41,72.754,2.93,654.692,268.838145644717
529,1686066349.8,-24.902,-53.223,20.508,-28.32,654.696,286.8771417821038
530,1686066349.8,-127.441,-123.047,-15.625,-88.867,654.7,274.56812283102727
531,1686066349.81,-74.707,-272.461,-117.676,-62.5,654.704,285.14218385025947
532,1686066349.81,45.41,-261.23,-6.836,-3.906,654.708,282.03518274885647
533,1686066349.82,19.531,-680.664,-300.293,6.836,654.711,279.4247477891003
534,1686066349.82,-107.91,-963.379,-452.148,-51.27,654.715,284.0459132732004
535,1686066349.82,-105.469,-217.773,7.812,-74.219,654.719,262.8430771363204
536,1686066349.83,29.785,-60.547,2.93,-10.254,654.723,253.5220463569335
537,1686066349.83,55.176,-147.461,-63.965,4.883,654.727,279.87324662888864
538,1686066349.84,-68.359,96.68,53.711,-52.734,654.731,285.9638446180557
539,1686066349.84,-109.863,127.441,67.871,-79.102,654.735,260.46042147481154
540,1686066349.84,6.836,-211.914,-104.004,-19.043,654.738,266.92150768619626
541,1686066349.84,76.172,-329.102,-161.621,23.926,654.742,283.92742791678353
542,1686066349.85,-15.625,77.148,84.961,-25.391,654.745,259.68121030032404
543,1686066349.85,-98.633,19.531,21.973,-78.613,654.749,268.7251499260635
544,1686066349.86,-12.695,-225.098,-71.777,-41.504,654.753,257.56814522047193
545,1686066349.86,67.871,-330.566,-45.898,2.93,654.757,266.1194614577755
546,1686066349.86,-7.812,-344.238,-126.465,-26.855,654.761,254.76037922151582
547,1686066349.87,-95.215,-370.605,-206.055,-74.219,654.765,275.5893616738201
548,1686066349.87,-52.734,-734.863,-379.883,-47.363,654.769,256.10882991349473
549,1686066349.88,54.199,-797.363,-329.59,9.766,654.773,249.70073121574347
550,1686066349.88,34.668,-44.922,66.406,-11.23,654.777,259.5180277616268
551,1686066349.88,-80.078,9.766,-18.066,-63.477,654.781,254.89440887151991
552,1686066349.89,-88.867,-307.129,-181.152,-65.918,654.783,256.21380125893205
553,1686066349.89,29.785,-15.625,29.785,-15.137,654.787,259.9013805824594
554,1686066349.89,46.387,315.918,176.27,4.395,654.791,253.16461507648933
555,1686066349.9,-68.359,-126.465,-107.91,-36.621,654.795,259.42289654348184
556,1686066349.9,-110.352,-788.086,-350.098,-52.246,654.798,261.09197997878925
557,1686066349.91,-3.418,-614.258,-193.848,-9.277,654.802,249.24250244148303
558,1686066349.91,70.312,-187.988,-1.953,15.625,654.806,247.9433163265208
559,1686066349.91,-27.344,-297.852,-168.457,-31.25,654.81,259.91630247409074
560,1686066349.92,-113.281,-747.07,-371.582,-70.801,654.814,258.50806367104923
561,1686066349.92,-33.691,-613.77,-175.781,-31.25,654.818,251.6281137053065
562,1686066349.92,77.148,130.371,112.305,14.648,654.822,252.25485178338337
563,1686066349.93,14.16,-37.598,-74.219,-9.766,654.826,248.60493854878376
564,1686066349.93,-101.074,-634.277,-384.277,-59.082,654.841,232.67069263642068
565,1686066349.94,-62.012,-205.078,-77.148,-61.523,654.845,252.35794321426482
566,1686066349.94,68.848,166.016,92.773,-2.93,654.849,242.3183490812621
567,1686066349.94,72.266,-31.738,14.16,10.742,654.853,245.16384723767186
568,1686066349.95,-59.082,-270.996,-125.977,-47.363,654.857,243.64493013705663
569,1686066349.95,-88.379,-452.148,-246.094,-51.27,654.861,229.41507762655792
570,1686066349.96,32.715,-333.984,-84.961,1.953,654.865,231.6499395740622
571,1686066349.96,80.078,-524.414,-194.336,21.973,654.869,240.18759361274542
572,1686066349.96,-36.621,-764.16,-296.387,-28.32,654.873,249.4373247705776
573,1686066349.97,-100.586,-179.688,-6.836,-75.684,654.876,250.53428459557887
574,1686066349.97,17.578,2.93,19.043,-19.531,654.88,239.77861037879416
575,1686066349.98,93.75,-194.336,-40.527,35.645,654.884,234.97092017648325
576,1686066349.98,12.695,-241.699,-38.574,0.488,654.873,218.51414165544173
577,1686066349.98,-78.613,-75.195,2.441,-53.223,654.877,243.07992454080332
578,1686066349.98,-26.367,-1.465,3.418,-26.855,654.881,235.75558442456773
579,1686066349.99,79.59,-594.727,-259.766,40.039,654.885,227.35087408373997
580,1686066349.99,40.527,-679.688,-232.422,11.23,654.889,230.3811508976451
581,1686066350.0,-86.914,-282.715,-98.145,-65.918,654.893,217.3135133714172
582,1686066350.0,-62.988,-491.211,-291.504,-39.551,654.897,223.41454301440302
583,1686066350.0,76.66,-714.844,-259.277,41.992,654.901,197.33149610285096
584,1686066350.01,67.871,-362.793,-23.926,24.414,654.905,209.74969128089563
585,1686066350.01,-53.223,91.797,67.871,-50.781,654.909,207.62437185338854
586,1686066350.02,-72.266,-371.582,-240.723,-51.758,654.912,206.7258682418941
587,1686066350.02,52.246,-612.793,-287.109,7.812,654.916,207.86345421191123
588,1686066350.02,100.098,-23.926,108.398,-1.953,654.924,205.5778407436438
589,1686066350.03,-4.395,25.391,-45.41,-50.781,654.928,207.51383836990593
590,1686066350.03,-62.988,-572.754,-338.867,-59.57,654.932,189.9890906102609
591,1686066350.04,24.902,-538.086,-153.32,-30.762,654.936,189.570683238708
592,1686066350.04,113.281,-48.828,9.766,8.789,654.94,199.32942875078743
593,1686066350.04,33.691,-371.094,-196.289,-24.902,654.944,183.1293580095765
594,1686066350.05,-73.242,-889.648,-537.109,-71.777,654.948,192.72305447952218
595,1686066350.05,-10.742,-846.191,-510.254,-41.016,654.952,191.992546796775
596,1686066350.06,94.727,-210.449,-19.531,-8.789,654.956,174.6210378514868
597,1686066350.06,52.246,-62.5,-61.523,-22.949,654.959,183.63644421575586
598,1686066350.06,-59.57,-499.512,-297.852,-64.941,654.963,182.00663870833856
599,1686066350.07,88.867,-155.762,-90.332,-23.438,654.999,187.25202552929727
600,1686066350.07,-47.363,-532.715,-264.648,-78.613,654.967,177.830606824122
601,1686066350.07,113.281,-151.367,-103.027,-1.465,655.002,181.9820811279332
602,1686066350.07,-20.508,-504.883,-290.039,-61.035,655.006,180.43792258593012
603,1686066350.08,-59.57,-744.629,-333.496,-72.266,655.01,175.21827292555795
604,1686066350.08,48.34,-669.434,-295.898,-16.113,655.014,158.51176521557983
605,1686066350.09,108.887,-549.316,-240.234,0.488,655.018,163.2422187517396
606,1686066350.09,-1.465,-895.996,-567.871,-39.062,655.022,168.44414445299842
607,1686066350.09,-87.402,-1000.0,-605.957,-59.082,655.026,166.4152808285871
608,1686066350.1,9.277,-448.73,-156.738,-33.691,655.03,174.80968770603394
609,1686066350.1,95.703,-244.141,-181.152,4.395,655.034,147.62075995723646
610,1686066350.1,28.809,-440.918,-320.312,-12.207,655.038,149.7616881381126
611,1686066350.11,-79.102,-413.574,-275.879,-70.312,655.041,146.70354435067316
612,1686066350.11,-33.691,-263.672,-174.316,-56.641,655.021,153.72362839580043
613,1686066350.12,78.125,-336.914,-165.039,0.977,655.025,139.87729130564742
614,1686066350.12,54.199,-387.207,-187.012,-4.395,655.029,143.6901748081387
615,1686066350.12,-65.918,-237.793,-184.57,-66.406,655.033,137.91001134461956
616,1686066350.13,-66.406,-271.973,-230.957,-67.383,655.037,145.87124657949965
617,1686066350.13,48.828,-670.898,-342.285,-4.395,655.041,139.18240777257066
618,1686066350.14,67.871,-674.805,-279.785,-1.465,655.044,140.76652414938525
619,1686066350.14,-46.875,-357.91,-198.242,-58.105,655.048,140.44403284134253
620,1686066350.14,-97.168,-599.121,-335.449,-82.52,655.052,130.8057508678122
621,1686066350.15,20.02,-665.039,-270.02,-31.738,655.056,129.06982297494395
622,1686066350.15,90.332,-238.77,35.645,-3.906,655.06,111.89288231161328
623,1686066350.16,0.488,16.113,10.254,-40.527,655.064,121.2484140590962
624,1686066350.17,-89.355,-212.402,-208.496,-73.242,655.068,120.15326945449642
625,1686066350.18,-14.648,-713.379,-367.676,-34.18,655.072,125.62431334165305
626,1686066350.18,87.402,-530.762,-145.996,17.09,655.076,130.24807569274296
627,1686066350.18,27.344,-170.41,-41.992,-19.531,655.08,133.34692471260567
628,1686066350.19,-80.566,-547.852,-284.668,-63.477,655.084,126.52282168303239
629,1686066350.19,-61.035,-958.984,-486.328,-36.133,655.088,123.42597424119207
630,1686066350.19,47.363,-676.758,-253.418,8.789,655.092,104.2502605212278
631,1686066350.2,43.945,167.969,169.434,-17.09,655.096,117.5956323071276
632,1686066350.2,-70.801,-104.98,-142.09,-71.289,655.099,116.66289244533152
633,1686066350.21,-85.938,-481.934,-287.598,-68.359,655.103,126.7264159402306
634,1686066350.21,40.039,-261.719,-41.992,-5.371,655.107,125.41658500506398
635,1686066350.21,72.754,178.711,156.738,7.324,655.111,115.23819491730737
636,1686066350.22,-50.293,-160.156,-150.391,-43.945,655.113,113.46922923131558
637,1686066350.22,-105.957,-704.59,-341.797,-61.035,655.117,127.22094544651462
638,1686066350.22,4.395,-78.125,61.035,-28.32,655.121,124.83631377415215
639,1686066350.23,84.961,284.18,147.949,12.695,655.124,134.82283993359823
640,1686066350.23,1.953,-44.922,-18.066,-19.531,655.128,118.1226854199044
641,1686066350.24,-90.82,-545.898,-253.418,-69.336,655.132,129.74613897262938
642,1686066350.24,-25.391,-373.047,-111.328,-50.781,655.136,133.9180922609286
643,1686066350.24,78.125,192.383,166.504,0.0,655.14,125.85043476504332
644,1686066350.25,36.133,-356.445,-171.387,-0.488,655.144,139.30871836420556
645,1686066350.25,-78.613,-801.758,-321.289,-60.059,655.148,134.67331848475047
646,1686066350.26,-67.871,-62.988,68.359,-70.801,655.152,131.1243145318243
647,1686066350.26,52.734,205.566,102.051,-7.812,655.156,120.62348396316345
648,1686066350.29,50.293,-148.926,-58.105,-0.488,655.19,152.17754780101657
649,1686066350.3,-76.66,-272.949,-57.129,-68.359,655.194,155.43295805570628
650,1686066350.3,-102.051,-20.996,42.48,-89.355,655.198,165.89762253389728
651,1686066350.3,24.414,-74.219,0.977,-25.879,655.202,178.32731164326063
652,1686066350.31,55.664,8.301,40.039,-2.93,655.214,161.6817926388856
653,1686066350.31,70.312,-638.672,-229.492,11.719,655.206,161.08761838515613
654,1686066350.31,18.066,369.629,171.875,-24.902,655.218,174.66734819551962
655,1686066350.31,-27.344,-860.352,-311.035,-35.156,655.209,167.97125386336094
656,1686066350.31,-84.473,-271.973,-34.18,-73.73,655.213,161.40565056361507
657,1686066350.31,-93.75,189.941,25.391,-77.148,655.222,154.72002581461325
658,1686066350.32,1.465,-25.879,17.578,-27.344,655.217,168.98347045321023
659,1686066350.32,-78.125,-340.332,-116.211,-65.43,655.226,156.46104131801113
660,1686066350.32,66.406,-480.957,-125.488,16.602,655.221,179.45468357845567
661,1686066350.32,36.621,-214.355,33.203,-7.812,655.23,157.3271562475838
662,1686066350.33,-17.09,-261.23,-6.348,-38.086,655.225,168.80154936022163
663,1686066350.33,46.387,59.57,100.586,-4.395,655.234,175.24618477533997
664,1686066350.33,-68.359,-278.32,-126.953,-42.48,655.238,186.81346404390467
665,1686066350.33,-111.328,172.852,73.73,-96.191,655.229,175.96630184083796
666,1686066350.33,-108.398,-610.84,-214.355,-59.082,655.242,169.33484319163412
667,1686066350.33,-57.617,-79.102,-29.785,-55.664,655.233,176.28825511133817
668,1686066350.34,7.324,-286.133,12.695,-25.391,655.246,179.8405164717883
669,1686066350.34,69.336,329.59,185.547,-1.953,655.25,185.56242267592233
670,1686066350.34,-39.062,229.98,54.199,-41.504,655.253,177.8641428574983
671,1686066350.35,-118.652,-307.129,-157.715,-78.613,655.257,194.83989832068332
672,1686066350.35,-22.949,-219.238,7.324,-46.875,655.248,179.8062980726065
673,1686066350.36,74.219,294.922,183.105,-4.883,655.252,197.17936366331864
674,1686066350.36,2.441,249.512,94.238,-30.762,655.256,194.79929652660027
675,1686066350.36,-102.539,-602.539,-341.309,-57.617,655.26,202.04571284830047
676,1686066350.37,-61.035,-944.824,-437.5,-37.109,655.263,174.4162461400308
677,1686066350.37,52.246,-327.148,-22.949,-6.348,655.267,176.64217736026808
678,1686066350.37,22.949,-137.695,22.949,-13.672,655.271,210.09138218135874
679,1686066350.38,-101.562,-797.363,-403.32,-53.711,655.275,201.83768385882755
680,1686066350.38,-97.168,-677.246,-262.207,-65.918,655.279,207.99977591899807
681,1686066350.39,32.715,285.645,200.195,-13.184,655.283,221.39648554621343
682,1686066350.39,49.316,174.316,28.809,1.465,655.287,208.83730781308785
683,1686066350.39,-66.895,-93.75,-44.434,-57.617,655.291,206.11607728256132
684,1686066350.4,-104.492,118.652,86.426,-70.801,655.295,207.2149388040198
685,1686066350.4,11.23,330.078,142.578,-16.113,655.299,212.81090182046412
686,1686066350.41,69.336,127.93,56.152,19.043,655.303,214.13405192970848
687,1686066350.41,-35.645,-46.387,7.324,-18.555,655.306,227.85470854818058
688,1686066350.41,-114.258,25.391,17.578,-60.547,655.31,224.3860174510262
689,1686066350.42,-23.438,-84.473,5.859,-33.203,655.314,235.04231933843326
690,1686066350.42,81.543,-498.047,-167.48,29.297,655.318,221.7072097820275
691,1686066350.42,21.973,-657.227,-190.918,4.395,655.322,237.24893224847887
692,1686066350.43,-91.797,-249.023,-67.871,-68.359,655.326,233.37672053582594
693,1686066350.43,-56.152,-130.371,-117.188,-53.711,655.33,248.0412209736724
694,1686066350.44,64.453,-252.441,-20.996,6.836,655.334,233.30919245551078
695,1686066350.44,50.781,-143.555,67.871,3.418,655.338,238.44884942358686
696,1686066350.44,-68.359,166.504,87.891,-58.594,655.351,234.64689178032302
697,1686066350.44,-79.102,-26.367,-24.414,-56.641,655.355,250.0412067838361
698,1686066350.45,41.504,-55.664,41.016,-1.465,655.359,239.84099757027792
699,1686066350.45,68.848,-46.387,76.172,8.789,655.363,251.95720805890818
700,1686066350.46,-54.199,-135.742,-20.996,-41.016,655.366,246.2718667723667
701,1686066350.46,-111.816,-281.738,-137.207,-69.336,655.37,246.30964654366508
702,1686066350.46,-3.418,-867.188,-373.047,-1.953,655.374,244.66077644366274
703,1686066350.47,77.148,-657.715,-184.57,39.551,655.378,269.78202835224005
704,1686066350.47,-7.324,202.637,183.105,-19.531,655.382,260.6545331236247
