,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685506607.67,-62.5,-569.824,-9.766,-48.828,1334.563,316.19541211877385
342,1685506607.67,-59.57,-384.766,80.078,-43.457,1334.567,317.7739293684443
343,1685506607.68,1.953,-264.16,56.152,-20.508,1334.571,318.8799250547541
344,1685506607.68,3.418,-751.465,-187.988,-12.207,1334.575,322.5360383848045
345,1685506607.68,-52.734,-621.582,0.0,-20.02,1334.579,308.88085019005933
346,1685506607.69,-47.363,97.656,208.984,-25.879,1334.583,319.4684044468788
347,1685506607.7,0.488,-74.707,17.578,-22.949,1334.6,313.1881649841678
348,1685506607.71,13.672,-83.008,27.344,-30.762,1334.604,321.07384784943156
349,1685506607.71,-29.785,173.828,75.684,-42.969,1334.608,308.0338179457453
350,1685506607.72,-58.594,-67.383,-75.195,-39.551,1334.612,318.81387281520944
351,1685506607.72,-20.508,-554.688,-169.922,-22.949,1334.616,313.0866248448973
352,1685506607.72,17.09,-598.633,-45.898,-20.996,1334.62,306.3693168634726
353,1685506607.73,-9.766,-131.348,123.535,-42.48,1334.624,315.2042965070207
354,1685506607.73,-51.27,117.676,104.492,-45.898,1334.627,318.02766657630934
355,1685506607.73,-41.016,-520.996,-178.223,-10.254,1334.631,316.33568363388207
356,1685506607.73,-53.223,-266.113,-48.828,-43.945,1334.63,314.2802384517561
357,1685506607.74,1.953,-644.531,-56.641,1.953,1334.635,321.38678564939386
358,1685506607.74,-2.441,-13.672,117.676,-15.625,1334.634,317.40262407939036
359,1685506607.74,0.488,207.031,217.773,-24.414,1334.639,312.72767867535174
360,1685506607.74,10.742,285.645,127.441,-12.695,1334.638,315.1144872517172
361,1685506607.75,-44.922,91.309,-11.23,-42.969,1334.643,317.3766948612184
362,1685506607.75,-41.016,15.137,-74.707,-49.316,1334.642,312.7597270485062
363,1685506607.75,-52.734,-291.504,-110.84,-57.129,1334.645,324.5427997196633
364,1685506607.75,-2.441,-244.141,87.402,-32.227,1334.649,313.80769188575215
365,1685506607.76,44.434,-112.305,99.609,-10.742,1334.653,314.058807756795
366,1685506607.76,-1.465,-340.82,-77.148,-38.574,1334.657,330.28239534067416
367,1685506607.76,-63.965,-656.738,-72.754,-69.336,1334.661,320.77643588830244
368,1685506607.77,-31.25,-215.332,154.785,-48.828,1334.665,308.6583881682463
369,1685506607.77,21.484,254.395,175.293,-18.555,1334.669,314.30071744293815
370,1685506607.78,-5.859,-24.902,-63.965,-18.066,1334.673,315.4400170104225
371,1685506607.78,-49.805,-939.453,-422.363,-24.414,1334.675,316.0216219581131
372,1685506607.78,-21.484,-768.066,-33.691,-7.324,1334.679,312.16892507692876
373,1685506607.79,30.762,94.727,251.953,5.859,1334.683,316.23859839670087
374,1685506607.79,17.578,9.277,37.598,1.465,1334.687,317.58815820218
375,1685506607.8,-37.109,-184.082,-6.836,3.418,1334.691,323.0721664652823
376,1685506607.8,-23.926,-271.973,-96.191,29.297,1334.695,309.9288700865213
377,1685506607.8,31.25,-159.18,37.109,51.27,1334.698,319.3006170014942
378,1685506607.81,43.945,-414.062,-77.148,60.059,1334.702,320.83488215478525
379,1685506607.81,4.395,-865.234,-192.871,51.758,1334.706,322.03656012944344
380,1685506607.81,-15.625,-246.582,142.578,41.016,1334.71,321.93097428085605
381,1685506607.82,22.949,209.961,134.277,50.293,1334.714,318.76393048312536
382,1685506607.82,53.223,-95.215,-10.742,61.523,1334.718,319.27641870458825
383,1685506607.82,23.438,-136.719,18.555,60.059,1334.72,319.9296006072135
384,1685506607.83,-13.672,126.953,76.66,50.293,1334.724,315.873423928501
385,1685506607.83,20.996,41.016,14.648,52.246,1334.728,320.3304281595938
386,1685506607.84,64.941,1.953,14.16,58.105,1334.732,318.0369507040792
387,1685506607.84,42.48,180.664,76.172,42.48,1334.736,319.23855582545804
388,1685506607.84,-7.812,-150.391,-131.348,20.02,1334.739,312.86408587986887
389,1685506607.85,0.0,-390.625,-107.91,20.996,1334.743,313.6775775865542
390,1685506607.85,56.152,-798.34,-186.035,32.715,1334.747,320.5701710319307
391,1685506607.85,46.875,-717.285,-32.227,30.762,1334.751,313.6856886562465
392,1685506607.86,-17.09,139.648,226.074,16.113,1334.755,319.79448106854016
393,1685506607.86,-28.32,-69.336,4.883,22.949,1334.759,326.58696766086945
394,1685506607.87,15.625,-315.43,42.48,38.086,1334.763,319.30846137522735
395,1685506607.87,25.391,164.551,166.992,26.855,1334.765,310.8315748799234
396,1685506607.87,-12.207,374.023,82.52,4.883,1334.769,317.7181422279175
397,1685506607.88,-38.574,-286.133,-164.551,8.301,1334.773,328.42214020805295
398,1685506607.88,1.953,-492.188,-85.938,17.09,1334.776,318.65706441369827
399,1685506607.88,45.41,161.133,138.184,11.719,1334.78,317.36692774732086
400,1685506607.89,5.371,29.785,-63.477,6.348,1334.784,315.1148671596612
401,1685506607.89,-44.434,-674.805,-298.34,-7.324,1334.788,324.4673949777107
402,1685506607.9,-20.508,-705.078,-120.117,-7.812,1334.792,319.1712430825132
403,1685506607.9,21.484,145.996,256.348,-1.465,1334.796,319.60182563532646
404,1685506607.9,5.371,265.137,82.52,-12.695,1334.8,313.4764889468341
405,1685506607.91,-34.668,-117.676,-109.863,-21.484,1334.804,319.0879245424104
406,1685506607.91,-27.832,-73.73,19.043,-16.113,1334.808,322.62688897885937
407,1685506607.92,25.391,236.816,118.164,-6.348,1334.823,319.827243821017
408,1685506607.92,33.203,151.367,-12.695,-14.648,1334.827,318.91793582271316
409,1685506607.92,-13.184,-434.57,-151.367,-16.113,1334.831,312.77817448299
410,1685506607.93,-23.926,-330.566,58.105,-10.742,1334.835,322.12927054337035
411,1685506607.93,17.578,168.945,156.25,-13.184,1334.839,319.5298676189367
412,1685506607.94,37.109,-30.273,-8.301,-10.742,1334.843,325.92404217864805
413,1685506607.94,-4.395,-675.293,-179.199,-23.926,1334.847,330.5914027238169
414,1685506607.94,-40.039,-699.707,7.812,-34.18,1334.851,331.2502580958573
415,1685506607.95,-1.953,29.785,235.352,-31.25,1334.855,325.6264613994747
416,1685506607.95,38.086,88.379,29.297,-19.043,1334.859,331.6502637828188
417,1685506607.95,8.789,-456.543,-118.652,-28.809,1334.863,330.3044908942665
418,1685506607.96,-41.504,-199.707,108.887,-40.039,1334.866,326.78864568172867
419,1685506607.96,-26.367,184.57,139.16,-19.531,1334.885,322.9857623201383
420,1685506607.96,27.344,11.719,22.949,-13.184,1334.888,326.81195883239195
421,1685506607.97,20.996,-25.879,17.578,-20.996,1334.892,325.53746890661563
422,1685506607.97,-30.273,96.191,48.828,-34.668,1334.896,333.6928653479526
423,1685506607.97,-32.715,-60.547,-23.438,-22.949,1334.9,328.9113076973109
424,1685506607.98,10.742,-593.262,-199.219,-5.371,1334.904,330.0149699447455
425,1685506607.98,13.184,-772.461,-75.684,-7.812,1334.908,328.799614713792
426,1685506607.98,-36.133,-16.113,199.219,-27.344,1334.912,322.97296415534277
427,1685506607.99,-49.805,93.262,44.434,-38.574,1334.916,330.4134547930702
428,1685506607.99,2.93,-197.754,44.434,-6.836,1334.92,324.6791656595984
429,1685506608.0,24.902,62.5,116.699,1.465,1334.924,336.94762853021746
430,1685506608.0,-29.297,286.133,70.801,-27.344,1334.928,333.6073542426237
431,1685506608.02,-69.824,28.32,-59.57,-29.785,1334.915,327.1487921703288
432,1685506608.02,-30.273,-221.191,-50.293,-17.578,1334.919,339.9941499634367
433,1685506608.03,11.719,41.504,122.07,-22.949,1334.923,341.28393990023994
434,1685506608.03,-16.113,279.297,103.027,-38.574,1334.927,338.56114585767074
435,1685506608.03,-49.805,-33.691,-105.469,-55.176,1334.931,339.7752058382004
436,1685506608.04,-50.293,-511.719,-174.805,-40.039,1334.935,340.0177074344681
437,1685506608.04,-4.883,-384.766,70.312,-13.672,1334.939,329.33153553199134
438,1685506608.04,-1.953,-143.066,103.027,-20.508,1334.943,338.6113858512809
439,1685506608.05,-64.453,-437.5,-60.547,-30.273,1334.947,338.5410668268775
440,1685506608.05,-73.242,-518.066,-30.273,-23.926,1334.951,336.70479042146644
441,1685506608.06,-10.742,18.066,143.555,-12.695,1334.954,341.098242750644
442,1685506608.06,10.254,297.363,120.117,-12.695,1334.958,355.36447452950193
443,1685506608.06,-46.387,-117.676,-133.301,-38.574,1334.965,358.72034764066535
444,1685506608.07,-72.266,-1000.0,-429.199,-35.645,1334.969,351.68192119582517
445,1685506608.07,-30.273,-686.035,10.742,-18.555,1334.972,354.0257888077764
446,1685506608.08,13.184,204.59,247.07,-20.508,1334.976,347.67510158488625
447,1685506608.08,-20.02,-75.195,-46.875,-25.879,1334.98,355.2866608590074
448,1685506608.08,-66.895,-539.551,-117.188,-27.832,1334.984,354.8304118796317
449,1685506608.09,-33.691,-305.176,79.102,-19.531,1334.988,349.67756764778716
450,1685506608.09,11.719,234.863,204.59,-15.625,1334.992,347.17457433913836
451,1685506608.1,-11.719,-297.852,-140.625,-17.09,1334.996,359.1976147303131
452,1685506608.1,-54.688,-911.133,-199.219,-28.809,1335.0,358.31518268401277
453,1685506608.1,-32.227,-238.281,162.598,-27.344,1335.004,364.3793962084946
454,1685506608.11,14.648,186.035,125.0,-7.324,1335.008,364.7001676769324
455,1685506608.11,-3.418,-112.305,-26.855,-23.438,1335.005,365.0807496722639
456,1685506608.11,-57.129,-234.863,-10.254,-53.223,1335.008,362.5664879742676
457,1685506608.12,-66.406,53.223,92.285,-50.293,1335.012,363.69372695917036
458,1685506608.12,-14.16,112.305,47.852,-18.066,1335.016,368.3322034653283
459,1685506608.12,8.789,-180.176,0.488,-5.371,1335.02,366.8880457495248
460,1685506608.13,-42.48,-332.52,39.551,-35.156,1335.024,359.727176047875
461,1685506608.13,-64.453,-383.301,18.555,-41.504,1335.028,369.733737871803
462,1685506608.14,-27.344,-324.707,50.293,-17.09,1335.032,373.9873421425039
463,1685506608.14,7.812,-760.254,-136.23,-21.973,1335.036,359.6542166054551
464,1685506608.14,-14.16,-688.965,-11.719,-44.922,1335.04,372.8613039681623
465,1685506608.15,-56.641,178.711,223.145,-52.734,1335.044,374.3141318277338
466,1685506608.15,-35.645,-132.324,-62.988,-33.691,1335.047,369.18967468295716
467,1685506608.15,9.766,-497.07,-89.844,-21.484,1335.05,375.7627940503539
468,1685506608.16,0.488,85.449,166.016,-30.762,1335.054,364.76344438789937
469,1685506608.16,-50.293,337.402,85.938,-51.27,1335.058,385.01461923745836
470,1685506608.16,-49.316,-248.535,-118.164,-46.875,1335.062,375.4239506834788
471,1685506608.17,6.836,-416.992,-55.664,-33.691,1335.066,374.2992188117123
472,1685506608.17,14.16,-52.246,70.801,-40.527,1335.069,380.92168184725136
473,1685506608.18,-41.504,-84.961,20.508,-49.805,1335.073,382.5693724281477
474,1685506608.18,-47.363,-571.777,-157.715,-41.016,1335.077,376.7355105702909
475,1685506608.18,0.0,-690.918,-83.984,-21.484,1335.081,384.2555716142453
476,1685506608.19,16.602,182.129,233.398,-22.949,1335.085,376.0065536968663
477,1685506608.19,-22.461,256.348,50.293,-38.086,1335.089,379.7953161468024
478,1685506608.2,-59.57,-144.043,-125.488,-41.992,1335.093,384.6409960390676
479,1685506608.2,-20.508,-24.902,48.34,-19.531,1335.095,377.0964713831225
480,1685506608.2,27.832,324.707,138.672,-12.207,1335.099,378.06595606001815
481,1685506608.21,-9.766,91.797,-86.914,-31.25,1335.103,382.11285116541484
482,1685506608.21,-69.336,-449.707,-137.207,-44.922,1335.107,381.2151126976987
483,1685506608.22,-53.223,-229.492,57.617,-33.203,1335.111,379.2383257875438
484,1685506608.22,-4.395,-14.16,74.219,-20.996,1335.114,388.23386855673033
485,1685506608.22,-3.906,-178.223,13.672,-29.297,1335.118,378.87319140582366
486,1685506608.23,-55.664,-799.805,-283.203,-37.598,1335.122,375.96119652929707
487,1685506608.23,-67.383,-748.047,-79.59,-39.551,1335.126,380.2464655336416
488,1685506608.23,0.488,207.52,287.109,-27.344,1335.13,385.5148128415513
489,1685506608.24,16.113,200.684,68.359,-23.438,1335.134,382.5297940157334
490,1685506608.24,-39.062,-92.773,-49.805,-38.086,1335.138,369.4736771303569
491,1685506608.24,-47.363,76.172,63.477,-35.156,1335.14,379.9089857137911
492,1685506608.25,-1.465,278.32,121.094,-23.438,1335.144,375.6855714633028
493,1685506608.25,21.973,109.375,15.137,-15.137,1335.148,381.0763155685747
494,1685506608.26,-10.742,-12.695,3.906,-25.391,1335.151,375.9006607332228
495,1685506608.26,-52.734,59.57,12.207,-53.711,1335.155,375.77639775131223
496,1685506608.26,-31.738,-53.223,15.137,-46.875,1335.159,382.6506098836051
497,1685506608.27,8.301,-518.555,-141.113,-21.973,1335.163,363.0962770107927
498,1685506608.27,-17.578,-864.746,-106.445,-15.625,1335.167,370.36295343167916
499,1685506608.27,-66.895,-177.246,201.66,-23.926,1335.171,368.19374209373154
500,1685506608.28,-56.152,116.211,86.426,-25.391,1335.175,369.9516845735106
501,1685506608.28,-2.441,-4.395,112.305,-23.438,1335.179,369.59161669387555
502,1685506608.29,-1.465,155.762,145.508,-26.855,1335.183,371.9457578981209
503,1685506608.3,-52.246,212.891,66.406,-31.25,1335.2,367.17456102985767
504,1685506608.31,-61.523,32.227,-22.949,-21.484,1335.204,357.004703437187
505,1685506608.31,-12.695,-89.844,5.371,-5.371,1335.208,366.1487599220748
506,1685506608.32,2.441,168.457,140.137,-14.648,1335.212,365.9904981705488
507,1685506608.32,-46.875,191.406,17.578,-36.133,1335.216,365.3065494086771
508,1685506608.32,-66.895,-253.418,-171.875,-34.18,1335.22,370.770566887195
509,1685506608.33,-15.625,-803.711,-255.371,-10.742,1335.224,358.0373352259909
510,1685506608.33,19.043,-635.742,11.719,-11.719,1335.227,358.86714450798723
511,1685506608.33,-6.348,347.656,121.582,-47.852,1335.274,363.52394307698586
512,1685506608.34,-23.438,-176.758,134.766,-42.969,1335.231,363.44099806514976
513,1685506608.34,-59.57,-200.684,-164.551,-48.34,1335.278,363.3545410327771
514,1685506608.34,-71.777,-412.109,-64.453,-53.223,1335.235,366.2517317779672
515,1685506608.34,-55.176,-711.426,-191.406,-40.039,1335.282,359.2389027488408
516,1685506608.34,-46.875,-392.578,9.277,-40.527,1335.239,358.8512915166463
517,1685506608.34,8.301,50.293,249.023,-20.02,1335.286,358.16846182380993
518,1685506608.35,3.906,132.324,154.297,-39.551,1335.243,351.76394512066827
519,1685506608.35,15.137,383.301,96.191,-21.484,1335.29,370.79396370619367
520,1685506608.35,-41.016,-285.156,-192.383,-49.316,1335.293,364.44944258915547
521,1685506608.36,-60.059,-526.855,-19.043,-50.293,1335.297,361.37789231829123
522,1685506608.36,-15.625,29.297,185.547,-25.391,1335.301,359.1322028583545
523,1685506608.36,6.348,377.441,124.512,-26.367,1335.305,360.4960381181392
524,1685506608.37,-55.664,-352.051,-252.441,-40.039,1335.309,360.58605420427324
525,1685506608.37,-94.238,-919.922,-218.262,-39.551,1335.313,367.6256201152636
526,1685506608.38,-35.156,-131.348,217.285,-31.25,1335.317,347.78988607511803
527,1685506608.38,14.16,267.578,95.703,-11.23,1335.288,360.74836490801954
528,1685506608.39,-25.879,-233.398,-106.445,-19.531,1335.292,353.09950125113386
529,1685506608.39,-86.426,-311.523,19.043,-47.363,1335.296,354.69272393522385
530,1685506608.39,-69.824,117.676,141.113,-41.016,1335.3,348.71236098375357
531,1685506608.4,-12.695,152.832,42.969,-24.414,1335.304,348.7992376781044
532,1685506608.4,-15.625,-230.469,-90.82,-39.551,1335.308,341.919929772266
533,1685506608.41,-57.617,-435.547,-51.758,-58.105,1335.312,344.6576054707474
534,1685506608.41,-55.176,-248.535,119.629,-49.316,1335.316,345.45227831368413
535,1685506608.41,-1.953,-68.359,78.613,-26.855,1335.32,339.1388060034213
536,1685506608.42,10.254,-417.969,-45.41,-15.137,1335.323,339.9072924883318
537,1685506608.42,-32.715,-220.703,104.004,-24.902,1335.327,337.39608803845516
538,1685506608.42,-41.504,220.703,127.93,-30.273,1335.331,339.9178378836469
539,1685506608.44,9.766,-195.312,-77.637,-16.602,1335.335,333.54371796917803
540,1685506608.44,23.438,-521.973,-112.305,-13.184,1335.339,325.8483735914925
541,1685506608.45,-24.902,-6.348,123.047,-36.621,1335.343,318.0558400813104
542,1685506608.45,-46.387,194.336,93.262,-45.898,1335.347,315.034525527315
543,1685506608.46,-11.719,-265.137,-102.051,-23.926,1335.35,323.62138860774905
544,1685506608.46,25.391,-1000.0,-321.289,-2.441,1335.354,313.32772057001165
545,1685506608.46,-9.766,-598.145,70.312,-24.414,1335.358,311.9426896900577
546,1685506608.47,-58.594,131.348,185.059,-41.016,1335.362,306.90692451845916
547,1685506608.47,-34.18,-282.227,-26.367,-21.484,1335.366,321.5941667414927
548,1685506608.47,17.09,-200.195,93.262,-5.859,1335.37,299.80406915182436
549,1685506608.48,2.441,342.285,146.484,-11.23,1335.374,299.08721271665377
550,1685506608.48,-52.246,158.691,-14.648,-25.879,1335.378,306.0633993126644
551,1685506608.48,-46.387,-118.652,-38.574,-24.414,1335.38,305.2983056101863
552,1685506608.49,10.254,114.746,129.395,-11.23,1335.384,297.46513130220853
553,1685506608.49,20.02,365.723,100.098,-27.344,1335.388,293.79277669237166
554,1685506608.5,-28.809,38.574,-121.582,-39.551,1335.392,295.19295691411935
555,1685506608.5,-53.711,-482.422,-126.953,-25.391,1335.396,297.06525058705284
556,1685506608.5,-11.719,-408.203,91.797,-19.043,1335.4,292.53025071053884
557,1685506608.51,17.578,-102.539,116.211,-23.926,1335.404,289.3034430103415
558,1685506608.51,-16.602,-275.391,-45.41,-42.969,1335.408,290.62052430590387
559,1685506608.52,-59.082,-773.438,-159.18,-51.758,1335.412,278.3924110333637
560,1685506608.52,-41.016,-355.957,122.559,-45.41,1335.415,279.7528974454717
561,1685506608.52,5.859,411.133,252.93,-38.086,1335.419,283.02050908663557
562,1685506608.53,-12.695,59.57,-91.797,-41.016,1335.423,271.85171551693867
563,1685506608.54,-57.129,-610.352,-238.77,-46.875,1335.44,260.5250876895928
564,1685506608.55,-46.387,-220.215,128.418,-41.016,1335.444,267.95046350273236
565,1685506608.55,14.648,268.066,151.367,-31.25,1335.447,266.1940062108987
566,1685506608.56,20.02,27.344,0.0,-31.25,1335.451,259.8230108791111
567,1685506608.56,-40.039,-132.324,-27.344,-39.551,1335.455,253.09446367326973
568,1685506608.56,-45.41,-252.93,-117.676,-40.527,1335.459,269.71097033528235
569,1685506608.57,11.23,-158.203,26.367,-31.25,1335.463,254.46380269089804
570,1685506608.57,23.438,-389.16,-86.426,-23.438,1335.467,260.4494976695378
571,1685506608.57,-16.602,179.199,101.074,-40.039,1335.47,261.12233119522864
572,1685506608.58,-32.715,-956.543,-225.098,-33.691,1335.471,251.63878439207875
573,1685506608.58,-48.34,210.938,52.246,-51.27,1335.474,257.2077678337073
574,1685506608.58,-63.965,-253.906,145.508,-37.109,1335.475,251.65895210302588
575,1685506608.58,-17.09,73.242,-1.465,-34.18,1335.477,252.37824484525743
576,1685506608.58,-20.508,207.52,139.16,-21.973,1335.479,261.62123687235885
577,1685506608.58,28.32,-43.945,-21.484,-26.367,1335.481,259.1888708051824
578,1685506608.59,12.695,88.379,107.422,-17.09,1335.483,250.9307320197764
579,1685506608.59,11.719,123.535,88.379,-38.574,1335.485,249.87670020649583
580,1685506608.59,-38.574,-66.406,-60.547,-53.711,1335.489,261.3438188730154
581,1685506608.6,-35.156,-437.012,-187.5,-47.852,1335.493,248.30836293987625
582,1685506608.6,15.137,-546.875,-8.301,-19.531,1335.497,247.4366046314391
583,1685506608.6,13.672,-299.316,125.977,-15.625,1335.501,245.520974181141
584,1685506608.61,-28.809,-58.105,92.285,-32.715,1335.505,232.01498150683116
585,1685506608.61,-41.016,-192.383,-40.039,-40.527,1335.509,237.53717815144563
586,1685506608.62,-9.277,-751.953,-191.406,-26.855,1335.513,246.399182849232
587,1685506608.62,13.672,-348.633,99.121,-19.043,1335.515,243.15364599202195
588,1685506608.62,-19.531,299.805,178.223,-35.156,1335.519,240.71764337939067
589,1685506608.63,-64.941,-255.859,-159.18,-36.621,1335.523,232.8984488160495
590,1685506608.63,-35.156,-777.832,-102.539,-13.184,1335.526,238.85786762862145
591,1685506608.63,9.277,-73.73,199.219,-18.066,1335.53,238.72701786699565
592,1685506608.64,-17.578,87.402,41.504,-38.574,1335.534,235.51727766014642
593,1685506608.64,-60.547,-651.367,-198.73,-45.898,1335.538,250.0317177571404
594,1685506608.64,-40.039,-671.875,-122.07,-36.621,1335.542,234.7243862566952
595,1685506608.65,18.555,220.215,230.957,-24.902,1335.546,244.16713395093305
596,1685506608.65,15.625,355.957,74.219,-39.062,1335.55,238.5527660447716
597,1685506608.66,-39.062,-39.062,-129.395,-45.41,1335.554,235.16400510633508
598,1685506608.66,-38.574,-231.934,-43.457,-24.902,1335.558,237.83611054234015
599,1685506608.66,17.09,93.262,140.625,-6.836,1335.563,246.72323194137144
600,1685506608.67,16.113,308.594,66.406,-14.16,1335.567,243.36161531180963
601,1685506608.67,-49.805,-217.773,-136.23,-36.621,1335.571,237.25864421623862
602,1685506608.68,-56.152,-248.535,11.719,-40.039,1335.575,241.22812043691445
603,1685506608.68,-1.465,184.082,146.973,-32.715,1335.579,242.19664096055428
604,1685506608.68,24.902,60.547,14.648,-33.691,1335.583,242.81112289790497
605,1685506608.69,-20.02,-617.188,-191.895,-42.969,1335.586,231.41785158382737
606,1685506608.69,-63.477,-673.34,23.926,-46.387,1335.59,236.8159573344792
607,1685506608.7,-30.762,61.523,245.117,-34.668,1335.594,242.34685977908492
608,1685506608.7,20.02,102.539,2.441,-24.902,1335.598,234.8394069730854
609,1685506608.7,-6.348,-415.039,-99.609,-33.203,1335.602,242.02149952170822
610,1685506608.71,-54.688,-106.445,130.859,-30.273,1335.606,244.57189394257156
611,1685506608.72,-31.25,271.973,100.586,-23.926,1335.624,245.73505320418505
612,1685506608.73,15.137,14.16,-37.109,-28.809,1335.628,250.89427334377237
613,1685506608.73,-3.418,-127.441,-14.16,-27.832,1335.632,251.7780443642423
614,1685506608.74,-45.898,130.859,81.055,-25.391,1335.636,251.88096055112433
615,1685506608.74,-32.227,199.219,44.434,-30.762,1335.64,249.9521069164566
616,1685506608.74,16.602,-399.414,-229.492,-21.973,1335.643,249.0956916727682
617,1685506608.75,17.578,-949.707,-230.469,-20.02,1335.647,253.7570204298798
618,1685506608.75,-28.32,-310.547,148.438,-43.457,1335.651,255.0340973862395
619,1685506608.76,-44.434,124.512,107.91,-47.852,1335.655,260.0529582351459
620,1685506608.76,-5.371,-8.789,81.543,-34.18,1335.659,251.68800445140965
621,1685506608.76,20.02,129.883,117.676,-26.855,1335.663,255.72850385332384
622,1685506608.77,-16.113,270.02,46.387,-47.852,1335.667,260.97739504777775
623,1685506608.78,-48.828,51.27,-52.246,-51.27,1335.68,274.50332675615334
624,1685506608.79,-22.949,-161.621,-26.367,-23.926,1335.684,264.2186681215654
625,1685506608.79,5.859,94.727,135.254,-18.555,1335.688,274.7085475692766
626,1685506608.8,-15.137,269.043,57.617,-39.551,1335.692,277.2453377617682
627,1685506608.8,-48.828,-133.301,-157.715,-50.293,1335.696,267.86323680548196
628,1685506608.8,-45.41,-674.316,-192.383,-41.016,1335.7,280.53037528119614
629,1685506608.81,-4.395,-501.953,53.711,-39.062,1335.704,270.51680237820847
630,1685506608.81,2.93,-190.43,105.957,-42.48,1335.707,275.3650584429751
631,1685506608.81,-38.574,68.359,2.441,-36.621,1335.71,275.8492179722551
632,1685506608.82,-50.781,-313.965,-22.461,-52.246,1335.711,272.9758211763419
633,1685506608.82,-69.824,-203.125,-30.762,-46.387,1335.714,274.40088366185154
634,1685506608.82,-65.43,-889.16,-287.109,-51.27,1335.715,276.6276028329756
635,1685506608.82,-18.555,195.801,145.02,-26.855,1335.718,279.22210751058236
636,1685506608.82,-3.906,-811.523,-22.461,-33.691,1335.719,283.29419597413477
637,1685506608.82,18.066,413.574,116.699,-22.461,1335.722,278.7900773908072
638,1685506608.83,21.484,138.672,304.199,-25.391,1335.723,271.1509310944243
639,1685506608.83,-18.555,27.832,-94.727,-41.504,1335.726,281.2361221710016
640,1685506608.83,-53.223,-439.453,-187.5,-50.781,1335.73,280.47671190716716
641,1685506608.84,-20.02,-238.77,20.02,-41.504,1335.733,276.43236071425196
642,1685506608.84,17.09,-34.668,98.633,-23.926,1335.737,282.7455213978948
643,1685506608.84,-25.391,-300.293,-21.484,-29.297,1335.741,286.54731095717375
644,1685506608.85,-83.496,-235.84,32.227,-47.363,1335.745,283.2177031405569
645,1685506608.85,-62.988,112.305,85.938,-43.457,1335.749,282.7379679907995
646,1685506608.86,-4.395,299.805,98.633,-26.855,1335.753,284.1763592813147
647,1685506608.86,-7.812,-366.211,-185.547,-21.973,1335.755,281.4075441528372
648,1685506608.86,-62.012,-806.641,-166.992,-34.668,1335.759,280.47716455014347
649,1685506608.87,-52.734,-14.648,207.52,-34.668,1335.763,278.80356035489785
650,1685506608.87,4.395,151.855,94.238,-18.555,1335.767,276.2885383832406
651,1685506608.87,12.695,-18.555,32.715,-20.508,1335.771,287.0549948611673
652,1685506608.88,-44.922,-157.227,-63.965,-36.133,1335.774,285.7548978274798
653,1685506608.88,-73.242,-363.281,-101.074,-44.434,1335.778,287.0174849776685
654,1685506608.88,-22.461,-254.883,53.223,-29.297,1335.782,282.2437687018658
655,1685506608.89,14.648,-683.594,-183.105,-14.648,1335.786,279.8575157444808
656,1685506608.89,-16.602,-894.531,-112.305,-17.578,1335.79,290.12447317708666
657,1685506608.9,-48.828,-125.977,234.375,-24.902,1335.794,286.79921686863497
658,1685506608.9,-26.855,-112.793,16.602,-22.461,1335.798,284.2059782788263
659,1685506608.92,19.043,-300.781,-61.035,-12.695,1335.815,294.32651036121
660,1685506608.92,10.254,180.176,139.648,-25.391,1335.819,291.33426735867243
661,1685506608.93,-39.551,226.562,54.199,-44.434,1335.823,287.6223541197113
662,1685506608.93,-34.18,-44.434,-3.418,-32.227,1335.827,288.8752631194443
663,1685506608.93,16.113,22.461,33.691,-15.137,1335.831,289.5902958684472
664,1685506608.94,12.695,51.758,14.648,-21.484,1335.835,285.3369408550911
665,1685506608.94,-41.504,-150.879,-24.414,-33.203,1335.839,285.9552497902028
666,1685506608.94,-55.664,-630.859,-208.496,-31.738,1335.843,286.1243894443946
667,1685506608.95,-35.156,-232.422,-2.93,-29.785,1335.848,280.73358675369667
668,1685506608.95,-10.254,-646.973,-76.172,-17.09,1335.846,279.5115251662343
669,1685506608.95,19.043,252.93,232.422,-27.832,1335.85,287.41656939243745
670,1685506608.95,10.742,35.645,140.137,-18.555,1335.852,283.1923893531405
671,1685506608.96,-23.926,279.297,24.414,-49.316,1335.854,290.69294000548655
672,1685506608.96,-14.16,177.246,26.855,-25.879,1335.856,295.88815373751464
673,1685506608.96,-66.895,-113.281,-130.371,-45.898,1335.858,284.84119663518885
674,1685506608.96,-65.43,-308.105,-136.23,-37.598,1335.86,276.9244808819713
675,1685506608.96,-33.691,-245.117,53.711,-18.555,1335.864,292.594753437055
676,1685506608.97,21.484,26.367,137.695,-0.488,1335.868,286.25142518171356
677,1685506608.97,6.348,-218.75,-20.996,-10.742,1335.872,292.3056728815829
678,1685506608.98,-38.574,-576.66,-98.145,-23.926,1335.876,291.0495705567273
679,1685506608.98,-40.527,-249.023,73.242,-25.391,1335.879,290.5858639396493
680,1685506608.98,7.324,259.766,188.477,-18.066,1335.883,288.2102083182599
681,1685506608.99,12.695,99.121,-18.555,-16.602,1335.887,288.6248443949556
682,1685506608.99,-40.039,-821.289,-404.785,-24.902,1335.891,284.2563269065292
683,1685506608.99,-56.641,-683.105,-43.945,-27.832,1335.89,287.82893469612657
684,1685506609.0,-13.184,233.398,240.234,-15.625,1335.894,282.192892840202
