,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016925.22,-26.367,-758.789,-229.492,-6.836,118689.643,354.68333569920355
343,1686016925.22,-14.16,-436.523,74.707,7.812,118689.647,349.0333440335538
344,1686016925.23,-11.23,297.363,266.113,-6.348,118689.651,349.21591224545745
345,1686016925.23,-20.508,-12.207,-19.043,-29.785,118689.654,348.48668921579025
346,1686016925.24,-30.762,-485.352,-104.492,-30.762,118689.658,353.8899633938038
347,1686016925.24,-25.391,-5.371,201.172,-21.484,118689.662,361.82607024500027
348,1686016925.26,-16.113,345.703,203.125,-18.555,118689.678,359.1534496449931
349,1686016925.26,-21.484,-27.832,-19.043,-22.949,118689.682,363.39918747433074
350,1686016925.26,-21.484,-475.586,-190.43,-25.391,118689.686,366.35318664110395
351,1686016925.27,-21.484,-229.492,12.695,-15.625,118689.689,362.4124742631937
352,1686016925.27,-28.809,268.555,218.75,-9.277,118689.693,365.55060103436085
353,1686016925.28,-17.578,-316.406,-193.359,-9.277,118689.697,355.88289779391766
354,1686016925.28,-24.414,-1000.0,-381.836,-14.648,118689.701,360.8965416936895
355,1686016925.28,-29.785,-385.742,115.723,-4.883,118689.705,366.977304257273
356,1686016925.29,-23.438,5.371,196.289,8.789,118689.709,368.72043605871005
357,1686016925.29,-29.785,-398.926,31.25,1.465,118689.713,359.9247014116155
358,1686016925.3,-34.18,-332.031,74.707,-7.324,118689.717,358.94378260461013
359,1686016925.3,-40.039,174.805,199.219,-3.418,118689.721,363.5607475041543
360,1686016925.3,-35.156,197.266,139.648,12.695,118689.737,365.6091568089084
361,1686016925.3,-37.109,5.859,87.402,12.207,118689.741,364.32983721250764
362,1686016925.31,-49.316,3.418,105.957,-12.207,118689.745,365.8710217257439
363,1686016925.31,-41.504,107.422,103.027,-15.625,118689.749,367.1136881774376
364,1686016925.32,-25.879,63.965,65.918,10.742,118689.753,362.82255776619024
365,1686016925.32,-19.043,-399.902,-27.344,16.602,118689.756,378.32903464199325
366,1686016925.32,-33.691,-364.746,55.176,-3.906,118689.76,369.18015657382887
367,1686016925.33,-48.828,81.543,155.762,-13.184,118689.764,372.02968581001574
368,1686016925.33,-36.133,-51.758,46.387,9.766,118689.768,368.36319478733424
369,1686016925.34,-21.484,-626.465,-136.23,28.32,118689.772,373.2333794845792
370,1686016925.34,-28.32,-352.051,73.73,3.418,118689.776,369.5757655076876
371,1686016925.34,-38.574,-73.73,134.277,-18.555,118689.78,369.74906615293287
372,1686016925.35,-37.109,-506.836,-65.918,-4.395,118689.768,369.9444077818816
373,1686016925.35,-30.762,-411.133,11.719,14.16,118689.771,370.0500844547694
374,1686016925.35,-26.855,-170.898,129.395,7.324,118689.775,369.9743779296551
375,1686016925.36,-33.691,-112.793,114.746,-10.742,118689.779,366.68054923585674
376,1686016925.36,-33.691,-371.582,-57.617,-4.395,118689.783,361.6256957517957
377,1686016925.37,-14.16,-784.18,-151.855,19.043,118689.787,374.33011989000363
378,1686016925.37,-6.348,-165.039,182.129,19.531,118689.791,356.0930999977814
379,1686016925.37,-32.715,179.688,156.25,-8.301,118689.795,368.45856662507737
380,1686016925.38,-51.27,-337.891,-37.598,-28.809,118689.799,369.45724150766074
381,1686016925.38,-41.016,-279.297,87.402,-12.695,118689.803,366.95057194277626
382,1686016925.38,-19.043,249.023,229.492,13.184,118689.807,375.89338133157645
383,1686016925.39,-25.879,155.273,55.176,3.906,118689.811,367.86036374708897
384,1686016925.39,-41.504,-435.059,-160.645,-5.371,118689.816,367.99329686744943
385,1686016925.4,-30.273,-552.734,-8.301,8.789,118689.82,377.6153092362882
386,1686016925.4,-22.461,-41.992,190.918,11.23,118689.824,375.207107995173
387,1686016925.4,-25.391,83.008,105.469,0.488,118689.828,365.4060971904782
388,1686016925.41,-27.832,-368.652,-113.77,-13.672,118689.832,375.19884966071277
389,1686016925.41,-26.855,-567.871,-34.18,-12.695,118689.836,365.73652758777524
390,1686016925.42,-18.066,-114.258,206.055,-3.418,118689.84,375.2000322026229
391,1686016925.42,-16.113,77.637,116.211,-8.301,118689.844,373.61557143441325
392,1686016925.42,-26.855,-628.906,-192.383,-21.484,118689.848,372.74788346752086
393,1686016925.43,-23.926,-425.781,82.031,-24.902,118689.852,366.29827159187755
394,1686016925.43,-9.766,276.855,262.695,-12.695,118689.855,378.1854107701086
395,1686016925.44,-11.23,35.645,63.477,-7.812,118689.859,374.08394019177035
396,1686016925.44,-13.672,-129.883,23.926,-15.137,118689.858,373.8006422164058
397,1686016925.44,-14.16,42.969,88.379,-14.648,118689.862,364.1328028050823
398,1686016925.44,-13.184,-45.41,98.145,0.488,118689.866,375.54919461386925
399,1686016925.45,-7.812,-477.539,-66.895,16.113,118689.87,369.30038757362075
400,1686016925.45,-11.719,-806.152,-179.199,0.977,118689.874,368.42923094053396
401,1686016925.46,-22.461,-502.441,44.922,-21.484,118689.878,365.400358476829
402,1686016925.46,-18.555,-217.285,147.461,-12.695,118689.882,380.2520558305011
403,1686016925.46,-4.883,-507.324,-37.598,12.207,118689.885,371.05933815598587
404,1686016925.47,-8.789,-883.789,-152.344,0.488,118689.889,373.47477199297947
405,1686016925.47,-20.996,-190.43,182.617,-28.32,118689.893,375.41776435155106
406,1686016925.48,-12.695,160.645,164.062,-17.578,118689.897,369.5009433366271
407,1686016925.48,-1.953,0.977,131.348,0.488,118689.901,371.2039286779702
408,1686016925.48,-4.395,151.367,190.918,-8.789,118689.905,373.98961257868643
409,1686016925.49,-12.695,164.062,115.723,-22.461,118689.909,373.14787923541866
410,1686016925.49,-20.996,-159.18,-31.738,-20.508,118689.912,360.40649052997117
411,1686016925.5,-15.137,-153.32,49.316,-1.465,118689.916,364.1650390183708
412,1686016925.5,-2.441,178.711,183.105,7.324,118689.92,367.9241320316397
413,1686016925.5,-13.672,-22.461,-7.812,-12.207,118689.924,369.99590634935254
414,1686016925.51,-30.762,-333.496,-135.254,-25.879,118689.928,364.43009654534217
415,1686016925.51,-20.508,-807.129,-242.676,3.418,118689.932,372.968926382838
416,1686016925.51,-9.766,-614.258,11.719,23.438,118689.936,362.9932079416752
417,1686016925.52,-21.973,249.512,281.25,4.395,118689.94,366.71012922758604
418,1686016925.52,-39.062,-33.203,24.902,-10.742,118689.944,359.77615137718766
419,1686016925.53,-39.551,-244.141,-9.766,-6.836,118689.948,367.41836803380545
420,1686016925.53,-23.438,219.238,184.082,9.277,118689.948,362.3639957506373
421,1686016925.53,-23.438,397.461,173.34,-4.883,118689.952,358.96319618875424
422,1686016925.53,-33.203,-153.32,-83.984,-27.344,118689.955,369.9252877429939
423,1686016925.54,-23.926,-420.41,-60.547,-13.672,118689.959,362.0805280711158
424,1686016925.54,-6.348,67.871,149.414,0.977,118689.963,369.03586291064306
425,1686016925.55,-6.348,23.438,72.266,-10.742,118689.967,355.10733310871984
426,1686016925.55,-16.602,-552.246,-206.543,-24.902,118689.971,354.8517256636763
427,1686016925.55,-17.578,-988.77,-309.57,-22.949,118689.975,368.2444140567269
428,1686016925.56,-3.906,-248.535,160.156,-10.254,118689.979,359.0224229019654
429,1686016925.56,-3.418,202.148,199.219,-5.859,118689.983,357.42325272701487
430,1686016925.56,-24.414,-391.602,-30.273,-27.832,118689.987,360.68701502534043
431,1686016925.57,-27.832,-305.176,78.125,-38.574,118689.991,359.32679552757736
432,1686016925.57,-2.441,273.438,229.492,-8.301,118690.007,359.10074474205555
433,1686016925.58,11.719,253.418,125.977,7.812,118690.011,358.69534146714835
434,1686016925.58,-12.695,-31.25,36.133,-28.809,118690.015,360.1053853388078
435,1686016925.58,-39.551,11.23,100.098,-57.129,118690.019,358.9528252838922
436,1686016925.59,-34.668,148.438,106.934,-42.969,118690.023,362.7917270850589
437,1686016925.59,-16.113,-62.5,8.301,-13.672,118690.026,360.47511463113796
438,1686016925.6,-20.996,-637.695,-154.297,-18.066,118690.03,350.8406417894548
439,1686016925.6,-42.48,-392.09,47.852,-41.992,118690.034,353.3869178480242
440,1686016925.6,-38.574,208.496,204.102,-37.109,118690.038,360.1531131467187
441,1686016925.61,-25.391,37.109,75.684,-17.09,118690.042,354.0776684922626
442,1686016925.61,-29.785,-36.133,75.195,-26.855,118690.046,353.8476999940523
443,1686016925.62,-40.527,80.078,93.262,-41.016,118690.05,355.6258992808128
444,1686016925.62,-32.715,-126.465,-46.875,-33.691,118690.052,348.97244895811724
445,1686016925.62,-20.996,-399.414,-132.324,-12.695,118690.055,354.4303255247273
446,1686016925.63,-20.996,-595.703,-80.566,-10.254,118690.059,352.51427118662525
447,1686016925.63,-22.949,-231.934,112.793,-32.715,118690.063,355.16686585313136
448,1686016925.63,-22.949,69.336,137.695,-29.297,118690.067,355.24137037465744
449,1686016925.64,-20.996,-521.484,-132.812,-16.113,118690.071,346.8371669411149
450,1686016925.64,-17.578,-734.863,-92.285,-15.137,118690.075,347.95795213286794
451,1686016925.64,-29.785,17.578,246.582,-27.832,118690.079,347.47213595192477
452,1686016925.65,-41.504,189.941,140.625,-43.945,118690.083,342.2950180160466
453,1686016925.65,-38.574,-508.301,-119.141,-25.391,118690.087,350.0977804684929
454,1686016925.66,-26.367,-487.793,16.602,1.465,118690.091,344.1643086912386
455,1686016925.66,-22.461,271.973,244.629,-8.789,118690.094,342.267299105435
456,1686016925.66,-31.738,104.492,49.316,-36.133,118690.097,340.4764059562299
457,1686016925.67,-32.227,-160.156,18.066,-37.598,118690.101,340.9074578796822
458,1686016925.67,-30.273,-110.352,89.355,-19.531,118690.105,353.25383566467235
459,1686016925.68,-28.809,7.324,118.652,-20.02,118690.109,341.88763346246935
460,1686016925.68,-30.762,44.922,53.711,-37.109,118690.113,333.62614207601973
461,1686016925.68,-41.016,-614.258,-198.242,-38.086,118690.116,341.16542285263307
462,1686016925.69,-33.203,-532.227,38.574,-26.367,118690.12,332.10625488105086
463,1686016925.69,-19.043,167.969,223.633,-21.973,118690.124,337.8639643487852
464,1686016925.69,-26.855,-123.535,7.812,-33.203,118690.128,336.24707157262446
465,1686016925.7,-37.598,-486.816,-24.902,-40.527,118690.132,325.9542270247971
466,1686016925.7,-32.227,-44.434,191.895,-24.902,118690.136,336.8184486391546
467,1686016925.71,-23.438,300.293,197.754,-8.789,118690.14,319.1419486086209
468,1686016925.72,-21.973,-31.25,15.625,-14.16,118690.143,324.50580802087694
469,1686016925.72,-23.438,-176.758,2.93,-31.25,118690.147,325.6672254138756
470,1686016925.73,-25.879,-219.238,1.465,-29.297,118690.151,324.49148858543305
471,1686016925.73,-23.438,-112.305,97.656,-8.789,118690.154,320.0000741488395
472,1686016925.74,-18.555,-299.805,-46.387,-1.953,118690.158,318.4728580905152
473,1686016925.74,-27.344,-849.609,-223.145,-21.973,118690.162,320.4053299225261
474,1686016925.74,-34.668,-510.254,113.77,-32.715,118690.166,312.0260238168389
475,1686016925.75,-27.344,-120.117,180.176,-15.625,118690.17,309.57201589165516
476,1686016925.75,-20.508,-460.938,-57.129,-8.301,118690.174,318.1524491561629
477,1686016925.76,-35.156,-797.363,-99.609,-25.879,118690.178,304.0992049716547
478,1686016925.76,-42.48,-101.562,238.281,-38.086,118690.182,309.21926611516903
479,1686016925.76,-30.273,164.551,167.969,-25.879,118690.186,311.5932165260063
480,1686016925.77,-29.297,33.691,128.906,-13.184,118690.187,305.6308322267081
481,1686016925.77,-34.668,79.59,154.297,-21.484,118690.191,295.31551544538553
482,1686016925.77,-39.062,111.328,97.656,-32.227,118690.195,310.19340002486877
483,1686016925.78,-32.227,21.973,62.988,-20.996,118690.199,300.5909140173307
484,1686016925.78,-12.695,-64.453,56.641,-5.859,118690.203,302.1567929680297
485,1686016925.79,-12.695,-199.707,44.434,-14.16,118690.207,286.4057338176182
486,1686016925.79,-21.484,-180.176,85.938,-33.691,118690.211,289.6953611672485
487,1686016925.79,-23.926,-36.133,103.516,-31.25,118690.214,299.0908464762876
488,1686016925.8,-22.461,-723.145,-198.73,-14.16,118690.218,289.68311424077916
489,1686016925.8,-24.902,-632.812,0.488,-12.207,118690.222,288.0510263558756
490,1686016925.8,-31.25,193.848,237.305,-30.762,118690.226,289.80451180190767
491,1686016925.81,-20.996,-81.055,22.949,-37.598,118690.23,285.39701715412554
492,1686016925.81,-6.836,-180.664,54.688,-24.414,118690.233,281.455046311401
493,1686016925.82,-0.977,236.328,204.102,-18.555,118690.237,284.47364606361594
494,1686016925.82,-16.602,59.082,58.594,-34.18,118690.241,284.3570541456128
495,1686016925.82,-30.273,-589.355,-257.812,-43.945,118690.245,281.9806434882465
496,1686016925.83,-21.484,-708.984,-165.039,-31.738,118690.249,281.24689202493477
497,1686016925.83,-15.137,-248.047,141.602,-24.902,118690.253,277.5338880137431
498,1686016925.84,-20.508,-130.371,131.348,-36.133,118690.257,278.13828165200994
499,1686016925.84,-30.762,-626.465,-151.855,-41.504,118690.261,273.94828562813103
500,1686016925.84,-34.668,-694.336,-104.492,-25.391,118690.264,268.4434644356069
501,1686016925.85,-25.879,141.602,274.414,-5.371,118690.268,269.7819119745583
502,1686016925.85,-20.996,147.461,125.0,-10.254,118690.272,269.25079266606923
503,1686016925.85,-34.668,-442.383,-68.848,-32.715,118690.276,270.71617971165784
504,1686016925.86,-37.109,-296.387,72.754,-30.762,118690.277,270.93283070772907
505,1686016925.86,-22.461,299.805,228.027,-5.859,118690.281,265.61106434528335
506,1686016925.86,-15.137,200.684,94.238,1.953,118690.285,267.15548371905317
507,1686016925.87,-24.902,-109.863,27.344,-20.02,118690.289,269.1412624830984
508,1686016925.87,-30.762,-33.203,83.008,-33.691,118690.293,273.59010933202046
509,1686016925.88,-20.508,-105.957,43.945,-27.344,118690.297,261.2715584349879
510,1686016925.88,-14.16,-182.617,36.133,-19.531,118690.301,267.04105549789165
511,1686016925.88,-24.902,-617.188,-138.672,-24.902,118690.305,274.97851611717147
512,1686016925.89,-33.203,-496.094,29.297,-30.762,118690.308,265.10949216381215
513,1686016925.89,-24.414,224.121,247.07,-15.625,118690.312,272.3627061537213
514,1686016925.9,-20.508,62.012,71.289,-5.371,118690.316,270.4753692329028
515,1686016925.9,-27.832,-136.719,10.254,-25.879,118690.32,268.2842503068572
516,1686016925.92,-34.18,-18.066,57.617,-38.574,118690.338,267.48192699718845
517,1686016925.92,-31.25,-143.555,56.641,-20.508,118690.342,273.2607838235428
518,1686016925.92,-23.926,-493.164,-71.289,2.93,118690.346,267.92994895744584
519,1686016925.93,-28.809,-799.805,-200.684,2.93,118690.35,262.4186536327137
520,1686016925.93,-41.504,-295.898,74.707,-19.531,118690.354,279.1454858302431
521,1686016925.94,-39.062,-47.363,154.785,-22.461,118690.358,268.7552792518344
522,1686016925.94,-18.555,-583.008,-56.152,-1.953,118690.362,277.7587081861418
523,1686016925.94,-14.648,-656.25,-56.152,-0.488,118690.365,273.5299926774938
524,1686016925.95,-34.668,115.234,227.539,-31.738,118690.369,266.3830814495223
525,1686016925.95,-25.391,304.688,137.207,-17.578,118690.369,274.3914243633033
526,1686016925.95,-34.668,47.852,17.09,-33.203,118690.373,276.7092168118241
527,1686016925.95,-40.527,195.801,115.234,-36.621,118690.373,282.59572133575364
528,1686016925.96,-27.832,-83.496,103.027,-13.184,118690.377,284.56890677258576
529,1686016925.96,-25.391,-133.789,17.578,-17.578,118690.377,277.0057875648765
530,1686016925.96,-18.066,104.98,189.453,-1.953,118690.381,280.12412519203434
531,1686016925.96,-8.301,-66.895,110.352,0.977,118690.381,279.1240206078412
532,1686016925.96,-16.602,-36.621,58.594,-18.066,118690.385,276.9172116608577
533,1686016925.97,-35.645,-252.441,-116.699,-42.969,118690.389,274.08278261111883
534,1686016925.97,-36.133,-574.219,-125.488,-30.762,118690.393,277.5309977556853
535,1686016925.98,-31.25,-196.289,101.074,-11.23,118690.397,273.957432416533
536,1686016925.98,-35.645,231.445,190.918,-17.578,118690.4,283.52982107635853
537,1686016925.98,-42.48,-71.777,-71.777,-30.762,118690.404,279.48255907699536
538,1686016925.99,-43.457,-783.203,-294.434,-20.996,118690.408,278.5552320007538
539,1686016925.99,-30.273,-363.281,135.254,-11.719,118690.412,288.9605344361131
540,1686016925.99,-13.672,251.465,240.234,-6.836,118690.426,280.4326132206935
541,1686016926.0,-21.973,-74.707,8.301,-14.16,118690.43,279.08679831215306
542,1686016926.0,-31.25,-446.289,-60.547,-26.855,118690.434,277.41150644171194
543,1686016926.0,-20.508,-234.375,99.609,-14.16,118690.438,282.7214805193443
544,1686016926.01,-12.207,204.59,187.5,5.859,118690.442,286.68739519962054
545,1686016926.01,-20.02,-325.195,-97.656,0.488,118690.446,279.882417828636
546,1686016926.02,-38.086,-1000.0,-363.281,-7.812,118690.45,277.64928407255894
547,1686016926.02,-33.203,-581.055,32.227,-5.371,118690.454,297.24371365629025
548,1686016926.02,-16.602,199.707,283.203,2.441,118690.458,286.6402929766794
549,1686016926.03,-13.184,-54.199,40.039,2.441,118690.462,289.646741942757
550,1686016926.03,-24.414,-184.57,65.43,-18.066,118690.466,295.3396040580554
551,1686016926.03,-31.25,98.633,179.199,-20.996,118690.469,292.0044939821324
552,1686016926.04,-25.879,154.785,114.746,1.465,118690.472,286.0153456438427
553,1686016926.04,-20.996,12.207,81.055,1.953,118690.476,300.63156612820796
554,1686016926.05,-23.926,-6.348,100.098,-23.926,118690.48,296.72429240384315
555,1686016926.05,-31.738,92.285,104.492,-30.762,118690.484,298.27738015825616
556,1686016926.05,-24.414,84.961,85.938,-10.254,118690.488,291.93359522646244
557,1686016926.06,-15.137,-283.691,-58.105,3.418,118690.492,296.0695792892936
558,1686016926.06,-20.508,-304.199,6.836,-14.648,118690.495,295.5614703855619
559,1686016926.06,-28.809,53.711,138.672,-24.414,118690.499,290.9099588986967
560,1686016926.07,-19.531,-56.641,39.551,-6.836,118690.503,296.8619191487217
561,1686016926.07,-13.672,-699.707,-158.691,8.301,118690.507,303.8608522771672
562,1686016926.08,-23.926,-448.73,61.035,-8.301,118690.511,300.78978183488186
563,1686016926.08,-33.691,166.992,218.262,-27.832,118690.515,300.9027456434916
564,1686016926.1,-28.809,-152.344,21.484,-12.695,118690.517,301.2999335887953
565,1686016926.1,-21.484,-169.922,61.035,0.488,118690.521,298.2142749285203
566,1686016926.1,-23.438,-72.266,81.543,-15.137,118690.525,308.75585855498844
567,1686016926.11,-34.18,-166.504,67.871,-29.785,118690.529,300.25516296321945
568,1686016926.11,-40.039,-411.621,-69.824,-23.438,118690.533,302.01453695334743
569,1686016926.12,-26.367,-845.215,-167.48,-0.977,118690.537,300.53723234410575
570,1686016926.12,-23.926,-295.41,174.805,-2.93,118690.541,309.27624840946197
571,1686016926.12,-46.387,203.613,203.125,-33.691,118690.545,308.2504585326307
572,1686016926.13,-67.871,-460.449,-121.094,-44.922,118690.549,307.730342878244
573,1686016926.13,-57.129,-586.914,-53.223,-18.555,118690.553,310.1571701107677
574,1686016926.14,-39.551,216.797,247.07,2.93,118690.556,304.2473792588476
575,1686016926.14,-44.922,31.25,49.316,-0.977,118690.56,307.4868722606696
576,1686016926.14,-49.316,-526.855,-118.164,-13.184,118690.576,309.1790938280389
577,1686016926.14,-46.875,-290.527,82.52,-8.789,118690.579,308.29200142164825
578,1686016926.15,-42.48,270.996,227.539,3.906,118690.583,304.3752549480332
579,1686016926.15,-46.387,110.84,57.617,0.0,118690.587,311.6055600525275
580,1686016926.16,-56.641,-213.379,-43.945,-19.531,118690.591,307.89207160621214
581,1686016926.16,-56.152,-307.129,9.766,-20.508,118690.595,306.9156387844318
582,1686016926.16,-49.316,-123.535,147.461,-3.418,118690.599,313.3754988644952
583,1686016926.17,-46.387,46.387,93.75,-6.348,118690.603,309.13230789199685
584,1686016926.17,-52.734,-580.078,-192.871,-15.625,118690.607,310.30603675623985
585,1686016926.18,-59.57,-411.621,63.477,-20.996,118690.611,312.46354749102767
586,1686016926.18,-46.387,268.066,262.207,-4.395,118690.615,308.95067089647597
587,1686016926.18,-34.18,27.344,41.016,8.301,118690.619,318.79224080352617
588,1686016926.19,-47.363,-171.875,-34.668,-15.137,118690.608,318.46074550477346
589,1686016926.19,-48.828,-28.809,67.383,-20.508,118690.612,322.18540558266375
590,1686016926.2,-30.273,-112.793,86.914,4.883,118690.616,317.9971563138001
591,1686016926.2,-25.879,-478.027,-49.316,12.695,118690.62,318.02007178845656
592,1686016926.2,-33.203,-848.145,-222.168,-4.883,118690.624,321.76174960561355
593,1686016926.21,-37.109,-590.82,26.855,-21.973,118690.628,317.9044359643665
594,1686016926.21,-26.367,-202.637,192.383,-18.066,118690.631,318.86623065199836
595,1686016926.21,-17.09,-466.309,-17.578,-6.836,118690.635,316.37607984629994
596,1686016926.22,-25.879,-666.992,-67.383,-17.09,118690.639,315.3579491782441
597,1686016926.22,-34.18,38.086,216.797,-37.109,118690.643,322.9650332056069
598,1686016926.23,-30.762,178.711,126.465,-27.344,118690.647,319.24455304254684
599,1686016926.23,-19.043,-86.426,73.242,-2.441,118690.651,321.7829147797104
600,1686016926.23,-20.508,47.363,133.789,-9.277,118690.652,317.07599266380964
601,1686016926.24,-33.203,229.004,108.398,-32.227,118690.656,328.14398466062585
602,1686016926.24,-35.156,62.5,28.32,-29.785,118690.66,316.3883665542853
603,1686016926.24,-24.902,-63.965,44.434,-13.672,118690.664,314.7000209865764
604,1686016926.25,-17.09,-8.789,112.305,-12.207,118690.668,322.2775980003606
605,1686016926.25,-19.043,-193.848,-29.297,-24.414,118690.672,315.198156399278
606,1686016926.26,-20.02,-298.828,-117.188,-32.715,118690.675,329.7646444189327
607,1686016926.26,-13.672,-741.699,-236.816,-15.625,118690.679,312.1560774820366
608,1686016926.26,-9.766,-661.133,-58.594,-0.977,118690.683,332.23924011737745
609,1686016926.27,-17.578,184.57,235.352,-20.02,118690.687,326.4332538962929
610,1686016926.27,-19.043,-13.672,52.734,-31.738,118690.691,325.34097952333843
611,1686016926.27,-12.695,-205.078,14.648,-21.484,118690.695,315.7666035140803
612,1686016926.28,-13.672,169.434,159.668,-9.766,118690.697,325.81014325551143
613,1686016926.28,-19.531,319.336,172.363,-19.531,118690.701,328.03838028965316
614,1686016926.28,-20.996,-312.012,-145.996,-26.367,118690.705,326.06226600497786
615,1686016926.29,-15.625,-602.051,-167.48,-18.555,118690.709,328.16319003573324
616,1686016926.29,-10.742,59.57,153.809,-7.324,118690.713,322.8710668091524
617,1686016926.3,-10.254,-10.742,79.59,-10.254,118690.717,326.4485380001579
618,1686016926.3,-16.602,-595.215,-223.145,-28.32,118690.721,327.7169377111976
619,1686016926.3,-20.02,-991.211,-316.895,-27.832,118690.724,323.9282979976429
620,1686016926.31,-15.625,-243.652,187.988,-10.254,118690.728,326.2524279443324
621,1686016926.31,-18.066,340.332,252.93,-10.742,118690.732,328.57477262236114
622,1686016926.32,-29.297,-89.844,-19.531,-35.156,118690.736,326.2277175510606
623,1686016926.32,-39.551,-173.34,45.41,-45.898,118690.74,329.36612625285403
624,1686016926.32,-31.25,207.52,204.102,-29.297,118690.744,334.02705310751134
625,1686016926.33,-18.555,227.051,66.895,-13.672,118690.748,329.71915181967006
626,1686016926.33,-20.996,-70.801,-34.18,-22.949,118690.752,328.1618040305853
627,1686016926.34,-30.762,-69.824,60.059,-42.969,118690.756,333.92997393322406
628,1686016926.34,-28.809,32.715,75.195,-37.109,118690.76,334.943151728409
629,1686016926.34,-16.113,-100.586,22.949,-16.113,118690.764,330.3130340732846
630,1686016926.35,-18.555,-613.77,-144.043,-22.461,118690.768,324.207007618724
631,1686016926.35,-30.762,-455.566,28.809,-47.852,118690.772,332.7200315969084
632,1686016926.35,-27.344,128.418,190.918,-39.551,118690.776,333.55576128110783
633,1686016926.36,-19.043,-81.055,39.062,-13.672,118690.78,332.9623069227545
634,1686016926.36,-16.113,-249.512,11.23,-19.043,118690.783,341.7550125702736
635,1686016926.37,-25.879,169.434,136.23,-41.992,118690.8,329.80579391415205
636,1686016926.37,-21.973,30.273,114.746,-40.039,118690.787,331.4850543205097
637,1686016926.37,-15.137,-100.586,-12.207,-21.484,118690.804,335.1218854111757
638,1686016926.37,-8.301,-458.984,-121.094,-16.602,118690.808,331.8865562729811
639,1686016926.38,-19.531,-221.191,69.336,-41.016,118690.812,330.99521048451555
640,1686016926.38,-32.715,91.309,134.766,-44.922,118690.816,328.23073928600655
641,1686016926.39,-35.156,-382.812,-135.742,-20.508,118690.82,330.0959462699857
642,1686016926.39,-13.184,-1000.0,-290.527,12.695,118690.824,337.14177376404496
643,1686016926.39,-1.953,-373.047,129.883,1.465,118690.828,331.84860554278765
644,1686016926.4,-29.785,118.164,194.824,-47.363,118690.832,327.4400735994306
645,1686016926.4,-34.668,-163.086,41.504,-51.27,118690.836,337.7761646272212
646,1686016926.4,-16.602,-22.949,141.113,-25.391,118690.84,330.48466613840696
647,1686016926.41,-21.973,220.215,171.875,-40.039,118690.843,334.3989696399203
648,1686016926.41,-41.016,-100.586,-69.824,-64.453,118690.845,331.25379014721653
649,1686016926.42,-43.457,-555.664,-165.039,-52.734,118690.849,341.33407358958965
650,1686016926.42,-26.367,-243.652,95.215,-33.691,118690.853,338.63230917520923
651,1686016926.43,-20.996,270.508,198.242,-29.785,118690.857,337.6508856260369
652,1686016926.43,-29.297,63.965,21.484,-41.016,118690.861,329.2819729851196
653,1686016926.43,-31.25,-485.352,-129.395,-41.016,118690.865,334.8958397615166
654,1686016926.44,-16.113,-339.844,53.711,-18.066,118690.869,338.5799120869307
655,1686016926.44,-8.789,220.703,215.82,-7.324,118690.872,338.9466737678999
656,1686016926.44,-18.066,14.648,-8.301,-20.02,118690.876,343.1897100803894
657,1686016926.45,-33.203,-586.426,-219.727,-35.156,118690.88,345.1590192251121
658,1686016926.45,-29.297,-250.488,85.449,-19.043,118690.884,336.9673586680247
659,1686016926.46,-17.578,270.508,229.004,-3.418,118690.888,334.83851902513294
660,1686016926.47,-25.879,4.883,17.09,-23.438,118690.892,342.2037136309306
661,1686016926.48,-28.32,-250.488,-83.008,-40.039,118690.896,339.7099167806198
662,1686016926.48,-20.996,-249.023,-33.203,-28.809,118690.9,342.7179638783229
663,1686016926.48,-14.648,-221.191,74.707,-8.301,118690.904,345.1513463956219
664,1686016926.49,-15.137,-444.824,-44.922,-9.277,118690.908,341.6623470414014
665,1686016926.49,-25.879,-998.535,-328.125,-24.414,118690.912,336.9334509526311
666,1686016926.5,-32.227,-586.426,56.641,-32.715,118690.916,341.8514324923295
667,1686016926.5,-17.09,145.508,286.621,-18.555,118690.92,343.3263329377678
668,1686016926.5,-17.09,-216.797,34.668,-14.16,118690.923,344.7434562664493
669,1686016926.51,-30.762,-379.883,41.016,-41.016,118690.927,337.1089214533037
670,1686016926.51,-29.785,113.77,176.27,-43.945,118690.931,346.32452785165293
671,1686016926.51,-22.949,107.422,102.051,-19.043,118690.935,341.05574293408813
672,1686016926.52,-26.855,-58.105,103.027,-12.695,118690.938,346.6985932677908
673,1686016926.52,-36.133,39.062,129.395,-25.879,118690.941,348.89056011618925
674,1686016926.52,-39.062,132.812,89.844,-37.109,118690.945,347.2183033396688
675,1686016926.53,-34.18,23.926,61.523,-30.762,118690.949,342.4023201325444
676,1686016926.53,-18.555,-166.016,-0.977,-16.113,118690.953,346.48832643839955
677,1686016926.54,-14.16,-285.156,-20.02,-17.578,118690.957,342.4151186956049
678,1686016926.54,-15.625,-369.141,-70.312,-27.344,118690.961,344.5029103210764
679,1686016926.54,-13.184,-361.816,-59.57,-21.973,118690.965,347.80725103035314
680,1686016926.55,-17.09,-784.18,-195.312,-2.93,118690.969,340.5732908236254
681,1686016926.55,-19.043,-665.039,-32.227,-14.648,118690.973,346.190941282324
682,1686016926.56,-21.973,136.23,248.047,-36.621,118690.977,340.9539217220902
683,1686016926.56,-23.926,-64.453,35.156,-32.227,118690.981,344.4284204075848
