,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685413011.055,-6.348,497.559,-49.316,-6.836,1871.952,358
402,1685413011.059,-19.043,-140.625,-64.453,-4.395,1871.956,357
403,1685413011.062,-16.113,-462.891,1.465,23.926,1871.96,357
404,1685413011.066,-10.254,353.516,36.133,20.02,1871.964,357
405,1685413011.07,-19.043,768.555,-38.574,1.953,1871.968,357
406,1685413011.074,-31.25,340.82,-46.387,-6.836,1871.972,357
407,1685413011.078,-20.508,334.473,-8.789,7.812,1871.975,358
408,1685413011.095,-0.977,728.027,0.977,18.555,1871.992,360
409,1685413011.099,-7.812,688.965,-37.109,4.883,1871.996,360
410,1685413011.103,-20.02,347.168,-37.598,-12.207,1872.0,364
411,1685413011.107,-16.113,390.625,-9.277,-15.625,1872.004,364
412,1685413011.111,-5.371,564.453,-21.973,3.906,1872.008,364
413,1685413011.115,0.0,415.527,-39.551,6.836,1872.012,364
414,1685413011.119,-22.949,-320.801,-30.273,-15.137,1872.016,369
415,1685413011.122,-34.18,-233.887,19.531,-16.113,1872.02,369
416,1685413011.126,-13.184,627.441,1.465,0.977,1872.023,369
417,1685413011.126,-2.441,692.871,-17.578,11.719,1872.037,369
418,1685413011.13,-2.441,454.102,-42.48,-1.953,1872.027,370
419,1685413011.13,-24.902,312.988,-72.754,1.953,1872.041,370
420,1685413011.134,-12.695,160.645,-41.504,-20.02,1872.031,370
421,1685413011.134,-58.105,-354.004,-46.387,-21.484,1872.045,370
422,1685413011.138,-17.09,416.504,-15.137,-9.277,1872.035,370
423,1685413011.138,-54.688,126.953,27.832,-27.832,1872.049,370
424,1685413011.142,-43.457,606.934,-28.32,-10.742,1872.053,370
425,1685413011.146,-40.039,154.297,-56.152,-2.441,1872.057,368
426,1685413011.15,-43.945,11.23,-13.672,-17.09,1872.06,368
427,1685413011.153,-52.246,403.32,-11.719,-33.203,1872.064,368
428,1685413011.157,-46.875,634.277,-26.367,-18.555,1872.068,367
429,1685413011.161,-35.645,76.172,-57.129,9.277,1872.072,367
430,1685413011.165,-39.062,-306.152,-27.832,1.953,1872.076,367
431,1685413011.169,-50.781,371.094,-22.461,-13.184,1872.08,367
432,1685413011.174,-46.875,314.453,-50.293,-10.254,1872.081,364
433,1685413011.178,-15.625,-54.688,-12.695,8.301,1872.085,364
434,1685413011.182,-4.395,209.473,-6.836,9.766,1872.088,364
435,1685413011.186,-28.32,574.707,-33.691,-14.16,1872.092,361
436,1685413011.19,-37.598,419.922,-72.754,-34.18,1872.096,361
437,1685413011.194,-20.996,43.945,-55.664,-25.391,1872.1,361
438,1685413011.198,-19.531,133.789,-1.953,-5.371,1872.104,354
439,1685413011.201,-35.645,563.477,-5.859,-26.855,1872.108,354
440,1685413011.205,-44.922,407.227,-50.293,-40.039,1872.112,354
441,1685413011.209,-39.551,-155.273,-20.02,-15.137,1872.116,354
442,1685413011.213,-27.344,85.449,36.133,-8.301,1872.12,346
443,1685413011.217,-29.297,531.25,6.348,-13.184,1872.124,346
444,1685413011.231,-39.062,331.543,-18.555,-28.809,1872.128,335
445,1685413011.235,-35.645,-11.23,-31.25,-25.879,1872.132,335
446,1685413011.239,-19.043,88.379,-7.324,-1.953,1872.135,323
447,1685413011.243,-15.137,392.578,4.883,-9.277,1872.139,323
448,1685413011.247,-26.367,265.137,-39.062,-31.738,1872.143,323
449,1685413011.251,-41.504,-814.453,-68.848,-26.367,1872.147,323
450,1685413011.255,-34.18,-602.051,14.16,-12.207,1872.151,309
451,1685413011.258,-31.738,532.715,-0.977,-13.672,1872.155,309
452,1685413011.262,-36.133,323.242,-33.203,-21.973,1872.159,309
453,1685413011.266,-33.691,214.355,-1.465,-33.691,1872.163,309
454,1685413011.27,-36.133,629.883,-3.906,-24.414,1872.167,295
455,1685413011.274,-38.086,654.785,-34.18,-7.812,1872.171,295
456,1685413011.276,-38.086,354.98,-41.016,-19.043,1872.173,295
457,1685413011.28,-38.574,326.66,-35.645,-40.039,1872.177,295
458,1685413011.284,-34.18,539.062,-48.828,-29.785,1872.181,276
459,1685413011.288,-23.438,541.504,-54.688,-3.906,1872.185,276
460,1685413011.292,-29.297,271.973,-62.012,-9.766,1872.189,276
461,1685413011.296,-41.016,79.102,-42.969,-25.879,1872.193,256
462,1685413011.3,-36.133,46.875,-30.762,-24.414,1872.196,256
463,1685413011.303,-23.926,253.418,-38.574,-11.23,1872.2,256
464,1685413011.307,-24.902,-327.148,-61.035,-8.301,1872.204,256
465,1685413011.311,-30.762,-527.832,-19.043,-29.297,1872.208,239
466,1685413011.315,-31.25,461.914,-12.695,-39.062,1872.212,239
467,1685413011.319,-22.461,482.422,-64.941,-20.996,1872.216,239
468,1685413011.321,-15.137,400.879,-55.664,-2.441,1872.218,224
469,1685413011.325,-18.555,332.52,-67.383,-5.371,1872.221,224
470,1685413011.329,-38.574,310.547,-38.574,-25.879,1872.225,224
471,1685413011.333,-36.621,237.793,-43.457,-9.277,1872.229,224
472,1685413011.337,-19.531,-83.496,-66.895,8.789,1872.233,211
473,1685413011.341,-24.414,99.609,-36.621,-11.23,1872.237,211
474,1685413011.345,-41.992,333.496,-29.297,-31.25,1872.241,211
475,1685413011.348,-46.875,60.547,-59.082,-19.531,1872.245,211
476,1685413011.352,-31.25,-619.141,-30.273,-2.441,1872.249,197
477,1685413011.356,-23.926,106.934,24.902,-9.766,1872.253,197
478,1685413011.36,-41.016,637.695,-41.016,-28.32,1872.257,197
479,1685413011.364,-39.062,286.133,-36.621,-31.25,1872.26,188
480,1685413011.366,-17.09,403.32,-9.277,-1.953,1872.263,188
481,1685413011.37,-17.578,734.863,-22.461,15.625,1872.267,188
482,1685413011.374,-29.297,573.242,-46.387,-9.766,1872.271,188
483,1685413011.378,-24.902,291.016,-25.391,-14.648,1872.275,178
484,1685413011.382,-11.719,383.789,-6.836,14.16,1872.278,178
485,1685413011.386,-14.648,324.707,-34.18,22.461,1872.282,178
486,1685413011.39,-24.902,229.492,-48.828,3.906,1872.286,178
487,1685413011.393,-35.156,-320.801,-26.367,-9.766,1872.29,170
488,1685413011.397,-28.32,-176.758,33.203,3.906,1872.294,170
489,1685413011.401,-8.789,675.293,10.742,20.996,1872.298,170
490,1685413011.405,-8.789,396.484,-45.898,10.742,1872.302,163
491,1685413011.409,-28.32,92.285,-37.598,-15.137,1872.306,163
492,1685413011.411,-26.855,405.273,-7.324,-7.324,1872.308,163
493,1685413011.415,-6.836,437.5,-16.602,16.113,1872.312,163
494,1685413011.419,-9.277,62.988,-51.758,8.789,1872.315,158
495,1685413011.423,-26.855,-343.75,-32.227,-16.602,1872.319,158
496,1685413011.427,-40.039,108.398,4.883,-25.391,1872.323,158
497,1685413011.431,-24.902,449.219,-41.992,-1.953,1872.327,158
498,1685413011.435,-10.254,-26.367,-53.711,13.184,1872.331,150
499,1685413011.438,-23.926,-356.934,-26.367,-9.766,1872.335,150
500,1685413011.442,-35.645,289.062,7.324,-29.785,1872.339,150
501,1685413011.446,-25.879,638.672,-27.344,-16.602,1872.343,150
502,1685413011.45,-12.207,450.195,-27.344,1.953,1872.347,144
503,1685413011.454,-16.113,480.957,-11.719,-9.766,1872.351,144
504,1685413011.457,-31.738,568.359,-37.598,-16.602,1872.356,144
505,1685413011.461,-27.832,370.605,-54.199,-7.324,1872.36,138
506,1685413011.465,-24.414,60.059,-15.625,-6.348,1872.364,138
507,1685413011.469,-27.832,266.113,10.254,-17.09,1872.368,138
508,1685413011.473,-35.645,529.785,-36.621,-34.18,1872.372,135
509,1685413011.477,-46.387,287.109,-49.316,-30.273,1872.375,135
510,1685413011.481,-37.598,-276.855,-16.602,-9.766,1872.379,135
511,1685413011.484,-38.574,-90.82,15.625,-12.207,1872.383,135
512,1685413011.488,-50.293,661.621,-13.184,-28.809,1872.387,135
513,1685413011.492,-50.293,459.473,-45.898,-18.555,1872.391,134
514,1685413011.496,-41.016,307.617,-27.832,0.977,1872.395,134
515,1685413011.5,-36.621,614.258,-16.602,4.395,1872.399,134
516,1685413011.501,-42.48,670.41,-38.086,-8.789,1872.427,133
517,1685413011.505,-48.34,119.141,-65.918,-18.555,1872.431,133
518,1685413011.509,-38.086,-198.73,-34.18,-8.789,1872.435,133
519,1685413011.513,-26.855,220.703,-1.953,-2.441,1872.439,133
520,1685413011.517,-28.809,418.457,-29.297,-19.043,1872.443,133
521,1685413011.521,-43.945,-7.812,-72.754,-32.715,1872.447,133
522,1685413011.525,-48.34,-727.051,-32.227,-20.996,1872.451,133
523,1685413011.528,-39.551,-39.551,28.809,-8.789,1872.455,133
524,1685413011.532,-40.527,630.371,-37.598,-13.672,1872.459,133
525,1685413011.536,-46.387,276.367,-40.039,-21.973,1872.462,133
526,1685413011.54,-44.434,261.23,-9.277,-16.113,1872.466,133
527,1685413011.544,-35.645,586.914,1.953,0.977,1872.47,133
528,1685413011.561,-40.527,591.309,-29.297,1.953,1872.466,135
529,1685413011.565,-48.34,304.688,-46.387,-20.02,1872.47,135
530,1685413011.569,-40.527,299.316,-19.043,-23.438,1872.473,135
531,1685413011.573,-32.227,548.34,-14.16,-6.836,1872.477,138
532,1685413011.577,-25.391,535.645,-33.203,2.441,1872.481,138
533,1685413011.581,-28.32,103.516,-39.062,-9.766,1872.485,138
534,1685413011.585,-45.41,-125.977,-34.18,-22.949,1872.489,142
535,1685413011.588,-41.504,201.66,-29.297,-22.461,1872.493,142
536,1685413011.592,-39.551,404.785,-41.504,-12.695,1872.497,142
537,1685413011.596,-44.922,158.691,-46.387,-18.066,1872.501,146
538,1685413011.6,-58.105,229.492,-29.785,-37.598,1872.505,146
539,1685413011.604,-64.453,448.242,-31.25,-29.785,1872.509,146
540,1685413011.606,-42.969,467.285,-60.547,-11.719,1872.502,146
541,1685413011.61,-35.156,-532.227,-89.844,-3.418,1872.506,146
542,1685413011.614,-39.551,-708.496,-7.812,-17.578,1872.51,149
543,1685413011.618,-29.297,382.812,-3.418,-27.344,1872.514,149
544,1685413011.622,-11.719,391.602,-46.875,-0.977,1872.518,149
545,1685413011.626,-1.465,51.758,-41.016,14.648,1872.522,152
546,1685413011.63,-17.578,209.473,-36.621,-1.465,1872.526,152
547,1685413011.633,-38.086,578.125,-52.734,-17.09,1872.53,152
548,1685413011.637,-37.109,72.266,-86.914,2.93,1872.534,152
549,1685413011.641,-32.227,-627.441,-28.809,16.113,1872.538,155
550,1685413011.645,-25.879,84.961,-12.695,-1.465,1872.541,155
551,1685413011.649,-31.738,347.656,-75.684,-16.113,1872.545,155
552,1685413011.652,-34.18,134.766,-44.434,-15.625,1872.55,155
553,1685413011.656,-20.02,396.484,-33.203,-3.418,1872.554,160
554,1685413011.66,-29.785,625.488,-52.246,-10.742,1872.557,160
555,1685413011.664,-41.504,496.094,-65.918,-21.973,1872.561,160
556,1685413011.668,-38.086,247.559,-54.688,-12.207,1872.565,163
557,1685413011.672,-36.621,98.145,-41.992,5.371,1872.569,163
558,1685413011.676,-37.598,247.07,-40.527,-2.93,1872.573,163
559,1685413011.679,-50.781,444.824,-72.266,-24.414,1872.577,163
560,1685413011.683,-59.082,-269.043,-41.992,-21.484,1872.581,166
561,1685413011.687,-47.852,-140.625,14.648,-8.301,1872.585,166
562,1685413011.691,-42.969,663.086,-40.527,-7.812,1872.589,166
563,1685413011.695,-50.781,277.832,-80.078,-20.02,1872.593,170
564,1685413011.697,-55.176,-144.531,-70.801,-28.809,1872.596,170
565,1685413011.701,-53.711,22.461,-39.062,-13.184,1872.6,170
566,1685413011.705,-39.551,400.879,-28.32,9.766,1872.604,170
567,1685413011.709,-42.48,236.816,-74.707,-4.883,1872.608,174
568,1685413011.713,-55.664,-93.75,-75.684,-34.18,1872.611,174
569,1685413011.717,-41.992,59.082,-41.992,-23.926,1872.615,174
570,1685413011.721,-20.996,336.914,-21.973,0.0,1872.619,174
571,1685413011.724,-27.832,124.023,-67.383,-7.812,1872.623,180
572,1685413011.728,-53.711,-734.375,-38.086,-26.367,1872.627,180
573,1685413011.732,-63.965,-53.711,24.902,-34.18,1872.631,180
574,1685413011.736,-50.293,655.273,-34.18,-17.578,1872.635,187
575,1685413011.74,-36.133,419.922,-31.738,-2.441,1872.639,187
576,1685413011.771,-41.016,426.758,-29.297,-14.16,1872.669,197
577,1685413011.775,-48.828,481.445,-45.41,-14.16,1872.673,202
578,1685413011.779,-34.668,315.43,-47.852,1.465,1872.677,202
579,1685413011.783,-24.902,-2.441,-24.902,0.977,1872.681,202
580,1685413011.786,-48.828,530.762,-43.945,-7.812,1872.696,202
581,1685413011.787,-35.156,79.102,-22.949,-9.277,1872.685,202
582,1685413011.79,-50.293,335.938,-66.895,-24.902,1872.7,202
583,1685413011.791,-40.039,176.27,-48.828,-13.672,1872.689,202
584,1685413011.794,-53.223,-44.922,-76.66,-27.344,1872.704,209
585,1685413011.795,-32.715,182.129,-31.738,-2.93,1872.692,209
586,1685413011.798,-29.297,-327.637,-61.523,19.531,1872.696,209
587,1685413011.798,-47.363,-177.246,-62.5,-14.16,1872.708,209
588,1685413011.802,-33.691,-520.02,-21.484,8.301,1872.7,209
589,1685413011.802,-36.621,215.332,-24.902,-11.23,1872.712,209
590,1685413011.806,-45.898,463.867,15.137,-20.02,1872.704,215
591,1685413011.806,-54.199,302.246,-57.129,-24.902,1872.716,215
592,1685413011.81,-64.941,-194.336,-63.477,-30.762,1872.72,215
593,1685413011.81,-49.316,393.555,-54.199,-17.578,1872.708,215
594,1685413011.813,-46.387,-158.203,-18.066,-6.348,1872.724,215
595,1685413011.814,-42.48,257.324,-47.852,-5.371,1872.712,215
596,1685413011.817,-36.133,535.156,-18.066,-0.977,1872.728,222
597,1685413011.821,-45.41,622.559,-70.801,-20.996,1872.731,222
598,1685413011.825,-52.246,139.16,-42.48,-24.414,1872.735,222
599,1685413011.829,-41.504,125.0,1.953,-6.348,1872.739,222
600,1685413011.832,-35.645,596.191,-20.508,-9.766,1872.73,222
601,1685413011.836,-45.41,672.363,-50.293,-20.996,1872.733,226
602,1685413011.84,-55.176,-187.5,-77.637,-21.973,1872.737,226
603,1685413011.844,-52.734,-587.891,-26.367,-16.602,1872.741,226
604,1685413011.848,-38.086,366.211,-16.113,0.0,1872.745,231
605,1685413011.852,-36.133,455.566,-69.824,-0.488,1872.749,231
606,1685413011.856,-50.781,-423.34,-59.57,-19.531,1872.753,231
607,1685413011.859,-61.035,-494.629,-3.906,-27.832,1872.757,236
608,1685413011.863,-55.176,476.562,-1.953,-12.695,1872.761,236
609,1685413011.867,-49.805,582.52,-64.941,-3.418,1872.765,236
610,1685413011.871,-52.246,-33.691,-61.523,-20.02,1872.769,236
611,1685413011.875,-45.898,102.051,-8.789,-9.277,1872.772,242
612,1685413011.876,-29.297,628.418,-26.855,10.254,1872.787,242
613,1685413011.88,-27.832,278.32,-87.891,9.766,1872.791,242
614,1685413011.884,-33.203,48.34,-68.848,0.977,1872.795,242
615,1685413011.888,-35.645,435.059,-33.203,-16.113,1872.799,249
616,1685413011.892,-36.621,567.871,-46.387,-11.719,1872.803,249
617,1685413011.896,-39.062,194.824,-70.312,5.859,1872.807,249
618,1685413011.9,-46.387,-771.973,-62.5,5.859,1872.811,255
619,1685413011.903,-41.504,-345.703,9.277,-5.859,1872.815,255
620,1685413011.907,-24.414,594.727,-26.367,-6.348,1872.819,255
621,1685413011.911,-18.555,295.41,-67.871,1.953,1872.823,255
622,1685413011.915,-30.273,200.684,-47.852,1.953,1872.826,260
623,1685413011.919,-38.574,504.883,-45.41,-16.602,1872.83,260
624,1685413011.922,-37.598,569.824,-62.5,-14.16,1872.832,260
625,1685413011.926,-31.25,145.508,-54.199,6.836,1872.836,260
626,1685413011.93,-18.555,164.062,-25.879,8.789,1872.84,262
627,1685413011.934,-20.508,589.355,-41.992,-2.441,1872.844,262
628,1685413011.938,-34.668,464.355,-56.641,-5.859,1872.848,262
629,1685413011.942,-29.785,79.102,-49.316,7.324,1872.852,262
630,1685413011.946,-20.996,101.074,-19.531,15.137,1872.856,264
631,1685413011.949,-33.691,487.793,-15.137,2.93,1872.86,264
632,1685413011.953,-40.527,395.02,-47.852,3.418,1872.863,264
633,1685413011.957,-24.902,-143.555,-26.855,14.16,1872.867,265
634,1685413011.961,-16.602,120.117,5.371,23.926,1872.871,265
635,1685413011.965,-13.672,623.535,-26.855,23.926,1872.875,265
636,1685413011.981,-18.066,153.32,-61.035,7.812,1872.877,266
637,1685413011.985,-14.648,-383.789,-51.758,8.789,1872.881,267
638,1685413011.989,3.906,70.801,8.301,24.902,1872.885,267
639,1685413011.993,3.418,645.508,3.906,25.879,1872.889,267
640,1685413011.997,-9.766,181.152,-49.805,10.254,1872.893,264
641,1685413012.001,-10.742,-619.141,-33.691,15.137,1872.897,264
642,1685413012.005,3.906,-102.051,33.691,34.668,1872.901,264
643,1685413012.008,13.184,675.293,12.207,41.016,1872.905,264
644,1685413012.012,0.977,75.195,-38.086,29.297,1872.909,263
645,1685413012.016,-20.02,-370.117,0.977,14.16,1872.913,263
646,1685413012.02,-10.742,391.602,46.387,32.227,1872.917,263
647,1685413012.024,14.648,604.98,2.441,54.199,1872.92,263
648,1685413012.027,9.277,305.664,-9.277,29.297,1872.925,263
649,1685413012.031,12.207,283.691,-6.348,34.668,1872.929,263
650,1685413012.035,10.254,328.125,-30.273,48.828,1872.933,263
651,1685413012.039,-14.16,186.523,-19.043,21.484,1872.936,264
652,1685413012.043,-14.648,-36.621,2.441,11.23,1872.94,264
653,1685413012.047,-22.461,-184.57,-7.324,7.324,1872.944,264
654,1685413012.051,-39.551,47.852,-1.953,-2.93,1872.948,266
655,1685413012.054,-28.32,371.094,-14.16,8.789,1872.952,266
656,1685413012.058,-24.902,-207.031,-20.996,11.23,1872.956,266
657,1685413012.062,-53.223,-192.871,16.602,-16.113,1872.96,266
658,1685413012.066,-64.941,431.152,-23.926,-40.527,1872.964,268
659,1685413012.07,-50.293,147.949,-45.898,-27.344,1872.968,268
660,1685413012.07,-52.246,137.695,-35.645,-22.461,1872.968,268
661,1685413012.074,-70.312,150.391,-45.41,-47.363,1872.971,268
662,1685413012.078,-78.125,279.297,-21.973,-62.012,1872.975,268
663,1685413012.082,-68.359,234.863,-44.434,-41.992,1872.979,270
664,1685413012.086,-58.105,-20.02,-74.219,-20.508,1872.983,270
665,1685413012.09,-62.5,146.484,-60.547,-34.18,1872.987,270
666,1685413012.094,-70.312,63.477,-30.273,-47.363,1872.991,271
667,1685413012.097,-59.082,-150.879,-34.668,-33.691,1872.995,271
668,1685413012.101,-50.781,-886.719,-57.129,-17.09,1872.999,271
669,1685413012.105,-50.781,-604.98,-9.766,-20.508,1873.003,271
670,1685413012.109,-57.129,341.797,-32.227,-57.617,1873.007,273
671,1685413012.113,-50.293,235.352,-48.828,-50.293,1873.011,273
672,1685413012.116,-28.32,325.684,-11.23,-0.488,1873.012,273
673,1685413012.12,-22.461,661.133,-22.949,17.09,1873.016,275
674,1685413012.124,-30.273,492.676,-75.684,-6.348,1873.02,275
675,1685413012.128,-23.926,210.449,-57.129,-8.301,1873.024,275
676,1685413012.132,2.441,348.633,-39.062,26.855,1873.028,275
677,1685413012.136,16.602,321.777,-69.824,50.781,1873.032,278
678,1685413012.14,6.836,203.125,-70.801,44.434,1873.036,278
679,1685413012.143,9.277,-394.043,-63.965,40.039,1873.04,278
680,1685413012.147,30.273,-435.059,-12.695,56.641,1873.044,278
681,1685413012.151,53.223,540.039,-21.484,74.707,1873.048,280
682,1685413012.155,62.5,513.672,-87.891,79.59,1873.051,280
683,1685413012.159,49.316,-6.348,-83.008,70.312,1873.055,280
684,1685413012.16,45.898,229.98,-42.48,75.195,1873.057,280
685,1685413012.164,63.965,400.879,-59.57,94.727,1873.061,281
686,1685413012.168,81.543,17.09,-84.473,105.957,1873.065,281
687,1685413012.172,79.59,-197.754,-60.547,90.82,1873.069,281
688,1685413012.176,84.473,176.27,-39.551,89.355,1873.073,281
689,1685413012.18,95.215,301.758,-71.289,121.582,1873.077,282
690,1685413012.184,93.75,-108.887,-90.332,136.719,1873.081,282
691,1685413012.187,79.102,-420.898,-52.246,112.793,1873.085,282
692,1685413012.191,76.172,205.078,-11.23,89.844,1873.089,283
693,1685413012.195,100.586,604.004,-62.5,105.957,1873.092,283
694,1685413012.199,106.445,198.73,-71.777,122.07,1873.096,283
695,1685413012.203,98.145,144.531,-42.969,102.539,1873.1,286
696,1685413012.207,98.145,520.508,-52.734,84.473,1873.108,286
697,1685413012.211,96.191,515.137,-81.055,101.562,1873.112,286
698,1685413012.215,103.516,222.168,-77.637,109.375,1873.116,286
699,1685413012.219,95.703,293.457,-45.898,102.539,1873.12,288
700,1685413012.223,78.125,481.445,-74.219,94.727,1873.123,288
701,1685413012.227,86.426,229.004,-90.82,100.098,1873.127,288
702,1685413012.231,97.656,-371.582,-56.152,125.977,1873.131,288
703,1685413012.234,93.75,-239.258,-32.227,120.117,1873.135,288
704,1685413012.238,89.844,478.027,-63.477,103.027,1873.139,288
705,1685413012.242,87.891,344.238,-86.914,105.957,1873.143,288
706,1685413012.246,94.727,217.285,-74.219,118.164,1873.147,288
707,1685413012.25,100.586,461.426,-71.777,126.953,1873.151,288
708,1685413012.267,88.867,541.504,-78.125,115.234,1873.166,288
709,1685413012.271,98.145,93.75,-110.352,114.258,1873.17,289
710,1685413012.275,104.004,-398.438,-88.867,126.953,1873.174,289
711,1685413012.279,86.914,132.812,-39.062,117.676,1873.178,289
712,1685413012.283,86.426,560.059,-82.031,109.375,1873.182,289
713,1685413012.287,97.168,-26.855,-100.586,118.652,1873.185,289
714,1685413012.291,107.91,-920.41,-59.57,137.695,1873.189,289
715,1685413012.294,122.559,-298.34,-11.719,155.762,1873.193,289
716,1685413012.297,128.418,540.527,-85.449,145.996,1873.207,289
717,1685413012.298,124.512,631.348,-60.059,145.508,1873.197,289
718,1685413012.301,107.91,249.023,-82.031,125.0,1873.211,291
719,1685413012.302,118.164,287.109,-89.355,120.117,1873.201,291
720,1685413012.305,104.98,273.926,-54.688,124.023,1873.215,291
721,1685413012.306,127.93,185.547,-67.871,126.953,1873.205,291
722,1685413012.309,114.746,351.074,-75.195,136.23,1873.219,291
723,1685413012.31,136.23,527.832,-51.758,148.926,1873.209,291
724,1685413012.313,109.375,192.383,-70.801,130.859,1873.223,290
725,1685413012.317,92.285,-138.672,-75.684,111.328,1873.227,290
726,1685413012.321,79.102,-98.633,-63.965,103.516,1873.231,290
727,1685413012.324,93.75,362.793,-63.965,121.094,1873.235,290
728,1685413012.328,111.816,494.141,-94.727,138.184,1873.239,290
729,1685413012.332,106.445,-420.898,-100.098,127.93,1873.242,289
730,1685413012.336,90.332,-666.016,-44.922,106.445,1873.246,289
731,1685413012.34,81.543,365.234,-49.805,108.398,1873.25,289
732,1685413012.356,86.914,369.141,-84.473,126.953,1873.252,290
733,1685413012.36,78.613,-13.672,-91.797,118.652,1873.256,290
734,1685413012.364,76.66,49.316,-79.59,91.797,1873.26,290
735,1685413012.368,88.867,420.898,-63.477,83.984,1873.264,290
736,1685413012.372,93.262,191.895,-98.633,100.586,1873.268,291
737,1685413012.376,90.332,-522.949,-75.684,107.91,1873.272,291
738,1685413012.38,79.59,-320.801,-40.527,90.332,1873.276,291
739,1685413012.383,72.266,247.07,-67.871,76.66,1873.28,291
740,1685413012.387,84.473,-16.113,-84.473,98.145,1873.284,291
741,1685413012.391,94.727,-504.395,-52.246,119.629,1873.288,291
742,1685413012.395,82.031,169.922,-42.969,98.633,1873.292,290
743,1685413012.399,72.266,479.004,-93.262,78.125,1873.295,290
744,1685413012.401,67.383,233.887,-76.172,86.914,1873.298,290
745,1685413012.405,70.312,381.348,-59.57,101.074,1873.301,290
746,1685413012.409,68.359,576.66,-83.008,82.52,1873.305,290
747,1685413012.413,60.547,389.648,-86.426,64.453,1873.309,290
748,1685413012.417,61.035,157.715,-76.66,73.242,1873.313,290
749,1685413012.421,73.242,68.848,-74.219,93.262,1873.317,290
750,1685413012.425,78.125,206.543,-66.406,100.586,1873.321,290
751,1685413012.428,65.918,378.418,-95.215,83.008,1873.325,290
752,1685413012.432,62.988,-373.047,-80.078,76.66,1873.329,290
753,1685413012.436,70.312,-382.324,-24.902,92.773,1873.333,291
754,1685413012.44,70.801,561.523,-63.965,83.984,1873.337,291
755,1685413012.444,68.848,382.324,-109.863,54.688,1873.341,291
756,1685413012.446,61.523,-120.117,-86.426,50.293,1873.343,291
757,1685413012.45,61.523,-47.363,-68.359,68.359,1873.347,291
758,1685413012.454,62.988,279.785,-59.082,87.402,1873.35,291
759,1685413012.458,47.363,187.5,-83.984,74.219,1873.354,291
760,1685413012.462,34.668,-290.527,-98.633,62.5,1873.358,291
761,1685413012.466,42.48,-167.48,-58.594,74.219,1873.362,292
762,1685413012.47,46.387,269.531,-57.129,90.332,1873.366,292
763,1685413012.473,40.527,55.176,-96.68,91.797,1873.37,292
764,1685413012.477,32.715,-476.074,-81.055,63.965,1873.374,292
765,1685413012.481,35.156,234.863,-47.363,60.547,1873.378,291
766,1685413012.485,54.199,553.711,-90.82,84.473,1873.382,291
767,1685413012.489,43.457,114.746,-88.379,87.891,1873.386,291
768,1685413012.491,20.02,129.395,-61.523,71.289,1873.388,291
769,1685413012.495,21.484,435.059,-66.406,74.219,1873.391,291
770,1685413012.499,41.992,484.863,-87.891,83.496,1873.395,291
771,1685413012.503,53.711,49.316,-78.613,64.941,1873.399,291
772,1685413012.507,43.945,-24.414,-64.453,31.738,1873.403,291
773,1685413012.511,37.598,76.172,-80.566,24.902,1873.407,291
774,1685413012.515,56.152,-5.859,-70.312,62.5,1873.411,291
775,1685413012.518,71.289,-381.348,-56.641,72.266,1873.415,291
776,1685413012.522,33.691,-335.938,-30.762,22.461,1873.419,293
777,1685413012.526,17.578,351.562,-59.082,10.742,1873.423,293
778,1685413012.53,33.203,243.164,-79.102,32.715,1873.427,293
779,1685413012.534,28.809,163.086,-63.965,28.809,1873.43,294
780,1685413012.537,25.879,426.758,-85.449,20.996,1873.436,294
781,1685413012.541,13.184,233.887,-88.379,9.277,1873.44,294
782,1685413012.545,0.977,-162.598,-93.262,5.859,1873.444,294
783,1685413012.549,6.836,-587.891,-73.242,26.367,1873.448,294
784,1685413012.553,-2.441,-152.832,-28.32,34.18,1873.452,294
785,1685413012.557,-2.441,270.02,-83.496,28.809,1873.455,294
786,1685413012.561,3.906,-262.695,-104.98,29.297,1873.459,294
787,1685413012.564,5.859,-449.219,-54.688,48.34,1873.463,293
788,1685413012.568,17.09,330.078,-26.855,60.059,1873.467,293
789,1685413012.572,18.066,585.449,-84.961,39.062,1873.471,293
790,1685413012.576,10.742,170.41,-80.078,27.344,1873.475,292
791,1685413012.58,8.789,183.105,-61.035,34.668,1873.479,292
792,1685413012.581,16.113,520.996,-66.895,38.574,1873.491,292
793,1685413012.585,15.137,473.633,-88.867,30.762,1873.495,292
794,1685413012.589,-0.488,145.02,-73.73,12.207,1873.499,293
795,1685413012.593,7.324,198.242,-57.617,17.578,1873.503,293
796,1685413012.597,19.531,291.016,-69.824,37.598,1873.507,293
797,1685413012.601,15.625,172.852,-64.941,27.832,1873.511,293
798,1685413012.605,0.977,-532.715,-87.891,10.254,1873.515,294
799,1685413012.608,-1.953,-679.199,-48.828,13.672,1873.519,294
800,1685413012.612,12.695,321.289,-39.062,29.785,1873.523,294
801,1685413012.616,19.043,366.699,-81.543,34.18,1873.527,294
802,1685413012.62,3.418,102.539,-75.195,12.207,1873.531,294
803,1685413012.624,-4.883,270.508,-51.758,3.418,1873.534,294
804,1685413012.626,8.789,517.09,-45.41,22.461,1873.537,294
805,1685413012.63,8.789,165.527,-93.75,34.668,1873.541,294
806,1685413012.634,1.465,-375.0,-90.82,22.461,1873.545,294
