,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917741.26,-45.898,426.27,78.613,-31.738,19491.365,360.50460842187726
342,1685917741.27,-54.688,3.418,-89.355,-32.227,19491.369,348.5036951855837
343,1685917741.27,5.859,83.008,16.113,-16.602,19491.372,350.3392143698297
344,1685917741.27,24.414,474.121,169.922,-12.695,19491.387,355.2504808447229
345,1685917741.28,-38.574,346.191,56.152,-33.203,19491.391,346.8040742179966
346,1685917741.28,-64.453,-11.23,-105.469,-44.922,19491.395,357.0496881422446
347,1685917741.28,-7.812,102.539,-7.324,-30.762,19491.399,348.6126118013828
348,1685917741.29,18.555,194.824,33.691,-28.32,19491.403,351.7917561596282
349,1685917741.29,-29.297,-46.875,-113.77,-43.945,19491.407,353.5788572203021
350,1685917741.3,-69.336,-600.586,-405.762,-41.504,19491.411,342.4107143818165
351,1685917741.3,-26.855,-857.422,-447.754,-17.09,19491.414,347.8299099878714
352,1685917741.3,24.414,-73.73,3.906,-13.184,19491.418,343.21063801112456
353,1685917741.31,-6.836,319.824,37.109,-37.598,19491.422,350.26661866874144
354,1685917741.31,-61.523,-298.828,-213.379,-46.875,19491.426,343.67203057733343
355,1685917741.32,-34.18,-195.801,-35.156,-20.996,19491.43,342.77567788101265
356,1685917741.32,21.973,518.066,188.965,-8.301,19491.432,347.79399634883316
357,1685917741.32,-15.625,296.875,31.738,-32.227,19491.436,337.01043432754886
358,1685917741.32,-81.543,-24.902,-100.098,-50.293,19491.439,344.8480636169914
359,1685917741.33,-81.055,173.828,48.828,-53.711,19491.443,338.7093479652582
360,1685917741.33,-21.484,377.93,119.141,-44.434,19491.447,333.61627173408107
361,1685917741.34,-3.906,-4.883,-110.352,-41.504,19491.451,331.4198020241771
362,1685917741.34,-66.406,-512.207,-301.758,-59.57,19491.455,345.76313333976117
363,1685917741.34,-90.82,-291.016,-146.484,-59.57,19491.459,337.19186147114976
364,1685917741.35,-24.902,246.582,89.355,-36.133,19491.463,339.7484108737609
365,1685917741.35,3.418,33.691,-85.938,-31.25,19491.467,340.2876447220054
366,1685917741.36,-51.27,-424.316,-260.742,-53.223,19491.471,333.1921380094009
367,1685917741.36,-83.008,102.051,68.359,-62.988,19491.475,333.86540193859975
368,1685917741.38,-41.504,307.129,89.355,-37.109,19491.48,325.9507179604884
369,1685917741.38,7.812,147.461,-3.906,-22.461,19491.484,329.6582857094973
370,1685917741.38,-12.207,201.172,26.367,-38.574,19491.488,333.4441486399597
371,1685917741.39,-66.895,308.594,52.246,-51.27,19491.492,333.41611266691837
372,1685917741.39,-52.246,201.66,28.32,-35.645,19491.496,324.858675668602
373,1685917741.4,8.301,-103.516,-63.965,-16.602,19491.5,322.17143326124665
374,1685917741.4,0.488,-152.344,-48.828,-20.996,19491.504,335.6596229585472
375,1685917741.4,-62.5,-109.863,-98.633,-30.273,19491.507,326.0553169921094
376,1685917741.41,-63.965,-140.625,-197.754,-29.785,19491.511,327.6885436301376
377,1685917741.41,-6.348,-574.219,-359.863,-7.812,19491.515,327.52899663289105
378,1685917741.42,16.113,-880.371,-373.047,8.301,19491.519,330.26126393093955
379,1685917741.42,-26.855,32.227,85.938,-9.277,19491.523,330.71283964244617
380,1685917741.42,-64.941,244.629,28.809,-21.973,19491.522,327.4084019797526
381,1685917741.43,-17.578,35.645,-68.359,-7.324,19491.525,333.24848463840783
382,1685917741.43,19.043,365.723,94.238,-4.883,19491.529,325.0753651811554
383,1685917741.43,-20.02,492.676,124.023,-23.438,19491.533,330.3155004421561
384,1685917741.44,-66.406,100.586,-76.172,-27.344,19491.537,327.63812632269673
385,1685917741.44,-45.41,-259.277,-230.469,-18.555,19491.541,327.0231114729733
386,1685917741.44,10.742,-6.348,-27.344,-8.789,19491.545,319.87270130892875
387,1685917741.45,-8.789,427.734,158.691,-20.02,19491.549,326.0715704804112
388,1685917741.45,-72.754,-89.844,-183.105,-34.668,19491.553,322.7079821530411
389,1685917741.46,-64.941,-681.641,-403.809,-25.391,19491.557,324.77442495805866
390,1685917741.46,3.418,130.371,71.777,-12.207,19491.561,321.41392002160086
391,1685917741.46,2.93,489.746,112.305,-14.16,19491.565,313.8905194893864
392,1685917741.47,-59.082,-114.258,-137.207,-25.879,19491.567,316.5453174987676
393,1685917741.47,-68.848,-174.316,-65.43,-30.273,19491.57,319.1316976422933
394,1685917741.48,-8.789,322.754,108.398,-10.742,19491.574,316.81599642527215
395,1685917741.48,3.418,422.852,83.496,-6.836,19491.578,324.63815057280465
396,1685917741.48,-48.34,-27.832,-114.258,-28.32,19491.582,324.18879512395966
397,1685917741.49,-79.102,-404.297,-293.945,-41.016,19491.586,318.64185735624704
398,1685917741.49,-35.156,-114.746,-131.836,-26.855,19491.59,318.4497113757183
399,1685917741.5,11.23,166.016,81.055,-14.16,19491.594,314.20234800954194
400,1685917741.5,-26.855,-480.469,-266.602,-26.367,19491.598,321.044602074244
401,1685917741.5,-77.637,-977.539,-458.008,-29.785,19491.602,322.44129360496385
402,1685917741.51,-35.645,-79.59,37.598,-20.02,19491.606,321.65320536884224
403,1685917741.51,26.855,358.887,100.586,-7.812,19491.61,313.83927185117483
404,1685917741.51,2.441,159.668,-5.859,-15.137,19491.629,316.1395991581129
405,1685917741.52,-57.129,281.738,72.266,-35.645,19491.633,320.0458540928979
406,1685917741.52,-60.059,318.359,46.875,-32.715,19491.637,310.92116328664457
407,1685917741.52,1.465,36.621,-61.035,-18.066,19491.641,312.78370555308936
408,1685917741.53,8.789,-163.574,-56.152,-20.508,19491.645,306.1711477321674
409,1685917741.53,-52.246,-127.93,-58.594,-33.691,19491.649,306.2694559475913
410,1685917741.54,-62.988,49.805,-13.672,-35.645,19491.653,319.31164285191267
411,1685917741.54,-6.348,-39.551,-75.684,-22.949,19491.657,309.4228832209341
412,1685917741.54,14.648,-447.754,-250.977,-20.508,19491.661,307.68667220986265
413,1685917741.55,-36.621,75.684,39.062,-41.504,19491.665,312.32695116430756
414,1685917741.55,-70.801,345.703,78.613,-46.875,19491.668,301.04673131541136
415,1685917741.56,-25.879,40.527,-50.293,-31.25,19491.672,309.4560849766602
416,1685917741.56,22.461,126.953,19.531,-22.461,19491.656,302.4550954501125
417,1685917741.56,-11.719,439.941,133.301,-38.086,19491.66,311.0976059603265
418,1685917741.56,-67.383,312.012,33.203,-50.781,19491.664,313.2569377824763
419,1685917741.57,-42.969,58.105,-52.734,-37.109,19491.668,310.9475887475514
420,1685917741.57,9.277,166.992,44.434,-25.391,19491.672,308.1783295683831
421,1685917741.58,-3.418,94.238,16.602,-28.809,19491.676,308.3456132996514
422,1685917741.58,-62.012,-101.562,-127.93,-47.363,19491.68,307.18325811291913
423,1685917741.58,-68.359,-653.32,-409.18,-40.039,19491.684,299.5072995630222
424,1685917741.59,-3.418,-681.152,-237.305,-20.508,19491.688,297.40950234864766
425,1685917741.59,24.414,213.379,133.301,-22.461,19491.691,296.92504236009165
426,1685917741.6,-27.832,341.797,31.25,-31.25,19491.695,286.2226696385275
427,1685917741.6,-63.965,-549.805,-333.008,-36.133,19491.699,294.6231954026654
428,1685917741.6,-25.879,-743.652,-289.551,-26.855,19491.701,296.98722468999006
429,1685917741.61,-7.812,335.938,173.34,-39.551,19491.705,290.37851494707627
430,1685917741.61,-62.012,267.578,-21.484,-59.57,19491.709,296.9816493457164
431,1685917741.61,-103.027,-74.707,-123.535,-58.594,19491.713,297.3157988270637
432,1685917741.62,-56.641,215.82,51.758,-41.992,19491.717,295.6395986212582
433,1685917741.62,-4.395,229.492,57.129,-39.062,19491.721,292.3384752772695
434,1685917741.62,-34.668,-113.281,-110.84,-45.41,19491.725,292.53161738040075
435,1685917741.63,-94.238,-610.352,-348.145,-53.223,19491.729,287.9818590021734
436,1685917741.63,-79.59,-345.215,-207.52,-55.664,19491.733,293.5801935595026
437,1685917741.64,-18.066,374.023,114.746,-44.922,19491.737,288.6936106713643
438,1685917741.64,-27.344,44.922,-67.871,-49.805,19491.741,283.11985701069653
439,1685917741.64,-85.938,-317.383,-243.164,-58.594,19491.744,281.69081345498216
440,1685917741.65,-84.961,191.895,51.758,-44.434,19491.746,290.7480221237199
441,1685917741.65,-19.043,395.996,123.535,-26.855,19491.75,289.1241203425877
442,1685917741.66,-5.859,231.445,9.766,-31.738,19491.754,282.2943606192285
443,1685917741.66,-63.965,153.809,-20.996,-50.781,19491.758,279.2040852971812
444,1685917741.66,-82.031,188.477,23.438,-52.734,19491.762,283.5317956976919
445,1685917741.67,-27.832,94.727,-9.277,-37.109,19491.766,281.70833426875583
446,1685917741.67,10.254,-423.34,-208.496,-34.668,19491.77,284.02616378496555
447,1685917741.67,-34.18,-715.332,-335.449,-48.34,19491.774,280.2039522511256
448,1685917741.68,-69.824,-63.965,-43.457,-51.27,19491.778,274.9566835877819
449,1685917741.68,-24.902,241.211,43.945,-30.762,19491.782,277.2977491953606
450,1685917741.69,20.02,-303.711,-167.969,-15.625,19491.786,270.15678568518393
451,1685917741.69,-7.324,-268.555,-65.43,-29.785,19491.789,267.1938160242331
452,1685917741.69,-53.711,342.285,102.051,-43.945,19491.805,265.89966841351867
453,1685917741.7,-47.852,169.922,-54.199,-40.527,19491.809,264.020117527967
454,1685917741.7,5.859,-174.805,-104.004,-24.902,19491.813,265.984032758378
455,1685917741.7,9.277,160.645,67.871,-23.438,19491.817,267.92354671964074
456,1685917741.71,-52.246,392.09,98.145,-40.039,19491.821,257.9972005364147
457,1685917741.71,-70.801,-151.367,-203.613,-32.227,19491.825,260.3910788630791
458,1685917741.72,-2.441,-583.984,-327.637,-12.695,19491.829,260.32563850072154
459,1685917741.72,32.715,67.871,57.617,-11.719,19491.833,262.99492729288966
460,1685917741.72,-20.02,448.73,106.445,-27.832,19491.837,260.71111322057294
461,1685917741.73,-60.547,11.23,-75.195,-31.738,19491.841,260.0691377447005
462,1685917741.73,-21.973,-5.859,-29.297,-29.785,19491.845,263.7000100151121
463,1685917741.74,25.391,404.785,127.441,-32.715,19491.848,260.01542283230623
464,1685917741.74,-14.648,362.305,40.527,-42.48,19491.851,258.4527850729767
465,1685917741.74,-78.613,-188.965,-167.48,-48.828,19491.854,251.34770982785625
466,1685917741.75,-50.293,-174.805,-45.898,-33.691,19491.858,246.14585344491164
467,1685917741.75,11.719,322.266,108.398,-18.555,19491.862,249.19651256571507
468,1685917741.75,-7.812,387.695,70.801,-24.902,19491.866,250.24835115928843
469,1685917741.76,-75.684,-367.188,-236.816,-38.574,19491.87,248.99183430423366
470,1685917741.76,-64.941,-558.105,-295.898,-31.738,19491.874,259.6528037266373
471,1685917741.76,8.789,11.23,-11.719,-12.695,19491.878,249.84335888395154
472,1685917741.77,10.742,113.77,37.598,-20.508,19491.882,247.29783239351002
473,1685917741.77,-55.664,-497.559,-305.664,-34.668,19491.886,241.6101046893112
474,1685917741.78,-76.66,-675.293,-300.293,-21.484,19491.89,246.481348685837
475,1685917741.78,-11.719,311.523,154.297,-16.602,19491.894,238.5823738214336
476,1685917741.8,16.113,356.445,35.156,-23.438,19491.897,244.45068598152793
477,1685917741.8,-41.992,13.672,-93.262,-33.691,19491.901,241.44640347246303
478,1685917741.8,-74.219,142.09,9.766,-37.598,19491.905,247.28805607165398
479,1685917741.81,-32.227,252.93,40.527,-22.461,19491.909,239.99883852293527
480,1685917741.81,6.348,-19.531,-69.336,-13.672,19491.913,245.2082323410838
481,1685917741.82,-29.785,-562.5,-295.898,-28.32,19491.916,247.36631669465586
482,1685917741.82,-74.707,-391.113,-234.375,-41.016,19491.92,243.53575993334275
483,1685917741.82,-45.41,244.141,57.129,-38.086,19491.924,250.64561509153717
484,1685917741.83,6.836,-6.836,-115.234,-31.738,19491.928,241.79055004309407
485,1685917741.83,-4.395,-404.297,-248.535,-32.227,19491.932,246.6736024278627
486,1685917741.84,-57.617,134.277,64.453,-39.551,19491.936,248.07484641576087
487,1685917741.84,-58.105,331.055,81.543,-41.992,19491.94,247.27665249952807
488,1685917741.84,0.977,87.891,-38.086,-29.785,19491.941,249.48038010396684
489,1685917741.85,12.695,146.973,-0.488,-20.996,19491.945,247.78912370364037
490,1685917741.85,-46.387,338.867,74.707,-35.645,19491.949,249.2810797779154
491,1685917741.85,-62.012,232.422,25.879,-36.621,19491.953,252.9523399833539
492,1685917741.86,-1.465,61.523,-60.547,-13.184,19491.957,254.97810928941024
493,1685917741.86,20.02,-86.426,-117.676,-13.672,19491.961,250.4746139403804
494,1685917741.86,-30.762,-179.688,-161.133,-28.32,19491.965,246.61647710154222
495,1685917741.87,-68.359,-141.602,-198.242,-29.297,19491.969,248.6193614505551
496,1685917741.87,-25.391,-607.422,-364.746,-13.672,19491.972,260.87390754718473
497,1685917741.88,17.09,-842.773,-372.559,-19.043,19491.976,246.17374401105843
498,1685917741.88,-5.371,38.574,30.762,-36.621,19491.98,258.4208252644764
499,1685917741.88,-54.688,326.172,22.949,-42.48,19491.984,253.64179006062946
500,1685917741.89,-45.898,-554.688,-335.449,-33.691,19491.987,255.50169651958214
501,1685917741.89,15.137,-437.988,-182.617,-13.184,19491.99,253.90214594376326
502,1685917741.9,10.742,474.121,138.672,-26.855,19491.994,261.32995439294393
503,1685917741.9,-51.27,127.93,-117.676,-46.875,19491.998,260.36199013147973
504,1685917741.9,-52.246,-92.285,-167.48,-39.551,19492.002,261.6603262723555
505,1685917741.91,11.719,-1.465,-29.297,-24.414,19492.006,254.12106691036442
506,1685917741.91,25.391,202.148,61.523,-23.438,19492.01,258.62083398420623
507,1685917741.91,-37.109,74.219,-125.977,-29.785,19492.014,250.43840029262137
508,1685917741.92,-67.871,-626.953,-436.035,-28.32,19492.018,264.85847478659866
509,1685917741.92,-20.996,-217.285,-121.094,-22.461,19492.022,268.9516276616269
510,1685917741.93,20.02,504.883,143.066,-25.391,19492.026,263.95536913088534
511,1685917741.93,-23.438,4.883,-149.902,-38.574,19492.03,264.1406785615423
512,1685917741.93,-70.312,-360.352,-243.164,-49.316,19492.032,269.12146966783706
513,1685917741.94,-23.438,276.855,100.098,-32.227,19492.035,261.47111979211115
514,1685917741.94,27.344,464.844,104.004,-19.531,19492.039,266.4827908109682
515,1685917741.94,-1.953,209.961,-50.293,-26.855,19492.043,272.6888053257803
516,1685917741.95,-59.082,89.355,-43.457,-35.645,19492.047,266.5249782376366
517,1685917741.95,-49.805,-90.332,-146.973,-29.297,19492.051,265.47091712544886
518,1685917741.96,10.742,-65.43,-127.93,-19.531,19492.055,270.9269054839846
519,1685917741.96,7.812,-445.312,-261.23,-29.297,19492.059,267.3807975434397
520,1685917741.96,-53.711,-866.211,-421.875,-38.574,19492.063,267.63634521633963
521,1685917741.97,-59.082,-17.578,-2.93,-33.203,19492.067,276.0812182212611
522,1685917741.97,0.0,352.051,65.43,-22.461,19492.071,274.4413833560666
523,1685917741.98,12.695,30.273,-52.734,-20.996,19492.074,277.35364919069787
524,1685917741.98,-44.922,6.348,-38.574,-31.25,19492.106,271.91405520375395
525,1685917741.98,-81.055,312.012,52.734,-38.574,19492.11,277.52382078923273
526,1685917741.98,-31.25,173.828,-53.223,-25.879,19492.114,270.8826035873169
527,1685917741.99,15.137,-147.949,-108.398,-12.695,19492.117,273.97370309083743
528,1685917741.99,-26.855,80.078,16.602,-27.344,19492.121,279.50643364739216
529,1685917742.0,-75.684,18.555,-135.742,-36.621,19492.125,278.12733382749
530,1685917742.0,-44.434,-317.383,-335.938,-25.391,19492.129,272.70354968470195
531,1685917742.0,-0.977,-511.719,-327.148,-14.16,19492.133,284.6632302005466
532,1685917742.01,-24.902,18.066,-0.977,-26.855,19492.137,264.9195987834304
533,1685917742.01,-76.66,339.355,36.621,-45.41,19492.141,274.60864855264316
534,1685917742.02,-68.359,19.043,-88.867,-32.715,19492.145,279.39362550753685
535,1685917742.02,-5.859,117.676,-0.488,-14.16,19492.149,287.6230884427381
536,1685917742.02,3.906,320.312,75.195,-21.973,19492.135,274.657326565203
537,1685917742.03,-41.504,176.758,-29.785,-34.18,19492.139,290.3374283755564
538,1685917742.03,-60.547,-179.199,-170.898,-37.109,19492.143,284.0065408689346
539,1685917742.04,-7.812,6.836,-1.465,-27.832,19492.147,284.7900805156535
540,1685917742.04,22.949,402.832,92.773,-20.508,19492.151,280.31675905789143
541,1685917742.04,-28.32,128.418,-99.121,-28.32,19492.155,294.50822459086237
542,1685917742.05,-75.195,-597.168,-428.223,-30.762,19492.158,297.9516366559127
543,1685917742.05,-33.203,-778.809,-416.504,-20.508,19492.162,289.1094165838376
544,1685917742.05,17.09,86.914,30.762,-22.461,19492.166,284.63200233854195
545,1685917742.06,-23.926,304.199,13.184,-44.434,19492.17,281.39058370930013
546,1685917742.06,-77.148,-133.789,-214.355,-48.34,19492.174,293.2339517420837
547,1685917742.07,-49.805,-12.695,-72.266,-28.32,19492.178,286.990160173406
548,1685917742.07,13.672,419.922,121.582,-20.996,19492.181,295.9322191531976
549,1685917742.07,2.93,384.766,55.664,-32.227,19492.185,285.2694822740481
550,1685917742.08,-67.871,-612.793,-433.105,-41.016,19492.189,291.92998142458754
551,1685917742.08,-64.453,-650.879,-330.078,-37.598,19492.192,288.7942285782881
552,1685917742.08,7.812,248.047,112.793,-31.25,19492.196,294.32301137585
553,1685917742.09,4.395,-12.695,-139.648,-40.527,19492.2,292.26160230713054
554,1685917742.09,-61.035,-689.941,-376.465,-49.805,19492.204,291.4598606769727
555,1685917742.09,-66.406,-262.207,-49.316,-42.48,19492.208,291.1130048716577
556,1685917742.1,-10.254,432.129,131.836,-30.273,19492.212,291.2257621808975
557,1685917742.1,13.184,159.18,-52.734,-20.02,19492.216,297.17617078145855
558,1685917742.11,-36.133,23.438,-83.008,-32.715,19492.22,293.28369382643046
559,1685917742.11,-73.242,309.57,55.176,-47.363,19492.224,294.55661159607865
560,1685917742.13,-34.668,384.277,68.848,-35.156,19492.227,299.08934658200525
561,1685917742.13,11.719,189.941,-42.48,-16.602,19492.231,299.6387668544224
562,1685917742.14,-15.137,150.879,-25.879,-19.043,19492.235,303.7426044881791
563,1685917742.14,-69.824,289.551,36.133,-37.598,19492.239,302.4792815771748
564,1685917742.14,-46.875,252.441,-1.465,-32.227,19492.242,296.1858175634501
565,1685917742.15,15.625,-27.832,-95.215,-14.16,19492.246,306.82760395306946
566,1685917742.15,9.277,-92.285,-82.031,-24.414,19492.25,291.24120110713545
567,1685917742.16,-49.316,-49.316,-127.441,-47.363,19492.254,302.92474473163236
568,1685917742.16,-59.57,-119.141,-218.75,-46.387,19492.258,303.91674780340924
569,1685917742.16,-2.441,-572.754,-349.609,-25.391,19492.262,299.23684773324106
570,1685917742.17,9.766,-898.438,-378.906,-24.902,19492.266,299.9649203260231
571,1685917742.17,-38.086,-72.754,-13.672,-39.551,19492.27,304.8363077907685
572,1685917742.17,-55.176,143.555,-46.387,-39.062,19492.272,301.7413739442512
573,1685917742.18,-11.23,40.039,-71.289,-24.414,19492.276,308.883117517971
574,1685917742.18,14.16,366.211,93.262,-19.043,19492.28,307.0108450601464
575,1685917742.18,-36.133,437.988,76.172,-35.645,19492.284,298.71527180789957
576,1685917742.19,-70.312,71.777,-150.879,-41.504,19492.288,310.89849927588796
577,1685917742.19,-30.762,-326.172,-335.449,-29.297,19492.292,298.92078282460375
578,1685917742.2,14.648,-52.246,-80.078,-20.996,19492.296,305.81797310980676
579,1685917742.2,-3.906,434.082,141.113,-27.344,19492.3,305.5784052116282
580,1685917742.2,-53.223,5.371,-161.621,-33.691,19492.303,307.79077651912445
581,1685917742.21,-36.133,-807.129,-455.566,-21.484,19492.307,301.8769453199181
582,1685917742.21,20.508,-257.324,-78.613,-8.301,19492.311,309.0360765961527
583,1685917742.22,12.695,476.562,151.367,-18.066,19492.315,308.0304726247231
584,1685917742.22,-49.805,-108.398,-183.594,-27.832,19492.316,309.60439345685415
585,1685917742.22,-54.688,-363.77,-229.492,-20.508,19492.32,310.4691872958289
586,1685917742.22,14.16,312.5,81.055,-2.441,19492.324,312.2569512996042
587,1685917742.23,30.762,463.379,93.262,-0.977,19492.328,305.5292575268868
588,1685917742.23,-40.527,96.191,-111.328,-27.832,19492.332,304.4169071346352
589,1685917742.24,-75.195,-226.562,-276.367,-40.039,19492.336,301.1105414944901
590,1685917742.24,-13.672,-181.152,-204.59,-16.602,19492.34,305.16451787078717
591,1685917742.24,25.879,30.273,-116.699,-7.324,19492.344,307.49999645482916
592,1685917742.25,-29.297,-486.328,-380.371,-23.438,19492.347,307.02885910337045
593,1685917742.25,-74.219,-854.492,-458.496,-20.02,19492.351,307.28789624259974
594,1685917742.26,-37.109,60.547,35.645,-14.648,19492.355,304.4564213683472
595,1685917742.26,17.578,387.695,90.332,-8.789,19492.359,307.5674798750164
596,1685917742.26,-1.465,-64.453,-196.777,-9.766,19492.363,307.0575788239962
597,1685917742.27,-59.082,-52.734,-152.832,-29.785,19492.367,300.88467940769027
598,1685917742.27,-50.781,348.145,83.984,-33.691,19492.371,311.1440767378432
599,1685917742.27,6.836,274.902,6.348,-18.555,19492.375,308.1992862610298
600,1685917742.28,-1.953,-104.98,-116.699,-24.902,19492.379,311.8821350148843
601,1685917742.28,-57.617,-133.789,-133.789,-37.598,19492.383,309.7456023613388
602,1685917742.28,-49.805,-51.27,-180.664,-16.113,19492.386,313.83176334963656
603,1685917742.29,2.93,-177.246,-229.004,-9.277,19492.39,311.160357740335
604,1685917742.29,0.977,-457.52,-285.645,-28.809,19492.394,298.3815697367975
605,1685917742.3,-49.316,16.602,-42.48,-41.992,19492.398,311.5730242537653
606,1685917742.3,-71.289,351.562,57.617,-47.363,19492.402,311.0633339605459
607,1685917742.3,-13.672,126.465,-9.277,-26.367,19492.406,313.6667855878951
608,1685917742.31,36.621,238.281,22.461,-17.09,19492.409,307.73423324693806
609,1685917742.32,-3.418,466.797,101.562,-39.551,19492.413,308.3940040614827
610,1685917742.32,-59.082,256.348,21.973,-52.734,19492.417,308.5753906720339
611,1685917742.32,-38.086,-99.121,-117.188,-39.062,19492.421,313.56712272526767
612,1685917742.33,19.043,56.641,-27.832,-25.391,19492.425,315.2242526817708
613,1685917742.33,0.977,55.664,-79.102,-38.574,19492.429,317.2577400302933
614,1685917742.33,-56.641,-117.676,-218.75,-52.246,19492.433,304.36566918645826
615,1685917742.34,-56.641,-562.5,-416.504,-37.598,19492.437,305.051715183154
616,1685917742.34,-3.418,-954.102,-416.992,-19.043,19492.441,306.9680977405864
617,1685917742.35,11.23,-11.719,59.57,-27.344,19492.445,312.8727140050855
618,1685917742.35,-46.875,318.359,-0.977,-44.922,19492.448,317.0780076086801
619,1685917742.35,-70.801,-28.32,-147.461,-48.828,19492.452,307.00204694265057
620,1685917742.37,-14.648,226.562,32.227,-32.227,19492.466,313.29338148839315
621,1685917742.37,19.531,541.504,140.625,-24.902,19492.47,321.68872589975086
622,1685917742.38,-26.367,273.438,-20.996,-36.133,19492.474,312.5103119791721
623,1685917742.38,-61.523,-38.086,-173.828,-37.598,19492.478,315.3931640958087
624,1685917742.38,-20.02,161.133,-29.785,-23.926,19492.482,311.1103017701605
625,1685917742.39,12.207,191.406,22.949,-19.531,19492.486,315.30470484668166
626,1685917742.39,-22.949,-188.477,-254.883,-31.738,19492.49,308.3294592014935
627,1685917742.39,-75.195,-731.445,-450.195,-44.434,19492.494,314.13278814730563
628,1685917742.4,-57.129,194.824,21.973,-36.621,19492.51,314.3423557678661
629,1685917742.4,-45.898,-187.012,-56.641,-40.527,19492.498,318.5958749290965
630,1685917742.4,10.254,395.996,90.82,-20.996,19492.514,314.20124347059266
631,1685917742.4,20.02,504.883,137.207,-33.203,19492.502,316.60960909358664
632,1685917742.4,14.16,160.156,-40.039,-15.625,19492.518,310.6213836789649
633,1685917742.41,0.488,-36.621,-179.199,-39.062,19492.506,312.8179581566491
634,1685917742.41,-36.621,92.773,-81.543,-28.32,19492.522,308.63654068164936
635,1685917742.41,-66.406,-366.699,-282.715,-42.969,19492.509,311.82754136356994
636,1685917742.41,-55.176,217.285,-3.418,-33.203,19492.526,317.3165090962786
637,1685917742.42,0.0,-0.488,-156.25,-21.973,19492.53,318.0223037498185
638,1685917742.42,31.738,-153.32,-173.828,-16.113,19492.534,317.68431770692695
639,1685917742.42,-22.949,-168.945,-131.348,-35.645,19492.537,314.8236735259512
640,1685917742.43,-68.359,-277.832,-272.461,-47.363,19492.541,312.2541937746194
641,1685917742.43,-32.715,-129.883,-221.68,-29.297,19492.545,308.8984973688036
642,1685917742.44,6.836,-490.723,-366.699,-15.137,19492.549,312.7390084290454
643,1685917742.44,-28.809,-955.078,-452.637,-36.133,19492.553,313.9507145242764
644,1685917742.44,-73.73,-265.137,-105.957,-49.316,19492.556,314.2373847031312
645,1685917742.45,-50.781,103.516,-59.082,-31.738,19492.56,318.352267820676
646,1685917742.45,0.0,145.996,-58.105,-23.926,19492.564,316.61460807971577
647,1685917742.45,-12.695,420.898,86.914,-34.668,19492.568,318.1678210141441
648,1685917742.46,-61.035,386.719,61.523,-48.34,19492.572,315.75875526445225
649,1685917742.46,-64.453,-164.062,-274.902,-39.062,19492.575,319.57984159797377
650,1685917742.46,-19.531,-424.805,-307.129,-22.949,19492.579,319.00244821475684
651,1685917742.47,-1.465,216.797,83.008,-24.414,19492.583,321.79309177633826
652,1685917742.47,-52.734,472.656,92.773,-35.156,19492.587,323.6850348248351
653,1685917742.48,-76.172,-8.789,-153.32,-37.598,19492.591,315.0442922956284
654,1685917742.48,-18.066,-166.016,-172.852,-19.043,19492.595,310.0662944169776
655,1685917742.48,22.949,172.363,19.531,-12.207,19492.599,315.54280232605345
656,1685917742.49,-23.438,399.414,100.098,-29.785,19492.601,318.7323813732459
657,1685917742.49,-73.73,-181.641,-179.688,-35.156,19492.605,307.24147754697555
658,1685917742.5,-37.598,-345.703,-214.844,-30.762,19492.609,314.14661085406607
659,1685917742.5,15.137,350.586,97.168,-27.344,19492.612,316.6868350046019
660,1685917742.5,-8.301,385.742,17.09,-33.203,19492.616,318.62763048457975
661,1685917742.51,-69.824,-225.098,-276.855,-43.945,19492.62,315.14139518044533
662,1685917742.51,-57.617,-269.531,-140.625,-35.645,19492.624,323.1667923257729
663,1685917742.52,10.742,31.738,9.277,-17.09,19492.628,320.66373486113224
664,1685917742.52,4.883,-14.648,-126.465,-26.367,19492.632,308.3340086375862
665,1685917742.52,-58.105,-565.918,-425.293,-40.039,19492.636,326.3322591477803
666,1685917742.53,-64.941,-734.863,-354.98,-31.738,19492.64,315.26145515259446
667,1685917742.53,2.441,263.672,136.23,-25.391,19492.644,319.12481818010156
668,1685917742.55,22.461,387.695,50.293,-20.508,19492.647,311.09189579093095
669,1685917742.55,-42.969,-108.398,-187.012,-28.809,19492.65,304.1305590981151
670,1685917742.56,-71.777,-2.93,-74.707,-30.273,19492.654,312.74180106331875
671,1685917742.56,-17.578,388.184,111.328,-20.02,19492.658,308.91119374061196
672,1685917742.56,18.066,236.816,-33.691,-24.414,19492.662,317.47069196843216
673,1685917742.57,-26.855,-489.258,-311.035,-44.434,19492.666,321.07875381548627
674,1685917742.57,-67.383,-381.348,-236.816,-47.852,19492.67,309.8784786238172
675,1685917742.57,-33.691,305.176,66.406,-39.062,19492.674,321.03989962372987
676,1685917742.58,15.137,39.062,-106.445,-23.926,19492.678,313.7333596099054
677,1685917742.58,-6.348,-429.199,-288.086,-20.02,19492.682,314.564136287504
678,1685917742.59,-69.824,66.895,39.062,-32.227,19492.686,329.89606663912883
679,1685917742.59,-59.57,306.641,42.48,-26.855,19492.689,307.30215266707586
680,1685917742.59,7.324,141.602,-39.551,-11.23,19492.706,314.7508758742229
681,1685917742.6,4.395,166.016,-17.578,-20.508,19492.71,310.22910966117166
682,1685917742.6,-50.781,290.039,36.133,-42.48,19492.714,311.6822604657385
