,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686275153.187,-34.18,101.562,-44.434,-12.207,1859.083,380
405,1686275153.188,-12.695,196.777,-0.488,0.977,1859.085,380
406,1686275153.191,-10.742,58.105,-46.875,-2.93,1859.087,380
407,1686275153.192,-15.625,-692.871,-330.566,-8.301,1859.089,380
408,1686275153.195,-50.781,305.664,53.711,-62.5,1859.091,369
409,1686275153.196,-80.566,-501.953,-186.035,-76.66,1859.093,369
410,1686275153.199,-90.332,280.273,40.527,-74.219,1859.095,369
411,1686275153.2,-90.82,324.707,104.98,-89.844,1859.097,369
412,1686275153.203,-60.059,-26.367,-41.504,-23.926,1859.099,369
413,1686275153.207,-9.277,-220.215,-89.355,16.602,1859.103,356
414,1686275153.21,-41.992,-168.457,-53.711,-23.926,1859.107,356
415,1686275153.214,-95.215,-51.758,-10.254,-66.406,1859.11,356
416,1686275153.218,-79.59,-479.98,-203.613,-20.02,1859.114,356
417,1686275153.222,-12.695,-532.227,-183.594,20.508,1859.118,339
418,1686275153.226,-2.441,278.32,104.004,-20.508,1859.122,339
419,1686275153.23,-68.359,394.531,52.734,-76.172,1859.126,339
420,1686275153.232,-85.449,-384.766,-240.234,-44.922,1859.128,339
421,1686275153.236,-21.973,-830.078,-286.621,21.973,1859.132,319
422,1686275153.24,3.418,-40.039,50.781,-7.812,1859.136,319
423,1686275153.244,-49.316,291.016,27.832,-73.242,1859.14,319
424,1686275153.248,-82.52,-278.32,-168.945,-68.359,1859.144,299
425,1686275153.252,-36.133,-375.0,-100.098,-3.418,1859.148,299
426,1686275153.255,1.465,121.094,45.41,7.324,1859.151,299
427,1686275153.259,-23.926,169.434,-18.066,-41.992,1859.155,299
428,1686275153.263,-71.777,-698.73,-330.566,-46.387,1859.159,279
429,1686275153.267,-49.316,-525.391,-177.246,-6.348,1859.163,279
430,1686275153.271,20.508,491.211,158.691,11.23,1859.167,279
431,1686275153.275,-8.789,229.98,-35.645,-38.086,1859.171,261
432,1686275153.277,-71.289,36.133,-73.73,-83.496,1859.173,261
433,1686275153.281,-60.059,398.438,102.051,-44.922,1859.176,261
434,1686275153.285,5.371,500.0,109.863,6.348,1859.18,261
435,1686275153.289,10.254,217.773,28.32,-19.531,1859.184,245
436,1686275153.293,-52.246,23.926,-60.547,-73.242,1859.188,245
437,1686275153.297,-71.289,-19.531,-57.617,-56.641,1859.192,245
438,1686275153.3,-13.672,61.523,24.902,0.488,1859.196,245
439,1686275153.304,2.93,-393.066,-195.801,9.766,1859.2,231
440,1686275153.308,-46.387,-634.766,-251.465,-41.992,1859.204,231
441,1686275153.312,-73.73,188.965,92.285,-73.242,1859.208,231
442,1686275153.316,-37.109,213.379,50.293,-18.066,1859.212,221
443,1686275153.32,10.742,-183.594,-83.984,12.695,1859.216,221
444,1686275153.322,-18.066,37.109,0.977,-43.457,1859.233,221
445,1686275153.326,-73.242,148.438,-1.465,-85.938,1859.237,221
446,1686275153.33,-50.781,-106.445,-94.727,-44.922,1859.241,214
447,1686275153.334,15.137,-338.379,-99.609,1.465,1859.244,214
448,1686275153.338,-2.441,-120.605,-37.598,-41.992,1859.248,214
449,1686275153.342,-62.988,84.961,-15.137,-101.562,1859.252,214
450,1686275153.345,-66.895,-144.043,-83.984,-71.777,1859.256,209
451,1686275153.349,-18.555,-500.0,-161.621,-0.488,1859.26,209
452,1686275153.353,-5.859,-135.742,3.418,-22.461,1859.264,209
453,1686275153.357,-54.199,473.633,125.0,-90.332,1859.268,208
454,1686275153.361,-81.055,183.594,-11.23,-79.59,1859.272,208
455,1686275153.365,-27.832,151.367,6.836,-19.043,1859.276,208
456,1686275153.368,6.836,253.418,43.457,-8.301,1859.267,208
457,1686275153.372,-38.574,200.684,53.711,-72.754,1859.271,208
458,1686275153.376,-76.172,-153.32,-111.816,-80.078,1859.275,207
459,1686275153.38,-41.992,-261.23,-134.766,-16.113,1859.278,207
460,1686275153.384,13.184,288.574,74.707,2.93,1859.282,207
461,1686275153.388,-23.926,96.191,-71.289,-53.223,1859.286,209
462,1686275153.391,-94.238,-507.324,-237.305,-87.891,1859.29,209
463,1686275153.395,-69.824,-380.859,-139.648,-35.645,1859.294,209
464,1686275153.399,3.906,375.0,148.926,0.977,1859.298,212
465,1686275153.403,-3.418,412.109,61.035,-35.645,1859.302,212
466,1686275153.407,-76.172,-339.844,-187.5,-77.637,1859.306,212
467,1686275153.411,-81.055,-374.023,-71.777,-55.664,1859.31,212
468,1686275153.412,-1.465,420.41,150.391,-1.465,1859.323,212
469,1686275153.416,20.02,294.434,25.879,-12.695,1859.327,217
470,1686275153.42,-46.875,-426.27,-162.598,-72.754,1859.331,217
471,1686275153.424,-81.055,-444.336,-68.359,-75.684,1859.335,217
472,1686275153.428,-37.109,158.203,42.969,-15.137,1859.339,223
473,1686275153.432,3.418,175.293,0.488,-1.465,1859.343,223
474,1686275153.435,-42.48,-655.273,-304.688,-50.293,1859.347,223
475,1686275153.439,-87.402,-641.113,-257.812,-76.66,1859.351,228
476,1686275153.443,-33.691,390.625,142.578,-25.391,1859.354,228
477,1686275153.447,27.344,312.988,25.879,21.973,1859.358,228
478,1686275153.451,0.488,84.961,-35.156,-40.527,1859.362,228
479,1686275153.455,-61.035,327.637,74.707,-86.426,1859.366,228
480,1686275153.458,-50.781,390.625,82.52,-37.598,1859.382,235
481,1686275153.462,7.812,161.133,-14.648,12.207,1859.386,235
482,1686275153.466,7.812,87.891,-32.227,-10.254,1859.39,235
483,1686275153.47,-43.457,293.945,58.594,-60.059,1859.394,240
484,1686275153.474,-63.965,310.059,33.691,-40.527,1859.398,240
485,1686275153.478,-10.742,-62.988,-54.688,21.484,1859.402,240
486,1686275153.481,10.742,-333.496,-92.773,4.395,1859.406,246
487,1686275153.485,-41.504,-106.934,-19.531,-57.617,1859.41,246
488,1686275153.489,-64.453,279.785,78.613,-64.941,1859.414,246
489,1686275153.493,-30.273,-337.891,-212.891,0.0,1859.418,246
490,1686275153.497,1.465,-702.148,-273.438,19.531,1859.422,252
491,1686275153.501,-21.484,180.664,82.031,-56.641,1859.425,252
492,1686275153.518,-67.871,302.246,29.297,-81.543,1859.413,258
493,1686275153.522,-52.246,-127.441,-135.742,-21.484,1859.417,258
494,1686275153.526,4.883,-103.516,-86.914,14.16,1859.421,264
495,1686275153.53,1.953,296.875,70.801,-29.297,1859.425,264
496,1686275153.534,-51.758,272.949,-7.324,-77.148,1859.429,264
497,1686275153.538,-55.176,-511.719,-240.723,-35.645,1859.433,270
498,1686275153.541,0.977,-405.273,-65.918,14.648,1859.437,270
499,1686275153.545,10.254,406.25,127.441,-15.625,1859.441,270
500,1686275153.549,-50.781,24.414,-104.492,-63.477,1859.445,270
501,1686275153.553,-72.754,-295.898,-164.551,-60.059,1859.448,274
502,1686275153.557,-10.742,206.055,68.359,-2.93,1859.452,274
503,1686275153.561,20.996,521.484,141.113,3.418,1859.456,274
504,1686275153.562,-32.715,2.93,-121.582,-52.734,1859.458,274
505,1686275153.566,-71.289,-625.0,-323.73,-55.664,1859.462,280
506,1686275153.57,-23.926,13.184,9.277,-1.953,1859.466,280
507,1686275153.574,13.184,464.355,113.77,5.859,1859.47,280
508,1686275153.578,-26.855,112.793,-41.016,-47.852,1859.474,280
509,1686275153.582,-76.172,-237.305,-190.43,-67.383,1859.478,285
510,1686275153.585,-47.363,-114.258,-57.617,-16.113,1859.482,285
511,1686275153.589,15.137,353.516,134.277,13.184,1859.486,285
512,1686275153.593,-3.418,-272.461,-193.848,-23.438,1859.49,290
513,1686275153.597,-67.871,-689.453,-275.879,-59.082,1859.493,290
514,1686275153.601,-66.406,165.527,77.148,-36.621,1859.497,290
515,1686275153.605,-8.789,166.992,14.648,12.207,1859.501,290
516,1686275153.607,0.488,-176.758,-115.234,-13.184,1859.503,294
517,1686275153.611,-53.711,-243.652,-97.656,-71.289,1859.507,294
518,1686275153.615,-67.871,3.906,16.113,-69.336,1859.511,294
519,1686275153.619,-14.648,208.496,36.133,-3.906,1859.515,294
520,1686275153.623,16.113,-285.645,-158.203,13.184,1859.519,298
521,1686275153.627,-22.949,-475.098,-190.43,-46.387,1859.523,298
522,1686275153.63,-65.918,44.922,10.254,-75.195,1859.527,298
523,1686275153.634,-37.598,188.477,5.859,-26.855,1859.531,302
524,1686275153.638,5.371,-475.586,-212.402,6.836,1859.535,302
525,1686275153.642,-24.414,-177.246,-31.738,-43.945,1859.538,302
526,1686275153.646,-65.918,441.895,101.074,-84.473,1859.542,302
527,1686275153.65,-44.434,98.633,-73.242,-39.062,1859.546,306
528,1686275153.653,11.23,65.43,-64.941,17.09,1859.552,306
529,1686275153.657,-1.953,159.668,7.324,-14.16,1859.556,306
530,1686275153.661,-58.594,110.84,5.859,-70.801,1859.56,309
531,1686275153.665,-63.965,-162.109,-116.699,-39.062,1859.564,309
532,1686275153.669,-8.789,-250.0,-157.227,23.438,1859.567,309
533,1686275153.673,15.137,14.648,-27.832,4.883,1859.571,309
534,1686275153.676,-39.062,-50.781,-119.141,-57.129,1859.575,309
535,1686275153.68,-75.195,-481.934,-289.551,-49.805,1859.579,312
536,1686275153.684,-31.25,-590.332,-199.707,16.113,1859.583,312
537,1686275153.688,27.832,327.148,115.234,19.043,1859.587,312
538,1686275153.692,-4.395,314.453,-13.672,-37.109,1859.591,316
539,1686275153.696,-49.805,-16.113,-62.988,-54.199,1859.595,316
540,1686275153.697,-14.16,229.004,75.195,0.0,1859.593,316
541,1686275153.701,30.762,227.051,31.25,31.25,1859.597,316
542,1686275153.705,11.719,7.324,-55.176,-17.578,1859.601,318
543,1686275153.709,-49.316,-381.348,-153.809,-65.43,1859.605,318
544,1686275153.713,-46.875,-377.441,-91.797,-37.109,1859.609,318
545,1686275153.717,21.484,4.883,8.789,20.508,1859.613,318
546,1686275153.72,22.461,59.57,-20.996,3.418,1859.616,321
547,1686275153.724,-54.688,-627.93,-313.965,-40.527,1859.62,321
548,1686275153.728,-69.336,-602.051,-226.074,-25.879,1859.624,321
549,1686275153.732,-1.465,414.551,153.809,14.648,1859.628,324
550,1686275153.736,11.719,259.277,-14.16,14.648,1859.632,324
551,1686275153.74,-36.621,24.902,-81.543,-44.922,1859.636,324
552,1686275153.742,-63.965,274.414,52.246,-62.988,1859.638,326
553,1686275153.746,-22.949,416.992,96.68,-12.695,1859.642,326
554,1686275153.75,10.742,214.355,33.203,2.93,1859.646,326
555,1686275153.754,-19.531,111.816,-2.441,-48.828,1859.65,326
556,1686275153.758,-60.059,240.723,8.789,-69.336,1859.654,326
557,1686275153.762,-47.363,103.027,1.953,-17.578,1859.658,328
558,1686275153.765,-3.906,-480.957,-195.312,24.414,1859.662,328
559,1686275153.769,-17.578,-778.809,-320.801,-19.043,1859.666,328
560,1686275153.773,-59.57,26.855,8.301,-87.402,1859.669,330
561,1686275153.777,-64.453,390.137,83.008,-50.781,1859.673,330
562,1686275153.781,-10.742,-88.867,-78.125,25.391,1859.677,330
563,1686275153.785,10.742,-45.898,-26.367,0.0,1859.681,332
564,1686275153.817,-52.246,396.484,86.426,-71.777,1859.713,335
565,1686275153.821,-79.102,150.879,-18.555,-72.266,1859.717,335
566,1686275153.825,-17.09,-389.648,-133.789,-11.719,1859.721,337
567,1686275153.829,18.066,-157.227,-13.672,2.441,1859.725,337
568,1686275153.832,9.277,496.582,101.074,-15.625,1859.742,337
569,1686275153.833,-31.25,367.188,82.031,-62.012,1859.729,337
570,1686275153.836,-53.711,64.941,-51.27,-56.641,1859.746,337
571,1686275153.837,-81.055,120.605,-39.551,-72.266,1859.733,337
572,1686275153.84,-54.199,-527.832,-180.664,-0.488,1859.737,337
573,1686275153.84,-65.918,-47.852,-40.527,-41.992,1859.75,337
574,1686275153.844,-0.488,386.23,117.188,9.277,1859.754,338
575,1686275153.844,4.395,-185.059,-1.465,18.555,1859.741,338
576,1686275153.848,-11.719,476.074,126.465,-36.621,1859.745,338
577,1686275153.848,20.508,395.508,63.477,2.441,1859.758,338
578,1686275153.852,-70.312,-6.836,-103.027,-56.641,1859.749,338
579,1686275153.852,-45.41,-115.234,-106.445,-60.547,1859.762,338
580,1686275153.855,-74.219,-243.652,-77.148,-55.176,1859.766,340
581,1686275153.856,-49.805,-299.805,-133.789,-14.16,1859.752,340
582,1686275153.859,-12.207,220.215,84.473,0.977,1859.77,340
583,1686275153.86,17.09,258.301,98.633,15.137,1859.756,340
584,1686275153.863,24.902,368.164,71.777,8.789,1859.774,340
585,1686275153.867,-28.32,-133.301,-117.188,-48.34,1859.777,340
586,1686275153.871,-75.684,-174.316,-61.035,-75.684,1859.781,340
587,1686275153.875,-35.645,178.223,39.062,-25.879,1859.785,340
588,1686275153.892,13.184,52.246,-2.441,2.93,1859.788,342
589,1686275153.896,-27.344,-544.922,-284.18,-39.551,1859.792,343
590,1686275153.9,-91.309,-1000.0,-425.293,-69.336,1859.796,343
591,1686275153.904,-62.5,-224.609,4.395,-40.039,1859.8,343
592,1686275153.908,7.812,270.02,50.293,6.348,1859.804,343
593,1686275153.912,6.348,-168.945,-114.746,-12.207,1859.808,343
594,1686275153.915,-56.152,-100.586,-14.648,-68.848,1859.812,343
595,1686275153.919,-69.824,399.414,122.559,-54.688,1859.816,343
596,1686275153.923,-3.906,248.535,-5.371,18.066,1859.82,344
597,1686275153.927,14.648,-298.828,-114.746,16.113,1859.824,344
598,1686275153.931,-43.945,26.367,30.273,-61.523,1859.827,344
599,1686275153.935,-71.289,386.23,83.008,-72.266,1859.831,345
600,1686275153.937,-19.043,94.727,-34.18,-5.859,1859.833,345
601,1686275153.941,22.949,88.867,-45.898,4.883,1859.837,345
602,1686275153.945,-11.719,109.375,-29.785,-54.199,1859.841,345
603,1686275153.949,-57.129,52.734,-19.043,-72.754,1859.845,345
604,1686275153.953,-32.227,-157.715,-111.816,-7.812,1859.849,345
605,1686275153.957,20.02,-496.582,-225.098,27.344,1859.853,345
606,1686275153.96,10.254,-118.652,-28.809,-24.414,1859.857,345
607,1686275153.964,-46.875,275.391,62.5,-68.359,1859.86,346
608,1686275153.968,-52.734,-330.566,-208.008,-32.227,1859.864,346
609,1686275153.972,5.371,-618.652,-256.348,18.066,1859.868,346
610,1686275153.976,19.043,279.785,113.281,-10.254,1859.872,347
611,1686275153.98,-48.828,270.02,11.23,-67.383,1859.876,347
612,1686275153.982,-74.707,43.457,-29.785,-57.617,1859.878,347
613,1686275153.986,-6.348,-1.465,-2.93,2.441,1859.882,347
614,1686275153.99,17.578,42.48,-6.348,0.977,1859.886,347
615,1686275153.994,-38.574,187.012,6.836,-58.105,1859.89,348
616,1686275153.998,-79.102,-382.324,-191.406,-63.477,1859.894,348
617,1686275154.002,-36.133,-421.875,-112.305,5.859,1859.898,348
618,1686275154.005,22.949,-20.02,14.16,32.715,1859.902,349
619,1686275154.009,-10.742,-57.129,-63.477,-29.297,1859.906,349
620,1686275154.013,-72.754,-706.543,-338.867,-58.105,1859.91,349
621,1686275154.017,-47.852,-563.965,-199.219,-16.602,1859.914,349
622,1686275154.021,25.391,450.684,165.039,1.465,1859.917,349
623,1686275154.025,12.695,262.695,-3.418,-31.25,1859.921,349
624,1686275154.027,-54.688,24.414,-66.895,-83.984,1859.924,349
625,1686275154.031,-53.711,318.359,69.824,-60.547,1859.928,349
626,1686275154.035,3.418,402.344,92.285,8.301,1859.931,350
627,1686275154.039,5.371,141.113,6.348,-4.395,1859.935,350
628,1686275154.043,-48.828,2.93,-57.129,-62.988,1859.939,350
629,1686275154.047,-67.871,-85.449,-84.473,-54.688,1859.943,351
630,1686275154.05,-16.113,-46.875,-25.879,12.207,1859.947,351
631,1686275154.054,8.789,-405.762,-194.336,21.484,1859.951,351
632,1686275154.058,-50.293,-836.914,-340.82,-42.969,1859.955,351
633,1686275154.062,-78.125,-4.395,19.043,-75.195,1859.959,351
634,1686275154.066,-28.32,381.836,70.801,-16.602,1859.963,351
635,1686275154.07,16.602,130.371,7.812,11.719,1859.967,351
636,1686275154.072,-7.324,191.406,51.758,-48.828,1859.968,351
637,1686275154.076,-63.965,115.234,-7.324,-89.355,1859.972,352
638,1686275154.08,-48.828,-72.266,-60.547,-39.062,1859.976,352
639,1686275154.084,7.812,-303.223,-96.191,14.648,1859.98,352
640,1686275154.088,-1.465,-189.453,-62.012,-19.043,1859.984,353
641,1686275154.092,-49.805,22.949,-28.809,-78.613,1859.988,353
642,1686275154.095,-53.711,-102.539,-52.734,-53.223,1859.991,353
643,1686275154.099,-3.906,-487.305,-144.531,13.672,1859.995,353
644,1686275154.103,7.812,-162.109,5.371,1.465,1859.999,353
645,1686275154.107,-42.969,471.191,129.883,-68.359,1860.003,353
646,1686275154.111,-74.707,-18.066,-95.215,-67.383,1860.007,353
647,1686275154.115,-34.668,-262.695,-123.535,-1.465,1860.011,353
648,1686275154.117,11.719,336.426,109.375,0.0,1860.013,353
649,1686275154.121,-20.508,504.395,106.445,-61.035,1860.017,353
650,1686275154.125,-76.172,65.43,-26.855,-84.473,1860.021,353
651,1686275154.129,-45.898,19.531,14.648,-26.855,1860.025,354
652,1686275154.133,18.066,357.422,91.797,14.16,1860.029,354
653,1686275154.137,-1.465,179.199,9.766,-27.832,1860.033,354
654,1686275154.14,-65.918,-529.297,-243.652,-58.594,1860.037,354
655,1686275154.144,-55.176,-665.527,-245.117,-20.508,1860.04,354
656,1686275154.148,20.508,217.773,110.84,18.555,1860.044,354
657,1686275154.152,16.113,372.07,39.062,-9.766,1860.048,354
658,1686275154.156,-54.688,42.969,-43.457,-75.684,1860.052,354
659,1686275154.16,-62.012,135.254,51.27,-58.594,1860.056,354
660,1686275154.163,0.488,217.285,34.18,11.719,1860.068,354
661,1686275154.167,23.926,68.848,-5.371,6.348,1860.071,354
662,1686275154.171,-29.297,-593.262,-267.09,-33.203,1860.075,355
663,1686275154.175,-55.664,-616.699,-234.863,-29.785,1860.079,355
664,1686275154.179,14.648,209.961,84.961,19.043,1860.083,355
665,1686275154.183,62.012,62.012,-55.176,46.875,1860.087,355
666,1686275154.186,14.16,-541.016,-175.293,3.418,1860.091,354
667,1686275154.19,-39.062,-252.93,-34.18,-35.156,1860.095,354
668,1686275154.194,-12.207,483.887,137.695,1.953,1860.099,354
669,1686275154.198,42.48,247.07,15.137,49.805,1860.103,355
670,1686275154.202,14.648,13.672,-46.875,10.254,1860.107,355
671,1686275154.206,-55.176,273.926,78.613,-39.551,1860.111,355
672,1686275154.208,-47.363,377.441,101.074,-11.719,1860.117,355
673,1686275154.212,20.508,132.324,-13.672,36.621,1860.121,355
674,1686275154.216,21.484,-53.223,-52.734,2.441,1860.125,355
675,1686275154.22,-45.898,-41.504,-9.766,-60.059,1860.128,355
676,1686275154.224,-59.082,56.641,21.973,-50.293,1860.132,355
677,1686275154.228,-8.301,-309.57,-167.48,22.949,1860.136,355
678,1686275154.231,13.672,-873.535,-323.242,43.457,1860.14,355
679,1686275154.235,-24.414,-135.742,9.277,-29.297,1860.144,355
680,1686275154.239,-67.383,312.988,60.547,-50.293,1860.148,355
681,1686275154.243,-30.762,121.582,49.316,9.766,1860.152,355
682,1686275154.247,21.973,233.887,101.562,29.297,1860.156,355
683,1686275154.251,-5.859,387.207,86.914,-24.902,1860.16,355
684,1686275154.267,-52.246,254.883,6.348,-52.246,1860.163,355
685,1686275154.271,-39.062,-171.875,-148.926,-8.301,1860.167,355
686,1686275154.275,10.254,-109.375,-44.922,20.508,1860.171,355
687,1686275154.279,8.789,347.656,125.977,-17.09,1860.175,355
688,1686275154.283,-46.387,206.055,-30.273,-63.477,1860.179,355
689,1686275154.287,-62.012,-497.559,-213.867,-36.621,1860.183,355
690,1686275154.29,-7.324,-504.883,-91.797,17.578,1860.186,355
691,1686275154.294,21.973,132.324,66.895,0.977,1860.19,355
692,1686275154.298,-25.391,105.469,-38.574,-54.199,1860.194,356
693,1686275154.302,-62.5,-605.957,-251.953,-51.27,1860.198,356
694,1686275154.306,-16.113,-224.609,-17.578,1.953,1860.202,356
695,1686275154.31,24.902,473.633,145.02,6.836,1860.206,356
696,1686275154.312,-27.344,137.207,-52.246,-55.664,1860.208,356
697,1686275154.316,-75.684,-15.625,-59.082,-77.148,1860.212,356
698,1686275154.32,-29.297,296.387,85.449,-18.066,1860.216,356
699,1686275154.324,34.18,385.254,64.941,12.207,1860.22,356
700,1686275154.328,3.906,85.938,-26.855,-34.668,1860.224,356
701,1686275154.332,-62.5,-274.902,-118.164,-64.941,1860.228,356
702,1686275154.335,-49.316,-52.246,1.953,-25.391,1860.232,356
703,1686275154.339,16.602,346.191,105.957,16.602,1860.236,356
704,1686275154.343,11.23,-327.637,-191.406,7.324,1860.24,356
705,1686275154.347,-53.223,-854.004,-325.684,-50.293,1860.244,356
706,1686275154.351,-57.617,18.555,44.922,-57.129,1860.247,356
707,1686275154.355,4.883,369.629,71.777,5.371,1860.251,356
708,1686275154.357,20.508,126.465,-12.207,0.0,1860.254,356
709,1686275154.361,-39.062,-84.473,-52.246,-59.082,1860.258,356
710,1686275154.365,-67.871,-25.391,-16.602,-73.242,1860.262,356
711,1686275154.369,-20.996,252.93,70.801,-20.02,1860.265,356
712,1686275154.373,11.23,-228.516,-120.605,-1.953,1860.269,356
713,1686275154.377,-21.484,-502.93,-153.32,-59.57,1860.273,357
714,1686275154.38,-67.383,8.789,57.129,-90.82,1860.277,357
715,1686275154.384,-39.062,191.406,40.527,-30.762,1860.281,357
716,1686275154.388,10.742,-442.383,-169.434,21.973,1860.285,357
717,1686275154.392,-10.254,-207.031,-3.906,-27.344,1860.289,357
718,1686275154.396,-59.57,384.277,115.723,-78.125,1860.293,357
719,1686275154.4,-52.734,-83.496,-119.629,-37.598,1860.297,357
720,1686275154.402,1.953,-187.988,-120.117,12.695,1860.298,357
721,1686275154.406,2.441,301.27,79.59,-25.391,1860.302,357
722,1686275154.41,-54.688,416.992,88.867,-77.148,1860.306,357
723,1686275154.414,-73.242,-126.465,-103.027,-51.27,1860.31,357
724,1686275154.418,-10.742,-316.406,-153.809,7.324,1860.314,357
725,1686275154.422,31.738,10.742,14.648,11.23,1860.318,357
726,1686275154.425,-18.555,6.836,-3.418,-51.758,1860.322,357
727,1686275154.429,-70.801,-465.332,-233.398,-60.059,1860.326,357
728,1686275154.433,-34.668,-694.824,-226.074,3.906,1860.329,356
729,1686275154.437,18.555,202.637,137.207,13.184,1860.333,356
730,1686275154.441,-12.695,357.422,42.48,-41.992,1860.337,356
731,1686275154.445,-67.871,57.129,0.488,-76.66,1860.341,356
732,1686275154.448,-43.457,189.941,78.125,-24.902,1860.346,357
733,1686275154.452,20.02,158.691,15.625,24.414,1860.35,357
734,1686275154.456,4.395,-14.648,-18.066,-15.625,1860.354,357
735,1686275154.46,-60.547,-595.215,-265.625,-47.852,1860.358,357
736,1686275154.464,-55.664,-599.121,-255.859,-22.461,1860.362,357
737,1686275154.468,10.742,38.574,23.926,10.742,1860.366,357
738,1686275154.471,15.137,-31.25,-57.617,-10.254,1860.37,357
739,1686275154.475,-43.945,-495.117,-177.246,-61.035,1860.374,357
740,1686275154.479,-65.918,-223.145,-7.812,-59.57,1860.378,357
741,1686275154.483,-13.672,503.906,166.016,-20.02,1860.381,357
742,1686275154.487,19.043,225.098,-13.184,-13.184,1860.385,357
743,1686275154.491,-35.156,21.484,-49.805,-60.059,1860.389,358
744,1686275154.494,-78.125,305.664,94.238,-75.684,1860.391,358
745,1686275154.498,-21.484,372.07,92.773,-10.254,1860.395,358
746,1686275154.502,30.762,105.469,-8.789,28.32,1860.399,358
747,1686275154.506,-9.277,-9.766,-33.203,-24.902,1860.402,358
748,1686275154.51,-65.918,12.695,-14.16,-59.082,1860.406,358
749,1686275154.514,-46.387,-19.531,-12.695,-18.066,1860.41,358
750,1686275154.517,15.625,-389.16,-183.594,32.715,1860.414,357
751,1686275154.521,5.371,-825.684,-330.566,4.395,1860.418,357
752,1686275154.525,-51.758,-91.309,11.23,-70.312,1860.422,357
753,1686275154.529,-49.805,324.707,62.012,-51.758,1860.426,358
754,1686275154.533,7.812,122.07,20.02,12.695,1860.43,358
755,1686275154.537,21.484,239.258,88.379,2.93,1860.434,358
756,1686275154.538,-36.621,379.395,63.477,-62.012,1860.447,358
757,1686275154.542,-74.219,-12.207,-77.637,-66.406,1860.451,358
758,1686275154.546,-23.438,-136.719,-45.898,-5.371,1860.454,358
759,1686275154.55,26.855,239.258,108.887,3.418,1860.458,358
760,1686275154.554,-16.113,286.621,36.621,-58.105,1860.462,358
761,1686275154.558,-68.848,45.41,-7.324,-83.008,1860.466,357
762,1686275154.561,-36.621,-673.34,-284.18,-6.836,1860.47,357
763,1686275154.565,10.254,-948.242,-366.211,25.391,1860.474,357
764,1686275154.569,-0.977,8.301,43.457,-38.574,1860.478,357
765,1686275154.573,-54.688,232.422,6.836,-64.453,1860.482,357
766,1686275154.577,-44.434,23.438,-59.082,-24.902,1860.486,357
767,1686275154.581,37.109,367.188,107.91,12.207,1860.49,357
768,1686275154.582,29.297,476.074,117.676,-27.344,1860.493,357
769,1686275154.586,-38.574,123.047,-40.527,-78.125,1860.496,357
770,1686275154.59,-50.781,27.344,-27.344,-55.176,1860.5,357
771,1686275154.594,-0.977,346.68,108.887,1.953,1860.504,357
772,1686275154.598,22.949,425.781,88.379,-4.883,1860.508,357
773,1686275154.602,-29.297,-313.965,-197.266,-61.523,1860.512,358
774,1686275154.605,-73.73,-660.645,-232.91,-68.359,1860.516,358
775,1686275154.609,-36.621,216.309,127.93,-20.02,1860.52,358
776,1686275154.613,15.625,421.387,75.684,1.465,1860.524,358
777,1686275154.617,-25.879,-110.352,-108.887,-44.922,1860.528,358
778,1686275154.621,-78.613,-110.352,-22.461,-78.125,1860.532,358
779,1686275154.625,-39.062,318.359,109.375,-37.109,1860.536,358
780,1686275154.642,25.391,415.527,99.609,3.906,1860.538,358
781,1686275154.646,0.0,-387.695,-235.352,-20.02,1860.542,358
782,1686275154.65,-62.988,-803.223,-285.645,-73.73,1860.546,358
783,1686275154.654,-46.387,126.465,97.656,-58.594,1860.55,358
784,1686275154.658,16.602,332.031,43.457,0.488,1860.554,358
785,1686275154.662,16.113,-149.414,-99.609,-13.184,1860.558,358
786,1686275154.665,-47.852,-171.875,-39.551,-69.336,1860.562,358
787,1686275154.669,-59.57,278.809,100.586,-68.359,1860.566,358
788,1686275154.673,-6.348,213.867,6.348,-3.418,1860.57,358
789,1686275154.677,17.578,-280.762,-121.094,8.789,1860.573,358
790,1686275154.681,-19.043,1.465,20.508,-45.898,1860.577,358
791,1686275154.685,-61.523,363.77,106.445,-67.871,1860.581,358
792,1686275154.687,-36.621,-123.047,-111.816,-25.391,1860.584,358
793,1686275154.691,10.254,-320.312,-173.34,-0.488,1860.588,358
794,1686275154.695,-16.602,200.684,74.707,-44.922,1860.592,359
795,1686275154.699,-66.895,279.297,37.109,-77.637,1860.596,359
796,1686275154.703,-47.363,-50.781,-59.57,-37.598,1860.6,359
797,1686275154.707,9.277,-253.418,-92.285,11.719,1860.603,359
798,1686275154.71,2.93,-29.297,-2.93,-29.785,1860.607,359
799,1686275154.714,-59.57,335.449,94.727,-89.844,1860.611,359
800,1686275154.718,-65.43,-316.895,-206.055,-43.457,1860.615,359
801,1686275154.722,6.348,-677.246,-238.281,26.367,1860.619,359
802,1686275154.726,29.297,241.699,132.812,-10.742,1860.623,359
803,1686275154.73,-40.527,285.156,24.902,-88.379,1860.627,359
804,1686275154.732,-65.43,9.766,-18.555,-76.172,1860.628,359
805,1686275154.736,-6.836,-41.016,2.441,-8.301,1860.632,359
806,1686275154.74,16.113,-153.809,-77.148,-5.859,1860.636,359
807,1686275154.744,-31.25,-77.148,-59.082,-64.453,1860.64,359
808,1686275154.748,-73.73,-564.453,-269.043,-66.895,1860.644,359
