,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686879508.635,-93.75,-295.41,-106.445,-142.578,736.533,423
416,1686879508.638,-81.055,-396.973,-23.926,-91.797,736.537,423
417,1686879508.639,-52.246,-659.668,105.957,-53.223,736.537,418
418,1686879508.642,-18.066,54.688,176.758,22.461,736.541,418
419,1686879508.643,13.672,31.738,274.902,47.852,736.541,418
420,1686879508.646,-17.578,176.758,23.926,-3.418,736.545,418
421,1686879508.65,-81.543,-616.211,-196.289,-124.023,736.549,418
422,1686879508.653,-91.309,-934.57,83.984,-132.324,736.552,416
423,1686879508.657,-26.855,-210.449,313.477,-8.301,736.556,416
424,1686879508.661,-7.812,104.492,115.234,19.531,736.56,416
425,1686879508.665,-64.453,-410.156,6.348,-104.98,736.564,416
426,1686879508.669,-95.703,-306.152,162.598,-155.762,736.568,413
427,1686879508.673,-41.504,-35.645,100.098,-52.246,736.572,413
428,1686879508.676,-5.859,1.465,4.883,13.184,736.572,413
429,1686879508.68,-64.453,-774.902,-124.512,-71.289,736.576,410
430,1686879508.684,-109.375,-778.32,128.418,-158.691,736.58,410
431,1686879508.688,-55.176,29.785,259.766,-83.008,736.584,410
432,1686879508.692,6.348,-20.02,20.508,27.344,736.588,410
433,1686879508.696,-31.738,-368.652,-18.555,-26.367,736.592,405
434,1686879508.699,-95.215,-439.453,-5.859,-138.184,736.596,405
435,1686879508.703,-66.895,-68.848,121.582,-106.445,736.6,405
436,1686879508.707,-3.418,-117.676,44.434,12.695,736.604,405
437,1686879508.711,-9.766,-846.68,-76.172,5.859,736.608,402
438,1686879508.715,-70.312,-338.379,226.562,-125.977,736.611,402
439,1686879508.719,-95.215,141.113,197.754,-143.066,736.615,402
440,1686879508.719,-32.715,-118.164,-13.672,-17.578,736.615,402
441,1686879508.723,3.418,7.812,106.445,14.16,736.619,399
442,1686879508.727,-54.199,121.094,72.754,-103.516,736.623,399
443,1686879508.731,-85.938,38.086,-33.203,-158.203,736.627,399
444,1686879508.735,-32.715,-271.973,-83.984,-50.293,736.631,399
445,1686879508.739,2.93,-354.98,-30.762,26.367,736.635,397
446,1686879508.742,-43.945,-291.016,-10.254,-63.965,736.639,397
447,1686879508.746,-93.75,-402.832,-26.367,-154.297,736.643,397
448,1686879508.75,-70.801,-845.215,-115.723,-77.148,736.647,397
449,1686879508.754,-16.602,-1000.0,-19.531,33.691,736.651,397
450,1686879508.758,-24.902,-158.691,250.488,-19.531,736.654,397
451,1686879508.762,-89.355,35.156,88.379,-144.043,736.658,394
452,1686879508.765,-89.355,-261.719,76.172,-121.582,736.663,394
453,1686879508.769,-13.672,141.602,262.207,9.277,736.667,394
454,1686879508.773,-4.395,326.66,89.844,7.812,736.671,394
455,1686879508.777,-71.777,12.207,-83.496,-116.699,736.675,394
456,1686879508.781,-90.82,-224.609,18.555,-140.625,736.679,392
457,1686879508.785,-29.785,-220.703,34.18,-15.137,736.682,392
458,1686879508.788,-1.953,-170.41,-11.719,35.645,736.686,392
459,1686879508.792,-56.152,-337.402,-62.988,-67.383,736.69,390
460,1686879508.796,-93.75,-736.816,63.965,-125.0,736.694,390
461,1686879508.8,-43.945,-255.371,249.512,-29.785,736.698,390
462,1686879508.804,-6.836,-49.316,22.461,54.688,736.702,391
463,1686879508.808,-46.387,-395.996,-56.152,-28.809,736.706,391
464,1686879508.809,-99.121,-400.879,204.102,-142.09,736.706,391
465,1686879508.813,-81.543,1.465,247.07,-88.867,736.709,391
466,1686879508.817,-21.484,94.238,53.223,23.926,736.713,391
467,1686879508.821,-33.691,-149.902,-59.082,-12.207,736.717,391
468,1686879508.825,-85.449,-204.59,-46.875,-120.117,736.721,391
469,1686879508.829,-88.379,-354.98,-0.488,-108.398,736.725,391
470,1686879508.832,-36.621,-361.328,3.418,11.719,736.729,390
471,1686879508.836,-22.461,-759.277,-148.438,32.227,736.733,390
472,1686879508.84,-74.707,-942.871,46.875,-92.285,736.737,390
473,1686879508.844,-96.191,-172.363,298.34,-135.742,736.741,387
474,1686879508.848,-40.527,24.414,126.465,-13.672,736.745,387
475,1686879508.852,0.488,-142.578,100.586,46.875,736.748,387
476,1686879508.857,-49.805,-181.641,34.668,-52.734,736.756,387
477,1686879508.861,-87.402,-203.125,76.66,-135.254,736.76,383
478,1686879508.865,-40.527,-183.105,100.586,-52.246,736.764,383
479,1686879508.869,2.93,-432.129,126.465,53.711,736.768,383
480,1686879508.873,-25.391,-105.957,215.332,-19.531,736.772,377
481,1686879508.877,-79.102,-144.531,22.461,-123.047,736.775,377
482,1686879508.88,-68.359,-543.945,-47.363,-66.895,736.779,377
483,1686879508.884,-13.184,-761.23,73.73,52.246,736.783,377
484,1686879508.888,-3.418,-121.094,277.344,28.809,736.787,377
485,1686879508.892,-51.27,156.25,101.074,-84.961,736.791,371
486,1686879508.896,-81.543,-235.84,-44.922,-96.191,736.795,371
487,1686879508.899,-4.395,233.398,183.105,30.762,736.809,371
488,1686879508.9,-35.156,-97.656,185.059,10.254,736.799,371
489,1686879508.903,-63.477,148.438,0.977,-93.75,736.813,363
490,1686879508.907,-109.375,-354.004,-91.797,-145.508,736.817,363
491,1686879508.911,-62.012,-432.129,4.883,-41.992,736.821,363
492,1686879508.915,-12.695,-86.914,96.191,35.645,736.825,352
493,1686879508.919,-51.758,-285.645,-19.043,-49.316,736.829,352
494,1686879508.922,-104.492,-854.492,-166.504,-139.648,736.833,352
495,1686879508.926,-62.012,-1000.0,-34.668,-58.105,736.837,352
496,1686879508.93,10.254,-242.188,289.551,47.363,736.841,339
497,1686879508.934,-20.02,112.793,141.602,-19.531,736.845,339
498,1686879508.938,-87.891,-262.207,79.102,-144.043,736.849,339
499,1686879508.942,-75.195,-69.824,217.285,-114.258,736.852,326
500,1686879508.959,-12.207,188.965,53.711,5.371,736.857,313
501,1686879508.963,-18.555,69.824,-50.781,-7.324,736.861,313
502,1686879508.967,-81.055,-211.426,0.977,-132.812,736.865,313
503,1686879508.971,-99.609,-106.934,35.645,-143.555,736.869,302
504,1686879508.975,-40.039,92.773,28.809,-16.113,736.872,302
505,1686879508.979,-20.996,-293.457,-51.27,14.648,736.876,302
506,1686879508.982,-75.195,-822.754,45.41,-83.984,736.88,302
507,1686879508.986,-96.191,-553.223,255.371,-138.672,736.884,293
508,1686879508.99,-45.41,17.09,218.75,-50.781,736.888,293
509,1686879508.994,-3.906,-214.844,3.418,32.715,736.892,293
510,1686879508.998,-45.41,-604.004,95.215,-47.852,736.896,286
511,1686879509.002,-96.191,-132.812,246.582,-144.531,736.9,286
512,1686879509.004,-58.105,50.293,74.219,-83.984,736.9,286
513,1686879509.008,-4.883,-220.215,-47.852,14.648,736.904,286
514,1686879509.012,-24.414,-132.324,95.703,-23.438,736.908,282
515,1686879509.016,-82.52,25.391,80.566,-135.742,736.912,282
516,1686879509.02,-84.473,-109.375,-57.617,-115.723,736.916,282
517,1686879509.024,-19.531,-608.887,-97.168,29.785,736.92,279
518,1686879509.027,-5.859,-682.617,72.266,27.344,736.924,279
519,1686879509.031,-62.012,-380.371,81.055,-116.699,736.928,279
520,1686879509.035,-82.52,-338.867,-34.18,-145.02,736.932,279
521,1686879509.039,-30.273,-871.582,-136.719,-18.066,736.936,279
522,1686879509.043,1.465,-841.797,105.957,35.645,736.94,279
523,1686879509.047,-37.109,-23.926,256.348,-84.961,736.943,279
524,1686879509.05,-73.242,-83.984,-27.832,-159.668,736.948,279
525,1686879509.054,-32.227,-295.898,81.543,-56.152,736.952,282
526,1686879509.058,20.508,80.566,221.191,43.945,736.956,282
527,1686879509.062,-14.648,191.895,16.602,-24.902,736.959,282
528,1686879509.066,-68.359,-105.957,-80.078,-131.836,736.963,286
529,1686879509.07,-48.828,-546.387,-54.688,-75.195,736.967,286
530,1686879509.073,0.977,-390.625,83.008,35.156,736.971,286
531,1686879509.077,-15.625,115.723,172.363,-18.555,736.975,286
532,1686879509.081,-77.637,-245.605,-80.078,-138.672,736.979,290
533,1686879509.085,-86.914,-772.949,44.434,-123.047,736.983,290
534,1686879509.089,-20.02,-244.629,264.648,-8.301,736.987,290
535,1686879509.093,-8.301,-105.469,13.672,5.371,736.991,290
536,1686879509.094,-68.848,-495.605,-59.082,-109.863,736.99,294
537,1686879509.098,-92.773,-428.223,213.379,-138.672,736.994,294
538,1686879509.102,-43.945,41.504,250.0,-28.32,736.998,294
539,1686879509.106,-10.254,128.906,14.16,21.484,737.002,300
540,1686879509.11,-60.059,-390.137,-132.812,-74.707,737.006,300
541,1686879509.114,-104.492,-643.066,-48.34,-141.602,737.01,300
542,1686879509.117,-55.664,-447.754,24.902,-58.594,737.014,300
543,1686879509.121,0.0,-312.012,0.0,31.738,737.018,300
544,1686879509.125,-30.273,-786.133,-143.066,-24.414,737.022,306
545,1686879509.129,-91.797,-942.383,47.852,-131.348,737.026,306
546,1686879509.133,-70.801,-139.648,290.039,-94.238,737.029,306
547,1686879509.137,-7.812,65.43,114.746,28.32,737.033,312
548,1686879509.14,-18.555,-147.949,36.133,-0.488,737.038,312
549,1686879509.144,-76.172,-219.727,-26.367,-126.953,737.042,312
550,1686879509.148,-83.008,-178.223,75.195,-128.906,737.046,317
551,1686879509.152,-28.32,-132.812,103.516,3.906,737.05,317
552,1686879509.156,-5.371,-412.598,93.75,28.809,737.054,317
553,1686879509.16,-64.941,-435.547,52.246,-95.215,737.058,317
554,1686879509.163,-95.215,-392.09,-32.227,-136.23,737.062,321
555,1686879509.167,-36.133,-447.266,-29.297,-17.09,737.066,321
556,1686879509.171,-5.859,-713.867,71.289,48.34,737.07,321
557,1686879509.175,-54.199,-159.668,254.395,-66.895,737.074,321
558,1686879509.179,-94.238,45.41,29.297,-150.879,737.078,325
559,1686879509.183,-48.34,-276.367,-55.176,-63.477,737.081,325
560,1686879509.184,10.742,-59.082,195.801,38.574,737.08,325
561,1686879509.188,-20.996,187.988,160.645,-27.832,737.084,329
562,1686879509.192,-79.102,10.742,-45.898,-145.996,737.088,329
563,1686879509.196,-70.801,-423.34,-96.191,-103.027,737.092,329
564,1686879509.2,-19.531,-451.172,-15.137,24.414,737.096,329
565,1686879509.204,-11.23,-332.52,27.832,13.672,737.1,329
566,1686879509.207,-60.547,-443.848,-18.066,-110.84,737.104,333
567,1686879509.211,-82.52,-856.934,-146.973,-117.676,737.108,333
568,1686879509.215,-24.414,-1000.0,-19.043,11.23,737.112,333
569,1686879509.219,16.113,-237.793,273.438,45.898,737.115,337
570,1686879509.223,-36.621,50.293,106.934,-72.754,737.119,337
571,1686879509.227,-88.867,-252.93,90.82,-139.16,737.123,337
572,1686879509.23,-42.48,10.742,234.375,-39.062,737.127,337
573,1686879509.234,13.184,227.051,60.547,45.898,737.131,341
574,1686879509.238,-29.297,46.875,-60.547,-42.48,737.135,341
575,1686879509.242,-91.797,-173.828,20.508,-141.113,737.139,341
576,1686879509.246,-58.105,-24.414,25.879,-73.242,737.143,344
577,1686879509.25,-2.441,-107.91,-3.418,28.809,737.147,344
578,1686879509.253,-19.531,-451.172,-37.598,-16.113,737.151,344
579,1686879509.257,-76.66,-888.184,-37.598,-120.117,737.155,346
580,1686879509.261,-59.57,-403.32,255.859,-91.797,737.159,346
581,1686879509.265,11.719,205.078,210.449,28.809,737.163,346
582,1686879509.269,19.043,-45.898,-29.785,33.203,737.166,346
583,1686879509.273,-39.551,-166.016,125.488,-80.078,737.17,346
584,1686879509.274,-66.895,54.199,159.18,-105.469,737.184,349
585,1686879509.278,-9.277,112.793,-14.648,13.184,737.188,349
586,1686879509.282,17.09,-145.508,-71.289,55.664,737.192,349
587,1686879509.286,-36.133,-129.395,-7.324,-59.57,737.196,352
588,1686879509.29,-70.801,-121.582,0.977,-125.488,737.2,352
589,1686879509.294,-12.207,-350.586,-32.715,-18.555,737.204,352
590,1686879509.297,35.156,-752.441,-164.062,71.289,737.208,352
591,1686879509.301,-16.602,-974.121,12.207,-6.836,737.212,355
592,1686879509.305,-62.988,-303.711,253.906,-109.863,737.216,355
593,1686879509.309,-34.668,-270.508,-15.137,-41.504,737.22,355
594,1686879509.313,22.949,-696.289,-13.184,77.148,737.223,355
595,1686879509.317,21.484,-156.738,235.84,27.832,737.227,357
596,1686879509.334,-33.203,167.969,132.324,-97.168,737.231,358
597,1686879509.338,-43.457,-111.816,-63.477,-75.195,737.235,358
598,1686879509.342,14.16,-170.41,82.52,48.828,737.239,359
599,1686879509.346,22.461,134.766,204.102,57.617,737.243,359
600,1686879509.35,-32.227,199.219,39.062,-54.688,737.247,359
601,1686879509.354,-47.852,-321.289,-87.891,-78.613,737.251,359
602,1686879509.357,8.301,-681.641,79.102,45.898,737.255,361
603,1686879509.361,58.105,-47.852,275.879,103.027,737.259,361
604,1686879509.365,9.277,206.055,100.098,-9.277,737.263,361
605,1686879509.369,-41.992,-259.277,-46.387,-95.703,737.267,363
606,1686879509.373,8.301,-257.812,187.5,-4.883,737.27,363
607,1686879509.377,62.988,7.324,172.852,100.098,737.274,363
608,1686879509.379,29.785,-219.727,-46.387,36.133,737.275,363
609,1686879509.383,-28.32,-572.266,-30.762,-74.219,737.279,363
610,1686879509.387,-7.812,-443.848,212.402,-21.484,737.283,366
611,1686879509.391,61.035,77.148,250.488,92.773,737.287,366
612,1686879509.395,57.617,64.453,13.184,70.312,737.291,366
613,1686879509.399,-14.648,-601.562,-128.418,-44.434,737.295,368
614,1686879509.402,-22.949,-785.156,92.285,-42.48,737.299,368
615,1686879509.406,47.363,-272.461,284.668,89.844,737.303,368
616,1686879509.41,69.336,34.668,132.324,105.469,737.307,368
617,1686879509.414,6.348,-710.449,-116.211,-8.301,737.311,368
618,1686879509.418,-21.484,-721.68,159.668,-53.223,737.315,368
619,1686879509.422,45.41,68.848,308.594,49.805,737.318,368
620,1686879509.425,82.52,106.934,105.469,117.188,737.323,368
621,1686879509.429,22.461,-180.664,22.461,12.207,737.327,369
622,1686879509.433,-21.973,-358.887,0.977,-75.684,737.331,369
623,1686879509.437,25.391,-125.977,103.516,9.766,737.334,369
624,1686879509.441,86.426,-40.527,60.059,117.676,737.338,371
625,1686879509.445,55.664,-613.77,38.574,64.453,737.342,371
626,1686879509.448,-2.441,-562.988,201.66,-49.805,737.346,371
627,1686879509.452,16.602,-14.16,248.047,-13.672,737.35,373
628,1686879509.456,78.125,-160.645,61.523,124.023,737.354,373
629,1686879509.46,76.172,-690.43,64.941,111.328,737.358,373
630,1686879509.464,19.043,-198.242,262.207,-28.32,737.362,373
631,1686879509.468,3.906,8.301,88.867,-40.039,737.366,375
632,1686879509.469,64.453,-277.344,-32.715,90.82,737.365,375
633,1686879509.473,97.656,-63.965,157.715,129.883,737.369,375
634,1686879509.477,42.48,155.273,151.367,18.066,737.373,375
635,1686879509.481,3.418,16.113,-39.062,-30.762,737.377,375
636,1686879509.485,52.734,-376.953,-67.383,83.984,737.381,375
637,1686879509.489,95.215,-415.039,49.805,158.203,737.385,375
638,1686879509.492,57.617,-337.402,-2.441,66.895,737.389,375
639,1686879509.496,9.277,-487.793,-32.227,-26.855,737.393,375
640,1686879509.5,37.109,-888.184,-109.375,42.48,737.397,375
641,1686879509.504,97.656,-1000.0,-7.324,157.715,737.401,375
642,1686879509.508,91.309,-261.23,241.211,102.051,737.404,376
643,1686879509.512,35.645,-195.801,8.301,-19.043,737.408,376
644,1686879509.515,44.922,-371.094,60.547,19.043,737.413,376
645,1686879509.519,113.77,62.012,265.137,149.902,737.417,376
646,1686879509.523,115.234,230.957,87.402,148.926,737.42,378
647,1686879509.527,52.734,-4.395,-73.242,25.391,737.424,378
648,1686879509.531,45.898,-196.289,44.434,5.859,737.428,378
649,1686879509.535,99.121,-215.82,36.621,126.465,737.432,378
650,1686879509.538,128.906,-246.094,-14.648,165.039,737.436,379
651,1686879509.542,78.613,-423.34,-42.48,50.781,737.44,379
652,1686879509.546,23.926,-900.879,-57.617,-11.719,737.444,379
653,1686879509.55,73.242,-352.539,260.742,78.613,737.448,381
654,1686879509.554,128.906,272.461,232.91,167.48,737.452,381
655,1686879509.558,90.332,-79.59,-19.043,97.168,737.456,381
656,1686879509.559,39.551,-195.801,146.973,-2.93,737.455,381
657,1686879509.563,69.824,86.426,237.793,60.059,737.459,381
658,1686879509.567,124.512,166.992,152.344,172.852,737.463,381
659,1686879509.571,106.934,-123.047,-18.555,131.836,737.467,381
660,1686879509.575,41.992,-290.039,-70.801,1.465,737.471,381
661,1686879509.579,33.203,-390.625,-19.043,15.137,737.475,382
662,1686879509.582,102.051,-348.145,-13.672,155.273,737.479,382
663,1686879509.586,120.117,-733.398,-177.734,175.781,737.482,382
664,1686879509.59,56.152,-956.543,41.992,45.898,737.486,384
665,1686879509.594,40.527,-205.078,264.648,9.277,737.49,384
666,1686879509.598,95.703,-179.688,-11.23,133.301,737.494,384
667,1686879509.602,127.441,-570.312,25.391,195.801,737.498,386
668,1686879509.62,87.891,-81.543,205.078,83.984,737.517,387
669,1686879509.624,35.156,184.082,62.988,0.488,737.521,387
670,1686879509.628,67.383,-83.496,-66.406,94.238,737.525,387
671,1686879509.632,131.348,-52.246,87.891,188.477,737.529,388
672,1686879509.636,96.68,106.445,115.723,111.816,737.533,388
673,1686879509.64,25.391,-178.223,-24.902,11.23,737.537,388
674,1686879509.643,48.34,-492.188,-44.922,73.73,737.541,389
675,1686879509.647,100.098,-735.84,62.012,189.453,737.545,389
676,1686879509.651,98.145,-106.445,273.926,152.832,737.549,389
677,1686879509.655,48.828,214.844,92.773,35.645,737.552,389
678,1686879509.659,37.109,-181.641,-35.156,41.016,737.556,389
679,1686879509.663,98.145,-38.086,182.129,159.18,737.56,389
680,1686879509.665,113.281,89.355,83.008,176.758,737.564,389
681,1686879509.669,49.316,-229.98,-71.289,61.523,737.568,389
682,1686879509.673,17.578,-559.082,-57.617,29.785,737.572,390
683,1686879509.677,77.148,-306.152,195.801,147.461,737.576,390
684,1686879509.681,121.094,117.676,190.43,206.543,737.58,390
685,1686879509.685,70.312,-228.516,-44.922,107.422,737.583,391
686,1686879509.688,21.973,-767.09,-125.977,25.391,737.587,391
687,1686879509.692,67.383,-569.336,68.359,100.586,737.591,391
688,1686879509.696,126.465,145.996,234.863,198.242,737.595,391
689,1686879509.7,93.75,194.824,34.18,136.23,737.599,392
690,1686879509.704,25.879,-767.578,-163.574,22.949,737.603,392
691,1686879509.708,41.504,-857.91,93.75,56.641,737.607,392
692,1686879509.709,110.84,92.285,277.344,169.434,737.607,392
693,1686879509.713,104.492,178.711,46.875,150.879,737.611,392
694,1686879509.717,41.016,-180.664,-31.738,30.762,737.615,392
695,1686879509.721,33.203,-238.77,-5.371,31.738,737.618,392
696,1686879509.725,97.168,28.809,77.148,158.203,737.622,392
697,1686879509.729,116.211,-100.586,-8.789,190.43,737.626,391
698,1686879509.732,49.805,-500.488,18.066,75.195,737.63,391
699,1686879509.736,17.09,-203.613,95.215,15.137,737.634,391
700,1686879509.74,77.148,217.285,38.086,116.211,737.638,391
701,1686879509.744,126.953,-33.691,-87.402,191.406,737.642,391
702,1686879509.748,80.078,-835.449,-87.891,99.121,737.646,391
703,1686879509.752,30.762,-368.652,203.125,-7.324,737.65,391
704,1686879509.754,65.43,127.93,81.543,65.43,737.664,391
705,1686879509.758,121.582,-97.168,-60.059,183.105,737.668,391
706,1686879509.762,102.539,51.27,93.262,137.207,737.672,391
707,1686879509.766,47.363,197.266,33.203,20.996,737.676,391
708,1686879509.77,52.734,43.945,-74.219,44.434,737.68,392
709,1686879509.774,97.168,-530.762,-119.141,169.434,737.684,392
710,1686879509.777,101.074,-517.09,89.355,161.133,737.688,392
711,1686879509.781,44.922,-306.152,67.871,30.762,737.692,392
712,1686879509.785,19.043,-391.602,-45.898,10.742,737.696,392
713,1686879509.789,69.336,-814.453,-155.762,138.672,737.699,392
714,1686879509.793,103.516,-850.098,55.176,172.852,737.703,392
715,1686879509.797,62.012,8.301,298.34,53.223,737.707,391
716,1686879509.8,17.578,62.012,38.086,-6.348,737.698,391
717,1686879509.804,62.988,-163.086,60.059,88.379,737.702,391
718,1686879509.808,104.004,186.523,164.062,168.945,737.705,391
719,1686879509.812,67.383,276.367,-2.93,77.148,737.709,390
720,1686879509.816,10.254,-30.762,-88.379,-38.086,737.713,390
721,1686879509.82,31.25,-416.504,-52.246,31.25,737.717,390
722,1686879509.823,94.727,-199.219,99.609,145.02,737.721,390
723,1686879509.827,74.707,259.766,105.957,84.473,737.725,390
724,1686879509.831,3.906,-156.738,-109.375,-36.133,737.729,390
725,1686879509.835,1.465,-646.484,87.891,-15.137,737.733,390
726,1686879509.839,71.289,-36.621,271.484,101.074,737.737,390
727,1686879509.843,74.707,324.219,33.203,107.422,737.741,390
728,1686879509.844,8.789,-285.156,-117.188,-14.16,737.741,390
729,1686879509.848,-13.184,-592.285,113.77,-51.27,737.744,390
730,1686879509.852,40.039,68.848,268.066,60.059,737.748,390
731,1686879509.856,74.707,318.359,91.797,119.141,737.752,390
732,1686879509.86,19.043,-196.777,-114.258,11.23,737.756,390
733,1686879509.864,-26.855,-512.695,-53.223,-73.73,737.76,390
734,1686879509.867,13.672,-322.266,17.09,17.09,737.764,390
735,1686879509.871,57.617,-140.137,-26.367,111.328,737.768,390
736,1686879509.875,20.996,-646.484,-169.922,40.039,737.772,390
737,1686879509.879,-40.527,-920.898,53.711,-69.336,737.776,390
738,1686879509.883,-13.672,-112.793,230.469,-20.02,737.78,388
739,1686879509.887,37.109,-77.148,-53.223,89.844,737.784,388
740,1686879509.89,23.926,-506.836,17.09,61.523,737.788,388
741,1686879509.894,-23.438,-49.805,199.219,-62.988,737.792,387
742,1686879509.898,-31.25,220.215,39.551,-67.383,737.795,387
743,1686879509.902,23.438,67.871,-50.781,49.805,737.799,387
744,1686879509.906,38.086,69.824,29.297,70.801,737.803,387
745,1686879509.91,-27.832,-127.93,-14.648,-40.527,737.807,387
746,1686879509.913,-69.336,-131.836,14.648,-95.703,737.811,387
747,1686879509.917,-17.578,-131.348,-67.871,15.137,737.815,387
748,1686879509.921,18.066,-673.828,27.832,92.285,737.819,387
749,1686879509.925,-18.555,-87.891,258.789,-15.625,737.823,387
750,1686879509.929,-58.594,208.984,-4.395,-111.328,737.827,387
751,1686879509.933,-28.32,-203.613,-48.828,-34.18,737.831,387
752,1686879509.935,16.113,49.805,164.062,53.711,737.834,388
753,1686879509.939,-24.414,179.688,34.18,-21.973,737.838,388
754,1686879509.943,-96.191,-176.27,-98.633,-145.02,737.842,388
755,1686879509.947,-83.008,-465.332,-39.551,-106.934,737.846,387
756,1686879509.951,-9.277,-233.398,137.695,19.531,737.85,387
757,1686879509.955,-15.625,-116.699,30.762,-1.465,737.854,387
758,1686879509.958,-88.379,-300.781,-50.293,-129.883,737.858,387
759,1686879509.962,-102.051,-775.879,-153.32,-129.395,737.861,386
760,1686879509.966,-47.363,-916.016,24.902,-5.859,737.865,386
761,1686879509.97,-21.973,92.285,274.902,1.465,737.869,386
762,1686879509.974,-76.172,237.305,36.621,-110.84,737.873,386
763,1686879509.978,-109.863,-157.227,67.871,-154.785,737.877,386
764,1686879509.98,-60.547,183.105,218.262,-59.57,737.889,386
765,1686879509.984,-27.344,430.664,72.266,0.488,737.893,386
766,1686879509.988,-78.613,198.73,-78.613,-102.051,737.897,385
767,1686879509.992,-137.207,-116.699,-28.32,-200.195,737.901,385
768,1686879509.996,-113.281,-156.25,-1.953,-126.465,737.905,385
769,1686879510.0,-59.57,-80.078,-11.719,-23.438,737.909,385
770,1686879510.003,-78.125,-207.52,-59.082,-77.148,737.913,386
771,1686879510.007,-140.137,-833.008,-75.684,-179.688,737.917,386
772,1686879510.011,-133.789,-395.508,222.656,-157.227,737.921,386
773,1686879510.015,-72.266,354.492,224.609,-45.898,737.924,386
774,1686879510.019,-73.73,177.734,-2.441,-50.781,737.928,386
775,1686879510.023,-140.137,76.66,73.242,-179.688,737.932,386
776,1686879510.024,-154.297,245.605,19.531,-203.613,737.92,386
777,1686879510.028,-93.75,263.672,-46.387,-74.219,737.924,385
778,1686879510.032,-76.172,63.477,-64.941,-21.973,737.928,385
779,1686879510.036,-127.441,136.719,-25.879,-140.625,737.932,385
780,1686879510.04,-159.18,143.555,-29.297,-205.566,737.936,385
781,1686879510.044,-119.629,-101.562,-45.898,-109.375,737.94,384
782,1686879510.047,-81.543,-594.238,-138.184,-18.555,737.944,384
783,1686879510.051,-122.559,-896.973,13.672,-97.656,737.947,384
784,1686879510.055,-163.574,-253.418,289.551,-213.867,737.951,384
785,1686879510.059,-135.742,162.598,148.926,-156.738,737.955,384
786,1686879510.063,-81.543,-416.016,-60.059,-39.551,737.959,384
787,1686879510.067,-98.145,-150.879,201.66,-88.379,737.963,384
788,1686879510.084,-159.18,406.25,181.152,-210.938,737.981,384
789,1686879510.088,-159.18,159.18,-79.59,-195.312,737.985,385
790,1686879510.092,-95.215,54.688,67.871,-71.289,737.989,385
791,1686879510.096,-90.82,277.832,125.977,-64.941,737.993,385
792,1686879510.1,-153.809,336.914,-2.93,-194.336,737.997,386
793,1686879510.104,-182.617,-172.852,-92.773,-228.516,738.001,386
794,1686879510.107,-138.184,-768.066,-2.441,-109.863,738.005,386
795,1686879510.111,-104.492,-2.441,255.859,-64.941,738.009,386
796,1686879510.115,-159.668,444.336,43.457,-179.688,738.013,385
797,1686879510.119,-203.613,-53.223,-85.938,-251.953,738.017,385
798,1686879510.123,-148.926,-7.324,206.543,-155.762,738.02,385
799,1686879510.127,-91.797,458.008,225.098,-64.941,738.024,385
800,1686879510.129,-126.953,469.238,-3.418,-147.461,738.054,385
801,1686879510.133,-193.848,-41.504,-79.59,-256.348,738.058,385
802,1686879510.137,-176.758,-48.34,164.551,-203.613,738.062,385
803,1686879510.141,-109.863,421.387,243.652,-82.52,738.066,384
804,1686879510.145,-115.723,419.922,13.672,-110.352,738.07,384
805,1686879510.149,-181.152,-324.707,-130.859,-228.516,738.074,384
806,1686879510.152,-188.477,-551.758,108.887,-216.309,738.078,384
807,1686879510.156,-124.023,-83.984,262.695,-94.238,738.082,385
808,1686879510.16,-103.027,77.148,106.445,-79.59,738.086,385
809,1686879510.164,-163.574,-531.25,-98.145,-187.988,738.09,385
810,1686879510.168,-198.73,-534.18,187.988,-227.539,738.094,386
811,1686879510.172,-144.531,292.969,301.758,-115.723,738.097,386
812,1686879510.177,-101.074,122.559,-5.371,-49.805,738.076,386
813,1686879510.181,-140.137,-306.641,71.289,-145.996,738.08,386
814,1686879510.185,-183.105,119.141,267.578,-227.539,738.084,386
815,1686879510.189,-142.09,461.914,213.867,-156.738,738.088,386
816,1686879510.193,-87.891,303.223,93.262,-59.57,738.092,386
817,1686879510.197,-109.863,-75.195,8.301,-115.723,738.096,386
818,1686879510.2,-160.156,8.789,120.605,-218.262,738.1,386
819,1686879510.204,-140.625,439.453,261.719,-165.527,738.104,386
820,1686879510.208,-85.449,243.164,121.582,-47.852,738.108,385
821,1686879510.212,-99.121,-100.586,133.789,-76.66,738.112,385
822,1686879510.216,-160.645,329.102,289.551,-205.078,738.115,385
823,1686879510.219,-104.492,197.266,74.707,-81.543,738.129,385
824,1686879510.22,-167.969,505.859,195.312,-208.008,738.119,385
825,1686879510.223,-89.844,254.883,223.145,-52.246,738.133,385
826,1686879510.227,-147.949,309.57,179.688,-168.945,738.136,385
827,1686879510.231,-171.875,254.395,115.234,-211.426,738.14,385
828,1686879510.235,-114.746,-113.281,30.762,-92.285,738.144,385
829,1686879510.239,-69.336,-491.211,143.555,-21.484,738.148,387
830,1686879510.242,-118.652,-75.684,268.555,-135.742,738.152,387
831,1686879510.246,-171.387,89.355,220.703,-219.727,738.156,387
832,1686879510.25,-144.043,-359.375,90.332,-135.254,738.16,387
833,1686879510.254,-83.496,-915.527,43.457,-22.461,738.164,387
