,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686066349.11,2.93,-79.59,65.918,-0.488,654.01,421.9208425161458
355,1686066349.12,-98.145,116.699,71.777,-70.312,654.014,420.9974901065306
356,1686066349.12,-49.805,-520.996,-271.973,-52.246,654.018,427.72381293405016
357,1686066349.13,68.848,-787.598,-231.934,7.812,654.022,427.681365761463
358,1686066349.13,58.594,91.309,185.059,-12.695,654.026,428.25029724524336
359,1686066349.13,-67.871,147.949,18.066,-63.965,654.03,438.05599735858715
360,1686066349.14,-93.262,-455.566,-195.801,-56.641,654.032,434.3290649107083
361,1686066349.14,24.414,-244.629,37.598,0.488,654.036,432.5844918182775
362,1686066349.14,57.617,311.035,205.566,18.066,654.04,433.78486069281576
363,1686066349.15,-53.223,-10.254,-54.688,-31.25,654.044,436.9362245714149
364,1686066349.15,-106.934,-691.406,-306.152,-53.223,654.048,440.0774443047972
365,1686066349.16,-13.184,-603.027,-134.277,-1.953,654.052,448.3951691793295
366,1686066349.16,64.453,14.16,139.16,35.645,654.056,457.41859566893413
367,1686066349.16,-14.16,50.293,4.395,-12.695,654.06,463.4132902044174
368,1686066349.17,-105.957,-723.633,-332.031,-64.453,654.064,446.60928810995176
369,1686066349.17,-36.621,-427.734,-29.297,-46.387,654.067,463.97004737954273
370,1686066349.18,76.66,389.16,230.469,4.883,654.071,474.48752270817664
371,1686066349.18,46.875,-26.367,-54.199,-5.859,654.075,472.3261901087668
372,1686066349.18,-63.965,-473.633,-193.359,-53.711,654.091,462.0173311668907
373,1686066349.19,-57.617,-76.66,62.012,-41.016,654.095,458.4766501105617
374,1686066349.19,51.27,256.836,140.625,6.836,654.099,463.5673259551381
375,1686066349.19,55.176,2.441,50.781,16.113,654.103,465.9752212045926
376,1686066349.2,-62.012,-254.395,-16.602,-40.039,654.107,482.5809275246688
377,1686066349.2,-99.609,-309.57,-141.602,-60.059,654.111,476.65303978062195
378,1686066349.2,27.832,-220.703,-62.012,4.395,654.115,471.6525445324618
379,1686066349.21,81.055,-465.82,-120.117,35.645,654.119,470.04343042380157
380,1686066349.21,-31.25,-742.676,-248.047,-23.438,654.122,475.4692885892239
381,1686066349.22,-93.262,-102.539,44.434,-76.172,654.126,465.2854243483716
382,1686066349.22,5.371,87.402,56.641,-23.438,654.13,475.37892425699255
383,1686066349.22,94.238,42.969,85.449,35.156,654.134,471.63073066117374
384,1686066349.23,13.184,132.812,132.324,-10.742,654.125,460.1911136630335
385,1686066349.23,-101.074,64.941,38.086,-72.266,654.129,482.50881462399065
386,1686066349.24,-45.41,-184.57,-98.145,-39.062,654.133,470.5909727578402
387,1686066349.24,65.43,-630.371,-167.48,31.25,654.136,482.5985853306401
388,1686066349.24,32.715,-460.938,-34.668,7.324,654.14,473.25456455676044
389,1686066349.25,-80.566,-241.699,-107.422,-71.777,654.144,491.9138685413437
390,1686066349.25,-66.406,-504.395,-259.277,-63.477,654.148,473.81017469414587
391,1686066349.25,48.828,-725.098,-221.191,12.207,654.152,485.2518888574968
392,1686066349.26,57.129,-261.23,40.039,8.789,654.156,477.88738633986713
393,1686066349.26,-61.523,271.973,139.16,-55.176,654.16,481.0255753421808
394,1686066349.27,-93.75,-275.879,-212.891,-61.035,654.164,481.62972823243604
395,1686066349.27,34.18,-564.941,-231.445,1.465,654.168,481.38178234564583
396,1686066349.27,99.121,142.09,174.316,22.461,654.182,493.81746281066694
397,1686066349.28,-12.207,288.086,84.473,-31.738,654.185,500.02782633945657
398,1686066349.28,-113.77,-251.465,-104.98,-61.523,654.189,475.49880006542367
399,1686066349.28,-27.344,-238.77,-7.324,-15.137,654.193,488.2606047870957
400,1686066349.29,77.148,148.926,93.75,27.344,654.197,497.40496609135624
401,1686066349.29,8.301,-71.289,-40.039,-14.16,654.201,480.0294346211969
402,1686066349.3,-100.098,-705.566,-384.277,-46.875,654.205,469.1891878547644
403,1686066349.3,-57.617,-881.348,-389.648,-13.672,654.209,464.2855223247085
404,1686066349.3,69.824,-39.551,91.309,21.484,654.213,472.5409340328563
405,1686066349.31,55.176,257.812,113.281,16.113,654.217,486.5844425039846
406,1686066349.31,-62.988,-163.574,-83.496,-41.504,654.221,482.61856193441884
407,1686066349.32,59.57,207.031,125.977,12.695,654.242,486.6444120484899
408,1686066349.32,-57.617,-145.02,-34.18,-43.945,654.225,484.29592323919366
409,1686066349.32,79.59,161.133,48.828,29.297,654.246,487.01852883683097
410,1686066349.32,-34.668,-213.867,-82.52,-22.949,654.25,485.18914923042394
411,1686066349.33,-91.309,-441.895,-138.672,-46.387,654.253,475.24663511998534
412,1686066349.33,22.461,-300.781,-83.496,8.301,654.257,482.1050611145342
413,1686066349.34,86.426,-166.504,5.859,29.785,654.261,477.84494755071586
414,1686066349.34,-17.09,-735.352,-327.148,-1.465,654.265,460.98524467278435
415,1686066349.34,-97.168,-860.84,-411.133,-50.293,654.269,464.69104569965407
416,1686066349.35,0.977,-158.691,-0.488,-38.086,654.273,473.42390148308016
417,1686066349.35,99.121,39.551,9.277,19.531,654.277,456.9800384451227
418,1686066349.36,10.254,-654.785,-277.344,6.836,654.281,461.33499572192096
419,1686066349.36,-119.629,-461.914,-86.914,-63.965,654.285,469.8328825610734
420,1686066349.36,-69.824,72.754,40.039,-51.758,654.271,459.7365637763104
421,1686066349.37,62.5,-27.344,16.602,18.555,654.275,456.93620425467964
422,1686066349.37,41.016,-9.277,24.902,14.648,654.279,450.6623419813405
423,1686066349.38,-80.078,105.469,52.734,-45.41,654.283,478.3686822091942
424,1686066349.38,-84.473,20.996,-15.625,-61.035,654.286,458.1174514491167
425,1686066349.38,43.457,-501.953,-220.703,9.766,654.29,442.9063475814774
426,1686066349.39,78.125,-498.535,-112.793,28.32,654.294,430.7156628185698
427,1686066349.39,-18.066,84.961,84.473,-32.227,654.298,449.7905769031965
428,1686066349.39,-83.496,13.672,-40.039,-48.828,654.302,450.46728787400747
429,1686066349.4,7.324,-456.543,-149.902,4.395,654.306,438.94641487524984
430,1686066349.4,92.773,-462.891,-49.805,34.668,654.31,448.1136050853752
431,1686066349.41,0.488,50.293,83.984,-25.391,654.314,437.7969658152814
432,1686066349.42,-120.605,29.297,-29.785,-70.312,654.318,438.13184930364497
433,1686066349.42,-51.27,-636.719,-342.773,-20.508,654.322,439.5705657761374
434,1686066349.43,72.266,-498.535,-158.691,30.762,654.326,421.5547139273622
435,1686066349.43,24.414,-58.594,-0.488,-1.465,654.33,429.8106129151602
436,1686066349.44,-83.008,-392.09,-231.445,-62.012,654.334,422.1864171793248
437,1686066349.44,-53.223,-894.531,-480.469,-44.434,654.338,420.7657020648045
438,1686066349.44,58.594,-680.176,-279.297,1.465,654.341,426.76711401634304
439,1686066349.45,53.223,206.543,160.645,-21.973,654.345,428.3022457713764
440,1686066349.45,-66.895,-99.609,-129.883,-68.848,654.349,408.5083151375809
441,1686066349.46,-87.402,-487.793,-263.184,-71.777,654.353,422.2838968972131
442,1686066349.46,32.715,-2.441,72.266,-16.113,654.357,427.97326665257077
443,1686066349.46,68.359,309.082,125.0,7.812,654.361,414.3868099264989
444,1686066349.47,-42.969,-261.23,-176.27,-33.691,654.376,411.6676650261137
445,1686066349.47,-115.234,-654.297,-312.5,-62.5,654.38,410.9515156445432
446,1686066349.48,-27.344,-106.445,-15.137,-21.484,654.383,418.89151032033806
447,1686066349.48,66.406,214.844,120.117,21.484,654.387,399.73980045402817
448,1686066349.49,-3.418,-261.23,-88.867,-14.16,654.391,408.94887645246945
449,1686066349.49,-102.051,-782.715,-317.871,-67.383,654.395,401.4718869811063
450,1686066349.49,-45.41,-558.594,-209.473,-42.969,654.399,393.47646310356447
451,1686066349.5,64.453,-41.016,47.363,0.977,654.403,406.62626805862044
452,1686066349.5,30.762,-419.434,-205.078,-10.742,654.407,384.7853100220965
453,1686066349.5,-86.914,-865.234,-429.688,-68.359,654.411,403.9427647240881
454,1686066349.51,-85.449,-210.449,-61.035,-83.984,654.415,378.90802279494017
455,1686066349.51,47.363,-115.234,-43.945,3.418,654.421,389.9983206188683
456,1686066349.51,33.203,20.508,20.02,-8.789,654.419,402.73791296103104
457,1686066349.52,-74.219,-127.441,-46.387,-58.594,654.425,389.2346319232701
458,1686066349.52,-116.699,-118.164,-130.859,-85.449,654.429,368.64966407831497
459,1686066349.52,4.395,-257.812,-179.199,-29.785,654.433,396.88073607661335
460,1686066349.53,66.406,-526.855,-187.988,4.883,654.437,390.1312800946669
461,1686066349.53,-41.992,-599.609,-242.676,-52.734,654.441,382.88753993835775
462,1686066349.53,-125.488,-510.254,-218.262,-102.051,654.444,368.8450955712985
463,1686066349.54,-25.879,-316.895,-112.793,-66.406,654.448,376.96275527273673
464,1686066349.54,79.102,-793.457,-395.996,15.137,654.452,367.8093327804008
465,1686066349.55,0.0,-868.164,-364.258,-9.766,654.456,364.75424032173873
466,1686066349.55,-118.652,-69.824,25.391,-94.238,654.46,365.16469362534036
467,1686066349.55,-80.078,-293.945,-186.523,-76.172,654.464,372.67079910695514
468,1686066349.57,42.48,-499.023,-246.094,-3.906,654.468,352.3151564504607
469,1686066349.58,30.273,158.203,120.117,-14.16,654.472,367.9124141717146
470,1686066349.58,-87.891,130.859,9.277,-74.219,654.475,344.5296961999159
471,1686066349.58,-83.984,-282.715,-122.07,-65.43,654.479,357.92272657687084
472,1686066349.59,33.691,-222.656,-12.207,-15.137,654.483,367.61896556150583
473,1686066349.59,50.293,-153.32,-38.086,-5.371,654.487,375.33087178492576
474,1686066349.59,-59.082,-319.824,-177.734,-59.57,654.491,367.93310683803526
475,1686066349.6,-113.77,-774.414,-406.25,-73.73,654.495,364.68444955986007
476,1686066349.6,-38.086,-639.16,-256.836,-37.598,654.498,360.41005848494854
477,1686066349.6,-4.883,-639.16,-224.121,-20.02,654.499,350.97332597687256
478,1686066349.6,67.383,210.938,179.199,-6.836,654.502,365.1407234294275
479,1686066349.61,61.523,172.852,141.113,0.488,654.503,348.7108238846609
480,1686066349.61,17.09,171.387,35.156,-24.902,654.505,350.95204384643904
481,1686066349.61,-30.762,170.898,40.527,-28.809,654.507,349.9835634487616
482,1686066349.61,-92.773,-422.852,-247.559,-66.406,654.509,344.40998648522367
483,1686066349.61,-113.77,-603.027,-328.125,-55.664,654.511,346.74358156311774
484,1686066349.62,-54.688,-468.75,-182.617,-46.387,654.513,351.6520630079344
485,1686066349.62,72.754,-208.496,-5.371,7.324,654.517,355.910495105307
486,1686066349.62,46.875,-263.184,-85.938,5.859,654.521,354.2996431542299
487,1686066349.63,-84.961,-645.02,-270.508,-46.875,654.525,345.7214339467708
488,1686066349.63,-87.891,-638.672,-220.703,-62.988,654.529,353.7883283851406
489,1686066349.64,47.852,0.0,58.594,-4.395,654.533,338.001555858744
490,1686066349.64,84.473,19.531,-20.02,19.043,654.537,350.3538524593789
491,1686066349.64,-31.25,-835.938,-444.336,-22.461,654.541,333.1596111048962
492,1686066349.65,-94.727,-604.98,-238.77,-55.664,654.557,345.9845010924979
493,1686066349.66,7.324,119.141,65.918,-20.996,654.561,340.2587348663277
494,1686066349.66,85.449,29.785,34.668,22.949,654.565,326.8308573937125
495,1686066349.66,-9.277,-31.25,13.184,-19.531,654.569,328.17144868825596
496,1686066349.67,-107.422,36.621,-0.488,-61.035,654.573,334.9864627892727
497,1686066349.67,-28.809,-140.137,-101.562,-30.273,654.577,328.0432724721671
498,1686066349.67,84.473,-597.656,-258.301,28.809,654.581,328.8069092283204
499,1686066349.68,36.621,-681.641,-226.074,11.23,654.584,301.73720919979064
500,1686066349.68,-78.125,-57.617,38.086,-63.477,654.588,332.6221838358986
501,1686066349.69,-55.176,-21.973,-5.371,-51.758,654.592,325.54184686295116
502,1686066349.69,71.777,-167.969,-90.332,12.695,654.596,323.745062720641
503,1686066349.69,-72.754,-108.398,-16.602,-69.336,654.602,313.23879776454
504,1686066349.69,61.035,-243.164,-125.488,2.441,654.6,320.3049545768476
505,1686066349.7,-88.867,-81.055,-56.152,-73.242,654.605,325.8432530252625
506,1686066349.7,29.785,-338.867,-158.691,-12.695,654.609,317.61971944408003
507,1686066349.7,68.848,-241.211,-27.832,6.348,654.613,335.7308596386289
508,1686066349.71,-39.551,-188.477,-98.633,-26.367,654.617,315.68725565974637
509,1686066349.71,-105.957,-429.688,-279.785,-43.945,654.621,310.12219751212416
510,1686066349.71,3.418,-751.465,-258.789,-2.93,654.625,308.6478552302198
511,1686066349.72,83.984,-286.133,18.555,15.625,654.629,298.0011888996828
512,1686066349.72,0.0,288.086,162.109,-31.738,654.633,311.18039038908023
513,1686066349.73,-99.609,-213.867,-169.434,-67.871,654.637,289.78848273103824
514,1686066349.73,-45.41,-660.645,-349.609,-35.156,654.641,304.2478815256139
515,1686066349.73,74.707,25.391,90.82,6.348,654.645,295.5871113315475
516,1686066349.74,33.203,328.613,133.301,-11.23,654.645,294.72133269265754
517,1686066349.74,-92.285,-364.258,-207.031,-53.223,654.649,291.3478099042721
518,1686066349.75,-73.73,-469.727,-172.363,-42.969,654.653,306.4695602487577
519,1686066349.75,53.711,158.691,117.676,9.766,654.657,308.4828715689231
520,1686066349.76,60.547,356.445,152.832,7.324,654.661,292.60743358268275
521,1686066349.76,-54.688,-407.715,-263.184,-40.039,654.665,291.3482402190856
522,1686066349.76,-85.938,-841.797,-412.598,-56.152,654.669,284.73677364377147
523,1686066349.77,28.809,-40.039,70.312,-17.09,654.673,285.9241560870272
524,1686066349.77,100.098,321.777,129.883,17.578,654.677,280.0137779103003
525,1686066349.77,-19.043,-302.734,-115.723,-35.645,654.68,291.41596750688166
526,1686066349.78,-121.094,-525.391,-180.664,-96.68,654.684,272.7466246000266
527,1686066349.78,-24.414,41.504,8.789,-58.594,654.688,282.6638143901406
528,1686066349.8,62.988,170.41,72.754,2.93,654.692,288.984928371673
529,1686066349.8,-24.902,-53.223,20.508,-28.32,654.696,288.1884395123609
530,1686066349.8,-127.441,-123.047,-15.625,-88.867,654.7,275.172894867447
531,1686066349.81,-74.707,-272.461,-117.676,-62.5,654.704,285.52150209986564
532,1686066349.81,45.41,-261.23,-6.836,-3.906,654.708,277.1524785957701
533,1686066349.82,19.531,-680.664,-300.293,6.836,654.711,278.85832390307235
534,1686066349.82,-107.91,-963.379,-452.148,-51.27,654.715,274.03207746310727
535,1686066349.82,-105.469,-217.773,7.812,-74.219,654.719,269.2831794771205
536,1686066349.83,29.785,-60.547,2.93,-10.254,654.723,293.7907437775754
537,1686066349.83,55.176,-147.461,-63.965,4.883,654.727,263.31914281600996
538,1686066349.84,-68.359,96.68,53.711,-52.734,654.731,278.1875159888094
539,1686066349.84,-109.863,127.441,67.871,-79.102,654.735,276.4005710017661
540,1686066349.84,6.836,-211.914,-104.004,-19.043,654.738,257.35790677398006
541,1686066349.84,76.172,-329.102,-161.621,23.926,654.742,268.37339236283685
542,1686066349.85,-15.625,77.148,84.961,-25.391,654.745,279.2376275859966
543,1686066349.85,-98.633,19.531,21.973,-78.613,654.749,264.98029882006165
544,1686066349.86,-12.695,-225.098,-71.777,-41.504,654.753,275.59839892086165
545,1686066349.86,67.871,-330.566,-45.898,2.93,654.757,274.83507940227395
546,1686066349.86,-7.812,-344.238,-126.465,-26.855,654.761,267.372032539484
547,1686066349.87,-95.215,-370.605,-206.055,-74.219,654.765,267.8882842808798
548,1686066349.87,-52.734,-734.863,-379.883,-47.363,654.769,273.7911201876152
549,1686066349.88,54.199,-797.363,-329.59,9.766,654.773,257.1927877144908
550,1686066349.88,34.668,-44.922,66.406,-11.23,654.777,239.52898299759528
551,1686066349.88,-80.078,9.766,-18.066,-63.477,654.781,254.32957878979443
552,1686066349.89,-88.867,-307.129,-181.152,-65.918,654.783,266.9263131053579
553,1686066349.89,29.785,-15.625,29.785,-15.137,654.787,249.90602952300168
554,1686066349.89,46.387,315.918,176.27,4.395,654.791,259.7293546871278
555,1686066349.9,-68.359,-126.465,-107.91,-36.621,654.795,259.6063793359059
556,1686066349.9,-110.352,-788.086,-350.098,-52.246,654.798,270.3367458496049
557,1686066349.91,-3.418,-614.258,-193.848,-9.277,654.802,254.0489276619268
558,1686066349.91,70.312,-187.988,-1.953,15.625,654.806,254.2248244674361
559,1686066349.91,-27.344,-297.852,-168.457,-31.25,654.81,250.99482063639786
560,1686066349.92,-113.281,-747.07,-371.582,-70.801,654.814,245.1832947168134
561,1686066349.92,-33.691,-613.77,-175.781,-31.25,654.818,249.94106600393664
562,1686066349.92,77.148,130.371,112.305,14.648,654.822,247.76420629051856
563,1686066349.93,14.16,-37.598,-74.219,-9.766,654.826,239.81132955147748
564,1686066349.93,-101.074,-634.277,-384.277,-59.082,654.841,251.93653772693793
565,1686066349.94,-62.012,-205.078,-77.148,-61.523,654.845,243.19474956363095
566,1686066349.94,68.848,166.016,92.773,-2.93,654.849,233.80419586371926
567,1686066349.94,72.266,-31.738,14.16,10.742,654.853,229.6346258082336
568,1686066349.95,-59.082,-270.996,-125.977,-47.363,654.857,244.45263230301757
569,1686066349.95,-88.379,-452.148,-246.094,-51.27,654.861,238.56925519531177
570,1686066349.96,32.715,-333.984,-84.961,1.953,654.865,229.34786751435243
571,1686066349.96,80.078,-524.414,-194.336,21.973,654.869,247.12061343853168
572,1686066349.96,-36.621,-764.16,-296.387,-28.32,654.873,243.77721516493335
573,1686066349.97,-100.586,-179.688,-6.836,-75.684,654.876,218.30287280399114
574,1686066349.97,17.578,2.93,19.043,-19.531,654.88,233.5838857917645
575,1686066349.98,93.75,-194.336,-40.527,35.645,654.884,233.51468871943604
576,1686066349.98,12.695,-241.699,-38.574,0.488,654.873,235.7007469381057
577,1686066349.98,-78.613,-75.195,2.441,-53.223,654.877,243.58609752296988
578,1686066349.98,-26.367,-1.465,3.418,-26.855,654.881,229.29728819350032
579,1686066349.99,79.59,-594.727,-259.766,40.039,654.885,229.6683954249169
580,1686066349.99,40.527,-679.688,-232.422,11.23,654.889,220.738691451898
581,1686066350.0,-86.914,-282.715,-98.145,-65.918,654.893,215.81039502821494
582,1686066350.0,-62.988,-491.211,-291.504,-39.551,654.897,219.93198575943725
583,1686066350.0,76.66,-714.844,-259.277,41.992,654.901,212.50554904463695
584,1686066350.01,67.871,-362.793,-23.926,24.414,654.905,226.15984425604927
585,1686066350.01,-53.223,91.797,67.871,-50.781,654.909,203.71793413013125
586,1686066350.02,-72.266,-371.582,-240.723,-51.758,654.912,202.4461322879642
587,1686066350.02,52.246,-612.793,-287.109,7.812,654.916,198.5248331383062
588,1686066350.02,100.098,-23.926,108.398,-1.953,654.924,211.434416022483
589,1686066350.03,-4.395,25.391,-45.41,-50.781,654.928,206.62317051907004
590,1686066350.03,-62.988,-572.754,-338.867,-59.57,654.932,184.27941607256315
591,1686066350.04,24.902,-538.086,-153.32,-30.762,654.936,205.76909780741013
592,1686066350.04,113.281,-48.828,9.766,8.789,654.94,193.04270334934444
593,1686066350.04,33.691,-371.094,-196.289,-24.902,654.944,194.81601927472656
594,1686066350.05,-73.242,-889.648,-537.109,-71.777,654.948,184.82626914468685
595,1686066350.05,-10.742,-846.191,-510.254,-41.016,654.952,186.71032609850835
596,1686066350.06,94.727,-210.449,-19.531,-8.789,654.956,178.46185475627593
597,1686066350.06,52.246,-62.5,-61.523,-22.949,654.959,184.21038442940065
598,1686066350.06,-59.57,-499.512,-297.852,-64.941,654.963,170.3956361879835
599,1686066350.07,88.867,-155.762,-90.332,-23.438,654.999,176.1790952927992
600,1686066350.07,-47.363,-532.715,-264.648,-78.613,654.967,179.7854887768792
601,1686066350.07,113.281,-151.367,-103.027,-1.465,655.002,180.88424761566276
602,1686066350.07,-20.508,-504.883,-290.039,-61.035,655.006,173.27772927274043
603,1686066350.08,-59.57,-744.629,-333.496,-72.266,655.01,174.70551413389677
604,1686066350.08,48.34,-669.434,-295.898,-16.113,655.014,175.79770242161925
605,1686066350.09,108.887,-549.316,-240.234,0.488,655.018,174.83112498241866
606,1686066350.09,-1.465,-895.996,-567.871,-39.062,655.022,181.48784237987897
607,1686066350.09,-87.402,-1000.0,-605.957,-59.082,655.026,170.8412700834765
608,1686066350.1,9.277,-448.73,-156.738,-33.691,655.03,158.0551760114948
609,1686066350.1,95.703,-244.141,-181.152,4.395,655.034,147.81813284957138
610,1686066350.1,28.809,-440.918,-320.312,-12.207,655.038,152.49983903446838
611,1686066350.11,-79.102,-413.574,-275.879,-70.312,655.041,156.47473661868239
612,1686066350.11,-33.691,-263.672,-174.316,-56.641,655.021,147.93457155117133
613,1686066350.12,78.125,-336.914,-165.039,0.977,655.025,147.1477847091494
614,1686066350.12,54.199,-387.207,-187.012,-4.395,655.029,149.59372363609575
615,1686066350.12,-65.918,-237.793,-184.57,-66.406,655.033,126.7422758974017
616,1686066350.13,-66.406,-271.973,-230.957,-67.383,655.037,130.83926758813138
617,1686066350.13,48.828,-670.898,-342.285,-4.395,655.041,130.35026608668886
618,1686066350.14,67.871,-674.805,-279.785,-1.465,655.044,144.78186192489252
619,1686066350.14,-46.875,-357.91,-198.242,-58.105,655.048,145.016188897999
620,1686066350.14,-97.168,-599.121,-335.449,-82.52,655.052,126.17362524290277
621,1686066350.15,20.02,-665.039,-270.02,-31.738,655.056,130.77379977535844
622,1686066350.15,90.332,-238.77,35.645,-3.906,655.06,112.74185967390221
623,1686066350.16,0.488,16.113,10.254,-40.527,655.064,112.35345091890287
624,1686066350.17,-89.355,-212.402,-208.496,-73.242,655.068,123.79418513814697
625,1686066350.18,-14.648,-713.379,-367.676,-34.18,655.072,136.5661239056994
626,1686066350.18,87.402,-530.762,-145.996,17.09,655.076,114.4929007257785
627,1686066350.18,27.344,-170.41,-41.992,-19.531,655.08,113.49646263929797
628,1686066350.19,-80.566,-547.852,-284.668,-63.477,655.084,123.73419125064747
629,1686066350.19,-61.035,-958.984,-486.328,-36.133,655.088,103.75913238539485
630,1686066350.19,47.363,-676.758,-253.418,8.789,655.092,112.00645701116225
631,1686066350.2,43.945,167.969,169.434,-17.09,655.096,124.1560753261622
632,1686066350.2,-70.801,-104.98,-142.09,-71.289,655.099,123.35829981368757
633,1686066350.21,-85.938,-481.934,-287.598,-68.359,655.103,131.1969235859505
634,1686066350.21,40.039,-261.719,-41.992,-5.371,655.107,112.76976351937847
635,1686066350.21,72.754,178.711,156.738,7.324,655.111,120.54777892605097
636,1686066350.22,-50.293,-160.156,-150.391,-43.945,655.113,118.84992057734354
637,1686066350.22,-105.957,-704.59,-341.797,-61.035,655.117,122.25587909648313
638,1686066350.22,4.395,-78.125,61.035,-28.32,655.121,122.77795889715108
639,1686066350.23,84.961,284.18,147.949,12.695,655.124,115.3882847921807
640,1686066350.23,1.953,-44.922,-18.066,-19.531,655.128,133.9459747767903
641,1686066350.24,-90.82,-545.898,-253.418,-69.336,655.132,134.17816080990968
642,1686066350.24,-25.391,-373.047,-111.328,-50.781,655.136,136.92379736742546
643,1686066350.24,78.125,192.383,166.504,0.0,655.14,129.53733386053057
644,1686066350.25,36.133,-356.445,-171.387,-0.488,655.144,123.89212175077165
645,1686066350.25,-78.613,-801.758,-321.289,-60.059,655.148,131.88685344798276
646,1686066350.26,-67.871,-62.988,68.359,-70.801,655.152,139.8591702959355
647,1686066350.26,52.734,205.566,102.051,-7.812,655.156,123.43062292983653
648,1686066350.29,50.293,-148.926,-58.105,-0.488,655.19,160.0253717039154
649,1686066350.3,-76.66,-272.949,-57.129,-68.359,655.194,158.05755449745874
650,1686066350.3,-102.051,-20.996,42.48,-89.355,655.198,151.1564716271944
651,1686066350.3,24.414,-74.219,0.977,-25.879,655.202,162.18515286830356
652,1686066350.31,55.664,8.301,40.039,-2.93,655.214,173.21807065944483
653,1686066350.31,70.312,-638.672,-229.492,11.719,655.206,166.45970200890474
654,1686066350.31,18.066,369.629,171.875,-24.902,655.218,166.73400746720603
655,1686066350.31,-27.344,-860.352,-311.035,-35.156,655.209,158.44272629648097
656,1686066350.31,-84.473,-271.973,-34.18,-73.73,655.213,168.90966762122474
657,1686066350.31,-93.75,189.941,25.391,-77.148,655.222,167.24466292589256
658,1686066350.32,1.465,-25.879,17.578,-27.344,655.217,173.3173547814922
659,1686066350.32,-78.125,-340.332,-116.211,-65.43,655.226,183.53112496904066
660,1686066350.32,66.406,-480.957,-125.488,16.602,655.221,180.00136673423455
661,1686066350.32,36.621,-214.355,33.203,-7.812,655.23,180.1304808348461
662,1686066350.33,-17.09,-261.23,-6.348,-38.086,655.225,172.24414773629084
663,1686066350.33,46.387,59.57,100.586,-4.395,655.234,165.82258896298396
664,1686066350.33,-68.359,-278.32,-126.953,-42.48,655.238,161.05259598994016
665,1686066350.33,-111.328,172.852,73.73,-96.191,655.229,178.49138329875214
666,1686066350.33,-108.398,-610.84,-214.355,-59.082,655.242,198.05235734892466
667,1686066350.33,-57.617,-79.102,-29.785,-55.664,655.233,178.57021224213972
668,1686066350.34,7.324,-286.133,12.695,-25.391,655.246,182.84998693101082
669,1686066350.34,69.336,329.59,185.547,-1.953,655.25,165.3852132617974
670,1686066350.34,-39.062,229.98,54.199,-41.504,655.253,177.61383625359926
671,1686066350.35,-118.652,-307.129,-157.715,-78.613,655.257,200.0198946703758
672,1686066350.35,-22.949,-219.238,7.324,-46.875,655.248,187.9244281219298
673,1686066350.36,74.219,294.922,183.105,-4.883,655.252,188.00999928173798
674,1686066350.36,2.441,249.512,94.238,-30.762,655.256,189.900343676262
675,1686066350.36,-102.539,-602.539,-341.309,-57.617,655.26,200.16373472521607
676,1686066350.37,-61.035,-944.824,-437.5,-37.109,655.263,187.65647155632053
677,1686066350.37,52.246,-327.148,-22.949,-6.348,655.267,190.34900244794068
678,1686066350.37,22.949,-137.695,22.949,-13.672,655.271,200.9781939536421
679,1686066350.38,-101.562,-797.363,-403.32,-53.711,655.275,201.33939782640496
680,1686066350.38,-97.168,-677.246,-262.207,-65.918,655.279,207.33972053252862
681,1686066350.39,32.715,285.645,200.195,-13.184,655.283,216.21022201628938
682,1686066350.39,49.316,174.316,28.809,1.465,655.287,206.23793133776218
683,1686066350.39,-66.895,-93.75,-44.434,-57.617,655.291,217.859655416513
684,1686066350.4,-104.492,118.652,86.426,-70.801,655.295,216.91457491169595
685,1686066350.4,11.23,330.078,142.578,-16.113,655.299,220.60981002712234
686,1686066350.41,69.336,127.93,56.152,19.043,655.303,215.40001454533896
687,1686066350.41,-35.645,-46.387,7.324,-18.555,655.306,224.72312110712647
688,1686066350.41,-114.258,25.391,17.578,-60.547,655.31,221.21359223378417
689,1686066350.42,-23.438,-84.473,5.859,-33.203,655.314,220.27361967557718
690,1686066350.42,81.543,-498.047,-167.48,29.297,655.318,240.2062698558527
691,1686066350.42,21.973,-657.227,-190.918,4.395,655.322,230.11980523395897
692,1686066350.43,-91.797,-249.023,-67.871,-68.359,655.326,241.25873554069858
693,1686066350.43,-56.152,-130.371,-117.188,-53.711,655.33,241.68142076803565
694,1686066350.44,64.453,-252.441,-20.996,6.836,655.334,238.351589004903
695,1686066350.44,50.781,-143.555,67.871,3.418,655.338,240.56359977828012
696,1686066350.44,-68.359,166.504,87.891,-58.594,655.351,247.1241004530938
697,1686066350.44,-79.102,-26.367,-24.414,-56.641,655.355,247.4308646721211
698,1686066350.45,41.504,-55.664,41.016,-1.465,655.359,223.51627816322735
699,1686066350.45,68.848,-46.387,76.172,8.789,655.363,245.44798888138038
700,1686066350.46,-54.199,-135.742,-20.996,-41.016,655.366,247.61894214076557
701,1686066350.46,-111.816,-281.738,-137.207,-69.336,655.37,253.49549590867824
702,1686066350.46,-3.418,-867.188,-373.047,-1.953,655.374,259.11524681913636
703,1686066350.47,77.148,-657.715,-184.57,39.551,655.378,257.0000856094888
704,1686066350.47,-7.324,202.637,183.105,-19.531,655.382,245.94777761480765
705,1686066350.48,-93.75,-97.656,-87.402,-58.105,655.386,253.24776673489887
