,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111476.88,-51.758,142.09,48.34,-63.965,1483.776,495.5424020735964
349,1686111476.88,-26.855,96.68,123.535,10.254,1483.78,483.99856642738087
350,1686111476.89,16.602,319.336,169.922,29.297,1483.784,495.24996180554626
351,1686111476.89,-1.953,406.25,163.574,-52.734,1483.788,499.0847400507409
352,1686111476.9,-41.992,66.895,31.25,-78.613,1483.791,482.57159411684415
353,1686111476.9,-29.297,-303.711,-88.379,-3.418,1483.795,481.53784360980774
354,1686111476.9,9.766,-173.34,16.113,36.621,1483.799,491.68799351926646
355,1686111476.91,-0.977,100.098,140.625,-30.762,1483.803,502.20163906676225
356,1686111476.91,-41.504,-14.648,-29.785,-82.52,1483.807,505.6399608836126
357,1686111476.91,-36.621,-725.098,-293.457,-17.09,1483.811,519.5672275611553
358,1686111476.92,15.137,-175.293,88.867,52.246,1483.815,490.1994101400337
359,1686111476.92,23.926,481.934,212.891,10.742,1483.819,519.4089137661875
360,1686111476.92,-22.949,54.199,20.996,-67.871,1483.821,506.85639911110354
361,1686111476.93,-35.156,6.348,77.637,-50.781,1483.825,507.5517484476636
362,1686111476.93,3.418,354.98,195.312,34.18,1483.829,513.9288897068855
363,1686111476.94,16.602,360.84,142.09,27.344,1483.833,500.4071413291559
364,1686111476.94,-26.367,12.207,-12.695,-62.5,1483.837,508.883346919479
365,1686111476.94,-48.828,-234.863,-99.121,-60.059,1483.841,491.28009288544365
366,1686111476.95,-1.953,-189.453,-19.531,25.879,1483.845,513.6402730575882
367,1686111476.95,29.785,-105.469,87.891,35.645,1483.849,506.5862383036794
368,1686111476.96,-12.207,-507.324,-199.219,-50.293,1483.852,491.78811444194116
369,1686111476.96,-60.059,-1000.0,-478.516,-86.426,1483.856,522.6203729151184
370,1686111476.96,-29.785,-267.578,17.09,-15.137,1483.86,509.1303426119607
371,1686111476.97,19.043,385.742,169.922,40.527,1483.864,507.4664254683386
372,1686111476.97,11.23,80.566,27.344,-15.137,1483.866,505.0958830176642
373,1686111476.97,-31.738,163.574,102.539,-79.59,1483.87,493.03160810608205
374,1686111476.98,-27.344,418.457,178.711,-31.25,1483.874,510.6777007884464
375,1686111476.98,28.809,332.52,127.441,54.688,1483.878,514.0817773147014
376,1686111476.98,25.879,49.805,-15.137,17.09,1483.882,508.8207605450282
377,1686111476.99,-27.344,-165.039,-39.551,-72.266,1483.886,511.4335350106566
378,1686111476.99,-37.109,14.16,102.539,-51.758,1483.89,499.6906157238881
379,1686111477.0,7.812,124.512,55.176,30.762,1483.893,505.51691479221824
380,1686111477.0,26.367,-417.48,-162.109,34.18,1483.897,496.7255173387181
381,1686111477.0,-15.625,-62.012,39.551,-56.641,1483.901,488.63645873198845
382,1686111477.01,-45.898,242.676,120.605,-71.777,1483.905,507.5381051558615
383,1686111477.01,-20.02,-290.527,-107.91,13.184,1483.909,499.7646132187809
384,1686111477.01,19.531,-230.957,-95.215,40.527,1483.911,488.46809975742167
385,1686111477.02,-2.93,353.516,179.199,-38.086,1483.915,501.35706594159336
386,1686111477.02,-48.34,295.898,107.422,-81.055,1483.919,486.1667556597909
387,1686111477.03,-22.461,15.625,6.348,-10.254,1483.923,495.1569085915642
388,1686111477.03,25.391,187.5,119.141,49.316,1483.927,479.7374452958587
389,1686111477.03,15.137,124.512,79.102,8.301,1483.931,500.620180133734
390,1686111477.04,-32.227,-127.93,-77.637,-54.688,1483.935,485.2742933475397
391,1686111477.04,-43.457,-567.871,-287.109,-18.066,1483.939,475.7329732473391
392,1686111477.04,-1.953,-874.512,-290.039,52.734,1483.943,473.1303116349728
393,1686111477.05,20.02,25.879,119.629,18.066,1483.947,475.43230786658006
394,1686111477.05,-20.996,317.871,89.355,-65.43,1483.95,463.4460524811002
395,1686111477.06,-37.109,75.195,35.156,-66.895,1483.954,480.0622748143069
396,1686111477.06,0.0,270.02,149.414,17.09,1483.959,474.77462321163824
397,1686111477.06,38.574,257.324,135.742,40.039,1483.963,465.17321703135525
398,1686111477.07,0.977,72.266,25.879,-34.668,1483.967,463.96168485243976
399,1686111477.07,-46.875,-180.664,-38.086,-65.918,1483.971,448.0336059717141
400,1686111477.08,-13.672,37.109,101.562,2.93,1483.975,464.4770929279615
401,1686111477.08,11.719,124.512,104.004,29.297,1483.979,457.50639334580836
402,1686111477.08,-13.184,-234.863,-78.613,-42.48,1483.983,460.9920798525723
403,1686111477.09,-56.152,-636.719,-240.723,-92.773,1483.987,451.3920807575891
404,1686111477.09,-32.715,-116.211,64.941,-35.156,1483.991,444.839763640786
405,1686111477.1,17.578,490.234,228.027,38.086,1483.995,435.1957033091129
406,1686111477.1,4.883,129.395,17.09,-5.371,1483.998,440.0984154114638
407,1686111477.1,-37.598,-50.293,-26.855,-93.262,1484.002,451.74439467344325
408,1686111477.1,-45.41,272.461,146.484,-68.848,1484.001,441.3017979669346
409,1686111477.11,1.953,415.039,195.312,24.414,1484.005,442.8301062650968
410,1686111477.11,16.602,132.812,75.195,16.113,1484.009,440.97700758540367
411,1686111477.12,-18.555,-127.441,-30.762,-66.406,1484.013,426.47333428518823
412,1686111477.12,-35.156,-57.129,7.324,-67.871,1484.017,423.44562663261894
413,1686111477.12,-6.348,34.668,94.238,13.184,1484.02,428.6747890948856
414,1686111477.13,21.973,-407.715,-119.629,35.645,1484.024,423.91145587243136
415,1686111477.13,-21.973,-1000.0,-489.258,-39.062,1484.028,427.1277267504842
416,1686111477.14,-65.43,-456.055,-138.672,-78.613,1484.032,434.9583167153521
417,1686111477.14,-34.668,286.621,154.297,-8.789,1484.036,416.7080646773521
418,1686111477.14,4.395,166.016,105.469,40.527,1484.04,410.25369259733026
419,1686111477.15,-2.441,235.84,148.438,-23.926,1484.044,429.4356617586049
420,1686111477.15,-46.875,331.055,125.0,-92.773,1484.06,410.6455329099194
421,1686111477.15,-52.734,166.016,91.797,-41.992,1484.064,417.9687977555556
422,1686111477.16,-6.836,109.375,112.305,29.785,1484.068,414.60597453194436
423,1686111477.16,2.441,325.195,143.066,-13.184,1484.072,405.3086127750706
424,1686111477.16,-40.527,295.41,117.676,-86.914,1484.076,403.7406139475596
425,1686111477.17,-52.734,-110.84,-25.391,-51.27,1484.08,409.08146322872955
426,1686111477.17,-10.254,-695.801,-181.152,30.273,1484.084,409.54645797122964
427,1686111477.18,11.719,-312.988,37.109,3.906,1484.088,398.45954454476237
428,1686111477.18,-22.949,409.668,218.262,-77.637,1484.091,397.66932802067123
429,1686111477.18,-60.059,-38.574,-65.918,-76.172,1484.095,406.86245580329677
430,1686111477.19,-32.715,-354.98,-138.672,5.859,1484.099,414.47088050008136
431,1686111477.19,8.301,253.418,160.156,26.367,1484.103,396.61884260271773
432,1686111477.19,-18.066,359.375,123.535,-52.246,1484.105,394.1735461218763
433,1686111477.2,-46.875,-61.035,-7.324,-79.59,1484.109,385.7145989455996
434,1686111477.2,-19.043,-24.414,50.293,-5.859,1484.113,387.0161523795757
435,1686111477.21,5.859,313.965,159.18,24.414,1484.117,386.45302304012193
436,1686111477.21,-14.16,273.926,98.633,-48.34,1484.121,387.88905755283247
437,1686111477.21,-57.617,-208.008,-80.078,-100.586,1484.125,389.3305617502115
438,1686111477.22,-56.641,-401.855,-65.43,-42.48,1484.129,383.0606170945271
439,1686111477.22,-2.441,-94.727,94.727,33.203,1484.133,380.8099771821551
440,1686111477.22,8.301,191.406,141.113,1.465,1484.137,372.9716154157128
441,1686111477.23,-51.27,-405.762,-216.309,-73.73,1484.141,379.6968495366106
442,1686111477.23,-68.359,-1000.0,-375.488,-55.664,1484.144,373.57317156385477
443,1686111477.24,-8.789,-55.664,134.277,26.367,1484.148,389.04440529196154
444,1686111477.25,15.625,339.355,130.859,30.762,1484.151,378.91243854782863
445,1686111477.26,-20.996,-10.254,-17.578,-51.758,1484.155,371.09577302507785
446,1686111477.26,-43.945,166.016,127.441,-71.777,1484.158,360.4699204812114
447,1686111477.27,-9.766,450.684,222.168,10.742,1484.162,369.3813628336677
448,1686111477.27,26.855,315.918,116.211,47.852,1484.166,358.8714040647086
449,1686111477.27,-13.184,-280.273,-155.762,-25.879,1484.17,369.6051185543154
450,1686111477.28,-63.965,-242.676,-74.219,-79.59,1484.174,381.66237770535423
451,1686111477.28,-40.527,367.188,234.375,-18.066,1484.178,367.0259278786865
452,1686111477.28,6.348,149.414,21.484,49.316,1484.182,367.63237034839034
453,1686111477.29,-0.488,-435.547,-141.113,-0.977,1484.186,362.4269581848551
454,1686111477.29,-40.039,13.184,106.934,-78.613,1484.19,350.62654135109653
455,1686111477.3,-39.551,218.75,92.285,-37.109,1484.194,357.4290141062338
456,1686111477.3,12.207,-280.762,-82.52,47.363,1484.196,359.6129279586807
457,1686111477.3,31.738,-252.441,-87.891,23.438,1484.2,360.57866887189493
458,1686111477.31,-8.301,275.879,141.113,-65.918,1484.204,347.56751444055567
459,1686111477.31,-30.762,306.152,126.953,-52.734,1484.208,358.75508873256217
460,1686111477.32,4.883,56.152,32.227,34.18,1484.212,351.65143219926546
461,1686111477.32,31.738,-132.812,6.348,37.598,1484.216,342.9805143710572
462,1686111477.32,-3.906,-173.828,-2.441,-39.551,1484.219,352.7193835094214
463,1686111477.33,-44.922,-107.91,8.301,-70.312,1484.223,338.3454833933331
464,1686111477.33,-28.809,-575.684,-226.074,13.672,1484.227,352.1828366847673
465,1686111477.33,4.883,-664.551,-196.777,56.152,1484.231,349.23952554991473
466,1686111477.34,-6.836,275.391,192.871,-21.973,1484.235,359.70841703232685
467,1686111477.34,-49.316,278.809,75.684,-69.824,1484.239,343.638798949633
468,1686111477.36,-49.316,-142.578,-29.785,-19.043,1484.259,325.63513366445756
469,1686111477.36,-11.23,83.008,102.539,37.598,1484.263,329.9147920641986
470,1686111477.37,-11.23,216.309,142.09,-13.184,1484.267,311.3474226663549
471,1686111477.37,-46.387,-11.719,3.418,-79.59,1484.271,334.8775999881138
472,1686111477.38,-63.477,-226.074,-35.645,-41.504,1484.275,323.29676189095335
473,1686111477.38,-18.555,-157.715,71.777,37.598,1484.278,329.32504370341894
474,1686111477.38,8.301,76.66,153.809,9.277,1484.282,313.02139228889297
475,1686111477.39,-41.504,-67.871,3.418,-77.637,1484.286,319.890158582276
476,1686111477.39,-62.012,-40.527,19.043,-87.402,1484.286,307.3916110880379
477,1686111477.39,-66.406,-598.145,-206.543,-65.918,1484.29,314.43919368597415
478,1686111477.39,-27.344,358.887,180.176,-22.461,1484.29,321.7731509846438
479,1686111477.4,-22.461,-30.273,127.441,6.348,1484.294,301.2454901893857
480,1686111477.4,10.254,413.574,171.387,24.414,1484.294,299.8785428824549
481,1686111477.4,10.254,512.207,207.031,21.973,1484.298,302.11978791085147
482,1686111477.4,-9.277,65.43,8.301,-32.227,1484.297,287.8325438199351
483,1686111477.4,-27.832,39.551,-9.277,-50.293,1484.302,300.22799396289633
484,1686111477.4,-53.711,-159.18,-49.805,-91.309,1484.301,308.98234597323534
485,1686111477.41,-44.434,-107.91,40.039,-38.574,1484.305,293.25117870476856
486,1686111477.41,0.488,-69.824,77.637,35.645,1484.309,275.53191227897094
487,1686111477.42,0.488,-307.129,-59.57,-2.93,1484.313,281.99781570317907
488,1686111477.42,-40.039,-315.918,-82.031,-85.449,1484.317,286.76810332756946
489,1686111477.42,-46.387,145.996,103.027,-62.5,1484.321,261.42376389410236
490,1686111477.43,-3.906,401.855,194.824,18.555,1484.325,268.6276757191591
491,1686111477.43,11.23,-332.031,-176.27,19.531,1484.329,271.2120754295061
492,1686111477.43,-27.344,-1000.0,-406.25,-58.105,1484.331,266.47944851265
493,1686111477.44,-47.852,-215.332,46.875,-80.566,1484.335,239.6964294094509
494,1686111477.44,-11.23,228.027,116.211,4.883,1484.339,249.84801188094764
495,1686111477.45,22.949,112.793,95.215,35.156,1484.343,251.65944989957453
496,1686111477.45,0.0,248.047,135.254,-42.969,1484.347,243.32521659532497
497,1686111477.45,-43.945,48.34,28.32,-81.543,1484.35,244.1400810012357
498,1686111477.46,-28.32,-193.359,-8.789,-9.277,1484.354,244.0360702349451
499,1686111477.46,11.719,-755.859,-240.234,46.875,1484.358,228.0502997204395
500,1686111477.46,-0.488,-460.449,-68.848,-18.066,1484.362,226.86960841936815
501,1686111477.47,-36.621,353.027,187.012,-85.938,1484.366,223.98149282024963
502,1686111477.47,-32.715,117.676,35.645,-33.691,1484.37,229.28046799572493
503,1686111477.48,7.324,78.613,76.172,39.551,1484.374,208.39867534754003
504,1686111477.48,17.09,353.516,166.992,4.395,1484.389,209.81409873357117
505,1686111477.48,-20.508,301.27,107.422,-73.73,1484.393,198.7243208442344
506,1686111477.49,-37.598,-26.855,6.348,-56.641,1484.397,209.74766055926463
507,1686111477.49,-0.977,61.523,81.055,21.973,1484.401,220.61792233739587
508,1686111477.5,26.855,245.117,132.324,20.508,1484.405,207.793576171357
509,1686111477.5,-11.23,-20.996,-23.438,-60.547,1484.409,206.08935707411362
510,1686111477.5,-55.664,-628.906,-328.613,-72.266,1484.413,195.14472403931887
511,1686111477.51,-28.32,-779.297,-275.391,10.254,1484.416,200.12536958784855
512,1686111477.51,18.555,107.91,165.039,34.668,1484.42,186.96121799357613
513,1686111477.51,1.953,217.773,62.5,-38.574,1484.424,190.32961123001132
514,1686111477.52,-40.527,-440.43,-141.113,-76.172,1484.428,186.85240532326057
515,1686111477.52,-22.461,-182.617,70.312,-5.371,1484.432,193.88194376893557
516,1686111477.52,16.113,482.91,220.215,49.805,1484.435,202.40093745401091
517,1686111477.53,5.859,285.156,61.035,-11.23,1484.439,193.97099534908156
518,1686111477.53,-36.621,-436.035,-143.555,-73.73,1484.443,197.06396965960778
519,1686111477.54,-47.363,-168.457,56.152,-43.457,1484.447,190.9164633361723
520,1686111477.54,0.0,466.797,214.355,20.996,1484.451,199.00787713259427
521,1686111477.54,16.113,25.391,-28.32,1.465,1484.455,189.0745065082408
522,1686111477.55,-31.25,-614.258,-228.516,-74.219,1484.459,197.89737967927795
523,1686111477.55,-54.199,-185.059,45.41,-72.754,1484.463,196.26562121300495
524,1686111477.56,-17.578,483.398,243.164,11.23,1484.467,189.75473701609124
525,1686111477.56,6.836,170.41,5.859,21.973,1484.471,200.78766530252153
526,1686111477.56,-25.879,-64.453,-47.363,-56.152,1484.475,210.75946959107918
527,1686111477.57,-57.129,276.367,136.719,-75.684,1484.478,192.79963393986262
528,1686111477.57,-23.438,256.836,131.348,3.906,1484.48,213.77072036581382
529,1686111477.57,9.766,-286.621,-79.102,47.852,1484.484,191.84361573347826
530,1686111477.58,-16.113,-365.723,-117.188,-28.32,1484.488,204.49767327575324
531,1686111477.58,-54.199,202.148,157.715,-90.332,1484.492,201.74366244479575
532,1686111477.59,-42.48,227.051,125.0,-26.367,1484.495,196.54893000959697
533,1686111477.59,-1.465,-131.836,-29.785,41.016,1484.499,213.36622382362341
534,1686111477.59,0.977,-326.172,-88.867,-9.277,1484.503,203.6894699468275
535,1686111477.6,-39.551,-261.23,-70.801,-82.52,1484.507,215.60122374104972
536,1686111477.6,-48.34,100.586,76.172,-52.246,1484.511,210.10809141698653
537,1686111477.6,4.883,-397.461,-143.555,43.457,1484.515,217.4560943433385
538,1686111477.61,23.438,-750.0,-212.891,30.273,1484.519,213.02651135678406
539,1686111477.61,-12.207,121.094,164.062,-65.43,1484.523,225.18407438714544
540,1686111477.63,-41.504,186.035,77.148,-68.848,1484.526,238.43483754673795
541,1686111477.63,-19.043,68.848,68.848,4.883,1484.53,234.34851948898165
542,1686111477.64,17.578,228.027,134.277,28.809,1484.534,232.16984745400487
543,1686111477.64,-1.465,125.0,90.332,-41.016,1484.538,236.4891273323044
544,1686111477.64,-45.41,20.02,27.832,-73.73,1484.542,233.97134867850593
545,1686111477.65,-40.039,-553.711,-164.062,2.93,1484.546,248.20712981270424
546,1686111477.65,0.0,-370.117,15.625,53.711,1484.55,226.73909314297026
547,1686111477.66,-2.441,384.277,199.219,-12.207,1484.553,247.9152550631368
548,1686111477.66,-51.27,-6.348,-63.965,-76.66,1484.557,243.13155148067278
549,1686111477.66,-52.734,-340.82,-103.516,-28.809,1484.561,246.01965011493044
550,1686111477.67,11.719,282.715,226.562,42.48,1484.565,235.74725541225843
551,1686111477.67,26.855,437.988,156.25,11.23,1484.569,253.18916166039295
552,1686111477.67,-31.25,-64.453,-8.789,-76.66,1484.571,271.8259477240625
553,1686111477.68,-42.969,-36.133,71.777,-62.5,1484.575,253.55635192530332
554,1686111477.68,-2.93,388.672,193.848,21.973,1484.579,256.31405038950356
555,1686111477.69,10.254,396.973,166.992,6.348,1484.583,263.2367616332095
556,1686111477.69,-22.949,-50.781,-43.945,-72.266,1484.586,267.7258116862099
557,1686111477.69,-53.711,-356.445,-134.277,-74.707,1484.59,265.7472484512935
558,1686111477.7,-19.531,-175.781,-5.371,4.883,1484.594,263.0813060992814
559,1686111477.7,23.926,-62.988,71.777,39.062,1484.598,277.80362490567074
560,1686111477.7,-14.648,-505.371,-214.844,-33.203,1484.602,283.1884839580024
561,1686111477.71,-61.035,-1000.0,-504.883,-77.148,1484.606,267.3989684727636
562,1686111477.71,-22.461,-326.172,-27.344,-20.02,1484.61,296.1491873323929
563,1686111477.72,31.25,351.562,163.086,41.504,1484.614,286.1726063251225
564,1686111477.72,21.484,93.75,44.922,-10.742,1484.616,277.9919924958067
565,1686111477.72,-23.438,155.762,107.91,-82.031,1484.62,279.8217765781925
566,1686111477.73,-24.414,351.562,145.996,-30.762,1484.624,285.3002081459431
567,1686111477.73,24.902,258.789,117.188,47.852,1484.628,290.8621083876953
568,1686111477.74,31.738,50.293,39.062,16.113,1484.632,292.3126080945269
569,1686111477.74,-18.066,-182.617,-97.656,-64.941,1484.636,301.84911737607194
570,1686111477.74,-38.574,-65.918,15.625,-60.547,1484.64,311.65558890224895
571,1686111477.75,17.578,55.176,74.219,33.691,1484.644,301.4722964004102
572,1686111477.75,47.852,-753.418,-326.66,54.199,1484.647,292.7215954230004
573,1686111477.75,-9.277,-479.492,-104.004,-56.641,1484.651,305.69590479297676
574,1686111477.76,-43.457,325.195,180.664,-86.426,1484.655,303.3608705747296
575,1686111477.76,-7.812,93.262,38.086,13.184,1484.659,313.8058366510229
576,1686111477.76,31.25,43.945,51.27,52.734,1484.661,299.92910193410273
577,1686111477.77,22.461,313.965,155.273,-17.578,1484.665,328.5837538612699
578,1686111477.77,-25.879,270.508,111.816,-68.359,1484.669,308.2303039968752
579,1686111477.78,-31.25,35.645,37.109,-5.859,1484.673,336.12651969728097
580,1686111477.78,18.066,83.984,75.684,53.223,1484.677,318.93949066091847
581,1686111477.78,20.508,6.836,53.711,4.883,1484.681,321.00501949010095
582,1686111477.79,-31.25,-155.762,-33.691,-65.43,1484.685,325.09116475474355
583,1686111477.79,-44.434,-575.195,-295.898,-34.18,1484.689,323.43296888242907
584,1686111477.8,-1.465,-958.984,-324.219,51.758,1484.693,324.18414978524476
585,1686111477.8,23.926,-104.98,102.539,30.273,1484.696,333.543154768841
586,1686111477.8,-8.789,167.48,64.453,-50.781,1484.7,325.33315404075427
587,1686111477.81,-34.18,-237.305,-92.285,-46.875,1484.704,333.4277615124197
588,1686111477.82,-0.488,85.449,91.797,39.062,1484.721,332.3093306897734
589,1686111477.83,26.855,481.934,216.309,55.176,1484.725,341.2436950182901
590,1686111477.83,-6.836,237.305,54.199,-28.809,1484.729,348.22606116887914
591,1686111477.84,-36.621,-241.699,-71.777,-57.617,1484.733,347.6770623546647
592,1686111477.84,-3.906,49.805,82.031,19.531,1484.737,351.2129740780731
593,1686111477.84,32.227,187.5,119.141,55.176,1484.74,330.7402881224052
594,1686111477.85,9.277,-150.391,-72.754,-21.484,1484.744,352.16599330947605
595,1686111477.85,-40.039,-653.809,-250.977,-74.219,1484.748,359.82622763109794
596,1686111477.86,-41.504,218.262,132.324,-51.758,1484.753,343.78173205513923
597,1686111477.86,-27.344,-218.75,51.27,-22.949,1484.752,348.8732031993104
598,1686111477.86,12.207,209.473,125.488,44.434,1484.757,355.9725908858134
599,1686111477.86,27.832,509.766,241.699,42.48,1484.756,363.7773559889076
600,1686111477.86,25.879,159.668,9.277,-2.441,1484.76,353.4680873565643
601,1686111477.86,26.855,-293.457,-95.703,38.086,1484.761,365.5639689996318
602,1686111477.87,-33.691,-57.617,-28.809,-84.473,1484.764,370.66948454459794
603,1686111477.87,-15.137,-316.406,-87.402,-46.875,1484.765,356.9454857994941
604,1686111477.87,-41.992,242.188,177.246,-55.664,1484.769,360.2219612262669
605,1686111477.88,-10.254,101.074,96.68,30.762,1484.773,359.2876065449162
606,1686111477.88,17.578,-353.027,-85.449,51.27,1484.776,361.9419679561619
607,1686111477.88,-14.16,-381.348,-48.34,-34.668,1484.78,361.507116294668
608,1686111477.89,-51.27,80.566,110.84,-83.984,1484.784,355.20837078467747
609,1686111477.89,-27.344,395.996,174.805,-10.742,1484.788,376.2296449270122
610,1686111477.89,12.207,-358.887,-140.625,53.223,1484.792,359.11244670615673
611,1686111477.9,-4.883,-858.887,-296.387,-14.648,1484.796,364.32675402352385
612,1686111477.91,-43.945,8.789,76.172,-95.703,1484.811,369.4998817679168
613,1686111477.92,-41.992,204.59,94.727,-41.504,1484.815,363.66110200559683
614,1686111477.92,-3.418,37.109,45.898,25.879,1484.819,372.7014046111326
615,1686111477.93,2.93,104.98,43.457,-19.043,1484.823,362.89467194532824
616,1686111477.93,-40.039,-36.621,-30.273,-89.355,1484.826,361.0609679443584
617,1686111477.93,-55.664,-196.289,-112.793,-63.477,1484.83,376.22294711141757
618,1686111477.94,-16.113,-771.484,-305.176,27.832,1484.834,369.775956190987
619,1686111477.94,8.301,-508.301,-123.047,20.02,1484.838,357.88919127988896
620,1686111477.94,-26.367,312.988,140.137,-65.918,1484.842,365.3480635836794
621,1686111477.95,-14.648,389.648,135.254,-51.27,1484.855,379.5272586749381
622,1686111477.95,-61.523,83.008,18.555,-76.172,1484.846,369.71020635610495
623,1686111477.95,-52.734,-48.828,-17.578,-90.82,1484.859,367.5893673281675
624,1686111477.95,-27.832,62.5,41.504,3.418,1484.85,366.829190907096
625,1686111477.96,-40.527,-20.02,62.012,-25.391,1484.863,358.32707468865425
626,1686111477.96,8.789,442.871,196.777,24.414,1484.854,366.64582096316616
627,1686111477.96,10.254,382.812,199.219,33.203,1484.867,357.22226642492814
628,1686111477.96,1.953,352.051,111.816,-23.438,1484.871,367.0431105516205
629,1686111477.97,-49.316,-270.996,-127.93,-89.355,1484.875,368.8759626632859
630,1686111477.97,-47.363,-457.031,-92.285,-46.875,1484.879,359.6290444745497
631,1686111477.98,-0.977,-116.211,36.621,34.668,1484.883,359.7710699307581
632,1686111477.98,8.301,-82.52,23.438,16.602,1484.886,366.6905247964172
633,1686111477.98,-37.109,-514.648,-243.652,-61.035,1484.89,356.89105872123287
634,1686111477.99,-58.105,-1000.0,-458.008,-51.758,1484.894,358.3059848781813
635,1686111477.99,-11.719,-232.422,36.133,22.461,1484.898,370.1968454550175
636,1686111478.0,17.578,373.535,156.25,24.902,1484.901,357.688762346428
637,1686111478.01,-14.648,-46.387,-71.289,-63.477,1484.905,358.8603293552664
638,1686111478.01,-44.922,23.438,53.223,-95.215,1484.909,362.6132776720766
639,1686111478.02,-13.672,354.492,194.336,-10.254,1484.912,354.126663706255
640,1686111478.02,26.367,230.957,78.613,39.062,1484.916,374.9731570616274
641,1686111478.02,0.977,-264.648,-122.07,-39.551,1484.92,367.3948940045851
642,1686111478.03,-46.387,-187.012,-10.254,-94.238,1484.924,363.50754420343844
643,1686111478.03,-26.855,384.277,220.215,-32.715,1484.928,360.5524305136327
644,1686111478.04,20.996,167.969,15.137,34.668,1484.932,362.1993244766317
645,1686111478.04,6.836,-564.941,-254.883,-3.906,1484.936,365.813435527153
646,1686111478.04,-34.18,-132.324,37.109,-80.566,1484.94,355.2926418442958
647,1686111478.05,-26.855,390.137,184.082,-50.781,1484.944,348.03306036693465
648,1686111478.05,15.137,45.898,2.93,38.086,1484.945,351.58831623524554
649,1686111478.05,27.832,-52.734,14.16,20.02,1484.949,367.5164835997563
650,1686111478.06,-12.695,225.098,97.656,-70.312,1484.953,355.7964974278694
651,1686111478.06,-46.387,225.098,80.566,-68.359,1484.957,353.33545994704065
652,1686111478.06,-9.277,58.594,57.129,23.438,1484.961,356.96679384258505
653,1686111478.07,18.555,-160.156,-14.648,47.363,1484.965,361.3698598043078
654,1686111478.07,-7.812,-264.648,-63.477,-32.715,1484.969,348.0791654179836
655,1686111478.08,-38.574,-182.617,-99.609,-67.871,1484.972,360.26751553105265
656,1686111478.08,-13.672,-541.992,-266.602,14.648,1484.976,363.69731594257524
657,1686111478.08,20.996,-885.254,-293.945,61.523,1484.98,361.50852478976157
658,1686111478.09,0.977,-47.363,93.75,-18.555,1484.984,365.3323998609885
659,1686111478.09,-28.809,136.719,45.41,-69.824,1484.988,350.9854701701113
660,1686111478.09,-22.949,-298.828,-87.402,-18.066,1484.99,354.8399275405837
661,1686111478.1,20.996,94.238,114.258,41.016,1484.994,360.14072867277173
662,1686111478.1,23.926,483.398,186.523,-6.836,1484.998,365.7963859738079
663,1686111478.1,-34.18,125.977,-5.859,-87.891,1485.002,346.31883191428034
664,1686111478.11,-50.781,-62.988,-21.973,-67.871,1485.005,371.47710378521526
665,1686111478.11,-2.93,18.555,77.148,21.484,1485.009,357.6173671617378
666,1686111478.12,21.484,86.914,134.277,21.973,1485.013,359.3775776135645
667,1686111478.12,-13.672,-16.602,-17.09,-61.523,1485.017,350.16359444375803
668,1686111478.12,-41.504,-630.371,-269.043,-66.895,1485.021,352.99490657201795
669,1686111478.13,-5.859,-140.625,76.172,7.812,1485.025,361.79243756664135
670,1686111478.13,26.367,476.562,228.027,36.133,1485.029,360.76228070822447
671,1686111478.14,-2.441,61.035,-2.441,-34.668,1485.033,352.6503374392616
672,1686111478.14,-40.039,-46.875,-4.883,-86.426,1485.037,352.4296921463493
673,1686111478.14,-20.996,272.949,153.809,-15.625,1485.041,348.7828958368984
674,1686111478.15,25.879,164.551,113.281,47.363,1485.045,355.5395342995173
675,1686111478.15,8.789,-364.746,-128.906,-20.02,1485.049,375.52551147032597
676,1686111478.16,-34.668,-410.645,-145.996,-83.008,1485.053,355.6385902524411
677,1686111478.16,-22.461,-125.0,30.762,-27.832,1485.057,369.7395279673368
678,1686111478.16,21.973,-83.496,87.402,43.945,1485.061,362.1781798818704
679,1686111478.17,24.902,-492.676,-165.039,13.672,1485.065,370.25999786005787
680,1686111478.17,-32.715,-940.43,-354.492,-67.383,1485.069,351.19199703117647
681,1686111478.18,-50.781,-94.238,87.891,-64.453,1485.073,364.53007178857683
682,1686111478.18,0.488,345.703,149.414,14.16,1485.076,371.3018437324042
683,1686111478.18,18.555,83.496,86.914,12.695,1485.08,353.5264538415317
684,1686111478.18,-25.879,172.363,143.555,-60.059,1485.081,366.5407737565974
685,1686111478.19,-55.176,357.422,121.582,-65.43,1485.084,358.88214154372474
686,1686111478.19,-14.16,284.668,114.746,15.625,1485.088,358.6748725543917
687,1686111478.2,21.973,150.879,89.844,32.227,1485.092,372.18843092896986
688,1686111478.2,-8.789,103.516,14.16,-50.293,1485.096,359.88122268202176
689,1686111478.2,-45.898,-111.328,-52.734,-86.914,1485.1,367.44995688461705
690,1686111478.21,-21.973,-245.605,-56.152,-18.555,1485.104,359.9775239918784
691,1686111478.21,11.719,-770.996,-290.527,49.805,1485.108,369.9073224341984
692,1686111478.22,-11.719,-518.555,-140.625,-12.695,1485.112,361.29153636348224
693,1686111478.22,-45.898,291.504,162.109,-100.586,1485.116,360.57828833707003
694,1686111478.22,-41.504,123.535,47.363,-44.434,1485.12,366.49999538668914
695,1686111478.23,14.16,122.559,68.359,47.852,1485.123,373.5739227866238
