,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016925.22,-26.367,-758.789,-229.492,-6.836,118689.643,367.7841254916347
343,1686016925.22,-14.16,-436.523,74.707,7.812,118689.647,358.04073303314624
344,1686016925.23,-11.23,297.363,266.113,-6.348,118689.651,356.66006838865826
345,1686016925.23,-20.508,-12.207,-19.043,-29.785,118689.654,356.8177754393269
346,1686016925.24,-30.762,-485.352,-104.492,-30.762,118689.658,363.5177379546558
347,1686016925.24,-25.391,-5.371,201.172,-21.484,118689.662,358.15565811398386
348,1686016925.26,-16.113,345.703,203.125,-18.555,118689.678,361.9229675144974
349,1686016925.26,-21.484,-27.832,-19.043,-22.949,118689.682,358.47316584080284
350,1686016925.26,-21.484,-475.586,-190.43,-25.391,118689.686,357.529654727013
351,1686016925.27,-21.484,-229.492,12.695,-15.625,118689.689,366.2348824150349
352,1686016925.27,-28.809,268.555,218.75,-9.277,118689.693,359.0718464632577
353,1686016925.28,-17.578,-316.406,-193.359,-9.277,118689.697,367.6457874266934
354,1686016925.28,-24.414,-1000.0,-381.836,-14.648,118689.701,364.4789772953747
355,1686016925.28,-29.785,-385.742,115.723,-4.883,118689.705,354.91390629147907
356,1686016925.29,-23.438,5.371,196.289,8.789,118689.709,360.4231992360429
357,1686016925.29,-29.785,-398.926,31.25,1.465,118689.713,365.2898782521724
358,1686016925.3,-34.18,-332.031,74.707,-7.324,118689.717,359.9978652069166
359,1686016925.3,-40.039,174.805,199.219,-3.418,118689.721,360.8118587453066
360,1686016925.3,-35.156,197.266,139.648,12.695,118689.737,364.863397578236
361,1686016925.3,-37.109,5.859,87.402,12.207,118689.741,371.22703351604855
362,1686016925.31,-49.316,3.418,105.957,-12.207,118689.745,363.06894026698376
363,1686016925.31,-41.504,107.422,103.027,-15.625,118689.749,366.0922833738358
364,1686016925.32,-25.879,63.965,65.918,10.742,118689.753,360.4468191860737
365,1686016925.32,-19.043,-399.902,-27.344,16.602,118689.756,368.9672199134513
366,1686016925.32,-33.691,-364.746,55.176,-3.906,118689.76,366.0680266101793
367,1686016925.33,-48.828,81.543,155.762,-13.184,118689.764,363.32204919206373
368,1686016925.33,-36.133,-51.758,46.387,9.766,118689.768,365.68426873427364
369,1686016925.34,-21.484,-626.465,-136.23,28.32,118689.772,371.856646645728
370,1686016925.34,-28.32,-352.051,73.73,3.418,118689.776,361.5747961432479
371,1686016925.34,-38.574,-73.73,134.277,-18.555,118689.78,371.8128063386225
372,1686016925.35,-37.109,-506.836,-65.918,-4.395,118689.768,364.7166054771885
373,1686016925.35,-30.762,-411.133,11.719,14.16,118689.771,369.66603448662346
374,1686016925.35,-26.855,-170.898,129.395,7.324,118689.775,372.67215156022365
375,1686016925.36,-33.691,-112.793,114.746,-10.742,118689.779,375.957074311108
376,1686016925.36,-33.691,-371.582,-57.617,-4.395,118689.783,366.7835898181487
377,1686016925.37,-14.16,-784.18,-151.855,19.043,118689.787,372.53302447532405
378,1686016925.37,-6.348,-165.039,182.129,19.531,118689.791,366.77266374345226
379,1686016925.37,-32.715,179.688,156.25,-8.301,118689.795,365.10215749257384
380,1686016925.38,-51.27,-337.891,-37.598,-28.809,118689.799,370.4649927064035
381,1686016925.38,-41.016,-279.297,87.402,-12.695,118689.803,367.52254122799076
382,1686016925.38,-19.043,249.023,229.492,13.184,118689.807,374.783243723351
383,1686016925.39,-25.879,155.273,55.176,3.906,118689.811,372.4772935427606
384,1686016925.39,-41.504,-435.059,-160.645,-5.371,118689.816,370.99286855917245
385,1686016925.4,-30.273,-552.734,-8.301,8.789,118689.82,376.3255282138547
386,1686016925.4,-22.461,-41.992,190.918,11.23,118689.824,372.9960817057925
387,1686016925.4,-25.391,83.008,105.469,0.488,118689.828,380.65906069418014
388,1686016925.41,-27.832,-368.652,-113.77,-13.672,118689.832,369.6417109085038
389,1686016925.41,-26.855,-567.871,-34.18,-12.695,118689.836,374.9679346742297
390,1686016925.42,-18.066,-114.258,206.055,-3.418,118689.84,373.7066829490004
391,1686016925.42,-16.113,77.637,116.211,-8.301,118689.844,376.52428428726137
392,1686016925.42,-26.855,-628.906,-192.383,-21.484,118689.848,367.6914689802777
393,1686016925.43,-23.926,-425.781,82.031,-24.902,118689.852,375.7056715163631
394,1686016925.43,-9.766,276.855,262.695,-12.695,118689.855,374.4110004368357
395,1686016925.44,-11.23,35.645,63.477,-7.812,118689.859,369.7345312160339
396,1686016925.44,-13.672,-129.883,23.926,-15.137,118689.858,371.5855274940316
397,1686016925.44,-14.16,42.969,88.379,-14.648,118689.862,370.4056591321722
398,1686016925.44,-13.184,-45.41,98.145,0.488,118689.866,363.32297685188416
399,1686016925.45,-7.812,-477.539,-66.895,16.113,118689.87,362.0523026897718
400,1686016925.45,-11.719,-806.152,-179.199,0.977,118689.874,363.78766892275104
401,1686016925.46,-22.461,-502.441,44.922,-21.484,118689.878,367.0908313817791
402,1686016925.46,-18.555,-217.285,147.461,-12.695,118689.882,367.17979612318237
403,1686016925.46,-4.883,-507.324,-37.598,12.207,118689.885,371.59644496742493
404,1686016925.47,-8.789,-883.789,-152.344,0.488,118689.889,368.5560186514029
405,1686016925.47,-20.996,-190.43,182.617,-28.32,118689.893,361.83370032683484
406,1686016925.48,-12.695,160.645,164.062,-17.578,118689.897,373.68195523519546
407,1686016925.48,-1.953,0.977,131.348,0.488,118689.901,376.7978273969687
408,1686016925.48,-4.395,151.367,190.918,-8.789,118689.905,373.88373087340733
409,1686016925.49,-12.695,164.062,115.723,-22.461,118689.909,368.17958645116715
410,1686016925.49,-20.996,-159.18,-31.738,-20.508,118689.912,365.6089974362639
411,1686016925.5,-15.137,-153.32,49.316,-1.465,118689.916,366.07322127425914
412,1686016925.5,-2.441,178.711,183.105,7.324,118689.92,363.78811890646716
413,1686016925.5,-13.672,-22.461,-7.812,-12.207,118689.924,367.82920246397634
414,1686016925.51,-30.762,-333.496,-135.254,-25.879,118689.928,372.1171263222431
415,1686016925.51,-20.508,-807.129,-242.676,3.418,118689.932,366.66582548853984
416,1686016925.51,-9.766,-614.258,11.719,23.438,118689.936,358.7247050340172
417,1686016925.52,-21.973,249.512,281.25,4.395,118689.94,366.3992492247439
418,1686016925.52,-39.062,-33.203,24.902,-10.742,118689.944,358.4266288853381
419,1686016925.53,-39.551,-244.141,-9.766,-6.836,118689.948,368.83171114552795
420,1686016925.53,-23.438,219.238,184.082,9.277,118689.948,370.4541339051671
421,1686016925.53,-23.438,397.461,173.34,-4.883,118689.952,365.0942320753011
422,1686016925.53,-33.203,-153.32,-83.984,-27.344,118689.955,365.48632279340626
423,1686016925.54,-23.926,-420.41,-60.547,-13.672,118689.959,360.15676908884114
424,1686016925.54,-6.348,67.871,149.414,0.977,118689.963,361.2038163669826
425,1686016925.55,-6.348,23.438,72.266,-10.742,118689.967,359.6719722035085
426,1686016925.55,-16.602,-552.246,-206.543,-24.902,118689.971,365.9253122754385
427,1686016925.55,-17.578,-988.77,-309.57,-22.949,118689.975,367.0454310707071
428,1686016925.56,-3.906,-248.535,160.156,-10.254,118689.979,357.0639684558905
429,1686016925.56,-3.418,202.148,199.219,-5.859,118689.983,366.4067466891494
430,1686016925.56,-24.414,-391.602,-30.273,-27.832,118689.987,365.73452198477884
431,1686016925.57,-27.832,-305.176,78.125,-38.574,118689.991,356.20569700056893
432,1686016925.57,-2.441,273.438,229.492,-8.301,118690.007,357.864655142139
433,1686016925.58,11.719,253.418,125.977,7.812,118690.011,363.68994209898864
434,1686016925.58,-12.695,-31.25,36.133,-28.809,118690.015,348.1007618379657
435,1686016925.58,-39.551,11.23,100.098,-57.129,118690.019,361.87420848823047
436,1686016925.59,-34.668,148.438,106.934,-42.969,118690.023,355.20916644675077
437,1686016925.59,-16.113,-62.5,8.301,-13.672,118690.026,351.07940680561506
438,1686016925.6,-20.996,-637.695,-154.297,-18.066,118690.03,354.40500051625185
439,1686016925.6,-42.48,-392.09,47.852,-41.992,118690.034,348.3827709998137
440,1686016925.6,-38.574,208.496,204.102,-37.109,118690.038,353.57849943354256
441,1686016925.61,-25.391,37.109,75.684,-17.09,118690.042,356.7149959087898
442,1686016925.61,-29.785,-36.133,75.195,-26.855,118690.046,359.09181265239806
443,1686016925.62,-40.527,80.078,93.262,-41.016,118690.05,359.62670275094337
444,1686016925.62,-32.715,-126.465,-46.875,-33.691,118690.052,351.9735131285438
445,1686016925.62,-20.996,-399.414,-132.324,-12.695,118690.055,354.277793010966
446,1686016925.63,-20.996,-595.703,-80.566,-10.254,118690.059,351.7073626018036
447,1686016925.63,-22.949,-231.934,112.793,-32.715,118690.063,352.50959104651133
448,1686016925.63,-22.949,69.336,137.695,-29.297,118690.067,354.59758687750303
449,1686016925.64,-20.996,-521.484,-132.812,-16.113,118690.071,347.00984850119625
450,1686016925.64,-17.578,-734.863,-92.285,-15.137,118690.075,348.8691333246329
451,1686016925.64,-29.785,17.578,246.582,-27.832,118690.079,348.00518323732126
452,1686016925.65,-41.504,189.941,140.625,-43.945,118690.083,338.7501062463888
453,1686016925.65,-38.574,-508.301,-119.141,-25.391,118690.087,345.9241826935152
454,1686016925.66,-26.367,-487.793,16.602,1.465,118690.091,340.5521425889511
455,1686016925.66,-22.461,271.973,244.629,-8.789,118690.094,339.9347705569188
456,1686016925.66,-31.738,104.492,49.316,-36.133,118690.097,350.9593464714413
457,1686016925.67,-32.227,-160.156,18.066,-37.598,118690.101,351.3725428818366
458,1686016925.67,-30.273,-110.352,89.355,-19.531,118690.105,340.04371674641357
459,1686016925.68,-28.809,7.324,118.652,-20.02,118690.109,335.2170048178364
460,1686016925.68,-30.762,44.922,53.711,-37.109,118690.113,344.2847741105671
461,1686016925.68,-41.016,-614.258,-198.242,-38.086,118690.116,345.34183032877246
462,1686016925.69,-33.203,-532.227,38.574,-26.367,118690.12,336.5150148279583
463,1686016925.69,-19.043,167.969,223.633,-21.973,118690.124,335.758130083223
464,1686016925.69,-26.855,-123.535,7.812,-33.203,118690.128,328.89207825934716
465,1686016925.7,-37.598,-486.816,-24.902,-40.527,118690.132,328.5236040681529
466,1686016925.7,-32.227,-44.434,191.895,-24.902,118690.136,332.5027530971981
467,1686016925.71,-23.438,300.293,197.754,-8.789,118690.14,326.25569732595676
468,1686016925.72,-21.973,-31.25,15.625,-14.16,118690.143,320.3343226232717
469,1686016925.72,-23.438,-176.758,2.93,-31.25,118690.147,330.7409247861712
470,1686016925.73,-25.879,-219.238,1.465,-29.297,118690.151,321.2567766496443
471,1686016925.73,-23.438,-112.305,97.656,-8.789,118690.154,319.81136753370816
472,1686016925.74,-18.555,-299.805,-46.387,-1.953,118690.158,319.7648381363119
473,1686016925.74,-27.344,-849.609,-223.145,-21.973,118690.162,309.91961909754036
474,1686016925.74,-34.668,-510.254,113.77,-32.715,118690.166,317.054842407809
475,1686016925.75,-27.344,-120.117,180.176,-15.625,118690.17,313.75595712394886
476,1686016925.75,-20.508,-460.938,-57.129,-8.301,118690.174,318.1574492466002
477,1686016925.76,-35.156,-797.363,-99.609,-25.879,118690.178,304.8054725990138
478,1686016925.76,-42.48,-101.562,238.281,-38.086,118690.182,307.87530703570997
479,1686016925.76,-30.273,164.551,167.969,-25.879,118690.186,297.7852283531186
480,1686016925.77,-29.297,33.691,128.906,-13.184,118690.187,307.9687583199913
481,1686016925.77,-34.668,79.59,154.297,-21.484,118690.191,311.80661315940245
482,1686016925.77,-39.062,111.328,97.656,-32.227,118690.195,306.31299764506235
483,1686016925.78,-32.227,21.973,62.988,-20.996,118690.199,303.7247896304887
484,1686016925.78,-12.695,-64.453,56.641,-5.859,118690.203,308.7691546447654
485,1686016925.79,-12.695,-199.707,44.434,-14.16,118690.207,291.80432397911954
486,1686016925.79,-21.484,-180.176,85.938,-33.691,118690.211,293.87661643611756
487,1686016925.79,-23.926,-36.133,103.516,-31.25,118690.214,295.39349855721935
488,1686016925.8,-22.461,-723.145,-198.73,-14.16,118690.218,286.2521363513214
489,1686016925.8,-24.902,-632.812,0.488,-12.207,118690.222,288.0126117610475
490,1686016925.8,-31.25,193.848,237.305,-30.762,118690.226,293.07907730304004
491,1686016925.81,-20.996,-81.055,22.949,-37.598,118690.23,283.65028173880785
492,1686016925.81,-6.836,-180.664,54.688,-24.414,118690.233,280.4294121146368
493,1686016925.82,-0.977,236.328,204.102,-18.555,118690.237,279.3120618860301
494,1686016925.82,-16.602,59.082,58.594,-34.18,118690.241,288.1714044608391
495,1686016925.82,-30.273,-589.355,-257.812,-43.945,118690.245,284.0981621472199
496,1686016925.83,-21.484,-708.984,-165.039,-31.738,118690.249,273.01068218134526
497,1686016925.83,-15.137,-248.047,141.602,-24.902,118690.253,277.4326294141373
498,1686016925.84,-20.508,-130.371,131.348,-36.133,118690.257,280.43096002985976
499,1686016925.84,-30.762,-626.465,-151.855,-41.504,118690.261,265.97640455739605
500,1686016925.84,-34.668,-694.336,-104.492,-25.391,118690.264,271.02409268232606
501,1686016925.85,-25.879,141.602,274.414,-5.371,118690.268,273.9373770538367
502,1686016925.85,-20.996,147.461,125.0,-10.254,118690.272,271.58140046390736
503,1686016925.85,-34.668,-442.383,-68.848,-32.715,118690.276,273.3669329318113
504,1686016925.86,-37.109,-296.387,72.754,-30.762,118690.277,275.86973349312774
505,1686016925.86,-22.461,299.805,228.027,-5.859,118690.281,265.4563267454353
506,1686016925.86,-15.137,200.684,94.238,1.953,118690.285,278.2014044439625
507,1686016925.87,-24.902,-109.863,27.344,-20.02,118690.289,271.64945183751377
508,1686016925.87,-30.762,-33.203,83.008,-33.691,118690.293,263.9643948640757
509,1686016925.88,-20.508,-105.957,43.945,-27.344,118690.297,267.8786831336959
510,1686016925.88,-14.16,-182.617,36.133,-19.531,118690.301,259.1017925757478
511,1686016925.88,-24.902,-617.188,-138.672,-24.902,118690.305,255.3817734153843
512,1686016925.89,-33.203,-496.094,29.297,-30.762,118690.308,267.87253123548203
513,1686016925.89,-24.414,224.121,247.07,-15.625,118690.312,270.15033476110693
514,1686016925.9,-20.508,62.012,71.289,-5.371,118690.316,273.88912506055516
515,1686016925.9,-27.832,-136.719,10.254,-25.879,118690.32,267.01692739467353
516,1686016925.92,-34.18,-18.066,57.617,-38.574,118690.338,264.6871325691364
517,1686016925.92,-31.25,-143.555,56.641,-20.508,118690.342,267.30195703551277
518,1686016925.92,-23.926,-493.164,-71.289,2.93,118690.346,272.66514151853397
519,1686016925.93,-28.809,-799.805,-200.684,2.93,118690.35,266.9295826756358
520,1686016925.93,-41.504,-295.898,74.707,-19.531,118690.354,277.55546892888543
521,1686016925.94,-39.062,-47.363,154.785,-22.461,118690.358,273.8554435144418
522,1686016925.94,-18.555,-583.008,-56.152,-1.953,118690.362,277.4895535987018
523,1686016925.94,-14.648,-656.25,-56.152,-0.488,118690.365,269.7933480248889
524,1686016925.95,-34.668,115.234,227.539,-31.738,118690.369,265.033059499877
525,1686016925.95,-25.391,304.688,137.207,-17.578,118690.369,279.55053970744467
526,1686016925.95,-34.668,47.852,17.09,-33.203,118690.373,274.2248800549134
527,1686016925.95,-40.527,195.801,115.234,-36.621,118690.373,270.0880270257618
528,1686016925.96,-27.832,-83.496,103.027,-13.184,118690.377,269.3331515589195
529,1686016925.96,-25.391,-133.789,17.578,-17.578,118690.377,272.9977481655519
530,1686016925.96,-18.066,104.98,189.453,-1.953,118690.381,280.9808297621754
531,1686016925.96,-8.301,-66.895,110.352,0.977,118690.381,279.08078400773996
532,1686016925.96,-16.602,-36.621,58.594,-18.066,118690.385,279.1658329445332
533,1686016925.97,-35.645,-252.441,-116.699,-42.969,118690.389,275.20561327077
534,1686016925.97,-36.133,-574.219,-125.488,-30.762,118690.393,274.56054785376693
535,1686016925.98,-31.25,-196.289,101.074,-11.23,118690.397,272.2299023313332
536,1686016925.98,-35.645,231.445,190.918,-17.578,118690.4,281.01527135205026
537,1686016925.98,-42.48,-71.777,-71.777,-30.762,118690.404,279.20454032420713
538,1686016925.99,-43.457,-783.203,-294.434,-20.996,118690.408,278.67683946773207
539,1686016925.99,-30.273,-363.281,135.254,-11.719,118690.412,282.1401099017608
540,1686016925.99,-13.672,251.465,240.234,-6.836,118690.426,276.4395231996578
541,1686016926.0,-21.973,-74.707,8.301,-14.16,118690.43,280.6231220230999
542,1686016926.0,-31.25,-446.289,-60.547,-26.855,118690.434,283.0700646307908
543,1686016926.0,-20.508,-234.375,99.609,-14.16,118690.438,282.5651229454987
544,1686016926.01,-12.207,204.59,187.5,5.859,118690.442,277.7223603306857
545,1686016926.01,-20.02,-325.195,-97.656,0.488,118690.446,281.83440298180415
546,1686016926.02,-38.086,-1000.0,-363.281,-7.812,118690.45,281.77578143719495
547,1686016926.02,-33.203,-581.055,32.227,-5.371,118690.454,291.3129467553641
548,1686016926.02,-16.602,199.707,283.203,2.441,118690.458,294.73802794640824
549,1686016926.03,-13.184,-54.199,40.039,2.441,118690.462,286.82692124213986
550,1686016926.03,-24.414,-184.57,65.43,-18.066,118690.466,293.4104412408051
551,1686016926.03,-31.25,98.633,179.199,-20.996,118690.469,286.6023687774423
552,1686016926.04,-25.879,154.785,114.746,1.465,118690.472,288.58953974990584
553,1686016926.04,-20.996,12.207,81.055,1.953,118690.476,292.72963161088364
554,1686016926.05,-23.926,-6.348,100.098,-23.926,118690.48,296.0406587006103
555,1686016926.05,-31.738,92.285,104.492,-30.762,118690.484,291.9321338052334
556,1686016926.05,-24.414,84.961,85.938,-10.254,118690.488,287.3659763055667
557,1686016926.06,-15.137,-283.691,-58.105,3.418,118690.492,300.77495626892795
558,1686016926.06,-20.508,-304.199,6.836,-14.648,118690.495,303.4590061957946
559,1686016926.06,-28.809,53.711,138.672,-24.414,118690.499,292.9156163406579
560,1686016926.07,-19.531,-56.641,39.551,-6.836,118690.503,298.15824462736043
561,1686016926.07,-13.672,-699.707,-158.691,8.301,118690.507,298.76101666004854
562,1686016926.08,-23.926,-448.73,61.035,-8.301,118690.511,301.057351043667
563,1686016926.08,-33.691,166.992,218.262,-27.832,118690.515,295.932546780178
564,1686016926.1,-28.809,-152.344,21.484,-12.695,118690.517,297.2330830717231
565,1686016926.1,-21.484,-169.922,61.035,0.488,118690.521,302.2918689137073
566,1686016926.1,-23.438,-72.266,81.543,-15.137,118690.525,305.3496256103176
567,1686016926.11,-34.18,-166.504,67.871,-29.785,118690.529,304.2753573221625
568,1686016926.11,-40.039,-411.621,-69.824,-23.438,118690.533,308.5864301249414
569,1686016926.12,-26.367,-845.215,-167.48,-0.977,118690.537,307.0661867413896
570,1686016926.12,-23.926,-295.41,174.805,-2.93,118690.541,311.5478383985293
571,1686016926.12,-46.387,203.613,203.125,-33.691,118690.545,309.15351337491137
572,1686016926.13,-67.871,-460.449,-121.094,-44.922,118690.549,311.49647579477744
573,1686016926.13,-57.129,-586.914,-53.223,-18.555,118690.553,310.84461627645646
574,1686016926.14,-39.551,216.797,247.07,2.93,118690.556,315.73744811181155
575,1686016926.14,-44.922,31.25,49.316,-0.977,118690.56,309.76125237615076
576,1686016926.14,-49.316,-526.855,-118.164,-13.184,118690.576,303.1907909708922
577,1686016926.14,-46.875,-290.527,82.52,-8.789,118690.579,313.9666222192333
578,1686016926.15,-42.48,270.996,227.539,3.906,118690.583,310.41084442881817
579,1686016926.15,-46.387,110.84,57.617,0.0,118690.587,313.620438191065
580,1686016926.16,-56.641,-213.379,-43.945,-19.531,118690.591,309.6918740749135
581,1686016926.16,-56.152,-307.129,9.766,-20.508,118690.595,314.5905007721447
582,1686016926.16,-49.316,-123.535,147.461,-3.418,118690.599,312.82892152603745
583,1686016926.17,-46.387,46.387,93.75,-6.348,118690.603,317.3010822258253
584,1686016926.17,-52.734,-580.078,-192.871,-15.625,118690.607,312.9495452407972
585,1686016926.18,-59.57,-411.621,63.477,-20.996,118690.611,315.00811080503877
586,1686016926.18,-46.387,268.066,262.207,-4.395,118690.615,318.2232605415553
587,1686016926.18,-34.18,27.344,41.016,8.301,118690.619,313.51571195328967
588,1686016926.19,-47.363,-171.875,-34.668,-15.137,118690.608,308.9646475194539
589,1686016926.19,-48.828,-28.809,67.383,-20.508,118690.612,318.2194147845775
590,1686016926.2,-30.273,-112.793,86.914,4.883,118690.616,320.82129614939504
591,1686016926.2,-25.879,-478.027,-49.316,12.695,118690.62,319.5128986123113
592,1686016926.2,-33.203,-848.145,-222.168,-4.883,118690.624,321.2209180147374
593,1686016926.21,-37.109,-590.82,26.855,-21.973,118690.628,319.5141465519163
594,1686016926.21,-26.367,-202.637,192.383,-18.066,118690.631,312.7707558786818
595,1686016926.21,-17.09,-466.309,-17.578,-6.836,118690.635,321.83497915376853
596,1686016926.22,-25.879,-666.992,-67.383,-17.09,118690.639,323.00683674650395
597,1686016926.22,-34.18,38.086,216.797,-37.109,118690.643,323.937457301682
598,1686016926.23,-30.762,178.711,126.465,-27.344,118690.647,320.42225003071866
599,1686016926.23,-19.043,-86.426,73.242,-2.441,118690.651,316.5957273353355
600,1686016926.23,-20.508,47.363,133.789,-9.277,118690.652,318.9058840801152
601,1686016926.24,-33.203,229.004,108.398,-32.227,118690.656,320.83198224947364
602,1686016926.24,-35.156,62.5,28.32,-29.785,118690.66,325.0777513088067
603,1686016926.24,-24.902,-63.965,44.434,-13.672,118690.664,318.81121154074617
604,1686016926.25,-17.09,-8.789,112.305,-12.207,118690.668,317.44128762992585
605,1686016926.25,-19.043,-193.848,-29.297,-24.414,118690.672,320.0823947650629
606,1686016926.26,-20.02,-298.828,-117.188,-32.715,118690.675,325.192287146279
607,1686016926.26,-13.672,-741.699,-236.816,-15.625,118690.679,321.8114205460794
608,1686016926.26,-9.766,-661.133,-58.594,-0.977,118690.683,314.4208175790124
609,1686016926.27,-17.578,184.57,235.352,-20.02,118690.687,322.1807456771665
610,1686016926.27,-19.043,-13.672,52.734,-31.738,118690.691,322.47972004571824
611,1686016926.27,-12.695,-205.078,14.648,-21.484,118690.695,323.43048652638805
612,1686016926.28,-13.672,169.434,159.668,-9.766,118690.697,322.37333930606775
613,1686016926.28,-19.531,319.336,172.363,-19.531,118690.701,330.556463879103
614,1686016926.28,-20.996,-312.012,-145.996,-26.367,118690.705,319.64859948251257
615,1686016926.29,-15.625,-602.051,-167.48,-18.555,118690.709,330.19799867925514
616,1686016926.29,-10.742,59.57,153.809,-7.324,118690.713,325.6904838938721
617,1686016926.3,-10.254,-10.742,79.59,-10.254,118690.717,329.7469697586568
618,1686016926.3,-16.602,-595.215,-223.145,-28.32,118690.721,318.9806892676237
619,1686016926.3,-20.02,-991.211,-316.895,-27.832,118690.724,322.1394834110124
620,1686016926.31,-15.625,-243.652,187.988,-10.254,118690.728,328.0097182292492
621,1686016926.31,-18.066,340.332,252.93,-10.742,118690.732,324.09140383799877
622,1686016926.32,-29.297,-89.844,-19.531,-35.156,118690.736,326.6217699323368
623,1686016926.32,-39.551,-173.34,45.41,-45.898,118690.74,330.80406468230785
624,1686016926.32,-31.25,207.52,204.102,-29.297,118690.744,326.70093313815295
625,1686016926.33,-18.555,227.051,66.895,-13.672,118690.748,322.8959017279836
626,1686016926.33,-20.996,-70.801,-34.18,-22.949,118690.752,326.1216176225442
627,1686016926.34,-30.762,-69.824,60.059,-42.969,118690.756,322.2636548675478
628,1686016926.34,-28.809,32.715,75.195,-37.109,118690.76,326.51747733743446
629,1686016926.34,-16.113,-100.586,22.949,-16.113,118690.764,330.0783777360842
630,1686016926.35,-18.555,-613.77,-144.043,-22.461,118690.768,332.58208946068044
631,1686016926.35,-30.762,-455.566,28.809,-47.852,118690.772,332.35634399793133
632,1686016926.35,-27.344,128.418,190.918,-39.551,118690.776,332.63713094566464
633,1686016926.36,-19.043,-81.055,39.062,-13.672,118690.78,331.6693294940917
634,1686016926.36,-16.113,-249.512,11.23,-19.043,118690.783,340.60131239040055
635,1686016926.37,-25.879,169.434,136.23,-41.992,118690.8,333.7529993429363
636,1686016926.37,-21.973,30.273,114.746,-40.039,118690.787,336.09880500731947
637,1686016926.37,-15.137,-100.586,-12.207,-21.484,118690.804,334.0254744874764
638,1686016926.37,-8.301,-458.984,-121.094,-16.602,118690.808,337.41794477308684
639,1686016926.38,-19.531,-221.191,69.336,-41.016,118690.812,340.4901522702105
640,1686016926.38,-32.715,91.309,134.766,-44.922,118690.816,333.53843250826606
641,1686016926.39,-35.156,-382.812,-135.742,-20.508,118690.82,336.8613222794736
642,1686016926.39,-13.184,-1000.0,-290.527,12.695,118690.824,334.37513870708125
643,1686016926.39,-1.953,-373.047,129.883,1.465,118690.828,334.15632265962506
644,1686016926.4,-29.785,118.164,194.824,-47.363,118690.832,338.43128716925105
645,1686016926.4,-34.668,-163.086,41.504,-51.27,118690.836,340.1112646659542
646,1686016926.4,-16.602,-22.949,141.113,-25.391,118690.84,326.86040292184913
647,1686016926.41,-21.973,220.215,171.875,-40.039,118690.843,333.41203151073614
648,1686016926.41,-41.016,-100.586,-69.824,-64.453,118690.845,331.384701897716
649,1686016926.42,-43.457,-555.664,-165.039,-52.734,118690.849,329.08556025884474
650,1686016926.42,-26.367,-243.652,95.215,-33.691,118690.853,334.83407038971217
651,1686016926.43,-20.996,270.508,198.242,-29.785,118690.857,341.7702637054776
652,1686016926.43,-29.297,63.965,21.484,-41.016,118690.861,338.3093726482996
653,1686016926.43,-31.25,-485.352,-129.395,-41.016,118690.865,338.7858173184385
654,1686016926.44,-16.113,-339.844,53.711,-18.066,118690.869,336.8243108036573
655,1686016926.44,-8.789,220.703,215.82,-7.324,118690.872,343.4415337547676
656,1686016926.44,-18.066,14.648,-8.301,-20.02,118690.876,337.1556875225987
657,1686016926.45,-33.203,-586.426,-219.727,-35.156,118690.88,343.9721193186692
658,1686016926.45,-29.297,-250.488,85.449,-19.043,118690.884,339.08074920234134
659,1686016926.46,-17.578,270.508,229.004,-3.418,118690.888,342.9383246632924
660,1686016926.47,-25.879,4.883,17.09,-23.438,118690.892,346.72235298916314
661,1686016926.48,-28.32,-250.488,-83.008,-40.039,118690.896,345.9379553427481
662,1686016926.48,-20.996,-249.023,-33.203,-28.809,118690.9,342.0757429060418
663,1686016926.48,-14.648,-221.191,74.707,-8.301,118690.904,340.5506143423028
664,1686016926.49,-15.137,-444.824,-44.922,-9.277,118690.908,337.23991749530137
665,1686016926.49,-25.879,-998.535,-328.125,-24.414,118690.912,340.7699760712308
666,1686016926.5,-32.227,-586.426,56.641,-32.715,118690.916,339.97827641377893
667,1686016926.5,-17.09,145.508,286.621,-18.555,118690.92,343.6254767851151
668,1686016926.5,-17.09,-216.797,34.668,-14.16,118690.923,337.6838851094839
669,1686016926.51,-30.762,-379.883,41.016,-41.016,118690.927,342.1861942777617
670,1686016926.51,-29.785,113.77,176.27,-43.945,118690.931,341.06362386104
671,1686016926.51,-22.949,107.422,102.051,-19.043,118690.935,337.194385895569
672,1686016926.52,-26.855,-58.105,103.027,-12.695,118690.938,344.8930251895773
673,1686016926.52,-36.133,39.062,129.395,-25.879,118690.941,346.89848102344257
674,1686016926.52,-39.062,132.812,89.844,-37.109,118690.945,340.4492834061938
675,1686016926.53,-34.18,23.926,61.523,-30.762,118690.949,341.34251297282384
676,1686016926.53,-18.555,-166.016,-0.977,-16.113,118690.953,336.9127513610482
677,1686016926.54,-14.16,-285.156,-20.02,-17.578,118690.957,340.7370728325969
678,1686016926.54,-15.625,-369.141,-70.312,-27.344,118690.961,336.44370272452016
679,1686016926.54,-13.184,-361.816,-59.57,-21.973,118690.965,339.1812385833709
680,1686016926.55,-17.09,-784.18,-195.312,-2.93,118690.969,344.2014074256052
681,1686016926.55,-19.043,-665.039,-32.227,-14.648,118690.973,341.3266628995829
682,1686016926.56,-21.973,136.23,248.047,-36.621,118690.977,343.36425279353097
683,1686016926.56,-23.926,-64.453,35.156,-32.227,118690.981,339.4809777379579
