,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017332.22,-32.715,-219.238,-103.516,-48.828,119096.651,324.87550340989804
342,1686017332.22,-28.32,-834.473,-408.691,-22.461,119096.655,323.78278864085445
343,1686017332.22,-31.738,-829.102,-186.035,-6.348,119096.659,322.4155480673814
344,1686017332.23,-35.645,80.078,210.938,-23.438,119096.663,327.9582690632223
345,1686017332.23,-31.738,60.059,27.832,-36.133,119096.667,322.89595150253626
346,1686017332.24,-26.367,-56.152,38.086,-20.02,119096.671,325.2627601534402
347,1686017332.24,-11.23,416.504,225.098,8.301,119096.675,323.7674795220007
348,1686017332.24,-12.695,423.828,134.277,0.0,119096.675,327.47118684665975
349,1686017332.25,-27.344,-43.945,-51.758,-30.273,119096.679,326.76774183632745
350,1686017332.25,-32.715,-77.148,14.648,-21.973,119096.683,328.87428076961885
351,1686017332.25,-24.902,324.707,158.691,2.93,119096.687,322.3544218714792
352,1686017332.26,-16.113,391.602,107.91,-2.93,119096.691,330.4499281257831
353,1686017332.26,-21.484,-154.785,-129.395,-20.508,119096.695,333.6126039765921
354,1686017332.26,-30.762,-513.184,-248.047,-19.531,119096.698,328.0344398268708
355,1686017332.27,-24.414,-134.277,15.137,1.465,119096.702,329.6473141194454
356,1686017332.27,-30.273,290.039,188.965,-5.859,119096.706,326.4906053828082
357,1686017332.28,-48.34,-369.629,-225.098,-24.902,119096.71,332.4596216181569
358,1686017332.28,-49.805,-857.91,-326.66,-18.066,119096.714,334.3165743325327
359,1686017332.28,-34.18,-46.387,121.582,0.0,119096.718,332.09833869092995
360,1686017332.3,-21.973,239.746,112.305,10.742,119096.722,329.88233900740613
361,1686017332.3,-20.02,39.062,20.996,-10.254,119096.726,322.1484050277475
362,1686017332.31,-29.297,-127.441,-9.277,-30.762,119096.73,328.38321175207955
363,1686017332.31,-24.902,-118.652,37.598,-15.625,119096.734,331.978987727732
364,1686017332.32,-10.742,137.207,120.117,4.883,119096.738,330.8964377930456
365,1686017332.32,-15.137,-634.766,-305.664,1.465,119096.741,333.5700248994023
366,1686017332.32,-24.414,-721.191,-218.75,-20.02,119096.745,333.473151118352
367,1686017332.33,-22.461,204.102,202.637,-15.137,119096.749,337.1242152030408
368,1686017332.33,-13.184,67.871,40.039,9.277,119096.753,334.6715173250075
369,1686017332.34,-18.555,-154.785,7.812,3.418,119096.757,330.8484586973931
370,1686017332.34,-33.691,160.645,128.906,-31.738,119096.761,332.25181510415723
371,1686017332.34,-39.551,304.199,110.352,-41.992,119096.765,341.7492105683457
372,1686017332.35,-28.809,-174.805,-79.102,-9.766,119096.767,335.04057290607017
373,1686017332.35,-24.414,-355.957,-118.652,-0.488,119096.771,332.37404100652543
374,1686017332.35,-44.434,230.469,129.883,-27.344,119096.775,333.5504381434885
375,1686017332.36,-56.641,208.496,64.453,-34.668,119096.779,335.6571132690104
376,1686017332.36,-45.41,-61.523,-55.176,-8.301,119096.782,334.0522144927248
377,1686017332.37,-41.504,-232.91,-51.758,5.859,119096.786,335.16027313405056
378,1686017332.37,-48.828,-125.977,44.434,-13.184,119096.79,338.2034314612485
379,1686017332.37,-51.27,162.109,97.168,-31.25,119096.794,337.7247185427372
380,1686017332.38,-41.504,-460.938,-206.055,-17.578,119096.798,330.7794834625359
381,1686017332.38,-38.086,-570.801,-159.18,-0.488,119096.802,341.13569115001184
382,1686017332.38,-40.039,288.086,182.129,-18.555,119096.806,344.7012804335862
383,1686017332.39,-45.41,79.102,-4.395,-37.109,119096.81,344.1172895305732
384,1686017332.39,-47.363,-437.012,-157.715,-33.691,119096.812,353.6784396212646
385,1686017332.4,-38.574,-73.242,69.336,-19.531,119096.816,344.3592988424335
386,1686017332.4,-41.016,160.645,139.648,-22.461,119096.819,342.5420779094629
387,1686017332.4,-49.316,-230.957,-65.918,-47.363,119096.823,341.637540629858
388,1686017332.41,-48.828,-589.355,-208.984,-45.41,119096.827,339.36556554402273
389,1686017332.41,-40.527,-469.238,-57.617,-16.602,119096.831,347.24081022989503
390,1686017332.41,-42.48,109.375,181.641,-19.531,119096.835,346.7771577003431
391,1686017332.42,-56.641,74.707,19.531,-47.363,119096.839,349.35037178074157
392,1686017332.42,-56.152,-641.113,-301.758,-47.363,119096.843,346.16402047592607
393,1686017332.43,-44.434,-186.035,52.734,-28.809,119096.847,347.2998983077705
394,1686017332.43,-28.809,479.492,260.254,-14.16,119096.851,342.8339269246947
395,1686017332.43,-27.832,133.789,43.457,-28.32,119096.855,346.4700762331154
396,1686017332.44,-38.574,-33.691,9.277,-47.363,119096.86,354.4732260376221
397,1686017332.44,-35.156,209.473,97.168,-34.668,119096.864,341.3725579138796
398,1686017332.44,-19.043,152.344,79.59,-9.766,119096.868,349.1870703336008
399,1686017332.45,-25.879,-298.828,-88.379,-11.23,119096.872,349.1461436212325
400,1686017332.45,-41.504,-340.332,-98.145,-41.504,119096.876,347.16143917757194
401,1686017332.46,-34.668,-136.719,0.0,-44.434,119096.88,344.4878624802207
402,1686017332.46,-24.414,-65.43,83.008,-18.066,119096.884,347.751463443493
403,1686017332.46,-26.367,-456.543,-142.578,-14.16,119096.888,345.8977893837611
404,1686017332.47,-37.109,-624.512,-206.543,-36.133,119096.892,348.4122938804919
405,1686017332.47,-39.551,160.645,156.25,-51.27,119096.895,348.0356169446217
406,1686017332.48,-32.227,221.191,92.285,-28.32,119096.899,351.98823686558643
407,1686017332.48,-30.273,38.086,54.688,-13.672,119096.903,343.9021520229962
408,1686017332.48,-31.738,140.137,107.422,-30.273,119096.902,345.5409793311682
409,1686017332.48,-33.203,195.312,77.148,-47.363,119096.906,345.85256823481404
410,1686017332.49,-28.32,-67.871,-16.113,-42.48,119096.909,345.5752077327063
411,1686017332.49,-28.809,-475.098,-145.996,-27.344,119096.913,350.56798876668574
412,1686017332.5,-37.598,-289.551,-29.297,-32.715,119096.917,343.1966441710975
413,1686017332.5,-27.832,-155.762,-32.715,-37.109,119096.921,344.15138054590307
414,1686017332.5,-14.16,-338.867,-149.902,-23.438,119096.925,350.86448742376734
415,1686017332.51,-16.602,-799.805,-288.574,-9.277,119096.929,340.50555738089486
416,1686017332.51,-28.32,-437.012,-41.504,-19.531,119096.933,351.14678609449794
417,1686017332.52,-42.969,308.105,177.734,-46.387,119096.937,351.3045744417251
418,1686017332.52,-41.504,-3.418,-13.672,-47.852,119096.941,348.4829432865853
419,1686017332.52,-33.203,-34.18,33.691,-26.855,119096.945,351.7231369664162
420,1686017332.53,-35.156,368.652,185.547,-18.066,119096.949,350.9151200905562
421,1686017332.53,-37.109,305.176,70.312,-41.992,119096.953,349.42177433264754
422,1686017332.54,-33.691,-132.812,-113.281,-56.641,119096.957,344.4748496598883
423,1686017332.54,-34.18,-23.438,39.062,-38.574,119096.961,351.3553512974673
424,1686017332.54,-17.09,269.043,125.488,-23.438,119096.965,341.27558493633035
425,1686017332.55,-14.16,29.297,-38.574,-37.598,119096.969,344.27370787162914
426,1686017332.55,-27.344,-595.215,-335.938,-46.875,119096.973,342.0522728224965
427,1686017332.55,-32.227,-807.129,-273.926,-29.297,119096.977,349.90222997651233
428,1686017332.56,-19.531,39.551,173.828,-0.488,119096.981,347.7925692506294
429,1686017332.56,-15.137,364.746,127.93,-1.953,119096.985,342.9882470390298
430,1686017332.57,-38.086,-188.965,-108.887,-41.504,119096.989,340.2242848773106
431,1686017332.57,-39.551,-201.66,-8.301,-38.086,119096.992,342.8966545260343
432,1686017332.57,-14.648,285.156,173.828,-5.859,119097.021,342.88135544595593
433,1686017332.58,-4.395,274.902,87.891,-1.465,119097.025,341.64027744657693
434,1686017332.58,-12.695,-221.191,-172.852,-26.855,119097.029,344.8943516317802
435,1686017332.58,-11.23,-225.098,-106.445,-25.391,119097.033,346.43169132273397
436,1686017332.59,-10.254,194.824,121.582,6.348,119097.037,344.69455454309093
437,1686017332.59,-22.949,43.945,44.434,14.648,119097.041,336.7752778876109
438,1686017332.59,-33.691,-775.391,-374.023,1.953,119097.045,344.07993456962924
439,1686017332.6,-34.18,-768.066,-254.395,-15.625,119097.048,345.71420145204195
440,1686017332.6,-24.902,166.504,198.73,-10.742,119097.052,344.4007118437087
441,1686017332.61,-10.742,27.344,-9.277,10.254,119097.056,340.74933392751666
442,1686017332.61,-15.137,-262.695,-80.078,-9.277,119097.06,340.9972316951062
443,1686017332.61,-35.645,121.094,102.051,-42.48,119097.064,340.6999769469411
444,1686017332.62,-30.273,294.434,119.141,-31.25,119097.051,338.83559997656846
445,1686017332.62,-23.438,4.395,28.809,0.488,119097.055,339.9754859768663
446,1686017332.62,-29.297,-69.824,15.625,-5.371,119097.058,334.5694668788355
447,1686017332.63,-32.227,237.305,102.539,-33.203,119097.062,342.65929069458775
448,1686017332.63,-25.391,218.262,50.293,-35.156,119097.066,343.8291373033951
449,1686017332.64,-15.625,-313.477,-95.215,-20.02,119097.07,337.49392388807104
450,1686017332.64,-25.391,-400.391,-42.48,-23.438,119097.074,344.810940714522
451,1686017332.64,-34.668,129.395,89.844,-44.434,119097.078,338.3016205533007
452,1686017332.65,-35.645,120.605,25.879,-52.246,119097.082,335.46868662548434
453,1686017332.65,-29.785,-159.668,-62.5,-37.109,119097.086,333.4851184828782
454,1686017332.66,-21.973,45.41,53.711,-28.809,119097.09,341.4984481800775
455,1686017332.66,-20.996,280.273,117.676,-39.551,119097.094,340.63703224015524
456,1686017332.68,-25.879,-49.316,-103.027,-45.41,119097.097,339.50246829291456
457,1686017332.68,-18.555,-619.629,-256.348,-22.461,119097.101,337.75323596511157
458,1686017332.68,-2.93,-595.703,-80.566,-0.977,119097.105,336.82625722936757
459,1686017332.69,-10.742,20.02,119.629,-20.02,119097.108,338.08188735163884
460,1686017332.69,-25.879,23.926,4.395,-44.434,119097.112,337.9400784036461
461,1686017332.7,-28.809,-730.957,-300.781,-28.32,119097.116,332.86551527171446
462,1686017332.7,-26.855,-480.957,-6.836,-12.207,119097.12,334.3925220532005
463,1686017332.7,-23.926,386.23,280.273,-29.297,119097.124,328.4553967423609
464,1686017332.71,-23.926,-7.812,-83.496,-44.922,119097.128,335.213560646084
465,1686017332.71,-23.438,-459.473,-184.57,-37.598,119097.132,334.05879220788836
466,1686017332.72,-10.742,72.754,132.812,-20.02,119097.136,335.16517710094104
467,1686017332.72,-13.672,272.949,118.652,-20.508,119097.14,337.561932635664
468,1686017332.72,-26.367,-62.988,-7.324,-41.504,119097.142,334.41494664770596
469,1686017332.72,-27.832,-145.508,-11.23,-54.199,119097.145,331.7659156107877
470,1686017332.73,-28.32,171.387,102.539,-34.668,119097.149,332.90745212622056
471,1686017332.73,-21.973,152.832,85.938,-19.531,119097.153,331.8803702345044
472,1686017332.74,-26.855,-352.051,-122.559,-35.156,119097.157,331.78428223107693
473,1686017332.74,-38.086,-659.668,-263.184,-51.27,119097.161,339.11764957477243
474,1686017332.74,-29.785,-141.602,-22.949,-34.18,119097.165,335.1630835650386
475,1686017332.75,-21.973,366.699,181.152,-13.184,119097.169,328.35825649010155
476,1686017332.75,-28.32,-321.777,-167.48,-22.461,119097.173,336.26138241164074
477,1686017332.76,-38.574,-672.363,-224.121,-41.504,119097.177,333.17512746874036
478,1686017332.76,-33.691,145.996,145.02,-36.621,119097.181,335.025739450616
479,1686017332.76,-24.902,211.914,59.082,-12.695,119097.185,328.8722133764446
480,1686017332.77,-26.855,-30.273,16.602,-20.508,119097.187,333.6827167546925
481,1686017332.77,-31.738,80.566,76.172,-47.363,119097.191,335.8400056229324
482,1686017332.77,-36.621,0.488,-66.406,-42.969,119097.195,331.1969072643447
483,1686017332.78,-34.18,-149.902,-69.336,-23.926,119097.199,327.73783633683996
484,1686017332.78,-28.32,-395.02,-122.07,-15.625,119097.202,334.84795959518954
485,1686017332.79,-33.691,-493.164,-160.156,-34.18,119097.206,332.045175529949
486,1686017332.79,-44.922,-240.723,6.836,-57.617,119097.21,318.01503713959335
487,1686017332.79,-33.203,-242.188,-40.527,-39.062,119097.214,323.46658552856235
488,1686017332.8,-20.508,-692.383,-216.309,-14.16,119097.218,322.23879577521996
489,1686017332.8,-29.785,-370.117,-3.418,-27.832,119097.222,334.8400977763242
490,1686017332.8,-28.32,339.844,185.059,-44.922,119097.226,331.02534401385543
491,1686017332.81,-21.484,-90.82,-73.242,-23.438,119097.23,327.14306459380157
492,1686017332.81,-25.391,-280.762,-95.703,0.488,119097.232,326.6090624197606
493,1686017332.82,-27.832,330.078,179.688,-22.949,119097.236,325.02925969853277
494,1686017332.82,-34.18,279.785,66.895,-59.082,119097.24,329.1393685500032
495,1686017332.82,-38.574,-71.777,-55.176,-54.688,119097.243,327.03156426044467
496,1686017332.83,-19.531,63.477,29.785,-16.602,119097.247,328.0603484238277
497,1686017332.83,-18.555,95.703,63.477,-7.324,119097.251,331.1308139499667
498,1686017332.83,-41.016,-115.234,-59.57,-35.156,119097.255,329.1429826787125
499,1686017332.84,-25.391,-592.285,-354.98,-16.113,119097.259,325.1837263369341
500,1686017332.84,-3.906,-735.84,-250.0,12.695,119097.263,323.4452866642923
501,1686017332.85,-22.461,126.953,172.363,-20.996,119097.267,327.5897023407921
502,1686017332.85,-41.504,277.344,61.035,-53.711,119097.271,312.6296478262672
503,1686017332.85,-41.992,-273.438,-138.672,-57.129,119097.275,319.3957280399061
504,1686017332.86,-29.785,-149.414,31.738,-24.902,119097.277,324.05808297672314
505,1686017332.86,-20.508,402.832,196.777,-16.113,119097.281,332.27096345507636
506,1686017332.86,-35.645,146.973,-3.418,-48.34,119097.285,320.33111359424447
507,1686017332.87,-56.152,-539.062,-236.328,-59.082,119097.288,317.9318235978264
508,1686017332.87,-51.27,-270.508,-28.32,-48.828,119097.292,324.7574544539448
509,1686017332.88,-34.668,77.637,107.91,-29.297,119097.296,323.22130797729204
510,1686017332.88,-38.086,-143.555,-27.344,-35.156,119097.3,319.055518634918
511,1686017332.88,-45.41,-630.859,-246.582,-51.27,119097.304,324.5417752722993
512,1686017332.89,-43.457,-291.992,-6.836,-41.992,119097.308,318.6130390311406
513,1686017332.89,-34.18,414.062,216.309,-22.949,119097.312,319.3947601645027
514,1686017332.9,-31.738,20.02,-36.621,-21.973,119097.316,318.7081193867879
515,1686017332.9,-34.18,-271.484,-129.883,-42.48,119097.32,327.7149090517667
516,1686017332.9,-40.527,136.23,74.707,-52.246,119097.323,328.44957728672836
517,1686017332.9,-30.762,323.242,128.906,-24.414,119097.327,320.79017489590024
518,1686017332.91,-18.555,5.859,3.418,-8.789,119097.331,321.43350669841203
519,1686017332.91,-29.297,-98.633,-25.879,-31.25,119097.335,323.54329779412143
520,1686017332.92,-41.016,138.184,47.363,-51.27,119097.339,320.7977708058176
521,1686017332.92,-38.086,24.902,29.297,-32.715,119097.343,313.3582017038178
522,1686017332.92,-34.668,-542.48,-201.66,-14.648,119097.347,319.0457059675236
523,1686017332.93,-41.504,-679.199,-208.008,-33.691,119097.351,312.89253697411556
524,1686017332.93,-45.898,60.547,106.934,-54.688,119097.355,316.90396915283515
525,1686017332.94,-41.016,174.316,60.059,-45.898,119097.358,318.5636456245986
526,1686017332.94,-35.156,69.336,60.059,-24.902,119097.362,314.39282388799506
527,1686017332.94,-39.062,230.469,113.281,-24.414,119097.366,316.01208269444794
528,1686017332.96,-37.598,246.094,52.734,-38.086,119097.385,309.5933461874891
529,1686017332.97,-41.992,-57.129,-92.285,-38.574,119097.389,312.6084447027644
530,1686017332.97,-45.41,-625.977,-269.043,-20.996,119097.393,311.87633120072366
531,1686017332.97,-39.551,-350.586,-43.945,-25.391,119097.397,310.28973908582367
532,1686017332.98,-45.41,170.41,88.379,-55.664,119097.401,312.3023390527704
533,1686017332.98,-45.898,-230.957,-185.547,-62.5,119097.405,304.3254004276091
534,1686017332.98,-27.832,-885.742,-375.0,-26.367,119097.409,313.8642540586936
535,1686017332.99,-20.508,-494.141,-58.594,-10.254,119097.412,305.1746898497361
536,1686017332.99,-17.578,387.207,125.0,-21.973,119097.426,312.7833071619338
537,1686017332.99,-28.32,331.055,206.543,-35.645,119097.416,309.1827590020763
538,1686017333.0,-29.297,-62.988,-74.707,-46.875,119097.43,304.7855217427093
539,1686017333.0,-37.598,-16.602,-39.551,-46.875,119097.42,308.7633705908387
540,1686017333.0,-29.785,-124.023,-30.762,-32.715,119097.434,305.6003545555182
541,1686017333.0,-31.25,-156.738,-36.621,-21.973,119097.424,308.61279712318054
542,1686017333.0,-19.043,266.113,135.742,-1.953,119097.437,304.5573031952301
543,1686017333.0,-16.602,285.645,160.156,0.0,119097.428,294.33775707795064
544,1686017333.01,-24.902,64.453,2.441,-5.371,119097.441,299.45584350748254
545,1686017333.01,-31.25,-346.191,-226.562,-36.133,119097.445,299.42719511976156
546,1686017333.02,-34.18,-241.699,-110.84,-41.016,119097.449,299.50438442213846
547,1686017333.02,-24.902,200.195,109.863,-24.414,119097.453,296.2365891437601
548,1686017333.02,-16.602,355.469,119.629,-20.02,119097.457,287.0297140919743
549,1686017333.03,-33.203,-400.879,-238.77,-37.109,119097.461,289.0903252197093
550,1686017333.03,-45.898,-806.641,-286.133,-55.664,119097.465,280.0625485991553
551,1686017333.04,-32.227,86.426,166.992,-41.992,119097.469,291.8684059218496
552,1686017333.05,-24.902,250.488,85.938,-26.367,119097.487,286.70567266552877
553,1686017333.06,-35.645,-27.344,12.207,-36.133,119097.491,287.52966223848904
554,1686017333.06,-40.527,-200.195,-43.945,-49.805,119097.495,275.38138396557787
555,1686017333.06,-38.574,-101.562,-3.418,-47.852,119097.499,274.8482720654737
556,1686017333.07,-33.691,216.309,100.098,-23.926,119097.503,273.3156357658834
557,1686017333.07,-36.133,-510.254,-257.812,-24.414,119097.506,275.8398582190648
558,1686017333.07,-38.574,-740.234,-229.98,-48.34,119097.51,272.7166271376673
559,1686017333.08,-31.25,-6.836,119.141,-37.598,119097.514,274.34858966806513
560,1686017333.08,-28.809,74.707,50.293,-13.184,119097.518,273.60723550398495
561,1686017333.09,-36.621,-456.543,-166.992,-20.996,119097.522,263.5811172108443
562,1686017333.09,-46.387,-144.043,32.227,-47.363,119097.526,267.8495859213758
563,1686017333.09,-38.086,303.223,118.164,-47.852,119097.53,272.9865069562068
564,1686017333.1,-27.832,96.68,20.508,-21.484,119097.531,268.48293739378346
565,1686017333.1,-34.668,85.938,52.246,-17.578,119097.534,266.1077444616271
566,1686017333.1,-38.086,276.367,99.121,-35.156,119097.538,265.76517988454657
567,1686017333.11,-38.086,166.992,39.062,-41.504,119097.542,255.83157606104345
568,1686017333.11,-37.598,-69.336,-61.035,-24.414,119097.546,263.9460441393412
569,1686017333.12,-32.227,-242.188,-81.543,-10.742,119097.55,263.02626091212153
570,1686017333.12,-35.156,-63.477,40.527,-34.668,119097.554,255.13114385234175
571,1686017333.12,-40.039,160.645,39.551,-54.688,119097.558,261.97152290290893
572,1686017333.13,-37.598,-383.789,-156.738,-33.203,119097.562,256.2301570473039
573,1686017333.13,-30.762,-519.531,-44.922,-4.395,119097.566,256.7694050306094
574,1686017333.14,-36.133,50.293,87.891,-14.16,119097.57,261.7929069623776
575,1686017333.14,-43.945,-10.254,-65.918,-41.016,119097.574,261.87524302475254
576,1686017333.14,-36.133,-676.758,-346.191,-28.809,119097.566,262.49768337898627
577,1686017333.14,-27.344,-601.074,-166.504,-5.859,119097.57,257.832608981525
578,1686017333.15,-28.32,53.711,175.293,-14.16,119097.573,262.0292813124381
579,1686017333.15,-34.668,-103.516,-8.301,-35.645,119097.577,249.57356326175915
580,1686017333.16,-38.086,-596.68,-206.055,-38.086,119097.581,254.5002519246097
581,1686017333.16,-34.18,-555.176,-40.527,-22.461,119097.585,259.58316098368914
582,1686017333.16,-24.414,83.008,198.73,-19.531,119097.589,254.29709183937894
583,1686017333.17,-25.879,93.262,41.504,-28.32,119097.593,254.47258005638184
584,1686017333.17,-41.504,-581.055,-236.328,-36.133,119097.597,258.7539566989566
585,1686017333.18,-36.621,-167.48,60.059,-21.484,119097.601,260.97563135800556
586,1686017333.18,-25.879,527.344,253.418,-9.277,119097.605,256.1347753227945
587,1686017333.18,-35.645,35.645,-44.434,-26.855,119097.609,262.7720222467216
588,1686017333.19,-48.34,-236.328,-102.051,-42.969,119097.609,251.93639968166556
589,1686017333.19,-46.387,224.609,147.461,-30.762,119097.612,259.1340033987427
590,1686017333.19,-25.879,464.355,182.129,-13.184,119097.616,250.18805050704123
591,1686017333.2,-20.508,-74.707,-74.219,-22.461,119097.62,260.7505041342085
592,1686017333.2,-33.203,-391.602,-168.457,-43.945,119097.624,266.7889740403027
593,1686017333.21,-35.156,-172.852,-100.098,-44.434,119097.628,260.5869347639551
594,1686017333.21,-29.785,-76.172,-18.555,-18.555,119097.632,266.46029724231346
595,1686017333.21,-31.738,-441.406,-167.48,-8.789,119097.636,261.40382572549737
596,1686017333.22,-37.598,-690.918,-244.141,-31.738,119097.64,267.10391907719395
597,1686017333.22,-41.992,78.613,112.793,-51.758,119097.644,261.9347054009703
598,1686017333.22,-37.598,229.98,69.824,-33.203,119097.648,264.9684375352824
599,1686017333.23,-30.273,82.52,58.594,-18.555,119097.652,265.161809179158
600,1686017333.23,-26.855,207.52,110.352,-30.273,119097.655,266.3014746899101
601,1686017333.24,-30.762,248.535,82.031,-41.016,119097.659,262.814156915905
602,1686017333.24,-24.902,12.695,21.973,-27.832,119097.663,267.36976495559463
603,1686017333.24,-17.578,-461.914,-122.559,-4.395,119097.667,268.8726122822114
604,1686017333.25,-25.879,-230.469,-4.395,-25.391,119097.671,266.00993315471516
605,1686017333.25,-38.086,14.648,-1.953,-59.57,119097.675,266.36086076907765
606,1686017333.25,-34.18,-237.305,-152.344,-45.898,119097.679,269.91092319728943
607,1686017333.26,-26.855,-767.09,-292.969,-17.578,119097.683,268.332547421223
608,1686017333.26,-32.715,-469.238,-62.012,-21.973,119097.687,270.0919707938502
609,1686017333.27,-34.668,351.074,178.711,-41.504,119097.69,267.7331965943898
610,1686017333.27,-35.156,60.547,-2.93,-41.992,119097.694,264.20924055861497
611,1686017333.27,-35.645,2.441,24.414,-33.203,119097.698,268.95121032566556
612,1686017333.28,-30.273,405.273,168.457,-31.25,119097.699,272.19989997311814
613,1686017333.28,-24.414,398.438,99.609,-41.504,119097.703,273.83687028272567
614,1686017333.28,-21.484,-29.785,-73.242,-45.41,119097.707,275.5960283227772
615,1686017333.29,-20.508,-2.441,10.254,-32.227,119097.711,277.7780642451328
616,1686017333.29,-24.414,260.742,61.523,-18.555,119097.715,269.1958322915709
617,1686017333.3,-26.855,45.41,-80.078,-34.668,119097.719,269.70684056284716
618,1686017333.3,-35.156,-584.473,-349.609,-50.781,119097.723,266.9793203425186
619,1686017333.3,-39.551,-802.246,-282.715,-39.062,119097.727,285.95488063891486
620,1686017333.31,-30.273,92.773,159.668,-23.926,119097.73,277.9770313756978
621,1686017333.31,-28.32,336.426,101.074,-31.738,119097.734,274.9235667270252
622,1686017333.32,-30.762,-21.484,-57.129,-52.734,119097.738,277.8830406826068
623,1686017333.32,-34.668,43.945,21.484,-53.223,119097.742,274.394259725366
624,1686017333.32,-32.227,335.938,157.715,-36.133,119097.755,281.8947005164785
625,1686017333.32,-29.297,244.141,58.105,-35.156,119097.759,283.0964328071297
626,1686017333.33,-39.062,-259.766,-164.551,-52.246,119097.763,273.17328477746224
627,1686017333.33,-39.062,-247.559,-79.102,-55.664,119097.767,271.6855056467258
628,1686017333.34,-26.855,138.672,91.309,-25.391,119097.771,273.4384847720084
629,1686017333.34,-19.043,-6.836,11.23,-13.184,119097.775,268.6794825189648
630,1686017333.34,-30.273,-754.395,-387.695,-35.645,119097.779,273.42323927532124
631,1686017333.35,-43.945,-885.742,-338.867,-52.734,119097.783,277.39761604389855
632,1686017333.35,-39.551,34.668,177.246,-40.527,119097.787,279.1348600490913
633,1686017333.36,-32.715,105.957,39.062,-27.832,119097.791,274.7519425769126
634,1686017333.36,-36.621,-214.844,-94.238,-52.734,119097.795,279.4211533062067
635,1686017333.36,-39.551,95.703,98.145,-72.754,119097.798,279.9491083985374
636,1686017333.37,-31.25,294.922,134.277,-57.129,119097.8,273.4063150324537
637,1686017333.37,-16.602,-22.461,2.93,-29.297,119097.804,277.35877294330925
638,1686017333.38,-25.879,-149.902,-26.367,-33.691,119097.808,285.0682895626475
639,1686017333.38,-36.133,199.219,77.148,-56.641,119097.812,280.63394135277895
640,1686017333.38,-29.785,288.086,98.633,-51.27,119097.816,278.64761221468
641,1686017333.39,-19.531,-322.754,-163.086,-15.625,119097.82,283.29819067070855
642,1686017333.39,-16.602,-718.262,-223.633,-2.441,119097.824,278.75062731611183
643,1686017333.39,-30.273,50.293,132.324,-30.273,119097.828,284.31559745763974
644,1686017333.4,-40.527,230.957,85.449,-48.34,119097.832,285.287464235035
645,1686017333.4,-34.18,-73.73,-42.969,-29.297,119097.836,278.66267185590345
646,1686017333.41,-29.785,-147.461,16.113,-11.719,119097.839,282.9521627200491
647,1686017333.41,-39.062,166.016,140.137,-38.574,119097.843,286.1783329559397
648,1686017333.43,-38.574,117.188,27.832,-49.316,119097.846,283.23827288198635
649,1686017333.43,-28.32,-275.391,-108.398,-21.973,119097.85,278.0083807122912
650,1686017333.43,-24.414,-236.328,-29.297,-11.23,119097.854,288.53789026258715
651,1686017333.44,-30.273,-16.602,81.055,-34.18,119097.858,285.59034806464007
652,1686017333.44,-37.109,38.086,38.086,-47.852,119097.862,283.1106788070128
653,1686017333.45,-42.969,-715.82,-344.238,-34.668,119097.866,285.4916770246316
654,1686017333.45,-28.32,-643.066,-184.57,-17.09,119097.87,285.83602683028454
655,1686017333.45,-22.461,301.758,214.844,-20.508,119097.874,286.99786345923553
656,1686017333.46,-36.621,41.992,-40.039,-37.598,119097.878,292.0581820422222
657,1686017333.46,-34.668,-216.797,-102.051,-41.016,119097.881,292.78324807759475
658,1686017333.46,-20.02,260.742,165.039,-20.02,119097.885,286.3096839562194
659,1686017333.47,-16.602,454.102,155.273,-13.184,119097.889,280.7280100336766
660,1686017333.47,-34.18,-79.102,-84.473,-33.203,119097.892,291.51459724336956
661,1686017333.47,-40.039,-308.105,-119.141,-41.504,119097.896,292.5979095005406
662,1686017333.48,-31.25,221.68,123.535,-26.855,119097.9,283.03479590911934
663,1686017333.48,-21.484,409.668,144.043,-17.09,119097.903,296.55059445088045
664,1686017333.49,-20.996,-48.34,-91.797,-28.32,119097.907,300.70673798761436
665,1686017333.49,-38.574,-469.727,-274.414,-53.223,119097.911,292.7839877794787
666,1686017333.49,-41.504,-236.816,-80.566,-36.133,119097.915,292.96783118468386
667,1686017333.5,-29.297,236.816,135.254,-6.836,119097.919,295.8836297039809
668,1686017333.5,-28.809,-322.266,-186.523,-7.812,119097.923,289.2153144743582
669,1686017333.5,-31.25,-728.027,-282.227,-23.926,119097.927,292.8377648471089
670,1686017333.51,-30.273,101.074,130.371,-27.832,119097.931,288.90426082465666
671,1686017333.51,-21.484,280.762,103.027,-7.812,119097.935,290.50524436347195
672,1686017333.52,-31.738,55.664,2.441,-18.555,119097.937,298.0862616884942
673,1686017333.52,-41.992,122.07,62.012,-35.645,119097.941,296.5844978146984
674,1686017333.52,-32.227,-58.105,-61.035,-32.715,119097.945,293.67315085190086
675,1686017333.53,-25.391,-250.977,-104.492,-10.254,119097.949,294.21333928909945
676,1686017333.53,-16.602,-634.766,-237.305,7.324,119097.953,297.31777319525276
677,1686017333.54,-23.438,-786.133,-274.902,-16.113,119097.957,304.5519894760785
678,1686017333.54,-23.438,-126.465,26.855,-25.879,119097.96,307.9564987497977
679,1686017333.54,-16.602,-17.09,48.34,2.93,119097.964,308.3861148701783
680,1686017333.55,-23.926,-577.637,-184.57,10.254,119097.968,303.83165850677193
681,1686017333.55,-31.738,-172.852,43.457,-17.578,119097.972,300.2219647842094
