,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685506654.225,9.766,-52.734,41.016,-27.832,1381.122,357
402,1685506654.228,-26.367,-217.285,-53.223,-51.27,1381.126,357
403,1685506654.232,-56.152,-598.145,-281.25,-49.316,1381.13,353
404,1685506654.234,-38.574,-416.992,13.672,-27.832,1381.13,353
405,1685506654.236,-27.832,-829.102,-177.734,-20.508,1381.134,353
406,1685506654.238,-10.742,263.184,190.918,-36.621,1381.134,353
407,1685506654.24,12.207,-110.352,236.816,-19.043,1381.138,353
408,1685506654.242,-19.043,290.039,49.805,-50.293,1381.138,350
409,1685506654.244,-13.184,339.355,147.949,-44.434,1381.142,350
410,1685506654.246,-64.453,-221.68,-197.266,-57.617,1381.142,350
411,1685506654.248,-52.734,-291.016,-96.191,-42.969,1381.146,350
412,1685506654.25,-74.707,-365.723,-103.027,-52.734,1381.146,350
413,1685506654.254,-25.879,-180.176,94.238,-39.062,1381.15,346
414,1685506654.257,-7.324,-166.504,33.203,-40.039,1381.154,346
415,1685506654.261,-55.176,-291.504,-8.301,-55.664,1381.158,346
416,1685506654.265,-71.777,-145.02,83.496,-51.758,1381.161,346
417,1685506654.269,-18.066,191.406,124.512,-30.273,1381.165,340
418,1685506654.273,7.812,153.32,50.293,-20.02,1381.169,340
419,1685506654.277,-40.527,-685.547,-351.562,-27.344,1381.173,340
420,1685506654.28,-75.195,-933.105,-145.508,-36.621,1381.178,340
421,1685506654.284,-21.973,-65.918,290.527,-24.414,1381.182,334
422,1685506654.288,25.391,86.914,68.848,-12.695,1381.185,334
423,1685506654.292,-16.113,-72.266,23.926,-31.25,1381.189,334
424,1685506654.296,-60.547,53.711,69.336,-49.316,1381.193,326
425,1685506654.3,-39.551,-83.496,-74.219,-42.48,1381.197,326
426,1685506654.303,14.16,-525.879,-201.66,-15.137,1381.201,326
427,1685506654.307,10.742,-650.391,-128.418,-13.672,1381.205,326
428,1685506654.311,-39.062,-29.785,136.23,-37.109,1381.209,319
429,1685506654.315,-41.504,122.07,86.426,-29.297,1381.213,319
430,1685506654.319,2.93,-39.551,48.34,-16.602,1381.217,319
431,1685506654.323,24.902,97.168,88.867,-23.438,1381.221,312
432,1685506654.34,-18.066,226.074,54.199,-34.668,1381.239,304
433,1685506654.344,-51.27,-31.738,-115.234,-49.316,1381.243,304
434,1685506654.348,-21.484,-393.555,-169.434,-42.969,1381.247,304
435,1685506654.352,7.324,-319.336,36.133,-42.969,1381.251,295
436,1685506654.356,-30.762,-123.535,38.574,-60.059,1381.255,295
437,1685506654.36,-69.824,-249.512,-88.867,-58.594,1381.258,295
438,1685506654.363,-47.852,-790.039,-271.973,-36.621,1381.262,295
439,1685506654.367,-10.742,-762.207,-74.219,-19.043,1381.266,286
440,1685506654.37,2.441,405.273,125.0,-16.602,1381.267,286
441,1685506654.371,-14.16,131.348,262.695,-30.762,1381.27,286
442,1685506654.374,-44.922,-17.09,-138.184,-38.574,1381.271,286
443,1685506654.375,-50.781,76.66,22.949,-34.18,1381.274,286
444,1685506654.378,-53.711,-246.582,-145.996,-40.527,1381.275,286
445,1685506654.379,-40.039,-215.332,-62.012,-23.438,1381.278,286
446,1685506654.382,-7.812,120.605,122.559,-32.715,1381.279,278
447,1685506654.383,8.789,174.805,125.0,-9.766,1381.282,278
448,1685506654.386,8.301,29.297,27.832,-27.344,1381.283,278
449,1685506654.39,-31.25,-437.012,-178.223,-35.645,1381.287,278
450,1685506654.393,-59.57,-450.195,-56.641,-37.598,1381.291,271
451,1685506654.397,-25.391,0.488,135.742,-25.879,1381.295,271
452,1685506654.401,14.16,295.41,155.762,-21.484,1381.299,271
453,1685506654.405,-14.648,-305.664,-158.691,-31.25,1381.303,263
454,1685506654.409,-54.199,-941.406,-307.617,-36.621,1381.306,263
455,1685506654.413,-18.066,-202.637,138.184,-30.273,1381.31,263
456,1685506654.429,36.621,245.605,172.852,-23.438,1381.325,255
457,1685506654.433,19.531,-55.664,-29.785,-29.785,1381.329,246
458,1685506654.437,-41.504,-66.895,-0.488,-37.109,1381.333,246
459,1685506654.441,-50.781,-150.879,6.836,-32.227,1381.337,246
460,1685506654.445,1.953,-188.965,60.059,-29.785,1381.341,246
461,1685506654.449,-4.395,-515.137,-165.039,-37.598,1381.345,238
462,1685506654.452,-64.453,-924.316,-217.285,-39.551,1381.349,238
463,1685506654.456,-61.035,-307.129,211.914,-37.598,1381.353,238
464,1685506654.46,-10.742,36.133,132.324,-26.367,1381.356,238
465,1685506654.464,-0.488,-107.422,21.484,-24.902,1381.36,232
466,1685506654.468,-40.527,45.898,85.449,-39.062,1381.364,232
467,1685506654.472,-71.289,197.754,86.426,-46.387,1381.368,232
468,1685506654.474,-38.086,-27.344,-34.18,-38.574,1381.37,227
469,1685506654.478,4.395,-270.02,-96.191,-27.344,1381.374,227
470,1685506654.482,-23.438,82.031,92.773,-35.645,1381.378,227
471,1685506654.486,-67.383,224.121,65.43,-44.922,1381.382,227
472,1685506654.49,-43.945,-221.191,-141.602,-37.109,1381.386,225
473,1685506654.494,3.418,-515.625,-151.855,-26.367,1381.39,225
474,1685506654.497,-5.371,-103.516,95.215,-32.227,1381.394,225
475,1685506654.501,-48.828,191.406,115.234,-45.41,1381.398,225
476,1685506654.505,-46.387,-422.363,-209.473,-29.785,1381.402,222
477,1685506654.509,8.301,-835.938,-226.074,-14.648,1381.405,222
478,1685506654.513,10.254,-30.762,187.988,-28.809,1381.409,222
479,1685506654.517,-41.016,263.672,81.055,-36.133,1381.413,220
480,1685506654.534,-49.316,-425.781,-176.758,-31.25,1381.43,220
481,1685506654.538,-17.578,-466.309,2.93,-27.832,1381.434,220
482,1685506654.542,6.836,254.883,203.125,-32.715,1381.438,220
483,1685506654.546,-30.273,116.699,-29.297,-53.711,1381.442,222
484,1685506654.55,-75.684,-599.121,-245.605,-61.035,1381.446,222
485,1685506654.554,-42.48,-662.598,-18.066,-35.156,1381.45,222
486,1685506654.557,4.395,-35.156,213.379,-20.508,1381.454,225
487,1685506654.561,-11.719,194.824,73.73,-26.367,1381.458,225
488,1685506654.565,-63.965,-490.234,-181.641,-25.879,1381.462,225
489,1685506654.565,-54.199,-294.922,-167.969,-36.133,1381.461,225
490,1685506654.569,-51.27,-399.414,57.617,-18.066,1381.466,225
491,1685506654.569,-56.641,-90.332,17.578,-31.738,1381.465,225
492,1685506654.573,13.184,356.445,223.633,-7.324,1381.47,229
493,1685506654.573,-7.812,312.5,185.547,-27.832,1381.469,229
494,1685506654.577,5.859,139.648,9.766,-18.066,1381.473,229
495,1685506654.577,1.465,1.953,-83.984,-29.297,1381.473,229
496,1685506654.581,-55.176,-531.25,-281.25,-48.34,1381.477,229
497,1685506654.585,-75.684,-469.727,-125.488,-60.059,1381.481,232
498,1685506654.588,-19.043,-159.668,63.965,-35.156,1381.485,232
499,1685506654.592,1.465,-159.668,65.918,-24.902,1381.489,232
500,1685506654.596,-30.273,-264.16,-36.621,-40.039,1381.493,232
501,1685506654.6,-57.617,-13.672,36.621,-46.875,1381.497,235
502,1685506654.604,-30.762,166.016,114.258,-38.086,1381.5,235
503,1685506654.608,8.789,-361.816,-130.371,-27.832,1381.504,235
504,1685506654.624,-15.625,-714.844,-177.734,-41.016,1381.52,238
505,1685506654.628,-58.594,-44.922,106.934,-54.688,1381.524,243
506,1685506654.632,-49.316,-43.457,19.531,-33.203,1381.528,243
507,1685506654.636,4.395,-553.711,-74.219,-11.719,1381.532,243
508,1685506654.64,8.301,-417.969,37.109,-19.043,1381.536,248
509,1685506654.644,-48.34,-165.527,62.012,-43.457,1381.54,248
510,1685506654.647,-53.711,-337.402,21.484,-41.504,1381.544,248
511,1685506654.651,-3.418,-748.535,-138.184,-22.461,1381.548,248
512,1685506654.655,2.441,-698.73,-63.965,-39.062,1381.552,253
513,1685506654.659,-39.551,117.676,211.914,-51.27,1381.556,253
514,1685506654.663,-66.406,-55.664,-10.254,-37.109,1381.56,253
515,1685506654.667,-17.09,-224.609,-35.645,-21.484,1381.563,258
516,1685506654.684,28.32,206.543,125.0,-12.695,1381.58,263
517,1685506654.688,-11.719,352.539,98.145,-35.645,1381.584,263
518,1685506654.692,-49.316,-97.168,-128.418,-39.551,1381.588,263
519,1685506654.696,-28.32,-214.355,-114.258,-22.949,1381.592,268
520,1685506654.698,5.371,-104.98,192.871,-19.043,1381.609,268
521,1685506654.7,17.578,117.676,88.867,-15.625,1381.596,268
522,1685506654.702,40.039,293.945,151.855,-12.695,1381.613,268
523,1685506654.704,15.137,8.301,-12.207,-19.043,1381.6,268
524,1685506654.706,-4.395,-52.734,-41.504,-20.508,1381.617,268
525,1685506654.707,-36.133,-557.129,-228.516,-31.25,1381.604,268
526,1685506654.71,-50.781,-326.172,-128.906,-29.297,1381.621,273
527,1685506654.711,-29.785,-586.426,-93.262,-32.227,1381.608,273
528,1685506654.714,-21.973,-197.266,-18.555,-12.207,1381.625,273
529,1685506654.715,18.555,113.281,176.758,-16.113,1381.612,273
530,1685506654.718,29.297,-68.848,60.547,0.0,1381.628,273
531,1685506654.719,13.672,315.918,122.559,-9.277,1381.616,273
532,1685506654.721,11.719,-351.562,-19.531,-11.23,1381.632,273
533,1685506654.723,-29.785,-380.371,-221.68,-17.578,1381.619,273
534,1685506654.725,-35.645,-482.91,-41.504,-27.832,1381.636,279
535,1685506654.727,-46.875,-913.574,-251.953,-21.973,1381.623,279
536,1685506654.729,-18.066,-179.199,86.914,-22.461,1381.64,279
537,1685506654.733,30.762,88.867,88.379,-10.254,1381.644,279
538,1685506654.737,20.02,-434.57,-124.512,-10.254,1381.648,285
539,1685506654.741,-27.344,-392.09,-10.254,-23.438,1381.652,285
540,1685506654.745,-39.551,143.066,153.32,-27.344,1381.653,285
541,1685506654.749,1.465,65.918,29.785,-20.996,1381.657,289
542,1685506654.753,7.812,-719.727,-287.109,-20.02,1381.661,289
543,1685506654.757,-35.156,-520.02,-0.488,-32.227,1381.665,289
544,1685506654.761,-34.18,104.492,147.949,-38.086,1381.669,289
545,1685506654.765,10.254,-429.688,-150.879,-10.254,1381.673,292
546,1685506654.768,22.461,-478.516,-70.312,-8.301,1381.677,292
547,1685506654.772,-23.926,122.07,161.621,-38.574,1381.681,292
548,1685506654.776,-62.5,212.402,70.801,-38.574,1381.685,292
549,1685506654.78,-32.715,-312.988,-100.586,-21.484,1381.689,296
550,1685506654.784,13.184,-526.855,-37.598,-8.789,1381.692,296
551,1685506654.788,0.0,67.383,142.09,-15.625,1381.696,296
552,1685506654.804,-45.41,167.48,32.715,-30.762,1381.7,300
553,1685506654.808,-46.875,-367.676,-121.094,-20.996,1381.704,304
554,1685506654.812,7.324,-241.211,51.27,-4.883,1381.708,304
555,1685506654.816,3.906,10.742,83.984,-24.414,1381.712,304
556,1685506654.82,-43.457,-219.238,-53.711,-46.875,1381.716,306
557,1685506654.824,-36.133,-721.191,-257.812,-25.879,1381.72,306
558,1685506654.827,8.789,-699.707,-85.938,-17.578,1381.724,306
559,1685506654.831,28.809,197.754,271.484,-41.016,1381.727,307
560,1685506654.835,-12.695,115.234,38.574,-34.668,1381.731,307
561,1685506654.839,-27.344,-270.508,-61.523,-16.602,1381.735,307
562,1685506654.843,0.0,45.898,116.211,-29.785,1381.739,307
563,1685506654.847,-8.789,373.535,141.602,-49.316,1381.743,308
564,1685506654.849,-63.965,0.488,-131.836,-63.477,1381.746,308
565,1685506654.853,-113.281,-377.441,-186.035,-87.891,1381.75,308
566,1685506654.857,-91.309,-37.109,102.051,-90.82,1381.754,308
567,1685506654.861,-46.875,355.469,161.133,-77.148,1381.758,309
568,1685506654.865,-79.102,-82.031,-147.461,-100.098,1381.762,309
569,1685506654.869,-140.137,-780.762,-303.223,-129.395,1381.766,309
570,1685506654.872,-140.137,-383.789,66.406,-135.254,1381.77,309
571,1685506654.876,-90.82,267.09,210.449,-125.488,1381.773,310
572,1685506654.88,-82.52,-202.637,-125.488,-130.371,1381.777,310
573,1685506654.884,-142.09,-791.016,-259.766,-153.32,1381.781,310
574,1685506654.888,-152.832,-155.273,124.512,-160.645,1381.785,312
575,1685506654.892,-108.398,177.246,128.906,-141.602,1381.789,312
576,1685506654.894,-90.82,11.719,2.93,-137.695,1381.805,312
577,1685506654.898,-137.207,-29.297,3.906,-169.922,1381.809,312
578,1685506654.902,-167.48,5.859,27.344,-174.316,1381.813,312
579,1685506654.906,-135.254,-109.375,7.812,-155.273,1381.817,312
580,1685506654.91,-94.727,-567.871,-161.133,-148.926,1381.821,312
581,1685506654.914,-91.309,-776.855,-128.906,-145.02,1381.825,312
582,1685506654.917,-130.371,-386.23,132.324,-150.879,1381.828,311
583,1685506654.921,-121.582,-69.336,144.043,-144.043,1381.832,311
584,1685506654.925,-88.867,-575.195,-114.258,-136.719,1381.836,311
585,1685506654.929,-118.164,-544.434,-14.16,-163.086,1381.84,311
586,1685506654.933,-152.344,185.059,181.152,-163.086,1381.844,311
587,1685506654.937,-116.699,-22.949,10.742,-119.141,1381.848,311
588,1685506654.97,-65.43,-173.828,-30.762,-98.633,1381.867,314
589,1685506654.974,-72.754,97.168,66.895,-112.793,1381.871,314
590,1685506654.978,-90.332,235.352,64.941,-101.562,1381.875,314
591,1685506654.982,-84.473,-72.266,-63.477,-76.66,1381.879,313
592,1685506654.984,-25.391,-763.672,-166.992,-20.508,1381.88,313
593,1685506654.986,-36.621,-105.469,-36.133,-68.359,1381.883,313
594,1685506654.988,22.949,193.848,265.137,-8.789,1381.884,313
595,1685506654.99,-3.906,-17.09,52.734,-76.172,1381.886,313
596,1685506654.992,24.902,321.289,74.707,-14.648,1381.888,313
597,1685506654.993,-54.688,-142.578,-23.926,-99.121,1381.89,313
598,1685506654.996,-12.207,-349.121,-202.148,-19.531,1381.892,313
599,1685506654.997,-81.543,-581.055,-246.582,-84.961,1381.894,313
600,1685506655.0,-8.301,-300.293,-47.363,-6.348,1381.896,312
601,1685506655.001,-36.133,-558.105,-89.844,-45.898,1381.898,312
602,1685506655.004,34.18,-56.152,91.309,2.441,1381.899,312
603,1685506655.005,9.277,236.328,192.871,-30.273,1381.902,312
604,1685506655.007,20.02,-158.691,19.531,1.953,1381.903,312
605,1685506655.009,-15.137,390.625,117.188,-41.504,1381.906,312
606,1685506655.011,-35.645,-245.117,50.781,-0.977,1381.907,312
607,1685506655.013,-54.199,-401.367,-224.609,-42.48,1381.91,312
608,1685506655.015,-36.133,-289.551,48.828,4.395,1381.911,312
609,1685506655.019,21.484,-4.883,124.023,16.602,1381.915,312
610,1685506655.023,48.828,191.406,88.379,12.695,1381.919,312
611,1685506655.027,12.695,-245.117,-47.852,1.953,1381.923,312
612,1685506655.059,-20.508,-166.016,62.5,2.93,1381.955,314
613,1685506655.063,12.207,238.281,116.211,19.043,1381.959,314
614,1685506655.067,53.711,170.41,20.02,22.461,1381.963,314
615,1685506655.071,18.066,-756.836,-385.742,5.859,1381.967,313
616,1685506655.074,-3.906,108.398,85.938,9.766,1381.984,313
617,1685506655.075,-24.902,-791.992,-164.062,-3.906,1381.971,313
618,1685506655.078,-17.578,185.059,16.602,7.812,1381.987,313
619,1685506655.079,7.324,-139.648,210.938,18.066,1381.975,313
620,1685506655.082,57.129,-427.246,-61.035,41.992,1381.979,311
621,1685506655.082,23.438,-210.938,-99.121,17.578,1381.991,311
622,1685506655.086,51.758,-567.871,-80.566,26.367,1381.983,311
623,1685506655.086,46.387,-300.293,43.945,26.855,1381.995,311
624,1685506655.09,15.137,58.105,182.617,11.719,1381.987,311
625,1685506655.09,-1.465,0.977,83.984,2.441,1381.999,311
626,1685506655.094,7.324,282.227,99.121,17.578,1381.99,311
627,1685506655.094,-44.922,-216.797,-159.668,-0.977,1382.003,311
628,1685506655.097,-13.672,-376.465,-21.484,25.879,1382.007,311
629,1685506655.098,44.434,62.5,11.23,29.785,1381.994,311
630,1685506655.101,24.414,105.469,194.824,35.156,1382.011,311
631,1685506655.102,47.363,-45.898,21.484,24.902,1381.998,311
632,1685506655.105,6.836,384.766,127.93,18.066,1382.015,311
633,1685506655.109,-38.574,80.078,-82.031,-0.488,1382.019,311
634,1685506655.113,-33.691,-636.23,-254.883,8.789,1382.023,311
635,1685506655.117,25.391,-291.016,100.098,20.996,1382.026,311
636,1685506655.134,36.133,458.008,214.844,6.836,1382.031,312
637,1685506655.138,-21.484,-4.883,-159.18,-7.324,1382.035,312
638,1685506655.142,-39.062,-890.625,-402.832,14.16,1382.039,312
639,1685506655.146,20.02,-416.016,61.035,24.902,1382.043,312
640,1685506655.15,38.086,413.086,258.789,4.883,1382.047,311
641,1685506655.154,-13.672,-262.695,-179.199,-5.371,1382.051,311
642,1685506655.157,-30.273,-766.113,-261.23,0.0,1382.055,311
643,1685506655.161,19.531,-53.711,166.992,-4.395,1382.059,311
644,1685506655.165,41.504,424.805,181.152,-6.836,1382.063,311
645,1685506655.169,-6.836,24.902,-49.805,-20.996,1382.066,311
646,1685506655.173,-47.852,-199.219,-53.711,-29.297,1382.07,311
647,1685506655.177,-27.832,115.234,78.125,-10.254,1382.074,311
648,1685506655.179,23.926,283.691,93.75,8.789,1382.075,311
649,1685506655.183,16.602,100.586,-39.551,-10.742,1382.079,311
650,1685506655.187,-46.387,18.555,-8.301,-27.344,1382.083,311
651,1685506655.191,-43.945,-123.535,-50.781,-12.207,1382.087,312
652,1685506655.195,8.301,-136.719,12.207,2.93,1382.091,312
653,1685506655.199,4.395,-507.812,-168.457,3.418,1382.095,312
654,1685506655.202,-45.41,-878.418,-213.379,-19.043,1382.099,312
655,1685506655.206,-52.734,-125.0,179.688,-24.902,1382.103,312
656,1685506655.21,-6.348,230.957,138.672,-13.672,1382.106,312
657,1685506655.214,9.277,-515.625,-129.395,-6.836,1382.11,312
658,1685506655.218,-32.715,-532.227,-22.461,-24.414,1382.114,312
659,1685506655.222,-42.969,196.777,164.062,-33.691,1382.118,312
660,1685506655.224,-5.859,49.805,8.789,-18.066,1382.12,312
661,1685506655.228,0.488,-36.621,19.531,-30.273,1382.124,312
662,1685506655.232,-35.156,204.102,73.242,-42.969,1382.128,311
663,1685506655.236,-71.777,201.172,41.504,-47.363,1382.132,311
664,1685506655.24,-46.875,-64.453,-64.453,-45.41,1382.136,311
665,1685506655.244,5.371,-292.48,-101.074,-30.762,1382.14,311
666,1685506655.247,-13.184,-177.734,35.156,-36.621,1382.144,311
667,1685506655.251,-59.57,-135.742,-33.691,-52.734,1382.148,311
668,1685506655.255,-54.688,-569.336,-267.09,-29.785,1382.152,311
669,1685506655.259,-13.184,-891.602,-172.363,-8.789,1382.155,311
670,1685506655.263,-3.418,-63.965,210.449,-23.438,1382.159,311
671,1685506655.267,-53.711,245.605,96.68,-34.668,1382.163,311
672,1685506655.269,-70.801,-166.504,-80.566,-34.668,1382.166,311
673,1685506655.273,-14.16,5.859,65.43,-22.949,1382.17,313
674,1685506655.277,8.301,326.172,146.484,-27.832,1382.173,313
675,1685506655.281,-34.668,32.715,-96.191,-43.457,1382.177,313
676,1685506655.285,-64.941,-649.414,-272.949,-42.48,1382.181,313
677,1685506655.289,-29.297,-681.152,-22.949,-20.02,1382.185,313
678,1685506655.292,15.137,-18.555,203.613,-21.973,1382.189,313
679,1685506655.296,-4.883,227.539,53.711,-32.715,1382.193,313
680,1685506655.3,-50.293,-480.469,-216.797,-30.273,1382.197,313
681,1685506655.304,-33.691,-580.078,0.0,-20.508,1382.201,313
682,1685506655.308,18.555,147.461,230.469,-12.207,1382.205,313
683,1685506655.312,16.602,187.012,23.926,-21.973,1382.209,313
684,1685506655.33,-43.457,-336.914,-132.324,-34.18,1382.239,311
685,1685506655.334,-61.523,-118.164,81.055,-30.762,1382.243,311
686,1685506655.338,-9.277,318.359,150.879,-12.207,1382.247,311
687,1685506655.342,13.672,142.09,-26.367,-9.766,1382.25,311
688,1685506655.346,-33.691,-125.488,-151.855,-20.996,1382.254,312
689,1685506655.35,-65.43,-265.625,-140.137,-25.879,1382.258,312
690,1685506655.353,-22.949,-93.75,62.012,-23.438,1382.262,312
691,1685506655.357,7.324,-218.262,-35.645,-17.09,1382.266,314
692,1685506655.36,-5.371,-166.504,-121.094,-39.551,1382.259,314
693,1685506655.361,-31.738,-611.328,-181.152,-15.137,1382.27,314
694,1685506655.364,-45.41,-117.188,-44.922,-48.34,1382.263,314
695,1685506655.365,-64.453,-36.621,125.488,-25.391,1382.274,314
696,1685506655.368,-38.574,159.18,82.52,-40.039,1382.267,314
697,1685506655.369,-36.621,233.398,109.863,-27.832,1382.278,314
698,1685506655.372,4.395,-449.219,-147.461,-15.137,1382.27,314
699,1685506655.373,4.395,65.43,9.277,-27.832,1382.282,314
700,1685506655.376,3.906,-643.066,-137.695,-24.414,1382.274,314
701,1685506655.38,-44.922,-201.172,40.527,-43.457,1382.278,314
702,1685506655.383,-58.594,-384.277,-18.066,-38.574,1382.282,314
703,1685506655.387,-8.789,-281.25,107.422,-27.344,1382.286,314
704,1685506655.391,7.812,101.074,154.785,-29.297,1382.29,314
705,1685506655.395,-42.969,226.074,71.289,-45.898,1382.294,314
706,1685506655.399,-59.082,54.199,-16.113,-41.504,1382.298,314
707,1685506655.403,-18.555,-716.797,-302.246,-16.602,1382.302,314
708,1685506655.405,6.348,-580.078,-33.203,-19.531,1382.303,314
709,1685506655.409,-20.508,298.828,217.773,-29.297,1382.306,314
710,1685506655.413,-67.871,-187.012,-161.621,-23.926,1382.31,313
711,1685506655.417,-51.27,-404.297,-141.113,-28.809,1382.314,313
712,1685506655.421,-2.93,151.855,130.859,-28.809,1382.318,313
713,1685506655.425,-18.066,56.152,-9.766,-36.133,1382.322,314
714,1685506655.428,-60.059,-515.137,-275.391,-37.109,1382.326,314
715,1685506655.432,-53.223,-956.543,-289.551,-17.09,1382.33,314
716,1685506655.436,-2.93,-180.176,181.641,-7.812,1382.334,314
717,1685506655.44,-1.465,431.152,190.918,-21.484,1382.338,315
718,1685506655.444,-49.805,-12.695,-62.012,-42.48,1382.342,315
719,1685506655.448,-56.152,-122.559,-13.184,-34.18,1382.346,315
720,1685506655.449,-6.836,225.098,107.422,-14.16,1382.361,315
721,1685506655.453,9.766,333.984,80.566,-13.184,1382.365,315
722,1685506655.457,-31.738,67.871,-93.262,-29.785,1382.369,315
723,1685506655.461,-50.293,-245.117,-163.574,-32.715,1382.373,315
724,1685506655.465,-15.137,-203.125,-18.066,-21.973,1382.377,314
725,1685506655.469,14.648,16.113,107.91,-22.461,1382.381,314
726,1685506655.472,-20.508,-528.809,-209.961,-29.785,1382.385,314
727,1685506655.476,-57.617,-1000.0,-309.57,-31.738,1382.389,314
728,1685506655.48,-30.762,-231.445,185.547,-29.785,1382.393,314
729,1685506655.484,22.949,212.402,181.641,-22.461,1382.396,314
730,1685506655.488,10.742,8.789,51.758,-36.133,1382.4,314
731,1685506655.492,-47.363,115.234,80.566,-53.223,1382.404,314
732,1685506655.539,-41.504,237.305,88.867,-30.762,1382.437,316
733,1685506655.543,0.0,113.281,25.391,-26.855,1382.441,316
734,1685506655.543,-47.852,129.395,-4.395,-43.945,1382.443,316
735,1685506655.547,-13.672,1.465,-44.434,-43.457,1382.445,316
736,1685506655.547,-39.062,-145.02,-74.707,-34.18,1382.447,316
737,1685506655.551,-55.664,186.035,43.457,-42.48,1382.449,315
738,1685506655.551,-1.953,96.191,54.688,-30.762,1382.451,315
739,1685506655.555,-50.781,190.43,39.551,-30.762,1382.453,315
740,1685506655.555,-9.766,119.629,63.477,-36.621,1382.455,315
741,1685506655.559,-57.617,-256.348,-120.117,-43.945,1382.459,315
742,1685506655.559,-3.418,-350.586,-201.172,-9.766,1382.457,315
743,1685506655.562,13.672,-541.504,-176.27,-17.09,1382.46,315
744,1685506655.563,-62.012,-544.922,-173.34,-32.227,1382.463,315
745,1685506655.566,-20.996,-57.129,26.855,-44.434,1382.464,315
746,1685506655.566,-3.906,-345.703,13.184,-17.09,1382.467,315
747,1685506655.57,-42.969,-130.371,-105.469,-43.945,1382.468,315
748,1685506655.57,11.23,150.879,139.648,-19.531,1382.471,315
749,1685506655.574,-5.859,-586.426,-219.727,-20.02,1382.472,315
750,1685506655.574,-54.199,53.223,-17.578,-30.273,1382.475,315
751,1685506655.578,25.879,-494.141,-47.852,-10.254,1382.476,315
752,1685506655.578,-78.613,-341.797,-93.75,-29.297,1382.479,315
753,1685506655.582,-32.227,-273.926,69.336,-18.066,1382.483,315
754,1685506655.582,-5.859,237.793,170.41,-31.738,1382.48,315
755,1685506655.586,2.441,151.367,165.527,-21.484,1382.486,315
756,1685506655.599,-34.18,99.609,-38.086,-44.922,1382.495,316
757,1685506655.603,-72.754,-567.871,-248.047,-53.711,1382.499,316
758,1685506655.607,-34.668,-259.277,55.176,-40.039,1382.503,316
759,1685506655.611,4.883,391.113,206.543,-36.621,1382.507,316
760,1685506655.615,-23.438,100.586,-64.941,-42.48,1382.511,316
761,1685506655.619,-66.406,-883.789,-494.629,-36.133,1382.514,316
762,1685506655.622,-45.41,-976.562,-194.824,-23.926,1382.518,316
763,1685506655.626,23.926,-79.102,247.07,-25.879,1382.522,316
764,1685506655.63,15.625,149.414,148.438,-35.645,1382.526,315
765,1685506655.634,-42.48,23.926,62.5,-40.527,1382.53,315
766,1685506655.638,-55.664,228.027,97.656,-37.598,1382.534,315
767,1685506655.642,-25.879,324.219,113.281,-39.062,1382.538,315
768,1685506655.644,5.859,102.051,-45.898,-42.969,1382.541,315
769,1685506655.648,-22.949,-186.523,-167.48,-47.363,1382.545,314
770,1685506655.652,-50.293,-22.461,-2.441,-51.27,1382.549,314
771,1685506655.656,-16.113,55.664,83.008,-27.832,1382.553,314
772,1685506655.66,1.953,-496.582,-152.832,-11.719,1382.557,315
773,1685506655.664,-45.41,-820.801,-206.543,-26.855,1382.561,315
774,1685506655.667,-73.73,-279.297,110.352,-35.156,1382.565,315
775,1685506655.671,-38.574,95.703,107.91,-28.809,1382.569,316
776,1685506655.675,3.418,-385.742,-59.082,-12.207,1382.573,316
777,1685506655.679,-12.207,-342.773,52.246,-22.949,1382.577,316
778,1685506655.683,-53.223,191.895,109.863,-44.922,1382.58,316
779,1685506655.687,-43.457,-17.578,-4.395,-41.016,1382.584,316
780,1685506655.704,9.766,-22.949,1.465,-26.367,1382.601,315
781,1685506655.708,5.371,303.223,98.633,-20.508,1382.604,315
782,1685506655.712,-52.734,310.059,53.711,-35.156,1382.608,315
783,1685506655.716,-58.594,-205.566,-214.355,-43.457,1382.612,314
784,1685506655.72,-4.395,-335.449,-159.668,-32.715,1382.616,314
785,1685506655.724,10.254,-86.914,47.852,-30.273,1382.62,314
786,1685506655.727,-32.227,-6.348,71.777,-42.48,1382.624,314
787,1685506655.731,-62.988,-411.621,-161.133,-45.41,1382.628,315
788,1685506655.734,-39.062,-115.723,16.602,-21.484,1382.63,315
789,1685506655.735,-38.086,-819.824,-152.832,-28.32,1382.632,315
790,1685506655.738,17.09,268.555,148.438,-6.836,1382.634,315
791,1685506655.739,6.348,58.105,277.832,-19.531,1382.636,315
792,1685506655.742,0.977,316.406,32.715,-13.672,1382.638,315
793,1685506655.743,-19.043,364.258,115.723,-34.18,1382.64,315
794,1685506655.746,-62.988,-292.969,-190.43,-29.297,1382.642,315
795,1685506655.747,-68.359,-108.887,-85.449,-39.551,1382.644,315
796,1685506655.75,-58.105,-375.488,-40.527,-31.738,1382.646,315
797,1685506655.754,-0.977,-70.312,111.816,-19.043,1382.65,315
798,1685506655.757,4.883,-112.793,19.531,-21.973,1382.654,315
799,1685506655.761,-50.781,-551.758,-136.719,-39.551,1382.657,315
800,1685506655.765,-56.152,-443.359,35.645,-40.527,1382.661,315
801,1685506655.769,1.465,226.562,198.242,-27.344,1382.665,316
802,1685506655.773,25.391,241.211,78.613,-19.043,1382.669,316
