,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197862.64,28.32,-331.055,-53.223,-0.488,1267.551,415.7464488495134
342,1686197862.64,-27.344,-696.777,-150.879,-42.48,1267.555,417.65397165217854
343,1686197862.65,-49.316,-130.371,156.738,-50.781,1267.558,416.6674989645924
344,1686197862.65,-1.953,105.469,150.879,-9.277,1267.56,417.32170665000234
345,1686197862.66,30.762,-165.039,33.691,10.742,1267.564,416.811953987617
346,1686197862.66,-8.301,-294.922,-25.879,-25.879,1267.568,422.0455254660899
347,1686197862.66,-44.922,-95.703,61.035,-42.969,1267.572,406.0173412037657
348,1686197862.67,-21.484,-20.996,83.984,-15.137,1267.576,417.4782339463381
349,1686197862.67,7.324,-476.074,-93.75,14.648,1267.58,411.77621767676146
350,1686197862.67,-11.719,-660.156,-45.41,-8.789,1267.584,407.5870722229838
351,1686197862.68,-50.781,-202.637,93.75,-44.922,1267.587,419.98633169864405
352,1686197862.68,-40.039,-130.859,25.391,-20.02,1267.591,409.95891873299547
353,1686197862.69,14.16,-479.492,-61.035,21.973,1267.595,414.8168010990806
354,1686197862.69,12.695,-409.668,37.109,-2.441,1267.599,411.03577862401477
355,1686197862.69,-41.016,-269.043,-28.32,-43.457,1267.603,405.62599448423464
356,1686197862.71,-55.176,-549.805,-169.434,-22.949,1267.607,400.5632016549854
357,1686197862.71,-3.418,-597.168,-4.883,13.184,1267.611,407.41004001932237
358,1686197862.72,20.508,-268.066,143.555,8.301,1267.615,400.6351373940184
359,1686197862.72,-22.949,-347.168,0.488,-31.738,1267.619,404.2699948942161
360,1686197862.73,-50.293,-633.789,-160.156,-47.852,1267.623,397.0835843776841
361,1686197862.73,-16.602,-922.852,-301.27,-5.371,1267.626,405.48700956675526
362,1686197862.73,24.902,-689.453,-61.523,16.113,1267.63,402.20244551547023
363,1686197862.74,-4.395,12.695,248.535,-26.367,1267.634,405.22509025777794
364,1686197862.74,-54.199,-361.816,-35.156,-45.898,1267.638,396.57031657434993
365,1686197862.74,-29.785,-528.32,-69.824,-22.949,1267.642,402.0650805569512
366,1686197862.75,19.531,38.574,204.102,-5.371,1267.646,403.23563072707356
367,1686197862.75,-2.441,93.75,102.539,-22.461,1267.65,400.8509100109394
368,1686197862.76,-61.523,-341.309,-96.191,-53.711,1267.652,391.4591722405418
369,1686197862.76,-60.059,-389.648,4.395,-35.156,1267.656,391.76080404629676
370,1686197862.76,-3.418,-218.75,79.59,10.254,1267.66,399.75796616974014
371,1686197862.77,23.438,-219.238,55.664,8.301,1267.663,387.46978636726556
372,1686197862.77,-36.133,-536.133,-159.18,-33.691,1267.667,384.0759390246877
373,1686197862.78,-81.543,-896.484,-222.168,-41.992,1267.671,393.4838037137318
374,1686197862.78,-26.855,-457.52,122.07,-1.953,1267.675,388.16526540680337
375,1686197862.78,15.137,-54.688,157.715,11.23,1267.679,393.03008979238024
376,1686197862.79,-49.805,-578.613,-240.723,-34.18,1267.683,391.04557768522056
377,1686197862.79,-92.773,-762.207,-183.105,-54.688,1267.687,384.59389674474517
378,1686197862.79,-37.109,-164.062,213.379,-25.879,1267.691,395.2340696613271
379,1686197862.8,7.324,-158.203,77.148,-11.719,1267.695,387.8616130923429
380,1686197862.8,-11.719,-330.566,23.926,-41.992,1267.697,383.5863478144002
381,1686197862.8,-51.758,-214.844,87.891,-70.801,1267.701,387.2954694881616
382,1686197862.81,-32.715,-30.273,128.418,-42.48,1267.705,381.48796299796237
383,1686197862.81,21.484,-232.422,20.996,-0.488,1267.709,385.3255837568541
384,1686197862.82,10.742,-695.801,-186.523,-15.137,1267.713,380.93623513634765
385,1686197862.82,-46.875,-699.707,-91.797,-57.617,1267.716,383.04811308849423
386,1686197862.82,-49.805,-487.305,62.012,-45.898,1267.72,388.13263253383667
387,1686197862.83,3.906,-456.543,37.598,5.371,1267.724,374.75247472041116
388,1686197862.83,13.184,-858.887,-227.051,8.789,1267.728,377.7712302705249
389,1686197862.84,-29.785,-648.926,-20.996,-35.645,1267.732,374.77966354033265
390,1686197862.84,-46.875,-74.219,195.312,-42.48,1267.736,370.10494445607276
391,1686197862.84,-4.883,-214.355,59.082,-4.395,1267.74,374.2964231869313
392,1686197862.85,20.996,-190.918,84.961,-1.465,1267.744,377.8756216972531
393,1686197862.85,-19.531,-15.137,101.562,-30.762,1267.748,360.7467413514139
394,1686197862.85,-52.734,-147.461,31.738,-45.898,1267.752,369.83687067924524
395,1686197862.86,-24.414,-283.691,5.859,-15.625,1267.756,369.62409099335866
396,1686197862.86,22.949,-164.062,81.543,11.719,1267.759,369.352897934211
397,1686197862.87,0.0,-255.859,-6.348,-28.809,1267.763,360.3766851708685
398,1686197862.87,-51.27,-500.0,-147.461,-67.383,1267.767,361.5057880154948
399,1686197862.87,-48.34,-791.992,-287.109,-43.945,1267.771,358.9316959257681
400,1686197862.88,6.348,-782.715,-134.766,-4.395,1267.775,355.35457815215
401,1686197862.88,15.625,-77.637,241.211,-17.578,1267.779,355.3528413227335
402,1686197862.88,-43.457,-52.734,64.941,-55.176,1267.783,356.0888759398667
403,1686197862.89,-57.129,-367.188,-18.555,-45.898,1267.787,348.87003783387786
404,1686197862.89,-1.465,-135.254,122.559,-6.348,1267.786,352.59867935544963
405,1686197862.89,31.25,136.23,178.223,-9.766,1267.79,348.82895882467307
406,1686197862.9,-16.602,-156.25,-29.785,-45.41,1267.794,351.2369549489933
407,1686197862.9,-54.199,-600.586,-212.402,-42.969,1267.798,346.283211260236
408,1686197862.91,-13.184,-387.695,3.906,-4.395,1267.802,342.18689124500696
409,1686197862.91,19.531,-249.512,71.777,1.465,1267.806,335.2151731647885
410,1686197862.91,-20.508,-509.277,-87.402,-35.645,1267.81,344.46091789216973
411,1686197862.92,-77.637,-977.051,-405.762,-41.992,1267.814,344.63369484160626
412,1686197862.92,-48.828,-707.031,-118.164,-7.812,1267.818,327.215775356008
413,1686197862.92,17.578,67.383,291.504,10.254,1267.822,327.3501884651526
414,1686197862.93,-3.418,-452.148,-100.098,-26.367,1267.826,327.6248528546011
415,1686197862.93,-54.199,-799.805,-192.383,-55.176,1267.829,329.1940922269617
416,1686197862.94,-31.25,-156.25,179.688,-29.785,1267.846,333.5823450989552
417,1686197862.94,13.672,102.051,208.496,1.465,1267.85,319.2645108623518
418,1686197862.94,-0.977,-251.953,9.277,-7.812,1267.854,331.7838939558284
419,1686197862.95,-45.41,-361.328,0.0,-43.945,1267.858,320.951745860348
420,1686197862.95,-55.176,-148.926,69.824,-46.387,1267.862,321.7990040180667
421,1686197862.96,-8.301,-245.605,57.129,-14.16,1267.866,323.4920057940361
422,1686197862.96,10.254,-706.543,-199.707,-9.277,1267.87,315.20830187252085
423,1686197862.96,-32.227,-776.367,-190.43,-46.875,1267.874,313.1619481799375
424,1686197862.97,-53.223,-147.949,197.266,-57.617,1267.877,316.02673026074666
425,1686197862.97,-20.996,-54.688,97.656,-23.438,1267.881,314.8153646751669
426,1686197862.98,19.043,-237.793,25.879,3.418,1267.885,315.00146299622395
427,1686197862.98,-7.324,-189.453,81.543,-23.926,1267.889,309.0265074135462
428,1686197862.98,-52.734,-302.734,-9.277,-55.176,1267.88,302.1007806818843
429,1686197862.98,-35.645,-496.094,-41.992,-21.484,1267.884,309.49361290600973
430,1686197862.99,7.812,-501.953,49.805,10.254,1267.888,305.34473759575616
431,1686197862.99,-5.859,-456.543,42.969,-13.184,1267.892,300.0768727577226
432,1686197863.0,-51.27,-556.641,-58.594,-41.016,1267.896,303.7054683128555
433,1686197863.0,-52.246,-696.777,-98.633,-24.414,1267.9,300.89559383225577
434,1686197863.0,-9.766,-814.453,-85.938,8.301,1267.904,309.44881272764655
435,1686197863.01,8.789,-403.809,83.984,-3.906,1267.907,308.16502714318636
436,1686197863.01,-33.691,57.617,193.359,-44.922,1267.911,303.7381600991809
437,1686197863.02,-58.594,-427.246,-79.59,-43.945,1267.915,299.7129959676794
438,1686197863.02,-20.508,-705.078,-120.117,-7.324,1267.919,304.3191697001798
439,1686197863.02,7.324,-66.406,207.031,-9.277,1267.923,301.1874094637336
440,1686197863.03,-20.508,38.086,79.102,-40.039,1267.953,294.5193523738458
441,1686197863.03,-55.664,-356.934,-61.523,-56.641,1267.957,307.7851666531912
442,1686197863.04,-27.344,-292.969,65.43,-29.297,1267.961,303.73801826371493
443,1686197863.04,12.207,-169.922,74.707,-2.93,1267.964,299.3845009627715
444,1686197863.04,-14.648,-287.109,5.859,-31.738,1267.968,308.0161289791626
445,1686197863.05,-62.5,-652.344,-279.785,-50.781,1267.972,303.9042732223182
446,1686197863.05,-52.734,-967.773,-303.223,-18.066,1267.976,304.21790183533284
447,1686197863.05,14.16,-301.27,177.734,7.324,1267.98,312.5231274525385
448,1686197863.06,13.672,-24.414,131.348,-14.648,1267.984,309.4624530265027
449,1686197863.06,-50.781,-371.094,-44.922,-58.105,1267.988,310.54413460173845
450,1686197863.07,-52.246,-286.621,66.406,-53.223,1267.992,312.3743747863487
451,1686197863.07,0.977,38.086,161.621,-3.906,1267.996,309.62998256731214
452,1686197863.1,6.836,-122.07,-0.977,-8.789,1267.997,313.2657342430128
453,1686197863.1,-34.18,-458.008,-90.332,-51.27,1268.001,321.0380582067021
454,1686197863.11,-63.477,-286.133,42.969,-51.27,1268.005,316.62657173762625
455,1686197863.11,-26.367,-255.371,71.777,-9.766,1268.009,317.6978418210783
456,1686197863.12,16.602,-517.09,-33.203,1.953,1268.013,316.3304732344583
457,1686197863.12,-26.855,-854.492,-303.223,-35.645,1268.017,318.5550064872374
458,1686197863.12,-64.453,-845.703,-129.883,-52.734,1268.02,318.6648524787739
459,1686197863.13,-20.02,-302.734,230.957,-17.09,1268.024,322.19562274176633
460,1686197863.13,-0.977,-370.117,-93.262,-8.301,1268.027,327.35538277042076
461,1686197863.13,32.227,-273.926,72.266,9.766,1268.028,323.0646044987697
462,1686197863.13,-2.93,-722.168,-200.195,-20.996,1268.031,328.08070443574275
463,1686197863.14,11.719,-524.902,-68.848,-22.949,1268.032,326.2250965347215
464,1686197863.14,-47.852,-200.684,98.145,-54.688,1268.035,324.69118250699375
465,1686197863.14,-45.898,-254.395,92.773,-58.105,1268.036,325.7180091471773
466,1686197863.14,-62.012,-102.051,92.773,-43.457,1268.039,328.21807389737256
467,1686197863.14,-47.363,25.879,185.547,-40.527,1268.04,324.14003137517386
468,1686197863.15,-15.137,-278.809,59.57,-5.859,1268.042,327.1553821123139
469,1686197863.15,6.836,-488.281,-26.367,-17.578,1268.046,326.35408600789293
470,1686197863.15,-38.086,-371.094,30.273,-64.941,1268.05,324.7980290136935
471,1686197863.16,-65.43,-179.199,59.082,-71.289,1268.054,331.6262028087975
472,1686197863.16,-27.832,-503.906,-51.27,-30.762,1268.058,327.91268601140297
473,1686197863.16,13.672,-409.18,44.922,-11.23,1268.062,322.43094028683504
474,1686197863.17,-10.254,-65.43,106.445,-38.574,1268.066,328.8316244550668
475,1686197863.17,-56.641,-158.691,39.062,-58.105,1268.07,326.83876380290707
476,1686197863.18,-40.039,-736.328,-274.902,-22.949,1268.072,328.90828097942625
477,1686197863.18,6.836,-770.02,-172.363,6.836,1268.076,334.4219444382253
478,1686197863.18,0.0,-61.523,238.281,-25.879,1268.08,318.58163416255576
479,1686197863.19,-53.223,-353.516,-50.781,-50.293,1268.084,338.3795712230683
480,1686197863.19,-57.617,-790.039,-211.914,-27.344,1268.087,330.33323341481776
481,1686197863.2,-13.672,-645.996,20.508,-6.348,1268.091,332.11962631474535
482,1686197863.2,2.441,-362.793,166.992,-26.367,1268.095,336.1741133272171
483,1686197863.2,-41.992,-416.992,-24.902,-66.406,1268.099,325.1506364517191
484,1686197863.21,-64.941,-815.918,-207.52,-53.223,1268.103,340.51768501629397
485,1686197863.21,-14.16,-286.621,158.691,-7.324,1268.107,334.3714573183022
486,1686197863.21,9.277,19.043,197.754,-4.395,1268.111,341.891218440894
487,1686197863.22,-38.574,-654.785,-192.383,-36.621,1268.115,327.16005423938975
488,1686197863.22,-74.707,-731.934,-159.668,-46.875,1268.118,338.68216764821324
489,1686197863.22,-39.551,-80.078,195.312,-12.695,1268.122,339.7954963176668
490,1686197863.23,3.906,67.871,144.043,4.395,1268.126,338.2610512098739
491,1686197863.23,-17.578,-291.016,-25.879,-30.762,1268.13,342.68840463742333
492,1686197863.24,-64.453,-397.949,-35.156,-50.293,1268.134,341.79403649680967
493,1686197863.24,-53.711,-383.301,20.02,-32.227,1268.138,342.0816135728113
494,1686197863.24,3.906,-334.961,72.754,-11.719,1268.142,342.4964650260934
495,1686197863.25,-4.395,-633.301,-187.988,-30.273,1268.146,338.2204138443829
496,1686197863.25,-58.105,-811.523,-214.844,-64.941,1268.149,356.6579094099672
497,1686197863.26,-51.27,-158.203,187.012,-58.105,1268.153,353.35909501305497
498,1686197863.26,0.488,-38.574,114.258,-16.113,1268.157,347.8660744651404
499,1686197863.26,7.324,-283.203,24.414,-21.973,1268.161,338.92122678214264
500,1686197863.27,-42.48,-252.441,48.34,-58.594,1268.165,351.74638596040097
501,1686197863.27,-67.871,-316.406,6.348,-48.828,1268.169,352.4241226868224
502,1686197863.27,-25.879,-428.223,5.371,-12.695,1268.173,351.69591601619186
503,1686197863.28,5.859,-712.402,-95.703,-3.906,1268.177,351.69930611644827
504,1686197863.28,-33.691,-668.945,-28.32,-41.504,1268.181,353.2897056558673
505,1686197863.29,-67.383,-451.66,68.848,-62.988,1268.185,353.61417192608315
506,1686197863.29,-39.062,-573.242,12.207,-27.832,1268.189,358.3179974487226
507,1686197863.29,-4.395,-888.672,-189.941,6.836,1268.193,347.96867907273247
508,1686197863.3,-19.531,-621.094,-26.367,-25.879,1268.197,355.3721945381991
509,1686197863.3,-44.922,1.465,213.379,-61.035,1268.201,352.1844224476392
510,1686197863.3,-30.273,-289.551,21.973,-23.438,1268.204,356.47527101800546
511,1686197863.31,11.23,-307.129,67.383,0.977,1268.208,342.18621907403053
512,1686197863.31,1.465,-5.859,129.883,-31.738,1268.209,360.88130967085704
513,1686197863.32,-50.781,-86.914,23.438,-55.664,1268.213,359.1734926651123
514,1686197863.32,-56.152,-487.305,-49.805,-32.715,1268.217,350.86529299998244
515,1686197863.32,-8.301,-480.469,38.574,6.348,1268.221,359.6502903771653
516,1686197863.33,18.066,-293.945,35.645,6.348,1268.225,362.733955794202
517,1686197863.33,-34.668,-539.062,-137.695,-38.086,1268.229,358.73294124466315
518,1686197863.34,-73.242,-838.867,-326.172,-39.062,1268.233,355.9142767282802
519,1686197863.34,-24.414,-829.59,-131.348,4.883,1268.237,362.3939035653339
520,1686197863.34,19.043,-172.852,250.0,6.348,1268.241,355.3330068495239
521,1686197863.35,-12.695,-70.312,76.172,-34.668,1268.244,350.6519954875088
522,1686197863.35,-53.711,-370.605,26.367,-60.547,1268.248,356.24906806867824
523,1686197863.36,-30.273,-170.41,162.109,-30.273,1268.252,358.3019834220294
524,1686197863.36,20.508,131.348,176.758,0.0,1268.266,360.2633996437921
525,1686197863.36,-8.301,-135.742,-31.738,-24.414,1268.27,365.5592021710656
526,1686197863.36,-66.895,-444.824,-107.91,-52.734,1268.274,353.9477707753682
527,1686197863.37,-52.734,-478.027,14.648,-33.203,1268.278,358.25122106513174
528,1686197863.37,5.371,-342.285,55.176,-1.465,1268.282,363.7998285177532
529,1686197863.38,9.766,-377.93,3.418,-25.391,1268.285,360.1390611114279
530,1686197863.38,-58.594,-956.055,-400.391,-63.477,1268.289,365.5833187661574
531,1686197863.38,-69.336,-826.66,-188.965,-48.828,1268.293,358.5086592161224
532,1686197863.39,-6.836,-1.953,334.473,-18.555,1268.297,355.0854050197532
533,1686197863.39,14.648,-129.883,75.684,-25.879,1268.301,363.33494811029817
534,1686197863.39,-33.691,-518.555,-123.047,-72.266,1268.305,366.37347158602705
535,1686197863.4,-62.5,-201.172,92.773,-76.66,1268.309,369.6375255281788
536,1686197863.42,-17.578,7.324,163.574,-27.832,1268.314,366.18772681168707
537,1686197863.42,7.812,-210.449,46.875,-7.812,1268.318,362.5950715519838
538,1686197863.42,-23.438,-322.266,5.371,-40.039,1268.322,376.66454466385255
539,1686197863.43,-61.523,-122.559,66.895,-58.105,1268.326,370.36339855404594
540,1686197863.43,-43.457,-161.621,39.062,-19.531,1268.33,375.3527553971183
541,1686197863.44,-0.488,-609.863,-105.957,-5.859,1268.334,362.76358035960766
542,1686197863.44,-15.625,-659.668,-51.27,-36.133,1268.338,370.40259514127445
543,1686197863.44,-56.641,-195.801,115.723,-55.176,1268.341,366.98996332064183
544,1686197863.45,-49.805,-143.555,61.523,-33.691,1268.345,368.76998779529134
545,1686197863.45,-13.184,-595.215,-91.309,1.953,1268.349,372.1478908340685
546,1686197863.46,-6.348,-562.5,12.207,-13.184,1268.353,369.44474416245237
547,1686197863.46,-50.781,-140.137,112.793,-56.641,1268.357,373.96326312263847
548,1686197863.46,-66.895,-254.883,21.484,-60.059,1268.356,371.200320465989
549,1686197863.46,-17.578,-402.832,34.668,-23.438,1268.36,376.8009083192291
550,1686197863.47,12.695,-192.871,118.164,-24.414,1268.364,364.1806908283679
551,1686197863.47,-22.949,-317.383,-23.438,-51.27,1268.368,373.9962105154631
552,1686197863.48,-61.035,-652.344,-223.145,-51.758,1268.372,374.44396173307865
553,1686197863.48,-25.879,-737.305,-114.746,-16.602,1268.376,380.70182441005437
554,1686197863.48,18.555,-474.609,92.773,4.883,1268.38,369.92241892535424
555,1686197863.49,1.465,-108.887,131.348,-29.785,1268.384,370.26916009342386
556,1686197863.49,-45.898,-358.398,-70.801,-52.246,1268.387,374.79184032795763
557,1686197863.5,-43.945,-1000.0,-400.879,-18.066,1268.391,380.29997104565064
558,1686197863.5,9.766,-682.617,-62.012,1.953,1268.395,378.3042137030489
559,1686197863.5,10.254,-90.82,208.496,-33.203,1268.399,382.8998190027194
560,1686197863.5,-50.293,-635.742,-169.922,-63.965,1268.402,372.84567381691664
561,1686197863.51,-56.152,-731.445,-127.93,-48.34,1268.405,379.14302393297584
562,1686197863.51,7.324,-31.738,224.121,-17.09,1268.409,378.46450355208833
563,1686197863.52,18.066,54.199,123.535,-27.344,1268.413,372.4433890818453
564,1686197863.52,-43.945,-442.383,-115.234,-57.617,1268.417,376.00658561017156
565,1686197863.52,-67.383,-702.148,-167.48,-49.805,1268.421,381.743727817336
566,1686197863.53,-16.602,-395.508,52.734,-11.23,1268.425,374.46984433085436
567,1686197863.53,11.719,-40.527,160.645,-2.441,1268.429,368.320557975638
568,1686197863.54,-34.18,-584.473,-249.023,-41.016,1268.433,376.8733564852191
569,1686197863.54,-76.66,-810.547,-209.473,-61.523,1268.437,381.02994934889836
570,1686197863.54,-34.18,-89.844,215.332,-30.762,1268.441,372.8506377290104
571,1686197863.55,10.742,-25.879,75.684,-12.695,1268.445,377.64446916320276
572,1686197863.55,-17.578,-358.887,-19.531,-44.922,1268.447,379.6685642580994
573,1686197863.55,-51.27,-301.27,47.363,-63.965,1268.451,370.7633795128686
574,1686197863.56,-38.086,-265.137,35.156,-28.809,1268.455,378.020826500561
575,1686197863.56,4.395,-452.637,5.371,-1.465,1268.459,375.3159523895639
576,1686197863.57,-6.836,-817.871,-249.023,-25.391,1268.462,383.7745687587873
577,1686197863.57,-62.5,-929.688,-195.801,-53.223,1268.466,381.1851834576944
578,1686197863.57,-62.012,-415.039,151.855,-41.504,1268.47,388.6395379875679
579,1686197863.58,-9.277,-268.555,83.008,3.418,1268.474,378.5567241283199
580,1686197863.58,10.254,-736.328,-118.652,6.348,1268.478,378.1696550768792
581,1686197863.58,-31.25,-458.496,58.594,-37.598,1268.482,378.5001524127003
582,1686197863.59,-59.57,-55.664,157.715,-59.082,1268.486,383.91308162811305
583,1686197863.59,-18.555,-274.902,61.035,-33.203,1268.49,372.5667407584116
584,1686197863.6,21.973,-274.414,83.984,-7.812,1268.493,380.3089014675635
585,1686197863.6,-10.742,-42.48,92.285,-32.227,1268.497,376.43791099067914
586,1686197863.6,-58.594,-139.16,-5.859,-58.594,1268.501,382.17789150114356
587,1686197863.61,-32.227,-329.102,-10.742,-25.879,1268.505,377.8960103272557
588,1686197863.61,25.391,-272.461,55.664,3.906,1268.509,376.5882434091216
589,1686197863.62,2.441,-370.117,-67.383,-23.438,1268.513,373.1547234283064
590,1686197863.62,-54.688,-587.402,-159.18,-50.293,1268.517,379.4088750033734
591,1686197863.62,-53.223,-827.637,-252.441,-28.809,1268.521,379.72521830392344
592,1686197863.63,-0.488,-818.848,-134.277,1.953,1268.524,380.1096026598178
593,1686197863.63,18.066,-185.059,219.727,-19.531,1268.528,383.7069267933655
594,1686197863.64,-31.738,-229.492,44.922,-54.688,1268.532,387.61472269969727
595,1686197863.64,-46.387,-468.262,21.484,-39.551,1268.536,376.66733955991276
596,1686197863.64,-2.441,-154.297,169.434,-14.16,1268.537,379.29965473887967
597,1686197863.64,15.625,36.133,145.02,-30.273,1268.54,375.9230257743448
598,1686197863.65,-24.902,-263.672,-92.285,-62.012,1268.544,369.95179778446675
599,1686197863.65,-61.035,-716.797,-216.797,-64.941,1268.548,378.1316685802222
600,1686197863.66,-29.785,-425.781,26.855,-19.531,1268.552,385.98230757921607
601,1686197863.66,11.719,-265.625,68.848,4.883,1268.556,377.31843123009804
602,1686197863.66,-20.02,-577.637,-75.195,-29.297,1268.56,376.57592466184354
603,1686197863.67,-65.918,-980.957,-393.555,-43.457,1268.564,375.74753584017054
604,1686197863.67,-30.762,-745.605,-118.652,-16.113,1268.568,375.6748539085207
605,1686197863.68,26.855,49.316,323.242,-2.441,1268.572,382.0298447763702
606,1686197863.68,12.207,-240.723,-3.418,-28.809,1268.576,366.6751616985376
607,1686197863.68,-53.711,-586.914,-146.484,-58.105,1268.579,373.3938296427152
608,1686197863.69,-52.734,-181.152,125.0,-35.156,1268.584,375.8787063817372
609,1686197863.69,9.766,63.477,175.293,-5.371,1268.587,375.78134242247853
610,1686197863.69,12.695,-250.977,-8.789,-19.531,1268.591,373.4496341443077
611,1686197863.7,-44.434,-362.793,1.465,-53.223,1268.595,378.69592203401487
612,1686197863.7,-56.641,-189.453,48.828,-54.199,1268.599,379.6521054828037
613,1686197863.71,-8.789,-338.379,26.367,-12.207,1268.603,378.4693069952138
614,1686197863.71,16.113,-729.004,-197.266,3.906,1268.607,375.3031804757869
615,1686197863.71,-25.391,-812.988,-222.656,-35.645,1268.611,373.1210777406492
616,1686197863.72,-51.27,-264.16,140.625,-52.246,1268.615,375.7168503808623
617,1686197863.72,-8.301,-141.113,107.91,-11.23,1268.619,371.6257756778452
618,1686197863.72,24.902,-465.82,-6.348,-0.488,1268.623,380.97751998357205
619,1686197863.73,1.465,-401.367,33.691,-30.762,1268.627,374.75095786982297
620,1686197863.74,-41.992,-124.512,85.449,-46.387,1268.642,373.7653739466326
621,1686197863.75,-29.297,-203.125,25.879,-20.996,1268.646,371.1040830447969
622,1686197863.75,20.996,-363.281,39.551,6.348,1268.65,371.5718894103585
623,1686197863.76,13.672,-491.211,-4.883,-16.602,1268.654,377.6134825997783
624,1686197863.76,-40.527,-515.137,-88.867,-50.781,1268.657,379.4279309922458
625,1686197863.76,-39.551,-540.039,-41.992,-33.203,1268.661,379.955056965679
626,1686197863.77,9.277,-954.59,-280.273,4.395,1268.665,369.48605358215457
627,1686197863.77,14.648,-791.504,-127.93,-8.789,1268.669,375.82202017362374
628,1686197863.78,-20.996,-164.551,205.566,-47.852,1268.673,373.4945021953959
629,1686197863.78,-45.41,-349.609,18.066,-38.574,1268.677,371.07745282045727
630,1686197863.78,-10.254,-373.535,60.547,7.324,1268.681,377.5296729666624
631,1686197863.79,20.508,-14.648,151.855,-3.906,1268.685,368.15994718545
632,1686197863.79,-18.066,-168.945,24.902,-47.363,1268.687,377.88799289787534
633,1686197863.79,-62.988,-709.961,-205.566,-45.41,1268.691,373.0325947450016
634,1686197863.8,-29.785,-658.203,-97.168,-2.93,1268.694,376.4948896124792
635,1686197863.8,27.832,-41.016,204.102,17.09,1268.698,377.2476423633094
636,1686197863.81,3.418,-111.816,34.668,-19.531,1268.702,378.63611858376174
637,1686197863.81,-49.316,-708.984,-224.121,-42.969,1268.706,377.1949010872951
638,1686197863.81,-43.457,-676.758,-5.371,-21.973,1268.71,372.5325464899986
639,1686197863.82,13.184,-110.84,212.402,-3.906,1268.714,375.55859181110816
640,1686197863.82,16.113,-11.23,132.324,-20.508,1268.718,376.8957586742363
641,1686197863.82,-47.852,-641.113,-259.277,-45.41,1268.722,364.90582240368593
642,1686197863.83,-60.547,-750.0,-192.383,-36.133,1268.726,377.3890464703323
643,1686197863.83,1.465,-16.113,254.883,-4.883,1268.73,373.55626115425565
644,1686197863.84,20.508,-55.176,76.172,-5.859,1268.732,367.57302060130735
645,1686197863.84,-36.133,-414.062,-33.203,-42.48,1268.736,368.7171631691685
646,1686197863.84,-51.27,-320.801,56.641,-46.875,1268.74,371.9465409194097
647,1686197863.85,1.465,-283.203,67.871,-3.906,1268.744,372.28346134712103
648,1686197863.85,27.832,-493.164,-11.719,0.488,1268.748,373.6295071914577
649,1686197863.86,-24.902,-852.539,-304.688,-27.832,1268.752,369.73269051699907
650,1686197863.86,-68.848,-922.363,-153.809,-38.086,1268.755,376.8557243085304
651,1686197863.86,-20.02,-375.0,214.355,-9.277,1268.759,365.2533108856179
652,1686197863.87,33.203,-250.0,82.52,22.461,1268.763,373.89268011390243
653,1686197863.87,11.23,-755.371,-152.832,-5.371,1268.767,385.226128346396
654,1686197863.87,-43.945,-446.777,70.312,-47.363,1268.771,371.3343304198865
655,1686197863.88,-34.18,-38.574,200.684,-25.879,1268.775,374.40068565705917
656,1686197863.88,17.09,-254.883,80.566,10.742,1268.779,377.4844717847754
657,1686197863.88,20.02,-323.242,49.805,-4.395,1268.782,375.53235075333583
658,1686197863.89,-30.273,-161.621,72.754,-35.645,1268.786,375.16281450553385
659,1686197863.89,-46.387,-142.578,91.309,-26.367,1268.79,368.85495815674875
660,1686197863.9,-1.953,-335.449,4.883,-0.488,1268.794,372.2337864262076
661,1686197863.9,14.648,-600.586,-71.777,-9.277,1268.798,372.55650089874746
662,1686197863.9,-22.461,-580.078,-19.043,-44.434,1268.802,374.3706872970363
663,1686197863.91,-50.293,-511.23,8.789,-50.781,1268.806,376.5887895768446
664,1686197863.91,-20.02,-759.766,-153.32,-12.695,1268.81,375.5276879198818
665,1686197863.92,20.508,-822.754,-95.703,7.812,1268.814,381.6162813647257
666,1686197863.92,-5.371,-230.957,211.914,-24.902,1268.818,381.7714566962379
667,1686197863.92,-55.176,-198.242,61.035,-56.641,1268.822,380.57747388997944
668,1686197863.92,-32.227,-376.465,83.984,-32.715,1268.822,374.70400306958726
669,1686197863.93,25.879,-110.352,186.035,-8.301,1268.826,379.1401168798657
670,1686197863.93,16.113,13.672,93.262,-32.227,1268.83,372.2088338435383
671,1686197863.94,-40.527,-451.66,-127.93,-48.34,1268.833,378.5368107557812
672,1686197863.94,-41.016,-625.0,-93.75,-27.344,1268.837,376.454795854052
673,1686197863.94,5.371,-439.941,75.195,4.395,1268.841,376.13241516056115
674,1686197863.95,16.602,-346.68,127.441,-2.441,1268.845,371.45414919033806
675,1686197863.95,-29.785,-397.949,-8.301,-40.527,1268.849,372.55427582869413
676,1686197863.96,-57.617,-992.188,-437.988,-28.32,1268.853,368.4959360203772
677,1686197863.96,-5.371,-823.73,-76.66,11.23,1268.857,370.8636941094676
678,1686197863.96,36.133,-75.195,328.613,10.254,1268.861,368.8330481973933
679,1686197863.97,-13.672,-251.465,59.082,-27.832,1268.865,376.3942610974019
680,1686197863.97,-54.688,-464.844,4.395,-42.969,1268.869,375.45195480777323
681,1686197863.98,-11.23,-110.352,146.484,-8.301,1268.873,366.45885135463516
