,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686620922.51,11.719,499.023,13.184,-4.883,300.413,435.3537723620463
359,1686620922.51,-80.566,-574.707,140.625,-74.707,300.408,430.98557521988346
360,1686620922.51,-105.469,-238.281,1.465,-98.145,300.417,437.43493260516044
361,1686620922.51,38.086,220.703,111.328,26.855,300.412,441.8682680013269
362,1686620922.52,10.254,212.891,-7.324,13.184,300.416,445.8491933771314
363,1686620922.52,-103.027,-374.512,6.348,-93.262,300.42,444.37452829581053
364,1686620922.53,-102.051,-257.324,63.477,-105.469,300.424,440.66443831874227
365,1686620922.53,6.836,4.395,69.336,1.953,300.428,442.02699125752775
366,1686620922.53,36.133,21.484,28.32,37.598,300.432,446.4060356352909
367,1686620922.54,-74.219,-565.43,-50.781,-59.082,300.436,447.9911543033769
368,1686620922.54,-127.441,-911.133,81.055,-108.887,300.44,445.2521098939031
369,1686620922.54,-20.996,178.711,129.883,-35.156,300.443,443.78825418005937
370,1686620922.55,54.688,540.527,17.578,27.344,300.447,444.41611514707074
371,1686620922.55,-26.855,4.883,94.238,-45.898,300.451,440.1193512333096
372,1686620922.56,-107.422,125.0,76.66,-125.0,300.464,455.8255363206421
373,1686620922.56,-47.363,392.09,35.645,-67.871,300.468,452.32944364827574
374,1686620922.56,38.574,352.051,34.18,25.879,300.471,438.1907645871208
375,1686620922.57,4.395,202.148,31.25,-6.348,300.475,448.5961011277377
376,1686620922.57,-104.004,26.855,17.578,-98.145,300.479,434.43555656003434
377,1686620922.58,-84.961,-125.488,42.48,-72.266,300.483,429.0562347185957
378,1686620922.58,19.043,-158.203,47.363,26.855,300.487,443.2949258424985
379,1686620922.58,-2.441,-770.02,32.715,16.602,300.491,444.64543224730556
380,1686620922.59,-107.422,-424.316,88.867,-96.68,300.495,434.2814338681741
381,1686620922.59,-110.84,226.074,45.41,-115.234,300.499,431.62197182568036
382,1686620922.59,-5.371,149.414,37.598,-11.719,300.503,444.8818247766908
383,1686620922.6,30.273,306.641,58.105,19.043,300.507,442.66315459104237
384,1686620922.6,-59.082,411.621,22.461,-64.453,300.495,438.76368896898225
385,1686620922.6,-127.93,173.34,11.23,-113.281,300.499,429.0988635989261
386,1686620922.61,-56.641,-94.727,18.066,-41.016,300.503,431.4833027336811
387,1686620922.61,28.32,226.074,28.32,25.879,300.507,442.48503929496405
388,1686620922.62,-37.598,319.824,14.648,-40.527,300.511,432.275272072017
389,1686620922.62,-130.859,-153.809,12.207,-125.0,300.515,429.93775646153944
390,1686620922.62,-82.52,-724.121,-40.527,-70.801,300.519,439.07785833333645
391,1686620922.63,26.855,-784.18,83.984,22.461,300.523,427.6993733017306
392,1686620922.63,-3.906,21.484,103.516,-18.555,300.526,431.8546275819168
393,1686620922.63,-125.0,188.965,-13.184,-121.094,300.53,437.14935154942856
394,1686620922.64,-111.328,-569.336,23.438,-94.727,300.534,430.4363351649155
395,1686620922.64,21.484,-104.492,75.195,8.301,300.538,422.77675844166833
396,1686620922.66,37.109,592.773,20.508,-0.488,300.556,423.11845708014744
397,1686620922.66,-77.148,232.91,-18.066,-100.586,300.56,436.54952136360293
398,1686620922.67,-116.699,-59.082,36.621,-123.047,300.564,419.7286254740709
399,1686620922.67,-21.484,260.254,63.965,-19.043,300.567,410.4577667360964
400,1686620922.68,30.762,505.859,33.203,25.879,300.571,417.6867658078151
401,1686620922.68,-63.965,-61.523,-12.207,-68.848,300.575,427.0997174773507
402,1686620922.68,-139.16,-777.344,61.523,-123.535,300.579,422.202968560242
403,1686620922.69,-49.805,-70.312,112.305,-53.223,300.583,421.88029173854295
404,1686620922.69,39.062,539.062,29.785,20.996,300.587,410.3874741571148
405,1686620922.69,-26.855,84.961,8.789,-22.461,300.591,422.0413266788097
406,1686620922.7,-129.883,-241.699,60.059,-105.957,300.595,414.41120602710464
407,1686620922.7,-91.797,132.812,64.941,-83.984,300.599,411.71292835893496
408,1686620922.7,15.137,452.637,28.809,5.859,300.6,409.6690461335196
409,1686620922.71,-14.16,-1.953,-17.578,-11.719,300.604,414.09025821226606
410,1686620922.71,-117.676,-291.504,28.32,-112.305,300.608,403.5764965469005
411,1686620922.72,-107.91,126.953,56.641,-108.887,300.612,407.4786931630712
412,1686620922.72,0.488,237.305,17.09,-5.371,300.616,414.5821471385284
413,1686620922.72,19.531,-263.672,-36.621,21.484,300.62,402.8356046190882
414,1686620922.73,-88.867,-469.727,-3.418,-82.031,300.624,411.76991798532373
415,1686620922.73,-129.395,-242.188,74.707,-124.023,300.628,402.1863510093283
416,1686620922.74,-20.996,108.398,57.129,-24.414,300.632,398.19483450121027
417,1686620922.74,36.133,-411.621,15.625,37.109,300.635,391.71670537433073
418,1686620922.74,-48.34,-520.996,101.074,-45.898,300.639,397.6374436186467
419,1686620922.75,-108.887,169.434,58.105,-109.375,300.643,388.25468598188206
420,1686620922.75,-46.875,-11.719,0.488,-39.551,300.647,400.2163388537142
421,1686620922.75,38.574,-254.883,91.797,35.645,300.651,382.2686525045704
422,1686620922.76,-5.859,232.91,71.289,-27.832,300.655,397.12771357954483
423,1686620922.76,-100.586,337.891,19.043,-122.559,300.659,389.50662513904336
424,1686620922.77,-66.406,48.828,39.551,-85.449,300.663,390.6126873226112
425,1686620922.77,34.668,-82.031,62.5,18.555,300.667,378.7723651607784
426,1686620922.77,20.996,-2.441,60.547,11.23,300.671,384.37320324622283
427,1686620922.78,-86.426,262.207,30.273,-95.703,300.675,391.38325804044086
428,1686620922.78,-103.027,-61.523,18.066,-106.934,300.679,383.7881826119474
429,1686620922.78,-0.488,-608.887,125.488,0.0,300.682,377.6027706928901
430,1686620922.79,40.039,170.898,108.398,27.344,300.686,374.80916244325175
431,1686620922.79,-53.711,435.547,4.883,-61.523,300.69,380.4398450654805
432,1686620922.79,-112.793,-104.98,15.625,-103.516,300.69,386.56290061904247
433,1686620922.8,-32.715,96.68,64.941,-34.18,300.694,379.5247153476365
434,1686620922.8,37.598,395.508,45.41,19.531,300.697,382.9581938149472
435,1686620922.81,-32.715,54.199,-3.418,-32.227,300.701,373.4348790448567
436,1686620922.81,-126.953,-518.555,-26.367,-104.98,300.705,371.3200883005954
437,1686620922.81,-65.918,-460.449,51.27,-50.781,300.709,377.27206247616726
438,1686620922.82,43.945,-20.02,60.059,45.41,300.713,372.122244807527
439,1686620922.82,1.465,16.113,22.949,-4.883,300.717,367.0766967178784
440,1686620922.82,-116.699,-624.512,-21.484,-106.445,300.721,363.7569661147866
441,1686620922.83,-98.145,-851.562,88.867,-82.031,300.725,362.1451290591504
442,1686620922.83,31.25,280.273,115.723,16.113,300.729,370.8124666903586
443,1686620922.84,29.297,531.25,-6.836,12.207,300.733,362.937405608963
444,1686620922.84,-90.332,31.25,46.875,-95.215,300.738,363.39395218883203
445,1686620922.84,-105.469,190.43,60.547,-111.816,300.742,369.5896704204081
446,1686620922.85,7.812,474.121,35.156,-11.719,300.746,359.7411835713273
447,1686620922.85,41.016,430.664,6.836,24.414,300.749,351.00040894003735
448,1686620922.86,-62.988,154.785,19.531,-59.082,300.753,360.240397148219
449,1686620922.86,-123.535,-137.207,35.156,-106.445,300.757,358.0925813937261
450,1686620922.86,-37.109,-62.012,42.969,-34.18,300.761,357.859035660801
451,1686620922.87,47.363,-22.461,26.367,37.109,300.765,356.56363826286486
452,1686620922.87,-33.203,-744.141,31.25,-33.691,300.769,356.249570320038
453,1686620922.88,-121.094,-307.617,80.566,-130.859,300.773,360.1314733950247
454,1686620922.88,-60.059,391.113,50.781,-76.172,300.777,357.95499956409645
455,1686620922.88,43.457,319.336,20.508,19.531,300.781,355.59775471948535
456,1686620922.88,6.348,354.98,38.574,-19.043,300.78,358.19942350966386
457,1686620922.89,-98.145,400.391,36.133,-113.77,300.784,348.40596942826585
458,1686620922.89,-75.684,291.016,33.203,-93.262,300.788,356.31023283275584
459,1686620922.9,22.949,173.828,25.879,7.324,300.792,350.8157939584639
460,1686620922.9,37.598,287.598,17.09,16.113,300.796,355.52693790274293
461,1686620922.9,-69.824,22.461,27.344,-83.496,300.8,360.9724065688416
462,1686620922.91,-100.098,-188.477,37.109,-107.91,300.804,359.2208413927094
463,1686620922.91,5.859,-560.059,-7.812,1.953,300.808,356.0608303737383
464,1686620922.92,42.48,-984.863,52.246,45.41,300.812,353.89510175611576
465,1686620922.92,-39.551,-77.148,98.633,-43.945,300.816,357.17801941222103
466,1686620922.92,-103.027,340.82,26.855,-98.145,300.819,355.5854592334995
467,1686620922.93,-27.832,94.238,90.332,-22.949,300.823,358.6134703538441
468,1686620922.93,55.664,482.422,84.473,48.828,300.827,355.3200845126627
469,1686620922.93,-11.23,596.68,7.324,-12.695,300.831,364.0451310157918
470,1686620922.94,-113.281,195.801,-2.441,-110.84,300.835,357.48850311634186
471,1686620922.94,-64.941,98.633,61.523,-77.148,300.839,357.1641720626564
472,1686620922.95,47.363,433.594,58.594,24.414,300.843,352.81327626772935
473,1686620922.95,20.508,285.645,22.949,13.184,300.847,358.44756809978355
474,1686620922.95,-101.562,-218.262,-6.836,-93.262,300.851,356.6757061333546
475,1686620922.96,-104.004,-678.711,77.637,-98.633,300.855,365.9896143588971
476,1686620922.96,22.949,114.746,124.023,9.277,300.858,362.0493666488848
477,1686620922.96,46.387,694.824,19.043,33.203,300.862,369.3493373182023
478,1686620922.97,-64.941,109.863,6.836,-68.359,300.866,359.76433261781295
479,1686620922.97,-107.422,-107.91,81.055,-109.863,300.87,364.25055924073285
480,1686620922.97,-3.906,381.836,86.914,-14.648,300.884,368.98297825004147
481,1686620922.98,54.688,606.934,24.414,38.086,300.888,365.97433407660776
482,1686620922.98,-33.691,-18.555,-16.113,-38.086,300.892,357.2854746243482
483,1686620922.99,-112.793,-200.684,78.125,-104.98,300.896,367.4950283021992
484,1686620922.99,-38.574,207.031,69.336,-43.945,300.899,356.22070161826184
485,1686620922.99,56.641,187.5,26.367,41.992,300.903,366.6427999056845
486,1686620923.0,-8.789,-429.688,-45.898,-4.883,300.907,356.87594034711293
487,1686620923.0,-115.723,-932.129,45.898,-97.168,300.911,359.9241202477405
488,1686620923.0,-59.57,30.762,134.766,-66.406,300.915,351.9236802505523
489,1686620923.01,57.617,569.824,52.734,39.551,300.919,359.87401219233914
490,1686620923.01,35.645,263.672,97.168,14.648,300.923,356.81918562069757
491,1686620923.02,-80.078,297.363,79.59,-105.957,300.927,353.262409441565
492,1686620923.02,-96.191,406.738,24.902,-109.375,300.959,355.5584186653789
493,1686620923.03,13.184,152.832,45.898,9.766,300.962,339.4766916574045
494,1686620923.03,38.086,-121.094,108.398,37.109,300.966,348.48370950269356
495,1686620923.03,-57.617,244.141,63.477,-58.594,300.97,346.30298376287135
496,1686620923.04,-104.98,385.254,25.391,-97.168,300.974,354.5953733130743
497,1686620923.04,-30.273,-89.355,42.48,-20.02,300.978,357.8785680056659
498,1686620923.05,26.855,-290.527,106.934,28.32,300.982,347.16165475875084
499,1686620923.05,-49.316,276.367,68.359,-60.547,300.986,342.75674492590525
500,1686620923.05,-136.719,357.91,4.883,-142.09,300.99,338.2806807670639
501,1686620923.06,-68.848,24.414,50.293,-66.895,300.994,335.945955584859
502,1686620923.06,37.109,23.926,95.215,22.461,300.998,339.3398219820564
503,1686620923.06,-1.465,430.176,43.457,-32.227,301.001,342.36597339274266
504,1686620923.08,-106.934,329.59,15.625,-128.418,300.975,314.70342658797455
505,1686620923.08,-77.637,-38.574,26.367,-96.191,300.979,324.668424738754
506,1686620923.09,39.062,246.094,46.875,13.184,300.983,319.27357121993435
507,1686620923.09,31.25,413.574,37.109,6.836,300.987,323.72571156905593
508,1686620923.1,-78.613,30.762,13.184,-95.703,300.991,318.8895177123284
509,1686620923.1,-102.539,-606.934,-23.926,-101.074,300.995,310.343313925906
510,1686620923.1,-4.883,-830.078,100.586,1.465,300.999,318.834154491775
511,1686620923.11,46.387,119.141,122.559,19.043,301.003,315.54149082192
512,1686620923.11,-52.246,365.234,12.695,-72.754,301.007,315.32028040643326
513,1686620923.11,-126.465,-277.832,79.102,-125.488,301.011,306.27186112156164
514,1686620923.12,-30.762,93.75,102.051,-54.688,301.014,309.6737797507107
515,1686620923.12,56.641,702.148,41.992,26.367,301.018,308.4709296452774
516,1686620923.12,-22.949,379.395,-7.324,-37.109,301.022,303.1977263852134
517,1686620923.13,-126.953,-452.637,58.594,-122.07,301.026,301.43227269314747
518,1686620923.13,-63.965,-0.977,102.539,-73.73,301.029,302.91747791204307
519,1686620923.14,42.48,630.859,40.527,22.949,301.033,291.6018896156604
520,1686620923.14,-10.254,385.254,0.0,-12.207,301.037,298.8063421877371
521,1686620923.14,-119.141,-215.82,23.438,-112.793,301.041,307.88777021806567
522,1686620923.15,-90.82,-270.996,73.242,-89.844,301.045,298.696940086096
523,1686620923.15,29.297,120.605,83.008,21.484,301.049,303.78567311652114
524,1686620923.16,39.062,41.504,14.16,25.879,301.053,286.7234077917235
525,1686620923.16,-82.52,-762.207,14.16,-74.219,301.057,307.4153317985498
526,1686620923.16,-110.84,-263.184,102.539,-105.469,301.061,292.9435843877562
527,1686620923.17,0.488,500.977,66.406,-8.789,301.065,300.6421886092459
528,1686620923.17,49.805,302.734,5.371,45.41,301.065,293.5467043625201
529,1686620923.17,-44.434,235.352,16.113,-45.898,301.069,298.81217787166554
530,1686620923.18,-115.234,335.938,41.992,-113.281,301.073,292.26903392127383
531,1686620923.18,-28.32,364.258,42.48,-42.969,301.077,289.38265702351964
532,1686620923.18,60.547,173.34,8.301,28.32,301.081,299.17528935828454
533,1686620923.19,-7.812,-17.09,0.0,-33.691,301.085,292.67099653552845
534,1686620923.19,-115.234,-125.977,33.691,-118.652,301.089,291.29763316939386
535,1686620923.2,-67.871,-36.621,52.246,-73.242,301.093,293.9065898143922
536,1686620923.2,39.062,-439.453,-2.441,30.762,301.097,285.9683271391566
537,1686620923.2,1.953,-996.094,49.316,11.23,301.1,289.4102102471907
538,1686620923.21,-100.586,-97.168,82.52,-100.098,301.104,289.01670188718856
539,1686620923.21,-81.543,364.258,19.531,-92.285,301.108,288.4843890299251
540,1686620923.22,31.738,60.547,129.395,16.602,301.112,292.6564292550114
541,1686620923.22,53.223,481.934,90.332,32.227,301.116,296.30537627720366
542,1686620923.22,-41.504,612.793,-12.207,-50.293,301.12,292.61974245416
543,1686620923.23,-87.891,265.625,22.461,-81.543,301.124,304.5518162703859
544,1686620923.23,6.836,252.441,57.617,8.301,301.128,287.8661523721798
545,1686620923.24,73.242,244.141,27.344,69.824,301.132,288.9345384917133
546,1686620923.24,-10.742,220.215,35.645,-16.602,301.135,288.89127768193214
547,1686620923.24,-84.961,14.16,12.207,-88.867,301.139,285.4149394763605
548,1686620923.25,-17.09,-584.473,93.262,-18.066,301.143,288.6938563909133
549,1686620923.25,81.543,229.004,121.094,74.219,301.147,291.00742804218635
550,1686620923.25,30.762,699.707,0.488,25.879,301.151,297.8195371468301
551,1686620923.26,-80.078,-1.465,15.137,-69.824,301.155,303.8605138166486
552,1686620923.26,-46.875,-35.645,108.887,-34.668,301.155,305.72004243759187
553,1686620923.26,66.406,566.895,78.613,61.035,301.159,298.50276083399183
554,1686620923.27,45.41,637.207,3.906,37.109,301.163,300.6618090573621
555,1686620923.27,-73.73,-49.316,-25.391,-75.684,301.167,296.396053732609
556,1686620923.28,-79.102,-236.328,58.594,-80.078,301.171,306.1220430458015
557,1686620923.28,36.621,110.352,80.566,35.156,301.175,300.23808902226045
558,1686620923.28,68.848,179.688,21.973,59.082,301.178,302.3612112972907
559,1686620923.29,-42.969,-494.629,-65.918,-42.969,301.182,305.9898465920518
560,1686620923.29,-108.398,-917.969,80.566,-90.332,301.186,304.5451559272898
561,1686620923.29,-3.418,199.707,142.578,-3.418,301.19,304.68595791239176
562,1686620923.3,67.383,671.875,20.508,54.199,301.194,299.14851385109915
563,1686620923.3,-25.879,271.973,80.566,-24.414,301.198,305.9877837964737
564,1686620923.31,-106.934,312.5,77.148,-100.098,301.214,307.2600256814523
565,1686620923.31,-33.203,483.887,38.086,-38.574,301.217,313.6273009188308
566,1686620923.32,59.57,255.859,44.434,54.688,301.221,313.2697529023003
567,1686620923.32,13.184,-38.086,125.0,9.766,301.225,313.0790610175924
568,1686620923.32,-84.961,187.988,81.543,-86.914,301.229,308.0938564835595
569,1686620923.33,-59.082,150.391,28.809,-44.922,301.233,308.32691694772353
570,1686620923.33,47.852,-75.195,46.387,61.035,301.237,313.29495823002037
571,1686620923.33,41.504,-460.449,70.801,44.434,301.241,315.63273576572084
572,1686620923.34,-57.129,41.016,82.52,-59.082,301.245,317.87188351876324
573,1686620923.34,-69.336,438.477,33.691,-78.125,301.249,315.92237568560694
574,1686620923.35,38.574,208.008,42.969,32.227,301.253,317.52758131726307
575,1686620923.35,-8.789,424.316,38.574,-18.066,301.245,325.10089487464205
576,1686620923.35,83.496,234.863,69.336,78.613,301.257,318.3042572289435
577,1686620923.35,-71.777,267.578,15.625,-75.195,301.249,320.7805975160551
578,1686620923.36,7.812,31.25,27.832,8.301,301.253,320.49018183397084
579,1686620923.36,91.797,312.988,52.734,79.59,301.257,322.83481305513743
580,1686620923.36,19.043,325.684,45.41,8.789,301.261,328.67599209524104
581,1686620923.37,-80.078,-63.965,26.855,-69.336,301.265,321.94652851393
582,1686620923.37,-31.25,-593.75,-19.531,-8.301,301.269,331.8535507309688
583,1686620923.38,68.848,-905.762,61.523,79.59,301.272,337.10898226812054
584,1686620923.38,39.062,109.863,112.793,34.18,301.276,335.88269808049836
585,1686620923.38,-75.684,333.496,17.09,-73.242,301.28,323.65923010575335
586,1686620923.39,-67.383,-365.723,57.617,-51.758,301.284,324.2601558454726
587,1686620923.39,58.594,202.148,105.469,47.363,301.288,330.97720204087284
588,1686620923.41,65.43,689.453,32.227,41.992,301.305,328.7529951855727
589,1686620923.41,-50.781,269.043,-5.371,-57.617,301.309,332.9352412672048
590,1686620923.42,-80.078,-42.48,81.543,-81.055,301.313,341.17389826692323
591,1686620923.42,21.973,327.637,95.703,15.625,301.317,325.7041903314969
592,1686620923.42,73.242,602.051,38.574,58.594,301.321,328.13746221482546
593,1686620923.43,-27.344,39.062,-10.254,-25.391,301.325,333.2382873317269
594,1686620923.43,-93.75,-669.922,47.363,-83.984,301.329,340.3137380857936
595,1686620923.44,-7.324,-202.637,103.516,-23.926,301.333,337.0944346698611
596,1686620923.44,74.219,480.469,46.875,45.41,301.337,336.7746272473373
597,1686620923.44,7.324,258.301,23.438,-9.277,301.341,337.8761153036234
598,1686620923.45,-89.844,-124.512,75.684,-96.68,301.345,338.3601942188434
599,1686620923.45,-38.086,225.098,72.754,-48.828,301.348,338.8181123068335
600,1686620923.45,75.195,507.324,39.551,47.363,301.35,338.9693828467435
601,1686620923.46,43.945,202.148,-9.277,20.996,301.354,344.27178002288554
602,1686620923.46,-71.289,57.617,25.879,-77.637,301.358,348.29763082603904
603,1686620923.47,-60.059,294.922,68.359,-71.289,301.362,331.6481762614593
604,1686620923.47,55.176,314.453,23.438,31.25,301.366,347.1801748290409
605,1686620923.47,62.012,-174.805,-26.367,50.781,301.37,345.6272039206899
606,1686620923.48,-44.434,-439.941,15.625,-52.246,301.373,343.2788392452722
607,1686620923.48,-74.219,-105.469,84.473,-87.891,301.377,343.9745324815661
608,1686620923.48,19.043,353.516,52.246,6.836,301.381,343.6594996117313
609,1686620923.49,46.875,-352.051,-11.719,50.781,301.385,339.7362316836261
610,1686620923.49,-48.828,-687.988,106.934,-45.41,301.389,344.279756573538
611,1686620923.5,-102.539,196.777,83.984,-115.723,301.393,350.7395690959537
612,1686620923.5,-23.926,303.223,27.344,-29.785,301.397,346.31016004973213
613,1686620923.5,62.5,113.281,111.816,57.129,301.401,351.88838997323484
614,1686620923.51,0.488,301.27,66.406,-8.789,301.405,355.59276774392345
615,1686620923.51,-100.586,306.152,27.832,-96.191,301.409,356.4616559076046
616,1686620923.52,-60.059,113.77,32.227,-56.641,301.413,349.32962176525723
617,1686620923.52,45.41,-62.988,55.664,36.621,301.417,354.203152293748
618,1686620923.52,27.344,42.969,75.684,16.602,301.421,364.69395818249126
619,1686620923.53,-75.684,271.484,50.781,-83.984,301.425,348.91882695023423
620,1686620923.53,-77.637,-94.727,12.695,-76.172,301.429,359.13453465232834
621,1686620923.54,33.691,-598.633,107.422,38.574,301.433,356.90183570911944
622,1686620923.54,69.824,205.566,113.77,61.523,301.436,356.4354229981034
623,1686620923.54,-31.738,489.746,-1.465,-29.785,301.44,356.39653388235433
624,1686620923.54,-83.496,-135.742,21.484,-66.895,301.442,351.70290380476877
625,1686620923.55,12.695,-4.883,107.91,19.043,301.445,350.9200755969468
626,1686620923.55,84.961,513.184,72.754,74.219,301.449,361.51972976699733
627,1686620923.56,5.859,433.105,9.766,0.0,301.453,360.1636148315771
628,1686620923.56,-87.891,-314.453,-35.645,-72.754,301.457,359.02612114883874
629,1686620923.56,-27.344,-399.414,36.133,-16.113,301.461,352.24012248543
630,1686620923.57,78.613,-5.859,53.223,77.637,301.465,349.0425386282623
631,1686620923.57,44.434,-20.996,31.738,41.016,301.469,358.63416693403224
632,1686620923.58,-70.312,-626.953,-15.625,-52.246,301.473,353.8989311154174
633,1686620923.58,-52.246,-1000.0,84.473,-18.555,301.477,359.49696879372704
634,1686620923.58,71.289,91.309,148.926,83.008,301.481,354.0609678313951
635,1686620923.59,67.871,535.156,24.902,70.312,301.484,359.8260506246501
636,1686620923.59,-51.27,46.387,58.594,-44.434,301.488,356.01380943340706
637,1686620923.59,-63.965,219.238,78.125,-63.477,301.492,351.4907890161915
638,1686620923.6,50.293,486.816,44.922,42.969,301.495,354.74783912932526
639,1686620923.6,81.055,249.512,33.691,81.543,301.499,354.6514031923495
640,1686620923.61,-20.508,-115.234,80.078,-15.137,301.503,353.0452991695521
641,1686620923.61,-77.637,-227.051,69.824,-63.477,301.507,356.39427711668145
642,1686620923.61,21.484,99.121,79.102,23.438,301.511,350.81671179780244
643,1686620923.62,103.516,224.121,37.109,91.797,301.515,348.70973341494545
644,1686620923.62,13.184,-694.336,37.598,23.926,301.519,358.9811345435491
645,1686620923.62,-75.195,-253.906,124.023,-67.383,301.523,359.034079419693
646,1686620923.63,-15.137,497.559,79.102,-16.113,301.527,363.09890323519244
647,1686620923.63,72.754,301.758,42.48,75.684,301.531,355.8803748327744
648,1686620923.63,41.016,279.785,53.223,36.133,301.53,355.3254567285488
649,1686620923.64,-57.129,344.727,45.898,-58.105,301.534,356.44667053247775
650,1686620923.64,-35.645,283.203,49.805,-35.156,301.538,355.568426566523
651,1686620923.65,67.871,173.34,37.109,71.289,301.542,358.337574986554
652,1686620923.65,65.43,229.004,41.504,67.383,301.546,359.7194545550014
653,1686620923.65,-40.527,-19.043,44.922,-32.227,301.55,354.23520128327766
654,1686620923.66,-70.312,-163.574,45.898,-54.199,301.553,354.57585585534736
655,1686620923.66,25.391,-527.832,-12.207,44.434,301.557,360.16048192955503
656,1686620923.66,67.871,-985.84,46.387,82.52,301.561,360.28380450000645
657,1686620923.67,-10.742,-144.531,111.816,-19.043,301.565,358.24791933704694
658,1686620923.67,-69.824,265.625,56.641,-77.637,301.569,368.45759990147224
659,1686620923.68,7.812,107.91,133.789,12.207,301.573,362.3748439392349
660,1686620923.68,90.332,534.18,111.816,85.449,301.588,374.8290252356661
661,1686620923.68,19.043,630.859,20.02,18.066,301.592,355.6180193157276
662,1686620923.69,-84.473,188.965,23.438,-79.102,301.596,365.9687540399364
663,1686620923.69,-35.645,43.945,111.816,-38.574,301.6,370.8114752253492
664,1686620923.7,81.055,383.789,88.867,68.359,301.604,375.7101510866297
665,1686620923.7,55.176,198.73,26.855,48.34,301.608,365.4782469707024
666,1686620923.7,-61.523,-257.324,36.133,-51.758,301.611,375.6384524369085
667,1686620923.71,-50.293,-721.191,85.449,-38.086,301.615,368.85518302272305
668,1686620923.71,71.777,-190.918,132.324,58.594,301.619,365.20047193941923
669,1686620923.72,93.262,520.508,55.664,69.336,301.623,372.41584000205563
670,1686620923.72,-14.16,155.273,26.367,-34.668,301.627,359.8816059173942
671,1686620923.72,-61.035,-168.945,118.164,-79.59,301.631,381.57553537200084
672,1686620923.72,35.156,329.102,101.074,9.766,301.62,368.5775774574535
673,1686620923.73,90.82,578.125,42.48,70.312,301.624,370.17478855265114
674,1686620923.73,4.395,163.574,7.812,-10.254,301.628,372.56498776517316
675,1686620923.74,-66.895,90.332,41.016,-82.031,301.632,371.8332053514134
676,1686620923.74,19.043,275.879,73.242,-3.906,301.636,371.56467404738066
677,1686620923.74,100.098,167.48,45.898,68.848,301.64,372.31560149892914
678,1686620923.75,20.02,-464.355,-28.809,14.16,301.643,368.6645663718089
679,1686620923.75,-77.637,-797.363,109.375,-67.383,301.647,380.9058085644835
680,1686620923.76,-35.156,153.809,149.902,-33.203,301.651,372.9681179820337
681,1686620923.76,69.336,519.043,40.039,66.895,301.655,368.17403673613387
682,1686620923.76,46.387,22.949,87.891,46.387,301.659,380.92267533492475
683,1686620923.77,-57.617,-157.227,70.801,-54.199,301.663,384.2520478991488
684,1686620923.78,-52.734,200.684,66.406,-54.688,301.693,377.0914070266441
685,1686620923.79,48.34,321.777,48.34,52.734,301.697,376.05823988850636
686,1686620923.79,71.289,-133.789,97.168,70.801,301.701,370.6732094271239
687,1686620923.8,-25.391,62.5,90.82,-39.551,301.705,380.8053210632535
688,1686620923.8,-76.172,353.516,41.992,-85.449,301.709,375.5863904833712
689,1686620923.8,12.695,-45.898,38.574,12.207,301.713,374.02098344772514
690,1686620923.81,71.777,-633.789,56.152,73.73,301.717,378.71907986284316
691,1686620923.81,-0.977,-15.137,82.031,-14.16,301.72,374.9675378464446
692,1686620923.82,-76.66,317.871,52.734,-81.055,301.724,377.0327932172272
693,1686620923.82,-87.891,243.164,6.836,-86.426,301.725,381.7755448340823
694,1686620923.82,-59.082,-196.289,38.574,-58.594,301.729,376.3292310157099
695,1686620923.82,-19.043,67.871,49.805,-19.043,301.728,372.71296676022547
696,1686620923.82,66.406,48.828,106.445,46.875,301.733,376.89965228770893
697,1686620923.82,83.008,256.348,72.266,59.57,301.732,384.7421442425743
698,1686620923.83,35.156,455.566,49.805,19.531,301.736,377.54723944790015
699,1686620923.83,64.453,466.797,74.707,36.621,301.737,381.0778560625654
700,1686620923.83,-52.734,239.258,12.207,-60.547,301.741,379.5496609197203
701,1686620923.84,-77.148,-549.805,-11.23,-67.871,301.745,372.03953401704734
702,1686620923.84,28.32,-672.852,122.07,36.621,301.748,373.82381090023114
703,1686620923.84,70.312,20.996,105.469,63.477,301.752,382.66221031249006
704,1686620923.85,-26.367,179.688,16.602,-33.691,301.756,378.7710101968453
705,1686620923.85,-83.984,-550.293,13.184,-50.293,301.76,373.45665222730577
706,1686620923.85,4.883,-312.5,120.117,28.32,301.764,379.55844502992943
707,1686620923.86,77.637,534.668,76.66,51.27,301.768,372.0749151309149
708,1686620923.88,0.977,274.902,-5.859,-9.277,301.775,366.1874991010331
709,1686620923.88,-101.562,-250.488,113.77,-91.797,301.779,377.10299304104063
710,1686620923.89,-38.574,57.129,104.98,-46.875,301.783,379.76258357809695
711,1686620923.89,83.008,387.695,41.504,53.711,301.787,366.89642887500423
712,1686620923.89,46.875,-2.441,28.809,13.672,301.791,376.689708151125
713,1686620923.9,-89.355,-730.957,72.754,-83.496,301.795,364.05876008590275
714,1686620923.9,-75.195,-393.066,136.23,-58.594,301.799,377.386073856759
715,1686620923.9,57.617,389.16,74.219,49.805,301.803,375.45490778600697
716,1686620923.91,58.594,123.047,25.391,56.152,301.807,366.6091535744441
717,1686620923.91,-60.059,-485.84,108.887,-44.434,301.811,376.65118413882766
718,1686620923.92,-76.66,-17.578,101.562,-75.684,301.814,375.75955434826307
