,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686273951.096,-77.148,-90.82,134.277,-128.418,656.992,364
420,1686273951.099,-90.82,-310.547,-11.23,-57.129,657.01,364
421,1686273951.1,-65.918,-607.422,-195.801,-14.16,656.996,357
422,1686273951.103,20.996,-37.109,156.738,72.266,657.014,357
423,1686273951.104,35.156,-1000.0,-297.852,123.535,657.0,357
424,1686273951.107,77.637,181.641,187.012,50.293,657.018,357
425,1686273951.111,-20.508,-297.852,-28.809,-75.684,657.021,357
426,1686273951.115,-104.004,-599.121,-41.504,-91.797,657.025,357
427,1686273951.118,-26.367,-105.957,152.344,21.484,657.029,348
428,1686273951.122,69.336,69.824,160.156,62.988,657.033,348
429,1686273951.126,8.301,-446.777,-97.656,-41.016,657.037,348
430,1686273951.13,-100.586,-945.312,-291.992,-79.59,657.041,339
431,1686273951.134,-75.195,-335.449,104.492,-2.93,657.045,339
432,1686273951.151,47.363,182.617,199.219,61.523,657.047,330
433,1686273951.155,38.086,-165.039,68.848,-19.531,657.051,330
434,1686273951.159,-73.242,-180.664,97.168,-126.465,657.055,320
435,1686273951.163,-72.754,95.703,154.785,-48.34,657.059,320
436,1686273951.167,48.34,153.32,196.777,75.684,657.063,320
437,1686273951.171,74.219,-322.266,16.602,41.016,657.066,310
438,1686273951.175,-48.34,-631.836,-64.941,-83.984,657.07,310
439,1686273951.178,-110.352,-415.039,58.105,-72.754,657.074,310
440,1686273951.182,0.977,-99.121,130.859,52.734,657.078,310
441,1686273951.186,76.172,-542.969,-170.898,80.566,657.082,299
442,1686273951.19,-29.297,-822.266,-216.797,-62.012,657.086,299
443,1686273951.194,-115.723,-285.156,114.258,-130.371,657.09,299
444,1686273951.196,-31.738,-161.621,94.727,14.648,657.092,299
445,1686273951.2,63.965,-300.781,83.496,75.684,657.096,288
446,1686273951.204,7.324,-103.027,139.648,-54.199,657.1,288
447,1686273951.208,-94.727,145.02,157.227,-134.766,657.104,288
448,1686273951.212,-59.082,-52.734,96.68,-8.789,657.108,277
449,1686273951.216,58.594,-368.652,24.414,112.305,657.112,277
450,1686273951.22,46.387,-305.176,71.777,-0.488,657.116,277
451,1686273951.223,-66.895,54.199,199.707,-139.16,657.119,277
452,1686273951.227,-82.031,-276.855,-15.625,-37.598,657.123,265
453,1686273951.231,28.809,-740.234,-128.418,101.074,657.127,265
454,1686273951.235,52.734,-174.316,161.133,14.16,657.131,265
455,1686273951.239,-45.898,115.234,150.879,-121.094,657.135,254
456,1686273951.242,-91.309,-214.355,47.363,-98.145,657.14,254
457,1686273951.246,-6.348,-260.742,65.43,46.875,657.144,254
458,1686273951.25,65.43,-139.648,154.785,70.312,657.148,254
459,1686273951.254,-5.859,-9.277,149.902,-83.496,657.152,245
460,1686273951.258,-86.426,-445.312,-84.473,-104.98,657.156,245
461,1686273951.262,-38.574,-786.621,-129.883,33.691,657.16,245
462,1686273951.266,52.246,-418.457,41.504,72.266,657.164,245
463,1686273951.269,14.648,-279.297,80.078,-43.945,657.168,236
464,1686273951.273,-89.355,-679.199,-169.922,-103.027,657.171,236
465,1686273951.277,-78.613,-864.258,-250.488,-13.184,657.175,236
466,1686273951.281,31.25,-97.656,134.766,42.48,657.179,228
467,1686273951.285,47.852,34.668,96.191,-26.855,657.183,228
468,1686273951.286,-62.012,-261.23,42.48,-133.789,657.182,228
469,1686273951.29,-97.168,-89.355,133.789,-94.238,657.186,228
470,1686273951.294,18.555,166.016,189.941,35.156,657.19,228
471,1686273951.298,69.336,-41.016,86.914,23.438,657.194,223
472,1686273951.302,-36.133,-479.004,-103.027,-107.91,657.198,223
473,1686273951.306,-122.559,-496.094,-24.414,-109.375,657.202,223
474,1686273951.31,-32.227,-297.363,77.148,35.156,657.206,219
475,1686273951.313,84.473,-352.051,-36.133,85.938,657.21,219
476,1686273951.317,7.324,-886.719,-291.016,-31.738,657.213,219
477,1686273951.321,-123.535,-474.609,-16.602,-155.762,657.217,216
478,1686273951.325,-70.312,122.559,194.824,-52.246,657.221,216
479,1686273951.329,51.758,-186.523,54.199,62.988,657.225,216
480,1686273951.331,17.578,-184.57,62.012,-59.082,657.271,216
481,1686273951.335,-97.168,7.324,108.398,-166.504,657.275,216
482,1686273951.339,-88.379,26.855,130.859,-70.312,657.279,216
483,1686273951.343,32.227,-97.168,139.16,63.477,657.282,216
484,1686273951.347,46.875,-83.008,132.324,-2.441,657.286,216
485,1686273951.351,-65.43,-226.562,40.527,-126.465,657.29,218
486,1686273951.355,-108.887,-435.059,39.062,-90.332,657.294,218
487,1686273951.358,-4.883,-653.809,-134.766,74.219,657.298,218
488,1686273951.362,40.527,-1000.0,-377.441,92.285,657.302,220
489,1686273951.366,-55.176,-455.078,12.207,-107.91,657.306,220
490,1686273951.37,-110.84,7.324,130.859,-136.719,657.31,220
491,1686273951.374,-36.621,-173.828,68.359,15.137,657.314,220
492,1686273951.378,50.293,42.969,176.27,44.434,657.278,222
493,1686273951.382,-7.812,174.805,186.035,-78.613,657.282,222
494,1686273951.386,-103.516,-102.051,45.41,-135.742,657.286,222
495,1686273951.39,-69.824,-268.555,-16.602,-19.043,657.29,222
496,1686273951.394,38.086,-63.477,110.84,70.312,657.294,226
497,1686273951.398,21.484,-194.824,72.754,-24.902,657.298,226
498,1686273951.402,-89.844,-562.988,-107.422,-126.465,657.302,226
499,1686273951.405,-97.656,-701.66,-145.996,-45.41,657.306,230
500,1686273951.409,11.23,-142.578,124.512,46.875,657.309,230
501,1686273951.413,46.875,57.129,137.207,-3.906,657.313,230
502,1686273951.417,-57.129,-522.461,-105.469,-106.934,657.317,230
503,1686273951.421,-104.492,-506.836,-69.824,-83.984,657.321,235
504,1686273951.422,-1.465,65.43,191.895,50.293,657.32,235
505,1686273951.426,67.871,127.93,119.629,61.035,657.324,235
506,1686273951.43,-14.16,-406.738,-63.965,-71.289,657.328,235
507,1686273951.434,-98.145,-433.105,52.246,-104.004,657.331,240
508,1686273951.438,-35.645,30.762,177.734,22.461,657.335,240
509,1686273951.442,59.57,-138.184,96.68,81.543,657.339,240
510,1686273951.446,13.672,-627.93,-174.316,-16.113,657.343,244
511,1686273951.449,-104.004,-1000.0,-472.656,-66.406,657.347,244
512,1686273951.453,-94.727,-639.16,-125.977,-12.207,657.351,244
513,1686273951.457,32.227,1.953,134.766,50.293,657.355,244
514,1686273951.461,28.32,-80.566,69.336,-21.973,657.359,249
515,1686273951.465,-92.773,-83.008,98.145,-141.602,657.363,249
516,1686273951.482,-111.328,-89.844,97.656,-73.73,657.381,254
517,1686273951.486,12.207,-63.477,112.305,66.406,657.385,254
518,1686273951.49,53.711,-209.473,59.57,36.133,657.389,259
519,1686273951.494,-49.805,-104.004,104.004,-117.188,657.393,259
520,1686273951.498,-91.797,39.062,126.465,-108.887,657.397,259
521,1686273951.502,-3.418,-257.812,14.16,60.059,657.401,264
522,1686273951.506,53.711,-867.676,-260.254,93.75,657.405,264
523,1686273951.509,-24.902,-579.102,-80.078,-83.008,657.409,264
524,1686273951.513,-105.469,74.219,179.688,-149.902,657.412,269
525,1686273951.517,-41.016,-152.832,43.457,12.207,657.416,269
526,1686273951.521,63.965,-180.176,45.898,84.473,657.42,269
527,1686273951.525,27.344,78.125,142.578,-50.781,657.424,269
528,1686273951.541,-75.195,59.082,132.324,-132.324,657.437,273
529,1686273951.545,-69.824,-154.785,95.703,-29.785,657.441,277
530,1686273951.549,31.738,-287.109,25.879,73.73,657.445,277
531,1686273951.553,40.039,-162.109,63.965,-4.883,657.449,277
532,1686273951.557,-64.453,-8.789,131.348,-140.137,657.453,281
533,1686273951.561,-93.262,-415.039,-32.227,-76.66,657.457,281
534,1686273951.565,8.301,-638.672,-49.316,76.66,657.461,281
535,1686273951.568,56.641,-393.066,25.391,45.41,657.464,281
536,1686273951.571,-7.812,-19.043,102.539,-107.91,657.468,286
537,1686273951.572,-37.598,-326.66,44.922,-118.164,657.468,286
538,1686273951.575,-103.516,-234.375,21.484,-154.297,657.472,286
539,1686273951.576,-105.957,-654.297,-180.176,-99.121,657.472,286
540,1686273951.579,-66.895,0.977,143.555,-26.367,657.476,286
541,1686273951.58,-29.297,-1000.0,-405.273,75.684,657.476,286
542,1686273951.583,51.758,241.699,192.871,62.988,657.479,290
543,1686273951.584,48.828,-459.961,-18.555,53.223,657.48,290
544,1686273951.587,22.461,-74.219,39.551,-30.762,657.483,290
545,1686273951.591,-89.355,-498.047,-100.586,-116.699,657.487,290
546,1686273951.595,-84.473,-467.285,-32.715,-34.18,657.491,290
547,1686273951.598,22.949,-131.348,120.117,68.359,657.495,293
548,1686273951.602,46.387,-250.0,-11.23,4.395,657.499,293
549,1686273951.606,-62.988,-552.246,-139.16,-119.141,657.503,293
550,1686273951.61,-103.516,-102.051,133.301,-92.285,657.507,293
551,1686273951.614,15.137,199.219,211.426,46.875,657.511,297
552,1686273951.616,83.008,-330.566,-81.543,62.5,657.512,297
553,1686273951.62,-17.09,-971.191,-329.59,-53.223,657.516,297
554,1686273951.624,-102.539,-382.812,52.734,-109.863,657.52,300
555,1686273951.628,-23.438,68.848,171.875,25.879,657.524,300
556,1686273951.632,74.707,-131.836,77.637,83.008,657.528,300
557,1686273951.636,20.508,-339.355,30.762,-48.828,657.531,300
558,1686273951.64,-85.449,-413.574,-21.484,-116.211,657.535,300
559,1686273951.643,-58.105,-380.859,16.602,-6.836,657.539,303
560,1686273951.647,57.129,-648.438,-161.133,106.934,657.543,303
561,1686273951.651,40.039,-1000.0,-378.418,27.344,657.547,303
562,1686273951.655,-85.938,-451.66,-13.672,-140.137,657.551,307
563,1686273951.659,-80.078,-28.32,94.238,-79.59,657.555,307
564,1686273951.661,44.434,-171.875,56.641,68.359,657.558,307
565,1686273951.665,66.895,50.781,177.734,6.836,657.561,307
566,1686273951.669,-33.691,164.062,175.781,-131.836,657.565,311
567,1686273951.673,-77.148,-27.832,71.289,-94.238,657.569,311
568,1686273951.677,18.066,-210.449,-6.348,46.875,657.573,311
569,1686273951.681,79.102,-268.066,5.859,52.734,657.577,313
570,1686273951.685,-11.23,-204.59,80.078,-95.215,657.581,313
571,1686273951.688,-90.332,-332.031,-20.508,-124.512,657.585,313
572,1686273951.692,-28.809,-692.871,-175.293,38.574,657.589,313
573,1686273951.696,62.012,-197.266,81.055,62.5,657.593,316
574,1686273951.7,26.367,-5.859,95.215,-65.43,657.597,316
575,1686273951.704,-73.73,-586.426,-142.09,-115.723,657.601,316
576,1686273951.706,-63.477,-554.199,-99.121,-21.484,657.602,323
577,1686273951.71,56.152,94.238,192.383,63.477,657.606,323
578,1686273951.714,62.988,69.824,119.141,-11.23,657.61,323
579,1686273951.718,-59.57,-274.902,-19.043,-128.418,657.614,323
580,1686273951.722,-80.078,-167.48,82.52,-73.73,657.618,323
581,1686273951.726,31.738,-145.02,81.543,64.941,657.621,337
582,1686273951.73,67.871,-296.875,37.598,44.922,657.625,337
583,1686273951.733,-36.133,-661.133,-206.055,-69.336,657.629,337
584,1686273951.737,-110.84,-918.457,-312.988,-72.754,657.633,347
585,1686273951.741,-27.344,-152.832,124.023,20.996,657.637,347
586,1686273951.745,56.641,88.379,108.887,47.852,657.641,347
587,1686273951.749,-19.531,-208.496,14.16,-85.938,657.645,322
588,1686273951.752,-100.098,-102.051,97.168,-135.742,657.65,322
589,1686273951.756,-38.574,-74.707,124.023,3.418,657.654,322
590,1686273951.76,61.035,-130.371,57.617,80.078,657.658,322
591,1686273951.764,26.367,-346.191,5.859,-34.18,657.662,317
592,1686273951.768,-80.078,-221.191,82.52,-129.883,657.666,317
593,1686273951.772,-76.172,-216.797,50.293,-27.832,657.67,317
594,1686273951.776,39.062,-487.793,-66.895,90.332,657.674,318
595,1686273951.779,43.457,-723.145,-177.246,29.785,657.678,318
596,1686273951.783,-73.73,-305.664,74.707,-124.512,657.682,318
597,1686273951.787,-92.285,117.188,178.223,-86.426,657.685,318
598,1686273951.791,20.508,-124.512,40.039,67.383,657.689,319
599,1686273951.795,74.219,-145.02,79.102,42.969,657.693,319
600,1686273951.796,-19.531,101.074,167.969,-98.145,657.706,319
601,1686273951.8,-82.52,75.195,116.211,-97.656,657.71,319
602,1686273951.804,-9.766,-141.602,77.637,54.199,657.714,319
603,1686273951.808,68.359,-280.273,44.434,94.238,657.718,320
604,1686273951.812,1.953,-220.215,28.32,-57.617,657.722,320
605,1686273951.816,-98.633,-259.766,44.434,-119.629,657.726,320
606,1686273951.82,-48.828,-658.691,-163.574,41.504,657.729,321
607,1686273951.823,48.34,-1000.0,-416.504,131.348,657.733,321
608,1686273951.827,13.672,-516.113,-58.105,-32.227,657.737,321
609,1686273951.831,-82.52,-4.883,106.445,-151.855,657.741,321
610,1686273951.835,-85.449,-197.266,10.254,-56.152,657.745,322
611,1686273951.839,29.785,1.465,145.996,60.547,657.749,322
612,1686273951.841,59.082,199.219,167.969,1.953,657.752,322
613,1686273951.845,-49.316,-42.969,51.27,-119.629,657.756,323
614,1686273951.849,-100.586,-230.957,-5.859,-84.473,657.759,323
615,1686273951.853,-3.906,31.738,127.93,51.27,657.763,323
616,1686273951.857,72.266,166.016,150.391,48.828,657.767,323
617,1686273951.861,-6.836,-339.355,-80.566,-70.801,657.771,323
618,1686273951.865,-102.051,-830.566,-229.492,-80.078,657.775,323
619,1686273951.868,-37.109,-431.641,34.668,27.344,657.779,323
620,1686273951.872,70.312,174.316,222.168,61.035,657.783,323
621,1686273951.876,13.184,-230.957,-69.824,-41.992,657.787,324
622,1686273951.88,-104.492,-718.75,-196.777,-99.609,657.791,324
623,1686273951.884,-75.684,-90.82,149.414,-26.367,657.795,324
624,1686273951.931,53.711,202.148,187.012,59.082,657.827,326
625,1686273951.934,-38.086,9.277,104.492,-7.812,657.84,326
626,1686273951.935,34.668,-145.996,39.551,-14.16,657.831,326
627,1686273951.938,61.523,-166.992,56.152,59.57,657.844,326
628,1686273951.939,-82.52,-203.613,46.387,-118.652,657.835,326
629,1686273951.942,10.254,-29.297,128.418,-73.242,657.848,326
630,1686273951.943,-84.961,50.293,133.301,-63.477,657.839,326
631,1686273951.946,-95.215,84.961,142.09,-154.785,657.852,326
632,1686273951.947,34.18,76.66,93.75,66.895,657.843,326
633,1686273951.95,-65.918,-98.633,66.895,-36.133,657.856,326
634,1686273951.951,66.406,-332.031,-39.062,53.711,657.847,326
635,1686273951.954,44.434,-486.328,-92.773,86.914,657.86,326
636,1686273951.955,-47.852,-643.066,-104.492,-77.148,657.851,326
637,1686273951.958,-107.91,-459.473,-18.066,-73.73,657.854,327
638,1686273951.958,45.898,-500.977,-43.457,10.742,657.864,327
639,1686273951.961,-59.57,-139.648,109.863,-124.512,657.867,327
640,1686273951.962,-6.836,-200.195,104.492,59.082,657.858,327
641,1686273951.965,-83.984,-316.406,-23.926,-62.988,657.871,327
642,1686273951.966,72.754,-597.168,-178.711,87.402,657.862,327
643,1686273951.969,22.949,-494.629,-97.168,80.078,657.875,327
644,1686273951.97,-29.297,-1000.0,-336.426,-53.711,657.866,327
645,1686273951.973,57.129,-14.16,134.277,24.902,657.879,327
646,1686273951.974,-120.117,-321.289,83.496,-140.625,657.87,327
647,1686273951.977,-40.039,-141.602,44.434,-110.84,657.883,327
648,1686273951.991,-93.75,-604.98,-98.633,-76.172,657.887,328
649,1686273951.995,-12.695,-411.133,18.066,55.664,657.891,328
650,1686273951.999,68.848,51.758,158.203,59.57,657.895,328
651,1686273952.003,10.742,37.109,119.141,-82.52,657.899,328
652,1686273952.007,-83.496,-507.324,-130.859,-100.098,657.903,328
653,1686273952.011,-42.48,-1000.0,-426.758,71.289,657.907,329
654,1686273952.015,52.734,-787.598,-198.242,99.609,657.911,329
655,1686273952.018,16.113,-354.492,34.18,-55.176,657.915,329
656,1686273952.022,-91.309,-694.824,-209.961,-120.117,657.918,329
657,1686273952.026,-94.238,-630.371,-136.719,-32.227,657.922,329
658,1686273952.03,18.555,153.32,224.609,44.434,657.926,329
659,1686273952.034,41.016,70.312,96.191,-18.555,657.93,329
660,1686273952.037,-74.707,-193.359,20.02,-147.461,657.935,329
661,1686273952.041,-113.281,-109.863,62.012,-104.004,657.939,329
662,1686273952.045,6.348,-63.965,110.352,49.805,657.943,329
663,1686273952.049,60.059,-145.508,43.945,38.086,657.947,329
664,1686273952.053,-30.273,-442.871,-44.434,-98.633,657.951,330
665,1686273952.057,-100.098,-493.164,17.578,-114.258,657.955,330
666,1686273952.061,-29.297,-211.914,119.629,18.555,657.959,330
667,1686273952.064,71.289,-169.434,49.316,71.777,657.963,330
668,1686273952.068,10.254,-675.781,-203.613,-46.387,657.967,330
669,1686273952.072,-99.609,-283.691,64.941,-141.113,657.971,330
670,1686273952.076,-52.734,141.602,155.273,-23.926,657.975,330
671,1686273952.08,60.059,-166.504,39.551,80.566,657.978,331
672,1686273952.081,38.574,-217.773,46.875,-27.832,657.982,331
673,1686273952.085,-73.242,52.246,121.582,-140.137,657.986,331
674,1686273952.089,-70.801,62.988,122.07,-47.363,657.99,331
675,1686273952.093,41.992,-165.527,32.715,82.031,657.994,331
676,1686273952.097,56.641,-290.527,17.578,23.438,657.998,331
677,1686273952.101,-43.945,-403.809,-5.371,-100.098,658.002,331
678,1686273952.105,-87.891,-437.5,14.648,-72.754,658.006,331
679,1686273952.108,11.23,-646.973,-155.273,89.355,658.01,332
680,1686273952.112,70.801,-1000.0,-404.297,116.699,658.013,332
681,1686273952.116,-20.508,-497.07,-19.531,-83.496,658.017,332
682,1686273952.12,-95.215,-21.973,119.629,-136.719,658.021,332
683,1686273952.124,-33.203,-159.668,53.711,24.414,658.025,332
684,1686273952.13,56.641,41.504,160.645,59.57,658.025,332
685,1686273952.134,13.672,168.457,148.926,-73.242,658.028,332
686,1686273952.138,-91.309,-93.262,49.805,-133.301,658.032,332
687,1686273952.142,-69.336,-222.168,24.414,-18.066,658.036,332
688,1686273952.146,50.293,38.574,143.066,77.637,658.04,332
689,1686273952.15,46.387,-123.535,83.496,-13.672,658.044,333
690,1686273952.154,-73.242,-522.949,-94.238,-115.234,658.048,333
691,1686273952.157,-101.074,-938.477,-318.359,-14.648,658.052,333
692,1686273952.161,10.742,-494.141,-3.906,76.66,658.056,333
693,1686273952.165,59.082,204.102,222.168,-6.836,658.06,333
694,1686273952.169,-40.527,-192.383,-14.16,-125.0,658.064,333
695,1686273952.171,-5.859,56.641,155.273,26.367,658.068,333
696,1686273952.173,-100.098,-394.043,-3.418,-108.398,658.067,333
697,1686273952.175,79.59,178.711,149.414,51.758,658.072,333
698,1686273952.179,-8.301,-181.152,19.043,-76.172,658.076,333
699,1686273952.183,-105.957,-231.934,51.758,-118.164,658.079,333
700,1686273952.187,-32.227,-35.645,117.188,14.16,658.083,333
701,1686273952.191,66.895,-196.777,52.734,73.73,658.087,333
702,1686273952.195,20.508,-709.961,-218.262,-7.324,658.091,333
703,1686273952.198,-85.449,-776.855,-222.656,-85.938,658.095,333
704,1686273952.202,-65.43,-112.793,135.742,-43.945,658.099,333
705,1686273952.206,54.688,35.645,119.629,62.012,658.103,333
706,1686273952.21,49.316,-642.578,-207.52,26.367,658.107,333
707,1686273952.214,-73.242,-712.402,-169.922,-116.211,658.111,333
708,1686273952.216,-88.867,30.762,203.613,-99.609,658.126,333
709,1686273952.22,31.738,-34.18,62.5,72.266,658.13,333
710,1686273952.224,72.754,-451.66,-53.223,60.059,658.134,333
711,1686273952.228,-30.762,-235.352,97.656,-112.305,658.138,333
712,1686273952.232,-91.797,103.027,157.227,-120.605,658.142,332
713,1686273952.236,8.301,-218.75,-21.973,41.016,658.146,332
714,1686273952.24,88.867,-798.828,-215.82,85.938,658.15,332
715,1686273952.243,8.301,-419.434,15.137,-76.172,658.154,332
716,1686273952.247,-83.008,111.816,169.434,-144.043,658.158,332
717,1686273952.251,-37.598,-157.715,41.016,-5.859,658.161,332
718,1686273952.255,64.453,-202.148,38.574,72.754,658.165,332
719,1686273952.259,37.598,32.715,121.582,-42.969,658.169,332
720,1686273952.262,-75.195,-167.969,43.457,-132.812,658.172,332
721,1686273952.266,-77.148,-618.164,-97.656,-24.414,658.175,332
722,1686273952.27,41.016,-496.094,-1.953,90.332,658.179,332
723,1686273952.274,57.617,51.758,175.781,6.836,658.183,332
724,1686273952.278,-38.574,9.277,120.117,-123.535,658.187,332
725,1686273952.282,-79.102,-371.094,-13.184,-68.359,658.191,332
726,1686273952.286,13.184,-503.906,-38.574,84.473,658.195,331
727,1686273952.289,74.219,-350.098,49.316,62.012,658.199,331
728,1686273952.293,-22.461,-119.141,98.145,-107.422,658.203,331
729,1686273952.297,-98.633,-597.656,-183.105,-98.145,658.207,331
730,1686273952.301,-20.02,-785.156,-190.918,60.547,658.211,331
731,1686273952.305,73.73,56.641,214.355,56.641,658.215,331
732,1686273952.321,24.902,56.641,87.891,-74.707,658.218,331
733,1686273952.325,-73.73,-350.098,-29.297,-122.07,658.221,331
734,1686273952.329,-45.898,-286.621,45.898,-3.418,658.225,331
735,1686273952.333,57.129,-44.922,123.535,78.125,658.229,331
736,1686273952.337,42.48,-69.824,42.48,-20.996,658.233,331
737,1686273952.341,-71.777,-680.664,-195.312,-114.746,658.237,331
738,1686273952.345,-91.309,-554.199,-25.879,-59.082,658.241,331
739,1686273952.348,29.297,98.145,177.246,28.809,658.245,331
740,1686273952.352,53.711,-158.691,-30.273,8.789,658.249,331
741,1686273952.356,-59.57,-618.164,-131.836,-94.238,658.253,331
742,1686273952.36,-105.957,-141.113,129.395,-99.609,658.257,331
743,1686273952.364,2.441,141.602,129.395,46.875,658.26,331
744,1686273952.366,78.125,-146.484,55.664,66.895,658.262,331
745,1686273952.37,-0.977,-203.613,53.711,-83.496,658.266,331
746,1686273952.374,-72.266,-16.113,127.441,-115.723,658.27,331
747,1686273952.378,-16.602,17.578,148.926,16.113,658.274,331
748,1686273952.382,74.707,-246.094,-24.902,77.637,658.278,331
749,1686273952.386,31.25,-509.277,-111.328,-30.762,658.282,331
750,1686273952.39,-81.055,-492.676,-33.203,-107.422,658.286,331
751,1686273952.393,-60.059,-431.152,33.691,-10.742,658.289,331
752,1686273952.397,52.734,-671.387,-160.156,110.84,658.293,331
753,1686273952.401,32.227,-1000.0,-406.25,49.805,658.297,331
754,1686273952.405,-87.891,-463.379,-8.301,-121.094,658.301,331
755,1686273952.409,-90.332,-7.812,131.836,-78.613,658.305,331
756,1686273952.411,25.391,-100.586,72.754,65.918,658.307,331
757,1686273952.415,63.477,60.059,135.742,11.719,658.311,331
758,1686273952.419,-27.832,114.746,137.207,-121.582,658.315,331
759,1686273952.423,-80.078,-89.355,61.035,-97.168,658.319,331
760,1686273952.427,3.418,-196.289,15.625,51.758,658.323,331
761,1686273952.431,79.59,-269.531,31.738,74.219,658.327,331
762,1686273952.435,2.93,-217.773,64.453,-81.543,658.331,331
763,1686273952.438,-81.055,-256.348,-15.625,-120.117,658.335,331
764,1686273952.442,-26.367,-888.672,-308.594,54.688,658.339,331
765,1686273952.446,56.641,-459.961,-9.766,93.75,658.343,331
766,1686273952.45,22.461,168.945,184.57,-53.711,658.346,331
767,1686273952.454,-74.219,-175.293,2.93,-133.789,658.35,332
768,1686273952.456,-66.406,-238.281,38.086,-46.875,658.366,332
769,1686273952.46,40.039,130.859,168.945,59.57,658.369,332
770,1686273952.464,48.828,133.301,121.582,-0.977,658.373,332
771,1686273952.468,-62.012,-199.707,15.625,-117.676,658.377,332
772,1686273952.472,-89.844,-244.629,8.789,-72.754,658.381,332
773,1686273952.476,15.137,-258.789,16.113,68.359,658.385,332
774,1686273952.48,58.105,-338.379,52.734,42.48,658.389,331
775,1686273952.483,-33.691,-687.012,-242.188,-70.801,658.393,331
776,1686273952.487,-110.352,-938.477,-351.074,-62.5,658.397,331
777,1686273952.491,-36.621,-209.473,114.746,34.18,658.401,331
778,1686273952.495,59.082,-6.348,95.703,63.965,658.405,331
779,1686273952.499,-5.859,-492.676,-76.172,-53.223,658.409,331
780,1686273952.501,-107.422,-282.715,67.383,-119.141,658.397,331
781,1686273952.505,-57.129,171.387,203.125,-3.906,658.401,331
782,1686273952.509,52.734,-32.227,49.316,94.238,658.405,331
783,1686273952.513,20.508,-240.723,-13.672,-14.648,658.409,331
784,1686273952.517,-79.59,-72.266,83.008,-130.371,658.412,331
785,1686273952.521,-73.73,-199.707,55.664,-32.227,658.416,332
786,1686273952.525,41.016,-416.016,-42.48,94.238,658.42,332
787,1686273952.528,49.805,-746.582,-198.73,42.969,658.424,332
788,1686273952.532,-70.312,-398.438,39.551,-112.305,658.428,332
789,1686273952.536,-90.82,121.582,196.777,-97.656,658.432,332
790,1686273952.54,17.578,-232.91,-22.949,58.594,658.436,332
791,1686273952.544,71.777,-333.496,-20.508,53.711,658.44,332
792,1686273952.546,-8.301,-45.898,115.234,-99.121,658.446,332
793,1686273952.55,-82.52,-226.562,26.855,-109.863,658.45,332
794,1686273952.554,-16.113,-650.879,-112.305,47.363,658.454,332
795,1686273952.558,67.383,-481.934,-6.348,88.379,658.458,332
796,1686273952.562,15.625,-9.766,135.254,-47.363,658.461,332
797,1686273952.566,-74.707,-270.996,23.438,-113.281,658.465,332
798,1686273952.57,-30.273,-756.348,-216.797,20.02,658.469,332
799,1686273952.573,75.684,-794.922,-175.293,113.281,658.473,332
800,1686273952.577,50.293,-97.168,174.805,-36.133,658.477,332
801,1686273952.581,-60.547,42.48,86.914,-146.484,658.481,332
802,1686273952.585,-71.289,-465.82,-93.262,-55.664,658.485,332
803,1686273952.589,38.574,-404.785,32.227,63.477,658.489,332
804,1686273952.591,67.871,86.426,189.941,6.348,658.517,332
805,1686273952.595,-28.32,-49.805,58.594,-107.91,658.521,332
806,1686273952.599,-75.195,-256.348,-11.23,-85.449,658.525,332
807,1686273952.603,14.16,-170.898,51.27,47.852,658.529,332
808,1686273952.607,76.172,-128.418,51.758,64.453,658.533,332
809,1686273952.611,-7.324,-299.316,-25.879,-68.359,658.537,332
810,1686273952.615,-100.586,-898.438,-310.059,-72.266,658.541,332
811,1686273952.618,-41.992,-622.07,-117.676,29.785,658.545,332
812,1686273952.622,72.266,97.168,186.035,57.617,658.549,332
813,1686273952.626,38.574,-163.574,0.977,-45.898,658.553,332
814,1686273952.63,-76.66,-334.961,-6.348,-132.324,658.556,332
815,1686273952.634,-60.059,14.16,165.527,-33.203,658.56,332
816,1686273952.636,62.012,109.375,140.137,75.684,658.547,332
817,1686273952.64,58.594,-192.871,35.645,-3.418,658.551,332
818,1686273952.644,-67.383,-277.832,45.898,-134.766,658.554,332
819,1686273952.648,-92.773,-24.414,140.625,-94.238,658.558,332
820,1686273952.652,26.855,51.27,131.348,53.223,658.562,332
821,1686273952.656,63.965,-365.234,-51.758,39.062,658.566,332
822,1686273952.66,-46.387,-656.25,-170.41,-98.145,658.57,332
823,1686273952.663,-103.027,-495.605,-48.34,-98.633,658.574,332
824,1686273952.667,-9.766,-421.875,20.02,38.574,658.578,332
825,1686273952.671,69.336,-458.008,-32.715,53.223,658.582,332
826,1686273952.675,-11.719,-272.949,48.828,-96.68,658.586,332
827,1686273952.679,-101.562,-8.301,141.113,-143.066,658.59,332
828,1686273952.696,-38.086,27.344,128.906,-1.953,658.592,332
829,1686273952.7,64.941,-609.863,-194.824,111.328,658.596,332
830,1686273952.704,25.391,-918.945,-290.527,-5.371,658.6,332
831,1686273952.708,-77.148,-203.613,101.562,-149.414,658.604,332
832,1686273952.712,-64.453,-86.914,79.102,-48.34,658.608,332
833,1686273952.716,41.992,-457.52,-73.242,82.031,658.612,332
834,1686273952.72,37.598,-295.898,41.504,-1.465,658.615,332
835,1686273952.723,-67.871,100.098,189.941,-141.602,658.619,332
836,1686273952.727,-89.844,-208.496,-5.859,-79.102,658.623,332
837,1686273952.731,-0.488,-844.238,-228.516,88.379,658.627,332
