,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111546.3,7.324,145.02,148.438,39.551,1553.206,396.3859539278255
349,1686111546.3,2.93,319.824,139.16,-4.395,1553.21,388.5935838061949
350,1686111546.3,-48.828,-20.508,12.695,-84.473,1553.214,386.7907673490229
351,1686111546.31,-63.965,-608.398,-207.031,-64.453,1553.218,383.4693976785953
352,1686111546.31,-12.695,-767.578,-192.871,18.555,1553.222,386.9003677831925
353,1686111546.32,9.277,-14.648,158.691,9.277,1553.226,386.662285230631
354,1686111546.32,-45.898,179.199,66.406,-84.473,1553.23,388.75925456635747
355,1686111546.32,-72.266,-511.23,-141.602,-97.656,1553.234,386.9467491795303
356,1686111546.33,-22.949,-226.562,91.797,-16.113,1553.238,380.62227493996596
357,1686111546.33,9.766,535.645,270.996,13.184,1553.24,383.1621007570802
358,1686111546.33,-24.414,131.348,16.602,-55.664,1553.244,379.295336702896
359,1686111546.34,-58.105,-181.152,-64.941,-96.68,1553.248,376.18871195207373
360,1686111546.34,-23.926,232.91,147.949,-35.156,1553.252,378.2682791796846
361,1686111546.34,19.043,465.332,229.004,25.391,1553.256,375.82389251719445
362,1686111546.35,-2.93,-188.477,-90.82,-20.996,1553.26,379.896411833092
363,1686111546.35,-52.246,-596.191,-201.66,-90.82,1553.264,378.57583673476404
364,1686111546.36,-41.016,-103.516,86.426,-45.898,1553.268,383.70511719372894
365,1686111546.36,11.23,267.09,200.195,46.387,1553.271,374.28382979052856
366,1686111546.36,5.371,-129.883,-36.133,13.184,1553.275,376.14109957715607
367,1686111546.37,-41.016,-554.199,-188.965,-73.242,1553.279,377.6722606540465
368,1686111546.37,-40.039,119.141,152.344,-67.871,1553.283,379.5779055157211
369,1686111546.38,0.488,325.684,159.18,17.09,1553.286,374.32225304767144
370,1686111546.38,22.461,144.531,163.086,34.18,1553.29,377.0818297050046
371,1686111546.38,-7.324,105.469,123.535,-44.434,1553.293,372.19481009496263
372,1686111546.39,-30.762,266.602,139.16,-70.312,1553.297,379.64157087871257
373,1686111546.39,-1.953,273.926,151.367,6.348,1553.301,371.268686856747
374,1686111546.4,21.973,-75.684,9.277,49.316,1553.305,374.16440546521204
375,1686111546.4,-5.859,-322.754,-44.922,-27.344,1553.309,378.12809864621056
376,1686111546.4,-55.664,-238.281,30.273,-85.938,1553.313,376.61828678955374
377,1686111546.41,-36.133,107.91,137.695,-28.809,1553.317,373.4659151624856
378,1686111546.41,3.906,-444.336,-147.461,51.27,1553.321,364.4651687884435
379,1686111546.41,-10.254,-881.836,-255.859,7.324,1553.325,378.7965524130577
380,1686111546.42,-49.316,-15.137,108.398,-86.426,1553.329,366.4432905424132
381,1686111546.43,-50.293,130.371,74.219,-54.199,1553.332,371.8486535431289
382,1686111546.44,7.324,-69.824,38.086,36.621,1553.335,374.85343566126994
383,1686111546.44,12.695,219.238,138.672,17.09,1553.339,371.8621675685912
384,1686111546.45,-36.621,360.352,178.223,-70.312,1553.343,362.3356392033688
385,1686111546.45,-50.293,22.949,2.93,-62.5,1553.347,370.7461652769956
386,1686111546.45,-11.719,-540.527,-145.508,26.855,1553.351,369.95486401929963
387,1686111546.46,11.23,-142.578,119.141,36.621,1553.355,365.68292629157196
388,1686111546.46,-22.461,375.0,217.285,-45.898,1553.359,376.18745311160285
389,1686111546.46,-54.199,-219.727,-92.773,-77.637,1553.363,364.12142332321423
390,1686111546.47,-20.508,-516.602,-148.926,0.0,1553.367,376.7079287926316
391,1686111546.47,20.996,296.387,224.121,47.363,1553.371,371.7798586357424
392,1686111546.48,0.977,421.387,180.664,-20.508,1553.374,371.39161147861773
393,1686111546.48,-36.621,-70.801,-31.25,-72.266,1553.377,371.70243266067735
394,1686111546.48,-21.484,-151.855,44.434,-8.789,1553.381,375.2562429728137
395,1686111546.49,19.531,325.684,221.191,55.664,1553.385,363.6443316670963
396,1686111546.49,6.348,423.828,149.902,1.953,1553.389,375.4679908655427
397,1686111546.5,-39.062,-227.539,-83.984,-78.613,1553.393,370.1565687353519
398,1686111546.5,-42.48,-510.742,-109.863,-56.641,1553.397,367.2785893316322
399,1686111546.5,9.766,-134.766,69.336,22.461,1553.401,375.6172023802206
400,1686111546.51,29.297,11.719,105.957,15.625,1553.405,367.55816386868156
401,1686111546.51,-30.273,-585.449,-249.023,-67.383,1553.408,372.4853351561567
402,1686111546.52,-49.316,-806.152,-288.086,-71.289,1553.412,365.34672035235087
403,1686111546.52,4.395,168.945,205.078,9.766,1553.416,370.45289499202283
404,1686111546.52,28.32,356.934,155.762,34.668,1553.42,361.7322973387254
405,1686111546.52,-19.531,52.246,60.059,-49.316,1553.422,369.0768405328713
406,1686111546.53,-52.246,212.891,145.508,-85.938,1553.425,372.09483111574855
407,1686111546.53,-9.277,421.875,192.871,-7.812,1553.429,373.09680330728344
408,1686111546.54,27.832,119.629,38.086,50.781,1553.433,373.49062987271594
409,1686111546.54,1.465,-184.082,-92.773,-3.418,1553.437,365.07203195695433
410,1686111546.54,-38.574,-219.727,-60.059,-73.242,1553.441,372.68778924110086
411,1686111546.55,-28.32,11.719,103.516,-30.762,1553.445,367.8123812671899
412,1686111546.55,26.855,-65.43,-23.926,57.129,1553.449,368.6290007611466
413,1686111546.56,24.414,-739.258,-302.246,27.832,1553.453,369.3822068004803
414,1686111546.56,-22.461,-153.32,64.941,-66.406,1553.457,365.4004428696204
415,1686111546.56,-19.043,349.121,182.617,-50.293,1553.461,361.92723977782094
416,1686111546.57,18.555,157.715,150.391,29.785,1553.464,369.09704711578667
417,1686111546.57,12.207,161.133,145.996,16.602,1553.467,366.8543682035187
418,1686111546.57,-23.438,307.129,124.512,-62.5,1553.471,372.33254903011436
419,1686111546.58,-40.527,232.91,85.449,-69.824,1553.474,359.0249503844283
420,1686111546.58,-5.371,106.934,128.906,8.301,1553.478,360.04547060338825
421,1686111546.58,26.855,241.699,175.293,47.852,1553.482,364.045573713544
422,1686111546.59,-27.344,-3.906,11.23,-35.645,1553.486,376.29454598595805
423,1686111546.59,-68.848,-215.82,-20.996,-91.797,1553.49,357.9925322888875
424,1686111546.6,-38.574,-581.543,-204.59,-2.93,1553.494,359.27093800593457
425,1686111546.6,-1.953,-991.699,-297.852,56.641,1553.498,365.83622294847686
426,1686111546.6,-14.648,-146.484,102.051,-13.184,1553.502,352.4235895378774
427,1686111546.61,-58.105,170.898,72.266,-85.449,1553.506,354.84326547865544
428,1686111546.61,-36.133,-20.996,24.414,-41.992,1553.51,346.5761786997649
429,1686111546.61,16.602,332.52,194.336,39.551,1553.511,358.4305568143711
430,1686111546.62,14.648,488.77,192.871,7.324,1553.515,349.0765850788207
431,1686111546.62,-33.691,84.961,-2.93,-74.219,1553.519,352.23925714510926
432,1686111546.63,-57.129,-116.211,-39.062,-67.871,1553.523,351.93840408765544
433,1686111546.63,-3.906,256.348,170.41,16.113,1553.527,351.77193508807676
434,1686111546.63,23.926,162.598,141.113,31.25,1553.531,343.54823363609347
435,1686111546.64,-30.273,-375.488,-141.113,-57.129,1553.535,337.3042875527921
436,1686111546.64,-58.105,-642.09,-277.344,-77.148,1553.539,345.8656571416309
437,1686111546.64,-5.371,-156.25,38.086,5.371,1553.543,342.2320147103814
438,1686111546.65,24.902,252.93,195.312,41.992,1553.546,339.370220669703
439,1686111546.65,-14.648,-143.066,-45.41,-22.949,1553.55,337.49067611296414
440,1686111546.66,-50.781,-362.793,-116.699,-81.055,1553.554,328.6351568952997
441,1686111546.66,-22.949,275.879,179.688,-22.949,1553.57,328.4620449189037
442,1686111546.66,22.461,402.832,153.809,42.969,1553.574,330.0866143793936
443,1686111546.67,7.324,121.094,49.316,-12.207,1553.578,317.09938064278424
444,1686111546.67,-36.621,82.52,74.219,-88.379,1553.581,320.2336300469395
445,1686111546.68,-22.949,278.32,152.832,-52.734,1553.585,327.4080243253272
446,1686111546.68,16.113,190.918,146.973,30.273,1553.589,330.76371748055317
447,1686111546.68,5.371,-529.785,-197.754,13.184,1553.593,321.15185537337277
448,1686111546.69,-35.156,-824.219,-323.242,-69.336,1553.597,314.06056701793455
449,1686111546.69,-38.574,20.996,95.703,-76.172,1553.601,316.8407011065256
450,1686111546.69,12.695,320.801,165.527,13.184,1553.605,314.6638430265801
451,1686111546.7,37.109,-85.938,-9.766,41.016,1553.609,318.47857828684215
452,1686111546.7,-10.254,-219.727,-25.391,-40.039,1553.613,306.3099340408597
453,1686111546.7,-46.387,152.832,117.188,-75.684,1553.616,306.00913946287073
454,1686111546.71,-15.625,164.062,89.844,-4.883,1553.62,309.9882167681351
455,1686111546.71,22.949,-131.348,44.922,45.898,1553.624,306.83694041785833
456,1686111546.72,-4.395,123.535,137.695,-28.809,1553.627,301.29463564053515
457,1686111546.72,-50.781,297.363,140.137,-105.957,1553.631,307.8089936208758
458,1686111546.72,-38.086,-221.191,-72.754,-42.48,1553.635,302.8923915057461
459,1686111546.73,5.371,-479.98,-106.445,34.668,1553.639,298.6594660396399
460,1686111546.73,9.766,153.32,152.344,-16.113,1553.643,301.3967524660863
461,1686111546.74,-37.109,289.551,124.512,-101.074,1553.647,301.0723918644454
462,1686111546.74,-38.574,-111.328,24.902,-71.289,1553.651,300.4332186193231
463,1686111546.74,7.812,-21.973,84.473,26.855,1553.655,291.40961536523076
464,1686111546.75,11.23,417.969,192.871,12.207,1553.659,297.49067899862456
465,1686111546.76,-34.18,330.078,116.211,-81.055,1553.662,285.7671799481391
466,1686111546.77,-52.734,-97.656,-30.762,-89.844,1553.666,298.3345702651503
467,1686111546.77,-14.648,-199.219,19.531,2.441,1553.67,301.6115601594552
468,1686111546.78,21.973,199.707,170.41,32.715,1553.673,290.12076031127356
469,1686111546.78,-8.789,311.035,119.629,-48.828,1553.677,295.2637595028343
470,1686111546.78,-58.594,-500.977,-284.18,-88.379,1553.681,289.5548512156497
471,1686111546.79,-36.621,-803.711,-281.738,-18.555,1553.685,292.98608085410194
472,1686111546.79,7.812,-126.953,109.375,29.297,1553.689,302.09175328392735
473,1686111546.8,-15.625,155.762,110.352,-32.715,1553.693,288.7913971459637
474,1686111546.8,-76.172,-535.645,-241.211,-92.285,1553.697,302.101484800547
475,1686111546.8,-66.406,-596.68,-186.523,-45.41,1553.701,297.70479597348424
476,1686111546.81,-6.836,353.516,230.957,24.902,1553.705,294.266905130144
477,1686111546.81,-0.977,256.836,53.711,-4.395,1553.707,296.9383453420139
478,1686111546.81,-45.898,-55.176,-87.891,-85.938,1553.711,298.0494854054307
479,1686111546.82,-48.828,157.227,104.98,-68.848,1553.715,301.03121805497426
480,1686111546.82,-1.465,440.918,212.402,16.113,1553.719,293.1766714632098
481,1686111546.82,25.391,81.055,0.488,25.879,1553.723,297.64369174219297
482,1686111546.83,-24.902,-572.754,-223.633,-63.477,1553.726,294.4168892301255
483,1686111546.83,-61.523,-357.91,-20.996,-88.867,1553.73,292.8651756589606
484,1686111546.84,-21.484,282.715,229.492,3.906,1553.734,301.23233053746014
485,1686111546.84,1.953,-46.387,-22.949,40.039,1553.738,298.0665636698959
486,1686111546.84,-28.809,-624.512,-193.359,-35.645,1553.742,300.86145199103345
487,1686111546.85,-57.129,60.547,134.766,-86.914,1553.746,309.38745597085847
488,1686111546.85,-27.832,380.371,169.922,-21.973,1553.75,305.09095451406495
489,1686111546.85,14.648,162.109,123.047,46.387,1553.751,304.82361878992543
490,1686111546.86,1.953,124.512,83.496,-7.324,1553.755,298.32362086225316
491,1686111546.86,-39.551,237.793,112.793,-82.031,1553.759,305.8644073297564
492,1686111546.87,-39.062,241.211,107.422,-38.086,1553.763,299.30912592577033
493,1686111546.87,5.371,124.023,121.094,40.527,1553.767,299.6167258766559
494,1686111546.87,15.625,-76.66,68.359,16.602,1553.771,312.16560501383736
495,1686111546.88,-36.621,-266.602,-85.449,-70.801,1553.775,312.76925554367284
496,1686111546.88,-51.758,-159.668,-5.859,-63.477,1553.779,308.37748352550386
497,1686111546.88,-8.789,-562.5,-206.055,22.949,1553.783,304.37038338573313
498,1686111546.89,8.301,-979.98,-336.426,20.996,1553.787,310.2361265298823
499,1686111546.89,-22.461,-170.41,69.336,-73.73,1553.79,317.92003915405104
500,1686111546.9,-57.617,110.84,38.086,-109.375,1553.794,311.2063563296264
501,1686111546.9,-30.273,26.855,18.066,-31.738,1553.796,311.3257944001622
502,1686111546.9,9.766,352.539,166.016,9.766,1553.8,318.50384350648886
503,1686111546.91,-22.949,443.848,160.645,-60.059,1553.804,316.8440348305266
504,1686111546.91,-66.406,50.781,-24.902,-105.469,1553.808,316.8249261876585
505,1686111546.92,-38.086,-97.656,-34.668,-41.016,1553.812,318.90537136605195
506,1686111546.92,10.254,118.652,130.859,19.531,1553.816,319.23816887187
507,1686111546.92,-0.977,15.625,79.102,-21.973,1553.82,319.65485134273337
508,1686111546.93,-48.828,-380.859,-184.57,-85.938,1553.824,320.7714879189607
509,1686111546.93,-45.898,-609.863,-221.68,-50.781,1553.828,323.1853743050413
510,1686111546.93,10.254,-38.574,124.512,26.855,1553.832,327.80091080294636
511,1686111546.94,19.043,273.438,159.668,13.672,1553.835,322.5051807386407
512,1686111546.94,-31.25,-229.492,-78.613,-71.777,1553.839,327.0439772072416
513,1686111546.94,-51.27,-340.332,-110.352,-72.266,1553.841,330.18195181208256
514,1686111546.95,-7.324,352.539,176.27,20.508,1553.845,326.9521956928537
515,1686111546.95,12.695,393.066,153.32,36.133,1553.849,327.38811684263845
516,1686111546.96,-28.32,101.074,17.578,-45.898,1553.853,333.44524254319606
517,1686111546.96,-52.246,39.551,35.156,-78.125,1553.857,328.847539273771
518,1686111546.96,-15.625,-20.02,78.613,-1.953,1553.861,335.80330934019906
519,1686111546.97,19.043,-30.273,107.422,45.898,1553.865,337.17000502115906
520,1686111546.97,-1.953,-552.734,-224.609,-14.16,1553.869,328.9269039606806
521,1686111546.98,-51.27,-823.73,-367.188,-83.984,1553.872,333.6338820852662
522,1686111546.98,-39.062,115.723,136.719,-37.109,1553.876,334.1380341055819
523,1686111546.98,11.23,395.508,172.363,41.016,1553.88,334.6247667840038
524,1686111546.99,7.812,67.383,23.926,-7.812,1553.884,328.76046959639814
525,1686111546.99,-30.273,-97.168,-8.301,-75.684,1553.889,335.536198920098
526,1686111546.99,-32.227,186.523,123.047,-42.969,1553.893,348.0179732907719
527,1686111547.0,7.812,219.727,86.426,34.18,1553.896,341.9426869600465
528,1686111547.0,15.625,-127.441,-27.832,26.367,1553.9,342.9665142522571
529,1686111547.01,-23.438,70.312,66.895,-60.059,1553.904,340.67514122469703
530,1686111547.01,-42.969,61.035,49.316,-75.684,1553.908,345.07945304015936
531,1686111547.01,-4.395,-266.113,-84.961,7.812,1553.912,340.69070021287445
532,1686111547.02,25.391,-522.461,-141.602,41.504,1553.916,345.11286033935386
533,1686111547.02,-10.742,-6.348,103.516,-42.48,1553.92,348.44658974382946
534,1686111547.02,-52.734,300.293,126.953,-89.355,1553.924,346.06085798650906
535,1686111547.03,-19.531,61.523,83.008,-3.418,1553.928,350.55500980746245
536,1686111547.03,30.273,182.617,121.094,62.012,1553.932,348.6022694598448
537,1686111547.03,9.277,431.641,151.855,-9.766,1553.945,350.5113808482783
538,1686111547.04,-34.18,338.867,104.98,-85.938,1553.948,350.17989587846625
539,1686111547.04,-25.879,-68.848,-25.391,-34.668,1553.952,345.0577321242949
540,1686111547.05,18.555,-49.316,71.289,47.852,1553.956,353.1538669036586
541,1686111547.05,13.672,260.742,112.305,11.719,1553.96,345.60795257955147
542,1686111547.05,-34.18,-21.973,-59.082,-68.848,1553.964,353.24118330343833
543,1686111547.06,-50.781,-628.418,-290.039,-47.363,1553.968,354.6695924369433
544,1686111547.06,-9.766,-999.512,-354.492,35.645,1553.972,357.1954018225422
545,1686111547.06,28.809,-150.879,104.492,30.273,1553.976,351.68319396108484
546,1686111547.07,-12.207,288.574,88.867,-57.129,1553.98,366.02020339706934
547,1686111547.07,-37.598,20.996,-2.441,-73.242,1553.984,361.7182303486191
548,1686111547.08,0.488,293.457,185.547,17.09,1553.988,361.421388594803
549,1686111547.08,27.344,536.621,219.238,48.828,1553.991,355.8644941507623
550,1686111547.08,-6.836,239.258,38.086,-29.785,1553.995,353.99559422115084
551,1686111547.09,-49.316,-54.688,-43.457,-76.66,1553.999,362.9235109422683
552,1686111547.09,-20.508,258.301,144.043,-10.254,1554.003,367.5317662955537
553,1686111547.1,21.973,436.523,172.852,52.734,1554.007,363.27547101478905
554,1686111547.1,-5.859,-111.816,-77.637,-3.418,1554.01,364.0609206135416
555,1686111547.1,-61.035,-681.641,-306.152,-79.59,1554.014,362.3657884054571
556,1686111547.11,-49.316,-257.812,-18.066,-45.41,1554.018,364.43914389784925
557,1686111547.11,12.207,427.246,265.137,39.062,1554.022,371.97543077311195
558,1686111547.11,14.648,-66.406,-46.387,25.879,1554.026,374.42072040655347
559,1686111547.12,-35.156,-677.734,-252.93,-60.059,1554.03,371.32251336127246
560,1686111547.12,-45.898,65.43,108.398,-62.5,1554.034,369.2356471502314
561,1686111547.14,-6.348,421.875,194.824,22.461,1554.037,365.8901299325641
562,1686111547.14,18.555,172.852,100.586,31.25,1554.041,373.6835248920276
563,1686111547.15,-23.926,83.984,67.871,-54.688,1554.044,371.1948037875618
564,1686111547.15,-56.152,219.238,109.375,-82.031,1554.048,365.9498913824292
565,1686111547.16,-25.879,278.809,129.395,-6.348,1554.052,371.8573371547948
566,1686111547.16,5.859,-57.129,11.719,44.922,1554.056,374.89201386805604
567,1686111547.16,-20.996,-346.68,-106.445,-21.484,1554.06,370.6836053445304
568,1686111547.17,-65.918,-323.242,-140.625,-79.102,1554.064,366.9935264391567
569,1686111547.17,-51.758,-86.426,37.598,-19.043,1554.068,378.6280769379709
570,1686111547.17,-6.348,-505.859,-150.391,57.129,1554.072,370.1992363341676
571,1686111547.18,-14.16,-893.066,-326.172,9.766,1554.076,366.2920147892154
572,1686111547.18,-56.152,-42.969,79.102,-80.078,1554.08,371.20461936343105
573,1686111547.18,-53.711,158.203,65.43,-47.363,1554.081,369.7511747591988
574,1686111547.19,-8.301,-14.648,31.25,41.016,1554.085,375.8343077378278
575,1686111547.19,12.695,254.395,146.484,31.25,1554.089,377.44467137980575
576,1686111547.2,-19.531,389.648,158.203,-64.941,1554.093,369.98757799799637
577,1686111547.2,-44.434,59.57,19.531,-73.73,1554.097,369.42455450859705
578,1686111547.2,-12.207,-240.234,-67.383,19.043,1554.101,373.37033060934453
579,1686111547.21,16.113,0.977,68.359,34.668,1554.105,367.7045000825716
580,1686111547.21,-19.531,352.539,174.805,-49.316,1554.109,373.69629061625164
581,1686111547.22,-63.965,-123.047,-105.957,-87.891,1554.113,371.3415430306991
582,1686111547.22,-31.738,-578.613,-182.617,-13.184,1554.117,370.5905819649183
583,1686111547.22,25.879,-10.742,146.484,40.039,1554.121,364.6562463832988
584,1686111547.23,-2.441,212.891,109.375,-27.344,1554.124,374.72340961484446
585,1686111547.23,-64.941,-251.465,-82.52,-93.75,1554.126,367.3452560480986
586,1686111547.23,-45.898,-261.23,-5.371,-51.27,1554.13,373.83456027689334
587,1686111547.24,13.184,364.258,209.961,27.344,1554.134,377.1055595901594
588,1686111547.24,3.418,313.965,99.609,2.441,1554.138,369.07552434840227
589,1686111547.24,-45.898,-0.488,-50.781,-86.426,1554.142,368.4934231411306
590,1686111547.25,-49.805,-168.457,-46.875,-73.242,1554.146,368.3726753397615
591,1686111547.25,7.812,-118.164,54.199,18.555,1554.15,371.2901311751106
592,1686111547.26,43.457,-39.551,94.238,19.043,1554.154,366.5147783640048
593,1686111547.26,-9.277,-602.051,-250.0,-70.312,1554.158,366.17816896339184
594,1686111547.26,-47.363,-777.832,-276.367,-84.961,1554.161,366.65292831776003
595,1686111547.27,-12.695,216.309,219.238,-5.859,1554.165,363.2874476101629
596,1686111547.27,8.301,415.039,151.367,34.668,1554.169,370.13552038277857
597,1686111547.28,-33.203,45.41,-23.438,-43.945,1554.18,371.1690578009033
598,1686111547.28,-67.871,-72.754,21.973,-94.238,1554.184,368.8398498093982
599,1686111547.28,-33.203,253.418,193.848,-20.02,1554.188,371.64301553548955
600,1686111547.29,14.648,252.93,109.375,54.199,1554.192,364.43640124846473
601,1686111547.29,-29.785,-239.258,-124.023,-19.531,1554.195,363.7414677648887
602,1686111547.3,-100.586,-287.109,-122.559,-120.117,1554.199,360.6989032050291
603,1686111547.3,-85.449,28.809,87.402,-74.219,1554.203,368.16839407152787
604,1686111547.3,-40.527,-55.176,-20.996,-12.207,1554.207,362.3929801911966
605,1686111547.31,-46.875,-547.363,-216.797,-63.477,1554.211,368.25032955515223
606,1686111547.31,-82.031,-25.879,77.148,-147.461,1554.215,358.0797908204649
607,1686111547.31,-88.867,298.828,125.977,-145.508,1554.219,371.501284431061
608,1686111547.32,-73.242,86.426,128.906,-70.312,1554.223,367.7616454724731
609,1686111547.32,-73.73,152.832,136.23,-58.594,1554.217,368.53512880195996
610,1686111547.32,-113.77,325.684,138.672,-155.273,1554.221,371.476118264931
611,1686111547.33,-137.695,205.566,96.191,-185.059,1554.224,369.0721605207213
612,1686111547.33,-92.773,-111.328,-20.508,-101.562,1554.228,371.33720574349593
613,1686111547.34,-54.688,-66.895,40.527,-58.594,1554.232,368.2653211900585
614,1686111547.34,-91.797,-82.031,39.551,-131.348,1554.236,369.33891552185776
615,1686111547.34,-145.996,-251.953,-71.289,-181.152,1554.24,371.7352094338452
616,1686111547.35,-124.023,-604.004,-262.695,-105.957,1554.244,367.9222882122645
617,1686111547.35,-95.215,-993.652,-314.941,-56.641,1554.248,365.2631707904774
618,1686111547.35,-95.703,-134.766,130.371,-106.934,1554.252,370.72191144981014
619,1686111547.36,-97.656,227.051,66.406,-150.879,1554.256,371.7740443224225
620,1686111547.36,-70.312,7.812,-2.93,-89.844,1554.26,372.0155627698278
621,1686111547.36,-29.297,333.008,203.125,2.93,1554.261,367.7643596606606
622,1686111547.37,-40.527,489.746,196.777,-29.785,1554.265,364.06625289268464
623,1686111547.37,-91.797,134.277,14.648,-120.117,1554.269,369.158024867533
624,1686111547.38,-86.426,-48.34,-38.086,-117.676,1554.273,364.9441191848633
625,1686111547.38,-42.48,270.02,144.043,-41.992,1554.277,369.19225636059264
626,1686111547.38,-11.23,151.855,113.77,-17.578,1554.281,365.8156837563092
627,1686111547.39,-20.02,-311.523,-154.785,-72.266,1554.285,369.65195902807153
628,1686111547.39,-74.219,-850.098,-374.023,-105.469,1554.288,368.1699910363509
629,1686111547.4,-37.109,-216.309,55.664,-38.574,1554.292,365.335388438058
630,1686111547.4,26.855,515.137,207.031,16.113,1554.296,366.5456356418976
631,1686111547.4,0.977,135.742,8.301,-47.363,1554.3,368.1112903870821
632,1686111547.41,-43.945,2.93,30.273,-96.191,1554.304,382.299680534625
633,1686111547.41,-13.672,390.625,183.105,-24.414,1554.306,369.09961104383547
634,1686111547.41,40.527,520.996,199.707,52.246,1554.31,369.8839084363313
635,1686111547.42,13.184,218.262,30.273,11.719,1554.314,365.6430146879015
636,1686111547.42,-49.316,123.047,9.766,-79.102,1554.318,375.6857888899964
637,1686111547.42,-51.27,278.809,110.84,-60.059,1554.322,374.4970230387441
638,1686111547.43,-7.324,224.121,121.094,34.18,1554.326,374.3152939117201
639,1686111547.43,-5.859,-482.91,-197.754,31.738,1554.33,368.70036420667793
640,1686111547.44,-46.875,-725.098,-278.809,-49.316,1554.334,362.85006762552285
641,1686111547.44,-61.035,-6.836,38.574,-66.895,1554.337,371.7194091932348
642,1686111547.44,-11.719,139.16,42.969,17.09,1554.341,371.9873425669549
643,1686111547.45,26.367,-363.77,-65.918,50.293,1554.345,363.54703754517226
644,1686111547.45,-3.418,-262.695,-0.488,-30.273,1554.349,368.43518987002165
645,1686111547.45,-30.273,394.531,145.508,-70.312,1554.366,361.76863896274284
646,1686111547.46,1.465,228.516,64.453,2.93,1554.37,376.3374899109802
647,1686111547.46,39.062,178.223,77.637,63.477,1554.374,366.9437462588609
648,1686111547.47,25.391,413.086,150.391,-3.418,1554.378,377.2407638175027
649,1686111547.47,-8.789,419.434,125.0,-75.195,1554.382,366.3561959818884
650,1686111547.47,-7.812,-121.582,-109.375,-25.879,1554.386,367.3322054515243
651,1686111547.48,35.156,-592.285,-203.125,55.664,1554.39,376.0647369053496
652,1686111547.48,41.992,72.266,116.699,22.949,1554.393,372.94743914497553
653,1686111547.48,-3.418,415.527,148.926,-55.664,1554.397,372.49005320122546
654,1686111547.49,8.301,27.344,23.438,-16.113,1554.401,372.7975596508211
655,1686111547.49,56.641,102.051,88.379,61.523,1554.405,372.6460619701787
656,1686111547.5,61.035,180.664,87.402,34.668,1554.409,375.60530125884884
657,1686111547.51,12.695,158.203,71.777,-48.34,1554.426,366.3011252143817
658,1686111547.52,-37.109,-177.246,-21.973,-59.57,1554.43,364.71478129438617
659,1686111547.52,-4.395,-157.227,31.738,17.578,1554.434,364.8391905242456
660,1686111547.53,52.734,436.523,196.289,55.176,1554.437,377.74415032907234
661,1686111547.53,23.926,310.059,85.449,-13.672,1554.441,369.400564942402
662,1686111547.53,-28.32,-166.016,-87.891,-53.711,1554.445,374.7743096742543
663,1686111547.54,-5.859,-296.875,-38.086,9.766,1554.449,366.4807850351632
664,1686111547.54,27.344,-10.742,116.211,66.406,1554.453,376.5400761680447
665,1686111547.54,-6.836,186.523,104.98,12.695,1554.457,373.8896525673163
666,1686111547.55,-72.754,-543.945,-301.27,-77.148,1554.461,373.3070496414831
667,1686111547.55,-53.223,-689.453,-246.582,-30.762,1554.465,372.6907364611139
668,1686111547.56,26.855,355.957,236.328,54.199,1554.469,372.1127352814734
669,1686111547.58,29.297,323.242,96.191,18.066,1554.475,375.3035706166729
670,1686111547.58,-19.531,-75.195,-59.57,-64.941,1554.478,375.11218103362427
671,1686111547.58,-32.227,-55.176,28.809,-51.758,1554.482,370.855896891213
672,1686111547.59,4.883,335.449,201.66,30.273,1554.486,376.30031465606174
673,1686111547.59,19.043,222.656,58.105,27.832,1554.49,376.834572091971
674,1686111547.6,-32.715,-490.723,-267.578,-60.547,1554.494,365.1618604753966
675,1686111547.6,-74.219,-300.781,-79.102,-91.309,1554.498,374.58755026579445
676,1686111547.6,-43.945,365.723,217.285,-16.113,1554.502,372.7086553556524
677,1686111547.6,7.812,-111.328,-30.273,41.992,1554.502,378.2402804472054
678,1686111547.61,7.812,114.746,-0.977,47.852,1554.506,361.8839481215894
679,1686111547.61,-17.09,-538.086,-180.176,-12.695,1554.506,367.69125929962325
680,1686111547.61,-18.066,-142.09,-70.312,-18.555,1554.51,376.0835007814803
681,1686111547.61,-46.875,106.445,97.168,-80.078,1554.51,371.76893471325087
682,1686111547.61,-60.547,202.637,114.746,-83.008,1554.514,372.7864037239749
683,1686111547.62,-46.387,258.301,88.379,-51.27,1554.514,379.2004299517804
684,1686111547.62,-20.508,393.555,169.922,-12.207,1554.518,375.9621735282871
685,1686111547.62,0.977,-13.672,15.625,22.461,1554.518,371.24291710390753
686,1686111547.62,14.16,-144.043,-5.859,2.93,1554.522,375.7395896191491
687,1686111547.63,-38.574,-147.461,-27.832,-90.332,1554.526,367.19702730679353
688,1686111547.63,-54.199,-229.004,-54.688,-87.402,1554.529,379.5763058698645
689,1686111547.64,-0.977,-245.117,-29.785,14.648,1554.533,378.73769796144376
690,1686111547.64,28.809,105.469,87.402,27.344,1554.537,383.7603329433715
691,1686111547.64,10.742,342.773,147.949,-53.711,1554.541,375.66036302069654
692,1686111547.65,-20.02,226.074,84.961,-82.031,1554.545,372.82389255004387
693,1686111547.65,-12.207,-562.988,-245.117,-1.465,1554.546,374.37718408872536
694,1686111547.65,14.648,-961.426,-290.039,51.758,1554.55,382.03195811779636
695,1686111547.66,-28.32,-6.836,113.281,-28.809,1554.554,371.3482479534194
