,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506700.29,-43.945,-67.383,76.172,-43.945,1427.188,318.3359151143997
343,1685506700.3,-31.25,-651.367,-164.062,-26.367,1427.192,312.1401734072877
344,1685506700.3,20.02,-666.016,-79.59,-11.719,1427.196,311.52857314301326
345,1685506700.3,13.184,316.406,287.598,-28.32,1427.2,308.9221786600113
346,1685506700.31,-55.664,279.785,50.293,-38.086,1427.204,314.2797064567978
347,1685506700.31,-49.805,-27.832,-36.133,-26.855,1427.208,309.2913036419026
348,1685506700.31,13.672,308.105,137.207,-19.043,1427.21,314.5509414128924
349,1685506700.32,20.508,552.246,121.094,-16.602,1427.214,314.88369169264905
350,1685506700.32,-28.32,158.691,-108.887,-28.809,1427.218,303.53699071515564
351,1685506700.32,-50.781,-84.961,-130.371,-31.738,1427.222,317.9463830347869
352,1685506700.33,-13.672,230.469,83.984,-20.508,1427.226,317.89586456077296
353,1685506700.33,12.207,192.871,62.5,-18.555,1427.229,300.5553456762147
354,1685506700.34,-24.902,-270.996,-195.801,-27.832,1427.233,305.2575556815782
355,1685506700.34,-59.082,-803.711,-372.559,-33.691,1427.237,317.4480036998785
356,1685506700.34,-21.973,-230.469,82.52,-30.762,1427.241,312.83606110878253
357,1685506700.35,22.949,570.312,260.742,-26.855,1427.245,307.67006035236966
358,1685506700.35,2.441,-7.324,-120.605,-23.438,1427.249,311.84751530286474
359,1685506700.36,-40.039,-419.434,-177.734,-29.785,1427.253,316.2914462306002
360,1685506700.37,-24.902,175.293,134.277,-33.691,1427.272,314.8610558906837
361,1685506700.38,18.555,277.344,117.676,-22.949,1427.276,307.2426107104081
362,1685506700.38,-11.719,-436.035,-182.617,-32.715,1427.279,306.88763116765045
363,1685506700.39,-56.152,-530.762,-122.07,-34.668,1427.283,305.76198723616096
364,1685506700.39,-41.504,58.594,85.938,-21.484,1427.287,312.01487063072926
365,1685506700.39,-0.977,68.848,59.082,-17.09,1427.291,312.19324802237986
366,1685506700.4,0.0,-474.121,-118.164,-16.113,1427.295,313.9086289650713
367,1685506700.4,-53.711,-568.848,-97.168,-35.156,1427.299,309.10476120899784
368,1685506700.4,-65.43,145.02,157.227,-36.133,1427.303,310.28572405203886
369,1685506700.41,-63.965,253.418,82.52,-46.875,1427.304,313.128022085771
370,1685506700.41,-15.625,192.383,66.895,-11.23,1427.307,314.4783304948147
371,1685506700.41,-28.809,48.828,-30.273,-30.762,1427.308,317.65866158460034
372,1685506700.41,11.23,-43.457,20.508,-12.207,1427.311,320.38352014293736
373,1685506700.42,10.742,-154.297,-88.379,-23.926,1427.312,303.1994223445679
374,1685506700.42,-34.18,64.453,51.27,-40.039,1427.315,305.5661882947003
375,1685506700.42,-15.137,153.32,81.055,-33.691,1427.316,304.1512361601024
376,1685506700.42,-62.5,258.789,41.504,-43.457,1427.32,314.10869392138375
377,1685506700.43,-51.27,-302.734,-274.902,-33.691,1427.324,310.7663266307083
378,1685506700.43,-1.953,-426.758,-199.707,-9.277,1427.327,310.3676321079367
379,1685506700.43,0.0,157.715,124.023,-14.16,1427.331,320.1135898142666
380,1685506700.44,-42.969,313.477,82.52,-40.039,1427.335,327.8607410047187
381,1685506700.44,-49.316,-216.797,-178.711,-38.574,1427.339,312.0027095661081
382,1685506700.45,-9.766,-897.461,-321.289,-12.207,1427.343,313.05500470240787
383,1685506700.45,-42.969,257.812,74.707,-54.199,1427.359,323.13788184827166
384,1685506700.45,3.418,-200.195,107.91,-20.02,1427.347,324.696374355429
385,1685506700.45,-67.871,-529.297,-277.832,-50.781,1427.363,309.27953356344347
386,1685506700.46,-13.672,-587.402,-75.195,-28.809,1427.367,298.44935185542346
387,1685506700.46,23.926,280.762,228.027,-34.18,1427.371,320.9169293603351
388,1685506700.47,-16.602,396.973,81.055,-52.246,1427.375,308.7077331427112
389,1685506700.47,-58.594,-418.457,-329.59,-43.457,1427.379,304.38886294299846
390,1685506700.47,-26.855,-1000.0,-404.785,-20.508,1427.383,311.2801336637745
391,1685506700.48,29.297,-235.352,143.555,-3.906,1427.386,318.09048246054164
392,1685506700.48,2.441,395.508,167.48,-13.672,1427.39,316.7577818918259
393,1685506700.48,-79.59,13.184,-20.508,-49.316,1427.394,316.860930221095
394,1685506700.49,-66.895,115.234,94.238,-45.898,1427.398,308.3779283994032
395,1685506700.49,3.418,496.094,172.852,-14.16,1427.402,305.7251404708493
396,1685506700.51,2.441,351.562,25.879,-8.789,1427.406,320.56176938219403
397,1685506700.51,-47.363,-7.324,-112.305,-27.344,1427.41,316.4997663509437
398,1685506700.52,-62.988,78.613,19.531,-29.785,1427.414,317.0721639477908
399,1685506700.52,-21.484,108.887,61.035,-6.348,1427.418,327.909185809868
400,1685506700.53,-1.465,-103.027,-54.688,1.465,1427.422,319.75134748103056
401,1685506700.53,-45.898,-593.262,-233.887,-2.441,1427.426,320.5265275248527
402,1685506700.53,-64.941,-396.484,4.395,-12.207,1427.43,325.902356951435
403,1685506700.54,-8.301,282.715,244.141,-2.93,1427.434,318.4574509640063
404,1685506700.54,30.273,-6.348,-55.176,22.949,1427.438,330.59852672443805
405,1685506700.54,0.977,-442.871,-190.43,22.949,1427.442,329.7466051686139
406,1685506700.55,-33.203,67.383,117.676,15.137,1427.445,315.8149696246095
407,1685506700.55,-6.836,281.738,101.562,30.273,1427.449,321.84130185132386
408,1685506700.55,40.527,107.422,23.438,38.574,1427.45,318.69700469420667
409,1685506700.56,22.949,-78.613,-13.184,24.414,1427.454,320.82206781586285
410,1685506700.56,-13.672,-59.082,28.809,20.996,1427.458,322.6485015552186
411,1685506700.56,-6.836,120.605,53.223,29.785,1427.462,317.1983079678139
412,1685506700.57,40.527,-134.277,-47.363,49.316,1427.465,320.1524949880806
413,1685506700.57,53.223,-269.043,-24.414,55.664,1427.469,322.0324931235971
414,1685506700.58,9.277,-225.098,-9.766,41.504,1427.473,322.94809511837343
415,1685506700.58,-9.277,-193.359,6.836,40.039,1427.477,320.782215480744
416,1685506700.58,36.133,-527.832,-153.809,49.316,1427.481,329.8830965546322
417,1685506700.59,52.734,-1000.0,-258.301,46.387,1427.485,330.51864829803816
418,1685506700.59,11.719,-245.117,136.719,24.414,1427.489,330.814969563749
419,1685506700.6,-18.066,65.43,96.68,15.137,1427.493,318.380036976925
420,1685506700.6,4.883,-90.332,18.555,21.484,1427.495,323.42227660036144
421,1685506700.6,55.176,311.523,175.293,22.461,1427.499,326.7311345660688
422,1685506700.61,31.25,436.523,110.352,10.742,1427.503,336.3708541577913
423,1685506700.61,-28.32,12.695,-112.793,5.371,1427.507,323.5846022434164
424,1685506700.62,-8.789,-159.18,-119.629,15.137,1427.511,336.8482330338417
425,1685506700.62,35.645,-34.18,41.504,20.508,1427.515,342.8359201803211
426,1685506700.62,21.973,100.586,118.652,2.441,1427.519,341.7700896518695
427,1685506700.63,-27.832,-134.277,-108.398,-9.277,1427.523,340.4875648196987
428,1685506700.63,-28.32,-818.359,-346.191,9.277,1427.526,336.44032168739136
429,1685506700.63,25.391,-170.41,101.074,19.043,1427.53,341.0098203391297
430,1685506700.64,37.598,495.117,199.219,1.953,1427.534,344.2026534245115
431,1685506700.64,-14.648,-109.375,-73.242,-18.555,1427.538,351.4189356024268
432,1685506700.64,-28.809,-312.5,-22.949,-13.672,1427.541,339.1573111083649
433,1685506700.65,18.555,-5.859,67.871,7.324,1427.545,354.3356299292349
434,1685506700.65,39.062,47.363,67.871,5.371,1427.548,340.5968450264627
435,1685506700.66,-1.465,-426.27,-200.684,-7.324,1427.552,356.8972644833826
436,1685506700.66,-40.527,-746.582,-238.281,-20.02,1427.556,353.3835462505019
437,1685506700.66,-16.602,-250.977,128.418,-15.625,1427.56,352.49846043304404
438,1685506700.67,32.715,3.906,116.211,-8.789,1427.564,360.11370338404885
439,1685506700.67,12.207,-427.246,-119.141,-14.648,1427.568,363.0625942540343
440,1685506700.68,-42.969,-572.754,-66.895,-24.414,1427.572,357.0031290018294
441,1685506700.68,-35.156,225.098,191.895,-21.973,1427.576,365.1337616842758
442,1685506700.68,20.02,280.273,84.961,-3.418,1427.58,368.6465697030239
443,1685506700.69,15.625,-44.434,19.531,-8.301,1427.584,375.60473575478176
444,1685506700.69,-40.039,49.316,84.961,-34.668,1427.614,382.0356007236147
445,1685506700.69,-43.457,278.32,86.426,-32.227,1427.618,376.36662182504773
446,1685506700.7,1.953,135.742,3.906,-12.207,1427.622,389.1148046166296
447,1685506700.7,17.09,-13.672,-36.621,-15.137,1427.626,385.0673512461784
448,1685506700.7,-24.902,151.855,43.457,-34.668,1427.63,384.9507213894393
449,1685506700.71,-44.434,-46.875,-104.004,-38.574,1427.634,383.72348561961616
450,1685506700.71,-6.348,-381.836,-215.332,-27.832,1427.638,384.1144422391886
451,1685506700.72,16.113,-553.223,-86.914,-20.508,1427.642,389.1230444201486
452,1685506700.72,-16.113,-37.109,143.066,-41.504,1427.646,391.03226598624804
453,1685506700.72,-52.734,277.832,104.98,-51.758,1427.649,399.0568364538058
454,1685506700.73,-46.875,-42.48,-4.883,-42.969,1427.653,398.8842897011573
455,1685506700.73,1.953,67.383,78.613,-38.574,1427.657,398.08769933072733
456,1685506700.74,-1.465,318.848,88.379,-41.992,1427.632,386.2114296872136
457,1685506700.74,-55.664,-29.297,-122.559,-43.945,1427.636,400.5146683672779
458,1685506700.74,-50.293,-693.848,-326.66,-31.25,1427.64,399.6709090397537
459,1685506700.75,-7.812,-666.016,-116.699,-22.949,1427.644,404.5496926244954
460,1685506700.75,-6.348,137.695,209.473,-34.18,1427.648,392.2991741815442
461,1685506700.76,-52.246,-45.41,-46.387,-44.434,1427.652,404.0879556773665
462,1685506700.76,-66.895,-623.047,-184.082,-46.387,1427.656,406.9110996651323
463,1685506700.76,-18.555,-209.961,113.77,-29.785,1427.66,402.92504073616817
464,1685506700.77,15.137,475.098,236.816,-12.695,1427.664,409.23521555215524
465,1685506700.77,-20.996,269.531,0.977,-23.438,1427.667,405.8140217320166
466,1685506700.77,-52.246,-242.188,-172.852,-30.273,1427.671,404.65533508423346
467,1685506700.78,-9.766,-56.641,34.668,-22.949,1427.675,409.8751736043954
468,1685506700.78,18.555,401.855,190.918,-23.926,1427.688,407.06862279033476
469,1685506700.79,-14.16,196.289,-35.156,-41.992,1427.692,418.52455786255575
470,1685506700.79,-47.852,-480.469,-246.582,-42.48,1427.696,413.26883996034013
471,1685506700.8,-36.133,-282.227,22.949,-33.691,1427.7,421.00012202032644
472,1685506700.8,-2.93,108.398,149.414,-31.25,1427.703,415.64551428922186
473,1685506700.8,-11.719,-204.59,-73.242,-43.945,1427.707,416.8035294944477
474,1685506700.81,-60.059,-841.797,-327.148,-57.129,1427.711,409.08192205728835
475,1685506700.81,-54.199,-439.453,22.949,-40.039,1427.715,405.42913925775997
476,1685506700.82,5.371,351.562,272.949,-16.602,1427.719,406.88559716108455
477,1685506700.82,7.324,151.367,77.148,-22.461,1427.723,405.31103252432956
478,1685506700.82,-38.574,2.441,25.879,-37.109,1427.727,397.2212006925774
479,1685506700.83,-44.922,180.664,82.031,-30.762,1427.731,408.3829789291366
480,1685506700.84,-10.254,277.832,91.797,-20.02,1427.735,406.17346774926966
481,1685506700.84,2.93,-65.918,-41.016,-23.926,1427.739,409.802469897232
482,1685506700.85,-36.621,-229.492,-33.203,-29.297,1427.742,407.73573608258187
483,1685506700.85,-60.547,81.055,88.379,-31.25,1427.746,397.86885133955
484,1685506700.86,-14.16,299.316,110.84,-19.531,1427.75,411.06523996657774
485,1685506700.86,34.18,-320.801,-170.898,8.301,1427.754,395.32695995392305
486,1685506700.86,14.16,-850.098,-266.602,2.93,1427.758,395.31736258642854
487,1685506700.87,-26.855,-211.914,112.793,-9.766,1427.762,398.54022434687806
488,1685506700.87,-14.16,128.418,100.098,-0.977,1427.766,393.39162770116087
489,1685506700.87,26.855,-297.852,-57.129,9.277,1427.77,386.32610400432134
490,1685506700.88,23.926,-221.68,49.316,-1.953,1427.774,393.29540347598737
491,1685506700.88,-23.438,220.215,124.023,-15.625,1427.778,376.6105590538582
492,1685506700.88,-35.156,4.395,-11.23,-5.859,1427.781,384.0469204533397
493,1685506700.89,7.324,-71.289,-21.973,4.395,1427.784,384.81386340047044
494,1685506700.89,27.832,239.258,126.953,-2.441,1427.788,374.8022042935945
495,1685506700.9,-14.648,278.809,76.66,-17.09,1427.792,383.30100429296874
496,1685506700.9,-39.551,-94.238,-138.184,-20.02,1427.796,387.2596882693781
497,1685506700.9,0.977,-368.652,-145.508,-7.324,1427.8,373.27555308788334
498,1685506700.91,29.785,-56.641,107.422,-8.301,1427.804,368.9900208236176
499,1685506700.91,-11.23,298.34,144.043,-21.973,1427.808,372.55454038530803
500,1685506700.92,-42.969,-231.934,-181.152,-16.113,1427.812,372.4088161293422
501,1685506700.92,-16.602,-826.172,-239.258,0.0,1427.816,377.1331873211565
502,1685506700.92,20.508,-91.797,186.523,3.906,1427.82,364.4129662250528
503,1685506700.93,2.441,392.09,147.461,-2.441,1427.823,361.48371698019656
504,1685506700.93,-53.223,-293.457,-136.719,-14.16,1427.825,357.39367130536795
505,1685506700.93,-37.109,-753.906,-188.965,-6.836,1427.829,352.75273635988236
506,1685506700.94,14.16,-161.133,118.164,-7.812,1427.833,376.2142042862644
507,1685506700.94,10.254,325.195,178.223,-21.484,1427.837,365.0591687329206
508,1685506700.94,-41.016,-323.242,-196.289,-28.32,1427.841,341.21164334512844
509,1685506700.95,-52.246,-792.969,-199.219,-33.203,1427.845,348.92195372318355
510,1685506700.95,0.488,-157.715,166.504,-13.672,1427.848,346.8361926140669
511,1685506700.96,21.484,284.18,141.602,-8.301,1427.852,344.2704812398739
512,1685506700.96,-31.25,-411.133,-191.406,-25.391,1427.856,347.0902250524404
513,1685506700.96,-49.805,-594.727,-56.152,-27.344,1427.86,336.15714472624626
514,1685506700.97,-1.953,253.418,230.469,-20.508,1427.864,334.6014335070704
515,1685506700.97,23.926,257.812,90.82,-14.16,1427.868,338.57947541693005
516,1685506700.97,-17.578,-115.234,-7.812,-20.508,1427.87,327.79693086786244
517,1685506700.98,-59.57,11.719,79.102,-38.086,1427.874,331.08808610291857
518,1685506700.98,-28.809,260.254,118.652,-28.32,1427.878,343.606498810757
519,1685506700.99,0.0,109.375,25.879,-21.973,1427.882,340.5081516160645
520,1685506700.99,-33.203,-184.082,-102.051,-37.598,1427.886,328.7095984360261
521,1685506700.99,-79.102,-334.961,-163.574,-42.969,1427.89,331.7441940293434
522,1685506701.0,-64.941,-162.109,18.555,-35.156,1427.894,335.469312827365
523,1685506701.0,-12.207,-145.996,-22.949,-12.695,1427.898,330.72723156745263
524,1685506701.0,-12.695,-602.051,-175.293,-20.996,1427.902,321.97105850857395
525,1685506701.01,-67.383,-169.434,133.301,-51.27,1427.906,318.3944990911219
526,1685506701.01,-71.289,166.992,111.816,-41.992,1427.909,322.0741236161173
527,1685506701.02,-9.277,-64.941,20.996,-28.32,1427.913,323.6841581346538
528,1685506701.02,10.742,69.336,94.238,-19.043,1427.915,318.98337906420227
529,1685506701.02,-37.598,-4.395,-30.762,-31.25,1427.919,308.4842082579343
530,1685506701.03,-64.453,-292.48,-165.039,-45.41,1427.923,314.96762956231333
531,1685506701.03,-18.066,-619.141,-207.52,-21.484,1427.927,306.23794272284783
532,1685506701.04,18.555,-679.199,-125.977,-7.324,1427.931,306.89446793627303
533,1685506701.04,-6.836,-148.438,119.141,-20.996,1427.935,307.5586488664024
534,1685506701.04,-51.27,-166.992,53.223,-38.086,1427.939,301.64555068157483
535,1685506701.05,-41.992,-651.367,-150.879,-32.227,1427.943,308.70261910157893
536,1685506701.05,8.301,-409.668,14.648,-18.555,1427.946,308.5539881895164
537,1685506701.05,0.488,410.156,237.305,-37.598,1427.95,306.65083570184646
538,1685506701.06,-50.293,170.41,20.996,-55.664,1427.954,297.9967916254074
539,1685506701.06,-46.875,-124.023,-19.043,-44.922,1427.958,298.9346021322945
540,1685506701.06,7.324,176.27,103.027,-24.902,1427.974,300.9279115242505
541,1685506701.07,10.742,430.664,148.438,-29.785,1427.978,290.11007791483974
542,1685506701.07,-27.344,61.035,-115.234,-31.738,1427.982,295.1500697957541
543,1685506701.08,-49.316,-207.031,-177.246,-37.109,1427.986,290.85374007901373
544,1685506701.08,-27.344,97.168,66.895,-49.316,1427.99,284.0033898277353
545,1685506701.08,-2.441,73.73,42.48,-41.016,1427.994,290.30595039959405
546,1685506701.09,-46.387,-335.449,-182.129,-43.945,1427.998,290.9225338798557
547,1685506701.09,-81.543,-898.438,-373.047,-45.41,1428.002,291.9798614695379
548,1685506701.1,-43.945,-353.027,84.961,-39.062,1428.006,286.99688971021936
549,1685506701.1,-2.93,399.414,250.488,-36.133,1428.009,297.89671467542064
550,1685506701.1,-24.902,109.375,12.695,-41.992,1428.013,294.49126763989227
551,1685506701.11,-64.453,-52.734,5.371,-53.711,1428.017,289.49240641353043
552,1685506701.11,-42.48,231.934,107.91,-43.945,1428.019,276.2450721194293
553,1685506701.11,3.906,236.328,95.215,-33.203,1428.023,275.82411108969745
554,1685506701.12,-8.301,-484.375,-184.082,-43.457,1428.027,287.8125507212655
555,1685506701.12,-61.523,-596.191,-137.695,-47.852,1428.031,287.58551662973974
556,1685506701.12,-59.57,36.133,112.305,-48.34,1428.035,276.2278406640178
557,1685506701.13,-7.812,27.344,56.152,-37.109,1428.039,291.4342996283991
558,1685506701.13,-17.09,-496.094,-138.184,-27.832,1428.043,282.7376808817819
559,1685506701.14,-60.547,-718.262,-156.25,-41.504,1428.047,283.94741816695426
560,1685506701.14,-62.988,-132.324,121.094,-47.852,1428.05,293.945052531036
561,1685506701.14,-21.484,270.508,120.605,-36.133,1428.054,290.58032683900103
562,1685506701.15,-3.418,-321.289,-106.445,-26.367,1428.058,283.04731470617514
563,1685506701.15,-41.016,-446.289,-35.156,-32.227,1428.062,273.3381254923645
564,1685506701.15,-70.801,176.758,110.352,-36.133,1428.064,286.92910215555725
565,1685506701.16,-29.297,94.238,29.297,-24.902,1428.068,272.5279100546543
566,1685506701.16,14.16,56.641,31.738,-16.113,1428.072,282.55481987019476
567,1685506701.17,-11.719,269.531,94.727,-31.25,1428.076,282.77605089003197
568,1685506701.17,-53.711,246.582,37.109,-39.062,1428.079,283.2376316281339
569,1685506701.17,-38.086,-220.703,-204.102,-18.066,1428.083,282.1348419049214
570,1685506701.18,12.695,-460.449,-142.578,-1.465,1428.087,289.65874563469714
571,1685506701.18,4.395,60.547,145.996,-20.02,1428.091,287.78990357278104
572,1685506701.18,-51.758,308.105,97.656,-40.039,1428.095,272.76301187277477
573,1685506701.19,-48.34,-259.766,-156.738,-35.156,1428.099,278.6997918610607
574,1685506701.19,4.395,-594.238,-186.523,-20.508,1428.103,286.0673141370526
575,1685506701.2,21.973,26.367,113.281,-20.508,1428.107,271.3740970101008
576,1685506701.21,-13.672,316.406,136.23,-34.668,1428.111,272.7972189749531
577,1685506701.22,-45.41,-422.852,-248.535,-35.156,1428.115,285.28173672474804
578,1685506701.22,-7.324,-721.68,-224.121,-17.09,1428.119,274.7302273323753
579,1685506701.23,32.227,201.66,250.0,-12.207,1428.123,269.08841934808606
580,1685506701.23,-10.254,387.695,87.891,-25.879,1428.127,264.51374943284225
581,1685506701.23,-50.781,-448.73,-285.156,-30.273,1428.131,267.7015694589829
582,1685506701.24,-20.508,-573.73,-99.121,-16.113,1428.135,267.42622501407413
583,1685506701.24,20.996,243.652,257.324,-17.09,1428.139,268.1224979862668
584,1685506701.24,3.906,291.992,53.223,-35.156,1428.143,271.7510561920994
585,1685506701.25,-1.465,147.949,-20.02,-14.16,1428.17,267.611369354668
586,1685506701.25,-49.316,-296.875,-190.43,-44.434,1428.146,259.91096646221456
587,1685506701.25,-44.922,-261.23,-111.328,-30.762,1428.174,260.12076834110667
588,1685506701.25,-39.551,-230.957,15.625,-28.32,1428.15,263.5046222292583
589,1685506701.26,-61.035,-102.539,41.016,-44.922,1428.178,274.10166809208715
590,1685506701.26,5.859,314.941,168.457,-14.648,1428.154,267.25919283183003
591,1685506701.26,-6.348,256.348,123.535,-22.949,1428.181,272.67798762247264
592,1685506701.26,4.883,62.012,-3.906,-16.113,1428.185,267.5767155044734
593,1685506701.27,-51.758,-555.664,-262.207,-40.527,1428.189,261.7156715325623
594,1685506701.27,-69.336,-453.613,-113.77,-50.781,1428.193,267.5534180716746
595,1685506701.27,-30.762,136.23,183.594,-38.574,1428.197,251.38831392103472
596,1685506701.28,15.137,-19.043,-51.758,-20.996,1428.201,279.964325132752
597,1685506701.28,-16.113,-784.18,-336.914,-27.344,1428.205,260.64830741849283
598,1685506701.29,-53.711,-351.562,38.086,-46.387,1428.209,264.5189143914273
599,1685506701.29,-18.555,166.992,162.598,-29.785,1428.213,255.05930985808504
600,1685506701.3,21.484,19.531,37.109,-13.184,1428.201,249.61221610203302
601,1685506701.31,-4.395,-164.062,-16.602,-26.367,1428.205,239.55286223720114
602,1685506701.31,-56.152,-162.109,4.395,-43.457,1428.209,251.50256141944578
603,1685506701.32,-49.805,-36.133,74.219,-41.016,1428.213,240.22997417062473
604,1685506701.32,0.0,-522.461,-162.109,-23.926,1428.216,241.44893375102447
605,1685506701.32,3.418,-903.809,-211.426,-29.297,1428.22,252.40458300417657
606,1685506701.33,-43.945,-277.832,146.973,-47.363,1428.224,243.05495673088592
607,1685506701.33,-49.805,21.973,90.332,-41.992,1428.228,231.0207797681399
608,1685506701.34,-9.277,-166.992,81.055,-28.32,1428.232,227.23902369309212
609,1685506701.34,6.348,106.445,185.059,-31.738,1428.236,238.6455424479327
610,1685506701.34,-36.621,333.496,114.746,-45.898,1428.24,227.60127828270757
611,1685506701.35,-70.312,122.07,-16.602,-49.316,1428.244,229.63547072390674
612,1685506701.35,-28.32,-456.543,-169.922,-27.344,1428.246,232.9939380844791
613,1685506701.35,9.277,-264.648,58.105,-20.996,1428.25,226.7603779784111
614,1685506701.36,-9.277,339.844,165.039,-28.809,1428.254,235.25082043360499
615,1685506701.36,-50.781,11.719,-93.262,-33.203,1428.257,223.92482277907712
616,1685506701.36,-41.992,-187.988,-110.352,-31.25,1428.261,227.39014814505626
617,1685506701.37,6.348,-57.129,58.594,-24.414,1428.265,226.44168324144067
618,1685506701.37,6.836,-111.328,44.434,-36.621,1428.269,218.69139784474527
619,1685506701.38,-40.039,-443.359,-216.309,-43.457,1428.273,227.91661471453537
620,1685506701.38,-45.898,-926.758,-342.285,-27.344,1428.277,217.03921975552825
621,1685506701.38,10.254,-277.344,128.906,-17.578,1428.281,223.89797298229382
622,1685506701.39,29.785,407.715,245.117,-20.02,1428.285,216.21669627049994
623,1685506701.39,-23.926,18.066,-10.742,-25.391,1428.289,218.20213273588007
624,1685506701.39,-51.758,-89.844,11.719,-21.973,1428.29,214.52699617859406
625,1685506701.4,-3.418,33.203,92.285,-9.277,1428.294,218.8320206449528
626,1685506701.4,22.461,1.465,55.176,-15.625,1428.298,210.79088066580027
627,1685506701.41,-18.555,-462.402,-178.223,-31.738,1428.302,206.61965062179328
628,1685506701.41,-47.852,-589.355,-149.902,-41.016,1428.306,208.51265953847832
629,1685506701.41,-19.531,-157.227,99.121,-29.297,1428.31,204.82273984301483
630,1685506701.42,13.672,-2.93,117.676,-21.484,1428.314,210.39489453978865
631,1685506701.42,-14.648,-405.273,-129.883,-34.668,1428.318,208.251223393828
632,1685506701.42,-53.223,-737.793,-148.926,-31.25,1428.322,209.41210579565214
633,1685506701.43,-28.809,-46.875,182.617,-19.531,1428.326,201.12621822387484
634,1685506701.43,20.02,289.551,137.695,-11.719,1428.33,213.45174330426167
635,1685506701.44,15.625,-49.316,-3.906,-17.578,1428.333,212.43023123342826
636,1685506701.44,-35.156,-101.074,-4.395,-30.273,1428.335,196.01277651118815
637,1685506701.44,-36.133,177.246,75.195,-26.367,1428.339,209.71356926374077
638,1685506701.45,12.695,113.77,26.367,-17.09,1428.343,201.124416571885
639,1685506701.45,22.949,56.641,-1.953,-18.066,1428.347,211.98351153128965
640,1685506701.46,-24.414,191.895,42.48,-31.738,1428.351,209.76588692874006
641,1685506701.46,-48.34,-73.73,-127.441,-25.391,1428.355,208.7369348520743
642,1685506701.46,-8.789,-400.391,-193.359,0.0,1428.359,212.6013750028577
643,1685506701.47,16.602,-574.707,-71.289,-2.93,1428.363,209.06208232522778
644,1685506701.47,-13.672,-90.332,145.996,-31.25,1428.367,203.25703991123248
645,1685506701.47,-45.41,261.23,103.027,-44.922,1428.37,194.25656390828465
646,1685506701.48,-25.879,-124.512,-40.527,-32.227,1428.374,206.6654994908623
647,1685506701.48,5.859,-224.121,32.227,-20.508,1428.378,207.4097881634844
648,1685506701.48,-4.883,157.227,128.906,-33.691,1428.383,211.38314964938925
649,1685506701.49,-55.176,47.852,-48.828,-42.48,1428.387,217.93104373410566
650,1685506701.49,-58.594,-642.578,-298.828,-32.227,1428.391,205.1061533302247
651,1685506701.5,-6.836,-703.125,-114.258,-18.066,1428.394,212.89436560122567
652,1685506701.5,-7.812,140.137,221.68,-25.391,1428.398,223.8680805185766
653,1685506701.5,-62.5,111.816,-17.578,-44.922,1428.402,211.3651106999146
654,1685506701.51,-68.848,-681.152,-287.109,-37.109,1428.406,213.79797005359737
655,1685506701.51,-12.695,-515.625,-11.719,-23.926,1428.41,215.4950256879205
656,1685506701.52,8.789,350.586,237.305,-29.785,1428.414,207.70489049588815
657,1685506701.52,-29.785,207.52,-0.977,-40.039,1428.418,220.10788833497264
658,1685506701.52,-49.316,-137.695,-53.711,-40.039,1428.422,221.46061230895657
659,1685506701.53,-15.137,79.59,113.281,-28.32,1428.426,210.26964815082457
660,1685506701.53,15.137,415.039,147.949,-31.738,1428.432,218.90492473572655
661,1685506701.54,-26.855,86.426,-94.238,-38.574,1428.436,220.37238943688533
662,1685506701.54,-77.148,-351.074,-177.246,-43.457,1428.44,217.34725438111468
663,1685506701.54,-49.805,12.695,83.008,-33.203,1428.444,213.75232582511825
664,1685506701.55,0.488,311.523,127.441,-13.184,1428.447,219.67963763977258
665,1685506701.55,-13.184,-112.305,-156.25,-19.531,1428.451,237.21040457164725
666,1685506701.56,-61.523,-845.215,-391.113,-26.855,1428.455,221.82517027776134
667,1685506701.56,-40.039,-455.078,47.363,-24.902,1428.459,233.24968749233605
668,1685506701.56,11.719,302.246,251.953,-21.484,1428.463,215.10269305779457
669,1685506701.57,10.742,123.047,45.898,-27.344,1428.467,233.57289610374136
670,1685506701.57,-31.738,-110.84,-31.25,-31.25,1428.471,233.73663398848205
671,1685506701.57,-43.457,75.195,60.547,-25.391,1428.475,230.30203510963477
672,1685506701.59,0.977,289.062,128.906,-16.602,1428.486,243.07275745820738
673,1685506701.59,20.02,-49.805,-68.848,-14.16,1428.489,246.83062155077602
674,1685506701.6,-23.926,-251.953,-114.258,-31.25,1428.493,239.16069055834066
675,1685506701.6,-61.523,36.133,40.527,-43.945,1428.497,237.52032557729058
676,1685506701.6,-24.414,26.367,84.961,-26.855,1428.501,241.6119109323955
677,1685506701.61,13.672,-483.398,-176.758,-20.508,1428.505,258.4154399448417
678,1685506701.61,-8.301,-990.723,-333.008,-24.902,1428.509,251.35540374247188
679,1685506701.62,-36.133,-313.965,130.371,-24.414,1428.513,251.52663915616372
680,1685506701.62,-22.949,114.746,142.578,-25.879,1428.517,250.86039905386275
681,1685506701.62,20.02,54.199,77.148,-20.996,1428.521,262.3124846916616
682,1685506701.63,13.672,254.395,138.184,-27.832,1428.525,260.1505883748747
683,1685506701.63,-30.762,230.957,60.059,-41.992,1428.529,256.2748704852042
684,1685506701.64,-28.809,9.277,-17.09,-29.785,1428.533,261.94078717633863
685,1685506701.64,19.043,-87.891,-20.02,-7.812,1428.537,262.5544444969821
