,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686066453.415,71.777,191.406,138.672,13.672,758.311,380
420,1686066453.42,73.73,484.863,222.656,23.438,758.319,380
421,1686066453.424,-29.297,32.715,-18.555,-13.184,758.323,374
422,1686066453.428,-62.012,-598.633,-175.293,-29.297,758.327,374
423,1686066453.432,37.109,-31.25,102.051,8.301,758.331,374
424,1686066453.436,81.055,498.535,241.211,27.832,758.334,369
425,1686066453.44,-10.254,-72.266,-49.805,-3.906,758.338,369
426,1686066453.443,-80.078,-836.426,-382.324,-20.996,758.342,369
427,1686066453.447,-4.395,-181.641,26.367,-7.324,758.346,369
428,1686066453.451,71.777,466.309,208.496,13.672,758.35,362
429,1686066453.455,15.625,151.855,12.695,-5.859,758.354,362
430,1686066453.459,-73.242,-140.137,-2.441,-39.551,758.358,362
431,1686066453.463,-29.297,-8.301,49.805,-19.531,758.362,362
432,1686066453.492,74.219,307.129,166.504,11.719,758.388,341
433,1686066453.496,41.504,136.23,62.5,4.395,758.392,341
434,1686066453.5,-62.012,-140.625,-60.547,-28.809,758.396,341
435,1686066453.504,-44.434,-370.605,-148.926,-24.902,758.4,341
436,1686066453.508,59.082,-237.793,0.977,21.484,758.404,335
437,1686066453.512,66.895,-428.711,-125.488,33.203,758.408,335
438,1686066453.515,-35.156,-1000.0,-469.727,5.371,758.412,335
439,1686066453.519,-66.895,-459.961,-112.793,-28.809,758.416,329
440,1686066453.522,-5.371,106.934,104.004,-9.277,758.418,329
441,1686066453.523,39.551,93.75,118.652,4.883,758.42,329
442,1686066453.526,73.73,7.812,124.023,27.344,758.422,329
443,1686066453.527,87.402,11.23,16.602,37.598,758.423,329
444,1686066453.53,14.16,230.469,136.719,4.883,758.426,329
445,1686066453.531,-4.883,209.961,131.348,-7.324,758.427,329
446,1686066453.534,-79.102,220.703,92.773,-39.551,758.43,329
447,1686066453.535,-78.613,268.555,129.395,-39.062,758.431,323
448,1686066453.538,-38.574,-9.277,44.922,-28.32,758.434,323
449,1686066453.542,66.406,-203.125,-0.488,18.066,758.438,323
450,1686066453.545,46.387,-222.168,38.574,18.066,758.442,323
451,1686066453.549,-59.57,-144.531,27.832,-27.344,758.446,315
452,1686066453.553,-58.105,-210.449,-61.523,-32.227,758.449,315
453,1686066453.557,46.875,-141.602,20.508,11.23,758.453,315
454,1686066453.561,65.918,241.211,170.41,19.531,758.457,309
455,1686066453.565,-33.203,251.953,133.301,-33.691,758.461,309
456,1686066453.567,-65.43,-292.48,-129.883,-34.18,758.463,309
457,1686066453.571,27.344,-869.141,-337.891,28.32,758.467,309
458,1686066453.575,56.152,-252.93,53.711,14.16,758.471,309
459,1686066453.579,-30.762,-26.855,81.055,-30.762,758.475,305
460,1686066453.583,-104.004,-569.336,-259.277,-48.828,758.479,305
461,1686066453.587,-45.898,-655.762,-159.18,-34.18,758.483,305
462,1686066453.59,41.992,4.883,179.688,-13.672,758.487,302
463,1686066453.594,-10.742,371.582,180.176,-36.133,758.491,302
464,1686066453.598,-110.84,-500.0,-298.828,-64.941,758.495,302
465,1686066453.602,-71.289,-791.992,-227.051,-51.27,758.498,298
466,1686066453.606,42.48,196.777,242.676,-9.277,758.502,298
467,1686066453.61,30.273,367.676,147.461,-3.906,758.506,298
468,1686066453.616,-71.289,-452.148,-186.523,-39.062,758.523,298
469,1686066453.62,-74.707,-264.16,-38.086,-51.27,758.527,293
470,1686066453.624,23.438,322.754,184.57,-9.277,758.53,293
471,1686066453.628,52.246,301.27,152.344,15.625,758.534,293
472,1686066453.632,-36.621,15.137,58.105,-23.438,758.538,289
473,1686066453.636,-87.891,-364.258,-157.715,-43.945,758.542,289
474,1686066453.639,-7.812,-186.035,-29.785,-11.719,758.546,289
475,1686066453.643,65.918,19.043,58.594,21.973,758.55,286
476,1686066453.647,0.0,-668.457,-226.074,8.789,758.554,286
477,1686066453.651,-92.285,-274.902,11.719,-34.18,758.558,286
478,1686066453.655,-29.785,277.344,180.664,-12.695,758.562,286
479,1686066453.657,28.809,-41.992,63.965,10.254,758.568,286
480,1686066453.659,65.43,76.172,75.195,25.391,758.566,283
481,1686066453.661,-62.988,119.141,81.055,-30.762,758.572,283
482,1686066453.665,-52.246,148.926,91.309,-29.297,758.575,283
483,1686066453.669,53.711,-361.328,-75.684,26.367,758.579,283
484,1686066453.673,59.57,-683.594,-125.977,30.762,758.583,279
485,1686066453.677,-50.781,-313.477,-24.414,-21.973,758.587,279
486,1686066453.68,-72.266,-328.125,-128.418,-32.227,758.591,279
487,1686066453.684,35.156,-515.625,-138.672,4.883,758.595,279
488,1686066453.688,66.406,-108.398,82.52,18.555,758.599,273
489,1686066453.692,-21.484,296.387,184.082,-16.113,758.603,273
490,1686066453.696,-72.754,90.82,59.57,-40.527,758.607,273
491,1686066453.7,1.465,-558.105,-195.801,2.93,758.611,265
492,1686066453.705,79.59,-142.578,83.984,26.367,758.604,265
493,1686066453.709,19.531,477.539,256.836,-10.742,758.608,265
494,1686066453.713,-72.266,-105.469,-54.199,-39.062,758.612,256
495,1686066453.717,-26.367,-580.566,-106.934,-18.555,758.616,256
496,1686066453.721,71.289,80.566,163.574,19.043,758.62,256
497,1686066453.725,41.504,155.762,109.375,14.648,758.623,256
498,1686066453.728,-54.688,-386.719,-122.559,-13.184,758.627,246
499,1686066453.732,-44.922,-384.766,-78.613,-9.766,758.631,246
500,1686066453.736,54.688,191.895,167.48,22.461,758.635,246
501,1686066453.74,69.824,488.77,217.773,28.32,758.639,235
502,1686066453.744,-30.273,-62.5,-65.43,-14.16,758.643,235
503,1686066453.748,-67.383,-594.238,-137.695,-23.926,758.647,235
504,1686066453.762,33.203,35.156,155.762,13.184,758.658,223
505,1686066453.766,87.402,477.051,217.773,33.203,758.662,223
506,1686066453.77,3.906,-26.367,-30.273,1.465,758.666,209
507,1686066453.774,-70.801,-435.547,-179.199,-31.738,758.67,209
508,1686066453.778,-0.488,-75.195,35.156,-11.719,758.674,209
509,1686066453.782,78.125,102.051,139.648,15.625,758.678,195
510,1686066453.785,13.672,-469.238,-187.012,9.277,758.682,195
511,1686066453.789,-90.332,-1000.0,-491.699,-20.02,758.685,195
512,1686066453.793,-47.363,-360.84,-77.637,-22.461,758.689,182
513,1686066453.797,60.547,240.234,172.363,19.043,758.693,182
514,1686066453.801,36.133,77.637,50.293,0.977,758.697,182
515,1686066453.805,-61.523,137.207,84.473,-49.316,758.701,182
516,1686066453.808,-58.594,238.281,119.629,-35.645,758.705,182
517,1686066453.812,45.41,183.594,134.277,3.906,758.709,172
518,1686066453.816,62.012,6.836,115.234,19.531,758.713,172
519,1686066453.82,-36.133,96.68,114.258,-21.484,758.717,172
520,1686066453.824,-73.242,90.332,60.059,-48.34,758.72,164
521,1686066453.828,20.996,-238.281,-2.441,-3.418,758.724,164
522,1686066453.831,79.59,-249.023,46.387,30.273,758.728,164
523,1686066453.835,-7.324,-86.426,46.875,-5.859,758.732,158
524,1686066453.839,-92.285,-107.91,50.293,-44.922,758.736,158
525,1686066453.843,-19.531,-172.363,-38.086,-16.602,758.74,158
526,1686066453.847,77.637,-802.734,-280.273,41.016,758.744,158
527,1686066453.851,21.484,-314.453,20.02,5.859,758.748,153
528,1686066453.852,-75.195,126.953,125.488,-55.176,758.748,153
529,1686066453.856,-41.504,-144.043,-25.391,-42.48,758.752,153
530,1686066453.86,57.129,-31.25,95.703,4.395,758.756,153
531,1686066453.864,47.852,-16.602,103.027,14.16,758.76,150
532,1686066453.868,-54.688,11.23,58.594,-31.25,758.764,150
533,1686066453.872,-69.824,-410.156,-166.992,-38.574,758.768,150
534,1686066453.875,39.062,-420.41,-27.344,1.465,758.772,150
535,1686066453.879,73.73,265.625,235.352,13.184,758.776,149
536,1686066453.883,-17.578,312.012,142.09,-18.066,758.78,149
537,1686066453.886,-5.371,292.48,154.785,-17.578,758.793,149
538,1686066453.887,-74.219,-595.703,-339.844,-33.691,758.783,149
539,1686066453.89,-86.914,-650.391,-290.039,-45.898,758.796,149
540,1686066453.891,4.883,-1000.0,-440.43,-2.93,758.787,150
541,1686066453.894,-29.785,-298.34,-22.461,-13.184,758.8,150
542,1686066453.895,68.359,-96.68,151.855,15.625,758.791,150
543,1686066453.898,69.824,509.766,280.762,16.602,758.804,150
544,1686066453.902,30.273,343.262,139.16,-9.766,758.808,150
545,1686066453.906,-75.684,-245.605,-96.68,-55.664,758.812,154
546,1686066453.909,-60.547,-246.094,-31.25,-34.668,758.816,154
547,1686066453.913,54.199,343.262,209.961,3.418,758.82,154
548,1686066453.917,53.223,182.617,88.379,5.371,758.824,154
549,1686066453.921,-54.688,-680.176,-245.605,-24.902,758.828,157
550,1686066453.925,-80.566,-239.746,-2.93,-42.48,758.832,157
551,1686066453.929,22.949,384.277,222.168,2.93,758.836,157
552,1686066453.942,73.73,86.914,61.035,31.25,758.852,161
553,1686066453.946,-9.277,-202.637,0.977,-17.578,758.856,166
554,1686066453.95,-76.172,-160.156,10.254,-43.457,758.86,166
555,1686066453.954,-2.93,-153.809,23.438,0.977,758.863,166
556,1686066453.958,80.078,-349.121,-62.5,44.434,758.867,166
557,1686066453.962,2.93,-948.242,-392.578,28.32,758.871,172
558,1686066453.965,-91.309,-607.91,-166.016,-45.898,758.875,172
559,1686066453.969,-29.297,116.211,136.719,-22.949,758.879,172
560,1686066453.973,65.43,-262.207,-80.566,32.715,758.883,179
561,1686066453.977,24.414,-217.773,41.992,-4.395,758.887,179
562,1686066453.981,-80.566,263.672,145.996,-48.828,758.891,179
563,1686066453.985,-71.289,139.648,80.566,-36.621,758.895,187
564,1686066453.987,37.598,34.18,94.727,6.348,758.883,187
565,1686066453.991,47.852,322.266,182.617,2.441,758.887,187
566,1686066453.995,-56.152,375.0,157.715,-39.062,758.891,187
567,1686066453.999,-85.449,-126.465,-38.574,-50.293,758.895,187
568,1686066454.003,7.324,-478.516,-51.758,-5.371,758.899,194
569,1686066454.007,59.57,-226.074,50.781,27.344,758.903,194
570,1686066454.01,-9.766,5.859,52.246,-10.742,758.906,194
571,1686066454.014,-79.59,-217.773,-100.586,-39.551,758.91,201
572,1686066454.018,-11.23,-791.016,-296.387,3.418,758.914,201
573,1686066454.022,68.848,-69.336,96.68,17.09,758.918,201
574,1686066454.026,5.371,436.523,193.359,-5.371,758.922,201
575,1686066454.03,-88.867,-114.258,-87.402,-31.25,758.926,206
576,1686066454.032,-44.922,-248.535,-24.902,-24.414,758.928,206
577,1686066454.036,63.477,228.516,182.617,19.043,758.932,206
578,1686066454.04,41.992,324.219,167.969,17.09,758.936,206
579,1686066454.044,-58.105,-374.023,-150.879,-20.508,758.94,213
580,1686066454.048,-50.293,-556.641,-132.324,-24.414,758.944,213
581,1686066454.052,47.363,-112.793,85.449,-0.488,758.948,213
582,1686066454.055,54.688,30.273,77.637,1.953,758.952,221
583,1686066454.059,-34.18,-567.383,-272.461,-11.719,758.956,221
584,1686066454.063,-72.754,-848.633,-341.309,-20.508,758.959,221
585,1686066454.067,16.113,81.055,128.906,-5.859,758.963,221
586,1686066454.071,78.613,348.145,167.48,17.09,758.967,228
587,1686066454.075,-3.906,-63.477,1.953,-6.348,758.971,228
588,1686066454.079,-82.52,-17.09,28.809,-40.527,758.976,228
589,1686066454.083,-15.625,240.723,133.301,-9.277,758.98,228
590,1686066454.087,75.684,200.195,105.957,34.668,758.984,234
591,1686066454.091,27.344,-24.414,28.32,15.625,758.987,234
592,1686066454.095,-70.801,-4.395,37.109,-28.809,758.991,234
593,1686066454.099,-43.945,-154.297,-63.965,-23.438,758.995,239
594,1686066454.102,51.758,-329.102,-64.941,22.461,758.999,239
595,1686066454.106,38.086,-708.008,-226.562,31.25,759.003,239
596,1686066454.11,-62.5,-456.543,-157.715,-20.02,759.007,239
597,1686066454.114,-64.453,-59.082,-8.789,-40.039,759.011,244
598,1686066454.118,41.992,-105.469,-15.625,9.766,759.015,244
599,1686066454.122,68.359,-114.746,18.066,27.832,759.019,244
600,1686066454.122,-24.902,110.352,76.66,-12.695,759.018,244
601,1686066454.126,-75.684,91.797,47.363,-35.156,759.022,250
602,1686066454.13,12.695,-143.066,-40.039,0.977,759.026,250
603,1686066454.134,71.777,-167.969,11.23,23.438,759.03,250
604,1686066454.138,-7.812,71.777,101.562,-16.602,759.034,256
605,1686066454.142,-85.449,-204.102,-117.676,-52.246,759.038,256
606,1686066454.145,-19.043,-756.836,-381.836,-21.973,759.042,256
607,1686066454.149,78.125,-936.035,-343.75,24.414,759.046,256
608,1686066454.153,29.297,-58.105,89.355,0.0,759.05,261
609,1686066454.157,-81.543,179.199,59.57,-47.852,759.054,261
610,1686066454.161,-60.059,-351.562,-149.414,-37.109,759.057,261
611,1686066454.165,51.27,-200.684,17.09,11.719,759.061,266
612,1686066454.183,55.664,297.852,167.48,11.23,759.08,268
613,1686066454.187,-36.133,131.836,15.625,-27.832,759.084,268
614,1686066454.191,-51.758,-596.68,-228.516,-22.949,759.088,268
615,1686066454.195,47.852,-163.086,-3.906,12.695,759.092,272
616,1686066454.199,85.938,384.766,179.688,29.297,759.095,272
617,1686066454.203,-8.789,-157.715,-119.141,6.348,759.099,272
618,1686066454.206,-67.383,-846.68,-409.18,-13.184,759.103,277
619,1686066454.21,15.625,-227.539,3.418,5.371,759.107,277
620,1686066454.214,87.402,386.23,198.242,26.367,759.111,277
621,1686066454.218,18.066,95.215,-34.18,7.324,759.115,277
622,1686066454.222,-72.754,-107.422,-63.477,-24.902,759.119,277
623,1686066454.226,-13.184,118.164,88.867,-10.254,759.123,282
624,1686066454.228,86.426,327.148,166.504,21.973,759.126,282
625,1686066454.232,43.945,-5.371,-9.766,6.836,759.13,282
626,1686066454.236,-62.012,-343.262,-147.461,-30.273,759.134,285
627,1686066454.24,-52.246,-331.543,-118.164,-28.32,759.138,285
628,1686066454.244,47.852,61.523,96.191,5.859,759.142,285
629,1686066454.248,58.105,-269.531,-106.934,19.531,759.145,288
630,1686066454.251,-38.086,-658.203,-191.406,-24.414,759.149,288
631,1686066454.255,-63.965,-51.758,83.496,-55.664,759.153,288
632,1686066454.259,33.691,251.953,112.793,-8.301,759.157,288
633,1686066454.263,81.543,-415.039,-215.82,29.297,759.161,288
634,1686066454.267,-18.066,-761.719,-205.078,-7.812,759.165,290
635,1686066454.271,-88.379,-30.762,74.219,-51.27,759.169,290
636,1686066454.272,-6.836,132.812,53.711,-21.484,759.168,290
637,1686066454.276,64.941,4.883,70.312,19.531,759.172,292
638,1686066454.28,11.719,214.355,117.188,-2.93,759.176,292
639,1686066454.284,-70.312,149.414,46.875,-41.992,759.18,292
640,1686066454.288,-38.086,-232.422,-105.469,-17.09,759.184,296
641,1686066454.292,58.105,-447.754,-102.539,25.391,759.188,296
642,1686066454.295,31.25,-216.797,29.785,9.277,759.192,296
643,1686066454.299,-68.359,137.695,99.609,-40.039,759.195,296
644,1686066454.303,-59.57,-151.367,-98.145,-32.715,759.199,296
645,1686066454.307,40.039,-845.215,-312.012,22.461,759.203,300
646,1686066454.311,49.316,-238.281,54.688,9.766,759.207,300
647,1686066454.315,-40.527,223.633,144.531,-44.922,759.211,300
648,1686066454.317,-74.707,-177.734,-124.512,-52.734,759.213,302
649,1686066454.321,17.09,-31.738,22.461,-8.789,759.217,302
650,1686066454.325,75.195,254.883,166.016,14.648,759.221,302
651,1686066454.329,-11.23,8.789,6.836,-20.02,759.225,303
652,1686066454.333,-84.961,-451.66,-238.281,-51.27,759.229,303
653,1686066454.337,-15.625,-608.887,-165.039,-23.926,759.233,303
654,1686066454.34,64.453,-106.445,94.727,8.789,759.237,303
655,1686066454.344,10.742,49.805,30.762,-7.324,759.241,303
656,1686066454.348,-82.031,-613.77,-350.586,-33.691,759.245,304
657,1686066454.352,-56.152,-766.602,-252.93,-30.762,759.248,304
658,1686066454.356,40.039,230.469,193.359,-11.719,759.252,304
659,1686066454.36,31.738,397.949,128.906,-7.812,759.256,307
660,1686066454.362,-62.012,-87.891,-27.344,-43.457,759.258,307
661,1686066454.366,-65.43,48.828,56.152,-52.734,759.262,307
662,1686066454.37,42.48,390.625,180.664,-0.977,759.266,307
663,1686066454.374,69.824,318.359,107.91,14.648,759.27,310
664,1686066454.378,-30.762,0.488,-8.301,-34.18,759.274,310
665,1686066454.382,-77.637,-296.875,-140.625,-58.105,759.278,310
666,1686066454.385,1.953,-168.945,-74.707,-24.414,759.281,310
667,1686066454.389,67.871,50.293,34.668,6.836,759.285,314
668,1686066454.393,-14.648,-650.391,-287.109,-20.02,759.289,314
669,1686066454.397,-97.656,-574.707,-219.238,-55.176,759.293,314
670,1686066454.401,-32.715,42.48,82.031,-31.738,759.297,315
671,1686066454.405,61.523,46.875,57.617,4.395,759.301,315
672,1686066454.407,17.578,-136.23,-19.043,-13.184,759.303,315
673,1686066454.411,-83.496,74.219,43.457,-56.641,759.307,315
674,1686066454.415,-55.664,82.031,40.527,-44.922,759.311,316
675,1686066454.419,46.875,-322.754,-147.461,5.859,759.315,316
676,1686066454.423,35.645,-293.457,-55.664,-1.953,759.319,316
677,1686066454.427,-72.266,-150.879,-34.18,-52.246,759.323,317
678,1686066454.43,-89.355,-330.566,-220.215,-57.617,759.327,317
679,1686066454.434,20.508,-539.551,-240.234,-10.742,759.33,317
680,1686066454.438,59.57,-360.352,-47.363,3.906,759.334,317
681,1686066454.442,-39.551,250.488,131.836,-45.41,759.338,319
682,1686066454.446,-91.309,142.578,44.434,-67.871,759.342,319
683,1686066454.45,0.488,-194.336,-26.367,-20.996,759.346,319
684,1686066454.454,69.824,-39.551,57.129,4.883,759.351,319
685,1686066454.458,-4.883,317.871,144.531,-30.762,759.355,322
686,1686066454.462,-87.891,15.625,-42.48,-55.176,759.359,322
687,1686066454.466,-34.18,-533.691,-161.133,-27.832,759.362,322
688,1686066454.47,54.688,-34.668,97.168,5.371,759.366,324
689,1686066454.474,20.508,95.703,63.965,-8.301,759.37,324
690,1686066454.477,-69.824,-399.902,-223.633,-41.016,759.374,324
691,1686066454.481,-52.734,-804.199,-390.137,-24.902,759.378,325
692,1686066454.485,42.48,-162.598,34.18,3.418,759.382,325
693,1686066454.489,40.039,371.094,195.312,-5.371,759.386,325
694,1686066454.493,-60.059,-11.23,-68.848,-39.551,759.39,325
695,1686066454.497,-84.961,-148.926,-37.598,-50.293,759.394,325
696,1686066454.497,20.508,199.219,125.977,-12.695,759.393,325
697,1686066454.501,80.566,393.555,161.133,16.602,759.397,325
698,1686066454.505,-12.695,-122.07,-98.633,-4.883,759.401,325
699,1686066454.509,-78.613,-549.805,-243.164,-35.156,759.405,325
700,1686066454.513,0.488,-236.328,-58.105,-5.859,759.409,326
701,1686066454.517,74.219,22.461,87.891,33.691,759.413,326
702,1686066454.52,11.23,-477.051,-218.75,20.996,759.417,326
703,1686066454.524,-86.426,-1000.0,-497.07,-7.324,759.421,326
704,1686066454.528,-33.691,-244.629,-16.602,-5.859,759.425,327
705,1686066454.532,83.008,347.168,171.387,36.133,759.428,327
706,1686066454.536,42.48,65.43,-3.906,30.762,759.432,327
707,1686066454.54,-60.547,59.57,21.484,-11.719,759.436,329
708,1686066454.543,-50.293,228.516,96.68,-10.742,759.441,329
709,1686066454.547,59.082,241.699,145.02,28.32,759.445,329
710,1686066454.551,82.031,119.629,111.328,41.504,759.448,330
711,1686066454.555,-19.531,155.273,57.617,-0.488,759.452,330
712,1686066454.559,-66.406,91.309,38.086,-28.32,759.456,330
713,1686066454.563,27.832,-193.359,-41.504,10.254,759.46,330
714,1686066454.566,91.797,-807.617,-269.043,48.34,759.464,329
715,1686066454.57,-9.766,-465.332,-60.059,0.977,759.468,329
716,1686066454.574,-95.703,120.605,72.266,-36.621,759.472,329
717,1686066454.578,-2.441,-142.09,-64.453,12.695,759.476,329
718,1686066454.582,92.285,-193.848,15.625,48.34,759.48,328
719,1686066454.586,29.785,230.957,153.32,3.418,759.484,328
720,1686066454.617,-80.078,167.969,50.781,-49.316,759.513,330
721,1686066454.621,-36.621,-122.559,-55.664,-15.625,759.517,331
722,1686066454.625,73.73,-67.871,29.785,29.297,759.521,331
723,1686066454.629,62.012,-78.125,37.598,34.18,759.525,331
724,1686066454.633,-46.875,9.277,58.105,-4.883,759.529,331
725,1686066454.637,-66.406,-469.727,-266.113,-31.738,759.533,331
726,1686066454.64,27.344,-987.305,-397.949,-0.977,759.537,331
727,1686066454.644,39.062,-211.914,63.477,-14.648,759.54,331
728,1686066454.647,20.02,75.195,-3.418,-14.16,759.543,331
729,1686066454.648,-51.758,-67.871,-20.996,-42.969,759.544,331
730,1686066454.651,-80.078,-367.188,-124.512,-79.102,759.547,330
731,1686066454.652,-74.707,-673.828,-365.234,-48.34,759.548,330
732,1686066454.655,5.371,-107.91,30.762,-40.527,759.551,330
733,1686066454.656,17.09,-255.859,-43.457,-41.504,759.552,330
734,1686066454.659,110.352,232.422,129.395,20.508,759.555,330
735,1686066454.66,94.238,353.516,198.242,0.977,759.556,329
736,1686066454.663,60.059,-72.266,-80.566,2.441,759.559,329
737,1686066454.667,-35.156,-659.18,-340.332,-28.32,759.563,329
738,1686066454.67,-17.09,-622.07,-276.855,-25.391,759.567,329
739,1686066454.674,106.934,-111.328,-27.344,-3.418,759.57,330
740,1686066454.678,110.84,-204.102,-116.211,17.09,759.574,330
741,1686066454.682,4.883,-675.781,-344.727,-5.859,759.578,330
742,1686066454.686,7.324,-759.766,-373.047,-14.16,759.582,330
743,1686066454.69,101.074,-405.762,-203.125,14.648,759.586,331
744,1686066454.692,120.605,-426.758,-282.715,30.273,759.589,331
745,1686066454.696,24.902,-925.781,-603.516,6.348,759.592,331
746,1686066454.7,-52.246,-788.086,-437.988,-47.852,759.596,331
747,1686066454.704,28.32,-641.602,-290.039,-25.391,759.6,332
748,1686066454.708,115.234,-720.703,-380.371,33.203,759.604,332
749,1686066454.712,42.969,-924.316,-436.523,8.789,759.608,332
750,1686066454.715,-47.852,-764.648,-332.52,-31.738,759.612,332
751,1686066454.719,3.418,-365.723,-256.836,-20.996,759.616,331
752,1686066454.723,96.191,-689.941,-451.172,20.996,759.62,331
753,1686066454.727,42.48,-639.648,-297.363,8.301,759.624,331
754,1686066454.731,-57.129,-243.652,-175.293,-40.527,759.628,330
755,1686066454.735,-34.668,-543.457,-328.613,-34.18,759.632,330
756,1686066454.738,71.777,-679.688,-267.09,5.371,759.635,330
757,1686066454.742,73.242,-444.336,-199.707,9.766,759.639,329
758,1686066454.746,-32.715,-164.551,-179.688,-29.297,759.643,329
759,1686066454.75,-58.594,-326.66,-283.203,-39.062,759.647,329
760,1686066454.754,39.551,-684.57,-309.082,1.465,759.651,329
761,1686066454.758,80.078,-554.199,-215.332,12.207,759.655,329
762,1686066454.761,-4.883,-347.656,-188.965,-21.973,759.659,329
763,1686066454.765,-63.965,-459.961,-344.238,-42.969,759.662,329
764,1686066454.769,8.789,-832.031,-469.238,-4.883,759.666,329
765,1686066454.773,75.195,-244.141,-57.617,7.812,759.67,330
766,1686066454.777,2.93,129.883,37.598,-26.855,759.674,330
767,1686066454.781,-89.844,-311.523,-229.004,-53.223,759.678,330
768,1686066454.782,-45.898,-327.148,-172.852,-35.156,759.678,330
769,1686066454.786,65.43,141.113,87.402,9.277,759.682,331
770,1686066454.79,46.387,133.789,32.715,3.906,759.686,331
771,1686066454.794,-74.707,-576.66,-330.566,-40.527,759.69,331
772,1686066454.798,-78.125,-825.195,-348.633,-41.504,759.694,331
773,1686066454.802,35.156,-386.719,-117.188,0.0,759.698,330
774,1686066454.805,45.41,-79.102,-5.371,0.488,759.702,330
775,1686066454.809,-64.453,-553.711,-352.051,-38.086,759.706,330
776,1686066454.813,-107.422,-875.0,-426.758,-53.711,759.709,329
777,1686066454.817,-6.836,29.297,74.219,-36.133,759.713,329
778,1686066454.821,47.363,408.203,144.531,-19.043,759.717,329
779,1686066454.825,-42.969,-1.465,-24.902,-39.062,759.721,328
780,1686066454.844,-115.234,-34.18,-0.488,-61.523,759.741,329
781,1686066454.848,-35.645,247.07,123.047,-32.227,759.745,329
782,1686066454.852,53.223,310.059,127.93,2.441,759.749,329
783,1686066454.856,-6.348,125.0,42.969,-26.367,759.753,330
784,1686066454.86,-112.793,104.004,37.598,-64.941,759.757,330
785,1686066454.864,-70.801,-64.453,-5.859,-41.504,759.76,330
786,1686066454.867,43.945,-153.809,-1.465,-6.836,759.764,330
787,1686066454.871,19.531,-745.117,-245.605,-9.277,759.768,330
788,1686066454.872,-79.102,462.402,189.453,-56.152,759.797,330
789,1686066454.875,-99.609,-419.434,-51.758,-66.406,759.772,330
790,1686066454.876,-125.488,373.047,126.465,-77.637,759.8,330
791,1686066454.879,-102.051,303.223,171.875,-76.66,759.776,330
792,1686066454.88,-31.25,118.652,74.219,-37.598,759.804,330
793,1686066454.883,0.0,202.148,105.957,-27.344,759.78,329
794,1686066454.884,30.762,61.035,128.906,-13.184,759.808,329
795,1686066454.887,17.578,308.105,179.688,-15.137,759.784,329
796,1686066454.888,-56.152,348.145,168.457,-52.246,759.812,329
797,1686066454.892,-135.254,41.016,1.465,-78.125,759.816,329
798,1686066454.895,-63.965,-311.523,-88.379,-48.828,759.82,327
799,1686066454.899,33.691,255.371,143.555,-20.508,759.824,327
800,1686066454.903,-23.926,375.0,162.109,-39.062,759.828,327
801,1686066454.907,-137.207,-43.945,1.465,-80.078,759.832,327
802,1686066454.911,-105.469,-558.594,-264.16,-58.594,759.836,327
803,1686066454.915,11.23,-1000.0,-327.148,-8.301,759.84,327
804,1686066454.918,-3.418,-125.0,119.629,-28.32,759.815,327
805,1686066454.922,-111.816,329.59,144.531,-72.266,759.819,327
806,1686066454.926,-113.77,-11.719,19.043,-70.312,759.823,327
807,1686066454.93,1.465,361.816,197.754,-28.32,759.827,327
808,1686066454.934,37.109,694.824,274.414,-15.625,759.831,327
809,1686066454.938,-59.57,73.242,-2.93,-47.852,759.835,328
810,1686066454.941,-116.211,-733.398,-264.16,-60.059,759.838,328
811,1686066454.945,-20.996,-70.312,84.473,-40.039,759.842,328
812,1686066454.949,58.594,601.074,268.555,-18.555,759.846,328
813,1686066454.953,-15.137,265.625,63.965,-30.762,759.85,328
814,1686066454.957,-109.863,-145.508,-63.477,-62.5,759.854,328
815,1686066454.961,-56.641,-79.59,27.344,-48.34,759.858,328
816,1686066454.963,42.48,382.324,192.871,-18.066,759.872,328
817,1686066454.967,-2.441,188.477,43.457,-30.762,759.876,327
818,1686066454.971,-111.816,-429.688,-104.98,-70.801,759.88,327
819,1686066454.975,-83.496,-287.598,-21.484,-67.871,759.884,327
820,1686066454.979,29.785,291.504,190.43,-27.832,759.888,325
821,1686066454.983,32.227,-73.73,-33.691,-6.836,759.892,325
822,1686066454.986,-69.824,-952.637,-383.301,-22.949,759.896,325
823,1686066454.99,-97.168,-222.656,13.672,-52.734,759.9,325
824,1686066454.994,5.371,312.988,152.344,-18.555,759.904,325
825,1686066454.998,47.363,86.426,7.812,5.371,759.908,325
826,1686066455.002,-39.062,266.602,110.352,-32.715,759.912,325
827,1686066455.006,-92.773,369.629,121.582,-51.758,759.915,326
828,1686066455.01,-9.766,284.18,98.633,-22.949,759.917,326
829,1686066455.014,62.5,22.461,84.473,8.301,759.921,326
830,1686066455.018,-7.812,2.441,81.055,-19.043,759.925,327
831,1686066455.022,-93.75,249.512,108.887,-54.199,759.929,327
832,1686066455.026,-33.691,77.637,44.922,-20.508,759.933,327
833,1686066455.03,67.383,-598.633,-165.039,30.273,759.936,327
834,1686066455.033,29.297,-274.414,17.578,7.324,759.94,327
835,1686066455.037,-77.637,333.496,168.945,-50.293,759.944,326
836,1686066455.041,-69.336,-49.805,-23.926,-40.039,759.948,326
837,1686066455.045,44.922,-463.867,-53.711,4.395,759.952,326
838,1686066455.049,63.965,163.086,159.18,0.977,759.956,325
