,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686066383.86,63.477,-214.844,20.996,23.926,688.75,408.34061112365146
355,1686066383.86,36.621,-686.035,-218.262,23.926,688.754,405.36773941754217
356,1686066383.86,-84.473,-730.957,-247.07,-42.969,688.757,407.59188193601517
357,1686066383.86,-68.359,81.055,82.52,-52.246,688.758,416.23952482778805
358,1686066383.87,-81.055,-211.426,-61.523,-48.828,688.761,412.40470106867957
359,1686066383.87,-87.891,58.105,46.387,-60.059,688.762,429.2359386994089
360,1686066383.87,31.738,-364.258,-136.719,7.324,688.765,417.79790761268833
361,1686066383.87,25.879,-127.441,55.664,-7.812,688.766,413.8330047780613
362,1686066383.87,37.598,-341.797,-79.102,0.488,688.769,413.89991338715316
363,1686066383.88,75.195,69.336,122.07,18.555,688.77,422.3619051951429
364,1686066383.88,-22.949,262.207,133.789,-28.809,688.774,429.744269764449
365,1686066383.88,-109.375,-274.902,-104.004,-60.547,688.778,422.7291282272603
366,1686066383.89,-32.715,-437.012,-101.562,-21.973,688.782,419.62398002703287
367,1686066383.89,63.965,65.918,141.113,12.695,688.786,422.2972985780435
368,1686066383.89,-3.906,265.137,165.527,-21.484,688.79,417.79616250456115
369,1686066383.9,-110.352,124.512,82.52,-70.312,688.794,426.919388213116
370,1686066383.9,-64.941,-537.109,-194.824,-28.32,688.797,428.9478499130092
371,1686066383.91,42.48,-705.566,-195.312,25.879,688.801,424.1002721659837
372,1686066383.92,23.438,4.883,166.504,-0.488,688.817,431.89573941788905
373,1686066383.93,-74.219,32.715,47.852,-41.504,688.821,433.3044599434341
374,1686066383.93,-78.613,-447.266,-151.367,-37.598,688.825,441.9330068564444
375,1686066383.93,23.926,-394.043,-3.418,10.742,688.829,432.90571132280274
376,1686066383.94,53.223,-43.945,121.582,23.926,688.833,425.6891958597088
377,1686066383.94,-45.898,-157.227,3.906,-29.785,688.837,419.51410829695436
378,1686066383.95,-97.656,-897.949,-395.02,-49.805,688.841,435.8528955467023
379,1686066383.95,-1.465,-680.664,-189.941,-9.277,688.845,444.6656263268418
380,1686066383.95,60.547,279.785,249.023,8.301,688.849,446.00574464183256
381,1686066383.95,56.152,392.578,207.031,2.441,688.875,445.60471229617343
382,1686066383.96,-25.391,72.754,10.254,-18.066,688.853,447.1914923421177
383,1686066383.96,1.953,-96.68,-5.859,-11.23,688.879,442.96250108868804
384,1686066383.96,-109.863,-234.863,-73.242,-52.734,688.856,436.7324156503563
385,1686066383.96,-105.957,-624.023,-216.309,-51.758,688.883,451.7724237965146
386,1686066383.96,-41.992,68.848,107.91,-33.203,688.86,448.60606468971906
387,1686066383.97,-84.961,-124.512,45.898,-55.176,688.886,438.3448805972975
388,1686066383.97,27.832,275.391,178.711,-5.371,688.89,434.06588101492235
389,1686066383.97,19.043,-191.406,-32.227,-8.301,688.894,437.487516052673
390,1686066383.98,-96.68,-535.156,-109.863,-63.477,688.898,436.8806272950829
391,1686066383.98,-104.492,-84.473,64.453,-74.707,688.902,438.78758130690306
392,1686066383.98,12.695,273.926,176.758,-19.531,688.906,441.40327063967845
393,1686066383.99,53.223,-325.684,-99.609,18.555,688.91,432.4980212906622
394,1686066383.99,-56.152,-823.242,-242.676,-32.715,688.914,445.95178135819083
395,1686066384.0,-110.84,-106.934,88.867,-78.125,688.918,429.84189973572666
396,1686066384.01,-9.766,122.559,88.867,-28.32,688.906,425.37641254940183
397,1686066384.02,55.664,69.336,88.867,7.324,688.91,433.66067106164627
398,1686066384.02,-24.902,192.871,132.812,-36.621,688.914,421.32780414890993
399,1686066384.02,-117.188,-122.07,-57.617,-72.754,688.918,434.19589318131267
400,1686066384.03,-56.641,-343.262,-86.426,-46.387,688.922,434.24846056108555
401,1686066384.03,41.016,-737.793,-254.395,7.324,688.926,430.425222393715
402,1686066384.04,-7.812,-833.984,-269.531,-10.742,688.929,426.4691052882094
403,1686066384.04,-111.328,-1.465,114.258,-85.938,688.933,426.4378170781611
404,1686066384.04,-88.379,-150.879,-61.035,-70.801,688.937,420.5872675311693
405,1686066384.05,25.879,-311.523,-74.219,-15.137,688.941,433.01815160655974
406,1686066384.05,26.855,238.281,192.871,-24.414,688.945,428.74396762454035
407,1686066384.05,-86.914,320.801,142.09,-79.102,688.949,413.8918857769593
408,1686066384.06,-108.887,-277.832,-140.625,-84.473,688.951,424.08050790104585
409,1686066384.06,-3.906,-476.074,-140.625,-30.762,688.955,424.4829002662203
410,1686066384.06,35.156,241.211,195.312,-17.578,688.959,426.43126383285795
411,1686066384.07,-66.406,276.367,136.719,-62.5,688.963,431.3849469159465
412,1686066384.07,-133.301,-231.934,-78.125,-77.148,688.967,414.5353081281758
413,1686066384.08,-35.156,-423.34,-97.168,-33.203,688.971,404.3713310527192
414,1686066384.08,51.27,-202.148,74.219,1.953,688.975,418.3664694298439
415,1686066384.08,-15.625,-95.703,92.285,-26.855,688.979,400.42397789500177
416,1686066384.09,-109.375,-632.324,-272.949,-64.453,688.983,405.111825611047
417,1686066384.09,-63.965,-756.348,-266.602,-48.828,688.986,408.9982644034633
418,1686066384.1,41.016,164.551,195.801,-19.531,688.99,406.26711576726785
419,1686066384.1,4.883,288.574,89.355,-22.949,688.994,406.21038723168397
420,1686066384.1,-98.145,-338.867,-119.629,-59.57,688.996,392.79630241763823
421,1686066384.1,-87.402,-237.793,36.621,-63.477,689.0,396.3327034190828
422,1686066384.11,20.508,340.332,224.121,-20.996,689.004,379.3791084763738
423,1686066384.11,38.574,135.742,93.75,-4.395,689.008,394.8001329812809
424,1686066384.12,-76.66,-565.43,-158.203,-42.969,689.012,403.9071282774772
425,1686066384.12,-107.91,-671.387,-194.824,-59.57,689.016,399.02138650266374
426,1686066384.12,9.766,-106.934,71.289,-19.531,689.019,388.3400807164262
427,1686066384.13,58.105,100.586,85.449,16.113,689.023,385.6678595100996
428,1686066384.13,-38.086,-550.781,-203.125,-13.672,689.027,392.63057054571436
429,1686066384.14,-112.793,-566.406,-125.977,-55.664,689.031,386.08644639087186
430,1686066384.14,-34.668,-58.105,85.449,-26.855,689.035,378.32147388842935
431,1686066384.14,57.129,-96.68,-0.488,14.648,689.039,375.2505001250369
432,1686066384.15,-1.953,-284.668,-95.215,-7.324,689.042,377.78055755346134
433,1686066384.15,-103.516,59.082,105.957,-65.918,689.046,371.519643582876
434,1686066384.16,-66.895,120.117,72.266,-47.852,689.05,374.6631624822305
435,1686066384.16,43.457,49.805,115.234,8.789,689.054,378.27232997807755
436,1686066384.16,24.414,90.82,129.883,0.0,689.058,368.20981545562734
437,1686066384.17,-86.426,-155.762,-41.016,-41.504,689.062,367.2644526448488
438,1686066384.17,-81.543,-337.891,-112.305,-48.828,689.066,363.26555837794433
439,1686066384.17,32.227,-645.996,-209.473,8.789,689.07,378.3723743956727
440,1686066384.18,49.316,-617.188,-118.652,20.996,689.073,354.3821776789267
441,1686066384.18,-61.035,131.836,160.156,-48.828,689.077,364.73129132035064
442,1686066384.19,-94.727,57.129,40.527,-62.5,689.081,371.47441164761955
443,1686066384.19,8.789,-93.75,55.176,-17.09,689.085,355.2880342731375
444,1686066384.19,76.172,-41.992,81.055,12.695,689.088,349.48711382560407
445,1686066384.2,-11.719,37.598,81.055,-29.785,689.092,349.47029000180936
446,1686066384.2,-93.262,27.344,38.086,-60.059,689.095,355.7510937219205
447,1686066384.2,-20.996,-581.543,-152.832,-8.789,689.099,353.71012182893844
448,1686066384.21,68.359,-359.863,30.762,27.344,689.103,350.24988760671204
449,1686066384.21,21.484,26.367,128.418,0.0,689.107,350.44039440018
450,1686066384.22,-79.102,-354.98,-119.629,-42.969,689.111,337.4002061150811
451,1686066384.22,-53.223,-892.09,-387.695,-25.391,689.115,348.057241243065
452,1686066384.22,49.805,-465.332,-99.121,5.859,689.119,344.04845649337733
453,1686066384.23,40.527,400.879,239.258,-20.02,689.123,338.2172982071221
454,1686066384.23,-69.336,5.371,-29.785,-65.918,689.127,363.80819200708135
455,1686066384.24,-80.566,-234.863,-68.359,-65.43,689.131,337.4680831185153
456,1686066384.24,29.785,185.059,175.781,-15.137,689.133,326.55825307014345
457,1686066384.24,59.082,414.551,211.914,-5.371,689.137,357.00443507446886
458,1686066384.24,-44.434,-79.59,-18.066,-40.527,689.141,337.14278548298483
459,1686066384.25,-94.238,-457.031,-152.832,-52.246,689.145,345.34762197177275
460,1686066384.25,4.395,-34.668,39.062,-15.625,689.148,333.41095421732433
461,1686066384.26,71.289,79.102,135.254,15.137,689.152,340.0812597707103
462,1686066384.26,-13.672,-523.438,-187.988,-6.348,689.156,325.25212628527333
463,1686066384.26,-100.586,-895.02,-380.371,-43.457,689.16,342.2904810323397
464,1686066384.27,-38.086,-145.02,89.355,-42.969,689.164,341.44514081703875
465,1686066384.27,63.477,325.195,198.73,0.977,689.168,330.47733931483293
466,1686066384.28,26.367,52.246,74.219,-9.277,689.172,326.1016179944116
467,1686066384.28,-83.008,-143.066,25.391,-62.988,689.176,323.41080290648586
468,1686066384.3,-59.082,63.965,80.566,-47.852,689.192,324.43197592367903
469,1686066384.3,55.176,163.574,132.324,8.789,689.196,314.6961234068028
470,1686066384.3,29.297,57.129,115.234,-4.883,689.2,327.37580583303645
471,1686066384.31,-90.332,-171.387,5.371,-66.406,689.203,323.10567124736076
472,1686066384.31,-104.492,-333.984,-84.961,-65.918,689.207,318.9742618001083
473,1686066384.32,12.207,-179.688,74.219,-16.113,689.211,313.1186632323062
474,1686066384.32,56.152,-701.172,-221.191,19.531,689.215,319.5253778657534
475,1686066384.32,-57.617,-937.988,-353.516,-19.531,689.219,313.25435871442
476,1686066384.33,-118.652,-166.016,70.801,-81.543,689.223,313.73902868206864
477,1686066384.33,-16.113,-48.828,54.688,-40.527,689.227,314.6026164290639
478,1686066384.34,63.477,-42.969,54.199,6.836,689.231,308.5605930113401
479,1686066384.34,-7.324,288.574,169.434,-25.391,689.235,310.46804275381425
480,1686066384.34,-100.098,182.617,95.215,-63.965,689.238,313.8489978014805
481,1686066384.35,-55.176,-128.418,39.062,-34.668,689.242,295.9295695795511
482,1686066384.35,43.945,-44.922,84.961,5.371,689.246,304.36524597517035
483,1686066384.35,14.16,292.48,169.922,-18.066,689.25,309.8024124424003
484,1686066384.36,-80.566,149.902,52.734,-55.664,689.254,316.8934496227825
485,1686066384.36,-59.082,-372.07,-147.461,-42.48,689.258,299.79554630584727
486,1686066384.37,48.34,-245.605,17.578,0.0,689.262,299.35477135873253
487,1686066384.37,46.387,177.734,147.461,1.953,689.265,300.00272557958283
488,1686066384.37,-64.453,-83.496,-23.438,-43.945,689.269,287.2232610327779
489,1686066384.38,-93.75,-714.844,-357.422,-48.828,689.273,292.8745987291849
490,1686066384.38,12.695,-744.629,-237.305,-3.906,689.277,280.6542565000983
491,1686066384.38,58.105,143.555,210.938,-0.488,689.281,288.8940065189981
492,1686066384.39,-40.527,155.762,58.594,-37.109,689.294,276.6655386255588
493,1686066384.39,-107.422,-268.555,-37.598,-67.871,689.298,286.52627792088555
494,1686066384.39,-26.367,14.16,135.254,-40.527,689.302,281.9695039716159
495,1686066384.4,57.617,115.723,122.559,1.465,689.306,270.06070694190447
496,1686066384.4,-7.812,-265.137,-75.195,-20.508,689.31,270.8756827240766
497,1686066384.41,-100.586,-668.457,-249.512,-61.035,689.314,273.74361815767463
498,1686066384.41,-55.176,-452.637,-66.895,-48.828,689.318,258.26072358582417
499,1686066384.41,45.898,208.008,203.613,-12.695,689.321,254.37492928276438
500,1686066384.42,20.02,67.383,54.199,-20.508,689.325,264.1614294359682
501,1686066384.42,-86.914,-833.984,-445.312,-48.34,689.329,260.08418768006396
502,1686066384.42,-81.055,-878.906,-366.211,-51.27,689.333,261.9515471929642
503,1686066384.43,31.738,-53.711,149.414,-21.484,689.337,248.59564928629914
504,1686066384.45,52.246,-35.645,8.301,-6.836,689.344,231.47917794158838
505,1686066384.45,-52.246,-309.082,-133.301,-52.734,689.348,198.96398873341684
506,1686066384.46,-89.355,3.906,81.543,-80.566,689.352,206.66755043362716
507,1686066384.46,11.719,263.184,166.992,-28.32,689.356,217.56405186972995
508,1686066384.46,64.453,-72.266,21.973,15.137,689.36,206.16955246233283
509,1686066384.47,-22.949,-604.98,-241.211,-19.531,689.364,201.66342801666067
510,1686066384.47,-104.004,-371.094,-104.004,-59.082,689.368,209.87277843388284
511,1686066384.48,-36.621,86.426,124.512,-32.227,689.372,184.81463046681606
512,1686066384.48,55.176,-100.586,55.176,3.906,689.373,207.4298015776464
513,1686066384.48,60.059,-383.301,-114.258,12.695,689.376,186.06749899562578
514,1686066384.48,43.945,-105.957,91.797,2.93,689.376,184.8104421815317
515,1686066384.48,8.301,-729.98,-183.105,-15.137,689.38,185.10559717853295
516,1686066384.48,-68.848,-17.578,74.219,-52.246,689.38,178.72084560032553
517,1686066384.49,-96.68,-8.789,136.719,-71.777,689.384,176.5898568902534
518,1686066384.49,-78.613,-250.977,-76.66,-48.34,689.384,167.37900404546107
519,1686066384.49,-61.523,62.5,55.176,-52.246,689.387,177.25268397803808
520,1686066384.49,36.133,-400.391,-83.008,-2.441,689.388,177.9511979835368
521,1686066384.5,62.988,-181.152,94.238,5.859,689.392,158.58610955090276
522,1686066384.5,-37.598,-203.125,-2.93,-32.227,689.396,170.8960869014226
523,1686066384.5,-81.055,-467.773,-247.07,-57.129,689.4,161.74110997299198
524,1686066384.51,11.23,-381.836,-140.137,-13.672,689.404,173.26336170760763
525,1686066384.51,69.336,220.703,175.293,18.555,689.408,163.55366685256033
526,1686066384.52,-11.719,322.266,157.227,-17.578,689.412,153.67158535315545
527,1686066384.52,-86.426,-176.27,-94.238,-44.922,689.415,148.59264311665953
528,1686066384.54,-20.02,-1000.0,-488.281,6.836,689.432,150.74701135035562
529,1686066384.54,65.43,-659.18,-162.598,34.18,689.435,158.38650073221868
530,1686066384.54,19.043,273.438,204.102,-12.207,689.439,148.9014023399646
531,1686066384.55,-81.543,-130.859,-62.012,-46.875,689.443,145.4784440412743
532,1686066384.55,-56.152,-348.145,-60.547,-32.227,689.447,149.41984490921007
533,1686066384.56,62.988,-22.949,107.91,3.906,689.451,149.15144342722454
534,1686066384.56,55.664,15.137,105.469,0.488,689.455,152.95095981319938
535,1686066384.56,-59.082,-509.277,-237.305,-32.227,689.459,150.5195373648993
536,1686066384.57,-101.562,-59.082,53.223,-64.941,689.461,150.01613201227445
537,1686066384.57,-86.914,-840.332,-357.422,-36.133,689.463,148.08853404025498
538,1686066384.57,-6.348,218.262,140.625,-15.137,689.465,152.50684883052662
539,1686066384.57,21.973,54.199,150.879,-5.859,689.467,161.19015645305845
540,1686066384.57,75.684,335.938,172.363,28.809,689.469,145.69930693774558
541,1686066384.58,62.012,392.09,191.406,12.207,689.471,153.86244521946898
542,1686066384.58,-2.93,-175.293,-4.395,-3.906,689.473,151.59276040936243
543,1686066384.58,-41.992,21.484,48.828,-34.18,689.475,153.518771362678
544,1686066384.58,-97.656,-281.25,-35.156,-49.316,689.477,170.3329172952039
545,1686066384.59,-38.086,-170.898,25.879,-23.438,689.481,152.8136498041241
546,1686066384.59,71.289,-293.457,-23.926,27.344,689.485,162.19064372906266
547,1686066384.59,29.785,-371.582,-31.25,15.137,689.489,157.23972645104794
548,1686066384.6,-88.379,-139.648,49.316,-41.504,689.492,161.03111056142203
549,1686066384.6,-73.242,188.965,138.672,-45.898,689.496,166.61050427865806
550,1686066384.6,45.898,58.105,64.453,13.672,689.5,158.69205800982735
551,1686066384.61,50.293,-820.312,-344.238,33.203,689.504,171.84998871320283
552,1686066384.61,-68.848,-643.555,-169.434,-42.48,689.508,174.41840120523153
553,1686066384.62,-97.168,123.535,147.949,-69.824,689.512,166.2897276814732
554,1686066384.62,17.09,34.668,85.449,-6.836,689.516,178.98710299425002
555,1686066384.62,62.012,106.445,109.375,9.766,689.52,168.43288579501709
556,1686066384.63,-32.715,233.398,111.816,-35.645,689.524,171.82060590225151
557,1686066384.63,-98.633,-105.957,-42.969,-60.059,689.528,171.0221364299323
558,1686066384.64,-15.625,-731.445,-285.156,-10.742,689.531,191.44030003266874
559,1686066384.64,60.059,-611.328,-138.672,26.367,689.535,173.69249218576044
560,1686066384.64,-5.371,120.605,147.461,-13.672,689.539,181.88299995692495
561,1686066384.65,-95.215,-123.535,-91.797,-52.734,689.543,188.3870532912328
562,1686066384.65,-47.852,-542.969,-164.062,-28.32,689.547,186.90050898438543
563,1686066384.66,60.059,-116.211,109.863,16.113,689.551,165.92872311286604
564,1686066384.66,27.832,386.23,190.43,-11.719,689.565,198.6982152593963
565,1686066384.66,-83.496,47.363,-0.977,-61.523,689.569,197.68777723862985
566,1686066384.66,-77.637,-225.586,-32.227,-46.875,689.573,185.0012425826042
567,1686066384.67,37.109,-127.93,82.52,3.906,689.577,187.07169925830428
568,1686066384.67,50.293,25.879,92.285,6.348,689.581,200.32699805467286
569,1686066384.68,-59.082,-167.969,-61.035,-37.598,689.584,196.1715038121671
570,1686066384.68,-95.703,-927.246,-453.613,-30.273,689.588,201.22989793569445
571,1686066384.68,8.301,-674.805,-201.172,5.859,689.592,207.36968404444184
572,1686066384.69,64.453,319.336,273.926,12.207,689.596,201.3165167094485
573,1686066384.69,-30.273,117.188,31.25,-19.043,689.6,206.34578811471138
574,1686066384.7,-113.77,-256.836,-116.699,-56.152,689.604,202.03095685253882
575,1686066384.7,-35.645,-223.633,-2.93,-24.902,689.608,195.94563948059317
576,1686066384.71,57.129,63.477,159.18,16.602,689.6,199.3969653484981
577,1686066384.71,0.0,-185.059,-43.457,-3.906,689.604,206.01969659755287
578,1686066384.72,-102.051,-579.59,-199.707,-50.781,689.608,235.38057472738743
579,1686066384.72,-61.523,-18.555,104.492,-48.828,689.612,220.88253709837002
580,1686066384.72,54.199,252.441,149.414,0.488,689.616,223.77549861296214
581,1686066384.73,30.273,-314.453,-70.312,7.324,689.62,230.52185673369544
582,1686066384.73,-78.125,-619.141,-120.117,-45.41,689.624,233.63423393509095
583,1686066384.73,-68.848,-21.973,120.605,-50.781,689.628,238.17033150924394
584,1686066384.74,44.434,212.891,132.812,12.207,689.632,231.33738968010985
585,1686066384.74,60.547,-143.555,9.766,20.508,689.636,238.8755659083418
586,1686066384.75,-51.758,-214.844,23.438,-32.715,689.64,241.99818264134086
587,1686066384.75,-87.402,73.242,98.145,-49.805,689.643,236.42375395536934
588,1686066384.76,24.902,60.547,65.918,-1.953,689.658,233.04761904331556
589,1686066384.77,88.867,-48.828,60.059,27.344,689.662,231.61018995914213
590,1686066384.77,5.371,-206.055,30.762,-4.883,689.666,256.28353213719384
591,1686066384.77,-76.172,-402.344,-130.371,-32.227,689.67,246.6691689999811
592,1686066384.78,-12.207,-377.93,-142.09,-2.93,689.674,232.69014535916108
593,1686066384.78,75.684,-741.211,-316.406,52.246,689.678,248.60006340767896
594,1686066384.79,23.926,-952.148,-351.562,30.762,689.682,242.47886020503367
595,1686066384.79,-81.055,-209.473,60.059,-47.363,689.685,252.19477059828813
596,1686066384.79,-52.734,-91.309,2.441,-39.062,689.689,252.584109508717
597,1686066384.8,63.477,-57.129,23.438,13.672,689.693,247.8830325154081
598,1686066384.8,60.547,333.008,184.082,9.766,689.697,249.675448341296
599,1686066384.8,-47.363,217.773,95.703,-38.574,689.701,257.266906185668
600,1686066384.81,-63.965,-187.988,-54.688,-41.504,689.701,257.08490743447487
601,1686066384.81,43.457,-120.605,31.25,13.672,689.705,264.22085342832565
602,1686066384.81,72.754,325.195,192.871,32.715,689.709,260.05103004350843
603,1686066384.82,-24.902,234.863,95.215,-14.16,689.712,257.2694520959199
604,1686066384.82,-78.613,-267.09,-80.078,-44.922,689.716,267.259264882996
605,1686066384.83,12.207,-416.504,-60.059,-3.418,689.72,257.91001612750085
606,1686066384.83,83.008,-213.379,57.129,30.273,689.724,259.0039570654198
607,1686066384.83,5.859,28.809,87.891,-12.207,689.728,265.4848151549782
608,1686066384.84,-74.707,-485.352,-261.719,-36.621,689.732,268.38890211169564
609,1686066384.84,-16.113,-841.797,-325.195,-5.859,689.736,272.9576110518889
610,1686066384.84,76.172,78.613,173.34,18.066,689.74,268.9247476579631
611,1686066384.85,32.715,283.203,107.91,4.395,689.744,265.17603326308677
612,1686066384.87,-79.102,-147.949,-42.48,-45.41,689.761,271.3511341509421
613,1686066384.87,-58.105,-164.551,23.926,-42.48,689.765,277.8403425303571
614,1686066384.87,57.617,174.316,153.32,0.488,689.769,270.79909744790695
615,1686066384.88,54.199,80.566,80.078,3.906,689.773,285.9012463311759
616,1686066384.88,-61.035,-603.027,-186.035,-30.273,689.777,270.6234635248588
617,1686066384.89,-90.332,-678.223,-221.191,-42.969,689.78,282.15490585850404
618,1686066384.89,14.16,-145.02,16.602,-7.324,689.784,283.5606971587006
619,1686066384.89,65.43,29.297,90.82,12.695,689.788,281.33039602383377
620,1686066384.9,-27.832,-749.512,-338.379,-18.066,689.792,282.77656684581433
621,1686066384.9,-3.906,-84.473,18.066,-10.742,689.793,264.41009138704806
622,1686066384.9,-100.586,-621.582,-194.824,-59.57,689.796,284.82005718708126
623,1686066384.9,-91.797,84.473,100.586,-59.082,689.797,286.38347655862935
624,1686066384.9,-13.672,246.094,184.57,-32.227,689.8,275.92304252299465
625,1686066384.91,-39.062,118.652,103.516,-45.41,689.801,272.4229160668733
626,1686066384.91,63.965,79.59,60.547,16.113,689.804,268.7648979240064
627,1686066384.91,68.359,54.688,107.422,4.883,689.805,286.9118483828868
628,1686066384.91,35.156,8.789,74.707,-9.277,689.809,287.67223720274194
629,1686066384.92,-79.59,-159.18,-56.641,-59.082,689.813,265.82404504989483
630,1686066384.92,-71.777,-415.039,-180.664,-49.316,689.816,275.88289633644126
631,1686066384.92,44.434,-418.945,-80.078,4.395,689.82,276.25217503403576
632,1686066384.93,43.945,-64.941,96.191,2.441,689.824,267.2331766943661
633,1686066384.93,-69.336,-1.465,-7.324,-48.828,689.828,273.4394505856149
634,1686066384.94,-91.309,-219.727,-130.371,-61.035,689.832,261.9919639590451
635,1686066384.94,20.508,-658.203,-258.301,-2.93,689.836,286.0205255785231
636,1686066384.94,70.801,-701.172,-154.297,26.367,689.836,289.60215619674244
637,1686066384.94,-29.297,81.543,154.297,-42.48,689.84,280.83091459231423
638,1686066384.95,-105.469,-20.508,-38.086,-75.684,689.844,282.24812400077974
639,1686066384.95,-25.391,-351.562,-104.98,-28.809,689.848,266.1835163310529
640,1686066384.96,62.988,-110.84,55.664,11.23,689.852,273.45651548067053
641,1686066384.96,5.859,-76.66,20.02,-16.602,689.856,278.51431466484763
642,1686066384.96,-87.402,-363.77,-161.621,-66.895,689.86,268.72843068368854
643,1686066384.97,-50.293,-906.738,-408.203,-41.016,689.864,278.5609902984197
644,1686066384.97,54.199,-651.367,-165.039,7.324,689.867,277.6126269447914
645,1686066384.98,30.273,301.27,246.582,-14.648,689.871,294.9598400045927
646,1686066384.98,-88.379,-9.277,-33.203,-58.105,689.875,286.19282018537973
647,1686066384.98,-87.402,-248.535,-129.883,-56.152,689.879,299.55897434226557
648,1686066384.99,32.715,4.395,88.379,-4.395,689.885,286.4253284455219
649,1686066384.99,53.711,155.762,159.668,0.977,689.889,288.33845990908287
650,1686066385.0,-55.176,-265.137,-96.68,-42.48,689.893,286.07344268460344
651,1686066385.0,-94.727,-562.012,-177.734,-55.176,689.897,288.4852474401585
652,1686066385.0,5.371,32.227,114.746,-14.648,689.901,290.39683562414257
653,1686066385.01,58.105,89.355,113.77,15.625,689.904,286.2543494500229
654,1686066385.01,-32.227,-525.391,-200.684,-18.555,689.908,292.3273517756343
655,1686066385.02,-113.281,-781.738,-279.297,-54.199,689.912,277.7617818580488
656,1686066385.02,-35.156,-23.926,135.742,-39.062,689.916,296.67756789104476
657,1686066385.02,63.965,223.145,137.695,3.418,689.92,287.15337938405696
658,1686066385.03,10.254,-7.324,62.012,-11.23,689.924,280.99110296195363
659,1686066385.03,-94.238,-30.273,92.773,-56.641,689.928,277.37596430667236
660,1686066385.05,-63.965,119.629,118.652,-48.34,689.942,296.4861914035812
661,1686066385.05,49.805,181.152,98.145,-1.953,689.946,293.1328726956166
662,1686066385.05,41.016,-4.883,97.656,0.977,689.95,289.3511378087611
663,1686066385.06,-75.195,-260.742,-35.645,-43.945,689.953,296.6287236024651
664,1686066385.06,-86.426,-447.266,-230.469,-49.805,689.957,298.1491857481196
665,1686066385.07,27.344,-293.457,-26.855,-1.953,689.961,281.2179889051941
666,1686066385.07,53.223,-681.152,-222.656,23.926,689.965,299.48596346443406
667,1686066385.07,-60.059,-964.844,-377.441,-32.227,689.969,297.99177104396153
668,1686066385.08,-112.305,-213.867,53.223,-79.59,689.973,299.11266313722007
669,1686066385.08,-98.633,170.41,75.195,-69.336,689.985,287.55226555869507
670,1686066385.08,-3.906,7.812,46.875,-27.344,689.977,286.1630234460922
671,1686066385.08,-42.48,-116.699,32.715,-37.109,689.989,291.40848544218863
672,1686066385.08,77.148,59.57,61.523,12.207,689.981,302.64305062320454
673,1686066385.09,57.129,6.348,88.379,7.812,689.993,296.9094824680037
674,1686066385.09,-5.859,320.312,142.09,-26.367,689.985,300.4532974206354
675,1686066385.09,19.043,321.289,188.965,-14.16,689.997,299.3972587168519
676,1686066385.09,-92.773,105.957,23.926,-57.129,690.001,298.41123691082856
677,1686066385.1,-69.336,-425.781,-154.785,-40.039,690.005,296.50605416429454
678,1686066385.1,55.664,-466.309,-25.391,15.137,690.009,289.7548753826075
679,1686066385.1,55.664,-117.188,114.258,14.648,690.013,285.90770152566273
680,1686066385.11,-62.012,58.594,118.652,-48.828,690.017,290.0060431912416
681,1686066385.11,-83.496,-541.504,-265.625,-43.945,690.021,303.42423545557153
682,1686066385.12,25.391,-843.75,-289.551,15.137,690.025,302.1987133146809
683,1686066385.12,65.918,11.23,183.105,5.371,690.028,310.839829275531
684,1686066385.15,-29.785,170.41,41.992,-43.457,690.048,302.9633948161197
685,1686066385.16,-90.332,-217.285,-86.914,-70.801,690.052,305.5708838482858
686,1686066385.16,-0.488,-34.18,90.82,-22.461,690.056,307.44352229053504
687,1686066385.16,71.777,22.461,70.312,20.508,690.06,303.3025417533076
688,1686066385.17,-6.348,-179.199,-18.555,-20.02,690.064,307.8310902073428
689,1686066385.17,-95.703,-791.504,-387.207,-43.457,690.067,299.3088015200933
690,1686066385.18,-43.945,-715.82,-272.949,-28.32,690.071,310.8192925176916
691,1686066385.18,56.152,248.047,220.215,1.465,690.075,315.6339116747681
692,1686066385.18,54.688,77.637,44.434,11.23,690.078,323.4630666085127
693,1686066385.18,18.555,-27.344,-9.766,-7.812,690.079,306.8414995237159
694,1686066385.18,-64.453,-151.855,-32.227,-36.621,690.081,309.21060503996114
695,1686066385.19,-89.355,-616.211,-247.07,-46.875,690.083,325.30090605643
696,1686066385.19,-92.285,50.293,77.637,-57.617,690.085,310.56476123575345
697,1686066385.19,-82.031,-137.207,41.504,-46.875,690.087,312.89513229553404
698,1686066385.19,17.578,216.309,145.996,-18.555,690.089,323.14872362629353
699,1686066385.19,41.504,352.051,201.66,-2.93,690.091,304.75607267427785
700,1686066385.2,70.312,84.961,122.07,4.395,690.093,317.87264413992415
701,1686066385.2,-27.344,-317.383,-75.195,-25.391,690.097,313.27709197094276
702,1686066385.2,-104.004,-393.555,-151.367,-60.059,690.101,320.80960756432154
703,1686066385.21,-20.996,-89.844,38.086,-37.598,690.105,312.51360201808393
704,1686066385.21,69.336,-78.613,54.688,12.207,690.109,312.4904973891612
705,1686066385.22,5.859,-55.664,58.105,-3.418,690.113,316.53398118841943
706,1686066385.22,-94.238,-146.484,-41.016,-49.805,690.117,323.70457675101585
707,1686066385.22,-45.41,-283.691,-89.355,-31.25,690.12,332.1450683461524
708,1686066385.23,70.312,-640.625,-228.516,32.227,690.123,324.586569849367
