,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686275106.891,5.859,-725.586,-384.766,10.742,1812.8,385
403,1686275106.895,-53.223,-121.094,-118.164,-73.73,1812.804,385
404,1686275106.899,-80.566,237.793,-40.039,-71.777,1812.808,385
405,1686275106.903,-21.973,-116.699,-193.848,3.906,1812.812,382
406,1686275106.907,21.484,-69.336,-129.883,9.766,1812.815,382
407,1686275106.911,-18.066,286.621,-3.418,-55.664,1812.819,382
408,1686275106.928,-68.848,320.801,-16.113,-73.73,1812.823,378
409,1686275106.932,-40.039,-2.93,-151.367,-4.395,1812.827,372
410,1686275106.936,14.16,-150.879,-206.543,23.438,1812.831,372
411,1686275106.94,-11.23,134.277,-40.527,-36.621,1812.835,372
412,1686275106.944,-66.406,369.629,9.277,-69.824,1812.839,365
413,1686275106.948,-53.711,-369.141,-375.488,-14.16,1812.843,365
414,1686275106.951,2.441,-789.551,-367.188,35.645,1812.847,365
415,1686275106.955,5.371,200.195,25.391,-23.438,1812.851,365
416,1686275106.959,-43.457,346.191,-45.898,-79.102,1812.855,365
417,1686275106.96,-28.809,28.809,-124.023,-43.945,1812.878,355
418,1686275106.963,-53.711,-125.488,-175.293,-38.086,1812.859,355
419,1686275106.964,-52.246,-344.727,-216.797,-32.715,1812.882,355
420,1686275106.967,5.859,94.727,-58.594,20.996,1812.862,355
421,1686275106.968,0.0,-95.215,-135.254,11.719,1812.886,355
422,1686275106.971,21.484,162.109,-67.383,5.371,1812.866,355
423,1686275106.972,30.273,276.855,-30.762,13.184,1812.89,345
424,1686275106.976,-19.531,136.719,-105.957,-36.133,1812.894,345
425,1686275106.98,-76.172,-246.094,-275.879,-69.824,1812.898,345
426,1686275106.983,-34.668,-172.363,-200.684,-20.996,1812.902,345
427,1686275106.987,35.156,354.98,19.531,24.902,1812.905,331
428,1686275106.991,-7.812,31.738,-161.621,-28.32,1812.909,331
429,1686275106.995,-81.543,-768.066,-420.41,-65.918,1812.913,331
430,1686275106.999,-60.059,-139.16,-122.07,-30.273,1812.917,331
431,1686275107.003,-0.488,414.551,49.805,7.812,1812.921,319
432,1686275107.018,-17.578,57.617,-144.043,-37.109,1812.917,307
433,1686275107.022,-72.754,-44.434,-185.059,-99.609,1812.921,307
434,1686275107.026,-76.172,-86.426,-181.641,-64.941,1812.925,294
435,1686275107.03,-23.926,-47.852,-180.664,-6.836,1812.929,294
436,1686275107.034,-2.441,-322.266,-350.586,-8.789,1812.933,294
437,1686275107.038,-58.594,-996.094,-519.531,-52.734,1812.937,294
438,1686275107.041,-91.797,-365.723,-166.016,-74.707,1812.941,294
439,1686275107.045,-31.25,339.355,25.879,-14.648,1812.945,280
440,1686275107.049,17.09,-146.973,-263.184,20.02,1812.949,280
441,1686275107.053,-22.461,41.992,-104.98,-41.992,1812.953,280
442,1686275107.057,-68.359,443.848,48.828,-76.66,1812.956,265
443,1686275107.061,-38.574,233.887,-74.219,-20.996,1812.96,265
444,1686275107.062,15.137,84.961,-78.125,20.996,1812.958,265
445,1686275107.066,-0.488,265.137,-20.996,-21.484,1812.962,265
446,1686275107.07,-45.41,330.566,-32.227,-73.242,1812.966,251
447,1686275107.074,-45.898,122.07,-133.301,-43.945,1812.97,251
448,1686275107.078,0.977,-186.035,-220.215,5.371,1812.974,251
449,1686275107.082,7.324,-185.547,-210.449,-19.531,1812.978,251
450,1686275107.085,-51.27,-83.008,-218.262,-78.613,1812.982,239
451,1686275107.089,-71.777,-182.617,-250.0,-67.871,1812.986,239
452,1686275107.093,-18.555,-804.199,-421.387,10.254,1812.99,239
453,1686275107.097,24.414,-326.172,-193.359,11.23,1812.994,229
454,1686275107.101,-10.742,362.305,0.488,-59.082,1812.997,229
455,1686275107.105,-52.734,73.242,-142.578,-64.941,1813.001,229
456,1686275107.107,-18.066,149.902,-54.199,-5.859,1813.003,229
457,1686275107.111,17.09,297.363,-5.859,5.371,1813.007,221
458,1686275107.115,-20.02,84.473,-140.625,-46.387,1813.011,221
459,1686275107.119,-81.055,-355.957,-323.242,-75.684,1813.015,221
460,1686275107.123,-50.293,-306.641,-191.406,-31.738,1813.019,221
461,1686275107.127,28.32,14.648,-123.535,16.113,1813.023,216
462,1686275107.13,13.184,-46.875,-212.402,-23.438,1813.027,216
463,1686275107.134,-65.43,-579.102,-416.504,-76.172,1813.03,216
464,1686275107.138,-73.242,-697.266,-281.738,-49.805,1813.034,214
465,1686275107.142,6.836,280.273,77.148,4.883,1813.038,214
466,1686275107.146,21.973,387.207,-29.297,-8.301,1813.042,214
467,1686275107.15,-36.621,-3.906,-115.723,-62.012,1813.046,214
468,1686275107.152,-57.129,275.391,5.859,-60.547,1813.068,215
469,1686275107.156,-9.766,517.09,63.477,-8.789,1813.072,215
470,1686275107.16,15.625,346.68,-35.156,-4.883,1813.076,215
471,1686275107.164,-31.738,109.375,-109.863,-63.965,1813.08,217
472,1686275107.168,-73.242,168.945,-57.617,-81.543,1813.084,217
473,1686275107.172,-37.109,101.074,-141.113,-19.531,1813.088,217
474,1686275107.175,8.301,-187.012,-273.438,19.043,1813.092,217
475,1686275107.179,-20.02,-665.039,-356.445,-24.414,1813.096,221
476,1686275107.183,-57.617,-247.07,-192.383,-62.988,1813.1,221
477,1686275107.187,-41.992,157.227,-114.746,-30.762,1813.103,221
478,1686275107.191,5.371,-64.941,-192.383,3.418,1813.107,221
479,1686275107.195,0.977,-69.824,-142.578,-38.086,1813.111,224
480,1686275107.212,-52.246,308.105,1.465,-101.074,1813.108,229
481,1686275107.216,-66.406,301.758,-68.359,-71.289,1813.112,229
482,1686275107.22,-9.766,-240.723,-261.719,6.348,1813.116,236
483,1686275107.224,11.23,-99.121,-78.125,-10.254,1813.12,236
484,1686275107.228,-42.969,323.73,11.719,-82.52,1813.124,236
485,1686275107.232,-73.242,17.578,-219.238,-69.336,1813.128,236
486,1686275107.235,-17.578,-520.508,-401.367,13.184,1813.132,242
487,1686275107.239,26.855,-301.758,-196.777,18.555,1813.135,242
488,1686275107.243,-13.184,354.004,28.32,-54.199,1813.139,242
489,1686275107.245,-1.953,174.316,-89.844,-34.18,1813.144,242
490,1686275107.247,-63.477,276.367,-70.312,-76.172,1813.143,249
491,1686275107.249,-57.617,-7.812,-173.828,-78.125,1813.148,249
492,1686275107.251,-40.527,-416.992,-317.383,-11.719,1813.147,249
493,1686275107.253,-56.152,-323.242,-167.969,-29.785,1813.152,249
494,1686275107.255,13.184,-218.262,-157.715,23.438,1813.151,249
495,1686275107.257,14.16,120.117,-24.414,16.602,1813.156,249
496,1686275107.261,19.531,378.418,-27.344,-20.508,1813.16,255
497,1686275107.265,-45.898,-118.652,-241.211,-71.289,1813.164,255
498,1686275107.268,-64.941,-283.691,-198.242,-45.41,1813.168,255
499,1686275107.272,-6.836,180.664,-6.348,10.254,1813.172,255
500,1686275107.276,31.25,463.379,20.996,-7.324,1813.175,260
501,1686275107.28,-23.926,-30.273,-190.918,-64.941,1813.179,260
502,1686275107.284,-70.801,-651.855,-329.102,-58.105,1813.183,260
503,1686275107.288,-18.555,16.113,-45.898,-7.812,1813.187,266
504,1686275107.302,25.391,448.73,28.32,0.977,1813.198,266
505,1686275107.306,-27.832,16.113,-165.039,-50.781,1813.202,271
506,1686275107.31,-79.102,-286.621,-266.113,-80.566,1813.206,271
507,1686275107.314,-53.223,-168.457,-190.918,-30.273,1813.21,271
508,1686275107.318,9.277,211.426,-19.043,13.672,1813.214,277
509,1686275107.322,-5.371,-308.594,-337.402,-13.184,1813.218,277
510,1686275107.325,-80.078,-1000.0,-590.82,-49.316,1813.221,277
511,1686275107.329,-75.195,-248.535,-151.855,-39.551,1813.225,282
512,1686275107.333,-7.812,384.766,29.297,12.207,1813.229,282
513,1686275107.337,-4.883,116.699,-95.703,-6.348,1813.233,282
514,1686275107.341,-56.641,232.422,-26.367,-72.266,1813.237,282
515,1686275107.345,-71.777,374.512,-21.484,-59.57,1813.241,287
516,1686275107.347,-18.066,223.145,-55.176,3.906,1813.257,287
517,1686275107.351,7.324,102.051,-78.125,2.93,1813.261,287
518,1686275107.355,-32.715,275.391,-34.668,-61.523,1813.265,287
519,1686275107.359,-68.359,354.98,-11.719,-75.195,1813.269,292
520,1686275107.363,-22.461,109.863,-107.91,-7.812,1813.273,292
521,1686275107.367,18.555,-128.906,-205.566,22.949,1813.276,292
522,1686275107.37,-20.996,-203.125,-257.324,-31.25,1813.28,297
523,1686275107.374,-63.965,-43.457,-156.25,-74.219,1813.284,297
524,1686275107.378,-50.781,-30.273,-162.598,-25.879,1813.288,297
525,1686275107.382,-3.418,-780.273,-434.082,37.109,1813.292,297
526,1686275107.386,-1.465,-240.723,-132.324,-15.137,1813.296,301
527,1686275107.39,-57.617,350.586,1.953,-84.473,1813.3,301
528,1686275107.392,-69.336,38.086,-166.016,-58.105,1813.302,301
529,1686275107.396,-12.695,69.336,-81.543,-1.465,1813.306,301
530,1686275107.4,-2.441,-77.637,-170.41,-10.742,1813.31,306
531,1686275107.404,-58.594,-125.977,-256.348,-74.219,1813.314,306
532,1686275107.408,-82.52,-361.816,-357.91,-71.777,1813.318,306
533,1686275107.412,-26.367,-530.762,-286.133,-6.836,1813.322,310
534,1686275107.415,17.578,69.336,-39.062,-12.695,1813.326,310
535,1686275107.419,-31.738,272.461,-63.477,-68.359,1813.33,310
536,1686275107.423,-82.52,-447.754,-354.004,-63.965,1813.333,310
537,1686275107.427,-38.574,-269.043,-138.184,-19.531,1813.337,314
538,1686275107.431,20.508,520.508,108.398,-1.465,1813.341,314
539,1686275107.435,-5.859,343.75,-52.734,-42.969,1813.345,314
540,1686275107.437,-62.5,-626.953,-380.371,-75.684,1813.333,314
541,1686275107.441,-50.293,-284.18,-139.16,-48.828,1813.337,318
542,1686275107.445,19.531,485.352,80.078,-2.93,1813.341,318
543,1686275107.449,24.902,336.914,-67.871,-13.184,1813.345,318
544,1686275107.453,-41.504,64.453,-152.832,-62.5,1813.349,318
545,1686275107.457,-55.176,-120.117,-215.332,-45.898,1813.353,321
546,1686275107.46,12.695,5.859,-171.875,20.02,1813.356,321
547,1686275107.464,24.902,-79.102,-219.727,7.324,1813.36,321
548,1686275107.468,-41.992,-703.125,-396.484,-58.594,1813.364,325
549,1686275107.472,-69.336,-203.125,-141.113,-72.754,1813.368,325
550,1686275107.476,-13.184,238.77,-95.703,-9.766,1813.372,325
551,1686275107.48,35.156,-168.945,-276.855,25.391,1813.376,328
552,1686275107.482,-17.09,-473.633,-193.848,-28.809,1813.378,328
553,1686275107.486,-61.523,36.621,-21.484,-68.359,1813.382,328
554,1686275107.49,-24.902,133.301,-117.188,-12.695,1813.386,328
555,1686275107.494,23.926,-226.074,-278.809,31.25,1813.39,328
556,1686275107.498,7.812,-163.086,-174.805,-17.578,1813.394,330
557,1686275107.502,-51.758,0.488,-156.25,-80.078,1813.398,330
558,1686275107.505,-49.805,-32.227,-211.426,-48.34,1813.401,330
559,1686275107.509,13.184,-394.531,-337.891,21.484,1813.405,333
560,1686275107.513,15.625,-319.336,-198.73,-5.859,1813.409,333
561,1686275107.517,-40.527,387.695,50.293,-72.754,1813.413,333
562,1686275107.521,-55.176,331.055,-39.551,-52.246,1813.417,335
563,1686275107.525,-1.953,106.445,-72.266,9.277,1813.421,335
564,1686275107.542,30.273,260.254,-48.34,17.09,1813.438,337
565,1686275107.546,-20.02,192.871,-133.301,-42.48,1813.442,337
566,1686275107.55,-71.777,7.324,-156.25,-70.801,1813.446,340
567,1686275107.554,-34.668,-211.914,-114.746,-14.16,1813.45,340
568,1686275107.558,13.184,161.133,-9.766,5.371,1813.454,340
569,1686275107.562,-18.555,144.531,-129.883,-43.945,1813.458,342
570,1686275107.565,-66.406,-238.281,-282.715,-63.477,1813.462,342
571,1686275107.569,-42.969,-659.18,-338.379,0.977,1813.465,342
572,1686275107.572,-1.953,443.359,44.922,23.438,1813.482,342
573,1686275107.573,23.926,12.207,-37.109,37.598,1813.469,342
574,1686275107.576,11.719,374.512,-29.297,1.953,1813.486,342
575,1686275107.577,16.113,514.648,41.992,-14.648,1813.473,342
576,1686275107.58,-47.363,-264.648,-294.922,-43.945,1813.49,343
577,1686275107.581,-46.875,80.566,-130.371,-56.152,1813.477,343
578,1686275107.584,-74.707,-560.547,-321.777,-33.691,1813.494,343
579,1686275107.585,-55.176,120.117,-57.129,-23.438,1813.481,343
580,1686275107.588,-10.254,-4.883,-74.707,3.906,1813.498,343
581,1686275107.592,29.297,116.211,-102.051,-1.465,1813.502,345
582,1686275107.595,-22.949,-474.121,-395.996,-45.41,1813.505,345
583,1686275107.599,-67.871,-388.672,-249.512,-71.289,1813.509,345
584,1686275107.603,-20.996,178.711,-21.973,-26.367,1813.513,347
585,1686275107.607,35.645,300.293,-37.598,14.648,1813.517,347
586,1686275107.611,-1.465,-413.086,-327.148,-16.113,1813.521,347
587,1686275107.615,-61.035,-333.984,-193.359,-67.871,1813.525,347
588,1686275107.619,-33.203,330.078,17.578,-37.598,1813.527,348
589,1686275107.623,27.832,255.371,-52.734,19.531,1813.531,348
590,1686275107.627,17.09,119.141,-87.891,-17.09,1813.534,348
591,1686275107.631,-42.969,233.887,-37.109,-67.383,1813.538,348
592,1686275107.635,-55.664,369.629,16.113,-40.527,1813.542,350
593,1686275107.639,-3.418,-21.973,-173.34,20.996,1813.546,350
594,1686275107.642,12.207,-675.293,-354.004,13.184,1813.55,350
595,1686275107.646,-50.293,-295.41,-161.133,-68.359,1813.554,350
596,1686275107.65,-80.078,340.332,23.438,-77.148,1813.558,351
597,1686275107.654,-21.973,43.457,-152.832,-3.906,1813.562,351
598,1686275107.658,16.602,-413.086,-196.289,15.137,1813.566,351
599,1686275107.662,-21.484,83.984,-38.086,-46.875,1813.57,352
600,1686275107.677,-63.477,326.172,-35.645,-68.359,1813.573,353
601,1686275107.681,-34.668,-0.488,-138.184,-2.441,1813.577,353
602,1686275107.685,17.578,-156.738,-229.004,21.973,1813.581,353
603,1686275107.689,-5.371,88.867,-110.352,-45.41,1813.585,354
604,1686275107.693,-64.453,301.27,-3.418,-83.496,1813.589,354
605,1686275107.697,-48.828,-375.977,-357.422,-22.949,1813.593,354
606,1686275107.7,17.09,-817.383,-429.688,29.785,1813.596,354
607,1686275107.704,31.738,138.184,2.93,-19.531,1813.6,356
608,1686275107.708,-24.902,288.086,-52.246,-67.871,1813.604,356
609,1686275107.712,-54.688,-517.09,-353.516,-28.809,1813.608,356
610,1686275107.716,-0.488,-155.762,-108.887,19.043,1813.612,356
611,1686275107.72,18.066,486.328,78.613,-6.836,1813.616,356
612,1686275107.722,-40.039,207.52,-83.984,-64.453,1813.618,356
613,1686275107.726,-71.777,-87.402,-152.832,-68.359,1813.622,356
614,1686275107.73,-24.414,199.707,-25.879,-9.277,1813.626,356
615,1686275107.734,23.926,414.062,20.508,15.137,1813.63,356
616,1686275107.738,-8.789,172.852,-129.883,-34.18,1813.634,356
617,1686275107.742,-73.242,-298.34,-274.414,-57.129,1813.638,357
618,1686275107.745,-48.34,-194.336,-159.668,-10.254,1813.642,357
619,1686275107.749,9.277,315.43,-3.418,11.23,1813.645,357
620,1686275107.753,-11.23,9.766,-191.406,-35.156,1813.649,357
621,1686275107.757,-68.359,-669.922,-362.793,-74.707,1813.653,357
622,1686275107.761,-62.988,-113.77,-105.957,-46.875,1813.657,357
623,1686275107.765,8.301,147.461,-116.211,13.672,1813.661,357
624,1686275107.767,11.719,-134.277,-250.488,-11.23,1813.663,357
625,1686275107.771,-48.828,-229.004,-222.656,-76.172,1813.667,358
626,1686275107.775,-66.406,-161.133,-208.496,-61.035,1813.671,358
627,1686275107.779,-5.371,203.125,-46.387,7.324,1813.675,358
628,1686275107.783,27.344,-87.402,-175.293,13.672,1813.679,358
629,1686275107.787,-32.715,-537.598,-320.312,-48.34,1813.683,358
630,1686275107.79,-75.195,-70.312,-121.094,-63.477,1813.687,358
631,1686275107.794,-13.184,326.66,5.371,1.953,1813.691,358
632,1686275107.798,20.02,-359.375,-336.914,33.203,1813.695,358
633,1686275107.802,-41.016,-395.996,-255.371,-50.781,1813.699,358
634,1686275107.806,-69.824,334.473,30.273,-96.191,1813.702,358
635,1686275107.81,-35.156,283.691,-42.48,-36.133,1813.706,358
636,1686275107.813,17.09,94.238,-65.43,5.371,1813.711,359
637,1686275107.817,0.488,163.086,-68.848,-36.133,1813.715,359
638,1686275107.821,-55.664,34.18,-183.105,-86.426,1813.719,359
639,1686275107.825,-60.059,-185.547,-261.23,-49.316,1813.723,359
640,1686275107.829,-3.906,-452.148,-276.855,14.648,1813.727,359
641,1686275107.833,21.973,-244.629,-222.168,-11.23,1813.731,359
642,1686275107.836,-33.691,-60.547,-219.238,-66.895,1813.735,359
643,1686275107.84,-67.383,-176.758,-256.836,-58.105,1813.738,359
644,1686275107.844,-18.555,-619.141,-315.918,16.113,1813.742,359
645,1686275107.848,26.855,38.574,-47.852,18.555,1813.746,359
646,1686275107.852,-13.672,496.094,20.508,-54.688,1813.75,359
647,1686275107.856,-63.477,56.152,-175.293,-74.707,1813.754,359
648,1686275107.857,-20.996,172.852,-55.664,-16.113,1813.754,359
649,1686275107.861,27.832,361.328,-8.789,5.371,1813.758,359
650,1686275107.865,-4.395,58.105,-207.52,-43.457,1813.762,360
651,1686275107.869,-61.523,-376.465,-349.121,-71.777,1813.765,360
652,1686275107.873,-58.105,-486.816,-293.457,-30.273,1813.769,360
653,1686275107.877,1.953,-141.602,-154.785,12.207,1813.773,360
654,1686275107.88,4.395,19.043,-176.758,-16.602,1813.777,360
655,1686275107.884,-61.523,-512.695,-442.871,-58.594,1813.781,359
656,1686275107.888,-78.125,-731.445,-313.965,-32.715,1813.785,359
657,1686275107.892,-9.766,261.23,73.73,7.812,1813.789,359
658,1686275107.896,13.672,465.82,-2.93,-13.672,1813.793,359
659,1686275107.9,-45.41,48.828,-109.375,-70.801,1813.797,359
660,1686275107.904,-71.777,204.59,-15.625,-80.078,1813.8,359
661,1686275107.908,-19.531,375.977,3.418,-24.414,1813.804,359
662,1686275107.912,20.996,230.957,-67.383,-14.16,1813.808,359
663,1686275107.916,-23.926,61.523,-109.863,-66.406,1813.812,359
664,1686275107.92,-72.754,172.852,-56.641,-76.66,1813.816,359
665,1686275107.924,-41.504,92.773,-120.605,-26.855,1813.82,359
666,1686275107.927,14.648,-187.988,-249.023,10.742,1813.824,359
667,1686275107.931,-8.789,-789.062,-429.688,-11.23,1813.827,359
668,1686275107.935,-66.895,-302.246,-141.602,-71.289,1813.831,360
669,1686275107.939,-54.199,416.016,70.801,-58.594,1813.835,360
670,1686275107.943,8.789,179.199,-88.379,-5.371,1813.839,360
671,1686275107.947,17.09,105.957,-75.684,-20.996,1813.843,359
672,1686275107.947,-38.086,350.586,7.324,-70.312,1813.887,359
673,1686275107.951,-54.199,289.062,-47.852,-54.199,1813.891,359
674,1686275107.955,0.488,-129.395,-221.191,9.277,1813.895,359
675,1686275107.959,26.367,62.012,-69.824,0.977,1813.899,359
676,1686275107.963,-33.203,242.188,-36.621,-71.289,1813.903,359
677,1686275107.967,-75.195,-10.254,-198.242,-82.031,1813.906,359
678,1686275107.97,-31.25,-518.066,-399.414,-3.418,1813.91,359
679,1686275107.974,2.441,-916.016,-435.547,28.809,1813.914,359
680,1686275107.978,-28.32,-19.531,-52.734,-50.781,1813.918,359
681,1686275107.982,-74.219,178.711,-87.891,-90.332,1813.922,359
682,1686275107.986,-48.34,-475.586,-345.215,-21.484,1813.926,359
683,1686275107.99,19.043,38.086,-75.195,16.602,1813.93,359
684,1686275107.995,7.812,507.812,44.922,-25.879,1813.897,359
685,1686275107.999,-59.57,203.125,-103.516,-72.754,1813.901,359
686,1686275108.003,-62.988,-6.348,-125.977,-47.852,1813.905,359
687,1686275108.007,0.488,292.969,8.789,12.695,1813.909,359
688,1686275108.011,17.578,448.73,27.832,-3.906,1813.913,359
689,1686275108.015,-50.781,-89.355,-229.492,-67.383,1813.917,359
690,1686275108.018,-88.379,-639.648,-346.191,-52.734,1813.921,359
691,1686275108.022,-19.043,-6.348,-45.41,8.789,1813.924,359
692,1686275108.026,22.949,242.188,-86.914,9.766,1813.928,359
693,1686275108.03,-27.344,-169.434,-270.02,-60.547,1813.932,359
694,1686275108.034,-63.477,-48.34,-130.371,-83.496,1813.936,359
695,1686275108.038,-17.578,239.258,-14.648,-16.113,1813.94,359
696,1686275108.038,25.879,116.699,-115.723,14.648,1813.947,359
697,1686275108.042,-4.395,-182.129,-260.254,-33.203,1813.951,359
698,1686275108.046,-64.453,-339.355,-245.117,-78.125,1813.955,359
699,1686275108.05,-56.152,65.918,-63.965,-43.945,1813.959,359
700,1686275108.054,7.324,377.93,20.996,11.23,1813.963,359
701,1686275108.058,2.93,-230.469,-290.039,-9.277,1813.967,359
702,1686275108.061,-61.523,-1000.0,-568.848,-50.293,1813.971,359
703,1686275108.065,-71.777,-507.812,-199.707,-43.945,1813.975,359
704,1686275108.069,0.488,265.137,32.715,6.348,1813.979,359
705,1686275108.073,20.996,49.316,-123.535,0.977,1813.983,359
706,1686275108.077,-32.227,181.152,-52.734,-55.176,1813.986,359
707,1686275108.081,-55.176,394.043,5.859,-55.176,1813.99,359
708,1686275108.097,-1.953,229.004,-45.41,9.277,1813.993,359
709,1686275108.101,38.086,102.051,-63.477,26.367,1813.997,359
710,1686275108.105,-8.789,94.238,-90.82,-33.203,1814.001,359
711,1686275108.109,-60.547,77.637,-108.398,-68.848,1814.005,359
712,1686275108.113,-27.832,24.902,-114.746,-10.254,1814.009,359
713,1686275108.117,25.391,-599.609,-317.383,45.898,1814.013,359
714,1686275108.12,7.812,-343.262,-195.312,-17.09,1814.017,359
715,1686275108.124,-46.875,295.898,-7.812,-75.684,1814.021,359
716,1686275108.128,-43.945,43.457,-135.254,-28.809,1814.024,359
717,1686275108.132,10.254,-398.926,-176.27,20.02,1814.028,359
718,1686275108.136,21.484,128.906,-8.301,-20.02,1814.032,359
719,1686275108.14,-42.969,300.781,-42.48,-69.336,1814.036,359
720,1686275108.142,-57.617,-32.715,-189.453,-41.016,1814.039,359
721,1686275108.146,7.324,32.227,-93.262,18.066,1814.043,358
722,1686275108.15,23.438,18.555,-80.566,9.766,1814.047,358
723,1686275108.154,-32.715,143.066,-72.266,-55.664,1814.051,358
724,1686275108.158,-62.012,-289.062,-259.766,-41.992,1814.055,358
725,1686275108.162,-16.113,-594.238,-302.734,16.113,1814.059,358
726,1686275108.165,26.367,-143.555,-148.926,15.137,1814.063,358
727,1686275108.169,-10.254,-48.34,-182.617,-32.715,1814.067,359
728,1686275108.173,-58.105,-567.383,-423.34,-53.223,1814.071,359
729,1686275108.177,-37.109,-687.988,-285.645,-1.953,1814.074,359
730,1686275108.181,33.691,269.531,69.824,30.762,1814.078,359
731,1686275108.185,27.344,363.281,-38.086,-4.883,1814.082,358
732,1686275108.187,-41.016,24.414,-104.004,-53.711,1814.083,358
733,1686275108.191,-38.086,276.367,22.461,-20.02,1814.087,358
734,1686275108.195,31.738,418.945,32.715,25.879,1814.091,358
735,1686275108.199,41.992,232.91,-73.73,1.953,1814.095,358
736,1686275108.203,-16.602,52.734,-128.906,-44.922,1814.099,358
737,1686275108.207,-41.504,-115.723,-209.961,-32.715,1814.103,358
738,1686275108.21,0.0,-6.348,-144.043,23.438,1814.107,359
739,1686275108.214,25.879,41.992,-126.465,35.156,1814.111,359
740,1686275108.218,-18.066,-810.059,-450.195,-10.254,1814.115,359
741,1686275108.222,-54.688,-484.863,-219.727,-43.945,1814.118,359
742,1686275108.226,-6.836,349.121,39.551,1.953,1814.122,358
743,1686275108.23,41.016,149.902,-113.281,36.133,1814.126,358
744,1686275108.233,9.766,127.441,-81.543,-13.184,1814.129,358
745,1686275108.237,-50.781,251.953,-20.508,-59.082,1814.133,358
746,1686275108.241,-36.133,0.977,-151.367,-25.879,1814.136,358
747,1686275108.245,30.273,-266.113,-262.207,15.137,1814.14,358
748,1686275108.249,19.043,-266.602,-189.453,-27.344,1814.144,358
749,1686275108.253,-40.039,-103.516,-161.133,-77.637,1814.148,359
750,1686275108.256,-46.387,-45.41,-210.449,-45.41,1814.152,359
751,1686275108.26,6.348,-389.648,-364.746,21.484,1814.156,359
752,1686275108.264,15.137,-343.75,-208.984,6.836,1814.16,359
753,1686275108.268,-37.598,349.121,33.203,-71.777,1814.164,359
754,1686275108.272,-60.059,129.883,-138.184,-60.547,1814.168,359
755,1686275108.276,-16.602,-437.5,-297.852,3.418,1814.172,359
756,1686275108.277,23.438,33.691,-83.008,0.488,1814.173,359
757,1686275108.281,-14.648,414.551,3.418,-57.617,1814.177,358
758,1686275108.285,-66.406,122.07,-155.273,-75.684,1814.181,358
759,1686275108.289,-38.574,40.039,-120.605,-21.973,1814.185,358
760,1686275108.293,16.602,265.137,-10.742,9.277,1814.189,358
761,1686275108.297,-6.348,104.004,-158.691,-42.48,1814.193,358
762,1686275108.3,-69.824,-238.281,-282.715,-91.797,1814.197,358
763,1686275108.304,-67.383,-778.32,-415.039,-37.109,1814.2,358
764,1686275108.308,2.441,-175.293,-93.75,11.719,1814.204,358
765,1686275108.312,6.836,459.473,54.199,-26.855,1814.208,358
766,1686275108.316,-63.477,75.684,-148.438,-92.773,1814.212,358
767,1686275108.32,-81.055,89.355,-53.223,-81.543,1814.216,358
768,1686275108.323,-21.973,283.203,0.977,-22.461,1814.221,358
769,1686275108.327,-0.488,172.363,-106.934,-28.809,1814.225,358
770,1686275108.331,-50.781,-370.117,-332.031,-71.777,1814.229,358
771,1686275108.335,-89.355,-691.406,-298.34,-73.242,1814.233,358
772,1686275108.339,-33.691,80.566,14.648,-25.879,1814.237,358
773,1686275108.343,12.207,157.227,-97.168,0.977,1814.241,358
774,1686275108.346,-36.133,-489.258,-393.555,-53.223,1814.245,358
775,1686275108.35,-80.566,-437.5,-213.867,-92.285,1814.249,358
776,1686275108.354,-46.387,331.055,55.664,-44.434,1814.252,358
777,1686275108.358,17.578,418.945,-20.508,0.488,1814.256,358
778,1686275108.362,1.953,16.113,-94.727,-40.527,1814.26,358
779,1686275108.366,-52.734,180.664,-27.344,-93.262,1814.264,358
780,1686275108.368,-44.434,419.434,22.949,-56.152,1814.279,358
781,1686275108.372,9.766,263.672,-41.992,6.348,1814.283,358
782,1686275108.376,1.465,41.016,-121.582,-21.484,1814.287,357
783,1686275108.38,-57.617,-20.02,-170.898,-82.031,1814.291,357
784,1686275108.384,-73.242,-31.25,-150.879,-64.453,1814.295,357
785,1686275108.388,-20.996,-155.762,-184.082,-8.789,1814.299,357
786,1686275108.391,3.418,-804.199,-448.242,-3.906,1814.303,358
787,1686275108.395,-32.715,-409.18,-216.797,-65.918,1814.307,358
788,1686275108.399,-54.199,248.047,-10.254,-82.031,1814.311,358
789,1686275108.403,-17.09,89.844,-133.789,-28.809,1814.315,358
790,1686275108.407,18.555,110.352,-54.199,-5.371,1814.318,358
791,1686275108.411,-16.113,317.383,6.348,-50.293,1814.322,358
792,1686275108.427,-68.359,311.523,-34.18,-89.355,1814.323,358
793,1686275108.431,-46.387,-34.18,-211.914,-40.039,1814.327,358
794,1686275108.435,4.883,-204.102,-252.441,12.207,1814.331,358
795,1686275108.439,-0.488,130.859,-52.246,-40.527,1814.335,358
796,1686275108.443,-52.734,314.453,-18.066,-96.191,1814.339,358
797,1686275108.447,-58.105,-434.57,-378.906,-35.645,1814.343,358
798,1686275108.45,-4.395,-951.172,-463.379,22.949,1814.347,358
799,1686275108.454,11.719,-218.262,-125.488,-12.207,1814.351,358
800,1686275108.458,-41.992,93.75,-135.254,-70.312,1814.354,358
801,1686275108.462,-71.777,-539.551,-397.461,-56.641,1814.358,358
802,1686275108.466,-16.602,-288.086,-155.762,-6.348,1814.362,358
