,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506653.98,-69.824,-115.723,84.473,-57.617,1380.886,386.8753897918609
343,1685506653.98,-60.547,-459.473,-16.113,-47.363,1380.875,376.9759935554956
344,1685506653.98,-57.617,129.395,96.191,-49.316,1380.89,379.9792536154262
345,1685506653.98,-9.277,60.059,26.855,-29.297,1380.894,376.53722873283573
346,1685506653.99,-7.324,-322.754,-86.914,-29.297,1380.898,382.87716891409093
347,1685506653.99,-41.504,-174.805,15.625,-41.504,1380.902,378.1330079348505
348,1685506654.0,-49.805,162.598,104.492,-48.828,1380.904,385.13616545380575
349,1685506654.0,-24.414,51.27,11.23,-46.875,1380.908,376.7500974527468
350,1685506654.0,-18.066,-792.969,-386.719,-36.621,1380.911,381.58276034365053
351,1685506654.01,-39.551,-794.922,-176.27,-42.969,1380.915,394.2310319012581
352,1685506654.01,-55.176,-14.648,195.312,-44.434,1380.919,382.80299547331725
353,1685506654.02,-18.066,-444.824,-83.984,-22.949,1380.923,391.71036877300065
354,1685506654.02,9.766,-654.785,-124.512,-27.832,1380.927,387.30792903059097
355,1685506654.02,-19.531,-21.973,129.395,-44.922,1380.931,387.2360276549342
356,1685506654.03,-45.41,55.664,76.172,-57.617,1380.935,391.2365228730324
357,1685506654.03,-22.949,-242.188,-32.715,-41.504,1380.939,386.4747078001172
358,1685506654.03,28.809,-105.469,63.477,-4.883,1380.943,390.5864441215641
359,1685506654.04,9.766,246.094,112.793,-12.207,1380.947,397.7443154326999
360,1685506654.05,-51.758,-31.25,-103.027,-28.809,1380.95,397.0565056900657
361,1685506654.06,-47.852,-577.148,-194.824,-24.414,1380.954,387.34837611137743
362,1685506654.06,6.836,-295.898,70.312,-17.578,1380.958,383.87883117277926
363,1685506654.07,6.836,-19.043,49.316,-24.902,1380.962,385.3199000042838
364,1685506654.07,-56.641,-334.473,-148.926,-47.852,1380.966,382.5418617356678
365,1685506654.07,-68.848,-817.383,-304.688,-41.016,1380.97,384.6080354617916
366,1685506654.08,-19.043,-713.379,-82.031,-22.461,1380.973,388.64500291883724
367,1685506654.08,-4.883,193.848,264.648,-29.785,1380.977,383.92978622002084
368,1685506654.08,-51.27,102.051,12.695,-37.109,1380.981,380.87832608580766
369,1685506654.09,-78.125,-335.938,-115.723,-45.41,1380.985,387.25789952733084
370,1685506654.09,-31.738,-34.18,97.168,-47.363,1380.989,379.62806113156074
371,1685506654.1,15.625,359.375,181.152,-35.156,1380.993,392.5696004413642
372,1685506654.1,-9.277,61.523,-87.402,-35.156,1380.999,380.4507226817604
373,1685506654.1,-44.922,-260.254,-183.105,-38.086,1381.003,396.46996359444074
374,1685506654.11,-21.973,32.227,62.012,-30.273,1381.007,391.2284031889861
375,1685506654.11,17.578,87.891,69.824,-25.391,1381.011,382.9858473474843
376,1685506654.12,1.465,-368.652,-167.48,-28.809,1381.015,390.0978134225177
377,1685506654.12,-41.504,-779.297,-289.062,-35.156,1381.019,390.0150382665876
378,1685506654.12,-40.039,-429.199,35.645,-41.504,1381.023,385.1364481835908
379,1685506654.13,12.207,181.152,235.352,-37.109,1381.027,383.59869829196464
380,1685506654.13,12.695,-287.598,-138.184,-34.18,1381.031,371.05621927058877
381,1685506654.14,-49.316,-764.16,-227.539,-45.898,1381.034,377.5853639729802
382,1685506654.14,-56.152,-76.66,169.922,-53.223,1381.038,378.9965027496594
383,1685506654.14,-0.488,165.527,115.723,-31.25,1381.042,362.91380739982105
384,1685506654.14,15.137,-18.066,-6.836,-29.297,1381.04,368.5135839137032
385,1685506654.15,-28.32,-10.742,-1.465,-46.387,1381.044,379.43846229022085
386,1685506654.15,-49.316,81.055,45.898,-42.48,1381.048,373.71659862431784
387,1685506654.16,-21.484,-159.668,-54.199,-32.227,1381.052,376.68629023545566
388,1685506654.16,9.277,-257.324,-50.781,-25.391,1381.056,369.2735257580453
389,1685506654.16,-21.973,-283.691,-31.25,-38.574,1381.06,369.4206200075153
390,1685506654.17,-66.406,-425.293,-63.965,-37.598,1381.064,371.62080580621483
391,1685506654.17,-41.016,-319.336,41.016,-23.926,1381.068,377.07749874169093
392,1685506654.18,-3.418,-673.828,-165.527,-23.926,1381.071,376.127525926802
393,1685506654.18,-21.484,-993.652,-189.941,-22.949,1381.075,374.6280776702199
394,1685506654.18,-62.5,-267.578,173.828,-36.133,1381.079,366.0017304214162
395,1685506654.19,-65.43,-50.781,83.984,-37.598,1381.083,370.07798276703323
396,1685506654.2,-9.766,-104.004,56.152,-19.531,1381.103,354.937479415546
397,1685506654.21,1.953,281.25,169.434,-28.32,1381.107,368.47368590991846
398,1685506654.21,-50.293,271.484,36.621,-42.969,1381.111,357.30334469428107
399,1685506654.22,-55.176,-154.785,-149.414,-30.762,1381.114,357.81281553551275
400,1685506654.22,-9.766,-175.781,-51.758,-20.508,1381.118,363.646268335031
401,1685506654.22,9.766,-52.734,41.016,-27.832,1381.122,359.49053894607107
402,1685506654.23,-26.367,-217.285,-53.223,-51.27,1381.126,358.64894612415185
403,1685506654.23,-56.152,-598.145,-281.25,-49.316,1381.13,353.1163349494241
404,1685506654.23,-38.574,-416.992,13.672,-27.832,1381.13,355.92089785643014
405,1685506654.24,-27.832,-829.102,-177.734,-20.508,1381.134,340.8458654974287
406,1685506654.24,-10.742,263.184,190.918,-36.621,1381.134,350.36342022146647
407,1685506654.24,12.207,-110.352,236.816,-19.043,1381.138,345.19609292689296
408,1685506654.24,-19.043,290.039,49.805,-50.293,1381.138,355.05694637515376
409,1685506654.24,-13.184,339.355,147.949,-44.434,1381.142,346.98533414924555
410,1685506654.25,-64.453,-221.68,-197.266,-57.617,1381.142,348.62230471450715
411,1685506654.25,-52.734,-291.016,-96.191,-42.969,1381.146,352.25810659680764
412,1685506654.25,-74.707,-365.723,-103.027,-52.734,1381.146,350.93313420058325
413,1685506654.25,-25.879,-180.176,94.238,-39.062,1381.15,349.3154829905554
414,1685506654.26,-7.324,-166.504,33.203,-40.039,1381.154,352.019978293033
415,1685506654.26,-55.176,-291.504,-8.301,-55.664,1381.158,353.4169271466585
416,1685506654.26,-71.777,-145.02,83.496,-51.758,1381.161,349.727819845373
417,1685506654.27,-18.066,191.406,124.512,-30.273,1381.165,339.0091426993449
418,1685506654.27,7.812,153.32,50.293,-20.02,1381.169,336.5520998598319
419,1685506654.28,-40.527,-685.547,-351.562,-27.344,1381.173,333.6745380483824
420,1685506654.28,-75.195,-933.105,-145.508,-36.621,1381.178,336.0674751881745
421,1685506654.28,-21.973,-65.918,290.527,-24.414,1381.182,333.64376397607845
422,1685506654.29,25.391,86.914,68.848,-12.695,1381.185,341.8499926228144
423,1685506654.29,-16.113,-72.266,23.926,-31.25,1381.189,334.64866490224165
424,1685506654.3,-60.547,53.711,69.336,-49.316,1381.193,324.5764237568514
425,1685506654.3,-39.551,-83.496,-74.219,-42.48,1381.197,331.6075125498073
426,1685506654.3,14.16,-525.879,-201.66,-15.137,1381.201,321.42651663026624
427,1685506654.31,10.742,-650.391,-128.418,-13.672,1381.205,328.455454760992
428,1685506654.31,-39.062,-29.785,136.23,-37.109,1381.209,321.9807051072918
429,1685506654.32,-41.504,122.07,86.426,-29.297,1381.213,309.8478283671086
430,1685506654.32,2.93,-39.551,48.34,-16.602,1381.217,327.6848098705174
431,1685506654.32,24.902,97.168,88.867,-23.438,1381.221,312.45616506330305
432,1685506654.34,-18.066,226.074,54.199,-34.668,1381.239,301.57690311775787
433,1685506654.34,-51.27,-31.738,-115.234,-49.316,1381.243,295.8068469988434
434,1685506654.35,-21.484,-393.555,-169.434,-42.969,1381.247,316.6757457334573
435,1685506654.35,7.324,-319.336,36.133,-42.969,1381.251,294.4465265480796
436,1685506654.36,-30.762,-123.535,38.574,-60.059,1381.255,294.37086186415473
437,1685506654.36,-69.824,-249.512,-88.867,-58.594,1381.258,296.57600134332273
438,1685506654.36,-47.852,-790.039,-271.973,-36.621,1381.262,306.07257980792457
439,1685506654.37,-10.742,-762.207,-74.219,-19.043,1381.266,291.05036643100954
440,1685506654.37,2.441,405.273,125.0,-16.602,1381.267,292.81630398740873
441,1685506654.37,-14.16,131.348,262.695,-30.762,1381.27,288.660247231486
442,1685506654.37,-44.922,-17.09,-138.184,-38.574,1381.271,281.61324142091877
443,1685506654.38,-50.781,76.66,22.949,-34.18,1381.274,289.7490023301935
444,1685506654.38,-53.711,-246.582,-145.996,-40.527,1381.275,282.8992891922907
445,1685506654.38,-40.039,-215.332,-62.012,-23.438,1381.278,288.7014636135379
446,1685506654.38,-7.812,120.605,122.559,-32.715,1381.279,276.855980831852
447,1685506654.38,8.789,174.805,125.0,-9.766,1381.282,276.56611583810786
448,1685506654.39,8.301,29.297,27.832,-27.344,1381.283,281.29204200624315
449,1685506654.39,-31.25,-437.012,-178.223,-35.645,1381.287,285.76034009503536
450,1685506654.39,-59.57,-450.195,-56.641,-37.598,1381.291,272.8470507397481
451,1685506654.4,-25.391,0.488,135.742,-25.879,1381.295,276.2897904956814
452,1685506654.4,14.16,295.41,155.762,-21.484,1381.299,269.1872895643319
453,1685506654.4,-14.648,-305.664,-158.691,-31.25,1381.303,267.1355941137547
454,1685506654.41,-54.199,-941.406,-307.617,-36.621,1381.306,269.86143670720895
455,1685506654.41,-18.066,-202.637,138.184,-30.273,1381.31,261.0769498897293
456,1685506654.43,36.621,245.605,172.852,-23.438,1381.325,249.31693798968664
457,1685506654.43,19.531,-55.664,-29.785,-29.785,1381.329,246.57147772355367
458,1685506654.44,-41.504,-66.895,-0.488,-37.109,1381.333,244.96973776890135
459,1685506654.44,-50.781,-150.879,6.836,-32.227,1381.337,246.82092507235535
460,1685506654.44,1.953,-188.965,60.059,-29.785,1381.341,246.16788878835993
461,1685506654.45,-4.395,-515.137,-165.039,-37.598,1381.345,244.2966523290157
462,1685506654.45,-64.453,-924.316,-217.285,-39.551,1381.349,240.31187792420565
463,1685506654.46,-61.035,-307.129,211.914,-37.598,1381.353,237.07979577969644
464,1685506654.46,-10.742,36.133,132.324,-26.367,1381.356,242.2846399942635
465,1685506654.46,-0.488,-107.422,21.484,-24.902,1381.36,222.79212887240175
466,1685506654.47,-40.527,45.898,85.449,-39.062,1381.364,236.34791678681566
467,1685506654.47,-71.289,197.754,86.426,-46.387,1381.368,234.30711692728096
468,1685506654.47,-38.086,-27.344,-34.18,-38.574,1381.37,227.5882382767286
469,1685506654.48,4.395,-270.02,-96.191,-27.344,1381.374,219.77498753474396
470,1685506654.48,-23.438,82.031,92.773,-35.645,1381.378,228.09724160522492
471,1685506654.49,-67.383,224.121,65.43,-44.922,1381.382,235.52821236699208
472,1685506654.49,-43.945,-221.191,-141.602,-37.109,1381.386,223.9160636904087
473,1685506654.49,3.418,-515.625,-151.855,-26.367,1381.39,223.65939115003877
474,1685506654.5,-5.371,-103.516,95.215,-32.227,1381.394,227.55264344511608
475,1685506654.5,-48.828,191.406,115.234,-45.41,1381.398,218.5521711162545
476,1685506654.5,-46.387,-422.363,-209.473,-29.785,1381.402,218.1435962815577
477,1685506654.51,8.301,-835.938,-226.074,-14.648,1381.405,221.5841423671786
478,1685506654.51,10.254,-30.762,187.988,-28.809,1381.409,223.48448997324172
479,1685506654.52,-41.016,263.672,81.055,-36.133,1381.413,215.58185184094873
480,1685506654.53,-49.316,-425.781,-176.758,-31.25,1381.43,214.84873395072975
481,1685506654.54,-17.578,-466.309,2.93,-27.832,1381.434,222.4821984237238
482,1685506654.54,6.836,254.883,203.125,-32.715,1381.438,224.71242822373793
483,1685506654.55,-30.273,116.699,-29.297,-53.711,1381.442,222.61859355988724
484,1685506654.55,-75.684,-599.121,-245.605,-61.035,1381.446,233.9779837180718
485,1685506654.55,-42.48,-662.598,-18.066,-35.156,1381.45,226.8510816057184
486,1685506654.56,4.395,-35.156,213.379,-20.508,1381.454,227.86043886925606
487,1685506654.56,-11.719,194.824,73.73,-26.367,1381.458,216.08717885918915
488,1685506654.56,-63.965,-490.234,-181.641,-25.879,1381.462,224.87167033535036
489,1685506654.56,-54.199,-294.922,-167.969,-36.133,1381.461,222.90147118604318
490,1685506654.57,-51.27,-399.414,57.617,-18.066,1381.466,225.4446757246519
491,1685506654.57,-56.641,-90.332,17.578,-31.738,1381.465,227.0667942894599
492,1685506654.57,13.184,356.445,223.633,-7.324,1381.47,232.24359678891764
493,1685506654.57,-7.812,312.5,185.547,-27.832,1381.469,231.49207994317874
494,1685506654.58,5.859,139.648,9.766,-18.066,1381.473,233.01977180674447
495,1685506654.58,1.465,1.953,-83.984,-29.297,1381.473,230.9923758992245
496,1685506654.58,-55.176,-531.25,-281.25,-48.34,1381.477,231.90079606617005
497,1685506654.58,-75.684,-469.727,-125.488,-60.059,1381.481,234.2270704796489
498,1685506654.59,-19.043,-159.668,63.965,-35.156,1381.485,222.62294926256936
499,1685506654.59,1.465,-159.668,65.918,-24.902,1381.489,233.10195674687645
500,1685506654.6,-30.273,-264.16,-36.621,-40.039,1381.493,234.84720619758622
501,1685506654.6,-57.617,-13.672,36.621,-46.875,1381.497,240.13413067249363
502,1685506654.6,-30.762,166.016,114.258,-38.086,1381.5,226.87522798180476
503,1685506654.61,8.789,-361.816,-130.371,-27.832,1381.504,238.85653196226835
504,1685506654.62,-15.625,-714.844,-177.734,-41.016,1381.52,235.56771140339495
505,1685506654.63,-58.594,-44.922,106.934,-54.688,1381.524,243.60997816973534
506,1685506654.63,-49.316,-43.457,19.531,-33.203,1381.528,241.46559299363548
507,1685506654.64,4.395,-553.711,-74.219,-11.719,1381.532,247.0254678063708
508,1685506654.64,8.301,-417.969,37.109,-19.043,1381.536,240.32618980063032
509,1685506654.64,-48.34,-165.527,62.012,-43.457,1381.54,248.53386474499518
510,1685506654.65,-53.711,-337.402,21.484,-41.504,1381.544,251.4526631541287
511,1685506654.65,-3.418,-748.535,-138.184,-22.461,1381.548,251.69432105585585
512,1685506654.66,2.441,-698.73,-63.965,-39.062,1381.552,258.15014233897705
513,1685506654.66,-39.551,117.676,211.914,-51.27,1381.556,257.17835157222714
514,1685506654.66,-66.406,-55.664,-10.254,-37.109,1381.56,248.88643480330765
515,1685506654.67,-17.09,-224.609,-35.645,-21.484,1381.563,262.1912293801946
516,1685506654.68,28.32,206.543,125.0,-12.695,1381.58,270.2008228366689
517,1685506654.69,-11.719,352.539,98.145,-35.645,1381.584,264.87705551794755
518,1685506654.69,-49.316,-97.168,-128.418,-39.551,1381.588,267.9914979158603
519,1685506654.7,-28.32,-214.355,-114.258,-22.949,1381.592,265.8361020335992
520,1685506654.7,5.371,-104.98,192.871,-19.043,1381.609,263.430318563999
521,1685506654.7,17.578,117.676,88.867,-15.625,1381.596,268.71185160705915
522,1685506654.7,40.039,293.945,151.855,-12.695,1381.613,262.1122987439046
523,1685506654.7,15.137,8.301,-12.207,-19.043,1381.6,266.85609332130326
524,1685506654.71,-4.395,-52.734,-41.504,-20.508,1381.617,271.20439118214836
525,1685506654.71,-36.133,-557.129,-228.516,-31.25,1381.604,264.2511883526851
526,1685506654.71,-50.781,-326.172,-128.906,-29.297,1381.621,273.40082301643787
527,1685506654.71,-29.785,-586.426,-93.262,-32.227,1381.608,276.30084957147005
528,1685506654.71,-21.973,-197.266,-18.555,-12.207,1381.625,272.18306429019316
529,1685506654.72,18.555,113.281,176.758,-16.113,1381.612,277.9244080894094
530,1685506654.72,29.297,-68.848,60.547,0.0,1381.628,276.60454131645474
531,1685506654.72,13.672,315.918,122.559,-9.277,1381.616,274.40148406284135
532,1685506654.72,11.719,-351.562,-19.531,-11.23,1381.632,276.49813311389624
533,1685506654.72,-29.785,-380.371,-221.68,-17.578,1381.619,273.7013648162303
534,1685506654.72,-35.645,-482.91,-41.504,-27.832,1381.636,273.41361361255827
535,1685506654.73,-46.875,-913.574,-251.953,-21.973,1381.623,279.5781638243694
536,1685506654.73,-18.066,-179.199,86.914,-22.461,1381.64,279.2559378924798
537,1685506654.73,30.762,88.867,88.379,-10.254,1381.644,273.7998503568636
538,1685506654.74,20.02,-434.57,-124.512,-10.254,1381.648,295.51672610106044
539,1685506654.74,-27.344,-392.09,-10.254,-23.438,1381.652,280.27364992498786
540,1685506654.74,-39.551,143.066,153.32,-27.344,1381.653,288.1069696362937
541,1685506654.75,1.465,65.918,29.785,-20.996,1381.657,292.675230025899
542,1685506654.75,7.812,-719.727,-287.109,-20.02,1381.661,294.2369546690356
543,1685506654.76,-35.156,-520.02,-0.488,-32.227,1381.665,294.891768786894
544,1685506654.76,-34.18,104.492,147.949,-38.086,1381.669,286.73769225744354
545,1685506654.76,10.254,-429.688,-150.879,-10.254,1381.673,299.8217888484652
546,1685506654.77,22.461,-478.516,-70.312,-8.301,1381.677,292.6281648956682
547,1685506654.77,-23.926,122.07,161.621,-38.574,1381.681,290.6806480032461
548,1685506654.78,-62.5,212.402,70.801,-38.574,1381.685,304.4792211417193
549,1685506654.78,-32.715,-312.988,-100.586,-21.484,1381.689,298.96773261187934
550,1685506654.78,13.184,-526.855,-37.598,-8.789,1381.692,296.9938111236737
551,1685506654.79,0.0,67.383,142.09,-15.625,1381.696,302.498005313114
552,1685506654.8,-45.41,167.48,32.715,-30.762,1381.7,304.6075894228616
553,1685506654.81,-46.875,-367.676,-121.094,-20.996,1381.704,302.3437452045687
554,1685506654.81,7.324,-241.211,51.27,-4.883,1381.708,301.5895720226176
555,1685506654.82,3.906,10.742,83.984,-24.414,1381.712,306.1217972105795
556,1685506654.82,-43.457,-219.238,-53.711,-46.875,1381.716,306.25775360390514
557,1685506654.82,-36.133,-721.191,-257.812,-25.879,1381.72,303.34888248452506
558,1685506654.83,8.789,-699.707,-85.938,-17.578,1381.724,302.46153119124074
559,1685506654.83,28.809,197.754,271.484,-41.016,1381.727,309.4931392055696
560,1685506654.84,-12.695,115.234,38.574,-34.668,1381.731,303.17459762947277
561,1685506654.84,-27.344,-270.508,-61.523,-16.602,1381.735,308.9103699310091
562,1685506654.84,0.0,45.898,116.211,-29.785,1381.739,307.9639636517489
563,1685506654.85,-8.789,373.535,141.602,-49.316,1381.743,300.3830284241831
564,1685506654.85,-63.965,0.488,-131.836,-63.477,1381.746,312.9525169614472
565,1685506654.85,-113.281,-377.441,-186.035,-87.891,1381.75,311.59118253407536
566,1685506654.86,-91.309,-37.109,102.051,-90.82,1381.754,310.00453299608154
567,1685506654.86,-46.875,355.469,161.133,-77.148,1381.758,300.81790953867113
568,1685506654.86,-79.102,-82.031,-147.461,-100.098,1381.762,310.7990418320994
569,1685506654.87,-140.137,-780.762,-303.223,-129.395,1381.766,297.0509583529429
570,1685506654.87,-140.137,-383.789,66.406,-135.254,1381.77,302.72457370300435
571,1685506654.88,-90.82,267.09,210.449,-125.488,1381.773,308.7889144972031
572,1685506654.88,-82.52,-202.637,-125.488,-130.371,1381.777,306.31136424622787
573,1685506654.88,-142.09,-791.016,-259.766,-153.32,1381.781,310.3264857528008
574,1685506654.89,-152.832,-155.273,124.512,-160.645,1381.785,312.80267631929206
575,1685506654.89,-108.398,177.246,128.906,-141.602,1381.789,309.710608370033
576,1685506654.89,-90.82,11.719,2.93,-137.695,1381.805,316.87306622530156
577,1685506654.9,-137.207,-29.297,3.906,-169.922,1381.809,307.16378496307186
578,1685506654.9,-167.48,5.859,27.344,-174.316,1381.813,309.40791667781053
579,1685506654.91,-135.254,-109.375,7.812,-155.273,1381.817,311.8872188743813
580,1685506654.91,-94.727,-567.871,-161.133,-148.926,1381.821,309.6164745285764
581,1685506654.91,-91.309,-776.855,-128.906,-145.02,1381.825,304.8912420677731
582,1685506654.92,-130.371,-386.23,132.324,-150.879,1381.828,308.83489812457094
583,1685506654.92,-121.582,-69.336,144.043,-144.043,1381.832,301.15104964578404
584,1685506654.92,-88.867,-575.195,-114.258,-136.719,1381.836,317.1963905143913
585,1685506654.93,-118.164,-544.434,-14.16,-163.086,1381.84,305.3538438832332
586,1685506654.93,-152.344,185.059,181.152,-163.086,1381.844,313.2743029321915
587,1685506654.94,-116.699,-22.949,10.742,-119.141,1381.848,318.93098909287045
588,1685506654.97,-65.43,-173.828,-30.762,-98.633,1381.867,317.40713771644835
589,1685506654.97,-72.754,97.168,66.895,-112.793,1381.871,311.29492246615445
590,1685506654.98,-90.332,235.352,64.941,-101.562,1381.875,307.5736543232934
591,1685506654.98,-84.473,-72.266,-63.477,-76.66,1381.879,305.15600362039487
592,1685506654.98,-25.391,-763.672,-166.992,-20.508,1381.88,312.8827441143033
593,1685506654.99,-36.621,-105.469,-36.133,-68.359,1381.883,311.89800154981623
594,1685506654.99,22.949,193.848,265.137,-8.789,1381.884,316.381312399461
595,1685506654.99,-3.906,-17.09,52.734,-76.172,1381.886,311.6361556359961
596,1685506654.99,24.902,321.289,74.707,-14.648,1381.888,314.36435819211914
597,1685506654.99,-54.688,-142.578,-23.926,-99.121,1381.89,318.7947204951086
598,1685506655.0,-12.207,-349.121,-202.148,-19.531,1381.892,313.96628636713774
599,1685506655.0,-81.543,-581.055,-246.582,-84.961,1381.894,318.2046898639978
600,1685506655.0,-8.301,-300.293,-47.363,-6.348,1381.896,314.65404609622004
601,1685506655.0,-36.133,-558.105,-89.844,-45.898,1381.898,302.5507051918835
602,1685506655.0,34.18,-56.152,91.309,2.441,1381.899,317.41376757640927
603,1685506655.0,9.277,236.328,192.871,-30.273,1381.902,309.19251174585986
604,1685506655.01,20.02,-158.691,19.531,1.953,1381.903,319.30322786956884
605,1685506655.01,-15.137,390.625,117.188,-41.504,1381.906,315.86977670265645
606,1685506655.01,-35.645,-245.117,50.781,-0.977,1381.907,311.0634079120506
607,1685506655.01,-54.199,-401.367,-224.609,-42.48,1381.91,306.6156179335034
608,1685506655.02,-36.133,-289.551,48.828,4.395,1381.911,311.32874077551713
609,1685506655.02,21.484,-4.883,124.023,16.602,1381.915,311.41766313935887
610,1685506655.02,48.828,191.406,88.379,12.695,1381.919,311.3873243351941
611,1685506655.03,12.695,-245.117,-47.852,1.953,1381.923,306.9291061044444
612,1685506655.06,-20.508,-166.016,62.5,2.93,1381.955,311.0254320180642
613,1685506655.06,12.207,238.281,116.211,19.043,1381.959,314.72591726866966
614,1685506655.07,53.711,170.41,20.02,22.461,1381.963,313.6289290162549
615,1685506655.07,18.066,-756.836,-385.742,5.859,1381.967,317.45759916184136
616,1685506655.07,-3.906,108.398,85.938,9.766,1381.984,311.00687908788797
617,1685506655.08,-24.902,-791.992,-164.062,-3.906,1381.971,314.9998694801112
618,1685506655.08,-17.578,185.059,16.602,7.812,1381.987,320.61229419214266
619,1685506655.08,7.324,-139.648,210.938,18.066,1381.975,312.39120158867206
620,1685506655.08,57.129,-427.246,-61.035,41.992,1381.979,305.1006181008794
621,1685506655.08,23.438,-210.938,-99.121,17.578,1381.991,311.4199532930389
622,1685506655.09,51.758,-567.871,-80.566,26.367,1381.983,303.4431637910205
623,1685506655.09,46.387,-300.293,43.945,26.855,1381.995,305.38323992030746
624,1685506655.09,15.137,58.105,182.617,11.719,1381.987,306.1310208834981
625,1685506655.09,-1.465,0.977,83.984,2.441,1381.999,318.0564036437104
626,1685506655.09,7.324,282.227,99.121,17.578,1381.99,304.23263184927043
627,1685506655.09,-44.922,-216.797,-159.668,-0.977,1382.003,308.3912364777395
628,1685506655.1,-13.672,-376.465,-21.484,25.879,1382.007,300.4167123689376
629,1685506655.1,44.434,62.5,11.23,29.785,1381.994,316.13706317130726
630,1685506655.1,24.414,105.469,194.824,35.156,1382.011,310.6128722207276
631,1685506655.1,47.363,-45.898,21.484,24.902,1381.998,309.6267385262089
632,1685506655.1,6.836,384.766,127.93,18.066,1382.015,314.524526853051
633,1685506655.11,-38.574,80.078,-82.031,-0.488,1382.019,302.47052741269175
634,1685506655.11,-33.691,-636.23,-254.883,8.789,1382.023,315.40897455555586
635,1685506655.12,25.391,-291.016,100.098,20.996,1382.026,315.2643701226781
636,1685506655.13,36.133,458.008,214.844,6.836,1382.031,316.34813574860686
637,1685506655.14,-21.484,-4.883,-159.18,-7.324,1382.035,317.05345334625156
638,1685506655.14,-39.062,-890.625,-402.832,14.16,1382.039,318.0142398074479
639,1685506655.15,20.02,-416.016,61.035,24.902,1382.043,312.99860878461726
640,1685506655.15,38.086,413.086,258.789,4.883,1382.047,306.266431801329
641,1685506655.15,-13.672,-262.695,-179.199,-5.371,1382.051,297.70208269972363
642,1685506655.16,-30.273,-766.113,-261.23,0.0,1382.055,308.8811020449069
643,1685506655.16,19.531,-53.711,166.992,-4.395,1382.059,307.9334933299558
644,1685506655.16,41.504,424.805,181.152,-6.836,1382.063,310.77162366047867
645,1685506655.17,-6.836,24.902,-49.805,-20.996,1382.066,312.49433779351
646,1685506655.17,-47.852,-199.219,-53.711,-29.297,1382.07,317.6495007408937
647,1685506655.18,-27.832,115.234,78.125,-10.254,1382.074,313.15990274117553
648,1685506655.18,23.926,283.691,93.75,8.789,1382.075,313.1546990667009
649,1685506655.18,16.602,100.586,-39.551,-10.742,1382.079,310.4691355041776
650,1685506655.19,-46.387,18.555,-8.301,-27.344,1382.083,315.2981990798478
651,1685506655.19,-43.945,-123.535,-50.781,-12.207,1382.087,320.81580514324367
652,1685506655.2,8.301,-136.719,12.207,2.93,1382.091,308.10908347660256
653,1685506655.2,4.395,-507.812,-168.457,3.418,1382.095,305.1889797944487
654,1685506655.2,-45.41,-878.418,-213.379,-19.043,1382.099,311.7206963815742
655,1685506655.21,-52.734,-125.0,179.688,-24.902,1382.103,320.44591951900975
656,1685506655.21,-6.348,230.957,138.672,-13.672,1382.106,311.51796614366776
657,1685506655.21,9.277,-515.625,-129.395,-6.836,1382.11,319.6596026305638
658,1685506655.22,-32.715,-532.227,-22.461,-24.414,1382.114,306.9948437345655
659,1685506655.22,-42.969,196.777,164.062,-33.691,1382.118,310.00534376467897
660,1685506655.22,-5.859,49.805,8.789,-18.066,1382.12,314.5308932765409
661,1685506655.23,0.488,-36.621,19.531,-30.273,1382.124,316.39649345819794
662,1685506655.23,-35.156,204.102,73.242,-42.969,1382.128,313.4198875052578
663,1685506655.24,-71.777,201.172,41.504,-47.363,1382.132,305.64214178096654
664,1685506655.24,-46.875,-64.453,-64.453,-45.41,1382.136,314.7078990512779
665,1685506655.24,5.371,-292.48,-101.074,-30.762,1382.14,309.59917598548236
666,1685506655.25,-13.184,-177.734,35.156,-36.621,1382.144,321.0954349528749
667,1685506655.25,-59.57,-135.742,-33.691,-52.734,1382.148,310.81885881560993
668,1685506655.26,-54.688,-569.336,-267.09,-29.785,1382.152,310.2165261287127
669,1685506655.26,-13.184,-891.602,-172.363,-8.789,1382.155,304.65759782568625
670,1685506655.26,-3.418,-63.965,210.449,-23.438,1382.159,314.76525051531274
671,1685506655.27,-53.711,245.605,96.68,-34.668,1382.163,306.4459236146375
672,1685506655.27,-70.801,-166.504,-80.566,-34.668,1382.166,314.3632576886218
673,1685506655.27,-14.16,5.859,65.43,-22.949,1382.17,316.20926737794696
674,1685506655.28,8.301,326.172,146.484,-27.832,1382.173,311.61531858477156
675,1685506655.28,-34.668,32.715,-96.191,-43.457,1382.177,307.04683450817123
676,1685506655.28,-64.941,-649.414,-272.949,-42.48,1382.181,310.897635500918
677,1685506655.29,-29.297,-681.152,-22.949,-20.02,1382.185,319.91391364625053
678,1685506655.29,15.137,-18.555,203.613,-21.973,1382.189,308.0046173926139
679,1685506655.3,-4.883,227.539,53.711,-32.715,1382.193,313.21528057595424
680,1685506655.3,-50.293,-480.469,-216.797,-30.273,1382.197,311.62584783569326
681,1685506655.3,-33.691,-580.078,0.0,-20.508,1382.201,316.4985229687261
682,1685506655.31,18.555,147.461,230.469,-12.207,1382.205,313.10709454549857
683,1685506655.31,16.602,187.012,23.926,-21.973,1382.209,314.97354063749725
684,1685506655.33,-43.457,-336.914,-132.324,-34.18,1382.239,316.30356711951583
