,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197932.05,-12.207,-217.773,58.105,-15.137,1336.944,401.0152452705193
342,1686197932.05,4.395,-287.598,25.879,-31.738,1336.948,390.3374923379826
343,1686197932.05,-45.898,-652.344,-230.957,-68.359,1336.952,398.9917757287564
344,1686197932.06,-74.707,-656.25,-190.43,-71.777,1336.956,399.79903760075905
345,1686197932.06,-29.785,-207.52,121.094,-41.504,1336.959,399.5263495386964
346,1686197932.07,4.883,-158.691,67.871,-18.066,1336.963,391.73852969981874
347,1686197932.07,-30.273,-416.016,-90.332,-37.598,1336.967,390.51464682182393
348,1686197932.07,-67.871,-289.062,10.254,-55.176,1336.967,402.46895340612895
349,1686197932.08,-32.715,74.219,172.852,-14.648,1336.971,396.39360911200225
350,1686197932.08,10.742,-48.828,60.059,13.672,1336.975,390.8806365553119
351,1686197932.08,-14.648,-424.805,-110.352,-25.879,1336.979,387.8399368762022
352,1686197932.09,-58.594,-381.836,-26.855,-55.664,1336.983,395.7342190777042
353,1686197932.09,-53.711,-237.793,84.473,-29.785,1336.987,388.91871362499523
354,1686197932.09,-11.719,-463.867,-36.621,-7.324,1336.99,392.0010822981479
355,1686197932.1,-10.742,-956.543,-340.332,-10.742,1336.994,393.6041953364193
356,1686197932.1,-45.898,-608.398,-93.75,-32.715,1336.998,400.4413977259817
357,1686197932.11,-43.945,25.391,174.316,-34.18,1337.002,395.18656177521353
358,1686197932.11,-0.488,-94.727,111.816,-9.277,1337.006,392.48924985978937
359,1686197932.11,20.02,-153.809,70.801,-11.719,1337.01,386.3772680283905
360,1686197932.12,-21.973,-158.691,67.871,-45.41,1337.017,395.80064179870385
361,1686197932.12,-55.176,-51.758,107.91,-50.781,1337.021,394.89486143650174
362,1686197932.13,-26.367,-316.895,5.371,-10.742,1337.025,398.3675776402615
363,1686197932.13,24.902,-303.711,61.523,2.93,1337.029,388.37543196769246
364,1686197932.13,-2.441,11.719,77.148,-34.18,1337.033,390.5867235195695
365,1686197932.14,-64.453,-293.945,-106.445,-58.594,1337.037,393.7970877687439
366,1686197932.14,-44.922,-761.23,-245.605,-24.414,1337.041,391.7541911695185
367,1686197932.14,13.184,-527.832,-36.621,-0.977,1337.045,394.47778243097343
368,1686197932.15,4.883,94.727,150.879,-22.949,1337.049,397.8190032483689
369,1686197932.15,-50.781,-144.043,-28.32,-41.504,1337.053,395.8888578587745
370,1686197932.16,-47.852,-323.242,-29.297,-25.391,1337.056,400.4918469107917
371,1686197932.16,-1.953,7.324,127.441,3.906,1337.06,397.73592892090863
372,1686197932.18,7.324,214.844,173.828,-15.625,1337.073,392.3554214113767
373,1686197932.18,-39.062,-130.371,-35.645,-48.34,1337.077,394.2174015772688
374,1686197932.18,-65.918,-527.832,-223.633,-43.945,1337.081,392.72700670322814
375,1686197932.19,-17.578,-386.719,-15.137,-10.742,1337.085,388.92664629947177
376,1686197932.19,14.648,-266.602,69.824,-2.441,1337.089,383.0835194031776
377,1686197932.2,-13.672,-527.344,-180.664,-43.457,1337.093,391.0009775376299
378,1686197932.2,-60.547,-1000.0,-516.113,-51.758,1337.097,388.79360423219026
379,1686197932.2,-41.504,-721.68,-163.086,-20.508,1337.1,388.8862393083073
380,1686197932.21,11.719,119.141,268.555,-8.789,1337.104,387.23856029703603
381,1686197932.21,6.348,182.129,161.621,-9.277,1337.116,385.93153314503894
382,1686197932.21,-7.812,-61.035,68.848,-37.598,1337.108,389.8778580352051
383,1686197932.21,-3.418,-58.105,10.254,-27.344,1337.12,392.4963443461165
384,1686197932.21,-57.129,-209.961,59.082,-60.547,1337.112,391.6500414498635
385,1686197932.22,-48.34,-173.828,-17.09,-60.547,1337.124,387.021244436585
386,1686197932.22,-45.41,92.773,188.965,-34.668,1337.116,387.0683621810797
387,1686197932.22,-42.969,26.855,89.844,-42.969,1337.128,389.0226324705905
388,1686197932.22,2.441,62.012,100.586,-11.719,1337.132,386.6805506874725
389,1686197932.23,7.324,-305.664,-61.523,-13.672,1337.136,379.65953392690665
390,1686197932.23,-43.457,-624.512,-239.258,-50.293,1337.14,386.72612457062064
391,1686197932.23,-61.523,-390.137,-85.449,-54.199,1337.144,386.2592409434406
392,1686197932.24,-16.113,-39.062,124.023,-11.719,1337.147,387.49784043653284
393,1686197932.24,7.324,-611.328,-195.312,-0.977,1337.151,384.44765248743283
394,1686197932.25,-30.762,-732.91,-192.871,-40.039,1337.155,379.3928735676695
395,1686197932.25,-60.059,-9.766,175.293,-63.477,1337.159,382.0062464887702
396,1686197932.28,-31.25,-84.961,62.012,-25.391,1337.177,377.05990912258943
397,1686197932.28,7.812,-226.562,-13.184,-2.441,1337.181,381.61128677153414
398,1686197932.29,-6.836,-59.57,89.844,-45.41,1337.185,385.27822086680413
399,1686197932.29,-53.711,-218.262,-14.16,-65.43,1337.189,385.1994899034406
400,1686197932.3,-45.898,-533.691,-200.195,-29.785,1337.193,384.1800268412628
401,1686197932.3,5.859,-844.238,-231.934,-1.953,1337.197,379.8926505116489
402,1686197932.3,4.883,-446.289,18.066,-20.508,1337.201,376.0397828871147
403,1686197932.31,-44.434,-97.656,83.496,-51.758,1337.205,378.6374984554908
404,1686197932.31,-65.43,-297.363,-32.227,-58.594,1337.207,376.4722923907197
405,1686197932.31,-61.035,-650.879,-178.711,-42.969,1337.209,381.56412562750734
406,1686197932.31,-27.344,-107.91,116.211,-18.555,1337.211,376.414904076061
407,1686197932.32,-12.695,-729.492,-133.301,-4.395,1337.213,369.2192872091008
408,1686197932.32,5.371,230.957,212.402,-6.348,1337.215,375.3173805236772
409,1686197932.32,16.113,2.93,201.172,-14.648,1337.216,374.08662778834616
410,1686197932.32,-30.273,109.375,60.547,-26.367,1337.219,371.8478681185768
411,1686197932.32,-28.809,73.73,102.051,-58.105,1337.22,370.51031915683757
412,1686197932.33,-70.312,-257.324,-113.281,-53.223,1337.223,384.0957205406084
413,1686197932.33,-42.48,-382.324,-52.734,-32.227,1337.227,373.177534587229
414,1686197932.33,-1.953,-193.359,101.562,-4.395,1337.231,375.48038952242683
415,1686197932.34,-16.113,-114.258,25.391,-40.039,1337.234,368.66815026522477
416,1686197932.34,-61.523,-385.254,-143.555,-76.172,1337.238,366.7112981410934
417,1686197932.34,-60.059,-293.457,12.207,-50.293,1337.242,374.41796369687825
418,1686197932.35,-5.859,-92.285,123.535,-6.836,1337.246,369.09220511636266
419,1686197932.35,-6.348,-121.582,45.898,-23.926,1337.25,366.6697268110005
420,1686197932.36,-67.871,-763.184,-366.211,-62.988,1337.252,371.20161250751636
421,1686197932.36,-75.195,-750.977,-239.258,-56.641,1337.256,368.1575959072486
422,1686197932.36,-14.16,90.332,229.98,-18.066,1337.26,368.1176405623421
423,1686197932.37,13.184,-167.48,-11.719,-13.184,1337.264,365.8806884705987
424,1686197932.37,-20.508,-684.57,-264.16,-42.48,1337.268,358.92261784816066
425,1686197932.38,-62.988,-562.012,-89.355,-55.176,1337.272,361.69175267637223
426,1686197932.38,-35.645,-102.539,164.551,-28.809,1337.276,364.2392471567316
427,1686197932.38,-3.418,-270.508,-45.898,-11.719,1337.28,365.86725890800955
428,1686197932.39,-50.781,-731.934,-200.684,-41.992,1337.283,362.189946114342
429,1686197932.39,-84.473,-140.137,118.164,-64.453,1337.287,352.63016332263123
430,1686197932.39,-64.453,14.648,106.445,-45.41,1337.291,357.53492440691076
431,1686197932.4,-27.344,-176.758,97.168,-22.461,1337.295,362.88310933452334
432,1686197932.4,-26.855,-202.637,40.527,-40.527,1337.303,348.53329611140225
433,1686197932.41,-67.871,-215.82,2.93,-71.289,1337.307,349.9925529741125
434,1686197932.41,-62.988,29.297,115.723,-58.594,1337.311,347.8362017866699
435,1686197932.42,-11.719,-349.609,-32.227,-15.625,1337.315,348.30373807468624
436,1686197932.42,-8.301,-479.004,-46.875,-27.344,1337.319,343.090479980431
437,1686197932.42,-50.293,-281.738,-20.508,-64.453,1337.323,347.23211667505626
438,1686197932.43,-67.383,-357.91,-22.949,-47.363,1337.327,349.10642174575605
439,1686197932.43,-26.855,-635.254,-118.652,-0.488,1337.331,332.38352563579923
440,1686197932.43,3.418,-484.863,-8.789,0.0,1337.335,342.07170352994916
441,1686197932.44,-25.879,98.633,155.273,-40.527,1337.339,333.11238296191544
442,1686197932.44,-64.453,-123.535,-25.879,-45.898,1337.343,327.6449356415987
443,1686197932.45,-34.18,-214.355,28.809,-12.695,1337.346,331.8653735259625
444,1686197932.45,8.301,85.938,144.043,-2.441,1337.342,326.6212626183215
445,1686197932.45,-12.207,157.227,92.773,-36.621,1337.346,324.5669706503442
446,1686197932.45,-61.523,-229.004,-136.719,-52.734,1337.35,330.6673291551758
447,1686197932.46,-51.27,-524.902,-200.684,-20.508,1337.354,321.0572117480426
448,1686197932.46,2.441,-342.285,22.949,9.766,1337.358,312.9300057570614
449,1686197932.47,-12.207,-336.914,-19.531,-21.973,1337.362,322.1434467325784
450,1686197932.47,-64.941,-599.121,-247.559,-47.363,1337.365,326.0328783526559
451,1686197932.47,-77.637,-1000.0,-464.844,-24.414,1337.369,312.90771727930377
452,1686197932.48,-22.461,-676.758,-103.516,0.0,1337.373,314.39167633167307
453,1686197932.48,12.207,135.742,244.629,-15.137,1337.377,313.5074809186253
454,1686197932.48,-36.621,-125.977,20.508,-48.34,1337.381,313.4325310021872
455,1686197932.49,-55.664,-206.543,38.086,-43.457,1337.385,307.6640109230399
456,1686197932.49,-11.23,204.59,225.098,-1.953,1337.39,302.71703168435283
457,1686197932.5,19.043,225.098,147.949,3.906,1337.394,304.7906965544992
458,1686197932.5,-16.113,-128.418,-32.227,-31.25,1337.398,308.729696674457
459,1686197932.5,-54.199,-132.812,34.668,-38.086,1337.402,307.33187977729443
460,1686197932.51,-20.508,33.691,96.68,-4.883,1337.406,302.8806411398258
461,1686197932.51,26.855,-155.273,53.223,12.207,1337.409,305.78649491227765
462,1686197932.52,-8.789,-702.148,-271.484,-6.348,1337.413,313.85958515427
463,1686197932.52,-65.43,-773.438,-286.133,-36.133,1337.417,304.0151152071012
464,1686197932.52,-41.016,4.883,183.105,-28.809,1337.421,313.7854609517767
465,1686197932.53,15.137,83.008,119.629,12.207,1337.425,310.202188144243
466,1686197932.53,11.719,-265.137,11.719,8.301,1337.429,309.02679989908455
467,1686197932.54,-49.316,96.68,134.766,-40.527,1337.461,311.27845547651714
468,1686197932.54,-43.457,-137.207,71.289,-38.086,1337.433,306.34968900091957
469,1686197932.54,-5.859,-2.93,69.336,-10.254,1337.465,305.7858649104375
470,1686197932.54,3.418,-174.316,-15.137,-8.301,1337.469,310.5762682808535
471,1686197932.55,-37.598,-271.484,-69.824,-45.898,1337.473,308.794459588162
472,1686197932.55,-63.477,-322.754,-117.676,-60.547,1337.477,303.51090195778266
473,1686197932.56,-27.832,-428.223,-71.289,-18.066,1337.481,307.76091674246015
474,1686197932.56,3.906,-981.445,-382.812,1.465,1337.484,300.55015803306935
475,1686197932.56,-21.973,-766.113,-251.465,-41.992,1337.488,309.1786399173876
476,1686197932.57,-60.547,-225.586,110.352,-69.336,1337.492,307.5656915339805
477,1686197932.57,-38.574,-559.57,-64.941,-28.809,1337.496,311.48002215697045
478,1686197932.57,6.836,-425.781,1.465,-3.906,1337.5,317.3577520805901
479,1686197932.58,-5.859,156.25,174.805,-35.645,1337.504,319.91707763196
480,1686197932.58,-50.293,47.852,65.918,-59.082,1337.491,312.3198068050618
481,1686197932.59,-51.758,-222.168,-12.207,-46.387,1337.495,314.12163188766704
482,1686197932.59,-3.418,-58.594,73.242,-16.113,1337.499,314.96416461451986
483,1686197932.59,9.766,186.035,183.105,-17.578,1337.503,310.46058948717916
484,1686197932.6,-35.645,-81.055,-44.434,-51.27,1337.507,320.5909085066547
485,1686197932.6,-56.152,-642.09,-252.93,-47.363,1337.511,314.92132259883084
486,1686197932.6,-10.742,-435.547,35.645,-13.672,1337.515,320.77477402692466
487,1686197932.61,14.16,149.414,180.176,-19.531,1337.519,317.85207786625006
488,1686197932.61,-35.645,-24.902,2.441,-54.688,1337.523,326.89836386609534
489,1686197932.62,-68.359,-391.602,-100.586,-62.012,1337.527,312.0062198195853
490,1686197932.62,-21.973,-138.184,76.172,-21.484,1337.531,313.4444903308847
491,1686197932.62,18.066,6.836,141.602,0.488,1337.534,320.29566795008986
492,1686197932.64,-14.648,-226.074,-54.199,-39.551,1337.537,327.6917223247198
493,1686197932.64,-62.988,-595.703,-217.773,-62.012,1337.541,326.70499840870167
494,1686197932.65,-36.133,-302.734,30.273,-36.133,1337.545,325.1643063364176
495,1686197932.65,14.16,-20.02,122.07,-4.395,1337.549,330.89888520620747
496,1686197932.66,-3.906,-434.57,-145.996,-22.949,1337.553,336.57113229625054
497,1686197932.66,-55.176,-892.09,-342.285,-51.27,1337.557,329.3378058871291
498,1686197932.66,-46.875,-509.766,19.531,-34.668,1337.56,330.8780040209435
499,1686197932.67,2.93,237.793,264.648,-11.719,1337.564,340.8613588671341
500,1686197932.67,5.859,-234.863,-106.445,-20.508,1337.568,327.68061744760655
501,1686197932.68,-44.434,-696.289,-208.496,-50.293,1337.572,325.72344807263164
502,1686197932.68,-67.383,-43.457,153.32,-54.688,1337.576,335.75459117971644
503,1686197932.68,-20.02,197.754,185.059,-27.832,1337.58,335.24564885934626
504,1686197932.69,6.348,-28.809,58.105,-23.438,1337.588,338.2687661622547
505,1686197932.69,-37.598,-322.266,-116.211,-43.457,1337.592,339.0970849915333
506,1686197932.7,-74.707,-242.188,-32.715,-60.059,1337.595,337.0816374911356
507,1686197932.7,-43.945,88.867,154.785,-32.715,1337.599,334.6516164585693
508,1686197932.7,2.441,-305.664,-33.691,-4.883,1337.603,337.98757868518896
509,1686197932.71,-28.32,-703.613,-227.539,-37.109,1337.607,336.83449639882235
510,1686197932.71,-72.266,-364.258,-61.035,-67.871,1337.611,338.9549125001938
511,1686197932.71,-38.574,10.254,94.238,-36.621,1337.615,342.3678375392102
512,1686197932.72,17.09,-503.418,-137.207,1.953,1337.619,339.13648339717435
513,1686197932.72,4.883,-543.945,-68.848,-20.996,1337.623,341.47816568116673
514,1686197932.73,-39.551,35.645,107.422,-54.199,1337.627,334.60574996343485
515,1686197932.73,4.395,-136.23,37.109,-2.441,1337.627,336.3060241720131
516,1686197932.73,-40.527,-117.188,11.719,-41.016,1337.631,337.7695306031719
517,1686197932.73,17.578,123.535,117.676,-8.789,1337.631,339.21421302542325
518,1686197932.74,-25.879,129.395,83.008,-48.34,1337.635,343.81430286678113
519,1686197932.74,-59.082,-365.723,-178.711,-43.457,1337.639,343.6250481275313
520,1686197932.75,-27.344,-706.055,-205.566,-3.906,1337.643,351.3108345276752
521,1686197932.75,7.812,-366.211,45.898,-5.371,1337.647,340.58516193473594
522,1686197932.75,-29.297,-286.621,5.859,-45.898,1337.651,345.99148032732586
523,1686197932.76,-61.035,-574.219,-221.191,-61.035,1337.655,348.56411818104397
524,1686197932.76,-38.086,-1000.0,-401.367,-20.02,1337.658,350.100701211947
525,1686197932.76,10.742,-465.332,13.672,8.301,1337.662,342.8206913467413
526,1686197932.77,9.766,150.879,196.289,-29.297,1337.666,350.95006354817974
527,1686197932.77,-36.133,-217.285,-22.461,-52.734,1337.67,347.85438877586535
528,1686197932.78,-25.879,-179.199,70.312,-20.02,1337.674,348.7948410462011
529,1686197932.78,22.461,242.676,204.59,16.602,1337.678,350.2711432555071
530,1686197932.78,11.719,198.242,96.191,5.371,1337.682,351.76777066520424
531,1686197932.79,-47.852,-173.34,-66.406,-27.832,1337.686,346.6126484359496
532,1686197932.79,-57.617,-139.648,12.695,-24.902,1337.69,348.57430839806074
533,1686197932.8,-3.906,-129.395,64.941,11.23,1337.693,343.0905251758029
534,1686197932.8,11.719,-297.852,-18.555,7.812,1337.697,356.99681182768
535,1686197932.8,-51.758,-732.91,-347.656,-36.621,1337.701,356.1864702193607
536,1686197932.81,-80.566,-762.207,-266.113,-44.434,1337.705,354.3893487531043
537,1686197932.81,-21.973,104.98,241.699,-10.254,1337.709,359.556193542741
538,1686197932.82,8.789,68.359,131.836,-1.465,1337.713,345.4463443441228
539,1686197932.82,-21.484,-296.875,-16.113,-33.203,1337.717,350.8855368986201
540,1686197932.82,-46.875,-83.984,83.984,-58.105,1337.717,354.4281577779661
541,1686197932.82,-22.461,160.645,171.875,-35.645,1337.721,351.5153358408362
542,1686197932.83,19.531,70.312,56.152,-5.371,1337.725,355.2581094941797
543,1686197932.83,-7.812,-391.113,-201.172,-19.043,1337.729,358.440974618329
544,1686197932.84,-61.035,-388.184,-150.391,-48.34,1337.733,357.35581018273126
545,1686197932.84,-50.781,-187.5,59.082,-37.598,1337.737,360.3138811978709
546,1686197932.84,-4.395,-353.027,-44.434,-5.371,1337.741,350.20149947024714
547,1686197932.85,-7.812,-916.504,-379.883,-12.207,1337.744,355.1207876866311
548,1686197932.85,-51.758,-630.371,-143.066,-47.852,1337.748,361.77293492781763
549,1686197932.86,-52.246,-83.496,132.324,-48.34,1337.752,364.36614433164056
550,1686197932.86,-15.625,-476.074,-38.574,-11.719,1337.756,361.0038458704884
551,1686197932.86,3.906,-393.066,20.508,-5.859,1337.76,355.1160096859066
552,1686197932.87,-27.344,141.602,155.273,-43.457,1337.769,360.92841665183033
553,1686197932.88,-54.688,96.68,66.895,-41.504,1337.773,356.4847933604878
554,1686197932.88,-24.414,-105.469,83.496,-2.93,1337.777,369.3009144255221
555,1686197932.88,18.066,90.82,149.902,11.23,1337.781,366.31911069549164
556,1686197932.89,-7.812,146.973,77.637,-23.438,1337.785,363.0399196261871
557,1686197932.89,-48.34,-199.707,-95.703,-50.293,1337.789,358.4394895934328
558,1686197932.9,-36.133,-722.656,-261.719,-13.672,1337.793,361.9303697324754
559,1686197932.9,11.719,-509.766,-63.965,13.672,1337.797,371.41501762603707
560,1686197932.9,7.812,192.383,185.059,-17.09,1337.801,364.2073611311902
561,1686197932.91,-42.48,-16.602,0.977,-45.898,1337.805,359.9471636533506
562,1686197932.91,-45.898,-163.574,1.465,-34.668,1337.808,365.35826147069713
563,1686197932.91,7.812,36.133,88.379,-4.395,1337.82,365.8034231803373
564,1686197932.92,-1.465,62.012,118.164,-0.977,1337.812,363.00815143787474
565,1686197932.92,-36.133,-212.891,-60.547,-44.434,1337.824,359.1013981296611
566,1686197932.92,-51.758,-461.426,-119.629,-48.34,1337.828,362.9603242736289
567,1686197932.92,-8.301,-326.172,55.664,-11.719,1337.832,360.85388577416194
568,1686197932.93,17.578,-128.906,73.242,1.465,1337.836,366.744235086853
569,1686197932.93,-31.738,-355.469,-144.531,-37.109,1337.84,371.9599847726319
570,1686197932.93,-78.125,-1000.0,-496.094,-51.758,1337.844,368.68634560340894
571,1686197932.94,-31.25,-548.828,-82.031,-28.32,1337.848,367.6395799641681
572,1686197932.94,22.461,263.184,237.793,-20.508,1337.852,365.70715633549037
573,1686197932.95,-16.113,-73.73,11.23,-48.828,1337.856,363.32898746790227
574,1686197932.95,-64.941,-228.027,13.672,-73.242,1337.859,368.9662336486104
575,1686197932.95,-37.109,135.742,161.133,-47.363,1337.863,369.13123680128996
576,1686197932.96,7.812,247.07,180.176,-17.09,1337.867,376.0266658491569
577,1686197932.96,-0.977,-27.344,13.672,-21.484,1337.871,374.00774875051474
578,1686197932.96,-48.34,-321.289,-158.203,-47.852,1337.874,370.6949157023542
579,1686197932.97,-50.293,-192.871,-47.363,-47.363,1337.878,366.62836773362164
580,1686197932.97,0.0,189.941,167.48,-11.719,1337.882,368.9525264975604
581,1686197932.98,4.883,-450.195,-209.961,-8.789,1337.886,371.4276631232173
582,1686197932.98,-52.246,-845.703,-320.312,-43.457,1337.89,371.14738667564234
583,1686197932.98,-57.617,-94.238,109.375,-47.363,1337.894,366.5537194566616
584,1686197932.99,-4.883,93.75,99.609,-4.395,1337.898,370.09247898548915
585,1686197932.99,12.695,-147.949,49.316,3.418,1337.902,368.68828003181903
586,1686197933.0,-31.25,-70.801,93.75,-42.969,1337.906,377.50770437204073
587,1686197933.0,-61.523,56.641,81.543,-55.176,1337.91,374.7665742062008
588,1686197933.02,-32.715,-76.66,20.996,-20.508,1337.912,378.6992081377019
589,1686197933.02,9.766,-134.766,-0.977,-7.324,1337.916,377.53734496132375
590,1686197933.02,-0.488,6.836,73.73,-32.227,1337.92,368.9407261293837
591,1686197933.03,-52.734,-222.656,-66.406,-58.594,1337.924,376.06720675955876
592,1686197933.03,-52.246,-578.125,-238.281,-35.645,1337.928,374.7821733186772
593,1686197933.04,-8.301,-779.785,-233.398,4.395,1337.932,373.6080187056444
594,1686197933.04,-3.418,-599.609,-60.059,-10.742,1337.936,378.9216054715937
595,1686197933.04,-54.688,-181.152,89.844,-66.895,1337.94,375.62443396490073
596,1686197933.05,-70.801,-374.023,-92.285,-52.246,1337.944,381.4352295255588
597,1686197933.05,-18.066,-792.48,-252.93,-8.301,1337.948,383.13443691641857
598,1686197933.06,4.883,-131.836,131.836,-21.973,1337.951,379.99266795392026
599,1686197933.06,-46.875,148.926,127.93,-62.988,1337.955,383.57693847191507
600,1686197933.06,-73.73,-173.34,-13.672,-59.082,1337.958,376.6014701621754
601,1686197933.06,-15.625,-48.828,104.004,-10.742,1337.962,376.4926784511389
602,1686197933.07,19.531,222.656,172.363,-5.371,1337.966,381.87049129310935
603,1686197933.07,-19.531,99.609,25.879,-39.062,1337.97,384.0782843987639
604,1686197933.08,-55.664,-208.984,-155.762,-53.711,1337.974,391.13430725611283
605,1686197933.08,-32.227,-352.539,-72.754,-19.531,1337.978,393.54981787010917
606,1686197933.08,14.648,-149.902,87.891,8.301,1337.981,385.1785887216771
607,1686197933.09,-1.465,6.348,64.941,-22.461,1337.985,384.7110028327898
608,1686197933.09,-62.988,-684.57,-313.965,-47.852,1337.989,385.613481755251
609,1686197933.1,-50.293,-747.07,-224.609,-26.855,1337.993,378.1332373501396
610,1686197933.1,13.672,187.988,245.117,2.93,1337.997,386.99092235853465
611,1686197933.1,12.207,117.188,86.426,-13.184,1338.001,379.62661041870814
612,1686197933.11,-40.527,-247.559,-61.035,-54.688,1338.002,383.79101153870374
613,1686197933.11,-53.711,0.488,110.84,-48.34,1338.006,381.34028912724114
614,1686197933.11,-5.371,303.223,203.613,-1.953,1338.01,386.18725978778537
615,1686197933.12,16.113,-61.523,-24.414,0.488,1338.014,386.59449583772795
616,1686197933.12,-29.785,-612.305,-238.281,-37.598,1338.018,383.43984699484537
617,1686197933.13,-48.34,-500.488,-164.551,-41.504,1338.022,384.0343529899085
618,1686197933.13,-10.254,-98.633,109.375,-2.441,1338.025,391.8251257057118
619,1686197933.13,20.996,-140.137,-19.531,5.371,1338.029,378.03952132184173
620,1686197933.14,-16.602,-793.457,-337.891,-30.273,1338.033,378.1338446577662
621,1686197933.14,-56.641,-406.25,6.836,-48.828,1338.037,381.05588335020644
622,1686197933.14,-27.344,-60.547,117.676,-15.625,1338.041,382.5148313259877
623,1686197933.15,18.066,-454.102,-46.875,15.625,1338.045,390.162160058846
624,1686197933.15,5.371,-403.32,-19.531,-14.648,1338.049,389.1659306905829
625,1686197933.16,-47.363,28.809,118.164,-51.758,1338.053,386.6134998272307
626,1686197933.16,-43.945,41.504,102.539,-34.18,1338.057,387.50061740481107
627,1686197933.16,0.488,-33.203,132.324,3.906,1338.061,385.61572611500577
628,1686197933.17,12.207,30.762,124.512,-15.625,1338.065,387.5151104189107
629,1686197933.17,-38.086,-171.387,-79.59,-63.965,1338.069,388.785321804437
630,1686197933.18,-64.941,-310.547,-117.676,-52.734,1338.073,385.23056609780906
631,1686197933.18,-19.531,-609.863,-133.301,-2.441,1338.077,389.1926887923916
632,1686197933.18,14.16,-497.07,-10.742,-5.371,1338.081,385.25289238641335
633,1686197933.19,-15.137,136.719,184.57,-41.992,1338.084,385.5499294540954
634,1686197933.19,-62.988,-81.055,-12.695,-48.34,1338.088,389.3930281459948
635,1686197933.2,-32.715,-164.551,13.184,-18.555,1338.092,393.27337142327116
636,1686197933.2,17.09,75.195,123.535,5.859,1338.095,392.0481703620102
637,1686197933.2,-12.207,-22.949,-0.977,-38.574,1338.099,384.68916342708224
638,1686197933.2,-61.523,-239.258,-90.332,-61.035,1338.103,388.0315099020723
639,1686197933.21,-46.387,-563.965,-154.297,-18.066,1338.107,390.5681731268029
640,1686197933.21,-1.465,-324.707,3.906,6.348,1338.111,394.1812889420012
641,1686197933.22,-3.418,-145.996,42.969,-5.859,1338.115,390.21236829316564
642,1686197933.22,-43.945,-471.191,-195.312,-38.086,1338.119,385.20979279427064
643,1686197933.22,-46.387,-1000.0,-449.219,-26.855,1338.123,391.87232893804264
644,1686197933.23,14.648,-490.234,-12.207,7.812,1338.127,385.48162098064176
645,1686197933.23,28.32,251.465,233.398,-5.859,1338.13,385.9677643295216
646,1686197933.24,-33.691,-185.547,-35.156,-43.457,1338.134,390.814168074749
647,1686197933.24,-61.523,-217.285,25.391,-48.34,1338.138,389.22795196583337
648,1686197933.24,-12.207,254.395,182.129,-1.953,1338.141,390.4533808881791
649,1686197933.25,33.691,307.129,129.883,14.16,1338.144,389.8312610524338
650,1686197933.25,-13.672,-71.777,-59.57,-28.809,1338.148,393.26979035465007
651,1686197933.26,-61.035,-353.027,-119.141,-42.48,1338.152,388.10523892363517
652,1686197933.26,-11.719,-135.742,13.672,-1.953,1338.156,396.5146010838934
653,1686197933.26,33.203,-17.09,78.125,14.16,1338.16,385.86363137201784
654,1686197933.27,-2.93,-632.812,-244.629,-15.625,1338.164,391.3933679332911
655,1686197933.27,-40.039,-811.523,-271.973,-27.832,1338.168,393.4047651670204
656,1686197933.27,-16.602,28.32,189.941,-1.953,1338.172,381.6761283586557
657,1686197933.28,32.227,208.008,141.113,30.762,1338.176,390.324554071019
658,1686197933.28,29.297,-53.711,40.527,13.672,1338.18,383.74898562702265
659,1686197933.29,-25.879,-1.465,62.988,-29.785,1338.183,383.7087787568253
660,1686197933.3,-40.039,135.742,110.352,-23.926,1338.198,394.7979481603357
661,1686197933.3,3.906,34.668,58.594,10.254,1338.201,394.2182263554015
662,1686197933.31,19.531,-83.008,11.719,-1.953,1338.205,395.4512685289367
663,1686197933.31,-22.949,-186.523,-66.406,-31.738,1338.209,391.01141152795105
664,1686197933.32,-43.945,-307.617,-111.328,-27.832,1338.213,388.03707917584904
665,1686197933.32,-2.441,-368.164,-28.32,0.977,1338.217,392.7844676979665
666,1686197933.32,19.043,-901.855,-382.324,25.879,1338.221,396.3428531697568
667,1686197933.33,-11.719,-983.398,-362.793,-5.859,1338.225,387.4533369939873
668,1686197933.33,-34.668,-237.305,101.074,-35.156,1338.229,387.47750127686635
669,1686197933.33,-29.785,155.273,105.957,-39.062,1338.242,383.1972262166415
670,1686197933.34,-6.348,-9.766,132.812,8.789,1338.233,384.74983153702874
671,1686197933.34,-21.484,-79.102,56.152,-22.949,1338.245,388.51470518634324
672,1686197933.34,31.738,-0.977,110.352,33.203,1338.237,389.97464650938974
673,1686197933.34,26.855,39.062,102.051,1.953,1338.249,390.8232278937011
674,1686197933.34,12.695,274.414,169.434,-8.789,1338.241,394.10975369805357
675,1686197933.34,22.461,210.449,145.508,-13.672,1338.253,392.63839677686207
676,1686197933.35,-22.949,80.566,7.324,-35.645,1338.257,387.73010919198543
677,1686197933.35,-41.016,-288.086,-171.875,-22.949,1338.261,389.86854516591694
678,1686197933.36,-0.977,-220.703,6.348,6.348,1338.265,390.3431986304379
679,1686197933.36,26.367,155.762,120.117,6.836,1338.269,390.8341977564289
680,1686197933.36,-17.578,-8.301,-62.5,-21.973,1338.273,395.20425570798807
681,1686197933.37,-55.664,-761.719,-386.719,-14.648,1338.277,388.64788292109813
682,1686197933.37,-20.996,-701.172,-185.059,18.066,1338.281,381.9290356163358
