,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686273916.13,62.5,-275.391,68.359,46.387,622.025,424.92399205508235
355,1686273916.13,60.547,-4.883,133.301,83.008,622.038,424.6051501120967
356,1686273916.13,-47.363,-771.484,-210.449,-64.941,622.029,424.30875962453507
357,1686273916.13,11.719,-271.484,68.359,-44.922,622.042,414.5627478366898
358,1686273916.14,-118.164,-869.141,-264.16,-37.109,622.033,421.33683665291574
359,1686273916.14,-93.75,-152.832,116.211,-159.668,622.046,427.3132376393913
360,1686273916.14,-31.25,-411.621,113.77,62.5,622.036,421.1101377659816
361,1686273916.14,-76.172,-12.695,138.672,-55.664,622.05,423.4942127483997
362,1686273916.14,69.336,-66.895,137.207,51.27,622.04,416.8509340116477
363,1686273916.14,40.527,-354.004,-5.859,92.285,622.054,426.8360183432918
364,1686273916.15,7.324,-558.105,-132.324,-75.195,622.044,419.43258381342565
365,1686273916.15,41.016,-619.629,-43.457,16.602,622.058,421.7392495076626
366,1686273916.15,-103.516,-677.734,-69.336,-125.488,622.048,417.6027382933161
367,1686273916.15,-76.172,-238.281,134.277,-145.02,622.062,425.8087759057573
368,1686273916.16,-98.145,73.242,200.684,-93.75,622.066,437.04381083191697
369,1686273916.16,22.461,-280.273,-7.324,87.402,622.07,438.33177049036976
370,1686273916.16,63.477,-678.223,-102.539,74.707,622.074,427.83528504159085
371,1686273916.17,-53.711,-255.859,137.207,-122.559,622.078,433.3217016414218
372,1686273916.18,-111.816,62.012,194.824,-142.09,622.08,419.47210143282626
373,1686273916.19,-13.672,-437.5,-59.57,58.105,622.084,427.6138648665694
374,1686273916.19,48.34,-985.84,-282.715,112.793,622.088,434.4316593119108
375,1686273916.2,-32.715,-420.41,73.242,-96.191,622.092,436.48002440755954
376,1686273916.2,-102.539,-72.754,141.602,-158.691,622.095,435.5068380401147
377,1686273916.2,-60.059,-478.027,-21.484,-0.977,622.099,434.2421779995408
378,1686273916.21,30.273,-604.004,-27.344,73.73,622.103,426.0649839268376
379,1686273916.21,-3.418,-437.988,42.48,-48.828,622.107,442.46776700708045
380,1686273916.22,-111.816,-183.594,126.953,-174.805,622.111,438.1646766404197
381,1686273916.22,-93.262,-609.863,-158.691,-39.062,622.115,437.2372616974842
382,1686273916.22,16.602,-795.898,-150.879,113.281,622.119,433.169713960136
383,1686273916.23,25.391,-32.715,205.078,-6.348,622.123,438.7213409591103
384,1686273916.23,-81.543,-121.582,41.992,-139.16,622.125,437.38844498417023
385,1686273916.23,-124.512,-458.984,8.301,-89.355,622.129,438.18817048808495
386,1686273916.24,-15.137,-147.461,146.484,43.945,622.133,441.4996284096062
387,1686273916.24,45.41,150.391,216.309,34.18,622.137,439.4042822867795
388,1686273916.25,-39.062,-169.434,60.059,-99.609,622.141,441.7894299982908
389,1686273916.25,-112.793,-690.43,-107.422,-106.934,622.145,436.6135321804842
390,1686273916.25,-48.828,-508.789,64.453,29.297,622.149,433.44809536675575
391,1686273916.26,42.969,14.16,208.496,64.453,622.153,425.7020332555189
392,1686273916.26,-2.93,-249.512,-2.441,-52.246,622.156,430.1098326421331
393,1686273916.26,-102.539,-848.145,-248.047,-106.934,622.16,432.0013605968995
394,1686273916.27,-95.703,-343.262,60.547,-32.715,622.164,442.86381583791393
395,1686273916.27,14.16,111.328,217.773,60.547,622.168,424.95703753654084
396,1686273916.27,19.043,-247.07,61.035,-20.02,622.183,444.1188944757186
397,1686273916.28,-99.121,-353.516,35.156,-154.785,622.187,432.0562683061666
398,1686273916.28,-108.887,-88.379,131.348,-86.426,622.191,437.27824171767753
399,1686273916.29,5.859,-176.27,103.027,64.453,622.194,438.2394302537905
400,1686273916.29,25.391,-611.328,-63.477,32.715,622.198,435.3555114913361
401,1686273916.29,-89.355,-774.414,-118.164,-122.07,622.202,434.45572383332205
402,1686273916.3,-145.508,-564.453,-8.789,-120.605,622.206,438.82788534224886
403,1686273916.3,-46.387,-437.988,95.215,28.32,622.21,434.90726326121734
404,1686273916.3,29.785,-699.707,-139.16,65.43,622.214,431.9154546422584
405,1686273916.31,-71.777,-919.922,-288.574,-91.309,622.218,424.8832014527515
406,1686273916.31,-166.016,-322.754,71.777,-180.664,622.222,431.63658749146055
407,1686273916.32,-82.031,-216.309,80.078,-14.16,622.226,433.7101968738925
408,1686273916.33,21.484,-319.824,59.082,56.152,622.23,426.75381130347995
409,1686273916.34,-14.648,-71.777,137.207,-87.402,622.234,425.9289120054252
410,1686273916.34,-115.234,12.695,163.086,-173.828,622.238,435.5530099170308
411,1686273916.35,-90.82,-154.297,89.355,-43.945,622.242,420.8318471527183
412,1686273916.35,13.184,-241.211,50.781,83.008,622.246,413.31162818555856
413,1686273916.35,9.277,-319.336,74.707,-11.719,622.25,415.61237520715
414,1686273916.36,-95.215,-469.727,35.645,-143.555,622.254,430.31286039060694
415,1686273916.36,-108.887,-591.797,-84.473,-54.688,622.258,423.6200815484757
416,1686273916.36,-2.93,-828.125,-177.734,104.492,622.262,421.44392370983496
417,1686273916.36,-25.879,-476.562,-40.039,65.918,622.26,421.39529707942614
418,1686273916.37,22.461,-349.121,67.383,32.227,622.266,415.86682287061967
419,1686273916.37,50.293,18.066,177.246,62.5,622.264,422.0480907526961
420,1686273916.37,-66.895,71.289,177.734,-129.395,622.27,416.9895023516851
421,1686273916.37,-30.762,27.344,109.863,-94.727,622.268,415.5119550202509
422,1686273916.38,-124.512,-375.488,-37.598,-93.75,622.273,414.71169868857993
423,1686273916.38,-112.793,-540.039,-86.426,-122.559,622.272,416.64422841450266
424,1686273916.38,-58.105,-559.082,-7.324,22.461,622.276,415.8684115504338
425,1686273916.38,59.082,-243.652,100.586,94.727,622.28,411.82585824537017
426,1686273916.39,18.066,-453.613,0.488,-25.879,622.284,415.22944200095327
427,1686273916.39,-99.121,-622.559,-54.688,-134.277,622.288,421.145026398309
428,1686273916.4,-87.402,-560.547,-3.418,-35.645,622.292,406.822670307704
429,1686273916.4,44.922,-219.238,112.793,95.703,622.295,408.01909995439655
430,1686273916.4,74.707,-6.836,141.602,7.812,622.299,417.33247109669946
431,1686273916.41,-41.992,-574.707,-164.551,-103.516,622.303,405.39896087524187
432,1686273916.41,-94.238,-1000.0,-419.434,-27.832,622.305,417.67335354745745
433,1686273916.41,8.301,-476.562,3.906,75.195,622.309,404.61751177341387
434,1686273916.42,78.125,-67.383,125.977,53.711,622.313,411.23626402327545
435,1686273916.42,-23.926,-270.02,-5.859,-91.797,622.317,405.44433898006764
436,1686273916.43,-93.262,-124.023,81.543,-115.234,622.321,403.67535820211845
437,1686273916.43,0.977,-230.469,65.918,61.035,622.325,403.0441355521023
438,1686273916.43,87.402,-462.891,-30.762,121.582,622.328,407.15594009235315
439,1686273916.44,15.625,-750.977,-178.223,-22.949,622.332,398.5659521307644
440,1686273916.44,-100.098,-405.762,27.832,-125.488,622.336,406.1484454813597
441,1686273916.44,-45.898,93.262,200.195,-0.977,622.34,409.4442884853792
442,1686273916.45,83.008,-202.637,16.602,112.793,622.344,407.1304768299072
443,1686273916.45,53.711,-502.441,-57.129,2.441,622.348,397.1471992910031
444,1686273916.46,-76.66,-197.266,116.211,-134.766,622.351,409.195029379057
445,1686273916.46,-79.102,66.895,184.082,-46.875,622.355,408.8221999141091
446,1686273916.46,53.223,-416.992,-8.789,125.0,622.359,407.81023852321954
447,1686273916.47,68.848,-577.637,-47.363,64.941,622.363,398.5382482487743
448,1686273916.47,-49.316,-102.051,125.0,-105.957,622.367,405.4524311065655
449,1686273916.48,-86.914,-274.414,54.199,-59.57,622.371,400.865790644036
450,1686273916.48,18.555,-752.93,-195.801,126.465,622.375,404.53641218480516
451,1686273916.48,56.641,-831.543,-227.539,120.605,622.379,395.49898417430785
452,1686273916.49,-44.434,-204.102,129.395,-99.609,622.382,399.4434284412593
453,1686273916.49,-95.215,-46.387,92.285,-129.883,622.386,398.6961469914923
454,1686273916.49,-20.508,-276.367,64.941,41.504,622.39,406.1131416461877
455,1686273916.5,62.988,-100.098,154.297,86.426,622.394,392.2991281183688
456,1686273916.5,14.648,57.129,120.117,-56.152,622.41,395.3050833384551
457,1686273916.5,-81.543,-228.027,15.625,-116.699,622.413,399.57912528993387
458,1686273916.51,-56.641,-431.152,21.484,21.973,622.417,395.35033196931323
459,1686273916.51,53.711,-97.656,148.926,117.188,622.421,392.19663812778003
460,1686273916.52,57.129,13.672,122.559,14.16,622.425,391.3076445354218
461,1686273916.52,-37.598,-515.625,-127.441,-79.59,622.429,388.1520997196254
462,1686273916.52,-64.453,-940.43,-293.945,21.484,622.433,396.53134041427893
463,1686273916.53,25.391,-426.758,59.082,104.492,622.437,383.0277912591307
464,1686273916.53,63.477,77.148,186.523,29.785,622.441,389.41414278970797
465,1686273916.54,-33.691,-238.77,-5.859,-98.633,622.445,395.640275492837
466,1686273916.54,-87.891,-397.949,-13.184,-89.355,622.449,383.88111712931106
467,1686273916.54,3.906,-54.199,122.07,66.895,622.453,394.27283101745866
468,1686273916.54,82.52,71.289,159.668,81.543,622.454,386.59491529448263
469,1686273916.55,4.883,-283.691,13.672,-75.684,622.458,389.927332295828
470,1686273916.55,-90.332,-380.371,30.273,-125.977,622.462,387.2315554833536
471,1686273916.56,-28.32,-133.301,123.047,21.484,622.466,390.2465308772475
472,1686273916.56,70.801,-247.559,48.34,104.492,622.47,394.66474569332763
473,1686273916.56,27.344,-707.52,-224.609,9.277,622.474,386.7786750154084
474,1686273916.57,-95.215,-946.777,-323.73,-87.891,622.478,382.22640078751414
475,1686273916.57,-87.891,-548.828,18.555,-42.48,622.482,390.0579419214465
476,1686273916.58,36.133,-126.953,133.789,55.664,622.486,393.2412049978549
477,1686273916.58,45.898,-592.773,-168.945,2.441,622.49,385.4579394303375
478,1686273916.58,-78.613,-716.309,-138.672,-150.879,622.494,383.2259179276988
479,1686273916.59,-103.516,-56.641,163.086,-133.301,622.497,383.43008848637464
480,1686273916.6,26.855,-77.148,73.242,39.551,622.5,383.84296675805444
481,1686273916.61,69.824,-334.961,39.551,16.113,622.503,394.7416746865134
482,1686273916.61,-41.016,-210.938,81.543,-152.344,622.507,385.4504855859676
483,1686273916.62,-105.469,-17.578,132.812,-154.785,622.511,392.28466299940237
484,1686273916.62,-9.766,-210.938,35.645,30.273,622.515,394.038643453986
485,1686273916.62,59.57,-585.938,-90.82,78.613,622.519,387.90532455813985
486,1686273916.63,-27.344,-583.984,-59.57,-88.379,622.523,392.0864584159611
487,1686273916.63,-118.652,-333.008,74.219,-158.691,622.527,390.75891387861896
488,1686273916.64,-62.5,-392.578,-4.395,-7.812,622.531,384.2098731757863
489,1686273916.64,43.945,-866.699,-244.629,101.074,622.535,395.4603498033027
490,1686273916.64,12.695,-460.938,22.949,-52.734,622.539,380.16933872299114
491,1686273916.65,-92.773,-53.223,109.863,-174.805,622.543,380.7738001288985
492,1686273916.65,-95.215,-311.035,21.973,-62.5,622.545,387.883476569999
493,1686273916.65,24.902,-267.09,64.941,69.824,622.549,380.63930420805855
494,1686273916.66,32.227,7.812,152.832,-9.766,622.553,386.2759081631553
495,1686273916.66,-68.848,-100.098,71.777,-134.766,622.557,395.84391471662195
496,1686273916.66,-97.656,-441.406,-61.523,-81.543,622.56,391.7268354451116
497,1686273916.67,-1.953,-595.703,-43.945,62.012,622.564,377.0724659661463
498,1686273916.67,56.152,-577.637,-30.273,54.688,622.568,378.8816210873334
499,1686273916.68,-37.109,-535.645,-40.527,-104.492,622.572,387.0323567883522
500,1686273916.68,-103.027,-748.535,-284.668,-98.145,622.576,385.2439463489485
501,1686273916.68,-34.668,-985.84,-333.496,72.754,622.58,377.52648369947934
502,1686273916.69,49.316,-332.52,94.238,73.73,622.584,381.1224169817744
503,1686273916.69,15.625,-2.441,77.148,-71.289,622.588,378.13924332393196
504,1686273916.69,-78.613,-460.449,-70.801,-127.93,622.591,381.4677190099294
505,1686273916.7,-44.922,-330.566,71.289,-7.324,622.595,374.9375022084362
506,1686273916.7,71.289,77.148,187.012,83.008,622.599,375.43538334566637
507,1686273916.71,47.363,-89.844,52.246,-15.625,622.603,374.01883602934265
508,1686273916.71,-64.453,-391.113,-68.359,-123.535,622.607,377.0102313542017
509,1686273916.71,-72.266,-479.004,-11.23,-45.41,622.611,378.6402890203286
510,1686273916.72,32.227,-304.688,109.863,74.219,622.615,381.79013290904425
511,1686273916.72,62.012,-297.852,-2.93,28.32,622.619,373.6835205299655
512,1686273916.72,-55.176,-783.691,-250.488,-94.238,622.623,364.2153285761948
513,1686273916.73,-119.141,-402.832,39.062,-103.027,622.627,371.43167595341697
514,1686273916.73,-8.789,46.387,156.25,53.223,622.631,362.05896251127604
515,1686273916.74,67.871,-361.816,-22.949,79.102,622.634,369.467458884973
516,1686273916.76,-19.531,-601.074,-46.875,-81.055,622.651,362.1585181292409
517,1686273916.76,-104.492,-227.051,114.746,-138.184,622.655,360.70343299154473
518,1686273916.76,-32.715,51.758,170.898,2.441,622.659,364.59440773897734
519,1686273916.77,63.477,-425.293,-39.551,93.75,622.663,362.048148713497
520,1686273916.77,1.465,-614.258,-74.707,-47.363,622.667,370.2692321693991
521,1686273916.78,-103.027,-374.023,41.992,-149.902,622.671,354.8528972411964
522,1686273916.78,-69.336,-442.383,37.109,-17.578,622.675,347.5539197511977
523,1686273916.78,43.457,-689.941,-171.387,118.164,622.679,355.3076371476911
524,1686273916.78,54.688,-80.078,146.973,0.977,622.68,364.32377286796236
525,1686273916.79,17.09,-971.191,-328.613,15.137,622.682,359.1424820869315
526,1686273916.79,-37.598,-2.441,112.305,-149.414,622.684,359.17209119203903
527,1686273916.79,-105.469,-412.109,32.227,-169.922,622.686,365.200203530177
528,1686273916.79,-88.379,-303.711,-27.344,-115.723,622.687,360.80340048440223
529,1686273916.79,-103.027,-103.027,76.66,-99.121,622.69,357.97189331412807
530,1686273916.8,-9.766,-445.312,9.766,44.922,622.691,346.8404248487763
531,1686273916.8,15.625,-243.164,30.762,52.734,622.694,363.2350785584992
532,1686273916.8,65.918,-138.672,100.098,49.805,622.695,355.6404190602388
533,1686273916.8,-7.324,-270.02,0.0,-91.797,622.699,347.26043692228376
534,1686273916.81,-101.562,-694.824,-175.293,-130.371,622.703,346.4199885385601
535,1686273916.81,-44.434,-640.625,-123.535,-0.977,622.707,356.36938914619964
536,1686273916.82,45.898,-100.586,142.09,55.664,622.711,347.2148929308955
537,1686273916.82,-1.465,98.633,176.758,-75.684,622.715,347.644998838068
538,1686273916.82,-88.379,-379.883,-86.426,-143.066,622.719,345.41610868021564
539,1686273916.83,-67.383,-934.57,-307.617,-6.836,622.723,345.90676493711845
540,1686273916.84,35.645,-383.301,47.363,66.406,622.74,348.398611604421
541,1686273916.85,53.223,20.02,139.648,-24.902,622.744,342.5347592531524
542,1686273916.85,-54.688,-374.023,-25.391,-136.23,622.748,340.6586735794281
543,1686273916.86,-88.867,-373.535,22.461,-88.379,622.752,336.06325512539854
544,1686273916.86,21.973,-157.227,56.641,62.012,622.756,339.69469376483363
545,1686273916.86,75.684,-356.934,7.812,37.109,622.76,341.12219613466675
546,1686273916.87,-17.09,-724.609,-218.75,-83.984,622.764,351.6769014280977
547,1686273916.87,-102.051,-992.676,-354.98,-75.195,622.767,342.18860723271996
548,1686273916.87,-29.785,33.203,181.641,-28.809,622.785,332.76449069470664
549,1686273916.88,-35.645,-508.789,34.668,20.02,622.771,334.39936154556614
550,1686273916.88,77.148,-68.848,56.641,77.637,622.789,333.22157798678813
551,1686273916.88,70.312,-60.059,119.629,49.805,622.775,335.68525482836736
552,1686273916.88,38.086,-335.449,20.02,-41.992,622.793,343.8162271248169
553,1686273916.88,16.113,-542.969,-107.91,-72.266,622.779,332.9302790234833
554,1686273916.89,-80.566,-175.781,135.742,-170.41,622.797,330.76341713279834
555,1686273916.89,-83.008,-523.438,11.23,-151.855,622.783,330.9772627440836
556,1686273916.89,-66.895,-20.02,107.91,-70.801,622.801,338.2067058796861
557,1686273916.89,55.664,-385.254,-34.18,81.543,622.804,332.2949970986313
558,1686273916.9,57.617,-532.227,-49.805,-3.418,622.808,332.8431233841378
559,1686273916.9,-54.199,-396.484,-30.273,-159.18,622.812,331.0597429290091
560,1686273916.9,-94.238,-324.219,41.504,-119.629,622.816,340.07820848777834
561,1686273916.91,6.348,-385.742,-32.715,48.34,622.82,335.1605729345029
562,1686273916.91,61.035,-909.18,-308.594,86.426,622.824,329.4273401639061
563,1686273916.92,-51.27,-607.91,-33.691,-121.582,622.828,331.7773412828091
564,1686273916.94,-124.023,-118.652,112.793,-184.57,622.859,332.7872478865203
565,1686273916.94,-37.109,-429.688,4.883,-4.395,622.863,331.4705671723116
566,1686273916.94,55.176,-459.473,29.785,43.945,622.867,331.0150623800469
567,1686273916.95,-0.977,-32.227,142.09,-103.516,622.87,326.374984335828
568,1686273916.95,-100.098,-139.648,43.457,-156.738,622.874,329.70100566308145
569,1686273916.96,-66.895,-567.871,-101.074,-7.812,622.878,326.4628220672275
570,1686273916.96,29.297,-625.0,-19.531,91.309,622.882,326.3292121291282
571,1686273916.96,4.883,-497.559,20.02,-26.367,622.886,323.94525118406597
572,1686273916.97,-98.633,-490.723,-5.371,-163.086,622.89,321.3278837467363
573,1686273916.97,-67.383,-102.539,54.688,-175.293,622.883,317.16361443268175
574,1686273916.97,-103.027,-758.301,-250.488,-51.27,622.894,329.84393531530446
575,1686273916.97,-109.863,-530.273,-85.449,-129.395,622.887,320.6756482846541
576,1686273916.97,5.371,-878.418,-253.906,98.633,622.898,326.2689633465851
577,1686273916.98,-23.926,-339.844,61.035,10.254,622.891,327.905031438347
578,1686273916.98,24.414,-219.238,139.16,-25.879,622.902,330.54988354012903
579,1686273916.98,44.922,44.434,144.531,12.695,622.895,327.1940477809558
580,1686273916.98,-39.062,-149.902,16.113,-128.906,622.898,318.87009830224747
581,1686273916.99,-125.0,-566.895,-151.855,-142.09,622.902,323.7741488522616
582,1686273916.99,-63.477,-417.969,3.906,-2.441,622.906,331.3845799192768
583,1686273917.0,32.715,8.301,173.828,25.879,622.91,321.4874674061961
584,1686273917.0,-8.301,-295.898,-47.363,-95.215,622.914,315.49790245444217
585,1686273917.0,-120.117,-722.168,-143.555,-161.621,622.918,321.6226271431471
586,1686273917.01,-115.723,-254.395,100.098,-75.195,622.922,317.10737260935133
587,1686273917.01,6.836,127.93,171.875,32.715,622.926,314.44515761470444
588,1686273917.02,7.324,-398.438,-62.012,-27.344,622.92,316.4159027618469
589,1686273917.03,-112.305,-728.027,-144.531,-150.391,622.924,324.53559125132944
590,1686273917.03,-128.906,-194.824,111.328,-111.328,622.928,320.8851265886411
591,1686273917.04,-7.812,67.383,203.125,21.973,622.932,314.03488399435554
592,1686273917.04,54.199,-447.754,-129.883,34.668,622.936,318.44576573949684
593,1686273917.04,-52.734,-1000.0,-429.199,-77.637,622.939,308.76883736542254
594,1686273917.05,-137.695,-700.684,-94.238,-129.883,622.943,321.82956946031027
595,1686273917.05,-36.133,-344.727,72.266,0.0,622.947,304.12834999702454
596,1686273917.06,59.57,-663.086,-194.336,64.453,622.951,320.6298339921051
597,1686273917.06,-30.273,-789.551,-222.656,-95.703,622.955,322.3017659112748
598,1686273917.06,-137.207,-143.555,139.16,-199.219,622.959,321.2842255644727
599,1686273917.07,-69.824,-32.715,89.355,-40.039,622.963,317.75427260876626
600,1686273917.08,42.48,-284.668,28.32,56.152,622.98,322.30139085039093
601,1686273917.09,1.953,-149.902,113.77,-75.195,622.983,320.19908852189275
602,1686273917.09,-106.445,33.203,112.793,-172.852,622.987,322.26179073835897
603,1686273917.1,-89.355,-230.469,9.277,-40.039,622.991,319.53703758853186
604,1686273917.1,20.508,-513.184,-30.762,93.262,622.995,327.3828088573456
605,1686273917.1,21.484,-479.004,13.184,-3.906,622.999,320.22481426981176
606,1686273917.11,-84.473,-296.387,69.336,-138.672,623.003,322.69439457302076
607,1686273917.11,-101.074,-368.164,-35.645,-72.754,623.007,321.2809376247783
608,1686273917.12,8.789,-766.113,-212.402,85.449,623.011,318.9680203661025
609,1686273917.12,-37.598,-314.453,35.645,27.832,623.025,323.7636991674927
610,1686273917.12,41.016,-274.414,86.426,21.484,623.015,327.35171612070764
611,1686273917.12,52.734,13.184,129.395,49.805,623.029,334.3079321472458
612,1686273917.12,-47.852,78.125,157.227,-142.578,623.019,330.8467300585717
613,1686273917.12,-16.113,-18.066,71.777,-90.82,623.033,322.34356473335157
614,1686273917.13,-112.793,-286.133,8.301,-127.441,623.023,319.45586941119655
615,1686273917.13,-110.352,-363.281,-45.41,-148.926,623.036,320.3551591801143
616,1686273917.13,-62.5,-363.77,6.836,-22.461,623.04,327.1282666843877
617,1686273917.14,49.316,-333.008,35.156,93.262,623.044,322.256376161199
618,1686273917.14,8.789,-481.934,-34.668,-17.578,623.048,326.9272422525555
619,1686273917.14,-118.652,-737.305,-155.273,-142.578,623.052,327.9565405112474
620,1686273917.15,-120.605,-655.273,-43.457,-66.406,623.056,330.6604292284863
621,1686273917.15,5.371,-111.816,145.508,53.223,623.06,334.43432619367377
622,1686273917.15,39.062,-66.895,104.492,-10.254,623.064,321.0655218449908
623,1686273917.16,-63.477,-681.641,-253.418,-120.605,623.068,335.76668869099854
624,1686273917.16,-113.77,-1000.0,-396.484,-64.453,623.054,332.5267617876024
625,1686273917.16,-22.949,-332.031,82.52,38.574,623.058,342.21348488002167
626,1686273917.17,53.711,-86.426,84.473,35.156,623.062,338.04079534733233
627,1686273917.17,-29.785,-366.699,-54.199,-104.98,623.066,326.49614584178386
628,1686273917.18,-113.77,-149.902,85.938,-145.02,623.07,335.8556947057716
629,1686273917.18,-46.387,-196.289,79.102,20.508,623.074,344.65199390011276
630,1686273917.18,48.828,-543.945,-75.684,79.59,623.078,341.6282860721996
631,1686273917.19,-11.23,-576.172,-108.887,-74.219,623.082,341.65649101875357
632,1686273917.19,-111.328,-386.719,6.348,-160.156,623.086,338.20494070771935
633,1686273917.19,-66.406,-188.965,135.742,-40.527,623.09,337.00427889937026
634,1686273917.2,56.641,-313.965,-50.293,88.867,623.093,334.88282158240594
635,1686273917.2,41.504,-882.324,-304.688,13.184,623.097,343.96120629085357
636,1686273917.21,-89.844,-458.008,22.949,-151.855,623.102,346.6914763431457
637,1686273917.21,-95.703,-6.348,125.0,-79.59,623.106,344.3541405493708
638,1686273917.21,28.809,-230.469,51.27,84.961,623.11,335.85177843694066
639,1686273917.22,60.059,-208.984,63.965,33.691,623.114,340.5125862537121
640,1686273917.22,-40.039,-72.754,50.781,-119.141,623.118,347.68823704969805
641,1686273917.23,-87.402,-368.164,-27.832,-92.773,623.122,334.69088912752153
642,1686273917.23,11.23,-769.043,-220.215,102.051,623.126,342.81353392911177
643,1686273917.23,69.824,-891.602,-295.41,119.141,623.13,344.64719652947457
644,1686273917.24,-27.344,-296.875,46.387,-105.469,623.134,347.2253772667768
645,1686273917.24,-97.168,-50.781,95.703,-144.043,623.138,343.61692627450077
646,1686273917.24,-26.855,-329.102,-33.691,20.508,623.141,351.64839479077443
647,1686273917.25,75.195,-383.301,20.508,84.961,623.145,348.3967786540723
648,1686273917.25,29.785,-91.797,145.996,-55.664,623.158,346.0769007408931
649,1686273917.26,-74.707,-105.469,36.133,-138.672,623.162,338.0216085003168
650,1686273917.26,-49.805,-410.156,7.812,-16.113,623.166,350.2225605542593
651,1686273917.26,66.895,-187.012,128.418,94.727,623.17,348.64893455557456
652,1686273917.27,75.684,53.223,130.371,3.906,623.174,346.1199549843681
653,1686273917.27,-39.551,-292.48,4.883,-121.582,623.178,353.4359344138861
654,1686273917.27,-77.637,-952.148,-350.586,-4.395,623.182,348.5865584004272
655,1686273917.28,11.719,-740.234,-172.852,120.117,623.186,347.4052385823073
656,1686273917.28,49.805,-31.25,171.875,31.738,623.19,351.25594701242204
657,1686273917.29,-28.32,-244.141,-15.137,-100.586,623.194,356.8985863219923
658,1686273917.29,-86.426,-385.742,-23.926,-94.727,623.197,355.3597845143017
659,1686273917.29,-8.301,-24.902,142.09,44.434,623.201,355.4942989837943
660,1686273917.31,74.707,57.617,135.254,66.895,623.205,368.44279590282844
661,1686273917.31,6.348,-412.598,-65.918,-69.824,623.209,358.8803610011695
662,1686273917.32,-92.285,-601.074,-62.012,-118.652,623.212,359.8063812156637
663,1686273917.32,-48.34,-166.992,111.328,0.0,623.216,365.90567947123753
664,1686273917.32,63.965,2.441,107.422,73.73,623.22,359.0008499288806
665,1686273917.33,41.016,-549.316,-189.941,7.812,623.224,360.84600953800486
666,1686273917.33,-76.172,-947.754,-352.051,-81.055,623.228,364.13969011991077
667,1686273917.34,-77.148,-581.543,-33.691,-45.898,623.232,363.9386805157606
668,1686273917.34,45.898,-118.164,123.047,67.383,623.236,356.6733411171738
669,1686273917.34,66.406,-517.578,-167.969,36.133,623.24,361.67939899303127
670,1686273917.35,-52.734,-735.84,-187.012,-112.793,623.244,359.7090210444385
671,1686273917.35,-93.262,-77.637,147.949,-111.328,623.248,368.71430216361307
672,1686273917.35,22.949,-37.598,71.777,57.617,623.25,363.8767190072051
673,1686273917.36,79.59,-239.746,37.598,56.152,623.254,363.2893612555256
674,1686273917.36,-21.973,-141.113,117.676,-105.469,623.258,365.05059058829806
675,1686273917.37,-88.867,-31.25,114.258,-124.512,623.261,367.21478961053907
676,1686273917.37,-3.906,-278.32,-7.812,52.246,623.265,368.9716286973863
677,1686273917.37,79.102,-661.133,-124.512,124.023,623.269,372.3399723334737
678,1686273917.38,4.883,-656.25,-112.305,-39.062,623.273,359.0780690369021
679,1686273917.38,-101.074,-288.574,16.602,-137.695,623.277,372.2486592510982
680,1686273917.38,-45.41,-347.168,-26.855,5.859,623.281,373.2082201507654
681,1686273917.39,59.082,-780.762,-204.102,120.117,623.285,365.4462707670679
682,1686273917.39,12.695,-320.801,36.621,-37.109,623.289,370.29295794061613
683,1686273917.4,-92.285,-4.883,86.914,-166.992,623.293,369.1872552136862
684,1686273917.4,-83.008,-310.547,-4.883,-57.129,623.295,370.16872134624174
685,1686273917.4,29.785,-306.641,37.109,73.242,623.299,367.09680168417395
686,1686273917.41,51.27,-27.832,125.0,6.836,623.303,368.7838643689917
687,1686273917.41,-51.27,-74.219,93.75,-127.441,623.306,373.80458859187337
688,1686273917.42,-91.309,-385.254,-62.5,-78.613,623.31,371.4890648240516
689,1686273917.42,8.301,-549.805,-91.797,84.473,623.314,362.3142685972107
690,1686273917.42,70.312,-455.078,7.812,81.055,623.318,372.90382229542996
691,1686273917.43,-20.996,-482.91,-52.734,-85.938,623.322,373.04168622015726
692,1686273917.43,-100.586,-773.438,-324.707,-100.586,623.326,382.67057496740216
693,1686273917.43,-33.691,-1000.0,-441.895,76.172,623.33,380.0663750801095
694,1686273917.44,58.594,-505.371,-34.668,83.984,623.334,376.8291488101166
695,1686273917.44,13.672,-125.977,65.43,-86.426,623.338,372.29902345853725
696,1686273917.44,-99.609,-327.637,-5.859,-160.645,623.34,372.2847132096854
697,1686273917.45,-69.336,-118.652,111.328,-42.48,623.344,379.0261341642976
698,1686273917.45,52.246,106.934,156.25,57.129,623.348,367.93127849227426
699,1686273917.46,37.109,-97.656,54.199,-32.227,623.352,374.24341336019427
700,1686273917.46,-80.566,-414.551,-76.66,-143.066,623.356,377.71199885297716
701,1686273917.46,-82.52,-528.32,-61.035,-74.219,623.36,379.04209119323383
702,1686273917.47,31.738,-322.754,57.129,55.176,623.364,380.7519334947635
703,1686273917.47,58.594,-290.039,-13.184,20.508,623.368,376.9679974644422
704,1686273917.48,-52.734,-782.227,-260.742,-100.098,623.372,376.18510930817234
705,1686273917.48,-118.164,-602.539,-57.129,-108.887,623.376,374.52193192496156
706,1686273917.48,-14.16,-144.531,134.277,24.902,623.379,367.2749045116893
