,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017366.97,-48.34,-72.754,-28.809,-39.551,119131.393,328.0643524497049
342,1686017366.98,-44.922,139.16,78.125,-47.363,119131.397,327.48287859458776
343,1686017366.98,-38.086,226.562,68.848,-18.066,119131.4,329.36358298477217
344,1686017366.98,-39.551,-537.598,-276.855,1.953,119131.402,331.8478941339719
345,1686017366.98,-50.781,-740.723,-257.324,-19.531,119131.406,334.18139944543253
346,1686017366.99,-52.246,-91.797,54.688,-42.48,119131.41,327.9281257157008
347,1686017366.99,-44.922,-230.957,-51.27,-32.227,119131.414,324.33770632364576
348,1686017367.0,-36.621,-434.57,-54.688,-16.113,119131.418,333.56067887073493
349,1686017367.0,-39.551,-302.734,35.156,-22.461,119131.422,331.33448662566246
350,1686017367.0,-46.875,-33.691,90.332,-40.527,119131.426,331.1231742314718
351,1686017367.01,-43.945,-141.113,-56.152,-29.785,119131.429,324.2946444716554
352,1686017367.01,-27.344,-784.18,-283.203,1.465,119131.433,329.8448937414092
353,1686017367.02,-23.438,-249.512,58.594,-9.277,119131.437,332.3609702759836
354,1686017367.02,-35.156,395.508,182.129,-41.504,119131.441,326.8911975993747
355,1686017367.02,-35.156,-9.277,-11.23,-43.457,119131.445,322.52018687760165
356,1686017367.03,-34.18,63.477,72.754,-22.949,119131.449,326.6618006878395
357,1686017367.03,-39.551,454.59,186.523,-10.742,119131.453,326.3486520552624
358,1686017367.04,-39.062,330.566,66.895,-23.926,119131.457,327.7371272096301
359,1686017367.04,-38.574,-8.789,-43.945,-40.039,119131.461,324.99310847773444
360,1686017367.04,-32.715,33.691,-7.812,-27.344,119131.465,325.31601688238413
361,1686017367.05,-28.32,58.594,45.41,-16.602,119131.469,323.07437030637226
362,1686017367.05,-24.414,-51.27,-2.93,-24.414,119131.473,327.54950160136156
363,1686017367.05,-20.996,-566.406,-261.23,-28.32,119131.477,330.3320748734825
364,1686017367.06,-26.367,-521.973,-138.184,-23.438,119131.48,332.87774357298304
365,1686017367.06,-40.039,365.234,193.848,-24.414,119131.484,328.55069518830834
366,1686017367.07,-36.133,234.863,48.828,-31.25,119131.488,332.2882015606401
367,1686017367.07,-25.391,-294.434,-131.836,-27.832,119131.492,333.78359162214633
368,1686017367.07,-24.902,-54.199,13.672,-24.902,119131.492,327.2161591489116
369,1686017367.08,-10.254,465.82,210.449,-5.859,119131.496,327.1784374065284
370,1686017367.08,-2.93,116.699,-8.789,-0.977,119131.5,327.11383065187357
371,1686017367.08,-21.973,-345.703,-151.367,-29.297,119131.504,330.0304238958529
372,1686017367.09,-26.855,3.906,39.551,-27.344,119131.508,327.5555726891154
373,1686017367.09,-25.391,85.449,62.012,-0.488,119131.511,326.7630472844032
374,1686017367.1,-25.391,-131.348,-44.434,5.371,119131.515,328.1738240322491
375,1686017367.1,-21.973,-820.801,-433.105,-13.672,119131.519,326.2889165439242
376,1686017367.1,-20.02,-618.164,-211.426,-17.09,119131.523,331.80375474809125
377,1686017367.11,-5.859,338.379,214.355,4.883,119131.527,327.2450602919143
378,1686017367.11,-11.23,208.984,77.148,7.324,119131.531,328.7384611488964
379,1686017367.11,-32.227,95.215,29.785,-17.09,119131.535,327.8437991425242
380,1686017367.12,-41.016,202.637,55.176,-30.273,119131.551,327.325532248572
381,1686017367.12,-39.551,16.113,-10.254,-17.578,119131.555,324.41208437952594
382,1686017367.13,-34.668,-319.824,-92.773,-8.789,119131.559,325.68318524805
383,1686017367.13,-39.062,-148.926,23.926,-34.668,119131.562,331.34052610215366
384,1686017367.14,-35.156,194.336,82.52,-51.27,119131.566,324.5115350152033
385,1686017367.14,-29.297,-12.695,-65.43,-37.598,119131.57,326.04982981703307
386,1686017367.14,-30.762,-555.664,-225.586,-11.719,119131.574,328.96308659743676
387,1686017367.15,-28.809,-526.855,-127.441,-13.184,119131.578,332.28491701723703
388,1686017367.15,-30.762,266.602,138.672,-37.109,119131.582,328.6661461982889
389,1686017367.15,-38.574,176.758,16.602,-32.227,119131.586,326.7431669420615
390,1686017367.16,-27.344,-0.977,26.367,-9.766,119131.59,327.534214694112
391,1686017367.16,-25.391,376.953,109.863,-33.203,119131.6,323.5200674915554
392,1686017367.16,-14.648,285.645,154.785,-5.859,119131.594,327.92842442302305
393,1686017367.16,-32.227,122.07,-0.488,-41.504,119131.604,327.4828320682139
394,1686017367.17,-21.973,-229.98,-138.184,-18.066,119131.607,330.1495052500805
395,1686017367.17,-31.738,-223.633,-67.871,-8.789,119131.611,330.4473585618767
396,1686017367.18,-43.945,-14.16,24.414,-27.832,119131.615,326.85682878519657
397,1686017367.18,-37.109,-185.547,-182.129,-42.48,119131.619,324.1278668366764
398,1686017367.18,-28.32,-905.273,-501.465,-21.484,119131.623,326.79715441431375
399,1686017367.19,-24.414,-738.77,-212.402,-12.695,119131.627,326.4264128808117
400,1686017367.19,-34.18,289.551,230.957,-48.34,119131.631,327.9500492705691
401,1686017367.2,-38.086,-36.621,-93.262,-60.547,119131.635,326.2958145077109
402,1686017367.2,-31.738,-418.945,-187.988,-41.016,119131.639,322.5373609247677
403,1686017367.2,-16.113,272.461,187.012,-26.855,119131.643,324.37510861007416
404,1686017367.21,-5.859,408.203,132.324,-22.461,119131.642,328.3605401209785
405,1686017367.21,-15.137,-22.461,-70.801,-34.668,119131.646,328.71847031007127
406,1686017367.22,-29.297,-75.684,-29.297,-51.27,119131.65,326.77060574534124
407,1686017367.22,-31.25,237.305,134.277,-32.715,119131.653,328.9247850997918
408,1686017367.22,-26.367,332.031,111.328,-18.555,119131.657,324.0480359391082
409,1686017367.23,-34.668,-107.422,-89.844,-39.551,119131.661,321.49492999879664
410,1686017367.23,-42.48,-423.34,-160.645,-53.223,119131.665,327.77968977206837
411,1686017367.24,-31.25,-125.488,-10.742,-27.832,119131.669,322.70777358724644
412,1686017367.24,-18.066,310.059,141.602,-12.695,119131.673,328.34777515803165
413,1686017367.24,-24.414,-387.207,-241.699,-25.879,119131.677,330.6509789833545
414,1686017367.25,-33.691,-748.535,-284.668,-36.621,119131.681,329.30129910672366
415,1686017367.25,-30.273,149.414,147.949,-31.25,119131.685,333.3558432311165
416,1686017367.27,-26.367,223.145,80.566,-14.16,119131.687,327.10066063582474
417,1686017367.27,-30.273,57.617,15.625,-23.438,119131.691,327.62748044209906
418,1686017367.27,-35.156,-126.465,-62.012,-37.109,119131.695,327.869619530626
419,1686017367.28,-33.203,-151.367,-40.039,-32.715,119131.699,330.1027305702786
420,1686017367.28,-34.18,56.641,40.527,-12.695,119131.703,330.85024144459464
421,1686017367.29,-27.344,-573.73,-226.562,-11.719,119131.707,333.55542545718464
422,1686017367.29,-28.32,-450.195,-55.664,-36.133,119131.711,321.6524223602242
423,1686017367.29,-38.574,235.352,139.16,-43.457,119131.715,328.84794317111306
424,1686017367.3,-31.25,-127.93,-121.094,-18.555,119131.719,330.5727312131622
425,1686017367.3,-31.738,-706.543,-258.789,2.441,119131.722,332.1126155291762
426,1686017367.3,-36.133,-187.5,12.207,-21.973,119131.726,334.2507070160236
427,1686017367.31,-39.062,164.551,67.871,-38.086,119131.73,329.17472094353235
428,1686017367.31,-42.969,-46.875,-8.301,-15.625,119131.732,337.36929049242093
429,1686017367.32,-37.598,116.211,62.5,1.465,119131.736,332.3120843689612
430,1686017367.32,-34.668,413.574,159.668,-12.695,119131.74,335.87600797009026
431,1686017367.32,-35.156,280.273,64.941,-30.762,119131.744,328.0403817226785
432,1686017367.33,-29.297,-35.645,-81.543,-16.602,119131.748,331.08004150065744
433,1686017367.33,-21.973,-231.934,-122.559,16.602,119131.752,327.57999446907445
434,1686017367.34,-30.762,-20.508,48.828,8.789,119131.756,329.61811472480105
435,1686017367.34,-37.598,244.141,60.059,-24.414,119131.76,322.8395669654274
436,1686017367.34,-36.133,-464.844,-256.836,-17.578,119131.763,325.3095020743077
437,1686017367.35,-37.598,-491.699,-103.027,5.371,119131.767,329.47098436598037
438,1686017367.35,-25.391,376.953,207.031,1.465,119131.771,325.11473605413465
439,1686017367.35,-24.902,63.965,-33.691,-22.461,119131.775,320.6036443293034
440,1686017367.36,-31.738,-395.02,-194.336,-23.926,119131.777,323.66432590938444
441,1686017367.36,-22.461,-8.789,38.574,0.977,119131.781,324.72093998120283
442,1686017367.36,-14.16,178.711,109.375,19.531,119131.785,326.1783044881407
443,1686017367.37,-24.902,-222.656,-115.234,-5.371,119131.789,326.4821960530185
444,1686017367.37,-45.898,-534.18,-250.488,-25.391,119131.793,327.74015349017714
445,1686017367.38,-42.969,-389.648,-71.777,-0.488,119131.797,321.535154975074
446,1686017367.38,-25.879,89.355,168.457,4.883,119131.801,319.8376267773006
447,1686017367.38,-15.137,6.348,-23.438,-2.93,119131.804,335.39102821194604
448,1686017367.39,-12.207,-612.305,-321.777,-5.859,119131.808,325.1556141776528
449,1686017367.39,-40.527,-100.098,39.551,-25.391,119131.812,322.3515957762424
450,1686017367.4,-59.57,433.105,189.941,-31.738,119131.816,324.8816679694807
451,1686017367.4,-49.316,109.375,24.414,-34.18,119131.82,323.32424427872076
452,1686017367.4,-51.27,22.949,15.137,-40.039,119131.826,319.8554993270729
453,1686017367.41,-56.641,115.234,28.809,-35.645,119131.83,317.91568119560145
454,1686017367.41,-59.082,-10.742,12.695,-30.762,119131.834,315.27185926274507
455,1686017367.41,-58.594,-269.531,-42.969,-26.367,119131.837,321.271511985378
456,1686017367.42,-62.012,-221.68,-24.902,-51.27,119131.841,314.6249742719826
457,1686017367.42,-70.801,-128.418,-66.406,-74.707,119131.845,314.0974141230163
458,1686017367.43,-59.082,-110.352,-8.789,-44.922,119131.849,313.48627811050017
459,1686017367.43,-46.387,-445.801,-117.188,-16.602,119131.853,317.87405908527865
460,1686017367.43,-49.316,-511.719,-127.441,-30.273,119131.857,313.9203806409015
461,1686017367.44,-50.781,246.094,145.996,-51.758,119131.861,320.9793823943114
462,1686017367.44,-46.875,151.367,34.18,-35.645,119131.865,315.94632545488514
463,1686017367.44,-36.621,-7.324,43.457,-10.254,119131.869,308.93490994441663
464,1686017367.45,-39.551,242.676,119.629,-21.484,119131.867,318.22297727480384
465,1686017367.45,-49.805,300.781,89.355,-40.527,119131.871,310.54268868784976
466,1686017367.45,-44.434,-83.984,-83.984,-27.832,119131.875,312.0155140705306
467,1686017367.46,-40.527,-461.426,-200.684,-10.254,119131.879,307.14029575273105
468,1686017367.46,-37.109,-158.691,10.254,-16.602,119131.883,305.89468310584544
469,1686017367.47,-41.992,-48.34,48.828,-39.062,119131.887,308.3716796890457
470,1686017367.47,-40.039,-329.59,-187.988,-39.551,119131.89,311.30989645881226
471,1686017367.47,-22.949,-816.406,-372.559,-5.371,119131.894,308.4401910692906
472,1686017367.48,-14.648,-362.305,-1.465,-3.418,119131.898,302.93534937278463
473,1686017367.48,-33.203,381.836,185.547,-36.621,119131.902,299.8641002344072
474,1686017367.48,-36.133,54.199,10.742,-49.805,119131.906,298.5906302531188
475,1686017367.49,-16.113,-18.066,52.734,-23.438,119131.91,300.9659857059187
476,1686017367.52,-21.484,404.297,183.594,-7.324,119131.943,289.0635493481037
477,1686017367.52,-32.715,414.062,129.883,-26.367,119131.946,289.00468151144025
478,1686017367.53,-35.156,-5.371,-59.57,-49.316,119131.95,288.39813815094755
479,1686017367.53,-28.809,5.371,-11.719,-42.969,119131.954,285.1843985517568
480,1686017367.54,-36.621,305.664,160.156,-49.316,119131.972,289.1325462634419
481,1686017367.54,-22.461,290.039,86.426,-18.066,119131.958,294.980109476894
482,1686017367.54,-25.391,264.648,65.918,-24.414,119131.976,286.7694612483546
483,1686017367.54,-31.25,127.441,8.789,-24.414,119131.962,290.0641491185994
484,1686017367.54,-27.832,-161.133,-132.812,-35.645,119131.979,292.09162716227917
485,1686017367.54,-43.457,-571.289,-314.941,-42.969,119131.966,284.75292591051203
486,1686017367.55,-38.574,-194.336,-74.707,-54.688,119131.983,284.88843034778677
487,1686017367.55,-44.434,-765.625,-332.52,-41.016,119131.97,285.29890457298205
488,1686017367.55,-41.504,120.117,128.418,-16.113,119131.974,283.72114482224185
489,1686017367.55,-41.016,153.809,85.449,-39.551,119131.987,282.2265304700816
490,1686017367.56,-28.32,352.539,110.84,-3.418,119131.978,281.934354784015
491,1686017367.56,-36.621,-97.168,-74.707,-12.695,119131.991,283.3895188126031
492,1686017367.56,-32.227,-179.199,-128.418,-34.668,119131.982,274.17911666977704
493,1686017367.56,-26.855,-441.895,-160.156,-5.371,119131.995,282.4613957954543
494,1686017367.56,-32.227,-16.602,52.734,-32.227,119131.999,282.4743350188206
495,1686017367.56,-46.387,-152.344,-19.043,-64.453,119131.986,286.0642414687857
496,1686017367.57,-45.898,284.18,109.863,-33.203,119132.003,275.73609062862204
497,1686017367.57,-34.18,-209.473,-133.301,-9.277,119132.007,270.3232709598643
498,1686017367.58,-29.785,-689.941,-299.316,-11.719,119132.011,276.23758649902084
499,1686017367.58,-40.039,-121.094,17.578,-33.203,119132.015,273.91291568541817
500,1686017367.58,-41.992,333.984,154.297,-46.387,119132.016,280.4222793216827
501,1686017367.59,-30.762,-239.258,-139.648,-23.438,119132.02,273.8225351447868
502,1686017367.59,-29.297,-843.75,-325.684,-11.719,119132.024,282.6983097235057
503,1686017367.59,-37.598,-103.027,49.805,-43.457,119132.028,273.63927671099043
504,1686017367.6,-36.133,321.289,123.535,-61.035,119132.032,272.6545019906822
505,1686017367.6,-34.668,-77.148,-50.781,-41.504,119132.036,275.37522224860214
506,1686017367.61,-33.203,-148.926,-5.371,-23.926,119132.039,273.0445287367108
507,1686017367.61,-42.969,247.07,140.137,-42.48,119132.043,277.0863253838237
508,1686017367.61,-41.992,244.141,16.602,-60.547,119132.047,278.48403811789933
509,1686017367.62,-32.227,-403.32,-171.875,-39.062,119132.051,282.0096387480136
510,1686017367.62,-31.738,-243.164,19.043,-25.391,119132.055,272.7767315612497
511,1686017367.62,-31.738,372.07,152.344,-32.715,119132.059,279.261498754256
512,1686017367.64,-35.156,-3.906,-83.008,-41.504,119132.062,274.2462377881869
513,1686017367.64,-30.762,-316.406,-139.648,-30.273,119132.066,278.0310089033481
514,1686017367.65,-23.438,-142.578,34.668,-7.812,119132.07,273.4134065532318
515,1686017367.65,-23.926,101.074,123.535,-16.602,119132.074,277.36634908574825
516,1686017367.66,-28.809,21.484,-52.246,-42.48,119132.078,273.6757548754632
517,1686017367.66,-36.621,-721.68,-360.352,-34.668,119132.082,279.24621611370975
518,1686017367.66,-30.273,-398.438,-0.488,-10.742,119132.086,275.0514606409019
519,1686017367.67,-14.16,495.117,275.391,-4.883,119132.089,281.5603766053228
520,1686017367.67,-12.207,55.176,-84.961,-21.484,119132.093,278.20696106387976
521,1686017367.68,-19.043,-438.477,-246.094,-33.203,119132.097,285.3366625181418
522,1686017367.68,-22.461,161.133,125.977,-16.113,119132.101,283.9315639041583
523,1686017367.68,-24.414,448.73,164.062,0.488,119132.105,280.97252084220395
524,1686017367.69,-29.785,88.379,-8.789,-15.137,119132.113,282.750714130499
525,1686017367.69,-34.668,-29.297,-25.391,-35.645,119132.117,280.3402125571487
526,1686017367.7,-25.391,59.082,31.25,-28.809,119132.121,283.1935734442376
527,1686017367.7,-17.578,-1.465,20.996,-12.695,119132.125,280.465511094157
528,1686017367.7,-23.438,-283.691,-84.473,-16.602,119132.129,287.633705986823
529,1686017367.71,-31.738,-556.641,-225.098,-34.18,119132.133,287.9700784609682
530,1686017367.71,-26.367,-200.684,-56.152,-29.297,119132.137,282.23574958014615
531,1686017367.71,-16.602,248.047,132.812,-0.488,119132.141,287.074986773385
532,1686017367.72,-21.973,-342.285,-168.457,-0.488,119132.145,281.0970842595098
533,1686017367.72,-26.855,-569.824,-183.105,-28.32,119132.149,282.27627109169026
534,1686017367.73,-23.438,173.34,110.84,-41.992,119132.152,291.2552181871511
535,1686017367.73,-25.879,10.742,48.828,-27.344,119132.156,288.3565113828257
536,1686017367.73,-30.273,-48.34,67.383,-15.137,119132.152,278.78033843586303
537,1686017367.74,-34.668,251.465,116.211,-35.645,119132.156,292.1499680517382
538,1686017367.74,-47.363,43.945,0.977,-62.5,119132.16,290.0775033219007
539,1686017367.74,-46.387,-229.98,-135.742,-48.34,119132.164,284.0350028860429
540,1686017367.75,-28.32,-349.121,-94.727,-17.578,119132.168,291.95091828552444
541,1686017367.75,-26.367,-236.816,-4.883,-32.715,119132.172,291.6466653651797
542,1686017367.76,-31.738,-125.0,-11.23,-53.223,119132.176,289.5499260004905
543,1686017367.76,-28.809,-267.578,-111.328,-38.086,119132.18,290.6393733832329
544,1686017367.76,-22.949,-859.863,-366.211,-8.789,119132.183,296.16442566294984
545,1686017367.77,-28.809,-546.387,-98.145,-12.695,119132.187,291.94576101646936
546,1686017367.77,-36.621,269.043,150.879,-46.875,119132.191,291.48135746190917
547,1686017367.77,-30.273,33.203,15.625,-50.293,119132.195,290.8881897466738
548,1686017367.78,-15.137,64.453,82.031,-20.996,119132.197,292.24835412112867
549,1686017367.78,-13.672,407.715,182.129,-14.16,119132.201,290.38202416218246
550,1686017367.78,-24.414,296.875,90.332,-43.457,119132.205,289.64696259433356
551,1686017367.79,-39.062,-52.246,-72.754,-60.059,119132.209,287.0163217999075
552,1686017367.79,-37.598,47.852,-0.977,-36.133,119132.213,287.153980301345
553,1686017367.8,-28.32,105.957,70.312,-21.484,119132.217,286.51476426898796
554,1686017367.8,-29.785,-29.785,23.438,-38.574,119132.221,287.73184435528253
555,1686017367.8,-37.598,-569.336,-294.922,-46.387,119132.224,292.02853936263665
556,1686017367.81,-37.109,-669.922,-224.121,-32.715,119132.228,292.6167506385024
557,1686017367.81,-26.855,254.395,218.75,-12.207,119132.232,286.44827034730383
558,1686017367.82,-21.973,341.797,93.262,-16.113,119132.236,287.88800601953454
559,1686017367.82,-23.438,-244.141,-164.551,-36.621,119132.24,285.02581454279397
560,1686017367.82,-28.32,-161.133,-29.785,-34.668,119132.242,295.3455400246191
561,1686017367.82,-19.043,388.672,192.871,-13.184,119132.246,292.2213601330193
562,1686017367.83,-17.09,187.5,32.227,-12.207,119132.25,297.0209862613267
563,1686017367.83,-29.297,-465.332,-213.867,-35.645,119132.254,294.20550740028125
564,1686017367.84,-26.367,-232.422,-41.992,-35.156,119132.258,296.02778036960075
565,1686017367.84,-22.461,80.078,98.633,-16.113,119132.261,294.75501407070766
566,1686017367.84,-25.879,-182.129,-52.734,-22.461,119132.265,291.60517251874035
567,1686017367.85,-41.016,-565.918,-233.887,-41.504,119132.269,300.87724785467236
568,1686017367.85,-41.016,-164.062,1.465,-54.688,119132.273,290.5654807836262
569,1686017367.86,-29.297,349.121,149.414,-42.48,119132.277,294.83319624682457
570,1686017367.86,-26.367,-3.418,-10.254,-21.484,119132.281,296.7707617090618
571,1686017367.86,-25.879,-89.355,-14.16,-28.32,119132.285,298.9502626931544
572,1686017367.87,-27.344,238.281,96.68,-43.457,119132.292,292.91368274632526
573,1686017367.87,-28.809,281.25,92.773,-39.062,119132.296,299.98340909475326
574,1686017367.88,-32.227,-30.273,-40.039,-14.16,119132.3,295.8657978443396
575,1686017367.88,-29.785,-33.203,-13.184,-21.484,119132.304,295.6716786617267
576,1686017367.88,-33.203,174.316,47.852,-48.34,119132.308,294.1512258631291
577,1686017367.89,-32.227,-66.406,-97.168,-41.504,119132.312,296.37765215444307
578,1686017367.89,-24.902,-604.98,-305.176,-13.184,119132.316,291.6132618829711
579,1686017367.9,-24.414,-624.512,-179.688,-14.16,119132.32,301.10438226312044
580,1686017367.9,-30.273,141.113,145.02,-40.039,119132.324,293.4187219783271
581,1686017367.9,-34.668,134.277,11.719,-42.48,119132.328,298.4745218420225
582,1686017367.91,-30.273,-49.316,2.441,-20.02,119132.331,297.1550187734031
583,1686017367.91,-40.527,223.145,136.23,-13.672,119132.335,301.77810247425776
584,1686017367.93,-42.48,279.297,90.332,-30.762,119132.355,303.77559474391774
585,1686017367.94,-41.504,-102.539,-124.023,-42.48,119132.359,300.83199760233646
586,1686017367.94,-37.109,-556.152,-260.254,-20.02,119132.363,295.0277739948896
587,1686017367.94,-22.461,-197.754,13.184,3.906,119132.367,302.7355038889816
588,1686017367.95,-27.344,342.773,161.621,-11.719,119132.371,298.88630009904836
589,1686017367.95,-39.062,-101.074,-143.066,-31.738,119132.375,303.23539223558345
590,1686017367.96,-37.109,-944.824,-526.855,-17.09,119132.379,296.8095443408274
591,1686017367.96,-17.09,404.297,156.25,-8.301,119132.391,304.05625386921224
592,1686017367.96,-24.902,-655.762,-197.754,6.348,119132.383,301.6044290055076
593,1686017367.96,-38.086,34.18,-30.273,-30.762,119132.395,300.13018225553475
594,1686017367.96,-22.949,309.082,231.445,-7.812,119132.386,302.11762369551803
595,1686017367.96,-39.062,-56.152,-51.27,-36.133,119132.399,300.9670623706666
596,1686017367.97,-31.738,47.363,-17.578,-28.32,119132.39,294.01279363566624
597,1686017367.97,-26.367,84.961,50.293,-20.996,119132.403,299.0922512986659
598,1686017367.97,-40.527,-177.246,-51.27,-31.25,119132.394,302.0400037660398
599,1686017367.97,-11.719,3.906,51.758,-3.418,119132.407,305.8982891133841
600,1686017367.97,-22.949,260.742,167.969,-9.766,119132.398,304.14142766566044
601,1686017367.98,-22.461,-323.73,-142.09,-22.461,119132.41,300.4791076201116
602,1686017367.98,-40.039,-354.004,-115.723,-44.434,119132.414,300.59339995113
603,1686017367.98,-34.668,119.629,86.914,-26.367,119132.418,298.8545384748943
604,1686017367.99,-27.344,312.5,97.168,-6.836,119132.422,298.59687433341094
605,1686017367.99,-25.391,-415.039,-256.836,-7.812,119132.426,308.2809572373023
606,1686017368.0,-32.715,-784.18,-292.48,-25.879,119132.43,304.2061541558705
607,1686017368.0,-36.621,77.637,148.438,-29.785,119132.434,302.64231715634133
608,1686017368.02,-17.09,174.805,82.031,-4.883,119132.437,304.22236228193475
609,1686017368.02,-14.648,20.508,37.109,-19.043,119132.441,306.6171153188266
610,1686017368.02,-32.227,-88.867,6.348,-50.781,119132.445,307.7080876517258
611,1686017368.03,-35.645,-59.082,36.621,-40.527,119132.449,305.5503582734669
612,1686017368.03,-32.227,92.773,39.551,-12.695,119132.453,299.19504370794215
613,1686017368.04,-35.156,-549.316,-235.352,-6.348,119132.456,305.15813591453076
614,1686017368.04,-39.062,-595.703,-94.238,-20.996,119132.46,303.7736147523582
615,1686017368.04,-34.18,8.789,127.93,-31.738,119132.464,299.37294549976264
616,1686017368.05,-24.414,-57.617,-44.922,-10.254,119132.468,302.3583968852894
617,1686017368.05,-24.902,-475.586,-116.699,5.859,119132.472,303.2524766949122
618,1686017368.06,-32.227,49.316,190.918,-18.066,119132.476,304.522217867276
619,1686017368.06,-27.344,338.379,131.836,-33.691,119132.48,308.6887251740775
620,1686017368.06,-20.996,-2.93,-8.789,-22.461,119132.482,300.6460975652827
621,1686017368.06,-16.602,113.281,73.73,-4.883,119132.486,301.08249667828846
622,1686017368.07,-12.207,430.664,163.086,-5.859,119132.49,300.7084667491836
623,1686017368.07,-27.344,214.844,57.129,-29.297,119132.494,304.51034481749036
624,1686017368.08,-36.133,-113.281,-79.59,-29.297,119132.498,300.4724184201263
625,1686017368.08,-15.625,-206.055,-85.938,10.254,119132.502,302.63762457470335
626,1686017368.08,-11.719,27.344,62.988,11.719,119132.506,302.1222802285084
627,1686017368.09,-27.832,187.012,57.617,-20.02,119132.51,309.5626390476294
628,1686017368.09,-39.551,-561.523,-309.57,-21.973,119132.513,308.2086012405109
629,1686017368.1,-32.227,-639.16,-192.383,-6.348,119132.517,305.7623943250653
630,1686017368.1,-24.414,291.504,204.102,-9.277,119132.521,310.46991734626585
631,1686017368.1,-28.32,275.879,67.383,-33.691,119132.525,305.31188344332656
632,1686017368.11,-35.645,-236.816,-143.555,-49.805,119132.527,302.36007363414336
633,1686017368.11,-28.32,-25.879,-2.93,-29.785,119132.531,306.90972747100767
634,1686017368.11,-20.02,161.621,103.516,-5.859,119132.535,302.0167985063971
635,1686017368.12,-35.156,-112.793,-33.691,-29.785,119132.539,306.41192408850554
636,1686017368.12,-49.316,-437.012,-197.266,-57.129,119132.543,305.45637961802356
637,1686017368.13,-38.574,-437.012,-96.68,-35.645,119132.546,302.0092056530118
638,1686017368.13,-27.832,93.75,152.344,-10.254,119132.55,303.2009843095472
639,1686017368.13,-33.203,92.773,1.465,-28.809,119132.554,309.8807011379127
640,1686017368.14,-44.434,-563.477,-275.391,-54.199,119132.558,311.4867471558674
641,1686017368.14,-47.363,-110.84,31.738,-51.758,119132.562,308.69662444469685
642,1686017368.14,-35.156,401.367,170.41,-28.32,119132.566,304.04724490931545
643,1686017368.15,-41.016,-102.051,-27.832,-31.738,119132.57,305.3621198145339
644,1686017368.15,-50.781,-228.516,-57.129,-60.547,119132.573,305.5042806232755
645,1686017368.16,-43.945,207.52,91.309,-59.082,119132.577,304.718541679689
646,1686017368.16,-29.297,320.312,131.836,-33.203,119132.581,300.69061190927914
647,1686017368.16,-25.391,48.828,15.137,-24.902,119132.585,313.74188154241364
648,1686017368.17,-34.668,-10.742,-1.953,-43.945,119132.588,315.1863734677187
649,1686017368.17,-34.668,-55.176,-73.73,-47.363,119132.592,308.33808900377943
650,1686017368.18,-28.32,-116.699,-73.242,-23.926,119132.596,307.22657480708057
651,1686017368.18,-21.484,-495.117,-165.039,-1.465,119132.6,308.4872058807205
652,1686017368.18,-26.367,-583.008,-172.363,-17.09,119132.604,312.6981175947184
653,1686017368.19,-33.691,198.242,152.832,-44.434,119132.608,305.40039192416907
654,1686017368.19,-20.996,193.359,61.035,-17.09,119132.612,307.3226015474099
655,1686017368.19,-12.695,41.016,19.531,7.324,119132.616,308.7759376672725
656,1686017368.2,-22.461,245.117,94.727,-15.137,119132.622,307.4836314846143
657,1686017368.2,-27.344,245.117,77.148,-42.48,119132.626,308.4350395988087
658,1686017368.2,-25.879,-100.098,-93.75,-41.992,119132.63,308.6777216831657
659,1686017368.21,-25.879,-620.117,-248.047,-14.648,119132.634,316.9059129894621
660,1686017368.21,-28.32,-246.582,14.16,-9.277,119132.638,309.15872520143614
661,1686017368.22,-33.203,53.711,55.176,-33.691,119132.642,314.0287701393112
662,1686017368.22,-37.598,-350.098,-152.344,-42.969,119132.646,311.83684160780007
663,1686017368.22,-35.645,-733.398,-269.043,-20.02,119132.649,310.1346288256987
664,1686017368.23,-30.762,-195.801,84.961,-13.184,119132.653,310.4411082289845
665,1686017368.23,-39.551,445.801,195.801,-36.621,119132.657,315.83014071435036
666,1686017368.24,-56.152,2.441,-43.945,-49.805,119132.661,313.17472911641187
667,1686017368.24,-45.898,-98.145,17.09,-28.809,119132.665,318.0638778029208
668,1686017368.24,-32.227,369.629,182.129,-8.789,119132.664,312.7158648622239
669,1686017368.25,-35.645,426.27,125.0,-24.902,119132.668,315.2315416511496
670,1686017368.25,-44.922,29.297,-47.363,-47.852,119132.672,314.99212695356687
671,1686017368.25,-48.828,0.0,-0.977,-40.527,119132.676,310.59178093676434
672,1686017368.26,-44.434,156.738,75.684,-19.531,119132.68,321.8627482667628
673,1686017368.26,-42.969,34.18,49.316,-24.902,119132.684,321.09524634601945
674,1686017368.27,-40.527,-544.434,-270.02,-38.086,119132.687,315.82447788422706
675,1686017368.27,-42.969,-772.461,-275.391,-35.645,119132.691,317.03065017178136
676,1686017368.27,-42.969,104.98,191.895,-25.391,119132.695,311.3867160227985
677,1686017368.28,-34.18,317.871,97.168,-14.16,119132.699,312.2420246814876
678,1686017368.28,-31.25,22.949,-2.441,-25.879,119132.703,314.2363307456277
679,1686017368.28,-26.855,54.688,58.105,-34.18,119132.707,313.49535955278145
680,1686017368.29,-16.113,278.32,127.93,-15.625,119132.721,314.606208658834
681,1686017368.29,-17.578,226.562,78.125,-5.859,119132.725,312.5132154565895
