,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714460.368,37.598,-605.957,-186.035,88.867,540.278,297
419,1686714460.372,14.648,175.293,154.297,-18.555,540.282,292
420,1686714460.389,-75.684,128.418,41.504,-170.898,540.299,288
421,1686714460.393,-75.684,-179.199,-59.57,-100.098,540.303,288
422,1686714460.397,14.16,66.406,77.637,70.312,540.307,286
423,1686714460.401,27.832,328.613,156.25,29.785,540.311,286
424,1686714460.405,-57.129,150.391,38.574,-141.602,540.315,286
425,1686714460.409,-83.984,-355.957,-102.539,-139.16,540.319,286
426,1686714460.413,0.488,-395.02,-43.945,34.18,540.323,286
427,1686714460.416,25.391,-118.652,35.156,71.777,540.326,286
428,1686714460.42,-74.219,-20.02,29.297,-111.816,540.33,286
429,1686714460.424,-127.93,-637.207,-339.844,-160.645,540.334,287
430,1686714460.428,-51.27,-782.715,-297.852,-12.695,540.338,287
431,1686714460.432,25.879,-20.996,149.902,82.031,540.342,287
432,1686714460.434,-6.836,-60.059,-27.832,-32.715,540.329,287
433,1686714460.438,-92.285,-436.523,-165.527,-162.109,540.333,288
434,1686714460.442,-76.172,-60.547,89.844,-51.27,540.337,288
435,1686714460.446,26.855,328.125,177.246,94.727,540.341,288
436,1686714460.45,6.348,35.645,-15.625,6.348,540.345,288
437,1686714460.454,-83.984,-434.57,-247.559,-145.02,540.349,290
438,1686714460.458,-88.867,-395.996,-119.141,-92.285,540.353,290
439,1686714460.461,-13.672,145.996,121.582,63.965,540.356,290
440,1686714460.465,7.812,-224.609,-128.906,60.547,540.36,294
441,1686714460.469,-62.5,-650.391,-230.469,-100.586,540.364,294
442,1686714460.473,-100.586,0.0,111.328,-147.461,540.368,294
443,1686714460.477,-11.23,316.406,196.777,3.906,540.372,294
444,1686714460.51,45.898,-271.484,-91.797,73.73,540.406,304
445,1686714460.514,-33.203,-791.992,-345.703,-67.383,540.41,304
446,1686714460.518,-107.422,-250.0,-51.27,-156.25,540.414,304
447,1686714460.522,-45.41,150.879,129.395,-12.207,540.418,308
448,1686714460.524,23.926,-28.32,20.996,80.078,540.42,308
449,1686714460.526,32.227,-231.934,-50.293,116.211,540.422,308
450,1686714460.528,32.715,268.555,150.391,63.477,540.423,308
451,1686714460.53,-1.465,-582.031,-221.191,-14.16,540.425,308
452,1686714460.532,-44.922,271.484,122.559,-120.117,540.427,308
453,1686714460.534,-72.266,-428.711,-150.391,-145.02,540.429,312
454,1686714460.536,-85.449,-110.84,-61.523,-145.02,540.431,312
455,1686714460.537,-59.082,-216.309,30.273,-47.363,540.433,312
456,1686714460.54,-25.391,-320.801,-58.105,32.227,540.435,312
457,1686714460.541,22.461,-633.789,-204.59,119.141,540.437,312
458,1686714460.544,25.879,-169.922,39.551,95.703,540.439,312
459,1686714460.545,13.184,-774.902,-242.188,49.805,540.441,312
460,1686714460.548,-33.691,-76.172,30.273,-58.594,540.443,316
461,1686714460.549,-70.312,23.438,95.703,-137.695,540.445,316
462,1686714460.551,-91.797,-363.77,-117.676,-156.25,540.447,316
463,1686714460.553,-69.336,26.855,9.766,-95.215,540.449,316
464,1686714460.555,-47.363,-418.945,-106.934,-22.949,540.451,316
465,1686714460.559,17.09,205.566,162.598,83.984,540.455,316
466,1686714460.563,-25.391,254.395,58.105,-28.32,540.459,320
467,1686714460.567,-104.004,-333.984,-114.746,-148.438,540.463,320
468,1686714460.569,-68.359,-368.164,-33.691,-62.988,540.465,320
469,1686714460.573,22.949,168.945,91.309,84.473,540.468,320
470,1686714460.577,23.926,210.449,91.797,27.832,540.472,323
471,1686714460.581,-48.34,-506.836,-260.742,-124.512,540.476,323
472,1686714460.585,-70.312,-838.867,-393.555,-109.375,540.48,323
473,1686714460.589,13.672,-313.477,-55.664,50.781,540.484,327
474,1686714460.593,46.875,-147.949,42.48,71.289,540.488,327
475,1686714460.596,-34.18,-674.316,-316.406,-81.055,540.492,327
476,1686714460.6,-87.402,-773.926,-316.406,-135.742,540.496,327
477,1686714460.604,-12.695,179.199,187.012,2.441,540.5,330
478,1686714460.608,47.852,281.25,76.66,95.215,540.504,330
479,1686714460.612,-29.297,-448.73,-166.016,-52.246,540.508,330
480,1686714460.614,-111.816,-284.668,-7.812,-177.734,540.509,330
481,1686714460.618,-49.805,292.48,166.016,-53.711,540.513,333
482,1686714460.622,58.594,102.539,34.668,100.098,540.517,333
483,1686714460.626,34.18,-120.605,-55.176,11.719,540.521,333
484,1686714460.63,-62.5,12.695,41.504,-149.902,540.525,333
485,1686714460.634,-65.43,-71.777,53.223,-89.355,540.529,336
486,1686714460.638,26.367,-462.891,-152.832,85.449,540.533,336
487,1686714460.641,17.09,-670.41,-261.23,59.082,540.537,336
488,1686714460.645,-83.496,-140.137,14.648,-141.602,540.541,339
489,1686714460.649,-96.68,-14.648,36.621,-153.32,540.545,339
490,1686714460.653,-21.484,-503.418,-134.766,39.551,540.548,339
491,1686714460.657,17.09,-377.441,-85.938,74.707,540.552,342
492,1686714460.66,-48.828,190.43,90.332,-99.121,540.567,342
493,1686714460.664,-96.191,66.406,22.949,-170.41,540.571,342
494,1686714460.668,-43.945,-111.328,47.852,-23.438,540.575,342
495,1686714460.672,32.227,165.527,146.973,73.73,540.579,342
496,1686714460.676,4.395,213.867,87.891,-58.105,540.583,345
497,1686714460.68,-81.543,-139.16,-25.879,-173.828,540.587,345
498,1686714460.684,-63.965,-724.609,-321.777,-52.734,540.591,345
499,1686714460.687,26.855,-747.07,-225.586,90.332,540.595,348
500,1686714460.691,16.602,89.844,177.734,-9.277,540.599,348
501,1686714460.695,-82.031,63.477,-4.395,-173.34,540.603,348
502,1686714460.699,-74.707,-262.207,-42.48,-118.164,540.607,351
503,1686714460.703,23.926,-95.703,29.785,50.781,540.61,351
504,1686714460.708,33.691,34.18,78.125,28.32,540.613,351
505,1686714460.712,-62.012,-98.145,-26.855,-138.184,540.617,351
506,1686714460.716,-109.863,-668.945,-264.16,-153.32,540.621,353
507,1686714460.72,-27.832,-252.441,54.688,1.953,540.625,353
508,1686714460.724,27.344,375.977,183.105,69.336,540.628,353
509,1686714460.728,-47.363,-298.828,-227.539,-64.941,540.632,355
510,1686714460.732,-102.051,-716.309,-306.152,-164.062,540.636,355
511,1686714460.735,-36.621,30.273,119.629,-45.898,540.64,355
512,1686714460.739,42.969,359.375,133.789,80.566,540.644,357
513,1686714460.743,-9.277,-147.461,-46.875,-19.043,540.648,357
514,1686714460.747,-133.789,-288.086,-20.508,-161.621,540.652,357
515,1686714460.751,-82.031,149.414,134.277,-86.914,540.656,357
516,1686714460.764,42.48,266.602,110.84,73.73,540.659,359
517,1686714460.768,9.766,-5.371,-10.742,9.277,540.663,361
518,1686714460.772,-83.496,-332.52,-141.113,-166.016,540.667,361
519,1686714460.776,-88.379,-176.758,-32.715,-129.883,540.671,361
520,1686714460.78,5.859,235.352,157.227,38.086,540.675,361
521,1686714460.784,43.457,-402.344,-193.359,50.293,540.679,362
522,1686714460.788,-60.059,-955.078,-399.902,-118.164,540.683,362
523,1686714460.791,-115.234,-432.617,-109.375,-156.25,540.687,362
524,1686714460.795,-20.508,20.02,56.152,19.043,540.691,362
525,1686714460.799,51.758,-434.082,-95.703,87.402,540.695,364
526,1686714460.803,-14.648,-438.477,-51.758,-66.895,540.699,364
527,1686714460.807,-85.938,139.648,88.867,-171.875,540.702,364
528,1686714460.809,-62.988,-5.371,22.949,-51.27,540.704,364
529,1686714460.813,7.812,-12.695,56.152,73.73,540.708,364
530,1686714460.817,17.578,167.969,103.027,-21.973,540.712,364
531,1686714460.821,-73.242,131.348,50.781,-163.086,540.716,364
532,1686714460.825,-59.57,-148.926,-40.527,-80.078,540.72,365
533,1686714460.829,41.504,-347.168,-59.57,89.844,540.724,365
534,1686714460.833,20.508,-310.547,-47.852,45.41,540.728,365
535,1686714460.836,-77.148,-134.766,29.785,-131.836,540.732,365
536,1686714460.84,-83.496,-368.652,-122.07,-118.164,540.736,366
537,1686714460.844,-1.465,-905.273,-309.57,58.105,540.74,366
538,1686714460.848,31.25,-190.43,92.773,59.082,540.744,366
539,1686714460.852,-35.645,241.211,120.117,-106.934,540.747,366
540,1686714460.854,-92.773,-137.207,-46.875,-155.762,540.763,366
541,1686714460.858,-39.062,-28.32,46.875,-4.883,540.767,366
542,1686714460.862,43.457,292.969,157.227,70.801,540.771,366
543,1686714460.866,-12.207,168.945,77.637,-69.824,540.775,367
544,1686714460.87,-98.145,-228.027,-117.188,-184.57,540.779,367
545,1686714460.874,-63.477,-323.73,-92.773,-77.637,540.782,367
546,1686714460.878,25.391,-222.656,-2.441,62.012,540.786,367
547,1686714460.881,0.0,-258.789,-43.457,-27.344,540.79,367
548,1686714460.885,-98.633,-718.75,-395.996,-179.688,540.794,367
549,1686714460.889,-107.422,-986.328,-442.383,-125.488,540.798,367
550,1686714460.893,-10.254,-63.965,149.414,20.508,540.802,368
551,1686714460.897,34.668,197.754,79.102,0.977,540.806,368
552,1686714460.899,-55.176,-182.129,-81.055,-170.898,540.794,368
553,1686714460.903,-86.914,91.309,86.426,-187.5,540.798,368
554,1686714460.907,-1.465,352.051,151.855,-2.441,540.802,368
555,1686714460.911,29.297,144.043,44.434,48.828,540.806,368
556,1686714460.915,-47.363,-159.18,-78.613,-113.281,540.81,368
557,1686714460.919,-95.703,-231.934,-76.172,-190.43,540.814,368
558,1686714460.923,-41.016,-198.73,-2.441,-55.664,540.818,368
559,1686714460.926,19.043,-396.484,-132.812,57.617,540.822,368
560,1686714460.93,-1.953,-528.32,-220.703,-66.895,540.826,368
561,1686714460.934,-88.379,-65.918,27.344,-209.473,540.83,369
562,1686714460.938,-75.195,-20.02,47.852,-98.145,540.833,369
563,1686714460.942,37.109,-529.785,-181.152,72.754,540.837,369
564,1686714460.944,30.273,-663.086,-233.398,0.488,540.84,369
565,1686714460.948,-70.801,68.848,88.379,-178.223,540.843,369
566,1686714460.952,-73.242,110.84,48.828,-123.047,540.847,369
567,1686714460.956,24.902,-41.504,82.52,51.758,540.851,369
568,1686714460.96,38.574,95.215,96.68,20.508,540.855,369
569,1686714460.964,-49.805,-174.316,-108.887,-157.227,540.859,369
570,1686714460.968,-88.379,-330.566,-130.371,-169.922,540.863,369
571,1686714460.971,-15.137,-690.43,-284.18,17.09,540.867,369
572,1686714460.975,16.602,-793.945,-239.746,70.312,540.871,369
573,1686714460.979,-42.969,32.715,147.461,-108.398,540.875,370
574,1686714460.983,-87.402,48.34,22.949,-186.035,540.879,370
575,1686714460.987,-54.688,-46.387,15.137,-40.527,540.883,370
576,1686714460.99,22.949,131.836,92.773,76.66,540.886,370
577,1686714460.994,5.859,85.449,59.57,-37.598,540.89,370
578,1686714460.998,-74.219,-154.297,-65.43,-163.574,540.894,370
579,1686714461.002,-46.387,-424.805,-139.16,-63.965,540.898,370
580,1686714461.006,43.945,67.871,98.633,81.543,540.902,370
581,1686714461.01,13.672,118.164,67.383,14.16,540.906,370
582,1686714461.014,-70.312,-510.742,-246.094,-154.297,540.91,370
583,1686714461.017,-68.359,-749.512,-318.359,-119.629,540.914,370
584,1686714461.021,-1.953,42.48,108.887,31.738,540.917,370
585,1686714461.025,39.062,367.676,135.742,44.434,540.921,370
586,1686714461.029,-43.457,-113.77,-57.617,-106.934,540.925,370
587,1686714461.033,-104.492,-130.371,7.324,-165.527,540.929,370
588,1686714461.034,-7.812,259.277,149.414,-10.254,540.943,370
589,1686714461.038,68.359,295.898,148.926,79.102,540.947,370
590,1686714461.042,5.371,-85.449,-16.113,-60.059,540.951,370
591,1686714461.046,-83.496,-321.289,-84.473,-164.551,540.955,370
592,1686714461.05,-30.273,-92.773,1.465,-30.273,540.959,370
593,1686714461.054,41.992,-59.57,55.664,90.82,540.962,370
594,1686714461.058,-7.812,-642.09,-288.574,-11.23,540.966,371
595,1686714461.061,-117.676,-1000.0,-488.77,-139.16,540.97,371
596,1686714461.065,-88.379,-314.941,5.371,-89.844,540.974,371
597,1686714461.069,40.527,199.219,131.836,70.801,540.978,371
598,1686714461.073,37.109,-68.848,-14.16,39.551,540.982,371
599,1686714461.077,-49.316,-99.609,1.953,-126.465,540.986,371
600,1686714461.079,-71.289,105.957,82.031,-118.164,540.989,371
601,1686714461.083,24.902,32.715,40.527,66.895,540.993,371
602,1686714461.087,60.059,-76.66,1.465,96.191,540.997,371
603,1686714461.091,-29.297,85.938,59.57,-74.707,541.001,371
604,1686714461.095,-103.027,110.84,67.871,-125.488,541.004,371
605,1686714461.099,-22.949,-320.312,-102.051,35.645,541.008,371
606,1686714461.103,63.965,-705.078,-257.324,124.512,541.012,371
607,1686714461.106,-0.488,-348.633,-55.664,-30.273,541.016,371
608,1686714461.11,-88.379,93.75,136.719,-159.18,541.02,371
609,1686714461.114,-42.48,-364.746,-126.465,-28.32,541.024,371
610,1686714461.118,37.598,-691.895,-209.473,117.188,541.028,371
611,1686714461.122,12.207,72.266,103.516,2.441,541.032,371
612,1686714461.154,-94.727,154.785,61.523,-148.438,541.05,372
613,1686714461.158,-99.121,-134.766,-8.301,-70.801,541.054,372
614,1686714461.162,24.414,23.926,48.34,98.633,541.058,372
615,1686714461.166,31.738,243.164,132.812,58.594,541.061,372
616,1686714461.17,-64.453,93.262,27.832,-114.746,541.065,372
617,1686714461.174,-95.703,-382.324,-145.02,-101.562,541.069,372
618,1686714461.178,-22.461,-472.656,-63.965,71.777,541.073,372
619,1686714461.181,15.137,-227.539,30.762,103.516,541.077,373
620,1686714461.184,-15.625,59.57,-14.16,-14.648,541.08,373
621,1686714461.185,-53.711,-190.43,-13.672,-65.43,541.081,373
622,1686714461.188,-104.98,-302.246,-130.371,-155.762,541.084,373
623,1686714461.189,-108.398,-748.535,-348.633,-124.512,541.085,373
624,1686714461.192,-68.359,89.355,79.59,-49.316,541.088,373
625,1686714461.193,-77.637,-881.348,-327.637,29.297,541.089,373
626,1686714461.196,26.367,372.559,161.621,111.328,541.092,373
627,1686714461.197,1.953,57.129,130.859,114.258,541.093,373
628,1686714461.2,13.184,70.312,-24.414,27.832,541.095,373
629,1686714461.204,-89.355,-508.789,-247.07,-127.441,541.099,373
630,1686714461.208,-102.539,-302.734,-24.902,-83.008,541.103,373
631,1686714461.211,-8.301,269.043,182.129,91.309,541.107,373
632,1686714461.215,21.973,-82.031,-43.945,92.773,541.111,373
633,1686714461.219,-65.918,-405.273,-163.086,-94.727,541.115,373
634,1686714461.223,-91.309,-58.105,21.973,-135.254,541.119,373
635,1686714461.227,-27.832,-23.438,80.078,47.852,541.123,373
636,1686714461.229,11.719,-499.023,-185.059,120.117,541.125,373
637,1686714461.233,-34.18,-890.137,-348.145,-38.086,541.128,373
638,1686714461.237,-103.516,-202.148,48.828,-143.555,541.132,373
639,1686714461.241,-41.016,200.195,121.094,-5.859,541.136,373
640,1686714461.245,42.969,18.066,71.289,120.605,541.14,373
641,1686714461.249,10.254,-202.637,-24.902,18.066,541.144,373
642,1686714461.253,-79.102,-364.258,-173.34,-114.258,541.148,372
643,1686714461.256,-73.242,-269.531,-56.152,-41.016,541.152,372
644,1686714461.26,19.043,-663.574,-238.77,123.047,541.156,372
645,1686714461.264,25.879,-798.828,-273.438,60.059,541.16,372
646,1686714461.268,-51.27,20.508,106.934,-136.719,541.164,372
647,1686714461.272,-70.801,66.895,10.742,-104.004,541.168,372
648,1686714461.275,14.16,-38.574,-27.344,87.891,541.183,372
649,1686714461.279,21.973,46.875,45.41,87.402,541.187,372
650,1686714461.283,-65.43,12.207,64.941,-93.75,541.191,372
651,1686714461.287,-93.262,-139.16,-55.176,-130.859,541.195,372
652,1686714461.291,-40.527,-375.488,-130.371,31.25,541.199,372
653,1686714461.295,-8.301,-219.727,16.113,101.562,541.202,372
654,1686714461.299,-48.34,-186.035,-29.785,-43.945,541.206,372
655,1686714461.302,-99.121,-498.535,-266.113,-147.949,541.21,372
656,1686714461.306,-66.895,-690.918,-227.539,-25.879,541.214,372
657,1686714461.31,7.812,92.285,163.086,93.262,541.218,372
658,1686714461.314,12.207,321.777,101.562,4.395,541.222,372
659,1686714461.318,-69.336,-132.324,-43.945,-128.906,541.226,372
660,1686714461.319,-70.801,-50.293,51.27,-58.594,541.215,372
661,1686714461.323,22.461,365.234,187.988,84.961,541.219,371
662,1686714461.327,1.465,290.527,81.055,26.367,541.223,371
663,1686714461.331,-96.68,-173.828,-99.609,-141.113,541.227,371
664,1686714461.335,-105.957,-367.676,-67.871,-130.371,541.23,371
665,1686714461.339,-18.555,-251.465,3.906,42.969,541.234,371
666,1686714461.343,17.09,-166.016,33.203,78.613,541.238,371
667,1686714461.346,-60.059,-678.711,-282.227,-65.918,541.242,371
668,1686714461.35,-122.07,-769.531,-264.648,-135.742,541.246,371
669,1686714461.354,-62.5,143.066,185.059,-4.883,541.25,371
670,1686714461.358,32.715,288.086,83.008,95.215,541.254,371
671,1686714461.362,-16.113,-464.355,-165.527,-42.969,541.258,370
672,1686714461.364,-115.723,-407.227,-43.945,-158.203,541.259,370
673,1686714461.368,-78.613,249.512,165.527,-35.156,541.263,370
674,1686714461.372,30.273,103.027,31.738,105.469,541.267,370
675,1686714461.376,12.695,-448.73,-181.641,8.301,541.271,370
676,1686714461.38,-82.031,-245.605,-35.156,-153.32,541.275,370
677,1686714461.384,-80.078,-82.031,47.852,-81.055,541.279,370
678,1686714461.388,13.672,-417.48,-161.133,91.797,541.283,370
679,1686714461.391,21.484,-856.934,-341.797,61.035,541.287,370
680,1686714461.395,-63.965,-390.137,-35.156,-127.93,541.29,370
681,1686714461.399,-89.355,183.105,104.492,-134.766,541.294,370
682,1686714461.403,8.301,23.926,49.316,40.039,541.298,369
683,1686714461.407,57.129,36.621,62.012,79.59,541.302,369
684,1686714461.409,-21.484,244.629,85.449,-83.008,541.319,369
685,1686714461.413,-90.332,149.902,39.062,-157.227,541.323,369
686,1686714461.417,-27.344,-40.039,31.25,-7.324,541.327,369
687,1686714461.421,44.922,76.66,91.797,100.098,541.33,369
688,1686714461.425,1.465,109.863,42.969,-22.949,541.334,369
689,1686714461.429,-76.172,-172.363,-88.379,-141.602,541.338,369
690,1686714461.433,-64.941,-742.676,-312.988,-17.09,541.342,369
691,1686714461.436,4.395,-705.566,-198.242,115.234,541.346,369
692,1686714461.44,22.461,86.914,124.512,4.395,541.35,369
693,1686714461.444,-54.688,-67.871,-79.102,-141.602,541.354,368
694,1686714461.448,-64.941,-697.754,-235.84,-75.195,541.358,368
695,1686714461.452,39.551,-274.414,44.434,81.543,541.362,368
696,1686714461.454,55.176,392.578,208.008,59.57,541.364,368
697,1686714461.458,-45.898,-35.645,-52.734,-106.445,541.367,368
698,1686714461.462,-83.496,-292.48,-138.184,-129.395,541.371,368
699,1686714461.466,8.789,174.316,121.582,39.062,541.375,368
700,1686714461.47,50.293,366.699,177.246,98.633,541.379,368
701,1686714461.474,-29.297,-298.828,-191.406,-46.387,541.383,368
702,1686714461.478,-95.215,-698.242,-307.129,-149.414,541.387,368
703,1686714461.481,-42.48,-16.113,73.242,-25.879,541.391,368
704,1686714461.485,43.945,433.594,191.406,100.586,541.395,368
705,1686714461.489,20.996,-210.449,-133.789,-4.395,541.399,368
706,1686714461.493,-74.707,-773.926,-331.055,-143.066,541.403,368
707,1686714461.497,-68.848,-196.777,11.719,-56.641,541.407,368
708,1686714461.501,43.457,1.953,45.41,110.84,541.409,368
709,1686714461.505,40.039,-453.125,-119.629,47.852,541.413,368
710,1686714461.509,-71.777,-423.828,-41.992,-146.484,541.416,368
711,1686714461.513,-75.684,142.09,119.141,-129.395,541.42,368
712,1686714461.517,17.09,185.547,92.285,61.523,541.424,368
713,1686714461.521,45.898,-196.289,-60.547,70.801,541.428,368
714,1686714461.525,-33.203,-489.746,-188.965,-93.75,541.432,368
715,1686714461.528,-85.449,-335.449,-117.188,-142.09,541.436,368
716,1686714461.532,-21.484,49.316,75.684,15.137,541.44,368
717,1686714461.536,39.062,-539.062,-210.938,111.328,541.444,368
718,1686714461.54,-11.23,-770.996,-294.434,-46.875,541.448,368
719,1686714461.544,-86.914,75.684,108.887,-167.48,541.452,368
720,1686714461.559,-36.621,82.52,49.805,-28.32,541.455,368
721,1686714461.563,62.5,-2.93,7.324,107.91,541.458,368
722,1686714461.567,26.855,-6.836,4.883,6.348,541.462,368
723,1686714461.571,-76.172,-46.875,35.645,-149.414,541.466,368
724,1686714461.575,-69.824,-141.113,-32.715,-58.594,541.47,368
725,1686714461.579,28.809,-606.445,-217.773,119.629,541.474,368
726,1686714461.583,33.203,-289.551,16.602,48.34,541.478,368
727,1686714461.586,-50.781,206.543,119.629,-118.652,541.482,368
728,1686714461.59,-69.824,-291.504,-152.832,-86.914,541.486,368
729,1686714461.594,17.578,-576.172,-179.688,78.125,541.49,368
730,1686714461.598,58.594,200.684,162.598,78.125,541.494,368
731,1686714461.602,-23.926,190.918,53.711,-83.008,541.498,368
732,1686714461.604,-76.66,-237.305,-77.148,-138.672,541.499,368
733,1686714461.608,-7.324,-21.484,68.359,10.254,541.503,368
734,1686714461.612,56.641,323.73,186.035,95.215,541.507,368
735,1686714461.616,13.184,161.621,28.32,-40.527,541.511,368
736,1686714461.62,-69.824,-228.516,-148.438,-154.297,541.515,368
737,1686714461.624,-49.805,-363.281,-71.289,-35.645,541.519,368
738,1686714461.628,10.742,-270.02,-0.488,100.098,541.523,368
739,1686714461.631,-7.324,-272.461,-41.992,-3.418,541.526,368
740,1686714461.635,-62.5,-726.074,-395.508,-139.16,541.53,369
741,1686714461.639,-73.73,-991.211,-437.988,-80.078,541.534,369
742,1686714461.643,13.672,-119.141,98.633,62.5,541.538,369
743,1686714461.647,50.293,201.66,62.012,36.621,541.542,369
744,1686714461.649,-62.5,-135.254,-57.129,-120.117,541.544,369
745,1686714461.653,-83.496,66.406,69.824,-119.141,541.548,369
746,1686714461.657,4.395,312.012,128.906,51.758,541.552,369
747,1686714461.661,33.691,141.113,32.227,89.844,541.556,369
748,1686714461.665,-31.25,-145.02,-104.98,-77.148,541.56,369
749,1686714461.669,-85.449,-302.246,-142.578,-149.902,541.564,369
750,1686714461.673,-42.48,-93.75,42.48,-17.09,541.568,369
751,1686714461.676,27.832,-208.008,-88.867,96.68,541.572,369
752,1686714461.68,-1.465,-915.039,-421.875,-13.184,541.576,369
753,1686714461.684,-87.402,-375.488,-26.367,-166.992,541.58,369
754,1686714461.688,-35.645,230.957,133.789,-69.824,541.583,369
755,1686714461.692,36.133,31.738,44.434,98.145,541.587,369
756,1686714461.694,2.93,1.953,58.594,20.02,541.59,369
757,1686714461.698,-68.848,195.801,113.77,-140.625,541.593,369
758,1686714461.702,-58.105,136.23,50.293,-82.52,541.597,369
759,1686714461.706,22.461,31.25,49.316,80.566,541.601,370
760,1686714461.71,34.668,51.27,89.355,61.523,541.605,370
761,1686714461.714,-51.27,-189.453,-66.406,-105.469,541.609,370
762,1686714461.718,-90.332,-308.594,-116.699,-125.0,541.613,370
763,1686714461.721,-8.301,-672.363,-269.043,67.383,541.617,370
764,1686714461.725,23.926,-799.316,-259.277,118.164,541.621,370
765,1686714461.729,-35.156,-23.438,68.848,-61.523,541.625,370
766,1686714461.733,-76.172,-90.82,-63.477,-142.09,541.629,370
767,1686714461.737,-29.297,-401.855,-79.59,-10.742,541.632,370
768,1686714461.739,36.133,77.148,139.648,94.238,541.634,370
769,1686714461.743,0.977,363.281,143.555,-25.879,541.638,370
770,1686714461.747,-79.59,-115.234,-87.402,-154.297,541.642,370
771,1686714461.751,-58.105,-231.934,-84.961,-62.012,541.646,370
772,1686714461.755,34.18,172.852,93.75,90.332,541.65,370
773,1686714461.759,30.762,-12.207,-3.418,38.574,541.654,370
774,1686714461.763,-77.148,-568.848,-291.504,-111.328,541.658,370
775,1686714461.766,-92.285,-769.531,-360.352,-89.844,541.661,370
776,1686714461.77,30.762,-19.043,100.586,66.895,541.665,370
777,1686714461.774,66.895,375.977,158.203,76.172,541.669,370
778,1686714461.778,-41.016,-118.652,-75.195,-94.238,541.673,370
779,1686714461.782,-86.914,-199.219,-28.32,-123.535,541.677,370
780,1686714461.785,-0.488,105.469,50.781,31.25,541.681,370
781,1686714461.789,47.363,-22.949,-11.23,78.613,541.685,370
782,1686714461.793,-15.137,-477.051,-125.488,-67.871,541.689,370
783,1686714461.797,-87.891,-396.973,-32.227,-166.992,541.693,370
784,1686714461.801,-46.387,113.77,100.098,-26.855,541.697,370
785,1686714461.805,22.949,50.781,53.711,96.68,541.7,370
786,1686714461.809,3.418,-584.961,-261.719,0.977,541.704,370
787,1686714461.812,-78.613,-858.887,-358.398,-133.789,541.708,370
788,1686714461.816,-67.871,-39.062,94.238,-79.102,541.712,370
789,1686714461.82,34.18,198.73,94.238,87.891,541.716,370
790,1686714461.824,25.879,-255.859,-76.172,50.781,541.72,370
791,1686714461.828,-70.312,-132.324,24.414,-131.348,541.724,370
792,1686714461.829,-99.121,211.426,117.188,-126.465,541.739,370
793,1686714461.833,1.953,79.102,39.062,57.617,541.743,370
794,1686714461.837,63.965,-57.129,-19.531,71.777,541.747,370
795,1686714461.841,-20.508,-112.305,-40.039,-106.445,541.75,370
796,1686714461.845,-78.613,-106.934,-13.184,-165.039,541.754,370
797,1686714461.849,-7.324,-260.742,-108.398,-0.488,541.758,370
798,1686714461.853,45.898,-874.023,-342.285,99.609,541.762,370
799,1686714461.856,-25.391,-457.031,-80.566,-59.57,541.766,370
800,1686714461.86,-91.309,148.926,104.004,-171.387,541.77,370
801,1686714461.864,-42.969,-113.77,-3.418,-36.133,541.774,370
802,1686714461.868,34.668,-64.941,34.668,94.727,541.778,370
803,1686714461.872,3.906,260.254,106.934,-7.324,541.782,370
804,1686714461.889,-75.684,74.707,5.371,-162.598,541.785,370
805,1686714461.893,-70.801,-192.383,-48.828,-93.75,541.789,370
806,1686714461.897,16.113,-42.969,58.105,74.219,541.793,369
807,1686714461.901,44.922,194.336,134.277,41.504,541.796,369
808,1686714461.905,-39.062,43.457,-0.488,-116.211,541.8,369
809,1686714461.909,-81.543,-414.062,-174.316,-118.652,541.804,369
810,1686714461.913,8.789,-422.852,-55.664,42.969,541.808,369
811,1686714461.916,44.922,-235.352,-14.648,84.961,541.812,369
812,1686714461.92,-44.922,-279.785,-107.422,-73.73,541.816,369
813,1686714461.924,-96.191,-708.496,-375.977,-133.301,541.82,369
814,1686714461.928,-22.461,-941.895,-414.551,9.277,541.824,369
815,1686714461.932,55.664,-141.113,51.27,90.82,541.828,369
816,1686714461.934,22.949,40.039,-2.441,-32.715,541.829,369
817,1686714461.938,-61.523,-262.207,-126.465,-163.086,541.833,369
818,1686714461.942,-35.645,65.43,99.121,-64.941,541.837,369
819,1686714461.946,53.223,335.938,156.738,89.844,541.841,369
820,1686714461.95,27.344,83.984,20.508,22.949,541.845,369
821,1686714461.954,-68.848,-445.801,-246.094,-130.859,541.849,369
822,1686714461.958,-65.918,-314.941,-101.562,-91.309,541.853,369
823,1686714461.961,20.02,259.766,189.941,64.941,541.856,369
824,1686714461.965,36.621,-172.852,-133.789,62.012,541.86,369
825,1686714461.969,-35.156,-943.359,-425.781,-94.727,541.864,368
826,1686714461.973,-74.219,-296.387,-2.93,-131.348,541.868,368
827,1686714461.977,-11.719,275.879,153.809,34.18,541.872,368
828,1686714461.979,53.711,9.766,-2.441,98.633,541.874,368
829,1686714461.983,-4.883,-85.938,-41.016,-57.617,541.878,368
830,1686714461.987,-88.867,127.93,68.359,-152.344,541.882,368
831,1686714461.991,-25.879,146.973,71.777,-12.207,541.886,368
832,1686714461.995,57.617,-22.461,26.367,114.746,541.89,368
833,1686714461.999,-5.859,-260.254,-80.078,-9.277,541.894,368
834,1686714462.003,-75.195,-390.137,-198.73,-153.809,541.898,368
835,1686714462.006,-44.434,-222.168,-45.898,-60.059,541.902,368
