,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111534.76,-36.621,262.695,84.961,-70.801,1541.661,427.09822285860105
349,1686111534.77,-10.254,-130.371,-33.203,7.324,1541.665,413.7226995947213
350,1686111534.77,14.16,66.406,63.477,35.645,1541.669,417.6930183064799
351,1686111534.78,-12.695,410.156,164.062,-41.504,1541.673,412.10652754465826
352,1686111534.78,-48.34,118.164,8.301,-77.148,1541.677,413.34382264826644
353,1686111534.78,-30.273,-248.047,-75.684,-7.324,1541.681,405.70578511972815
354,1686111534.79,8.789,-144.531,44.922,45.898,1541.685,410.750400597
355,1686111534.79,-1.465,-92.773,47.852,-11.23,1541.689,408.58536714275857
356,1686111534.8,-48.34,-258.789,-146.973,-85.938,1541.693,407.61469002130514
357,1686111534.8,-49.316,-806.641,-350.586,-38.574,1541.697,409.223424326737
358,1686111534.8,13.184,-295.898,31.25,47.363,1541.7,420.2304932132735
359,1686111534.81,21.973,501.465,239.746,22.949,1541.704,403.1839825039187
360,1686111534.81,-38.574,-66.895,-49.805,-62.5,1541.707,405.74880364548403
361,1686111534.81,-48.34,-177.734,-17.578,-62.988,1541.711,409.83919388891564
362,1686111534.82,1.953,401.855,208.496,20.02,1541.714,399.4304942715776
363,1686111534.82,20.02,506.348,156.25,34.18,1541.718,392.4409212742979
364,1686111534.82,-25.879,-20.996,-36.133,-53.223,1541.722,399.7711586010814
365,1686111534.83,-58.594,-372.559,-121.582,-84.473,1541.726,399.54282559403947
366,1686111534.83,-14.16,-5.371,73.242,-1.465,1541.73,400.8399423200279
367,1686111534.84,23.926,443.359,225.586,40.039,1541.734,398.7493671437121
368,1686111534.84,-12.207,-298.34,-193.359,-24.414,1541.738,389.1149416881978
369,1686111534.84,-61.523,-687.5,-249.023,-83.496,1541.742,398.1077928117966
370,1686111534.85,-40.039,251.953,184.57,-23.926,1541.746,390.11401041795114
371,1686111534.85,15.137,394.531,127.441,63.477,1541.75,379.0770053954003
372,1686111534.85,11.23,119.629,51.27,8.789,1541.752,391.6332721549797
373,1686111534.86,-41.992,158.203,88.867,-86.914,1541.756,393.232252467792
374,1686111534.86,-48.828,158.691,67.383,-62.012,1541.76,389.48467384218566
375,1686111534.87,1.953,0.488,39.062,30.762,1541.763,383.3787518390775
376,1686111534.87,17.09,-207.52,-0.488,23.926,1541.767,393.29582201767005
377,1686111534.87,-34.18,-267.09,-35.645,-78.613,1541.771,382.3783624106236
378,1686111534.88,-57.617,-183.105,-20.508,-81.543,1541.775,385.0391361762182
379,1686111534.88,-2.93,-155.273,10.742,16.602,1541.779,384.7134268844023
380,1686111534.88,21.973,-771.973,-334.961,42.969,1541.783,381.1165685583668
381,1686111534.89,-20.996,-679.199,-222.168,-47.363,1541.787,392.07491117285736
382,1686111534.89,-41.992,261.719,166.992,-83.496,1541.791,374.90406981141155
383,1686111534.9,-0.977,136.719,22.461,5.371,1541.795,383.29466445681214
384,1686111534.9,34.668,91.797,67.383,43.945,1541.81,381.97520391614063
385,1686111534.9,6.836,407.227,153.809,-28.32,1541.814,382.90008055563226
386,1686111534.91,-34.668,326.172,87.402,-83.008,1541.818,383.52192211940434
387,1686111534.91,-28.32,63.477,64.453,-36.621,1541.822,375.24350834727085
388,1686111534.92,16.602,104.004,99.609,36.133,1541.826,379.75783159960673
389,1686111534.92,17.09,66.406,56.152,1.465,1541.83,380.34869104000694
390,1686111534.92,-38.574,-64.453,15.137,-81.543,1541.834,375.20721964577194
391,1686111534.93,-50.781,-559.082,-223.633,-58.105,1541.838,373.26948345461216
392,1686111534.93,1.465,-676.758,-160.156,29.297,1541.842,370.5800404063945
393,1686111534.93,19.531,226.562,213.867,22.461,1541.845,377.2241992021012
394,1686111534.94,-29.297,266.113,74.707,-62.5,1541.849,369.6534812107598
395,1686111534.94,-46.387,-82.52,-58.594,-75.684,1541.853,374.428819489204
396,1686111534.96,1.953,173.828,66.895,7.812,1541.857,362.5957930394837
397,1686111534.96,40.039,388.672,200.195,39.062,1541.861,361.09380227015265
398,1686111534.97,-3.906,75.195,40.527,-44.922,1541.864,364.275920812196
399,1686111534.97,-41.016,-91.797,-46.875,-81.543,1541.868,349.8987085294123
400,1686111534.98,-10.254,222.168,130.859,-7.324,1541.872,366.96028372435353
401,1686111534.98,15.625,217.285,127.441,42.48,1541.876,367.3504307428726
402,1686111534.98,-16.113,-183.594,-41.504,-17.09,1541.88,370.46379729967185
403,1686111534.99,-68.848,-702.637,-245.605,-91.309,1541.884,367.7933860933981
404,1686111534.99,-56.641,-518.066,-116.211,-62.012,1541.886,365.03812657640555
405,1686111534.99,-49.316,-381.348,-32.227,-49.805,1541.888,356.4619013942146
406,1686111534.99,5.371,495.605,278.809,20.996,1541.89,361.32045913472996
407,1686111534.99,11.23,419.434,243.652,23.926,1541.892,364.9399284133748
408,1686111535.0,21.973,244.629,96.68,24.414,1541.894,376.5806784606402
409,1686111535.0,0.977,201.66,9.766,-3.906,1541.896,361.63348437509575
410,1686111535.0,-32.227,108.398,73.73,-76.172,1541.898,358.7644997466784
411,1686111535.0,-55.176,-872.559,-438.477,-73.242,1541.9,358.8165485793769
412,1686111535.0,-52.734,278.809,122.559,-88.379,1541.902,358.7568475495493
413,1686111535.01,-6.348,66.895,41.016,3.906,1541.906,368.70487319299053
414,1686111535.01,12.695,-187.5,-8.789,15.625,1541.91,351.33813922079946
415,1686111535.02,-31.738,-17.09,78.613,-70.312,1541.914,362.841414851884
416,1686111535.02,-65.918,290.527,135.254,-114.746,1541.918,358.9075142027409
417,1686111535.02,-39.062,429.688,166.992,-43.457,1541.922,358.2806162697417
418,1686111535.03,-3.418,-320.312,-150.879,26.367,1541.926,364.39580638909257
419,1686111535.03,-28.32,-737.305,-221.68,-32.715,1541.929,360.56327416444327
420,1686111535.03,-66.895,144.043,137.695,-116.211,1541.945,347.89408660119153
421,1686111535.04,-45.898,258.301,86.914,-69.336,1541.949,364.8420202125016
422,1686111535.04,3.418,115.723,84.961,30.273,1541.953,356.2763760779297
423,1686111535.05,3.906,324.219,143.555,8.789,1541.957,362.08603068343575
424,1686111535.05,-46.875,387.207,153.809,-75.684,1541.961,368.37124397981245
425,1686111535.05,-62.5,12.695,-4.883,-58.105,1541.965,354.07274462121393
426,1686111535.06,-27.344,-616.211,-172.363,25.879,1541.969,359.79178636230677
427,1686111535.06,-16.113,-421.875,16.602,34.18,1541.972,358.2890589712677
428,1686111535.06,-42.48,301.758,184.082,-44.434,1541.976,360.05405295220515
429,1686111535.07,-61.523,34.668,-50.781,-83.984,1541.98,356.92656521094784
430,1686111535.07,-32.715,-387.207,-93.262,-11.719,1541.984,360.29868731807954
431,1686111535.08,10.742,267.09,190.43,40.039,1541.988,359.9092841513236
432,1686111535.08,0.488,491.699,163.086,-24.414,1541.99,359.14370271418625
433,1686111535.08,-46.875,-270.02,-112.305,-77.637,1541.994,362.4539217744015
434,1686111535.09,-27.832,-373.047,-112.793,-19.531,1541.998,364.3131309525563
435,1686111535.09,30.273,417.969,221.68,52.734,1542.002,349.7747638261696
436,1686111535.1,20.996,451.66,105.469,6.348,1542.006,351.45188232740486
437,1686111535.1,-29.785,-348.633,-185.059,-71.289,1542.01,357.3929761073907
438,1686111535.1,-24.902,-438.965,-61.035,-43.457,1542.014,356.3982090528991
439,1686111535.11,26.367,338.867,223.633,29.785,1542.018,357.6641992644713
440,1686111535.11,30.762,437.988,124.512,15.137,1542.022,356.3275644672304
441,1686111535.12,-26.367,-186.035,-103.027,-66.895,1542.025,357.9544642844523
442,1686111535.12,-52.734,-243.652,-12.695,-66.406,1542.029,360.8058982525174
443,1686111535.12,-3.906,377.441,199.707,24.902,1542.033,363.089138578715
444,1686111535.14,23.926,374.023,132.324,46.387,1542.037,361.8616492423487
445,1686111535.14,-15.625,36.133,43.457,-40.039,1542.041,364.3616192341704
446,1686111535.15,-46.875,119.629,84.961,-70.312,1542.044,358.2207712046597
447,1686111535.15,-3.906,202.148,80.566,29.297,1542.048,367.43961725401925
448,1686111535.16,26.855,24.414,36.621,79.102,1542.052,373.96066620728095
449,1686111535.16,-24.414,-564.453,-188.965,-8.789,1542.056,365.27668658929866
450,1686111535.16,-71.289,-610.84,-185.059,-86.426,1542.06,374.71583649261515
451,1686111535.17,-46.875,-152.832,44.922,-39.551,1542.064,378.0657328412246
452,1686111535.17,-0.488,-183.594,-17.09,25.879,1542.068,381.01959866239986
453,1686111535.17,-14.16,-647.461,-227.051,-20.996,1542.072,370.3943846843813
454,1686111535.18,-51.758,-259.277,34.668,-94.727,1542.076,361.56991167033203
455,1686111535.18,-43.457,423.34,202.148,-67.871,1542.08,361.3083112264988
456,1686111535.18,-2.93,180.176,62.012,20.996,1542.081,363.9150454441374
457,1686111535.19,3.418,123.535,72.266,21.973,1542.085,379.0130538999319
458,1686111535.19,-31.25,353.516,152.344,-66.406,1542.089,377.85718486400253
459,1686111535.2,-50.293,322.754,112.305,-82.52,1542.093,368.3014183643839
460,1686111535.2,-10.254,91.309,83.008,-2.93,1542.097,385.5072172466477
461,1686111535.2,15.625,-146.484,49.805,17.578,1542.101,377.1116259100068
462,1686111535.21,-21.973,-200.195,-34.668,-57.617,1542.105,372.56774577942883
463,1686111535.21,-46.875,-32.227,27.344,-93.75,1542.109,377.1028520371725
464,1686111535.22,-22.949,-439.453,-157.715,-16.602,1542.113,372.33086518560253
465,1686111535.22,15.137,-712.402,-160.645,44.434,1542.117,373.35620815865775
466,1686111535.22,4.395,148.438,182.129,-16.602,1542.12,374.15667363112976
467,1686111535.23,-37.109,239.258,34.18,-82.031,1542.124,377.05237847684987
468,1686111535.23,-29.785,11.23,30.273,-44.434,1542.126,355.35148030983
469,1686111535.23,10.742,276.367,183.105,27.832,1542.13,370.2772399942082
470,1686111535.24,7.324,456.543,171.387,0.0,1542.134,369.25981974585113
471,1686111535.24,-40.039,138.184,2.441,-79.59,1542.138,370.4042886653069
472,1686111535.24,-42.48,-75.684,-52.734,-58.594,1542.142,373.02654019105773
473,1686111535.25,4.883,16.113,58.594,25.391,1542.146,369.8485594338533
474,1686111535.25,11.719,-13.672,60.547,20.02,1542.15,365.2316701244621
475,1686111535.26,-30.762,-187.012,-88.867,-62.988,1542.154,362.01600936348456
476,1686111535.26,-61.035,-881.348,-466.309,-67.871,1542.157,370.22607318280245
477,1686111535.26,-26.367,-679.688,-203.125,12.695,1542.161,356.7795177634294
478,1686111535.27,14.648,399.414,254.395,32.227,1542.165,356.6998914166008
479,1686111535.27,-14.648,190.918,-8.789,-37.598,1542.169,353.333928216321
480,1686111535.27,-51.27,-98.633,-95.703,-84.961,1542.172,354.60766532533086
481,1686111535.28,-22.461,340.82,157.227,-21.973,1542.176,344.5282261667408
482,1686111535.28,19.531,517.578,199.219,34.668,1542.18,348.49595624989024
483,1686111535.29,-10.742,179.688,60.547,-22.949,1542.184,349.89164435893025
484,1686111535.29,-65.918,35.156,23.438,-94.238,1542.188,343.8293147063435
485,1686111535.29,-52.734,-40.039,23.438,-54.199,1542.192,336.90786314246884
486,1686111535.3,2.441,34.668,91.309,29.785,1542.195,348.9381116589947
487,1686111535.3,6.836,-358.887,-153.32,17.09,1542.199,338.4237046442093
488,1686111535.3,-35.645,-656.738,-227.051,-68.848,1542.203,325.44278821701744
489,1686111535.31,-44.922,242.188,191.406,-67.871,1542.207,320.8241278961889
490,1686111535.31,-4.883,402.344,139.648,23.438,1542.211,326.25856620096624
491,1686111535.32,8.789,10.254,28.809,27.832,1542.215,323.46100286630076
492,1686111535.32,-27.344,47.852,80.078,-61.035,1542.23,316.56401127358987
493,1686111535.32,-59.082,336.914,146.484,-92.773,1542.233,317.8245718298715
494,1686111535.33,-20.508,269.043,120.117,-10.742,1542.237,313.8958472241449
495,1686111535.33,14.16,-93.262,18.555,39.551,1542.241,312.30384438875626
496,1686111535.34,-18.555,0.0,41.992,-32.715,1542.245,317.41910823246155
497,1686111535.34,-55.176,-43.457,-38.574,-92.285,1542.249,316.0173196839899
498,1686111535.34,-41.992,-178.223,-49.316,-31.25,1542.253,301.40786470620066
499,1686111535.35,-5.859,-723.633,-251.953,44.922,1542.257,308.07790354832855
500,1686111535.35,-13.184,-711.914,-206.055,-8.789,1542.261,300.3557830854081
501,1686111535.35,-48.828,242.188,168.457,-89.844,1542.265,293.4956788854872
502,1686111535.36,-51.27,146.484,38.086,-61.523,1542.269,296.91732328264885
503,1686111535.36,-18.555,110.352,86.426,10.742,1542.273,294.5829834737887
504,1686111535.38,-15.137,475.586,224.609,-0.977,1542.278,295.7512943444091
505,1686111535.38,-50.293,250.488,71.289,-73.242,1542.282,288.49081518007284
506,1686111535.39,-64.941,-459.473,-195.312,-71.289,1542.286,284.82717933896464
507,1686111535.39,-16.602,-312.988,-55.176,5.371,1542.29,302.6552522725898
508,1686111535.4,10.254,391.602,205.566,14.648,1542.294,287.8914378313161
509,1686111535.4,-26.367,177.246,22.949,-61.035,1542.298,287.0588702313512
510,1686111535.4,-59.57,-637.207,-338.379,-85.938,1542.302,289.8447695642054
511,1686111535.41,-33.203,-598.633,-160.645,-7.324,1542.306,288.8214967757343
512,1686111535.41,2.441,452.637,210.938,24.414,1542.321,283.58116042244274
513,1686111535.41,4.395,365.723,224.121,32.227,1542.31,292.22129780739647
514,1686111535.41,6.836,309.57,80.078,0.488,1542.325,285.55236761789104
515,1686111535.42,-20.996,382.812,122.07,-41.504,1542.314,295.11234294912447
516,1686111535.42,-31.738,-45.898,14.16,-70.801,1542.329,276.1997171019977
517,1686111535.42,-66.895,-41.992,-45.41,-99.121,1542.318,284.9182865480224
518,1686111535.42,-42.969,147.949,112.305,-54.199,1542.332,287.5123398985854
519,1686111535.42,-48.828,58.594,35.156,-49.316,1542.321,290.40353001251054
520,1686111535.42,-1.953,241.211,118.164,29.785,1542.336,292.8325593892117
521,1686111535.43,6.348,-74.219,20.508,17.578,1542.34,290.59129460591095
522,1686111535.43,-47.852,-333.496,-167.969,-70.801,1542.344,282.2111226422922
523,1686111535.44,-63.477,-351.074,-186.523,-81.543,1542.348,276.5444265595003
524,1686111535.44,-14.16,83.496,83.984,-7.324,1542.352,281.2062392430925
525,1686111535.44,23.438,167.969,70.801,24.414,1542.356,294.82163316435435
526,1686111535.45,-18.066,-813.965,-451.66,-43.457,1542.36,284.0350095817269
527,1686111535.45,-58.105,-793.457,-307.617,-88.867,1542.364,284.92276037973863
528,1686111535.45,-16.113,231.445,199.707,-19.531,1542.365,281.6312315190415
529,1686111535.46,31.738,223.145,99.609,52.246,1542.369,285.40873347262783
530,1686111535.46,6.836,56.152,20.02,-2.441,1542.373,284.7440915871421
531,1686111535.47,-43.457,299.316,110.352,-80.566,1542.377,287.8071633679963
532,1686111535.47,-22.949,359.863,150.879,-32.227,1542.381,294.91636923806414
533,1686111535.47,26.367,-14.16,20.508,55.176,1542.385,291.828205576295
534,1686111535.48,22.461,-206.543,-25.391,20.02,1542.389,292.0821614235509
535,1686111535.48,-29.297,-66.895,13.184,-76.172,1542.393,285.1680681524534
536,1686111535.48,-46.875,138.184,62.012,-79.59,1542.397,303.353459204414
537,1686111535.49,-10.254,-399.414,-160.156,11.719,1542.401,290.27359102036974
538,1686111535.49,5.371,-677.734,-196.777,28.809,1542.405,292.18661139385614
539,1686111535.5,-29.297,165.527,158.203,-66.406,1542.408,290.1944902806134
540,1686111535.51,-57.617,175.293,57.129,-93.262,1542.411,303.60788854589003
541,1686111535.52,-23.926,76.66,86.914,-12.207,1542.415,289.51443525687733
542,1686111535.52,5.371,327.637,186.523,22.949,1542.419,301.6847735431983
543,1686111535.53,-20.996,395.996,124.023,-57.129,1542.423,297.717350278796
544,1686111535.53,-56.641,80.566,-16.113,-107.422,1542.427,291.9858686990064
545,1686111535.53,-33.691,-269.531,-77.637,-39.551,1542.431,291.1532974976688
546,1686111535.54,10.742,-196.777,10.742,32.227,1542.435,302.5891266824807
547,1686111535.54,2.93,-30.762,91.797,-11.23,1542.438,313.01450782649437
548,1686111535.54,-44.922,-18.066,10.254,-94.238,1542.442,296.89136810391625
549,1686111535.55,-53.223,-835.449,-402.344,-51.758,1542.446,298.9342629098298
550,1686111535.55,-3.906,-618.164,-155.762,25.879,1542.45,299.4794556082
551,1686111535.56,12.207,407.715,215.82,-7.812,1542.454,301.6411688964984
552,1686111535.56,-41.016,48.34,-36.621,-91.309,1542.456,306.4632147008413
553,1686111535.56,-59.082,-148.438,-76.66,-90.332,1542.46,303.56433028947134
554,1686111535.57,-10.742,338.379,167.48,4.395,1542.464,313.8574063603894
555,1686111535.57,14.648,481.934,205.078,23.438,1542.468,309.99906967954695
556,1686111535.58,-28.809,101.074,-10.254,-69.824,1542.472,318.10720275132303
557,1686111535.58,-62.012,-302.246,-193.359,-93.262,1542.476,318.0819779447686
558,1686111535.58,-24.414,-67.383,23.438,-1.953,1542.48,320.31114501167536
559,1686111535.59,14.648,266.602,173.34,44.922,1542.484,308.9820819989578
560,1686111535.59,-10.742,-421.875,-217.773,-17.09,1542.488,317.8755248825705
561,1686111535.59,-57.617,-669.922,-253.906,-81.055,1542.492,320.31289150869424
562,1686111535.6,-36.621,239.746,184.082,-38.574,1542.495,324.0769192131584
563,1686111535.6,15.137,364.258,133.301,40.039,1542.499,314.61092349071635
564,1686111535.6,0.488,-70.801,-43.945,-2.93,1542.502,324.7915481955345
565,1686111535.61,-53.711,-20.02,5.371,-94.238,1542.506,324.2730221490324
566,1686111535.61,-40.527,327.637,159.668,-67.383,1542.51,323.31549795529673
567,1686111535.62,18.066,301.758,127.93,24.414,1542.513,331.38423889893545
568,1686111535.62,13.184,-175.293,-80.078,10.742,1542.517,331.57120118715255
569,1686111535.62,-43.457,-332.031,-163.086,-68.848,1542.521,327.6365318138233
570,1686111535.63,-60.059,-202.637,-58.105,-63.477,1542.525,330.7702458806965
571,1686111535.63,-22.461,-128.418,23.926,11.23,1542.529,322.92436262566423
572,1686111535.64,1.465,-741.211,-285.156,32.227,1542.533,335.98483833977406
573,1686111535.64,-23.926,-709.961,-212.891,-53.223,1542.537,337.36399874910967
574,1686111535.64,-43.945,241.699,189.453,-90.332,1542.541,336.5455740852566
575,1686111535.65,-23.438,159.18,65.43,-9.277,1542.545,323.11654836848294
576,1686111535.66,10.254,133.789,75.684,37.109,1542.561,335.82174433172884
577,1686111535.67,-9.766,400.391,163.086,-33.203,1542.565,332.2428583432813
578,1686111535.67,-58.105,266.602,63.965,-102.051,1542.569,334.27674265386736
579,1686111535.68,-57.617,-318.359,-145.508,-49.805,1542.573,341.91213987920446
580,1686111535.68,-10.742,-298.828,-63.965,20.996,1542.577,339.84711662668735
581,1686111535.68,-7.324,43.457,78.613,-22.461,1542.581,340.0180165270792
582,1686111535.69,-56.152,-67.871,-50.781,-99.121,1542.585,335.1853746352155
583,1686111535.69,-61.035,-578.613,-289.062,-67.871,1542.588,345.88610948238346
584,1686111535.69,-14.16,218.262,154.297,7.812,1542.591,339.4253274404984
585,1686111535.7,-16.113,-576.172,-148.926,21.484,1542.592,345.07983002758107
586,1686111535.7,13.184,502.441,208.008,39.551,1542.595,342.16962033508844
587,1686111535.7,6.836,358.887,234.375,12.695,1542.596,354.8727517949413
588,1686111535.7,-22.949,250.0,40.527,-42.48,1542.599,350.1009069519734
589,1686111535.7,-19.531,320.312,78.125,-67.871,1542.6,348.91778323881107
590,1686111535.71,-59.57,-42.969,-22.461,-100.098,1542.603,355.60842966111716
591,1686111535.71,-41.504,-3.418,9.277,-73.73,1542.604,350.99094602390795
592,1686111535.71,-20.02,121.582,110.352,-24.902,1542.607,357.7895111293681
593,1686111535.71,28.809,133.301,91.309,41.016,1542.611,348.1675742811611
594,1686111535.72,10.742,-177.734,-58.594,-15.625,1542.615,351.6065642549464
595,1686111535.72,-37.109,-608.398,-261.23,-83.008,1542.619,353.76750098632897
596,1686111535.72,-31.738,-342.773,-56.641,-47.363,1542.623,351.03964421488985
597,1686111535.73,21.973,298.34,213.867,29.297,1542.627,360.02215440997514
598,1686111535.73,20.508,127.441,5.371,2.93,1542.63,360.027955828949
599,1686111535.74,-49.805,-870.605,-487.305,-74.219,1542.634,362.49932094237374
600,1686111535.74,-64.941,-738.281,-245.605,-62.5,1542.649,360.5384370817468
601,1686111535.74,-6.836,309.57,220.215,13.184,1542.653,353.49550784742223
602,1686111535.75,18.066,213.867,91.797,26.855,1542.657,360.5870982619008
603,1686111535.75,-24.414,70.312,47.852,-61.035,1542.661,361.8008412022505
604,1686111535.76,-54.199,265.137,97.168,-92.285,1542.665,372.1909695037732
605,1686111535.76,-18.555,138.184,107.91,-8.789,1542.669,355.8103063710612
606,1686111535.76,10.742,-433.105,-145.996,35.156,1542.673,368.8005459283915
607,1686111535.77,-15.137,-683.105,-213.379,-33.691,1542.677,367.30543086582094
608,1686111535.77,-49.316,-103.516,98.145,-89.355,1542.68,374.26522664697075
609,1686111535.77,-29.785,213.379,104.004,-20.996,1542.684,366.16695114045245
610,1686111535.78,15.137,-21.973,13.672,44.922,1542.688,361.6672992679032
611,1686111535.78,3.418,-38.086,32.227,-11.719,1542.692,372.9616322479053
612,1686111535.78,-41.504,308.105,106.934,-85.449,1542.695,366.040980985377
613,1686111535.79,-39.062,144.531,72.266,-52.246,1542.699,373.9234363939244
614,1686111535.79,12.695,55.664,89.355,33.203,1542.703,371.3582062364938
615,1686111535.8,27.832,330.566,150.391,21.973,1542.707,376.31789886633663
616,1686111535.8,-27.344,337.402,100.586,-68.359,1542.71,375.6497684860999
617,1686111535.8,-51.27,-104.004,-69.336,-70.801,1542.714,370.6600257909177
618,1686111535.81,-8.301,-562.012,-172.852,18.555,1542.718,373.75193522058566
619,1686111535.81,11.23,-338.867,9.277,24.902,1542.722,369.4659960729397
620,1686111535.82,-25.391,227.539,159.18,-56.152,1542.726,373.7700808446496
621,1686111535.82,-58.594,34.668,-50.293,-77.148,1542.73,374.7090568747093
622,1686111535.82,-33.691,-681.641,-271.973,3.906,1542.734,381.9140402386508
623,1686111535.83,2.441,-192.383,42.48,42.969,1542.738,364.8357909405544
624,1686111535.83,-24.902,494.629,202.148,-36.133,1542.741,386.74390724199543
625,1686111535.83,-70.312,-117.676,-104.004,-98.145,1542.745,375.2621163266086
626,1686111535.84,-47.852,-395.02,-154.297,-36.133,1542.749,379.6245612986309
627,1686111535.84,3.418,327.148,174.805,37.598,1542.752,376.49325279101237
628,1686111535.85,4.883,464.844,118.652,-5.859,1542.756,382.74650710995076
629,1686111535.85,-43.945,-335.449,-156.738,-80.566,1542.76,367.7089762503368
630,1686111535.85,-49.805,-459.961,-79.59,-55.176,1542.764,380.80281993007543
631,1686111535.86,2.93,291.016,189.941,29.785,1542.768,378.77099785388475
632,1686111535.86,12.207,382.324,125.0,17.578,1542.772,381.26729604024524
633,1686111535.86,-42.48,-156.25,-52.246,-68.359,1542.776,371.91712618034995
634,1686111535.87,-55.176,-182.129,11.719,-77.148,1542.78,368.89011119679003
635,1686111535.87,-7.812,408.203,184.57,15.137,1542.784,380.317578774435
636,1686111535.89,11.23,332.52,111.816,47.852,1542.786,375.5078970625605
637,1686111535.89,-26.855,-173.828,-75.195,-45.41,1542.79,366.3843205750654
638,1686111535.9,-61.523,-88.379,22.461,-90.82,1542.794,370.2561410439588
639,1686111535.9,-27.344,347.656,181.641,-11.23,1542.798,385.2244377974604
640,1686111535.9,19.043,280.762,87.891,41.504,1542.802,372.7839099143008
641,1686111535.91,-7.324,-360.84,-128.418,-21.484,1542.806,370.33452572452353
642,1686111535.91,-46.875,-431.641,-105.957,-83.984,1542.81,371.6869322121539
643,1686111535.92,-27.344,-118.652,26.367,-39.551,1542.814,374.17290694147636
644,1686111535.92,23.926,-92.285,6.836,38.574,1542.818,372.9086915391153
645,1686111535.92,7.812,-716.309,-318.848,1.953,1542.821,382.6630433964461
646,1686111535.93,-51.27,-528.809,-162.109,-86.426,1542.825,379.6235952624507
647,1686111535.93,-46.387,307.129,166.992,-67.871,1542.829,370.31737202313246
648,1686111535.93,4.883,192.383,68.359,25.391,1542.832,377.9950565824162
649,1686111535.94,20.508,150.879,73.242,19.043,1542.836,376.54221088444837
650,1686111535.94,-22.949,305.176,118.652,-72.754,1542.839,377.1178162383583
651,1686111535.95,-45.41,162.109,47.852,-82.52,1542.843,376.41554632704
652,1686111535.95,-9.766,-318.359,-113.77,7.324,1542.847,371.21717538927135
653,1686111535.95,17.578,-490.723,-137.207,43.457,1542.851,381.2636457341752
654,1686111535.96,-13.672,-70.801,47.852,-37.109,1542.855,367.75303517671097
655,1686111535.96,-41.016,235.352,121.094,-89.844,1542.859,374.89460420654393
656,1686111535.96,-20.02,-411.621,-173.34,-24.414,1542.863,374.23626479768427
657,1686111535.97,12.695,-553.223,-152.832,32.715,1542.867,373.0898282457889
658,1686111535.97,5.371,344.238,193.848,-36.621,1542.871,371.3479739799699
659,1686111535.98,-39.062,226.074,55.176,-105.469,1542.875,375.8395170063621
660,1686111535.98,-41.504,-56.152,18.555,-51.758,1542.876,361.76839776804417
661,1686111535.98,8.789,221.68,152.832,27.344,1542.88,372.3296605871669
662,1686111535.99,14.16,446.289,183.105,-6.348,1542.884,377.45664663222465
663,1686111535.99,-36.621,132.324,20.02,-89.355,1542.888,375.3224095467264
664,1686111536.0,-48.828,-117.676,-43.945,-74.219,1542.892,367.9830508528417
665,1686111536.0,-1.953,-122.559,42.48,17.09,1542.896,367.64557098586357
666,1686111536.0,20.996,-162.598,7.812,28.809,1542.9,375.9162231942059
667,1686111536.01,-22.461,-256.348,-130.859,-55.176,1542.904,371.97673801413737
668,1686111536.01,-61.523,-849.609,-466.797,-73.242,1542.908,364.0951654006658
669,1686111536.01,-28.32,-902.344,-321.289,14.648,1542.912,371.1184500131575
670,1686111536.02,20.508,45.41,155.273,54.199,1542.915,364.81344880300867
671,1686111536.02,-10.254,109.375,14.648,-26.855,1542.919,366.5574430827301
672,1686111536.02,-43.945,-83.008,-56.641,-80.078,1542.921,361.4383788840965
673,1686111536.03,-16.602,335.449,175.781,-14.648,1542.925,371.3138553758159
674,1686111536.03,22.461,505.371,197.266,45.898,1542.929,372.3567891909044
675,1686111536.04,1.953,146.484,42.48,-8.789,1542.933,370.3098810639743
676,1686111536.04,-51.758,8.301,2.441,-78.125,1542.937,367.6067930497834
677,1686111536.04,-38.574,55.176,48.34,-36.621,1542.941,385.93355852479385
678,1686111536.05,18.066,44.434,97.168,43.945,1542.945,367.1194278662404
679,1686111536.05,22.949,-403.32,-146.973,30.762,1542.949,370.28466376199424
680,1686111536.06,-24.902,-718.75,-266.113,-54.199,1542.953,365.6762349759406
681,1686111536.06,-41.992,-83.984,69.824,-63.477,1542.956,371.6969697187104
682,1686111536.06,3.906,258.301,130.859,26.855,1542.96,370.2115400094181
683,1686111536.07,37.598,-10.742,8.789,56.641,1542.964,374.3718543123512
684,1686111536.07,-3.418,-51.27,23.438,-29.785,1542.966,366.9825151105011
685,1686111536.07,-32.715,300.293,145.02,-73.73,1542.97,368.473484777857
686,1686111536.08,5.371,232.422,104.492,7.324,1542.974,373.1709323265954
687,1686111536.08,38.086,111.816,65.918,55.176,1542.978,372.53604953618395
688,1686111536.08,11.719,199.707,78.613,-16.113,1542.981,372.2328901739637
689,1686111536.09,-34.668,-77.148,-97.168,-77.148,1542.985,372.87045956463936
690,1686111536.09,-23.438,-247.07,-99.121,-27.344,1542.989,372.53309025163315
691,1686111536.1,17.09,-759.766,-290.527,45.898,1542.993,378.54303761978997
692,1686111536.1,7.324,-688.477,-211.914,5.859,1542.997,373.52627975493454
693,1686111536.1,-23.926,238.77,174.316,-80.566,1543.001,379.1381712098576
694,1686111536.11,-24.414,127.93,51.758,-58.594,1543.005,382.1749683947375
695,1686111536.11,22.949,-83.496,22.949,24.414,1543.009,376.7568732098137
