,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685506677.14,48.828,-178.711,-48.828,58.105,1404.036,315.70039174100174
344,1685506677.14,34.668,-478.027,-107.91,51.758,1404.04,318.75000151743103
345,1685506677.14,-12.695,65.918,161.621,37.109,1404.044,318.9257500226287
346,1685506677.15,-19.043,333.496,128.418,42.969,1404.048,305.9571235361368
347,1685506677.15,28.809,131.836,34.668,57.129,1404.052,310.6621837278568
348,1685506677.16,41.016,246.094,53.711,50.781,1404.052,314.92538921137503
349,1685506677.16,-3.906,361.816,70.801,37.109,1404.056,311.5056650596351
350,1685506677.16,-30.273,187.5,-23.438,36.133,1404.06,323.05460268114234
351,1685506677.17,10.742,-67.383,-115.234,46.387,1404.064,312.80628264714557
352,1685506677.17,48.828,-31.25,-3.418,46.387,1404.068,314.09825850462005
353,1685506677.18,10.742,-72.266,-30.762,21.973,1404.072,319.0520752017281
354,1685506677.18,-37.109,-151.855,-120.117,14.648,1404.076,319.11414175559213
355,1685506677.18,-6.348,-611.816,-251.465,19.043,1404.079,315.1548951011624
356,1685506677.19,37.598,-665.039,-111.816,16.113,1404.083,320.14083498038383
357,1685506677.19,14.648,283.203,252.93,5.859,1404.087,321.95587340630425
358,1685506677.19,-39.062,162.109,15.625,-3.418,1404.091,308.1727821839149
359,1685506677.2,-25.391,-126.953,-65.918,2.441,1404.095,320.1779527187215
360,1685506677.2,27.832,223.633,111.328,5.371,1404.095,318.2547243369902
361,1685506677.2,26.367,404.785,114.746,3.906,1404.099,326.3275788306048
362,1685506677.21,-19.531,75.684,-122.559,-13.672,1404.103,327.73078144105193
363,1685506677.21,-36.133,-382.324,-284.18,-17.578,1404.107,328.94935473734967
364,1685506677.22,13.184,-118.652,5.371,-4.395,1404.111,325.12473706057284
365,1685506677.22,29.297,64.941,86.914,-3.906,1404.115,325.5267168205624
366,1685506677.22,-28.32,-349.121,-140.625,-10.254,1404.119,333.46174296580267
367,1685506677.23,-59.57,-1000.0,-424.805,-2.441,1404.123,319.68072588960086
368,1685506677.23,-13.184,-669.922,-69.824,10.254,1404.126,327.7344929587273
369,1685506677.23,25.879,313.477,297.852,6.348,1404.13,323.47249343109706
370,1685506677.24,-13.672,134.277,19.043,-9.277,1404.134,320.356255913164
371,1685506677.24,-54.199,-65.43,-12.207,-20.02,1404.138,330.28881202253723
372,1685506677.24,-27.832,301.758,153.32,-16.602,1404.154,329.4748946574916
373,1685506677.25,16.602,453.613,116.211,-7.812,1404.157,334.57862293384153
374,1685506677.25,-5.859,182.129,-56.641,-14.648,1404.161,334.47229813074756
375,1685506677.26,-53.711,40.527,-34.18,-27.832,1404.165,329.77226454143914
376,1685506677.26,-39.062,156.738,39.062,-24.414,1404.169,337.1180843692368
377,1685506677.26,12.207,120.605,13.672,-24.902,1404.173,322.65398656202433
378,1685506677.27,1.953,-490.723,-189.941,-22.461,1404.177,337.5318728899596
379,1685506677.27,-54.688,-539.551,-91.309,-39.062,1404.181,345.60484926933685
380,1685506677.28,-57.129,129.883,141.602,-47.363,1404.185,341.37390449910936
381,1685506677.28,-8.301,42.48,36.133,-31.738,1404.189,343.96237825644033
382,1685506677.28,8.789,-173.34,80.566,-40.039,1404.193,342.3008365687641
383,1685506677.29,-23.926,55.664,115.723,-54.199,1404.197,348.29110345758244
384,1685506677.29,-55.664,249.512,41.992,-60.059,1404.199,349.42659997260193
385,1685506677.29,-19.043,-61.523,-20.996,-44.922,1404.203,348.0761553519782
386,1685506677.3,29.297,23.926,29.297,-19.531,1404.207,349.7091016066339
387,1685506677.3,-24.414,73.242,-41.504,-31.738,1404.211,341.60043499174265
388,1685506677.3,-94.727,-112.305,-76.66,-61.523,1404.215,341.04334016159015
389,1685506677.31,-73.73,-243.652,-102.051,-53.223,1404.219,351.84711883918317
390,1685506677.31,-32.227,-940.918,-351.074,-26.855,1404.223,346.2141159329422
391,1685506677.32,-32.227,-536.133,17.578,-48.34,1404.227,353.80279583321203
392,1685506677.32,-71.777,267.09,193.359,-64.941,1404.231,358.11802872817606
393,1685506677.32,-67.871,-98.145,-8.789,-40.527,1404.235,348.37530839756715
394,1685506677.33,-15.625,-52.734,59.57,-34.18,1404.238,358.0682874594402
395,1685506677.33,-8.789,251.953,104.004,-44.922,1404.242,354.5566105209955
396,1685506677.34,-49.805,-0.488,-83.496,-54.688,1404.243,361.52671362676824
397,1685506677.34,-62.012,-435.547,-205.078,-46.875,1404.247,361.3795998216682
398,1685506677.34,-17.09,-229.004,61.035,-29.785,1404.251,365.02082519747637
399,1685506677.35,9.766,407.715,192.871,-32.715,1404.255,367.5528944036163
400,1685506677.35,-33.203,300.293,-1.465,-48.34,1404.259,362.91409065992946
401,1685506677.36,-62.988,-266.113,-208.496,-53.223,1404.263,380.02614997616655
402,1685506677.36,-27.344,-266.113,-17.578,-45.41,1404.267,367.3756976290246
403,1685506677.36,20.02,329.102,201.66,-31.25,1404.271,381.22198207913067
404,1685506677.37,-3.418,284.668,8.301,-38.574,1404.275,379.8208696245988
405,1685506677.37,-49.316,-460.938,-213.379,-43.945,1404.279,375.8099124371652
406,1685506677.38,-29.297,-337.891,31.738,-35.156,1404.282,376.18612018871005
407,1685506677.38,15.625,371.094,211.914,-30.762,1404.286,379.49091476208076
408,1685506677.4,0.0,202.637,11.719,-39.551,1404.294,387.45109902382
409,1685506677.4,-51.27,-146.973,-126.465,-47.852,1404.298,377.8124889023299
410,1685506677.4,-49.316,-220.703,-54.688,-33.203,1404.302,378.6275051416014
411,1685506677.41,1.953,-160.645,55.176,-25.391,1404.306,380.6090899574281
412,1685506677.41,9.277,-134.277,-6.836,-20.02,1404.31,383.8466373689612
413,1685506677.42,-51.27,-833.984,-395.508,-24.414,1404.314,388.72901657526256
414,1685506677.42,-70.312,-767.578,-113.281,-41.504,1404.317,386.41996734667606
415,1685506677.42,-6.836,208.008,299.316,-33.691,1404.321,377.9256945827168
416,1685506677.43,15.625,128.418,66.406,-30.762,1404.325,386.3877672541411
417,1685506677.43,-30.762,-62.5,9.277,-48.34,1404.329,383.35554437053366
418,1685506677.43,-62.5,210.938,101.074,-57.617,1404.333,380.0199652953048
419,1685506677.44,-36.621,231.934,88.379,-42.48,1404.337,386.8614734119427
420,1685506677.44,10.742,90.82,46.875,-28.32,1404.335,387.0402941298233
421,1685506677.44,-12.695,136.23,32.715,-41.504,1404.339,384.45763001855937
422,1685506677.45,-59.57,258.789,51.758,-48.34,1404.343,378.93613724157336
423,1685506677.45,-47.852,162.109,0.977,-45.898,1404.347,386.77465823193876
424,1685506677.46,-5.371,-41.504,-88.867,-39.551,1404.351,389.3569404772203
425,1685506677.46,1.953,-196.777,-133.789,-33.203,1404.355,386.5257927703002
426,1685506677.46,-44.434,-355.957,-177.246,-46.875,1404.359,382.65418500746546
427,1685506677.47,-44.922,-285.156,-77.148,-52.246,1404.363,381.871413785968
428,1685506677.47,12.207,-649.902,-176.27,-30.762,1404.366,381.3950208983668
429,1685506677.47,24.414,-690.918,-103.027,-20.508,1404.37,376.3977857996504
430,1685506677.48,-28.809,135.254,217.285,-37.598,1404.374,379.9121062711967
431,1685506677.48,-60.059,25.391,7.812,-47.852,1404.378,377.08265840298924
432,1685506677.48,-21.484,-108.398,-16.602,-32.227,1404.38,378.55925090526034
433,1685506677.49,14.648,227.539,124.023,-10.742,1404.384,360.6704216369119
434,1685506677.49,-7.812,303.711,81.055,-18.066,1404.388,371.5058555031426
435,1685506677.5,-52.734,-208.008,-213.867,-23.926,1404.392,368.9397656263337
436,1685506677.5,-28.809,-639.648,-202.148,-11.719,1404.396,374.1542893317231
437,1685506677.5,17.09,-277.344,114.746,-1.465,1404.4,367.2942347045142
438,1685506677.51,-8.789,33.691,105.469,-23.438,1404.404,371.4625807182816
439,1685506677.51,-60.059,-364.258,-142.578,-37.598,1404.408,378.0763355249908
440,1685506677.52,-55.176,-945.312,-301.27,-25.879,1404.412,373.4266039331789
441,1685506677.52,2.441,-200.195,151.367,-15.137,1404.415,374.26727220943883
442,1685506677.52,0.977,454.102,216.309,-22.949,1404.419,371.42318267428095
443,1685506677.53,-50.293,2.441,-43.457,-36.621,1404.423,368.17971553062574
444,1685506677.53,-50.293,-89.355,8.789,-32.715,1404.427,365.10802304233846
445,1685506677.53,0.0,328.613,159.668,-22.949,1404.431,365.56890173516734
446,1685506677.54,14.16,379.883,73.73,-24.414,1404.435,360.5356750195913
447,1685506677.54,-38.086,75.684,-107.422,-40.039,1404.439,366.0399652134844
448,1685506677.55,-67.383,-57.617,-55.664,-35.645,1404.443,362.6056485873249
449,1685506677.55,-26.855,-101.074,40.039,-17.09,1404.447,369.4441603313062
450,1685506677.55,16.602,-57.129,55.664,-10.254,1404.451,361.2101117990261
451,1685506677.56,-10.742,-508.789,-173.828,-18.555,1404.455,357.9961658601031
452,1685506677.56,-53.711,-577.148,-70.312,-32.227,1404.458,355.6815315890807
453,1685506677.56,-41.016,88.867,154.297,-25.391,1404.462,358.4430541119899
454,1685506677.57,5.859,-16.113,25.391,-13.672,1404.466,367.6966675876754
455,1685506677.57,4.395,-122.559,54.199,-26.855,1404.47,344.1782193184938
456,1685506677.57,-48.34,58.594,84.961,-40.039,1404.47,347.1851222069211
457,1685506677.58,-51.758,204.102,94.238,-26.855,1404.474,352.4157510389725
458,1685506677.58,-5.859,39.551,-18.066,-6.836,1404.478,353.45037483346795
459,1685506677.59,-0.488,-455.078,-133.789,-12.695,1404.482,341.99551389248364
460,1685506677.59,-41.504,-284.668,6.836,-33.203,1404.486,347.9549431751681
461,1685506677.59,-54.199,-166.504,3.418,-31.738,1404.49,343.78274488910455
462,1685506677.6,-17.578,-359.375,-71.777,-12.695,1404.494,343.5006603279471
463,1685506677.6,-0.977,-891.113,-292.48,-4.395,1404.498,336.4045989519999
464,1685506677.6,-35.156,-549.316,1.465,-17.09,1404.502,341.7770007838256
465,1685506677.61,-62.5,215.82,195.801,-30.273,1404.506,346.40018107777536
466,1685506677.61,-28.32,-2.441,42.48,-25.391,1404.509,338.8321715796341
467,1685506677.62,18.066,125.488,96.68,-23.926,1404.513,334.8329244251795
468,1685506677.62,-3.906,215.332,65.43,-30.273,1404.522,339.05176248770164
469,1685506677.63,-59.57,-124.023,-135.742,-38.086,1404.526,333.3689692517661
470,1685506677.63,-54.688,-477.539,-190.43,-35.156,1404.529,326.05531482683114
471,1685506677.64,-0.488,-176.758,97.656,-18.066,1404.533,334.27521454064293
472,1685506677.64,1.953,300.781,120.605,-16.602,1404.537,333.28681793813115
473,1685506677.64,-47.363,-53.223,-125.0,-38.086,1404.541,320.2810740868544
474,1685506677.65,-61.035,-698.73,-285.156,-37.109,1404.545,335.25968962823094
475,1685506677.65,-9.277,-503.418,-8.301,-22.949,1404.549,330.65781580642624
476,1685506677.66,12.207,331.543,247.559,-21.484,1404.553,329.71345747416586
477,1685506677.66,-50.781,134.277,-10.254,-35.156,1404.557,329.91184722368973
478,1685506677.66,-74.707,-200.684,-70.312,-46.875,1404.561,334.58329820795433
479,1685506677.66,21.484,398.926,149.902,-13.672,1404.575,329.4068946134257
480,1685506677.67,-12.207,103.027,113.281,-27.344,1404.565,321.55533471600774
481,1685506677.67,-13.184,138.184,-64.941,-19.043,1404.579,327.89249851504337
482,1685506677.67,-48.34,-238.77,-186.035,-15.137,1404.583,318.8445863976263
483,1685506677.68,-26.855,-227.051,-20.02,-15.137,1404.587,311.4978884231496
484,1685506677.68,9.277,-131.836,61.523,-23.926,1404.591,318.7104289386572
485,1685506677.68,-11.719,-277.832,-55.664,-20.508,1404.595,314.43573628120504
486,1685506677.69,-58.105,-949.707,-433.594,-16.113,1404.599,314.44654803941626
487,1685506677.69,-52.246,-761.719,-83.008,-21.973,1404.602,310.0077561907825
488,1685506677.7,9.277,217.773,337.402,-11.719,1404.606,312.9715567584919
489,1685506677.7,15.625,187.5,113.77,-17.09,1404.61,305.6858035896784
490,1685506677.7,-46.387,-12.207,34.18,-37.598,1404.614,311.6993547953003
491,1685506677.71,-51.27,183.105,64.453,-38.574,1404.618,313.3572141929491
492,1685506677.71,-3.418,207.031,65.918,-27.344,1404.619,310.41635363025927
493,1685506677.71,6.836,62.5,1.953,-19.043,1404.623,315.5849545268968
494,1685506677.72,-39.062,37.109,-0.488,-33.691,1404.627,312.16401149045157
495,1685506677.72,-62.988,183.594,79.59,-44.922,1404.631,302.4355381597369
496,1685506677.73,-9.766,132.812,26.855,-29.785,1404.635,302.28101938399084
497,1685506677.73,35.645,-187.012,-106.445,-25.391,1404.639,297.7419848394449
498,1685506677.73,-11.23,-368.164,-123.535,-39.551,1404.643,312.1991068959034
499,1685506677.74,-50.293,-228.516,12.207,-41.992,1404.647,309.5096777265397
500,1685506677.74,-8.301,113.77,123.535,-32.227,1404.651,303.7378149920727
501,1685506677.74,23.926,-484.863,-165.039,-13.184,1404.655,304.28917451865334
502,1685506677.75,-10.254,-642.09,-111.816,-7.812,1404.658,310.7919660918505
503,1685506677.75,-62.5,150.391,169.922,-30.273,1404.662,310.9276455612415
504,1685506677.78,-60.059,16.602,8.789,-25.879,1404.68,289.75808209469113
505,1685506677.79,-6.836,-52.734,10.742,-6.348,1404.684,303.00753231298324
506,1685506677.79,0.977,217.773,90.82,-19.531,1404.688,290.71158857823804
507,1685506677.8,-58.594,-7.324,-72.266,-36.621,1404.692,292.0850381063444
508,1685506677.8,-70.312,-447.266,-252.441,-21.973,1404.696,299.0219659312768
509,1685506677.8,-13.672,-838.867,-248.047,-3.418,1404.7,295.28536114005624
510,1685506677.81,5.859,-367.188,104.492,-24.414,1404.704,294.0830513539114
511,1685506677.81,-41.992,302.734,204.59,-46.387,1404.708,302.4442859317855
512,1685506677.81,-43.945,-161.621,-117.188,-25.391,1404.711,295.3493452480078
513,1685506677.82,-64.453,-339.355,-171.875,-33.691,1404.712,299.7047431701335
514,1685506677.82,-14.16,-154.785,0.488,-7.812,1404.715,292.29226059863794
515,1685506677.82,-23.926,-717.773,-155.273,-17.578,1404.716,297.83960442894715
516,1685506677.82,21.973,289.551,152.344,-1.953,1404.719,302.5240003820815
517,1685506677.82,18.555,128.418,235.84,-11.23,1404.719,292.51204767536257
518,1685506677.83,-15.625,270.508,44.922,-37.109,1404.723,295.5693545645767
519,1685506677.83,-2.93,353.516,101.562,-17.578,1404.723,295.200162414357
520,1685506677.83,-75.684,-135.742,-180.176,-66.895,1404.727,301.7178111924134
521,1685506677.83,-68.359,-457.031,-221.191,-60.547,1404.731,302.03080348644727
522,1685506677.84,-20.02,-172.852,61.035,-45.41,1404.735,294.2492072699287
523,1685506677.84,-17.578,118.652,83.008,-49.805,1404.739,297.700371784778
524,1685506677.84,-65.43,-231.445,-115.234,-58.105,1404.742,291.3139610230398
525,1685506677.85,-67.383,-181.152,20.508,-46.387,1404.746,294.226725944403
526,1685506677.85,-20.996,41.016,49.316,-20.996,1404.75,289.9476816989943
527,1685506677.86,-7.812,-28.32,2.93,-24.902,1404.754,285.5873432177337
528,1685506677.86,-47.852,-667.969,-290.039,-39.551,1404.755,289.370112781193
529,1685506677.86,-78.125,-731.934,-158.203,-36.621,1404.759,295.526389426583
530,1685506677.87,-35.645,115.234,230.957,-31.738,1404.763,290.1426294712978
531,1685506677.87,-10.742,-53.711,-8.301,-35.645,1404.767,294.3285445743799
532,1685506677.88,-42.969,-450.195,-128.418,-42.48,1404.771,281.40592367344055
533,1685506677.88,-83.496,-422.852,-26.855,-48.34,1404.775,285.7075630272211
534,1685506677.88,-54.688,-69.336,150.879,-43.457,1404.779,289.3863016778007
535,1685506677.89,5.859,-76.66,-29.297,-25.879,1404.783,282.7168977224072
536,1685506677.89,-5.371,-728.516,-292.48,-22.461,1404.786,286.61428411988675
537,1685506677.89,-42.969,-250.488,81.055,-37.109,1404.79,282.3965193025963
538,1685506677.9,-41.992,208.008,135.742,-26.367,1404.794,288.3012154824063
539,1685506677.9,1.465,-10.254,6.348,-3.906,1404.798,291.2178968557013
540,1685506677.91,8.789,61.035,41.504,-15.137,1404.807,287.62460698798
541,1685506677.91,-40.039,-13.184,-67.871,-25.391,1404.811,286.0179053485784
542,1685506677.92,-54.688,-162.109,-131.836,-22.949,1404.815,291.31452031435396
543,1685506677.92,-5.371,-317.383,-31.25,-10.254,1404.819,277.0606586273791
544,1685506677.92,23.438,-192.383,35.645,-11.23,1404.823,284.9662518122877
545,1685506677.93,-22.461,-113.281,-41.992,-31.25,1404.827,285.0881535023305
546,1685506677.93,-62.012,-316.406,-76.66,-40.039,1404.831,279.19874604384876
547,1685506677.93,-26.367,-628.418,-138.672,-11.719,1404.835,280.3420870953266
548,1685506677.94,23.438,-422.363,21.484,-2.93,1404.839,276.9949670840516
549,1685506677.94,1.465,372.559,219.727,-28.32,1404.843,277.55410436938774
550,1685506677.95,-55.176,110.352,-72.266,-33.203,1404.847,268.8900329181944
551,1685506677.95,-2.93,157.715,114.746,-12.207,1404.846,277.7378660107775
552,1685506677.95,-50.781,-169.922,-95.215,-18.555,1404.85,278.646805423928
553,1685506677.95,1.953,375.977,117.188,-19.531,1404.849,276.10907237926534
554,1685506677.96,-42.969,21.973,-117.188,-30.762,1404.853,274.62184906951575
555,1685506677.96,-49.316,-432.617,-265.625,-26.855,1404.857,272.90178257386583
556,1685506677.96,3.418,-278.32,-6.348,-12.207,1404.861,272.7903970730481
557,1685506677.97,15.137,-90.332,90.332,-15.137,1404.865,274.10775009093516
558,1685506677.97,-30.273,-320.801,-96.191,-28.32,1404.869,263.7921472445816
559,1685506677.98,-62.012,-960.449,-429.688,-27.344,1404.873,271.1342894602829
560,1685506677.98,-25.879,-779.785,-92.285,-13.184,1404.877,271.20624933779453
561,1685506677.98,20.996,179.688,312.988,-17.09,1404.881,276.85146499376094
562,1685506677.99,-18.066,124.023,75.195,-37.109,1404.885,268.1210650048254
563,1685506677.99,-64.941,-66.406,24.902,-40.527,1404.889,275.4299088800505
564,1685506678.0,-38.086,213.867,110.352,-30.273,1404.893,267.99002033832346
565,1685506678.0,5.371,281.738,79.102,-31.25,1404.897,263.8562651036318
566,1685506678.0,-5.859,57.617,-37.109,-41.992,1404.901,261.079092528902
567,1685506678.01,-51.27,-6.836,-7.324,-44.922,1404.905,267.6570017544118
568,1685506678.01,-40.039,94.238,40.039,-33.203,1404.909,275.35941578844955
569,1685506678.02,14.648,-11.23,18.555,-22.949,1404.912,269.6041102373253
570,1685506678.02,13.184,-587.402,-226.074,-19.531,1404.916,278.428420918336
571,1685506678.02,-42.969,-733.887,-202.148,-24.902,1404.92,275.6039681881707
572,1685506678.03,-43.945,52.734,190.43,-36.621,1404.924,257.48650968684956
573,1685506678.03,15.625,182.129,91.797,-21.484,1404.928,267.80314417264185
574,1685506678.03,31.738,-39.062,26.855,-15.625,1404.932,265.1487960724331
575,1685506678.04,-19.531,33.203,45.898,-36.133,1404.936,264.43550393854093
576,1685506678.04,-57.617,175.293,63.477,-41.504,1404.95,269.34309007182986
577,1685506678.04,-25.879,-11.719,-23.438,-33.691,1404.954,274.8183863704451
578,1685506678.05,4.883,-186.035,-64.941,-23.438,1404.958,264.2838132725141
579,1685506678.05,-22.949,-180.664,-25.879,-29.297,1404.962,258.95439559725594
580,1685506678.06,-66.406,-259.277,-46.387,-48.34,1404.965,263.60152066360513
581,1685506678.06,-50.293,-366.211,-44.434,-45.898,1404.969,263.3095230281837
582,1685506678.06,-0.977,-958.496,-288.086,-28.809,1404.973,265.0085324745212
583,1685506678.07,-10.742,-576.66,-0.488,-44.434,1404.977,261.16783893882695
584,1685506678.07,-56.152,171.875,202.148,-59.57,1404.981,257.7458585826968
585,1685506678.07,-56.152,-338.867,-53.711,-41.504,1404.985,257.74396002586053
586,1685506678.08,-5.371,-309.082,27.832,-29.785,1404.989,260.8411006697199
587,1685506678.08,0.488,336.914,185.547,-38.574,1404.993,261.3999597352608
588,1685506678.09,-49.316,261.719,29.785,-52.246,1404.994,251.24126880060814
589,1685506678.09,-59.082,-244.141,-145.996,-43.457,1404.998,267.75236570664924
590,1685506678.09,-2.441,-150.879,20.996,-24.414,1405.002,269.45463174446974
591,1685506678.1,17.09,324.707,171.387,-28.32,1405.006,258.9678264822343
592,1685506678.1,-41.016,230.469,-11.23,-48.34,1405.01,263.63998783838986
593,1685506678.11,-76.66,-344.727,-238.77,-47.852,1405.014,261.63999292474847
594,1685506678.11,-44.922,-418.457,-38.574,-33.203,1405.018,259.9206459042862
595,1685506678.11,-7.812,174.316,188.477,-26.855,1405.021,256.5329114061741
596,1685506678.12,-28.809,203.613,-7.812,-35.645,1405.025,257.22824953855354
597,1685506678.12,-72.266,-510.742,-243.164,-40.527,1405.029,256.01416404632363
598,1685506678.12,-48.34,-394.531,6.348,-37.109,1405.033,263.3791028824822
599,1685506678.13,5.859,142.09,130.371,-31.25,1405.037,256.57781427792537
600,1685506678.14,-2.93,-144.043,-58.594,-32.715,1405.04,254.77556480662653
601,1685506678.15,-52.246,-458.008,-56.641,-43.945,1405.044,260.7712910937125
602,1685506678.15,-46.875,-148.438,103.027,-33.203,1405.048,250.85591561596632
603,1685506678.16,2.93,6.836,100.098,-17.578,1405.052,261.55779140856214
604,1685506678.16,8.301,-293.457,-67.871,-22.461,1405.056,256.94392031965896
605,1685506678.16,-51.758,-789.551,-291.992,-34.18,1405.06,257.3410925955403
606,1685506678.17,-68.848,-570.312,13.672,-39.551,1405.064,262.4449613193136
607,1685506678.17,-8.789,246.094,278.809,-28.809,1405.068,260.039322736741
608,1685506678.18,14.648,-56.152,-38.574,-31.25,1405.071,253.74228685509365
609,1685506678.18,-41.504,-441.895,-158.203,-53.223,1405.075,256.4800645046692
610,1685506678.18,-83.984,67.871,117.188,-51.758,1405.079,261.39018752566227
611,1685506678.19,-51.758,223.145,94.727,-34.668,1405.083,256.68753891359063
612,1685506678.19,-9.277,54.199,-10.254,-34.668,1405.089,256.6400231604617
613,1685506678.19,-20.508,31.25,5.859,-44.434,1405.092,265.5517727568997
614,1685506678.2,-60.547,-137.207,-70.801,-48.34,1405.096,252.71871270311485
615,1685506678.2,-49.805,-139.16,-52.734,-35.645,1405.1,256.8584476658209
616,1685506678.21,-2.93,-273.926,-44.434,-30.273,1405.104,257.37329101100875
617,1685506678.21,-9.277,-510.742,-47.852,-40.527,1405.108,252.25260319922577
618,1685506678.21,-55.176,-207.52,70.312,-50.781,1405.112,254.2315781648413
619,1685506678.22,-53.711,51.27,73.242,-41.992,1405.116,263.9189574462857
620,1685506678.22,-9.277,-468.75,-124.023,-29.297,1405.12,255.59264241025303
621,1685506678.22,1.465,-444.824,-7.812,-39.551,1405.124,248.34294840313436
622,1685506678.23,-39.062,266.602,159.668,-40.039,1405.128,257.72575902368817
623,1685506678.23,-73.73,-15.625,-86.914,-37.109,1405.132,258.538671402892
624,1685506678.23,-30.762,-180.176,-75.195,-26.367,1405.13,246.64592219672036
625,1685506678.24,8.789,166.992,122.07,-21.973,1405.134,251.32000496029127
626,1685506678.24,-38.574,294.434,93.75,-46.387,1405.138,258.4124502191521
627,1685506678.25,-81.055,-236.328,-233.887,-56.641,1405.142,241.12001244689938
628,1685506678.25,-38.086,-705.566,-243.164,-30.273,1405.146,255.44806207737105
629,1685506678.25,10.742,-350.586,89.355,-20.508,1405.15,246.26858026825187
630,1685506678.26,-12.207,-144.043,73.73,-37.598,1405.154,254.74068848897457
631,1685506678.26,-57.129,-490.723,-154.297,-34.668,1405.158,237.34225484677614
632,1685506678.26,-55.176,-934.082,-283.203,-22.461,1405.162,242.9781304143185
633,1685506678.27,6.348,-265.625,147.949,-22.461,1405.165,241.71451230652494
634,1685506678.27,14.16,403.32,229.492,-31.738,1405.169,246.9513197101193
635,1685506678.28,-45.898,-7.324,-30.273,-43.945,1405.173,247.76308817704836
636,1685506678.28,-60.547,-123.535,2.93,-41.504,1405.178,242.75406974195448
637,1685506678.28,-8.301,236.328,137.207,-26.855,1405.181,255.4095706981658
638,1685506678.29,16.602,281.738,54.199,-26.855,1405.185,244.67239072811938
639,1685506678.29,-32.227,-2.441,-83.008,-41.016,1405.189,248.45443155030569
640,1685506678.3,-62.012,-151.855,-62.5,-29.297,1405.193,247.93028680193814
641,1685506678.3,-28.809,-197.754,-78.613,-18.555,1405.197,259.90238104968716
642,1685506678.3,-1.953,-167.969,2.93,-24.414,1405.201,239.3013521508249
643,1685506678.31,-34.18,-635.254,-232.91,-30.273,1405.205,235.86038624952118
644,1685506678.31,-78.125,-776.855,-189.941,-52.246,1405.209,248.72203063701477
645,1685506678.32,-62.012,57.129,245.117,-52.246,1405.213,251.65955091150974
646,1685506678.32,-5.859,221.68,99.609,-21.484,1405.217,249.09181241332325
647,1685506678.32,-4.883,-29.785,-12.207,-25.391,1405.22,240.99985225774972
648,1685506678.32,-57.129,2.93,45.41,-44.434,1405.22,241.44590634144515
649,1685506678.33,-49.805,149.902,79.102,-33.203,1405.224,249.33623510822125
650,1685506678.33,0.488,75.195,32.715,-23.438,1405.228,249.55814042092726
651,1685506678.34,-4.883,-245.117,-138.672,-29.297,1405.232,248.83910460667175
652,1685506678.34,-57.129,-305.664,-149.902,-44.434,1405.236,251.00051075301008
653,1685506678.34,-71.777,-274.414,-96.191,-39.551,1405.24,253.8494926122482
654,1685506678.35,-23.438,-382.324,-113.77,-18.555,1405.244,250.8829829735962
655,1685506678.35,1.465,-908.691,-286.133,-14.648,1405.248,261.1646862183788
656,1685506678.36,-41.016,-602.051,-15.137,-29.785,1405.252,261.7516365947115
657,1685506678.36,-61.035,118.164,196.289,-46.387,1405.255,264.98710321815986
658,1685506678.36,-30.273,-366.699,-54.199,-29.297,1405.259,257.03284994788424
659,1685506678.37,4.395,-349.609,17.09,-15.137,1405.263,263.7326916589205
660,1685506678.37,-11.719,260.742,165.527,-29.297,1405.268,273.127451559297
661,1685506678.37,-50.781,121.094,20.508,-39.062,1405.271,272.7229434779056
662,1685506678.38,-34.18,-196.289,-80.566,-36.133,1405.275,267.5764731549214
663,1685506678.38,14.16,22.461,56.641,-18.066,1405.279,263.5751165111096
664,1685506678.39,1.953,263.184,108.887,-24.902,1405.283,288.02561082088835
665,1685506678.39,-52.246,-51.758,-90.82,-32.715,1405.287,284.1532666144758
666,1685506678.39,-62.988,-698.242,-283.203,-30.762,1405.291,274.04759239866075
667,1685506678.4,-9.766,-545.41,-26.367,-25.879,1405.295,276.8611401185494
668,1685506678.4,18.066,285.645,232.422,-29.785,1405.299,286.5356314801275
669,1685506678.4,-39.551,134.766,-4.395,-40.527,1405.303,289.7696692481371
670,1685506678.41,-67.383,-187.988,-57.617,-43.945,1405.307,278.93662574562495
671,1685506678.41,-10.254,92.285,110.352,-24.414,1405.311,280.5057281555653
672,1685506678.43,27.344,157.715,62.988,-6.836,1405.329,295.0476527545154
673,1685506678.43,-9.277,-252.93,-176.27,-26.855,1405.333,298.8175835701722
674,1685506678.44,-43.457,-508.301,-169.922,-33.691,1405.337,294.97564512882985
675,1685506678.44,-26.367,-354.004,99.609,-13.672,1405.341,293.85281245660303
676,1685506678.45,12.695,-60.059,128.418,-9.766,1405.345,304.3674454115603
677,1685506678.45,-9.277,-232.422,-65.918,-22.461,1405.349,302.89095978688334
678,1685506678.45,-66.895,-963.379,-366.211,-25.879,1405.352,312.6137025571871
679,1685506678.46,-40.527,-625.488,-28.809,-20.996,1405.356,313.3451888776643
680,1685506678.46,-2.441,253.418,108.887,-20.996,1405.369,313.0080989742327
681,1685506678.46,23.926,292.969,277.344,-10.254,1405.36,308.6236747262651
682,1685506678.46,29.297,45.41,-11.719,-16.113,1405.373,308.388188719539
683,1685506678.46,9.277,92.773,41.504,-14.16,1405.364,302.9225764344838
684,1685506678.47,-16.602,-64.941,-39.062,-20.508,1405.377,318.04224329213423
