,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017297.49,-16.113,-324.219,-91.309,-14.16,119061.914,322.95839954427106
341,1686017297.49,-17.09,-116.699,-29.297,-35.156,119061.918,334.53662171029737
342,1686017297.5,-20.996,-277.344,-48.828,-31.25,119061.922,326.68341280316844
343,1686017297.5,-19.043,-318.848,-24.902,-14.16,119061.926,327.6738140167209
344,1686017297.5,-14.16,8.301,69.824,-12.695,119061.929,334.54074255710196
345,1686017297.51,-24.902,292.969,127.93,-36.133,119061.933,333.7045655127275
346,1686017297.51,-29.785,258.789,63.965,-44.922,119061.937,332.3518200858586
347,1686017297.52,-16.602,-445.801,-194.824,-11.23,119061.941,328.17640089868826
348,1686017297.52,-20.02,-511.23,-102.051,-12.695,119061.936,323.85609239683123
349,1686017297.52,-30.762,279.785,163.086,-46.387,119061.94,328.6709608201527
350,1686017297.52,-29.297,-85.938,-93.75,-50.293,119061.944,333.33959427234345
351,1686017297.53,-20.508,-339.844,-49.805,-20.996,119061.948,328.78407691945927
352,1686017297.53,-12.695,92.285,151.855,-4.395,119061.952,331.9697471481143
353,1686017297.54,-18.555,14.16,23.438,-21.973,119061.956,325.84962675517596
354,1686017297.54,-25.391,-288.574,-130.371,-31.738,119061.96,326.43075465270476
355,1686017297.54,-26.367,-802.246,-397.461,-15.137,119061.964,331.6570388177798
356,1686017297.55,-24.902,-852.539,-185.059,3.906,119061.968,330.7803036201291
357,1686017297.55,-16.113,79.59,229.98,3.906,119061.972,325.8562370291825
358,1686017297.56,-20.508,94.238,42.969,-18.555,119061.975,333.27710263306415
359,1686017297.56,-40.527,-106.445,11.23,-34.18,119061.979,322.54402605760623
360,1686017297.56,-44.434,357.422,220.703,-26.367,119061.983,333.03248150674256
361,1686017297.56,-44.434,485.84,179.199,-24.414,119061.987,321.8329594076549
362,1686017297.57,-54.688,14.16,-48.34,-33.691,119061.991,333.6999237205555
363,1686017297.57,-60.059,-86.914,-11.719,-47.363,119061.995,318.33811455103137
364,1686017297.58,-49.316,224.609,99.121,-38.574,119061.999,327.03502315582557
365,1686017297.58,-39.062,115.234,69.824,-24.902,119062.003,324.46512529348644
366,1686017297.58,-42.48,-470.703,-206.055,-36.133,119062.006,324.5165201775376
367,1686017297.59,-51.27,-844.727,-384.277,-41.016,119062.01,321.38618698469185
368,1686017297.59,-50.293,-124.023,59.082,-29.785,119062.014,321.8004566728064
369,1686017297.6,-34.668,396.484,187.988,-12.695,119062.018,320.7157520058333
370,1686017297.6,-32.715,-76.172,-71.777,-20.508,119062.022,320.19508299369807
371,1686017297.6,-44.922,-207.031,-46.387,-40.039,119062.026,326.6497769410574
372,1686017297.61,-42.48,236.816,116.699,-33.203,119062.04,321.8363448604992
373,1686017297.61,-21.973,299.805,104.98,-9.277,119062.044,331.87481408570414
374,1686017297.61,-14.16,-104.492,-69.336,-10.742,119062.048,318.4127096033967
375,1686017297.62,-23.438,-88.379,-30.273,-37.109,119062.052,313.97254803130636
376,1686017297.62,-30.762,151.367,52.734,-38.574,119062.056,326.1644713305587
377,1686017297.63,-24.902,-14.648,-1.465,-10.742,119062.06,317.91327565799327
378,1686017297.63,-20.02,-698.73,-297.852,-2.441,119062.064,316.6902125911424
379,1686017297.63,-27.832,-652.344,-210.938,-23.926,119062.068,319.98176826187455
380,1686017297.64,-30.273,226.074,179.688,-38.574,119062.071,324.11509374377323
381,1686017297.64,-22.949,79.102,38.086,-20.02,119062.075,321.70854510315195
382,1686017297.64,-24.414,-140.625,30.273,-17.578,119062.079,323.651404286421
383,1686017297.65,-39.551,173.828,122.559,-47.852,119062.083,311.49400363325003
384,1686017297.68,-40.527,344.238,103.027,-56.152,119062.102,306.78232196145495
385,1686017297.68,-26.855,-112.793,-107.422,-26.855,119062.106,307.6864996147074
386,1686017297.69,-15.137,-332.031,-167.969,-5.859,119062.11,312.02765504347127
387,1686017297.69,-9.766,254.883,148.438,-16.602,119062.114,313.34628073787354
388,1686017297.7,-22.461,299.805,62.5,-40.527,119062.118,306.9555957085973
389,1686017297.7,-31.25,-406.25,-231.445,-37.109,119062.122,313.5856433922334
390,1686017297.7,-20.02,-460.938,-115.723,-7.812,119062.126,305.96875369029055
391,1686017297.71,-23.438,252.441,160.645,-12.695,119062.13,309.97212243201847
392,1686017297.71,-35.645,89.355,-14.648,-42.48,119062.131,301.31498747774975
393,1686017297.71,-32.227,256.836,41.016,-38.086,119062.133,301.9372106323452
394,1686017297.71,-41.504,-230.469,-154.297,-48.34,119062.135,307.4717275313135
395,1686017297.72,-29.785,-303.711,-167.48,-32.227,119062.137,305.06271032213584
396,1686017297.72,-26.367,-291.992,-93.262,-25.879,119062.139,309.25329033110654
397,1686017297.72,-25.391,-272.949,-8.789,-10.742,119062.141,304.57903645544457
398,1686017297.72,-14.648,48.34,111.816,-8.301,119062.143,310.0993766249654
399,1686017297.72,-23.926,199.707,117.188,-16.113,119062.145,296.192045385923
400,1686017297.73,-28.809,89.844,30.273,-26.855,119062.147,305.7497688313862
401,1686017297.73,-38.574,-525.879,-212.891,-48.828,119062.151,298.3093631587048
402,1686017297.73,-28.32,-366.699,-30.762,-37.598,119062.155,293.23707106086533
403,1686017297.74,-19.043,271.973,199.707,-13.672,119062.159,287.5213065822259
404,1686017297.74,-20.508,151.367,2.93,-21.484,119062.163,291.3445184387415
405,1686017297.74,-39.551,-680.664,-327.637,-42.969,119062.167,288.35272329482797
406,1686017297.75,-41.504,-430.664,-33.203,-38.574,119062.17,294.69858101243125
407,1686017297.75,-27.344,424.805,263.672,-22.461,119062.174,283.25072412110114
408,1686017297.76,-34.668,65.918,-56.641,-24.414,119062.176,289.1225864857742
409,1686017297.76,-37.598,-764.648,-358.887,-38.574,119062.18,288.0274485814688
410,1686017297.76,-37.109,-264.648,19.531,-47.363,119062.184,285.19582257281445
411,1686017297.77,-27.344,183.105,135.742,-28.32,119062.188,283.04389521317
412,1686017297.77,-18.555,-273.438,-72.266,-13.184,119062.192,289.80310832348437
413,1686017297.78,-27.344,-537.598,-146.484,-29.785,119062.196,283.25681634676977
414,1686017297.78,-30.273,-152.832,48.828,-46.387,119062.2,282.3505475958159
415,1686017297.78,-26.367,319.824,175.293,-31.738,119062.204,279.39492465172975
416,1686017297.79,-19.531,-252.93,-100.586,-1.953,119062.208,279.59456447500787
417,1686017297.79,-22.949,-595.703,-179.688,-13.184,119062.212,274.0078594880637
418,1686017297.79,-37.598,183.105,151.855,-52.734,119062.216,273.37264958657266
419,1686017297.8,-29.785,236.328,82.52,-43.457,119062.219,272.698008279382
420,1686017297.8,-20.02,32.227,58.594,-20.02,119062.221,274.33158054620145
421,1686017297.8,-28.32,216.797,144.531,-31.738,119062.225,268.7976573524854
422,1686017297.81,-32.715,85.449,-28.809,-52.246,119062.229,267.0228970825247
423,1686017297.81,-29.297,-239.746,-195.801,-53.223,119062.233,262.88306581745235
424,1686017297.82,-12.695,-518.555,-209.473,-15.137,119062.237,261.94609737517544
425,1686017297.82,-12.207,-460.938,-39.062,-14.648,119062.241,261.9039290837319
426,1686017297.82,-28.32,-157.715,60.059,-49.805,119062.244,266.4254437488131
427,1686017297.83,-28.809,-209.473,-28.32,-40.039,119062.248,272.2724075686387
428,1686017297.83,-26.855,-754.883,-239.258,-9.277,119062.252,270.0299586449267
429,1686017297.84,-27.344,-492.188,-36.621,-8.301,119062.256,263.620990583634
430,1686017297.84,-31.738,351.074,209.473,-34.18,119062.26,264.3511912584159
431,1686017297.84,-35.156,44.434,0.488,-46.875,119062.264,261.1071184907034
432,1686017297.84,-24.414,-25.879,33.691,-31.25,119062.266,263.04464028667564
433,1686017297.85,-16.113,417.48,203.613,-19.043,119062.27,266.1948799867819
434,1686017297.85,-23.438,422.852,103.027,-40.527,119062.274,266.8993831462121
435,1686017297.86,-41.992,-40.527,-88.867,-66.406,119062.278,264.46682926666006
436,1686017297.86,-38.574,-65.918,-31.25,-56.641,119062.282,262.02608337817145
437,1686017297.86,-22.949,55.664,41.016,-30.762,119062.286,267.57835213875137
438,1686017297.87,-22.461,-32.715,45.41,-31.25,119062.29,265.80313608742296
439,1686017297.87,-32.227,-482.91,-235.352,-41.504,119062.294,264.85156036929124
440,1686017297.88,-41.016,-848.145,-324.707,-37.109,119062.298,266.6917931471907
441,1686017297.88,-24.902,-80.566,123.535,-15.625,119062.302,257.69127308549656
442,1686017297.88,-15.137,338.867,140.137,-6.836,119062.306,269.33916012049093
443,1686017297.89,-28.809,-203.613,-118.164,-33.691,119062.309,265.8798535599969
444,1686017297.89,-37.598,-275.391,-43.945,-41.016,119062.312,263.4589692677922
445,1686017297.89,-30.273,243.652,145.02,-21.973,119062.315,264.0092859486239
446,1686017297.9,-21.973,176.27,82.52,-10.742,119062.319,261.32015532983485
447,1686017297.9,-32.227,-455.078,-129.395,-29.785,119062.323,268.8811616685973
448,1686017297.91,-44.922,-337.891,-37.598,-50.781,119062.327,264.1174909442761
449,1686017297.91,-40.527,-33.203,83.008,-40.039,119062.331,263.20815582507066
450,1686017297.91,-21.973,-125.0,30.273,-19.531,119062.335,271.0594088620396
451,1686017297.92,-23.438,-506.836,-136.719,-20.996,119062.339,277.1846511575694
452,1686017297.92,-40.039,-302.734,-0.488,-48.828,119062.343,266.6419085807498
453,1686017297.92,-39.062,301.758,176.27,-44.922,119062.347,269.1673587742773
454,1686017297.93,-28.32,121.582,63.965,-16.602,119062.351,274.83961161194674
455,1686017297.93,-25.391,-100.586,41.504,-18.555,119062.355,277.10028122429674
456,1686017297.94,-38.574,132.812,96.68,-39.551,119062.359,276.3028073046717
457,1686017297.94,-40.527,359.375,105.957,-38.574,119062.363,275.46701121911343
458,1686017297.94,-20.508,-71.289,-71.289,-10.742,119062.367,276.8316128764115
459,1686017297.95,-24.414,-275.391,-116.211,-10.254,119062.37,265.6376981113708
460,1686017297.95,-38.574,174.805,90.82,-44.434,119062.374,272.475309634045
461,1686017297.96,-40.527,29.297,-66.406,-58.105,119062.378,272.93540832376647
462,1686017297.96,-36.133,-581.055,-310.547,-25.391,119062.382,274.0835742622568
463,1686017297.96,-37.109,-623.047,-186.523,-13.184,119062.386,275.2021856094969
464,1686017297.97,-44.922,162.109,133.789,-43.945,119062.39,275.6927999145727
465,1686017297.97,-36.133,169.922,33.691,-51.758,119062.394,272.58897777808784
466,1686017297.98,-25.879,-64.941,21.973,-33.691,119062.398,275.781588441452
467,1686017297.98,-20.508,173.828,136.23,-13.672,119062.402,269.56722363113647
468,1686017297.98,-20.996,354.492,125.0,-17.09,119062.405,271.28033198627037
469,1686017297.98,-30.762,81.543,-65.918,-41.992,119062.409,277.4359368035479
470,1686017297.99,-33.203,-495.605,-246.582,-41.992,119062.413,280.64941770902044
471,1686017297.99,-25.879,-305.664,12.207,-20.02,119062.417,273.96405528625706
472,1686017298.0,-16.602,251.953,148.438,-13.672,119062.421,281.4771118355102
473,1686017298.0,-28.32,-31.738,-68.848,-36.133,119062.425,277.4497976271013
474,1686017298.0,-46.387,-822.266,-409.18,-45.898,119062.429,285.1275557815157
475,1686017298.01,-36.133,-678.223,-198.73,-26.855,119062.432,281.697264607167
476,1686017298.01,-34.18,337.891,270.508,-29.785,119062.436,281.6240577379857
477,1686017298.02,-45.898,187.012,32.715,-41.016,119062.44,281.8895049163489
478,1686017298.02,-48.34,-172.363,-103.516,-43.945,119062.444,278.6503172130591
479,1686017298.02,-37.109,179.688,117.188,-23.438,119062.448,276.6346793699013
480,1686017298.03,-23.926,447.266,184.57,-6.348,119062.46,283.36941450340436
481,1686017298.03,-33.203,111.328,-5.859,-26.855,119062.464,282.8109273707132
482,1686017298.04,-50.293,-74.219,-41.504,-49.316,119062.468,284.9292973763995
483,1686017298.04,-47.852,144.043,63.477,-43.945,119062.472,270.0227955883605
484,1686017298.04,-37.109,103.516,82.52,-29.785,119062.476,280.03802388554425
485,1686017298.05,-32.715,-451.66,-182.129,-38.574,119062.48,291.5922556051271
486,1686017298.05,-41.504,-921.875,-384.277,-56.641,119062.483,276.5658932186906
487,1686017298.05,-39.062,-211.914,53.711,-61.035,119062.487,277.8905281324916
488,1686017298.06,-17.09,245.605,169.922,-28.32,119062.491,280.55132332977763
489,1686017298.06,-22.461,79.59,78.613,-23.926,119062.495,284.2728104085563
490,1686017298.07,-36.621,88.867,94.727,-63.477,119062.499,278.3390876583503
491,1686017298.07,-36.621,192.871,84.473,-73.242,119062.503,284.012754426945
492,1686017298.08,-32.227,170.898,42.48,-40.039,119062.521,283.952340811215
493,1686017298.09,-22.461,54.199,62.5,-20.996,119062.525,277.39130471318214
494,1686017298.09,-26.367,-151.855,-41.504,-43.457,119062.528,282.66182751375396
495,1686017298.1,-41.992,-194.824,-97.168,-60.059,119062.532,281.28095370503905
496,1686017298.1,-35.156,71.289,76.172,-40.039,119062.536,283.86454179318514
497,1686017298.1,-23.926,-558.105,-257.812,-8.789,119062.54,276.5189749572885
498,1686017298.11,-32.227,-883.301,-290.527,-19.043,119062.544,288.0813971853591
499,1686017298.11,-41.016,-134.766,103.516,-49.805,119062.548,280.44002971176474
500,1686017298.12,-40.039,-40.039,18.555,-31.738,119062.552,282.31234128024903
501,1686017298.12,-32.715,-330.078,-7.812,-6.348,119062.556,290.5586663752441
502,1686017298.12,-31.25,-3.418,120.605,-21.484,119062.56,287.32034175025615
503,1686017298.13,-31.738,152.344,58.105,-35.645,119062.564,283.55224950642645
504,1686017298.13,-37.109,-51.758,4.395,-35.156,119062.551,280.6742294907544
505,1686017298.14,-39.062,5.371,35.645,-27.344,119062.555,283.5106183671651
506,1686017298.14,-30.273,344.238,171.387,-24.902,119062.559,285.2083095713684
507,1686017298.14,-37.598,255.859,54.199,-45.41,119062.563,288.3003288537853
508,1686017298.15,-46.387,-191.406,-169.434,-48.828,119062.567,288.38876215567
509,1686017298.15,-39.551,-366.211,-126.953,-24.902,119062.571,291.44583801105574
510,1686017298.16,-32.715,-41.992,79.59,-4.883,119062.575,296.2053823458508
511,1686017298.16,-38.574,291.504,135.742,-22.949,119062.579,291.9962516229755
512,1686017298.16,-32.227,-377.93,-265.625,-33.691,119062.583,286.59020277121476
513,1686017298.17,-21.973,-875.488,-335.449,-8.301,119062.587,299.86405643660606
514,1686017298.17,-22.949,-15.625,149.902,2.441,119062.59,292.3283368212439
515,1686017298.17,-31.25,369.629,131.348,-18.555,119062.594,298.8542414456381
516,1686017298.18,-39.551,-459.473,-233.398,-35.156,119062.596,300.7551627701885
517,1686017298.18,-42.969,-579.102,-148.926,-19.043,119062.6,289.33113704990626
518,1686017298.18,-23.438,6.348,130.859,11.23,119062.604,294.1230056655249
519,1686017298.19,-7.812,-61.035,26.367,15.137,119062.608,295.659947130803
520,1686017298.19,-25.391,-460.449,-168.457,-28.32,119062.612,294.89685712443463
521,1686017298.2,-36.133,-574.219,-97.656,-39.551,119062.616,293.79610333729056
522,1686017298.2,-26.855,-42.969,170.898,-11.23,119062.62,296.2714068137299
523,1686017298.2,-24.414,188.477,122.07,-5.859,119062.624,300.41926392554274
524,1686017298.21,-37.598,-485.84,-174.316,-24.414,119062.628,296.18220249631605
525,1686017298.21,-38.086,-323.73,13.672,-27.832,119062.631,289.4390670845091
526,1686017298.21,-25.879,417.969,229.004,-8.301,119062.635,300.7749622542584
527,1686017298.22,-20.508,159.18,47.363,-2.93,119062.639,298.74423231285397
528,1686017298.22,-25.879,-90.332,-12.207,-25.879,119062.643,299.8395834936496
529,1686017298.22,-34.668,133.789,74.219,-41.992,119062.647,296.3123463863495
530,1686017298.23,-32.227,298.34,126.465,-29.297,119062.651,290.9716030566121
531,1686017298.23,-20.508,-100.586,-42.48,-1.953,119062.654,299.3065168189569
532,1686017298.24,-17.09,-347.656,-138.672,-0.977,119062.658,304.00191097538675
533,1686017298.24,-30.762,-136.23,-58.594,-29.785,119062.662,306.2734240475852
534,1686017298.24,-39.551,-99.121,-50.293,-30.273,119062.666,306.8670937891162
535,1686017298.25,-35.645,-430.664,-141.113,-4.883,119062.67,301.7864977004123
536,1686017298.25,-31.738,-574.219,-152.832,-0.977,119062.674,306.43484186232286
537,1686017298.26,-34.668,176.758,144.043,-23.438,119062.678,301.5161740182335
538,1686017298.26,-37.109,217.285,53.223,-31.738,119062.682,302.50396333544455
539,1686017298.26,-26.367,60.547,76.66,-11.23,119062.686,308.51960871694666
540,1686017298.26,-17.09,256.348,153.809,-3.906,119062.686,298.36956627366743
541,1686017298.27,-32.227,277.832,73.242,-28.32,119062.69,317.9638589626983
542,1686017298.27,-36.621,-45.41,-96.68,-39.062,119062.694,303.611822749022
543,1686017298.28,-24.902,-616.211,-248.535,-17.578,119062.698,300.43651735934446
544,1686017298.28,-17.578,-335.938,-16.602,-3.906,119062.702,302.1413759844976
545,1686017298.28,-18.555,84.961,110.352,-23.438,119062.706,299.79590146788
546,1686017298.29,-25.879,-241.699,-112.793,-40.039,119062.71,302.32529225347
547,1686017298.29,-24.902,-746.094,-305.664,-15.625,119062.714,296.278653847731
548,1686017298.3,-11.719,-297.852,32.227,3.906,119062.718,309.45126341279655
549,1686017298.3,-20.02,503.906,243.652,-17.09,119062.722,307.29499593168174
550,1686017298.3,-32.227,133.301,-5.859,-39.062,119062.726,306.2753005708541
551,1686017298.31,-32.227,-130.859,-62.5,-32.715,119062.729,302.24697255272866
552,1686017298.31,-26.855,292.48,142.578,-12.695,119062.734,307.0367493452042
553,1686017298.32,-24.414,478.516,153.809,-15.625,119062.738,307.4277683248536
554,1686017298.32,-39.551,42.969,-56.152,-47.363,119062.742,309.8357004297076
555,1686017298.32,-37.109,-83.008,-30.762,-54.688,119062.746,305.76634072720236
556,1686017298.33,-25.391,194.336,85.938,-28.32,119062.75,307.1089817361445
557,1686017298.33,-21.484,123.047,65.43,-14.648,119062.754,310.65112227261255
558,1686017298.34,-32.715,-505.859,-253.418,-36.621,119062.758,314.2467020284997
559,1686017298.34,-52.246,-803.711,-354.98,-59.57,119062.762,308.21639486109143
560,1686017298.34,-42.48,5.371,104.492,-43.457,119062.766,308.738673778121
561,1686017298.35,-27.344,349.121,159.668,-20.02,119062.769,306.1000083163189
562,1686017298.35,-35.645,-172.363,-75.684,-30.273,119062.773,308.89799277517034
563,1686017298.36,-46.875,-235.84,-20.508,-54.688,119062.777,318.4302437065113
564,1686017298.36,-37.109,245.117,134.277,-38.086,119062.791,304.19102738044336
565,1686017298.36,-27.344,235.352,72.754,-14.16,119062.795,308.5739417709359
566,1686017298.37,-32.227,-296.387,-126.465,-22.461,119062.798,306.72282891341376
567,1686017298.37,-35.156,-236.328,-57.617,-37.109,119062.802,311.3501256009664
568,1686017298.38,-32.715,114.258,52.734,-42.969,119062.806,311.62935215015966
569,1686017298.38,-21.484,-26.855,18.066,-24.414,119062.81,312.1306782703218
570,1686017298.38,-12.207,-659.18,-289.062,-11.23,119062.814,313.2905535396241
571,1686017298.39,-21.484,-867.188,-312.012,-31.738,119062.818,315.2415869858635
572,1686017298.39,-29.785,-102.539,138.672,-49.316,119062.822,306.1222329845532
573,1686017298.4,-21.484,47.852,59.57,-31.25,119062.826,313.1632536675168
574,1686017298.4,-21.973,-160.156,-28.32,-24.414,119062.83,311.70058878564436
575,1686017298.4,-30.762,287.109,94.727,-67.383,119062.835,310.8719501213461
576,1686017298.4,-28.809,187.012,123.047,-50.293,119062.834,315.0382861635048
577,1686017298.4,-30.273,26.855,15.137,-56.152,119062.839,310.64516606461734
578,1686017298.41,-21.484,81.055,47.852,-33.691,119062.843,317.1232288699168
579,1686017298.41,-18.066,375.488,148.926,-37.109,119062.847,313.57062584127783
580,1686017298.42,-29.785,233.398,17.09,-58.594,119062.85,312.9432687588074
581,1686017298.42,-39.062,-286.621,-177.734,-53.223,119062.854,312.08300177569765
582,1686017298.42,-21.973,-340.82,-15.137,-19.531,119062.858,318.28601666722955
583,1686017298.43,-9.766,145.508,125.977,-10.254,119062.862,309.2647556098113
584,1686017298.43,-34.18,282.715,55.176,-44.922,119062.866,312.90531631489694
585,1686017298.44,-54.199,-409.18,-234.375,-60.059,119062.87,307.8550048859795
586,1686017298.44,-42.48,-666.016,-181.152,-38.086,119062.874,318.67939468501464
587,1686017298.44,-33.203,133.789,175.293,-29.297,119062.878,310.2810375254115
588,1686017298.46,-37.109,241.211,39.551,-46.387,119062.881,311.01914573857243
589,1686017298.46,-43.457,-288.574,-156.738,-60.547,119062.885,312.6517554826901
590,1686017298.47,-40.527,-385.742,-42.48,-51.27,119062.889,312.6463715827539
591,1686017298.47,-29.785,-11.23,126.953,-34.18,119062.893,318.77834475927915
592,1686017298.48,-22.949,201.66,102.051,-38.086,119062.897,310.67459201137115
593,1686017298.48,-28.32,-636.23,-364.746,-47.852,119062.901,315.9573161163605
594,1686017298.48,-31.25,-728.516,-234.863,-32.227,119062.905,308.20319826138837
595,1686017298.49,-17.09,303.223,265.625,-10.254,119062.909,321.88083534179975
596,1686017298.49,-11.719,209.961,75.195,-10.742,119062.913,306.7872671634831
597,1686017298.5,-15.625,-144.531,-89.355,-30.762,119062.917,307.8583456969155
598,1686017298.5,-19.043,146.973,104.98,-38.086,119062.921,318.4168433938752
599,1686017298.5,-18.555,373.535,170.898,-25.879,119062.924,315.3128218410455
600,1686017298.5,-18.066,42.48,-47.852,-20.996,119062.926,319.2970400101159
601,1686017298.51,-23.438,-202.637,-91.797,-39.062,119062.93,312.6707424405683
602,1686017298.51,-24.902,83.008,79.59,-56.641,119062.934,319.0884788992811
603,1686017298.52,-18.066,345.703,142.578,-31.738,119062.938,311.2841216862833
604,1686017298.52,-20.996,-66.406,-57.617,-18.066,119062.942,311.22929834979954
605,1686017298.52,-34.668,-586.914,-241.699,-38.086,119062.946,318.7788885591067
606,1686017298.53,-40.527,-266.113,-14.648,-48.828,119062.95,308.45640096759286
607,1686017298.53,-32.715,223.145,160.645,-34.18,119062.954,319.2910847730629
608,1686017298.54,-24.902,-278.809,-127.93,-8.789,119062.958,312.4005396634958
609,1686017298.54,-36.133,-654.785,-228.516,-24.902,119062.961,318.61251224030667
610,1686017298.54,-50.781,62.5,87.891,-52.734,119062.965,312.9120520055551
611,1686017298.55,-43.945,-24.902,14.648,-36.133,119062.969,316.1279564785355
612,1686017298.56,-29.785,-108.398,54.199,-12.207,119062.987,325.7576084437125
613,1686017298.57,-30.273,211.426,143.066,-22.949,119062.991,311.37391579373264
614,1686017298.57,-35.156,-30.273,-40.039,-45.898,119062.994,312.9779659346147
615,1686017298.58,-30.273,-289.062,-129.883,-40.039,119062.998,310.12880300315237
616,1686017298.58,-28.809,-650.391,-295.898,-14.648,119063.002,320.27254171768425
617,1686017298.58,-29.785,-827.148,-247.559,-11.719,119063.006,322.7439599640141
618,1686017298.59,-36.621,-93.262,128.418,-33.203,119063.01,315.50328714522743
619,1686017298.59,-42.48,2.93,42.48,-36.621,119063.014,312.7210504467146
620,1686017298.6,-28.809,-131.348,-2.93,-12.695,119063.017,318.65693457788626
621,1686017298.6,-30.762,-611.328,-152.832,-8.301,119063.018,310.24426282666127
622,1686017298.6,-21.973,339.355,181.641,0.0,119063.021,310.2748870516963
623,1686017298.6,-20.996,-182.129,82.52,-0.977,119063.022,313.11490201788166
624,1686017298.6,-19.531,411.621,139.648,-14.648,119063.025,315.22023970991944
625,1686017298.6,-24.902,422.363,190.918,-20.508,119063.026,320.2934322927786
626,1686017298.61,-18.555,0.977,-39.062,-30.273,119063.028,318.4982354397684
627,1686017298.61,-30.273,-12.207,-32.227,-29.785,119063.03,319.5033222129938
628,1686017298.61,-20.996,-128.418,-48.34,-19.531,119063.032,312.8187447254727
629,1686017298.62,-23.926,-55.176,54.199,0.488,119063.036,321.7424267206825
630,1686017298.62,-29.297,-119.141,8.789,-6.836,119063.04,325.49270553256093
631,1686017298.62,-37.598,-394.043,-118.652,-28.809,119063.044,311.30665185954916
632,1686017298.63,-36.621,-263.184,-0.488,-27.344,119063.048,319.51283426253076
633,1686017298.63,-31.25,250.977,142.578,-6.348,119063.052,305.97637524644944
634,1686017298.63,-21.484,396.973,137.695,-1.953,119063.056,320.7006048916459
635,1686017298.64,-23.438,-378.906,-222.168,-17.09,119063.06,320.28478351407756
636,1686017298.64,-28.809,-800.781,-265.625,-25.391,119063.061,314.41054990374823
637,1686017298.64,-20.508,82.031,177.246,-6.348,119063.065,318.06121001754553
638,1686017298.65,-13.672,164.551,111.816,9.277,119063.069,320.7176414115135
639,1686017298.65,-17.578,-479.98,-104.492,-16.602,119063.073,317.1071928639429
640,1686017298.66,-18.066,-329.59,-35.156,-36.133,119063.077,328.46465153597694
641,1686017298.66,-13.184,-41.016,67.871,-18.555,119063.081,322.24184798229646
642,1686017298.66,-6.348,-102.051,43.945,2.93,119063.085,324.70302394595154
643,1686017298.67,-12.207,-466.309,-106.445,-5.859,119063.089,324.3604292765236
644,1686017298.67,-31.25,-485.84,-39.062,-28.32,119063.092,309.8843252936201
645,1686017298.68,-25.879,123.047,168.457,-19.043,119063.096,321.943645155933
646,1686017298.68,-10.254,100.098,42.969,7.812,119063.1,320.2378976851773
647,1686017298.68,-15.137,-172.852,-53.711,2.441,119063.104,317.1172045120328
648,1686017298.7,-26.855,120.605,98.633,-31.738,119063.121,324.61661637980916
649,1686017298.7,-30.273,262.207,102.539,-39.551,119063.125,320.9509111382816
650,1686017298.71,-23.438,61.035,35.645,-21.973,119063.129,319.3974046691295
651,1686017298.71,-11.719,101.562,70.312,-11.23,119063.133,321.6108972943839
652,1686017298.72,-11.23,267.09,70.801,-30.273,119063.137,320.18041401403167
653,1686017298.72,-20.996,-70.801,-125.0,-45.898,119063.141,319.82573777713367
654,1686017298.72,-18.066,-660.645,-309.082,-20.02,119063.145,325.68105236411174
655,1686017298.73,-17.09,-619.629,-169.922,-6.348,119063.149,319.87776592959756
656,1686017298.73,-29.785,229.98,150.879,-26.855,119063.155,318.115501293041
657,1686017298.73,-15.625,196.289,175.293,-26.855,119063.153,322.30323249202814
658,1686017298.74,-34.18,215.82,20.508,-47.852,119063.159,325.4036538835113
659,1686017298.74,-29.297,258.789,62.012,-51.758,119063.157,325.0427143005065
660,1686017298.74,-33.203,-589.844,-300.781,-41.504,119063.162,323.04633677196125
661,1686017298.74,-34.668,-38.086,-12.207,-41.504,119063.161,320.93735256471984
662,1686017298.74,-22.461,-441.406,-71.777,-13.672,119063.166,322.3384767015917
663,1686017298.74,-22.461,-68.359,79.102,-18.066,119063.164,318.5061440250959
664,1686017298.75,-19.043,324.707,207.031,-8.789,119063.17,320.5245628557975
665,1686017298.75,-29.785,-40.527,-83.496,-28.32,119063.174,324.87635855874663
666,1686017298.76,-31.25,-586.914,-225.098,-34.668,119063.178,325.8239611157673
667,1686017298.76,-20.508,-172.852,56.152,-10.254,119063.182,310.2942761104432
668,1686017298.76,-15.625,427.246,243.652,-1.465,119063.186,322.29326978156837
669,1686017298.77,-24.414,135.742,2.93,-28.32,119063.19,315.90745741274173
670,1686017298.77,-27.832,-617.676,-294.922,-35.156,119063.194,319.16605164603266
671,1686017298.77,-22.949,-225.586,39.551,-19.531,119063.198,320.22908964909436
672,1686017298.78,-15.625,419.922,207.52,-10.254,119063.204,321.9626141316958
673,1686017298.78,-12.695,41.992,-29.785,-20.508,119063.207,314.4304806509542
674,1686017298.79,-25.879,-234.375,-72.754,-50.781,119063.211,318.7184620010403
675,1686017298.79,-35.156,120.117,98.633,-46.875,119063.215,320.85461689440586
676,1686017298.79,-25.391,374.512,147.949,-17.09,119063.219,315.2180963644206
677,1686017298.8,-25.391,-294.922,-182.617,-21.484,119063.223,319.12019295973244
678,1686017298.8,-29.297,-949.219,-406.738,-42.48,119063.227,322.70477508606064
679,1686017298.8,-22.461,-198.73,45.898,-53.711,119063.231,316.74596396080614
680,1686017298.81,-9.766,307.617,166.504,-38.086,119063.235,317.08245099348903
