,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197897.39,-18.066,221.68,70.312,-22.949,1302.285,389.3535874187919
344,1686197897.39,-45.898,-355.957,-91.309,-48.828,1302.287,390.34696973139694
345,1686197897.39,-57.617,-489.746,-312.5,-35.645,1302.289,386.7480094114423
346,1686197897.39,-50.293,-50.293,49.805,-49.805,1302.291,394.65670148742413
347,1686197897.4,-46.875,-536.621,-148.438,-16.113,1302.293,393.1880931726836
348,1686197897.4,0.0,372.559,175.781,-17.578,1302.295,394.7972005708644
349,1686197897.4,-7.812,133.301,163.086,0.0,1302.297,385.13860660846007
350,1686197897.4,19.043,22.461,-33.691,-10.254,1302.298,395.45707693849346
351,1686197897.4,-8.301,-80.566,3.418,-19.043,1302.301,393.7194752656969
352,1686197897.41,-29.785,-436.035,-155.273,-44.922,1302.302,395.2190261777712
353,1686197897.41,-66.895,-358.398,-17.578,-49.316,1302.306,400.2816579309164
354,1686197897.41,-28.32,15.625,121.094,-11.719,1302.31,386.4332552177599
355,1686197897.42,15.625,-60.547,-36.621,2.441,1302.314,398.82003845552055
356,1686197897.42,-17.09,-299.805,-143.066,-22.461,1302.318,395.3094908336936
357,1686197897.42,-58.105,104.492,87.891,-36.133,1302.322,398.5134308548586
358,1686197897.43,-23.438,377.93,171.387,-5.859,1302.326,395.7690302971338
359,1686197897.43,14.16,-68.848,-53.223,19.043,1302.33,399.46778480592843
360,1686197897.44,-9.277,-735.352,-315.918,-3.906,1302.338,396.4186922307173
361,1686197897.44,-53.223,-353.027,-41.992,-36.621,1302.342,400.7536416480226
362,1686197897.45,-50.781,140.625,102.539,-26.855,1302.346,400.46222998419023
363,1686197897.45,-5.371,-97.656,23.926,7.324,1302.35,395.98879779240315
364,1686197897.45,4.883,-170.41,1.953,-4.883,1302.354,393.0452259063747
365,1686197897.46,-46.875,-101.562,-62.988,-44.922,1302.358,397.6187924507071
366,1686197897.46,-79.102,-120.117,-18.066,-41.504,1302.361,399.8290981272854
367,1686197897.46,-38.574,-486.816,-129.883,-4.395,1302.365,398.2652587013573
368,1686197897.47,-14.16,-484.863,-81.543,-8.789,1302.369,395.09606593461774
369,1686197897.47,-51.27,308.105,159.668,-51.758,1302.373,395.94922602076315
370,1686197897.48,-70.312,159.18,12.695,-58.105,1302.377,398.6790786130332
371,1686197897.48,-28.32,25.391,33.691,-22.461,1302.381,397.6220869322819
372,1686197897.48,3.418,297.363,135.254,-6.836,1302.377,395.6716360146709
373,1686197897.48,-20.02,368.164,117.188,-39.551,1302.381,405.16373440389395
374,1686197897.49,-70.312,92.773,-110.352,-69.336,1302.385,392.81400402756833
375,1686197897.49,-52.734,-193.359,-168.457,-35.645,1302.389,397.31639294859013
376,1686197897.5,11.719,-94.727,18.066,3.906,1302.392,399.8166674850451
377,1686197897.5,-0.977,-102.051,-64.941,-12.207,1302.396,402.4318824944631
378,1686197897.5,-48.828,-333.496,-261.23,-40.527,1302.4,400.9341749444911
379,1686197897.51,-56.152,-936.035,-490.723,-26.855,1302.404,395.0787952643609
380,1686197897.51,-13.672,-701.172,-144.531,7.812,1302.408,394.60724459143205
381,1686197897.52,13.184,263.184,250.488,0.488,1302.412,393.94244958423826
382,1686197897.52,-38.574,75.684,37.109,-45.41,1302.416,400.87133765129414
383,1686197897.52,-62.5,-40.527,35.645,-63.965,1302.42,394.5825715482773
384,1686197897.53,-12.207,353.516,175.293,-23.438,1302.424,392.6594834163943
385,1686197897.53,22.461,398.926,136.719,-4.395,1302.428,394.83485594108186
386,1686197897.54,-15.625,70.801,-40.527,-36.133,1302.432,395.9160952938713
387,1686197897.54,-51.758,20.996,-8.789,-48.828,1302.436,400.7591341011905
388,1686197897.54,-21.973,223.145,98.633,-10.254,1302.44,392.807192097929
389,1686197897.55,10.254,77.637,-2.441,6.836,1302.443,402.4589663756832
390,1686197897.55,-4.883,-575.684,-353.027,-24.414,1302.447,400.8134251540008
391,1686197897.55,-48.828,-776.855,-311.523,-52.246,1302.451,402.601256353616
392,1686197897.56,-39.551,106.934,168.945,-40.527,1302.455,405.18029955309623
393,1686197897.56,9.277,365.723,104.492,-9.766,1302.459,394.4328492219756
394,1686197897.57,8.789,83.496,-7.812,-27.344,1302.463,394.10067738890615
395,1686197897.57,-51.758,119.629,44.922,-65.43,1302.467,399.8283533475448
396,1686197897.58,-68.848,299.316,118.652,-47.363,1302.482,403.0850288758863
397,1686197897.59,-20.508,203.125,46.387,-5.859,1302.486,400.4104559112323
398,1686197897.59,-2.93,44.434,-40.527,-17.578,1302.489,400.22494298154515
399,1686197897.6,-41.992,-102.051,-85.449,-49.316,1302.493,400.56203063773137
400,1686197897.6,-70.312,-233.398,-165.039,-52.246,1302.497,400.6556307954256
401,1686197897.6,-36.133,-176.758,-90.82,-10.742,1302.501,396.75495438869467
402,1686197897.61,-6.836,-806.152,-315.918,12.695,1302.505,402.06519943727255
403,1686197897.61,-53.223,-659.668,-159.18,-43.457,1302.509,399.4104040892649
404,1686197897.62,-84.961,177.734,174.805,-73.73,1302.513,398.40630548121266
405,1686197897.62,-51.758,263.672,54.199,-71.289,1302.525,396.42491874487746
406,1686197897.62,-51.27,-237.793,-84.473,-25.879,1302.517,391.3557823049486
407,1686197897.62,-57.617,-27.344,-45.898,-40.527,1302.529,394.19544474602117
408,1686197897.62,-0.977,-286.621,-75.195,1.953,1302.521,395.02497278349847
409,1686197897.62,-10.742,113.281,94.238,-0.488,1302.533,395.99913309695233
410,1686197897.63,-2.441,330.078,167.48,-39.062,1302.525,399.24536785054767
411,1686197897.63,-5.859,333.496,130.371,-31.738,1302.537,400.5302211867766
412,1686197897.63,-64.453,182.617,-26.367,-74.219,1302.541,397.7062517090905
413,1686197897.64,-76.172,-286.621,-206.055,-57.129,1302.545,396.13889848387777
414,1686197897.64,-28.809,-255.859,-51.758,-24.414,1302.549,395.60932773290347
415,1686197897.64,5.859,258.301,144.043,-22.949,1302.553,396.85528017232235
416,1686197897.65,-8.301,268.066,-10.742,-43.457,1302.557,390.2529002241402
417,1686197897.65,-49.316,-496.094,-290.039,-33.691,1302.561,398.1387657044733
418,1686197897.66,-42.48,-476.074,-87.402,-21.973,1302.564,397.2817062265477
419,1686197897.66,-6.836,131.836,144.531,-13.184,1302.568,387.7872143902764
420,1686197897.68,-39.551,-189.453,-130.371,-40.527,1302.573,390.3457549716696
421,1686197897.68,-84.473,-435.059,-182.617,-55.176,1302.577,390.14015953804665
422,1686197897.68,-48.828,4.395,100.586,-16.602,1302.581,390.6638855409212
423,1686197897.69,2.93,130.859,121.094,5.859,1302.585,393.9082507345113
424,1686197897.69,-15.137,-226.562,-90.82,-1.953,1302.589,386.9175291811523
425,1686197897.7,-72.266,-717.285,-258.789,-19.531,1302.592,376.02144215251843
426,1686197897.7,-62.5,-411.621,38.574,4.883,1302.596,381.1286791825855
427,1686197897.7,4.395,442.383,299.316,48.828,1302.6,378.1721943213424
428,1686197897.71,8.301,31.738,-43.945,29.297,1302.604,377.85010606519774
429,1686197897.71,-40.527,-364.746,-201.66,-6.836,1302.608,380.0640511741323
430,1686197897.71,-49.805,196.777,127.441,3.906,1302.612,383.4458632891488
431,1686197897.72,4.395,385.254,150.391,39.551,1302.616,381.5106008616567
432,1686197897.72,26.367,127.441,23.926,41.992,1302.62,382.3903615315408
433,1686197897.72,-11.719,-27.832,0.977,13.184,1302.624,379.28552694261253
434,1686197897.73,-43.457,-86.426,-22.949,0.977,1302.628,385.8405018199891
435,1686197897.73,-13.184,78.613,47.852,26.367,1302.631,377.1324608267045
436,1686197897.74,31.738,-7.812,4.883,46.387,1302.635,380.7444646181197
437,1686197897.74,5.371,-360.352,-189.941,13.672,1302.639,379.89400967850327
438,1686197897.74,-37.598,-264.16,-113.281,-18.066,1302.643,377.91797466300295
439,1686197897.75,-16.602,160.645,101.562,6.836,1302.647,368.8794913259257
440,1686197897.75,22.949,-409.18,-174.805,42.48,1302.651,377.0837740806938
441,1686197897.76,7.324,-705.566,-192.383,13.184,1302.655,383.2161197369566
442,1686197897.76,-36.621,95.215,137.207,-32.227,1302.659,380.59059922696775
443,1686197897.76,-46.875,46.875,35.156,-18.066,1302.663,374.5116707799521
444,1686197897.76,-3.906,-12.695,49.316,20.508,1302.662,368.2402084803185
445,1686197897.77,14.648,257.324,119.141,12.695,1302.666,378.2981771307116
446,1686197897.77,-29.785,256.348,46.387,-26.855,1302.67,373.077822994932
447,1686197897.78,-56.641,-209.473,-196.289,-24.902,1302.674,376.02604159314393
448,1686197897.78,-15.137,-645.996,-260.742,16.602,1302.678,374.2907007103122
449,1686197897.78,20.02,-346.68,19.043,20.996,1302.682,378.2551745190029
450,1686197897.79,-16.602,-148.926,49.805,-21.973,1302.686,369.7742244630433
451,1686197897.79,-55.664,-383.789,-158.691,-27.832,1302.69,374.00827832497225
452,1686197897.8,-31.25,-854.492,-270.508,11.23,1302.693,371.2867095927387
453,1686197897.8,20.996,-277.832,106.445,23.926,1302.697,366.8328390192641
454,1686197897.8,0.0,192.871,146.973,-12.695,1302.701,372.5453602664984
455,1686197897.81,-45.41,-257.324,-50.293,-40.039,1302.705,373.4635784023937
456,1686197897.81,-20.02,-41.504,97.656,-4.395,1302.709,373.52900429728453
457,1686197897.82,28.32,343.75,172.363,27.344,1302.713,373.2869667129379
458,1686197897.82,24.902,304.199,88.867,0.488,1302.717,372.9783622816654
459,1686197897.82,-26.855,-15.625,-44.922,-32.715,1302.721,378.0735242561949
460,1686197897.83,-33.203,-4.395,-20.02,-19.043,1302.725,373.055391857879
461,1686197897.83,29.297,51.27,44.434,27.344,1302.729,370.53319512447956
462,1686197897.84,42.48,-27.344,-1.953,16.113,1302.733,371.1758341459264
463,1686197897.84,-29.785,-585.449,-344.727,-30.762,1302.737,366.0669213479199
464,1686197897.84,-55.176,-753.418,-236.816,-28.809,1302.74,366.48031195446697
465,1686197897.85,4.395,178.223,250.488,7.324,1302.744,373.2407998657585
466,1686197897.85,31.25,312.012,107.91,20.996,1302.748,363.85050151846747
467,1686197897.86,-8.301,-41.016,-6.348,-9.277,1302.752,371.66344716951653
468,1686197897.86,-47.363,64.941,64.453,-33.691,1302.752,367.4778464135531
469,1686197897.86,-24.414,321.777,149.902,-9.277,1302.756,369.9232551903278
470,1686197897.86,20.996,217.285,73.242,21.484,1302.76,372.09383323074456
471,1686197897.87,-7.324,-226.074,-201.172,-0.488,1302.764,373.14611646865745
472,1686197897.87,-58.594,-217.773,-129.883,-32.227,1302.768,368.5607344880427
473,1686197897.88,-44.434,-99.121,21.973,-13.672,1302.771,365.5642925456098
474,1686197897.88,3.906,-171.387,-36.133,15.137,1302.775,370.07097513878966
475,1686197897.88,-5.859,-806.152,-372.07,-3.418,1302.779,366.9977394266472
476,1686197897.89,-58.105,-656.25,-177.246,-51.758,1302.783,359.36146137884987
477,1686197897.89,-46.875,117.188,187.5,-48.828,1302.787,366.42815495553884
478,1686197897.89,-0.488,-250.0,-68.359,-6.348,1302.791,364.6407332612575
479,1686197897.9,9.277,-268.555,-66.895,-12.695,1302.795,365.0021606203262
480,1686197897.92,-24.414,244.141,129.395,-58.594,1302.813,364.0762006973121
481,1686197897.92,-47.363,217.285,55.176,-71.777,1302.817,368.45487803191634
482,1686197897.92,-14.648,1.953,29.297,-31.738,1302.821,359.4339568967564
483,1686197897.93,15.137,158.203,103.027,-17.578,1302.825,360.4542211973441
484,1686197897.93,-8.301,261.719,59.082,-53.223,1302.829,366.1334477612555
485,1686197897.94,-52.246,-28.809,-94.727,-67.871,1302.833,356.94913877929605
486,1686197897.94,-35.156,-638.184,-291.992,-21.973,1302.836,358.16742003925236
487,1686197897.94,18.555,-536.621,-163.574,6.348,1302.84,359.90124352417337
488,1686197897.95,1.953,78.125,-42.48,-20.996,1302.845,357.48218870195666
489,1686197897.95,9.277,251.953,166.016,-37.109,1302.844,358.8302355181798
490,1686197897.95,-54.199,-320.312,-270.996,-63.477,1302.849,352.49214179199794
491,1686197897.95,-51.27,102.539,2.93,-69.336,1302.848,353.14757261368163
492,1686197897.95,-74.707,-399.414,-92.285,-62.5,1302.853,352.2831253782421
493,1686197897.96,-52.246,-92.773,-8.301,-41.016,1302.852,351.131006417046
494,1686197897.96,-25.391,-140.137,124.023,-23.438,1302.857,351.8495852415722
495,1686197897.96,-5.371,157.715,136.719,-5.371,1302.856,358.2074738180786
496,1686197897.96,-1.465,-11.719,74.707,-22.461,1302.86,352.37050861878083
497,1686197897.97,-40.527,-327.637,-183.594,-58.105,1302.864,350.81082095213634
498,1686197897.97,-64.941,-565.43,-210.938,-62.988,1302.868,355.7775054827717
499,1686197897.97,-18.066,39.551,156.738,-31.738,1302.872,362.2898352844599
500,1686197897.98,26.367,483.887,230.469,-22.461,1302.876,352.55458443268117
501,1686197897.98,-9.766,-111.816,-152.344,-59.57,1302.88,349.40865206622357
502,1686197897.98,-71.777,-911.133,-391.602,-83.008,1302.884,345.2161414010084
503,1686197897.99,-43.457,-232.422,111.816,-60.059,1302.888,348.57328654113905
504,1686197897.99,15.625,355.957,218.262,-35.156,1302.903,346.22850457777787
505,1686197898.0,0.488,23.926,-12.695,-56.641,1302.907,354.28352032725604
506,1686197898.0,-48.828,-138.184,-30.273,-82.52,1302.911,348.81981831476367
507,1686197898.0,-48.34,-75.684,77.148,-63.965,1302.915,339.01678064469223
508,1686197898.01,9.766,104.004,145.02,-21.973,1302.919,343.6006192570444
509,1686197898.01,9.766,-447.754,-186.523,-17.578,1302.923,342.2018795989893
510,1686197898.02,-57.129,-841.797,-308.594,-52.734,1302.927,348.0724280369629
511,1686197898.02,-66.895,-46.387,143.066,-54.688,1302.931,344.0246095059851
512,1686197898.02,-15.137,266.602,172.363,-12.207,1302.935,341.6922269373378
513,1686197898.03,11.23,98.145,69.336,-16.602,1302.939,337.28922666150567
514,1686197898.03,-30.762,125.0,59.082,-59.57,1302.943,345.4701362264758
515,1686197898.04,-77.637,201.172,56.152,-66.895,1302.946,330.8050795811263
516,1686197898.05,-48.34,74.219,26.367,-28.809,1302.947,335.05955176294765
517,1686197898.05,-4.395,-19.043,-7.812,-7.324,1302.951,329.8427796081758
518,1686197898.06,-30.762,164.062,76.172,-42.969,1302.955,321.3128637923137
519,1686197898.06,-67.871,4.883,-43.945,-71.777,1302.959,323.9905503277905
520,1686197898.07,-49.316,-344.238,-197.266,-39.551,1302.963,332.81838965736506
521,1686197898.07,-11.23,-718.75,-249.023,-5.371,1302.967,329.7291383015121
522,1686197898.07,-19.043,-635.742,-84.473,-28.32,1302.971,324.3171738710785
523,1686197898.08,-55.664,-112.305,114.258,-63.477,1302.974,322.0213629233441
524,1686197898.08,-56.152,-206.543,-39.551,-50.781,1302.978,325.9258480657139
525,1686197898.08,-10.254,-587.891,-92.285,-21.484,1302.982,322.154213985657
526,1686197898.09,8.789,10.254,184.082,-35.645,1302.986,321.8237525397246
527,1686197898.09,-31.25,296.387,125.0,-63.965,1302.99,328.5320131614163
528,1686197898.1,-53.223,-81.543,-0.977,-65.918,1302.992,314.13752630433635
529,1686197898.1,-28.32,43.945,71.777,-47.363,1302.996,325.44075445150753
530,1686197898.1,-1.465,337.402,146.484,-42.969,1303.0,321.81304886900654
531,1686197898.11,-19.043,191.895,28.32,-63.965,1303.004,322.8711773503421
532,1686197898.11,-59.082,-138.672,-162.109,-67.871,1303.007,318.7099923208923
533,1686197898.12,-45.41,-330.078,-130.371,-32.715,1303.011,318.76894940179784
534,1686197898.12,-9.277,-111.816,72.754,-5.371,1303.015,320.31913049353557
535,1686197898.12,-29.297,139.648,85.449,-38.086,1303.019,314.9536937185433
536,1686197898.13,-77.637,-556.152,-310.547,-66.406,1303.023,318.3940021327705
537,1686197898.13,-61.523,-762.695,-223.633,-35.156,1303.027,316.6727642154217
538,1686197898.13,2.93,188.965,236.328,-5.859,1303.031,322.0638330435104
539,1686197898.14,0.977,222.656,60.547,-22.461,1303.035,321.9674901474236
540,1686197898.14,-57.129,-173.828,-80.566,-57.129,1303.041,318.76486512585706
541,1686197898.14,-67.383,37.598,84.961,-47.363,1303.045,321.6122228106051
542,1686197898.15,-21.484,376.465,194.824,-6.836,1303.049,324.122648508639
543,1686197898.15,-11.23,42.48,-22.461,-8.789,1303.053,322.6119410577929
544,1686197898.16,-54.688,-595.703,-296.387,-41.504,1303.057,328.60919942170926
545,1686197898.16,-70.801,-481.445,-102.539,-41.992,1303.061,331.5005897419077
546,1686197898.16,-31.25,-79.59,126.953,-19.043,1303.065,325.60499027204105
547,1686197898.17,-12.207,-227.051,-65.918,-20.996,1303.069,320.02946067340736
548,1686197898.17,-47.363,-663.574,-235.352,-55.176,1303.072,331.14180058724554
549,1686197898.18,-78.613,-205.566,53.711,-75.195,1303.076,329.6969335981964
550,1686197898.18,-51.758,174.805,143.555,-45.898,1303.08,329.78708128090256
551,1686197898.18,-6.836,-295.41,-66.895,-21.484,1303.084,328.65392245927353
552,1686197898.19,-23.926,-404.297,-106.934,-53.223,1303.086,335.185473020799
553,1686197898.19,-66.895,113.77,109.863,-78.125,1303.09,330.9814907627587
554,1686197898.2,-57.129,181.641,81.543,-41.504,1303.094,345.52833614703087
555,1686197898.2,-6.348,15.625,14.648,-5.859,1303.098,341.92138076020643
556,1686197898.2,-4.883,70.801,37.598,-29.297,1303.102,335.96491653897624
557,1686197898.21,-52.246,-146.973,-110.84,-58.105,1303.106,341.7310897242399
558,1686197898.21,-56.641,-233.398,-105.957,-43.457,1303.11,336.44757333433057
559,1686197898.21,-21.484,-562.012,-164.062,-2.441,1303.113,351.48546658756476
560,1686197898.22,-1.953,-564.941,-117.676,3.906,1303.117,344.275663301532
561,1686197898.22,-29.297,174.316,157.227,-37.109,1303.121,342.0901567068531
562,1686197898.23,-65.43,-20.996,10.254,-53.711,1303.125,345.80582808726405
563,1686197898.23,-29.785,-146.973,49.316,-15.625,1303.129,346.72897107136845
564,1686197898.23,14.648,181.152,179.199,3.418,1303.13,347.61458287651914
565,1686197898.24,-17.09,4.883,-0.488,-38.574,1303.134,346.1357575992556
566,1686197898.24,-65.43,-304.688,-209.961,-64.941,1303.138,343.8301701504995
567,1686197898.24,-50.293,-512.207,-122.07,-33.691,1303.142,352.7475689990277
568,1686197898.25,6.348,-219.238,102.539,-3.418,1303.146,345.57623298757926
569,1686197898.25,-1.953,-32.227,76.172,-25.391,1303.15,349.40481634622944
570,1686197898.25,-59.082,-351.074,-122.559,-51.758,1303.153,351.6653673723406
571,1686197898.26,-59.082,-928.223,-380.859,-13.672,1303.157,358.9731992216879
572,1686197898.26,-5.859,-521.973,-29.785,14.648,1303.161,355.82881813391407
573,1686197898.27,9.766,382.812,254.395,-15.137,1303.165,363.9654828479894
574,1686197898.27,-47.363,4.395,-7.324,-60.059,1303.169,360.3696595774002
575,1686197898.27,-70.312,-90.332,29.297,-62.012,1303.173,364.4394803263087
576,1686197898.28,-19.531,340.82,179.688,-21.484,1303.174,360.72296643822926
577,1686197898.28,11.719,360.352,113.77,-17.578,1303.178,357.44202253145716
578,1686197898.28,-34.18,-3.418,-80.566,-49.316,1303.182,361.0229543434198
579,1686197898.29,-63.965,-119.141,-100.098,-54.199,1303.186,361.08858193427
580,1686197898.29,-23.926,-79.102,19.531,-19.043,1303.19,363.7481627359228
581,1686197898.3,14.16,-66.895,70.312,-2.93,1303.194,358.81049643886985
582,1686197898.3,-20.996,-543.457,-271.484,-29.785,1303.198,361.17165550234404
583,1686197898.3,-69.336,-802.246,-284.18,-51.27,1303.202,362.7360369988091
584,1686197898.31,-33.691,66.406,204.59,-30.273,1303.206,362.4200988903291
585,1686197898.31,13.672,328.613,162.598,-2.441,1303.21,361.1901285588221
586,1686197898.32,-1.465,39.062,52.734,-25.879,1303.214,367.37257519191036
587,1686197898.32,-49.805,62.988,64.453,-66.895,1303.217,358.2278754618737
588,1686197898.32,-51.27,189.453,87.891,-47.852,1303.231,355.74942125196725
589,1686197898.32,2.441,103.516,54.688,-8.789,1303.235,363.2397286795536
590,1686197898.33,14.16,20.996,19.531,-21.973,1303.239,357.8408563903382
591,1686197898.33,-33.691,-118.164,-82.52,-50.781,1303.243,362.0770512713465
592,1686197898.34,-55.176,-136.23,-56.641,-47.852,1303.247,364.0982587574082
593,1686197898.34,-19.043,-128.418,28.32,-11.719,1303.251,365.46938677520956
594,1686197898.34,-2.93,-856.934,-371.094,4.883,1303.255,360.8540757565667
595,1686197898.35,-40.039,-841.797,-263.672,-33.691,1303.259,362.1722841614522
596,1686197898.35,-60.059,0.488,163.574,-53.711,1303.263,361.8900516484098
597,1686197898.36,-27.344,69.824,90.332,-14.648,1303.266,364.9556528880964
598,1686197898.36,17.09,14.16,72.266,-0.488,1303.27,358.8723079043628
599,1686197898.36,-2.441,249.512,146.973,-36.133,1303.274,363.70531848318683
600,1686197898.37,-51.758,233.887,110.352,-62.988,1303.276,365.7627576889643
601,1686197898.37,-33.203,1.465,22.949,-38.086,1303.28,362.29538799357664
602,1686197898.38,23.926,84.961,76.172,4.883,1303.284,361.41882071500964
603,1686197898.38,24.902,275.879,114.258,-9.277,1303.287,368.27734306021927
604,1686197898.38,-26.855,111.816,-24.414,-46.875,1303.291,360.17602847742256
605,1686197898.39,-41.504,-284.668,-153.32,-33.691,1303.295,367.6483439244649
606,1686197898.39,10.742,-234.375,-1.953,6.836,1303.299,365.5096654075906
607,1686197898.39,33.203,196.777,134.766,1.465,1303.303,361.51243302428946
608,1686197898.4,-11.23,119.629,-7.324,-33.203,1303.307,366.2888375252553
609,1686197898.4,-43.945,-666.992,-370.605,-28.32,1303.311,358.35956181187777
610,1686197898.41,-7.812,-659.668,-147.949,4.883,1303.315,362.16861177708137
611,1686197898.41,27.832,272.461,250.977,7.324,1303.319,364.4269876020388
612,1686197898.43,-8.301,105.469,-0.488,-18.555,1303.322,362.515282802325
613,1686197898.43,-55.176,-234.863,-53.223,-36.133,1303.326,365.6384905126976
614,1686197898.43,-22.949,73.242,119.141,-8.789,1303.33,359.7438570313748
615,1686197898.44,21.484,62.988,76.172,13.184,1303.334,363.09906647088883
616,1686197898.44,-16.602,-327.637,-188.477,-23.926,1303.337,361.5977131061477
617,1686197898.45,-76.172,-823.242,-360.84,-46.875,1303.341,355.6298427043866
618,1686197898.45,-57.617,-514.16,16.113,-25.391,1303.345,360.67847231361225
619,1686197898.45,9.277,342.773,284.668,6.836,1303.349,361.7226022152657
620,1686197898.46,7.324,3.906,-33.203,-0.488,1303.353,360.9829208067145
621,1686197898.46,-44.434,-478.027,-162.109,-43.945,1303.357,352.1819943445298
622,1686197898.46,-48.34,46.875,136.719,-42.969,1303.361,356.4620682058619
623,1686197898.47,5.371,237.305,128.906,2.93,1303.365,365.5826635635619
624,1686197898.47,26.367,-334.473,-109.863,15.137,1303.367,361.69922257025763
625,1686197898.47,-32.715,-423.34,-135.254,-30.273,1303.371,365.75835176423413
626,1686197898.48,-62.988,154.297,106.934,-55.664,1303.375,361.87572635093073
627,1686197898.48,-21.973,224.121,124.023,-23.926,1303.379,359.807573224408
628,1686197898.49,9.277,-20.996,3.418,-4.883,1303.383,357.287392257086
629,1686197898.49,-22.949,-332.031,-193.359,-33.203,1303.387,362.41228924894887
630,1686197898.49,-62.5,-246.094,-77.148,-50.781,1303.39,369.25845016768375
631,1686197898.5,-35.645,187.988,155.762,-18.066,1303.394,364.5264620775595
632,1686197898.5,-0.488,-394.043,-154.785,9.277,1303.398,361.00315271047845
633,1686197898.5,-15.625,-607.91,-171.875,-14.16,1303.402,365.47057821161167
634,1686197898.51,-48.828,107.422,137.207,-49.316,1303.406,362.79602026380246
635,1686197898.51,-56.152,47.852,39.062,-39.062,1303.41,361.4794450492808
636,1686197898.53,-12.695,-27.832,42.48,-1.465,1303.456,369.23598571890636
637,1686197898.54,3.418,107.422,88.867,-9.277,1303.46,369.37594217651156
638,1686197898.54,-36.133,-158.203,-71.777,-50.781,1303.464,366.0927514180353
639,1686197898.54,-44.922,-399.902,-178.711,-50.293,1303.468,360.0826814617303
640,1686197898.55,-6.348,-723.145,-228.516,8.301,1303.472,361.94836576870244
641,1686197898.55,14.16,-675.781,-56.641,7.324,1303.476,368.6834696113817
642,1686197898.55,-28.32,-125.488,138.672,-57.129,1303.48,362.6424253694931
643,1686197898.56,-65.43,-165.039,-19.531,-58.594,1303.483,354.74826298750696
644,1686197898.56,-25.879,-555.176,-63.965,-7.324,1303.487,368.1274780239036
645,1686197898.56,-44.434,-47.363,77.637,-19.531,1303.461,361.06742137482775
646,1686197898.57,19.531,47.852,215.332,2.93,1303.491,359.7686610517383
647,1686197898.57,11.719,385.254,207.031,11.719,1303.465,361.7173305608007
648,1686197898.57,-12.695,406.738,153.809,-32.715,1303.495,364.43703366489734
649,1686197898.57,5.371,321.289,99.609,-5.859,1303.469,365.64281506607455
650,1686197898.57,-45.898,-44.922,-59.082,-49.316,1303.473,360.09503417326
651,1686197898.57,-66.406,-83.984,-29.297,-50.781,1303.499,363.9181007600751
652,1686197898.58,-42.969,-155.762,-47.852,-39.551,1303.477,364.728990399513
653,1686197898.58,7.324,-66.406,75.684,1.465,1303.481,365.126760239437
654,1686197898.58,12.695,-169.434,-30.273,-10.254,1303.485,364.30260215781055
655,1686197898.59,-40.039,-403.32,-166.016,-45.898,1303.489,364.5912449235122
656,1686197898.59,-58.105,-222.656,16.113,-46.387,1303.493,360.36995049556646
657,1686197898.6,0.977,188.477,144.531,-11.719,1303.497,360.264493873417
658,1686197898.6,27.832,291.016,98.633,-16.602,1303.501,352.69630269650594
659,1686197898.6,-39.551,-542.48,-315.43,-48.34,1303.504,363.71837113589595
660,1686197898.6,-73.73,-734.863,-234.375,-52.246,1303.502,364.04864936607663
661,1686197898.61,-19.531,191.895,235.84,-34.18,1303.506,362.3937029317676
662,1686197898.61,9.277,220.215,65.43,-18.555,1303.51,362.8885677579673
663,1686197898.62,-23.438,-431.641,-181.641,-44.922,1303.514,360.83643227231505
664,1686197898.62,-58.594,-350.098,-43.945,-56.152,1303.518,360.2517676122045
665,1686197898.62,-41.504,-96.68,70.801,-22.461,1303.522,358.85054970781346
666,1686197898.63,-3.906,-223.633,17.09,2.93,1303.525,362.49683956145907
667,1686197898.63,-19.531,-785.156,-348.633,-9.277,1303.529,363.767068245733
668,1686197898.64,-73.73,-935.059,-305.176,-40.527,1303.533,362.70925600291343
669,1686197898.64,-62.5,-47.852,198.73,-33.691,1303.537,357.18076074539056
670,1686197898.64,-5.371,125.488,151.367,0.0,1303.541,362.1835991435068
671,1686197898.65,2.441,40.527,85.938,-3.906,1303.545,361.97350092216044
672,1686197898.65,-32.715,274.414,114.258,-38.574,1303.549,363.0015001459848
673,1686197898.66,-50.781,263.184,93.262,-39.062,1303.553,358.29820783380393
674,1686197898.66,-15.137,72.266,115.234,-7.812,1303.557,361.9978350976679
675,1686197898.66,14.16,146.973,114.746,-3.418,1303.561,360.28520125775464
676,1686197898.67,-20.508,212.402,45.898,-36.621,1303.565,360.1830948983464
677,1686197898.67,-62.988,-14.648,-82.52,-59.082,1303.569,365.66915785773904
678,1686197898.67,-38.086,-600.098,-260.742,-17.578,1303.573,365.0431197868763
679,1686197898.68,-5.371,-554.688,-110.352,2.93,1303.577,362.96106218087004
680,1686197898.68,-23.926,219.727,151.367,-32.715,1303.581,364.7948590827499
681,1686197898.69,-64.941,60.547,-14.648,-50.781,1303.584,364.39937055231945
682,1686197898.69,-54.688,-178.223,9.277,-29.297,1303.588,365.76380806663917
683,1686197898.69,-1.465,130.371,155.273,-4.883,1303.592,364.60353725357714
684,1686197898.7,2.441,365.234,135.742,-20.996,1303.606,363.9727814493495
685,1686197898.7,-45.41,31.25,-56.152,-49.316,1303.61,361.357388171798
686,1686197898.7,-51.758,-259.766,-109.375,-40.039,1303.614,363.8242050267565
