,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
362,1686879496.79,11.23,971.68,17.09,10.254,724.686,444.7257467742757
363,1686879496.79,-41.992,971.68,-77.148,-95.703,724.69,463.2407070542649
364,1686879496.8,-92.773,971.68,63.477,-144.043,724.694,454.07910234749147
365,1686879496.8,-43.945,971.68,322.266,-48.34,724.698,460.9582089909341
366,1686879496.8,8.789,972.168,155.762,44.434,724.702,459.52162700032113
367,1686879496.81,-33.691,971.68,24.902,-26.855,724.705,457.61064834176705
368,1686879496.81,-85.938,972.168,54.199,-128.418,724.705,465.3905394547383
369,1686879496.81,-55.664,972.168,60.547,-74.219,724.709,452.7149119374466
370,1686879496.82,14.648,971.68,3.418,42.969,724.713,461.6767275957228
371,1686879496.82,7.324,971.68,107.422,8.301,724.717,456.496227664489
372,1686879496.82,-62.5,971.68,152.344,-110.84,724.721,449.92864505211884
373,1686879496.83,-66.406,972.168,15.625,-82.031,724.725,463.8556870028244
374,1686879496.83,-5.371,972.168,19.043,46.387,724.728,457.23161173628085
375,1686879496.84,-13.672,971.68,-13.184,56.641,724.732,464.2941750978558
376,1686879496.84,-76.66,971.68,181.152,-72.266,724.736,456.91378192583176
377,1686879496.84,-80.566,971.68,288.574,-128.906,724.74,459.97547568502216
378,1686879496.85,-22.949,971.68,141.602,-16.602,724.744,462.12053982239854
379,1686879496.85,5.859,971.68,154.297,43.945,724.748,463.1238210154715
380,1686879496.86,-34.668,971.68,188.965,-60.547,724.764,461.0513312900795
381,1686879496.86,-72.266,971.68,22.461,-136.719,724.768,458.7641940549504
382,1686879496.86,-44.434,972.168,-5.859,-45.41,724.772,455.6704386011122
383,1686879496.87,10.742,971.68,233.887,52.246,724.776,466.8807476396588
384,1686879496.87,-12.695,971.68,203.125,-16.602,724.78,461.1797996307444
385,1686879496.88,-77.148,971.68,-26.367,-128.906,724.783,459.92212286304846
386,1686879496.88,-66.406,971.68,-69.824,-90.82,724.787,461.7825839211701
387,1686879496.88,-4.883,972.168,191.895,24.414,724.791,456.87421247614174
388,1686879496.89,-0.488,971.68,273.438,4.395,724.795,453.6016518344675
389,1686879496.89,-60.059,971.68,20.508,-114.258,724.799,451.6769771847398
390,1686879496.89,-68.359,971.68,-40.039,-111.328,724.803,454.09205354600687
391,1686879496.9,-5.371,971.68,37.109,10.742,724.807,457.9678302307001
392,1686879496.9,13.184,971.68,114.258,44.922,724.799,451.3788654484674
393,1686879496.9,-39.062,971.68,-4.395,-62.5,724.803,457.11967566335863
394,1686879496.91,-67.383,971.68,-20.996,-107.91,724.807,452.34584209318
395,1686879496.91,-17.578,971.68,244.141,1.465,724.811,459.6990065964391
396,1686879496.92,20.508,972.168,174.316,74.707,724.815,444.7274203184391
397,1686879496.92,-31.25,971.68,-68.848,-21.484,724.818,442.07866955203383
398,1686879496.92,-88.379,971.68,-52.246,-100.098,724.822,450.596595715931
399,1686879496.93,-43.945,971.68,277.832,-12.207,724.826,443.21322871927276
400,1686879496.93,14.648,971.68,312.012,87.402,724.83,447.7968377925227
401,1686879496.94,-1.465,971.68,84.473,26.855,724.834,443.8053692518776
402,1686879496.94,-53.223,972.168,41.992,-96.191,724.838,431.9982392177801
403,1686879496.94,-40.527,971.68,80.078,-73.242,724.842,434.9061459673371
404,1686879496.96,28.809,971.68,26.367,56.152,724.856,426.4252336549935
405,1686879496.96,20.02,971.68,-27.344,51.758,724.86,435.62342199867936
406,1686879496.97,-42.969,972.168,54.688,-71.289,724.864,428.4065894053618
407,1686879496.97,-42.48,971.68,75.195,-76.66,724.867,412.02995116790476
408,1686879496.98,10.742,971.68,33.691,42.48,724.871,432.8576311226889
409,1686879496.98,29.297,972.168,-95.703,72.754,724.875,422.342971011877
410,1686879496.98,-29.297,971.68,27.832,-43.457,724.879,417.7372129462815
411,1686879496.99,-57.129,971.68,319.336,-108.887,724.883,414.68172519054025
412,1686879496.99,-3.906,972.168,156.25,-3.906,724.887,422.09760133818213
413,1686879496.99,20.996,972.168,-0.977,59.57,724.891,408.2915273445178
414,1686879497.0,-39.551,971.68,33.691,-39.551,724.895,419.4077305543083
415,1686879497.0,-82.52,971.68,23.926,-127.441,724.899,410.7351694550286
416,1686879497.0,-39.062,971.68,-9.766,-45.898,724.9,409.3144504294413
417,1686879497.01,22.949,971.68,109.375,73.73,724.904,407.478939554135
418,1686879497.01,17.09,971.68,187.012,26.367,724.908,405.10577378515836
419,1686879497.02,-49.805,971.68,24.414,-97.656,724.912,411.81487726883137
420,1686879497.02,-46.875,971.68,-82.52,-71.777,724.916,410.010421199783
421,1686879497.02,16.602,972.168,71.289,59.57,724.92,401.2527052170018
422,1686879497.03,25.879,971.68,196.777,52.246,724.924,409.06142179170376
423,1686879497.03,-34.668,971.68,45.41,-80.566,724.928,411.4671746428495
424,1686879497.04,-61.035,971.68,-33.203,-101.074,724.932,388.45282416290655
425,1686879497.04,-12.695,971.68,-42.48,31.738,724.936,396.93061174832906
426,1686879497.04,15.625,971.68,255.859,76.172,724.939,393.54908188136926
427,1686879497.05,-25.391,971.68,211.914,-46.875,724.943,391.3924585076752
428,1686879497.05,-62.5,971.68,-30.762,-114.746,724.948,385.71280371646213
429,1686879497.05,-14.648,972.168,168.945,-10.254,724.952,390.4027470764541
430,1686879497.06,40.039,971.68,226.074,75.195,724.955,389.3219731910819
431,1686879497.06,-1.953,971.68,48.34,-24.414,724.959,378.2922365626789
432,1686879497.07,-68.359,972.168,-52.734,-139.16,724.963,393.96860345717516
433,1686879497.07,-42.969,972.168,-1.953,-81.543,724.967,396.88240597435515
434,1686879497.07,19.531,972.168,36.621,44.434,724.971,395.1085241312589
435,1686879497.08,0.977,971.68,14.648,8.301,724.975,378.4184510787638
436,1686879497.08,-66.895,972.168,-139.16,-112.793,724.979,387.84241773067674
437,1686879497.08,-65.43,971.68,81.055,-95.215,724.983,383.74891362807756
438,1686879497.09,-0.488,971.68,312.012,18.555,724.987,384.73770432753594
439,1686879497.09,13.184,971.68,41.504,25.879,724.991,384.06584017056934
440,1686879497.09,-41.992,971.68,24.902,-92.285,725.005,375.09913412987623
441,1686879497.1,-67.383,971.68,98.145,-126.465,725.009,371.0683612365598
442,1686879497.1,-16.113,972.168,25.391,-10.254,725.012,376.5394379121712
443,1686879497.11,17.578,971.68,-44.922,54.688,725.016,380.07121664787223
444,1686879497.11,-41.504,971.68,105.957,-48.34,725.02,373.16746860995204
445,1686879497.11,-91.797,971.68,146.484,-127.93,725.024,370.7482986293303
446,1686879497.12,-42.969,971.68,29.785,-44.434,725.028,370.93420110884813
447,1686879497.12,20.02,971.68,0.488,55.176,725.032,370.829187503382
448,1686879497.12,-20.996,971.68,-52.734,-3.418,725.036,376.66211258862404
449,1686879497.13,-83.008,971.68,182.617,-126.953,725.04,376.1042440130657
450,1686879497.13,-46.875,971.68,305.664,-87.891,725.044,373.5496936894958
451,1686879497.14,23.926,971.68,121.094,37.598,725.048,361.6342593728935
452,1686879497.14,9.766,972.168,117.676,14.16,725.04,370.64511391172715
453,1686879497.14,-59.082,972.168,124.023,-116.699,725.044,379.11862065689843
454,1686879497.15,-60.547,972.168,14.648,-116.211,725.048,373.9215321956243
455,1686879497.15,-1.953,971.68,12.695,14.16,725.052,365.17875229898556
456,1686879497.16,15.625,971.68,102.051,44.922,725.056,372.88416485408516
457,1686879497.16,-41.992,972.168,21.973,-75.195,725.06,368.172262096997
458,1686879497.16,-79.102,971.68,-35.156,-131.836,725.064,372.5056130574481
459,1686879497.17,-19.043,971.68,-27.832,-12.695,725.068,354.3535463952495
460,1686879497.17,25.879,972.168,204.102,60.547,725.072,376.8470774793101
461,1686879497.18,-19.043,971.68,187.012,-39.551,725.076,359.31525080786173
462,1686879497.18,-75.684,971.68,-49.805,-125.977,725.08,365.797406427639
463,1686879497.18,-44.922,971.68,-109.375,-35.645,725.083,360.314607800324
464,1686879497.18,22.461,971.68,176.758,74.219,725.083,359.2206230470271
465,1686879497.19,3.418,971.68,278.809,-1.465,725.087,358.53531527089945
466,1686879497.19,-56.152,972.168,-12.207,-125.488,725.09,359.5436371347111
467,1686879497.2,-41.504,971.68,82.031,-71.289,725.094,364.3970359870189
468,1686879497.2,20.508,971.68,217.285,59.082,725.098,359.2349472090606
469,1686879497.2,4.395,971.68,1.465,29.297,725.102,357.2879235195271
470,1686879497.21,-68.848,971.68,-23.438,-104.98,725.106,366.4093857875548
471,1686879497.21,-101.074,971.68,-59.57,-134.766,725.11,356.660186002693
472,1686879497.22,-55.176,971.68,109.375,-31.25,725.114,355.1327816872589
473,1686879497.22,-14.648,971.68,261.23,9.766,725.118,360.3869155218641
474,1686879497.22,-56.152,972.168,25.391,-104.492,725.122,355.6475986032672
475,1686879497.23,-100.586,971.68,12.695,-181.641,725.126,367.0594523450219
476,1686879497.24,-63.965,971.68,45.41,-74.219,725.142,348.53211744383566
477,1686879497.25,6.348,971.68,-20.996,17.578,725.146,348.5199661049482
478,1686879497.25,-31.25,972.168,-48.34,-63.477,725.15,342.11694764042926
479,1686879497.26,-96.191,971.68,77.148,-156.25,725.154,349.0009910842462
480,1686879497.26,-52.246,971.68,92.285,-82.031,725.158,343.0824592059147
481,1686879497.26,14.16,971.68,-11.719,45.898,725.162,342.7934054205189
482,1686879497.27,-11.719,972.168,-106.445,0.488,725.165,333.1457197083129
483,1686879497.27,-82.52,971.68,64.453,-119.629,725.169,331.95325834291873
484,1686879497.27,-72.754,971.68,45.898,-126.465,725.199,328.88975706595204
485,1686879497.28,-69.336,971.68,290.527,-98.633,725.173,321.60495339426274
486,1686879497.28,-17.578,971.68,-15.625,-7.324,725.203,324.86522191424285
487,1686879497.28,-0.488,971.68,88.867,27.832,725.177,320.83793818601714
488,1686879497.28,16.602,972.168,101.074,37.598,725.207,323.3015827491823
489,1686879497.28,-4.883,971.68,-64.941,19.531,725.181,325.114675705549
490,1686879497.29,-34.18,971.68,109.863,-67.871,725.211,320.0193431475835
491,1686879497.29,-60.547,971.68,16.113,-110.84,725.185,320.58727550128503
492,1686879497.29,-72.754,971.68,-59.082,-139.648,725.215,318.1573246443262
493,1686879497.29,-36.133,971.68,-37.109,-50.293,725.219,316.3774811027891
494,1686879497.3,4.395,972.168,76.66,41.504,725.223,303.7053965465751
495,1686879497.3,-18.066,972.168,69.824,-29.297,725.227,308.3280231747122
496,1686879497.3,-70.801,971.68,46.875,-136.719,725.231,309.8750004011483
497,1686879497.31,-52.246,971.68,-22.949,-81.543,725.235,295.3171521024307
498,1686879497.31,10.254,972.168,-83.496,48.828,725.239,293.26049395910775
499,1686879497.32,5.371,972.168,204.102,14.648,725.242,288.09181551951656
500,1686879497.34,-53.711,971.68,202.637,-123.535,725.232,277.8550542985647
501,1686879497.34,-62.5,971.68,-0.977,-105.469,725.236,278.7259327513224
502,1686879497.34,7.324,971.68,137.207,39.551,725.24,264.98333806545554
503,1686879497.35,24.902,971.68,94.727,41.016,725.244,280.5697985295824
504,1686879497.35,-43.457,972.168,-50.781,-100.098,725.248,268.4757288943467
505,1686879497.36,-75.195,971.68,-73.242,-129.395,725.251,271.38089378933785
506,1686879497.36,-20.02,971.68,201.172,-10.742,725.255,267.97919770618057
507,1686879497.36,14.16,972.168,220.215,52.246,725.259,265.6712521204184
508,1686879497.37,-36.621,971.68,-29.297,-39.062,725.263,273.66008991968624
509,1686879497.37,-88.379,971.68,-123.535,-120.605,725.267,263.2344569864965
510,1686879497.37,-50.293,971.68,169.922,-41.016,725.271,276.271681064402
511,1686879497.38,9.766,972.168,257.812,50.293,725.275,265.67616144324256
512,1686879497.38,-21.973,971.68,-27.832,-21.973,725.28,254.40972050825144
513,1686879497.38,-78.613,971.68,-88.867,-123.047,725.284,265.78507295715104
514,1686879497.39,-48.34,971.68,211.426,-74.219,725.288,270.17833580145515
515,1686879497.39,8.789,971.68,215.82,29.785,725.291,272.82446537520656
516,1686879497.4,-4.883,971.68,-43.457,0.977,725.295,264.5492553264584
517,1686879497.4,-66.895,971.68,20.996,-113.77,725.299,269.05929629629975
518,1686879497.4,-75.684,971.68,37.598,-114.258,725.303,272.31068021897045
519,1686879497.41,-12.695,971.68,40.039,19.531,725.307,272.26571967263885
520,1686879497.41,6.348,971.68,-24.902,49.805,725.311,278.13256555653663
521,1686879497.41,-46.875,971.68,-53.223,-62.988,725.315,269.52885984445794
522,1686879497.42,-71.777,971.68,219.727,-115.723,725.319,276.52169510705187
523,1686879497.42,-29.297,971.68,231.445,-18.066,725.323,281.5943554794519
524,1686879497.42,1.953,971.68,82.52,58.594,725.323,293.3576422777252
525,1686879497.43,-40.527,971.68,86.426,-29.297,725.327,274.2096286576492
526,1686879497.43,-83.984,971.68,61.035,-112.793,725.331,275.7468283233628
527,1686879497.44,-43.945,971.68,5.371,-38.086,725.335,285.1472901388647
528,1686879497.44,21.484,971.68,-37.109,65.43,725.338,281.06103276931975
529,1686879497.44,-6.348,971.68,-41.504,10.254,725.342,289.73639169355704
530,1686879497.45,-75.195,971.68,68.359,-112.305,725.346,276.57935438123576
531,1686879497.45,-69.336,971.68,23.438,-88.379,725.35,287.25860746828937
532,1686879497.46,-15.137,971.68,-128.418,41.016,725.354,299.09925545751594
533,1686879497.46,-5.371,971.68,158.691,38.574,725.358,289.8875575034213
534,1686879497.46,-62.012,971.68,204.59,-93.75,725.362,295.5892836034819
535,1686879497.47,-84.473,971.68,-25.879,-115.234,725.366,297.1257817129498
536,1686879497.47,-26.367,971.68,17.09,11.719,725.369,299.63999346941694
537,1686879497.47,-9.766,971.68,21.484,53.223,725.373,289.6516783258769
538,1686879497.48,-55.176,971.68,29.297,-68.848,725.376,301.0720348845558
539,1686879497.48,-79.59,971.68,-31.738,-128.418,725.38,300.7475858081578
540,1686879497.49,-29.297,971.68,-14.648,-17.09,725.384,315.7651226836882
541,1686879497.49,2.93,971.68,45.898,44.922,725.388,304.1646795554871
542,1686879497.49,-35.156,971.68,-1.465,-37.109,725.392,300.18457702152125
543,1686879497.5,-78.613,971.68,-36.133,-114.746,725.396,300.86968342054274
544,1686879497.5,-61.523,971.68,-42.48,-44.434,725.4,304.47516470647827
545,1686879497.5,7.812,971.68,230.469,68.848,725.404,308.9435322805721
546,1686879497.51,-1.465,971.68,168.457,13.672,725.408,315.20722643193943
547,1686879497.51,-73.73,971.68,-54.199,-120.605,725.412,311.49565463521174
548,1686879497.52,-77.148,971.68,48.34,-111.328,725.412,305.73565022174006
549,1686879497.52,-7.812,971.68,49.805,8.301,725.416,309.6491220694237
550,1686879497.52,2.441,972.168,-30.273,10.742,725.42,303.2048618641389
551,1686879497.53,-61.523,972.168,-43.945,-110.352,725.424,313.12153265128273
552,1686879497.53,-80.566,971.68,38.086,-132.812,725.428,316.17611785552833
553,1686879497.54,-26.367,971.68,15.137,-8.301,725.432,315.54491818442995
554,1686879497.54,9.766,971.68,-16.602,41.504,725.436,321.2041503174614
555,1686879497.54,-39.551,972.168,-119.629,-69.824,725.44,322.8392102417463
556,1686879497.55,-86.426,971.68,61.035,-134.766,725.444,317.8379323152406
557,1686879497.55,-30.762,971.68,295.41,-42.969,725.448,317.6043665461715
558,1686879497.55,16.113,971.68,70.312,53.223,725.451,320.5645426904802
559,1686879497.56,-25.879,972.168,-43.457,-23.926,725.455,314.79083198357176
560,1686879497.56,-77.637,971.68,8.301,-138.672,725.455,324.6221579372359
561,1686879497.56,-61.523,972.168,21.973,-70.801,725.459,318.9707404939744
562,1686879497.57,-4.883,972.168,-11.23,51.27,725.463,319.0206370678521
563,1686879497.57,-13.672,971.68,27.344,2.441,725.467,315.8478240171233
564,1686879497.58,-73.242,971.68,-12.207,-129.883,725.471,315.9786970525074
565,1686879497.58,-70.801,971.68,-24.902,-115.723,725.475,325.1453307756325
566,1686879497.58,-13.184,971.68,12.695,22.461,725.479,319.89925044726164
567,1686879497.59,0.0,972.168,-84.961,51.758,725.483,324.4461540247243
568,1686879497.59,-54.199,971.68,90.332,-83.008,725.486,327.4766477758682
569,1686879497.59,-79.102,971.68,253.418,-140.625,725.49,335.2475543022295
570,1686879497.6,-23.926,971.68,30.762,-11.23,725.494,325.4747508666952
571,1686879497.6,18.555,971.68,17.09,52.246,725.498,335.9176483800997
572,1686879497.62,-33.203,971.68,31.738,-62.5,725.518,335.2049774626844
573,1686879497.62,-85.938,971.68,-42.969,-147.949,725.522,337.800648087735
574,1686879497.63,-41.992,972.168,-47.363,-55.176,725.525,337.0652979173392
575,1686879497.63,3.906,971.68,71.777,47.852,725.529,334.3158536982985
576,1686879497.64,-33.691,971.68,18.066,-30.762,725.533,329.2784729459051
577,1686879497.64,-86.426,972.168,-68.359,-146.973,725.537,321.66013254004366
578,1686879497.64,-66.895,971.68,-42.48,-92.285,725.541,327.3916573552203
579,1686879497.65,-3.906,971.68,166.016,39.551,725.545,338.36036569787746
580,1686879497.65,15.137,972.168,114.258,38.086,725.559,337.495050322283
581,1686879497.65,0.488,971.68,150.879,15.625,725.549,341.716772345052
582,1686879497.65,-46.387,971.68,-61.035,-73.242,725.563,333.5916842233195
583,1686879497.66,-68.359,971.68,-84.961,-115.723,725.553,342.8527427783754
584,1686879497.66,-84.961,971.68,111.816,-120.117,725.567,348.2492962100969
585,1686879497.66,-80.566,971.68,-92.285,-111.816,725.557,343.7927678149871
586,1686879497.66,-28.32,971.68,189.941,-12.695,725.571,332.15694993714595
587,1686879497.66,-6.348,971.68,166.016,16.113,725.561,336.8384611821903
588,1686879497.66,24.414,971.68,-7.812,58.105,725.575,338.9378616022776
589,1686879497.67,-26.367,971.68,-82.031,-26.855,725.579,339.3545545855726
590,1686879497.67,-102.051,971.68,86.914,-124.512,725.583,330.11659906812224
591,1686879497.68,-64.941,971.68,158.203,-49.316,725.587,339.91816197507603
592,1686879497.68,5.859,972.168,60.059,62.5,725.591,336.8090299996345
593,1686879497.68,-13.672,971.68,-68.359,-0.977,725.594,349.1587226691192
594,1686879497.69,-83.984,971.68,-79.102,-105.957,725.598,349.56391262931066
595,1686879497.69,-77.637,971.68,188.965,-73.73,725.602,341.4942422306357
596,1686879497.71,1.953,971.68,298.828,47.852,725.605,353.44288224270554
597,1686879497.71,2.441,971.68,75.195,44.922,725.609,348.1139300175522
598,1686879497.72,-62.012,971.68,61.035,-83.984,725.613,350.69536632350486
599,1686879497.72,-74.219,972.168,53.223,-99.609,725.617,353.9931817999898
600,1686879497.72,-19.531,971.68,-18.555,23.438,725.621,347.5259393778545
601,1686879497.73,-1.465,971.68,-69.336,60.547,725.625,351.3016869023671
602,1686879497.73,-56.152,971.68,78.613,-60.059,725.629,349.1861791883528
603,1686879497.74,-85.938,971.68,115.723,-125.0,725.633,346.91237125999606
604,1686879497.74,-38.086,971.68,-65.918,-20.508,725.636,353.76748757707475
605,1686879497.74,-5.859,971.68,-84.961,56.641,725.64,359.2694010496034
606,1686879497.75,-38.086,971.68,117.188,-39.551,725.644,359.72587620688427
607,1686879497.75,-78.613,971.68,46.387,-144.531,725.648,341.15336986909506
608,1686879497.75,-52.246,971.68,-43.945,-70.312,725.651,359.8172827012786
609,1686879497.76,5.859,972.168,30.762,53.711,725.655,361.29039403509404
610,1686879497.76,-14.16,971.68,-4.395,-4.395,725.659,350.1590563085339
611,1686879497.77,-71.777,971.68,2.93,-136.719,725.663,362.1793204732482
612,1686879497.77,-64.453,971.68,-61.035,-109.863,725.667,366.4656139410166
613,1686879497.77,-13.672,971.68,-88.867,28.32,725.671,360.82645442895955
614,1686879497.78,-8.789,971.68,166.992,34.668,725.675,366.1767156951704
615,1686879497.78,-51.758,971.68,159.18,-85.449,725.679,359.101346439411
616,1686879497.78,-64.453,971.68,-69.336,-101.562,725.683,360.83135128941836
617,1686879497.79,-23.438,971.68,-0.488,22.949,725.686,361.2137403934434
618,1686879497.79,7.812,971.68,228.027,61.523,725.69,358.27021133389627
619,1686879497.8,-32.227,971.68,48.828,-65.43,725.694,375.2288992460174
620,1686879497.8,-74.219,972.168,-62.012,-135.254,725.698,357.76482610341753
621,1686879497.8,-27.832,971.68,78.125,-33.203,725.702,363.2536824707062
622,1686879497.81,25.879,971.68,53.711,52.734,725.705,358.93750122681894
623,1686879497.81,-12.207,971.68,-41.016,-29.785,725.709,358.27990013264264
624,1686879497.82,-67.383,971.68,-53.711,-133.789,725.713,359.95395882430853
625,1686879497.82,-49.805,971.68,24.414,-76.172,725.717,362.8640223614258
626,1686879497.82,11.719,971.68,45.898,51.758,725.721,363.19686043416704
627,1686879497.83,1.465,971.68,24.902,18.066,725.725,377.59617178953044
628,1686879497.83,-72.266,971.68,-131.348,-113.281,725.729,359.6879572683947
629,1686879497.84,-71.777,971.68,128.418,-98.633,725.733,366.41528218504556
630,1686879497.84,4.395,971.68,310.059,30.273,725.737,369.4653888177886
631,1686879497.84,13.672,971.68,41.016,39.062,725.741,380.71105912790836
632,1686879497.84,-49.316,971.68,-13.672,-78.125,725.74,374.9857187907624
633,1686879497.85,-73.242,972.168,17.09,-108.398,725.744,375.51133769054906
634,1686879497.85,-21.484,972.168,11.719,4.883,725.748,369.7916227841436
635,1686879497.86,20.508,971.68,-25.879,58.105,725.752,363.821636166908
636,1686879497.86,-29.297,971.68,-5.859,-56.641,725.756,364.7112694401021
637,1686879497.86,-80.078,971.68,3.906,-143.066,725.76,366.73485145800333
638,1686879497.87,-39.551,971.68,-10.254,-49.316,725.764,362.8136106449666
639,1686879497.87,16.602,971.68,1.953,59.082,725.768,378.39096863298096
640,1686879497.88,-11.719,971.68,-97.656,-3.418,725.772,366.50747571455526
641,1686879497.88,-71.289,971.68,88.379,-119.629,725.775,371.2769735967693
642,1686879497.88,-50.781,971.68,274.414,-83.008,725.779,364.53602088276
643,1686879497.89,7.324,972.168,44.434,43.457,725.783,370.667363672089
644,1686879497.89,-4.395,971.68,5.859,18.066,725.787,377.5431086202855
645,1686879497.89,-62.988,971.68,18.066,-111.816,725.791,380.760989961312
646,1686879497.9,-65.43,971.68,-41.992,-109.863,725.795,373.072514146098
647,1686879497.9,-6.348,971.68,-36.133,21.484,725.799,372.0272314445229
648,1686879497.91,8.789,971.68,15.137,39.062,725.803,381.6710068925372
649,1686879497.91,-50.781,971.68,-31.25,-75.195,725.807,373.8919302804269
650,1686879497.91,-80.078,971.68,-31.738,-106.934,725.811,373.47031622976726
651,1686879497.92,-29.297,971.68,-63.477,6.836,725.815,373.1267269664136
652,1686879497.92,19.043,971.68,128.906,70.312,725.819,383.48789634009296
653,1686879497.92,-24.414,971.68,128.906,-42.969,725.823,378.39710585837133
654,1686879497.93,-80.566,971.68,-78.613,-134.766,725.827,377.1020614982463
655,1686879497.93,-39.062,971.68,-74.707,-44.922,725.83,373.8243061776179
656,1686879497.94,23.926,971.68,106.934,58.594,725.834,372.80206666890734
657,1686879497.94,-0.488,972.168,35.645,-4.395,725.838,368.8952544086939
658,1686879497.94,-62.5,972.168,-69.824,-117.188,725.842,377.0505735246566
659,1686879497.95,-55.176,971.68,125.977,-77.637,725.846,381.5035087741421
660,1686879497.95,13.184,971.68,135.742,56.641,725.85,368.1980753264903
661,1686879497.96,14.648,971.68,-25.391,30.762,725.854,379.0539880556718
662,1686879497.96,-60.547,971.68,-59.57,-109.375,725.857,374.46006119648854
663,1686879497.96,-83.496,971.68,-65.43,-98.633,725.861,375.9068046762602
664,1686879497.97,-19.531,971.68,211.914,22.461,725.865,380.03467440939806
665,1686879497.97,14.16,971.68,201.172,50.781,725.869,380.30781472976554
666,1686879497.97,-42.48,971.68,-70.801,-68.848,725.873,373.5211585090242
667,1686879497.98,-79.59,971.68,-30.273,-127.441,725.877,371.1830056405903
668,1686879497.98,-30.273,971.68,18.066,-0.977,725.882,369.49648568568983
669,1686879497.99,16.113,972.168,20.508,74.707,725.886,369.56931633123577
670,1686879497.99,-37.109,971.68,-50.293,-30.762,725.89,365.6391207938832
671,1686879497.99,-95.215,971.68,96.191,-122.559,725.894,371.6190048686843
672,1686879498.0,-52.734,972.168,87.402,-41.016,725.898,380.6916990857538
673,1686879498.0,6.836,972.168,-22.949,69.824,725.902,379.4074750856797
674,1686879498.0,-16.113,971.68,-93.262,10.254,725.906,360.1130842391401
675,1686879498.01,-80.566,971.68,-1.953,-106.934,725.91,372.6878546719577
676,1686879498.01,-69.336,971.68,230.957,-83.496,725.913,372.1579404899955
677,1686879498.02,-2.441,971.68,40.527,44.922,725.917,391.6906851752449
678,1686879498.02,4.395,971.68,-78.125,45.898,725.921,381.7233300808537
679,1686879498.02,-65.43,971.68,-8.789,-95.703,725.935,390.42607166054273
680,1686879498.02,-51.758,971.68,-5.371,-78.125,725.925,368.3044037346221
681,1686879498.03,-9.277,971.68,-25.391,27.344,725.939,367.2802132360264
682,1686879498.03,16.113,972.168,39.551,75.684,725.943,382.8113944753615
683,1686879498.04,-30.762,971.68,21.973,-42.48,725.947,375.54151577380344
684,1686879498.04,-61.035,971.68,-45.41,-109.375,725.951,369.63381835574415
685,1686879498.04,-19.531,971.68,-20.996,0.0,725.955,371.15675993374094
686,1686879498.05,20.508,971.68,-90.82,98.633,725.959,379.5553651144137
687,1686879498.05,-15.625,971.68,41.016,12.207,725.963,388.2170014105705
688,1686879498.06,-61.035,971.68,235.84,-104.492,725.967,379.3599217693907
689,1686879498.06,-35.156,971.68,53.711,-44.922,725.97,371.1652683683349
690,1686879498.06,21.973,971.68,1.953,70.312,725.974,379.34396062218343
691,1686879498.07,21.973,972.168,21.973,24.902,725.978,370.74951503852424
692,1686879498.08,-37.109,972.168,-32.227,-93.262,725.982,381.1165571792119
693,1686879498.09,-53.711,971.68,-26.855,-66.406,725.986,373.8423791538921
694,1686879498.09,7.812,971.68,78.125,60.059,725.99,378.763188702677
695,1686879498.1,26.855,971.68,43.945,63.477,725.994,370.01362029151954
696,1686879498.1,-28.809,971.68,-47.363,-61.523,725.998,383.9468976260832
697,1686879498.1,-50.293,972.168,-58.594,-75.684,726.002,380.0485927133922
698,1686879498.11,3.906,972.168,6.836,39.551,726.006,378.17994369227637
699,1686879498.11,35.645,972.168,81.543,73.73,726.009,377.72471172788084
700,1686879498.12,-18.555,972.168,-0.488,-43.945,726.013,364.11188466581797
701,1686879498.12,-71.777,972.168,-159.18,-109.375,726.017,380.2642617280522
702,1686879498.12,-29.785,971.68,124.512,0.488,726.021,384.4038620746404
703,1686879498.13,35.645,971.68,183.105,90.332,726.025,385.7155212750658
704,1686879498.13,3.906,971.68,-28.809,7.812,726.025,378.9669865159826
705,1686879498.13,-62.012,972.168,26.367,-108.398,726.029,380.68884536137557
706,1686879498.14,-38.086,971.68,40.039,-60.059,726.033,379.5156174141976
707,1686879498.14,31.25,971.68,-5.859,65.43,726.037,381.374930938071
708,1686879498.14,20.02,971.68,-72.754,44.434,726.041,375.74448661061444
709,1686879498.15,-45.898,971.68,-22.461,-74.219,726.045,378.3569628179804
710,1686879498.15,-54.688,971.68,32.227,-74.219,726.049,370.8883095959109
711,1686879498.16,6.348,971.68,29.297,41.992,726.053,385.804564937732
712,1686879498.16,21.973,971.68,-20.996,59.082,726.057,371.4580326306505
713,1686879498.16,-40.527,971.68,-106.445,-52.734,726.06,380.67081316393336
714,1686879498.17,-67.383,971.68,181.641,-93.75,726.064,373.87315662215155
715,1686879498.17,-4.883,971.68,284.18,18.066,726.068,382.18592147944037
716,1686879498.18,41.016,971.68,10.254,93.262,726.073,382.1421176076351
717,1686879498.18,-4.883,971.68,23.926,-9.766,726.076,386.1370533864475
718,1686879498.18,-57.129,971.68,23.438,-99.121,726.08,378.0717117083751
719,1686879498.19,-23.926,971.68,-28.32,-13.184,726.084,386.66498840476777
720,1686879498.19,32.227,971.68,-44.922,85.938,726.088,379.6013724034645
721,1686879498.2,11.719,971.68,-29.297,12.207,726.092,375.0702606492165
722,1686879498.2,-41.504,972.168,26.855,-97.168,726.096,381.19730016665574
