,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111534.76,-36.621,262.695,84.961,-70.801,1541.661,409.01087701150425
349,1686111534.77,-10.254,-130.371,-33.203,7.324,1541.665,417.21256273491906
350,1686111534.77,14.16,66.406,63.477,35.645,1541.669,419.7142941665223
351,1686111534.78,-12.695,410.156,164.062,-41.504,1541.673,413.2852887433435
352,1686111534.78,-48.34,118.164,8.301,-77.148,1541.677,407.907624943727
353,1686111534.78,-30.273,-248.047,-75.684,-7.324,1541.681,415.0565879964333
354,1686111534.79,8.789,-144.531,44.922,45.898,1541.685,409.43431787804246
355,1686111534.79,-1.465,-92.773,47.852,-11.23,1541.689,411.1243194095806
356,1686111534.8,-48.34,-258.789,-146.973,-85.938,1541.693,407.8492865579527
357,1686111534.8,-49.316,-806.641,-350.586,-38.574,1541.697,415.8511262677055
358,1686111534.8,13.184,-295.898,31.25,47.363,1541.7,406.60475673124125
359,1686111534.81,21.973,501.465,239.746,22.949,1541.704,403.87745135157894
360,1686111534.81,-38.574,-66.895,-49.805,-62.5,1541.707,398.5698918459731
361,1686111534.81,-48.34,-177.734,-17.578,-62.988,1541.711,407.3619506800861
362,1686111534.82,1.953,401.855,208.496,20.02,1541.714,408.3286570042586
363,1686111534.82,20.02,506.348,156.25,34.18,1541.718,390.575285767075
364,1686111534.82,-25.879,-20.996,-36.133,-53.223,1541.722,395.7344600100126
365,1686111534.83,-58.594,-372.559,-121.582,-84.473,1541.726,397.11838171322984
366,1686111534.83,-14.16,-5.371,73.242,-1.465,1541.73,402.2828063539784
367,1686111534.84,23.926,443.359,225.586,40.039,1541.734,400.9550112937981
368,1686111534.84,-12.207,-298.34,-193.359,-24.414,1541.738,389.7128561172194
369,1686111534.84,-61.523,-687.5,-249.023,-83.496,1541.742,392.6619588475484
370,1686111534.85,-40.039,251.953,184.57,-23.926,1541.746,389.2248513606935
371,1686111534.85,15.137,394.531,127.441,63.477,1541.75,397.5856319173549
372,1686111534.85,11.23,119.629,51.27,8.789,1541.752,390.01634799610457
373,1686111534.86,-41.992,158.203,88.867,-86.914,1541.756,390.9615529360262
374,1686111534.86,-48.828,158.691,67.383,-62.012,1541.76,383.9751853508923
375,1686111534.87,1.953,0.488,39.062,30.762,1541.763,386.58474093529725
376,1686111534.87,17.09,-207.52,-0.488,23.926,1541.767,386.7802939938467
377,1686111534.87,-34.18,-267.09,-35.645,-78.613,1541.771,384.89604465914084
378,1686111534.88,-57.617,-183.105,-20.508,-81.543,1541.775,376.5322046158371
379,1686111534.88,-2.93,-155.273,10.742,16.602,1541.779,380.4418004728034
380,1686111534.88,21.973,-771.973,-334.961,42.969,1541.783,390.12961994097014
381,1686111534.89,-20.996,-679.199,-222.168,-47.363,1541.787,375.33327011241704
382,1686111534.89,-41.992,261.719,166.992,-83.496,1541.791,376.0638210648469
383,1686111534.9,-0.977,136.719,22.461,5.371,1541.795,383.340761590558
384,1686111534.9,34.668,91.797,67.383,43.945,1541.81,377.1723756079187
385,1686111534.9,6.836,407.227,153.809,-28.32,1541.814,372.16241862144034
386,1686111534.91,-34.668,326.172,87.402,-83.008,1541.818,380.6458905057311
387,1686111534.91,-28.32,63.477,64.453,-36.621,1541.822,381.8642612387468
388,1686111534.92,16.602,104.004,99.609,36.133,1541.826,377.90121189491555
389,1686111534.92,17.09,66.406,56.152,1.465,1541.83,375.52738067365493
390,1686111534.92,-38.574,-64.453,15.137,-81.543,1541.834,369.9302352316169
391,1686111534.93,-50.781,-559.082,-223.633,-58.105,1541.838,375.4325429797114
392,1686111534.93,1.465,-676.758,-160.156,29.297,1541.842,369.39736895518627
393,1686111534.93,19.531,226.562,213.867,22.461,1541.845,369.45331833380476
394,1686111534.94,-29.297,266.113,74.707,-62.5,1541.849,369.2460490903023
395,1686111534.94,-46.387,-82.52,-58.594,-75.684,1541.853,372.83102150217
396,1686111534.96,1.953,173.828,66.895,7.812,1541.857,361.96303168522047
397,1686111534.96,40.039,388.672,200.195,39.062,1541.861,369.2237618504392
398,1686111534.97,-3.906,75.195,40.527,-44.922,1541.864,368.97323873552415
399,1686111534.97,-41.016,-91.797,-46.875,-81.543,1541.868,372.78272601022144
400,1686111534.98,-10.254,222.168,130.859,-7.324,1541.872,366.66092312885377
401,1686111534.98,15.625,217.285,127.441,42.48,1541.876,369.97287350240475
402,1686111534.98,-16.113,-183.594,-41.504,-17.09,1541.88,368.2072167499447
403,1686111534.99,-68.848,-702.637,-245.605,-91.309,1541.884,366.33155354382603
404,1686111534.99,-56.641,-518.066,-116.211,-62.012,1541.886,361.08429553374503
405,1686111534.99,-49.316,-381.348,-32.227,-49.805,1541.888,366.5017333619183
406,1686111534.99,5.371,495.605,278.809,20.996,1541.89,366.96033269948043
407,1686111534.99,11.23,419.434,243.652,23.926,1541.892,362.6088612408202
408,1686111535.0,21.973,244.629,96.68,24.414,1541.894,363.7615467712329
409,1686111535.0,0.977,201.66,9.766,-3.906,1541.896,354.50821392247343
410,1686111535.0,-32.227,108.398,73.73,-76.172,1541.898,367.1172813440726
411,1686111535.0,-55.176,-872.559,-438.477,-73.242,1541.9,371.5021022392213
412,1686111535.0,-52.734,278.809,122.559,-88.379,1541.902,357.22134810278004
413,1686111535.01,-6.348,66.895,41.016,3.906,1541.906,360.13522804640365
414,1686111535.01,12.695,-187.5,-8.789,15.625,1541.91,365.4270958297501
415,1686111535.02,-31.738,-17.09,78.613,-70.312,1541.914,364.85392520747115
416,1686111535.02,-65.918,290.527,135.254,-114.746,1541.918,349.09782678546867
417,1686111535.02,-39.062,429.688,166.992,-43.457,1541.922,358.9428647295806
418,1686111535.03,-3.418,-320.312,-150.879,26.367,1541.926,368.84338389622144
419,1686111535.03,-28.32,-737.305,-221.68,-32.715,1541.929,357.572909840526
420,1686111535.03,-66.895,144.043,137.695,-116.211,1541.945,349.3402345278305
421,1686111535.04,-45.898,258.301,86.914,-69.336,1541.949,362.40074929647596
422,1686111535.04,3.418,115.723,84.961,30.273,1541.953,357.2829224097502
423,1686111535.05,3.906,324.219,143.555,8.789,1541.957,363.38076148752026
424,1686111535.05,-46.875,387.207,153.809,-75.684,1541.961,359.1931376944022
425,1686111535.05,-62.5,12.695,-4.883,-58.105,1541.965,350.6376808444615
426,1686111535.06,-27.344,-616.211,-172.363,25.879,1541.969,356.4568307183617
427,1686111535.06,-16.113,-421.875,16.602,34.18,1541.972,352.4087215081097
428,1686111535.06,-42.48,301.758,184.082,-44.434,1541.976,355.17281343434814
429,1686111535.07,-61.523,34.668,-50.781,-83.984,1541.98,359.9384120752973
430,1686111535.07,-32.715,-387.207,-93.262,-11.719,1541.984,355.4301547305392
431,1686111535.08,10.742,267.09,190.43,40.039,1541.988,356.9280158296521
432,1686111535.08,0.488,491.699,163.086,-24.414,1541.99,356.984515273517
433,1686111535.08,-46.875,-270.02,-112.305,-77.637,1541.994,354.62016113372454
434,1686111535.09,-27.832,-373.047,-112.793,-19.531,1541.998,365.04420602440604
435,1686111535.09,30.273,417.969,221.68,52.734,1542.002,363.3284996130902
436,1686111535.1,20.996,451.66,105.469,6.348,1542.006,359.73912747700297
437,1686111535.1,-29.785,-348.633,-185.059,-71.289,1542.01,361.080286782651
438,1686111535.1,-24.902,-438.965,-61.035,-43.457,1542.014,358.42245374895697
439,1686111535.11,26.367,338.867,223.633,29.785,1542.018,350.9050911214504
440,1686111535.11,30.762,437.988,124.512,15.137,1542.022,360.7073172622924
441,1686111535.12,-26.367,-186.035,-103.027,-66.895,1542.025,365.3123720184363
442,1686111535.12,-52.734,-243.652,-12.695,-66.406,1542.029,355.0417481777215
443,1686111535.12,-3.906,377.441,199.707,24.902,1542.033,364.5801822445949
444,1686111535.14,23.926,374.023,132.324,46.387,1542.037,362.9328738345596
445,1686111535.14,-15.625,36.133,43.457,-40.039,1542.041,363.8683568222118
446,1686111535.15,-46.875,119.629,84.961,-70.312,1542.044,357.30272247511834
447,1686111535.15,-3.906,202.148,80.566,29.297,1542.048,353.3370456991277
448,1686111535.16,26.855,24.414,36.621,79.102,1542.052,365.1463720462094
449,1686111535.16,-24.414,-564.453,-188.965,-8.789,1542.056,366.34334318130794
450,1686111535.16,-71.289,-610.84,-185.059,-86.426,1542.06,369.0721658050125
451,1686111535.17,-46.875,-152.832,44.922,-39.551,1542.064,373.91641783542497
452,1686111535.17,-0.488,-183.594,-17.09,25.879,1542.068,367.7923327600828
453,1686111535.17,-14.16,-647.461,-227.051,-20.996,1542.072,366.84594789053443
454,1686111535.18,-51.758,-259.277,34.668,-94.727,1542.076,363.5061099834706
455,1686111535.18,-43.457,423.34,202.148,-67.871,1542.08,376.0596688228835
456,1686111535.18,-2.93,180.176,62.012,20.996,1542.081,367.37558286838384
457,1686111535.19,3.418,123.535,72.266,21.973,1542.085,360.1842215121153
458,1686111535.19,-31.25,353.516,152.344,-66.406,1542.089,372.0426423103926
459,1686111535.2,-50.293,322.754,112.305,-82.52,1542.093,372.2820271114749
460,1686111535.2,-10.254,91.309,83.008,-2.93,1542.097,374.34225615863807
461,1686111535.2,15.625,-146.484,49.805,17.578,1542.101,373.084745745642
462,1686111535.21,-21.973,-200.195,-34.668,-57.617,1542.105,374.35005310711693
463,1686111535.21,-46.875,-32.227,27.344,-93.75,1542.109,375.7692002545604
464,1686111535.22,-22.949,-439.453,-157.715,-16.602,1542.113,370.4257772306527
465,1686111535.22,15.137,-712.402,-160.645,44.434,1542.117,372.36936966283827
466,1686111535.22,4.395,148.438,182.129,-16.602,1542.12,367.12682408909234
467,1686111535.23,-37.109,239.258,34.18,-82.031,1542.124,371.3548200351267
468,1686111535.23,-29.785,11.23,30.273,-44.434,1542.126,367.1314919081045
469,1686111535.23,10.742,276.367,183.105,27.832,1542.13,372.2710395304865
470,1686111535.24,7.324,456.543,171.387,0.0,1542.134,374.0102245160499
471,1686111535.24,-40.039,138.184,2.441,-79.59,1542.138,368.7370716044298
472,1686111535.24,-42.48,-75.684,-52.734,-58.594,1542.142,367.21144764913504
473,1686111535.25,4.883,16.113,58.594,25.391,1542.146,360.2658979071378
474,1686111535.25,11.719,-13.672,60.547,20.02,1542.15,366.98222698824844
475,1686111535.26,-30.762,-187.012,-88.867,-62.988,1542.154,361.0547248635659
476,1686111535.26,-61.035,-881.348,-466.309,-67.871,1542.157,365.0112603847123
477,1686111535.26,-26.367,-679.688,-203.125,12.695,1542.161,358.3037335251269
478,1686111535.27,14.648,399.414,254.395,32.227,1542.165,356.150303991952
479,1686111535.27,-14.648,190.918,-8.789,-37.598,1542.169,356.77557874474377
480,1686111535.27,-51.27,-98.633,-95.703,-84.961,1542.172,358.84903495734676
481,1686111535.28,-22.461,340.82,157.227,-21.973,1542.176,350.71912930332684
482,1686111535.28,19.531,517.578,199.219,34.668,1542.18,340.96380265306743
483,1686111535.29,-10.742,179.688,60.547,-22.949,1542.184,348.9838184523645
484,1686111535.29,-65.918,35.156,23.438,-94.238,1542.188,337.6472039613654
485,1686111535.29,-52.734,-40.039,23.438,-54.199,1542.192,334.01241535788813
486,1686111535.3,2.441,34.668,91.309,29.785,1542.195,331.9146034967115
487,1686111535.3,6.836,-358.887,-153.32,17.09,1542.199,335.8156946645763
488,1686111535.3,-35.645,-656.738,-227.051,-68.848,1542.203,323.8035761896298
489,1686111535.31,-44.922,242.188,191.406,-67.871,1542.207,323.0122949498749
490,1686111535.31,-4.883,402.344,139.648,23.438,1542.211,331.95552449264943
491,1686111535.32,8.789,10.254,28.809,27.832,1542.215,318.89461621691237
492,1686111535.32,-27.344,47.852,80.078,-61.035,1542.23,319.06462939662754
493,1686111535.32,-59.082,336.914,146.484,-92.773,1542.233,314.0639923856937
494,1686111535.33,-20.508,269.043,120.117,-10.742,1542.237,318.1330178134762
495,1686111535.33,14.16,-93.262,18.555,39.551,1542.241,311.56584068601467
496,1686111535.34,-18.555,0.0,41.992,-32.715,1542.245,308.9160882014798
497,1686111535.34,-55.176,-43.457,-38.574,-92.285,1542.249,314.12761655159153
498,1686111535.34,-41.992,-178.223,-49.316,-31.25,1542.253,305.02503287994233
499,1686111535.35,-5.859,-723.633,-251.953,44.922,1542.257,300.31672285186573
500,1686111535.35,-13.184,-711.914,-206.055,-8.789,1542.261,305.96316244626064
501,1686111535.35,-48.828,242.188,168.457,-89.844,1542.265,304.8032323460206
502,1686111535.36,-51.27,146.484,38.086,-61.523,1542.269,292.8100760722793
503,1686111535.36,-18.555,110.352,86.426,10.742,1542.273,301.247872785988
504,1686111535.38,-15.137,475.586,224.609,-0.977,1542.278,287.7793504289011
505,1686111535.38,-50.293,250.488,71.289,-73.242,1542.282,284.7619269384784
506,1686111535.39,-64.941,-459.473,-195.312,-71.289,1542.286,294.09011141203024
507,1686111535.39,-16.602,-312.988,-55.176,5.371,1542.29,287.0441054569721
508,1686111535.4,10.254,391.602,205.566,14.648,1542.294,291.13353998029606
509,1686111535.4,-26.367,177.246,22.949,-61.035,1542.298,284.63378639301686
510,1686111535.4,-59.57,-637.207,-338.379,-85.938,1542.302,289.07489411029263
511,1686111535.41,-33.203,-598.633,-160.645,-7.324,1542.306,293.4761829956734
512,1686111535.41,2.441,452.637,210.938,24.414,1542.321,283.32165692972865
513,1686111535.41,4.395,365.723,224.121,32.227,1542.31,295.13965800823286
514,1686111535.41,6.836,309.57,80.078,0.488,1542.325,284.4709733206104
515,1686111535.42,-20.996,382.812,122.07,-41.504,1542.314,283.6263953271272
516,1686111535.42,-31.738,-45.898,14.16,-70.801,1542.329,285.7117860726001
517,1686111535.42,-66.895,-41.992,-45.41,-99.121,1542.318,275.8717269954498
518,1686111535.42,-42.969,147.949,112.305,-54.199,1542.332,282.4399293508781
519,1686111535.42,-48.828,58.594,35.156,-49.316,1542.321,294.00439065918766
520,1686111535.42,-1.953,241.211,118.164,29.785,1542.336,271.1889527201957
521,1686111535.43,6.348,-74.219,20.508,17.578,1542.34,287.1292093217897
522,1686111535.43,-47.852,-333.496,-167.969,-70.801,1542.344,296.0980060699435
523,1686111535.44,-63.477,-351.074,-186.523,-81.543,1542.348,278.37125818821215
524,1686111535.44,-14.16,83.496,83.984,-7.324,1542.352,282.0065677822742
525,1686111535.44,23.438,167.969,70.801,24.414,1542.356,292.7494900275632
526,1686111535.45,-18.066,-813.965,-451.66,-43.457,1542.36,284.9564315057967
527,1686111535.45,-58.105,-793.457,-307.617,-88.867,1542.364,293.60507768402374
528,1686111535.45,-16.113,231.445,199.707,-19.531,1542.365,288.74871549704284
529,1686111535.46,31.738,223.145,99.609,52.246,1542.369,290.18477079882433
530,1686111535.46,6.836,56.152,20.02,-2.441,1542.373,295.67193021757157
531,1686111535.47,-43.457,299.316,110.352,-80.566,1542.377,294.39250158121496
532,1686111535.47,-22.949,359.863,150.879,-32.227,1542.381,286.2086832159569
533,1686111535.47,26.367,-14.16,20.508,55.176,1542.385,282.11426314339946
534,1686111535.48,22.461,-206.543,-25.391,20.02,1542.389,281.78221172868706
535,1686111535.48,-29.297,-66.895,13.184,-76.172,1542.393,298.8406535388394
536,1686111535.48,-46.875,138.184,62.012,-79.59,1542.397,284.4770364597492
537,1686111535.49,-10.254,-399.414,-160.156,11.719,1542.401,294.4281239850527
538,1686111535.49,5.371,-677.734,-196.777,28.809,1542.405,293.5859337276083
539,1686111535.5,-29.297,165.527,158.203,-66.406,1542.408,300.9309112373498
540,1686111535.51,-57.617,175.293,57.129,-93.262,1542.411,294.572888303152
541,1686111535.52,-23.926,76.66,86.914,-12.207,1542.415,300.6684603097252
542,1686111535.52,5.371,327.637,186.523,22.949,1542.419,295.48102814127833
543,1686111535.53,-20.996,395.996,124.023,-57.129,1542.423,304.0359120893578
544,1686111535.53,-56.641,80.566,-16.113,-107.422,1542.427,301.9341499255429
545,1686111535.53,-33.691,-269.531,-77.637,-39.551,1542.431,301.525357143465
546,1686111535.54,10.742,-196.777,10.742,32.227,1542.435,309.00463349685873
547,1686111535.54,2.93,-30.762,91.797,-11.23,1542.438,300.7906830023555
548,1686111535.54,-44.922,-18.066,10.254,-94.238,1542.442,302.3560227886455
549,1686111535.55,-53.223,-835.449,-402.344,-51.758,1542.446,304.88212154611597
550,1686111535.55,-3.906,-618.164,-155.762,25.879,1542.45,301.50337460941626
551,1686111535.56,12.207,407.715,215.82,-7.812,1542.454,308.5526156986381
552,1686111535.56,-41.016,48.34,-36.621,-91.309,1542.456,313.6092759147744
553,1686111535.56,-59.082,-148.438,-76.66,-90.332,1542.46,310.1076979601434
554,1686111535.57,-10.742,338.379,167.48,4.395,1542.464,305.14154249723794
555,1686111535.57,14.648,481.934,205.078,23.438,1542.468,312.07414038339914
556,1686111535.58,-28.809,101.074,-10.254,-69.824,1542.472,320.7002700748378
557,1686111535.58,-62.012,-302.246,-193.359,-93.262,1542.476,313.53029781914256
558,1686111535.58,-24.414,-67.383,23.438,-1.953,1542.48,317.28556861206937
559,1686111535.59,14.648,266.602,173.34,44.922,1542.484,316.9124827489881
560,1686111535.59,-10.742,-421.875,-217.773,-17.09,1542.488,308.74966369365944
561,1686111535.59,-57.617,-669.922,-253.906,-81.055,1542.492,312.1862570247871
562,1686111535.6,-36.621,239.746,184.082,-38.574,1542.495,319.53053094262816
563,1686111535.6,15.137,364.258,133.301,40.039,1542.499,316.23542976335244
564,1686111535.6,0.488,-70.801,-43.945,-2.93,1542.502,331.71084355767084
565,1686111535.61,-53.711,-20.02,5.371,-94.238,1542.506,321.80858787023385
566,1686111535.61,-40.527,327.637,159.668,-67.383,1542.51,329.85670056274216
567,1686111535.62,18.066,301.758,127.93,24.414,1542.513,319.52478086765024
568,1686111535.62,13.184,-175.293,-80.078,10.742,1542.517,324.87514912882114
569,1686111535.62,-43.457,-332.031,-163.086,-68.848,1542.521,324.3596206095962
570,1686111535.63,-60.059,-202.637,-58.105,-63.477,1542.525,322.30183527768224
571,1686111535.63,-22.461,-128.418,23.926,11.23,1542.529,329.9642965986282
572,1686111535.64,1.465,-741.211,-285.156,32.227,1542.533,337.15951700034924
573,1686111535.64,-23.926,-709.961,-212.891,-53.223,1542.537,322.71117616910135
574,1686111535.64,-43.945,241.699,189.453,-90.332,1542.541,334.5363627034222
575,1686111535.65,-23.438,159.18,65.43,-9.277,1542.545,332.66544980452085
576,1686111535.66,10.254,133.789,75.684,37.109,1542.561,329.82605437698
577,1686111535.67,-9.766,400.391,163.086,-33.203,1542.565,326.2439808976445
578,1686111535.67,-58.105,266.602,63.965,-102.051,1542.569,339.5658272073685
579,1686111535.68,-57.617,-318.359,-145.508,-49.805,1542.573,353.82415689947544
580,1686111535.68,-10.742,-298.828,-63.965,20.996,1542.577,339.38818287152304
581,1686111535.68,-7.324,43.457,78.613,-22.461,1542.581,343.50516572411556
582,1686111535.69,-56.152,-67.871,-50.781,-99.121,1542.585,343.67891910741275
583,1686111535.69,-61.035,-578.613,-289.062,-67.871,1542.588,340.94998855474336
584,1686111535.69,-14.16,218.262,154.297,7.812,1542.591,346.14881553078527
585,1686111535.7,-16.113,-576.172,-148.926,21.484,1542.592,345.99747420502626
586,1686111535.7,13.184,502.441,208.008,39.551,1542.595,331.66127813849664
587,1686111535.7,6.836,358.887,234.375,12.695,1542.596,351.50233388069057
588,1686111535.7,-22.949,250.0,40.527,-42.48,1542.599,343.4844601958142
589,1686111535.7,-19.531,320.312,78.125,-67.871,1542.6,337.63917009068217
590,1686111535.71,-59.57,-42.969,-22.461,-100.098,1542.603,349.1357128484994
591,1686111535.71,-41.504,-3.418,9.277,-73.73,1542.604,361.8750479125667
592,1686111535.71,-20.02,121.582,110.352,-24.902,1542.607,350.64573867172624
593,1686111535.71,28.809,133.301,91.309,41.016,1542.611,357.19990805863256
594,1686111535.72,10.742,-177.734,-58.594,-15.625,1542.615,355.89180979906973
595,1686111535.72,-37.109,-608.398,-261.23,-83.008,1542.619,357.2471476603151
596,1686111535.72,-31.738,-342.773,-56.641,-47.363,1542.623,354.8358663766581
597,1686111535.73,21.973,298.34,213.867,29.297,1542.627,365.3466388078679
598,1686111535.73,20.508,127.441,5.371,2.93,1542.63,353.63911494771946
599,1686111535.74,-49.805,-870.605,-487.305,-74.219,1542.634,355.2103441621669
600,1686111535.74,-64.941,-738.281,-245.605,-62.5,1542.649,362.9713078759482
601,1686111535.74,-6.836,309.57,220.215,13.184,1542.653,367.7375208646063
602,1686111535.75,18.066,213.867,91.797,26.855,1542.657,361.8009203023069
603,1686111535.75,-24.414,70.312,47.852,-61.035,1542.661,359.19782910772705
604,1686111535.76,-54.199,265.137,97.168,-92.285,1542.665,363.4037498665056
605,1686111535.76,-18.555,138.184,107.91,-8.789,1542.669,363.5712354992323
606,1686111535.76,10.742,-433.105,-145.996,35.156,1542.673,359.7995305915412
607,1686111535.77,-15.137,-683.105,-213.379,-33.691,1542.677,374.38330381423805
608,1686111535.77,-49.316,-103.516,98.145,-89.355,1542.68,364.3022322740449
609,1686111535.77,-29.785,213.379,104.004,-20.996,1542.684,365.9070097784711
610,1686111535.78,15.137,-21.973,13.672,44.922,1542.688,364.6093443786671
611,1686111535.78,3.418,-38.086,32.227,-11.719,1542.692,363.4928400495606
612,1686111535.78,-41.504,308.105,106.934,-85.449,1542.695,370.4418775193163
613,1686111535.79,-39.062,144.531,72.266,-52.246,1542.699,367.9821208709403
614,1686111535.79,12.695,55.664,89.355,33.203,1542.703,362.9776851908686
615,1686111535.8,27.832,330.566,150.391,21.973,1542.707,369.98799728149794
616,1686111535.8,-27.344,337.402,100.586,-68.359,1542.71,380.38762091663983
617,1686111535.8,-51.27,-104.004,-69.336,-70.801,1542.714,376.0340246641054
618,1686111535.81,-8.301,-562.012,-172.852,18.555,1542.718,371.4273454907677
619,1686111535.81,11.23,-338.867,9.277,24.902,1542.722,372.37817437445386
620,1686111535.82,-25.391,227.539,159.18,-56.152,1542.726,376.10377852020247
621,1686111535.82,-58.594,34.668,-50.293,-77.148,1542.73,382.1898920669892
622,1686111535.82,-33.691,-681.641,-271.973,3.906,1542.734,374.9489134697503
623,1686111535.83,2.441,-192.383,42.48,42.969,1542.738,370.78803658063526
624,1686111535.83,-24.902,494.629,202.148,-36.133,1542.741,376.17007576090026
625,1686111535.83,-70.312,-117.676,-104.004,-98.145,1542.745,379.2263326374427
626,1686111535.84,-47.852,-395.02,-154.297,-36.133,1542.749,383.9173514318045
627,1686111535.84,3.418,327.148,174.805,37.598,1542.752,382.3001555980554
628,1686111535.85,4.883,464.844,118.652,-5.859,1542.756,369.626668216481
629,1686111535.85,-43.945,-335.449,-156.738,-80.566,1542.76,377.80691530756553
630,1686111535.85,-49.805,-459.961,-79.59,-55.176,1542.764,379.0298422501172
631,1686111535.86,2.93,291.016,189.941,29.785,1542.768,372.2625741289634
632,1686111535.86,12.207,382.324,125.0,17.578,1542.772,377.2708357716954
633,1686111535.86,-42.48,-156.25,-52.246,-68.359,1542.776,376.6880101310661
634,1686111535.87,-55.176,-182.129,11.719,-77.148,1542.78,380.56965193459996
635,1686111535.87,-7.812,408.203,184.57,15.137,1542.784,382.3387745227761
636,1686111535.89,11.23,332.52,111.816,47.852,1542.786,381.7084265129712
637,1686111535.89,-26.855,-173.828,-75.195,-45.41,1542.79,367.8587568735736
638,1686111535.9,-61.523,-88.379,22.461,-90.82,1542.794,377.7305643979328
639,1686111535.9,-27.344,347.656,181.641,-11.23,1542.798,378.0830344515257
640,1686111535.9,19.043,280.762,87.891,41.504,1542.802,375.7254495183889
641,1686111535.91,-7.324,-360.84,-128.418,-21.484,1542.806,371.94947911491727
642,1686111535.91,-46.875,-431.641,-105.957,-83.984,1542.81,374.6915979766102
643,1686111535.92,-27.344,-118.652,26.367,-39.551,1542.814,377.98911344793714
644,1686111535.92,23.926,-92.285,6.836,38.574,1542.818,380.20314200552934
645,1686111535.92,7.812,-716.309,-318.848,1.953,1542.821,374.43633841263005
646,1686111535.93,-51.27,-528.809,-162.109,-86.426,1542.825,373.99705913757384
647,1686111535.93,-46.387,307.129,166.992,-67.871,1542.829,374.5670272647296
648,1686111535.93,4.883,192.383,68.359,25.391,1542.832,365.74768175637394
649,1686111535.94,20.508,150.879,73.242,19.043,1542.836,367.612825423155
650,1686111535.94,-22.949,305.176,118.652,-72.754,1542.839,375.47123381349763
651,1686111535.95,-45.41,162.109,47.852,-82.52,1542.843,380.765412986999
652,1686111535.95,-9.766,-318.359,-113.77,7.324,1542.847,376.70275637802064
653,1686111535.95,17.578,-490.723,-137.207,43.457,1542.851,361.7043347087607
654,1686111535.96,-13.672,-70.801,47.852,-37.109,1542.855,375.9542817279644
655,1686111535.96,-41.016,235.352,121.094,-89.844,1542.859,374.8764796181834
656,1686111535.96,-20.02,-411.621,-173.34,-24.414,1542.863,372.78889589275985
657,1686111535.97,12.695,-553.223,-152.832,32.715,1542.867,377.1095460399617
658,1686111535.97,5.371,344.238,193.848,-36.621,1542.871,371.9782763225734
659,1686111535.98,-39.062,226.074,55.176,-105.469,1542.875,369.24776391123487
660,1686111535.98,-41.504,-56.152,18.555,-51.758,1542.876,363.6985728655655
661,1686111535.98,8.789,221.68,152.832,27.344,1542.88,364.08757267904684
662,1686111535.99,14.16,446.289,183.105,-6.348,1542.884,372.13038495357233
663,1686111535.99,-36.621,132.324,20.02,-89.355,1542.888,368.92530159876844
664,1686111536.0,-48.828,-117.676,-43.945,-74.219,1542.892,379.9500775780184
665,1686111536.0,-1.953,-122.559,42.48,17.09,1542.896,371.5605345602048
666,1686111536.0,20.996,-162.598,7.812,28.809,1542.9,368.8959504155687
667,1686111536.01,-22.461,-256.348,-130.859,-55.176,1542.904,365.7075227191443
668,1686111536.01,-61.523,-849.609,-466.797,-73.242,1542.908,367.4189089395812
669,1686111536.01,-28.32,-902.344,-321.289,14.648,1542.912,370.5499649441877
670,1686111536.02,20.508,45.41,155.273,54.199,1542.915,364.7784939338365
671,1686111536.02,-10.254,109.375,14.648,-26.855,1542.919,369.84497686615396
672,1686111536.02,-43.945,-83.008,-56.641,-80.078,1542.921,379.5966500268333
673,1686111536.03,-16.602,335.449,175.781,-14.648,1542.925,372.09562214734586
674,1686111536.03,22.461,505.371,197.266,45.898,1542.929,373.2425747581553
675,1686111536.04,1.953,146.484,42.48,-8.789,1542.933,369.2537213696522
676,1686111536.04,-51.758,8.301,2.441,-78.125,1542.937,371.46397245668936
677,1686111536.04,-38.574,55.176,48.34,-36.621,1542.941,368.12782684912133
678,1686111536.05,18.066,44.434,97.168,43.945,1542.945,375.88326787932203
679,1686111536.05,22.949,-403.32,-146.973,30.762,1542.949,369.1349748998703
680,1686111536.06,-24.902,-718.75,-266.113,-54.199,1542.953,372.50506303530665
681,1686111536.06,-41.992,-83.984,69.824,-63.477,1542.956,384.02440932205735
682,1686111536.06,3.906,258.301,130.859,26.855,1542.96,365.91487963762785
683,1686111536.07,37.598,-10.742,8.789,56.641,1542.964,382.10197327115736
684,1686111536.07,-3.418,-51.27,23.438,-29.785,1542.966,365.85369130750854
685,1686111536.07,-32.715,300.293,145.02,-73.73,1542.97,361.2502284007528
686,1686111536.08,5.371,232.422,104.492,7.324,1542.974,371.25269066515426
687,1686111536.08,38.086,111.816,65.918,55.176,1542.978,368.0227700139648
688,1686111536.08,11.719,199.707,78.613,-16.113,1542.981,365.04162581418
689,1686111536.09,-34.668,-77.148,-97.168,-77.148,1542.985,376.19526567628367
690,1686111536.09,-23.438,-247.07,-99.121,-27.344,1542.989,376.23289315510294
691,1686111536.1,17.09,-759.766,-290.527,45.898,1542.993,375.4983447434831
692,1686111536.1,7.324,-688.477,-211.914,5.859,1542.997,366.6856028317743
693,1686111536.1,-23.926,238.77,174.316,-80.566,1543.001,372.33839483916205
694,1686111536.11,-24.414,127.93,51.758,-58.594,1543.005,377.66975601385207
695,1686111536.11,22.949,-83.496,22.949,24.414,1543.009,374.4795740009039
