,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686273927.927,72.754,-345.703,42.48,63.477,633.824,329
416,1686273927.931,-1.953,-650.879,-98.633,-69.824,633.828,329
417,1686273927.935,-100.586,-547.852,-31.25,-131.348,633.832,329
418,1686273927.939,-45.898,-63.965,118.652,-9.766,633.836,324
419,1686273927.943,71.777,91.309,150.879,71.289,633.84,324
420,1686273927.961,41.992,-466.797,-151.855,-15.137,633.857,319
421,1686273927.965,-84.473,-1000.0,-356.934,-90.82,633.861,315
422,1686273927.969,-79.59,-408.203,33.691,-32.227,633.865,315
423,1686273927.973,52.246,-98.145,68.359,86.426,633.869,315
424,1686273927.977,56.641,-553.223,-103.516,28.809,633.873,315
425,1686273927.981,-64.941,-697.754,-73.73,-107.422,633.877,310
426,1686273927.984,-96.68,-367.676,69.336,-70.801,633.88,310
427,1686273927.988,16.113,-76.172,119.141,67.871,633.884,310
428,1686273927.991,73.242,-263.184,13.672,79.102,633.887,305
429,1686273927.992,76.172,-571.289,-127.93,81.055,633.888,305
430,1686273927.995,7.812,-88.867,103.027,-80.566,633.891,305
431,1686273927.996,-32.715,-597.656,-34.668,-89.844,633.892,305
432,1686273927.999,-92.285,32.715,151.367,-150.391,633.895,305
433,1686273928.0,-104.98,30.273,174.805,-134.766,633.896,305
434,1686273928.003,-46.387,-199.219,41.504,-3.906,633.899,305
435,1686273928.004,-13.672,-76.66,57.129,35.156,633.9,299
436,1686273928.007,75.195,-342.773,-23.438,92.285,633.903,299
437,1686273928.011,47.363,-369.141,-19.531,-19.043,633.906,299
438,1686273928.014,-73.242,-453.125,-19.531,-116.211,633.91,299
439,1686273928.018,-72.754,-681.641,-123.535,-5.371,633.914,299
440,1686273928.022,31.738,-608.887,-89.355,108.398,633.918,294
441,1686273928.026,44.922,-41.016,128.418,15.625,633.922,294
442,1686273928.03,-57.617,-25.391,104.492,-129.883,633.926,294
443,1686273928.034,-94.727,-514.648,-122.559,-73.242,633.93,289
444,1686273928.036,3.418,-1000.0,-462.891,120.605,633.932,289
445,1686273928.04,48.828,-662.109,-151.367,67.871,633.936,289
446,1686273928.044,-38.574,-93.75,136.719,-125.488,633.94,289
447,1686273928.048,-112.305,-282.227,-16.602,-126.465,633.944,284
448,1686273928.052,-40.527,-148.438,57.129,17.578,633.947,284
449,1686273928.056,56.641,-142.09,61.523,79.59,633.951,284
450,1686273928.059,4.395,-395.508,-34.18,-46.875,633.955,284
451,1686273928.063,-93.75,-688.965,-188.477,-97.168,633.959,278
452,1686273928.067,-72.754,-673.828,-162.109,16.602,633.963,278
453,1686273928.071,22.949,-204.102,104.004,66.895,633.967,278
454,1686273928.075,11.23,-144.043,55.176,-32.227,633.971,272
455,1686273928.079,-95.215,-493.164,-58.594,-133.789,633.975,272
456,1686273928.08,-106.934,-281.738,81.543,-61.523,634.006,272
457,1686273928.084,14.16,93.262,161.621,63.965,634.01,272
458,1686273928.088,60.059,-136.23,17.578,29.785,634.014,272
459,1686273928.092,-54.199,-341.309,-60.547,-109.375,634.018,267
460,1686273928.096,-114.746,-133.789,50.781,-112.305,634.022,267
461,1686273928.1,-11.23,-222.656,62.5,53.223,634.026,267
462,1686273928.103,64.453,-609.375,-125.977,96.68,634.03,262
463,1686273928.107,-24.902,-992.676,-400.391,-34.668,634.034,262
464,1686273928.111,-127.93,-522.461,-24.414,-131.348,634.038,262
465,1686273928.115,-54.688,90.82,186.035,-16.113,634.041,257
466,1686273928.119,58.594,-243.652,-0.488,79.59,634.045,257
467,1686273928.123,12.207,-583.496,-57.617,-34.18,634.049,257
468,1686273928.126,-97.656,-287.109,71.777,-140.625,634.022,257
469,1686273928.13,-69.824,-1.465,126.465,-51.27,634.026,253
470,1686273928.134,56.152,-389.16,-0.977,80.566,634.03,253
471,1686273928.138,53.223,-436.523,26.367,0.0,634.034,253
472,1686273928.142,-59.082,-70.801,76.66,-135.742,634.038,250
473,1686273928.146,-75.195,-319.336,-39.062,-58.594,634.042,250
474,1686273928.149,31.25,-656.738,-89.355,99.609,634.046,250
475,1686273928.153,66.406,-395.996,47.363,44.922,634.05,250
476,1686273928.157,-33.691,-5.371,138.672,-123.047,634.054,248
477,1686273928.161,-104.004,-145.02,17.578,-109.375,634.058,248
478,1686273928.165,-19.531,-357.91,11.23,54.688,634.061,248
479,1686273928.169,67.383,-126.953,124.512,68.359,634.065,248
480,1686273928.186,0.0,111.328,147.949,-89.844,634.082,246
481,1686273928.19,-85.449,-208.008,-12.695,-132.324,634.086,246
482,1686273928.194,-41.504,-790.039,-203.125,20.508,634.089,246
483,1686273928.198,50.781,-398.926,74.219,77.148,634.093,246
484,1686273928.202,28.809,21.484,149.414,-49.316,634.097,247
485,1686273928.206,-71.289,-536.133,-177.734,-113.281,634.101,247
486,1686273928.209,-71.289,-965.82,-341.309,5.371,634.105,247
487,1686273928.213,43.457,-592.773,-15.625,89.355,634.109,249
488,1686273928.217,64.941,-31.25,186.035,-11.719,634.113,249
489,1686273928.221,-47.363,-441.406,-136.23,-113.281,634.117,249
490,1686273928.225,-85.449,-772.461,-245.605,-61.035,634.121,251
491,1686273928.229,18.066,-112.793,128.906,51.27,634.125,251
492,1686273928.23,83.008,9.766,110.352,42.48,634.127,251
493,1686273928.234,-4.395,-285.156,-21.484,-98.145,634.131,251
494,1686273928.238,-94.727,-246.582,32.227,-115.723,634.135,251
495,1686273928.242,-12.695,-6.348,126.953,32.715,634.139,254
496,1686273928.246,86.426,-104.492,36.133,86.914,634.142,254
497,1686273928.25,15.137,-615.723,-162.598,-35.645,634.146,254
498,1686273928.253,-94.238,-796.387,-165.527,-111.328,634.15,254
499,1686273928.257,-49.316,-246.582,77.637,-6.348,634.154,257
500,1686273928.261,73.242,-57.129,82.52,85.449,634.158,257
501,1686273928.265,53.223,-662.598,-178.223,-0.977,634.162,257
502,1686273928.269,-76.172,-572.754,-52.246,-132.324,634.166,260
503,1686273928.273,-83.984,-7.812,134.766,-70.801,634.17,260
504,1686273928.276,47.363,-124.023,28.809,84.473,634.172,260
505,1686273928.28,66.406,-330.566,-33.203,32.227,634.176,260
506,1686273928.284,-56.641,-193.359,58.105,-121.094,634.18,263
507,1686273928.288,-104.492,-19.531,125.977,-98.145,634.184,263
508,1686273928.292,2.93,-231.445,1.953,72.754,634.188,263
509,1686273928.296,76.66,-580.566,-137.207,93.75,634.192,268
510,1686273928.299,-17.578,-569.824,-81.055,-74.707,634.196,268
511,1686273928.303,-105.469,-481.934,-12.207,-111.816,634.199,268
512,1686273928.307,-35.645,-621.094,-82.52,47.852,634.203,272
513,1686273928.311,57.129,-1000.0,-419.434,141.113,634.207,272
514,1686273928.315,-10.742,-718.75,-208.008,-31.738,634.211,272
515,1686273928.319,-104.98,-107.91,149.414,-149.902,634.215,272
516,1686273928.321,-58.594,-201.172,64.453,-15.625,634.217,272
517,1686273928.325,53.711,-71.777,84.961,78.125,634.221,275
518,1686273928.329,46.387,153.32,155.273,-27.832,634.225,275
519,1686273928.333,-73.242,10.254,71.289,-146.484,634.229,275
520,1686273928.337,-96.191,-272.461,20.508,-58.105,634.232,280
521,1686273928.341,25.879,-393.555,28.809,89.355,634.236,280
522,1686273928.344,55.176,-322.266,36.133,32.715,634.24,280
523,1686273928.348,-53.711,-196.289,39.062,-134.277,634.244,280
524,1686273928.352,-103.516,-592.285,-166.504,-103.027,634.248,283
525,1686273928.356,-14.16,-652.832,-98.633,47.852,634.252,283
526,1686273928.36,73.73,-129.395,127.441,37.109,634.256,283
527,1686273928.364,4.395,-147.949,20.508,-95.215,634.26,281
528,1686273928.366,-87.402,-507.324,-62.5,-121.582,634.262,281
529,1686273928.37,-27.832,-214.844,102.539,-0.977,634.266,281
530,1686273928.374,89.844,120.117,139.16,71.289,634.27,281
531,1686273928.378,47.363,-174.316,6.836,-37.109,634.273,284
532,1686273928.382,-71.289,-370.605,-55.176,-130.859,634.277,284
533,1686273928.386,-51.27,-294.434,20.996,-29.785,634.281,284
534,1686273928.389,65.918,-395.996,18.555,86.914,634.285,284
535,1686273928.393,64.941,-670.41,-141.602,21.973,634.289,287
536,1686273928.397,-62.988,-1000.0,-416.992,-94.238,634.293,287
537,1686273928.401,-115.234,-542.969,-91.309,-97.168,634.297,287
538,1686273928.405,14.16,43.457,173.34,34.668,634.301,289
539,1686273928.409,75.195,-195.312,-4.883,42.48,634.305,289
540,1686273928.426,-38.086,-471.191,-53.711,-109.863,634.326,292
541,1686273928.43,-110.84,-231.934,71.777,-127.441,634.329,292
542,1686273928.434,-21.973,3.418,101.074,20.508,634.333,295
543,1686273928.438,59.082,-420.41,-27.344,74.707,634.337,295
544,1686273928.442,-19.043,-539.551,-22.949,-66.406,634.341,295
545,1686273928.446,-111.328,-389.648,-16.113,-134.766,634.345,299
546,1686273928.449,-56.152,-397.949,4.395,-2.93,634.349,299
547,1686273928.453,58.105,-675.293,-136.719,106.445,634.353,299
548,1686273928.455,54.199,-41.992,109.863,11.23,634.381,299
549,1686273928.457,25.879,-543.457,-53.711,-25.879,634.357,299
550,1686273928.459,-51.27,35.645,136.23,-135.742,634.385,302
551,1686273928.461,-83.984,-17.09,166.504,-159.18,634.361,302
552,1686273928.463,-88.867,-291.992,-0.977,-84.961,634.389,302
553,1686273928.465,-79.102,-149.902,40.527,-47.852,634.365,302
554,1686273928.467,14.648,-457.52,-63.965,72.266,634.393,302
555,1686273928.469,37.109,-230.469,10.254,87.891,634.369,302
556,1686273928.471,77.637,-82.031,99.609,43.457,634.397,302
557,1686273928.475,-18.066,-225.586,23.438,-101.562,634.401,303
558,1686273928.478,-101.074,-744.141,-227.539,-103.516,634.405,303
559,1686273928.482,-34.668,-789.551,-203.125,39.062,634.409,303
560,1686273928.486,58.594,-223.633,74.219,62.012,634.413,303
561,1686273928.49,4.883,22.461,137.695,-82.52,634.417,305
562,1686273928.494,-103.027,-445.801,-84.473,-130.859,634.42,305
563,1686273928.498,-80.078,-1000.0,-488.77,33.203,634.424,305
564,1686273928.501,28.32,-679.688,-173.34,95.215,634.426,306
565,1686273928.505,25.391,-60.547,139.648,-41.992,634.429,306
566,1686273928.509,-78.613,-269.531,-52.246,-138.672,634.433,306
567,1686273928.513,-87.402,-175.293,58.105,-68.359,634.437,306
568,1686273928.517,46.387,13.672,118.652,66.406,634.441,308
569,1686273928.521,84.961,-271.973,-27.344,40.039,634.445,308
570,1686273928.524,-38.574,-706.543,-152.344,-84.473,634.449,308
571,1686273928.528,-86.914,-566.895,-28.809,-75.195,634.453,309
572,1686273928.532,35.156,44.434,180.664,55.176,634.457,309
573,1686273928.536,91.309,-41.504,75.684,62.5,634.461,309
574,1686273928.54,-11.23,-500.488,-56.641,-85.449,634.465,309
575,1686273928.544,-92.285,-388.184,21.484,-127.93,634.469,311
576,1686273928.546,-25.879,42.48,170.898,14.16,634.456,311
577,1686273928.55,81.055,-61.035,56.641,93.75,634.46,311
578,1686273928.554,24.414,-750.488,-242.188,-11.23,634.464,311
579,1686273928.558,-106.934,-542.48,-17.578,-137.695,634.468,311
580,1686273928.562,-71.289,35.645,173.34,-54.199,634.472,311
581,1686273928.566,60.059,-407.715,-91.797,103.027,634.476,311
582,1686273928.569,46.875,-850.098,-257.324,31.738,634.48,312
583,1686273928.573,-85.938,-583.008,-74.707,-125.488,634.484,312
584,1686273928.577,-107.422,-402.832,-0.977,-61.523,634.488,312
585,1686273928.581,19.531,-560.059,-68.359,95.215,634.492,312
586,1686273928.585,69.824,-418.457,-13.184,46.387,634.496,312
587,1686273928.589,-34.18,-47.363,103.027,-118.652,634.499,314
588,1686273928.606,-105.469,7.324,123.535,-111.328,634.516,315
589,1686273928.61,-11.719,-488.77,-141.113,69.824,634.52,316
590,1686273928.614,62.988,-992.676,-306.641,109.375,634.524,316
591,1686273928.618,-28.809,-342.773,74.707,-95.703,634.527,316
592,1686273928.622,-103.516,-9.277,108.887,-127.441,634.531,316
593,1686273928.626,-42.969,-454.59,-82.031,47.363,634.535,317
594,1686273928.629,45.898,-401.855,4.883,100.098,634.539,317
595,1686273928.633,10.254,14.648,144.531,-37.109,634.543,317
596,1686273928.637,-87.402,-26.855,62.012,-134.277,634.547,317
597,1686273928.641,-73.242,-534.668,-72.266,-11.719,634.551,318
598,1686273928.645,38.574,-561.035,-31.25,107.422,634.555,318
599,1686273928.649,45.898,-158.203,112.305,9.277,634.559,318
600,1686273928.651,-64.941,-235.352,7.324,-129.883,634.549,320
601,1686273928.655,-96.191,-526.855,-89.844,-74.219,634.553,320
602,1686273928.659,8.301,-160.156,105.957,62.012,634.556,320
603,1686273928.663,69.824,121.094,139.16,43.457,634.56,320
604,1686273928.667,-16.602,-186.523,-13.672,-92.285,634.564,328
605,1686273928.671,-96.68,-538.574,-133.789,-97.168,634.568,328
606,1686273928.674,-20.508,-445.801,-1.953,43.945,634.572,328
607,1686273928.678,75.684,-340.332,59.57,92.773,634.576,328
608,1686273928.682,11.23,-677.734,-163.086,-25.879,634.58,320
609,1686273928.686,-97.168,-755.371,-199.707,-99.609,634.584,320
610,1686273928.69,-59.082,-124.023,128.906,-2.93,634.588,320
611,1686273928.694,71.777,174.316,208.496,92.773,634.592,320
612,1686273928.696,62.012,-426.758,-124.512,17.578,634.593,321
613,1686273928.7,-70.801,-940.918,-342.285,-87.891,634.597,321
614,1686273928.704,-91.797,-281.25,68.359,-60.547,634.601,321
615,1686273928.708,33.691,120.117,188.965,67.871,634.605,321
616,1686273928.712,59.082,-294.922,-20.02,33.203,634.609,321
617,1686273928.716,-51.758,-636.23,-154.297,-100.098,634.612,321
618,1686273928.719,-97.656,-365.723,4.395,-74.707,634.616,321
619,1686273928.723,10.742,-0.977,132.324,48.828,634.62,321
620,1686273928.727,69.824,-579.59,-207.52,69.336,634.624,321
621,1686273928.731,-39.062,-758.301,-196.777,-94.238,634.628,321
622,1686273928.735,-118.652,-36.133,180.176,-155.762,634.632,321
623,1686273928.739,-37.109,-68.848,56.641,12.207,634.636,322
624,1686273928.741,61.035,-236.328,-8.301,64.453,634.637,322
625,1686273928.745,13.184,-49.316,118.164,-81.543,634.641,322
626,1686273928.749,-87.402,60.059,124.023,-154.297,634.644,322
627,1686273928.753,-60.547,-225.098,-20.508,-14.648,634.648,322
628,1686273928.757,53.711,-458.008,-89.355,90.332,634.652,322
629,1686273928.761,43.945,-334.473,1.953,-18.555,634.656,323
630,1686273928.764,-68.848,-416.504,3.906,-140.625,634.66,323
631,1686273928.768,-81.543,-633.789,-112.793,-50.293,634.664,323
632,1686273928.772,34.668,-1000.0,-438.477,134.277,634.668,323
633,1686273928.776,49.805,-682.129,-165.527,42.48,634.672,323
634,1686273928.78,-46.875,-21.484,164.062,-141.602,634.676,324
635,1686273928.784,-78.613,-202.148,25.391,-96.68,634.68,324
636,1686273928.786,2.93,-168.457,42.48,38.574,634.682,324
637,1686273928.79,65.43,105.469,139.648,25.391,634.686,325
638,1686273928.794,-16.113,23.438,86.914,-126.953,634.69,325
639,1686273928.798,-112.793,-206.543,37.598,-159.18,634.694,325
640,1686273928.802,-48.828,-126.953,95.703,-19.043,634.697,326
641,1686273928.806,58.594,-212.891,45.41,44.434,634.701,326
642,1686273928.809,8.301,-387.695,14.648,-86.426,634.705,326
643,1686273928.813,-100.098,-771.973,-252.441,-143.066,634.709,326
644,1686273928.817,-91.309,-762.207,-192.871,-41.016,634.713,326
645,1686273928.821,27.344,49.316,206.055,31.25,634.717,322
646,1686273928.825,53.223,-21.973,68.848,-35.156,634.721,322
647,1686273928.829,-55.664,-338.867,-28.32,-155.762,634.725,322
648,1686273928.831,-81.543,-95.215,94.238,-100.586,634.727,323
649,1686273928.835,39.062,132.324,162.109,48.34,634.731,323
650,1686273928.839,89.844,-119.629,9.766,30.762,634.735,323
651,1686273928.843,-20.02,-371.582,-67.383,-121.094,634.738,339
652,1686273928.847,-82.031,-179.199,46.387,-121.094,634.742,339
653,1686273928.851,22.949,-269.531,44.434,44.434,634.746,339
654,1686273928.854,102.539,-612.793,-127.93,88.867,634.75,339
655,1686273928.858,21.484,-1000.0,-456.055,-28.809,634.754,339
656,1686273928.862,-81.055,-717.285,-163.086,-126.465,634.758,335
657,1686273928.866,-20.02,-293.457,86.426,-12.207,634.762,335
658,1686273928.87,96.191,-613.77,-98.145,96.191,634.766,335
659,1686273928.874,42.969,-553.223,-28.809,-34.668,634.77,331
660,1686273928.876,-86.426,-2.93,145.996,-154.297,634.785,331
661,1686273928.88,-74.707,14.648,92.285,-37.109,634.789,331
662,1686273928.884,41.016,-153.809,103.516,95.215,634.793,331
663,1686273928.888,51.758,-54.199,156.738,12.695,634.797,330
664,1686273928.892,-40.527,4.395,96.191,-116.211,634.801,330
665,1686273928.896,-71.289,-292.969,29.785,-70.312,634.805,330
666,1686273928.899,24.902,-758.301,-170.41,93.75,634.809,330
667,1686273928.903,77.148,-600.586,-97.168,66.406,634.813,331
668,1686273928.907,-22.949,-9.277,161.133,-127.93,634.817,331
669,1686273928.911,-87.891,-131.348,54.199,-129.395,634.821,331
670,1686273928.915,-2.93,-301.27,11.23,28.809,634.824,331
671,1686273928.919,82.031,-292.969,31.25,69.824,634.828,331
672,1686273928.922,20.02,-197.754,83.496,-69.336,634.83,331
673,1686273928.926,-80.078,-272.949,-11.23,-132.324,634.834,331
674,1686273928.93,-45.898,-541.992,-86.426,4.395,634.838,332
675,1686273928.934,63.965,-163.086,109.375,75.195,634.842,332
676,1686273928.938,50.781,15.137,103.516,-40.039,634.846,332
677,1686273928.942,-57.129,-510.254,-141.113,-123.535,634.85,333
678,1686273928.945,-74.707,-882.324,-299.316,-23.926,634.854,333
679,1686273928.949,30.762,-456.055,17.09,87.891,634.858,333
680,1686273928.953,67.871,-25.391,166.016,5.859,634.862,333
681,1686273928.957,-31.25,-459.473,-133.301,-119.629,634.865,331
682,1686273928.961,-87.402,-851.562,-244.629,-72.266,634.869,331
683,1686273928.965,-2.93,-239.746,101.074,39.062,634.873,331
684,1686273928.981,61.523,74.707,170.41,33.691,634.89,331
685,1686273928.985,-21.973,-307.617,-28.32,-98.145,634.894,331
686,1686273928.989,-108.887,-529.297,-48.828,-124.023,634.898,331
687,1686273928.993,-45.41,-129.883,126.953,2.441,634.902,331
688,1686273928.997,61.523,106.934,139.16,50.293,634.906,331
689,1686273929.001,21.973,-582.52,-217.773,-30.273,634.91,331
690,1686273929.004,-98.633,-830.078,-235.84,-116.211,634.913,331
691,1686273929.008,-80.078,-86.914,178.223,-58.105,634.917,331
692,1686273929.012,56.152,-22.461,72.754,71.289,634.921,332
693,1686273929.016,55.664,-323.73,-5.371,1.953,634.925,332
694,1686273929.02,-68.359,-200.684,99.609,-124.023,634.929,332
695,1686273929.024,-85.449,8.301,142.578,-63.477,634.933,332
696,1686273929.025,45.41,-103.516,60.547,87.891,634.922,332
697,1686273929.029,90.332,-265.625,-0.977,59.082,634.926,332
698,1686273929.033,-23.926,-119.629,92.773,-89.844,634.929,332
699,1686273929.037,-91.309,-20.02,130.859,-85.449,634.933,332
700,1686273929.041,2.93,-330.566,-21.973,76.66,634.937,333
701,1686273929.045,74.219,-686.523,-155.762,104.492,634.941,333
702,1686273929.048,-12.695,-579.59,-62.988,-59.57,634.945,333
703,1686273929.052,-102.051,-511.719,-46.875,-120.117,634.949,334
704,1686273929.056,-40.039,-719.727,-190.918,29.785,634.953,334
705,1686273929.06,62.5,-933.105,-288.574,119.629,634.957,334
706,1686273929.064,20.508,-374.023,39.551,-47.852,634.961,334
707,1686273929.068,-85.449,78.613,189.453,-160.156,634.965,334
708,1686273929.07,-65.43,-512.207,-123.047,-9.766,634.967,334
709,1686273929.074,41.016,-826.66,-208.984,109.375,634.971,334
710,1686273929.078,36.621,-145.02,158.203,-25.391,634.974,334
711,1686273929.082,-69.336,-5.859,85.938,-147.461,634.978,335
712,1686273929.086,-100.586,-274.414,0.0,-84.961,634.982,335
713,1686273929.09,11.23,-401.367,31.738,59.082,634.986,335
714,1686273929.093,57.129,-397.949,48.34,39.551,634.99,335
715,1686273929.097,-41.016,-362.793,46.387,-120.117,634.994,335
716,1686273929.101,-103.027,-799.316,-262.207,-95.703,634.998,335
717,1686273929.105,-30.273,-756.348,-186.523,48.34,635.002,336
718,1686273929.109,60.547,50.293,206.543,36.133,635.006,336
719,1686273929.113,9.766,-73.73,13.672,-94.727,635.01,336
720,1686273929.115,-99.609,-414.062,-51.27,-155.273,635.012,336
721,1686273929.119,-57.617,-85.938,159.18,-30.273,635.016,336
722,1686273929.123,71.289,148.438,181.641,57.129,635.02,336
723,1686273929.127,41.992,-151.367,11.23,-41.992,635.024,336
724,1686273929.131,-87.891,-405.762,-77.148,-139.16,635.028,336
725,1686273929.135,-93.262,-365.234,4.395,-55.176,635.031,340
726,1686273929.138,21.973,-392.09,44.922,65.43,635.035,340
727,1686273929.142,38.574,-621.582,-109.375,16.113,635.039,340
728,1686273929.146,-79.59,-993.164,-379.883,-86.914,635.043,341
729,1686273929.15,-141.602,-670.41,-142.578,-95.703,635.047,341
730,1686273929.154,-27.344,-210.938,74.707,21.973,635.051,341
731,1686273929.158,55.176,-516.602,-87.402,52.734,635.055,341
732,1686273929.161,-37.109,-510.742,-17.578,-104.004,635.06,341
733,1686273929.165,-115.234,32.227,167.48,-150.879,635.064,342
734,1686273929.169,-29.297,14.16,92.773,6.348,635.068,342
735,1686273929.173,67.383,-175.781,113.281,68.848,635.072,342
736,1686273929.177,4.395,-123.535,128.418,-69.336,635.076,323
737,1686273929.181,-92.285,-243.652,33.203,-126.465,635.08,323
738,1686273929.184,-45.898,-442.871,3.906,28.809,635.084,323
739,1686273929.188,50.781,-739.258,-154.297,128.418,635.088,323
740,1686273929.192,7.812,-584.473,-53.223,-9.766,635.092,323
741,1686273929.196,-102.539,-9.766,172.852,-144.531,635.096,323
742,1686273929.2,-96.68,-111.328,69.824,-39.551,635.099,323
743,1686273929.204,31.25,-226.562,54.688,95.215,635.103,323
744,1686273929.221,68.848,-288.086,27.344,32.227,635.119,324
745,1686273929.225,-38.086,-193.848,66.895,-108.398,635.123,324
746,1686273929.229,-86.914,-230.957,14.648,-79.102,635.126,324
747,1686273929.233,5.859,-434.082,-24.902,78.613,635.13,324
748,1686273929.237,70.312,-148.438,118.164,90.82,635.134,324
749,1686273929.241,-0.488,-275.879,17.578,-28.809,635.138,324
750,1686273929.244,-90.332,-615.234,-127.93,-58.105,635.142,324
751,1686273929.248,-29.297,-1000.0,-398.438,115.723,635.146,325
752,1686273929.25,43.457,108.887,161.133,94.238,635.158,325
753,1686273929.252,56.641,-727.539,-141.113,138.184,635.15,325
754,1686273929.254,46.387,75.684,139.648,17.578,635.162,325
755,1686273929.256,19.531,-72.266,171.875,-43.945,635.154,325
756,1686273929.258,-63.965,-303.223,-14.16,-97.656,635.166,325
757,1686273929.26,-77.637,-248.535,29.297,-96.68,635.158,325
758,1686273929.262,-86.914,-430.176,9.766,-37.109,635.17,325
759,1686273929.264,-69.336,-215.82,62.5,4.395,635.162,325
760,1686273929.266,27.832,-79.102,161.133,97.168,635.174,325
761,1686273929.27,73.242,-205.566,50.293,78.125,635.178,325
762,1686273929.273,-38.086,-553.223,-82.52,-74.219,635.182,325
763,1686273929.277,-110.352,-318.848,54.199,-91.309,635.186,324
764,1686273929.281,-10.742,55.176,173.34,60.059,635.19,324
765,1686273929.285,77.637,78.125,138.184,89.844,635.194,324
766,1686273929.289,9.277,-647.461,-217.285,-12.207,635.197,324
767,1686273929.293,-91.797,-815.918,-241.699,-71.289,635.201,324
768,1686273929.295,-50.781,-62.012,182.617,8.789,635.205,324
769,1686273929.299,66.406,-82.52,66.895,104.004,635.209,325
770,1686273929.303,33.203,-293.457,-32.227,-6.836,635.213,325
771,1686273929.307,-79.102,-89.844,94.238,-124.512,635.217,325
772,1686273929.311,-54.199,-11.23,112.305,-37.109,635.221,325
773,1686273929.315,75.684,-442.871,-75.195,114.258,635.225,324
774,1686273929.318,78.613,-823.242,-192.383,59.57,635.229,324
775,1686273929.322,-25.879,-616.699,-50.293,-81.543,635.233,324
776,1686273929.326,-49.316,-403.809,26.855,-39.551,635.237,324
777,1686273929.33,59.082,-591.797,-103.027,105.957,635.24,324
778,1686273929.334,104.98,-1000.0,-331.543,105.469,635.244,324
779,1686273929.338,-13.672,-458.496,-0.488,-96.68,635.248,324
780,1686273929.355,-73.73,36.133,156.25,-121.582,635.265,324
781,1686273929.359,15.137,-143.555,49.805,43.945,635.269,324
782,1686273929.363,95.703,-88.867,91.797,88.379,635.273,324
783,1686273929.367,28.32,75.195,134.766,-48.34,635.277,325
784,1686273929.371,-68.359,34.18,115.723,-107.422,635.281,325
785,1686273929.375,-26.855,-377.441,-40.527,28.32,635.285,325
786,1686273929.378,71.289,-374.023,27.344,81.543,635.288,325
787,1686273929.382,46.387,-5.859,132.324,-59.57,635.292,325
788,1686273929.386,-69.824,-188.965,0.977,-172.852,635.296,325
789,1686273929.39,-80.078,-752.93,-231.445,-46.387,635.3,325
790,1686273929.394,25.391,-682.617,-154.297,71.289,635.304,325
791,1686273929.398,50.781,-16.602,140.137,-47.363,635.308,326
792,1686273929.4,-46.875,-128.418,14.648,-171.387,635.296,326
793,1686273929.404,-85.938,-293.945,-31.738,-124.512,635.3,326
794,1686273929.408,-3.906,42.48,140.137,-2.441,635.304,326
795,1686273929.412,48.828,176.27,162.109,-16.602,635.308,326
796,1686273929.416,-17.09,-141.113,-3.906,-128.418,635.312,326
797,1686273929.42,-97.656,-521.973,-129.883,-129.395,635.316,326
798,1686273929.423,-29.785,-416.016,-16.602,-4.395,635.32,326
799,1686273929.427,77.637,-243.164,53.223,44.922,635.324,326
800,1686273929.431,31.25,-581.055,-160.645,-66.895,635.328,326
801,1686273929.435,-92.285,-729.492,-213.379,-148.438,635.332,326
802,1686273929.439,-69.824,-249.512,42.48,-51.27,635.335,325
803,1686273929.443,63.965,-131.348,60.059,60.059,635.339,325
804,1686273929.446,55.176,-558.594,-190.43,-8.789,635.346,325
805,1686273929.45,-85.938,-901.855,-304.199,-127.441,635.35,325
806,1686273929.454,-115.723,-259.277,62.012,-103.516,635.354,325
807,1686273929.458,18.066,108.887,135.742,40.527,635.358,325
808,1686273929.462,38.086,-102.051,61.523,-0.488,635.362,325
809,1686273929.466,-83.496,-386.23,-22.949,-135.254,635.366,326
810,1686273929.469,-142.09,-245.605,55.664,-122.07,635.369,326
811,1686273929.473,-40.039,54.688,110.352,17.09,635.373,326
812,1686273929.477,33.691,-521.973,-158.691,64.453,635.377,326
813,1686273929.481,-74.707,-544.434,-61.035,-106.934,635.381,326
814,1686273929.485,-168.457,83.496,156.25,-174.316,635.385,326
815,1686273929.489,-99.609,-28.809,74.707,4.883,635.389,326
816,1686273929.521,-9.766,-156.738,68.848,81.055,635.417,326
817,1686273929.525,-64.941,-236.328,19.531,-53.711,635.421,326
818,1686273929.529,-178.711,-145.508,71.777,-155.273,635.424,326
819,1686273929.533,-157.227,-216.797,1.465,-53.223,635.428,326
820,1686273929.537,-44.434,-464.355,-105.469,73.73,635.432,326
821,1686273929.54,-162.598,-178.711,72.266,41.504,635.435,326
822,1686273929.541,-44.434,-326.66,28.32,-7.812,635.436,326
823,1686273929.544,-66.895,142.578,170.41,55.176,635.439,326
824,1686273929.544,-162.109,-429.688,-24.414,-145.02,635.44,326
825,1686273929.548,-192.871,-642.09,-162.109,-66.895,635.444,327
826,1686273929.548,-134.766,55.176,84.473,-85.938,635.442,327
827,1686273929.552,-78.613,-1000.0,-431.641,133.301,635.448,327
828,1686273929.552,-231.934,-295.898,28.809,-135.742,635.446,327
829,1686273929.556,-58.594,-723.633,-172.363,61.523,635.452,327
830,1686273929.556,-168.457,-373.047,52.734,14.16,635.45,327
831,1686273929.56,-170.41,-69.336,143.555,-135.254,635.456,327
