,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686275083.46,-32.227,-156.25,-174.316,-52.734,1789.359,380.24153729359966
343,1686275083.46,-78.125,-641.602,-323.242,-42.969,1789.363,399.7196283905074
344,1686275083.47,-36.133,-288.086,-76.66,9.766,1789.367,394.3990382048926
345,1686275083.47,8.301,448.242,115.723,15.625,1789.371,391.5325454203495
346,1686275083.48,-30.762,301.758,-10.254,-36.621,1789.375,399.3076491119352
347,1686275083.48,-83.008,22.461,-74.707,-75.684,1789.379,403.8757720459499
348,1686275083.5,-48.828,262.695,36.621,-32.715,1789.393,407.81511387900804
349,1686275083.5,16.602,365.234,59.082,7.812,1789.397,405.7513652224899
350,1686275083.5,-8.301,-141.602,-134.277,-10.254,1789.401,422.22929480074544
351,1686275083.51,-67.383,-579.102,-224.121,-48.828,1789.404,423.1671604472652
352,1686275083.51,-56.641,-199.707,-83.008,-30.762,1789.408,421.9073680474432
353,1686275083.52,4.395,71.289,-13.672,24.414,1789.412,415.81055634345967
354,1686275083.52,11.719,-177.246,-124.023,13.672,1789.416,415.5612889399593
355,1686275083.52,-55.664,-822.754,-375.977,-35.645,1789.42,424.99405709595277
356,1686275083.53,-69.824,-208.984,-66.895,-49.316,1789.424,420.2436576660237
357,1686275083.53,-74.219,417.969,65.43,-80.566,1789.424,415.56767729866164
358,1686275083.53,-7.324,472.656,135.254,2.93,1789.428,409.7805395971595
359,1686275083.53,-34.18,350.098,25.879,-21.973,1789.428,426.7027786525317
360,1686275083.54,17.09,182.617,-57.617,3.418,1789.432,409.90586478317084
361,1686275083.54,12.695,44.434,-93.75,-0.488,1789.432,421.0082828893364
362,1686275083.54,-17.09,155.762,-13.672,-57.617,1789.436,412.1084591113666
363,1686275083.54,-39.062,209.961,-14.648,-68.848,1789.436,424.8695256900043
364,1686275083.54,-67.383,282.227,34.668,-95.703,1789.44,429.4728244861981
365,1686275083.55,-51.27,-68.359,-94.727,-47.363,1789.443,415.7495095077386
366,1686275083.55,3.418,-242.676,-96.191,3.418,1789.447,433.8275822089661
367,1686275083.56,-1.953,-81.543,-51.758,-31.738,1789.451,434.39099330547754
368,1686275083.56,-48.828,103.027,-33.203,-82.52,1789.455,430.46462066844487
369,1686275083.56,-55.176,161.621,-5.859,-55.176,1789.459,435.8631588059427
370,1686275083.57,-9.277,-636.719,-326.172,9.766,1789.463,442.2266030929923
371,1686275083.57,1.953,-597.168,-223.633,-16.602,1789.467,430.8641064012014
372,1686275083.57,-47.363,283.203,77.148,-92.285,1789.483,434.68705373718296
373,1686275083.58,-72.266,172.363,-50.293,-80.566,1789.487,439.8381042186362
374,1686275083.58,-20.02,-191.406,-114.746,-4.883,1789.491,438.85785912758536
375,1686275083.58,18.555,141.113,14.16,-0.977,1789.495,440.0899900294861
376,1686275083.59,-10.254,374.512,31.25,-64.453,1789.498,444.529413681922
377,1686275083.59,-53.223,-116.211,-184.082,-76.66,1789.502,435.38852310652624
378,1686275083.6,-39.551,-837.891,-388.672,-15.625,1789.506,431.0103946540726
379,1686275083.6,16.602,-155.273,-20.996,10.742,1789.51,441.8446497259778
380,1686275083.6,-1.465,464.355,111.816,-41.016,1789.514,440.96652479581536
381,1686275083.61,-68.848,-16.113,-139.16,-80.566,1789.518,444.5417640311796
382,1686275083.61,-51.758,-67.871,-82.52,-38.086,1789.522,440.1851330501239
383,1686275083.62,15.137,384.277,92.773,11.719,1789.526,429.20227338295945
384,1686275083.62,2.441,476.074,48.828,-25.879,1789.543,447.7469620728349
385,1686275083.62,-62.5,-133.301,-184.082,-78.613,1789.547,437.30060180245295
386,1686275083.63,-73.73,-178.223,-67.871,-63.965,1789.55,434.85239982062143
387,1686275083.63,0.977,419.922,116.211,-10.742,1789.554,443.24496498791194
388,1686275083.63,34.18,419.434,49.805,-13.184,1789.558,446.12642638975717
389,1686275083.64,-25.879,-243.164,-225.098,-62.5,1789.562,453.60436422748586
390,1686275083.64,-59.57,-350.098,-211.914,-60.547,1789.566,437.2298676114819
391,1686275083.64,-7.324,264.16,66.406,-9.277,1789.57,446.0529272694921
392,1686275083.65,39.551,281.738,10.254,1.465,1789.574,442.86815536092564
393,1686275083.65,-7.324,-554.199,-309.57,-47.363,1789.578,437.11350136093034
394,1686275083.66,-55.664,-277.832,-115.723,-80.078,1789.582,454.2770117979339
395,1686275083.66,-18.066,306.152,70.312,-31.25,1789.586,446.1823436825291
396,1686275083.68,19.043,18.555,-76.66,9.766,1789.573,442.60471309216774
397,1686275083.68,-16.113,-348.145,-125.977,-37.598,1789.577,436.341869854488
398,1686275083.68,-68.848,-280.762,-114.258,-83.496,1789.581,444.04935957261114
399,1686275083.69,-67.871,164.062,24.414,-52.246,1789.585,434.91915472062885
400,1686275083.69,-15.137,113.281,-37.109,9.277,1789.589,445.0905093306743
401,1686275083.7,-8.789,-706.543,-319.824,3.906,1789.593,433.46899198187356
402,1686275083.7,-68.359,-372.559,-140.625,-64.941,1789.597,426.22461365091766
403,1686275083.7,-79.59,305.664,53.223,-62.5,1789.6,433.3035767089135
404,1686275083.71,-13.672,112.305,-27.344,5.371,1789.604,433.02159373054707
405,1686275083.71,15.137,14.16,4.883,5.859,1789.608,440.88429375774695
406,1686275083.72,-40.039,286.133,48.34,-56.152,1789.612,431.01745794536896
407,1686275083.72,-76.66,328.613,8.301,-69.824,1789.616,434.5847170847527
408,1686275083.72,-26.367,-172.363,-177.246,8.789,1789.618,441.4708294497486
409,1686275083.73,19.043,-231.445,-119.141,27.344,1789.622,427.4765178249214
410,1686275083.73,-13.672,192.871,10.742,-46.387,1789.626,430.05295843061657
411,1686275083.73,-63.965,-42.48,-145.508,-67.871,1789.63,439.8165359699501
412,1686275083.74,-45.898,-396.484,-296.387,-13.672,1789.634,425.0774143795496
413,1686275083.74,10.254,-295.898,-133.789,28.809,1789.638,436.0760679684474
414,1686275083.75,10.254,21.973,30.762,-14.16,1789.642,424.2477387430556
415,1686275083.75,-41.504,102.539,-23.926,-79.59,1789.646,420.22307532383695
416,1686275083.75,-55.664,-504.395,-267.09,-34.18,1789.649,430.54544706497495
417,1686275083.76,0.0,-211.426,-43.945,27.344,1789.653,425.0713547164863
418,1686275083.76,19.531,510.742,142.09,-8.789,1789.657,418.48427930371025
419,1686275083.76,-42.48,221.68,-58.105,-71.289,1789.661,409.6133447212967
420,1686275083.77,-66.895,13.184,-76.66,-70.312,1789.663,419.0203481618989
421,1686275083.77,-11.719,219.238,35.645,-3.906,1789.667,412.17840215474496
422,1686275083.78,15.625,116.211,-23.438,16.602,1789.671,423.9381668307048
423,1686275083.78,-36.621,-180.176,-135.742,-49.316,1789.675,416.60307315255193
424,1686275083.78,-84.961,-427.246,-136.719,-63.477,1789.679,418.19720014313754
425,1686275083.79,-34.668,-213.867,-44.434,-5.859,1789.683,421.9132380139141
426,1686275083.79,18.066,30.762,-13.672,16.113,1789.686,411.0153976517892
427,1686275083.79,-20.996,-193.359,-110.352,-29.297,1789.69,426.2643493631062
428,1686275083.8,-79.59,-862.793,-368.164,-53.711,1789.694,412.8011981020368
429,1686275083.8,-55.664,-255.859,-72.754,-22.461,1789.698,411.9907336806022
430,1686275083.81,14.648,463.867,137.207,14.16,1789.702,391.7523949876979
431,1686275083.81,13.184,143.555,-74.707,-13.672,1789.706,408.6739919331326
432,1686275083.81,-49.316,169.922,-12.695,-69.336,1789.708,413.4365793708111
433,1686275083.82,-47.363,436.523,103.516,-44.434,1789.711,415.5356532198503
434,1686275083.82,18.066,370.605,33.691,25.391,1789.715,404.16239421987075
435,1686275083.82,27.344,81.543,-72.754,10.254,1789.719,391.2648132654373
436,1686275083.83,-28.32,165.527,-7.324,-58.105,1789.723,388.73603994339487
437,1686275083.83,-55.664,78.613,-24.414,-48.828,1789.727,401.3860820800583
438,1686275083.84,-13.184,-63.965,-57.617,3.906,1789.731,390.9615442142505
439,1686275083.84,15.625,-537.109,-273.926,9.766,1789.735,396.0780342594822
440,1686275083.84,-27.832,-541.992,-221.191,-55.176,1789.739,409.7551084985064
441,1686275083.85,-65.43,249.512,70.801,-90.82,1789.743,402.3055672898653
442,1686275083.85,-39.062,250.488,31.25,-37.598,1789.747,395.4285193189102
443,1686275083.86,1.953,-254.883,-104.492,7.324,1789.751,383.1542834507491
444,1686275083.86,-7.812,95.703,19.043,-41.016,1789.753,396.8065899271399
445,1686275083.86,-63.965,356.445,59.57,-93.75,1789.757,393.47687713589556
446,1686275083.86,-64.941,-162.109,-110.84,-43.945,1789.761,399.50178969510506
447,1686275083.87,-8.301,-483.887,-136.719,22.461,1789.765,398.8004740506436
448,1686275083.87,-4.883,79.59,30.762,-6.348,1789.769,398.5235828261966
449,1686275083.88,-65.918,97.168,-51.758,-62.5,1789.772,395.74775851062475
450,1686275083.88,-84.473,-342.285,-201.66,-51.27,1789.776,390.6932411499136
451,1686275083.88,-31.738,-580.078,-189.941,8.789,1789.78,394.4165582341756
452,1686275083.89,2.441,125.0,59.57,-10.742,1789.784,389.6717028428443
453,1686275083.89,-40.527,437.988,71.777,-70.312,1789.788,387.4549884280158
454,1686275083.9,-73.73,-97.656,-127.441,-57.617,1789.792,389.74184351619306
455,1686275083.9,-33.203,-46.875,-29.297,-13.672,1789.796,378.1798579835936
456,1686275083.9,5.859,422.363,112.305,-7.812,1789.8,391.7764643413002
457,1686275083.91,-27.344,366.699,34.668,-59.57,1789.803,396.40123413701366
458,1686275083.91,-73.73,-159.18,-199.219,-89.844,1789.807,380.3279865171419
459,1686275083.92,-50.781,-19.043,-64.453,-47.852,1789.811,376.95627147070576
460,1686275083.92,8.789,396.973,97.168,-4.883,1789.815,373.9478898168738
461,1686275083.92,-11.719,36.621,-85.938,-41.504,1789.819,390.95228797764156
462,1686275083.93,-74.707,-680.664,-346.191,-81.543,1789.823,379.50586508701906
463,1686275083.93,-58.594,-373.047,-173.828,-49.316,1789.827,385.5988439039385
464,1686275083.93,3.418,389.16,117.188,0.977,1789.831,388.0727743977261
465,1686275083.94,4.883,324.219,27.832,-22.461,1789.835,376.8395649017764
466,1686275083.94,-56.641,28.32,-76.66,-81.055,1789.839,383.664673469642
467,1686275083.95,-75.684,170.898,18.066,-65.43,1789.842,388.6329808526785
468,1686275083.95,-22.461,354.98,83.008,-6.836,1789.857,372.3289218621495
469,1686275083.95,3.418,-5.371,-89.355,0.0,1789.86,367.4151139634348
470,1686275083.96,-50.293,-684.082,-299.805,-45.41,1789.864,373.1018704308318
471,1686275083.96,-83.496,-207.031,-54.688,-72.266,1789.868,360.61079881633873
472,1686275083.96,-42.48,378.418,118.164,-29.297,1789.872,377.2019698968704
473,1686275083.97,-7.324,-99.609,-110.352,10.254,1789.876,374.954927806299
474,1686275083.97,-44.434,-858.887,-385.742,-24.902,1789.88,366.1311832523812
475,1686275083.98,-88.379,-240.234,-81.543,-74.219,1789.884,356.97688505081425
476,1686275083.98,-61.523,276.855,63.965,-34.668,1789.888,368.6590947330639
477,1686275083.98,0.488,3.418,-60.059,16.113,1789.892,372.77552954126526
478,1686275083.99,-4.395,123.535,-11.23,-20.996,1789.896,359.5136610903052
479,1686275083.99,-68.359,358.887,47.852,-84.473,1789.9,369.65287015669514
480,1686275083.99,-70.801,322.754,21.484,-60.547,1789.902,364.8505020665233
481,1686275084.0,-8.789,56.152,-63.965,-1.953,1789.906,354.80476311081
482,1686275084.0,0.977,197.266,21.973,-24.414,1789.91,339.4891900037338
483,1686275084.0,-57.617,211.426,5.859,-88.867,1789.914,356.4545098831439
484,1686275084.01,-82.031,-75.684,-143.066,-87.402,1789.918,337.2755322513024
485,1686275084.01,-36.621,-645.508,-361.816,-16.602,1789.922,339.40229821009945
486,1686275084.02,-0.977,-588.379,-183.105,-5.859,1789.926,337.9594397654198
487,1686275084.02,-28.809,246.582,91.309,-75.195,1789.93,333.1883643928409
488,1686275084.02,-74.707,203.125,11.719,-89.844,1789.934,334.88005160911257
489,1686275084.03,-45.898,-62.988,-13.184,-38.086,1789.937,313.28940942385657
490,1686275084.03,11.719,284.18,60.059,-18.066,1789.941,329.07464967127737
491,1686275084.04,-12.207,439.453,67.871,-57.129,1789.945,314.15282184685634
492,1686275084.05,-77.637,187.012,-13.672,-103.516,1789.948,271.1862861374734
493,1686275084.06,-62.988,-50.781,-71.777,-55.664,1789.952,280.0095211093372
494,1686275084.06,2.93,-66.895,-32.715,12.695,1789.956,276.79591593746966
495,1686275084.06,-5.859,262.207,70.312,-41.016,1789.96,283.2671216652539
496,1686275084.07,-66.406,71.777,-82.52,-101.074,1789.964,257.87207626549036
497,1686275084.07,-74.707,-675.781,-301.27,-46.387,1789.968,264.46383056534535
498,1686275084.08,-9.277,-415.039,-111.816,4.395,1789.972,257.5838598835996
499,1686275084.08,20.996,172.363,47.363,-27.344,1789.975,255.2790338722956
500,1686275084.08,-36.621,-56.152,-114.746,-83.008,1789.979,259.6427550105506
501,1686275084.09,-87.891,-721.68,-294.922,-66.895,1789.983,252.61860484229734
502,1686275084.09,-35.156,-13.184,-0.488,-7.812,1789.987,239.7364931981714
503,1686275084.1,14.648,464.844,99.609,-1.953,1789.991,237.60022371842828
504,1686275084.13,-28.32,27.344,-94.238,-51.758,1790.023,220.8994203241118
505,1686275084.13,-74.707,111.328,-10.254,-72.266,1790.027,222.30027752597167
506,1686275084.14,-36.621,385.742,108.398,-19.043,1790.031,213.25942811097858
507,1686275084.14,23.438,317.383,37.109,15.137,1790.035,220.59818905731095
508,1686275084.14,34.668,-239.258,-54.199,-0.488,1790.038,200.17058466521837
509,1686275084.14,7.812,-11.719,-110.352,-30.273,1790.039,203.15591327235515
510,1686275084.15,-20.02,5.859,-8.789,-66.895,1790.042,198.77625990687528
511,1686275084.15,-41.504,-243.652,-136.719,-69.824,1790.043,207.4475970346679
512,1686275084.15,-58.105,16.602,-65.918,-71.289,1790.046,204.58906976848877
513,1686275084.15,-31.738,-43.945,-24.414,-30.762,1790.047,207.7483619876519
514,1686275084.15,22.461,224.609,62.012,17.578,1790.051,196.61832253506645
515,1686275084.15,-17.09,-191.406,-83.008,-4.395,1790.05,207.17301403544764
516,1686275084.16,19.043,-562.5,-290.527,3.906,1790.054,194.93569735348157
517,1686275084.16,23.438,-443.359,-103.027,22.949,1790.054,200.14693043349305
518,1686275084.16,-34.668,-559.57,-220.703,-63.965,1790.058,195.35271722451535
519,1686275084.16,-11.719,-212.402,-67.871,-38.086,1790.058,197.34036039335683
520,1686275084.17,-48.34,316.406,93.75,-63.965,1790.062,203.58372263569564
521,1686275084.17,-58.105,-96.68,-112.793,-63.965,1790.062,210.39403168534784
522,1686275084.17,-32.715,-139.648,-76.172,-15.137,1790.065,205.57919346639176
523,1686275084.17,11.23,201.66,10.742,4.883,1790.066,212.00705400710712
524,1686275084.17,27.344,56.152,34.668,23.926,1790.069,199.23793621089473
525,1686275084.18,10.742,361.328,58.105,-21.973,1790.073,199.27868146621918
526,1686275084.18,-54.688,355.957,32.715,-74.219,1790.077,208.38872495824884
527,1686275084.18,-55.176,-120.605,-108.887,-35.156,1790.081,199.85433419718018
528,1686275084.19,7.812,-66.406,-15.137,22.461,1790.083,204.23563654503286
529,1686275084.19,16.113,377.441,107.91,-7.812,1790.087,199.81731009242932
530,1686275084.19,-40.039,239.746,-13.184,-64.941,1790.091,205.58146871385466
531,1686275084.2,-62.012,-502.93,-338.379,-35.645,1790.095,203.78935840345702
532,1686275084.2,-24.414,-737.793,-278.809,26.367,1790.099,217.13679966994738
533,1686275084.21,8.301,-91.797,20.02,12.695,1790.102,206.52066177023622
534,1686275084.21,-23.438,-20.996,-80.078,-52.246,1790.106,203.49069354678818
535,1686275084.21,-66.895,-610.352,-325.684,-65.43,1790.11,217.2381805887211
536,1686275084.22,-28.32,-301.758,-77.637,-7.812,1790.114,200.39596165616797
537,1686275084.22,30.273,435.059,140.137,19.531,1790.118,220.15423790395474
538,1686275084.22,4.395,308.594,-2.93,-27.832,1790.122,217.71883541297422
539,1686275084.23,-62.988,88.379,-51.27,-63.477,1790.126,211.25714394261556
540,1686275084.25,-46.875,311.035,46.875,-13.672,1790.147,226.8509599916375
541,1686275084.25,15.625,365.234,62.988,29.785,1790.151,233.86822498421486
542,1686275084.26,2.93,-104.492,-91.309,-10.254,1790.155,230.57156056229968
543,1686275084.26,-56.152,-772.949,-331.543,-71.289,1790.158,228.55057924746998
544,1686275084.26,-50.781,-257.812,-76.66,-65.43,1790.162,239.4777729345588
545,1686275084.27,6.348,213.379,63.965,-8.301,1790.166,241.90787830656825
546,1686275084.27,11.23,-203.125,-119.629,-13.184,1790.17,225.31836656972666
547,1686275084.28,-47.363,-584.473,-192.871,-64.941,1790.174,245.27292057654842
548,1686275084.28,-65.43,398.926,88.379,-66.895,1790.175,233.71695365935074
549,1686275084.28,-74.219,94.238,41.504,-71.289,1790.178,240.13937737793293
550,1686275084.28,-30.762,400.879,57.129,-3.418,1790.179,237.11572944203505
551,1686275084.28,-20.996,543.457,119.141,-13.184,1790.182,237.49266340413243
552,1686275084.29,17.578,123.535,-20.996,26.855,1790.183,236.81332918499106
553,1686275084.29,20.02,196.289,-39.551,6.836,1790.186,243.769526481727
554,1686275084.29,-14.16,231.445,38.574,-36.621,1790.187,240.03047779733808
555,1686275084.29,-20.508,149.414,-0.977,-50.781,1790.19,246.62636460726955
556,1686275084.29,-69.336,232.91,21.484,-83.496,1790.19,245.22022904632914
557,1686275084.3,-51.27,-160.156,-94.727,-32.227,1790.194,248.8814441245339
558,1686275084.3,2.93,-466.797,-205.078,25.879,1790.198,262.3350747095793
559,1686275084.3,4.883,-24.902,-25.879,-5.859,1790.202,250.99596224768015
560,1686275084.31,-49.316,363.77,95.703,-68.359,1790.206,266.3401567524998
561,1686275084.31,-56.152,235.84,23.926,-45.898,1790.21,253.1550778389013
562,1686275084.32,1.465,-586.426,-274.902,41.504,1790.214,254.27904933269966
563,1686275084.32,11.719,-673.34,-173.34,20.996,1790.218,260.3916495333044
564,1686275084.32,-34.18,259.277,115.234,-64.453,1790.233,257.4272411433245
565,1686275084.33,-57.617,111.328,-67.383,-54.199,1790.236,268.91367541060026
566,1686275084.33,-16.113,-336.914,-147.461,8.789,1790.24,274.6255817034447
567,1686275084.33,27.344,85.449,51.758,12.207,1790.244,261.3137795598906
568,1686275084.34,-5.371,409.668,93.262,-59.082,1790.248,266.14077968436646
569,1686275084.34,-55.176,-67.383,-108.887,-82.031,1790.252,267.09131090359614
570,1686275084.35,-44.922,-884.277,-376.953,-15.137,1790.256,275.89620391260684
571,1686275084.35,5.859,-501.953,-151.855,11.719,1790.26,274.948378018778
572,1686275084.35,0.0,334.473,114.746,-37.598,1790.264,276.02035126836205
573,1686275084.36,-58.594,79.59,-38.574,-75.195,1790.268,280.44360664000027
574,1686275084.36,-50.293,-69.336,-1.953,-46.875,1790.272,281.44518856539395
575,1686275084.36,10.254,389.648,105.469,0.488,1790.275,275.98128230721215
576,1686275084.38,23.926,458.008,73.242,-21.484,1790.28,286.5863691503119
577,1686275084.39,-33.203,55.664,-104.492,-80.078,1790.284,282.9147285753489
578,1686275084.39,-62.012,128.906,-15.625,-68.848,1790.288,287.4632549582092
579,1686275084.4,-10.254,440.43,114.258,0.0,1790.292,289.53459452393827
580,1686275084.4,17.09,285.156,-1.953,8.301,1790.296,303.21508906761125
581,1686275084.4,-31.25,-261.719,-223.145,-48.828,1790.3,306.5086607171522
582,1686275084.41,-68.359,-244.141,-140.137,-62.012,1790.304,299.8561402363699
583,1686275084.41,-14.16,332.031,94.238,-3.906,1790.307,302.2298158711847
584,1686275084.41,25.391,223.145,-13.672,23.926,1790.311,293.6499332930674
585,1686275084.42,-23.438,-665.527,-318.848,-17.09,1790.315,304.69409324616134
586,1686275084.42,-67.871,-459.961,-168.457,-63.477,1790.319,310.5084756573132
587,1686275084.43,-46.387,324.219,100.586,-31.25,1790.323,299.21078094385734
588,1686275084.43,12.695,234.863,41.504,26.367,1790.323,306.0065371433942
589,1686275084.43,-4.395,-333.984,-103.516,-7.324,1790.327,305.04613198398556
590,1686275084.44,-57.129,-313.477,-101.562,-70.312,1790.331,308.7147078785362
591,1686275084.44,-49.316,159.18,44.922,-51.758,1790.335,311.65663169318043
592,1686275084.44,10.742,181.641,-21.484,9.277,1790.339,316.6463337430511
593,1686275084.45,19.043,-269.531,-159.668,-0.488,1790.342,308.0420555535175
594,1686275084.45,-48.34,-171.875,-54.688,-64.453,1790.346,305.12962840353504
595,1686275084.45,-67.383,292.969,73.73,-62.988,1790.35,313.165409624207
596,1686275084.46,-9.766,47.363,-46.387,12.207,1790.354,319.7174007660602
597,1686275084.46,1.465,-843.75,-334.961,25.391,1790.358,319.53178608459086
598,1686275084.47,-39.551,-269.531,-47.852,-59.082,1790.362,309.34095451492607
599,1686275084.47,-64.453,350.098,99.609,-79.102,1790.366,326.11660617628695
600,1686275084.47,-39.551,-110.84,-109.375,-9.766,1790.368,317.57988982282626
601,1686275084.48,13.184,47.363,-18.066,13.672,1790.372,315.3013560926896
602,1686275084.48,-4.883,433.594,99.121,-42.969,1790.376,312.71716967740014
603,1686275084.48,-65.918,309.082,35.645,-83.984,1790.379,324.4993586932864
604,1686275084.49,-57.129,-126.465,-188.477,-37.598,1790.383,318.66303175585574
605,1686275084.49,-0.488,-184.57,-128.906,15.625,1790.387,309.35569913905186
606,1686275084.5,-8.301,11.719,16.113,-21.484,1790.391,319.63054484756327
607,1686275084.5,-61.523,107.422,-16.602,-83.008,1790.395,333.01236134728026
608,1686275084.5,-70.801,-535.156,-278.809,-51.758,1790.399,325.93908467837275
609,1686275084.51,-15.625,-318.359,-82.52,3.418,1790.403,330.2185826649405
610,1686275084.51,0.977,415.039,123.535,-25.879,1790.407,323.9495396747147
611,1686275084.52,-50.781,180.176,-48.34,-77.148,1790.411,327.36999415462105
612,1686275084.52,-79.59,-1.465,-60.547,-71.289,1790.413,330.5000030572599
613,1686275084.52,-20.996,160.645,33.203,-18.555,1790.417,332.45946833775207
614,1686275084.52,26.367,14.16,-30.762,-4.883,1790.421,326.7180988750728
615,1686275084.53,-16.113,-237.305,-114.258,-56.152,1790.424,329.56158982685673
616,1686275084.53,-63.477,-784.668,-349.609,-65.918,1790.428,334.6534657760725
617,1686275084.54,-33.691,-578.125,-224.121,-13.672,1790.432,331.08863514002473
618,1686275084.54,24.414,132.324,42.969,7.324,1790.436,336.6569411991028
619,1686275084.54,3.418,-20.02,-99.121,-38.574,1790.44,337.5949458847124
620,1686275084.55,-51.758,-559.082,-179.199,-74.219,1790.444,327.9402614053644
621,1686275084.55,-32.715,100.098,66.895,-47.363,1790.448,334.5795532741725
622,1686275084.56,18.066,501.953,95.703,3.906,1790.452,347.7841108998898
623,1686275084.56,-1.953,111.816,-79.102,-24.414,1790.456,338.3912247450817
624,1686275084.56,-62.012,101.074,-30.762,-85.938,1790.458,336.9326041035171
625,1686275084.57,-69.336,353.027,96.68,-68.359,1790.462,349.9081020247745
626,1686275084.57,-19.043,334.473,48.828,-9.766,1790.466,340.5386428675524
627,1686275084.57,10.254,67.383,-60.059,-11.719,1790.47,348.6972067890253
628,1686275084.58,-35.156,84.473,-11.23,-75.195,1790.474,346.16083282903
629,1686275084.58,-75.195,-6.836,-30.762,-85.449,1790.478,342.73982065571795
630,1686275084.59,-22.461,-118.652,-60.059,-16.113,1790.481,346.5286822583244
631,1686275084.59,20.508,-638.672,-307.129,27.832,1790.485,351.2980292213618
632,1686275084.59,-29.297,-665.527,-214.844,-33.203,1790.489,342.1720937677147
633,1686275084.6,-77.637,164.551,80.566,-86.914,1790.493,339.00542372783553
634,1686275084.6,-46.875,207.031,22.461,-36.621,1790.497,337.1233973355103
635,1686275084.6,7.812,79.102,-13.672,8.301,1790.501,339.47498572115165
636,1686275084.61,-11.719,298.828,31.738,-34.668,1790.503,345.45002405878444
637,1686275084.61,-62.012,310.059,41.992,-80.078,1790.507,346.88724022817286
638,1686275084.62,-59.57,-213.379,-132.324,-34.18,1790.511,351.053932892946
639,1686275084.62,-10.742,-584.961,-199.219,21.973,1790.515,336.93956797519525
640,1686275084.62,4.883,34.18,23.438,-11.23,1790.519,352.60960403852516
641,1686275084.63,-43.945,113.77,-33.203,-65.43,1790.523,341.2859880193563
642,1686275084.63,-73.73,-324.219,-229.492,-58.105,1790.526,350.4841125249344
643,1686275084.63,-30.273,-641.113,-234.375,8.789,1790.53,348.83683972816436
644,1686275084.64,9.766,-196.777,-12.207,-1.953,1790.534,342.76761752981974
645,1686275084.64,-34.18,261.23,34.18,-78.613,1790.538,339.49170377661727
646,1686275084.65,-79.59,-59.57,-101.074,-86.426,1790.542,344.71679952876156
647,1686275084.65,-36.133,-105.469,-8.301,-19.531,1790.546,347.75743394932493
648,1686275084.67,15.625,354.492,84.473,5.859,1790.563,349.0269788823246
649,1686275084.67,-19.531,363.77,24.414,-45.898,1790.567,349.0146095067094
650,1686275084.68,-68.359,-19.043,-122.07,-80.078,1790.571,347.20588771283974
651,1686275084.68,-47.363,133.301,-0.488,-42.48,1790.575,355.8306156484864
652,1686275084.68,0.488,395.996,105.957,-3.418,1790.578,362.2650942228608
653,1686275084.69,-14.16,11.719,-76.66,-36.621,1790.582,358.8124534447227
654,1686275084.69,-67.871,-637.207,-340.82,-82.031,1790.586,361.0407032529777
655,1686275084.69,-71.289,-342.285,-141.602,-64.453,1790.59,353.24748347048967
656,1686275084.7,-8.789,362.305,102.051,-10.254,1790.607,361.6978100160021
657,1686275084.7,-5.859,409.668,128.906,-15.625,1790.594,356.419024526085
658,1686275084.7,14.16,223.145,-14.16,4.883,1790.611,356.52662114726996
659,1686275084.7,21.484,332.52,16.602,-20.508,1790.598,357.5536690479632
660,1686275084.7,-45.898,-729.492,-357.422,-35.645,1790.614,342.31880822506275
661,1686275084.71,-32.715,-122.559,-112.305,-70.801,1790.602,348.1783280404732
662,1686275084.71,-88.379,-320.312,-106.934,-66.406,1790.618,363.3693068776885
663,1686275084.71,-60.547,-100.586,-41.016,-66.895,1790.606,351.8688034885369
664,1686275084.71,-44.922,397.949,128.906,-22.949,1790.622,341.23760707063514
665,1686275084.72,2.93,-11.23,-80.566,10.742,1790.626,356.1708292471576
666,1686275084.72,-22.949,-271.484,-134.277,-39.551,1790.63,360.18921275656646
667,1686275084.72,-66.895,78.613,10.742,-93.75,1790.634,357.75465209498947
668,1686275084.73,-49.805,341.797,76.66,-62.988,1790.638,363.9884750152709
669,1686275084.73,5.371,-39.551,-77.637,-7.324,1790.642,360.23765347665443
670,1686275084.74,-4.883,-536.621,-144.043,-28.809,1790.646,371.0026135880545
671,1686275084.74,-57.617,71.777,46.875,-98.633,1790.65,360.19110806387744
672,1686275084.74,-56.152,292.48,37.109,-75.684,1790.651,353.11043748515135
673,1686275084.75,9.766,-142.578,-112.305,-1.953,1790.655,361.430758256421
674,1686275084.75,24.902,6.348,-13.672,-21.973,1790.659,357.3395925052784
675,1686275084.76,-40.527,332.031,88.867,-101.562,1790.663,362.5555632480033
676,1686275084.76,-70.801,211.426,-26.855,-92.773,1790.667,365.2513181120617
677,1686275084.76,-21.973,-465.332,-281.738,-9.277,1790.671,362.7700671518092
678,1686275084.77,16.113,-420.41,-143.555,1.465,1790.674,365.79294767945737
679,1686275084.77,-22.461,313.965,96.191,-61.523,1790.678,364.106785784534
680,1686275084.78,-66.895,207.52,-1.953,-76.172,1790.682,360.94369199393964
681,1686275084.78,-32.227,-374.023,-206.055,-16.602,1790.686,348.57335311852665
682,1686275084.78,21.973,3.906,-36.133,4.883,1790.69,361.3303769162502
683,1686275084.79,-5.859,384.277,90.332,-61.523,1790.694,360.65737858395676
684,1686275084.8,-58.594,157.227,-31.738,-99.609,1790.698,357.56170463585113
685,1686275084.81,-57.129,-96.68,-96.68,-54.688,1790.702,355.6133555699405
