,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016983.08,-34.18,-211.914,-14.16,-25.879,118747.5,343.832485045062
344,1686016983.08,-23.926,-819.336,-255.371,-4.883,118747.504,343.2516605776662
345,1686016983.09,-32.715,-314.453,69.336,-27.344,118747.508,346.3254955573009
346,1686016983.09,-33.691,297.363,230.957,-53.223,118747.512,343.56714322620917
347,1686016983.1,-32.715,-104.004,-29.297,-41.016,118747.516,347.8887938401567
348,1686016983.1,-35.156,-500.488,-44.434,-22.461,118747.518,340.6807680123852
349,1686016983.1,-26.855,63.965,188.965,-19.043,118747.522,344.24440450980427
350,1686016983.1,-28.32,340.332,151.855,-31.738,118747.526,344.10384003739176
351,1686016983.11,-44.434,-177.246,-42.48,-43.457,118747.53,349.3067858086573
352,1686016983.11,-36.133,-288.574,42.48,-27.832,118747.534,343.916135976388
353,1686016983.12,-15.625,-150.879,89.844,-11.719,118747.538,338.8341563120509
354,1686016983.12,-10.742,-118.164,48.828,-28.809,118747.542,344.7787944986829
355,1686016983.12,-13.184,-457.52,-104.492,-40.039,118747.545,341.8225225994755
356,1686016983.13,-17.09,-604.492,-62.5,-20.996,118747.549,341.50368362410364
357,1686016983.13,-6.348,211.426,257.812,-8.301,118747.553,349.69289142220913
358,1686016983.14,-8.789,274.902,138.672,-11.23,118747.557,339.41109821565607
359,1686016983.14,-23.926,-337.402,-145.508,-31.25,118747.561,344.78491580382865
360,1686016983.14,-28.32,-109.863,27.344,-41.016,118747.563,344.3255669711991
361,1686016983.15,-22.461,332.031,214.844,-22.461,118747.567,335.8088842163762
362,1686016983.15,-11.719,148.926,66.406,-9.766,118747.571,335.5758157994206
363,1686016983.15,-20.996,-271.484,-45.898,-27.344,118747.575,339.7701603112129
364,1686016983.16,-29.785,-89.844,58.105,-41.504,118747.579,340.443593715237
365,1686016983.16,-21.484,-33.203,89.844,-26.367,118747.582,342.1538199137052
366,1686016983.16,-16.113,-262.207,-16.602,-22.461,118747.586,342.71772654106906
367,1686016983.17,-24.414,-788.086,-268.066,-33.691,118747.59,343.9540802724593
368,1686016983.17,-39.062,-449.219,23.926,-54.199,118747.594,343.4831399869714
369,1686016983.18,-40.527,183.105,221.191,-54.688,118747.598,339.37407803656373
370,1686016983.18,-24.414,136.23,104.98,-30.762,118747.602,345.66117447121945
371,1686016983.18,-25.391,-43.457,96.68,-31.25,118747.606,345.55289715695915
372,1686016983.19,-39.062,-267.578,-34.668,-50.781,118747.612,344.6768232776271
373,1686016983.19,-31.738,-128.906,62.5,-47.852,118747.616,337.5898033679073
374,1686016983.2,-19.043,-267.578,31.738,-35.156,118747.62,344.53239809769246
375,1686016983.2,-23.926,-755.859,-140.137,-36.133,118747.624,347.51872281866855
376,1686016983.2,-33.691,-213.379,111.328,-53.223,118747.628,338.9112628608767
377,1686016983.21,-32.715,-51.758,121.582,-53.711,118747.632,334.7892475126588
378,1686016983.21,-16.113,-515.625,-37.109,-26.855,118747.635,342.43033829462473
379,1686016983.22,-9.277,-509.277,9.277,-21.973,118747.639,332.1383885890243
380,1686016983.22,-21.484,139.16,191.895,-48.828,118747.643,338.9167032792677
381,1686016983.22,-32.227,199.219,131.348,-64.453,118747.647,342.6738215666978
382,1686016983.23,-22.461,-169.434,18.555,-40.527,118747.651,337.02409632684356
383,1686016983.23,-17.09,89.355,138.184,-24.414,118747.655,341.43751685119145
384,1686016983.25,-29.297,329.102,157.227,-39.551,118747.668,340.7848805076207
385,1686016983.25,-33.203,76.172,18.555,-48.34,118747.672,336.1975257075027
386,1686016983.26,-28.32,-167.48,-7.324,-40.039,118747.676,341.29980215937223
387,1686016983.26,-24.414,42.48,103.516,-24.414,118747.68,337.89537976424054
388,1686016983.26,-27.832,-29.785,19.531,-29.297,118747.684,339.4523114303023
389,1686016983.27,-34.668,-376.465,-182.129,-46.875,118747.688,328.3172021283183
390,1686016983.27,-27.832,-875.488,-311.035,-27.344,118747.692,337.8028945875362
391,1686016983.27,-16.113,-502.441,40.527,-6.836,118747.696,339.72757056736464
392,1686016983.28,-11.23,230.469,246.582,-16.602,118747.7,334.5659128373278
393,1686016983.28,-19.531,39.551,68.359,-29.785,118747.703,333.6228109103536
394,1686016983.29,-33.203,-73.73,104.492,-33.691,118747.707,340.59862360317544
395,1686016983.29,-25.391,104.98,151.855,-21.484,118747.711,329.432798928967
396,1686016983.29,-17.09,15.137,117.676,-19.043,118747.713,333.073627327401
397,1686016983.3,-28.809,-337.402,-50.293,-29.785,118747.717,331.7699158946145
398,1686016983.3,-27.344,-617.188,-83.496,-25.879,118747.721,335.28650562019925
399,1686016983.3,-15.625,9.766,189.941,-8.789,118747.725,325.5928325600943
400,1686016983.31,-12.695,354.492,210.938,8.789,118747.729,332.84006784219406
401,1686016983.31,-15.625,-176.758,-49.316,-0.977,118747.733,330.5657473235508
402,1686016983.32,-24.414,-503.418,-108.398,-19.531,118747.736,335.021654432971
403,1686016983.32,-14.648,-187.5,106.445,-5.859,118747.74,333.95521010645297
404,1686016983.32,-9.277,281.738,213.379,11.23,118747.744,328.9920737826747
405,1686016983.33,-17.09,-291.992,-150.879,6.836,118747.748,332.9212155418043
406,1686016983.33,-13.672,-855.957,-242.676,-8.789,118747.752,327.6312014255959
407,1686016983.34,-14.648,-18.555,208.008,-15.625,118747.756,327.96679451884455
408,1686016983.34,-14.648,287.109,198.73,-1.465,118747.758,335.10015488653636
409,1686016983.34,-15.625,-31.25,58.105,6.836,118747.762,331.80471902533174
410,1686016983.34,-32.715,104.98,88.867,-14.648,118747.766,334.96728163978787
411,1686016983.35,-40.527,232.91,104.492,-18.066,118747.769,334.30470644094737
412,1686016983.35,-28.32,115.723,66.895,3.418,118747.773,337.38795978499166
413,1686016983.36,-20.996,-304.199,-35.645,7.812,118747.777,341.4307500608523
414,1686016983.36,-28.32,-250.0,47.852,-16.113,118747.781,336.838929327269
415,1686016983.36,-33.203,163.086,154.297,-26.367,118747.785,335.5537415358577
416,1686016983.37,-12.207,6.836,10.254,4.883,118747.789,337.6099075640114
417,1686016983.37,2.93,-808.105,-260.254,29.785,118747.793,335.4041841483376
418,1686016983.38,-25.879,-433.594,67.871,-7.324,118747.797,328.25173522327856
419,1686016983.38,-47.852,153.809,183.105,-42.48,118747.801,328.16535356383525
420,1686016983.38,-37.109,-221.68,11.23,-33.203,118747.803,324.83301276197705
421,1686016983.39,-23.926,-123.047,160.156,-16.602,118747.807,332.41449555258987
422,1686016983.39,-32.227,243.164,192.871,-38.086,118747.811,335.52699015619424
423,1686016983.39,-44.434,238.281,113.77,-62.012,118747.815,330.49372299050265
424,1686016983.4,-40.039,-202.148,-91.309,-40.039,118747.819,329.3091188772161
425,1686016983.4,-35.645,-655.762,-125.488,-18.555,118747.823,332.9146426260951
426,1686016983.4,-29.785,-256.836,98.633,-27.344,118747.827,333.35665526436065
427,1686016983.41,-30.273,197.754,167.969,-42.48,118747.831,327.82929261019285
428,1686016983.41,-39.551,-402.832,-139.16,-45.41,118747.834,330.7792573043118
429,1686016983.42,-30.273,-607.91,-94.238,-32.227,118747.838,334.16941604742243
430,1686016983.42,-18.066,233.398,263.184,-24.902,118747.842,333.6170643331815
431,1686016983.42,-28.809,182.129,95.703,-42.48,118747.846,329.5007076070138
432,1686016983.43,-37.109,-472.168,-172.363,-56.641,118747.863,334.60368534520995
433,1686016983.43,-25.391,-102.051,54.688,-37.598,118747.867,336.17647370077486
434,1686016983.43,-21.973,439.453,233.887,-20.996,118747.871,335.8902712003828
435,1686016983.44,-27.832,194.336,75.684,-28.32,118747.874,334.8953348398378
436,1686016983.44,-32.227,-536.621,-206.543,-40.527,118747.878,332.50748790406874
437,1686016983.45,-30.273,-520.996,-131.348,-33.203,118747.882,327.5554803687162
438,1686016983.45,-19.043,28.809,182.129,-20.508,118747.886,328.78555743334385
439,1686016983.45,-13.184,74.219,82.031,-31.738,118747.89,331.0856985883135
440,1686016983.46,-13.672,-698.242,-280.273,-45.41,118747.894,328.91339226659215
441,1686016983.46,-9.766,-414.551,11.23,-41.504,118747.898,329.2764189648888
442,1686016983.46,-7.324,204.59,264.648,-30.273,118747.902,327.29934663404316
443,1686016983.47,-19.531,-6.348,23.438,-30.762,118747.906,329.6275310420772
444,1686016983.47,-37.109,-494.141,-113.77,-48.34,118747.897,323.11694254596466
445,1686016983.48,-38.086,-174.805,73.73,-53.223,118747.901,322.97665714216635
446,1686016983.48,-23.926,126.953,140.137,-30.273,118747.905,324.6120518842226
447,1686016983.48,-12.695,-237.305,9.766,-17.578,118747.909,321.4212063920036
448,1686016983.49,-26.367,-563.477,-29.297,-28.32,118747.913,322.89108714049513
449,1686016983.49,-30.762,-316.895,75.195,-39.062,118747.916,323.6880307868314
450,1686016983.5,-12.695,-172.852,76.66,-23.438,118747.92,320.99847576387873
451,1686016983.5,-8.301,-319.824,29.297,-7.812,118747.924,325.2781388383585
452,1686016983.5,-17.09,-237.305,102.539,-18.066,118747.928,319.9310882043847
453,1686016983.51,-20.996,216.309,193.848,-31.738,118747.932,331.32729644681143
454,1686016983.51,-15.625,274.414,132.812,-27.344,118747.936,319.90843950616375
455,1686016983.52,-14.648,-343.262,-134.277,-6.348,118747.94,316.3376318910458
456,1686016983.52,-27.344,-210.938,43.945,-1.953,118747.939,312.00704151079617
457,1686016983.52,-36.621,341.309,187.5,-19.043,118747.942,317.49052237956954
458,1686016983.52,-38.574,133.301,28.32,-25.391,118747.946,314.01827507538957
459,1686016983.53,-37.109,-66.895,27.344,-9.277,118747.95,310.2729717152632
460,1686016983.53,-27.344,133.301,96.68,-7.324,118747.954,314.1612256220679
461,1686016983.54,-26.855,-25.391,-34.18,-35.645,118747.958,311.83400443659565
462,1686016983.54,-28.809,-365.723,-192.871,-37.598,118747.962,301.9350953593201
463,1686016983.54,-16.602,-843.262,-261.719,-19.043,118747.966,308.4611452266831
464,1686016983.55,-7.812,-446.289,119.629,-20.508,118747.97,304.5751521318433
465,1686016983.55,-18.066,239.258,229.98,-29.297,118747.974,304.3333978385403
466,1686016983.56,-26.855,101.562,64.453,-34.18,118747.978,301.5525173823012
467,1686016983.56,-20.02,-31.25,131.836,-30.273,118747.982,302.50117489641644
468,1686016983.58,-10.742,-39.062,109.863,-17.578,118748.013,295.496266030983
469,1686016983.58,-20.508,182.129,144.043,-32.227,118748.017,303.31777250769494
470,1686016983.58,-33.203,-168.457,-55.176,-58.594,118748.02,293.5261377338429
471,1686016983.59,-30.273,-542.969,-83.008,-49.316,118748.024,291.10582719376254
472,1686016983.59,-20.996,104.004,187.988,-25.391,118748.028,286.89925839512046
473,1686016983.6,-8.301,141.113,112.305,-26.367,118748.032,287.1594256421659
474,1686016983.6,-15.625,-450.195,-182.129,-45.898,118748.036,293.14566382375324
475,1686016983.6,-25.879,-770.508,-163.086,-45.898,118748.04,290.1921339057742
476,1686016983.61,-12.695,287.109,232.91,-36.621,118748.041,284.5731807728859
477,1686016983.61,-10.254,-113.77,220.215,-25.879,118748.044,290.6656804259193
478,1686016983.61,-8.301,269.531,133.301,-21.973,118748.045,280.6780079351612
479,1686016983.61,-5.859,350.586,208.984,-19.043,118748.048,283.65396401503176
480,1686016983.62,-24.902,-20.508,35.156,-44.922,118748.049,287.8132564448253
481,1686016983.62,-23.438,-233.398,-127.93,-38.086,118748.052,279.71485915416406
482,1686016983.62,-33.691,89.844,71.289,-56.641,118748.053,285.4688889949771
483,1686016983.62,-30.762,-233.398,-1.953,-54.688,118748.056,287.1626603482443
484,1686016983.62,-24.902,232.422,102.539,-30.762,118748.057,283.70205920975354
485,1686016983.63,-22.949,-39.062,-7.812,-18.066,118748.061,282.845523131035
486,1686016983.63,-32.715,-237.305,-42.969,-26.855,118748.065,282.52123055947305
487,1686016983.63,-35.645,30.762,94.238,-37.598,118748.069,285.41420058034043
488,1686016983.64,-30.762,261.719,129.395,-33.691,118748.073,282.5789396290334
489,1686016983.64,-20.02,-32.227,-32.715,-18.066,118748.076,288.72073653929755
490,1686016983.65,-13.184,-647.461,-186.035,-13.184,118748.08,284.44170214288226
491,1686016983.65,-20.508,-273.926,9.766,-34.668,118748.084,283.7157841846617
492,1686016983.65,-24.414,-123.047,46.875,-46.875,118748.088,283.58293303824667
493,1686016983.66,-20.02,-348.145,-19.043,-33.203,118748.091,290.2925713692525
494,1686016983.66,-16.602,-838.379,-238.77,-20.508,118748.095,279.68707165745303
495,1686016983.66,-22.461,-429.199,72.754,-39.062,118748.099,286.40225952062855
496,1686016983.67,-29.785,194.336,234.863,-61.035,118748.103,286.5754517557542
497,1686016983.67,-33.203,-270.02,5.859,-46.875,118748.107,282.1801641781375
498,1686016983.68,-33.691,-349.609,101.562,-28.809,118748.111,288.0430433735681
499,1686016983.68,-37.109,229.98,190.43,-41.992,118748.115,288.20703536449025
500,1686016983.68,-41.504,282.227,107.91,-59.57,118748.119,285.9617896063725
501,1686016983.69,-31.25,-293.945,-126.953,-48.34,118748.123,286.34762588433836
502,1686016983.69,-20.996,-141.602,46.875,-35.645,118748.127,290.5632766110207
503,1686016983.7,-22.461,368.164,229.004,-38.574,118748.13,291.88046933273665
504,1686016983.71,-33.691,69.336,26.855,-48.34,118748.162,291.07002959081956
505,1686016983.72,-35.156,-592.773,-193.848,-37.109,118748.166,284.1370000541677
506,1686016983.72,-19.043,-262.695,64.453,-20.508,118748.17,296.0962637490641
507,1686016983.72,-15.625,358.887,234.375,-30.273,118748.174,295.5695780083129
508,1686016983.73,-25.391,125.488,37.598,-39.551,118748.178,291.12305947391366
509,1686016983.73,-32.227,-471.191,-155.762,-42.48,118748.182,300.0203866937168
510,1686016983.74,-27.832,-376.953,-58.594,-37.109,118748.186,298.85182084945893
511,1686016983.74,-18.555,252.93,195.801,-26.855,118748.189,297.5275048090952
512,1686016983.74,-24.414,81.055,-0.488,-36.621,118748.193,295.2876688225512
513,1686016983.75,-32.227,-683.105,-229.492,-48.34,118748.197,296.048322003696
514,1686016983.75,-25.879,-190.918,100.586,-46.875,118748.201,299.20485661453284
515,1686016983.76,-14.16,283.691,196.777,-36.621,118748.205,297.6073573152694
516,1686016983.76,-11.23,-253.906,-49.805,-36.133,118748.179,300.74812530491755
517,1686016983.76,-20.508,-568.359,-58.105,-45.898,118748.182,303.47728076728293
518,1686016983.76,-27.832,-58.105,136.23,-42.48,118748.186,307.161723143546
519,1686016983.77,-18.066,71.289,104.492,-23.438,118748.19,304.2147613792636
520,1686016983.77,-4.883,-225.098,-22.949,-20.508,118748.194,299.317954582306
521,1686016983.78,-14.16,-517.09,-81.055,-44.922,118748.198,304.77228548864616
522,1686016983.78,-18.066,-212.402,112.793,-56.152,118748.202,305.12505653094047
523,1686016983.78,-14.648,217.773,176.758,-40.527,118748.206,300.5248622091322
524,1686016983.79,-16.602,-189.453,-18.066,-29.785,118748.21,307.04832538719006
525,1686016983.79,-27.832,-281.738,48.828,-40.527,118748.214,310.63529107765186
526,1686016983.8,-34.668,179.688,169.922,-44.434,118748.218,304.95525401723677
527,1686016983.8,-24.414,168.457,103.027,-34.18,118748.222,303.84801608989403
528,1686016983.8,-18.555,-308.105,-129.395,-24.414,118748.223,310.54089642526844
529,1686016983.8,-27.832,-107.422,-7.324,-39.062,118748.227,301.458088591041
530,1686016983.81,-28.32,227.539,147.461,-52.246,118748.231,303.5773738505865
531,1686016983.81,-19.531,43.457,35.645,-34.18,118748.235,304.25183384250954
532,1686016983.82,-13.672,-428.223,-85.938,-9.277,118748.238,312.5210187329472
533,1686016983.82,-13.672,-417.48,-21.973,-18.066,118748.242,308.8568881517121
534,1686016983.82,-21.973,-274.902,-9.277,-34.18,118748.246,307.0263440543286
535,1686016983.83,-23.438,-377.441,-47.852,-21.973,118748.25,307.4223933858426
536,1686016983.83,-13.672,-824.707,-185.059,-1.953,118748.254,310.1243553636236
537,1686016983.84,-14.16,-436.035,99.609,-4.883,118748.258,309.38423403573773
538,1686016983.84,-22.949,239.258,240.234,-26.367,118748.262,313.4893231119419
539,1686016983.84,-25.391,-59.082,5.371,-41.016,118748.266,313.51374765041896
540,1686016983.85,-13.672,-285.645,-1.465,-20.02,118748.268,312.56609052257636
541,1686016983.85,-10.742,181.152,184.57,-11.719,118748.272,310.94727971542136
542,1686016983.86,-20.508,306.641,136.719,-31.25,118748.276,306.5934717094737
543,1686016983.86,-24.414,-150.879,-88.379,-35.156,118748.28,305.887412467955
544,1686016983.86,-15.625,-269.531,-17.09,-13.672,118748.284,313.26555586332444
545,1686016983.87,-13.672,-101.074,112.793,-0.488,118748.288,305.5374806748116
546,1686016983.87,-22.461,-81.055,70.801,-17.578,118748.291,314.40836954164126
547,1686016983.88,-22.949,-494.629,-187.988,-25.879,118748.295,308.7450137494693
548,1686016983.88,-17.578,-823.242,-161.621,-15.137,118748.299,315.3954212555779
549,1686016983.88,-11.23,7.324,257.812,-8.301,118748.303,315.10774567610986
550,1686016983.89,-4.395,372.07,198.242,-16.602,118748.307,312.24701060546136
551,1686016983.89,-13.184,-348.145,-184.082,-29.297,118748.311,312.3427383552849
552,1686016983.89,-24.902,-247.559,-20.996,-31.738,118748.313,315.65578280849735
553,1686016983.9,-20.02,352.539,240.723,-21.484,118748.317,319.0210662511022
554,1686016983.9,-16.602,279.297,101.562,-18.555,118748.321,314.3090172970567
555,1686016983.9,-22.949,-37.109,-0.977,-25.879,118748.325,313.98050832535864
556,1686016983.91,-30.762,37.109,50.293,-31.738,118748.329,320.6502101053107
557,1686016983.91,-25.879,-46.875,18.555,-20.02,118748.333,320.840819923604
558,1686016983.92,-17.578,-231.934,-12.695,-14.648,118748.336,317.85681383951186
559,1686016983.92,-21.484,-769.531,-231.934,-31.738,118748.34,322.26517507819966
560,1686016983.92,-28.32,-476.562,-4.395,-40.527,118748.344,311.84902880039544
561,1686016983.93,-25.391,226.074,230.957,-28.32,118748.348,316.92744633519413
562,1686016983.93,-12.207,85.938,65.918,-4.395,118748.352,319.4371785787486
563,1686016983.94,-18.555,-242.676,-43.945,-7.812,118748.356,320.2918441106646
564,1686016983.94,-40.039,-333.496,11.23,-44.922,118748.358,313.3029336380524
565,1686016983.94,-30.762,115.234,187.5,-44.434,118748.362,316.36748637248866
566,1686016983.94,-20.996,-13.672,18.066,-18.066,118748.366,315.79348863424667
567,1686016983.95,-28.32,-754.883,-203.125,-20.996,118748.37,318.41740815956035
568,1686016983.95,-32.715,-216.309,91.309,-44.922,118748.374,318.23265255134294
569,1686016983.96,-35.645,38.574,122.559,-39.062,118748.378,317.7327535874902
570,1686016983.96,-23.438,-481.934,-77.148,-3.906,118748.382,318.37734055693977
571,1686016983.96,-20.996,-573.73,-15.137,-7.812,118748.386,318.3274549542664
572,1686016983.97,-33.203,72.266,178.223,-39.551,118748.39,320.1421994577907
573,1686016983.97,-29.785,174.805,118.164,-33.691,118748.394,323.2616565069547
574,1686016983.98,-22.949,-147.949,30.762,-13.672,118748.397,316.88442343750893
575,1686016983.98,-15.625,121.582,144.531,-4.883,118748.401,317.8471027773164
576,1686016983.98,-16.602,353.027,174.316,-15.137,118748.407,325.558524456527
577,1686016983.99,-28.809,-21.973,-42.48,-43.945,118748.411,323.6470595233451
578,1686016983.99,-34.668,-573.242,-202.637,-42.48,118748.415,319.9910769688958
579,1686016984.0,-25.879,-55.176,97.168,-19.531,118748.418,323.4102625393683
580,1686016984.0,-15.625,379.883,178.223,-20.02,118748.422,320.18240025287776
581,1686016984.0,-26.367,-200.195,-164.062,-37.109,118748.426,322.8604345548097
582,1686016984.01,-34.668,-856.934,-337.891,-27.832,118748.43,319.6382820450112
583,1686016984.01,-28.809,-237.305,95.703,-8.789,118748.434,325.22089166433886
584,1686016984.01,-26.367,405.273,252.441,-14.648,118748.438,318.41564373668325
585,1686016984.02,-29.785,81.055,6.836,-28.809,118748.442,318.7571268360889
586,1686016984.02,-32.715,-81.543,-0.488,-30.273,118748.446,322.12243388550934
587,1686016984.03,-17.578,74.219,113.281,-10.254,118748.45,326.6260175162341
588,1686016984.03,-8.789,32.227,99.609,-3.906,118748.462,318.3733419108573
589,1686016984.03,-22.949,-267.09,-54.688,-19.043,118748.466,323.98986276625544
590,1686016984.04,-33.203,-601.074,-90.332,-34.668,118748.47,322.99821771789476
591,1686016984.04,-29.297,-77.637,142.09,-31.738,118748.474,325.06745391773376
592,1686016984.04,-13.184,143.066,167.48,-14.648,118748.478,318.82713001887396
593,1686016984.05,-10.742,-375.0,-78.125,-16.113,118748.482,326.4270863041552
594,1686016984.05,-24.414,-890.625,-292.48,-32.227,118748.486,325.4864808367101
595,1686016984.05,-26.855,-161.621,135.742,-34.668,118748.49,333.17833605055444
596,1686016984.06,-6.348,346.191,238.77,-13.184,118748.494,326.61019545775525
597,1686016984.06,-5.371,-12.207,35.645,-16.602,118748.498,325.9870039357318
598,1686016984.07,-23.438,78.613,101.562,-40.527,118748.502,326.9394082220489
599,1686016984.07,-19.531,306.641,169.922,-30.762,118748.505,324.78066039949874
600,1686016984.09,-7.324,244.629,121.094,-14.16,118748.508,329.89610552253976
601,1686016984.09,-10.254,-82.031,18.555,-21.973,118748.512,326.3219993427013
602,1686016984.1,-23.926,18.066,54.199,-36.133,118748.516,318.7378467149128
603,1686016984.1,-26.367,221.191,112.793,-37.598,118748.52,321.3514045886873
604,1686016984.1,-14.648,104.004,71.777,-20.508,118748.524,319.09028535629545
605,1686016984.11,-4.395,-281.738,-51.758,-4.883,118748.528,329.78731057553443
606,1686016984.11,-11.719,-393.555,-107.422,-25.391,118748.532,329.9010684714386
607,1686016984.11,-21.973,-161.133,-19.531,-44.922,118748.536,327.6678600146238
608,1686016984.12,-13.184,-84.961,39.551,-22.949,118748.54,326.59572267503745
609,1686016984.12,-15.137,-745.117,-216.797,-0.977,118748.543,324.9579964533061
610,1686016984.13,-19.531,-324.219,56.641,-12.695,118748.547,329.5800687061868
611,1686016984.13,-26.855,181.641,202.637,-32.715,118748.551,322.487716300589
612,1686016984.13,-27.344,-316.895,-14.648,-19.531,118748.553,332.7093007278958
613,1686016984.14,-11.719,-529.785,22.461,5.859,118748.557,330.72638900165447
614,1686016984.14,-11.719,-28.809,159.18,1.465,118748.561,328.2330229291618
615,1686016984.14,-22.949,208.008,131.836,-9.766,118748.565,328.3812345577217
616,1686016984.15,-24.902,-108.398,-15.625,5.859,118748.569,330.1006969461093
617,1686016984.15,-20.02,-323.73,-17.578,26.855,118748.573,326.0121291379843
618,1686016984.16,-23.926,-102.539,122.07,16.113,118748.576,332.1930956379016
619,1686016984.16,-31.25,222.656,169.922,-15.137,118748.58,326.5689427626539
620,1686016984.16,-33.203,-344.727,-126.465,-18.066,118748.584,331.23191567495036
621,1686016984.17,-26.367,-742.676,-119.629,1.465,118748.588,328.35342574222733
622,1686016984.17,-24.414,116.699,252.93,10.254,118748.592,327.28188607648053
623,1686016984.18,-31.25,312.988,145.02,2.93,118748.596,328.11406065616785
624,1686016984.18,-35.645,-437.988,-219.727,-14.16,118748.598,327.3462386502768
625,1686016984.18,-22.461,-216.309,4.883,-6.836,118748.602,330.46772662569896
626,1686016984.18,-9.277,371.094,242.676,21.973,118748.606,328.9916732118817
627,1686016984.19,-17.578,193.848,57.129,6.836,118748.61,326.12137872546583
628,1686016984.19,-35.645,-116.211,-30.762,-18.555,118748.614,328.38266607830457
629,1686016984.2,-31.738,-250.977,-55.176,-6.836,118748.618,327.9930204963859
630,1686016984.2,-13.184,-149.902,23.438,6.348,118748.622,333.2366769887161
631,1686016984.2,-13.672,-16.602,49.805,-2.441,118748.626,337.94317947416613
632,1686016984.21,-30.762,-708.984,-247.07,-15.137,118748.629,338.3515907635902
633,1686016984.21,-31.25,-347.656,30.762,-18.066,118748.633,330.91540340182866
634,1686016984.22,-18.555,326.66,214.844,-1.953,118748.637,336.54346644168254
635,1686016984.22,-27.344,9.766,21.484,4.395,118748.641,326.79071769617127
636,1686016984.24,-31.738,-405.273,-115.723,-4.883,118748.658,331.9969611609162
637,1686016984.24,-30.762,-382.324,-134.766,-9.766,118748.662,323.9292422057762
638,1686016984.24,-27.832,143.066,130.859,1.953,118748.666,331.0549985432491
639,1686016984.25,-13.672,-0.488,59.082,19.043,118748.67,320.8829041968387
640,1686016984.25,-21.484,-610.84,-93.262,0.488,118748.674,330.5046515609258
641,1686016984.26,-35.156,-399.902,50.293,-28.809,118748.678,329.52512241654296
642,1686016984.26,-21.484,-110.84,106.445,-23.438,118748.682,327.4779423049415
643,1686016984.26,-13.672,-329.102,-10.254,-8.789,118748.685,328.5822679393584
644,1686016984.27,-38.574,141.602,123.047,-18.555,118748.689,328.1166378897152
645,1686016984.27,-24.414,-535.156,-31.25,-14.648,118748.689,329.4581884821654
646,1686016984.27,-42.48,305.176,150.391,-39.062,118748.692,334.43948584086854
647,1686016984.27,-37.598,56.641,194.336,-42.48,118748.693,328.36451248945906
648,1686016984.28,-33.691,-51.758,-61.035,-41.504,118748.696,324.8767103993574
649,1686016984.28,-38.574,236.816,149.414,-50.781,118748.697,330.1222513932419
650,1686016984.28,-25.391,-522.461,-155.273,-12.207,118748.7,325.4999321966602
651,1686016984.28,-33.691,-44.434,21.973,-26.367,118748.701,323.42621829432073
652,1686016984.28,-23.438,-49.316,125.488,-5.371,118748.704,328.30633624766426
653,1686016984.29,-30.273,84.473,44.922,-20.996,118748.708,328.50327147355455
654,1686016984.29,-40.039,-398.926,-217.285,-31.25,118748.712,331.1751211550354
655,1686016984.29,-32.715,-422.363,-46.387,-32.227,118748.716,331.9079931935229
656,1686016984.3,-23.438,140.137,190.918,-25.879,118748.72,326.9961783477695
657,1686016984.3,-32.715,411.621,171.875,-32.715,118748.724,331.62510791704705
658,1686016984.31,-43.457,19.043,-45.41,-45.898,118748.728,329.4774737157302
659,1686016984.31,-39.062,-772.461,-284.18,-29.297,118748.731,335.16573614380593
660,1686016984.33,-26.367,-456.055,17.578,-15.137,118748.749,328.65655675479167
661,1686016984.33,-20.508,283.691,213.379,-20.996,118748.752,333.20110731078813
662,1686016984.34,-27.344,-96.191,-63.477,-35.156,118748.756,326.9564185133074
663,1686016984.34,-29.297,-525.879,-80.078,-33.203,118748.76,330.15369163115884
664,1686016984.34,-17.578,61.035,162.598,-18.066,118748.764,325.3411528556105
665,1686016984.35,-19.531,143.555,128.906,-14.16,118748.768,329.6379679575558
666,1686016984.35,-31.738,-447.754,-175.781,-28.809,118748.772,328.6366263630865
667,1686016984.35,-40.039,-915.039,-322.266,-27.832,118748.776,330.15407529622826
668,1686016984.36,-23.438,344.238,187.5,-28.32,118748.792,329.01277439928197
669,1686016984.36,-31.738,-202.148,157.715,-22.949,118748.78,323.7093387707384
670,1686016984.36,-6.836,292.48,109.863,-14.16,118748.796,322.99268737660367
671,1686016984.36,-22.949,317.871,208.496,-28.32,118748.784,325.02281142856594
672,1686016984.36,-11.719,-58.594,6.348,-23.926,118748.8,324.37854175019044
673,1686016984.37,-32.715,-46.875,-28.809,-37.109,118748.788,331.5813826356087
674,1686016984.37,-22.461,74.219,82.031,-37.598,118748.804,329.5162780340893
675,1686016984.37,-36.133,32.227,80.078,-41.504,118748.792,324.0986052949105
676,1686016984.37,-21.973,252.441,104.98,-36.621,118748.808,328.4155467804267
677,1686016984.38,-13.672,-60.547,-25.391,-27.344,118748.812,335.41402790783917
678,1686016984.38,-18.066,-158.691,-2.93,-32.227,118748.816,329.6892662210057
679,1686016984.38,-32.227,-100.098,-17.09,-47.363,118748.819,326.75357911385765
680,1686016984.39,-37.598,-62.5,-12.695,-51.758,118748.823,326.09922759699964
681,1686016984.39,-30.762,-3.906,35.645,-40.039,118748.827,323.87069694429795
682,1686016984.4,-30.273,-719.238,-223.145,-20.508,118748.831,329.0695014356202
683,1686016984.4,-38.086,-509.277,-23.926,-41.016,118748.835,326.1500988971144
