,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685412987.69,-76.172,313.965,-20.508,-41.504,1848.583,286.2345202005823
346,1685412987.69,-59.57,686.035,-69.824,-25.879,1848.587,298.02515963762977
347,1685412987.69,-67.383,474.121,-74.707,-32.227,1848.59,298.27134183248165
348,1685412987.7,-72.754,449.219,-60.547,-39.551,1848.593,285.6584787018864
349,1685412987.7,-66.895,317.383,-61.035,-43.945,1848.596,290.46662344059365
350,1685412987.7,-48.828,271.484,-59.082,-20.996,1848.6,281.93555299125535
351,1685412987.71,-52.734,38.574,-41.992,-9.766,1848.604,298.50737712053143
352,1685412987.71,-59.082,146.973,-33.691,-33.691,1848.608,299.7806531290142
353,1685412987.72,-72.266,343.262,-62.988,-43.457,1848.612,296.3134808781455
354,1685412987.72,-67.383,299.805,-69.824,-23.926,1848.616,292.72311754533484
355,1685412987.72,-29.785,-356.934,-78.125,3.906,1848.62,296.0319959609792
356,1685412987.73,-37.109,-322.754,-31.738,-14.648,1848.624,295.13264268411655
357,1685412987.73,-56.152,690.43,-65.918,-35.156,1848.628,269.761434856622
358,1685412987.74,-44.434,495.117,-81.055,-19.531,1848.632,272.37579872384094
359,1685412987.74,-37.598,413.574,-47.363,-16.113,1848.636,280.1953109086851
360,1685412987.76,-49.805,751.953,-54.688,-33.691,1848.652,265.39271009150303
361,1685412987.76,-55.664,738.77,-75.684,-50.781,1848.656,255.10555492393638
362,1685412987.76,-48.34,379.883,-52.734,-44.434,1848.66,263.4070001701249
363,1685412987.77,-48.34,419.922,-17.09,-23.926,1848.664,280.9885608722304
364,1685412987.77,-50.781,694.336,-59.57,-15.625,1848.668,250.5271480741371
365,1685412987.78,-58.594,445.801,-85.449,-28.32,1848.672,261.3858853237616
366,1685412987.78,-62.988,-207.031,-75.195,-32.715,1848.676,254.44007202669223
367,1685412987.78,-50.293,-282.227,-34.18,-12.695,1848.68,252.8070686982674
368,1685412987.79,-39.062,443.848,-28.809,-7.812,1848.684,251.18177855881262
369,1685412987.79,-46.387,447.266,-64.941,-27.344,1848.688,240.93025557521463
370,1685412987.8,-51.27,63.965,-31.738,-35.156,1848.692,250.6449906840179
371,1685412987.8,-29.297,281.25,-1.953,-18.066,1848.695,233.03384939208868
372,1685412987.8,-13.672,768.555,-50.781,5.371,1848.697,238.47746050427972
373,1685412987.8,-21.484,516.113,-77.148,-9.766,1848.701,233.85889355082375
374,1685412987.81,-48.828,-111.328,-27.344,-46.875,1848.705,244.39151432616623
375,1685412987.81,-55.176,100.586,15.625,-46.387,1848.709,216.6638119321379
376,1685412987.82,-31.25,767.578,-33.203,-23.926,1848.713,232.82855079670182
377,1685412987.82,-31.738,454.102,-81.543,-23.926,1848.717,212.55472011160077
378,1685412987.82,-46.387,-53.711,-53.223,-37.598,1848.721,215.64132207130126
379,1685412987.83,-47.852,245.605,-13.184,-30.762,1848.725,227.1132486279906
380,1685412987.83,-30.762,791.504,-21.484,0.488,1848.729,214.73885949774112
381,1685412987.83,-44.434,656.738,-10.742,-32.715,1848.741,221.23349518258982
382,1685412987.84,-32.227,613.281,-74.219,6.836,1848.733,211.336722120381
383,1685412987.84,-25.879,453.125,-50.781,-14.648,1848.744,224.62066901307628
384,1685412987.84,-43.945,-158.691,-69.824,-12.207,1848.737,227.2198321528961
385,1685412987.84,-33.203,60.547,-35.156,-31.25,1848.748,204.56791093847716
386,1685412987.84,-45.898,-76.66,-4.883,-31.25,1848.74,189.41568088530317
387,1685412987.84,-41.504,490.234,-14.16,-39.062,1848.752,213.33935532121734
388,1685412987.85,-32.715,696.289,-62.012,-19.531,1848.756,208.77288635372392
389,1685412987.85,-36.621,219.238,-49.805,-19.531,1848.76,203.03076011441794
390,1685412987.86,-45.898,83.008,9.277,-24.902,1848.764,185.276061299241
391,1685412987.86,-52.246,521.973,-19.531,-30.762,1848.768,208.93165290256638
392,1685412987.86,-46.875,644.531,-42.969,-29.785,1848.772,201.53959396314548
393,1685412987.87,-36.133,13.184,-47.852,-12.695,1848.776,194.5087216471759
394,1685412987.87,-51.758,-242.676,6.348,-20.508,1848.78,171.4831253592774
395,1685412987.88,-75.195,562.012,17.578,-48.34,1848.784,187.08568722753742
396,1685412987.89,-57.617,542.48,-33.203,-38.086,1848.788,178.47025497933404
397,1685412987.9,-29.785,142.09,-21.973,-11.719,1848.792,156.45931110960177
398,1685412987.9,-41.992,128.418,-4.395,-24.414,1848.796,169.43722028862143
399,1685412987.9,-70.312,408.691,-13.672,-39.551,1848.8,160.87446331105627
400,1685412987.91,-77.637,621.582,-43.945,-34.668,1848.804,171.94689185485345
401,1685412987.91,-59.082,-344.238,-46.875,-18.066,1848.807,169.55050276893485
402,1685412987.92,-42.969,-603.027,20.508,-12.207,1848.811,183.238835913994
403,1685412987.92,-52.734,593.262,10.254,-36.621,1848.815,177.64940367365432
404,1685412987.92,-53.711,494.141,-56.152,-35.645,1848.819,159.05526858360355
405,1685412987.93,-37.598,209.961,-28.809,-3.418,1848.823,169.35824621321777
406,1685412987.93,-30.273,613.281,8.789,4.395,1848.827,158.2361307530982
407,1685412987.93,-49.805,761.23,-26.855,-15.137,1848.831,145.6659424428979
408,1685412987.94,-72.266,415.039,-43.457,-21.973,1848.832,159.41115183703445
409,1685412987.94,-73.73,275.391,-20.508,-20.996,1848.836,159.44317753016242
410,1685412987.94,-62.012,658.691,-13.184,-23.926,1848.84,150.94927258174567
411,1685412987.95,-43.945,760.254,-40.039,-24.902,1848.844,162.12943105341134
412,1685412987.95,-46.875,265.137,-22.949,-31.25,1848.848,159.2498844002633
413,1685412987.96,-46.875,-59.57,15.137,-26.367,1848.852,150.28934298242592
414,1685412987.96,-34.18,225.586,14.648,-8.301,1848.856,157.9740181201393
415,1685412987.96,-40.527,702.637,5.859,-10.742,1848.86,150.86085441049937
416,1685412987.97,-41.992,40.039,-52.734,-23.926,1848.864,156.95785877515362
417,1685412987.97,-43.457,-569.336,6.348,-23.926,1848.867,148.6611288675855
418,1685412987.97,-35.156,407.715,49.805,-10.254,1848.871,159.12086597146995
419,1685412987.98,-22.461,708.984,-19.043,2.93,1848.875,160.583855270825
420,1685412987.98,-48.828,418.945,-37.598,-23.926,1848.877,151.17026394956454
421,1685412987.98,-57.129,175.781,-12.695,-40.527,1848.881,153.90523201993327
422,1685412987.99,-37.109,299.316,7.812,-25.879,1848.885,138.98548829436328
423,1685412987.99,-39.062,550.781,-16.113,-21.484,1848.889,174.7341181786297
424,1685412988.0,-49.316,22.949,-25.391,-26.855,1848.893,154.398461692539
425,1685412988.0,-67.871,-182.129,-10.742,-38.574,1848.897,158.71553435659158
426,1685412988.0,-68.848,55.176,-22.949,-38.086,1848.901,155.77722172768497
427,1685412988.01,-46.875,233.887,-30.762,-14.648,1848.905,158.93731017297563
428,1685412988.01,-54.688,-413.086,-52.246,-8.301,1848.909,149.67109760746172
429,1685412988.02,-70.801,-393.555,16.602,-34.668,1848.913,157.3386439332331
430,1685412988.02,-73.73,513.184,-5.859,-42.48,1848.916,164.26904954380214
431,1685412988.02,-58.105,250.977,-39.551,-23.926,1848.92,148.02030181322036
432,1685412988.06,-43.457,304.199,0.0,-22.461,1848.952,169.6255800068355
433,1685412988.06,-52.734,645.508,-19.531,-42.48,1848.956,174.02662700888362
434,1685412988.06,-62.988,639.16,-41.992,-53.223,1848.96,179.00009091898622
435,1685412988.07,-50.781,371.582,-15.625,-31.25,1848.964,183.1187837862072
436,1685412988.07,-44.922,228.516,-5.371,-20.508,1848.982,195.72572743347226
437,1685412988.07,-44.434,336.914,-2.441,-13.672,1848.968,176.072249014597
438,1685412988.07,-35.156,415.527,-28.32,-19.043,1848.985,206.79546218872238
439,1685412988.08,-52.246,312.012,-40.527,-29.297,1848.972,201.76886679713277
440,1685412988.08,-49.316,166.504,-54.688,-42.48,1848.989,180.27722712402726
441,1685412988.08,-62.5,213.867,-38.574,-46.875,1848.975,181.8939065103101
442,1685412988.08,-56.152,-179.688,-40.039,-28.32,1848.979,172.49148598389863
443,1685412988.08,-41.992,-141.113,-17.09,-40.527,1848.993,186.3118396456324
444,1685412988.09,-25.391,102.539,31.25,-17.09,1848.997,193.25664697431944
445,1685412988.09,-41.016,-292.969,-15.625,-2.93,1848.983,186.50902216562244
446,1685412988.09,-42.969,317.871,-10.742,-21.484,1848.987,195.39308880573572
447,1685412988.09,-28.809,471.68,-29.297,-12.207,1849.001,199.63043833427338
448,1685412988.09,-48.828,333.984,-47.852,-46.387,1848.991,185.45886690112363
449,1685412988.09,-50.293,114.258,-54.688,-24.902,1849.005,199.7120054209856
450,1685412988.1,-63.477,0.488,-15.625,-32.227,1849.009,195.55278982345493
451,1685412988.1,-58.594,41.992,-32.227,-43.945,1848.995,186.78404048055987
452,1685412988.1,-48.828,407.227,18.555,-19.043,1849.013,195.9040831154475
453,1685412988.1,-45.898,724.609,-11.23,-15.625,1849.017,211.9655476158919
454,1685412988.11,-53.711,414.062,-53.223,-18.555,1849.021,204.48517289812816
455,1685412988.11,-62.012,22.461,-54.688,-29.297,1849.025,185.21350010545768
456,1685412988.12,-61.035,181.152,-18.066,-34.668,1849.013,198.92855307745506
457,1685412988.12,-54.199,586.426,-8.301,-19.043,1849.017,210.76470807577513
458,1685412988.12,-53.711,343.75,-49.316,-20.508,1849.021,204.8896378962057
459,1685412988.13,-53.223,-624.023,-30.273,-31.25,1849.025,199.4472913739822
460,1685412988.13,-46.387,-202.148,20.996,-26.367,1849.029,216.0487373678659
461,1685412988.14,-35.156,400.391,-27.344,-9.277,1849.033,202.2017831663937
462,1685412988.14,-42.969,-169.922,-49.805,-9.766,1849.037,218.88208783517035
463,1685412988.14,-57.617,-317.383,-9.277,-33.203,1849.041,208.25399248791211
464,1685412988.15,-56.152,397.461,5.859,-40.039,1849.044,225.06560973471485
465,1685412988.15,-53.223,658.203,-30.273,-22.949,1849.048,230.92395521566175
466,1685412988.16,-42.48,57.617,-40.039,-4.883,1849.052,205.3961118191461
467,1685412988.16,-52.246,-58.105,-3.418,-15.625,1849.056,232.18217703480738
468,1685412988.16,-55.176,516.113,-35.645,-29.785,1849.071,230.8215737354414
469,1685412988.16,-32.227,430.664,-50.293,-12.695,1849.075,218.05074062595952
470,1685412988.17,-24.902,-337.891,-46.387,8.789,1849.079,227.89104248682634
471,1685412988.17,-40.527,-382.324,-3.418,-5.371,1849.083,232.1052865042942
472,1685412988.18,-45.898,509.277,-11.23,-27.832,1849.087,214.47337511045157
473,1685412988.18,-36.133,409.668,-73.242,-19.531,1849.091,218.2415570731038
474,1685412988.18,-31.738,-413.574,-43.945,8.301,1849.095,230.71820023246738
475,1685412988.19,-47.852,-236.328,28.32,5.371,1849.099,235.950144384244
476,1685412988.19,-45.41,675.293,2.93,-14.16,1849.103,236.38134499700925
477,1685412988.2,-38.086,457.52,-45.898,-14.648,1849.107,246.2911486337102
478,1685412988.2,-24.414,348.145,-18.555,5.859,1849.11,265.6453070761857
479,1685412988.2,-23.438,614.258,-15.625,1.953,1849.114,235.85587407495694
480,1685412988.21,-41.016,633.789,-44.434,-18.066,1849.116,238.95269260712067
481,1685412988.21,-41.504,322.266,-28.32,-35.645,1849.12,238.69180630784626
482,1685412988.22,-33.203,259.277,-2.93,-34.18,1849.124,233.86489383681385
483,1685412988.22,-24.414,621.582,-21.973,-18.555,1849.128,249.23460515199034
484,1685412988.22,-39.551,587.402,-62.5,-20.508,1849.132,237.84018950182704
485,1685412988.23,-62.012,-94.238,-61.035,-20.996,1849.136,247.2301493162982
486,1685412988.23,-54.199,-350.098,-14.648,-14.648,1849.14,248.02773680067943
487,1685412988.23,-30.762,169.434,4.395,4.883,1849.144,251.3491160501344
488,1685412988.24,-31.25,580.078,-33.203,-6.348,1849.148,256.47195349700996
489,1685412988.24,-49.316,-104.98,-77.637,-39.551,1849.151,250.9972466906872
490,1685412988.25,-44.434,-460.938,-5.859,-26.855,1849.155,243.99556127740166
491,1685412988.25,-21.484,489.746,7.324,5.371,1849.159,244.94802083911156
492,1685412988.27,-30.762,602.539,-44.922,4.883,1849.162,264.5793552885897
493,1685412988.27,-47.852,81.543,-43.457,-20.508,1849.166,250.00476137555682
494,1685412988.27,-55.664,85.449,-5.371,-25.391,1849.17,251.69476048202807
495,1685412988.28,-42.969,528.32,-12.695,-1.953,1849.174,254.96724990558786
496,1685412988.28,-24.902,630.371,-54.688,-2.93,1849.178,253.22662280959648
497,1685412988.29,-41.992,-376.465,-49.805,-22.949,1849.182,255.96733262805844
498,1685412988.29,-59.57,-666.504,12.695,-25.879,1849.186,245.78931140693894
499,1685412988.29,-48.34,290.039,6.836,-16.113,1849.19,264.4425095636539
500,1685412988.3,-38.574,229.004,-41.504,-7.812,1849.194,250.76354032774745
501,1685412988.3,-39.551,-60.547,-21.484,-16.602,1849.198,272.79921537613376
502,1685412988.3,-45.41,284.18,8.301,-30.273,1849.202,246.6223542686809
503,1685412988.31,-45.898,658.691,-12.695,-25.879,1849.205,258.99648833162365
504,1685412988.31,-30.762,420.41,-21.973,-3.418,1849.208,263.7397334071553
505,1685412988.31,-33.691,311.035,-12.207,-9.766,1849.212,256.0956983308802
506,1685412988.32,-42.969,529.297,-9.277,-23.926,1849.215,269.1916480358087
507,1685412988.32,-41.016,579.59,-11.719,-13.184,1849.219,272.5764306567721
508,1685412988.33,-53.223,271.973,-17.578,-8.301,1849.223,271.19051572880954
509,1685412988.33,-52.734,-31.738,-22.461,-2.441,1849.227,256.1102363294153
510,1685412988.33,-55.664,148.926,-0.977,-24.902,1849.231,264.69850807326065
511,1685412988.34,-65.918,525.391,-3.418,-39.551,1849.235,246.10995752381203
512,1685412988.34,-51.758,-15.137,-27.344,-13.184,1849.239,259.9489540386804
513,1685412988.34,-45.41,-372.559,7.324,-10.742,1849.243,252.70987683568438
514,1685412988.35,-61.035,185.547,7.812,-22.461,1849.247,256.56427706374257
515,1685412988.35,-69.336,263.672,-18.066,-24.902,1849.251,246.91536153688696
516,1685412988.36,-60.547,62.5,-2.93,-16.602,1849.252,256.36783864903975
517,1685412988.36,-52.734,-40.039,6.348,-7.812,1849.256,238.86077727297123
518,1685412988.36,-48.34,305.664,-9.277,-5.371,1849.26,246.38177998099505
519,1685412988.37,-49.316,437.5,-29.785,-16.602,1849.264,232.7691156758586
520,1685412988.37,-47.852,-91.309,-18.066,-7.812,1849.268,250.95737104931936
521,1685412988.38,-41.504,-210.449,9.277,7.812,1849.272,247.7499480974099
522,1685412988.38,-50.293,307.617,-11.719,-9.766,1849.276,237.72788050532327
523,1685412988.38,-58.105,349.121,-51.27,-26.855,1849.28,245.03210097032505
524,1685412988.39,-47.363,-273.926,-16.113,-19.531,1849.284,244.57377120878232
525,1685412988.39,-39.062,84.473,47.852,-13.672,1849.288,233.9961625647255
526,1685412988.4,-50.293,756.348,-19.043,-28.32,1849.291,242.5016976480913
527,1685412988.4,-59.082,393.555,-52.734,-44.434,1849.295,231.50141243305458
528,1685412988.4,-49.805,62.012,-34.18,-40.527,1849.299,216.54746438140475
529,1685412988.4,-35.156,250.488,-1.953,-16.602,1849.303,235.41167906791821
530,1685412988.41,-21.973,602.051,-6.836,-7.812,1849.306,234.57223153993462
531,1685412988.41,-22.461,209.473,-49.805,-16.113,1849.31,224.32218657739378
532,1685412988.42,-36.133,-158.203,-25.879,-20.996,1849.314,217.09256313421312
533,1685412988.42,-34.18,132.324,-19.043,-9.766,1849.318,206.59384169512197
534,1685412988.42,-28.32,330.078,-20.508,11.23,1849.322,231.04726409420914
535,1685412988.43,-38.086,-117.188,-43.457,5.859,1849.326,231.3584962435639
536,1685412988.43,-50.293,-439.453,-4.883,-16.602,1849.33,229.793725177225
537,1685412988.44,-43.945,376.465,24.414,-19.043,1849.334,216.01485864440662
538,1685412988.44,-30.273,560.547,-36.133,-2.93,1849.338,220.3730205200718
539,1685412988.44,-41.992,329.59,-21.484,-8.789,1849.342,214.38755775859528
540,1685412988.45,-63.965,363.281,-19.531,-42.48,1849.35,185.98283169737792
541,1685412988.45,-54.199,216.797,-45.41,-40.039,1849.354,194.6220789200643
542,1685412988.46,-33.691,118.164,-20.996,-8.301,1849.358,190.00925841564992
543,1685412988.46,-35.645,-322.754,-4.395,-6.836,1849.361,201.9377754784551
544,1685412988.47,-48.34,-286.133,14.648,-37.109,1849.365,212.38075949421852
545,1685412988.47,-43.457,186.035,-20.02,-41.992,1849.369,202.59980586215096
546,1685412988.47,-28.32,165.527,-45.41,-17.578,1849.373,208.6688439230261
547,1685412988.48,-35.156,-373.535,-24.414,-12.695,1849.377,215.0867935447355
548,1685412988.48,-44.922,-264.648,35.645,-26.855,1849.381,200.21420905433146
549,1685412988.48,-53.711,574.707,7.812,-45.41,1849.385,199.7672152946054
550,1685412988.49,-44.434,356.445,-33.203,-40.039,1849.389,201.54020967704542
551,1685412988.49,-33.691,575.195,-2.441,-6.836,1849.388,212.34674474647647
552,1685412988.49,-26.367,318.848,-15.625,-8.789,1849.393,200.24102525570262
553,1685412988.5,-43.457,571.289,-28.32,-34.18,1849.391,195.83244056634138
554,1685412988.5,-54.688,291.016,-24.902,-35.156,1849.395,195.34649437142588
555,1685412988.5,-54.199,278.32,12.695,-20.508,1849.399,195.1061716270885
556,1685412988.51,-48.828,519.531,-15.625,-22.461,1849.403,197.0642360546277
557,1685412988.51,-62.988,252.93,-47.852,-35.645,1849.407,192.40884159652524
558,1685412988.52,-63.965,-346.191,-53.223,-35.645,1849.411,191.73609396047127
559,1685412988.52,-46.875,-736.328,3.418,-22.461,1849.415,201.011517383319
560,1685412988.52,-40.527,145.508,35.156,-28.809,1849.419,209.06726377466762
561,1685412988.53,-51.758,584.961,-41.504,-54.199,1849.423,212.1652205063014
562,1685412988.53,-59.082,170.898,-28.809,-60.059,1849.427,213.64509976541362
563,1685412988.53,-55.664,317.871,9.277,-41.992,1849.43,206.36293629832093
564,1685412988.54,-60.059,563.965,-28.32,-36.133,1849.446,197.68937003805897
565,1685412988.54,-75.195,299.316,-68.359,-39.551,1849.45,215.19004936768766
566,1685412988.54,-76.66,-297.852,-36.133,-40.039,1849.454,202.20121831038696
567,1685412988.55,-61.035,-114.746,27.344,-38.086,1849.458,204.78291772341063
568,1685412988.55,-47.852,550.293,-17.578,-27.344,1849.461,208.41433660039482
569,1685412988.56,-49.316,357.91,-96.191,-32.227,1849.465,210.1944823191719
570,1685412988.56,-56.641,-382.812,-33.691,-49.805,1849.469,202.89361533665902
571,1685412988.56,-45.898,-146.973,30.762,-51.758,1849.473,221.84151576456452
572,1685412988.57,-26.367,462.402,-34.18,-22.461,1849.477,214.32633408946054
573,1685412988.57,-28.809,154.785,-70.312,-10.254,1849.481,238.00847243423783
574,1685412988.57,-56.152,-52.734,-47.363,-48.828,1849.485,225.44941429171962
575,1685412988.58,-66.406,333.496,-12.207,-66.406,1849.489,226.1279549551743
576,1685412988.58,-47.363,618.164,-46.875,-33.691,1849.506,237.69349068482842
577,1685412988.58,-29.785,372.559,-49.805,-20.02,1849.51,230.46937533442855
578,1685412988.59,-36.621,231.934,-23.438,-37.598,1849.514,234.16748163031036
579,1685412988.59,-55.176,403.32,-32.715,-46.387,1849.518,228.45642353872339
580,1685412988.6,-47.852,524.414,-54.199,-26.855,1849.522,228.1346663260167
581,1685412988.6,-48.828,-132.812,-64.941,-7.324,1849.526,243.84074956559147
582,1685412988.6,-58.105,-487.305,-18.555,-16.602,1849.53,231.23393099927026
583,1685412988.61,-59.57,270.996,-16.602,-30.762,1849.533,245.98902955282418
584,1685412988.61,-55.176,451.172,-56.641,-21.484,1849.537,250.02802391516585
585,1685412988.62,-45.898,194.824,-45.41,-4.883,1849.541,240.61533196392529
586,1685412988.62,-41.504,208.008,-35.156,-12.695,1849.545,248.16798161980597
587,1685412988.62,-47.852,155.762,-36.133,-21.973,1849.549,231.68288277580712
588,1685412988.66,-55.176,247.559,-28.809,-15.137,1849.566,293.86765774153065
589,1685412988.66,-52.246,-300.781,-52.734,-7.324,1849.57,289.8972213179881
590,1685412988.66,-54.199,-537.109,-8.789,-8.301,1849.574,277.3093964857083
591,1685412988.67,-63.965,348.145,-15.137,-33.691,1849.578,289.15712949998436
592,1685412988.67,-59.57,313.477,-54.688,-38.086,1849.582,293.33742819617584
593,1685412988.68,-43.945,-46.387,-29.297,-14.16,1849.586,286.8795457405522
594,1685412988.68,-36.133,32.715,-9.277,-4.883,1849.59,301.2258555885516
595,1685412988.68,-40.527,416.016,-24.414,-22.461,1849.594,313.63118274016693
596,1685412988.69,-48.34,177.734,-81.543,-24.902,1849.583,293.3009934326578
597,1685412988.69,-47.852,240.234,-60.059,-30.762,1849.597,297.2847834755004
598,1685412988.69,-24.902,-305.664,-54.199,8.789,1849.586,309.7078750934294
599,1685412988.69,-47.852,-19.043,-49.316,-8.301,1849.601,298.93458380626475
600,1685412988.69,-22.461,132.812,6.348,14.648,1849.59,319.9665620326105
601,1685412988.7,-40.527,370.117,-5.859,6.836,1849.605,304.6638188484453
602,1685412988.7,-41.016,591.309,-24.902,-16.113,1849.594,313.75202999059644
603,1685412988.7,-42.969,610.352,-34.18,-11.719,1849.609,312.4140114614351
604,1685412988.7,-56.152,80.566,-47.852,-24.902,1849.598,303.52664586533257
605,1685412988.71,-51.758,-493.164,-13.184,-14.648,1849.602,300.27579528753665
606,1685412988.71,-50.781,11.719,5.371,-15.625,1849.606,315.66265712832944
607,1685412988.71,-55.664,491.699,-38.086,-29.297,1849.61,314.36959186198357
608,1685412988.72,-51.758,104.492,-40.527,-27.832,1849.614,318.25507985055515
609,1685412988.72,-66.406,23.926,11.23,-41.992,1849.618,320.90193975614164
610,1685412988.72,-72.754,420.898,-9.766,-24.902,1849.622,331.7857473495001
611,1685412988.73,-70.312,526.367,-48.828,2.93,1849.625,322.5556729626824
612,1685412988.73,-76.66,-210.449,-71.777,-12.207,1849.628,326.4227695854102
613,1685412988.74,-77.148,-697.754,-14.16,-25.391,1849.632,307.42778840242283
614,1685412988.74,-68.359,113.281,18.066,-13.672,1849.636,318.55559235263183
615,1685412988.74,-58.594,495.605,-19.043,3.418,1849.64,325.5446715991817
616,1685412988.75,-59.082,-370.605,-51.27,-9.277,1849.644,310.8709254752572
617,1685412988.75,-62.012,-846.68,-17.09,-18.555,1849.648,310.2679083875865
618,1685412988.76,-51.27,58.594,23.926,3.418,1849.652,320.2001861805146
619,1685412988.76,-38.574,401.855,-27.832,6.836,1849.655,301.8514190684491
620,1685412988.76,-39.062,-276.367,-23.438,-0.488,1849.659,308.6868897572467
621,1685412988.77,-48.828,-99.609,35.645,-9.766,1849.663,312.65949146907326
622,1685412988.77,-56.152,536.133,-13.672,-24.414,1849.667,316.47919731948616
623,1685412988.77,-44.922,326.172,-22.949,-14.648,1849.671,307.25861672663706
624,1685412988.78,-32.227,267.09,-5.859,3.418,1849.672,308.8552495560569
625,1685412988.78,-45.898,441.406,-27.832,-13.672,1849.676,310.698640492207
626,1685412988.78,-46.387,417.969,-40.527,-17.578,1849.68,315.09507806131734
627,1685412988.79,-37.598,244.141,3.418,5.859,1849.684,309.82268150943065
628,1685412988.79,-31.25,227.539,26.855,12.207,1849.688,316.5924166839821
629,1685412988.8,-36.621,135.254,-29.297,0.0,1849.692,319.58860617922284
630,1685412988.8,-44.434,-8.301,-24.902,-13.184,1849.696,304.65228722590535
631,1685412988.8,-31.25,-374.512,-46.387,5.859,1849.7,299.3227494124886
632,1685412988.81,-12.695,-741.699,-3.906,30.273,1849.704,302.2198320349557
633,1685412988.81,-21.484,94.727,52.734,18.066,1849.708,311.5833938920887
634,1685412988.82,-41.016,433.594,-19.531,2.441,1849.711,317.0281272024592
635,1685412988.82,-35.645,153.32,-3.906,14.648,1849.715,306.74252353939744
636,1685412988.82,-18.066,321.777,3.418,26.855,1849.718,308.48934127220184
637,1685412988.82,-11.719,282.227,-38.086,22.949,1849.722,302.6544276977384
638,1685412988.83,-12.695,90.82,-37.109,18.066,1849.726,310.2199211232511
639,1685412988.83,-15.137,-285.156,3.418,20.508,1849.73,296.44422368613954
640,1685412988.84,-16.113,-124.512,34.668,12.695,1849.733,312.6763341848218
641,1685412988.84,-4.395,257.812,-6.836,17.09,1849.737,295.4218383908062
642,1685412988.84,-2.93,67.383,-32.227,17.09,1849.741,289.53012050021454
643,1685412988.85,-20.508,-444.336,-1.465,0.0,1849.745,298.06520675389515
644,1685412988.85,-18.066,-185.059,45.41,4.883,1849.749,293.8994387592544
645,1685412988.86,-6.348,442.383,8.301,16.602,1849.753,300.0404474967775
646,1685412988.86,-8.789,26.855,-52.734,14.16,1849.757,293.7015480943526
647,1685412988.86,-30.273,-257.324,-38.574,-7.324,1849.761,292.4977345607043
648,1685412988.86,-28.809,221.68,27.344,-3.906,1849.762,300.4267797030629
649,1685412988.87,0.0,526.855,-7.812,24.902,1849.766,301.83245239062313
650,1685412988.87,-25.879,225.098,-7.812,5.859,1849.77,294.1968497777531
651,1685412988.88,-71.777,123.047,20.02,-28.809,1849.774,294.21934364769464
652,1685412988.88,-78.125,274.902,-13.672,-20.996,1849.778,278.0608618338708
653,1685412988.88,-61.035,186.035,-14.16,10.254,1849.782,289.13983887226055
654,1685412988.89,-62.5,-325.684,-26.367,-2.93,1849.786,294.4706657784464
655,1685412988.89,-76.66,-562.012,15.625,-31.25,1849.79,292.9963734221699
656,1685412988.9,-71.777,194.336,62.5,-24.902,1849.794,282.7566710227256
657,1685412988.9,-53.711,425.781,4.395,-7.812,1849.798,289.9633917128012
658,1685412988.9,-50.781,232.422,10.254,-8.789,1849.802,290.25823052948675
659,1685412988.91,-63.965,208.008,15.137,-25.391,1849.805,300.2629507239355
660,1685412988.91,-68.848,52.246,-13.672,-28.809,1849.81,277.81317349040324
661,1685412988.92,-58.594,52.734,20.02,-22.949,1849.814,295.61958749934024
662,1685412988.92,-54.688,-445.801,0.0,-12.695,1849.818,277.8398919978284
663,1685412988.92,-48.34,-539.551,13.672,-17.578,1849.822,297.49135989535847
664,1685412988.93,-36.133,273.926,27.344,-32.715,1849.826,295.94841325790713
665,1685412988.93,-26.855,154.297,-29.785,-13.672,1849.829,276.1695279891897
666,1685412988.94,-12.207,-426.758,18.555,8.789,1849.833,282.0343017667063
667,1685412988.94,0.488,-123.535,67.383,5.371,1849.837,282.33429109277387
668,1685412988.94,-17.09,506.348,-15.625,-16.113,1849.841,287.6495917807362
669,1685412988.95,-37.598,184.57,-39.551,-21.484,1849.845,273.2588404843421
670,1685412988.95,-24.902,79.59,1.465,-8.301,1849.849,283.04350930705107
671,1685412988.95,-26.367,414.062,22.461,2.441,1849.853,276.5016850328257
672,1685412988.96,-46.875,448.242,-14.16,-0.488,1849.866,276.44729941678895
673,1685412988.96,-44.922,97.656,-24.414,-7.812,1849.87,278.25826359134135
674,1685412988.96,-31.738,-99.609,2.441,7.812,1849.874,273.4720565380398
675,1685412988.97,-33.203,133.789,7.324,15.137,1849.878,284.0792136480465
676,1685412988.97,-33.691,411.133,-15.137,5.859,1849.882,272.77799786022115
677,1685412988.98,-29.297,-167.48,-78.125,15.137,1849.885,263.77331111864333
678,1685412988.98,-26.367,-886.23,-3.418,30.762,1849.889,284.23426836486027
679,1685412988.98,-19.531,-95.215,68.359,31.25,1849.893,267.4465691098076
680,1685412988.99,-22.949,432.129,-19.043,11.719,1849.897,289.4405047110531
681,1685412988.99,-38.574,75.684,-28.32,-8.301,1849.901,271.53654201569617
682,1685412989.0,-34.18,112.793,7.324,1.465,1849.905,266.19090430576125
683,1685412989.0,-15.137,395.996,-10.254,15.137,1849.909,254.15532024426977
684,1685412989.02,-13.184,368.164,-48.828,16.602,1849.912,264.2515039769179
685,1685412989.02,-26.855,-46.875,-34.668,2.441,1849.916,259.6593085532348
686,1685412989.02,-30.273,-24.414,3.906,1.953,1849.92,253.7779797440361
